time,seconds_elapsed,z,y,x
1774896320920454100,19.2794541015625,0.0636344139121472,-0.205624279397726,0.0659672042412683
1774896320930492200,19.2894921875,0.115225631070137,-0.1983294462144374,0.1257227491597645
1774896320940531000,19.299531005859375,0.1106324580609798,-0.1686573615282774,0.1498728920866735
1774896320950569700,19.30956982421875,0.0470247860252857,-0.1388093357533216,0.1386714433862827
1774896320960607700,19.319607666015624,-0.0119942430458962,-0.0958744493901729,0.1583574465111829
1774896320970646500,19.329646484375,0.0218402220167219,-0.0022907412856817,0.1477767235250212
1774896320980684800,19.339684814453125,-0.0285657308794558,0.0704945089399814,0.0239253029287792
1774896320990723800,19.349723876953124,-0.1795183627605438,0.0928191534727811,-0.1180796139954589
1774896321000762600,19.3597626953125,-0.235156663352251,0.0937251624017953,-0.1036950600132346
1774896321010801000,19.36980078125,-0.0973243559375405,0.0966495254158973,-0.0280624392661266
1774896321020839700,19.379839599609376,0.028001959516853,0.1099099890053272,-0.0107172453800216
1774896321030878000,19.3898779296875,-0.0095860128603875,0.1334866794258356,-0.0264835177779197
1774896321040916700,19.399916748046873,-0.0798467130444943,0.1360211663395166,-0.0013059588988777
1774896321050954800,19.409954833984376,-0.0911959361851215,0.0921165581613779,0.0101309790578205
1774896321060993800,19.419993896484375,-0.0742320880331099,0.0134375737220048,0.0073471113597974
1774896321071032800,19.43003271484375,-0.0404419005036354,-0.0485603250294923,-0.030273877371056
1774896321081070600,19.440070556640624,-0.0453626980319619,-0.0908054755628108,-0.0529925079238135
1774896321091109600,19.450109619140623,-0.0869477772213518,-0.0823971281796693,-0.0834723287962842
1774896321101147600,19.460147705078125,-0.1072927922442555,-0.0627566081643104,-0.08869163434715
1774896321111186700,19.470186767578124,-0.0882031841099262,-0.0293307239025831,-0.0881342013937886
1774896321121225700,19.48022583007813,-0.0517768028579652,0.0004226093262434,-0.0723346934465691
1774896321131263700,19.490263671875,-0.0491442623972892,0.009794833305478,-0.0455840308987535
1774896321141302800,19.500302734375,-0.0665069006085395,0.0207213009893894,-0.0526564261035528
1774896321151340800,19.5103408203125,-0.0910791779376566,0.0053583121627569,-0.0778410083784256
1774896321161379800,19.5203798828125,-0.1307179453648626,-0.0122094932317733,-0.1000586123401764
1774896321171418600,19.530418701171875,-0.0986686101533472,0.0063818099915981,-0.0889018521648831
1774896321181457000,19.540456787109378,-0.0251018541611731,0.0060264206826686,-0.0462409650041023
1774896321191495700,19.55049560546875,0.0165839089237153,0.0001116436809301,-0.0105645253366092
1774896321201533700,19.56053369140625,-0.0690856650553643,-0.0075017539322376,-0.055876607426186
1774896321211572700,19.57057275390625,-0.1723473020873963,0.0115706108063459,-0.0820572469671256
1774896321221611800,19.58061181640625,-0.2245195340037346,0.0059872577160596,-0.0447066681089112
1774896321231649500,19.5906494140625,-0.2114006708420813,0.0108949035018682,-0.0628306095488602
1774896321241688800,19.60068872070313,-0.1801728811465203,-0.0007522796720266,-0.0611345005549257
1774896321251726600,19.6107265625,-0.1426668879643082,-0.0011012392401695,-0.0512775617986684
1774896321261765600,19.620765625,-0.1191969458539038,-0.007896306207776,-0.0445846171983983
1774896321271805000,19.630804931640625,-0.0790473062951117,-0.0251712661355733,-0.0721202835109084
1774896321281842700,19.6408427734375,-0.0291140124119818,-0.0111427407830953,-0.1104146688581444
1774896321291881700,19.6508818359375,0.0025333178699016,0.0104015670269727,-0.1556660702690482
1774896321301919700,19.660919677734373,-0.0439795000452548,0.0186398185402154,-0.2345833935089409
1774896321311958800,19.670958740234376,-0.1400502757251262,-0.0114870241761207,-0.2581756285584531
1774896321321996800,19.68099682617187,-0.1987948717691004,-0.0595376461178064,-0.193171953853406
1774896321332035800,19.691035888671873,-0.2309528549868613,-0.056142158460617,-0.108367344406899
1774896321342074600,19.70107470703125,-0.1653039594471454,-0.0527209518402814,-0.0784815621711313
1774896321352113000,19.71111279296875,-0.0978605086408555,-0.0439928709834814,-0.1052720361395273
1774896321362151700,19.721151611328125,-0.121479869159311,0.0049321957051753,-0.1125471325758844
1774896321372189700,19.731189697265624,-0.1729459986329078,0.017415245181322,-0.1260080506408587
1774896321382228700,19.741228759765622,-0.1327110188782215,0.0539437716335058,-0.104035891073849
1774896321392267800,19.751267822265625,-0.1052292838431894,0.1027460887253284,-0.0425648794403998
1774896321402305800,19.761305908203123,-0.0209586899418383,0.1062403605818748,-0.0318014659642474
1774896321412344600,19.77134448242187,-0.0306499898076057,0.1041056866407394,-0.0860632494717836
1774896321422382800,19.7813828125,-0.1785680762983858,0.0956423941999673,-0.1206017346179112
1774896321432421600,19.791421630859375,-0.26407076927796,0.1244119770884513,-0.2185359660821035
1774896321442460700,19.801460693359378,-0.2507108639020473,0.1322077455312013,-0.2965679578548297
1774896321452498700,19.811498779296876,-0.1466283389411866,0.0341284795731306,-0.2078734465640038
1774896321462537700,19.821537841796875,-0.1477017403263598,-0.0080213938921689,-0.1047853942668996
1774896321472575700,19.83157568359375,-0.2111361746869981,-0.0255389304041862,-0.0581724495786707
1774896321482614800,19.84161474609375,-0.1204440963707864,-0.045977907320857,-0.0055095663348678
1774896321492653800,19.85165380859375,-0.0065055825017392,-0.0767313575029373,0.0887423416210804
1774896321502691800,19.86169189453125,-0.021102409261465,-0.0551432105511426,0.0995983378846663
1774896321512731000,19.87173095703125,-0.1102946774739772,-0.0433013815879821,-8.15225373022e-05
1774896321522768600,19.8817685546875,-0.1894343382276594,0.0051934769898653,-0.0706197975537739
1774896321532808000,19.891807861328125,-0.1508463950276374,0.036733109113574,-0.1531529184043407
1774896321542845700,19.901845703125,-0.0899694631300866,0.0202846631377935,-0.1882254190956242
1774896321552884700,19.911884765625,-0.025425533157587,-0.0387105466663837,-0.1605882743031717
1774896321562923800,19.921923828125,-0.0247054021894931,-0.0556488219857215,-0.0993962120418436
1774896321572961800,19.9319619140625,-0.0637595015965402,-0.0440372946470975,-0.0286890467318706
1774896321583000600,19.94200048828125,-0.0861117647886276,-0.0583896451264619,0.0436491903786547
1774896321593038800,19.952038818359377,-0.1263151803612709,-0.032870588466525,0.104891210995242
1774896321603077600,19.96207763671875,-0.1101030273593962,0.0046919572085142,0.0786535942697897
1774896321613116700,19.97211669921875,-0.1048866078853607,0.0351829570621252,-0.0021839199103415
1774896321623154700,19.98215478515625,-0.0813795486349612,0.0088058222681283,-0.03905134119438
1774896321633193700,19.99219384765625,-0.0446972198605537,0.0092594112545251,0.0027719671976752
1774896321643231700,20.00223168945313,-0.0334624899450689,-0.0116267249077558,-0.0025492095587775
1774896321653270800,20.012270751953125,-0.0415149365626275,-0.0119476274251937,-0.033577238898538
1774896321663309800,20.022309814453124,-0.1531190161347389,0.0084802435755729,-0.0297609868123196
1774896321673347600,20.03234765625,-0.1750841797053813,0.0219423672169446,-0.1047599310320802
1774896321683387000,20.042386962890625,-0.0773357531368732,0.0150227970868349,-0.1071479769460856
1774896321693424600,20.052424560546875,-0.009442366605997,0.01954524294734,-0.054843186424952
1774896321703463700,20.06246362304687,-0.0567241961322724,-0.0083598320662975,-0.0512775298326276
1774896321713501700,20.072501708984376,-0.115580874248594,0.0015787936240434,0.0121322632770985
1774896321723540700,20.082540771484375,-0.1183178979970514,0.0453273344576358,0.078329312485177
1774896321733579500,20.09257958984375,-0.1234242081601172,0.0399473949849605,0.0744593757166527
1774896321743617800,20.10261767578125,-0.0829998433131724,0.0518915152788162,0.0597255516390316
1774896321753656600,20.112656494140627,-0.025503859090805,0.0460509725570678,0.0389040782107971
1774896321763694800,20.12269482421875,-0.0353986456394195,0.0362011941939592,-0.0138954735573381
1774896321773733600,20.132733642578124,-0.0721418377555906,0.0145230308711528,-0.0817904675234109
1774896321783772700,20.142772705078126,-0.1098338550291955,0.0128998135834932,-0.1176028085302561
1774896321793811000,20.15281103515625,-0.1459634452916681,-0.0388216058254241,-0.1090231597008183
1774896321803849700,20.162849609375,-0.1544447848457843,-0.0391863474845886,-0.0567812966143712
1774896321813887700,20.1728876953125,-0.1510813728272914,-0.0001940612673759,-0.0014390563597902
1774896321823926800,20.1829267578125,-0.1273873396374285,0.0421282461553812,0.0469994689209386
1774896321833964800,20.19296484375,-0.1235375323414802,0.0826467190265655,0.0740775185259059
1774896321844003600,20.203003662109374,-0.1346154642600566,0.1059896006911993,0.0635299671569839
1774896321854043000,20.21304296875,-0.1177298689760267,0.1036129346877336,0.0374868500903248
1774896321864080600,20.22308056640625,-0.0974925521112978,0.1053127243429422,0.0310981354339048
1774896321874119700,20.23311962890625,-0.1256768824577331,0.084314944499731,0.016958806650713
1774896321884157700,20.24315771484375,-0.1448761615116149,0.0546902060866355,0.0281322348330169
1774896321894196700,20.25319677734375,-0.1462077023763209,0.028077508971095,0.0407674426635727
1774896321904235800,20.26323583984375,-0.1710639112133532,0.0059703065812587,0.0480173407265916
1774896321914273800,20.273273681640624,-0.1596339509867131,0.0244260007262229,0.0309019552746787
1774896321924312800,20.283312744140623,-0.1303565647065639,0.0078740943759679,0.0483806210810318
1774896321934350800,20.29335083007813,-0.1180243218779563,0.0067371993005275,0.0349846214784309
1774896321944390000,20.303389892578124,-0.0952397316832095,0.0130833534568548,0.0350471653206273
1774896321954429000,20.313428955078123,-0.087446885849908,-0.018383213430643,-0.0158125592250376
1774896321964466700,20.323466796875,-0.0977379051744937,-0.0439835186332464,-0.0450817621987313
1774896321974506000,20.333506103515624,-0.1133411324977874,-0.0363373877942562,-0.0505353879621252
1774896321984543700,20.343543701171875,-0.1827625323135405,-0.0369119728118181,-0.0616420710511505
1774896321994582800,20.353582763671874,-0.2410545622844249,-0.0283773687005043,-0.0606965338293463
1774896322004620800,20.363620849609376,-0.3063293638147413,-0.0171031104922294,0.0009008578298613
1774896322014659800,20.373659912109375,-0.2986030073463916,-0.0057476037412881,-0.0046939299698919
1774896322024699000,20.383698974609377,-0.2533785487413406,-0.0206225167900323,0.0010351882666349
1774896322034737000,20.39373681640625,-0.2026012052495032,0.0104582656502723,0.0066474021252244
1774896322044776000,20.40377587890625,-0.1796446925539523,-0.0103735099762678,-0.0191836796259507
1774896322054814000,20.41381396484375,-0.1625111138582229,-0.0048585459470748,0.0266512755602598
1774896322064853000,20.42385302734375,-0.1042121426898986,-0.0292722717136144,0.1165704698078334
1774896322074891800,20.43389184570313,-0.0874035581648349,-0.0020581015735864,0.1231659590827301
1774896322084930000,20.443929931640625,-0.0395324575085192,0.0287689983665943,0.0540519081830978
1774896322094968800,20.45396875,-0.0711713852882385,0.0422200160920619,-0.0114194023000076
1774896322105006800,20.4640068359375,-0.1872306176383048,0.0534463435053825,-0.0320137889740988
1774896322115046000,20.4740458984375,-0.1699826187826693,0.0365676894187927,-0.0561038357442244
1774896322125084000,20.484083984375,-0.0322411314565688,0.0141623808652162,-0.0203651810280978
1774896322135123000,20.494123046875,-0.0015501520514488,-0.0062403556942939,0.0312915025815367
1774896322145162000,20.504161865234376,-0.0957715735375881,-0.0112526308983564,-0.0315233020434156
1774896322155200000,20.514199951171875,-0.2576959735490381,0.0022205986589193,-0.1075717918487265
1774896322165238800,20.52423876953125,-0.4230407764632254,-0.015710779350996,-0.1039138538630679
1774896322175277000,20.534277099609376,-0.4314320265810936,-0.0267506442815065,-0.1207021993177011
1774896322185315800,20.54431591796875,-0.203697695249319,-0.0488496633648872,-0.0471960509389638
1774896322195355000,20.55435498046875,-0.0851087982911616,-0.0344102191239595,0.0277333717085421
1774896322205393000,20.564392822265624,-0.1713596792895347,-0.002898059529066,0.0384452102610841
1774896322215432000,20.574431884765627,-0.2916986347854137,0.0129500824660062,0.0469888744616881
1774896322225470000,20.584469970703125,-0.3181353177469223,0.0076958151996135,0.0792829416818916
1774896322235509000,20.594509033203124,-0.2553062288682907,0.0212812729597091,0.0868164059266448
1774896322245546800,20.604546630859375,-0.2248071918386965,0.0022048165678977,-0.0052664691608399
1774896322255585800,20.614585693359373,-0.2129694545287638,0.0249894798278808,-0.0581406388014554
1774896322265625000,20.624625,-0.1809422580838203,0.034826983231306,-0.0512260005747899
1774896322275662800,20.63466284179687,-0.1447557500023394,0.0310024565070867,-0.0450309453269466
1774896322285702000,20.644701904296873,-0.0336673648674041,0.048570261901617,0.0053053763991221
1774896322295740000,20.654739990234376,0.0365840560317039,0.052259179547429,0.0933668139507994
1774896322305779000,20.664779052734374,-0.0125545072771608,0.0577215366065502,0.1390456287272274
1774896322315817700,20.674817626953125,-0.1127975271403789,0.0508440520524978,0.1359740392621606
1774896322325856000,20.68485595703125,-0.1896739191371947,0.0268874224036931,0.0642479427006095
1774896322335894800,20.694894775390622,-0.252985676966235,-0.0260837048053741,-0.0268164029940962
1774896322345933000,20.70493310546875,-0.2368553570289164,-0.0801730223894119,-0.1193842851195484
1774896322355971800,20.714971923828124,-0.1743932017665356,-0.1102642092704773,-0.1640610467139631
1774896322366009900,20.725009765625,-0.1156453177869319,-0.0966664765506982,-0.1397683169785886
1774896322376049000,20.735048828125,-0.0661327335339039,-0.0683884765714406,-0.0191935069002211
1774896322386088000,20.745087890625,-0.0996130513966083,-0.0278852012693881,0.0285498026579618
1774896322396125700,20.75512573242187,-0.1604454135000705,-0.0015729484051465,0.0724695353399962
1774896322406165000,20.7651650390625,-0.2870282318215817,0.0305956292718648,0.1351049282774329
1774896322416202800,20.77520263671875,-0.2859960392296314,0.0459878441929817,0.0964639397159218
1774896322426241800,20.78524169921875,-0.166600355933234,0.0527542695879936,0.0504775568276643
1774896322436281000,20.795281005859376,-0.0771078626651316,0.0223515325397253,0.1208576456077396
1774896322446318800,20.80531884765625,-0.0772246939778327,0.0031371289819478,0.0640527854546904
1774896322456358000,20.81535791015625,-0.0981880600947886,-0.0180395145595073,0.060348158783093
1774896322466396000,20.82539599609375,-0.1111749674398452,-0.0662941346406936,0.0670761518638581
1774896322476435000,20.83543505859375,-0.1451169845301657,-0.1132248126417398,0.1017494058381766
1774896322486473000,20.845472900390625,-0.1470272020656615,-0.123991121327877,0.1018509665165096
1774896322496512000,20.855511962890624,-0.1486755537945777,-0.1184790799081325,0.0810456405054777
1774896322506550800,20.86555078125,-0.1700947739202529,-0.082144030201435,0.0298951528523117
1774896322516588800,20.8755888671875,-0.1598995431203395,-0.0701525636345148,0.0159611008502542
1774896322526628000,20.885628173828124,-0.1754606848675757,-0.0626402883082628,-0.0092701518442481
1774896322536665900,20.895665771484374,-0.1857225511629134,-0.0503682512342929,-0.0187711898349225
1774896322546705000,20.905704833984377,-0.1891770755309611,-0.0388642759233713,-0.0262284470383077
1774896322556744000,20.915743896484376,-0.1772398964345455,-0.0562111320436,-0.1086615963794291
1774896322566782000,20.92578198242187,-0.216579388654232,-0.0872276170760393,-0.1047425232395529
1774896322576820700,20.93582080078125,-0.2460311085879802,-0.0913894129306077,-0.0415898284297436
1774896322586859000,20.94585888671875,-0.2331214311975985,-0.0708954909563064,-0.0862905554216355
1774896322596897800,20.95589770507813,-0.2702957812726497,-0.0686421590715646,-0.1224975217692554
1774896322606936000,20.96593603515625,-0.2804443233866244,-0.052785249248147,-0.1374170046120882
1774896322616974800,20.975974853515623,-0.2421207302112132,-0.0264502000302076,-0.1310229196608066
1774896322627014000,20.986013916015622,-0.2052279735565185,0.016376549783349,-0.1312616968527436
1774896322637052000,20.996052001953124,-0.176269663162902,0.0513210219144821,-0.1544264454714954
1774896322647091000,21.006091064453123,-0.2028688432097435,0.0594534749656915,-0.1332644149772822
1774896322657128700,21.016128662109377,-0.2290145073354244,0.0636328064769506,-0.092448639659956
1774896322667168000,21.02616796875,-0.2125497678119689,0.0631318712174892,-0.0776172734919935
1774896322677205800,21.036205810546875,-0.1977135062731802,0.0255114578753709,-0.0884676802650094
1774896322687244800,21.046244873046874,-0.1711842496573924,-0.0332101956844329,-0.0943862566590309
1774896322697284000,21.0562841796875,-0.1711911908548325,-0.0864729993164539,-0.0802431650161743
1774896322707321900,21.06632177734375,-0.2304465859651565,-0.1100736551344394,-0.0633372575964778
1774896322717361000,21.07636083984375,-0.2824550786871463,-0.0609521890908479,-0.0888665433894842
1774896322727399000,21.08639892578125,-0.3357972311656922,-0.0048036008894443,-0.0975514426916837
1774896322737438000,21.09643798828125,-0.3601590075492858,0.0231412216126918,-0.0845505068212747
1774896322747476700,21.106476806640625,-0.3057354165095836,0.0613818126797676,-0.1295332656249403
1774896322757515000,21.116514892578124,-0.2500923666775226,0.0692863021939992,-0.1764190815709531
1774896322767553800,21.1265537109375,-0.1996353411812335,0.0573679008632898,-0.144812448625639
1774896322777592000,21.136592041015625,-0.22462818200998,0.017042320215702,-0.152595722912997
1774896322787630800,21.146630859375,-0.2445954497616738,-0.0323866043418645,-0.1096875784263014
1774896322797668900,21.1566689453125,-0.2476806293606758,-0.0607744944363832,-0.0158154818344861
1774896322807708000,21.1667080078125,-0.1793020896613597,-0.1194715980768203,-0.023728373850882
1774896322817747000,21.176746826171875,-0.1563139397185295,-0.1366255619734525,-0.0240429927580058
1774896322827785000,21.186784912109378,-0.2155763490915298,-0.1454389830261468,-0.0770904731389135
1774896322837823700,21.19682373046875,-0.3084651337344199,-0.2344108134210109,-0.1816428075686097
1774896322847862000,21.206862060546875,-0.2951953177947551,-0.2468862641125917,-0.394053751431778
1774896322857900800,21.21690087890625,-0.2714380831755698,-0.156321027046442,-0.2786218571998178
1774896322867939000,21.22693896484375,-0.283842660588026,-0.0269423674613237,-0.1033378440733999
1774896322877977900,21.236977783203123,-0.1859634472467005,-0.0003945522755384,-0.1377444099355489
1774896322888017000,21.24701684570313,-0.1421370919365435,0.1035515598893165,-0.1844207478493452
1774896322898055000,21.257054931640624,-0.2513257078647613,0.2232885309040546,-0.298711947613582
1774896322908094000,21.267093994140627,-0.401110611140728,0.2653963187932968,-0.3728325380962342
1774896322918131700,21.277131591796874,-0.3226934925079345,0.1930389385908842,-0.329165172740072
1774896322928171000,21.2871708984375,-0.1535505394198,0.1967979988634586,-0.201241534268856
1774896322938210000,21.2972099609375,-0.1839971156097948,0.1626677657246589,-0.0517950691670179
1774896322948247800,21.307247802734373,-0.3260732711393386,0.110648824673891,-0.0774613522779196
1774896322958286600,21.31728662109375,-0.2918985412716865,0.0481675263196229,-0.0400327351808547
1774896322968324400,21.327324462890623,-0.1814553221724927,0.0249871417403221,0.1221582798775285
1774896322978363400,21.33736328125,-0.1949823277436196,0.0117594113767147,0.0314625482995063
1774896322988401400,21.3474013671875,-0.268514158552885,0.0069026189953088,-0.0569605621714144
1774896322998440400,21.3574404296875,-0.2911561984717846,0.0133633394420146,-0.1100439906485378
1774896323008479500,21.3674794921875,-0.2263278985999524,0.0072387190818786,-0.1278223700538277
1774896323018517500,21.377517578125,-0.1745055030345916,0.0145499188780784,-0.1841329438839107
1774896323028556500,21.387556640625,-0.1548725818037986,0.007681786674261,-0.2453700873959809
1774896323038594600,21.397594482421876,-0.1434158066354691,-0.0341729032367467,-0.2234068235214799
1774896323048633600,21.407633544921875,-0.1324909463867545,-0.0652764820307493,-0.1163910215876996
1774896323058671400,21.41767138671875,-0.0586811754189431,-0.0474883118838071,-0.0652871495552361
1774896323068710700,21.427710693359376,-0.059915977910906,-0.0401917251348495,-0.0496065461467951
1774896323078749400,21.43774951171875,-0.0991243910968303,-0.0230365921944379,-0.0286710178848356
1774896323088787500,21.447787353515626,-0.1240063919622451,-0.0270429052263498,-0.0681567136421799
1774896323098826500,21.457826416015624,-0.1678197416603565,-0.029601357537508,-0.1529875717747956
1774896323108864500,21.467864501953127,-0.1350958681881427,-0.013021394136548,-0.1494154123764485
1774896323118903300,21.4779033203125,-0.079582509150356,0.023459786042571,-0.1225254326894879
1774896323128941600,21.487941650390624,0.0056080491401255,0.0367675959050655,-0.1175069469403475
1774896323138980400,21.49798046875,-0.0014683189868927,0.0778290896117687,-0.1442486772630363
1774896323149019400,21.508019287109377,-0.0779904176533222,0.1411971076726913,-0.2044214794792234
1774896323159057400,21.518057373046876,-0.0782837015114724,0.1548573842346668,-0.268015780576691
1774896323169096400,21.528096435546875,-0.0163233582913875,0.1337497142761945,-0.2830280562695115
1774896323179134500,21.538134521484373,-0.012212854232639,0.065856912267208,-0.2653240572746843
1774896323189173500,21.548173583984376,-0.082478449787572,-0.0162163907855749,-0.2182042133770882
1774896323199211500,21.55821142578125,-0.199317361273244,-0.1155395193248987,-0.0666135758534073
1774896323209250600,21.56825048828125,-0.2262719306290149,-0.1334346569776535,0.0376882178813219
1774896323219289600,21.57828955078125,-0.2438191316269338,-0.1235176585972309,0.0312296893917024
1774896323229327400,21.58832739257813,-0.2445778410397469,-0.1142939031779766,-0.0399430110707879
1774896323239366700,21.59836669921875,-0.1695123709224164,-0.0453571450740098,-0.0752126965682953
1774896323249404400,21.608404296875,-0.1175263092279434,0.0270510885328054,-0.0785123957008123
1774896323259443500,21.618443359375,-0.0467921463131904,0.1232943712353706,-0.1008757648088038
1774896323269481500,21.6284814453125,0.0245604407608509,0.1787643295228481,-0.1395029440406709
1774896323279520500,21.6385205078125,0.1153437044918537,0.2259749935090541,-0.1944935943786054
1774896323289559600,21.6485595703125,0.1584837580382823,0.2297498358726501,-0.167016900844872
1774896323299597600,21.65859765625,0.0991875194609165,0.1356412271112203,-0.1236612317863851
1774896323309636600,21.66863671875,0.0330279709853231,0.0110509708464145,-0.0823738203693181
1774896323319674400,21.67867431640625,0.0158358670353889,-0.070288172712922,-0.0566403903063386
1774896323329713700,21.688713623046876,0.0167244864381849,-0.1145341416746377,-0.0154379537589848
1774896323339752400,21.69875244140625,-0.020816139665991,-0.1623597226887941,-0.0270492619019001
1774896323349790500,21.70879052734375,-0.0637035336256027,-0.1584814199507236,-0.1076379524201154
1774896323359829500,21.71882958984375,-0.0933526758275926,-0.0957055225640535,-0.1046392089955508
1774896323369867500,21.728867431640627,-0.0557904224134981,-0.0462380195617675,-0.0926245076835155
1774896323379906300,21.73890625,-0.084849343637377,-0.0129985977828502,-0.0195491884700953
1774896323389944600,21.748944580078124,-0.0818169902041554,0.0101408702641725,0.0206405639033764
1774896323399983400,21.7589833984375,-0.0635774230279028,-0.0059510173588991,0.0167147687617689
1774896323410021600,21.769021728515625,-0.0237362648963928,-0.0524199230670928,0.0955843804024159
1774896323420060400,21.779060302734376,-0.1070271270453929,-0.0200765733450651,0.153512764692679
1774896323430099500,21.789099365234375,-0.2594168059922754,2.45499193668e-05,0.2053450971301645
1774896323440137500,21.799137451171877,-0.2944366814471781,0.0006336217284202,0.3074564681485295
1774896323450176500,21.809176513671876,-0.1801673281885683,0.116048053368926,0.2595730925325304
1774896323460214300,21.81921435546875,-0.1370037476360797,0.2158662719488144,0.1571757441796362
1774896323470253600,21.829253662109377,-0.1221357027195394,0.2273784305661916,0.0614511515889316
1774896323480292600,21.839292724609376,-0.0056312838852405,0.220805481916666,0.0565897560976445
1774896323490330400,21.849330322265622,0.1218086627222597,0.2447089200735092,0.0666934361565858
1774896323500369700,21.85936962890625,0.1884780604161322,0.2014309193611144,0.119162678258121
1774896323510407400,21.869407470703123,0.1984298378489911,0.1201777005195617,0.1290389062367379
1774896323520446500,21.87944653320313,0.1554148719869554,0.0232481891185045,0.0521410330604761
1774896323530484500,21.889484375,0.1192715454600751,-0.0699877284616231,0.0156511581182479
1774896323540523500,21.8995234375,0.0751905578017234,-0.1793254705369472,0.0114789139349013
1774896323550561500,21.9095615234375,0.0135525784038007,-0.3033522477000951,0.0572806609712541
1774896323560600600,21.9196005859375,-0.0566610677681863,-0.3191881147354841,-0.0062595718514174
1774896323570639400,21.929639404296875,-0.1765991143129766,-0.2741466114819049,-0.0712406511321663
1774896323580677600,21.939677734375,-0.2036089940525591,-0.2123877821832895,-0.1382961255341768
1774896323590716700,21.949716552734376,-0.0977731226183474,-0.0800859286278486,-0.1169783930215984
1774896323600754400,21.95975439453125,-0.0630734190285205,0.0246785141825675,0.0510354829713702
1774896323610793500,21.96979345703125,0.0695220106460154,0.1399064833402633,0.1443299258057028
1774896323620831500,21.97983154296875,0.2506862409174442,0.2101023015946149,0.259006325495243
1774896323630870500,21.98987060546875,0.1822572862051427,0.2748690805375576,0.2794754052892327
1774896323640909300,21.999909423828125,-0.0322504107415676,0.2978729395061731,0.1262861734624952
1774896323650947600,22.009947509765624,-0.1846925505280494,0.2326303597450256,-0.0043345220729708
1774896323660986400,22.019986328125,-0.0992551778696477,0.1066442652076482,0.0320579569093883
1774896323671024600,22.030024658203125,-0.0977579250492155,0.0287736745417118,0.0861569921698421
1774896323681063400,22.0400634765625,-0.1690159657076001,-0.0127004916191101,0.0550873156454414
1774896323691101400,22.050101318359378,-0.1673499321915209,-0.0353442851036787,0.0082831135682761
1774896323701140500,22.060140380859377,-0.1006241281352937,-0.0180599728256464,0.004770210076496
1774896323711179500,22.070179443359375,-0.0011585223853588,0.0038970074385404,-0.054448798546195
1774896323721217300,22.08021728515625,0.0047580081820487,0.0293844999164342,-0.1247194356024265
1774896323731256600,22.090256591796877,-0.0406688411273062,0.0125035077422857,-0.1413075092446059
1774896323741294300,22.10029443359375,-0.0444436834909021,-0.002623918762803,-0.0752454297941178
1774896323751333400,22.11033349609375,-0.0214449390888214,-0.0336684608459472,-0.0075238196335732
1774896323761371400,22.120371337890624,-0.0178546595118939,-0.0410924733668565,0.0357312385946512
1774896323771410400,22.130410400390623,-0.0540063154757022,-0.0304611892372369,0.0770043292254209
1774896323781449500,22.140449462890626,-0.0921744258284568,-0.0048579614251852,0.0937513197563588
1774896323791487500,22.150487548828124,-0.0925204627871513,0.0368219564408063,0.0251924550540745
1774896323801526500,22.160526611328127,-0.0786142486400902,0.0650204614430666,0.0031176205638796
1774896323811564500,22.170564453125,-0.1089816221140325,0.1040682772397994,-0.0004975742585957
1774896323821603600,22.180603515625,-0.1050828611098229,0.1313847387105226,0.0167696407541632
1774896323831641300,22.190641357421875,-0.1176164717294275,0.1520814897805452,0.0299686564799398
1774896323841680600,22.2006806640625,-0.113141372141987,0.1520546017736196,0.0806418820101767
1774896323851719400,22.210719482421876,-0.0782009916640818,0.1712748505502939,0.1349903619870543
1774896323861757400,22.22075732421875,0.0009936872124671,0.1441045195519924,0.1410789611857384
1774896323871796500,22.23079638671875,0.0205563196860253,0.0802899267673492,0.1066907346978783
1774896323881834500,22.24083447265625,-0.042183629604429,0.0389297423750162,0.0931456089481711
1774896323891873500,22.25087353515625,-0.0543419771708548,-0.0194645789265632,-0.0064553136192262
1774896323901911600,22.26091162109375,0.016241379096359,-0.0627706366896629,-0.0932857480712234
1774896323911950600,22.27095068359375,0.0930078079126775,-0.0858574977666139,-0.0802102125946432
1774896323921989400,22.2809892578125,0.0828325969874858,-0.0626315204799175,-0.0941989904586225
1774896323932027600,22.291027587890625,0.0361526788771152,-0.0241956991016864,-0.0641626755699515
1774896323942066400,22.30106640625,-0.0024773498989641,-0.0104173491179943,-0.0180148185096681
1774896323952104400,22.3111044921875,-0.0196948805510997,0.0057850131422281,0.0175561880219727
1774896323962144000,22.32114404296875,-0.0431657725095748,0.002672434079647,0.0330304552033543
1774896323972181800,22.331181640625,-0.0996482688404619,0.014507833302021,0.0215084327790886
1774896323982220800,22.341220703125,-0.1400247028924524,0.010604396122694,0.0240324713639914
1774896323992260000,22.351260009765625,-0.1255110243715345,0.034953824481368,0.0166327165015041
1774896324002297900,22.3612978515625,-0.0813632550872862,0.0743207892298698,0.0113392132032662
1774896324012337000,22.3713369140625,-0.1015489878952503,0.0850064338952302,-0.0328884894493967
1774896324022375000,22.381375,-0.0947697030186653,0.0961053355365991,-0.0647083998192101
1774896324032414000,22.3914140625,-0.0222140237651765,0.0965308674722909,-0.0556109011281281
1774896324042452000,22.401451904296874,0.0492787024319171,0.0709457598388195,-0.0464906060833483
1774896324052491000,22.411490966796876,0.077439651902765,0.0515104070067405,-0.0593524257440119
1774896324062529800,22.42152978515625,0.0583935906492173,0.0324807123661041,-0.1074808621622622
