time,seconds_elapsed,z,y,x
1776827681944211700,75.31021166992187,0.0647489510253071,0.0160451258718967,-0.1111933068141341
1776827681954260500,75.32026049804688,0.0354772638335824,0.0006143325060606,-0.0757635353840887
1776827681964309800,75.33030981445313,0.0177767719700932,-0.017021861949563,-0.0829851206680759
1776827681974358500,75.34035864257812,-0.0564285741865634,-0.0563917493075132,-0.0612623144859448
1776827681984407600,75.35040747070312,-0.0499389199063181,-0.0745627812922,-0.06878127528131
1776827681994457600,75.36045751953125,-0.0341428003594279,-0.1098503677725791,-0.0383076284212991
1776827682004506600,75.37050659179687,-0.0652604076787829,-0.1232750820130109,-0.0477437114169821
1776827682014555600,75.3805556640625,-0.0154699563324451,-0.1463292098641395,-0.0791559908339753
1776827682024604700,75.39060473632813,0.0450388729050755,-0.1272673665195703,-0.0655542395262047
1776827682034654700,75.40065478515625,0.0578241201981902,-0.0837187321722507,-0.0952247898424044
1776827682044703700,75.41070385742188,0.0256447288662195,-0.0429424851477146,-0.1025698188429698
1776827682054752500,75.42075244140625,0.0067842533126473,-0.0344306773900985,-0.1273386051248759
1776827682064801800,75.4308017578125,-0.0279644039854407,-0.0214414319574832,-0.1621059671234339
1776827682074851800,75.44085180664062,-0.0458101495385169,0.021736615511775,-0.1289793580692261
1776827682084900600,75.45090063476563,-0.0376993237972259,0.0331651874989271,-0.0706315062578767
1776827682094949600,75.46094970703125,-0.0280590965315699,0.0564846882879734,-0.0587796673573553
1776827682104998700,75.47099853515626,-0.0205842306062579,0.0875870980381965,-0.0683042323540896
1776827682115047700,75.48104760742187,-0.214652804505825,0.0719084673911333,-0.0873465672805905
1776827682125097700,75.49109765625,-0.3230181944176554,0.0621820231467485,-0.1363737061042338
1776827682135146800,75.50114672851562,0.09805267021209,0.0198760823369026,-0.0404193233456462
1776827682145195800,75.51119580078125,0.1204690846815705,-0.0128121353000402,-0.0597959682604297
1776827682155244800,75.52124487304687,0.0574552868857979,-0.0273041865110397,-0.0901322890089824
1776827682165294600,75.53129467773438,0.1410243814542889,-0.0148527012169361,-0.0350682081086561
1776827682175343900,75.54134375,0.0526543163448572,-0.0309101020485162,-0.0954231254260987
1776827682185393000,75.55139282226563,0.030535715778172,-0.0397609325021505,-0.1175560102464631
1776827682195441700,75.56144165039062,-0.0438493708595633,0.00915711992383,-0.1108755461018532
1776827682205491700,75.57149169921875,0.0180167182058095,0.0190320327281951,-0.1023639940725639
1776827682215540700,75.58154077148437,0.0601832505449652,0.0188005620598793,-0.0616562457069754
1776827682225589800,75.59158984375,0.0756453158318996,0.0461357282310724,-0.0159099551849067
1776827682235638800,75.601638671875,0.0662520490646362,0.0536415738165378,-0.0419387514652684
1776827682245687800,75.61168774414062,0.0453249963700771,0.0378828636705875,-0.0779118725243955
1776827682255737900,75.62173779296874,0.0516468928679823,-0.0200315651595592,-0.1147948749700561
1776827682265786600,75.63178662109375,0.0505152584895491,-0.0250263047069311,-0.1314959440000355
1776827682275835600,75.64183569335937,0.0166354929804801,-0.0030418519139289,-0.1032458914736285
1776827682285885000,75.65188500976562,0.0014168810606002,0.0351373643547296,-0.0612751374348998
1776827682295934700,75.66193481445312,-0.0183949038684368,0.0070803136497735,-0.0333340412598103
1776827682305983700,75.67198364257813,-0.0867135300740599,-0.0282078573524951,-0.0374767305551096
1776827682316032800,75.68203271484376,-0.128142688049376,-0.0307540347039699,-0.0367708473080769
1776827682326081800,75.69208178710937,-0.1281409344837069,-0.0346019423037767,-0.0222534059274941
1776827682336131800,75.7021318359375,-0.0519195723295211,-0.0368663801044225,-0.0678526526616886
1776827682346180600,75.7121806640625,0.0552069234371185,-0.0597165098160505,-0.0989331793736666
1776827682356230000,75.72222998046875,0.194365218758583,-0.0715372959911823,-0.0923284108137711
1776827682366278700,75.73227856445313,0.2005138045161962,-0.0545072507351636,-0.0843348913092166
1776827682376327700,75.74232763671876,0.0719023299112916,-0.0124643447756767,-0.0698117508402094
1776827682386377700,75.75237768554688,-0.1150277704104781,0.0361398193955421,-0.0585050516670569
1776827682396426800,75.7624267578125,0.0552259203985333,0.0208867206841707,-0.014406637949869
1776827682406475800,75.77247583007812,0.1326575351253151,-0.0023421792119741,-0.0357281333221122
1776827682416524500,75.78252465820313,-0.0123494862243533,0.0136474170804023,-0.0821700779581442
1776827682426574600,75.79257470703125,-0.0651671764373779,0.0307376680910587,-0.038393553139083
1776827682436624000,75.80262377929688,-0.0625134470582008,0.0581833088994026,-0.0329459552576765
1776827682446672600,75.81267260742187,-0.029416648620367,0.0376402870863676,-0.0653043564183637
1776827682456721700,75.8227216796875,-0.1557844359517097,0.0960457143038511,-0.0508873432049527
1776827682466772000,75.83277197265625,-0.2535781629666686,0.1589127971053123,-0.0228744604352861
1776827682476820700,75.84282080078125,-0.2206111283883452,0.1400426769405603,-0.0345463031264021
1776827682486869800,75.85286987304687,0.0095838209033012,0.036332127097249,-0.0344545331897214
1776827682496918800,75.86291870117188,0.2658069454208016,-0.0128127198219299,-0.0630514263924211
1776827682506967800,75.8729677734375,0.4646998707368969,-0.0890291135400533,-0.0691600454658269
1776827682517017900,75.88301782226563,0.3259539556086063,-0.1655652407318353,-0.092867266930826
1776827682527066600,75.89306665039062,-0.0873062352702021,-0.0672130030512809,-0.0400370460297912
1776827682537116000,75.90311596679688,-0.1926668904080986,-0.0503477929681539,0.0537599394991993
1776827682547164700,75.91316455078125,-0.1242348669558763,-0.0813864898324012,0.074660140719451
1776827682557214700,75.92321459960938,-0.0969695511505007,-0.0521270776003599,0.0683241060983389
1776827682567263700,75.933263671875,-0.042445641541481,0.0093131872683763,0.0543969587611034
1776827682577312800,75.94331274414063,0.0028381460353732,0.0171481186777353,0.0145960230421274
1776827682587361800,75.95336181640624,0.0358054728746414,0.0107090255409479,-0.0107816158531233
1776827682597411800,75.96341186523438,-0.012198971837759,0.0306757087707519,-0.0278741318861022
1776827682607460900,75.9734609375,-0.0722492436528205,0.0311661226361989,-0.0146132299052551
1776827682617510000,75.98351000976562,0.0115618429780006,-0.0190068982869386,0.0071665671611204
1776827682627558700,75.99355859375,0.0356304085686802,-0.015514964517951,-0.0246974380787462
1776827682637608000,76.00360791015625,0.0008630465701222,0.0409177013218402,-0.0232089896192774
1776827682647658000,76.01365795898438,-0.1315384679675102,0.089783146777749,-0.0156864120947197
1776827682657706800,76.02370678710938,-0.2036699304595589,0.079402622538805,-0.0472949447361752
1776827682667755800,76.033755859375,-0.1147299565076827,-0.0008066402077674,-0.0192750477038323
1776827682677804800,76.0438046875,0.0141056822419166,-0.0434632941514253,-0.0090399232849478
1776827682687854800,76.05385473632812,0.0553527616485953,-0.0267687644600868,0.0074271908586844
1776827682697903900,76.06390380859375,0.1052314758002758,-0.0549310291051864,0.0152865625895559
1776827682707952600,76.07395263671874,-0.0177528065726161,-0.0896148044735193,-0.043265287361294
1776827682718002000,76.084001953125,-0.0302396554410457,-0.0342430458635091,-0.0691619451619684
1776827682728051700,76.0940517578125,0.1333048931181431,-0.0250853414177894,0.0356979939121753
1776827682738100700,76.10410083007812,0.043137423197925,-0.0350368265897035,0.0148270553190261
1776827682748149800,76.11414965820312,0.0409074721887707,0.0243389069646596,-0.0116677875705063
1776827682758198800,76.12419873046875,-0.0068532268956303,0.0527197827965021,-0.0154690064843744
1776827682768247800,76.13424780273438,0.0063666124224662,0.0579161823958158,-0.0034959523569792
1776827682778297600,76.14429760742188,-0.0293543970391154,0.0348573783695697,-0.0624234306871891
1776827682788347000,76.15434692382813,-0.1374585056662559,0.0895206964492797,-0.0490764943907037
1776827682798396000,76.16439599609375,0.0062061611637473,0.0545604422271251,0.0266546000285074
1776827682808444700,76.17444458007813,0.126124626225233,-0.0366319868266582,0.0118450803661718
1776827682818494700,76.18449462890625,0.150330554459989,-0.0634486820816993,0.0100068686209619
1776827682828543700,76.19454370117188,0.0176291801929473,-0.0384241309404373,-0.0068839873600751
1776827682838592800,76.2045927734375,-0.1582823902472853,0.0422691159307956,0.0161077427793294
1776827682848641800,76.21464184570313,-0.0178074593693017,-0.0650602089315652,0.0139514780608937
1776827682858690800,76.22469091796874,0.2103843334063887,-0.1239011049568653,-0.0089161507748067
1776827682868740900,76.23474096679688,0.0826981569528579,-0.0056482350200414,0.0166838256342336
1776827682878789600,76.24478955078125,-0.1072556751042604,0.0958984147876501,0.01356551095061
1776827682888838700,76.25483862304688,-0.2055032833665609,0.0737350982964038,0.0081074647404253
1776827682898888000,76.26488793945313,-0.1071662432551383,0.054068274796009,0.0323236221082508
1776827682908937700,76.27493774414063,0.1083598369538784,0.0221954651951789,0.0646514089349657
1776827682918986800,76.28498681640625,0.1447623989388346,0.0735749392986297,0.0697169486962258
1776827682929035800,76.29503588867188,0.0165969145357608,0.1409878488361835,0.0664091393224895
1776827682939084800,76.30508471679687,-0.1056757124364376,0.1955073745310306,0.0381543375557288
1776827682949134800,76.315134765625,-0.1130199377194046,0.1942436382055282,0.03516107402388
1776827682959183600,76.32518359375,-0.0233279763564467,0.1392512343019247,0.0055138680506497
1776827682969233000,76.33523291015625,0.037945407512784,0.0511164392530918,-0.0706545583399012
1776827682979281700,76.34528173828124,0.1562193202376365,-0.0188373869389295,-0.1032673361204564
1776827682989330700,76.35533056640625,0.4486287336409091,-0.132903911101818,-0.0680228946620598
1776827682999380700,76.36538061523437,0.3446957732185721,-0.1713701276183128,-0.090242690580897
1776827683009429800,76.3754296875,0.0262377263233065,-0.0713286216765642,-0.082219214329496
1776827683019478800,76.38547875976562,0.0099728202208876,-0.0655488692313432,0.0077016238858923
1776827683029527600,76.39552758789063,0.0263642753124237,-0.0793079299926757,-0.0010863339319825
1776827683039577600,76.40557763671875,0.0329904154539108,-0.0473743301153182,-0.0008756503233686
1776827683049627000,76.415626953125,-0.0132163321867585,-0.0204676184892654,0.0406090372314676
1776827683059675600,76.42567553710937,-0.0639314971625804,0.000647065731883,0.0753968940287828
1776827683069724700,76.435724609375,-0.1316299456432461,0.0411789826065301,0.0799022791566327
1776827683079775000,76.44577490234374,-0.0950169557780027,0.0783604200094938,0.0335366146272048
1776827683089823700,76.45582373046875,-0.0301639598563313,0.1127349832981824,0.0166097740173339
1776827683099872800,76.46587280273438,0.0981064462259411,0.1097334633946418,-0.0106241237364709
1776827683109922000,76.47592211914062,0.1454556419000029,0.0856605138897895,-0.0758583740606904
1776827683119972400,76.48597241210938,0.1104275831386446,0.0301046308845281,-0.0884753521148115
1776827683130021000,76.49602124023437,0.0981175521418452,-0.0284013340979814,-0.0523158051054924
1776827683140070100,76.50607006835938,0.0648375060915947,-0.0414355877161026,0.0122766767164692
1776827683150119200,76.516119140625,0.0391284798175096,-0.0372895739525556,0.0426112804319709
1776827683160168200,76.52616821289062,-0.0152001994803547,-0.0157931969374418,0.0192863362828269
1776827683170218200,76.53621826171874,-0.0717950701445341,-0.0080494509428739,-0.0049339127382263
1776827683180267000,76.54626708984375,-0.0529509612038731,-0.01911620388031,-0.0030136487327516
1776827683190316300,76.55631640625,-0.0725415045976638,0.017424597531557,-0.0406203258104622
1776827683200365000,76.56636499023438,0.0058238838478922,0.022715689677,-0.0370528425872325
1776827683210415000,76.5764150390625,0.1261512219712138,-0.0395551807969808,-0.0508639623293653
1776827683220464000,76.58646411132813,0.1204626549407839,-0.0303875394791364,-0.0833987429702654
1776827683230513200,76.59651318359376,0.0137941320747137,0.042855975908041,-0.0895762990940362
1776827683240562200,76.60656225585937,-0.0038020226314663,0.0283867210507392,-0.0664470236474648
1776827683250612000,76.61661206054687,0.0092889296099543,0.0257043500989675,-0.0851836170930415
1776827683260661200,76.6266611328125,0.0259457576394081,0.0011070844590663,-0.0791382725141942
1776827683270710300,76.63671020507813,0.044105391447246,0.0001636661291122,-0.0557933815555647
1776827683280759000,76.64675903320312,0.0656540831714868,-0.0268067583829164,-0.0167982092615216
1776827683290808300,76.65680834960938,-0.0884150732949376,-0.0064116206079721,-0.0034406785057857
1776827683300858000,76.66685815429688,-0.1815875702500343,0.0098275665313005,0.019560513581708
1776827683310907100,76.6769072265625,0.1611167368903756,-0.0627320582449436,0.1010256216082721
1776827683320956200,76.6869560546875,0.1877826254978775,-0.0944692587673664,0.0465229009177535
1776827683331005200,76.69700512695313,-0.0253439923539757,-0.0334913507133722,-0.0718132633883506
1776827683341055200,76.70705517578125,0.0110439565837383,0.0053583121627569,-0.0543348898429423
1776827683351104000,76.71710400390624,0.0052475452646613,0.0552519316226243,-0.0675040584197267
1776827683361153000,76.72715307617187,-0.0509022119805216,0.0647796384245157,-0.0627673852866515
1776827683371202300,76.73720239257813,-0.1002075101584196,0.0773445209652185,-0.0799109008545056
1776827683381252000,76.74725219726562,-0.0681380089417099,0.0503033693045377,-0.106189141851291
1776827683391301000,76.75730102539063,0.0062909168377518,-0.0125572837561368,-0.0793674416275695
1776827683401350100,76.76735009765625,0.0061409869730472,-0.0036152678877115,-0.0271335426518693
1776827683411399200,76.77739916992188,-0.0573588407739996,-0.0106990886688232,0.0106063323514536
1776827683421448200,76.7874482421875,-0.0632893998667597,-0.0294324307113885,-0.0514975475251674
1776827683431498000,76.797498046875,0.0892214212417602,-0.0163069916784763,-0.0834787859365344
1776827683441547300,76.80754736328124,0.1446893337026238,0.0038140053302049,-0.0858484011447057
1776827683451596000,76.81759594726563,0.087181439846754,-0.0024994156002998,-0.1492760039057582
1776827683461645000,76.82764501953125,0.118534024965763,-0.0034130233138799,-0.1755871242588385
1776827683471695000,76.83769506835938,0.1662777729153633,-0.0307061039090156,-0.1528025705967098
1776827683481744100,76.847744140625,0.0779357648566365,-0.0450070164620876,-0.1512450754890218
1776827683491793200,76.85779321289063,-0.0383878905832767,-0.0447568410933017,-0.1342204370604827
1776827683501842000,76.86784204101562,-0.0525078936114907,-0.0018599486529827,-0.0568196558633819
1776827683511892000,76.87789208984375,-0.0551274284601211,0.0012210662275552,0.0005429112376645
1776827683521941200,76.88794116210937,-0.0744376936078071,-0.0119394441187381,-0.0185309878708794
1776827683531990000,76.89798999023438,-0.0250128607034683,-0.0420902522325515,-0.0393933412987738
1776827683542039000,76.9080390625,0.0798199711680412,-0.0309539411902427,-0.0327705986907705
1776827683552089000,76.91808911132813,0.0267395383656024,-0.0458650945961475,-0.0463044358614832
1776827683562138000,76.92813818359375,-0.0660159022212028,-0.0595107581108808,-0.0920800255432724
1776827683572187100,76.93818725585938,0.1287491295099258,-0.0361146849542856,-0.056143181373924
1776827683582236200,76.94823608398437,0.1119347728312015,0.0239794260025024,-0.0714485947944223
1776827683592285200,76.95828515625,-0.0648524113997817,0.0340448929429054,-0.1291830639477819
1776827683602335200,76.96833520507812,-0.0567567832276225,0.0092412910759449,-0.0858351032717153
1776827683612384000,76.97838403320313,-0.1322255734488368,0.0173655608206987,-0.0180298699483275
1776827683622433300,76.98843334960938,-0.1228147710248827,-0.0232283153742551,-0.0321115137275308
1776827683632482000,76.99848193359375,-0.0080813073858618,-0.0070405661612749,-0.0923490152103826
1776827683642532000,77.00853198242187,0.1138391451478004,0.0406499902963638,-0.0929918066259473
1776827683652581000,77.0185810546875,0.1575157897889614,0.0043114334583282,-0.0747735379660502
1776827683662630100,77.02863012695312,0.1103507185101509,-0.0287684138447046,-0.0776742643762379
1776827683672679200,77.03867919921875,-0.0902758987307548,-0.0152747260212898,-0.0603281023757532
1776827683682729200,77.04872924804687,-0.2305412785112857,0.0110287590146064,-0.0260443957082927
1776827683692778000,77.05877807617188,-0.1363733407780528,-0.0268558582216501,0.0122523094601929
1776827683702827300,77.0688271484375,0.0149456401973962,-0.0290472307860851,0.0133803636420518
1776827683712876000,77.0788759765625,0.0837640326187014,0.0142190794885158,-0.0138028268378227
1776827683722925300,77.08892529296875,0.1214870295524597,0.0125701432377099,0.0162394794002175
1776827683732975400,77.09897534179687,0.0837736772298812,-0.0170054953366518,-0.018475750552304
1776827683743024000,77.10902416992188,0.0320844065248966,-0.0315934081375598,-0.0723251949658617
1776827683753073200,77.1190732421875,-0.0786290078178048,-0.0131143331170082,-0.0631339901093393
1776827683763122200,77.1291220703125,-0.2168055986255407,0.0100081837952136,-0.076217635827139
1776827683773172200,77.13917211914062,-0.157393332453072,-0.0256932441830635,-0.0460654394738376
1776827683783221200,77.14922119140626,-0.0465279424190521,-0.0298790054351091,0.0023773966558277
1776827683793270000,77.15927001953125,-0.0345171866297721,0.0139881933420896,-0.054756220527552
1776827683803319300,77.1693193359375,0.0167860073670744,0.0426584075093269,-0.0278090672932565
1776827683813369000,77.179369140625,0.0333110257104039,0.0527881718575954,-0.0480681941309943
1776827683823418000,77.18941821289063,-0.0444236636161804,0.0551852961272001,-0.078261014755629
1776827683833467100,77.19946704101562,-0.1020239119306206,0.0476671755820512,-0.0601914338514208
1776827683843516200,77.20951611328125,-0.0465530768603086,0.0126280109047889,-0.0172223529577255
1776827683853566200,77.21956616210937,0.1082753735408186,-0.0304325476646423,0.020233554005064
1776827683863615000,77.22961499023438,0.1850485243588686,-0.0443757328212261,0.0092403777604922
1776827683873664300,77.23966430664062,-0.0089396777808666,-0.0316325711041688,-0.0491363713517785
1776827683883713300,77.24971337890625,-0.1657543335631489,0.0153536364763975,-0.075632639013417
1776827683893762000,77.25976196289062,0.1300453068003058,0.0028325930774211,-0.0024567455023527
1776827683903812000,77.26981201171876,0.1799099924266338,-0.0329033216923475,-0.0310099091611802
1776827683913861000,77.27986108398437,-0.0497255694165825,-0.0381990900129079,-0.094667375155352
1776827683923910100,77.28991015625,-0.1191863513946533,-0.0072597618699073,-0.040227928959392
1776827683933959200,77.29995922851562,-0.1980707952782511,0.0325333193361759,-0.0526764916440471
1776827683944009000,77.31000903320313,-0.1205336743503808,0.0062368485629558,0.0333573125375434
1776827683954058200,77.32005834960937,-0.1239390988796949,0.0179752171516418,-0.0995851039437577
1776827683964107000,77.33010693359375,-0.0700815442249178,0.0485141478002071,-0.0917611323198303
1776827683974156000,77.34015600585937,0.1688321335732936,0.0206061501771211,-0.0158978994209319
1776827683984206000,77.3502060546875,0.2492074005365371,-0.0089478610873222,0.0105137952297925
1776827683994255000,77.36025512695312,0.0186532625436782,0.0356686947524547,0.0106059670252725
1776827684004304100,77.37030419921875,-0.1501239259719848,0.0541968696117401,-0.0003659107029438
1776827684014353200,77.38035327148438,-0.1354652860224247,0.0290226808667182,-0.0247112108757719
1776827684024402200,77.39040209960937,-0.0799076494514942,-0.0038870705664157,-0.0833691150169819
1776827684034452200,77.4004521484375,-0.033851708458364,0.0150987849324941,-0.1061066877322271
1776827684044501000,77.4105009765625,0.1511471315398812,-0.0068558572441339,-0.0726652040425687
1776827684054550300,77.42055029296876,0.1741682339042425,0.0183019648879766,-0.0908568769564852
1776827684064599000,77.43059912109375,-0.2334033899441361,0.1321861182212829,-0.1156730825766921
1776827684074649000,77.44064916992187,-0.2699868614539504,0.0971539678066968,-0.0125284960530698
1776827684084698000,77.45069799804688,0.2190752971231937,-0.1211012451052665,0.042878881859593
1776827684094747100,77.4607470703125,0.3192719936266541,-0.1700304034471511,0.0489907888686284
1776827684104796200,77.47079614257812,0.0207768305689096,-0.0716477706283331,0.0029906697159633
1776827684114846000,77.48084594726562,-0.0703565617740154,-0.0357937824368476,-0.0315729133388027
1776827684124895000,77.49089501953125,-0.0207961197912693,-0.0607569587796926,-0.0452370988909155
1776827684134944000,77.50094409179688,-0.1583645155727863,-0.0220434895038604,-0.1078159028029069
1776827684144992800,77.51099267578125,-0.1558408423140645,0.0263829800128936,-0.0836549096884205
1776827684155042800,77.52104272460937,0.2385273088291287,-0.0477425789058208,-0.0776504085766151
1776827684165092000,77.53109204101563,0.3194359520167112,-0.0555704960525035,-0.1831083500765264
1776827684175140900,77.54114086914062,0.0611488807067275,0.0322930808395147,-0.2356548586653545
1776827684185190000,77.55118994140625,0.0203799402058124,0.0073246437996625,-0.2153299365824088
1776827684195239700,77.56123974609375,0.0383648019686341,0.019546996513009,-0.1885659944279119
1776827684205289000,77.5712890625,0.0225984930381178,0.0225666365951299,-0.1605786479583009
1776827684215338000,77.581337890625,-0.1107759581848979,0.0504524223864078,-0.1302826957527548
1776827684225386800,77.59138671875,-0.1312663730278611,0.0624146628588438,-0.1224949279533699
1776827684235436000,77.60143603515625,0.0695911303594708,0.0302951850205659,-0.0294066386830061
1776827684245485800,77.61148583984375,0.1730678714469075,-0.0063899932980537,-0.001300342008844
1776827684255534800,77.62153491210937,0.0128583125293254,0.0213227740138769,-0.0572841681025922
1776827684265583900,77.631583984375,-0.0765451872810721,0.0718862555593252,-0.0271652164317667
1776827684275633000,77.6416328125,-0.1204509645029902,0.0491314029157161,-0.0117467345582321
1776827684285683000,77.65168286132813,-0.1133542842403054,-0.0142535662800073,0.0057836249027401
1776827684295731700,77.66173168945312,-0.0724783762335777,-0.0348918651610612,-0.0327227774936705
1776827684305781000,77.67178100585937,-0.0507610499441623,0.0028945523977279,-0.080962894125469
1776827684315830000,77.681830078125,-0.008797054439783,0.0791407567322254,-0.1123498199054971
1776827684325879800,77.6918798828125,0.1041851816177368,0.1088508353412151,-0.1325712450813502
1776827684335928800,77.7019287109375,0.1567456821992993,0.0909597893416881,-0.1472775600975379
1776827684345977900,77.71197778320312,0.1462242881849408,0.0231727857947349,-0.1488000569570809
1776827684356027000,77.72202685546876,0.0937096725717187,0.0440805492669343,-0.097962580775842
1776827684366077000,77.73207690429687,0.065635086210072,0.0123468558758497,-0.089970303380303
1776827684376125700,77.74212573242187,0.0009264671951532,-0.0321206468820571,-0.0907323372613638
1776827684386175000,77.75217504882812,0.0191422151044011,0.0231067348212003,-0.0329440920941531
1776827684396223700,77.7622236328125,0.032281390401721,0.0604039075583219,0.0038464462950825
1776827684406272800,77.77227270507812,-0.0307186711296439,0.059252983957529,0.0503434821192175
1776827684416323000,77.78232299804688,-0.0981342110157012,0.0073988780796527,0.0232566281532868
1776827684426371800,77.79237182617187,-0.0808098589882254,-0.0514449405550956,-0.0796724159235134
1776827684436420900,77.8024208984375,0.0610439590275287,-0.0959539443671703,-0.072380761078
1776827684446470000,77.81246997070312,0.092593820284307,-0.0532259787529706,-0.0423469304073601
1776827684456520000,77.82252001953125,-0.1284255966439843,-0.003700023561716,-0.0906700491474941
1776827684466569000,77.83256884765625,-0.0700052641183137,0.016602175232768,-0.0550719719458371
1776827684476617700,77.84261767578126,0.1721869969591498,-0.0202682965248823,0.0114500896992161
1776827684486667000,77.8526669921875,-0.010884089846909,-0.0109440033406019,-0.0635829759858548
1776827684496717000,77.86271704101563,-0.1777092675119638,0.0413859033554792,-0.0442229899449273
1776827684506765800,77.87276586914062,-0.0083469725847244,0.0252285492807626,0.0634660716079175
1776827684516814800,77.88281494140625,0.2084337838605046,0.0042383682221174,0.117230212358199
1776827684526864000,77.89286376953125,0.2055865777358412,-0.012592355069518,0.0958941770039498
1776827684536914000,77.90291381835938,-0.0355725409016013,-0.0290980841904878,0.0263632523991167
1776827684546963000,77.912962890625,-0.1639651120588183,-0.0164034377902746,0.0239725213376805
1776827684557012000,77.92301196289063,-0.0795288792669773,-0.0037181437402963,0.0513135327277705
1776827684567061000,77.93306103515626,0.0198477330252528,-0.0468634579837322,0.0321508593572303
1776827684577110800,77.94311083984375,0.0188169286727905,-0.1058621749192476,0.0209358205229043
1776827684587159800,77.95315991210937,0.0701087244927883,-0.1475292333036661,0.0095187197778373
1776827684597209000,77.963208984375,0.0339770884037017,-0.1757803452759981,-0.0798430232500657
1776827684607257900,77.9732578125,-0.0254679109945893,-0.1612473775327205,-0.1323335638679564
1776827684617307000,77.98330688476562,0.0115966220304369,-0.1111123505324125,-0.086637323032692
1776827684627356700,77.99335668945312,0.0110866266816854,-0.0377916782557964,-0.0709943847535178
1776827684637406000,78.00340600585938,-0.0386287136018276,0.0425806660979986,-0.0356645300339907
1776827684647455000,78.013455078125,-0.0536111786782741,0.0807014301776885,-0.0205947154676541
1776827684657503700,78.02350366210938,-0.0241422153487801,0.106627898594737,0.0054833267819136
1776827684667553800,78.0335537109375,-0.0375242594912648,0.0736386521846056,0.00853467717655
1776827684677602800,78.04360278320313,-0.1558969564154744,0.0697030663013458,-0.0586220291102305
1776827684687651800,78.05365185546874,-0.0018748539611697,0.0598053571432828,-0.017186477926746
1776827684697700900,78.06370092773437,0.1966799254417419,0.0474222609102725,0.0045227015888318
1776827684707751000,78.0737509765625,0.1357978789776563,-0.0017862988948822,-0.0689759210705757
1776827684717800000,78.08380004882812,-0.103785660906136,-0.0019037877947092,-0.1081745069822296
1776827684727848700,78.0938486328125,0.0181418058902025,0.0087882866114377,-0.0722527142515406
1776827684737898000,78.10389794921875,0.081894147093594,-0.0533498973935842,-0.0649042877174913
1776827684747948000,78.11394799804688,-0.0870186505004763,-0.0404401469379663,-0.1237685646183788
1776827684757996800,78.12399682617188,0.0489388029530644,-0.0646931291848421,-0.0908618088599294
1776827684768045800,78.1340458984375,0.2069718946143984,-0.0479489151328802,-0.0033589185064658
1776827684778094800,78.1440947265625,0.2874605588242411,-0.0347626858234405,0.0070385933998972
1776827684788143900,78.15414379882813,0.3137286802858114,-0.0507230560213327,0.0072058031929656
1776827684798194000,78.16419384765625,0.1383998781695961,0.0001765256106853,-0.0418357294822111
1776827684808242700,78.17424267578124,-0.1228334757253527,0.0214040225565433,-0.0510552836503833
1776827684818292000,78.1842919921875,-0.2624012286305427,-0.0058849663853645,0.0220999689314514
1776827684828340700,78.1943408203125,-0.1547717517778277,-0.0601619154959917,0.0084950392859056
1776827684838390800,78.20439086914062,0.0781157975986599,-0.0511707997888326,-0.0087354969782754
1776827684848439800,78.21443969726562,0.2249716616854071,-0.041673488125205,-0.0289957563271746
1776827684858488800,78.22448876953125,0.2669730665907263,-0.049137248134613,-0.0774688414646312
1776827684868537900,78.23453784179688,0.1319800742551684,-0.023469138392806,-0.0885713963678106
1776827684878588000,78.244587890625,0.0161439100712537,0.030610242319107,-0.0352917511988431
1776827684888637000,78.25463696289063,0.041649230466783,0.019907061997056,-0.0425686103340238
1776827684898686000,78.26468603515625,0.0685249624326825,-0.0202402394741773,-0.10353683724422
1776827684908734700,78.27473461914063,-0.0206719088897109,-0.0193728089898824,-0.1937778838573023
1776827684918784800,78.28478466796875,0.0063356327623128,-0.0118973585426807,-0.205585116431117
1776827684928834000,78.294833984375,0.0648255233928561,0.027822072905302,-0.1591677947796881
1776827684938882800,78.3048828125,0.1634992481127381,0.0382967051684856,-0.1461670781049877
1776827684948931800,78.31493188476563,0.2942465657025575,0.0331108269631862,-0.1378946685938164
1776827684958982000,78.32498193359375,0.3136266812160611,-0.0182552031368017,-0.1634303110623732
1776827684969031000,78.33503100585938,0.2224026879802346,-0.0184463417947292,-0.1358715652683749
1776827684979080000,78.34507983398437,0.0848717015996575,-0.0003664952248334,-0.0322109189813956
1776827684989128700,78.35512866210938,-0.0762970577389001,0.0166723178595304,0.0304515446260571
1776827684999179000,78.36517895507812,-0.1297305417627096,-0.0087941318303346,0.0889570346845313
1776827685009228000,78.37522802734375,-0.032253333351016,-0.0214975460588932,0.089874989779666
1776827685019276800,78.38527685546875,-0.0441030533596873,-0.0382382529795169,0.0478352256253361
1776827685029326000,78.395326171875,-0.1876350337207317,-0.0190010530680418,0.0070303370282053
1776827685039374800,78.40537475585937,-0.1316334527745843,0.0175438399970531,-0.0228279544124379
1776827685049425000,78.4154248046875,0.2519461778506636,-0.018607085314393,0.0064560077389702
1776827685059474000,78.42547387695312,0.1794803688377141,-0.0139537065505981,-0.0683781743731349
1776827685069523000,78.43552294921875,-0.0104994744434952,0.0373959569364786,-0.1353705569436773
1776827685079572000,78.44557202148438,0.0059209144815802,0.0981809727668762,-0.0418486254964023
1776827685089621800,78.45562182617188,0.0246662392228841,0.1252472588688135,0.0577248976074159
1776827685099670800,78.4656708984375,-0.1206125848054885,0.1354167707055807,0.040878099963814
