time,seconds_elapsed,z,y,x
1776177171154873600,17.43787353515625,-0.1537695889979601,0.0940302828282117,-0.0821091324179899
1776177171164804600,17.4478046875,-0.1525543679893016,0.0963204395920038,-0.1409554626702331
1776177171174735600,17.457735595703124,-0.2066737884506583,0.1133592526763677,-0.1132412797193508
1776177171184666600,17.46766650390625,-0.1765641891300678,0.142314713525772,-0.0616001635716063
1776177171194597600,17.47759765625,-0.1032967083454132,0.1694476351231336,-0.0130174588885915
1776177171204528600,17.487528564453125,-0.0876578251868486,0.1777215424716472,-0.0060237949007423
1776177171214459600,17.497459716796875,-0.1665574666395783,0.1752495994001627,-0.0336601222758647
1776177171224391700,17.5073916015625,-0.1437161047562956,0.1535351957201957,-0.0322881215366069
1776177171234322400,17.517322509765624,-0.1319391577228903,0.1183352875232696,-0.0181211638193286
1776177171244253700,17.527253662109374,-0.0414148371890187,0.0792500623255968,-0.0192561146744992
1776177171254184700,17.537184814453123,-0.0370212784051895,0.046682840719819,0.0096171112515497
1776177171264115500,17.547115478515625,-0.0057052259042859,0.0274912335157394,-0.0183931092035723
1776177171274046700,17.557046630859375,0.0156833068221807,-0.0094809450507164,-0.0283107309217914
1776177171283977500,17.5669775390625,0.0198234753668308,-0.0178477913796901,-0.0127444700414431
1776177171293908500,17.576908447265627,-0.0150751117959618,-0.0093979429423809,0.0113693868625327
1776177171303839700,17.58683984375,-0.0199395029619336,-0.0350105231046676,0.045791705132951
1776177171313771800,17.596771728515623,-0.0548301990792155,-0.0259989491313695,0.0215252332168398
1776177171323702500,17.60670263671875,-0.0723576724633574,-0.0466775800228118,0.0233304034922621
1776177171333633500,17.616633544921875,0.0215957457363605,-0.0546755930393934,0.0171786199889204
1776177171343564500,17.626564453125,0.1148231877490878,-0.0514893642187118,0.0647850817846134
1776177171353495600,17.63649560546875,0.1364054894819855,-0.019849194329977,0.0870495388290844
1776177171363426600,17.646426513671877,0.1468584944352507,0.0508364532679319,0.0742191189536824
1776177171373357600,17.656357666015627,0.1340317460879683,0.1329950965166091,0.0547682945578359
1776177171383288600,17.66628857421875,0.1203191548168659,0.2522317167937755,0.0585795599416829
1776177171393219600,17.676219482421875,0.1765688653051853,0.3352443465232849,0.0387775429214118
1776177171403150600,17.686150634765625,0.2714937588855624,0.463425905278325,0.047516437433171
1776177171413082600,17.69608251953125,0.2563897132560611,0.575850507453084,0.0849603114648722
1776177171423013600,17.706013671875,0.202103119534254,0.589556376722455,0.1132430058855563
1776177171432944600,17.715944580078126,0.150140292584896,0.4764087209701538,0.0838128401964902
1776177171442875600,17.725875732421876,0.1272559683427214,0.3221381967127323,0.0503058854886097
1776177171452806700,17.735806640625,0.1135772793412208,0.1247059915989637,0.0426829528621165
1776177171462737700,17.745737548828124,0.1236155660137534,-0.0172398886144161,-0.0140438918849686
1776177171472668700,17.755668701171874,0.1504497969254851,-0.0805161367386579,-0.0066573846631217
1776177171482599700,17.765599609375,0.1554360609054565,-0.0936105961114168,0.0556857655957806
1776177171492530700,17.77553076171875,-0.0290004690349102,-0.0830406867802143,0.0987725911176297
1776177171502462700,17.785462646484376,-0.174111243019998,-0.0679144293189048,0.1234228107874747
1776177171512393700,17.795393798828126,-0.2308171728432178,-0.0904383958160877,0.1392852370362263
1776177171522324500,17.805324462890624,-0.2432419162608683,-0.1375000067204237,0.0954499769004061
1776177171532255700,17.815255859375,-0.1903600747704505,-0.1887134766072034,0.0651617330772802
1776177171542186800,17.825186767578124,-0.1378732239469886,-0.2602075179785489,0.0408781456295866
1776177171552117500,17.835117431640626,-0.1181280745133757,-0.3421002037674188,-0.0509949956973549
1776177171562048800,17.845048828125,-0.1838566842257976,-0.3718798404812812,-0.1430095730552915
1776177171571979500,17.8549794921875,-0.194984519700706,-0.4045990377783775,-0.1259232949668541
1776177171581910500,17.86491064453125,-0.2222223629772663,-0.4102215538352727,-0.0995183497173246
1776177171591841800,17.874841796875,-0.2247217785775661,-0.3849006500959396,-0.0756767430166248
1776177171601773800,17.88477392578125,-0.2311947739839553,-0.3467670265346765,-0.0775488844309002
1776177171611704600,17.89470458984375,-0.2694299582235515,-0.2857633995175361,-0.1008614074898883
1776177171621635600,17.904635498046876,-0.295044876473397,-0.2247422368437051,-0.0869760443346109
1776177171631566600,17.914566650390626,-0.2518694593526422,-0.1842412996292114,-0.0768701814517378
1776177171641497600,17.92449755859375,-0.2081456145688891,-0.1395697987318039,-0.0658242977723944
1776177171651428600,17.9344287109375,-0.127157038012892,-0.1294248368144035,-0.0753002469875849
1776177171661359600,17.944359619140624,-0.07190525252074,-0.0971668272882699,-0.0873068380584008
1776177171671290400,17.954290283203125,-0.0696735479459166,-0.0278296716898679,-0.0936009058344643
1776177171681221400,17.964221435546875,-0.0752148154601454,0.0604623597472906,-0.0953903008687309
1776177171691153400,17.9741533203125,0.0165077749475836,0.1448281576514244,-0.0778046858228743
1776177171701084700,17.984084716796875,0.0902665463805198,0.2163110931068658,-0.0543435389402788
1776177171711015400,17.994015380859373,-0.0701508100688457,0.296265504309535,-0.0965204465429764
1776177171720946400,18.003946533203123,-0.09450447621122,0.2842150010317564,-0.1071708463650196
1776177171730877400,18.01387744140625,-0.088007661537826,0.2647942612469196,-0.072265354537405
1776177171740808400,18.02380834960937,-0.1652291406452655,0.233603004169464,-0.0212611891529057
1776177171750739500,18.033739501953125,-0.02390928337574,0.1766670649826526,-0.0009346687679179
1776177171760670500,18.04367041015625,0.1102387825682759,0.1462578981935977,0.010011763991788
1776177171770601500,18.0536015625,0.0386899422697722,0.1119634144037961,0.0252151144104544
1776177171780533500,18.063533447265623,-0.0492597054705023,0.051779871597886,-0.018701339469105
1776177171790464500,18.073464599609373,-0.1325119891747832,-0.0091337390482425,-0.0384870401088148
1776177171800395500,18.0833955078125,-0.1297723350778222,-0.0207628020435571,-0.0223827313955873
1776177171810326500,18.093326416015625,-0.0761582337900996,-0.0427694666683673,-0.0037545210947748
1776177171820257500,18.10325756835937,-0.0053917760409414,-0.0788414815247058,0.0306748502542264
1776177171830188500,18.1131884765625,0.0682242259204387,-0.097774730053544,0.0548458898386918
1776177171840119600,18.12311962890625,0.0831482388079166,-0.1283382106214761,0.078313174201129
1776177171850050600,18.133050537109376,0.0571840687289834,-0.1516185484439134,0.0885288450008723
1776177171859981600,18.142981689453126,-0.0175005853772163,-0.1621726756840944,0.055440348600503
1776177171869912300,18.152912353515624,-0.0481846235848963,-0.1701584137409925,0.0419908469786867
1776177171879844400,18.16284423828125,-0.0694295100569725,-0.1790425619423389,0.0571660581482574
1776177171889775600,18.172775634765625,-0.060054947990179,-0.1864157210588455,0.053331274891505
1776177171899706600,18.18270654296875,-0.0502864181697368,-0.1859609630286693,0.0583271469500381
1776177171909637400,18.19263745117188,-0.0586275455355644,-0.1829337241619825,0.0552602427932433
1776177171919568600,18.202568603515623,-0.0586436198875308,-0.1501718567669391,0.0611825272480025
1776177171929499400,18.21249951171875,-0.0216118200883269,-0.124158879110217,0.0709973164961207
1776177171939430400,18.22243041992187,-0.0620224486708641,-0.0870037451922893,0.0586138366706203
1776177171949361700,18.232361572265624,-0.0768178667426109,-0.0464940401494503,0.0787196909090969
1776177171959292400,18.24229248046875,-0.0687725074529647,-0.0172527480959892,0.087845109653566
1776177171969224400,18.252224365234376,-0.0151461312055587,0.0357359147697687,0.0087787241986487
1776177171979155500,18.26215551757813,-0.0303480842515826,0.0498158780485391,0.0157075918800663
1776177171989086500,18.27208642578125,-0.0545313622631132,0.0215144971936941,0.0111664595854002
1776177171999017500,18.282017578125,-0.0495592729389667,0.0796072052001953,-0.0304208206942304
1776177172008948500,18.291948486328124,-0.0688306673809886,0.1291395901322364,-0.0232281601106282
1776177172018879500,18.30187939453125,-0.064890989844501,0.1827466771572828,-0.0115875802074559
1776177172028810500,18.311810546875,-0.0510918893337249,0.1816442688733339,-0.007157050414104
1776177172038741500,18.32174145507813,-0.0386627620019018,0.1875093615144491,0.004160937338043
1776177172048672500,18.33167260742188,0.0008756137907505,0.1816448533952236,0.0197304267885163
1776177172058604500,18.3416044921875,-0.0200011700212955,0.1507598857879638,0.0452336922242771
1776177172068535600,18.35153564453125,-0.0168844993054866,0.127866501456499,0.0733997562616597
1776177172078466300,18.36146630859375,-0.0530137973070144,0.0816764126896858,0.1191811454965733
1776177172088397600,18.3713974609375,-0.043264264447987,0.0761959354519844,0.1722091357257217
1776177172098328600,18.38132861328125,-0.0546086652830243,0.0015413842231035,0.1923036648525856
1776177172108259300,18.39125927734375,-0.053039662400633,-0.0558785390883684,0.1986218898223713
1776177172118190600,18.401190673828125,-0.0683165803790092,-0.0789975488692522,0.2419977979512885
1776177172128121600,18.41112158203125,-0.0584149256981909,-0.0989157167822122,0.2618168528713285
1776177172138052400,18.42105224609375,-0.0287248669639229,-0.0976993267297744,0.2670317562417127
1776177172147984400,18.430984375,-0.0293875686563551,-0.0635609102845192,0.2448703211802989
1776177172157915600,18.44091552734375,-0.012806874603033,-0.0378232424378395,0.1844626872949302
1776177172167846400,18.450846435546875,-0.0089136665567755,-0.0500514403700828,0.128087249801401
1776177172177777400,18.46077734375,-0.0215334941551089,-0.0210685069918632,0.089028638616018
1776177172187708700,18.47070874023437,-0.0595683335170149,0.0026619126856327,0.0815868164437823
1776177172197639400,18.48063940429688,-0.0958802946090698,0.0226800338417291,0.1056164017309434
1776177172207570400,18.4905703125,-0.0402935780741274,-0.0113087449997663,0.159050963466987
1776177172217501400,18.50050146484375,0.0418866924844682,-0.0524824669092893,0.1757278479037806
1776177172227432400,18.510432373046875,0.0890542479813098,-0.1430056183993816,0.1713531399508938
1776177172237363500,18.520363525390625,0.1180500408411026,-0.2137941418498754,0.1224385489904787
1776177172247295500,18.53029541015625,0.2268260573804378,-0.2579553551375866,0.1200504939433187
1776177172257226500,18.5402265625,0.4250225248649716,-0.315107567423582,0.1310750973726157
1776177172267157500,18.550157470703127,0.5040098446011543,-0.3202209649145603,0.1790151807450689
1776177172277088500,18.56008862304688,0.4848718672804534,-0.2823924617797136,0.0767146529633086
1776177172287019500,18.57001953125,0.5238906031131744,-0.2467202598959207,0.0538797756197396
1776177172296950500,18.579950439453125,0.379942735427618,-0.1509592077523469,0.0402294815956614
1776177172306881500,18.589881591796875,0.377091145388782,-0.0295908361434936,0.0008638502877205
1776177172316812500,18.5998125,0.3975786376222968,0.0967798737972974,-0.0240252379056066
1776177172326743600,18.60974365234375,0.2819289359211921,0.1760930644869804,0.0094459376694168
1776177172336675300,18.61967529296875,0.1165804066799581,0.3180541422694921,-0.0048220955273602
1776177172346606600,18.629606689453126,-0.0229553436517715,0.3627729894399643,0.0947090314731467
1776177172356537600,18.63953759765625,-0.1442391057170927,0.4441407745718955,0.2090310373676009
1776177172366468400,18.64946826171875,-0.2751075654685497,0.4328203391343355,0.2681440831314772
1776177172376399600,18.659399658203125,-0.2364101705446839,0.3673252459168434,0.262091158034373
1776177172386330600,18.66933056640625,-0.1808990034639835,0.3509095331668853,0.2008412829048931
1776177172396261400,18.679261474609376,-0.2319863627530634,0.3538689674943685,0.082135508968262
1776177172406192600,18.68919262695313,-0.3811374981701373,0.3535258531451225,-0.0008148965794593
1776177172416123400,18.699123291015624,-0.4494681070744991,0.3272983559548855,-0.0511637489935383
1776177172426055400,18.70905541992187,-0.5688895823992789,0.3163824096649885,-0.0507434960211627
1776177172435986400,18.718986328125,-0.6031416883520782,0.3470937742710113,-0.0633752515193075
1776177172445917700,18.72891772460937,-0.6172729434266686,0.3323959713548421,-0.0562669721503742
1776177172455848400,18.73884838867188,-0.6108700906470418,0.2808598453849554,-0.0423883766626007
1776177172465779500,18.748779541015622,-0.5877578028678894,0.2023053641080856,-0.0228282375402282
1776177172475710500,18.75871044921875,-0.5431378860272467,0.0858937381237745,-0.0037525939991697
1776177172485641500,18.76864135742188,-0.4881004739381372,-0.0306663564205169,0.0503872025299351
1776177172495572500,18.778572509765624,-0.4700514608979225,-0.1249853930622339,0.108204116669204
1776177172505503500,18.78850341796875,-0.4602876072525977,-0.230128606057167,0.068486329189036
1776177172515435500,18.798435546875,-0.3521139405205846,-0.3285428030580282,0.0779648448206484
1776177172525366500,18.80836645507813,-0.229823631761223,-0.4092687831550836,0.0824352682329714
1776177172535297300,18.81829736328125,-0.2485680797196924,-0.4617541726738214,0.0818557330456562
1776177172545228500,18.828228515625,-0.2291454402387142,-0.4846498950928449,0.0704069767870008
1776177172555159600,18.83815966796875,-0.2127459479711949,-0.5121551571339369,0.062840669718571
1776177172565090300,18.84809033203125,-0.223183316963911,-0.5136158773362636,0.0836048417353071
1776177172575021600,18.858021484375,-0.2617876267768442,-0.5050596459150314,0.08083329466274
1776177172584952600,18.86795263671875,-0.3080922818340361,-0.50439095287323,0.0905904811052605
1776177172594883300,18.87788330078125,-0.3003904752850532,-0.5340922636538744,0.1359095043922774
1776177172604815400,18.8878154296875,-0.2429647067546844,-0.5125947175949812,0.1248441031617112
1776177172614746600,18.89774658203125,-0.1760739213950932,-0.429775564610958,0.1499104658843949
1776177172624677400,18.907677490234377,-0.1457026023983955,-0.3176116591989993,0.1354798534038942
1776177172634608400,18.9176083984375,-0.1454036194518208,-0.1762245819121599,0.1339931950427126
1776177172644539600,18.92753955078125,-0.1731285155929625,-0.0318494287252426,0.1432059267444536
1776177172654470400,18.93747045898437,-0.1408943253338337,0.0757341631591319,0.112192282123072
1776177172664401400,18.9474013671875,-0.0941796281710267,0.1645937653511762,0.0678571827063336
1776177172674333200,18.957333251953123,0.0460473192952573,0.1734253065824508,0.0249155743414536
1776177172684264000,18.967263916015625,0.1370084238111972,0.2130237419992685,-0.0148569937995634
1776177172694196000,18.977196044921875,0.0898775470629334,0.2450473582476377,-0.1224703963003121
1776177172704127000,18.987126953125,0.0458390833720564,0.2616179692983627,-0.1127695888206828
1776177172714058000,18.99705810546875,0.0305083893798291,0.271067350167036,-0.0701981837413739
1776177172723989000,19.00698901367188,0.0411304672896862,0.2473451137959957,-0.0543744912009686
1776177172733920000,19.016919921875,0.0722694096580147,0.2401186696738004,0.0195312692209146
1776177172743851000,19.02685107421875,0.0455380545988678,0.2133031434625387,0.0345490339396055
1776177172753782000,19.036781982421875,-0.0169429514944553,0.1573129606932401,0.0231225443116854
1776177172763712800,19.046712646484377,-0.0669695496842265,0.1506552563697099,0.0076911572908051
1776177172773644000,19.05664404296875,-0.06075257486552,0.1189776770800352,0.035158991664648
1776177172783576000,19.066576171875,-0.0481035211727023,0.0926274302929639,0.0470750183751806
1776177172793507000,19.076507080078127,-0.069283087323606,0.0476245054841041,0.0682304729981347
1776177172803437800,19.086437744140625,-0.0542366171002388,0.0336608620613813,0.0459327530048787
1776177172813369000,19.096369140625,-0.0834697258472442,0.002377835047245,0.038469449653197
1776177172823299800,19.1062998046875,-0.3715560153543948,-0.0240787947237491,0.0086345756207592
1776177172833230800,19.11623095703125,-0.2921940170869231,-0.022255086427927,-0.0362317537290044
1776177172843162000,19.126162109375,-0.1919309773489833,-0.0174327808380126,-0.0531664671180769
1776177172853092900,19.1360927734375,-0.2267220124840736,0.0179594350606203,-0.0061958224328234
1776177172863023900,19.14602392578125,-0.1180816050231456,0.0463940869063138,0.0245342103410512
1776177172872956200,19.1559560546875,-0.0949777928113937,0.0569499677121639,0.0318642244355753
1776177172882887000,19.165886962890625,-0.1524839331015944,0.0413297892540693,0.04097825413635
1776177172892818000,19.17581787109375,-0.1136205339610576,-0.009097498691082,0.057461899289675
1776177172902749200,19.185749267578124,-0.1751809180781245,-0.0146118781983852,0.0377038173092529
1776177172912680000,19.195679931640623,-0.1917439303442835,-0.0088911624640226,0.0427313083487562
1776177172922611000,19.20561083984375,-0.1111558974131941,-0.0268704712688922,0.0624746676840819
1776177172932542200,19.21554223632813,-0.0870212808489799,-0.0709527741014957,0.0557254126195795
1776177172942473000,19.225472900390624,-0.0721487058877944,-0.0893184518754482,0.019638127128873
1776177172952405000,19.23540502929687,-0.0733073744036257,-0.1199509060263633,0.0622097331375814
1776177172962336000,19.2453359375,-0.0845756412625312,-0.1344113930553197,0.0809640266366303
1776177172972267000,19.25526708984375,-0.0933890623152255,-0.1756523349821567,0.049373267113883
1776177172982198000,19.26519799804688,-0.1374932847186923,-0.1823924568921327,0.0315505736428312
1776177172992129000,19.27512890625,-0.1623693672999739,-0.1855073740422725,0.0223083875177428
1776177173002060000,19.28506005859375,-0.135343413208425,-0.1812432868570089,0.0129427028771489
1776177173011991000,19.29499096679688,-0.0866483558833599,-0.1698655682742595,-0.0030250103769823
1776177173021922000,19.304922119140624,-0.0860704098649322,-0.1389455293536186,0.007099876866769
1776177173031853000,19.31485302734375,-0.1252393678233027,-0.084618895882368,0.0241056096654385
1776177173041785000,19.32478515625,-0.1624710741087794,-0.0051338557571172,0.0098958094619214
1776177173051716000,19.33471606445313,-0.1718468052193522,0.041488779208064,0.0128133956753648
1776177173061646800,19.344646728515624,-0.2089604380831122,0.0697995124131441,0.0008716682679951
1776177173071578000,19.354578125,-0.1962837657310068,0.0901899740129709,-0.0185574374863877
1776177173081509000,19.364509033203124,-0.0764624774336814,0.0817108994811773,-0.0160747720914892
1776177173091439900,19.37443994140625,-0.0652148149713873,0.1165624326318502,-0.0266093726472929
1776177173101371100,19.38437109375,-0.0668421239122748,0.1494236687481403,0.0194003180513158
1776177173111302000,19.394302001953125,0.0006406359910964,0.1473152982920408,0.0145347943741828
1776177173121233000,19.40423291015625,0.0079857380568981,0.1779641190558671,0.0023906579962
1776177173131165000,19.4141650390625,-0.0150642981410026,0.2287953116267919,0.0137581839784979
1776177173141096200,19.42409619140625,0.0006860825680196,0.2390887421041727,0.0388998038944788
1776177173151027000,19.43402685546875,0.0022876725457608,0.2465460723727941,0.073482511774823
1776177173160958000,19.4439580078125,0.0274058933198452,0.2288835744321346,0.148315908435639
1776177173170889000,19.453888916015625,0.0783446379184722,0.1800882716029882,0.1848905755844898
1776177173180820000,19.46382006835937,0.1244356502249836,0.1423293265730142,0.1948031900507398
1776177173190751000,19.4737509765625,0.1443082254305482,0.0576402880638837,0.159222885967791
1776177173200682000,19.483681884765623,0.1612684203207492,-0.0143505969136953,0.125403728072159
1776177173210613000,19.493613037109377,0.1787245820343494,-0.0098573771476745,0.1349793656690046
1776177173220545000,19.503544921875,0.1812146452844142,-0.0366910235375165,0.1601655005801469
1776177173230475800,19.513475830078125,0.1266331602692604,-0.0327320567786693,0.2383039849346503
1776177173240407000,19.523406982421875,0.0625710224643349,-0.0838075794994831,0.2045534535621292
1776177173250338000,19.533338134765625,-0.049214551154524,-0.1557341670691966,0.1506742533311247
1776177173260268800,19.543268798828127,-0.0924608415544033,-0.2199824750959873,0.0514415795542299
1776177173270200000,19.55319995117188,-0.1233459552921354,-0.2749392231643199,-0.0173092092572711
1776177173280131000,19.563131103515627,-0.1333037240743637,-0.2648036135971546,-0.0485324506418779
1776177173290061800,19.573061767578125,-0.145803286293894,-0.2373357609570026,-0.0848075685885734
1776177173299994000,19.582994140625,-0.1668484124101698,-0.1647656147867441,-0.0638141726595349
1776177173309925000,19.592925048828125,-0.1875438483059406,-0.0408422979980707,-0.0523729421202093
1776177173319855900,19.60285595703125,-0.1987681298926472,0.0695797321826219,-0.0357261240281164
1776177173329787100,19.612787109375,-0.1845361909225583,0.1331435650765896,-0.0477120011044666
1776177173339718100,19.62271826171875,-0.1752650892302393,0.1946522190064191,-0.0771096892960369
1776177173349649000,19.63264892578125,-0.192705468852818,0.244841606542468,-0.1040436542551964
1776177173359580200,19.642580078125,-0.1572324428029358,0.2523006903767585,-0.1639818805305287
1776177173369511000,19.652510986328124,-0.1024351230800151,0.2230184817910194,-0.1583313074229285
1776177173379442000,19.66244189453125,-0.2328644607618451,0.2153068845003843,-0.2001804443759843
1776177173389374000,19.6723740234375,-0.2654818051196634,0.1607628088861703,-0.274456809942238
1776177173399305200,19.68230517578125,-0.2284102578319609,0.0913216083914041,-0.278200124656409
1776177173409236000,19.692236083984376,-0.2195535821594297,0.0471124643087387,-0.2274677162848412
1776177173419167000,19.7021669921875,-0.0717781190097332,0.029151860204339,-0.138732544190064
1776177173429098000,19.712097900390624,-0.0373383815303444,0.0323655615538358,-0.017855718957819
1776177173439029000,19.72202905273437,-0.0921627353906631,0.032430443483591,-0.010488295462355
1776177173448960000,19.7319599609375,-0.1206688450373709,-0.012680033352971,-0.0150519135834649
1776177173458891000,19.74189111328125,-0.1168175764366984,-0.0420879141449928,-0.0382346362503245
1776177173468823000,19.75182299804688,-0.0906193053409457,-0.0589893645852804,-0.0769216193780303
1776177173478754000,19.761754150390622,-0.050095864033699,-0.0599596709221601,-0.0540691150462254
1776177173488684800,19.771684814453124,-0.0323170462369918,-0.0677297204017639,-0.0432745301136747
1776177173498616000,19.78161596679688,-0.0322517259158194,-0.085594462916255,-0.0217312086842954
1776177173508547000,19.791547119140624,-0.0423439347326755,-0.0934790786862373,-0.0308958908600732
1776177173518477800,19.80147778320313,-0.0684590575896203,-0.1261871700674295,-0.0091616499684751
1776177173528409000,19.8114091796875,-0.0690916564047336,-0.1409206288188695,-0.0030475510023534
1776177173538340000,19.821340087890626,-0.0623847061119973,-0.1721171465933322,0.0538827986938878
1776177173548270800,19.831270751953124,-0.0618714958928525,-0.1862163990944624,0.0647721492378041
1776177173558203000,19.84120288085937,-0.058539721121639,-0.1830336774051189,0.0375386898754164
1776177173568134100,19.851134033203124,-0.0739139619946479,-0.1825736586779356,0.018778971282579
1776177173578065000,19.86106494140625,-0.0854337193965911,-0.167386026418209,0.0116809393130242
1776177173587996000,19.87099584960937,-0.0624444734752178,-0.1227297230899333,-0.0050303953826427
1776177173597927200,19.88092724609375,-0.0116942371860146,-0.095986093071103,-0.002337649167329
1776177173607858000,19.89085791015625,0.0128103817343711,-0.0807078599184751,-0.0430513523496687
1776177173617789000,19.900788818359377,-0.0045651159584522,-0.0289046074450016,-0.073119304485619
1776177173627720000,19.910719970703123,-0.0131587567806243,-0.0002267944931983,-0.0607598448565229
1776177173637652000,19.92065185546875,0.0532604655444622,-0.001087210714817,-0.0364978755855932
1776177173647583000,19.9305830078125,0.0106488197863101,0.0304003989607095,0.0087414883276447
1776177173657514000,19.940513916015625,-0.0283541339553892,0.0297708688855171,0.0471148389289155
1776177173667445000,19.95044506835937,-0.0231304079577326,0.0196609782814979,0.0260688725624233
1776177173677375000,19.960375,-0.0576709754630923,0.0085562314212322,0.0297624663833528
1776177173687306000,19.970305908203127,-0.0956017699286341,0.0331260245323181,-0.0030832433702424
1776177173697237000,19.98023706054688,-0.1163525892734527,0.0537105473995208,-0.0376881448160856
1776177173707168000,19.99016796875,-0.0954720060691237,0.0304524214088916,-0.0231848415587097
1776177173717099000,20.00009912109375,-0.0580719574794173,0.0274193373233079,-0.022183701692149
1776177173727031000,20.01003100585937,-0.0417103130042552,0.0289940392941236,-0.0240969149023294
1776177173736962000,20.019962158203125,-0.0117497667655348,0.0574649314969778,-0.0047960751701146
1776177173746893000,20.02989306640625,-0.0191615043267607,0.0709738168895244,-0.0031022403316572
1776177173756824000,20.039823974609376,-0.0545589809224009,0.1005845267772674,-0.016649996429868
1776177173766755000,20.049755126953126,-0.089812957394123,0.099671503585577,-0.0801302426936104
1776177173776686000,20.05968603515625,-0.1534919411003589,0.0989998879343271,-0.0909673515936359
1776177173786617000,20.0696171875,-0.1426008369907736,0.0839729991942644,-0.0210003371264785
1776177173796548000,20.079548095703124,-0.1365907829210162,0.0840735369592905,0.0346392421068623
1776177173806479000,20.08947900390625,-0.0691875179946422,0.0619394465625286,0.0555548235593363
1776177173816411100,20.0994111328125,-0.0407062505282461,0.0450280592501163,0.0861932325270026
1776177173826342100,20.109342041015623,-0.014739011709392,0.0589011017799377,0.0858541732983663
1776177173836273000,20.11927294921875,-0.0017220014870166,0.04548749345541,0.0484816337700933
1776177173846204200,20.1292041015625,0.0170309220388531,0.0330967984378337,0.0165894618816673
1776177173856135200,20.13913525390625,0.078249945372343,0.0141442606866359,0.0083734222002327
1776177173866066000,20.14906591796875,0.0936240401148796,-0.0031628479450941,0.0183501148786395
1776177173875997200,20.1589970703125,0.0977250456929206,-0.0111029932945966,0.0128786611976101
1776177173885928200,20.16892822265625,0.1048047748208046,-0.0126794488310813,-0.0125411728715524
1776177173895860000,20.17885986328125,0.10649170499444,-0.0306429755449295,-0.0101338560014963
1776177173905791000,20.188791015625,0.1689902467444539,-0.0777881730794906,0.02721143019367
1776177173915722200,20.19872216796875,0.1741723255574703,-0.0898667334079742,0.0282873523294925
1776177173925653000,20.20865307617188,0.0289797185078263,-0.1296814419239759,0.0111009840006008
1776177173935584000,20.218583984375,0.0319619491890072,-0.1224304478824138,-0.0350544718442484
1776177173945515300,20.22851538085937,0.0417523985803127,-0.0836690478116273,-0.0430749524209648
1776177173955446000,20.23844604492188,-0.0275026316925883,-0.0819137285768985,0.0055344724472612
1776177173965377000,20.248376953125,0.0599731149256229,-0.0255909528523683,0.0605336714178323
1776177173975309000,20.25830908203125,0.0524608395993709,0.0287350960969924,0.0581777194088324
1776177173985240000,20.26823999023437,-0.0398819285333156,0.0496399369597434,0.0540935188351199
1776177173995171000,20.278171142578124,-0.0443055901944637,0.0685170713871717,0.0416063777057454
1776177174005102000,20.28810205078125,-0.1047989296019077,0.1023380924463272,0.0044267304010689
1776177174015033000,20.298033203125,-0.1296528003513813,0.1395183608055114,-0.032985629680939
1776177174024964000,20.30796411132813,-0.1043321888729929,0.140278239262104,-0.0149960186777636
1776177174034894800,20.317894775390624,-0.0973506594225764,0.1315524964928626,-0.0208028783256188
1776177174044826000,20.327826171875,-0.0471495814487338,0.1350783325314521,0.0195052762631326
1776177174054758100,20.337758056640624,0.0267559049785137,0.1218348200768232,0.0620896321555599
1776177174064689000,20.34768896484375,0.0823220171168446,0.1193874269247055,0.0911025588132441
1776177174074620000,20.357619873046875,0.0720975602224469,0.1245592766046524,0.0757965974034741
1776177174084551200,20.36755126953125,0.0180136494658887,0.1535901407778263,0.0369223846079781
1776177174094482000,20.37748193359375,-0.0363429407522082,0.1609668070256709,-0.0013305544840171
1776177174104413000,20.38741284179688,-0.0820443692192435,0.1693675556242465,-0.0118155620107427
1776177174114344200,20.39734423828125,-0.1283139529630541,0.1379161863058805,-0.0375670026544481
1776177174124275000,20.40727490234375,-0.1393582018077373,0.0960112275123596,-0.0153275887196883
1776177174134206000,20.4172060546875,-0.1543579102799296,0.0746264941781759,0.0070248936681076
1776177174144138000,20.427137939453125,-0.12243746214509,0.0129500824660062,0.0051209232103079
1776177174154069000,20.437069091796875,-0.0948570890411734,-0.0252022457957267,0.0161587788468226
1776177174164000000,20.447,-0.1052665471136569,-0.0430804323136806,-0.0010556100001558
1776177174173931000,20.456930908203127,-0.119649292731285,-0.0470166027188301,0.0539086637875065
1776177174183862000,20.46686206054688,-0.0564917025506496,-0.0331716172397136,0.032403738139756
1776177174193793000,20.47679296875,-0.0720412999905645,-0.0192751938343048,0.0016034531412646
1776177174203724000,20.48672412109375,-0.1469395968474447,-0.0362771820396184,0.0039333939261734
1776177174213655000,20.496655029296875,-0.1308290045239031,-0.0391945307910442,-0.0039524639528244
1776177174223587000,20.506587158203125,-0.1175976208984851,-0.0621019436478614,0.0106503541562706
1776177174233518000,20.51651806640625,-0.0397979035116732,-0.0637970571279525,0.0310296367749571
1776177174243449000,20.526448974609377,-0.0132128250554203,-0.0646282472550869,0.0040135830229148
1776177174253380000,20.536380126953127,-0.0309238383129239,-0.0525479333609342,-0.0563249311489984
1776177174263311000,20.54631103515625,-0.0520950750268995,-0.0407207174450159,-0.0569003929493948
1776177174273242000,20.5562421875,-0.0894542070843279,-0.0058826282978057,-0.0823554444624111
1776177174283173000,20.566173095703125,-0.0890739755950868,0.0294248319268226,-0.0927808307563886
