time,seconds_elapsed,z,y,x
1775428212521123000,167.338123046875,-0.0858975375160574,-0.0024415479332208,-0.018968644069205
1775428212531172000,167.34817211914063,-0.0768684278860688,-0.004022679644823,-0.013340753150871
1775428212541221000,167.35822119140624,-0.0463633995071053,0.0046387657165527,-0.0166515262332512
1775428212551270000,167.36826977539062,-0.015417933884263,0.0470095884561538,-0.0523132980545749
1775428212561320200,167.3783203125,-0.0185509712129831,0.0865489871621131,-0.0353063094471581
1775428212571369200,167.388369140625,-0.031563305260241,0.0870318022429943,-0.0307186163307167
1775428212581418000,167.39841796875,-0.0236412800893187,0.0648082799971103,-0.0002597469147294
1775428212591467300,167.40846728515626,0.0166325703710317,0.0188426476359367,0.0153802276558009
1775428212601517300,167.41851733398437,-0.0037020693883299,-0.0130775082379579,0.0033580417236313
1775428212611566000,167.42856616210938,0.0172740831449627,-0.0437093778669834,-0.0060974903246155
1775428212621615000,167.43861499023438,0.0036006548404693,-0.060914779689908,-0.0324202782826032
1775428212631665000,167.44866479492188,-0.0354933381855487,-0.029483868637681,-0.0380773952954215
1775428212641714200,167.4587141113281,-0.0500292285382747,0.0051110594034194,-0.0302282070318469
1775428212651763200,167.46876318359375,-0.0130608493641018,0.0126934773564338,-0.0462539066840661
1775428212661812000,167.47881201171876,0.0609983663201332,-0.0041805005550384,-0.0501660614593885
1775428212671862000,167.48886206054686,0.0530675733208656,-0.0052501756131649,-0.0291624226975487
1775428212681911000,167.4989111328125,-0.0207321146443486,-0.0348649771541357,-0.0291397176753962
1775428212691960000,167.5089599609375,-0.0766837189689278,-0.0223614694118499,-0.0222381581260124
1775428212702010000,167.51901000976562,-0.1743745701313018,0.0155699095755815,0.0152678076567361
1775428212712059100,167.52905908203124,-0.1937000328481197,0.0262865339010953,0.0063256547909928
1775428212722108200,167.53910815429688,-0.0180956286609172,0.0321393515825271,-0.0196299255561083
1775428212732157000,167.54915698242186,0.0833086900666356,0.0547398904472589,-0.0214765032708644
1775428212742207000,167.55920703125,0.0905883256807923,0.0509013351976871,-0.0198816992269363
1775428212752256300,167.56925634765625,0.0327899244457483,0.0309060103952884,-0.0407649036466144
1775428212762305000,167.57930493164062,0.0463791815981268,0.0225537771135568,-0.0389055760481394
1775428212772354000,167.58935400390624,0.0904462868615984,0.0072837272673845,-0.0550384350024163
1775428212782404000,167.59940405273437,0.0525657612785697,-0.006076105043292,-0.0250590744653716
1775428212792453000,167.609453125,-0.0498693618014454,0.0011316343784332,0.0282628983082482
1775428212802502100,167.61950219726563,-0.1351145728886127,0.027911504754424,0.0089556379684014
1775428212812552000,167.62955200195313,-0.1712315959304571,0.0802817434608936,-0.0147990987330209
1775428212822601000,167.63960107421877,-0.152193717983365,0.1030851114213466,-0.0337183141699293
1775428212832650000,167.64964990234375,-0.1418845054149627,0.1321305886417627,-0.0292202766648959
1775428212842698800,167.65969873046876,-0.10910276427567,0.1306295364290475,-0.010569831699389
1775428212852748800,167.66974877929687,-0.0156426825508475,0.0553191516399383,-0.0251378570563159
1775428212862797800,167.6797978515625,0.0411868736520409,0.0067687634825706,-0.0331834994737524
1775428212872846800,167.68984692382813,0.0559282234489917,-0.0140372931808233,-0.0212117833534954
1775428212882896000,167.69989575195314,0.0379518372535705,-0.0183270993292331,-0.0147734802345745
1775428212892945700,167.70994555664063,0.0431631421610713,-0.0237269125461578,-0.0159883313504746
1775428212902995000,167.7199948730469,0.0866258517906069,-0.0355050286233425,-0.0350568738638889
1775428212913043700,167.7300437011719,0.1081526239439845,-0.0415080684304237,-0.0608868002710165
1775428212923093800,167.74009375,0.059976622056961,-0.0340115751951932,-0.0236547834582859
1775428212933142800,167.75014282226562,0.0026242110237479,-0.0042798692762851,0.0006978963033994
1775428212943191800,167.76019189453126,-0.1221536767676472,-0.0179348851412534,-0.0112916842671111
1775428212953240800,167.77024072265624,-0.2357072829723358,-0.0149707746386528,0.017335946567147
1775428212963291000,167.78029077148437,-0.2695020005464553,-0.0219353529542684,-0.0287658839609008
1775428212973340000,167.79033984375,-0.2189528397873044,-0.012376081970334,-0.0453567797478288
1775428212983389000,167.80038891601563,-0.1373100371062755,0.0171364282399415,-0.0103569743999978
1775428212993437700,167.8104377441406,-0.0466439700141549,0.0487128852427005,-0.0440200192853109
1775428213003487700,167.82048779296875,0.0412494174942374,0.0743698890686035,-0.0549077395611442
1775428213013537000,167.830537109375,0.1145040387973189,0.067184946000576,-0.0070378855804214
1775428213023585800,167.84058569335937,0.1684250140771269,0.0208399589329957,-0.0071769104586215
1775428213033635800,167.8506357421875,0.1471653684273362,-0.0202332252115011,0.0061736471336334
1775428213043684600,167.8606845703125,0.1307689448997378,-0.0764507869958877,0.0210137811299413
1775428213053734000,167.87073388671874,0.0734381611764431,-0.106157942995429,-0.0068197538842912
1775428213063783000,167.88078295898438,-0.0717550303950905,-0.0668301412135362,-0.0225437397767323
1775428213073832700,167.89083276367188,-0.1732733308911323,-0.0017798691540956,-0.0342458314756397
1775428213083881700,167.9008818359375,-0.1542334071174264,0.0276817876517772,-0.0994328542578034
1775428213093930800,167.9109306640625,-0.1029004025042056,0.04947860891819,-0.0879547166410368
1775428213103980800,167.92098071289064,-0.0580357171222567,0.0673906977057457,-0.024545156426751
1775428213114029800,167.93102978515626,-0.0133250532582402,0.0867559079110622,0.003946938394336
1775428213124078800,167.94107885742187,0.0682011373057961,0.0477010778516531,-0.0083751164003973
1775428213134127900,167.9511279296875,0.105225338320434,0.0052969373643398,0.0097192518851952
1775428213144178000,167.96117797851562,0.0902878814294934,-0.0104781393945217,0.001972185988957
1775428213154226700,167.97122680664063,0.046882454945147,-0.0037052842587232,-0.0357553090234054
1775428213164276000,167.98127587890625,-0.0162681209728121,0.0231447287440299,-0.0548245639228727
1775428213174324700,167.99132470703125,-0.0998600118950009,0.0162970548063516,-0.055993123645056
1775428213184374800,168.0013747558594,-0.1923433575421571,0.0597030658125877,-0.0050781343813519
1775428213194423800,168.011423828125,-0.2554164843097329,0.1059486841589212,-0.0200860215934226
1775428213204472800,168.02147290039062,-0.2008542885169386,0.091338559526205,-0.0365053739054594
1775428213214523000,168.03152294921875,-0.0518178655207157,0.0364478624314069,-0.0173503358521033
1775428213224572000,168.04157202148437,0.0707493604838848,-0.0018061726391315,-0.0078597324904752
1775428213234621000,168.05162084960938,0.0980088310703635,-0.0181862295538187,-0.0148266854262677
1775428213244670000,168.061669921875,0.0965855202689766,-0.0698655633866787,-0.0213520914399065
1775428213254719700,168.0717197265625,0.0997299557745456,-0.147919109404087,-0.0341571850778069
1775428213264768800,168.08176879882814,-0.0385796137630939,-0.1002080946803092,-0.0144589252595324
1775428213274818000,168.0918181152344,-0.112898064905405,-0.0371902052313089,-0.0134264267069054
1775428213284867800,168.1018679199219,-0.0702083854749798,0.0117167412787675,-0.0486832709891488
1775428213294916900,168.11191674804687,-0.0788484957873821,0.0226344411343336,-0.0926281792116351
1775428213304965600,168.12196557617187,-0.1056231054663658,0.0202238728612661,-0.0734034369229339
1775428213315015000,168.13201489257813,-0.1930173112809658,0.041986791858077,-0.0529721409892197
1775428213325065000,168.14206494140626,-0.1500330328181386,0.0230593885481357,-0.0558149403668241
1775428213335113700,168.15211376953124,0.0329103359550237,-0.0466676431506872,-0.0225598552278941
1775428213345162800,168.16216284179689,0.1247963002309203,-0.0775350751012563,-0.0032743043963564
1775428213355211800,168.17221166992186,0.1322498311072588,-0.0970820716142654,-0.0088030594888841
1775428213365261800,168.18226171875,0.0895224500149488,-0.0647854836434125,-0.0053296203578123
1775428213375310800,168.1923107910156,0.0640296968400478,-0.0470206943720579,0.0368094257527962
1775428213385360000,168.20235986328126,-0.0158414199933409,-0.0151022920638322,-0.0220812642309814
1775428213395410000,168.21240991210936,-0.1022866545200347,0.0298825125664472,-0.0569599730829475
1775428213405459000,168.222458984375,-0.1710664684966206,0.0382744933366775,-0.0785894977913238
1775428213415507700,168.2325078125,-0.1803136047914624,0.0092968206554651,-0.0444602419000584
1775428213425557000,168.24255688476563,-0.1695534335851669,0.0001437923848628,-0.0247144805450923
1775428213435606800,168.25260668945313,-0.1497331730887293,-0.007788169658184,-0.0039302795204799
1775428213445655800,168.26265576171875,-0.0801861741319298,-0.0036725510329008,-0.0423965736687881
1775428213455704800,168.27270483398436,0.0538543397843837,0.0068324763685464,-0.0457533961162902
1775428213465753900,168.28275390625,0.139750415995717,0.0292108969151973,-0.026477900887886
1775428213475804000,168.2928039550781,0.1635425027325749,0.0068009121865034,-0.0236610533688683
1775428213485852700,168.30285278320312,0.1161570667013525,-0.0473603015899658,-0.052973620560253
1775428213495901700,168.31290161132813,0.0737462042123079,-0.0323158771932125,-0.029359370041755
1775428213505952000,168.32295190429687,0.0039282793596386,-0.0065460606426,-0.0289309748621191
1775428213516000800,168.33300073242188,-0.1072258644878864,0.01594575715065,-0.0682987981271464
1775428213526049800,168.3430498046875,-0.1132286120340228,0.0182873518407344,-0.0646832516782218
1775428213536098800,168.3530988769531,-0.118230073583126,0.0521253240346908,0.0108437258704798
1775428213546148900,168.36314892578125,-0.1062976437270641,0.0521948821395635,0.0086292692579794
1775428213556198000,168.37319799804686,-0.0610366525039076,0.0317126506030559,-0.0209020050182705
1775428213566246700,168.38324658203126,0.0275303964823484,-0.0085702599465847,-0.0213133257655194
1775428213576296700,168.39329663085937,0.0485936427772045,-0.0238268657892942,-0.0067287465660134
1775428213586346000,168.40334594726562,0.0311243293210864,-0.0351718511462211,-0.0091000833738129
1775428213596394800,168.41339477539063,0.0646712096139788,-0.0677449179708957,-0.0758451218534726
1775428213606443800,168.42344384765624,0.0683352850794792,-0.0849783768445253,-0.0956480202231556
1775428213616493800,168.43349389648438,0.006463935317099,-0.0356248556107282,-0.0293991083970991
1775428213626542800,168.44354296875,-0.0919262962862849,0.0019914660781621,0.0123447415505768
1775428213636591900,168.453591796875,-0.0669186962798237,0.0156745389938354,-0.0143327096305554
1775428213646641000,168.46364086914062,-0.0169064188763499,-0.008414777123928,-0.0339419394585071
1775428213656691000,168.47369091796875,-0.0414072384044528,0.0106990886688232,0.0075206412957981
1775428213666740000,168.48373999023437,-0.0962032429531216,0.0051911389023065,-0.0108645220633363
1775428213676788700,168.49378881835938,-0.1036570660904049,-0.003308393895626,-0.0568693813232006
1775428213686838800,168.5038388671875,-0.0432505281835794,-0.0002209492743015,-0.0848800493028946
1775428213696887800,168.5138876953125,-0.0164744571998715,-0.0165770407915115,-0.0503502086875261
1775428213706936800,168.52393676757814,-0.052003743481636,-0.0106306996077299,0.0120076276838546
1775428213716985900,168.53398583984375,-0.0290823020994663,-0.0062824412703514,-0.00193510538158
1775428213727035600,168.54403564453125,0.0551820812568068,-0.074641107225418,-0.0269929834037087
1775428213737085000,168.5540849609375,0.1008671431109309,-0.0741185446560382,-0.0413498639277182
1775428213747133700,168.5641337890625,0.0343114349246025,-0.0140256027430295,-0.0116837020922685
1775428213757183700,168.57418383789062,-0.0648103258237242,0.0332791692674159,-0.035806906779902
1775428213767232800,168.58423266601562,-0.0795700880602002,0.0276028771966695,-0.0329508140958845
1775428213777281800,168.59428173828124,-0.0411149774596095,-0.0018389058649539,-0.0400238394883461
1775428213787330800,168.60433081054688,-0.0737152245521545,0.040724224576354,0.0040811911992961
1775428213797380900,168.614380859375,-0.1595952264115214,0.0376075538605451,0.0129729792844038
1775428213807430000,168.62442993164063,-0.1540250250637531,-0.028194997870922,-0.0371082077699713
1775428213817478700,168.6344787597656,-0.1296434480011463,-0.05223872128129,-0.0460959853091509
1775428213827527400,168.64452734375,-0.1006941246315836,-0.0075566989898681,0.0180899067396065
1775428213837577500,168.65457739257812,0.0260644155830144,-0.0348036023557186,-0.0292476441624341
1775428213847626800,168.66462670898437,0.2055094208464026,-0.0473205541014671,-0.1029128601269796
1775428213857675500,168.67467553710938,0.1751134057998657,-0.0504097522884607,-0.0805608161306008
1775428213867725600,168.6847255859375,0.0625020488813519,-0.0371463660895824,-0.0587593278222251
1775428213877774600,168.69477465820313,-0.0981210592731833,0.0085088851481676,0.0009703200366115
1775428213887823600,168.70482373046875,-0.1648147146254777,-0.0203027833163738,-0.0087640563524793
1775428213897872600,168.71487255859375,-0.1672127156779169,0.0200268889844417,-0.0071999762403778
1775428213907922400,168.72492236328125,-0.1535565307691693,0.0727273825585842,0.021839737959532
1775428213917971700,168.7349716796875,-0.1294715985655784,0.0986088427901268,0.017162325299601
1775428213928020700,168.74502075195312,-0.0158557407796382,0.0471001893490552,0.0053867847719928
1775428213938070500,168.75507055664062,0.0436085478410124,0.0149830495983362,-0.0327743843833217
1775428213948119600,168.76511962890626,0.0390656437143683,0.0148334119945764,-5.73516438482e-05
1775428213958168600,168.77516845703124,0.0378805255830287,-0.0080669865995645,0.0016466392624424
1775428213968217600,168.7852175292969,0.0213981773376464,-0.0451104768365621,-0.0013243211060529
1775428213978267600,168.795267578125,-0.0249631763428449,-0.0693804102182388,-0.0493250577577156
1775428213988316400,168.80531640625,-0.0695700875714421,-0.0512725065976381,-0.0548778284800704
1775428213998365700,168.81536572265625,-0.1031952937975525,0.0088566756725311,-0.0395655058281729
1775428214008415700,168.8254157714844,-0.1764133824825286,0.0482516974717378,-0.0336480071463854
1775428214018464500,168.83546459960937,-0.1740378855228423,0.0603600684165954,-0.0322586123143322
1775428214028513800,168.845513671875,-0.0780357180997729,0.0434668012827634,-0.0508752920075552
1775428214038562600,168.8555625,-0.0039487376257777,0.0175520233035087,-0.0278766709030605
1775428214048612600,168.86561254882812,0.0138879478380084,-0.0256394681692123,0.0095518091966863
1775428214058661600,168.87566162109374,0.050036242800951,-0.0604185206055641,-0.0418013248891104
1775428214068710700,168.8857106933594,0.0447939582332968,-0.0652343964546918,-0.0545914858193602
1775428214078759700,168.895759765625,0.0033542788639664,-0.0158358670353889,-0.0465382172178942
1775428214088809700,168.90580981445314,-0.0868517695009708,0.0319873758912086,-0.0522498180640395
1775428214098858500,168.9158583984375,-0.1269713061824441,0.0780956315934658,-0.0529336812755092
1775428214108907800,168.92590771484376,-0.1543710620224475,0.0744242496043443,-0.0370710906299762
1775428214118957600,168.93595751953126,-0.1122659044817089,0.0373041869997978,-0.0612934220102615
1775428214129006600,168.94600659179687,-0.0552294275298714,0.0033843817412853,-0.0785280133950524
1775428214139055600,168.9560556640625,0.0039770869374275,-0.038407764327526,-0.0329663861243519
1775428214149104600,168.96610473632813,0.0945358942627906,-0.0956798036009073,-0.0557867052196059
1775428214159154700,168.97615478515624,0.1075049736902117,-0.1260024611502885,-0.1144484818183351
1775428214169203500,168.9862033691406,0.0633972441554069,-0.1021136360406875,-0.0783456790980882
1775428214179252700,168.99625268554686,-0.0205146725013852,-0.0636672932684421,-0.0664270129058975
1775428214189302800,169.006302734375,-0.080681848694384,-0.0311930106431245,-0.0898371419873088
1775428214199351600,169.0163515625,-0.1474120366647839,-0.0067430445194244,-0.0783270200633909
1775428214209400600,169.02640063476562,-0.1398126675769686,0.0141951140910387,-0.0550702366464771
1775428214219449600,169.03644970703124,-0.076707684366405,0.0167091427385807,-0.0524112100376747
1775428214229499600,169.04649975585937,-0.0393149423003196,0.0021948796957731,-0.0388388400880154
1775428214239548700,169.05654858398438,-0.0300663447007536,-0.0173439335107803,-0.0625671774062793
1775428214249597400,169.0665974121094,0.0279299171939492,-0.0270791455835104,-0.088610166608775
1775428214259647500,169.0766474609375,0.0559437132790684,-0.0249888953059911,-0.0556817926735617
1775428214269696800,169.08669677734375,0.0260348972275853,-0.042231122007966,-0.0493021015738137
1775428214279745500,169.09674560546875,-0.0126183662936091,-0.058997547891736,-0.0492860363550018
1775428214289794600,169.10679467773437,-0.0709095194816589,-0.03248831115067,-0.0244869919321499
1775428214299844900,169.1168449707031,-0.0977954805806279,-0.0113736269295215,-0.0018422120668925
1775428214309893600,169.1268935546875,-0.1284592066526413,0.0035123920351266,-0.0371467040162999
1775428214319942700,169.13694262695313,-0.1420747672900557,0.0052104281246662,-0.0521159716844558
1775428214329992400,169.14699243164063,-0.1031444403931498,0.0330447759896516,-0.0503953675700817
1775428214340041700,169.15704174804688,-0.0187806883156299,0.0392763638556003,-0.0607009725424461
1775428214350090800,169.1670908203125,0.0555088289931416,0.0225742353796958,-0.0418202761847525
1775428214360139500,169.17713940429687,0.0527905099451541,0.0139846862107515,-0.0550623821335844
1775428214370189600,169.187189453125,-0.015727438224852,0.0085895491689443,-0.0469550269910134
1775428214380238600,169.19723852539062,-0.0822536280557513,-0.0052151042997837,-0.0480560744349379
1775428214390287600,169.20728759765626,-0.1234746962383389,0.0375707289814949,-0.063032493363088
1775428214400336600,169.21733666992188,-0.0810676331415772,0.049226679983735,-0.073394641695125
1775428214410386700,169.22738671875,0.0454766798004508,0.0402174440979957,-0.0590920851742383
1775428214420435700,169.23743579101563,0.0031178397595882,0.0255301625758409,-0.0705345121568068
1775428214430484500,169.247484375,-0.0087792265221476,-0.0141208798110485,-0.1106667073904536
1775428214440534500,169.25753442382813,0.0044338907942175,-0.0252647896379232,-0.1084862489456776
1775428214450583800,169.2675837402344,-0.0258326526537537,-0.0068301382809877,-0.0578474645411595
1775428214460632600,169.27763256835937,-0.0377276731088757,0.0035538930892944,-0.0706202633446548
1775428214470681600,169.287681640625,-0.0307379603520035,0.0093073420494794,-0.0702498225970659
1775428214480731600,169.29773168945312,0.0011608604729175,-0.021924831560254,-0.0450822827885393
1775428214490780700,169.30778076171876,0.0220472888961434,-0.0161596921622753,0.0153030022677034
1775428214500829700,169.31782958984374,0.0429614821091294,-0.0323830972105264,-0.0144954944102559
1775428214510879500,169.32787939453124,0.0630626053735613,-0.0729752198398113,-0.0744210530002601
1775428214520928500,169.33792846679688,0.0218508895412087,-0.0390805490225553,-0.0498947611041832
1775428214530977800,169.3479777832031,-0.025684768615663,-0.0130658178001642,-0.0444122015072498
1775428214541026600,169.3580266113281,-0.0516881016612052,-0.0548819292664527,-0.0926049718659836
1775428214551076600,169.36807666015625,-0.0862438667356967,-0.0560854598373174,-0.1238201760746073
1775428214561125600,169.37812573242186,-0.1339431910216808,0.0130897831976413,-0.0499460163673851
1775428214571174700,169.38817456054687,-0.1488119665905833,0.0484650479614734,-0.0072608213158324
1775428214581224700,169.398224609375,-0.0734115654304623,0.0202098443359136,-0.0572745600240305
1775428214591273500,169.4082734375,0.0068038347959518,0.005898994910717,-0.1194290375767275
1775428214601322800,169.41832275390624,0.0405360085278749,0.0399158308029174,-0.0912815869082696
1775428214611371500,169.42837158203125,-0.0008978256225585,0.0654039078027009,-0.0734914713994134
1775428214621421600,169.43842163085938,0.026207038924098,0.0432581269681453,-0.0702052436698228
1775428214631470600,169.448470703125,0.0316717340707778,0.0192681795716285,-0.071229280354781
1775428214641519600,169.45851953125,-0.0643321869179606,0.0193920982122421,-0.0742979563435539
1775428214651568600,169.46856860351562,-0.1044315575942397,0.0336509251892566,-0.0427196544435806
1775428214661618700,169.47861865234376,-0.0269891292124986,0.0232411748558282,-0.0494200927971396
1775428214671667500,169.48866748046876,0.0237044084534049,-0.0040489831298589,-0.0763188859782181
1775428214681716700,169.498716796875,-0.001575871014595,-0.0032996260672807,-0.0725710686188656
1775428214691766800,169.50876684570312,-0.0407274394467473,0.030981413719058,-0.058484629933536
1775428214701815600,169.51881567382813,-0.0126341483846306,-0.0022293664872646,-0.0558144791425205
1775428214711864800,169.52886474609377,-0.0296443198963999,-0.0487321744650602,-0.0781856844970956
1775428214721913600,169.53891357421875,-0.1048398461341857,-0.0330810163468122,-0.0761123488217592
1775428214731963600,169.5489636230469,-0.1439876151740551,-0.0275432559639215,-0.0800066163139417
1775428214742012700,169.5590126953125,-0.0809571585044264,-0.0813923350512981,-0.1101748687529005
1775428214752061700,169.56906176757812,0.001131926639378,-0.1211170271962881,-0.1447750848904717
1775428214762111700,169.57911181640625,0.030244623877108,-0.1179226150691509,-0.0795743349770549
1775428214772160500,169.58916040039065,0.03378448844105,-0.0930477015316486,-0.0651780996901914
1775428214782209500,169.59920947265624,0.0469315547838807,-0.093237086623907,-0.0830741232589352
1775428214792258800,169.6092587890625,-0.0036722587719559,-0.0815191763013601,-0.1037266150621231
1775428214802308600,169.61930859375,-0.1306792207896709,-0.0365612596780061,-0.0395756299299653
1775428214812357600,169.62935766601564,-0.1958893595859408,-0.012484218519926,-0.0308973064990248
1775428214822407200,169.6394072265625,-0.1674152525126934,-0.018970657929778,-0.0593838529287371
1775428214832457200,169.64945727539063,-0.0999842227965593,-0.0136047469824552,-0.0336897228296846
1775428214842506500,169.65950659179688,-0.0082253920316696,-0.0404898312985897,-0.0561131880944594
1775428214852555300,169.66955517578126,0.0645507981047034,-0.0119359369874,-0.0777110892552882
1775428214862604300,169.67960424804687,0.0757969992622733,0.0150759885787963,-0.0973365578319877
1775428214872654300,169.689654296875,0.0096069095179438,0.0371773457497358,-0.0897002725335769
1775428214882703400,169.69970336914062,-0.074712126635015,0.0450146152466535,-0.0537321107773575
1775428214892752400,169.70975244140624,-0.0821460760280489,0.0270224469602108,-0.0324735976387281
1775428214902801200,169.71980126953125,-0.0404182273671031,0.006467734709382,-0.0277909653809852
1775428214912851500,169.7298515625,0.0489177601650357,5.8452188968e-06,-0.0337462296567391
1775428214922900500,169.739900390625,0.0836713858991861,0.0401928941786289,0.0121217784157022
1775428214932949200,169.74994921875,0.0476411643579602,0.0433954896122217,-0.0406300160874146
1775428214942999300,169.75999926757814,0.0056380058869719,0.0114186351150274,-0.0983556169477291
1775428214953048300,169.77004833984375,-0.1030935869887471,0.0280360079169273,-0.1087816425625234
1775428214963097300,169.78009741210937,-0.1849672758162021,0.0417699342370033,-0.0877957358201965
1775428214973146400,169.790146484375,-0.0973988824784755,0.0108873047173023,-0.1099715829994529
1775428214983196200,169.80019604492188,-0.073344929935038,0.0291746565580368,-0.1024935113369021
1775428214993245400,169.81024536132813,-0.0795168965682387,0.0552180293530225,-0.0534896529241465
1775428215003294200,169.82029418945314,-0.0523369209587573,0.0620160189300775,-0.0430563299188856
1775428215013344300,169.83034423828124,-0.0260600316688418,0.0565612606555223,-0.0326115539378486
1775428215023393300,169.8403933105469,0.0250517314091324,0.0261626152604818,-0.059503214125242
1775428215033442300,169.8504423828125,0.0161705058172345,0.0091933602809906,-0.0110652642332483
1775428215043491300,169.8604912109375,-0.0304363470569252,-0.034377485898137,0.0047350200321059
1775428215053541400,169.87054125976562,-0.0929322584584355,-0.0610083031922578,-0.0045204730991274
1775428215063590400,169.88059033203126,-0.1154047870293259,-0.0476473018378019,-0.0032095914299599
1775428215073639400,169.89063940429688,-0.059174658024311,-0.0410883817136287,-0.0070375248208176
1775428215083688200,169.90068823242189,0.0367336936354637,-0.042046413090825,-0.0465720372891053
1775428215093738200,169.91073828125,0.0664458180710673,-0.0617892244368791,-0.0638523401123005
1775428215103787500,169.92078759765624,0.0490881482958793,-0.1047299560189247,-0.0325889037146233
1775428215113836300,169.9308361816406,0.0393605350077152,-0.1265513272047042,-0.0295602218095213
1775428215123886300,169.94088623046875,-0.00566021771878,-0.1308773737102747,-0.0463704137697815
1775428215133935400,169.95093530273436,-0.0893903480678796,-0.0902367357641458,-0.0591490395258646
1775428215143984400,169.960984375,-0.1239768005415797,-0.0383797072768211,-0.0567829223158769
1775428215154033400,169.97103344726565,-0.0945274186953902,0.0205891990423202,-0.037292843621876
1775428215164083200,169.98108325195312,-0.0472965887039899,0.0625724837690591,-0.0242764544540084
1775428215174132200,169.99113232421874,-0.0021329203754663,0.0751595781415701,-0.007991446278477
1775428215184181500,170.00118139648438,0.0751142776951193,0.073887658509612,-0.0100441318914294
1775428215194231300,170.01123120117188,0.1173509526610374,0.0109480949938297,-0.0373558349886443
1775428215204280300,170.0212802734375,0.0688125472024083,-0.0368377385318279,-0.0257551395712886
1775428215214329300,170.0313293457031,-0.0147869425043463,-0.0720440764695405,-0.0093730824957601
1775428215224378400,170.04137841796876,-0.0994563995301723,-0.0711550186753273,0.0247921671574935
1775428215234428400,170.05142846679686,-0.1490153802081942,-0.0304167655736207,0.0046757641255389
1775428215244477200,170.06147729492187,-0.1398214354053139,-0.0035264205604791,-0.0740886153086554
1775428215254526500,170.0715263671875,-0.1261412850990891,0.0947737946718931,-0.0247215496066957
1775428215264575200,170.0815751953125,-0.0532838464200496,0.1497147606492042,-0.0029914916998706
1775428215274625300,170.09162524414063,0.0549509028494358,0.1228027883261442,-0.0306992449099663
1775428215284674300,170.10167431640625,0.1359367029264569,0.0698603026896715,-0.0194064372648485
1775428215294723300,170.11172338867186,0.1732522881031036,0.0363256973564624,0.0098710220805369
1775428215304773400,170.1217734375,0.1519306831330061,0.0030891981869935,0.0049460415674373
1775428215314822400,170.1318225097656,0.0709478056654334,-0.0142015438318252,-0.0103767979118973
1775428215324871400,170.14187133789062,-0.0282350376203656,0.0295317994326353,-0.0166952512105461
1775428215334920400,170.15192041015624,-0.1003735143750906,0.0365665203750133,-0.0652575855340343
1775428215344970200,170.16197021484376,-0.1201703939959406,0.0430102896869182,-0.0824411408513318
1775428215355019300,170.17201928710938,-0.1090042723372578,0.0509171172887086,-0.0790111664026509
1775428215365068500,170.18206860351563,-0.1198237725153565,0.05900865380764,-0.0503230969183146
1775428215375118300,170.19211840820313,-0.052454994380474,0.0434328990131616,-0.0164319606318604
1775428215385167400,170.20216748046874,0.0679249507129192,-0.0013005612045526,-0.0251645076012238
1775428215395216100,170.21221606445312,0.1150274781495332,-0.0058656771630048,-0.0158724270529579
1775428215405265400,170.22226538085937,0.0584232551351189,-0.013636895686388,0.007989866242744
1775428215415315500,170.2323154296875,-0.0087651979967951,-0.0051928924679756,-0.0110220735454931
1775428215425364200,170.2423642578125,-0.0490951625585556,-0.0013642740905284,-0.0366419876308646
1775428215435413200,170.25241333007813,-0.0780710816740989,0.0622223551571369,-0.0523689965974539
1775428215445463300,170.26246337890626,-0.1321852414384484,0.1142138236790895,-0.0585186783336102
1775428215455512300,170.27251220703124,-0.1222226503506302,0.1202484276682138,-0.0835310184472706
1775428215465561300,170.28256127929689,-0.038855508095026,0.0539274050205945,-0.0784510300355497
1775428215475610400,170.2926103515625,0.062229661680758,0.0192705176591873,-0.0913095800268929
1775428215485660400,170.30266040039064,0.0216986215889453,0.0190010530680418,-0.0606054032134823
1775428215495709400,170.31270947265625,-0.0272185540542006,-0.0033060558080673,-0.0712910570119973
1775428215505758200,170.32275830078126,-0.0556768790364265,0.002250993797183,-0.0956241735566873
1775428215515807500,170.33280737304688,-0.1224523674532771,0.0476677601039409,-0.0660335931415204
1775428215525857500,170.342857421875,-0.1233344109848141,0.0315530761271715,-0.0714297713629435
1775428215535906300,170.35290625,0.0325482246443629,-0.0141372464239597,-0.0768228534449823
1775428215545955300,170.36295532226563,0.0886813230156898,-0.044862639555335,-0.080004296492692
1775428215556005000,170.37300512695313,0.0365925315991044,-0.0723392600238323,-0.1520797544811852
1775428215566054400,170.38305444335938,-0.061420098863542,-0.0820253722578287,-0.1758207868842408
1775428215576103400,170.393103515625,-0.0972127122566103,-0.0628659137576818,-0.1373832302066497
1775428215586152200,170.40315209960937,-0.0693748572602868,-0.0237345113307237,-0.0794073991786222
1775428215596202500,170.4132023925781,0.0180193485543131,-0.0508043045639991,-0.0577002015575766
1775428215606251300,170.42325122070312,0.0753843268081545,-0.0765308664947748,-0.0379322831697296
1775428215616300300,170.43330029296874,0.0956333341106772,-0.0607645575642585,-0.0047643374581355
1775428215626350300,170.44335034179687,0.0497962965652346,-0.0647357992827892,0.0365253481144085
1775428215636399400,170.4533994140625,0.0053036593660712,-0.0835235018610954,0.0109857875225599
1775428215646448400,170.46344848632813,-0.0921919614851474,-0.0607008446782827,-0.0455636730973143
1775428215656497200,170.4734970703125,-0.2193859705075621,0.0091220486104488,-0.0751593772121705
1775428215666547200,170.48354711914064,-0.2763894219726324,0.0769464615583419,-0.0838472173901274
