time,seconds_elapsed,z,y,x
1775428573898090800,166.5650908203125,-0.0333747385963797,-0.053646834513545,-0.0546761227623559
1775428573908139800,166.57513989257814,0.0748328304052352,-0.0968342343330383,-0.0843751867869868
1775428573918189800,166.58518994140624,0.0644081747636199,-0.1663461619764566,-0.0689740761733613
1775428573928239900,166.59523999023438,0.0447922046676278,-0.1825532004117965,-0.0193210422700271
1775428573938289000,166.60528881835938,0.0293567351266741,-0.1439367617696523,0.0136861964545212
1775428573948338700,166.61533862304688,-0.026632278598845,-0.1005810196459293,0.061190655755531
1775428573958388700,166.625388671875,-0.1373041918873787,-0.0313502470314502,0.1053161949416622
1775428573968438000,166.63543798828124,-0.1996957661315798,0.0437555550962686,0.1308433618428185
1775428573978487800,166.64548779296874,-0.1083048918962478,0.0636012422949075,0.1180357017884962
1775428573988537900,166.65553784179687,-0.026576164497435,0.0263975930601358,0.0308495857666246
1775428573998587000,166.6655869140625,-0.0491197124779224,0.0167687639713287,0.0310390439241193
1775428574008636700,166.67563671875,-0.068152914249897,0.0078857848137617,-0.0043939423763193
1775428574018686700,166.68568676757812,0.0089206808194518,-0.0700847590953111,-0.0546996863010339
1775428574028736000,166.69573608398437,0.180420572297275,-0.1489794321119785,-0.176156357247848
1775428574038786000,166.7057861328125,0.2207990521758794,-0.1914870329737663,-0.1255430086786858
1775428574048835800,166.7158359375,0.1722524634107947,-0.1535322731107473,-0.019575400623586
1775428574058884900,166.725884765625,0.142919109159708,-0.1229307986199855,-0.0216358585510402
1775428574068935000,166.73593481445312,0.1315703244104981,-0.103929161030054,-0.0242457487884908
1775428574078984700,166.7459846191406,0.0733531132414937,-0.0429629434138536,0.059736091299355
1775428574089033700,166.75603369140626,-0.0454988916322588,0.0557528668820858,0.1575577109682373
1775428574099083800,166.76608374023436,-0.1336453771188855,0.1309668055593967,0.1864419697449542
1775428574109133800,166.7761337890625,-0.1561959393620491,0.1288642803221941,0.0908439444096758
1775428574119182800,166.78618286132811,-0.2209539504766464,0.1117635079175233,0.0054343548073433
1775428574129233000,166.79623291015625,-0.2820414563849568,0.158943192243576,0.0484716238327324
1775428574139282700,166.80628271484375,-0.2382496609315276,0.1592985815525054,0.0608325812991708
1775428574149331700,166.81633178710936,-0.0587210690379142,0.1281681147515773,-0.069812645889353
1775428574159381800,166.8263818359375,0.1130485792919993,0.0687263302236795,-0.1376770803203806
1775428574169432300,166.83643237304688,0.2601493580505252,0.0422977575033903,-0.1146573844618163
1775428574179481300,166.8464814453125,0.2974900776684284,0.020358312895894,-0.0538787618395872
1775428574189531400,166.85653149414065,0.223834182088077,-0.0128396078288555,-0.0544780611732974
1775428574199581400,166.86658154296876,0.1091255606293678,-0.0442681807935237,-0.0700752788809128
1775428574209630200,166.87663012695313,-0.024153613525629,-0.0493967758536338,0.0260163934565149
1775428574219680300,166.88668017578124,-0.1475634278342127,-0.0671978054821491,0.100801347865723
1775428574229730300,166.89673022460937,-0.1246738428950309,-0.0427279656141996,0.113012795592565
1775428574239779300,166.906779296875,-0.1666191336989402,0.0227010766297578,0.0914132869965396
1775428574249829400,166.91682934570312,-0.1763990616962313,0.063117258170247,0.0814480472939088
1775428574259878400,166.92687841796874,-0.085885262556374,0.061071431556344,0.0018750731568783
1775428574269928200,166.93692822265626,-0.0610273001536726,0.0088338793188333,-0.1194570215621963
1775428574279978200,166.94697827148437,0.0080234397187829,-0.0667886401593685,-0.1501861592869274
1775428574290027300,166.95702734375,0.1168950255870819,-0.1503594882935285,-0.1225764687569811
1775428574300077300,166.96707739257812,0.1932964204832911,-0.2004687963306903,-0.0673376523442566
1775428574310127400,166.97712744140625,0.2013791891738772,-0.2420961072266101,-0.0676121219040826
1775428574320176400,166.98717626953126,0.1354240772292017,-0.2573199798434972,-0.0990963157798163
1775428574330226400,166.99722631835937,-0.0094362291261553,-0.1781985123336315,-0.0214713339054025
1775428574340276200,167.00727612304686,-0.1904813630625605,-0.0549602551996707,0.0587314991003833
1775428574350325200,167.0173251953125,-0.2653872587040066,0.0055009355038404,-0.0006897175635211
1775428574360375300,167.0273752441406,-0.306368088389933,0.0329886618882417,-0.0428163380173966
1775428574370425300,167.03742529296875,-0.3831619897350669,0.0613099164873361,0.0041522060423158
1775428574380474400,167.04747436523436,-0.3869035143509507,0.0715220984220504,-0.0019969094382598
1775428574390524400,167.0575244140625,-0.2891863597035408,0.0507207179337739,-0.0366802281488664
1775428574400574200,167.06757421875,-0.1426753635317087,0.0139367554157972,-0.090630520854704
1775428574410623200,167.0776232910156,0.0208244691029191,-0.0436731375098228,-0.1056462854125536
1775428574420673300,167.08767333984375,0.123821317718923,-0.0816588770329952,-0.0919348997178487
1775428574430723300,167.09772338867188,0.2109682707741856,-0.075295771741867,-0.1416925082405097
1775428574440772400,167.1077724609375,0.1601309407234191,-0.0699473964512348,-0.1233665779550559
1775428574450822400,167.11782250976563,0.0346513344034552,-0.0637169776290655,-0.1045649564492516
1775428574460872400,167.12787255859374,-0.0419330158442258,-0.0576297666698694,-0.0678173073536716
1775428574470921200,167.13792114257814,-0.0978951415628194,-0.0299058934420347,-0.0326666633922606
1775428574480971300,167.14797119140624,-0.1749775044605135,-0.008444587740302,0.0283376577446237
1775428574491021300,167.15802124023438,-0.1797127162888646,-0.0114952074825763,0.0234933595186099
1775428574501070300,167.1680703125,-0.1163482053592801,-0.0314911168068647,-0.0074174731822684
1775428574511120400,167.17812036132813,-0.0187947168409824,-0.0571247397571802,0.0072124703957699
1775428574521170400,167.18817041015626,0.0487143465474247,-0.0838508341193199,0.0009859240311197
1775428574531219200,167.19821923828124,0.125511170502007,-0.1455740075826644,-0.0883380990685895
1775428574541269200,167.20826928710937,0.1363084588482976,-0.1680769312918186,-0.1128558879978023
1775428574551319300,167.2183193359375,0.1002747301757335,-0.1863701283514499,-0.1075403189982287
1775428574561368300,167.22836840820312,0.0113476157054305,-0.1930167267590761,-0.1272242214975878
1775428574571418400,167.23841845703126,-0.077125325256586,-0.1440624339759349,-0.0655027468009851
1775428574581468400,167.24846850585936,-0.1044677979514002,-0.0845849936127662,-0.0121911903901025
1775428574591517200,167.25851708984376,-0.0382420523717999,-0.0248451029211282,-0.0077899232238531
1775428574601567200,167.26856713867187,-0.001316635556519,0.0343248789280653,0.018049122638069
1775428574611616300,167.2786162109375,-0.0385971494197845,0.1046346789509058,0.0272952360196039
1775428574621666300,167.28866625976562,-0.104041096971929,0.1178653319239616,-0.0142128689434379
1775428574631716400,167.29871630859375,-0.1274769176170229,0.1355576404809951,-0.0193444962108507
1775428574641765400,167.30876538085937,-0.1218605390399694,0.1263069970548153,-0.0179420820670202
1775428574651815400,167.3188154296875,-0.0467924385741353,0.079745736888051,-0.0202171143269166
1775428574661865200,167.328865234375,0.0560430820003151,0.0307972893238067,-0.0846608535942621
1775428574671914200,167.33891430664062,0.1312327630192041,-0.0171475341558456,-0.0836728654702194
1775428574681964300,167.34896435546875,0.1212377309665083,-0.0106955815374851,-0.0272546117482706
1775428574692014300,167.3590144042969,0.1102826217100024,-0.016199439650774,-0.0418400951300747
1775428574702063400,167.3690634765625,0.0973079893246293,-0.008178045758605,-0.0600423990358598
1775428574712113400,167.37911352539064,0.011950842295587,0.0499789596557617,-0.0408398503126576
1775428574722163200,167.3891630859375,-0.1522454481706023,0.1287187343716621,0.0279493525467813
1775428574732212200,167.3992121582031,-0.2622843242526054,0.1439689104735851,-0.026727610465791
1775428574742262300,167.40926220703125,-0.328116102078557,0.1667255166828632,-0.038537016730383
1775428574752312300,167.41931225585938,-0.3223927559956908,0.1345686294436454,-0.0333050891599617
1775428574762361300,167.429361328125,-0.1822425270274281,0.0767500622034072,-0.0898194419338367
1775428574772411400,167.43941137695313,-0.0549558712854981,-0.0037695816665887,-0.1090131497634574
1775428574782461400,167.44946142578124,0.0931117066785693,-0.0782803405106067,-0.099146803858038
1775428574792510200,167.45951025390625,0.1922401894286274,-0.1055079546540975,-0.0761908939506858
1775428574802560300,167.46956030273438,0.1697767209470272,-0.1285065529257059,-0.0407352391607128
1775428574812610300,167.4796103515625,0.0994862101465463,-0.1627519368767738,-0.0615059870487079
1775428574822659300,167.48965942382813,-0.0062611062213778,-0.1608487336039543,-0.0289911714836023
1775428574832709400,167.49970947265626,-0.119335988998413,-0.1206914952605962,0.009090922819823
1775428574842759400,167.50975952148437,-0.2166810954630375,-0.0683265172511339,0.0461640410101041
1775428574852808200,167.51980810546874,-0.2888683797955513,-0.0226607446193695,0.0424322340706363
1775428574862858200,167.52985815429687,-0.2574284086540341,-0.0173398418575525,0.0070103902187198
1775428574872908300,167.539908203125,-0.1476148657605052,-0.0278150586426258,0.0438843691077083
1775428574882957300,167.54995727539062,0.0147851889386773,-0.0654606064260005,0.0451705364607274
1775428574893007400,167.56000732421876,0.1808396744921803,-0.1113502509415149,0.0258628103299997
1775428574903057400,167.57005737304686,0.2844718984022736,-0.1530517961174249,0.0230716817741282
1775428574913106200,167.58010620117187,0.2688730549931526,-0.1185351940095424,0.0317550467063672
1775428574923156200,167.59015625,0.1242357437387108,-0.0789946262598037,0.0270063726082444
1775428574933205200,167.60020532226562,-0.0585436666443943,-0.0446896210759878,0.033631307173334
1775428574943255600,167.61025561523437,-0.1825505700632929,0.0241109434276819,0.0008161021558567
1775428574953305300,167.62030541992186,-0.2401169161081314,0.1027735612541437,-0.0041987485977821
1775428574963354400,167.63035424804687,-0.2081549669191241,0.1635398723840713,-0.0081948872955515
1775428574973404400,167.640404296875,-0.1457420576259493,0.1606955888688564,-0.0001042640920728
1775428574983454200,167.6504541015625,-0.0257554957643151,0.1419499718666076,0.0196502194254659
1775428574993503200,167.66050317382812,0.103160807006061,0.1101578262865543,0.0041398762837052
1775428575003553300,167.67055322265625,0.1949804280474782,0.085773326614499,-0.0118549076404422
1775428575013603300,167.6806032714844,0.1222480770528316,0.0891349120020866,-0.0124621528185904
1775428575023652400,167.69065234375,-0.0366445540472865,0.1604711324632167,-0.0337208303540013
1775428575033702400,167.70070239257814,-0.2181035294815898,0.2291284891039132,-0.0634486820816993
1775428575043752400,167.71075244140624,-0.2973535918071865,0.2567991708397865,-0.0918048435973934
1775428575053801200,167.72080126953125,-0.3029831221267581,0.2760767027616501,-0.0489550417018122
1775428575063851300,167.73085131835938,-0.2079804871350526,0.2332932075679302,-0.0615690971464849
1775428575073901300,167.7409013671875,-0.0211214062228798,0.1338128426402807,-0.0939427141426131
1775428575083950300,167.7509504394531,0.1109980765029788,0.0495639491140842,-0.0868267994564957
1775428575094000400,167.76100048828124,0.2138523017778992,-0.0093915132015943,-0.036258678268548
1775428575104050400,167.77105053710935,0.3013838702365756,-0.0873112037062645,-0.0505025634047575
1775428575114099200,167.78109912109375,0.3191477827250957,-0.1010445455044507,-0.0590567489993758
1775428575124149200,167.79114916992188,0.2044914759755134,-0.1245738896518945,-0.039266883641202
1775428575134199300,167.80119921875,0.0853206144109368,-0.1653659187674522,-0.0756365480035543
1775428575144248300,167.81124829101563,-0.0769181122466921,-0.1392775377869606,-0.0893287175411358
1775428575154298400,167.82129833984374,-0.1630538424327969,-0.1184603752076625,-0.0716694710034877
1775428575164348700,167.8313486328125,-0.1226402912408113,-0.116008890402317,-0.0404537736045196
1775428575174397400,167.8413974609375,0.0104889530494809,-0.1411591137498617,-0.0305706592273898
1775428575184447500,167.85144750976562,0.1191504032984375,-0.1647860730528831,-0.0107460878820158
1775428575194497500,167.86149755859375,0.1888686671689152,-0.1599193437993526,-0.0199288902363739
1775428575204546600,167.87154663085937,0.1257718672648072,-0.1254565177053213,0.0104694446314126
1775428575214596600,167.8815966796875,0.0350254284128546,-0.0456266096651554,0.0695397837647236
1775428575224645600,167.89164575195312,-0.0172641462728381,0.0453822795152664,0.0413112124177627
1775428575234695400,167.9016953125,-0.0333297304108738,0.1131266129642725,0.0453912117403931
1775428575244745500,167.91174536132812,-0.1168073473036289,0.1356494104176759,0.0613842603651806
1775428575254794500,167.92179443359376,-0.1981672413900494,0.1412310099422931,0.0478004283065907
1775428575264844500,167.93184448242187,-0.2185471815958619,0.139662737712264,-0.0536975417874753
1775428575274894600,167.94189453125,-0.2127954862013459,0.1358843882173299,-0.1146048870895989
1775428575284943600,167.95194360351562,-0.1039692007794976,0.1080477022647857,-0.1124183733633719
1775428575294993700,167.96199365234375,0.1465162568688392,0.0912333455860614,-0.0799173123289831
1775428575305043500,167.97204345703125,0.2689958045899868,0.0615834727317094,-0.10062805539174
1775428575315092500,167.98209252929686,0.3118783762440085,0.0430319169968366,-0.1177437331045977
1775428575325142500,167.992142578125,0.3132230688512325,-0.027478958556056,-0.0936558234926313
1775428575335192300,168.0021923828125,0.1806491203561425,-0.0307078574746847,-0.0795117820017039
1775428575345241600,168.01224169921875,0.017096388490498,-0.013306640818715,-0.0954302858192473
1775428575355291600,168.02229174804688,-0.0928060017302632,-0.0114712420850992,-0.0788209867259487
1775428575365341400,168.03234155273438,-0.1513663272485136,0.0027291327029466,-0.0747127476895228
1775428575375390500,168.0423903808594,-0.2038733440771699,0.0185907187014818,-0.0297800568389706
1775428575385440500,168.0524404296875,-0.2017559135317802,0.0580903699189424,-0.0228170494259335
1775428575395490300,168.062490234375,-0.067994216556847,-0.004130816194415,-0.0076264032252132
1775428575405539600,168.07253955078124,0.0407724476322531,-0.0765279438853263,-0.0427581050241366
1775428575415589600,168.08258959960938,0.0774199242889881,-0.1025993737310171,-0.0495302295075729
1775428575425639700,168.0926396484375,0.050806350390613,-0.1667833843499422,-0.0444387150548398
1775428575435688400,168.1026884765625,-0.0398059406876564,-0.1993488523900508,0.0100814864934422
1775428575445738500,168.11273852539065,-0.1320692138433456,-0.1796551408827304,0.0146073664200492
1775428575455788500,168.12278857421876,-0.2239022788882255,-0.1096837790340185,0.0189297231311909
1775428575465837600,168.13283764648438,-0.244923731867969,-0.0325151991575956,-0.0172805128857493
1775428575475887600,168.1428876953125,-0.22632775246948,0.0040969139248132,-0.0383476864370517
1775428575485937700,168.15293774414062,-0.2145806160524487,0.0246405202597379,0.0280332314379513
1775428575495986400,168.162986328125,-0.0862140561193227,-0.0094172321647405,-0.0194201004640199
1775428575506036500,168.17303637695312,-0.0186687523737549,-0.0673749156147241,-0.0690795275755226
1775428575516086500,168.18308642578126,-0.0202776488751173,-0.0576823736399412,-0.0349595235697925
1775428575526135600,168.19313549804687,0.000656418082118,-0.0495370611071586,0.0349705929530784
1775428575536185600,168.203185546875,0.0404503760710358,-0.0397831443339586,-0.0028691804944537
1775428575546234600,168.21323461914062,0.0263736276626586,-0.0238017313480377,0.0245822690001688
1775428575556284400,168.22328442382812,0.0242737327739596,0.0243961901098489,0.050356505997572
1775428575566334500,168.23333447265625,0.0527849569872021,0.012169161221385,0.0441436593647114
1775428575576383500,168.24338354492187,0.0545490440502762,0.0085398648083209,0.0326740977800451
1775428575586433500,168.25343359375,0.0441711501598358,-0.0056026423126459,0.0475937450196594
1775428575596483600,168.26348364257814,0.0202045836389064,-0.0100438396304845,0.0601233370512723
1775428575606532600,168.27353271484375,-0.028126024287939,-0.023683657926321,0.0478872298072092
1775428575616582700,168.2835827636719,-0.1009343631282448,-0.0262754279851913,0.0385301303318701
1775428575626632400,168.2936325683594,-0.1119186984792351,0.0078442837595939,0.0054310303390957
1775428575636681500,168.30368139648436,-0.1105696219578385,0.0559428364962339,0.0126849835227243
1775428575646731500,168.3137314453125,-0.1268637541547417,0.111352004507184,-0.0101638858135789
1775428575656781300,168.32378125,-0.1140679854676127,0.1284574530869722,-0.0383289817365817
1775428575666830600,168.33383056640625,-0.1042293130204081,0.1315133335262537,-0.0446591528724879
1775428575676880600,168.34388061523438,-0.060441024698317,0.1028045409142971,-0.0544232074472121
1775428575686930400,168.35393041992188,-0.0232914437383413,0.0438157608509063,-0.0585597227300517
1775428575696979500,168.3639794921875,-0.0196796829819679,-0.0175128603368997,-0.0184083661382086
1775428575707029500,168.37402954101563,0.0313943784341216,-0.061511576539278,0.0007095182425342
1775428575717079600,168.38407958984374,0.0986392379283905,-0.0767009623646736,-0.0086001436281949
1775428575727128600,168.39412866210938,0.1155485794141888,-0.0806365482479333,0.026878015254531
1775428575737178600,168.4041787109375,0.0950803764030337,-0.0719943921089172,0.0541913531864061
1775428575747228700,168.41422875976562,0.0443783631697297,-0.0858300252377986,0.0669350994253531
1775428575757277400,168.42427734375,0.0382020126223564,-0.071890347212553,0.068160549567081
1775428575767327500,168.43432739257813,0.0409267614111304,-0.0577145223438739,0.0436650820675306
1775428575777377500,168.44437744140626,-0.0119070031538605,-0.0358604179322719,0.0068674380840733
1775428575787426600,168.45442651367188,-0.1369637078866362,0.0264981308251619,0.0016692118538543
1775428575797476600,168.4644765625,-0.217597625786066,0.0567395398318767,-0.0449955817526206
1775428575807526700,168.47452661132812,-0.1708671465322375,0.070560559913516,-0.0229767334996722
1775428575817575400,168.48457543945312,-0.0311108853176236,0.0382207173228263,0.0187714090306311
1775428575827625500,168.49462548828126,0.1726432162940502,0.0177191965639591,0.0291151997220702
1775428575837675500,168.50467553710936,0.1566346230402588,-0.0211848268479108,0.0210035154642537
1775428575847724500,168.514724609375,0.1224190497055649,0.014431260934472,0.0315486556803807
1775428575857774600,168.5247746582031,0.0779845724344253,0.0677875880688428,0.0490265725680626
1775428575867824600,168.53482470703125,-0.0516834254860877,0.1111193647950887,0.0244929284825921
1775428575877873400,168.54487329101562,-0.1238964287817478,0.1343061791151762,-0.0209144124086946
1775428575887923500,168.55492333984375,-0.2084232624664902,0.175748781093955,0.0070588690029457
1775428575897973500,168.5649733886719,-0.2059960353195667,0.1712467934995889,0.0239713888265192
1775428575908022500,168.5750224609375,-0.1553919295027852,0.1077887590676546,-0.0294645794153213
1775428575918072600,168.58507250976564,-0.0460080101981759,0.0131365449488162,-0.0650063233198598
1775428575928121600,168.59512158203125,0.0919067148029804,-0.0500888497710227,-0.028862485336326
1775428575938171600,168.6051716308594,0.1970087190046906,-0.1097925001055002,-0.0577173536217771
1775428575948221400,168.61522143554689,0.2482335870683193,-0.1685690987229347,-0.0423490675655193
1775428575958270500,168.6252705078125,0.1839732963427901,-0.1577408307164907,-0.0219517378334887
1775428575968320500,168.63532055664064,0.0131853525266051,-0.1052490114569664,-0.0294333805594593
1775428575978370300,168.64537036132813,-0.1398573835015296,-0.0633791239768266,-0.0269119540567509
1775428575988419600,168.6554196777344,-0.2342100301519036,-0.0434013348311185,-0.0223902388486079
1775428575998469600,168.6654697265625,-0.2055120511949062,-0.0409697237700223,-0.0451764182122424
1775428576008519400,168.67551953125,-0.1480573488309979,-0.0378752648860216,-0.0253900965180248
1775428576018568400,168.685568359375,-0.0613794745922088,-0.1059036759734153,-0.0020052388751879
1775428576028618500,168.69561840820313,0.0408300230383872,-0.1302542733758687,-0.0314405373970978
1775428576038668500,168.70566845703124,0.0472597638249397,-0.1427589501619338,-0.0438248026738874
1775428576048717600,168.71571752929688,-0.0311006561845541,-0.1173047754317522,-0.0086151950668543
1775428576058767600,168.725767578125,-0.0277881706357002,-0.0908317790478467,0.0105923038261011
1775428576068817700,168.73581762695312,0.0179582660168409,-0.0892716901242733,0.0054078138602897
1775428576078866400,168.74586645507813,-0.006413666434586,-0.0761228702157735,0.0221736004232428
1775428576088916500,168.75591650390626,0.0013838555738329,-0.0558487284719943,-0.0159914777222089
1775428576098966500,168.76596655273437,-0.008653554315865,-0.0886105958670377,-0.0339668410043232
1775428576109015600,168.776015625,0.0003884147956967,-0.0816308199822902,-0.0676552303934469
1775428576119065600,168.78606567382812,-0.0233121942654252,-0.0550964487999677,-0.0810435398799367
1775428576129115600,168.79611572265625,-0.0632490678563714,-0.0066325698822736,-0.1633894858616404
1775428576139164400,168.80616430664062,-0.0676347355946898,0.0253489607900381,-0.2080391402534209
1775428576149214500,168.81621435546876,-0.0094002810299396,0.0563783053040504,-0.1762597628233954
1775428576159264500,168.82626440429686,0.1012041199803352,0.0351449631392955,-0.144613857313618
1775428576169313300,168.83631323242187,0.1924304513037204,0.0025420856982469,-0.1819140439917333
1775428576179363300,168.84636328125,0.1955216953173279,-0.0441793334662914,-0.1603685306052677
1775428576189413400,168.8564133300781,0.1608496103867888,-0.0579962618947029,-0.1105662061580456
1775428576199462100,168.86646215820312,0.0894368175581097,-0.0320569339960813,-0.0942057124603539
1775428576209512200,168.87651220703123,0.00772094964087,0.0183358671575784,-0.0662687262048013
1775428576219562200,168.8865622558594,-0.072384560470283,0.0620242022365331,-0.0203946628509089
1775428576229611300,168.896611328125,-0.108746498183906,0.0686889208227396,-0.0139909515547566
1775428576239661300,168.90666137695314,-0.1515907836541533,0.0647749622493982,-0.0784158947900868
1775428576249711400,168.91671142578124,-0.1240048575922846,0.059379825207591,-0.0712120826248079
1775428576259760400,168.9267604980469,-0.0822477828368544,0.0329249490022659,-0.0332424722525291
1775428576269810200,168.93681005859375,-0.0277153976604342,0.0001636661291122,-0.0796519028584472
1775428576279860200,168.94686010742188,0.0270002351284027,0.0017494740158319,-0.1085827589895576
1775428576289909200,168.9569091796875,0.0657794631168246,0.037106034079194,-0.0225693400088697
1775428576299959300,168.96695922851563,0.1457622236311435,0.0562561402291059,-0.0536072514218278
1775428576310009300,168.97700927734374,0.1222863632366061,0.0727905109226703,-0.0821476286643184
1775428576320058400,168.98705834960938,-0.020723931337893,0.1254956806719303,-0.0220065002280287
1775428576330108200,168.99710815429688,-0.1046609824359416,0.141540806543827,-0.043930710733775
1775428576340157200,169.0071572265625,-0.1370288820773363,0.0974199252665042,-0.0637761422040872
1775428576350207200,169.01720727539063,-0.0945987303659319,0.035580431947112,-0.0481487485539168
1775428576360257300,169.02725732421874,0.0824845142021775,0.0145692081004381,-0.0128507868099957
1775428576370306300,169.03730639648438,0.0928925109699368,0.013295534902811,-0.02237188120801
1775428576380356400,169.0473564453125,0.0606742489323019,-0.0543061752051115,-0.0793191637727431
1775428576390406400,169.05740649414062,0.1186211187273263,-0.0360129781454801,-0.1504633322604932
1775428576400455200,169.067455078125,0.0870318022429943,0.0135632459282875,-0.1678999490234069
1775428576410505200,169.07750512695313,0.009442366605997,0.0339016850799322,-0.1294246358850039
1775428576420555300,169.08755517578126,-0.025201661273837,0.0240519067168235,-0.1124958590463735
1775428576430604300,169.09760424804688,0.0127589438080787,-0.0167617497086524,-0.0721515188993886
1775428576440654300,169.107654296875,0.0598208469733595,-0.0272474878877401,-0.0265943577412515
1775428576450704400,169.11770434570312,0.0021358429849147,-0.0409299762815237,0.0114694154541939
1775428576460753200,169.12775317382813,-0.0642354485452175,-0.0404448231130838,-0.0138448941475711
1775428576470803200,169.13780322265626,-0.0734939830169081,-0.03629296413064,-0.051331031851843
1775428576480853200,169.14785327148437,0.0023074001595377,-0.0892488937705755,-0.0176709735080599
1775428576490902300,169.15790234375,0.0627516397282481,-0.1363888306081294,0.0283591206577606
1775428576500952300,169.16795239257812,0.1403635794579982,-0.1888572689920663,-0.0526527454422786
1775428576511002400,169.17800244140625,0.1098445225536823,-0.1866121204137802,-0.0674980853366665
1775428576521051100,169.18805102539062,0.0123936176270246,-0.1280260759323835,-0.0350735601372085
1775428576531101200,169.19810107421876,-0.0943614144787192,-0.0573141248494386,-0.0409718426618725
1775428576541151200,169.2081511230469,-0.1453942671015858,0.0008557400465011,-0.0263524752767756
1775428576551200500,169.2182004394531,-0.1779340161785483,0.0709936906337738,0.0463347762008197
1775428576561250300,169.2282502441406,-0.1290738314196467,0.0588321281969547,0.0482591318595223
1775428576571300400,169.23830029296874,-0.0706298257574439,-0.0168593648642301,-0.0580737110450863
1775428576581349400,169.24834936523436,-0.0219689629629254,-0.0288350493401288,-0.0250593301936984
1775428576591399200,169.2583991699219,0.0135574007093906,-0.0159030870527029,0.0160500029764138
1775428576601449200,169.26844921875,0.0361488794848322,-0.0221907890200614,-0.0033270072645507
1775428576611498200,169.27849829101564,0.0864972569748759,-0.028517653954029,-0.0329089842481538
1775428576621548300,169.28854833984374,0.1275426763296127,-0.0373480261415243,-0.012985701768659
1775428576631598300,169.29859838867188,0.1458712369635701,-0.0018359832555055,0.0074610748619772
1775428576641647400,169.3086474609375,0.1174810087814927,0.0153442841261625,-0.0558750867559574
1775428576651697200,169.318697265625,0.0881011850401759,0.00673252312541,-0.0477950397454202
1775428576661747200,169.32874731445312,0.0122983405590057,0.0054319619208574,0.0128830451117828
1775428576671796200,169.33879614257813,-0.1215676935732364,0.01734451803267,0.0305891629984602
1775428576681846300,169.34884619140624,-0.1832625177249312,-0.0303740954756736,0.0013724573969841
1775428576691895300,169.35889526367188,-0.1655108801960945,-0.0639092853307723,-0.0445981068676337
1775428576701945300,169.3689453125,-0.1025461822390556,-0.0595773936063051,-0.0196375426069833
1775428576711995400,169.37899536132812,-0.0121627314805984,-0.0417506450146436,0.0074566544151864
1775428576722044200,169.38904418945313,0.0559188710987567,-0.0309288067489862,-0.0250428905155509
1775428576732094200,169.39909423828124,0.0798214324727654,0.0005143792629241,-0.0285451995480805
1775428576742144300,169.40914428710937,0.0244403215125203,0.0300982011437416,-0.0314736542154103
1775428576752193300,169.419193359375,-0.0659513125523924,0.0509036732852458,-0.0054360353077761
1775428576762243300,169.42924340820312,-0.1735992018446326,0.0993541081994772,0.0160909195086918
1775428576772293400,169.43929345703123,-0.197539464880526,0.070346040380001,0.0266057559181004
1775428576782342100,169.44934204101563,-0.168725166067481,0.0327636209607124,0.0066245875052176
1775428576792392200,169.45939208984376,-0.0927782369405031,0.0264876094311475,-0.0294672828290611
1775428576802442200,169.46944213867187,-0.0114054833725094,0.022167408144474,-0.0470959698316641
1775428576812491300,169.4794912109375,0.0865218068942427,0.0033230069428682,-0.0714375802100636
1775428576822541300,169.48954125976562,0.1265975044339895,-0.0354226110368967,-0.0977822192402556
1775428576832591400,169.49959130859375,0.1637663746163249,-0.0613344664067029,-0.0779559491281397
1775428576842640100,169.50964013671876,0.1140785068616271,-0.1046206504255533,-0.0380729063499718
1775428576852690200,169.51969018554686,-0.0648854368865489,-0.1485287657350301,-0.0128432062917388
1775428576862740200,169.529740234375,-0.2227177452787757,-0.1259399173080921,-0.0573899482983164
1775428576872789500,169.53978955078125,-0.3003542349278926,-0.0675011723428964,-0.0848834468363784
1775428576882839300,169.54983935546875,-0.290823313255608,-0.0185386962532997,-0.0622709435392171
1775428576892889300,169.55988940429688,-0.1071858247384428,-0.0015010522127151,-0.0798858394784852
1775428576902938400,169.5699384765625,0.1108309032425284,-0.0549713611155748,-0.1035638165826909
1775428576912988200,169.57998828125,0.1711316426873207,-0.121458387979865,-0.1008940493841655
1775428576923038200,169.5900380859375,0.2639081260621547,-0.1563467460095882,-0.119146037650574
1775428576933087200,169.60008715820314,0.2513675011798739,-0.1900964553982019,-0.0992816640177741
1775428576943137300,169.61013720703124,0.1981201873779296,-0.1866547905117273,-0.1465520223019644
1775428576953187300,169.62018725585938,0.0656000148966908,-0.1518330679774284,-0.1911052671145647
1775428576963236400,169.630236328125,-0.0792708128526806,-0.0915998408108949,-0.1908933413969352
1775428576973286400,169.64028637695313,-0.251790695028007,-0.0226905552357435,-0.1427565024765208
1775428576983335200,169.65033520507814,-0.4195104834452271,0.0498883587628602,-0.0716315501458942
1775428576993385200,169.66038525390624,-0.4701964223265648,0.0914367592036724,-0.0315125249210745
1775428577003435300,169.67043530273438,-0.4323799018904566,0.1079267062336206,0.0476572204436175
1775428577013484300,169.680484375,-0.2331473693564534,0.1450719032794237,0.1491697305196896
1775428577023534300,169.69053442382813,-0.0854758049726486,0.1430810217231512,0.2185355642233044
1775428577033584400,169.70058447265626,-0.0381003058135509,0.0917863032937049,0.2206519901216961
1775428577043633200,169.71063305664063,-0.0086120532616972,0.041371290308237,0.1098642684337683
1775428577053683200,169.72068310546874,-0.0266971605286002,-0.0071808514147996,-0.006721070149634
