time,seconds_elapsed,z,y,x
1775428333585242400,288.4022424316406,-0.0151402859866619,0.0307581263571977,-0.0353214430842082
1775428333595291100,288.412291015625,0.0136705056950449,0.0143681325703859,-0.0585234641065821
1775428333605340200,288.42234008789063,-0.0097767131268978,0.0328232421934604,-0.0465462361275684
1775428333615390200,288.43239013671877,0.0133387895226478,0.0522393058031797,-0.0403587248653639
1775428333625439200,288.44243920898435,0.0226265500888228,0.0413262821227312,-0.0480403836754616
1775428333635488300,288.45248828125,-0.0021923954777419,0.0637041181474924,-0.0479177893422544
1775428333645538000,288.4625380859375,-0.0935316856563091,0.08075462166965,-0.0437006922370288
1775428333655587000,288.4725871582031,-0.1379194011762738,0.0910422069281339,-0.0075299205807968
1775428333665636400,288.48263623046876,-0.0872980519637465,0.0409545262008905,-0.0164724661721847
1775428333675686100,288.4926860351562,-0.0320493352115154,0.0083376202344894,-0.0289288742365781
1775428333685735200,288.50273510742187,-0.0374675608679652,0.0081774612367153,0.0052094326108228
1775428333695784200,288.5127841796875,-0.007624941920489,-0.0332575419574976,0.02345855306671
1775428333705834200,288.52283422851565,0.0380924147680401,-0.0773830994099378,0.0171223266493529
1775428333715883300,288.53288330078124,0.0712312987819314,-0.0547422285348176,-0.0161595094991847
1775428333725932000,288.5429321289063,0.1115779222175478,-0.075872110325098,-0.0244124288585968
1775428333735982000,288.55298217773435,0.1105740058720111,-0.0958598363429307,0.0160436919666361
1775428333746031400,288.56303125,0.0739864427089691,-0.1366419285863638,0.0456838014787994
1775428333756080000,288.573080078125,-0.0014610124632716,-0.1536556072294712,0.0152990658781025
1775428333766130200,288.5831301269531,-0.0502732664272189,-0.1337771868050098,0.0151426514736842
1775428333776179200,288.59317919921875,-0.1043153838686645,-0.0466904395043849,0.0487091132498811
1775428333786228200,288.6032282714844,-0.141486738269031,0.0157937814593315,0.0618458682612515
1775428333796278300,288.6132783203125,-0.1492585413143038,0.0493880080252885,-0.0439154035667888
1775428333806327000,288.6233271484375,-0.148426474404335,0.0995493385106325,-0.070940910133766
1775428333816376300,288.6333762207031,-0.1480598330490291,0.1520446649014949,-0.023532385487901
1775428333826426400,288.64342626953123,-0.1043771970584988,0.142236387592554,-0.0071302811381872
1775428333836475100,288.65347509765627,-0.0199887489311397,0.0958206733763217,-0.0605893379946704
1775428333846524200,288.66352416992186,0.0307587108790874,0.072281976878643,-0.0476354744026903
1775428333856573200,288.6735732421875,0.017361176906526,0.0600701455593109,0.0326003932230174
1775428333866623200,288.68362329101564,0.0092038816750049,0.022812720310688,0.0122786129452288
1775428333876672300,288.6936723632812,-0.0059729369297623,0.0116191261231899,-0.0170456538171041
1775428333886721000,288.70372094726565,-0.0550936723209917,0.0700479342162609,0.0005515420686919
1775428333896771000,288.71377099609373,-0.0809805393800139,0.1058569142222404,-0.02056625655815
1775428333906820400,288.7238203125,-0.0960764017030596,0.0741132839590311,-0.0495349970142357
1775428333916869000,288.733869140625,-0.0442655504450201,0.0376987392753362,-0.0582164257177151
1775428333926919200,288.74391918945315,-0.0191617965877056,-0.0085673373371362,-0.0386536288473755
1775428333936967700,288.7539677734375,-0.0238625216245651,-0.069240124964714,-0.0017353906915523
1775428333947016400,288.7640163574219,-0.0499709224797785,-0.1223521219491958,-0.0083111066868994
1775428333957066500,288.77406640625,-0.0791689599134028,-0.1268406655400991,-0.0168658950697165
1775428333967115500,288.7841154785156,-0.1020785647273063,-0.1287684187322855,-0.0008301946132909
1775428333977164500,288.79416455078126,0.0021447569437325,-0.1273860244631767,-0.0186768717481289
1775428333987214600,288.8042145996094,0.0628616759739816,-0.1294037940263748,-0.0457029354375321
1775428333997263600,288.814263671875,0.0460987572215497,-0.1621387734144926,-0.0482227545050438
1775428334007312600,288.8243127441406,0.0095604400277137,-0.1481611014664173,-0.0583192650376819
1775428334017362700,288.83436279296876,-0.0838672007322311,-0.1392646783053875,-0.0233989044344983
1775428334027411700,288.84441162109374,-0.1549134983360767,-0.0923982977122068,-0.0070422923274803
1775428334037460500,288.8544604492188,-0.1839876171290874,-0.0388338807851076,0.0437391062849666
1775428334047510500,288.86451049804685,-0.1288007135666906,-0.0143985277086496,0.0453640862714499
1775428334057559600,288.8745595703125,-0.0568507451213896,0.0200298115938901,0.0190216757309623
1775428334067608600,288.88460864257814,-0.0415033922553062,0.045851066070795,0.0260915227856487
1775428334077658600,288.8946586914063,-0.0421137792386114,0.0725578712105751,0.0196125360298901
1775428334087707400,288.90470727539065,-0.0594660421863198,0.0417775330215692,-0.035137336955266
1775428334097756700,288.9147565917969,-0.0893757350206375,0.0299760360687971,-0.0135905175277031
1775428334107806700,288.924806640625,-0.0587153699494898,0.0167851305842399,0.03696930162278
1775428334117855500,288.93485546875,0.0278581671319901,-0.0022767127603292,-0.007259634005744
1775428334127904800,288.94490478515627,0.0583422988533973,-0.0250561153233051,-0.0256335590182337
1775428334137954600,288.95495458984374,0.0203998139500617,-0.0003127192109823,-0.0035501028301659
1775428334148003600,288.9650036621094,-0.0308311915934085,0.0510661703705787,-0.008564332529297
1775428334158052600,288.97505249023436,-0.0497425205513834,0.0733650959402322,-0.0519782619805075
1775428334168102400,288.9851022949219,-0.0684402067586779,0.0835199947297573,-0.0821715483960229
1775428334178151700,288.99515161132814,-0.1136985676333308,0.1125245554178953,0.0014994356443639
1775428334188200400,289.0052004394531,-0.0530289948761463,0.1112286703884601,0.0023286164775025
1775428334198250500,289.01525048828125,0.0299668298490345,0.0318973595201969,-0.055990173636144
1775428334208299500,289.0252995605469,0.0411225762441754,-0.0211480019688606,-0.0441349189358297
1775428334218348500,289.0353486328125,0.0518128970846533,-0.0419955596864223,-0.0115516229780856
1775428334228397600,289.0453974609375,0.0297886968031525,-0.0645195261836052,0.0028575357224326
1775428334238447600,289.0554475097656,0.0096584935747087,-0.068466217982769,0.0057194279595743
1775428334248496600,289.06549658203124,-0.050539808408916,-0.052464346730709,-0.0243179829076398
1775428334258545700,289.0755456542969,-0.1061558971688151,-0.0127495914578437,-0.0432172835011035
1775428334268595700,289.085595703125,-0.1322699971124529,0.0068915130794048,0.0078231131074018
1775428334278644500,289.09564453125,-0.0698176325917244,-0.0013736264407634,-0.009282938260585
1775428334288693800,289.10569384765626,-0.0319546426653861,-0.0091647187083959,-0.0008507259446661
1775428334298743600,289.1157436523437,-0.0303017608918249,-0.0125415016651153,0.01430837434032
1775428334308792600,289.12579248046876,-0.0100736502468585,-0.0370224474489688,-0.0306041322387289
1775428334318841600,289.13584155273435,-0.0303309869863092,-0.0300993701875209,-0.0392364885029382
1775428334328891400,289.1458913574219,-0.0948750630892813,0.0134592010319232,-0.0125143031309358
1775428334338940700,289.1559406738281,-0.1096279571935534,0.0130225631803274,-0.0023667291313409
1775428334348989400,289.1659895019531,-0.0429063909210264,0.0148106156408786,-0.0415965138988569
1775428334359039500,289.17603955078124,-0.0197416423022747,0.0562123010873794,-0.0200110794939566
1775428334369088800,289.1860888671875,-0.0156540807276964,0.0866693986713886,-0.0515379708671011
1775428334379137500,289.19613745117186,0.035673663188517,0.0695189419060945,-0.065976620523585
1775428334389187600,289.2061875,0.0836110340140759,0.0461614471942186,-0.0426596130857244
1775428334399236600,289.21623657226564,0.048410833556205,0.0501999089300632,0.0225225965240038
1775428334409285600,289.22628564453123,0.0087248659864068,0.0058650926411151,0.018681072999211
1775428334419335700,289.23633569335936,0.011780308034271,-0.0626157383888959,0.0152090586402453
1775428334429384400,289.2463845214844,-0.0097359427250921,-0.0465887326955795,0.0298294489386491
1775428334439433500,289.25643359375,-0.0356898836709558,-0.017452654582262,0.0387813560134265
1775428334449483500,289.2664833984375,0.0053295244596898,-0.0289981309473514,-0.0211065922462381
1775428334459532500,289.2765324707031,0.0422749611496925,-0.0320639482587575,-0.0336434634020086
1775428334469581600,289.28658154296875,0.0653470630489289,-0.0406967520475387,-0.0063145899742841
1775428334479631600,289.2966315917969,0.0371637556158006,-0.0544809472501277,-0.023659245004272
1775428334489680600,289.3066806640625,-0.1004059553399682,-0.0685953973203897,-0.0835515132460277
1775428334499729700,289.3167297363281,-0.2126195451125502,-0.035353052932024,-0.0459463431388139
1775428334509779700,289.32677978515625,-0.2209013435065746,0.0511269606471061,-0.0242832221215125
1775428334519828500,289.3368283691406,-0.1988299430824816,0.0855062001109123,-0.0181052458726335
1775428334529877800,289.3468776855469,-0.1291360830008983,0.0837234083473682,-0.030618918815907
1775428334539927600,289.3569274902344,0.0278010301172733,0.0433241779416799,-0.0758678542750887
1775428334549976600,289.3669765625,0.1026627943560481,0.0306499898076057,-0.0833625117462594
1775428334560025600,289.37702563476563,0.1612003235206008,-0.0412643228024244,-0.0890431785980239
1775428334570075400,289.3870754394531,0.0885270092368125,-0.0717734428346157,-0.109622778694937
1775428334580124700,289.39712475585935,-0.0166270174130797,-0.050586277899146,-0.0476623167438432
1775428334590173400,289.4071733398437,-0.0398021412953734,-0.0299286897957324,-0.0177279826586134
1775428334600223500,289.41722338867186,-0.0052050212971866,-0.013648001602292,-0.0520330517745111
1775428334610272800,289.4272727050781,-0.0313499547705054,0.019810031363368,-0.033954986169748
1775428334620321500,289.43732153320315,-0.0908823401913046,0.0253992296725511,-0.0521803969564847
1775428334630371600,289.4473715820312,-0.1106128765776753,0.0162871179342269,-0.0753229976755101
1775428334640420600,289.45742065429687,-0.1246653673276305,0.0221866973668336,-0.0128242823955602
1775428334650469600,289.4674697265625,-0.1500678118705749,0.025934651723504,0.0423078679054509
1775428334660518700,289.4775185546875,-0.0838970113486051,-0.0039887773752212,0.0155325184409506
1775428334670568400,289.487568359375,0.0240868318997323,-0.0148971248805522,-0.0077564958782866
1775428334680617500,289.4976174316406,0.0373285907886922,0.0092331077694892,-0.0113581553657539
1775428334690666800,289.50766674804686,0.0279338627167046,0.0320014044165611,-0.0097797453342005
1775428334700716500,289.5177165527344,0.0048272740259766,0.0222691149532794,-0.01061758439783
1775428334710765600,289.527765625,-0.0156026428014039,0.024573300242424,-0.024878986924421
1775428334720814600,289.5378146972656,-0.0268263398662209,0.031158523851633,-0.0322850619298405
1775428334730864600,289.54786474609375,-0.0001554828226566,0.0114876086980104,-0.0374410473203752
1775428334740913700,289.55791357421873,0.0062803954437375,0.0324368732243776,-0.0050861624241806
1775428334750962400,289.56796240234377,-0.005898994910717,0.0397188469260931,0.0042302671140525
1775428334761012500,289.5780124511719,-0.0449564553186297,0.0341068522632122,-0.0691393954034429
1775428334771061800,289.5880617675781,-0.0492627742104232,0.0599608399659395,-0.102225060525909
1775428334781110500,289.59811059570313,-0.0619382775187492,0.0894096372902393,-0.0415730873574968
1775428334791160600,289.60816064453127,-0.034743104340136,0.1021504609197378,-0.0218034245371352
1775428334801209600,289.61820971679685,-0.0188723121218383,0.0841132844477891,-0.0597185191100463
1775428334811258600,289.6282585449219,-0.0161656835116446,0.086094229131937,-0.008734136138251
1775428334821308700,289.63830859375,-0.0057201312124729,0.1074473982840776,0.0494490722964517
1775428334831357400,289.648357421875,0.0463739209011197,0.0970125135093927,0.0237359361028298
1775428334841406500,289.65840649414065,0.1102551491811871,0.0159311441034078,-0.0041381501174997
1775428334851456800,289.6684567871094,0.0960077203810215,-0.0072521630853414,-0.0534653861325699
1775428334861505500,289.67850561523437,0.0011994389176368,0.0135796125411987,-0.0237710439488291
1775428334871554600,289.68855444335935,-0.0220376442849636,0.006887421426177,-0.0595729548932053
1775428334881604600,289.6986044921875,-0.0086930095434188,0.0154763860732316,-0.0619227511560544
1775428334891653600,289.70865356445313,-0.0333402518048882,0.0416910237818956,-0.0281013921701814
1775428334901702700,289.7187026367188,-0.0372742302529513,0.0332826763987541,-0.0356794444753322
1775428334911752700,289.72875268554685,-0.0012716273710131,0.012933715853095,-0.0610812040316872
1775428334921801500,289.7388015136719,0.037329905962944,-0.0025116905599832,-0.127782275505457
1775428334931850800,289.74885083007814,0.0187725050091743,-0.0119032037615776,-0.1107703869606368
1775428334941900800,289.7589008789063,-0.0043991117417812,-0.0056949967712163,-0.0601775514565408
1775428334951949600,289.76894946289065,-0.054045040050894,-0.0150835873633623,-0.0678627356642857
1775428334961998600,289.77899853515623,-0.0730675742983818,-0.0181236857116222,-0.069577184032509
1775428334972048600,289.78904858398437,-0.0926630861282348,0.0105383451491594,-0.0321961689368356
1775428334982097700,289.79909765625,-0.1193256137348711,0.0482259785085916,0.0218869015695061
1775428334992146700,289.8091467285156,-0.112270434526354,0.0161661219030618,0.0019727705108467
1775428335002196700,289.81919677734373,-0.0120190852262079,-0.0501677602261304,-0.0593672945195809
1775428335012245800,289.8292458496094,0.0243694482333958,-0.0660655865818262,-0.0221727510398719
1775428335022294800,289.83929467773436,0.0741486475333571,-0.0763765527158975,0.0124076644186861
1775428335032344800,289.8493447265625,0.147175013038516,-0.1263800622910261,-0.0084623425927013
1775428335042393600,289.8593935546875,0.1523344416283071,-0.1270388184607029,-0.0341266255427617
1775428335052443000,289.8694428710937,0.050105216383934,-0.1130605619907379,-0.0385071969808544
1775428335062491600,289.87949169921876,-0.0642632133349776,-0.0854261206120252,-0.0606944971358869
1775428335072541700,289.8895417480469,-0.1261282794870436,-0.0449170000910758,-0.0286669262316077
1775428335082590700,289.8995908203125,-0.1831681174397468,-0.0173258133322,-0.0417304059442132
1775428335092639700,289.9096396484375,-0.0962406523540616,0.0051876317709684,-0.0484722905530128
1775428335102689800,289.91968969726565,-0.0615486936792731,0.0090378774583339,-0.0682519359112717
1775428335112738600,289.92973852539063,-0.0212836110472679,0.0461935958981514,-0.0673248841942287
1775428335122787800,289.9397878417969,-0.0028365386001765,0.0588590162038803,-0.0452615026798099
1775428335132838000,289.949837890625,0.0163867789164185,0.0665922408044338,-0.0515179509923793
1775428335142886700,289.95988671875,0.0603188596233725,0.0353384398847818,-0.0416565917893312
1775428335152935700,289.96993579101564,0.0913965733237564,0.0181049810111522,0.0128835383021272
1775428335162985700,289.9799858398438,0.0798155872538685,0.0146972183942794,-0.0017859518350102
1775428335173034800,289.99003466796876,0.0292459682285785,0.0207218855112791,-0.0401995979140512
1775428335183083800,290.0000837402344,-0.0311456643700599,0.0469224946945905,-0.0140797714825253
1775428335193133600,290.01013354492187,-0.1415346690639853,0.0794213272392749,-0.0323758820184506
1775428335203182600,290.0201826171875,-0.1674761889196932,0.0763818134129047,-0.044277989801485
1775428335213231900,290.03023193359377,-0.1087435755744576,0.0534106876701116,-0.0335551366645842
1775428335223281700,290.04028173828124,-0.051050680540502,0.0090448917210102,-0.0284113623016513
1775428335233330700,290.0503305664063,0.0238277425721287,-0.0408721086144447,-0.0398838830283843
1775428335243379700,290.06037963867186,0.0578873946927487,-0.0928951413184404,-0.0697396080526057
1775428335253429800,290.0704296875,0.0500154922738671,-0.0686988576948642,-0.0405873277231585
1775428335263478800,290.08047875976564,-0.0048468555092811,-0.0014870236873626,-0.0253142182702198
1775428335273527600,290.0905275878906,0.0039617432378232,-0.0080786770373582,-0.0972729088780935
1775428335283577600,290.10057763671875,0.0450115465067327,0.0014613047242164,-0.0973133413531817
1775428335293627000,290.110626953125,-0.0013936463154852,0.0377379022419452,-0.0187857754827011
1775428335303675600,290.1206755371094,-0.0236380652189254,0.0238297883987426,-0.0525064231736119
1775428335313725700,290.1307255859375,-0.0497214777633547,-0.0411672921687364,-0.1004816052589099
1775428335323774700,290.1407746582031,-0.1011301779612898,-0.0382628028988838,-0.0824251030319836
1775428335333823700,290.15082373046874,-0.1552101431950926,-0.0015121581286191,-0.0303645421960391
1775428335343873800,290.1608737792969,-0.1189627717718481,0.0051665889829397,-0.0392156923100817
1775428335353922600,290.17092260742186,-0.0406745402157306,0.0382242244541645,-0.0393038911833427
1775428335363971600,290.1809716796875,0.0362250134609639,0.0271288299441337,-0.0386055884545668
1775428335374022000,290.19102197265624,0.0776104784250259,-0.0055009355038404,-0.0065205426088534
1775428335384070700,290.2010705566406,0.102920276248455,-0.0504378093391656,-0.0175110154396854
1775428335394119700,290.21111962890626,0.0887222395479679,-0.0794184046298265,-0.0178161084666382
1775428335404169700,290.2211696777344,0.019903262604773,-0.0433890598714351,-0.0385862079006619
1775428335414218800,290.23121875,-0.0491112369105219,-0.0126812023967504,-0.0774435517597477
1775428335424267800,290.2412678222656,-0.0763853205442428,0.0356488210082054,-0.0700474592922255
1775428335434317800,290.25131787109376,-0.0426981549978256,0.0408627562642097,-0.0657203442075755
1775428335444366600,290.26136669921874,-0.0469800701007246,0.0350584538996219,-0.0631407303773798
1775428335454416000,290.2714157714844,-0.0417655503228306,0.0348521176725626,-0.0602928392661269
1775428335464464600,290.28146459960936,0.0314846870660781,-0.0077221186846494,-0.0670120097196195
1775428335474514700,290.2915146484375,0.0607610504329204,-0.014272855502367,-0.0387263104910962
1775428335484563700,290.30156372070314,0.0280102889537811,0.026628479206562,-0.0145013670286163
1775428335494612700,290.31161279296873,0.0378670815795659,0.0358645095854997,-0.0490371670273132
1775428335504662800,290.32166284179686,0.0690482556544244,0.0492962380886077,-0.0419306229577399
1775428335514711600,290.3317116699219,0.0041641339421272,0.0467541523903608,-0.0040014633268583
1775428335524760800,290.3417607421875,-0.0790928259372711,0.0649129094153642,0.0020676457200665
1775428335534811000,290.3518107910156,-0.0765849347695708,0.0734632956176996,-0.0473550591592676
1775428335544859600,290.3618596191406,-0.0570823619201779,0.0547206012248992,-0.0315261059218551
1775428335554908700,290.37190869140625,-0.0881450241819024,0.0372930810838937,-0.0170857574986293
1775428335564958700,290.3819587402344,-0.1556076180800795,0.0478957236409187,-0.0334915699090808
1775428335575007700,290.3920078125,-0.1333224287748336,0.0438023168474435,-0.0615048910701647
1775428335585056800,290.4020568847656,-0.0042331075251102,-0.0036941783428192,-0.0177367139543406
1775428335595106600,290.4121064453125,0.0803767282679677,-0.0393213720411062,-0.008444743003929
1775428335605155600,290.4221555175781,0.0794973150849342,-0.0417196653544902,-0.0514459452020935
1775428335615204900,290.4322048339844,0.0602896335288882,-0.0694049601376056,-0.0847357728608418
1775428335625254700,290.4422546386719,0.0470329693317413,-0.1066881043493747,-0.0784263248525559
1775428335635303700,290.4523037109375,-0.0642187896713614,-0.0788251149117946,-0.025301988976309
1775428335645352700,290.46235278320313,-0.0956081996694207,-0.0731371324032545,0.0066596862180624
1775428335655402800,290.47240283203126,0.0458858451232314,-0.1012912137418985,-0.0309524433529004
1775428335665451800,290.48245166015624,0.1205821896672248,-0.1282411799877882,-0.0436870473041664
1775428335675500500,290.4925004882812,0.1385631059072911,-0.1444803671270609,-0.0502845367399044
1775428335685550600,290.50255053710936,0.0373402812264859,-0.1063227781683206,-0.0749531231835018
1775428335695599900,290.5125998535156,-0.0859691414475441,-0.0604091682553291,-0.110846548336232
1775428335705648600,290.52264868164065,-0.1233326574191451,-0.0304962605506181,-0.1176230841333046
1775428335715698700,290.5326987304687,-0.1861693450823426,-0.0102706341236829,-0.0817390752628911
1775428335725747700,290.54274780273437,-0.2653764450490474,0.0286398190289735,-0.0456168554561212
1775428335735796700,290.55279663085935,-0.2802947588481009,0.0648860214084386,-0.0286988466066773
1775428335745846800,290.5628466796875,-0.1966214732527732,0.110951022490859,0.0075011328777298
1775428335755895600,290.5728955078125,-0.0763873663708567,0.1211953531295061,0.0321184823244344
1775428335765944800,290.58294482421877,-0.0784568661212921,0.1160164891868829,0.0168671919776592
1775428335775995000,290.59299487304685,-0.0573155861541628,0.0862169787287712,-0.0332425179183017
1775428335786043600,290.6030437011719,-0.0078606503725051,0.058460372275114,-0.0300152355680242
1775428335796092700,290.6130927734375,-0.022172961102426,0.0339759193599224,-0.0188807237571571
1775428335806142700,290.6231428222656,-0.1178954348012805,0.0490764578580856,0.0065952244134154
1775428335816191700,290.63319165039064,-0.1406920807600021,0.0601297667920589,0.0181069446393754
1775428335826240800,290.64324072265623,-0.0480970914319157,0.0481757096260786,-0.0075684990255162
1775428335836289500,290.65328955078127,0.0540713435359299,0.0266635505199432,0.0197516339733265
1775428335846339600,290.6633395996094,0.0936801542162895,-0.0272714532852172,0.0048232828374486
1775428335856388900,290.6733889160156,0.0773161716535687,-0.0799579183340072,-0.0151323492753785
1775428335866437600,290.68343774414063,0.0957248117864131,-0.1160042142271995,-0.0204749980781227
1775428335876487700,290.69348779296877,0.0039629122816026,-0.1098965450018644,-0.0139419613138772
1775428335886536700,290.70353662109375,-0.1108040152356028,-0.0874082343399524,-0.0286965176522731
1775428335896585700,290.7135856933594,-0.1386006614387035,-0.0733797089874744,-0.0369675571902655
1775428335906635800,290.7236357421875,-0.1256665071941912,-0.06301847397089,0.0021760562642943
1775428335916684500,290.7336845703125,-0.1366962891221046,-0.0461573555409908,0.0497687875038012
1775428335926733800,290.74373388671876,-0.1301014209017157,-0.0552075079590082,0.0273556153041776
1775428335936784000,290.7537839355469,-0.1143333584055304,-0.0592898088365793,0.0513635458819568
1775428335946833000,290.7638330078125,-0.0691129914537072,-0.0317465528726577,0.0954195086969062
1775428335956881700,290.77388159179685,-0.0349124695576727,-0.0515910710275173,0.0611883816000539
1775428335966931700,290.783931640625,0.0041711482048034,-0.0893354030102491,0.0018215620045084
1775428335976981000,290.79398095703124,0.0169859138533473,-0.0544885460346937,0.0242108236055821
1775428335987029800,290.8040297851563,0.0098231826171278,-0.0456938296824693,0.0193014881861861
1775428335997079800,290.81407983398435,0.022121669306606,-0.064545829668641,-0.0270901875673327
1775428336007128800,290.82412890625,0.0278925077930092,-0.0187029469043016,0.0264907969020772
1775428336017177900,290.834177734375,0.0065887307405471,0.0334627091407775,0.0427689095459412
1775428336027228000,290.8442277832031,0.0010544774889945,0.041830139991641,-0.0032047965238336
1775428336037277000,290.85427685546875,-0.0037060149110853,0.0517675966382026,-7.48644676525e-05
1775428336047326000,290.8643259277344,-0.0088955463781952,0.1083984153985977,0.0300122033607214
1775428336057376000,290.8743759765625,-0.0141433839038014,0.1237479602217674,-0.0112069011936429
1775428336067424800,290.8844248046875,0.0093210783138871,0.119707160398364,-0.0398174941281322
1775428336077473800,290.8944738769531,0.0419100733600556,0.0855371797710657,-0.0286530438367277
1775428336087523800,290.90452392578123,0.0329144276082515,0.066998483517766,-0.0136911009585019
1775428336097572900,290.91457275390627,1.87047004699e-05,0.0485007037967443,-0.0001326773358043
1775428336107622000,290.92462182617186,-0.0021530863806605,0.0439297426193952,0.0452658317950554
1775428336117672000,290.934671875,-0.001294131463766,0.0374900649607181,0.0687638218230102
1775428336127721000,290.94472094726564,0.0050339025139808,0.0495060814470052,0.039846208765963
1775428336137770000,290.9547700195312,0.0466682276725769,0.0315758724808692,0.0215471756205894
1775428336147819800,290.96481982421875,0.1091160621486604,0.0056534957170486,-0.0103090299053117
1775428336157868800,290.9748688964844,0.1268307286679744,-0.0148293203413486,-0.0328136523812077
1775428336167918000,290.98491796875,0.0291512756824493,-0.0210363582879304,-0.0042164029854815
1775428336177967900,290.9949677734375,-0.0578010315835475,-0.0777531017661094,-0.0252665843027876
1775428336188017000,291.00501684570315,-0.1276785776689648,-0.0936059199362993,-0.071846951028821
1775428336198065700,291.01506567382813,-0.2313637008100748,-0.0305196414262056,-0.0137082895553205
1775428336208115700,291.02511572265627,-0.2088014481291174,0.0357622182548046,-0.0054894825280644
1775428336218165000,291.0351650390625,-0.0605737111672759,0.0467839630067348,-0.0497359401135472
1775428336228213800,291.0452138671875,-0.0459317300915718,0.0535603252738714,-0.0316882924799341
1775428336238262800,291.0552626953125,-0.0691875179946422,0.0833867237389087,0.0094151863381266
1775428336248312800,291.0653127441406,-0.0768304339632391,0.0437543860524892,-0.0455469776908401
1775428336258361900,291.07536181640626,-0.0048600072517991,-0.0325198753327131,-0.1070328991990536
1775428336268411000,291.0854108886719,-0.0109445878624916,-0.0299368731021881,-0.053020765903918
1775428336278461000,291.0954609375,-0.0376622066572308,-0.0283323605149984,-0.0006252831583376
1775428336288510000,291.1055100097656,0.0104090196810662,-0.0789729989498853,-0.007864605028415
1775428336298559000,291.11555908203127,0.1004617771804332,-0.1069832879036664,0.0066540875943377
1775428336308608800,291.12560888671874,0.085154317933321,-0.0966232219308614,0.0049264783504419
1775428336318657800,291.1356577148438,0.0409425435021519,-0.071489365196228,0.0173843659858684
1775428336328707000,291.14570703125,0.0154936294689774,-0.1012619876474142,-0.0016511556073557
1775428336338756900,291.1557568359375,0.0080164254561066,-0.1420744750291109,-0.0744146049931645
1775428336348806000,291.16580590820314,-0.1041724682666361,-0.1010100587129592,-0.0094787896262481
1775428336358854700,291.1758547363281,-0.2031603735022246,-0.0410848745822906,0.0208693585574161
1775428336368904700,291.18590478515625,-0.2175146236777305,-0.0059808279752731,0.0161834109645802
1775428336378954000,291.1959541015625,-0.1984486886799335,0.0505342554509639,-0.0119141635470092
1775428336389002800,291.2060026855469,-0.1836043168999254,0.0863905817300081,0.0151081555490382
1775428336399052800,291.216052734375,-0.0980548621691763,0.0571516277641057,0.0171112298666033
1775428336409102000,291.22610205078126,0.0252406781099736,0.0143365683883428,-0.0372555529519449
1775428336419150800,291.23615087890624,0.0911899448357522,-0.0298965410917997,-0.0473018220015335
1775428336429201000,291.2462009277344,0.1019932245314121,-0.073994041493535,-0.0164308463870082
1775428336439250000,291.25625,0.0312181450843811,-0.1065904891937971,-0.0250818068869877
1775428336449299000,291.266298828125,-0.0661167322471737,-0.0723503659397363,-0.0587802610123995
1775428336459349000,291.27634887695314,-0.1367395437419414,-0.0436152698427438,-0.0456682568497955
1775428336469397800,291.2863977050781,-0.1280994334295392,-0.0188145905852317,-0.0435154353306163
1775428336479446800,291.29644677734376,-0.0780997232466936,0.0208984111219644,-0.0299797532626893
1775428336489496800,291.3064968261719,-0.0285426422648131,0.0425099389493465,-0.0105989527625963
1775428336499545900,291.3165458984375,0.030713848824054,0.0171148009300231,-0.0276117728891782
1775428336509595000,291.3265949707031,0.0581064442709088,0.0207049343764781,-0.0207654963241424
1775428336519645000,291.33664501953126,0.0156160868048667,0.0255266554445028,0.0235467519399709
1775428336529694000,291.34669384765624,0.0028691256955265,0.0210310975909233,0.004596762338886
1775428336539743000,291.3567429199219,0.0021627309918403,0.004580313527584,-0.0542337036239448
1775428336549792800,291.36679272460935,-0.0205544199898838,0.0150298113495111,-0.037865538076451
1775428336559841800,291.376841796875,-0.0299617152824997,0.0526794507861137,-0.0258644086320418
1775428336569891000,291.38689111328125,-0.0024395021066069,0.031432664617896,-0.0647282552971504
1775428336579940900,291.3969409179688,0.0030102877318859,0.0170066643804311,-0.0842512133474461
1775428336589990000,291.40698999023436,-0.0545737401001155,0.0583896451264619,-0.016671322345687
1775428336600038700,291.41703857421874,-0.0798208479508757,0.0252197814524173,-0.0640140517463441
1775428336610088700,291.42708862304687,-0.0905304580137133,0.0168564422547817,-0.0995536493595689
1775428336620138000,291.4371379394531,-0.0886006589949131,0.0585024578511714,-0.0332931247275322
1775428336630186800,291.4471867675781,-0.1064122100174427,0.0847509978294372,-0.0325490922940429
1775428336640235800,291.45723583984375,-0.0379834014356136,0.068477323898673,-0.0569726727343164
1775428336650286000,291.4672861328125,0.0403320103883743,0.0613216069251298,-0.0251683526592794
1775428336660334800,291.4773349609375,0.0527739972017705,0.0441214657992124,0.0022973262900952
1775428336670383900,291.4873837890625,0.0385839976772666,0.0096329207420349,-0.0042413912962656
1775428336680434000,291.49743383789064,0.0199438868761062,-0.0285538943111896,-0.0161268036728259
1775428336690483000,291.5074829101562,0.0153378543853759,-0.0471469511002302,-0.0135242427918827
1775428336700532000,291.5175319824219,0.055463236285746,-0.0785106421351432,-0.040262685178942
1775428336710581800,291.5275817871094,0.0651671764373779,-0.0910796163290739,-0.0961326071360148
1775428336720630800,291.537630859375,0.0667398325815796,-0.0820066675573587,-0.0501003027467988
1775428336730680000,291.54768017578124,0.0596992664203047,-0.0752788206070661,-0.0322659234045306
1775428336740729900,291.5577297363281,-0.0351882177591323,-0.095592709839344,-0.0609407498148037
