time,seconds_elapsed,z,y,x
1775428693036914700,285.7039147949219,-0.3849275381028652,0.0902279679358005,-0.1241901510313153
1775428693046964500,285.71396459960937,-0.3143500270545482,0.1150321543246507,-0.0546520112344063
1775428693057013500,285.72401342773435,-0.2628562789216637,0.062451487737894,-0.0151681603742763
1775428693067063600,285.7340634765625,-0.1103892969548702,-0.0749006349444389,-0.0319577296716161
1775428693077113600,285.7441135253906,0.0616284809172153,-0.1467185014426708,-0.0074729844954796
1775428693087163400,285.75416333007814,0.1481070331916213,-0.2133165874660015,0.0961463434004224
1775428693097212700,285.7642126464844,0.1751820871219039,-0.262038825058937,0.1025843405586667
1775428693107262700,285.7742626953125,0.1449880243882536,-0.2279875023752451,0.0543416849099099
1775428693117312500,285.7843125,0.0735898446068167,-0.1654892528861761,0.0094345668920315
1775428693127361500,285.79436157226564,-0.0243254629611969,-0.0707306557834148,-0.055793491153419
1775428693137411600,285.8044116210938,-0.2047121329888701,0.0188519999861717,-0.0776854250910691
1775428693147461400,285.81446142578125,-0.3200888629674911,0.0615180062800645,-0.1019372748267836
1775428693157511400,285.8245114746094,-0.404350031453371,0.0391243881642818,-0.0751362155322916
1775428693167560700,285.83456079101563,-0.3444903137743473,0.0113981768488883,-0.0792121414680033
1775428693177610800,285.84461083984377,-0.2446937225043773,-0.0051461307168006,-0.0869341505547985
1775428693187660500,285.85466064453124,-0.1461646669521927,0.0183650932520627,-0.0289657265150919
1775428693197709600,285.8647094726563,-0.0904100465044379,0.0562292522221803,0.0377147770946845
1775428693207759600,285.87475952148435,-0.0742988696590065,0.0601625000178813,0.0675220142015256
1775428693217809400,285.8848093261719,-0.0428059992864727,0.0487877040445804,0.1285950166604481
1775428693227859500,285.894859375,-0.0372232307180762,0.0491255576968193,0.1906496505678631
1775428693237908500,285.9049084472656,-0.0120551794528961,0.0435252534717321,0.1719861588911153
1775428693247958500,285.91495849609373,-0.0306686945080757,0.0402817415058612,0.0650461621399037
1775428693258008600,285.92500854492187,-0.0325929405689239,0.0415291112184524,0.0084818510107696
1775428693268057600,285.9350576171875,0.0525593315377831,0.0203998139500617,-0.0949831265736371
1775428693278106600,285.9451066894531,0.1468567408695817,-0.0408814609646797,-0.1792098265343345
1775428693288156700,285.95515673828123,0.193395496943593,-0.0567740266233682,-0.1708869837438687
1775428693298206500,285.96520654296876,0.1801566606640815,-0.056942368927598,-0.1729151103042997
1775428693308255700,285.975255859375,0.0537669537618756,-0.077115972906351,-0.1265955316726118
1775428693318305800,285.98530590820315,-0.0862108412489295,-0.067929042366147,-0.0513570978748612
1775428693328355600,285.99535546875,-0.138198802639544,-0.058480830541253,-0.0528664795245043
1775428693338404600,286.00540454101565,-0.1664253646925091,-0.038905776977539,0.0216175739756785
1775428693348454700,286.0154545898437,-0.2103974851489067,0.0046522097200155,0.0548498901603743
1775428693358504400,286.02550439453125,-0.2479369422093033,0.0686199472397565,0.0831143365383148
1775428693368554500,286.0355544433594,-0.2539054952248931,0.1398871941179037,0.0913847550217993
1775428693378603800,286.04560375976564,-0.2218134899154305,0.1736012476712465,0.0749526208600029
1775428693388653800,286.0556538085938,-0.2033084036707878,0.1571837813556194,0.0425742546235211
1775428693398703600,286.06570361328124,-0.1920928899124264,0.1240168402910232,-0.0198498153844848
1775428693408752600,286.0757526855469,-0.1583686072260141,0.0655412704467773,-0.0892269924660213
1775428693418802700,286.085802734375,-0.1441933668792247,0.034034371548891,-0.1432164298721589
1775428693428852500,286.0958525390625,-0.1407327050313353,0.0175257198184728,-0.1859074610094539
1775428693438902500,286.1059025878906,-0.1169952710911631,0.0013578443497419,-0.2142298115870915
1775428693448951800,286.1159519042969,-0.0991711528480052,0.0189548758387565,-0.1632380216269753
1775428693459001600,286.12600170898435,-0.0516588755667209,0.0222276138991117,-0.1424178085740655
1775428693469051600,286.1360517578125,-0.0046215223208069,0.0237777659505605,-0.0976460073736496
1775428693479100700,286.1461005859375,-0.024438860207796,0.0570446602582931,0.0146678096367046
1775428693489150700,286.15615063476565,-0.0010898410633206,0.0402308881014585,0.0481972456044517
1775428693499200500,286.1662004394531,0.0378340560927987,-0.0055915363967418,0.0296756831490434
1775428693509250600,286.17625048828126,0.0541591679498553,-0.0668178662538528,-1.94901517592e-05
1775428693519299800,286.1862998046875,0.073831836669147,-0.1073696568727493,-0.0406090372314676
1775428693529349600,286.196349609375,0.0913502499639987,-0.1415624338537454,-0.0832213771093636
1775428693539399700,286.2063996582031,0.0868424171507358,-0.1570925959408283,-0.1124979231392964
1775428693549448700,286.21644873046876,0.0705015232026576,-0.1650765804320573,-0.0977264887313358
1775428693559498500,286.2264985351562,0.0668801178351044,-0.1530839448213577,-0.0259408440022729
1775428693569548500,286.23654858398436,0.0539727054670453,-0.1384083537369966,0.0621999423959292
1775428693579598600,286.2465986328125,0.014160919560492,-0.1145125143647193,0.1077758630534634
1775428693589647600,286.25664770507814,-0.0573769609525799,-0.085077745565772,0.1524519305281341
1775428693599697700,286.26669775390627,-0.1204293371930718,-0.0196960495948791,0.1998821555491536
1775428693609747700,286.27674780273435,-0.1046083754658699,-0.0041471828073263,0.1862028637594543
1775428693619796700,286.2867966308594,-0.076543433715403,0.0158615859985351,0.0712483777808956
1775428693629846500,286.29684643554685,-0.1764496228396892,0.0430137968182563,0.0108601244494318
1775428693639896600,286.306896484375,-0.1078770218729972,0.0793587833970785,-0.0489252493517473
1775428693649946600,286.3169465332031,-0.0353971843346953,0.0869119752556085,-0.1279142495883628
1775428693659995600,286.32699560546877,-0.0309986571148037,0.1047831475108861,-0.1590811942084692
1775428693670045700,286.3370456542969,0.0086588150128722,0.0633680180609226,-0.1385508674802258
1775428693680095700,286.347095703125,0.1203738076135516,0.029366379737854,-0.1631201491346582
1775428693690144500,286.35714453125,0.2774447762444615,-0.0034767361998558,-0.0856524584474973
1775428693700194600,286.36719458007815,0.3443701945260167,-0.0298310746401548,0.0181688400276005
1775428693710244600,286.3772446289062,0.1868576196074485,0.0192255094736814,0.1386754254416562
1775428693720294700,286.38729467773436,0.0327317645177245,0.0305447758674621,0.1338981097709387
1775428693730343700,286.39734375,-0.0022238135293126,0.0290133285164833,0.09933534870008
1775428693740393700,286.40739379882814,-0.0089665657877922,0.0107025958001613,0.0143490442774258
1775428693750443800,286.4174438476563,-0.0115445995822548,-0.0466670586287975,-0.0445195617387071
1775428693760492500,286.42749243164064,-0.0585915974393486,-0.0553185671180486,-0.0351713396895676
1775428693770542600,286.4375424804688,-0.03361673065871,-0.0837654939234256,-0.0471468597686849
1775428693780592600,286.44759252929686,0.0729585609659552,-0.1105506249964237,-0.1701520753317512
1775428693790642700,286.457642578125,0.1355871588364243,-0.1042880574703216,-0.2092101202615536
1775428693800691700,286.46769165039063,0.0301890942975878,-0.0247486568093299,-0.0594453647244721
1775428693810741800,286.47774169921877,-0.0233925660252571,0.0007978723794221,-0.0649358701658435
1775428693820791800,286.4877917480469,0.0070084174573421,-0.0447533339619636,-0.1296344061781652
1775428693830840600,286.4978405761719,0.0053977673903107,-0.0552706363230943,-0.007438808231242
1775428693840890600,286.507890625,0.0362400648996233,-0.0337935485303401,0.1372520233087241
1775428693850940700,286.51794067382815,0.0986906758546829,-0.0576636689394712,0.061899059753213
1775428693860990700,286.5279907226562,0.0912713395088911,-0.0880371798932552,0.0095947258898057
1775428693871039700,286.5380397949219,-0.0070621934711933,-0.014890110617876,0.0287825519679114
1775428693881089800,286.54808984375,-0.0462628617420792,0.0763479111433029,0.0294157718375325
1775428693891139800,286.55813989257814,-0.0558498975157737,0.1273345865368843,0.0037494521940127
1775428693901188600,286.5681887207031,-0.0520139726147055,0.1268956105977296,-0.0218434551534242
1775428693911238700,286.57823876953125,0.0215562905088067,0.1132809267431497,-0.0399214202934876
1775428693921288700,286.5882888183594,0.0482543278202414,0.0862888749212026,-0.0471801044511608
1775428693931338500,286.59833837890625,0.045707565946877,0.0362117155879735,-0.0250582159488461
1775428693941387800,286.6083876953125,0.0227916775226593,-0.0132008423566818,0.0071328475546091
1775428693951437800,286.61843774414064,-0.0109516021251678,0.0036065000593662,-0.0307214658749289
1775428693961487600,286.6284875488281,-0.0600324438974261,0.0648848523646593,0.0491777810744009
1775428693971537700,286.63853759765624,-0.0799792533829808,0.1448492004394531,0.151664141151309
1775428693981586700,286.6485866699219,-0.0814601395905017,0.1912134767293929,0.0970300491660833
1775428693991636700,286.65863671875,-0.0452788191407918,0.1780231557667255,0.0340947599666193
1775428694001686500,286.6686865234375,-0.032859482550621,0.1267056409835815,-0.0020935564794577
1775428694011735600,286.67873559570313,-0.0485290531083941,0.0485901356458663,-0.0069617105050943
1775428694021785900,286.6887858886719,-0.0166194186285138,-0.0708528208583593,-0.0656999681398272
1775428694031835600,286.6988356933594,0.0239978384420275,-0.1762923864513635,-0.0908940123627893
1775428694041884700,286.708884765625,-0.0097021865859627,-0.1953688428431749,-0.0521737114873714
1775428694051934700,286.7189348144531,0.0343090968370437,-0.1492436360061168,-0.0522874740601517
1775428694061984500,286.72898461914065,0.1311746030911803,-0.1379658706665039,-0.0516903118846006
1775428694072034600,286.7390346679687,0.1921335141837596,-0.1183580838769674,-0.0461837503575719
1775428694082083600,286.74908349609376,0.1524500308319926,-0.0946422772467136,-0.0129210025019943
1775428694092134000,286.7591337890625,0.0497486580312252,-0.0760170717537403,0.0492454029505141
1775428694102183700,286.76918359375,-0.0259083482384681,-0.0625555326342582,0.0172679639314301
1775428694112232700,286.7792326660156,-0.1433805891916155,-0.0724304454386234,-0.0357746758775785
1775428694122282800,286.78928271484375,-0.246937994299829,-0.0655371787935495,-0.0334083303387276
1775428694132332500,286.7993325195313,-0.1795931815624237,-0.044207975038886,-0.0344264213400892
1775428694142382600,286.80938256835935,-0.1194879646897316,-0.0509597873866558,-0.1115445679372176
1775428694152431600,286.819431640625,-0.1737561459720134,-0.0032885201513767,-0.0557584563726559
1775428694162481700,286.82948168945313,-0.1135176581084728,0.0801823747396469,0.0072142787603661
1775428694172531700,286.83953173828127,-0.0327004925966262,0.0903548091858625,-0.0261882246257737
1775428694182581800,286.8495817871094,0.0916901494428515,0.1227636253595352,-0.0155353862514719
1775428694192630800,286.859630859375,0.1631982193395495,0.126523854675889,0.0718824196344241
1775428694202680600,286.8696806640625,0.1872685384958982,0.1126812072843313,0.0689740944396704
1775428694212730600,286.87973071289065,0.2069216257318854,0.1006675288856029,0.0078607234377413
1775428694222779600,286.8897795410156,0.0991077322229743,0.0563712910413742,-0.0323259967284277
1775428694232829700,286.89982958984376,-0.114731417812407,0.0426052160173654,-0.0334438948424532
1775428694242879700,286.9098796386719,-0.2641729144781827,0.0617711042582988,-0.03407006391678
1775428694252928800,286.9199287109375,-0.2311030040472745,0.0560398671299219,-0.0621849457561969
1775428694262978600,286.929978515625,-0.1279658701777458,0.0639759208261966,-0.0041134997334331
1775428694273028600,286.94002856445314,-0.0530751721054315,0.0397428123235702,0.0108213998742401
1775428694283078400,286.9500783691406,0.0628989392444491,-0.0189671507984399,-0.0128343836644664
1775428694293127400,286.96012744140626,0.1494514335379004,-0.0707838472753763,-0.0076731649763882
1775428694303177500,286.9701774902344,0.1865095368221402,-0.0642296033263206,0.0411645156897604
1775428694313227500,286.9802275390625,0.1313265787824988,-0.0410965650200843,0.0621711364265531
1775428694323277600,286.9902775878906,0.084339202158153,-0.0331488208860158,0.0538536821972578
1775428694333326300,287.00032641601564,0.0785690943241119,-0.0040963294029235,-0.0067724532769992
1775428694343376400,287.0103764648438,-0.0333297304108738,0.0224012169003486,-0.0133415660016238
1775428694353426400,287.02042651367185,-0.2200315749347209,0.0471656558007001,-0.0426534390732646
1775428694363475200,287.0304750976562,-0.2717269831195473,0.0289823488563299,-0.1354906761920079
1775428694373525500,287.040525390625,-0.2420034605070948,0.0084141926020383,-0.1601998412411659
1775428694383575600,287.0505754394531,-0.2458952072486281,0.0249725286930799,-0.1127750961128622
1775428694393625600,287.06062548828123,-0.2378364039555192,0.0158469729512929,-0.0934709319123998
1775428694403674400,287.07067431640627,-0.079212360663712,-0.0237169756740331,-0.095134883069247
1775428694413724400,287.0807243652344,0.0962067500844597,-0.0549152470141649,-0.0555391875987872
1775428694423774500,287.0907744140625,0.1610728977486491,-0.0529395630270242,0.0370527695219963
1775428694433823200,287.1008232421875,0.166229842120409,-0.0500637153297662,0.1073696934053674
1775428694443873300,287.11087329101565,0.2042152893826365,-0.0782043526649475,0.038277434212435
1775428694453923600,287.1209235839844,0.1826741964429616,-0.0561257918477058,-0.0497833092194981
1775428694463973400,287.13097338867186,-0.0083344053640961,0.0066793316334486,-0.0201964368650689
1775428694474022400,287.1410224609375,-0.2167760802701115,0.034103345131874,-0.0436879149538464
1775428694484072400,287.15107250976564,-0.2112768983319401,-0.0194043731719255,-0.1284481190030462
1775428694494122500,287.1611225585938,-0.1351119425401091,-0.0726303519248962,-0.0957747884079813
1775428694504171300,287.17117114257815,-0.0268707635298371,-0.1005225674569606,-0.0720455012416467
1775428694514221300,287.1812211914062,0.1199058978408574,-0.1475432618290185,-0.0725205896737985
1775428694524271600,287.19127172851563,0.2617389653295278,-0.1902531072646379,-0.095807247639168
1775428694534321400,287.2013212890625,0.2987789484351873,-0.1978875476658344,-0.0858375326908193
1775428694544370400,287.21137036132814,0.1637833257511258,-0.1313192722588777,0.0319742058823816
1775428694554420500,287.22142041015627,0.0371279536500573,-0.0613525865852832,0.1096194816261529
1775428694564470300,287.23147021484374,0.0445768083512783,-0.0358054728746414,0.0385643796613439
1775428694574519300,287.2415192871094,-0.0875382904604077,0.0236690448790788,0.0356388841360807
1775428694584569300,287.2515693359375,-0.2190191830217838,0.1062117190092802,0.0271020150024443
1775428694594619400,287.26161938476565,-0.2171928443774581,0.1093909335672855,-0.0501030974920839
1775428694604669400,287.27166943359373,-0.1560582844570279,0.0683247636854648,-0.0883185541179031
1775428694614718500,287.2817185058594,-0.1725309880912303,0.0824228471428155,-0.0401950861357152
1775428694624768500,287.2917685546875,-0.197181445223093,0.0639326662063598,-0.0018674926386214
1775428694634818300,287.301818359375,-0.1117538633063435,-0.0203910461217164,-0.0644900991597212
1775428694644867300,287.3118674316406,0.0604725888803601,-0.0757096132397651,-0.0784307635656557
1775428694654917400,287.32191748046876,0.2651785843893885,-0.057335752159357,0.072195339774806
1775428694664967400,287.3319675292969,0.2628644622281194,0.0290671045303344,0.0839623134034685
1775428694675017500,287.342017578125,0.1299187578111887,0.0621329233080148,-0.0010004640131257
1775428694685066500,287.35206640625,0.0346595177099108,0.1115232694208621,-0.0433621718645095
1775428694695116300,287.3621162109375,-0.1149684414386749,0.1418003342628478,-0.0261461025170981
1775428694705166300,287.3721662597656,-0.1979746414273977,0.1476782863855361,-0.0861992238763719
1775428694715215400,287.38221533203125,-0.2384922375157475,0.092767131024599,-0.1495110182380303
1775428694725265400,287.3922653808594,-0.1772130084276199,0.0635217473179101,-0.1120068334204144
1775428694735315200,287.40231518554685,-0.0866924872860312,-0.0124240127652883,-0.0349135472699068
1775428694745365500,287.41236547851565,0.0295104643836617,-0.0842155757784843,-0.0738411524867638
1775428694755414500,287.42241455078124,0.1417500653803348,-0.1427051741480827,-0.0408112818052992
1775428694765464300,287.43246435546877,0.1962774821206927,-0.1407347508579492,0.0561101010882295
1775428694775514400,287.4425144042969,0.2128451705619692,-0.1450946996331215,0.0585236833022907
1775428694785563400,287.4525634765625,0.1611430403754115,-0.1305360129266977,-0.0259188330998644
1775428694795613200,287.46261328125,0.0295896670997142,-0.0975344915568828,-0.0437121543459594
1775428694805663200,287.47266333007815,-0.1275388769373297,-0.0486602782726287,-0.0016794775195419
1775428694815713300,287.4827133789062,-0.1943856770247221,-0.0122562549829483,0.0223674790275283
1775428694825762600,287.49276245117187,-0.2203632911071181,0.0164782565921545,-0.0482608671588823
1775428694835812400,287.5028122558594,-0.1716053976789116,0.0141495213836431,-0.118529513187427
1775428694845862400,287.5128623046875,-0.1062342231020331,0.0195727154761552,-0.0534566639699973
1775428694855911400,287.5229113769531,-0.0402796956792473,0.0278343478649854,0.1003738614349625
1775428694865961200,287.53296118164064,0.021464228311181,-0.0490694435954093,0.0079762213098816
1775428694876011300,287.5430112304688,0.0443663804709911,-0.1222170973926782,-0.0711504703643731
1775428694886061300,287.55306127929686,0.0402875867247581,-0.1231938334703445,0.0022077574436552
1775428694896110300,287.5631103515625,0.00086713822335,-0.0803080469459295,0.1134119327116757
1775428694906160400,287.57316040039063,-0.0253922154098749,-0.0681903236508369,0.0766773074944503
1775428694916210400,287.58321044921877,-0.0027767712369561,-0.0406786318689584,-0.0352736492865718
1775428694926260500,287.5932604980469,-0.0077650810435414,0.0282651404976844,0.0118529166127555
1775428694936309200,287.6033093261719,-0.0245665782406926,0.0976519804567098,0.0208956894419156
1775428694946359300,287.613359375,-0.0317632117465138,0.0803466253906488,-0.0624932810530066
1775428694956409300,287.62340942382815,-0.0138213123425841,0.0135363579213619,-0.1020716052635572
1775428694966458400,287.63345825195313,-0.0247980489090085,-0.0396960505723953,-0.0937094716423191
1775428694976508400,287.64350830078126,0.0259033798024058,-0.1257020168989896,-0.1115759129235521
1775428694986558500,287.6535583496094,0.1022948378264903,-0.1725029310405254,-0.1352796089909039
1775428694996608500,287.6636083984375,0.1159033842012286,-0.131415718370676,-0.0043583230736665
1775428695006657300,287.6736572265625,0.1457081553563475,-0.0756651895761489,0.0327525881100446
1775428695016707300,287.68370727539065,0.1605123412564396,-0.0307137026935815,0.0066935428218916
1775428695026757400,287.6937573242187,0.0759928140953183,0.0580728342622518,-0.0222505563832819
1775428695036806400,287.70380639648437,-0.0557689412340521,0.1324234341084957,0.0078846340362913
1775428695046856400,287.7138564453125,-0.1909703156232833,0.1270984396934509,-0.0262522845716215
1775428695056906500,287.72390649414064,-0.2957131311237811,0.1308300274372101,-0.093007643515896
1775428695066956300,287.7339562988281,-0.3601464403286576,0.0920288798779249,-0.1307677758559584
1775428695077005300,287.74400537109375,-0.3313011618554592,0.0671615651249885,-0.106573154466506
1775428695087055400,287.7540554199219,-0.1907701168760657,0.0485603250294923,-0.1162183136356063
1775428695097105400,287.76410546875,-0.0541477697730064,-0.0028723405659198,-0.0912209427622146
1775428695107154400,287.7741545410156,0.0667070993557572,-0.0262140531867742,0.0192430268640629
1775428695117204500,287.78420458984374,0.185985805208981,-0.0717471393495798,0.0037549686193466
1775428695127254500,287.7942546386719,0.2387394902750849,-0.0711754769414663,-0.0233603990550152
1775428695137304300,287.80430419921873,0.0973418915942311,-0.0348655616760253,-0.0105334132457152
1775428695147353300,287.8143532714844,-0.0345206937611103,-0.0126788643091917,-0.0064007886867038
1775428695157403400,287.8244033203125,-0.0652127691447734,-0.0203045368820428,-0.0673817837469279
1775428695167453200,287.834453125,-0.1277861296966672,-0.0098410105347633,-0.0690770798901096
1775428695177502500,287.84450244140623,-0.104774087421596,-0.0241892693608999,-0.0111119072534143
1775428695187552500,287.85455249023437,-3.27332258224e-05,-0.048021980369091,-0.0108799616610631
1775428695197602600,287.8646025390625,0.052483051431179,-0.0985381156414747,0.0295551437756046
1775428695207652400,287.87465234375,0.1756029428824782,-0.1406821438878774,-0.0505403563981875
1775428695217701400,287.8847014160156,0.1906970516398549,-0.1225508593916892,-0.1199359093866311
1775428695227751400,287.89475146484375,0.1686208289101719,-0.1020738885521888,-0.0775541085952892
1775428695237801200,287.9048012695313,0.1158250582680106,-0.073063482645154,-0.0499256037670187
1775428695247850500,287.9148505859375,0.0638511254027485,-0.053452773246169,-0.0484785832964815
1775428695257900500,287.9249006347656,0.0422705772355198,-0.0390197587460279,-0.0674412040502764
1775428695267950300,287.93495043945313,-0.0128024906888604,-0.0113905780643224,0.017007669027429
1775428695278001700,287.94500170898436,-0.1601090211525559,0.0369037895053625,0.0487479017571546
1775428695288050400,287.9550505371094,-0.3439718428581952,0.0937403599709272,-0.0441834616521373
1775428695298100500,287.9651005859375,-0.4387199185669422,0.0973965443909168,-0.0742147898384369
1775428695308150500,287.9751506347656,-0.4152876050531864,0.0979863269776105,-0.0465345730892382
1775428695318199300,287.98519921875,-0.28709903203547,0.0745382313728332,-0.0173255393375642
1775428695328249300,287.9952492675781,-0.0668579060032963,0.030746435919404,-0.0286020077692344
1775428695338299400,288.00529931640625,0.194605749516189,-0.056914311876893,-0.0350361690025776
1775428695348349400,288.0153493652344,0.3525257361918688,-0.1459434254169464,-0.038450379626546
1775428695358398500,288.0253984375,0.3342915758430957,-0.2011824975579977,-0.1104570101625286
1775428695368448500,288.0354484863281,0.1229790216758847,-0.1659545323103666,-0.1489087414959445
1775428695378498600,288.04549853515624,-0.1329378133714199,-0.1328980658829212,-0.1226139877557754
1775428695388547300,288.0555473632813,-0.1657753763511776,-0.2955506340384483,0.0092882902891375
1775428695398597400,288.06559741210935,-0.2283157114163041,-0.323401348516345,-0.1276752166680991
1775428695408647400,288.0756474609375,-0.3744268946155905,-0.2292167519092559,-0.0938040911232121
1775428695418697500,288.0856975097656,-0.2959711975380778,-0.2064496243059635,-0.0448768690100871
1775428695428746500,288.09574658203127,-0.0966965794280171,-0.164215579688549,-0.0448773987330496
1775428695438796500,288.1057966308594,-0.0184290983989834,-0.1230406887352466,-0.0402086580033414
1775428695448846300,288.11584643554687,0.0200023390650749,-0.1008551604121923,-0.0355612888552248
1775428695458895400,288.12589526367185,0.058762570092082,-0.076176061707735,-0.0240219499699771
1775428695468945400,288.1359453125,0.0706704500287771,-0.0560188243418931,0.0295310505139641
1775428695478995200,288.1459951171875,0.0534320227190852,-0.0347100788533687,0.058879036078602
1775428695489045500,288.15604541015625,0.0386690456122159,-0.0226110602587461,0.0842304810866713
1775428695499094500,288.1660944824219,0.0263315420866012,-0.0048871875196695,0.04869746847786
1775428695509144600,288.17614453125,0.0343880072921514,0.0269037890166044,0.0460006123430095
1775428695519194400,288.1861943359375,-0.0231798000574111,0.0667880556374788,0.0229111757164821
1775428695529244400,288.19624438476563,-0.0602180295974016,0.1087964748054742,-0.0278262558900751
1775428695539293400,288.2062934570312,-0.0968015011072158,0.1316740770459175,-0.0211776664547622
1775428695549343200,288.21634326171875,-0.0842977011039853,0.1294055475920438,-0.0483390286953188
1775428695559393300,288.2263933105469,-0.0330129195466637,0.1388689569860696,-0.050326348321326
1775428695569442600,288.23644262695314,0.0480567594215273,0.1049555814683437,-0.0058339851167984
1775428695579492400,288.2464924316406,0.1813762655869126,0.06883738938272,0.0054992915360257
1775428695589542400,288.25654248046874,0.3117836836978793,0.0837742617517709,0.0052684053895995
1775428695599592400,288.2665925292969,0.3131061644732952,0.1066723222583532,0.0514752991607412
1775428695609641500,288.27664135742185,0.1839513767719268,0.1352834997147321,0.077432016585581
1775428695619691300,288.2866911621094,0.0160126849070191,0.1428413677483797,0.045169349150639
1775428695629741300,288.2967412109375,-0.1121273727938532,0.1815145050138235,-0.0387660762459039
1775428695639790600,288.30679052734376,-0.1269499711334705,0.2180816099107265,-0.0525984214391559
1775428695649840400,288.31684033203123,-0.131206751795113,0.2606453248739242,-0.0630275888591073
1775428695659890400,288.32689038085937,-0.1643406673729419,0.2744873877435922,-0.0816583107774145
1775428695669940500,288.3369404296875,-0.110285252058506,0.2011772368609905,-0.1578635437807068
1775428695679989200,288.3469892578125,-0.0252864169478416,0.14140461294353,-0.158465272533521
1775428695690039300,288.3570393066406,-0.0003849076643586,0.1222375556588172,-0.0349420609783381
1775428695700089300,288.36708935546875,0.0837017810374498,0.1001473044037818,-0.0400235289610922
1775428695710138600,288.377138671875,0.1597477866247296,0.0843681359916925,-0.0792107714948244
1775428695720188400,288.3871884765625,0.1882543346628546,0.1455932968050241,-0.0267391913057304
1775428695730238500,288.3972385253906,0.1877379095733165,0.2005523829609155,0.0020259346033446
1775428695740288500,288.40728857421874,0.0934922304287552,0.1996884596079587,-0.084211301462166
1775428695750337300,288.4173371582031,0.0192573659166693,0.1677653811246156,-0.1151487847079522
1775428695760387300,288.42738720703124,-0.1012687096491456,0.1361608670711517,-0.0637042460116557
1775428695770437400,288.4374372558594,-0.1668015045285225,0.0928898806214332,-0.0664486858815886
1775428695780486400,288.447486328125,-0.1122925002276897,-0.0225257200628519,-0.1092102432381361
1775428695790536400,288.4575363769531,-0.0011722586497664,-0.1106102462291717,-0.1146059100029058
1775428695800586500,288.46758642578123,0.1376721484169364,-0.1927677204340696,-0.0960811326771043
1775428695810636500,288.47763647460937,0.2993459346681833,-0.2574953364104032,-0.0546052312169224
1775428695820685300,288.48768530273435,0.4019403399631381,-0.2892208464950322,-0.0067258741889148
1775428695830735400,288.4977353515625,0.3581774783432483,-0.3001718640983104,0.0522180986183695
1775428695840785400,288.5077854003906,0.1604527200236916,-0.2293114444553852,0.0543529186899773
1775428695850834400,288.51783447265626,-0.1018061775267124,-0.1411293031334877,0.0514522836113348
1775428695860884500,288.5278845214844,-0.3170870508030057,-0.0490501543730497,0.0093539942028
1775428695870934500,288.5379345703125,-0.4181549771830439,0.0300479322612285,-0.025496223773621
1775428695880984600,288.5479846191406,-0.4388885531321168,0.1033931544572114,-0.0830641224547289
1775428695891033300,288.55803344726564,-0.352814197744429,0.1199924070805311,-0.1149215335570275
1775428695901083400,288.5680834960938,-0.1552276788517832,0.0921136355519294,-0.0760165968297049
1775428695911133400,288.57813354492185,0.0488356348395347,0.0380336703181266,-0.0652717145240865
1775428695921182500,288.5881823730469,0.1784463496148586,0.0386982717067003,-0.0258367260406725
1775428695931232500,288.598232421875,0.2441933717668056,0.0245031576156616,0.0028568507358431
1775428695941282600,288.6082824707031,0.1963461634427309,0.0463870726436376,-0.0229570606848225
1775428695951332400,288.6183322753906,0.0574248917475342,0.0657300710171461,-0.0027199812821112
1775428695961381400,288.6283813476563,-0.0684945672944188,0.0910538973659276,-0.0004704670559614
1775428695971431400,288.63843139648435,-0.1675020540133118,0.1210392857849597,-0.0138539725031703
1775428695981481500,288.6484814453125,-0.2082052358016371,0.1206336275935173,-0.0534105963385663
1775428695991531300,288.65853125,-0.1697629846826195,0.1021329252630472,-0.0407013003584928
1775428696001580500,288.66858056640626,-0.0841276052340865,0.0630354251056909,-0.0587427146141417
1775428696011630600,288.6786306152344,0.0243216635689139,-0.0037128830432891,-0.0507004057981073
1775428696021680400,288.68868041992187,0.1160378242358565,-0.0551689295142889,-0.0434259030167944
1775428696031729400,288.6987294921875,0.1964136757209897,-0.1275824238181114,-0.0643831681865267
1775428696041779500,288.70877954101564,0.236271931117773,-0.1963876644968986,-0.0682999397714622
1775428696051829200,288.7188293457031,0.2274073643997311,-0.215896667087078,-0.0272454968600533
1775428696061879300,288.72887939453125,0.188261056664586,-0.2196779391914605,-0.0166457951787859
1775428696071928600,288.7389284667969,0.0732613433048129,-0.1986187845498323,-0.0203458918057382
1775428696081978600,288.748978515625,-0.0731496996238827,-0.134586165100336,0.036488084843941
1775428696092028400,288.7590283203125,-0.209699273751676,-0.0423339978605508,0.0397096224400214
1775428696102077400,288.76907739257814,-0.281655087415874,0.0173117848068475,-0.0189310931043699
1775428696112127500,288.7791274414063,-0.3008361732259392,0.091916651675105,-0.027645328098908
1775428696122177300,288.78917724609374,-0.2751803384438157,0.1002186160743236,-0.0888444046229124
1775428696132227300,288.7992272949219,-0.1532403044268488,0.0657435150206088,-0.1246303325468674
1775428696142276600,288.80927661132813,-0.0340212198063731,0.0282020121335983,-0.0439267834773287
1775428696152326400,288.8193264160156,0.0135351888775825,-0.006654197192192,0.0447534070271998
1775428696162376400,288.82937646484373,0.2022209006950259,-0.0150257196962833,0.0405005170893855
1775428696172425500,288.8394255371094,0.3630263796791434,0.0320960969626903,0.0658442354487255
1775428696182475300,288.84947534179685,0.3210059778124093,0.1048147116929292,0.1853017867338843
1775428696192525300,288.859525390625,-0.1938347651436925,0.0924462285071611,0.076648099666275
