time,seconds_elapsed,z,y,x
1774896489790233600,33.90323364257812,-0.0742459704279899,0.0352460854262113,-0.0296321545345708
1774896489800272000,33.91327197265625,-0.100792689635232,0.0058773676007986,-0.0375198938434012
1774896489810310700,33.923310546875,-0.0697754008851945,-0.0100654669404029,-0.0593117284074425
1774896489820348700,33.9333486328125,-0.0137676824592053,-0.0107557872921228,-0.0433057289695367
1774896489830386700,33.94338671875,0.0355330126088112,0.0221370130062103,-0.0600152918332256
1774896489840425700,33.95342578125,0.0798478090230375,0.0369879606574773,-0.0211769723350182
1774896489850463700,33.96346362304688,0.067732204619795,0.0279535903304815,-0.0030302528076805
1774896489860501800,33.97350170898437,0.0280500364422798,0.0193868375152349,-0.0038276137304492
1774896489870539800,33.983539794921874,-0.0356922217585146,0.0043494273811578,0.0175145043047145
1774896489880578800,33.99357885742187,-0.0676198302865028,0.0175485161721706,0.0307862747394479
1774896489890616600,34.003616455078124,-0.0432275856994092,0.0280219793915748,0.0142261668164283
1774896489900654800,34.01365478515625,-0.0002736293096095,0.0239823486119508,-0.0060491987700574
1774896489910692600,34.02369262695313,0.0309176277678459,0.0241688110947608,-0.0265408739883452
1774896489920732000,34.03373193359375,0.0677014441553503,0.0139431851565837,-0.0339567580017261
1774896489930769700,34.04376977539062,0.0828022018492221,0.0001613280415534,-0.0357876997559331
1774896489940808000,34.053807861328124,0.0144857676006853,0.0200023390650749,-0.0890728430839255
1774896489950846700,34.0638466796875,-0.0785551388639956,-0.0157300685733556,-0.0606509045893326
1774896489960884700,34.073884765625,-0.0097943218488246,0.0082750763922929,0.0550552217404358
1774896489970922800,34.0839228515625,0.0547227201167494,0.0416238037645816,-0.0202063372045755
1774896489980960500,34.09396044921875,0.0527541965227574,0.0287432794034481,-0.0475040209095925
1774896489990999800,34.10399975585938,0.0136884797431528,0.0104489133000373,-0.0269118261925876
1774896490001037600,34.11403759765625,-0.079678516870737,0.0090162501484155,-0.0141925750740803
1774896490011075800,34.124075927734374,-0.070461775714159,0.0439069462656974,-0.0002332972992211
1774896490021113600,34.134113525390624,-0.0472352139055728,0.0192442141741514,-0.0183825375772081
1774896490031152600,34.14415258789062,-0.003458104564622,0.005753448960185,0.0445688259742222
1774896490041190700,34.154190673828126,0.0753952865935862,0.016906126615405,0.0356205812944099
1774896490051228700,34.16422875976563,0.0810556504428386,0.00637830286026,-0.1129284965762868
1774896490061267700,34.17426782226563,-0.0542741726316511,0.00816869340837,-0.1560312503196299
1774896490071305700,34.1843056640625,-0.16433723330684,-0.0182785840123891,-0.0459118563473224
1774896490081343700,34.19434375,-0.0920246420942246,-0.0086848262369632,0.0196855647334828
1774896490091381800,34.2043818359375,0.021356091761589,-0.0134054250180721,0.0149648380882106
1774896490101420500,34.21442065429687,0.1008992187496274,-0.0156283617645502,0.0434699248216114
1774896490111458800,34.224458740234375,0.1405705002069473,0.0082803370893001,0.0763997143957763
1774896490121497600,34.23449755859375,0.0694670655883848,0.0709288087040185,0.0652376661240123
1774896490131536000,34.24453588867188,-0.1129727375768125,0.1053016184270381,-0.0298381802343763
1774896490141574700,34.25457470703125,-0.208324770528078,0.1057096147060394,-0.0777733773691579
1774896490151612700,34.26461279296875,-0.078992288172245,0.0601747749775648,-0.0818543082735501
1774896490161650700,34.27465063476563,0.1462473767995834,-0.0079991820603609,-0.0193021549064666
1774896490171688400,34.2846884765625,0.1657107866823673,-0.0382189637571573,0.0618083675287663
1774896490181727700,34.29472778320312,-0.0285996331490576,-0.0629267040342092,0.0566506377057172
1774896490191765500,34.304765625,-0.156886990366131,-0.0723217243671417,0.0488202728736214
1774896490201803800,34.3148037109375,-0.0985854619145393,-0.0347317061632871,0.0519979713279753
1774896490211842800,34.3248427734375,0.0196983876824378,0.0041267245411872,0.0226860617237165
1774896490221880600,34.334880615234376,0.0813360748194158,0.0238718739748001,-0.0312542758436873
1774896490231918600,34.34491870117188,0.080314476686716,0.0383563264012336,-0.066459919661656
1774896490241956600,34.35495654296875,0.0514369033791124,0.0441197122335433,-0.0386489161396399
1774896490251995600,34.36499560546875,0.0555576365709304,0.0545417375266551,-0.0585587363493628
1774896490262033700,34.37503369140625,0.051557022627443,0.0455155505061149,-0.054912854127679
1774896490272071700,34.38507177734375,-0.0107994803033769,0.0225707282483577,-0.0125724630589596
1774896490282109700,34.39510961914063,-0.085569182344526,0.018420622831583,0.0434231630704365
1774896490292148500,34.4051484375,-0.0883129280947148,0.0268003286421298,0.0782275143448263
1774896490302186800,34.41518676757813,-0.0395171868741512,0.0149614222884178,0.0944198118687607
1774896490312224500,34.425224609375,0.0127086018603295,-0.0095750530749559,0.0716504923083819
1774896490322262800,34.4352626953125,0.024291560691595,-0.0447094948202371,0.0486161651362664
1774896490332301600,34.44530151367187,0.0455694726504385,-0.0157978731125593,0.0055942398104816
1774896490342339800,34.45533984375,0.0982908628821372,-0.0209463419169187,0.0370589983333833
1774896490352377600,34.465377685546876,0.147825512836501,-0.0100064302295446,0.0777126418915577
1774896490362416600,34.475416748046875,0.0366224883459508,-0.0010842881053686,-0.0109277280592359
1774896490372454700,34.48545458984375,-0.0777284057162702,0.0196633163690567,-0.0838232519926503
1774896490382492400,34.49549243164063,-0.0623661475419998,0.0125163672238588,-0.0882143813573755
1774896490392530700,34.50553076171875,0.0199309543292969,0.0134206225872039,-0.0286616290019825
1774896490402569700,34.51556982421875,0.0256349381245672,0.0222825589567422,0.0370644782260991
1774896490412607700,34.525607666015624,-0.0219710818547755,0.0097848964333534,0.1055698774417862
1774896490422645500,34.5356455078125,0.0227764068882912,0.0093225396186113,0.1157976405381225
1774896490432683800,34.54568383789063,0.0510801988959312,0.0186772279411554,0.111912086075358
1774896490442722600,34.55572265625,0.0496270044129341,0.0456307013183832,0.0856696287780068
1774896490452760600,34.56576049804688,0.0095311408679932,0.0540507391393184,0.0128754645935259
1774896490462798600,34.57579858398437,0.0021697452545166,0.0349058936864137,-0.0461486973104998
1774896490472836600,34.585836669921875,0.0058791211664676,0.0338362186282873,-0.0603528349582105
1774896490482875600,34.595875732421874,-0.0290999108213931,0.0095452424585819,-0.0568426531464792
1774896490492913700,34.60591357421875,-0.0417603626910597,-0.0300765738338232,-0.0271397166643291
1774896490502951700,34.61595166015625,0.0065279404640197,-0.0132926122933626,-0.0084526249162852
1774896490512990700,34.62599072265625,0.0306955825150012,-0.0076093059599399,0.0018111045425757
1774896490523028700,34.63602880859375,0.0386054788567125,-0.0158171623349189,0.023902707504481
1774896490533066800,34.64606665039062,0.0359573755007237,0.0201584064096212,0.0110690910249948
1774896490543104800,34.656104736328125,0.0094786069631576,0.0450496865600347,0.0299351926017552
1774896490553143800,34.666143798828124,-0.0201893860697746,0.0271545489072799,-0.004032707848493
1774896490563181600,34.676181640625,-0.0103368312276899,0.0535714311897754,-0.0419826088733039
1774896490573219800,34.6862197265625,0.0010111498039215,0.0551572390764951,-0.0609878083935007
1774896490583257600,34.69625756835938,0.0099275197744369,0.0221802676260471,-0.0841404647156596
1774896490593296600,34.70629663085938,0.018000936114788,-0.0091325700044631,-0.0729710916539654
1774896490603334700,34.71633471679687,-0.0367455302037298,0.0039566286712884,-0.0371787522555328
1774896490613372700,34.72637255859375,-0.0663784519232809,0.0147796359807252,-0.0208814965197816
1774896490623411700,34.73641162109375,-0.0329622122727334,0.0191606275439262,-0.0314455971647053
1774896490633449500,34.746449462890624,-0.0129516899012029,0.0189274033099412,-0.0646368689529597
1774896490643487700,34.75648779296875,-0.0071324091631919,-0.0121218149483203,-0.0352116351673379
1774896490653525500,34.766525390625,0.0187210670828819,0.0141559511244297,-0.0255907336566597
1774896490663564800,34.77656469726563,0.0126643973924219,0.0174105690062046,-0.0401782993976958
1774896490673602600,34.7866025390625,0.0070773179750889,0.0119838677823543,-0.0677906933413818
1774896490683640800,34.796640869140624,-0.0012637363255023,0.0025181203007698,-0.108082463050913
1774896490693678600,34.8066787109375,-0.0022281974434852,0.0044493806242942,-0.0639515718362294
1774896490703717600,34.816717529296874,0.0375367536466568,0.0176198278427124,-0.0761576127355918
1774896490713755600,34.826755615234376,0.0807610514104366,0.0414297424972057,-0.086295596922934
1774896490723793700,34.83679370117188,0.0439094304837286,0.028741525837779,-0.0546593908232636
1774896490733831700,34.84683178710937,0.0170749803762882,0.0302706351011991,-0.0251944460817612
1774896490743870700,34.85687060546875,0.0068225394964218,-0.0059089317828416,-0.0235757588387466
1774896490753908700,34.86690869140625,-0.0045218613386154,-0.016063246050477,-0.074871920306608
1774896490763946800,34.87694677734375,-0.0601880728505551,-0.0076870473712682,-0.0419285040658898
1774896490773985500,34.88698559570312,-0.0234593476511538,-0.0046878655552864,0.0068508340091444
1774896490784023800,34.89702392578125,0.0417464802961796,0.0098486093193292,0.0135876314508728
1774896490794061600,34.9070615234375,0.0666716627161949,0.0145317986994981,-0.0703586989321745
1774896490804099600,34.917099609375,0.0102256259381771,0.048519993019104,-0.1417166015021503
1774896490814138600,34.927138671875,-0.0938239466011524,0.0345253699362278,-0.1117123257195576
1774896490824176600,34.9371767578125,-0.059682023024559,-0.0074579147905111,-0.057114620221965
1774896490834214700,34.947214599609374,0.0488964251160621,-0.041740708142519,0.0122068263506516
1774896490844252700,34.95725268554688,-0.0186333887994289,-0.0351344417452812,0.0910781002254225
1774896490854291700,34.967291748046875,0.0176934776008129,-0.0391302333831787,0.0720536662817932
1774896490864329500,34.97732958984375,0.1268844316165894,0.0101864629715681,0.0640182073316536
1774896490874367700,34.98736767578125,0.0200326611381024,0.0542114826589822,0.0101106395226903
1774896490884405500,34.99740551757812,-0.1298809100188314,0.0728162298858165,-0.0775207177823409
1774896490894444800,35.00744482421875,-0.1327251204688102,0.0745434920698404,-0.1439067136912606
1774896490904482600,35.017482666015624,0.0429364937983453,0.0727051707267761,-0.1069388277074322
1774896490914520800,35.027520751953126,0.1439770937800407,0.0329302096992731,-0.0106033184104599
1774896490924559600,35.0375595703125,0.0295978504061698,-0.0077244567722082,0.0461273987941443
1774896490934597600,35.04759765625,-0.0762099639773368,-0.0034983635097742,0.0195649157621897
1774896490944635600,35.0576357421875,-0.0326806919176131,-0.0194563956201076,0.0074841269440017
1774896490954673700,35.06767358398437,0.0265326176166534,-0.0429910004645586,-0.0363951641297899
1774896490964712700,35.07771264648437,0.0279927532970905,-0.0241711491823196,-0.0862340759940445
1774896490974750700,35.087750732421874,0.0059340662240982,0.0132967039465904,-0.1032546593019738
1774896490984788700,35.097788818359376,0.0183132169343531,0.052494157347083,-0.0952952795290388
1774896490994826500,35.10782641601563,-0.0004033931691199,0.0522930818170309,-0.0450892513854429
1774896491004865500,35.117865478515625,-0.0092108959376811,0.0546007742375135,-0.0111285295946523
1774896491014903600,35.12790356445313,0.0311760595083236,0.0380605583250522,0.0015749576991423
1774896491024941600,35.13794165039062,0.0584077653050422,-0.0238140063077211,0.0213074485805816
1774896491034980900,35.14798095703125,0.0331692791521549,-0.0415244350433349,0.0797726066286675
1774896491045018600,35.1580185546875,0.0138636171143502,-0.0239116214632987,0.067180452488549
1774896491055056600,35.168056640625,0.0005972352407872,-0.0217196643769741,0.0203273697683587
1774896491065094700,35.1780947265625,-0.0014333938039839,-0.0183095636725425,-0.0146029094406403
1774896491075133400,35.188133544921875,0.0029530045866966,-0.0271738381296396,-0.0430339628234505
1774896491085171700,35.19817163085938,0.0007223959904164,-0.0184194537878036,-0.0085279186422005
1774896491095209500,35.20820947265625,0.0421754462979733,-0.0032259763091802,0.0395130038893781
1774896491105247700,35.218247802734375,0.0672270315766334,0.0311392346292734,0.0247709782389923
1774896491115286500,35.22828662109375,-0.0036990006484091,0.0114221422463655,0.0002101356193423
1774896491125324500,35.238324462890624,-0.0043957507409155,0.0151589906871318,-0.0097776812412776
1774896491135362600,35.248362548828126,0.0611139555238187,0.0283463890403509,-0.0439509315378963
1774896491145400600,35.25840063476563,0.0647626872897148,0.0300280585169792,-0.0499727673769928
1774896491155439600,35.26843969726563,0.0356008171480149,0.0203413617610931,0.0157265614420175
1774896491165477600,35.2784775390625,-0.0119302378989756,0.0225122760593891,0.0454597651982679
1774896491175515600,35.288515625,0.0122234486918896,0.0067629182636737,0.0411190873791463
1774896491185554400,35.29855444335937,0.0276734582148492,0.0005079495221376,0.0389414328128099
1774896491195592700,35.3085927734375,0.0134895231049507,0.022892799809575,0.027348299647402
1774896491205630500,35.31863037109375,-0.0246153858184814,0.0075391633331775,-0.0410349710259586
1774896491215668500,35.32866845703125,-0.0257224702775478,-0.0108563250571489,-0.0709560620371252
1774896491225707500,35.33870751953125,-0.0198387460011988,0.0034855040282011,-0.0961938906028866
1774896491235745500,35.34874560546875,-0.009806962134689,0.0114969610482454,-0.071132057924848
1774896491245783600,35.35878344726562,-0.0171966339945793,0.021132219877839,-0.0685280311726033
1774896491255821600,35.368821533203125,0.0216411923132836,0.0170113405555486,-0.0722075782018713
1774896491265860600,35.378860595703124,0.046044104424864,0.0308627557754516,0.009872793912515
1774896491275898400,35.3888984375,0.0724047264754772,0.025768647506833,0.0431411860575899
1774896491285936600,35.3989365234375,0.1192564940214157,0.0212175600737333,0.049711522624921
1774896491295975400,35.408975341796875,0.0717770960964262,0.0117559042453765,0.0392347166709601
1774896491306013700,35.419013671875,-0.0281470670759677,-0.0083779522448778,-0.0090252554387785
1774896491316051500,35.42905151367187,-0.1088684440631419,-0.0067816229641437,-0.0279414797675795
1774896491326089700,35.43908984375,-0.0948141997475177,-0.0079641107469797,-0.0594453647244721
1774896491336128500,35.44912841796875,-0.0458802921652793,-0.0028793548285961,-0.0451612389094196
1774896491346166500,35.45916650390625,0.0281144799806177,-0.0109089320272207,0.0117000824049115
1774896491356204500,35.46920458984375,0.0706980686880648,0.0065823009997606,0.01551151218554
1774896491366242600,35.47924267578125,0.0828127232432365,-0.0023661446094512,0.0194209224479272
1774896491376281600,35.48928149414063,0.0761631291609257,0.031841245418787,0.0168231975723057
1774896491386319600,35.49931958007812,0.0601494944058358,0.0476852957606315,-0.0015733502639457
1774896491396357600,35.509357666015624,0.0324047245204448,0.0323795900791883,-0.0241517320957966
1774896491406396700,35.51939672851562,-0.0181716165065765,0.0095458269804716,-0.0730346584094688
1774896491416434400,35.529434326171874,-0.0555542025048285,0.0044599020183086,-0.0480996487151831
1774896491426472400,35.539472412109376,-0.0777789668597281,-0.0071440265357494,-0.0013818462798371
1774896491436510500,35.54951049804688,-0.0374104238532483,-0.0003512976557016,-0.0183203590611927
1774896491446549800,35.5595498046875,0.0115584819771349,0.0187438634365797,-0.0154132759754545
1774896491456587500,35.56958740234375,0.0148257401447743,0.0004594342052936,-0.0092876144357025
1774896491466625500,35.57962548828125,0.0220329681098461,0.0419154801875352,-0.0169431706901639
1774896491476663600,35.58966357421875,0.044867827187106,0.0470575192511081,-0.0146688873489387
1774896491486702300,35.59970239257812,0.0307644830327481,0.0326128143131732,-0.0230952087801881
1774896491496740600,35.60974072265625,-0.0121850163776427,-0.0005506196200847,-0.0173872611958533
1774896491506778400,35.6197783203125,-0.0354300636909902,-0.0006739537388086,-0.0110482674326747
1774896491516817700,35.62981762695313,-0.0038567484933882,0.0020528408765792,-0.0026788272878155
1774896491526855400,35.63985546875,0.0146292677246034,-0.002230535531044,0.0100074531428515
1774896491536893700,35.649893798828124,0.0139864397764205,-0.0575678073495626,0.0345321650031954
1774896491546931500,35.659931396484374,0.029031960151717,-0.0409597868978977,0.0020984153176657
1774896491556970500,35.66997045898437,0.0244717395640909,-0.0112163905411958,-0.1022560584523715
1774896491567008500,35.680008544921876,-0.1016575628362596,0.0293488440811634,-0.0954753670699894
1774896491577046500,35.69004663085938,-0.0512358278490602,0.0474532405704259,-0.0075557856744155
1774896491587084500,35.70008447265625,0.1324350514810532,0.0544429533272981,0.0123204793255776
1774896491597123600,35.71012353515625,0.0810438869398087,0.071371876296401,0.0448110189659521
1774896491607161600,35.72016162109375,-0.0248106161296367,0.039131402426958,0.0524970068912953
1774896491617199400,35.730199462890624,0.1112369998253881,0.0287181449621915,0.0194051951558329
1774896491627237600,35.74023754882813,0.1085258411705493,0.0626315204799175,0.0101027484771795
1774896491637276700,35.750276611328125,-0.1108827064950019,0.0555681579649448,-0.0072845127186737
1774896491647314400,35.760314453125,-0.2999778028309345,0.0569388617962598,-0.1137030246127396
1774896491657352400,35.7703525390625,-0.2243454195458442,-0.0015203414350748,-0.1608986736929044
1774896491667391500,35.7803916015625,0.0092868107181042,-0.0365747036814689,-0.0587702236755751
1774896491677429500,35.79042944335937,0.0850293763794004,-0.043258711490035,0.0367807841802015
1774896491687467500,35.800467529296874,0.0173790048241615,-0.0547965890705585,0.0817894263437949
1774896491697505500,35.810505615234376,0.023789017996937,-0.0297422273129224,0.0853297475654631
1774896491707544600,35.820544677734375,0.0855563228629529,0.0069189856082201,0.0721931660840287
1774896491717582600,35.83058251953125,0.0743429279964417,0.0259293910264968,0.0084493552469648
1774896491727620600,35.84062060546875,-0.0131260966200381,0.0381213486015796,-0.0390307367977686
1774896491737658600,35.85065869140625,-0.064691375619173,0.0609475129157304,-0.0758626849096268
1774896491747697700,35.86069775390625,-0.0279882232524454,0.0550946952342987,-0.1241530704239383
1774896491757735400,35.8707353515625,0.0197065709888935,0.0148152918159961,-0.1171073896961286
1774896491767773700,35.880773681640626,0.0358978273332118,0.0082142861157655,-0.0221217971707694
1774896491777811500,35.8908115234375,0.0493969219841063,0.0032967034578323,0.0440186812781728
1774896491787850500,35.9008505859375,0.0468704722464084,0.0208738612025976,0.0501688562046736
1774896491797888500,35.91088842773438,0.0182883747540414,0.0218611186742782,0.0472129107422195
1774896491807926500,35.92092651367187,-0.0094879593133926,0.0114700730413198,0.0466122231690213
1774896491817965600,35.93096557617187,-0.0343089507065713,0.001672901648283,0.0024691665925085
1774896491828003600,35.941003662109374,-0.0464379260480403,-0.008590133690834,-0.057793213603273
1774896491838041600,35.95104150390625,-0.0026339287001639,-0.0306371303260326,-0.0193561866486445
1774896491848079400,35.961079345703126,0.0578653289914131,-0.0180295776873826,0.0469211247214116
1774896491858118700,35.97111865234375,0.0796750097393989,0.010046762239933,0.027328919093497
1774896491868156400,35.98115649414063,-0.0357725935183465,0.0060246671169996,-0.0263742304508574
1774896491878194700,35.99119458007812,-0.1094694056309759,0.0054968438506126,-0.0548966153789311
1774896491888233500,36.0012333984375,-0.0272878929633647,0.0163087452441453,-0.0899378989480435
1774896491898271500,36.011271484375,0.0126606710653752,0.0378822791486978,-0.0651758346678689
1774896491908309500,36.0213095703125,-0.050058454632759,0.0457990436226129,0.0354548510723747
1774896491918347500,36.031347412109376,-0.0327343948662281,0.0442991604536771,0.0851686935185454
1774896491928386600,36.041386474609375,0.0298351662933826,0.0150555303126573,0.0878349535857327
1774896491938424600,36.05142456054688,0.0827331552010029,0.0143733932673931,0.0779808095747604
1774896491948462600,36.06146264648437,0.0874221167348325,0.0066179568350315,0.0587418926302343
1774896491958500600,36.07150048828125,0.0228184193991124,-0.009509586623311,-0.0247917287660762
1774896491968539400,36.08153930664062,-0.0510137095309793,0.0087070380687713,-0.0714171950091607
1774896491978577700,36.09157763671875,-0.1019873793125152,-0.0115261871427297,-0.1027945309769362
1774896491988615400,36.101615478515626,-0.1329099024511873,-0.0007341594934463,-0.0779503413712605
1774896491998653700,36.11165380859375,-0.0380979677259922,0.0246902046203613,-0.0373339976161718
1774896492008692500,36.1216923828125,0.0580990646820515,0.0164992993801832,0.0042037170338444
1774896492018730800,36.13173071289062,0.1008043070077896,0.0006055646777153,0.0352239101270213
1774896492028768500,36.1417685546875,0.0920588366247713,0.0251876327484846,0.0391421978156082
1774896492038807600,36.1518076171875,0.0781330409944057,0.042309447941184,-0.0198105062874034
1774896492048845600,36.161845458984374,0.0247417886771261,0.0392319401919841,-0.0214833896693773
1774896492058883300,36.17188330078125,-0.0362473714232444,0.0184890118926763,0.0020791260953061
1774896492068921600,36.18192163085938,-0.0576923105120658,0.0321504574984312,-0.0091944745258428
1774896492078960400,36.19196044921875,-0.0279189574085175,0.0390495693624019,-0.0593871317312121
1774896492088998700,36.20199853515625,-0.0307096110403537,0.0152758950650691,-0.0673287201191298
1774896492099036400,36.21203637695312,-0.0467908311389386,-0.0013303718209266,-0.0633929150401614
1774896492109074700,36.22207470703125,-0.0239431856453418,-0.0071434420138597,-0.0431162342794239
1774896492119113700,36.23211376953125,0.0150816876672208,-0.0009685527712106,-0.0409187425014562
1774896492129151500,36.2421513671875,0.0189572139263153,0.0233504804491996,-0.0116965752735733
1774896492139189500,36.252189453125,-0.0113980307184159,0.02611000829041,-0.0035248861905187
1774896492149227500,36.2622275390625,-0.0095441464800387,0.0387520477205514,-0.0084451722621917
1774896492159266600,36.2722666015625,0.0240497147597372,0.0253559750527143,-0.0409972876303829
1774896492169304600,36.2823046875,0.0438123998500406,0.0015396306574344,-0.0692258407110348
1774896492179342600,36.292342529296874,-0.0173825119554996,-0.0007265607088804,-0.055121510175988
1774896492189381600,36.30238159179687,-0.0691631142057478,0.0027770634979009,-0.0536132793038152
1774896492199419400,36.31241943359375,-0.0829809194169938,0.01355856975317,-0.0603437748689204
1774896492209457700,36.32245776367188,-0.1006289504408836,0.001723170530796,-0.0665537536912597
1774896492219495400,36.33249536132813,-0.088375033545494,0.006810849058628,-0.0582851253060624
1774896492229534700,36.34253466796875,-0.0743828216154128,0.0362713368207216,-0.0271547315703704
1774896492239572500,36.35257250976562,-0.0706699385721236,0.0492728572130203,-0.0329870544530451
1774896492249610800,36.36261083984375,-0.0333260040838271,0.0738052409231662,-0.0465656440809369
1774896492259648500,36.3726484375,-0.0003366846084594,0.0821025291472673,-0.0138932816002517
1774896492269687600,36.3826875,0.0395979970254004,0.0642968233436346,0.0102537377878092
1774896492279725600,36.3927255859375,0.0741746587574481,0.0401379491209983,0.0363730984284542
1774896492289763600,36.402763671875,0.0506981407757848,0.0088069913119077,-0.0064727944769896
1774896492299802600,36.412802734375,-0.0054945057630538,-0.0457581270903348,-0.0803729106093756
1774896492309840600,36.42284057617187,-0.1323440121967345,-0.0374561626911163,-0.1102575603339821
1774896492319878700,36.432878662109374,-0.2159526350580155,-0.0002957680761814,-0.0612270057105459
1774896492329916400,36.44291650390625,-0.1706476585626602,0.0234498491704463,-0.0089905677178874
1774896492339955500,36.45295556640625,-0.0107834059514105,0.0201502231031656,-0.0186556371638551
1774896492349993500,36.462993408203126,0.0992319431245326,0.0262672446787357,-0.0050795682866126
1774896492360031500,36.47303149414063,0.1528444369770586,0.0368815776735544,0.0316868403083644
1774896492370069500,36.48306958007812,0.1482056712605059,0.0812502962321043,0.028892624746263
1774896492380108500,36.49310864257812,-0.0838170049149543,0.1263818158566951,-0.0464067637247964
1774896492390146600,36.503146484375,-0.2715057415843009,0.0826104786694049,-0.1071975334425456
1774896492400184600,36.5131845703125,-0.1990564453147351,0.0380126275300979,-0.1229099019624292
1774896492410223400,36.52322338867187,0.0530967994153499,-0.0272492414534091,-0.0470416458285413
1774896492420261600,36.53326171875,0.1877272420488298,-0.0475970329552888,0.0343204767475835
1774896492430299600,36.54329956054688,0.0454079254131764,-0.0368090969592332,0.0416103414948098
1774896492440337700,36.55333764648437,-0.1206159458063542,-0.0278758489191532,0.0357611222762614
1774896492450376400,36.56337646484375,-0.1178852787334471,-0.0254097510665655,0.0032185601877048
1774896492460414700,36.573414794921874,-0.0407234939239919,-0.0103653266698122,-0.0371386394408531
1774896492470452500,36.58345239257813,-0.0140880004547536,0.0140934072822332,-0.0943902569807134
1774896492480490800,36.59349072265625,-0.023744302072376,0.01932137106359,-0.1134475337480194
1774896492490529500,36.603529541015625,0.0035035511415451,0.0665349576592445,-0.1308739396441728
1774896492500567600,36.61356762695313,0.0804080001890659,0.0958002151101827,-0.089696838467475
1774896492510605600,36.62360546875,0.0997767175257205,0.0886339767426252,-0.0760458046578802
1774896492520644600,36.63364453125,0.0841371767800301,0.0589344195276498,-0.026721345121786
1774896492530682600,36.6436826171875,0.0575285713177174,0.0279372237175703,0.0314079685680568
1774896492540720400,36.653720458984374,0.0007538871072232,-0.0135199913084506,0.0669140566373243
1774896492550758700,36.66375854492187,-0.0540729509711265,-0.0414116223186254,0.0282979833213612
1774896492560797700,36.673797607421875,-0.0905798501133918,-0.0414274044096469,-0.0453939699530601
1774896492570835700,36.68383569335938,-0.1039969655692577,-0.0588940875172615,-0.0986532116548158
1774896492580873500,36.69387353515625,-0.0418295554697513,-0.0612660773456096,-0.0736068322742357
1774896492590911700,36.703911865234375,0.0631960955601185,-0.0495388146728277,0.0126819878480397
1774896492600950500,36.71395043945312,0.1549263578176498,-0.0046241526693105,0.0558574049687944
1774896492610988500,36.723988525390624,0.0970363327763974,0.024925766941905,0.0087208839310333
1774896492621026600,36.734026611328126,-0.0249064777195453,0.0689385116696357,-0.0683387374118901
1774896492631064600,36.74406469726563,0.0119357908569276,0.0764303287297487,-0.1051046162839047
1774896492641103600,36.754103515625,0.0515581916712224,0.0511672926574945,-0.0773379085613414
1774896492651141600,36.7641416015625,0.0044446313839405,0.0333902284264564,-0.0361419930863194
1774896492661179600,36.7741796875,-0.1054255370676517,-0.0030178865164518,0.0108263683103024
1774896492671218700,36.78421875,-0.1682429355084896,-0.0246872820109128,0.0493295558363199
1774896492681256400,36.79425634765625,-0.0963140098512172,-0.0120768067628145,0.058572308216989
1774896492691294700,36.804294677734376,-0.0097089816529303,-0.0026888006925582,0.0099550836347974
1774896492701332500,36.81433251953125,0.0394413451589643,0.0167822079747915,-0.007016016241908
1774896492711371800,36.82437182617188,0.0678234630998224,0.0113069914340972,-0.0324187530457973
1774896492721409500,36.83440942382813,0.0853260943036526,0.0082546181261539,-0.0649035935977473
1774896492731447800,36.84444775390625,0.0523684120755642,0.021229250511527,-0.0928121940090321
1774896492741486600,36.85448657226563,0.003891673676297,0.0094873747915029,-0.0603073701149784
1774896492751524600,36.86452465820312,-0.0523193853020668,0.0096598087489604,-0.026367855508998
1774896492761562600,36.874562744140626,-0.1276151570439338,-0.003297287979722,0.015635924016498
1774896492771600400,36.88460034179688,-0.1095838257908821,-0.0094441201716661,0.0634633499278686
1774896492781639700,36.8946396484375,-0.0371487041771411,0.006820201408863,0.0364951356392353
1774896492791677400,36.90467749023438,-0.0042928748883306,0.013228314885497,0.0131300604091025
1774896492801715700,36.9147158203125,0.0584849221944808,0.028223054921627,0.0056822651538066
1774896492811753500,36.92475341796875,0.0676828125201165,0.0370084189236164,-0.0221101797982119
1774896492821792500,36.93479248046875,0.0445346497099846,0.0374707757383585,-0.0598054667411372
1774896492831830500,36.94483056640625,0.0198152920603752,0.0164326638847589,-0.0740448583653196
1774896492841868500,36.95486865234375,-0.010322656571865,0.0126104752480983,-0.054631790430285
1774896492851906600,36.96490649414063,-0.0342892230927944,-0.017109540233016,-0.0345245479523204
1774896492861945600,36.97494555664063,-0.067148559512943,-0.0159071787059307,-0.010477901932504
1774896492871983600,36.98498364257812,-0.1033364558339118,0.0091541973143815,-0.0023233101147226
1774896492882021600,36.995021728515624,-0.0713609165109694,-0.0505073674440383,0.0416400973122566
1774896492892060400,37.00506030273438,-0.0073638067662715,0.0122732061177492,0.0865966622287407
1774896492902098700,37.0150986328125,0.0865384657680988,0.051916065198183,-0.0046913544203154
1774896492912136400,37.025136474609376,0.0642517420928925,0.0248661457091569,-0.0229529690315946
1774896492922174700,37.0351748046875,0.0760952515564858,0.0250794961988925,-0.0142450907126069
1774896492932213500,37.04521362304688,0.0632078590631484,0.0256283622533082,-0.0444995966629125
1774896492942251800,37.05525170898437,-0.0047242520429193,0.0028355156868696,-0.0177470526852644
1774896492952289500,37.06528955078125,-0.0402174440979957,0.0172656075775623,-0.0256125070970505
1774896492962327600,37.07532763671875,-0.0700678079605102,0.0058750295132398,-0.0494602878102101
