time,seconds_elapsed,z,y,x
1775428515439693600,108.10669360351562,-0.061742754946649,0.0534755695998668,-0.0753666267546825
1775428515449743600,108.11674365234374,-0.0112213589772582,0.0670931760638952,-0.0373179597968235
1775428515459792600,108.12679272460936,-0.0042579497054219,0.0607230565100908,0.0050531552037224
1775428515469841400,108.13684130859374,0.0236471253082156,-0.0051443771511316,0.0503456558099947
1775428515479891500,108.14689135742188,0.0242354465901851,-0.025817162823677,-0.0615623568784445
1775428515489940700,108.15694067382812,-0.0827791132345795,-0.0199649296641349,-0.0215219498477876
1775428515499990500,108.16699047851564,-0.1587698815032839,0.0234632931739091,0.0463156513752415
1775428515510039600,108.17703955078125,-0.1461456699907779,0.0513391420930623,0.0545236173480749
1775428515520089600,108.18708959960938,-0.1114931665435433,0.0435579866975545,0.0020155593398027
1775428515530138400,108.19713842773436,-0.1039648168653249,0.0442021298199892,0.0177764797091484
1775428515540188700,108.20718872070312,-0.056224283786118,0.029534137520194,0.0660876157505437
1775428515550237700,108.21723779296876,0.0208472654566168,-0.0212029470264911,-0.0339126631316728
1775428515560287500,108.22728759765624,0.026634032164514,-0.0342553208231925,-0.0527734492124989
1775428515570336500,108.23733642578124,-0.0070540101647377,-0.0231634334444999,-0.0014066701938398
1775428515580385800,108.2473857421875,-0.0249663912132382,-0.0146954648286104,0.0011315430468879
1775428515590435600,108.257435546875,-0.0663283291712403,-0.0373433499664068,0.0019134141395799
1775428515600484600,108.26748461914065,-0.1091463111564517,-0.0215653505980968,0.0161154694280587
1775428515610534700,108.27753466796877,-0.0764443572551012,-0.0065355392485857,0.0600648300633765
1775428515620583400,108.28758349609376,-0.0064452306166291,-0.0726379507094621,0.0702368443844839
1775428515630633500,108.29763354492188,0.0567979920208454,-0.0920160203963518,-0.0626042854131199
1775428515640682500,108.3076826171875,0.0416375400289893,-0.0938841523557901,-0.0442462064237333
1775428515650732500,108.31773266601564,-0.0070502107724547,-0.0770522600203752,0.0101334358763881
1775428515660781600,108.32778149414062,-0.0418204953804612,-0.071851184245944,-0.0207555685851722
1775428515670831600,108.33783154296874,-0.0876478883147239,-0.0476969861984252,-0.0283875247683376
1775428515680880600,108.34788061523436,-0.0816784585162997,-0.0501250901281833,-0.0213858658453449
1775428515690929700,108.3579296875,-0.0626554858773946,-0.0409235465407371,-0.0196168651451356
1775428515700979500,108.3679794921875,-0.0118149409562349,-0.0216132813930511,-0.0306388108264654
1775428515711028500,108.37802856445312,-0.0184641697123646,-0.0253004454731941,-0.0085899692940525
1775428515721078500,108.38807861328124,-0.0367976987823843,-0.0415524920940399,0.0369440849831327
1775428515731127600,108.39812744140625,-0.0135936410665512,-0.0591758270680904,0.0233889310297556
1775428515741177600,108.40817749023438,-0.0691457246795296,-0.0101823713183403,0.0078216700689867
1775428515751226600,108.4182265625,-0.0359770300492644,-0.0199117381721735,-0.0204252771848812
1775428515761276400,108.4282763671875,0.0619523060441017,-0.0295516731768846,-0.0342268801799975
1775428515771325700,108.43832568359376,0.0181271928429603,0.0082815061330795,-0.002210789650958
1775428515781375700,108.44837573242188,-0.056576750485599,0.0165595051348209,-0.0538340276487171
1775428515791424500,108.45842456054687,-0.0605132131516933,-0.0324245982646942,-0.0655396812778897
1775428515801473500,108.4684736328125,-0.0444847461536526,-0.0310562325209379,-0.0225554941466078
1775428515811523600,108.47852368164062,-0.0292813318029046,-0.0341962841123342,-0.0072823024952784
1775428515821572600,108.48857250976565,0.0884989521861076,-0.0212000244170427,-0.0405410500291734
1775428515831622700,108.49862255859377,0.0304559285402297,-0.0013555062621831,-0.038526970260404
1775428515841671400,108.50867138671876,-0.0023784195691347,0.0297381356596946,-0.0558821740838699
1775428515851721500,108.51872143554688,-0.050633039650321,0.0821136350631713,-0.1067655717660673
1775428515861770800,108.52877075195312,-0.1234662206709384,0.1069417868494987,-0.1075416524387896
1775428515871820500,108.53882055664064,-0.1289966745302081,0.1118190374970436,-0.0528562503914348
1775428515881869600,108.54886962890625,-0.0795081287398934,0.0682025986105203,-0.0140057289987802
1775428515891919600,108.55891967773438,-0.0016164952859282,0.0334954423666,-0.0316661080475896
1775428515901968400,108.56896850585936,0.0382578344628214,-0.0267956524670124,0.0206367827774025
1775428515912017700,108.579017578125,0.0555725418791174,-0.0795382316172123,0.0281390298999845
1775428515922067700,108.58906762695312,0.0334326062634587,-0.0791384186446666,0.0011992197219282
1775428515932116500,108.59911645507812,-0.0107411742448806,-0.0803074624240398,-0.0388661208205856
1775428515942166500,108.60916650390624,-0.078669632089138,-0.0456137501835823,-0.0693078747049905
1775428515952215600,108.61921557617188,-0.1277133567214012,-0.0093663787603378,-0.0092267145613208
1775428515962265600,108.629265625,-0.1222255729600787,-0.0235685071140527,0.0030758637813851
1775428515972314600,108.63931469726562,-0.0873868992909789,-0.0310246683388948,-0.017136245576851
1775428515982364700,108.64936474609377,-0.0397360903218388,-0.0372585942924022,-0.0167060374660417
1775428515992413400,108.65941333007812,0.0674877283394336,-0.0380319167524576,0.0032390915190801
1775428516002463500,108.66946337890624,0.1759612548008561,-0.0966395885437726,-0.0449782104927115
1775428516012512800,108.6795126953125,0.1561553150907158,-0.1231827275544404,-0.1035491304702125
1775428516022561500,108.6895615234375,0.0743421242788434,-0.0828051244586706,-0.0666140325111337
1775428516032611600,108.69961157226562,0.0101382399156689,-0.0339268195211887,-0.0570044743783772
1775428516042660400,108.70966040039062,-0.0978615315541625,-0.0303816942602395,-0.0702648649025708
1775428516052710700,108.71971069335936,-0.1516018895700573,-0.007808627924323,-0.0608164156156592
1775428516062759700,108.729759765625,-0.1595309290036559,0.019047230297327,-0.0489221806118264
1775428516072809500,108.7398095703125,-0.0808034292474389,0.0191582894563674,-0.0575411568046547
1775428516082858500,108.7498583984375,-0.017061024916172,0.0403121366441249,-0.0756414616406895
1775428516092908500,108.75990844726564,0.0348623468056321,0.0135422031402587,-0.044879261896573
1775428516102957600,108.76995751953125,0.0722410603463649,0.0160948102325201,-0.0214782751028425
1775428516113006800,108.7800068359375,0.0625832974240183,0.0099514851719141,-0.0215575143515132
1775428516123055900,108.79005590820312,0.0567205428704619,0.0015343699604272,-0.0222753437646664
1775428516133105700,108.80010571289064,0.0250596224546432,0.0326502237141132,-0.0238148465579375
1775428516143155000,108.81015502929688,-0.03816723356992,0.0683428838640451,-0.0468322225952521
1775428516153203700,108.82020361328124,-0.0617930238291621,0.070482233980298,-0.0799919119351543
1775428516163253800,108.83025366210936,-0.0455722491294145,0.0499497335612773,-0.0541185802111402
1775428516173302800,108.840302734375,-0.0131456050381064,0.0028454525589942,-0.0546417821013368
1775428516183352800,108.85035278320312,0.0317632117465138,6.4297407865e-06,-0.0868785661763511
1775428516193401900,108.86040185546877,0.0415755807086825,-0.0058972413450479,-0.0471742226996459
1775428516203452000,108.87045190429689,0.045746728913486,0.0008364508241415,-0.0213880760687403
1775428516213500700,108.88050073242188,0.0550973255828022,-0.0131400520801544,-0.023860749792587
1775428516223550700,108.89055078125,0.0725721919968724,-0.0144096336245536,-0.0030712789378128
1775428516233600000,108.90060009765624,0.0891878112331032,-0.0059860886722803,-0.0137206467133946
1775428516243649800,108.91064990234376,0.0620332623258233,0.0156768770813941,-0.0413607871805317
1775428516253698800,108.92069873046874,0.0130579267546534,0.000686228698492,-0.0097481994184665
1775428516263747800,108.93074780273436,-0.0396869904831051,0.0103752635419368,-0.0014557700325734
1775428516273797600,108.94079760742189,-0.0505374703213572,0.0077840780049562,-0.0118938331450335
1775428516283847000,108.95084692382812,-0.0285483413532376,-0.0369914677888155,-0.018695110657718
1775428516293897000,108.96089697265624,0.0015267711758613,-0.0513420647025108,-0.0043136254154145
1775428516303945700,108.97094580078124,0.0559551114559173,-0.0608189180999994,0.0325622714360244
1775428516313995800,108.98099584960936,0.1248725803375244,-0.0592190816879272,0.0435598133284598
1775428516324044800,108.991044921875,0.0859361159607768,-0.037087329378724,0.0330887064629234
1775428516334094800,109.0010947265625,-0.0154211487546563,-0.0168687172144651,-0.020599884833116
1775428516344144000,109.01114379882812,-0.0641530309587717,0.0251361948221921,-0.0287250313607044
1775428516354194000,109.02119384765624,-0.099203301551938,0.0692594141870737,0.0095283826553262
1775428516364242700,109.03124267578124,-0.1180246141389012,0.0648532881826162,-0.0220630344545468
1775428516374292000,109.0412919921875,-0.0418061745941638,0.0590437251210212,-0.0523107270715758
1775428516384341800,109.051341796875,0.0041325697600841,0.0632844314306974,-0.008920406824816
1775428516394390800,109.06139086914062,0.0543757333099842,0.0716600455880165,-0.0329342465535737
1775428516404440800,109.07144091796874,0.0159063019230961,0.0329635274469852,-0.0447060790204443
1775428516414489900,109.08148974609377,-0.0057563715696334,0.0462584778279066,-0.0762774214566685
1775428516424540000,109.09153979492189,0.0210495100304484,0.0351654214054346,-0.0488989458667114
1775428516434589000,109.1015888671875,0.0843140677168965,-0.0130897831976413,0.014862035300862
1775428516444638700,109.111638671875,0.0822413530960679,-0.0306470671981573,0.0313243454052135
1775428516454687700,109.12168774414064,0.0602159837707877,-0.0424894806832075,0.0354513074084185
1775428516464737800,109.13173779296876,0.0314575067982077,-0.0365863941192626,0.0388800214817747
1775428516474786800,109.14178686523438,-0.0299333659708499,-0.0348380891472101,0.0041510187322273
1775428516484836900,109.1518369140625,-0.0551405802026391,-0.0439841031551361,0.0025067221239209
1775428516494886000,109.16188598632812,-0.0516986230552196,-0.04009761711061,0.0013056575047783
1775428516504935000,109.17193481445312,-0.0601461334049701,-0.0521983892709016,0.0309259024058468
1775428516514985000,109.18198486328124,-0.0717778267487883,-0.076694532623887,0.0249940098725259
1775428516525033700,109.19203369140624,-0.0555728341400623,-0.0412993941158056,0.0104197237381711
1775428516535083800,109.20208374023436,-0.0073366264984011,-0.0394260014593601,0.0356604566470719
1775428516545132800,109.2121328125,0.0611710925385355,-0.021072598645091,0.045774822496809
1775428516555182800,109.22218286132812,0.0709025052189827,-0.0082908584833145,0.025031821132265
1775428516565231900,109.23223193359377,0.0911161489471793,-0.0390899013727903,-0.0117333453536964
1775428516575282000,109.24228198242189,0.0860588655576109,-0.026774025157094,-0.0141959543412551
1775428516585330700,109.25233056640624,0.005718085385859,0.0233510649710893,0.0089538524366915
1775428516595380700,109.26238061523438,-0.1089165940538048,0.0339987157136201,-0.0001124108659103
1775428516605429800,109.2724296875,-0.137320266239345,0.060845806106925,-0.018973069082573
1775428516615478800,109.28247875976562,-0.1362529292687773,0.1039344217270612,-0.0003549874501302
1775428516625528800,109.29252880859374,-0.0696682872489094,0.0987263316899538,0.0103125735692679
1775428516635577900,109.30257788085936,0.0118076344326138,0.0594955605417489,0.0351567631749436
1775428516645627600,109.31262768554689,0.1028413657933473,0.0328507147222757,0.0247299886414781
1775428516655677000,109.32267700195312,0.1223737492591142,0.040754035192728,0.0163784860121086
1775428516665727000,109.33272705078124,0.0988037808403372,-0.0055266544669866,0.0292310263877734
1775428516675775700,109.34277563476564,0.0281947056099772,0.0138262807786464,0.0170724961582571
1775428516685825800,109.35282568359376,-0.084730831824243,0.085506784632802,0.0158980090187862
1775428516695874800,109.36287475585938,-0.1635886799618601,0.1390104112833738,0.0282380698276683
1775428516705924900,109.3729248046875,-0.1587125983580946,0.1348269881188869,0.0098660719107836
1775428516715974000,109.38297387695312,-0.1168622923612594,0.1090489882618188,-0.032959983783029
1775428516726024000,109.39302392578124,-0.043655894114077,0.0491004232555627,-0.0362047743905335
1775428516736072700,109.40307275390624,0.0215673964247107,-0.0063052376240491,-0.0264755536671727
1775428516746122000,109.4131220703125,0.0820689191386103,-0.0723339993268251,-0.054479997402057
1775428516756171800,109.423171875,0.0875660552501678,-0.081448449152708,-0.0670650824805721
1775428516766220800,109.433220703125,0.020677169586718,-0.0193032508850097,-0.0396566684100776
1775428516776270800,109.44327075195312,-0.0816273128509521,0.0187654907464981,-0.0278696018414571
1775428516786319600,109.45331958007812,-0.109777887058258,0.0411491719901561,-0.0504165473554283
1775428516796369700,109.46336962890624,-0.1564937532648444,0.0569862080693244,-0.0086625413399189
1775428516806419000,109.4734189453125,-0.2291153373613953,0.0997352164715528,0.080407013808377
1775428516816468700,109.48346875,-0.2334174184694886,0.0751367817878723,0.1288263959972188
1775428516826517800,109.49351782226564,-0.1904699648857116,0.0081920742839574,0.0399968601498752
1775428516836567800,109.50356787109376,-0.1210746493592858,-0.0775415048420429,-0.004460376942344
1775428516846616800,109.51361694335938,-0.0132522802829742,-0.1240828912645578,-0.015756189395301
1775428516856665900,109.52366577148436,0.0807069831356406,-0.168208448716998,-0.0545903259087353
1775428516866716000,109.5337158203125,0.1591848920449614,-0.1753343550741672,-0.0709585827877745
1775428516876764700,109.5437646484375,0.1478267549455166,-0.1470470027446746,-0.0416692868741229
1775428516886814700,109.55381469726562,0.0798407216951251,-0.1645814903914928,-0.0515181519217789
1775428516896863700,109.56386376953124,-0.0095221538439393,-0.1285252576261758,-0.0656875105170533
1775428516906913800,109.57391381835936,-0.0811550191640853,-0.0844382786184549,-0.0005437514878809
1775428516916962800,109.583962890625,-0.0847419377401471,-0.0793219585180282,0.0032010610636323
1775428516927012900,109.59401293945312,-0.0332829686596989,-0.0701350279778242,-0.0530470054568722
1775428516937062000,109.60406176757812,-0.069092825448513,-0.055575172227621,-0.0847035419585183
1775428516947112000,109.61411181640624,-0.0994075919523835,-0.0181903212070465,-0.0595314355727285
1775428516957160700,109.62416064453124,-0.1514949220642447,0.0422504112303257,-0.0575442438108846
1775428516967209700,109.63420971679687,-0.1500739493504166,0.071577043479681,-0.0707728874899446
1775428516977259800,109.644259765625,-0.0541544917747378,0.0401221670299768,-0.0825680277671664
1775428516987308800,109.65430883789062,0.049476563091576,0.0103027828276157,-0.0937638869769871
1775428516997358800,109.66435888671874,0.0959513140186667,-0.0213350489735603,-0.0775204620540142
1775428517007407900,109.67440795898438,0.0664434799835085,-0.0560848753154277,-0.0510438124082982
1775428517017457700,109.68445776367189,-0.008192951066792,-0.0765022249221801,-0.0684579616110771
1775428517027507000,109.6945068359375,-0.0862190245553851,-0.0650356590121984,-0.0379282737148925
1775428517037557000,109.70455688476562,-0.1691293629541993,-0.0179512517541646,-0.0158848572762683
1775428517047605800,109.71460571289064,-0.2220996133804321,0.0421942971289157,-0.0131547381926327
1775428517057655800,109.72465576171876,-0.1883329528570175,0.0415109910398721,0.0012193491945043
1775428517067704800,109.73470483398438,-0.1544692616999149,0.0330798473030328,-0.0252857228280976
1775428517077754600,109.74475463867188,-0.103041564540565,0.0388321272194385,-0.0207327904977835
1775428517087804000,109.75480395507812,-0.0324868498459458,0.0487818588256835,-0.0290306815100833
1775428517097852700,109.76485278320312,0.0523205543458461,0.0015612579673528,-0.0360265317467972
1775428517107903500,109.77490356445313,0.0664250675439834,-0.0061649523705244,-0.0936854149132967
1775428517117952300,109.7849521484375,-0.0291477685511112,-0.0115934071600437,-0.1113442961247637
1775428517128002300,109.79500219726565,-0.0862020734205842,0.0074345339149236,-0.0893257401327602
1775428517138051600,109.80505151367188,-0.1323921621873974,0.0120160164862871,-0.0483652773814275
1775428517148101400,109.81510131835938,-0.2184787925347685,0.0140472300529479,-0.0196791532590053
1775428517158150400,109.825150390625,-0.2523252402961254,-0.012825579303503,-0.0189236769828945
1775428517168200400,109.83520043945312,-0.1743245935097336,-0.0102583591639995,0.003012077830173
1775428517178249500,109.84524951171876,-0.1247226504728198,-0.0353524684101343,0.0199882557407952
1775428517188299500,109.85529956054688,-0.1068526472613215,-0.0492225883305072,-0.0137808342017233
1775428517198348500,109.8653486328125,-0.0783569128781557,-0.0615443097651004,-0.0422079603280872
1775428517208397300,109.87539721679688,-0.0744485072627663,-0.0757329941153526,-0.0007875336484983
1775428517218447400,109.885447265625,-0.106003044694662,-0.0632464375078678,0.042949207149446
1775428517228496600,109.89549658203126,-0.1052212466672062,-0.0660860448479652,0.0059077627390623
1775428517238546400,109.90554638671875,-0.0900222162306308,-0.0671750091284513,-0.0087857293281704
1775428517248595500,109.91559545898436,-0.0384799527809023,-0.056101241928339,0.017759017117694
1775428517258645500,109.9256455078125,0.0285921804949641,-0.0748515351057052,0.0005293941689655
1775428517268694500,109.93569458007812,0.0601867576763033,-0.1030623150676488,-0.0181167079815641
1775428517278744600,109.94574462890624,0.0472401823416352,-0.0871042829573154,-0.0446571801111102
1775428517288793300,109.95579345703123,-0.0426285968929529,-0.0636643706589937,-0.0149824285438284
1775428517298843400,109.96584350585935,-0.1043161145210266,-0.0422568409711122,-0.005126512700878
1775428517308892400,109.97589233398438,-0.1316691086098551,0.0033130700707435,-0.0316647563407197
1775428517318942500,109.9859423828125,-0.1411082603454589,0.0082715692609548,0.0034776129826903
1775428517328991500,109.99599145507813,-0.1630453668653965,0.0432744935810565,0.0133972782442346
1775428517339040500,110.00604052734376,-0.1261947688519954,0.0495300468444824,-0.0195117608028464
1775428517349090300,110.01609033203124,-0.0671764704331755,0.0608311930596828,-0.037156284695398
1775428517359139300,110.02613940429688,-0.0042377837002277,0.0345966816067695,-0.0468509455620311
1775428517369189400,110.036189453125,-0.011279518905282,0.0092009590655565,-0.0128099250766448
1775428517379238400,110.04623828125,-0.032111586792767,0.0578249969810247,0.0399653872993774
1775428517389288400,110.05628833007812,-0.0195940505251288,0.0631464842647314,-0.0003474799971096
1775428517399337500,110.06633740234376,0.0234054255068302,0.063117258170247,-0.0272986518193967
1775428517409387300,110.07638720703125,0.0226002466037869,0.0576245059728622,-0.022205201137904
1775428517419436500,110.0864365234375,0.0278138895988464,0.0847124193847179,0.0009691372931003
1775428517429486600,110.09648657226562,-0.0423798828288912,0.1232750820130109,0.0121110926249064
1775428517439535400,110.10653540039064,-0.1028618240594863,0.0866471868395805,0.0066335927955806
1775428517449584400,110.11658447265626,-0.1373126674547791,0.0769914697438478,0.0060596105662174
1775428517459634400,110.12663452148438,-0.1558276905715465,0.0753267514020204,0.0442262048153206
1775428517469683500,110.13668334960936,-0.0518546903997659,0.0530745875835418,0.0577460134606808
1775428517479733500,110.1467333984375,0.1904199882641434,0.002769464713335,0.0055712059947662
1775428517489782300,110.1567822265625,0.2415527941301465,-0.0627805735617876,-0.0107536501339636
1775428517499832300,110.16683227539062,0.2304205747410654,-0.0632651422083377,0.0304186287371441
1775428517509881600,110.17688159179689,0.2048328367590904,-0.0198620538115501,0.0132672403900884
1775428517519931600,110.186931640625,0.1556105406895279,-0.0122533323734998,-0.0325789668424986
1775428517529980400,110.19698046875,0.0902095554962754,-0.0270329683542251,-0.0269403399010188
1775428517540030500,110.20703051757812,0.0149611300274729,-0.0162193133950233,-0.0083812219141982
1775428517550079200,110.21707934570313,-0.0334308526977896,0.0040682723522186,0.0277686439513228
1775428517560129300,110.22712939453125,-0.0551993246525526,0.0123614689230918,0.0597674362856894
1775428517570178600,110.23717846679688,-0.0701420422405004,-0.0063216042369604,0.0176567257869988
1775428517580227300,110.24722729492188,-0.0653825727537274,-0.0233072258293628,0.0185412900691851
1775428517590277400,110.25727734375,-0.0476499321863055,-0.0255061971783637,0.0487834297282621
1775428517600326700,110.26732666015624,0.0105567575886845,-0.0403507150888442,0.0578807822888717
1775428517610376400,110.27737646484375,0.0757438077703118,-0.0900140329241752,0.0386036887584254
1775428517620425500,110.28742553710936,0.0789630620777606,-0.1598509547382593,0.0180148550422862
1775428517630475500,110.2974755859375,0.0486798597559332,-0.1955465374976396,-0.0297263356240466
1775428517640524300,110.30752416992188,0.0226546071395277,-0.1938718822836875,-0.090095062271133
1775428517650574300,110.31757421875,0.0236570621803402,-0.2001543235540389,-0.1402057220151648
1775428517660623600,110.32762353515623,0.007127952183783,-0.1110749411314725,-0.0669587725618854
1775428517670673400,110.33767333984376,-0.0507034745380282,-0.0293996974855661,-0.0372553063567727
1775428517680722400,110.34772241210938,-0.0722653180047869,0.0236041629493236,-0.0175182306317612
1775428517690771500,110.357771484375,-0.016973346632719,0.0495423218041658,0.0041191622892394
1775428517700821500,110.36782153320311,-0.0426315195024013,0.0313286197215318,0.0084448069360107
1775428517710870500,110.37787060546874,-0.0444061279594898,0.0379319635093212,0.02474730510246
1775428517720920300,110.38792041015626,0.0113292032659053,0.0213531691521406,-0.0110534550644457
1775428517730969300,110.39796923828123,0.0510895512461662,0.0105289927989244,-0.0126860612349584
1775428517741019400,110.40801928710935,0.0284676773324608,0.0294026200950145,0.0059210606120526
1775428517751068400,110.418068359375,0.0320958047017455,0.0540846414089202,-0.0433371470211073
1775428517761118500,110.42811840820312,0.0451920176401734,0.1001724388450384,-0.076494553072378
1775428517771167500,110.43816748046876,0.0568105592414736,0.1259036769509315,-0.0897999517820775
1775428517781217300,110.44821728515625,0.0631473610475659,0.1466787539541721,-0.0498870435886085
1775428517791266600,110.4582666015625,0.0726607470631599,0.1271171443939208,-0.0680914298536256
1775428517801316600,110.46831665039062,0.0647869449481368,0.086603347697854,-0.0774153211791068
1775428517811365400,110.47836547851564,0.0479284568667411,0.0832598824888467,-0.0712365229463204
1775428517821414400,110.48841430664062,-0.0136897949174046,0.0648971273243427,-0.0882332504546269
1775428517831464400,110.49846435546876,-0.0585027501121163,0.083746204701066,-0.0951592503255233
1775428517841513500,110.50851342773436,-0.0403375633463263,0.101228669899702,-0.1070237295119091
1775428517851563500,110.5185634765625,0.0405088282600045,0.1046773490488529,-0.1304924295132979
1775428517861612500,110.52861254882812,0.1122162201210856,0.0803308432996273,-0.1712281253317371
1775428517871662300,110.53866235351562,0.2174254840895533,0.0114022685021162,-0.2110615750808268
1775428517881711400,110.54871142578124,0.3088733492091298,-0.0562327593535184,-0.1916996162785217
1775428517891761700,110.55876171875,0.3451353336796164,-0.1100824229627847,-0.1406045486070215
1775428517901810400,110.568810546875,0.3539510928198695,-0.1356207688450813,-0.1284819664737209
1775428517911860500,110.57886059570312,0.2585012985825538,-0.1047504142850637,-0.1042872902853414
1775428517921909200,110.5889091796875,0.1174304476380348,-0.0774041421979665,-0.026855821689032
1775428517931958500,110.59895849609374,-0.0097235216349363,-0.0135147306114435,0.0229094952160492
1775428517942008600,110.60900854492188,-0.055271220844984,0.0538479100435972,0.006235533388704
1775428517952057300,110.61905737304689,-0.0373550404042005,0.0725134475469589,-0.0195275246275588
1775428517962107400,110.629107421875,0.0175125680759549,0.0431757093816995,0.0115191363474354
1775428517972156400,110.63915649414062,0.1086021212771534,0.0264414322018623,-0.0376937343066558
1775428517982206500,110.64920654296876,0.1685246750593185,0.0285012873411178,-0.1137423702424392
1775428517992255500,110.65925537109376,0.0911611571326851,0.0304898308098316,-0.101160390436463
1775428518002305500,110.66930541992188,-0.0434127330079674,0.0486614473164081,-0.0462722506249323
1775428518012354300,110.67935424804688,-0.0910696794569492,0.0716559539347887,-0.0201070050159469
1775428518022404400,110.689404296875,-0.0176814949020743,0.0770347243636846,-0.0580590797315351
1775428518032453600,110.69945361328124,0.1278220777928829,0.0733066437512636,-0.067083750648424
1775428518042503400,110.70950341796876,0.098140348495543,0.0984896003246307,-0.0172652057187631
1775428518052552400,110.71955249023438,-0.0272574247598648,0.1292202541530132,0.0152483494710177
1775428518062601200,110.72960131835936,-0.0522784687697887,0.1191325753808021,-0.0629429793155752
1775428518072651300,110.7396513671875,-0.0874032659038901,0.0657335781484842,-0.0926299875762313
1775428518082700500,110.74970043945312,-0.0945312180876731,0.0433732777804136,-0.0651341144179925
1775428518092750600,110.75975048828126,-0.0393678415313363,0.0013321253865957,-0.0440930982212536
1775428518102799400,110.76979931640624,0.0692857176721096,-0.0334393282651901,-0.0459252820844762
1775428518112849200,110.77984912109376,0.1492518193125724,-0.0780605602800846,-0.0794197015377692
1775428518122898400,110.7898984375,0.1463891233578324,-0.0944797801613807,-0.1031687893831171
1775428518132948200,110.7999482421875,0.0605836480394005,-0.0898269859194755,-0.0506683118931017
1775428518142997200,110.80999731445311,-0.0565063155978918,-0.0865875656068324,-0.0484289537347853
1775428518153047300,110.82004736328123,-0.102217096415162,-0.1140495730280876,-0.0740483289640396
1775428518163096000,110.83009594726562,-0.1370285898163914,-0.1209299801915883,-0.0283957811400294
1775428518173146400,110.840146484375,-0.1488902925238013,-0.1200654723167419,0.0203729990083724
1775428518183195400,110.8501953125,-0.1044771503016352,-0.1014414358675479,0.0251450357157737
1775428518193244200,110.860244140625,-0.050396016024053,-0.072468439361453,-0.0023768486665561
1775428518203294200,110.87029418945312,-0.0306888605132699,-0.0453279189795255,-0.0325638240722939
1775428518213343500,110.88034350585936,-0.0475076011061668,0.0105243166238069,0.0147375504046678
1775428518223393300,110.89039331054688,-0.0853065858855843,0.0352636210829019,-0.013771043460071
1775428518233442300,110.9004423828125,-0.0954480406716465,0.0320411519050598,-0.0540109551182016
1775428518243492400,110.91049243164062,-0.0245221545770764,0.0080038582354784,-0.0449383351400494
1775428518253541000,110.920541015625,0.0114800099134445,-0.0152501761019229,0.0103331779658794
1775428518263591200,110.93059106445313,0.0179503749713301,-0.040901334708929,0.0191351277764886
1775428518273640400,110.94064038085938,0.0540352493092417,-0.0043009120643138,-0.0151489076845347
1775428518283690200,110.95069018554688,0.0685074267759919,0.0194260004818439,-0.0206810055116191
1775428518293739300,110.9607392578125,0.0384334832906723,0.0655693274974823,0.025949557031691
1775428518303789300,110.97078930664064,0.0109635848239064,0.1151736086219549,0.0477198190847411
1775428518313838300,110.98083837890626,0.0304287482723593,0.0987187329053878,0.0003260170839726
1775428518323887400,110.99088745117189,0.0521115877702832,0.0588648614227771,-0.0270704142877832
1775428518333937200,111.00093725585936,0.0467012531593441,0.0669470455914735,0.0129308663088828
1775428518343986200,111.01098608398438,0.0565218054279684,0.0563099162429571,-0.0119228583101183
1775428518354036200,111.0210361328125,0.0529424856364727,0.0174129070937633,-0.0612072232978418
1775428518364085200,111.03108520507811,0.0287500014051795,0.005059621477127,-0.012315766617842
1775428518374135300,111.04113525390623,0.0206172560930252,0.0197083245545625,0.0468952048288658
1775428518384184300,111.05118432617188,0.0405848161056637,0.0255237328350543,0.0454385762797668
1775428518394234000,111.06123413085938,0.0350575771167874,-0.0263765502721071,0.0155911350267007
1775428518404283400,111.07128344726564,-0.0100771573781967,-0.0475268903285264,-0.0083549366954714
1775428518414333400,111.08133349609376,-0.0414040235340595,-0.0331453137546777,0.0059910571083426
1775428518424382200,111.09138232421876,-0.0005149637848138,-0.0264174668043851,-0.0605120075752958
1775428518434432300,111.10143237304688,-0.0063669046834111,-0.0236982709735631,-0.0965394526375457
1775428518444481300,111.11148120117188,-0.00555763412714,-0.0042886371046304,-0.0310736585797741
1775428518454530300,111.1215302734375,-0.0082604633450508,-0.0349900648385286,-0.031600057074055
1775428518464580400,111.13158032226562,-0.0245268307521939,-0.0485708464235067,-0.0789305115150287
1775428518474629000,111.14162915039064,-0.0556301172852516,-0.0394119729340076,-0.0311199454069137
1775428518484679200,111.15167919921876,-0.0821454915061593,-0.017943068447709,0.0544313359547406
1775428518494728400,111.161728515625,-0.024476269608736,-0.0210410344630479,0.0129658645570278
1775428518504778500,111.17177856445312,0.0382256857588887,-0.0251052151620388,-0.0155235131505876
1775428518514827300,111.1818271484375,0.0689046094000339,-0.0212298350334167,0.023993491060473
1775428518524877300,111.19187719726564,0.0767255122840404,-0.05162321973145,0.0300756605183705
1775428518534926000,111.20192602539062,0.0680251962170004,-0.0758545746684074,-0.0239968155287206
1775428518544976100,111.21197607421875,-0.0359808294415473,-0.0575134468138217,0.0497409131161868
1775428518555025400,111.222025390625,-0.1383642223343253,-0.0510088872253894,0.0522999864818528
1775428518565075200,111.2320751953125,-0.163242058481276,-0.0449286905288696,-0.0431923682555556
1775428518575124200,111.24212426757812,-0.2000859344929456,-0.0255126269191503,-0.1075244090430438
1775428518585174300,111.25217431640624,-0.1742255170494318,0.0020703765332698,-0.0046657267887145
1775428518595223300,111.26222338867188,-0.0220128021046519,-0.0201776956319808,0.0270174054589122
