time,seconds_elapsed,z,y,x
1775428154315795500,109.13279541015623,-0.1520636618629098,0.0160872114479541,0.0829812299442477
1775428154325844200,109.14284423828126,-0.134795131675899,0.0368956061989068,0.0345409236983861
1775428154335894300,109.15289428710938,-0.1287590663820505,0.0299386266678571,-0.0137865332901477
1775428154345943600,109.16294360351564,-0.1253960196897387,0.0408159945130348,0.0072715345060918
1775428154355992300,109.17299243164062,-0.1035293480575084,-0.0033873043507337,-0.0291050071216188
1775428154366041300,109.18304125976564,-0.0709296854868531,-0.0213829797685146,-0.0842283987274393
1775428154376090400,109.19309033203125,-0.0260886732414364,-0.0069856211036443,-0.0875986423455178
1775428154386140400,109.20314038085938,-0.0680947543218731,0.0393120196908712,0.0022193291504401
1775428154396189400,109.213189453125,-0.1278656246736645,0.0641764118343591,0.0106576515467371
1775428154406238200,109.22323828125,-0.1106815578997135,0.0744306793451309,-0.0166654314610175
1775428154416287500,109.23328759765624,-0.0230249017566442,0.0574789600223302,-0.0471762228604871
1775428154426337300,109.24333715820312,0.0163271576836705,0.030953356668353,-0.0350326618712395
1775428154436386300,109.25338623046876,-0.0405561745330691,0.0081114102631807,0.0427797049345914
1775428154446435300,109.26343530273438,-0.0729015700817108,-0.0249058931976556,-0.0066342321163974
1775428154456484400,109.273484375,-0.0762850750401616,-0.0472241079896688,-0.0374402070701587
1775428154466533400,109.28353344726564,-0.0581280715808272,-0.0431570046812295,-0.0035728078523185
1775428154476583200,109.29358325195312,-0.067766837541759,-0.0315425547331571,-0.0627586539909243
1775428154486632400,109.30363256835938,-0.0807759567186236,-0.0481856464982032,-0.0631724589562043
1775428154496681500,109.31368139648436,-0.0008022562935948,-0.0554360560178756,-0.0264102790117729
1775428154506730200,109.32373022460938,0.0030059038177132,-0.0464735818833112,0.045883826696081
1775428154516779500,109.33377954101564,-0.1139820607498288,-0.0356207639575004,0.0103402470274828
1775428154526829300,109.34382934570311,-0.1777919773593544,-0.0377449165046215,-0.0182057014392688
1775428154536878300,109.35387841796874,-0.1462684195876121,-0.0520218636602163,0.0291998366650659
1775428154546927400,109.36392724609377,-0.0724324912652373,-0.0471592260599136,-0.0009053970076609
1775428154556976400,109.37397631835935,-0.0868161136656999,-0.0339911169290542,-0.0521616739897057
1775428154567025400,109.384025390625,-0.0801151547223329,0.0027104280024766,-0.0474028986226767
1775428154577075200,109.3940751953125,-0.0072764207437634,-0.0031388825476169,-0.0311975406877696
1775428154587124200,109.40412426757813,-0.0326399945810437,0.0062111295998096,-0.0498858288790564
1775428154597173500,109.41417358398438,-0.0512207764104008,0.0255056126564741,-0.0548471684803254
1775428154607222300,109.42422216796876,-0.00146393507272,0.0329115049988031,-0.0352117721646558
1775428154617271300,109.43427124023438,0.0435240844279527,0.0055453591674566,-0.0585349810144398
1775428154627321300,109.4443212890625,0.0314826412394642,0.0238520002305507,-0.0781679022452328
1775428154637370400,109.45437036132812,-0.0212856568738818,0.0530664042770862,-0.0387474720101337
1775428154647419100,109.46441918945312,-0.0478776034623384,0.0765396343231201,-0.0215020578372292
1775428154657468400,109.47446850585938,-0.0744102210789918,0.0743470927149057,-0.0044445674518588
1775428154667517400,109.48451733398436,-0.0877066327646374,0.0857481921732425,-0.0142858063154853
1775428154677567200,109.49456713867188,-0.062417877729237,0.107418756711483,-0.0209403688338585
1775428154687616300,109.5046162109375,0.0350718979030847,0.0826741915553808,-0.0296487951421178
1775428154697665300,109.51466528320312,0.0930474092707037,0.0459410824418067,-0.0761146777761634
1775428154707714300,109.52471435546876,0.1186842470914125,0.002056932529807,-0.0976681187407579
1775428154717763300,109.53476342773438,0.1300628424569964,-0.0621077888667583,-0.0791672337471973
1775428154727813000,109.54481323242187,0.1109255957886576,-0.0794943924754858,-0.059439793500211
1775428154737862400,109.5548623046875,0.0139136668011546,-0.0535065492600202,-0.0289553421183954
1775428154747911200,109.5649111328125,-0.092992756474018,-0.0531990907460451,-0.0305390767790377
1775428154757960200,109.57496020507811,-0.1819207477271556,-0.0438859034776687,-0.0843568565458525
1775428154768010500,109.58501049804688,-0.2109375833749771,-0.029593758752942,-0.0954247419944498
1775428154778059500,109.5950595703125,-0.1951014240786433,-0.0328051220148801,-0.1051145166234113
1775428154788108500,109.60510864257812,-0.0265954537197947,-0.0750111095815897,-0.0969307717763818
1775428154798157600,109.61515747070312,0.0993546927213668,-0.1120060845017433,-0.0276231619328726
1775428154808206600,109.62520654296875,0.1007175055071711,-0.1862538084954023,-0.0637933673335239
1775428154818256600,109.63525659179687,0.0688461572110652,-0.2216062769055366,-0.0656573802402708
1775428154828305400,109.64530541992188,-0.0406140422001481,-0.1715887388050556,-0.0306462726137135
1775428154838354700,109.65535473632812,-0.0691448478966951,-0.1300070206165313,-0.0224629204923287
1775428154848403700,109.66540380859377,-0.0513967174991965,-0.0733908149033784,0.0207715242061298
1775428154858452500,109.67545239257812,-0.0325832959577441,-0.0306295315414667,0.0281303077374119
1775428154868502500,109.68550244140626,-0.0193441674172878,-0.016757073533535,-0.0301791117596905
1775428154878551600,109.69555151367187,-0.0155368840888142,-0.0349029710769653,-0.0557678954878589
1775428154888600600,109.7056005859375,-0.01590834774971,-0.0413677831768989,-0.0257815937533741
1775428154898649600,109.71564965820312,-0.0201566528439521,-0.1150678101599216,-0.1111589387536514
1775428154908698600,109.72569873046876,-0.0600479337275028,-0.1207452712744474,-0.1299395996698178
1775428154918748700,109.73574877929688,-0.1365560038685798,-0.032928456133604,-0.0657454192833276
1775428154928797400,109.74579736328126,-0.1435407481893897,0.0295838218808174,-0.0359035081553272
1775428154938846500,109.75584643554689,-0.1255719607785344,0.0781184279471635,-0.0456605530339526
1775428154948895700,109.76589575195312,-0.0881666514918208,0.1156225214332342,-0.0244429929602192
1775428154958944500,109.77594458007812,-0.0728626993760466,0.1622661991864442,0.0017327603430487
1775428154968994600,109.78599462890624,-0.083986735458672,0.1604904216855764,-0.0221671021837973
1775428154979043600,109.79604370117188,-0.0929316739365458,0.1454717162519693,-0.043598163444316
1775428154989092600,109.80609252929688,-0.1136997366771101,0.1421229903459548,-0.0585707966799149
1775428154999141600,109.8161416015625,-0.1071694581255316,0.1118108541905879,-0.0530009012928232
1775428155009191400,109.82619140625,-0.0449982486337423,0.067822659382224,-0.0541029122845502
1775428155019240700,109.83624072265626,-0.0315942849203944,0.0061287120133638,-0.0943355037193279
1775428155029289500,109.84628955078124,0.0050789106994867,-0.0183352826356887,-0.0453047253336058
1775428155039338500,109.85633837890624,0.073960431484878,-0.0633422990977764,-0.0023904342339141
1775428155049387800,109.8663876953125,0.0889171775981783,-0.1038368065714836,-0.0414496390743413
1775428155059437600,109.8764375,-0.0294350610598921,-0.0877139392882585,-0.0631446941664442
1775428155069486600,109.88648657226562,-0.1509372881814837,-0.0725379974663257,-0.0377028902940684
1775428155079535400,109.89653540039062,-0.2002206667885184,-0.0673006813347339,-0.0477365281909471
1775428155089584600,109.90658471679689,-0.1575628438010811,-0.0849310305714607,-0.0608327319962205
1775428155099633700,109.91663354492188,-0.0937809842422604,-0.1060427921831607,-0.0309736962034832
1775428155109683500,109.92668334960938,-0.0133306062161922,-0.1410538998097181,-0.0823024356335401
1775428155119732700,109.93673266601564,0.080816288729012,-0.1469628315925598,-0.1021514746998902
1775428155129781500,109.94678149414062,0.132310913644731,-0.1222498306185007,-0.0755347863958217
1775428155139830500,109.95683056640624,0.134541449175775,-0.0944593218952417,-0.0798260081831831
1775428155149879800,109.9668798828125,0.0714896574571728,-0.0585538957774639,-0.1106687258176039
1775428155159929600,109.9769296875,-0.0442971146270632,-0.0234679693490266,-0.1120933152606245
1775428155169978600,109.986978515625,-0.1674550000011921,0.015447744500637,-0.1216442659407854
1775428155180027400,109.99702734375,-0.1992088593974709,0.0559001663982868,-0.1506188972815405
1775428155190076700,110.00707666015624,-0.191342071545124,0.0994347722202539,-0.1522086415578611
1775428155200125700,110.01712573242187,-0.1903948538228869,0.145199913573265,-0.1150024259066674
1775428155210175500,110.02717553710936,-0.1245677521720528,0.1874503248035907,-0.073345779318409
1775428155220224500,110.037224609375,-0.0861816151544451,0.2005997292339801,-0.0902292009116616
1775428155230273500,110.0472734375,-0.073083940911293,0.2065150907576084,-0.0857171029152348
1775428155240322600,110.05732250976564,-0.0670031596928835,0.1840033992201089,-0.0425537643913412
1775428155250371600,110.06737158203126,-0.0029883681610226,0.1263835694223642,-0.1039674289475195
1775428155260421600,110.07742163085938,0.0089642277002334,0.0765495711952447,-0.1252939658210612
1775428155270470700,110.087470703125,-0.0180734168291091,0.0360644160717725,-0.1183772817677818
1775428155280519400,110.09751953125,-0.0193795309916138,-0.0080143796294927,-0.1003270996837876
1775428155290568700,110.10756860351565,0.0259960265219211,-0.0444639956265687,-0.092929335848987
1775428155300618800,110.11761865234377,0.058796180100739,-0.0776250914722681,-0.109281262647733
1775428155310667500,110.12766748046874,0.0469441220045089,-0.1162426991581916,-0.0869643447636626
1775428155320716500,110.13771655273436,0.0305500365644693,-0.1099386305779218,-0.0450008333164732
1775428155330765600,110.147765625,-0.0298982946574687,-0.1462514684528112,-0.0759316995918052
1775428155340814600,110.15781469726562,-0.1435658826306462,-0.133666712167859,-0.084997337273322
1775428155350864600,110.16786474609376,-0.2097004427954554,-0.1471867034763097,-0.087821199055016
1775428155360913400,110.17791333007813,-0.1823278672233224,-0.1367693543583154,-0.058558462354727
1775428155370962700,110.18796264648438,-0.1927908090487122,-0.0755173055380582,-0.059750841343915
1775428155381011500,110.19801147460936,-0.2182385540381073,-0.0109293902933597,-0.0875360802370123
1775428155391060500,110.208060546875,-0.2369572830334305,0.033456279399991,-0.104524204313755
1775428155401110500,110.21811059570312,-0.2369026302367448,0.0983662662059068,-0.1090625144636724
1775428155411159600,110.22815966796875,-0.1275371233716607,0.1331254448980093,-0.0617882426227675
1775428155421208600,110.23820849609376,0.0263973007991909,0.0848784236013889,-0.0470228452299488
1775428155431257600,110.24825756835938,0.1371805655077099,0.000550035098195,-0.0854882260628044
1775428155441306600,110.258306640625,0.1213452829942107,-0.0081710314959287,-0.0370972845171578
1775428155451356700,110.26835668945311,0.054834875254333,0.0060194064199924,-0.0227373786357115
1775428155461405400,110.27840551757812,-0.0567082679107785,0.0370201093614101,-0.0705648753290297
1775428155471454700,110.28845483398436,-0.1695087176606059,0.0777308899343013,-0.0760008512713015
1775428155481503500,110.29850341796876,-0.2302995787099003,0.1081955863028764,-0.0609425444796681
1775428155491552500,110.30855249023438,-0.1751815026000142,0.1202373217523097,-0.0599042235410306
1775428155501602600,110.3186025390625,-0.077834058047831,0.0880465322434902,-0.0669769840720109
1775428155511651600,110.32865161132813,0.0040101124241948,0.0318827464729547,-0.0552908251611748
1775428155521700600,110.33870068359376,0.0720665805622935,-0.0134124392807483,-0.016216358819534
1775428155531749400,110.34874926757811,0.0682148735702037,-0.0529009845823049,-0.0435978574836393
1775428155541799400,110.35879931640623,0.0690182989075779,-0.1067512327134609,-0.1211465912174899
1775428155551848700,110.3688486328125,0.0439534157559275,-0.1270294661104679,-0.1305597134626936
1775428155561897500,110.3788974609375,0.0527072155758738,-0.1209738193333148,-0.1052876355674583
1775428155571946500,110.38894653320312,0.034504327148199,-0.1014087026417255,-0.0744210895328782
1775428155581995500,110.39899560546876,-0.0136222826391458,-0.0850356599897146,-0.0797694465572014
1775428155592045600,110.40904565429688,-0.0929123847141861,-0.0862824451804161,-0.0751420790174976
1775428155602094600,110.41909448242188,-0.1384279352203011,-0.0840998404443263,-0.085312010979373
1775428155612143600,110.4291435546875,-0.2102665522456169,-0.0376665905714035,-0.0893080948782153
1775428155622192600,110.43919262695312,-0.2077791193440556,-0.011397007805109,-0.0535140384467318
1775428155632241400,110.44924145507812,-0.1332160457909107,0.0136608610838651,-0.0287460604490013
1775428155642291500,110.45929150390624,-0.1146948851943016,0.0461760602414608,-0.0039719883539131
1775428155652340700,110.4693408203125,-0.0619675036132335,0.0664022711902856,-0.017169027893379
1775428155662389500,110.47938940429688,0.0276703894749283,0.0846148042291402,-0.04077221930339
1775428155672438500,110.4894384765625,0.1113628181621432,0.1223912849158048,-0.0678066854949574
1775428155682487600,110.49948754882811,0.1385962775245308,0.1033382093995809,-0.0285203391014598
1775428155692537600,110.50953759765623,0.1293652155816555,0.0739718296617269,-0.1006556649178732
1775428155702586600,110.51958666992188,0.0574374589681625,0.0406628497779369,-0.101518738887459
1775428155712635400,110.52963549804689,-0.0482478980794549,0.0490226818442344,-0.0491698443631175
1775428155722684700,110.5396845703125,-0.1330842361047864,0.0373977105021476,-0.0472390315641649
1775428155732733400,110.5497333984375,-0.1394742294028401,0.0491816717982292,-0.0473247736188583
1775428155742783500,110.55978344726564,-0.0340627208605408,0.0184276370942592,-0.0697526593304239
1775428155752832800,110.56983276367188,0.0904275821611285,0.0356318698734045,-0.0639125732664018
1775428155762881500,110.57988159179688,0.1528568580672144,0.0205751705169677,-0.054455826508603
1775428155772930000,110.58992993164064,0.1718517736554145,-0.0172936646282672,-0.0547927074798848
1775428155782979300,110.59997924804688,0.1641612191528081,-0.0933931539684534,-0.0685087419502437
1775428155793029400,110.610029296875,0.0910237944886088,-0.1332557932794094,-0.0441546465496066
1775428155803078100,110.620078125,-0.0890378813683986,-0.1413736332833766,-0.0188485225375858
1775428155813127200,110.63012719726562,-0.2293973691731691,-0.113505967670679,-0.0294135798804461
1775428155823176200,110.64017626953124,-0.2442506549119949,-0.0633458062291145,-0.0321939815463265
1775428155833226200,110.65022631835936,-0.1983876061424613,-0.0147357968389987,0.0024852797603816
1775428155843275300,110.66027514648438,-0.0881087838247418,-0.0127840782493352,-0.0352818805420887
1775428155853324300,110.67032421875,0.0284624166354537,-0.0540267737418413,-0.0641639085458125
1775428155863373300,110.68037329101564,0.1162108427152037,-0.0767003778427839,-0.0451017866400303
1775428155873422000,110.69042211914062,0.1598608916103839,-0.1295446638017892,-0.0637271565297851
1775428155883472100,110.70047216796875,0.1006044005215168,-0.1272112524181604,-0.0818931333134416
1775428155893521400,110.710521484375,-0.1029167691171169,-0.0464689057081937,-0.0133401572125381
1775428155903570200,110.72057006835938,-0.2474310385137796,0.010057868155837,-0.0533273385019041
1775428155913619200,110.730619140625,-0.2702297302991152,0.0843237123280763,-0.0817435048428364
1775428155923668200,110.74066821289064,-0.2153153600677847,0.1384118608683347,-0.0364280663189711
1775428155933718300,110.75071826171876,-0.0090440149381756,0.1230383506476879,-0.0199910162367508
1775428155943767300,110.76076733398438,0.1605234471723437,0.0548708233505487,-0.0517830225361976
1775428155953816000,110.77081616210936,0.1684486872136592,-0.014312018468976,-0.0626032898992765
1775428155963865300,110.780865234375,0.1406067405641078,-0.0637508798986673,-0.057768348590075
1775428155973914000,110.7909140625,0.062367608846724,-0.0566705662488937,-0.0769978172862436
1775428155983964200,110.80096411132811,0.0182803375780582,-0.0117225864976644,-0.057480275196582
1775428155994013200,110.81101318359374,0.0141027596324682,0.0384463427722454,0.0215418213087483
1775428156004062200,110.82106225585936,0.0238207283094525,0.0449105703502893,0.0391865758134517
1775428156014111200,110.831111328125,0.0009352350234985,0.0224514857828617,0.0589924698578193
1775428156024160300,110.84116015625,-0.0434054264843463,0.0085538933336734,0.059038619687641
1775428156034210300,110.85121020507812,-0.0676093088924884,-0.0122463181108236,-0.0012836443190812
1775428156044259300,110.86125927734376,-0.0661526803433895,-0.0339186362147331,-0.0298393835274851
1775428156054308000,110.87130810546876,-0.0623778379797935,-0.0414987160801887,-0.0238150680369348
1775428156064357400,110.881357421875,-0.0876224616125226,-0.0123591308355331,-0.0118674200621433
1775428156074406100,110.89140625,-0.0963932125672697,0.0031225159347057,0.0278496390489512
1775428156084456200,110.90145629882812,-0.0457268551692366,0.0295896670997142,0.0717724381876178
1775428156094505200,110.91150512695312,-0.0119777303025126,0.0629880788326263,0.0681278985396493
1775428156104554200,110.92155419921876,-0.0089244802117347,0.0644523061662912,0.0375241955591831
1775428156114603300,110.93160327148438,-0.0002761865928769,0.0567529838353395,-3.1589298218e-05
1775428156124652000,110.94165209960936,-0.0104801852211356,0.0504459926456212,-0.0332589667296037
1775428156134702000,110.9517021484375,-0.0540749967977404,0.0320113412886857,-0.0520804163138847
1775428156144751400,110.96175146484374,-0.0747483669921755,0.0231125800400972,-0.0379411560293519
1775428156154800000,110.97180004882811,-0.0130602648422122,0.0304956760287284,-0.0166275334363104
1775428156164849400,110.98184936523438,0.0513347581788897,0.0124444710314273,-0.0060596973311854
1775428156174899200,110.99189916992188,0.0708849695622921,-0.0250479320168495,-0.0289024657202651
1775428156184948200,111.0019482421875,0.0697694095358252,-0.0494330162107944,-0.0108995682605425
1775428156194997200,111.01199731445313,0.0463294972375035,-0.0544797782063484,-0.0110415751136955
1775428156205046300,111.02204638671876,-0.01162818621248,-0.0623076953530311,-0.03520217093596
1775428156215095300,111.03209521484376,-0.0739668612256646,-0.057677112942934,-0.0171030465601477
1775428156225145000,111.04214501953123,-0.1139011044681072,-0.031354338684678,0.0073419488442013
1775428156235194000,111.05219409179688,-0.1339373458027839,-0.0261719676107168,0.0228824473789194
1775428156245243400,111.06224340820312,-0.0672010203525424,-0.0327595293074846,-0.0023336442790692
1775428156255292200,111.07229223632812,0.0295803147494792,-0.0332733240485191,-0.005504885593173
1775428156265341200,111.08234106445312,0.0591714431539177,-0.0412754287183284,-0.0032981236633611
1775428156275391000,111.09239086914064,0.0257496505454182,-0.0342225875973701,-0.0395426592421252
1775428156285440300,111.10244018554688,-0.0424199225783348,-0.0348603009790182,-0.0783122243530582
1775428156295489300,111.1124892578125,-0.0956631447270512,-0.02368541149199,-0.0423788188163889
1775428156305538300,111.12253833007811,-0.1340560037463903,-0.0042103111714124,-0.0209017470066552
1775428156315587300,111.13258740234374,-0.1122723342224955,-0.0158493110388517,-0.05519185373215
1775428156325637000,111.14263720703126,-0.0801601629078388,0.0238929167628288,-0.0507376690685749
1775428156335686100,111.15268603515624,-0.0301703895971179,0.0612146394193172,-0.0229472425437066
1775428156345735400,111.1627353515625,-0.0028512977778911,0.0558119035929441,-0.0460511780530447
1775428156355784200,111.1727841796875,0.0579179359614849,0.0428472080796957,-0.0803913687146734
1775428156365833200,111.18283325195311,0.0902078019306063,0.0365916548162698,-0.0591905314468778
1775428156375883000,111.19288305664062,0.0662394818440079,0.0046440264135599,-0.0320245615298626
1775428156385932300,111.20293237304688,0.0203019065335392,-0.0235065477937459,-0.0463619656018447
1775428156395981300,111.21298120117189,0.0126794488310813,-0.0350993704319,-0.0516871974789071
1775428156406030000,111.22303002929688,-0.0072758362218737,-0.0133960726678371,-0.0335390919953701
1775428156416079400,111.23307934570312,-0.0687982264161109,0.0055272389888763,-0.0131235210704617
1775428156426129200,111.24312915039064,-0.1339382225856185,0.0034983635097742,-0.0156222277096414
1775428156436178200,111.25317822265625,-0.1148103282675147,0.0135047937393188,-0.048977733024233
1775428156446227200,111.26322729492188,-0.0944949777305126,0.0067062196403741,-0.0259658026303048
1775428156456276200,111.27327612304688,-0.0068646250724792,-0.046936523219943,-0.044198449158715
1775428156466325200,111.2833251953125,0.059243631607294,-0.0684574501544237,-0.0528459573262836
1775428156476375000,111.293375,-0.0007595861956477,-0.0706178430587053,-0.0472426848259754
1775428156486424300,111.30342431640624,-0.1045832410246133,-0.084137834367156,-0.0974432878757826
1775428156496473300,111.31347338867188,-0.1550201735809445,-0.0816997935652732,-0.1032881231801584
1775428156506522000,111.32352221679687,-0.1192170387938618,-0.0601888035029172,-0.1154413470468949
1775428156516572200,111.333572265625,0.0095461192414164,-0.0401209979861974,-0.1155030232394114
1775428156526621200,111.34362109375,0.0097024788469076,-0.0347930809617042,-0.0896347604161594
1775428156536670200,111.35367016601562,-0.0937809842422604,-0.0392155735790729,-0.1239759876908268
1775428156546719200,111.36371923828123,-0.1069549385920166,-0.0524853895187377,-0.1244351479014847
1775428156556768300,111.37376831054688,-0.0835538969993591,-0.0488747978061437,-0.0950484286285005
1775428156566818300,111.383818359375,-0.0889803059622645,0.0006932429611682,-0.0725736167689785
1775428156576867000,111.3938671875,-0.0457940751865506,0.0218704710245132,-0.0302813939572311
1775428156586916000,111.403916015625,0.034345921716094,0.0127139356225728,0.0166406143968808
1775428156596965400,111.41396533203124,0.0809156574502587,0.0280213948696851,0.0388022344046738
1775428156607014100,111.42401416015625,0.0609822919681668,0.002799275329709,0.0463692264596931
1775428156617064200,111.43406420898438,-0.0063116673648357,-0.004246551528573,0.0169185340058291
1775428156627113200,111.44411328125,-0.1078095095947384,0.013424129718542,0.0252657965682097
1775428156637162200,111.45416235351564,-0.1570133932247757,0.0036433249384164,0.012561094564863
1775428156647211300,111.46421118164062,-0.1845212856143712,0.050586277899146,-0.0495648715626914
1775428156657260300,111.47426025390624,-0.1691173802554607,0.0751315210908651,-0.0569270069616846
1775428156667310300,111.48431030273436,-0.0951285994589328,0.0881856484532356,-0.025336813694518
1775428156677359000,111.49435913085938,-0.0120271224021911,0.0521481203883886,-0.0102476551068946
1775428156687408000,111.504408203125,0.0298261062040925,-0.011465981388092,-0.0182052082489244
1775428156697457400,111.51445751953123,0.0242693488597869,-0.0471972199827432,-0.0029659645329695
1775428156707506200,111.52450610351562,0.0338344650626182,-0.0649736996918916,-0.0050025072952965
1775428156717556200,111.53455615234375,0.015736790575087,-0.0607061053752899,0.0020890218682354
1775428156727605000,111.54460498046876,-0.0127718032896518,-0.0308335296809673,-0.0418391589817358
1775428156737654300,111.554654296875,-0.0376569459602236,0.0063274494558572,-0.0461462633248185
1775428156747703300,111.56470336914064,-0.0311880422070622,0.0022129998743534,-0.0128104274001438
1775428156757752000,111.574751953125,-0.0843836258217692,-0.0130558809280395,-0.0218175854932283
1775428156767801600,111.58480151367188,-0.1149526593476533,-0.0208259304076433,-0.0145854422826087
1775428156777850600,111.5948505859375,-0.0899468129068613,-0.0462280826896429,-0.0182374939501751
1775428156787899600,111.60489965820312,-0.0915942878529429,-0.0832020148217678,-0.1052254296519793
1775428156797948700,111.61494873046875,-0.1046224039912223,-0.077125325256586,-0.1142274868782609
1775428156807998700,111.62499877929687,-0.0447603482246398,-0.0471498737096786,-0.0879685899027623
1775428156818047500,111.63504760742188,-0.0047770051434636,-0.0305856923997402,-0.1145261136318091
1775428156828096500,111.64509643554688,0.0253702958390116,0.0020966800183057,-0.1062799619399011
1775428156838145800,111.65514575195311,0.0011772270858287,0.0289852714657783,-0.0605460514087928
1775428156848194600,111.66519458007812,-0.0683382076889276,0.0381260247766971,-0.0565518489397829
1775428156858244600,111.67524462890626,-0.1361038761869072,0.0397790526807308,-0.0207329685942968
1775428156868293600,111.68529370117189,-0.1155932953387498,0.0213853178560733,-0.005341794852796
1775428156878342700,111.6953427734375,-0.1086860001683235,-0.001038695397973,-0.0104643117985688
1775428156888391700,111.7053916015625,-0.1018728130221366,-0.0116167880356311,-0.0534846433888887
1775428156898440700,111.71544067382813,-0.0402004929631948,-0.0010679214924573,-0.0498673296745633
1775428156908490800,111.72549072265625,0.0248050631716847,0.0269973125189542,-0.031441669908259
1775428156918539500,111.73553955078124,0.0560518498286604,0.0411047483265399,-0.0244058621204923
1775428156928588500,111.74558862304688,0.0610319763287901,0.0256961667925119,-0.0535107779105659
1775428156938637800,111.75563793945312,0.0224631762206554,-0.0070312138110399,-0.0641974180897697
1775428156948686600,111.7656865234375,-0.0217108965486288,-0.036244448813796,-0.0601277300985995
1775428156958736600,111.77573657226564,-0.087470485921204,-0.0641723201811313,-0.0852012440812774
1775428156968785400,111.78578540039062,-0.1301312315180897,-0.0534159483671188,-0.0639122444728389
1775428156978834700,111.79583471679688,-0.1279626553073525,0.0013736264407634,-0.0433431383704766
1775428156988883700,111.8058837890625,-0.1026294766083359,0.0123246440440416,-0.0382980112095829
1775428156998932500,111.81593237304688,-0.0561678774237632,0.0070838207811117,-0.0289744486776646
1775428157008982800,111.82598266601562,0.0169648710653185,0.006838906109333,-0.0422677276913076
1775428157019031600,111.83603149414064,0.0990194694176316,-0.0269546424210071,-0.0164374610741739
1775428157029080600,111.84608056640624,0.1101125258401036,-0.093841482257843,-0.0506879436087561
1775428157039129900,111.8561298828125,0.0768552761435508,-0.1287397771596908,-0.0759871332732029
1775428157049178600,111.8661787109375,0.060049395032227,-0.1164163021594286,-0.0673602797345956
1775428157059228700,111.87622875976562,-0.0008852584019303,-0.0945189431279897,-0.0986395301893353
1775428157069277400,111.88627734375,-0.1700678128480911,-0.0092833766520023,-0.1238495391664095
1775428157079326700,111.89632666015623,-0.2963873771235346,0.0501613304853439,-0.1474651185588911
1775428157089375700,111.90637573242188,-0.3281134717300534,0.0988672014653682,-0.1373740605195053
1775428157099424500,111.91642456054689,-0.2390928337574005,0.0747656103879213,-0.1203326992850285
1775428157109474600,111.926474609375,-0.0295873290121555,0.0441822560757398,-0.1005224578591063
1775428157119523600,111.93652368164062,0.0711366062358021,0.0285030409067869,-0.1025044619891792
1775428157129572600,111.94657250976564,0.0958045990243554,-0.0249129074603319,-0.1335377154933288
1775428157139621600,111.95662158203125,0.0947375543147325,-0.0348509486287832,-0.1395179589467123
1775428157149670700,111.96667065429688,0.0728071697965264,-0.008767243823409,-0.1320795343079604
1775428157159720700,111.976720703125,0.0289326644957065,0.0161222827613353,-0.0923297259880229
1775428157169769500,111.98676953125,-0.0534206245422363,0.0234428349077701,-0.0622112903404282
1775428157179818800,111.99681884765624,-0.1444870891287922,0.0194885443240404,-0.0402278102283831
1775428157189867800,112.00686767578124,-0.1790697422102093,0.019271102181077,-0.0070363603436155
1775428157199916500,112.01691650390624,-0.1603556893900036,-0.0014174655824899,-0.0146074257855536
1775428157209966600,112.02696655273438,-0.0724564566627144,-0.0264162977606058,-0.0779228140435181
1775428157220015600,112.037015625,-0.0002329319730401,-0.0575333205580711,-0.0998675284811761
1775428157230064600,112.04706469726564,0.0571060350567102,-0.0895230345368385,-0.0678746772638289
1775428157240113700,112.05711376953126,0.0997483682140707,-0.1394382813066244,-0.0592504403739934
1775428157250163500,112.06716357421875,0.1025493971094489,-0.1723205602109432,-0.0593237019730266
1775428157260212700,112.07721264648436,0.0332429289102554,-0.1797165156811475,-0.0535780207607662
1775428157270261500,112.08726147460938,-0.0910708485007286,-0.1535755277305841,-0.0445876220062375
1775428157280310500,112.097310546875,-0.2041197200536727,-0.118737438583374,-0.0882493430729024
1775428157290359800,112.10735986328125,-0.3035910248920321,-0.0233370364457368,-0.1058223543655127
1775428157300409600,112.11740966796874,-0.316284502248466,0.047992169752717,-0.1028180671161506
1775428157310458600,112.12745874023436,-0.2028036690190434,0.0645300475776195,-0.1084415421542711
1775428157320507600,112.13750756835938,-0.0558770777836441,0.060944590306282,-0.0841872447331436
1775428157330556700,112.147556640625,0.1138496665418148,0.051975686430931,-0.0788676388792693
1775428157340605700,112.15760571289064,0.2138496714293956,-0.0131312842518091,-0.0735294470559339
1775428157350655500,112.16765551757813,0.1709308594182133,-0.0587567248731851,-0.0369662968149408
1775428157360704800,112.17770483398438,0.0534890136033296,-0.0354600204378366,-0.0361815624783048
1775428157370753500,112.18775341796876,-0.0624175854682922,-0.0132511112391948,-0.0610210622091311
1775428157380802600,112.19780249023438,-0.1702747335970401,0.0226648362725973,-0.0764434074070304
1775428157390851800,112.20785180664062,-0.2414776830673217,0.0853273364126682,-0.0800893809602595
1775428157400901600,112.21790161132812,-0.2384951601251959,0.1408615921080112,-0.064359974540607
1775428157410950700,112.22795068359376,-0.1793102729678153,0.1456073253303766,-0.025159530032007
1775428157420999400,112.23799951171875,-0.0817182060047984,0.1152262155920267,-0.0548024662554962
1775428157431048700,112.24804858398436,-0.0604991846263408,0.0912105492323637,-0.0482385913949925
1775428157441097700,112.25809765625,-0.0001189502045512,0.0454834018021821,-0.03655159223394
1775428157451147500,112.2681474609375,0.040108723026514,-0.0128004448622465,-0.0136323702083202
