time,seconds_elapsed,z,y,x
1776556481246748200,16.027748046875,-0.2165156757682561,0.1074868261121679,0.2410580146168358
1776556481256740400,16.037740234375,-0.2738005745232105,0.0729485555951716,0.2676502534662373
1776556481266732300,16.047732177734375,-0.2191886943697929,0.0664604356848867,0.2894485177710652
1776556481276725200,16.057725341796875,-0.1077466734915971,0.0370202943077892,0.2816141160846687
1776556481286717400,16.067717529296875,-0.0503431167930364,-0.0217616997206816,0.2402827741943299
1776556481296709400,16.07770947265625,0.0155734167069196,-0.1085495508396998,0.2028254607257433
1776556481306702300,16.087702392578127,0.1081119996726512,-0.1501078881526365,0.1839616241713054
1776556481316694300,16.0976943359375,0.1717863072037696,-0.1701561304523609,0.1554012453204021
1776556481326686500,16.1076865234375,0.1279950962722301,-0.1834143472857773,0.1853400911839678
1776556481336678100,16.11767822265625,0.1362625738799572,-0.2290461445827037,0.0136038519333116
1776556481346671400,16.12767138671875,0.1878828710019588,-0.1950807466167956,-0.121480892072618
1776556481356663300,16.137663330078126,0.2031295399725437,-0.0449012225666316,-0.1186297038925811
1776556481366655200,16.1476552734375,0.0611415741831064,0.086651013631327,-0.1047305222745053
1776556481376648400,16.1576484375,0.0364618909567594,0.1273614380111918,-0.202629189234972
1776556481386640400,16.167640380859375,-0.1108995845645666,0.1561745677804574,-0.2705247677229345
1776556481396632300,16.17763232421875,-0.1695019956588745,0.192028629037179,-0.3224699859503656
1776556481406624300,16.187624267578126,-0.1659755750983953,0.2483077117504551,-0.3104074999738484
1776556481416617500,16.197617431640627,-0.2082066971063614,0.2648474527388811,-0.2473532605698332
1776556481426609200,16.207609130859375,-0.1661748970627784,0.253784170400165,-0.1632165587138384
1776556481436601300,16.217601318359375,-0.1135205807179212,0.2460574851382523,-0.0506701202576979
1776556481446594300,16.22759423828125,-0.0830307499080896,0.247446765805874,0.0695913860877975
1776556481456586200,16.237586181640626,-0.0453840330809354,0.1915623266996815,0.1646229731793515
1776556481466578200,16.247578125,-0.000137947165966,0.1237275384882465,0.2062623398392461
1776556481476570400,16.2575703125,0.0628776041954755,0.0373580132459988,0.2245035144506953
1776556481486563300,16.267563232421875,0.0814127933174371,-0.0276932771601714,0.2183371190417558
1776556481496555300,16.27755517578125,0.0747854841321706,-0.0744423012842657,0.193941349057015
1776556481506547200,16.287547119140626,0.0507984593451023,-0.1026373859201557,0.1615179746350273
1776556481516540400,16.29754052734375,0.0576350273668766,-0.1132821779853198,0.1240862522654235
1776556481526532400,16.307532470703126,0.0300491013050079,-0.073854811119358,0.0865754550439305
1776556481536524300,16.317524169921874,0.0343330622345209,-0.0252044377528131,0.0634682270323857
1776556481546516500,16.3275166015625,0.0709457598388195,-0.0063502412429777,0.0017697496188804
1776556481556509200,16.33750927734375,0.1141471881836652,0.0022056065857643,-0.0615677637059241
1776556481566501400,16.34750146484375,0.1380523799061775,0.0258991374521283,-0.0925484833052381
1776556481576493300,16.357493408203126,0.1347393098354339,0.0625622820354532,-0.1224890462018549
1776556481586486300,16.367486328125,0.1158896479368209,0.0886345064655877,-0.1766297103806398
1776556481596478200,16.377478271484375,0.1097702882736921,0.1138904186773113,-0.184619978482183
1776556481606470400,16.387470458984374,0.0625198767989873,0.1299969558802433,-0.1639665185646154
1776556481616462300,16.39746240234375,0.0284539410680532,0.1127983856569044,-0.1346733319271355
1776556481626455300,16.407455322265626,0.0241623813539743,0.0539411915173521,-0.121946007100027
1776556481636447500,16.417447509765626,-0.0075146134138107,0.0055777407668298,-0.105497396727465
1776556481646439400,16.427439453125,-0.0420253703027963,-0.0480313235861714,-0.1102231283414177
1776556481656432400,16.437432373046875,-0.0483972434222698,-0.0785809400255326,-0.1103092905212193
1776556481666424300,16.44742431640625,-0.0097264442443847,-0.085085033823084,-0.0859227998214773
1776556481676416500,16.45741650390625,0.0024509002834558,-0.0924735092397313,-0.0186686975748278
1776556481686409200,16.4674091796875,-0.0005073650002479,-0.0807210299273021,0.0570835126976482
1776556481696401000,16.47740087890625,0.0165501527845859,-0.0822870280018542,0.128239042829629
1776556481706392800,16.487392822265626,0.0238461550116538,-0.0956445952902082,0.1546428647011518
1776556481716384800,16.497384765625,-0.0015051438659429,-0.104365817147959,0.1762356147628277
1776556481726377700,16.507377685546874,-0.0074129066050052,-0.1114668995911255,0.1366158442970365
1776556481736370000,16.517369873046874,-0.0288730432629585,-0.125761053609848,0.0701208715883083
1776556481746361900,16.52736181640625,-0.0157470197081565,-0.1185356598004233,0.0104079602351412
1776556481756354800,16.537354736328126,0.0101128132134675,-0.0742466599811566,0.0124174186277203
1776556481766347000,16.547346923828126,0.0083002108335494,-0.0563597239011665,0.0262779304695315
1776556481776338700,16.557338623046874,-0.0017336919248104,-0.0297708163698785,0.0256391393756493
1776556481786332000,16.567331787109374,0.0214507843077182,-0.0055212567726615,0.0461202566673047
1776556481796323800,16.57732373046875,0.0178361009418964,0.0307502878273255,0.0699718733053654
1776556481806315800,16.587315673828126,-0.0036082536250352,0.0490414596099406,0.1325066736788488
1776556481816307700,16.5973076171875,-0.0107008422344923,0.0372059599228668,0.1021923820990137
1776556481826301000,16.607301025390626,-0.0296142170190811,0.0092279749366454,0.0368903272355906
1776556481836292900,16.61729296875,-0.025024551141262,-0.0117564705009572,0.0255778559087775
1776556481846284800,16.627284912109374,-0.004412555745244,-0.0389068729560822,0.0023908041266724
1776556481856277800,16.63727783203125,0.0012450316250324,-0.0444080093893222,-0.0069041168326511
1776556481866270000,16.64727001953125,0.0283019653767347,-0.0368735245145508,0.0079929349826648
1776556481876261600,16.65726171875,0.0801981568306684,-0.0327655457730288,0.0062458173207007
1776556481886254800,16.6672548828125,0.0833130739808082,-0.0517805748507846,-0.0084343220746144
1776556481896246800,16.677246826171874,0.079395023754239,-0.0321485509524238,-0.0232881923353299
1776556481906238700,16.68723876953125,0.0602045855939388,-0.0199326028636889,-0.0465584471551701
1776556481916231000,16.69723095703125,0.0242652572065591,-0.0183541083504562,-0.0655461110186763
1776556481926224000,16.707223876953126,-0.026167875957489,-0.0318421701506827,-0.0736764451780356
1776556481936215800,16.7172158203125,-0.0207838448315858,-0.0219219180839601,-0.0915690803464502
1776556481946207700,16.727207763671874,-0.0537000260055065,0.0154855466272216,-0.0433402888262644
1776556481956201000,16.737200927734374,-0.0565408023893833,0.0308544674377189,-0.0083261672587133
1776556481966192600,16.747192626953126,-0.0170487499564886,0.0410919619102031,0.0181689313591457
1776556481976184800,16.757184814453126,0.0110609077185392,0.0432033508738735,0.0432153655386529
1776556481986178000,16.767177978515626,0.0417021296977996,0.0378660289835068,0.0479869090557098
1776556481996169700,16.777169677734374,0.0823562116473913,0.028900086533511,0.0511867645429447
1776556482006162000,16.787161865234374,0.0956207668900489,0.0242151983866002,0.0308901187064126
1776556482016153900,16.79715380859375,0.1066407580763101,-0.0062071224282612,-0.0127967550678178
1776556482026146800,16.807146728515626,0.0609714783132076,-0.0105649180622538,-0.0421329223304986
1776556482036138800,16.817138671875,0.0136842419594526,-0.0253600575727876,-0.0518205689344555
1776556482046131000,16.827130859375,0.0105605569809675,-0.0284366657062666,-0.0937440862979739
1776556482056123600,16.83712353515625,0.013442834419012,-0.0315339878342114,-0.0996416199039667
1776556482066115800,16.84711572265625,0.0241162041246891,-0.0105978179681464,-0.0786340493191033
1776556482076107800,16.857107666015626,0.0379196885496377,-0.0043934880018816,-0.0598065992522984
1776556482086100700,16.867100830078126,0.0309060103952884,0.0396858123061712,-0.0138047630665823
1776556482096093000,16.877093017578126,0.012954174119234,0.0489092526315944,0.0043742695614695
1776556482106084900,16.8870849609375,-0.0097995094805955,0.0642098209136165,0.0108769659863784
1776556482116076800,16.897076904296874,-0.0006833060890436,0.0500509152136975,0.0164214849036186
1776556482126069800,16.90706982421875,-0.0252425778061151,0.0308383360035368,0.0181316132897511
1776556482136062000,16.91706201171875,-0.0046206455379724,0.025874770195852,0.0093659769015386
1776556482146054000,16.927053955078126,0.0076145666569471,0.0446989186272956,-0.0062169382860884
1776556482156046800,16.937046875,0.0108808749765157,0.0220141606613877,0.0088802757438272
1776556482166038800,16.947038818359374,0.0027870003700256,0.0079842927351943,-0.0273285172346979
1776556482176031000,16.957031005859374,0.0216314015716314,0.0015806659207213,-0.0220404938291758
1776556482186023700,16.967023681640626,0.025660510957241,0.001542781595746,0.015305997942388
1776556482196015900,16.977015869140626,0.0518225416958332,0.0241385004381765,0.0295654459739103
1776556482206007800,16.9870078125,0.075881462675333,0.0312661854771897,0.0356728960035368
1776556482215999700,16.996999755859374,0.0662637395024299,-0.0064064010101603,0.0087487583186477
1776556482225993000,17.006992919921874,0.0719084673911333,-0.0496107976302271,0.0019769260961562
1776556482235985000,17.01698486328125,0.0856330413609743,-0.0309550874011358,-0.0067892217487096
1776556482245976800,17.026976806640626,0.1044341879427433,-0.0279029332889011,0.0071643752040341
1776556482255969800,17.0369697265625,0.0633867227613926,-0.0260041595960268,0.0170102811096236
1776556482265962000,17.0469619140625,0.0279056595355272,0.0030517979192081,-0.0152118533855304
1776556482275953700,17.05695361328125,0.04285772947371,0.0137448495728895,-0.0408124508490785
1776556482285947000,17.06694677734375,0.027294249638915,0.0568681666136486,0.008961999210529
1776556482295938800,17.076938720703126,0.0032037644773721,0.0399639990598894,0.0375943655854091
1776556482305930800,17.0869306640625,-0.0523176317363977,-0.0252748132750159,0.0215623549234122
1776556482315922700,17.096922607421874,-0.0039987142473459,-0.0356787320892792,0.024201105929166
1776556482325916000,17.106916015625,-0.0099935707479715,-0.0342502382226986,0.05332973138839
1776556482335907800,17.116907958984374,-0.0140483990967273,-0.0508643550550099,0.0578515196617692
1776556482345899800,17.126899658203126,-0.0052419923067092,-0.0617922155449865,0.0372701385997235
1776556482355893000,17.13689306640625,0.0035538930892944,-0.0618663310939678,0.0227227770049124
1776556482365884700,17.146884765625,0.0265618437111377,-0.0446361875554313,0.0241787479668855
1776556482375876900,17.156876953125,0.0284668005496263,-0.0190533586440142,0.0203832281414419
1776556482385869800,17.166869873046874,0.0237894563883543,-0.0015604588163318,0.034221528151445
1776556482395861800,17.17686181640625,0.0183756146460771,-0.0020497721366584,0.0147276135325431
1776556482405853700,17.186853759765626,-0.0131955816596746,-0.0051198089654557,-0.0121452323565259
1776556482415846000,17.196845947265626,-0.046535541203618,-0.0349735749280313,-0.0505143817067146
1776556482425838600,17.206838623046874,-0.0276408711194992,-0.0358727750903461,-0.0507119866380467
1776556482435830800,17.216830810546874,-0.0322393048256635,-0.0434162401393055,-0.0128157154966145
1776556482445822700,17.22682275390625,-0.0422381362706422,-0.0337779034366365,0.0494828467018902
1776556482455815700,17.236815673828126,0.017765958315134,-0.0005654655627673,0.0782108189383521
1776556482465808000,17.246807861328126,0.0391430928647518,0.0128324383025523,0.0569237738249823
1776556482475799800,17.2567998046875,0.0429997682929038,0.0024873552697477,0.0349593409067019
1776556482485792800,17.266792724609374,0.0209819977521896,-0.0095684863368514,0.0036790173063054
1776556482495784700,17.27678466796875,-0.0035614918738603,-0.0061129116560332,-0.00983085446693
1776556482505777000,17.28677685546875,0.0215963302582502,-0.0211201230146689,-0.0435716864293441
1776556482515768800,17.296768798828126,0.044081133788824,-0.0089272840901743,-0.0084221201801672
1776556482525761800,17.30676171875,0.0649205081999301,0.0156640678321709,0.0170486768912523
1776556482535753700,17.316753662109374,0.0691495240718126,0.0168801062581595,0.0532712061341851
1776556482545746000,17.326745849609374,0.0979138462632894,-0.0132505678165005,0.0388816654495894
1776556482555739000,17.33673876953125,0.1036269632130861,0.0015886528643546,0.0253925076708197
1776556482565730800,17.346730712890626,0.0889858589202165,0.0206263435817789,0.0304878215158358
1776556482575723000,17.356722900390626,0.0758545746684074,-0.0130186541901901,0.0027366218896582
1776556482585715700,17.3667158203125,0.0426923097789287,-0.0353143374899867,-0.036206674086675
1776556482595708000,17.3767080078125,0.0188210203260183,-0.0098727162807015,-0.0622975027525797
1776556482605699800,17.386699951171874,0.0073655603319406,0.0035417870929697,-0.0237466036273166
1776556482615691800,17.39669189453125,-0.0005167173504829,0.0168976601811591,0.0274704464560374
1776556482625684700,17.406684814453126,0.020447744745016,0.0247448117512743,0.0444241750728338
1776556482635677000,17.416677001953126,0.0146031103700399,0.0125379717008909,0.0395617932008579
1776556482645668900,17.4266689453125,-0.0494634113490581,0.0254255970896687,0.0016389263134449
1776556482655661800,17.436661865234374,-0.0660907210230827,0.0092610460891854,-0.0192275553002953
1776556482665653800,17.44665380859375,-0.0656476534307003,-0.0122049175213556,-0.0728383321197703
1776556482675646000,17.45664599609375,-0.0704249508351087,-0.0154038231605198,-0.0919789397889748
1776556482685637600,17.4666376953125,-0.0503524691432714,-0.0158733449349878,-0.0792530214676633
1776556482695630800,17.476630859375,-0.054206221961975,-0.0098987640374107,-0.0437592083580791
1776556482705622800,17.486622802734374,-0.0601549012333154,0.0201259791444754,-0.0453015789618715
1776556482715614700,17.49661474609375,-0.0316980375558137,0.0261818588170688,-0.0499132740084081
1776556482725607700,17.506607666015626,-0.0008551555246114,0.0515412405364215,-0.0319299100829288
1776556482735599900,17.516599853515626,-0.0152080905258655,0.0598006444355472,-0.0079417527846992
1776556482745591600,17.526591552734374,-0.0147498253643512,0.057147554377187,-0.0129945791948586
1776556482755584800,17.536584716796874,-0.0135404495745897,0.0445132050631567,-0.0150113258447498
1776556482765577000,17.546576904296874,0.0289648131996393,0.0305017107605817,0.0162576361114159
1776556482775568600,17.556568603515625,0.0547083262652158,0.0319636776385013,0.0393328798158094
1776556482785560800,17.566560791015625,0.0577086771249771,0.0141573256641859,0.0375903104647994
1776556482795553800,17.5765537109375,0.052628597381711,0.0092265821305802,0.0367049059323966
1776556482805545700,17.586545654296874,0.0828542242974042,0.0430612983549479,0.0398014837082475
1776556482815537700,17.59653759765625,0.0928705913990736,0.0563284382803365,0.0447561469735577
1776556482825531000,17.60653076171875,0.0783434688746929,0.0469428890286479,0.0245148480534553
1776556482835522600,17.6165224609375,0.0579839869350194,0.0337826366939698,0.0113111926851794
1776556482845514800,17.6265146484375,0.0708481446832418,0.0037953143294667,0.0012345467636361
1776556482855506700,17.636506591796874,0.0650105245709419,0.0095502645519271,-0.0246392781507223
1776556482865499600,17.646499755859374,0.0548456889092922,0.0219497376726474,-0.0184658502127975
1776556482875491800,17.656491943359374,0.0629372254282236,0.0300475372522952,-0.0205801389530301
1776556482885483800,17.66648388671875,0.058607671791315,-0.005305712042551,-0.021779943196848
1776556482895476700,17.676476806640625,0.0628051234811544,-0.0053543049912084,-0.0131230644127354
1776556482905468700,17.68646875,0.0469417839169502,-0.0031417914573336,-0.0170241635045036
1776556482915460900,17.6964609375,0.000393383231759,-0.0078847459174343,-0.0200378853024914
1776556482925453600,17.70645361328125,-0.0114385088592767,-0.0048907266170484,-0.0366465633412823
1776556482935445800,17.71644580078125,-0.0220721310764551,-0.0222000500387512,-0.0377394366119056
1776556482945437700,17.726437744140625,-0.0255289935320615,-0.0194768379032262,-0.0200679881798103
1776556482955430000,17.736429931640625,-0.0161181911081075,-0.0240731298846541,0.0007731763295829
1776556482965422600,17.746422607421874,-0.0224257668197155,-0.0411898373606847,-0.0043686800708994
1776556482975414800,17.756414794921874,0.0149415485441684,-0.0458288542389869,0.0247710878368467
1776556482985406700,17.76640673828125,0.0093394907534122,-0.0566548298236448,0.0454678754394873
1776556482995399700,17.776399658203125,0.0161474172025918,-0.0766099093806231,0.0114728129876777
1776556483005392000,17.786391845703125,0.0091974519342184,-0.0832483199152164,-0.0294002089422196
1776556483015383800,17.7963837890625,0.0537304211437702,-0.0659477962878998,-0.029702918215841
1776556483025375700,17.806375732421873,0.0451619147628545,-0.0388508090870222,-0.0438319813333451
1776556483035368700,17.81636865234375,0.0485842904269695,-0.0197988341159187,-0.0395746892150491
1776556483045361000,17.82636083984375,0.0596440291017293,-0.0143080820793751,-0.0146684306912124
1776556483055352600,17.8363525390625,0.0551437950730323,-0.0288326701533747,0.0121992640987038
1776556483065345800,17.846345703125,0.02849719568789,-0.019947371174558,0.0343523879894986
1776556483075337700,17.856337646484373,0.0407394221454858,-0.0186452710334677,0.0362773281700909
1776556483085329700,17.86632958984375,0.0332195480346679,-0.0156837041144026,0.0567263880893588
1776556483095321600,17.876321533203125,0.0388730437517166,-0.0433513856090139,0.0420919692656025
1776556483105314800,17.886314697265625,0.0312245748251676,-0.0686542787676211,0.0266525907345116
1776556483115306800,17.896306640625,0.0253840321034193,-0.0393838976169936,0.0452932129923254
1776556483125298700,17.906298583984373,0.0366121130824089,-0.0308998592157149,0.0414650330062955
1776556483135292000,17.9162919921875,0.0421504579871892,-0.0310524102957686,0.0493187056487426
1776556483145283600,17.92628369140625,0.022978724527359,-0.0162984704453032,0.0827506543250754
1776556483155275800,17.93627587890625,0.025033903491497,-0.0079998807466821,0.078041636383906
1776556483165267700,17.946267822265625,0.0580494533866643,-0.0374762464979197,0.0758258965631946
1776556483175260700,17.9562607421875,-0.0070960957407951,-0.0429071261399658,0.0538548877736553
1776556483185252600,17.966252685546873,-0.0095469960242509,-0.0370863384314579,-0.0160703333783894
1776556483195244800,17.976244873046873,0.0273567934811115,-0.0095631297417217,-0.0225590743431821
1776556483205237500,17.986237548828125,0.0273076936423778,0.0259393278986215,-0.0180939481604844
1776556483215229700,17.996229736328125,0.0060135612010955,0.0486992585761472,-0.0490505196992307
1776556483225221600,18.0062216796875,-0.0104892453104257,0.0775558073620311,-0.0121552057612687
1776556483235214600,18.016214599609373,-0.0238467395335435,0.0555324199312832,-0.0134376833198592
1776556483245206800,18.026206787109373,-0.0651736061781644,0.0559453663800377,-0.0225930496780201
1776556483255198700,18.03619873046875,-0.0560778610527515,0.040200045438623,-0.0293166953772306
1776556483265191000,18.04619091796875,-0.0543131894677877,0.0373209098057355,-0.0172696261655539
1776556483275183600,18.05618359375,-0.120617260980606,0.045529104107432,0.0239114753328263
1776556483285175800,18.06617578125,0.0042851299732923,0.0329476448912639,0.0023841551901772
1776556483295167700,18.076167724609373,0.034621816048026,0.0186215750640491,0.0141503616338595
1776556483305160700,18.08616064453125,-0.0249473942518234,0.0268260476052761,0.0380035674408078
1776556483315152600,18.096152587890625,0.0866448487520217,-0.0143164891481166,-0.0092961996009573
1776556483325144800,18.106144775390625,0.1156166762143373,-0.0118506652901647,-0.0088184990866109
1776556483335136800,18.11613671875,0.0874082343399524,-0.0065260499010328,0.0067996700774878
1776556483345129700,18.12612963867188,0.0668260495603084,0.0018771463829558,0.0019752455957233
1776556483355122000,18.13612182617188,0.0414712435513734,0.0166606730875093,-0.0309861264267936
1776556483365113900,18.14611376953125,0.014343582651019,0.0202745436025783,-0.0858052561227232
1776556483375106800,18.15610693359375,0.0174561617136001,0.0001310607674531,-0.100005959704332
1776556483385098800,18.1660986328125,0.0464402641355991,0.0261378735448699,-0.0710700438056141
1776556483395091000,18.176091064453125,0.6031389118731022,-0.0116003026917111,-0.0979417571835219
1776556483405082600,18.18608251953125,0.5163946943998337,-0.0765138879605103,-0.346774113862589
1776556483415075800,18.196075927734373,-0.1216962883889675,-0.3885383855437859,-0.1506115268258377
1776556483425067800,18.20606787109375,0.5375257452338934,-0.2985545650947839,-0.1095588009474799
1776556483435059700,18.216059814453125,-0.0152186119198799,-0.1582710834019817,0.0678243033500388
1776556483445052700,18.226052734375,0.0536988569617271,-0.1128496774527244,0.0775996647700667
1776556483455044900,18.236044921875,-0.0800374133110046,0.0477961722565814,0.1215163652447983
1776556483465036500,18.24603662109375,-0.1997282070964574,0.1313773043227382,0.1332448700265958
1776556483475028700,18.25602880859375,-0.2332242339849471,0.1809760507555678,0.0816779835922643
1776556483485022000,18.26602197265625,-0.3750017718940973,0.2517683187994174,0.0597781403427943
1776556483495013600,18.276013671875,-0.3999719624996185,0.3153308913180604,0.0607166633019223
1776556483505005800,18.286005859375,-0.4549205272614955,0.3505393116150051,0.0346040611956268
1776556483514998800,18.29599877929688,-0.4379460115849971,0.3547216388009488,0.0339064343202859
1776556483524990700,18.30599072265625,-0.4448071295261382,0.3511855005640536,-0.0047910702014341
1776556483534982700,18.315982666015625,-0.2661076819330453,0.2397254325725138,-0.0623471140479668
1776556483544974800,18.325974853515625,0.0192477213054895,0.0755682137413881,0.0233376209676265
1776556483554967600,18.33596752929688,0.0850362445116043,-0.0345023543868213,0.0521411791909486
1776556483564959700,18.34595971679688,0.2300730764776468,-0.1364435930026695,0.0548754629930481
1776556483574951700,18.35595166015625,0.3152022599697113,-0.2170925075418315,0.0513950369987636
1776556483584944600,18.365944580078125,0.3924877442240714,-0.2968763479505665,0.0561636761726811
1776556483594936800,18.375936767578125,0.4097171114444732,-0.3238459870113059,0.0524657715028151
1776556483604928800,18.3859287109375,0.3509089486449956,-0.322368936728686,-0.0233197199847549
1776556483614921000,18.3959208984375,0.2973357638895511,-0.2934281985243782,-0.0868965219581499
1776556483624913700,18.40591357421875,0.2167144132107496,-0.2282151553849689,-0.1337852605136111
1776556483634905900,18.41590576171875,0.1396849495440721,-0.1361022504854016,-0.1049368037026375
1776556483644897800,18.425897705078125,0.0991483564943075,-0.0384809026289731,-0.0354406581502407
1776556483654890800,18.435890869140625,0.0220621942043304,0.0384878620927222,0.0168425233272835
1776556483664882700,18.445882568359377,0.0121305827766656,0.1090657384672202,0.0485955059407278
1776556483674875000,18.455875,0.0202846631377935,0.1453809509622864,0.0213875828783959
1776556483684866600,18.465866455078125,0.0185281748592853,0.1237731129293329,-0.0003146189071238
1776556483694859800,18.47585986328125,-0.0611474194020032,0.0647096784608438,-0.0051627530580386
1776556483704852500,18.4858525390625,-0.0914133783280849,0.0258097467022016,-0.1143728501657024
1776556483714844400,18.49584448242188,-0.0580260725110769,-0.0103373426843434,-0.1095833508668467
1776556483724837600,18.505837646484373,-0.0464396796137094,-0.0156767309509217,-0.1158740119762718
1776556483734829600,18.51582958984375,-0.0361667074024677,0.0041865467033348,-0.0920561697436496
1776556483744821500,18.525821533203125,-0.0174888949394226,0.0392271361527033,-0.0293457388086244
1776556483754813700,18.535813720703125,0.0408288539946079,0.0197151744204573,0.0497465756719931
1776556483764806400,18.545806396484377,0.0594745177537202,0.015209314368572,0.1185073926871642
1776556483774798600,18.555798583984377,0.0116705640494823,-0.0408309363538399,0.141652413692139
1776556483784790500,18.56579052734375,0.0090647654652595,-0.108219021977391,0.0993505280029028
1776556483794783500,18.575783447265625,-0.0069973115414381,-0.1342136967924423,0.0785167796149849
1776556483804775400,18.585775390625,0.010458850172162,-0.1340333352568559,0.067670172234252
1776556483814767600,18.595767578125,0.0178840317368507,-0.0919322145704179,0.0833266641147434
1776556483824759600,18.605759521484377,-0.0070259531140327,-0.0426513932466506,0.0977753876406699
1776556483834752500,18.61575244140625,-0.0205816002577543,0.027120975431241,0.1225272593203932
1776556483844744700,18.62574462890625,-0.0001946457892656,0.0689530333853326,0.0973915028896182
1776556483854736600,18.635736572265625,-0.025895488756895,0.0463483298021368,0.0624963497929275
1776556483864728600,18.645728515625,-0.0484387444764375,0.0314591690323315,0.0291105418132618
1776556483874721500,18.65572143554688,-0.0718465080708265,0.0291028699634596,-0.0042757410904392
1776556483884713700,18.66571362304688,-0.0989484500080347,0.0263275965638458,-0.0400534126427024
1776556483894705400,18.675705322265625,-0.0607803396552801,0.0568958629047498,-0.0341320232370868
1776556483904698600,18.68569873046875,-0.0215501530289649,0.0846268234604969,-0.0059937239894643
1776556483914690600,18.695690673828125,-0.0168780695647001,0.0755822240004315,-0.0013835633128881
1776556483924682500,18.7056826171875,0.0169634097605943,0.0572263917670585,-0.0148778721908107
1776556483934674400,18.71567431640625,0.0614057780772447,0.0300781082037836,-0.0414026718271896
1776556483944667600,18.725667724609377,0.0693324794232845,0.014090210678149,-0.0441398051735013
1776556483954659600,18.73565966796875,0.0377530998110771,-0.0214200421095825,0.0009414455685764
1776556483964651500,18.745651611328125,0.0405798476696014,0.0213617360510863,-0.0252775029890239
1776556483974644700,18.755644775390625,0.0411900885224342,0.0041504342103376,-0.0295085281549021
1776556483984636700,18.76563671875,-0.0166939451694488,-0.0158170892696827,-0.0333968773629516
1776556483994628600,18.775628662109376,-0.011426818421483,-0.0064605195173062,-0.0416474038358777
1776556484004620500,18.78562060546875,0.0258557412683963,0.0490459896545857,-0.0258508824301883
1776556484014613500,18.795613525390625,0.0449649308860301,0.0475367176027968,-0.0226667725013569
1776556484024605400,18.80560546875,-0.0198357503265142,0.0587486694308929,0.0022971710264682
1776556484034597600,18.81559765625,-0.0262619839817285,0.0790750528185628,-0.0426920175179839
1776556484044590600,18.82559057617188,0.0295645326584577,0.0264466015673242,-0.1193111468181014
1776556484054582500,18.83558251953125,-0.0519587352961301,0.0251834132310934,-0.0837106219310313
1776556484064574500,18.845574462890625,-0.0122615156799554,0.0396705325386486,-0.0482036205463111
1776556484074566700,18.855566650390625,0.0217646725624799,0.0571990288360975,-0.0390378789246082
1776556484084559600,18.8655595703125,0.0303606514722108,0.0350748935777694,-0.0231759641325101
1776556484094551600,18.87555151367188,0.0576560701549053,0.0384040562667883,-0.0129048916174098
1776556484104543700,18.88554370117188,0.0743207892298698,0.0426468266693875,-0.0002410422142595
1776556484114536400,18.895536376953125,0.0827303056567907,0.0308721263919956,0.0288732624586671
1776556484124528600,18.905528564453125,0.0845282949894666,0.0175156550821848,0.0388538641272112
1776556484134520600,18.9155205078125,0.0753881262004375,0.0019089754264801,0.0510484885834157
1776556484144512800,18.9255126953125,0.063253451770544,-0.0234866375168785,0.0295221913540735
1776556484154505500,18.93550537109375,0.0556190113693475,-0.0456543927212245,-0.0023013357449322
1776556484164497700,18.94549755859375,0.0602653758704662,-0.034168482789956,-0.0178578743822872
1776556484174489600,18.955489501953124,0.0439724127173423,-0.0269572910358197,-0.0064215209474787
1776556484184481500,18.9654814453125,-0.0002846621602773,-0.0108946477735415,0.0134894500397145
1776556484194474500,18.975474609375,0.022637363743782,0.0003536905421875,-0.0060675564106553
1776556484204466700,18.985466796875,0.0373053560435771,0.0087250669158063,-0.0058685997724533
1776556484214458400,18.995458251953124,0.0042225861310958,0.0202944538794457,0.004083323790878
1776556484224451600,19.00545166015625,-0.0200274735063314,0.0243701606194488,0.0063290203584358
1776556484234443800,19.01544384765625,-0.0088104984432458,-0.0094227120574563,0.0018237082958221
1776556484244435500,19.025435546875,-0.0167541509240865,-0.0198273295580409,0.0017017624165862
1776556484254427600,19.035427734375,-0.0038970074385404,-0.0267304782763123,0.01666731289085
1776556484264420600,19.04542065429688,-0.0206447286218404,-0.044216286209505,0.0218330981561914
1776556484274412500,19.05541259765625,-0.0376654215276241,-0.0595768273507244,0.0099283965572714
1776556484284404500,19.065404541015624,-0.0115817167222499,-0.0697309041563421,-0.0049609468756243
1776556484294397700,19.075397705078124,0.0245288765788078,-0.0638224838301539,0.0113736269295215
1776556484304389400,19.08538940429688,0.0106605102241039,-0.0186991292457096,0.046093679187633
1776556484314381600,19.09538159179688,0.0356973363250494,-0.0018983627009205,0.0646634281663224
1776556484324373500,19.10537353515625,0.0399304438501596,-0.0071295048200525,0.059453657628782
1776556484334366500,19.115366455078124,0.0307020122557878,-0.0162876841898076,0.0390266268782317
1776556484344358700,19.125358642578124,0.0451297660589218,-0.0341910964805632,0.0245959139330312
1776556484354350600,19.1353505859375,0.0396668244779109,-0.0452538125636987,-0.0004787234276533
1776556484364343600,19.145343505859376,0.0319680866688489,-0.0308866298413835,0.0025812486648559
1776556484374335500,19.15533544921875,0.044920507222414,-0.0045010560126043,0.025259528940916
1776556484384327700,19.16532763671875,0.0237444482028484,0.0081055285116657,0.0391527740085497
1776556484394319600,19.175319580078124,0.012443301987648,0.0087615264686755,0.0097267730379477
1776556484404312600,19.1853125,0.0071235682696104,-0.0001981711869128,-0.0162820033676922
1776556484414304500,19.195304443359376,-0.0026905542582273,-0.0029573702345602,-0.0269436826355755
