time,seconds_elapsed,z,y,x
1774896686921577200,23.6575771484375,0.1639046140432357,0.0363759662389755,0.0614193682111799
1774896686931615200,23.667615234375,0.1027156935870647,0.0356581733584404,0.00331255861409
1774896686941654300,23.677654296875,-0.1755960747502744,0.0914461115539073,-0.0285736949902027
1774896686951692000,23.68769213867187,-0.229971954190731,0.0862690011769533,-0.0916115677813068
1774896686961731000,23.69773095703125,-0.0755576375484466,0.0401268432050943,-0.0843628022294491
1774896686971769000,23.70776904296875,0.1662872713960707,0.0048608840346336,-0.044709092961438
1774896686981808000,23.71780810546875,0.1712403637588024,0.0169581490635871,-0.0032270722877234
1774896686991847000,23.727846923828125,-0.0164705116771161,0.0054337154865264,0.0099391371469944
1774896687001885200,23.73788525390625,-0.126761608954519,-0.0255424375355243,0.0093026293417438
1774896687011924200,23.74792431640625,-0.0500058476626873,-0.0463134228855371,0.0439829706439748
1774896687021962200,23.757962158203124,0.0250536311052739,-0.0557195491343736,0.0224854245850816
1774896687032001300,23.768001220703123,-0.008640402573347,-0.038348143094778,-0.0143839146614074
1774896687042040000,23.7780400390625,-0.0622130028069019,0.004599018228054,-0.065771973930113
1774896687052078300,23.788078369140624,-0.0441350559331476,0.0289332490175962,-0.0893411751639097
1774896687062117000,23.7981171875,0.0073567925035953,0.0480792635142803,-0.1254549102701246
1774896687072155100,23.808155029296874,0.0420152873001992,0.0573603020787239,-0.0863064105778932
1774896687082194200,23.818194091796876,0.0652045858383178,0.0687941347628831,-0.0434116370294243
1774896687092232200,23.828232177734375,0.0548328294277191,0.0780196437478065,-0.0150175729224458
1774896687102271000,23.83827099609375,0.0124960550881922,0.0252934312105178,0.0400716058865189
1774896687112310300,23.848310302734376,-0.033964375052601,-0.0173842655211687,0.0117922907330095
1774896687122348000,23.85834814453125,-0.0494388614296913,-0.0456634345442056,-0.0064109264882281
1774896687132387000,23.868386962890625,-0.0657750792026519,-0.0554565142840147,-0.0330622751137241
1774896687142425000,23.878425048828124,-0.0728631377674639,-0.06820318313241,-0.0504475270155817
1774896687152464100,23.88846411132813,-0.0072526014767587,-0.0584475127935409,-0.011154065894708
1774896687162502100,23.898502197265625,0.1495301978625357,-0.0225824186861515,0.0405290673304349
1774896687172541200,23.908541259765624,0.0078534899793565,0.0063578445941209,0.0160212335396558
1774896687182580200,23.918580322265623,-0.1245326808586716,0.015994272467494,-0.0495151415362954
1774896687192618200,23.9286181640625,-0.0242823544718325,0.0147270290106534,-0.0567551392598077
1774896687202657300,23.9386572265625,0.0483469745397567,0.0051572366327047,-0.0209035256884992
1774896687212695000,23.948695068359378,0.0301893865585327,0.0184860892832279,-0.06185052617006
1774896687222734300,23.958734375,-0.0367605816423892,0.0183066410630941,-0.0666946052003651
1774896687232772000,23.968772216796875,-0.0243675485372543,0.0111427407830953,0.0087056132966652
1774896687242811100,23.97881103515625,-0.0058605625964701,0.00315174202919,0.0776968415342271
1774896687252850200,23.98885009765625,-0.0092509356871247,0.0084229604303836,0.0734955904521048
1774896687262888200,23.99888818359375,0.0148233289919793,0.01074234328866,0.0542867033196613
1774896687272927000,24.00892700195313,-0.0003426759578287,0.0119996498733758,0.0129996572287753
1774896687282965200,24.01896533203125,-0.006073328564316,0.0196112939208745,-0.0283473754210397
1774896687293004000,24.029004150390627,-0.0052291328251361,0.0214911163181066,-0.0468398579124361
1774896687303042000,24.0390419921875,0.0248560627065598,0.0200678055167198,-0.0390690412478521
1774896687313081900,24.049081787109376,0.0381035206839442,0.0008668459624052,-0.0245820680707693
1774896687323121000,24.059120849609375,0.0353251420117914,0.0048971243917942,-0.0114858185997232
1774896687333159000,24.069158935546874,-0.0168808460436761,0.006829553759098,0.0321054127803072
1774896687343197700,24.07919775390625,-0.0293244402922689,0.0072352119505405,0.0496765426430851
1774896687353236000,24.089236083984375,-0.012986030562222,-0.0023877719193696,0.0644156639503315
1774896687363274800,24.099274658203125,-0.0068248775839805,0.0051876317709684,0.0507849057437852
1774896687373313000,24.10931298828125,2.08966575562e-05,0.0123322428286075,0.0240828133117407
1774896687383351800,24.119351806640623,0.0138308108232915,0.025199907708168,-0.0021596987845376
1774896687393390800,24.129390869140625,0.0525496869266033,0.0391875165283679,-0.0256662465782836
1774896687403428900,24.139428955078124,0.0015359773956239,0.0257850141197443,-0.0308260770268738
1774896687413468000,24.14946801757813,-0.0474948877550661,0.0071171385288238,-0.0589667508946731
1774896687423505700,24.159505615234377,-0.0331331849254667,0.0116594581335783,-0.0361938146051019
1774896687433545000,24.169544921875,-0.0459248619593679,-0.0045078328132629,-0.0165667751258239
1774896687443584000,24.179583984375,-0.0443570281207561,-0.0144359371095895,-0.0083987027719616
1774896687453621800,24.189621826171877,-0.0048725744724273,-0.0066805006772279,-0.003111519616656
1774896687463661000,24.1996611328125,0.0011703589536249,-0.0029407296270132,-0.0020016952112317
1774896687473698800,24.20969873046875,0.0012988076388835,0.0029103344887495,-0.0203935668723657
1774896687483737900,24.21973779296875,0.0222118318080902,0.0267751942008733,-0.0453543320624157
1774896687493776000,24.22977587890625,0.0355645037256181,0.0466845942854881,-0.0570955136626958
1774896687503815000,24.23981494140625,0.0231378606118261,0.0378974767178297,-0.040396709655039
1774896687513853700,24.249853759765625,0.008051204508543,0.0156371295928955,-0.0394090137919411
1774896687523892000,24.25989208984375,-0.0024992694698274,0.0087619831264019,0.0128261272927746
1774896687533930800,24.2699306640625,-0.0177837862327694,-0.020583938345313,-0.0363460460247471
1774896687543969000,24.279968994140624,-0.0103263098336756,-0.0257189631462097,-0.0165257489956915
1774896687554007800,24.2900078125,0.0048982934355735,0.0117728553801774,0.0236652089541777
1774896687564045800,24.3000458984375,0.0231390296556055,0.0272241070121526,0.025053996431455
1774896687574084900,24.3100849609375,-0.0017021277427673,0.035871523848176,-0.0310984642274677
1774896687584124000,24.3201240234375,-0.0047485097013413,0.0437421110928058,-0.0301405059155076
1774896687594161700,24.33016162109375,0.0059084933914244,0.0354582668721675,-0.0562784981913864
1774896687604201000,24.340200927734376,-0.0106673783563077,-0.0045563481301069,-0.0524084152923896
1774896687614239000,24.35023901367187,-0.0492680349074304,-0.0221089559555053,0.01696330016274
1774896687624277800,24.36027783203125,0.0090811320781707,-0.0130769237160682,-0.0541356774764135
1774896687634316000,24.37031591796875,0.0456324548840522,0.0005775076270103,0.0462855850305408
1774896687644354800,24.38035473632813,0.0317243410408496,0.013345803785324,0.0783264446746557
1774896687654393900,24.390393798828125,-0.1391011583067476,-0.0120668698906898,-0.0870118189008906
1774896687664431900,24.400431884765624,-0.1413340319253504,-0.0229933375746011,-0.0749685125488787
1774896687674471000,24.410470947265622,-0.018977233801037,-0.0356248556107282,-0.041454109753482
1774896687684509000,24.420509033203125,-0.1473487621702253,-0.0109364045560359,-0.0793569567661732
1774896687694548000,24.4305478515625,-0.1054116546727716,0.0335702611684799,-0.0124312462236732
1774896687704586800,24.44058666992187,0.222041015060991,0.0402612832397222,0.0331597441388294
1774896687714624800,24.450624755859376,0.2192728655219078,0.0547521654069423,0.1168952813154086
1774896687724664000,24.4606640625,-0.0245439280174672,0.0912193170607089,0.1005860246146097
1774896687734701800,24.47070190429687,-0.1704544740781187,0.0918313114792108,0.0104875648099929
1774896687744740900,24.480740966796876,-0.1160990529038012,0.0233358674019575,-0.0127536465784534
1774896687754779000,24.49077880859375,0.0581530598916113,-0.0072480714321136,-0.0142517031164839
1774896687764818000,24.50081787109375,0.0808146812938153,-0.0411561862528324,-0.0181620449606329
1774896687774856700,24.510856689453124,-0.0726771136760711,-0.0272054023116827,-0.0186655375033617
1774896687784895000,24.52089501953125,-0.0559106877923011,-0.0186953481197357,-0.0481153212083503
1774896687794933800,24.530933837890625,0.0927612858057022,-0.0026543139010667,-0.0212723955335095
1774896687804972000,24.540971923828124,0.1310898474171757,0.0419096349686384,0.0047675431953743
1774896687815010800,24.5510107421875,0.0270247850477695,0.0523977112352848,-0.0491731596982106
1774896687825048800,24.561048828125,-0.0657914458155632,0.0253460381805896,-0.067099021282792
1774896687835088000,24.571087890625,-0.0810519971810281,0.0104167645961046,-0.1130500040641054
1774896687845127000,24.581126953125,-0.0320842603944242,0.016210545566678,-0.0875125714972615
1774896687855164700,24.59116455078125,-0.0133386433921754,0.0264805951684713,-0.0572601661724969
1774896687865204000,24.601203857421876,-0.0096470953978598,0.030414427486062,-0.0486252069592475
1774896687875241700,24.61124169921875,0.0189830790199339,0.0493891770690679,-0.0288057867130264
1774896687885280800,24.62128076171875,0.0385140011809766,0.0424789592891931,-0.0074127604745328
1774896687895318800,24.63131884765625,0.0432568117938935,0.0045738837867975,0.0060527607003226
1774896687905357800,24.64135791015625,0.0360087403617799,-0.031539047601819,0.0019842691523954
1774896687915396900,24.65139697265625,0.0350597690738737,-0.0272229379683732,-0.0256575518151745
1774896687925435000,24.661434814453123,0.0252419932842254,-0.0316442615419626,-0.0668063950117677
1774896687935474000,24.67147387695313,-0.0091967212818562,-0.0329804785817861,-0.0474835626434534
1774896687945512000,24.681511962890625,0.0210861887790262,-0.025434885507822,0.0202461942909285
1774896687955551000,24.691551025390623,0.0683292937301099,-0.0125678051501512,0.0037351314077153
1774896687965588700,24.701588623046874,-0.0871136353075504,-0.0048182139366865,-0.0090724373150616
1774896687975627800,24.711627685546876,-0.0615280892826616,0.0185714294791221,0.0021226181771606
1774896687985666800,24.721666748046875,0.0115969142913818,0.0288058232456445,-0.0102281832214444
1774896687995704800,24.731704833984377,0.0312077698208391,0.0381751246154308,-0.0179381000116467
1774896688005743600,24.74174365234375,0.0239034381568431,0.0477490086466073,-0.0027184651784598
1774896688015782000,24.751781982421875,-0.0123158762156963,0.0386105934232473,-0.0146518083499744
1774896688025821000,24.761821044921874,-0.0081951430238783,0.0097042324125766,-0.0024966025887057
1774896688035859700,24.771859619140624,0.0400011709988117,0.0112234048038721,0.0224298950055614
1774896688045898000,24.78189794921875,0.0581502834126353,-0.002465513330698,0.0034565701946616
1774896688055936800,24.791936767578125,0.0361481488324701,-0.0213040693134069,-0.0381596347853541
1774896688065975000,24.80197509765625,0.0179307934880256,-0.0320177710294723,-0.0739938953630626
1774896688076013800,24.812013916015623,0.0266121125936508,-0.0159130239248275,-0.0625628756904974
1774896688086051800,24.8220517578125,0.0309082023523747,-0.0190010530680418,-0.0507583099978044
1774896688096091000,24.8320908203125,0.0292727101050317,0.0053010290175676,-0.0760901369899511
1774896688106130000,24.8421298828125,0.0165429923914372,-0.0097083240658044,-0.0298763020213693
1774896688116167700,24.852167724609377,-0.0094553722180426,-0.0167576580554246,0.0204946891592815
1774896688126207000,24.86220703125,-0.0349262058220803,0.0313929171293973,0.0170410781066864
1774896688136244700,24.87224462890625,-0.0236370423056185,0.0508253473520278,-0.0258718521529808
1774896688146283800,24.88228369140625,-0.0410838516689836,0.0690665219634771,-0.01651343750339
1774896688156321800,24.89232177734375,-0.0271356980763375,0.0614192220807075,0.0276752848457545
1774896688166360800,24.90236083984375,-0.019106851530075,0.0359592021316289,0.0247522735385224
1774896688176400000,24.91239990234375,0.0084391809128224,0.019478022930026,-0.0276362314769998
1774896688186438000,24.92243798828125,-0.0085701138161122,-0.0315618439555168,-0.0284589460367336
1774896688196477000,24.932476806640626,-0.0344597573541104,-0.0279056595355272,-0.0063681833250448
1774896688206515000,24.942514892578124,-0.0466834252417087,-0.0256149182498455,0.0176025844469666
1774896688216554000,24.952553955078123,0.0337654914796352,-4.73462730646e-05,0.0667473217682912
1774896688226591700,24.962591796875,0.0547989271581172,0.0152747260212898,0.0689830083984881
1774896688236631000,24.972631103515624,0.0471777846299111,0.0057370823472738,0.0361911477239802
1774896688246669800,24.982669921875,-0.0062124447740614,0.0295072495132684,0.0191066323343664
1774896688256707800,24.992707763671874,-0.0412263288795948,0.0147235218793153,-0.006885339066945
1774896688266747000,25.002746826171876,-0.0320049115478992,-0.0315466463863849,-0.0258204872919246
1774896688276785000,25.012784912109375,-0.0011304653346538,0.0232440974652767,-0.0144383117297664
1774896688286823700,25.02282373046875,0.0243735398866236,0.043532852256298,-0.0312368132522329
1774896688296862000,25.032862060546876,0.0030476971328258,0.0271422739475965,0.0098417411871254
1774896688306901000,25.04290087890625,-0.0125027770899236,0.0153816935271024,0.049301535318233
1774896688316938800,25.052938720703125,-0.0275134453475475,0.0386807360500097,0.0280457986585795
1774896688326976800,25.062976806640624,-0.0171792444683611,0.0440133292496204,0.0178353337569162
1774896688337015800,25.073015869140622,-0.0317350085653364,0.0083370357125997,0.0203614912336692
1774896688347053800,25.0830537109375,-0.0307798997975885,-0.015380524483323,0.0251840160192921
1774896688357092900,25.0930927734375,-0.0020344284370541,-0.0226730195790529,0.0251343681912869
1774896688367131600,25.10313159179687,0.0149720898129045,-0.0135258365273475,0.0271187834741547
1774896688377170000,25.113169921875,0.0436170234084129,-0.0519528900772333,-0.0028134499855339
1774896688387208700,25.123208740234375,0.0176091603182256,-0.0218272164046764,-0.0062155500466004
1774896688397246700,25.13324682617187,0.0121121703371405,0.0245008195281028,0.001381809747219
1774896688407285800,25.14328564453125,-0.0077370239928364,0.047984570968151,0.015398535064049
1774896688417323800,25.15332373046875,-0.001975830117613,0.0227969382196664,0.0807002976665273
1774896688427362600,25.163362548828125,0.0586507802806794,0.0392968221217393,0.0828500230463221
1774896688437401900,25.17340185546875,0.0628723434984683,0.0355073667109012,-0.0010032587584108
1774896688447439600,25.183439697265623,-0.1196902092635631,0.0146153853297233,-0.0715180433014407
1774896688457478700,25.193478759765625,-0.0716996469460427,0.0266232185095548,-0.0627186142414808
1774896688467516700,25.2035166015625,0.0742950702667236,0.0247357973277568,-0.0077221917498856
1774896688477555700,25.2135556640625,-0.0313544848151505,0.0414309115409851,0.0421567050648853
1774896688487594000,25.223593994140625,-0.1119616608381271,0.0553051231145858,0.097585162298195
1774896688497632800,25.2336328125,0.1043478248335421,0.0310106398135423,0.0368391267713159
1774896688507671800,25.243671875,0.1526139892220497,-0.0251531459569931,0.0698907343605533
1774896688517709800,25.253709716796877,-0.0346658013202249,-0.0317629194855689,0.0444441584149375
1774896688527748900,25.263748779296876,-0.1804009908139705,0.0131038117229938,-0.032627975349687
1774896688537786600,25.27378662109375,-0.114847883798927,0.0126350251674652,-0.0769441965360194
1774896688547826000,25.283825927734377,0.1100537813901901,-0.0036696284234523,-0.0082839538184925
1774896688557864700,25.29386474609375,0.1358006554566323,0.0251993231862783,0.0385680694557726
1774896688567902700,25.30390283203125,-0.0311528247632086,0.0453162285417318,0.0062920493489131
1774896688577942000,25.31394189453125,-0.053742842233926,0.0377495926797389,-0.0415621367052197
1774896688587979800,25.323979736328123,0.0434182859659194,-0.0061626142829656,0.0118457379532977
1774896688598018800,25.33401879882813,0.066428720805794,-0.018155834415555,0.0254777382688596
1774896688608056800,25.344056884765624,-0.0163501001678407,0.0030523733079433,-0.0320094781251624
1774896688618095900,25.354095947265623,-0.1151449670493602,0.0317331088691949,-0.063479406013526
1774896688628134700,25.364134765625,-0.093342446694523,0.0102829090833663,-0.1119457326166331
1774896688638173000,25.3741728515625,-0.0056841831162571,0.0138514152199029,-0.1506475114546716
1774896688648211700,25.384211669921875,0.0673649787425994,0.0319154796987772,-0.0840916571378707
1774896688658249700,25.394249755859377,0.091844901613146,0.0291851779520511,0.0218659775124862
1774896688668288800,25.404288818359376,0.0851589941084384,0.0254506675988435,0.0754279102215543
1774896688678326800,25.414326904296875,0.0979632383629679,0.0091506901830434,0.0871939705347642
1774896688688365800,25.42436572265625,0.0544153346680104,-0.0103232410937547,0.0774990174071863
1774896688698404900,25.43440478515625,-0.0171172851480543,-0.0315285262078046,0.055423013873212
1774896688708442600,25.444442626953126,-0.0767079766273498,-0.0391547833025455,0.0024491832504048
1774896688718481700,25.454481689453125,-0.0900784764625132,-0.0353144744873046,0.0336432898720726
1774896688728519700,25.464519775390624,-0.0825005885541439,-0.0626741905778646,-0.0941948622727766
1774896688738558700,25.474558837890623,0.0541826949559152,-0.0491010077774524,-0.0980600498009473
1774896688748596700,25.4845966796875,0.0296739843823015,0.0114917003512382,0.0377327511427924
1774896688758635800,25.4946357421875,-0.1275685414232313,0.0248795897126197,0.0668073448598384
1774896688768674800,25.5046748046875,-0.0368282400511205,0.0447124174296855,0.0158229710211977
1774896688778712800,25.514712890625,0.042560353962332,0.0553928013980388,0.0561907833753153
1774896688788752000,25.524751953125,0.0899390679918229,0.1073299093842506,0.0329158523803576
1774896688798789600,25.53478955078125,0.020876783812046,0.0667629211962223,-0.0373076575985178
1774896688808829000,25.544828857421876,-0.0285584243558347,0.0186515089780092,-0.0160399017075076
1774896688818866700,25.55486669921875,-0.0170690620921552,0.0026899697363376,0.0513176243809983
1774896688828905700,25.56490576171875,0.01824424335137,-0.0153618197828531,-0.0070335153659805
1774896688838944800,25.57494482421875,0.0250621066726744,-0.0122673608988523,0.0063469944065436
1774896688848982800,25.584982666015627,0.0092062197625637,0.001292377898097,-0.007266593469493
1774896688859021600,25.595021484375,0.0100761344648897,0.0007791676789522,-0.0289469487493857
1774896688869059800,25.605059814453124,0.0189256497442722,0.0213999309033155,-0.0639167379848659
1774896688879099000,25.615098876953127,0.0457085888601839,0.0117564887672662,-0.0865164365993812
1774896688889137700,25.6251376953125,0.0333482889808714,-0.0097545012950897,-0.0403550259377807
1774896688899176000,25.635176025390624,0.0057014265120029,-0.0277501767128705,-0.0447212217906489
1774896688909214700,25.645214599609375,-0.0408722547449171,-0.0019452888488769,0.0250000377545133
1774896688919253000,25.6552529296875,-0.0911304697334766,0.0081833064556121,0.0395900329146534
1774896688929291800,25.665291748046876,-0.0791501090824604,-0.0037871173232793,-0.0093755849801003
1774896688939329800,25.675329833984375,-0.0470538659892976,-0.0063736266851425,0.0033880350030958
1774896688949368800,25.685368896484373,-0.0392459687173366,0.0078659110695123,-0.0168433270448818
1774896688959407900,25.695407958984376,-0.0086884794987738,-0.0147550860613584,-0.0219418557602912
1774896688969445600,25.705445556640623,0.0300093538165092,0.0118880061924457,-0.0417444710021838
1774896688979484700,25.715484619140625,0.0674222618877887,0.0512391888499259,-0.033540487084724
1774896688989522700,25.725522705078124,0.0711316377997398,0.0553676669567823,-0.0170467041298747
1774896688999561700,25.73556176757813,0.0585853138290345,0.0767746121227741,-0.0223388191886246
1774896689009599700,25.745599853515625,0.023223054677248,0.0658995823651552,0.0151900068799033
1774896689019638800,25.755638671875,-0.0123711135342717,0.0320066651135683,0.0171331768369302
1774896689029677800,25.765677734375,-0.076475483045727,-0.0356277782201766,-0.0011682400617748
1774896689039715800,25.7757158203125,-0.089186349928379,-0.0521761774390935,0.0271045722857117
1774896689049755000,25.7857548828125,-0.0944166517972946,-0.0478518844991922,-0.0061067559098824
1774896689059792600,25.795792724609377,-0.0858627584636211,-0.0247153390616178,-0.0081671955710276
1774896689069832000,25.80583203125,-0.0086811729751527,0.0295686243116855,-0.0078039517492055
1774896689079870700,25.81587060546875,0.0335690921247005,0.0701332744121551,-0.0017304770544171
1774896689089908700,25.82590869140625,0.0209073250807821,0.0701765290319919,-0.0031734058717265
1774896689099947800,25.83594775390625,-0.0501962556682527,0.0699900665491819,0.0019851094026118
1774896689109985800,25.84598583984375,-0.0713958416938781,0.0606616817116737,0.0243184486985206
1774896689120024600,25.856024658203125,-0.0590704669974744,0.0163081607222557,-0.0122465007739141
1774896689130062800,25.866062744140624,-0.0170658472217619,0.0095686233341693,0.0058215092277154
1774896689140101600,25.8761015625,0.0199577692709863,-0.0306342077165842,0.0072636708600446
1774896689150140700,25.886140625,-0.0188613523364067,-0.0370025737047195,0.0675382529502734
1774896689160178700,25.8961787109375,-0.0592975537516176,-0.0622808073461055,0.0064094651835039
1774896689170217700,25.9062177734375,-0.0675182696081697,-0.0237204828053712,-0.027172267227061
1774896689180256000,25.916256103515625,-0.048446197130531,-0.0282961201578378,-0.0843907496822997
1774896689190294800,25.926294677734376,0.0193780696868896,-0.0410720151007175,-0.0862335280047729
1774896689200332800,25.93633276367187,0.0573978576101362,-0.0142272627949714,0.0365421896513551
1774896689210371800,25.946371826171877,0.1243709144257008,0.0127951841652393,0.0465278693538159
1774896689220411000,25.956410888671876,0.1065314524829387,0.0300783273994922,-0.0338054216312244
1774896689230448600,25.96644873046875,-0.1091490876354277,0.0126999070972204,-0.0865804052136838
1774896689240488000,25.976488037109377,-0.1951135529078543,0.0478255810141563,-0.0498925600139424
1774896689250525700,25.986525634765623,-0.0317886384487152,0.0336380657076835,-0.0281068081308156
1774896689260564700,25.996564697265622,0.0255776549793779,0.0089618896126747,-0.0289653246562927
1774896689270602800,26.006602783203125,-0.0474107166029512,0.0187538003087043,-0.016170359686762
1774896689280641800,26.016641845703123,0.0137117144882678,0.0457639723092317,0.0304722220879048
1774896689290680800,26.02668090820313,-0.0081134560897946,0.0896013604700565,0.0302982172278687
1774896689300718800,26.03671875,-0.2022295223928988,0.1184311491131782,-0.0206928055472672
1774896689310757600,26.046757568359375,-0.1897277682162821,0.1140425587654113,-0.0971087038928642
1774896689320795600,26.056795654296874,0.0236273976944386,0.0595499210774898,-0.0792757447561249
1774896689330834700,26.066834716796876,0.2531985159993171,0.0106119949072599,-0.0425470560893416
1774896689340872700,26.076872802734375,0.1896073567070066,-0.0063847326010465,0.0083654580894857
1774896689350911700,26.086911865234377,-0.0775027802668511,0.008648001357913,-0.0202426871595904
1774896689360950800,26.09695068359375,-0.1391055422209203,-0.0307931976705789,-0.0522840582603588
1774896689370988800,26.10698876953125,-0.0375612305007874,-0.0753945559412241,0.0157472389038652
1774896689381027600,26.117027587890625,0.0334090792573988,-0.0829272895336151,0.037695889731124
1774896689391065900,26.12706591796875,-0.0190415312089025,-0.0021229835033416,-0.0413468499867245
1774896689401104600,26.137104736328126,-0.125115741443634,0.045507951721549,-0.0752075089365243
1774896689411143000,26.147142822265625,-0.1074256248436868,0.0766582922667264,-0.1198666618090122
1774896689421181700,26.157181640625,-0.0119302378989756,0.1067711064577102,-0.1368194040451198
1774896689431220700,26.167220703125,0.0346202086128294,0.1151993275851011,-0.0982227295493707
1774896689441258800,26.1772587890625,0.0342518136918544,0.1124386307001113,-0.0307123144540935
1774896689451297800,26.1872978515625,0.0297463189661502,0.0793067609488964,0.0065979369603097
1774896689461335600,26.19733544921875,0.0031669395983219,0.0540723664492368,0.0569770018495619
1774896689471374800,26.207374755859377,-0.0490203437566757,-0.0112158060193061,0.0405920130314305
1774896689481414000,26.217413818359375,-0.1004934874929487,-0.0810574040085077,-0.0053816565057262
1774896689491451600,26.22745166015625,-0.1206513093806803,-0.0734030898630619,-0.0303362476833164
1774896689501491000,26.237490966796877,-0.1085794710539281,-0.0593739799886941,-0.0811608278503641
1774896689511528700,26.24752880859375,0.0763069946110248,-0.0092535660356283,-0.0174621895955875
1774896689521567700,26.25756762695313,0.1890240038610994,0.0336076705694198,0.0348179231420159
1774896689531605800,26.267605712890624,-0.0509212089419364,0.0447211852580308,-0.0043962987301871
1774896689541644800,26.277644775390623,-0.1188319849990308,0.071254387396574,-0.0801994720049202
1774896689551683600,26.28768359375,-0.0124890408255159,0.0646487055212259,-0.0538809720629826
1774896689561721900,26.297721923828124,0.0837410901345312,0.0346375981390476,0.0059236909605562
1774896689571760600,26.3077607421875,0.0583154108464717,0.0019704232901334,-0.0106236853450536
1774896689581799000,26.317798828125,-0.094527710956335,-0.0231207633465528,0.0017792846322059
1774896689591837700,26.327837646484376,-0.0683351389490068,-0.0423836822211742,0.0227472903916612
1774896689601875700,26.337875732421875,0.0291208805441856,-0.0274275206297636,0.0453306223932653
1774896689611914800,26.347914794921873,0.0401085768960416,-0.0096656539678573,0.0566910610476508
1774896689621953800,26.357953857421876,0.0112717739902436,0.0203700033336877,0.0199270088065415
1774896689631991600,26.367991455078126,-0.0235924725115299,0.0254980138719081,-0.02500376408156
1774896689642030600,26.378030517578125,0.0053086278021335,0.0401508086025714,-0.085927896121703
1774896689652068600,26.388068603515624,0.0459923742376267,0.0534855064719915,-0.1026817547848448
1774896689662107600,26.398107666015623,0.0379858856536447,0.0213683667212724,-0.03562270018626
1774896689672146000,26.40814599609375,-0.0318212255440652,0.0023000936359167,0.0546058888040483
1774896689682184700,26.418184814453124,0.0287212137021124,-0.0069102177798748,-0.0388155048782005
1774896689692223700,26.4282236328125,-0.0014564824186265,0.0118938514113426,0.0391270915780216
1774896689702261800,26.43826171875,-0.0444657491922378,-0.0008878887504339,0.0678887468883767
1774896689712300800,26.44830078125,-0.0173860190868377,0.0131318687736988,0.0052205111272633
1774896689722338600,26.45833862304687,-0.0144293612383306,0.0301741889894008,0.0405349490819498
1774896689732377900,26.4683779296875,0.0011994389176368,0.0435965651422739,-0.0159007854977622
1774896689742415600,26.47841552734375,0.0281016204990446,0.0432809233218431,-0.0362569064365699
1774896689752454700,26.48845458984375,0.0371029653392732,0.0142313544481992,-0.0159399849969893
1774896689762494000,26.498493896484376,0.0162029467821121,-0.0295125102102756,0.0063770607512444
1774896689772531700,26.50853173828125,0.0056136020980775,-0.0785311004012823,0.0087364468263462
1774896689782570800,26.51857080078125,-0.0256137492060661,-0.0572118335187435,0.0422368210963904
1774896689792608800,26.52860888671875,-0.0220294609785079,0.01333469786942,0.0537318459158763
1774896689802647800,26.538647705078127,0.0212004628084599,0.0533797080099582,0.038159963578917
1774896689812685800,26.548685791015625,0.0214367557823658,0.0388128379970788,-0.0021696721892803
1774896689822724900,26.558724853515624,0.0212708976961672,0.0557043515652418,-0.0136244745962321
1774896689832763600,26.568763671875,0.0294094882272183,0.0426554848998785,-0.0512427690465003
1774896689842802000,26.578802001953125,0.0328152050174772,0.0178419461607933,-0.0202766990270465
1774896689852840700,26.5888408203125,-0.0030697628341615,0.015231471401453,-0.0107112174980342
1774896689862878700,26.598878662109374,-0.0034964638136327,0.0101747725337743,-0.0017386968934908
1774896689872917800,26.608917724609373,-0.0621732553184032,-0.006603928309679,-0.0016625994499772
1774896689882955800,26.618955810546876,-0.0564985706828534,-0.0041816695988178,-0.0112956297898665
1774896689892994600,26.62899462890625,-0.0429892468988895,-0.0041927755147218,0.0091940909333527
1774896689903033900,26.639033935546873,0.0059714756250381,0.0132113637506961,0.0037582565549761
1774896689913071600,26.649071533203124,0.0168413908161222,-0.0147504098862409,0.0020745412517338
1774896689923110700,26.65911059570313,0.0141537591673433,-0.0264221429795026,0.0249511571114882
1774896689933148700,26.669148681640625,0.0224750127889215,0.0040039749443531,0.0333812779350206
1774896689943187700,26.679187744140624,0.0058358665466308,0.0317798706203699,0.0116463063910603
1774896689953226800,26.689226806640622,0.0014132277987897,0.0493938532441854,0.0164414682457223
1774896689963264800,26.6992646484375,0.0182850137531757,0.0502478397250175,0.0323463819293305
1774896689973303800,26.7093037109375,0.0661025575913488,0.0299263517081737,0.0044876302754506
1774896689983341600,26.719341552734377,-0.0006722001731395,-0.0024018004447221,-0.0474835261108353
1774896689993380900,26.729380859375,-0.192117001440376,-0.0151122289359569,-0.0661942909954115
1774896690003418600,26.739418701171875,-0.1223391163371503,-0.0195627786040306,-0.0245643497509881
1774896690013457700,26.74945776367187,-0.0049086686991155,-0.0412666608899831,0.015417933884263
1774896690023496700,26.75949658203125,0.0295044730342924,-0.0058610009878873,0.0443637866551056
1774896690033534700,26.76953466796875,0.1193371580421924,0.0729921709746122,0.0446979505129158
1774896690043573500,26.779573486328125,0.2667839737594127,0.0768377404868602,0.0410300025898963
1774896690053611800,26.78961181640625,0.1388018830992281,0.1018313119679689,0.0444070047423243
1774896690063650800,26.79965087890625,-0.1138403141915798,0.0956453168094158,-0.0232482987163588
1774896690073688800,26.809688720703125,-0.1956276399098336,0.0184369894444942,-0.0866370307717472
1774896690083728000,26.819727783203124,-0.0866729058027267,-0.023780688560009,-0.0761160751488059
1774896690093766700,26.8297666015625,0.102374771194905,-0.0362058703690767,-0.0428065107431262
