time,seconds_elapsed,z,y,x
1776828908554785000,319.8297849121094,-0.0866416338816285,-0.0712684159219265,0.0617928776986896
1776828908564836000,319.83983618164064,-0.0991910265922546,-0.0484931050121784,0.0371672627471387
1776828908574887000,319.84988696289065,-0.0778165223911404,-0.0548807602226734,0.0132896896839141
1776828908584939000,319.85993896484376,-0.0063631052911281,-0.0699006347000598,-0.054277241371572
1776828908594990000,319.8699899902344,0.0611047493040561,0.0067331076472997,-0.0555728341400623
1776828908605041200,319.8800412597656,0.0766504012212157,0.0720516752541065,0.0228438461013138
1776828908615092000,319.89009204101563,0.0448445193767547,0.117916769850254,0.0830117529466748
1776828908625143000,319.90014306640626,0.0383320687428116,0.132277303636074,0.1032531614646315
1776828908635194000,319.9101940917969,0.0560021654680371,0.0652764820307493,0.0840171305969357
1776828908645245200,319.9202451171875,0.1113055350169539,-0.0952770680189132,0.0926303529024124
1776828908655296000,319.9302958984375,0.2281456155464053,-0.2826689406335353,0.042136867853254
1776828908665347000,319.94034716796875,0.2798550522565841,-0.4011643871545791,-0.0570570813484489
1776828908675398100,319.9503981933594,0.2528735218286514,-0.3900046952366828,-0.1291067107759416
1776828908685449200,319.96044921875,0.1427282627627253,-0.2982844429165124,-0.0763141550041735
1776828908695500000,319.9705,0.038338790744543,-0.1846247459888458,0.0606723492361605
1776828908705551000,319.98055102539064,-0.0806269036367535,-0.0822398917913436,0.1826663053974509
1776828908715602000,319.9906018066406,-0.1583437650457024,0.0272118320524692,0.2593237208813428
1776828908725653000,320.0006530761719,-0.2851636800587177,0.1515507439047098,0.2135289150424301
1776828908735704000,320.0107041015625,-0.235397194109857,0.2783469857811927,0.1379575412295758
1776828908745755000,320.0207548828125,0.0015294015243649,0.3116045277386903,0.1245693596072494
1776828908755806000,320.03080590820315,-0.0467184965550899,0.3412608303338289,0.078896280451864
1776828908765857000,320.0408569335938,-0.0909960296988487,0.2215530854135751,0.0389196593724191
1776828908775908900,320.0509089355469,-0.1019689668729901,0.1109551141440868,-0.0122835813812911
1776828908785960000,320.0609599609375,-0.1815378858894109,0.0530915387183427,0.016807342416048
1776828908796011000,320.07101098632813,-0.2675450212597847,0.0038414778590202,0.0647533349394798
1776828908806062000,320.08106201171876,-0.3318132030308246,0.0389858564764261,-0.0415768958829343
1776828908816113000,320.0911127929688,-0.2379398643299937,0.1554682096093892,-0.1024794006131589
1776828908826164000,320.1011640625,-0.0927554405868053,0.2499398064643144,-0.1058254961706697
1776828908836215000,320.1112150878906,0.0136050392434,0.2778478040874004,-0.0316549290664494
1776828908846266000,320.12126611328125,0.0913268690884113,0.2025052705943584,0.0173189451999962
1776828908856317000,320.13131689453127,0.1468611247837543,0.0476280126154422,0.0410476113118231
1776828908866368000,320.1413679199219,0.1681298305228352,-0.1948655694961547,0.0701369276739656
1776828908876419000,320.1514191894531,0.1785924800872802,-0.4534311654865741,0.0203483760237693
1776828908886470100,320.16147021484375,0.0284855052500963,-0.631093671247363,-0.0610877981692552
1776828908896521200,320.17152124023437,-0.0960357774317264,-0.5339560700535774,-0.1151480357892811
1776828908906572000,320.1815720214844,-0.1686979857996106,-0.300219210371375,-0.0703353728555142
1776828908916623000,320.191623046875,-0.2146913829505443,-0.048424715951085,0.0180091194212436
1776828908926674200,320.20167407226563,-0.2261471352055668,0.1176110649019479,0.0422223541796207
1776828908936725200,320.21172534179686,-0.1899941640675067,0.155705525496602,0.1255086862839758
1776828908946776000,320.2217761230469,-0.1528200331881642,0.0889274067312479,0.122915016528964
1776828908956827000,320.2318269042969,-0.0960521440446376,-0.0105307463645935,0.0139960843876004
1776828908966879200,320.2418791503906,-0.0322960034489631,0.0018330606460571,-0.091195059402287
1776828908976930000,320.25192993164063,-0.0465109912842512,0.0035866263151168,-0.1473467163436114
1776828908986980900,320.26198095703126,-0.0391337405145168,-0.0188292036324739,-0.2478596391893923
1776828908997032000,320.2720319824219,0.1429480429932475,-0.0369049585491418,-0.236355810008943
1776828909007083000,320.2820830078125,0.0660597413629293,-0.0104547585189342,-0.1457769828088581
1776828909017133800,320.2921337890625,-0.0703761432573199,-0.0220832369923591,-0.0731647510625422
1776828909027185000,320.30218481445314,-0.0484875520542264,-0.1028770216286182,-0.1235511224754154
1776828909037236000,320.3122360839844,0.0915165464416146,-0.0397878205090761,-0.1194999473884701
1776828909047287000,320.322287109375,0.1028533484920859,0.0649924043923616,-0.0932423473209142
1776828909057338000,320.3323381347656,0.0415446010485291,0.1539975525349378,-0.0850076029390096
1776828909067389000,320.34238891601564,-0.0261266671642661,0.1337795248925685,-0.0506836007937788
1776828909077440000,320.35243994140626,-0.0764671536087989,0.0148392572134733,0.0231233936950564
1776828909087491000,320.3624909667969,-0.1217018413469195,-0.1239309155732393,0.0965481108680367
1776828909097542100,320.3725422363281,-0.1652791172668337,-0.2542407185286283,0.0516923394449055
1776828909107593000,320.38259301757813,-0.1477785318896174,-0.2440688686043023,-0.0533918368391692
1776828909117644000,320.39264404296875,-0.0748909903332591,-0.1101174942761659,-0.1506601517405361
1776828909127695000,320.4026950683594,0.002853343604505,0.076028762191534,-0.2065219588898122
1776828909137746200,320.41274609375,0.0971150971010327,0.2099298676371574,-0.1963945326291024
1776828909147798000,320.4227980957031,0.124630880536139,0.1981231099873781,-0.1531795872155577
1776828909157849000,320.43284912109374,0.1117410038247704,0.1267693538695573,-0.0996920349169522
1776828909167900200,320.44290014648436,0.0574833439365029,0.0134264678061008,-0.0422554527316242
1776828909177951000,320.4529509277344,0.058337330417335,-0.0142190794885158,-0.0005634060364216
1776828909188002000,320.463001953125,-0.0047404725253582,-0.0575485181272029,-0.0079432140894234
1776828909198053000,320.47305322265623,0.0266144506812095,-0.1294002868950367,-0.0678854954853653
1776828909208104200,320.48310424804686,0.095398648571968,-0.1010679263800382,-0.0488510516043752
1776828909218155300,320.4931552734375,0.104423374287784,-0.0223585468024015,-0.0565554885018616
1776828909228205800,320.5032058105469,0.0823942055702209,0.0448427658110857,-0.0545196718253195
1776828909238257000,320.5132568359375,0.0633034283921122,0.0122831429898738,-0.0813852477233856
1776828909248307200,320.52330712890625,0.0257180863633751,-0.0298509483844041,-0.1710450603824108
1776828909258358300,320.5333581542969,0.0010863339319825,0.0189671507984399,-0.2140564460478723
1776828909268409300,320.5434094238281,-0.0361059171259403,0.060769233739376,-0.2305317069653421
1776828909278460200,320.5534602050781,-0.0196148010522127,0.0860538971215486,-0.2057243787713348
1776828909288511200,320.56351123046875,-0.0245019885718822,0.0721533820629119,-0.1432895499072969
1776828909298562000,320.57356201171876,-0.2563055421039462,0.0003735094875097,-0.1474443314991891
1776828909308613000,320.5836130371094,-0.9485033781334756,-0.1622042398661375,0.3395394133687019
1776828909318664200,320.5936643066406,0.3913926424637436,-0.3252443460345268,-0.3838521639563143
1776828909328716300,320.60371630859373,0.2832487863481044,-0.7192179449021816,-0.2182376772552728
1776828909338767000,320.61376708984375,0.0868777807250618,-1.1631026988863944,-1.0035365524388848
1776828909348818200,320.62381811523437,0.5070025966763496,-1.1442027681052684,-1.6157183102063837
1776828909358869000,320.6338688964844,0.0649675622120499,1.8703040427803992,-1.3005557977251707
1776828909368920000,320.6439201660156,-0.0929915874302387,2.636120657250285,1.038694228929281
1776828909378971100,320.65397119140624,0.4510223507791757,1.6565192532807589,1.245058366908878
1776828909389022200,320.66402221679687,0.6749430421069263,0.4629635484635829,0.3911947818040847
1776828909399073000,320.6740729980469,0.1588832787498831,-0.6250725112617016,-0.0996570366688072
1776828909409124000,320.6841240234375,-0.3015431524515152,-1.334493869292736,-0.1057904248572886
1776828909419175200,320.69417504882813,-0.6436883644044399,-1.614304497885704,0.1235506840839981
1776828909429226200,320.70422631835936,-0.5506850865364075,-1.3586591732561588,0.2550298230797052
1776828909439277000,320.7142770996094,-0.2029299257472157,-0.8637748843967914,0.1222704350151121
1776828909449328000,320.724328125,0.1513748028159141,-0.2419458851009607,-0.0482799006529152
1776828909459379200,320.7343791503906,0.4132254118263721,0.5040384861737489,-0.032187136247009
1776828909469430300,320.74443017578125,0.4703697330668568,0.976601053109765,0.0456841850712895
1776828909479481300,320.7544814453125,0.3784288237333297,0.8915840978205204,0.1067931721590459
1776828909489532200,320.7645322265625,0.3819710263848304,0.4408902483433485,0.0267050515741109
1776828909499584300,320.7745842285156,0.2780971026733517,-0.0382628028988838,-0.0582829698815941
1776828909509635300,320.78463525390623,0.0936354382917284,-0.3420744848042726,-0.0067373454309999
1776828909519686100,320.79468603515625,-0.0504392706438899,-0.5521206722974777,-0.0753746821969747
1776828909529737200,320.8047373046875,-0.0739759213149547,-0.5648959827184676,-0.3182838593721389
1776828909539788300,320.8147883300781,-0.026287118422985,-0.4571615841865539,-0.3954198521532118
1776828909549839400,320.8248393554687,-0.0484717699632048,-0.1038145947396755,-0.2428320202857256
1776828909559890200,320.83489013671874,0.0396267847284674,0.2415080782055854,-0.1052969422519207
1776828909569941000,320.84494091796876,0.1785629617318511,0.318089798104763,-0.0218101191394031
1776828909579992000,320.8549919433594,0.1959749920427799,0.244037888944149,-0.0547828528061509
1776828909590043100,320.8650432128906,0.1830684564575553,0.153944945564866,-0.0994248353481292
1776828909600094000,320.8750939941406,0.1925657681211829,0.0748813457220792,-0.1651020071342587
1776828909610145000,320.88514501953125,0.0550774518385529,0.0002478372812271,-0.2868345358803868
1776828909620196000,320.8951960449219,0.0267567817613482,-0.0929278745442628,-0.3617508067853748
1776828909630247200,320.9052470703125,-0.0100341950193047,-0.184963768684864,-0.1983972507536411
1776828909640298200,320.91529833984373,0.0454252418741583,-0.1975198833972215,-0.0503708815827965
1776828909650349000,320.92534912109375,0.0726142775729298,-0.1986205381155014,0.1249697571016848
1776828909660400000,320.93540014648437,-0.0182578334853053,-0.1567319459348917,0.2765786609344184
1776828909670452200,320.9454521484375,-0.0724795452773571,-0.0155383453935384,0.1982056737042963
1776828909680503000,320.9555029296875,0.0120765145018696,0.0776987412303686,0.0067402680404484
1776828909690554000,320.96555419921873,0.1435220434889197,0.150032156035304,-0.1722995174229145
1776828909700605200,320.97560522460935,0.1515089505895972,0.1245142684191465,-0.3692268417544663
1776828909710656300,320.98565625,0.1626066831871867,-0.0073059390991926,-0.3496567566268145
1776828909720707000,320.99570703125,0.0858110282763838,-0.1071510456860065,-0.2166179670989513
1776828909730758100,321.0057580566406,-0.0852609931781887,-0.1317126554906368,-0.0443289710700511
1776828909740809200,321.01580932617185,-0.1195502162709832,-0.1059831709504127,0.0586050414428114
1776828909750860300,321.0258603515625,-0.0989411434844136,-0.0867044699847698,0.0624262071661651
1776828909760911000,321.0359111328125,0.0117146954521536,-0.040931145325303,-0.0210774209506809
1776828909770962200,321.0459621582031,0.0814449420213699,0.0670236179590225,0.0218222479686141
1776828909781013200,321.05601318359373,0.0604918781027197,0.1628717638641595,0.0617839637398719
1776828909791064300,321.06606420898436,-0.037370822495222,0.1688777262806892,-0.1023725792378187
1776828909801115400,321.07611547851565,0.0569575664967298,0.0579091681331396,-0.1343631699994206
1776828909811166000,321.086166015625,0.054532677437365,0.0210112238466739,-0.0774900669157505
1776828909821218300,321.0962182617188,0.087009882672131,-0.0600894347816705,-0.100758714300394
1776828909831269400,321.1062692871094,0.1558238911792636,-0.0718710579901933,-0.1682562333814799
1776828909841320200,321.1163203125,0.1374327867031097,-0.0549321981489658,-0.1530307533293962
1776828909851371000,321.12637109375,0.0866404648378491,-0.1100251398175954,-0.0999278164342045
1776828909861422000,321.1364221191406,-0.0289826411172747,-0.173646840378642,-0.0067259472541511
1776828909871473200,321.1464731445312,-0.2206312943935394,-0.1809253069490194,0.0147943951584398
1776828909881524000,321.15652392578124,-0.0373909885004162,-0.1902162823855877,-0.0101166126057505
1776828909891575000,321.16657495117187,0.0477802805677056,-0.112241646823287,-0.1200534896180033
1776828909901626000,321.1766262207031,-0.0897977598249912,0.0466238040089607,-0.1753070286758244
1776828909911677200,321.1866772460937,-0.051774318639934,0.1158154136568307,-0.2061578017525374
1776828909921728300,321.1967282714844,0.0347185544207692,0.0726239221841096,-0.1628353773765266
1776828909931779000,321.20677905273436,0.0058674307286739,0.104895375713706,-0.1327963590741157
1776828909941830100,321.216830078125,0.0110088852703571,0.0749701930493116,-0.2165934171795845
1776828909951881200,321.2268811035156,0.226333305427432,0.0819224964052438,-0.0672010203525424
1776828909961932300,321.2369323730469,0.2401137012377381,0.1171791032254695,-0.0557828236289322
1776828909971984100,321.2469841308594,0.0544087587967514,0.1069458785027265,-0.1172021918401122
1776828909982035200,321.25703515625,0.0606008914351463,0.0411263756364583,-0.0706406394124031
1776828909992086300,321.26708618164065,0.0314075301766395,-0.0941793359100818,-0.0284327521495521
1776828910002137000,321.2771372070313,-0.1426639653548598,-0.2011959415614604,-0.1026128177344799
1776828910012188200,321.2871882324219,-0.0701879272088408,-0.3163040837317705,0.0387535090252757
1776828910022239200,321.2972392578125,0.0097612232968211,-0.217674198153615,0.018901684346795
1776828910032290300,321.30729028320314,0.0714756289318203,-0.0646194794267416,-0.0881399096153676
1776828910042341000,321.3173410644531,0.0545572273567318,0.0910205796182155,-0.1485473243050277
1776828910052392200,321.3273920898437,0.0584051349565386,0.1785521480768918,-0.2433648119881749
1776828910062443300,321.337443359375,0.0725499801650643,0.2566816819399595,-0.2645839794971049
1776828910072494300,321.34749438476564,0.1797241144657134,0.258193255546689,-0.1540143575392663
1776828910082545200,321.3575451660156,0.2696621595442295,0.1352805771052837,-0.0876265532657504
1776828910092596000,321.3675959472656,0.4159676962718367,-0.1155266598433256,-0.0906676745273172
1776828910102647000,321.37764697265624,0.2911415854245424,-0.3066372607201337,-0.150218618518114
1776828910112698000,321.38769799804686,0.0383864292785525,-0.350108153656125,-0.100549747724831
1776828910122750000,321.39775,-0.0871279560938477,-0.3462964864134788,0.0025688275747001
1776828910132801000,321.4078010253906,0.0159267601892352,-0.2546189041912555,-0.0374710679993033
1776828910142852000,321.4178520507813,0.0866094851776957,-0.0849234317868947,-0.1078971878781914
1776828910152903200,321.4279030761719,0.091015903443098,0.1054810666471719,-0.1227718086659908
1776828910162954000,321.4379541015625,0.1316498193874955,0.2144312707096338,-0.0646421296499669
1776828910173005000,321.44800512695315,0.1978685507044196,0.1917278559923171,-0.0039165889218449
1776828910183056100,321.4580561523438,0.2708005159243941,0.1247638592660427,-0.0434860905051231
1776828910193107200,321.4681071777344,0.1756710396826267,0.02791910353899,-0.0853739520333707
1776828910203158000,321.47815795898435,0.0713958416938781,-0.1121545530617237,-0.0899804229155182
1776828910213209000,321.488208984375,0.0029135493591427,-0.127629770091176,-0.0392087054468691
1776828910223260200,321.49826025390627,-0.003470598720014,-0.1013783075034618,0.0058756140351295
1776828910233311200,321.5083112792969,0.0823240629434585,-0.0813397280812263,0.0249612766467034
1776828910243361300,321.518361328125,0.1668684322848916,-0.0320984350502491,0.0216873695425689
1776828910253412400,321.52841235351565,0.1774690290153026,-0.0240641816765069,-0.0362991016104817
1776828910263463200,321.5384631347656,0.142042618586123,0.0033820436537265,-0.1317811906822025
1776828910273515300,321.5485153808594,0.1429468739494681,0.0644318479001522,-0.1922682464793324
1776828910283566300,321.55856640625,0.1970779848486185,0.0531540825605392,-0.1990615598812699
1776828910293617200,321.5686171875,0.2407899930641055,-0.0533779544442892,-0.1630650944791734
1776828910303668200,321.57866821289065,0.1669803682267665,-0.1477262171804904,-0.0904996244840323
1776828910313719300,321.58871923828127,0.1744897209435701,-0.1659013408184051,-0.0571191867992281
1776828910323770400,321.5987702636719,0.1789557604417204,-0.1052133556216955,0.0329100436940789
1776828910333821200,321.6088212890625,0.1523053616642951,-0.0159299750596284,0.079493077301234
1776828910343872300,321.61887231445314,0.1673003939613699,0.0856821411997079,0.0441854709461331
1776828910353923300,321.62892333984377,0.1390925366088748,0.2435001288056373,-0.0539528317227959
1776828910363974400,321.6389743652344,-0.0012929624199867,0.3328466377317905,-0.1535695363812148
1776828910374025500,321.649025390625,-0.0527320577561855,0.3338455856412649,-0.2231393316917121
1776828910384076300,321.659076171875,-0.0315001768961548,0.3229150263041258,-0.1631885747283697
1776828910394127000,321.66912719726565,-0.0566293574556708,0.2224900740027427,-0.119445148461312
1776828910404178200,321.6791782226563,-0.1318935650154948,0.1156073238641023,-0.1003828667253255
1776828910414229200,321.6892292480469,-0.2123582638278603,0.0830623140901327,-0.0288742123067379
1776828910424281300,321.69928125,-0.3419111109361052,0.0769867935687303,0.0276660055607557
1776828910434332200,321.70933227539064,-0.129718559063971,0.0739876117527484,0.0306682561166584
1776828910444383200,321.71938330078126,0.4757961420297622,0.0197281982988119,0.0994273195661604
1776828910454434000,321.7294340820313,0.5162973715052008,0.0250479320168495,-0.0163603293009102
1776828910464485000,321.7394851074219,0.2070207021921873,0.0515051463097333,-0.1629701096720993
1776828910474536200,321.7495361328125,0.0631479455694556,0.0589455254435539,-0.1494146086588501
1776828910484587300,321.75958715820315,-0.0798947899699211,0.0502747277319431,-0.0696392072848975
1776828910494638000,321.76963818359377,-0.1899684451043605,-0.0367336936354637,-0.073244392170012
1776828910504689200,321.7796892089844,-0.2027674286618828,-0.1130395192027091,-0.1577817472487687
1776828910514740200,321.789740234375,-0.1636576535448431,-0.1506120017498731,-0.1383957865163683
1776828910524791300,321.79979125976564,-0.0883048909187316,-0.1968546974867582,0.0699668318040668
1776828910534842400,321.80984228515626,-0.0358069341793656,-0.1475841783612966,0.1104265602253377
1776828910544893200,321.8198930664062,-0.0243374456599354,-0.0201823718070983,0.1398645438946783
1776828910554944300,321.8299443359375,-0.0142383687108755,0.1136298863112926,0.1026084338203072
1776828910564996400,321.8399963378906,0.0156269004598259,0.111109427922964,-0.0257709855943918
1776828910575047200,321.85004711914064,0.0726174924433231,0.0957271498739719,-0.0887691474296152
1776828910585098200,321.86009814453126,0.0804281661942601,0.0647843145996332,-0.1014985728822648
1776828910595149300,321.8701494140625,0.0604059533849358,0.0102864162147045,-0.1026288920864462
1776828910605200400,321.8802004394531,0.051276305989921,-0.0662514645427465,-0.1428274853534996
1776828910615251200,321.89025122070314,0.0338289121046662,-0.1361895086437463,-0.1012459132954478
1776828910625302300,321.90030224609376,0.0271504572540521,-0.1900719054788351,-0.0386994407504796
1776828910635353300,321.9103532714844,0.0786813225269317,-0.26833704842031,0.0013971534468233
1776828910645404400,321.920404296875,0.1425730722010135,-0.2600298233240842,0.0277644974991679
1776828910655455200,321.93045532226563,0.1560442559316754,-0.1755833613991737,0.0789523945532739
1776828910665506000,321.94050610351565,0.1451324012950062,-0.0675385817438364,0.0423110553763806
1776828910675557000,321.95055712890627,-0.0252545605048537,0.0241015910774469,-0.0356375689618289
1776828910685608200,321.9606081542969,-0.0041287703678011,0.0548971268355846,-0.0198984402991831
1776828910695659300,321.9706591796875,-0.0187643217027187,0.0359276379495859,-0.0476584077537059
1776828910705711000,321.98071118164063,-0.0495350152805447,0.0693570293426513,-0.047795332006365
1776828910715762200,321.99076220703125,-0.0048515316843986,0.0803285052120685,0.0162444478362798
1776828910725813200,322.0008132324219,0.0223322433173656,0.0506844775766134,-0.0249253285504877
1776828910735864000,322.0108640136719,0.0209624162688851,0.0921142200738191,-0.0328795024253427
1776828910745915100,322.0209150390625,-0.0327142288610339,0.1894265933126211,-0.0733639268964529
1776828910755966200,322.03096630859375,-0.0661909665271639,0.2663116800725459,-0.1382077165983617
1776828910766017300,322.04101733398437,-0.0038204350709915,0.2021568955481052,-0.1260223348945379
1776828910776068000,322.0510681152344,0.05077478620857,0.0367588280767202,-0.0307033274300396
1776828910786119200,322.061119140625,0.1003024949654936,-0.101786303782463,-0.007432926479727
1776828910796170200,322.07117016601563,0.1000114030644297,-0.1693295617014169,-0.0655326487489044
1776828910806221300,322.08122119140626,0.0826841284275054,-0.123082774311304,-0.0566566838540136
1776828910816272400,322.0912724609375,0.0976890975967049,-0.0631529140055179,-0.0136392337739467
1776828910826323200,322.1013232421875,0.0694686730235815,-0.0414303270190954,0.0084627079188823
1776828910836375300,322.1113752441406,0.0029649872854351,-0.0571229861915111,-0.0013588672630488
1776828910846426400,322.12142626953124,-0.0091252634808421,-0.1101280156701803,-0.0031124329321086
1776828910856477200,322.13147729492186,0.0299207987502217,-0.1162409455925226,0.0482940753087401
1776828910866528300,322.1415283203125,0.02084142023772,-0.1260983227401971,-0.0238427940107882
1776828910876579300,322.1515793457031,0.0403521763935685,-0.0377338105887174,-0.0576361964106559
1776828910886630400,322.16163037109374,0.0896902077972889,0.0591921936810016,-0.0076655661918222
1776828910896681200,322.17168115234375,0.0803591926112771,0.131738374453783,-0.0086113226093351
1776828910906732300,322.1817321777344,0.0332408830836415,0.1588379783034324,0.0369224942058324
1776828910916783400,322.1917834472656,0.0043567339047789,0.0901139861673116,0.1017841118253767
1776828910926834400,322.20183447265623,0.0060991936579346,0.0025204583883285,0.1253806759901344
1776828910936885200,322.21188525390625,0.0148804660066962,-0.0661468351244926,0.0707195498675107
1776828910946936000,322.22193603515626,0.0356114116072654,-0.1145697975099086,0.0089449384778738
1776828910956987100,322.2319870605469,0.0007949497699737,-0.1259890171468257,-0.0554921701192855
1776828910967038200,322.2420380859375,-0.0950587490931153,-0.0628068770468235,-0.0882568139933049
1776828910977090300,322.25209033203123,-0.3048068304225802,0.0068920976012945,-0.031765695964545
1776828910987141000,322.26214111328125,-0.143292034125328,-0.0374555781692266,0.0746750094950199
1776828910997192200,322.27219213867187,0.0937020737871527,-0.1432850198626518,0.0367605816423892
1776828911007243300,322.2822431640625,-0.0276151521563529,-0.1933756231993436,-0.0519523055553436
1776828911017294000,322.2922941894531,0.1080477022647857,-0.1654325542628765,-0.0192997437536716
1776828911027345200,322.30234521484374,0.2224126248523592,-0.1334147832334041,0.0117908294282853
1776828911037396200,322.31239624023436,0.0345665787294507,-0.0818967774420976,-0.0288487856045365
1776828911047447300,322.322447265625,-0.1585480554461479,0.0621516280084848,0.0295863060988485
1776828911057498000,322.332498046875,-0.1819780308723449,0.153512399366498,0.1358728439100086
1776828911067549200,322.3425490722656,-0.0883548675402998,0.0916635536968707,0.1261386547505855
1776828911077600300,322.35260034179686,0.0897474909424781,0.0547375523597002,0.0856385943189263
1776828911087651300,322.3626513671875,0.1159632976949214,0.0870925925195217,0.0166216105856001
1776828911097702100,322.3727021484375,0.0232440974652767,0.0276566532105207,-0.1047597666352987
1776828911107754200,322.3827541503906,-0.0840317436441779,-0.0543207882523536,-0.0924897753879427
1776828911117805300,322.3928054199219,-0.1137137652024626,-0.1901367874085903,-0.1660823964737355
1776828911127856000,322.40285620117186,-0.0112926706477999,-0.1473877790063619,-0.1060857545420527
1776828911137907200,322.4129072265625,0.0041188334956765,-0.0578203208059072,-0.0709967593736946
1776828911147958300,322.4229582519531,-0.0244023275896906,0.0125789110660552,0.0143387603454291
1776828911158009300,322.43300927734373,0.0041208793222904,0.0155593881815671,0.1180826279364526
1776828911168060400,322.44306030273435,0.0142725632414221,-0.055086511927843,0.0763775756292045
1776828911178111200,322.453111328125,0.115563192461431,-0.0959469301044941,-0.0472808066129684
1776828911188162300,322.4631623535156,0.0347723304346203,-0.1107534540921449,-0.0762429894641041
1776828911198213400,322.4732133789062,-0.0899213862046599,-0.0370697937220335,-0.0659907677799463
1776828911208264400,322.48326440429685,-0.1357248137414455,-0.0675643007069826,-0.0880116070605814
1776828911218315000,322.49331494140625,-0.0958916927859187,-0.1140349599808454,-0.0966597545489668
1776828911228366000,322.5033659667969,-0.2310705630823969,-0.081418638536334,-0.0376527081765234
1776828911238418400,322.51341845703126,-0.1519645854026079,-0.0709551121890544,0.0580028377659618
1776828911248469800,322.5234697265625,-0.0387280823230743,-0.0732902771383523,0.203115803708136
1776828911258520800,322.5335207519531,-0.0838420662909746,-0.0692787034094333,0.1923288906253874
1776828911268572000,322.54357202148435,0.0433560343846678,-0.0773556268811225,0.1102523727022111
1776828911278623000,322.553623046875,0.1052843750312924,-0.1264005205571651,-0.0777234372802078
1776828911288673800,322.563673828125,0.1139271156921982,-0.0737339292526245,-0.1694181167677044
1776828911298724900,322.5737248535156,-0.0496188941717147,0.1165986729890108,-0.1684232605114579
1776828911308776000,322.58377587890624,-0.0537611085429787,0.1409527775228023,-0.07492182386294
1776828911318827000,322.59382690429686,-0.0947349239662289,0.000813069948554,-0.0765690065480768
1776828911328877800,322.6038779296875,-0.1638394398525357,-0.1054226144582033,-0.0345981429114937
1776828911338929000,322.6139289550781,-0.1045385251000523,-0.2234060198038816,0.145345459523797
1776828911348980000,322.62397998046873,-0.1293000413909554,-0.2395131049960851,0.1404112179920077
1776828911359031000,322.63403100585936,-0.2240323350086808,-0.1641898607254028,0.0601714139766991
1776828911369083000,322.64408276367186,-0.212692610348761,-0.0132984575122594,0.0450457410372793
1776828911379134000,322.65413403320315,-0.1836477176502347,0.124393856909871,0.0472157785527408
1776828911389185000,322.6641850585938,-0.083223934392631,0.1607856052398681,-0.0299297127090394
1776828911399235800,322.67423583984373,-0.0009466332003474,0.1850596302747726,-0.1080513555265963
1776828911409287000,322.68428686523436,0.1121440316677093,0.1725871021926402,-0.0738832745954394
1776828911419337700,322.69433764648437,0.0795990218937397,0.0762210698932409,-0.0846262024059891
1776828911429388800,322.7043889160156,-0.056155310203135,0.0114507838189601,-0.0622448592498898
1776828911439440000,322.7144399414062,-0.0608604191541671,-0.0196387664496898,-0.0106996731907129
1776828911449490700,322.72449072265624,-0.078147361780703,-0.0538800587475299,-0.0681229575030505
1776828911459541800,322.73454174804687,-0.0499587936505675,-0.0580073678106069,-0.0579899782843887
1776828911469592800,322.7445927734375,-0.0015898995399475,0.0008072247296571,-0.0520518204070627
1776828911479644000,322.7546437988281,0.1299994218319654,0.1059971994757652,-0.0501762357935309
1776828911489694700,322.76469482421874,0.1878513068199157,0.1331231068104505,-0.1051465739957988
1776828911499746800,322.77474682617185,0.1950903181627392,0.1378846221238374,-0.0781761494837701
1776828911509798000,322.7847978515625,0.0665299892231821,0.0991033483088016,-0.0551607462078332
1776828911519848700,322.7948486328125,-0.0647416445016861,0.0179120887875556,-0.0648192397825419
1776828911529899800,322.8048996582031,-0.1894414986208081,-0.0360159007549285,-0.0511991491004824
1776828911539950800,322.8149509277344,0.0102042908892035,-0.0994067151695489,-0.0285531636588275
1776828911550002000,322.825001953125,-0.0468032522290945,-0.0654021542370319,-0.0285302211746573
1776828911560053000,322.83505297851565,-0.0974888988494873,0.0336041634380817,-0.105659930345416
1776828911570103800,322.8451037597656,0.0284630011573433,0.0764589703023433,-0.1890136285975575
1776828911580155000,322.85515478515623,0.1406239839598536,0.088041271546483,-0.2826813617236912
1776828911590206000,322.8652060546875,0.0415612599223852,0.1442471428930759,-0.2738410526640713
1776828911600257000,322.87525708007814,-0.0949202174052596,0.0901759454876184,-0.1666637034930288
1776828911610307800,322.8853078613281,0.0422156321778893,-0.1018131917893886,-0.1872835899345576
1776828911620359000,322.8953588867187,0.1642521123066544,-0.2733873175472021,-0.254765326924622
1776828911630411000,322.9054108886719,0.1495613236531615,-0.3127367466390133,-0.2420068215079605
1776828911640461800,322.9154619140625,0.2382990530312061,-0.3592980068057775,-0.2801905678212642
1776828911650513000,322.92551293945314,0.2034837602376937,-0.2154290495753288,0.0168085114598274
1776828911660564000,322.93556396484377,0.0980164298549294,-0.1715004759997129,0.1305487262777984
1776828911670615000,322.9456149902344,0.074337155842781,-0.2544149060517549,0.0648011196039617
1776828911680665900,322.95566577148435,-0.0127685884192585,-0.2730897959053516,-0.0338866336412727
1776828911690717000,322.96571704101564,-0.1304351829007267,-0.1792880611360073,-0.0939012496210634
1776828911700767700,322.97576782226565,-0.1814095833346247,-0.0476987397640943,-0.0973652724698185
1776828911710818800,322.9858188476563,-0.1982110805317759,0.0038631051689386,-0.1038145947396755
1776828911720870000,322.9958698730469,-0.136212597258389,0.0083832129418849,-0.0606444383159279
