time,seconds_elapsed,z,y,x
1775066177162891300,168.29389135742187,-0.0064238955676555,0.0268809926629066,0.0341966677048243
1775066177172930000,168.30392993164062,0.0159213533617556,0.0333265155404806,-0.0115144784386269
1775066177182968000,168.31396801757813,0.0343979441642761,0.0207487735182046,-0.061615219576843
1775066177193007000,168.32400708007813,0.0287175604403018,0.0165384623467922,-0.0337199353048577
1775066177203046100,168.33404614257813,-0.014350158522278,0.0087152213752269,0.0183495486230589
1775066177213085200,168.34408520507813,-0.0268741245307028,0.0025432547420263,0.0229873279589228
1775066177223124000,168.3541240234375,0.0236122001253068,0.0177039989948272,0.0407369561937637
1775066177233162200,168.36416235351564,0.0499415502548217,0.034101591566205,0.0491765572316944
1775066177243201000,168.37420092773436,0.0223683375440537,0.0270516730546951,0.0456043978333473
1775066177253240000,168.38423999023436,0.0075460314653813,0.0234726455241441,0.0170047464179806
1775066177263279000,168.39427905273436,0.0306510127209126,0.0151432085961103,0.0151364317954517
1775066177273317000,168.40431713867187,0.0019895663820207,-0.0024888942062854,0.0273005149829201
1775066177283356200,168.41435620117187,-0.0387701678991317,0.0021001871496438,0.0151099639136344
1775066177293395000,168.42439501953126,-0.047741263731569,0.0081160864382982,0.0163227189705707
1775066177303434200,168.43443432617187,-0.0141536130368709,0.0209475109606981,0.0214772339232265
1775066177313473300,168.44447338867187,0.023116671693325,0.0195575179070234,0.0171346198753453
1775066177323511000,168.45451098632813,0.0281954362623393,0.011633739170432,0.003094915541727
1775066177333550300,168.46455029296874,0.0183386436365544,-0.0043634559065103,-0.0025892310419119
1775066177343589000,168.47458911132813,0.0288508314311504,-0.042602293407917,0.0371527958303689
1775066177353628200,168.48462817382813,0.0508335306584835,-0.073865446677804,0.0508069166461937
1775066177363667000,168.4946669921875,0.0521346763849258,-0.0487877040445804,0.0189639359280467
1775066177373705200,168.50470532226564,0.0667582450211048,-0.0009855039060115,0.05293636642294
1775066177383744000,168.51474389648436,0.077387337193638,0.0059983636319637,0.0778420038922689
1775066177393783000,168.5247829589844,0.0801591399945318,-0.0027963527202606,0.0461181195091456
1775066177403822000,168.5348220214844,-0.1105753210462629,0.0029833997249603,-0.0147214029874652
1775066177413860000,168.54486010742187,-0.1362017836034298,0.0153068747252225,-0.0076037530019879
1775066177423899100,168.55489916992187,0.0531926610052585,-0.0073339961498975,0.0692337317565456
1775066177433938000,168.56493798828126,-0.0463945252977311,-0.0169376907974481,0.0438049654622562
1775066177443977200,168.5749772949219,-0.0600127162836492,0.0337087928563356,0.057231067942176
1775066177454016300,168.58501635742186,0.1755212559483945,0.0242401227653026,0.0591868233861401
1775066177464054000,168.59505395507813,0.0860955443061888,0.0178185652852058,0.0723877570743672
1775066177474093300,168.60509326171876,-0.1245791503489017,0.0995598599046468,0.0385652381778694
1775066177484132000,168.61513208007813,-0.1906558428466319,0.0877560248643159,-0.0492217846129089
1775066177494171100,168.62517114257813,-0.0578897327803075,0.0148223060786724,-0.0228108936797827
1775066177504209200,168.63520922851563,0.1365104111611843,-0.0181003048360347,0.0714284835881553
1775066177514248200,168.64524829101563,0.0583057662352919,-0.0349357043027877,0.075227510544937
1775066177524287200,168.65528735351563,-0.0740495710730552,0.0490256044536829,0.0259000736004672
1775066177534326000,168.6653259277344,-0.0480605588138103,0.0500935259461402,-0.0520187583876773
1775066177544365000,168.6753649902344,-0.0099215284250676,0.0367518138140439,-0.0077281283003278
1775066177554403000,168.68540307617187,0.0612358283378183,-0.0458060578852891,0.1747297219782136
1775066177564442000,168.69544213867186,0.1020050610996782,-0.0640057314425706,0.0378538567718118
1775066177574481000,168.70548095703126,0.0065710489533841,0.024974282258749,-0.0065814790158532
1775066177584520200,168.71552026367186,-0.1355439042165875,0.0288046542018651,-0.0760810403680428
1775066177594559200,168.72555932617186,-0.1258161447979509,0.0144885440796613,-0.0668128795514814
1775066177604597000,168.73559692382813,-0.0515723663270473,0.0149082307964563,-0.0262394250900484
1775066177614636300,168.74563623046876,0.0019254151046276,-0.001633738681674,0.0116684086250141
1775066177624675000,168.75567504882812,0.0151589906871318,0.0267611656755208,0.0380802128735929
1775066177634714000,168.76571411132812,0.0300211903847754,0.0274970787346363,0.0647415166375227
1775066177644752100,168.77575219726563,0.0240310100592672,0.0360813672065734,0.1132088844202458
1775066177654791200,168.78579125976563,0.0678840341806411,0.0291185424566268,0.0723532885491848
1775066177664830200,168.79583032226563,0.101063688596338,0.022480711877346,0.0695093520938418
1775066177674869000,168.80586889648438,0.0251401403449475,-0.0016945289582014,0.0333278489810414
1775066177684908000,168.81590795898438,-0.0638508331418037,0.0203910461217164,0.0601973521355539
1775066177694946000,168.82594604492186,0.1066414887286722,0.0171247378021478,0.0213854091876186
1775066177704985000,168.83598510742186,-0.0150574300087988,0.0180190562933683,0.0238596355477347
1775066177715024100,168.84602416992186,-0.1259013388633728,0.0265238497883081,0.0572458636525087
1775066177725063200,168.8560632324219,-0.0306733706831932,0.0219897134900093,0.018538458791282
1775066177735102200,168.8661022949219,0.0264170284129679,0.0223667301088571,0.0311172967921011
1775066177745140000,168.87613989257812,0.0777950412116944,0.026384149056673,0.022551767819561
1775066177755179300,168.88617919921876,0.0486975415430963,0.0588578471601009,0.0239141970128752
1775066177765218000,168.89621801757812,-0.0031401977218687,0.0798696555286645,0.0217020556550472
1775066177775257000,168.90625708007812,-0.0023975626610219,0.0449491487950086,0.0563621396205388
1775066177785295000,168.91629516601563,0.0491186895646154,0.0146025258481502,0.1013875867884606
1775066177795334100,168.92633422851563,0.0547765691958367,-0.015350713866949,0.0690852631965652
1775066177805373200,168.93637329101563,0.0166169344104826,0.0002227028399705,0.0103002803432755
1775066177815412000,168.94641186523438,-0.0018402210392057,0.0158165778130292,-0.0014912249384447
1775066177825451000,168.95645092773438,-7.51110628247e-05,-0.0039221418797969,-0.0108205230914056
1775066177835489000,168.96648901367186,-0.0076912851549685,0.0100146135360002,-0.0036413704433478
1775066177845528000,168.9765280761719,-0.0057541796125471,0.0463677834212779,0.0039175387699157
1775066177855567000,168.9865671386719,-0.0286404035508632,0.0668389090418815,-0.001865264148917
1775066177865606100,168.9966062011719,-0.0302326411783695,0.0529927545189857,0.0232597882247529
1775066177875645200,169.00664526367189,-0.0040567280448973,0.0503629905372858,0.0550283885324373
1775066177885683000,169.01668286132812,-0.0037141982175409,0.031608021184802,0.0675164429772645
1775066177895722200,169.02672216796876,-0.0147333126209676,0.0487444494247436,0.0356762570044025
1775066177905761000,169.03676098632812,0.0186159992732107,0.0176215814083814,0.0089752970835193
1775066177915800000,169.04680004882812,0.0371522113084793,-0.0256219325125217,0.0290583549682982
1775066177925838300,169.05683837890626,0.0140950147174298,-0.0444704253673553,0.0136950373481027
1775066177935877000,169.06687719726563,0.0043820144765079,-0.0421475353777408,0.0044814562629908
1775066177945916200,169.07691625976562,0.0014589666366577,-0.0371405208706855,0.0165510661000385
1775066177955955000,169.08695483398438,-0.0146891812182962,0.004168225595355,0.0128117517075501
1775066177965994200,169.096994140625,0.0152571903645992,-0.0005815992802381,-0.0122664658497087
1775066177976032000,169.1070319824219,0.0474013642527163,-0.0001478840380907,-0.0378438468344509
1775066177986071000,169.1170710449219,0.0347838747419416,0.0182896899282932,0.0011213139138184
1775066177996110000,169.12711010742188,-0.0414965241231024,0.0690063162088394,0.0234786916724406
1775066178006149000,169.13714916992188,-0.0514275510288774,0.0842968243211507,-0.0039746209857054
1775066178016188200,169.14718823242188,0.0065052902407944,0.0448895275622606,-0.0134474192625842
1775066178026226000,169.15722583007812,0.0194096338689327,0.0281032279342412,0.0423342170562595
1775066178036265200,169.16726513671875,-0.0023136837698519,0.0732563748687505,0.0332806488384492
1775066178046304300,169.17730419921875,-0.0062263271689414,0.0299795432001352,0.0169759587149135
1775066178056343000,169.18734301757812,-0.0012076222240924,-0.0030365912169218,0.0230271485126577
1775066178066382000,169.1973820800781,-0.017393033349514,-0.0244283388137817,0.0612494002054445
1775066178076420000,169.20742016601562,-0.0134720605134963,-0.0236959328860044,0.0765245646181516
1775066178086459100,169.21745922851562,0.0353496919311583,-0.0298193842023611,0.0436252067148685
1775066178096498000,169.22749780273438,0.03985504052639,-0.0516863480955362,0.0235272252555936
1775066178106537200,169.237537109375,0.0050857788316905,-0.0324462255746126,0.018558222937677
1775066178116575000,169.24757495117188,-0.0187559922657907,0.0114858551323413,-0.0238452964951284
1775066178126614000,169.25761401367188,-0.0086066464342176,0.0208317756265401,-0.0107200035926885
1775066178136653300,169.2676533203125,-0.0228875391125679,0.029123803153634,0.0106048345141112
1775066178146692000,169.27769213867188,-0.0599836363196372,0.048600072517991,0.0284166229986585
1775066178156731100,169.28773120117188,-0.04500716259256,0.0403933851867914,0.0421849630449898
1775066178166769200,169.29776904296875,-0.0484838987924158,0.0342757790893316,0.0731684043243527
1775066178176808000,169.30780786132811,-0.0393149423003196,0.0120072486579418,0.0582998114185407
1775066178186847000,169.3178469238281,0.0104022976793348,-0.0205126266747713,0.0445509249913506
1775066178196886000,169.3278859863281,-0.0038484921216964,-0.0055564650833606,0.0259852128669619
1775066178206924800,169.3379248046875,0.0224165605999529,0.0158288527727127,-0.0035285942512564
1775066178216963000,169.34796313476562,0.0425076008617877,0.0285556478768587,0.0397026081773452
1775066178227001900,169.358001953125,0.0658477060474455,0.0248375041365623,0.0766725399877876
1775066178237041000,169.368041015625,0.0958570598639547,-0.0128057055592536,0.0415067349898628
1775066178247080200,169.378080078125,0.0132148708820343,-0.0132487731516361,-0.0454383753503672
1775066178257119000,169.38811889648437,-0.2202045934140682,-0.0028875381350517,-0.0259957890599034
1775066178267157000,169.39815698242188,-0.1916004302203655,0.0192518129587173,0.015538875116501
1775066178277196000,169.40819604492188,0.0981073230087757,0.0060375265985727,0.0923871004647575
1775066178287235000,169.41823510742188,0.1721241608560085,-0.0364852718323469,0.0909626936848275
1775066178297273900,169.42827392578124,0.0547018965244293,0.0401736049562692,0.0816167914569377
1775066178307312000,169.43831201171875,0.0536848284363746,0.0819172357082367,-0.0185542774149216
1775066178317351200,169.44835107421875,-0.1437234112799167,0.1061263788133859,-0.0281413862538523
1775066178327390000,169.4583898925781,-0.1883084029376506,0.1058271036058664,-0.0039197672596201
1775066178337429000,169.46842895507814,-0.0350735053382813,0.0436883350789546,0.0220963156696408
1775066178347467800,169.4784677734375,0.1074175876677036,-0.0286556011199951,0.0928609102552756
1775066178357506000,169.48850610351562,0.1260745034731924,-0.0655704965412616,0.0732296512586064
1775066178367544800,169.498544921875,-0.0169524499751627,-0.0101274262607097,0.0178045002272352
1775066178377583900,169.508583984375,-0.1215560031354427,0.0429331327974796,-0.0354502114298753
1775066178387623200,169.518623046875,-0.0845054986357688,0.0142220020979642,0.0290909785962663
1775066178397662000,169.52866186523437,0.0103073128722608,-0.0338929172515869,0.0986652674187906
1775066178407700000,169.53869995117188,0.0448632240772247,-0.0401467169493436,0.076588478433527
1775066178417739000,169.54873901367188,-0.004465601106733,-0.0153197342067956,-0.0074520695716142
1775066178427778000,169.55877807617188,-0.1313444067001342,0.0455810169577598,-0.0359558411307632
1775066178437817000,169.56881713867188,-0.1508544322036206,0.0724491501390934,-0.0880761236641556
1775066178447855900,169.57885595703124,-0.0628793577611446,0.1055377652704715,-0.0431821939214132
1775066178457894100,169.58889404296875,0.0146152391992509,0.1122983454465866,-0.0267786100006662
1775066178467933000,169.59893286132814,-0.0103473526217043,0.1129120934307575,0.0240862108452245
1775066178477972000,169.60897192382814,-0.0661139557681977,0.1023860232412815,0.0929736316484399
1775066178488011000,169.61901098632814,-0.0861700708471238,0.086211718031764,0.0850192751104943
1775066178498049000,169.62904907226562,-0.0950828606210649,0.0630102906644344,0.0527876421346329
1775066178508087800,169.639087890625,-0.0477789653934538,0.0003805237501859,0.0154975201928056
1775066178518126800,169.649126953125,-0.0840204915978014,-0.0609960282325744,-0.0243402769378386
1775066178528166100,169.6591662597656,-0.1363689568638801,-0.0441249729305505,0.0041267610738053
1775066178538205000,169.66920483398437,0.1112939907096326,-0.0271218156814575,0.0064329556569457
1775066178548243000,169.67924291992188,0.0218400758862495,-0.0212286659896373,0.0004640373151749
1775066178558282000,169.68928198242187,-0.1699335189439356,0.0214753342270851,-0.0132045504174195
1775066178568321000,169.69932104492187,-0.0760230631031095,0.0489011012911796,-0.0669956887724809
1775066178578360000,169.70936010742187,-0.0034850656367838,0.0082680621296167,-0.0118142285701818
1775066178588398800,169.71939892578126,-0.0154139883615076,0.0208703540712595,0.0241999734180048
1775066178598437000,169.72943701171874,-0.1264164487786591,0.057285483276844,-0.0228166658334434
1775066178608476000,169.7394758300781,-0.1359247202277183,0.0422661933213472,0.0026029490400105
1775066178618515000,169.74951489257813,-0.0483097112692892,-0.0175952779233455,0.0285233713087625
1775066178628554000,169.75955395507813,0.0059247138738632,-0.0495306313663721,0.0740189750053919
1775066178638592000,169.7695920410156,0.0084990944065153,-0.0410655853599309,0.0300147971766069
1775066178648631000,169.7796311035156,0.0123768126226961,-0.0335059637606143,-0.0602380860047414
1775066178658669800,169.789669921875,-0.0421989733040332,-0.0230506207197904,-0.0351129605658352
1775066178668709000,169.79970922851564,-0.070784431797266,-0.0270440742701292,-0.0486283852970227
1775066178678748000,169.80974780273436,-0.0137865332901477,-0.0178916305214166,-0.0716267095739953
1775066178688786000,169.81978588867187,0.0127424310646951,-0.0147995097249746,-0.0480800672318786
1775066178698825000,169.82982495117187,-0.043708208823204,-0.0057411740005016,0.0077249499625526
1775066178708864000,169.83986401367187,-0.0512647616825997,0.0087935473084449,-0.0165265344469808
1775066178718903000,169.84990307617187,0.0384999726556241,-0.003690671211481,-0.0454988368333317
1775066178728941800,169.85994189453126,0.0066376844488084,0.0165700265288352,-0.0005537431589327
1775066178738980000,169.86997998046874,0.0027425767064094,-0.0038952538728713,-0.0199879817461594
1775066178749019000,169.88001879882813,-0.0015115736067295,0.0160346044778823,-0.0421320638139732
1775066178759058000,169.89005786132813,0.0044949733316898,0.0018932664006948,-0.044382290426176
1775066178769097200,169.90009716796874,-0.0585841447852551,-0.0345364758521318,-0.0080100505142472
1775066178779135000,169.9101350097656,-0.0752057553708553,-0.0472825601786375,0.0108997440737672
1775066178789174000,169.92017407226564,-0.0729345955684781,-0.0355512058526277,-0.003449775127694
1775066178799213000,169.93021313476564,-0.0543557134352624,-0.0159907653361558,-0.0167788652402348
1775066178809252000,169.94025219726564,-0.0585619329534471,0.0010498013138771,0.0011985804011113
1775066178819291000,169.95029077148436,-0.0502991315208375,0.0541629673421382,-0.017443283965718
1775066178829329000,169.96032885742187,-0.0220705236412584,0.0752601159065961,-0.0363512519228272
1775066178839368200,169.9703681640625,0.004387275173515,0.0586281300574541,-0.0131033185326494
1775066178849407000,169.98040698242187,-0.0316707111574709,0.0358580798447132,-0.0019624774456955
1775066178859446000,169.99044604492187,-0.0244740776516497,0.0126180740326642,-0.0235843074713833
1775066178869484800,170.00048486328126,-0.0620187954090535,-0.0305395151704549,-0.0427751840231008
1775066178879523000,170.01052319335938,-0.0728548083305358,-0.0356038128226995,-0.0654366592948325
1775066178889561900,170.02056176757813,-0.0871497295342385,-0.0546387681603431,-0.0150072889904491
1775066178899601000,170.03060083007813,-0.0265710499309003,-0.028135376638174,-0.0374209635135717
1775066178909640200,170.04064013671876,0.0701532942868769,0.0033230069428682,-0.071852572485432
1775066178919678000,170.05067797851564,0.0130206634841859,0.0206014740020036,-0.0389548220173455
1775066178929717000,170.06071704101564,-0.0979964099802076,0.0126309335142374,0.1134533059016801
1775066178939756000,170.07075610351563,-0.0446948817729949,0.0425035092085599,0.0833078863490372
1775066178949795000,170.08079516601563,0.0116730482675135,0.0527875873357057,-0.0429136061131022
1775066178959834000,170.09083422851563,-0.0428406322084367,0.0158405432105064,-0.0439692161132581
1775066178969872000,170.10087182617187,-0.0945404243074357,0.0008306056052446,0.0964103280988521
1775066178979911200,170.1109111328125,-0.003639379415661,-0.0313175138056278,-0.0045881863067857
1775066178989950000,170.12094995117187,-0.0355143809735774,-0.0040799627900123,0.0582829881479032
1775066178999989000,170.13098901367186,-0.0239350023388862,0.0301034618407487,0.024788897488173
1775066179010027000,170.14102709960935,0.0013362170398235,0.0274240134984254,0.0418073436379432
1775066179020066000,170.15106616210937,0.0469745171427726,0.0499848048746585,0.1006648072055541
1775066179030104800,170.16110473632813,0.0901927504919469,0.029562194570899,0.0674268832639791
1775066179040144000,170.17114379882813,-0.1142835279144346,-0.0006558335602283,0.0198974539184942
1775066179050183200,170.18118310546876,-0.2689714008010924,0.0139770874261856,-0.0660265697456896
1775066179060221000,170.19122094726563,-0.131066028150171,0.0083078096181154,0.0221296699499711
1775066179070260000,170.20126000976563,-0.131434423071146,-0.0262438638031482,0.0794490372301079
1775066179080299000,170.21129907226563,-0.183116533382982,-0.0368874228924512,0.0453132511333562
1775066179090338000,170.22133813476563,-0.0681925156079232,-0.0284895969033241,0.065097892327141
1775066179100375800,170.23137573242187,0.0695524057842791,0.0330593890368938,0.0801009983328171
1775066179110415000,170.2414150390625,-0.0241024678602814,0.0397246921449899,-0.030663616474159
1775066179120454100,170.2514541015625,-0.0563737752594053,0.1256347968816757,-0.0923294885260053
1775066179130493000,170.26149291992186,0.0246877204023301,0.0851063871383667,-0.1170946580787189
1775066179140532000,170.27153198242186,0.2126490634679794,0.0668032532066106,-0.116005072743725
1775066179150570000,170.28157006835937,0.176981537759304,0.0363274509221315,-0.0509746378959156
1775066179160609000,170.29160913085937,-0.0644435383379459,0.0291886850833892,0.0733146991935558
1775066179170648300,170.3016484375,-0.0444797777175903,0.0079611881375312,0.019482863501925
1775066179180687400,170.31168725585937,0.0039244799673557,-0.0170458273470401,-0.0200790392967872
1775066179190726400,170.32172631835937,0.0104395609498023,-0.0678963091403245,-0.0032306524842977
1775066179200764400,170.33176440429688,0.0604291881300508,-0.0019505495458841,0.0101215079765766
1775066179210803200,170.34180322265624,0.0547756924130022,0.0134510177254676,-0.0325689569051377
1775066179220842200,170.35184228515624,-0.0613163462281227,0.0144528882443904,-0.0656214230109006
1775066179230881500,170.36188159179687,-0.0265222423531115,0.051817280998826,-0.0844305337034165
1775066179240919300,170.37191918945314,0.0066949675939977,-0.0228366857081651,-0.1028037737293168
1775066179250958300,170.38195825195314,0.0145044723011553,0.0045177696853876,-0.0797134237873368
1775066179260997400,170.39199731445314,0.0259013339757919,0.017197218516469,-0.0769993242567405
1775066179271036400,170.4020363769531,0.0089222882546484,0.0353875397235155,0.0376171619391068
1775066179281075500,170.41207543945313,0.0361867272771894,0.020856325545907,0.0054591239224188
1775066179291113500,170.4221135253906,0.0468833317279815,0.0151718501687049,-0.0082026504768989
1775066179301152500,170.4321525878906,0.0319594649709761,-0.0045668695241212,-0.0116442788307555
1775066179311191300,170.44219140625,0.0357341612040996,0.0120341366648674,0.0071540364731103
1775066179321230300,170.45223022460937,-0.0088974460743367,0.0371036959916353,0.0013704481029883
1775066179331268400,170.46226831054688,0.0297144625231623,0.0351782808870077,-0.0392663721845485
1775066179341307400,170.47230737304687,0.1764260958336293,0.0332388372570276,-0.1044492028487846
1775066179351346200,170.48234619140624,-0.0373265449620783,0.0006371288597583,-0.041260395545978
1775066179361385500,170.49238549804687,-0.1559212140738964,-0.0035141456007957,0.0826456595806404
1775066179371424500,170.50242456054687,-0.0309795140229165,-0.0323971257358789,0.1612716169248335
1775066179381462300,170.51246215820314,0.2097534881569445,-0.001704465830326,0.234801073113922
1775066179391501300,170.52250122070313,-0.0275542157493531,0.1282294895499944,-0.4796205591561272
1775066179401540400,170.53254028320313,-0.1740147969081997,0.0628781887173652,-0.1041518638700246
1775066179411579400,170.54257934570313,-0.1170750583291053,-0.0443827470839023,0.1430294376663863
1775066179421617200,170.5526171875,0.019411825826019,-0.0240501531511545,0.1315153976191766
1775066179431656400,170.5626564941406,0.0661852674387395,0.0267611656755208,0.0922516009842045
1775066179441695500,170.57269555664064,0.0391710037849843,0.0401075539827346,0.065106568823941
1775066179451734300,170.582734375,0.1222550913155078,-0.0583370381563901,0.3483657304355874
1775066179461773300,170.59277319335936,0.2421485680662095,0.1036772320955991,0.2021074669158086
1775066179471811300,170.60281127929687,-0.0756125826060771,0.2503518943965435,-0.4344482325971126
1775066179481850400,170.61285034179687,0.0089722648762166,0.1959668087363243,0.1273775123631581
1775066179491889400,170.62288940429687,-0.0398750604011118,0.1951110686898231,0.5420575799772516
1775066179501928400,170.63292846679687,0.06944806862697,-0.2685083133339881,-0.7840656801268457
1775066179511966500,170.64296655273438,0.1778758562505245,0.2498199794769287,0.0824581011192873
1775066179522005200,170.65300512695313,-0.1168587852299213,0.0108282680064439,0.0547873097855597
1775066179532044300,170.66304418945313,-0.1683516565799713,0.0190559981256723,0.0155400076276622
1775066179542083300,170.67308325195313,-0.0589922871947288,0.0435018725961446,-0.0042729828777723
1775066179552122400,170.68312231445313,-0.0817186443962156,-0.1063677863538265,-0.1790888853020966
1775066179562160000,170.69316015625,-0.2081143426477908,-0.2097346373260021,-0.300220215018373
1775066179572199400,170.70319946289064,-0.1807424977280199,-0.2069552357405424,-0.0190397045779973
1775066179582238500,170.71323852539064,0.0230849613808095,-0.162581841006875,0.1159943138876929
1775066179592277200,170.72327734375,0.0274513398967683,-0.0804237822800874,0.0562078258416615
1775066179602315500,170.7333154296875,-0.0441748034216463,0.0053401919841766,0.0180704576870426
1775066179612354300,170.74335424804687,-0.0658884764492511,0.0474672690957784,0.0361969016113318
1775066179622393300,170.75339331054687,0.0321136326193809,0.0468429997175931,-0.0718470560600981
1775066179632432400,170.76343237304687,0.0707842856667935,0.0103431148380041,-0.0590281622257083
1775066179642471400,170.77347143554687,0.0319628259718418,0.0117301852822303,-0.0267631567032076
1775066179652509400,170.78350952148438,0.0365608212865889,0.0340215120673179,-0.049950318083167
1775066179662548200,170.79354833984374,0.0456499905407428,0.0742968238323927,-0.0635690753246657
1775066179672587500,170.80358740234374,-0.0302783800162374,0.0759025054633617,0.0134365690750069
1775066179682626300,170.81362622070313,-0.1774970860660076,0.0724737000584602,0.0842668493079952
1775066179692665300,170.82366528320313,-0.1948794518910348,0.0308738616913557,0.0668957355293445
1775066179702703400,170.83370336914064,-0.0544341854989528,-0.0069914663225412,0.025885424020607
1775066179712742400,170.84374243164064,0.0724981038473546,-0.0090980832129716,-0.0177876404239796
1775066179722781400,170.85378149414063,0.1006746892787516,-0.0303700038224458,-0.0940428865814581
1775066179732820200,170.8638203125,0.0197955644465982,0.0117220019757747,0.0338954562685452
1775066179742858500,170.8738583984375,-0.0141175188101828,0.0037006080836057,0.0779718042843975
1775066179752897300,170.88389721679687,0.0473776911161839,0.0080301617205142,0.0068540123469196
1775066179762936300,170.89393627929687,0.0364424556039273,0.0231605108350515,-0.0001526332784444
1775066179772975400,170.9039753417969,-0.053197337180376,0.0021983868271112,0.0021485198033973
1775066179783013400,170.91401342773435,-0.0605038608014583,-0.0051654199391603,0.0166470372878015
1775066179793052400,170.92405249023437,0.0082801909588277,-0.0132084411412477,-0.0489622751601971
1775066179803091200,170.93409130859374,0.0300736512243747,-0.0353670814573764,-0.0220884976893663
1775066179813130500,170.94413061523437,0.0468200572334229,0.0077963529646396,0.0916415245281532
1775066179823169500,170.95416943359376,0.1155903727293014,0.0270692087113857,0.0760624087328091
1775066179833207300,170.96420727539063,0.0431741019465029,0.0424994175553321,-0.0399456231529824
1775066179843246300,170.97424633789063,-0.1531798064112663,0.0520604421049356,-0.1285730970895849
1775066179853285400,170.98428540039063,-0.1231936873398721,0.0436070865362882,0.0180162432817742
1775066179863324400,170.99432446289063,-0.0384217928528785,-0.0082668930858373,0.0032785467466339
1775066179873363200,171.00436328125,-0.0661667088687419,0.0229646960020065,0.0354950369522906
1775066179883401500,171.0144013671875,0.1436848328351974,0.0494639958709478,0.0061568238629959
1775066179893440300,171.0244401855469,0.3065232789516449,0.0476630839288234,-0.0093985457305796
1775066179903479300,171.03447924804686,0.0986873148538172,0.1176028815954923,-0.0145850815230049
1775066179913518300,171.04451831054686,-0.1641629727184772,0.1324000532329082,-0.0394444321651943
1775066179923556400,171.05455639648437,-0.1130710833847522,0.0998322471052408,-0.0972610814429819
1775066179933595400,171.06459545898437,0.0348223070561885,0.0163853176116943,-0.0224762731642462
1775066179943634200,171.07463427734376,0.0685012892961502,-0.0312409414380788,-0.0287525038895197
1775066179953673500,171.08467358398437,-0.0333935894273221,-0.0464689057081937,0.0259781803379766
1775066179963712500,171.09471240234376,-0.1592879140280187,-0.0257271464526653,0.056923664227128
1775066179973750300,171.10475024414063,-0.1011982747614383,-0.0444388611853122,-0.0857865879548713
1775066179983789600,171.11478955078124,0.0539572156369686,-0.0219376910418272,-0.1557304955410771
1775066179993828400,171.12482836914063,0.0856416630588471,0.0183703539490699,-0.1546841282933019
1775066180003867400,171.13486743164063,0.0919200126759707,0.0347410585135221,-0.1859059631721116
1775066180013905400,171.14490551757814,-0.1096352637171745,0.0121767600059509,0.003507661061082
1775066180023944400,171.1549443359375,-0.1922835901789367,0.0349848041415214,0.0107273101163096
1775066180033983500,171.1649833984375,-0.0787945736430585,0.0262292507559061,-0.0279826337618753
1775066180044022300,171.17502221679686,-0.0303154971562325,-0.0187900406658649,0.0241994802276603
1775066180054061300,171.1850612792969,0.0255810159802436,-0.0298041866332292,0.0014898184326477
1775066180064099300,171.19509936523437,0.0605212503276765,-0.0054991819381713,-0.0403227859023027
1775066180074138400,171.20513842773437,-0.0075553838156163,0.0305751710057258,0.007241294631455
1775066180084177200,171.21517724609376,-0.0311059168815612,0.0190332017719745,0.0569211434764787
1775066180094216400,171.22521655273437,-0.0002231412313878,0.0202618667840957,0.1026479073141701
1775066180104254200,171.23525415039063,-0.0172293672204017,-0.0211778125852346,0.0465999847419559
1775066180114293200,171.24529321289063,-0.0441078756652772,-0.0300157835572957,0.1169179680712521
1775066180124332500,171.25533251953124,0.0451566540658473,0.0343780704200267,0.0087263090248219
1775066180134371300,171.26537133789063,0.1700172517046332,0.0590226823329925,-0.0401318481737747
1775066180144409300,171.27540942382814,-0.0472178243793547,0.0504419009923934,0.0315655337499454
1775066180154448400,171.28544848632814,-0.1078745376549661,0.0150292268276214,0.0794130526012741
1775066180164487400,171.2954873046875,-0.0544388616740703,-0.0253781868845224,0.0430592616614885
1775066180174526000,171.30552587890625,-0.0379715648673474,-0.0117576578110456,-0.0060814936044625
1775066180184565000,171.31556494140625,0.0263432325243949,0.008619944307208,-0.0727372463654726
1775066180194603000,171.32560302734376,0.0393896149717271,0.013903437668085,-0.0168042188772
1775066180204642000,171.33564208984376,0.0380395155370235,0.0257505273282527,0.1246420229846611
1775066180214681000,171.34568115234376,0.0367675959050655,0.0545154340416193,0.0983861216838471
1775066180224720100,171.35572021484376,0.0619089052937924,0.0462923800975084,0.0050289340779185
1775066180234759200,171.36575927734376,0.0648328299164772,-0.0103185649186372,-0.0444533646347001
1775066180244797000,171.375796875,0.0042284313499927,-0.0558709403038024,-0.0536645710996352
1775066180254836000,171.3858359375,-0.0657014294445514,-0.0199216750442981,0.0005779460184276
1775066180264875000,171.395875,-0.0666239511169493,0.0239122059851884,0.007614183064457
1775066180274914000,171.4059140625,-0.0299624459348618,0.0180664025664329,0.0423948612023144
1775066180284951800,171.41595190429686,0.0474443266116082,0.032499417066574,0.0771194435050711
1775066180294991000,171.4259912109375,0.0553074612021446,0.0284060102730989,0.07053560813535
1775066180305030100,171.4360300292969,0.0215526372469961,0.0247352128058671,0.0826755249959416
1775066180315069000,171.44606884765625,-0.0011596914291381,0.0301847103834152,0.0754845357796177
1775066180325107200,171.45610717773437,-0.0281247091136872,0.0482955366134643,0.0549933537516742
1775066180335146000,171.46614599609376,-0.1150105270147323,0.0135796125411987,0.0632049912526272
1775066180345185000,171.47618505859376,-0.1347569916225969,-0.0095703768998384,0.0636096630633808
