time,seconds_elapsed,z,y,x
1775066266017519600,257.14851953125,-0.098892774298042,0.0368137731343507,-0.0189474414509721
1775066266027559000,257.1585588378906,-0.0021099778912961,-0.0023947861820459,0.0018421572679653
1775066266037597700,257.16859765625,0.0322680925287306,0.0115115740954875,-0.0382679722643457
1775066266047637800,257.1786376953125,-0.0270059342168271,-0.0092757778674364,-0.0808868514808826
1775066266057676800,257.1886767578125,-0.0698784228682518,-0.0161328041553497,-0.1215000534308142
1775066266067715600,257.1987155761719,-0.0499940110944211,-0.0120084177017211,-0.1393857291354797
1775066266077754600,257.20875463867185,-0.0088600366733968,-0.0327788185298442,-0.0911580883927643
1775066266087794000,257.2187939453125,-0.0058697688162326,-0.0161895027786493,-0.0363955294559709
1775066266097833700,257.2288337402344,-0.0102843703880906,-0.0034983635097742,-0.0154171849655918
1775066266107872800,257.23887280273436,0.0104499362133443,0.0181470665872097,0.0279263369973748
1775066266117911800,257.2489118652344,0.0089957918822765,0.0262198984056711,0.0016582703347317
1775066266127950600,257.25895068359375,0.0230136497102677,0.0017056348741054,-0.0006972067502327
1775066266137989600,257.2689897460937,-0.052892362884432,-0.0402425785392522,-0.0294894946608692
1775066266148029700,257.27902978515624,-0.1458789818786084,-0.0285924727559089,-0.0341710583395324
1775066266158068700,257.28906884765627,0.0761317841745913,-0.0080734163403511,0.0151180010896176
1775066266168107800,257.29910766601563,0.105971480512619,0.0077718030452728,0.0176755218190141
1775066266178146800,257.3091467285156,-0.1598550463914871,0.0354950917512178,0.0517652037517167
1775066266188185600,257.319185546875,-0.1037538044631481,0.0545002364724874,0.0494159372118301
1775066266198225700,257.3292255859375,0.044938189009577,0.0297404737472534,-0.0141288987207226
1775066266208264700,257.3392646484375,0.0481238333083689,0.0251724351793527,-0.0411601500418968
1775066266218303700,257.3493037109375,-0.0219568341337144,0.0115390466243028,-0.0186212599702179
1775066266228342800,257.3593427734375,-0.053187984830141,-0.0215589208573102,0.0319435732821002
1775066266238382800,257.3693828125,-0.0366154740832746,-0.0344435368716716,0.0641444457935169
1775066266248421600,257.3794216308594,0.0090998367786407,-0.0247860662102699,0.0938514191299676
1775066266258460000,257.3894599609375,0.0123662912286818,-0.0180061968117952,0.0401936613636091
1775066266268498700,257.3994987792969,-0.0117642336823046,0.0192471367835998,0.0190284707979299
1775066266278537700,257.40953784179686,-0.0041921909928321,0.0310591551303863,0.0238302267901599
1775066266288577800,257.4195778808594,0.0073873337723314,0.0165600896567106,-0.0099004308381117
1775066266298616600,257.42961645507813,0.0111010935984551,0.0242243406742811,-0.0418035990445874
1775066266308655600,257.4396555175781,-0.0080311846338212,0.0148673142641782,-0.0229562387009151
1775066266318695000,257.44969482421874,-0.0336300285317003,0.0027829087167978,0.03217014857959
1775066266328733700,257.4597336425781,-0.0372597633361816,0.0003366846084594,0.081013163007982
1775066266338773800,257.4697736816406,-0.0540717819273471,0.0186035781830549,0.0992250384597107
1775066266348812800,257.47981274414065,-0.0232090261518955,0.0139700731635093,0.0512009939976967
1775066266358851600,257.4898515625,0.062949500387907,0.0266185423344373,0.006257708687894
1775066266368891000,257.49989086914064,0.0311098624043166,-0.0181838914662599,0.037819607442338
1775066266378930000,257.5099299316406,-0.0320505042552948,-0.0347457346886396,0.1139067122249864
1775066266388969700,257.5199697265625,-0.0667674512408673,-0.0137707511991262,0.0668221405701711
1775066266399008800,257.5300087890625,-0.0473952267728745,0.0056949967712163,0.0192148236828856
1775066266409047800,257.5400478515625,-0.0095826518595218,0.0034960254222154,0.0507604288896545
1775066266419086600,257.5500866699219,-0.0001845627866685,-0.0235462952822446,0.0536231248443946
1775066266429126000,257.5601259765625,-0.0457129727743566,0.005764554876089,0.0654431803671643
1775066266439166000,257.570166015625,-0.0433621718645095,0.0662000266164541,-0.012514357929863
1775066266449204700,257.5802048339844,-0.0177456461794674,0.0868669670701026,-0.01773961829748
1775066266459243800,257.59024389648437,-0.0016389993786811,0.0827624543607234,0.0128338356751948
1775066266469282600,257.6002824707031,0.0257562264166772,0.0395142642647027,0.029542448690813
1775066266479321600,257.61032153320315,-0.0006875438727438,-0.0024807108998298,0.0520901613897644
1775066266489361700,257.6203615722656,-0.0195545952975749,-0.0158761990457773,0.0352697220301255
1775066266499401000,257.63040087890624,-0.014544219789654,-0.0148725749611854,0.0147650229334831
1775066266509439700,257.6404396972656,-0.0140950147174298,0.0222030639797449,0.0064683009649626
1775066266519478800,257.65047875976563,-0.0085198449335992,0.0717296036928892,-0.0427297557124868
1775066266529518800,257.66051879882815,-0.000948240635544,0.0629781419605016,-0.034824188486021
1775066266539557600,257.6705576171875,-0.0080126260638237,0.0308364522904157,-0.0123759723724797
1775066266549596700,257.6805966796875,0.0048493397273123,0.0105506201088428,0.0375455397413112
1775066266559635700,257.6906357421875,0.0369501128651201,-0.0088525840193033,0.0837596121719107
1775066266569674800,257.7006748046875,0.068577131011337,-0.0731008920460939,0.1096308432703837
1775066266579714800,257.71071484375,0.071669251807779,-0.0561713845551013,0.0456387384943664
1775066266589753600,257.72075366210936,-0.1568191858269274,-0.0002905073791742,-0.0083061291176825
1775066266599792600,257.7307927246094,-0.1412277950718999,0.0343500133693218,-0.020675416021049
1775066266609832000,257.74083203125,0.0677228522695601,0.0140349550932645,0.0589547864622436
1775066266619870700,257.7508706054688,0.0139537065505981,-0.0018067571610212,0.1188914601013064
1775066266629910800,257.7609108886719,0.00272752526775,0.0474094014286994,0.0885538972437381
1775066266639949800,257.77094970703126,0.1547416489005088,0.0339922859728336,0.0694787377598695
1775066266649988600,257.7809885253906,0.0757271488964557,0.0528232431709766,0.0701103136616759
1775066266660027600,257.79102758789065,-0.1079798977255821,0.0754343034297227,0.0642885304393246
1775066266670067000,257.80106689453123,-0.1785198532424867,0.0647235243231058,0.0297749422724358
1775066266680106800,257.81110668945314,-0.0541631134726107,0.0091810853213071,0.006545366522856
1775066266690145800,257.8211457519531,0.0960872153580188,-0.0479337175637483,0.0265419699668884
1775066266700184800,257.83118481445314,0.0788974494956433,-0.0248147077828645,0.02216497872537
1775066266710223600,257.8412236328125,0.0042569267921149,0.0110953945100307,-0.0059555656698532
1775066266720263700,257.851263671875,-0.0260508254490792,0.0373556249260902,-0.0161815752005204
1775066266730302700,257.861302734375,0.0490410942837595,0.0365168360143899,0.0164601912125013
1775066266740341800,257.871341796875,0.0484007505536079,0.00632218875885,0.0449576426287181
1775066266750380800,257.881380859375,0.0717687666594982,0.0008370353460311,0.026815617542807
1775066266760419800,257.891419921875,0.0503412170968949,0.0098836806327104,-0.006807031400036
1775066266770459600,257.90145971679686,-0.0659001668870449,0.0381114117294549,-0.0155896371893584
1775066266780498700,257.9114987792969,-0.0943454862572252,0.0731172586590051,-0.0442237753962166
1775066266790537700,257.92153784179686,-0.0129775549948215,0.0790951640248298,-0.0601573854513466
1775066266800576800,257.9315766601562,0.0310509718239307,0.0188935010403394,-0.0203243010284379
1775066266810615800,257.94161572265625,-0.0036694822929799,0.0097340430289506,0.0264622192615643
1775066266820655900,257.95165576171877,-0.0297661927103996,0.0143798230081796,0.0470480207704007
1775066266830694700,257.96169458007813,-0.0321462197147309,-0.0075549454241991,0.06550998025937
1775066266840733700,257.9717336425781,-0.0348187999248504,-0.0312877031892538,0.0827594952186569
1775066266850772700,257.98177270507813,0.0004627952061593,-0.040910687059164,0.0332752420109696
1775066266860811800,257.9918117675781,0.0100078915342688,-0.0373924498051404,0.000131371294707
1775066266870851800,258.0018518066406,-0.0009143383659422,-0.0345674555122852,0.0443449358241632
1775066266880891000,258.01189086914064,0.1414203950345516,0.0055015200257301,0.0155560637133195
1775066266890929700,258.0219296875,0.0420130953431129,0.0376958166658878,-0.0161261369525454
1775066266900968700,258.03196875,-0.1028466264903545,0.0600420885086059,-0.0465890797554515
1775066266911007700,258.0420078125,-0.0528644519641995,0.0737847826570272,-0.053972961195372
1775066266921047800,258.0520478515625,0.0218294083617627,0.0388011475592851,-0.0475833149571903
1775066266931086800,258.0620869140625,0.0773334150493145,0.0378822791486978,-0.0250314010071568
1775066266941125600,258.07212573242185,0.0045674540460109,0.060994859188795,-0.0569884365590289
1775066266951164700,258.0821645507813,-0.0017452362321317,0.0416401703774929,-0.0586477298070676
1775066266961204700,258.0922048339844,0.0430415616080164,0.0225251355409622,0.0267360129679553
1775066266971243800,258.10224389648437,0.0706077600561082,0.0145826521039009,0.0598331767319701
1775066266981282800,258.11228271484373,0.0175062844656407,0.0042693478822708,0.0279100617160089
1775066266991321900,258.12232177734376,-0.014377192659676,-0.0096072017788887,-0.0449883665605448
1775066267001360600,258.1323605957031,-0.0114810328267514,-0.0234925192683935,-0.0701778442062437
1775066267011400700,258.14240063476564,-0.0117534200273454,-0.0321709157645702,-0.041060763054341
1775066267021439700,258.1524396972656,0.0099031159855425,0.0121703302651643,-0.0843028704694472
1775066267031478500,258.162478515625,0.0182324067831039,0.0411310518115758,-0.0762772022609599
1775066267041517800,258.1725178222656,0.019499504109472,0.033124270966649,0.0312837941991165
1775066267051556900,258.18255688476563,0.0025939620159566,0.0147796359807252,0.0783470308049582
1775066267061596700,258.1925966796875,0.0262916484676301,0.031011224335432,0.0280892542078159
1775066267071635700,258.2026357421875,0.0088625208914279,0.0586906738996505,0.0232481343195773
1775066267081674800,258.2126748046875,-0.017304332152754,0.0389963778704404,-0.0136825614590197
1775066267091713800,258.2227138671875,0.0034752748951315,0.0238818108469247,0.0089084789250046
1775066267101753600,258.23275366210936,0.0153929455734789,0.0003787701845169,0.0075026307150721
1775066267111793000,258.24279296875,0.0388344653069972,-0.0002022445738315,-0.0166232545534148
1775066267121831700,258.25283178710936,0.0330360081613063,-0.0028366847306489,-0.0111248032676056
1775066267131870700,258.2628706054688,0.0293922448314726,-0.0154594349384307,0.0285148957413621
1775066267141909800,258.27290966796875,0.0062904784463346,0.013090367719531,0.0241369363854639
1775066267151949600,258.2829494628906,-0.0089946228384971,0.0302940159767866,0.042545813980326
1775066267161988600,258.2929885253906,-0.0067209788180887,0.043316579157114,0.0188401086189784
1775066267172028000,258.30302783203126,0.0160055245138704,0.0384802450418472,-0.0289871711619198
1775066267182066700,258.3130666503906,0.0139418699823319,0.0435819520950317,-0.015912841261737
1775066267192105700,258.32310571289065,-0.0039174657046794,0.0406873996973037,0.0157218122016638
1775066267202145800,258.3331457519531,-0.0343885918140411,0.0430278253436088,-0.013506583837606
1775066267212184600,258.3431845703125,0.0079890990577638,0.0226017079085111,-0.0139387099108658
1775066267222224000,258.3532238769531,0.0241080208182334,-0.0151677585154771,-0.0184461956642568
1775066267232263000,258.36326293945314,-0.0419277551472187,-0.0135094699144363,0.0015251820069737
1775066267242302700,258.373302734375,-0.0434416668415069,-0.0084890114039182,-0.0008138919324614
1775066267252341800,258.383341796875,-0.0341489378392696,-0.0033452187746763,0.010029792838823
1775066267262381300,258.39338134765626,0.0088099139213562,0.0114005149364471,0.0464689239745028
1775066267272420400,258.40342041015623,0.0575485181272029,0.0021545476853847,0.0264357331134378
1775066267282459100,258.41345922851565,0.0667253656648099,0.0200631293416023,0.0331610410467721
1775066267292499200,258.4234992675781,0.0736100106120109,0.0204378078728914,0.0695210790642537
1775066267302538500,258.43353857421874,0.1006651907980442,0.0037444472253322,0.0554124011476524
1775066267312577300,258.4435773925781,-0.1279344521261751,-0.0224532393485307,-0.0249333291938528
1775066267322616300,258.4536162109375,-0.2237564406767487,0.0131809686124324,-0.0754894311504438
1775066267332655400,258.4636552734375,-0.0373334130942821,0.0217623344749212,-0.0158916706095449
1775066267342695400,258.4736953125,-0.0031866672120988,-0.0758884769380092,0.0509123497820459
1775066267352734200,258.4837341308594,-0.0439164447464048,-0.0058574938565492,0.0792540443809702
1775066267362773500,258.4937734375,0.0218387607119977,0.043346389773488,0.0122575336245819
1775066267372812300,258.5038122558594,0.1563796253658831,0.0365326181054115,0.0557780926548875
1775066267382852400,258.5138522949219,0.0653472091794014,0.0706534988939762,0.0773017960683442
1775066267392891400,258.52389135742186,-0.0766306736074388,0.1206634382098913,0.0022224800887517
1775066267402930200,258.5339301757812,-0.1050080423079431,0.0876245074391365,-0.0722186841177754
1775066267412969500,258.54396948242186,0.0334662162721157,0.004013327294588,-0.0705189127288758
1775066267423008500,258.5540085449219,0.0494448527790606,-0.0663432344794273,-0.0101035704610869
1775066267433048300,258.56404833984374,-0.0430196420371532,-0.0557645573198795,0.0205045164335519
1775066267443087400,258.57408740234376,-0.1011466907046735,-0.0050023383319377,-0.0231755074747838
1775066267453126400,258.58412646484373,-0.0570399840831756,-0.0169873751580715,-0.0204913646910339
1775066267463165200,258.5941652832031,0.0151275726355612,-0.025973814690113,0.0775250286312773
1775066267473204500,258.60420458984373,0.0531762943923473,0.0041389995008707,0.0939309689058922
1775066267483244500,258.61424462890625,-0.003690671211481,0.0199245976537466,0.0240204338663257
1775066267493283300,258.6242834472656,-0.1176329844728112,0.0404325481534004,0.0009080547556281
1775066267503322400,258.634322265625,-0.1443640472710132,0.0304313786208629,-0.0458614230680279
1775066267513361400,258.644361328125,-0.0701999099075794,0.0135562316656112,-0.044142800848186
1775066267523401200,258.65440112304685,-0.0030032734692096,0.0118330611348152,-0.0126717952475883
1775066267533440300,258.6644401855469,0.0213175133168697,0.0082815061330795,0.0100107045458629
1775066267543479600,258.6744794921875,0.0089722648762166,0.001616787546873,0.0265319052306003
1775066267553518300,258.6845183105469,-0.0170714001797139,0.0016465981632471,0.0396291045497171
1775066267563557400,258.69455737304685,-0.0351133989572525,-0.0002303016245365,0.0285648540966212
1775066267573597400,258.70459741210936,-0.0211539933182299,0.0029687866777181,0.0521249039095826
1775066267583636200,258.7146362304687,-0.0320927359618246,0.0056529111951589,0.036650636728201
1775066267593675300,258.72467529296875,-0.0655060530029237,-0.0064823477566242,0.0185831929821521
1775066267603714600,258.7347145996094,0.1110873622216284,0.0247808055132627,-0.0126483961056917
1775066267613754400,258.74475439453124,0.0437900418877601,0.0191577049344778,0.0036185010244138
1775066267623793400,258.75479345703127,-0.1176594340883195,0.0334416663527488,0.0488611528732813
1775066267633832400,258.76483251953124,-0.0558697712600231,0.025876784056425,0.0237146010538563
1775066267643871200,258.7748713378906,0.0202139359891414,0.0069803604066371,-0.001396367995534
1775066267653910300,258.78491015625,-0.0020331132628023,0.0096311671763658,-0.0405691436124965
1775066267663950300,258.79495043945315,-0.039684506265074,0.0156979198694229,-0.0233289627371355
1775066267673989400,258.8049892578125,-0.0545208408690989,0.0060638300836086,0.0248036566658876
1775066267684028400,258.8150283203125,0.0095509415470063,-0.0105710783749818,0.0623246647541411
1775066267694067500,258.8250673828125,0.0300865107059478,5.55295795202e-05,0.0334743995785713
1775066267704106200,258.83510620117187,0.0292610196672379,-0.0196305831432342,-0.0355210847089998
1775066267714146300,258.8451462402344,0.0416822559535503,-0.0135381114870309,-0.0455313325971364
1775066267724185300,258.85518530273436,0.0288638370431959,-0.0010316811352968,-0.0406037948007695
1775066267734224400,258.8652243652344,-0.0241324246071279,-0.0061678749799728,-0.0246787333782762
1775066267744263400,258.87526342773435,-0.0196796829819679,0.0199970783680677,-0.0224854611176997
1775066267754303500,258.88530346679687,0.0004312310241162,0.0334615400969982,-0.0049662623715586
1775066267764342300,258.89534228515623,-0.0080102879762649,0.0541162055909633,0.0163227555031888
1775066267774381300,258.90538134765626,0.0041068507969379,0.0876508109241724,0.0059620502095669
1775066267784420400,258.91542041015623,-0.018586627048254,0.094712419873476,-0.0101786449912935
1775066267794459400,258.92545947265626,-0.043228900873661,0.0423614703893661,0.0132920095051638
1775066267804499500,258.9354995117188,-0.033467385315895,0.0242722714692354,0.0378747899619862
1775066267814538500,258.94553857421874,-0.0194131410002708,0.0093722239792346,-0.0099144593634642
1775066267824577300,258.9555773925781,-0.0296644859015941,0.0053875382572412,-0.0240262060199864
1775066267834616300,258.9656162109375,0.0077354165576398,-0.0041506899386644,-0.0059518941417336
1775066267844656400,258.97565649414065,0.0204018597766757,-0.0050415012985467,0.0061403659185394
1775066267854695400,258.9856953125,-0.029554595786333,-0.0007592939347028,0.0123697070284746
1775066267864734500,258.995734375,-0.0075787646912038,0.0074281041741371,0.0153298172093927
1775066267874773200,259.0057731933594,0.0183585173808038,-0.0007815057665109,0.038503059661854
1775066267884812300,259.0158122558594,0.0307775617100298,-0.0328320100218057,0.0153352240368723
1775066267894852400,259.0258522949219,0.0037212124802172,-0.0256739549607038,0.0012619462272152
1775066267904891100,259.03589111328125,-0.0675866586692631,-0.0184188692659139,-0.0035764702472835
1775066267914930400,259.0459304199219,-0.0519512826420366,0.0176560681998729,0.0126292712801136
1775066267924969500,259.05596948242186,-0.0380079513549804,0.0419657490700483,0.0146365011829882
1775066267935009500,259.0660095214844,0.0002818856813013,0.0393330624788999,-0.0441852700167335
1775066267945048300,259.07604833984374,0.0221169931314885,0.0646580578714609,-0.0532915548024699
1775066267955087400,259.08608740234376,-0.0022914719380438,0.0773854374974966,-0.0289150740400888
1775066267965126400,259.09612646484373,-0.018097966748476,0.0293184489428997,-0.0349125243565998
1775066267975165400,259.10616552734376,-0.0211972479380667,0.0071907882869243,-0.032511545895785
1775066267985205500,259.1162055664062,0.0168846454359591,0.0035030396848917,-0.0325873510783538
1775066267995244300,259.12624438476564,0.0107775607325136,0.0210807819515466,-0.0607162249105051
1775066268005283300,259.1362834472656,0.0093722239792346,0.0109825817853212,-0.0224889499827288
1775066268015322400,259.146322265625,0.0139316408492624,0.0115273561865091,-0.0208033897822722
1775066268025362200,259.1563620605469,0.042113633108139,0.0234960263997316,0.0103849629520438
1775066268035401500,259.1664013671875,0.0975847604393959,0.0520738861083984,0.0353355538079515
1775066268045440500,259.1764404296875,0.1042366195440292,0.0473071100980043,-0.0108333460403606
1775066268055479300,259.18647924804685,-0.0754606069147586,0.0150520231813192,-0.0569241391511633
1775066268065518300,259.1965183105469,-0.2469932316184043,0.0481131657838821,-0.0292954333934932
1775066268075558400,259.2065583496094,-0.0816401723325252,0.0360550637215375,0.0285077536145225
1775066268085597200,259.21659716796876,0.0564589693248271,-0.019987141495943,0.0709822559243068
1775066268095636500,259.2266364746094,-0.0142870301581919,-0.0137187287509441,0.0609547646404243
1775066268105675500,259.23667553710936,-0.0200727739527821,0.0146633161246776,-0.0002287855208851
1775066268115714300,259.2467143554687,0.0431121426261961,0.0580365939050912,-0.0034810470487922
1775066268125754400,259.25675439453124,-0.0790988172866404,0.1171861174881458,0.0319251973751932
1775066268135793400,259.26679345703127,-0.0893196209192276,0.1501695186793804,0.0222056395293213
1775066268145832200,259.27683227539063,0.0727120388589799,0.1099433067530393,0.0159071421733126
1775066268155871500,259.28687158203127,0.1798445259749889,0.0403916316211223,0.0498862398710101
1775066268165911600,259.2969116210937,0.1138427984096109,-0.0059743982344865,0.0526810399550013
1775066268175950300,259.30695043945315,0.0068562956355512,0.0153963065743446,0.0347246188353747
1775066268185989400,259.3169892578125,-0.1390166948936879,0.03685235157907,-0.0185714294791221
1775066268196028400,259.3270283203125,-0.0787676856361329,-0.004970189628005,0.0071065806021913
1775066268206067200,259.3370671386719,-0.0296237154997885,-0.0194756848424673,0.0871341301063075
1775066268216107300,259.34710717773436,-0.0260192612670361,-0.0424877271175384,0.081358341450151
1775066268226146600,259.357146484375,-0.0882196968533098,-0.0233095639169216,0.0136073225320316
1775066268236185300,259.36718530273436,-0.1119173833049833,0.0161339731991291,-0.0609727021559141
1775066268246224400,259.3772243652344,-0.0818308725990355,0.0601490560144186,-0.070873863646388
1775066268256264000,259.3872639160156,-0.0312394801333546,0.061170215755701,-0.0446424574660137
1775066268266303000,259.3973029785156,0.0462134696424007,0.0509679706931114,-0.0338041977885179
1775066268276342000,259.4073420410156,0.0595733019530773,0.0381949983596801,0.037100481121242
1775066268286381000,259.41738110351565,0.0110170685768127,0.0159019180089235,0.08992003449779
1775066268296420000,259.4274201660156,-0.0184546712316572,0.0289870250314474,0.0408710674348287
1775066268306460200,259.43746020507814,-0.0244854758284986,0.0358311918377876,0.0223337411547079
1775066268316499000,259.4474990234375,-0.0290577521800994,0.0266226339876651,0.0109961901855655
1775066268326538000,259.4575380859375,-0.0872587428666651,0.0117354459792375,-0.0231337141596712
1775066268336577000,259.4675769042969,-0.0465254582010209,0.0298842661321163,-0.0298041683669202
1775066268346617000,259.4776171875,0.1696739912249147,-0.0068126026242971,-0.0158969313065521
1775066268356656000,259.48765625,-0.0311690452456474,0.0324339506149291,0.0158277933267876
1775066268366695000,259.49769482421874,-0.1883164401136338,0.0788286220431327,0.001445577432122
1775066268376734000,259.50773388671877,-0.08339826804623,0.0640782121568918,-0.0640165450975298
1775066268386773000,259.51777294921874,0.0074456398308277,0.0313724588632583,0.0022518888463266
1775066268396812800,259.52781274414065,-0.0127821785531938,0.0325122765481472,0.0129147554242983
1775066268406852000,259.5378520507812,-0.0267465526282787,0.0269984815627336,0.0362912653638981
1775066268416891100,259.54789111328125,-0.0100282036699354,4.20855760574e-05,0.1022226676394231
1775066268426930000,259.5579299316406,0.0335690921247005,0.0081885671526193,0.0777024127584882
1775066268436970000,259.56796997070313,0.0283913972258567,-0.0188742118179798,0.0431176225189119
1775066268447009000,259.5780090332031,0.0195662857353687,-0.0366138666480779,-0.0070966071974486
1775066268457048000,259.58804809570313,-0.008442834174633,-0.0229354699075222,-0.0771070954801514
1775066268467087000,259.5980871582031,-0.0093267774023115,0.0242465525060892,-0.1033430134388618
1775066268477126100,259.6081262207031,0.0273357506930828,0.0407867684185504,-0.0861275286133401
1775066268487166000,259.618166015625,0.0139724112510681,0.0235036251842975,-0.0802708202080801
1775066268497205000,259.628205078125,-0.0117348614573478,0.0177308870017528,-0.0570410800617188
1775066268507244000,259.638244140625,-0.02863236637488,0.0347036491125822,-0.0197310661093331
1775066268517283000,259.6482829589844,-0.0434137559212744,0.0431628499001264,0.0095032482140697
1775066268527323000,259.65832299804686,-0.090641955564171,0.0322083251655101,0.0274007239543832
1775066268537362200,259.6683620605469,-0.0425847577512264,0.0230395148038864,-0.0100535938395187
1775066268547401000,259.67840087890625,-0.043343613294512,0.0157855981528759,-0.0366928867010399
1775066268557440000,259.6884399414063,-0.053667292779684,-0.001840659430623,-0.0748696187516674
1775066268567479000,259.69847900390624,-0.0066669105432927,-0.0029483284115791,-0.0778672661976888
1775066268577518800,259.70851879882815,0.0334064489088952,0.0354056599020957,-0.0575247171265073
1775066268587558100,259.71855810546873,0.0531762943923473,0.0322562559604644,-0.064746485073585
1775066268597597200,259.72859716796876,0.0133485802643001,0.0043137715458869,-0.0365786492042243
1775066268607636000,259.7386359863281,-0.0197205995142459,-0.0363204366594553,0.0044538924026302
1775066268617676000,259.74867602539064,-0.0332791692674159,-0.012357377269864,0.0514181073470972
1775066268627715000,259.7587150878906,-0.0379085826337337,0.0073538698941469,-0.0017271343198604
1775066268637753900,259.76875390625,-0.0723639560736715,-0.0129793085604906,-0.0253991566073149
1775066268647793200,259.7787932128906,-0.0885864843390882,0.0001227495968341,0.0113744123808108
1775066268657833200,259.7888332519531,-0.0571732550740241,0.0116927758812904,-0.0341406814675778
1775066268667872000,259.7988720703125,0.0147882576785981,0.0504331331640481,-0.0548036398658528
1775066268677911000,259.8089111328125,0.0807281720541417,0.0447018960356712,-0.0193386692582629
1775066268687950000,259.8189501953125,0.0871909383274614,0.0341781639337539,-0.0223333027632907
1775066268697988900,259.82898876953124,0.0518063212133944,0.0136222826391458,-0.0630393706284463
1775066268708029000,259.83902880859375,0.0205845228672027,0.0204740482300519,-0.0517810954405926
1775066268718068200,259.8490681152344,-0.0600900193035602,0.0199567463576793,-0.0133041748669929
1775066268728107000,259.85910693359375,-0.1036228715598583,0.0120171855300664,0.0213535710109397
1775066268738146000,259.8691459960938,-0.090259678248316,-0.0037748423635959,0.0194299460045993
1775066268748186000,259.87918603515624,-0.0552922636330127,-0.0041056817531585,0.0207848494785837
1775066268758225000,259.8892248535156,-0.0063666124224662,0.0250274737507104,-0.0070836929169483
1775066268768264000,259.8992639160156,0.0321229849696159,0.0282265620529651,-0.0159382496976293
1775066268778303200,259.90930322265626,0.0058148237586021,0.0286105929344892,-0.0142437207394279
1775066268788342000,259.9193420410156,0.0220760765992105,0.0260147312223911,-0.0058706455990672
1775066268798382000,259.92938208007814,0.0519290708102285,0.016044541350007,-0.0138054389200173
1775066268808421000,259.9394211425781,0.089808427349478,0.0154658646792173,0.0453133241985924
1775066268818460000,259.9494599609375,0.0844645821034908,-0.0164946232050657,0.0437916127903386
1775066268828499200,259.9594992675781,-0.0980756126962602,-0.0264765035152435,-0.0154947802464477
1775066268838539000,259.9695390625,-0.2371851004399359,0.0326817878961563,-0.0234463420391082
1775066268848578000,259.979578125,-0.0559120029665529,0.0054062429577112,0.0287926532368175
1775066268858617000,259.9896171875,-0.0367430459856987,-0.0243266320049762,0.11091533012297
1775066268868655900,259.99965576171877,-0.0555110209502279,0.0272100784868001,0.0978257843873463
1775066268878695000,260.00969482421874,0.0853762901209294,0.052844870480895,0.0163328202394768
1775066268888735000,260.01973486328126,0.1478967514418065,0.0827086783468723,0.0378233520356938
1775066268898774300,260.0297741699219,-0.0152454999268054,0.1071527992516756,0.0632508214220404
1775066268908813000,260.03981298828126,-0.1760579931735992,0.1061380692511796,0.0072932988133281
1775066268918852000,260.0498520507812,-0.149978087760508,0.0483364531457424,-0.0348646300942637
1775066268928892200,260.05989208984374,0.0367499141179025,-0.0362386035948991,-0.0255403369099833
1775066268938931000,260.0699309082031,0.1388600430272519,-0.0710866296142339,0.0012269114464521
1775066268948970000,260.07996997070313,0.0190275026835501,-0.0438432333797216,0.0266127701807767
1775066268959009000,260.0900090332031,-0.0776817900955677,-0.0054430678367614,-0.0085131046655587
1775066268969049000,260.1000490722656,-0.0333329452812671,-0.001273673197627,0.0357351841174066
1775066268979088100,260.11008813476565,0.0151088679350912,-0.006525602376461,0.103920484533254
1775066268989127000,260.120126953125,0.0713397275924682,-0.0086140990883111,0.0551713041344657
1775066268999166000,260.130166015625,0.005828998414427,-0.0190986682236194,0.0049357211028225
1775066269009205000,260.140205078125,-0.1158757655419409,-0.0098965401142835,-0.0097785032251849
1775066269019245000,260.1502451171875,-0.1397336109913885,0.000900748232007,-0.0715319256963208
1775066269029284000,260.1602841796875,-0.0455178885936737,0.0188069918006658,-0.0782254685182124
1775066269039323100,260.1703232421875,0.0058292906753718,0.0330997210472822,-0.0700430753780528
1775066269049362000,260.1803618164063,0.0307271466970443,0.0362777665615081,-0.0263090927927754
1775066269059402000,260.1904020996094,0.0351367798328399,0.025964462339878,-0.0129286378191784
1775066269069441000,260.20044091796876,-0.004948708448559,0.0081353756606578,0.0286990018703043
1775066269079479800,260.2104797363281,-0.0245898129858076,-0.0331681101083755,0.0328162096644751
1775066269089519000,260.22051904296876,-0.0438401646398007,-0.0590203442454338,0.0694798154721036
1775066269099558100,260.23055810546873,-0.0483013818323612,-0.0808382082998752,0.0856716928709298
1775066269109598000,260.24059790039064,-0.099887776684761,-0.0991401731878519,0.0885357587988488
1775066269119637000,260.2506369628906,-0.0376969857096672,-0.0422615171462297,0.0756509783877059
1775066269129676000,260.26067602539064,0.0438578464269638,0.0203717568993568,0.0127041814135387
1775066269139715000,260.2707150878906,-0.1108580835103988,0.0713110860198736,0.0337214514085091
1775066269149755000,260.2807548828125,-0.1005167222380638,0.0453407784610986,0.0208153176820836
1775066269159794200,260.29079418945315,-0.0412331970117986,0.0096200612604618,0.0048954804239794
1775066269169833000,260.3008330078125,0.0123579617917537,0.0086614453613758,-0.0125319666517898
1775066269179872000,260.3108720703125,-0.0095746146835386,-0.0036637832045555,-0.0159856507696211
1775066269189912000,260.320912109375,-0.0756326024807989,-0.0058949032574892,0.0288175502160564
1775066269199950800,260.33095092773436,-0.0717884942732751,-0.007288403442502,0.0951218226582743
