time,seconds_elapsed,z,y,x
1775068808269278200,255.9942783203125,0.1716973868113011,0.0324760361909866,-0.0007518412806093
1775068808279317500,256.0043173828125,0.1060194113075733,0.0451157375335693,0.0415481995114125
1775068808289357300,256.014357421875,0.2588416364528239,0.0705523766070604,0.0380239891743287
1775068808299396400,256.02439624023435,0.2655915491044521,0.0928635771363973,0.0029348296091891
1775068808309436400,256.0344365234375,0.08653612768054,0.1591238095074892,-0.0539033482915721
1775068808319475200,256.04447509765623,-0.0030501082856208,0.1762503008753061,-0.1074973383730277
1775068808329515300,256.05451538085936,0.0417253644429147,0.1350397540867328,-0.1226080877379514
1775068808339554300,256.0645541992188,0.1647660531781613,0.0656271951645612,-0.1063621420643292
1775068808349594400,256.0745944824219,0.1979403007663786,0.0182709852278232,-0.0974502473395317
1775068808359633200,256.0846330566406,0.1113969396274536,0.0412567240178585,-0.1085245259962976
1775068808369673200,256.0946730957031,0.0442144047796726,0.0295405672609806,-0.1405806106090079
1775068808379712300,256.10471215820314,0.0820785637497901,-0.0086427406609058,-0.0879613199117593
1775068808389752300,256.11475244140627,0.1067056400060653,-0.009677344405651,-0.0264656533276662
1775068808399791400,256.12479125976563,0.0971745722033083,0.0189180509597063,-0.057533110495517
1775068808409831200,256.1348310546875,0.0707670422710478,0.0422568409711122,-0.1218868425250053
1775068808419870500,256.1448703613281,0.0825474964357912,0.0345534269869327,-0.1701817215513437
1775068808429910300,256.15491015625,0.1209597177427262,0.0387830273807048,-0.1535215325210243
1775068808439949300,256.16494921875,0.1570631506506353,0.0455272409439086,-0.1414238930327352
1775068808449988400,256.17498828125,0.146629507984966,0.0402267964482307,-0.1330399037727154
1775068808460028200,256.1850280761719,0.1429657247804105,0.0493868389815092,-0.0866241621570196
1775068808470067200,256.1950671386719,0.1326724404335021,0.0709025052189827,-0.066689362769667
1775068808480107300,256.20510717773436,0.1689373475134372,0.0519745173871517,-0.0605611759126884
1775068808490146000,256.2151459960937,0.1712158138394355,0.0313870719105005,-0.0041884806488058
1775068808500186000,256.22518603515624,0.1883773765206337,-0.0068435822844505,-0.0165557103091152
1775068808510225400,256.2352253417969,0.1547556774258613,-0.0012631518036127,-0.0215835255756042
1775068808520265200,256.24526513671873,0.0790893188059329,-0.0017453823626041,-0.0688986545832827
1775068808530304300,256.25530419921876,0.1613395858608186,-0.005624854144454,-0.0883410490775015
1775068808540344300,256.2653442382813,0.2646340291839092,0.0035801965743303,-0.0850189737163949
1775068808550383900,256.2753837890625,0.1360989077508449,0.0363455711007118,-0.0329398588770302
1775068808560424000,256.285423828125,0.0900818374633789,0.0491395862221717,-0.0236758696287986
1775068808570463000,256.295462890625,0.1532907194398343,0.0967868880599737,-0.0237302141815191
1775068808580503000,256.3055029296875,0.2174772142767906,0.1049807159096002,-0.0271353829825064
1775068808590541800,256.3155417480469,0.2239559087716043,0.1108072301059961,-0.0550634004803141
1775068808600582000,256.3255817871094,0.1851074880044907,0.0943248818606138,-0.0762514558983501
1775068808610621000,256.33562084960937,0.1296399408698081,0.0603022007495164,-0.0923882877748459
1775068808620661000,256.3456608886719,0.1304780721943825,0.0364519540846347,-0.0198267359029967
1775068808630699800,256.35569970703125,0.1631833140313625,0.0367746101677417,-0.0176320662697777
1775068808640739800,256.36573974609377,0.1632908660590648,-0.0099707743942737,-0.0262100345987826
1775068808650779100,256.3757790527344,0.1192928805090487,-0.0240624281108379,0.0234686269361525
1775068808660818700,256.38581860351565,0.0758591777782887,-0.0403150592535734,-0.0256704295630566
1775068808670858000,256.3958579101562,0.1092949989121407,-0.0370399831056594,-0.1021063021176029
1775068808680898000,256.40589794921874,0.1546958369974047,-0.0203109666228294,-0.0676140763991512
1775068808690936800,256.4159367675781,0.1640107778314501,0.0270937586307525,-0.0775804486129432
1775068808700977000,256.4259768066406,0.1372771577499806,0.0567757801890373,-0.0737723159010987
1775068808711016000,256.43601586914065,0.1141664774060249,0.0520119267880916,-0.0206380979516543
1775068808721056000,256.4460559082031,0.1172562601149082,0.0503846178472042,0.0098225980952382
1775068808731094800,256.4560947265625,0.0871439573805779,0.0560726003557443,0.0634671858527697
1775068808741134800,256.466134765625,0.0539373418927192,0.0252115981459617,0.0676502254247665
1775068808751174000,256.476173828125,0.0745041099075227,0.0242705179035663,0.045595630005002
1775068808761214000,256.4862138671875,0.1021323407411575,0.039963177075982,0.0105769601264968
1775068808771253000,256.4962529296875,0.1172270340204238,0.0696685795098543,0.0395803517708554
1775068808781292800,256.50629272460935,0.136295453236252,0.0705769265264272,0.0783974092853255
1775068808791332000,256.51633203125,0.1004701066173613,0.0627478403359651,0.0359416847412474
1775068808801372000,256.5263718261719,0.0702000560380518,0.0807335788816213,0.0468933051327243
1775068808811411000,256.53641088867187,0.0435211618185043,0.0622469050765037,0.0522276884306222
1775068808821451000,256.5464509277344,0.0625531945466995,0.0384527725130319,0.0105103976963087
1775068808831489800,256.55648974609375,0.0720762251734733,0.0050017538100481,0.006484375316929
1775068808841529900,256.56652978515626,0.0977308909118175,0.0399871424734592,-0.0006784472508355
1775068808851569000,256.57656884765623,0.133628572114557,0.0592278495162725,0.0313456987204961
1775068808861607700,256.58660766601565,0.1241828445076942,0.0645002369612455,0.0818787120624445
1775068808871647700,256.5966477050781,0.1119594688810408,0.0686205317616462,0.0993985135967843
1775068808881687000,256.60668701171875,0.1199322013258934,0.1227338147431612,0.0695364958290942
1775068808891726800,256.6167268066406,0.1168893264986574,0.1656505809277296,0.018081344407238
1775068808901766000,256.6267658691406,0.0894224237065762,0.1338543436944484,-0.0004545023018494
1775068808911806000,256.63680590820314,0.0386053327262401,0.1286404084384441,0.0229994385218247
1775068808921845000,256.6468449707031,-0.0002924070753157,0.137421096265316,0.0372334963837638
1775068808931885000,256.65688500976563,0.0063946694731712,0.1038642791002988,0.0353565965959802
1775068808941923800,256.666923828125,0.0439523928426206,0.0467430464744567,0.1068457791291177
1775068808951964000,256.6769638671875,0.0584182866990566,0.0337327582538127,0.1550818771729245
1775068808962003000,256.6870029296875,0.0797520935636013,0.0120107557892799,0.1634823335105553
1775068808972042800,256.6970427246094,0.1210403817635029,0.0206388834029436,0.2101871668664738
1775068808982081800,256.70708178710936,0.1414272631667554,0.0666156216800212,0.2078823239902034
1775068808992121900,256.7171218261719,0.1695521184109151,0.0934726489454507,0.1927674281731247
1775068809002161000,256.72716088867185,0.1637679820515215,0.0801847128272056,0.1448805454257875
1775068809012201000,256.73720092773436,-0.0408124873816967,0.0889478649973869,0.059919777303189
1775068809022240000,256.7472399902344,-0.1515782894987613,0.0527437481939792,0.0800565564028918
1775068809032280000,256.75728002929685,0.0675613050322979,-0.0357253933757543,0.1337570938650518
1775068809042318800,256.76731884765627,0.1856372840322554,-0.0697188483923673,0.0802874060166999
1775068809052359000,256.77735888671873,0.1020434934139251,-0.0150964468449354,0.0914224749499931
1775068809062398000,256.78739794921876,0.1255973874807357,0.0501829577952623,0.1045097739296034
1775068809072438000,256.7974379882813,0.1647661262433976,0.0864104554742574,0.0364390580704435
1775068809082476800,256.80747680664064,0.0808921304441988,0.1430044493556022,-0.0109121834302321
1775068809092516900,256.81751684570315,-0.0051508068919181,0.168255210468173,0.0032220307864248
1775068809102556000,256.8275559082031,0.0023977087914943,0.1535784503400325,-0.0056202145019546
1775068809112595700,256.837595703125,0.1417173321545124,0.1164314997285604,-0.0124777887791395
1775068809122635000,256.8476350097656,0.2925893730800599,0.0291600435107946,-0.0077375354494899
1775068809132674800,256.8576748046875,0.2525473586142063,0.0103320089221,-0.0585989404955878
1775068809142713900,256.8677138671875,0.118161100000143,-0.0061158525317907,-0.071865395434387
1775068809152754000,256.87775390625,0.0783948337357491,0.0066506900608539,-0.058407326913625
1775068809162793000,256.88779296875,0.1228222236789762,0.0298018485456705,-0.0268879338603466
1775068809172833000,256.8978330078125,0.1508335355460643,0.0460141476780176,0.0046951720789074
1775068809182871800,256.90787182617186,0.0779319654643535,0.0600116933703422,-0.0040871962483972
1775068809192912000,256.9179118652344,-0.0062764499209821,0.0581371316701173,-0.0784603732526302
1775068809202951000,256.9279509277344,0.0042155718684196,0.053969490596652,-0.1066556633844971
1775068809212991000,256.93799096679686,0.0525264521814882,0.0467459690839052,-0.157780797400698
1775068809223029800,256.9480297851562,0.104478465475887,0.0731996762454509,-0.1273359017111361
1775068809233069800,256.95806982421874,0.1425344937562942,0.1305669925868511,-0.0589190758280456
1775068809243108900,256.96810888671877,0.1528781200509518,0.1319488023340702,-0.0142733669590204
1775068809253148700,256.9781486816406,0.1772959374707192,0.0855804343909025,0.055759881144762
1775068809263188000,256.98818798828125,0.1729167725384235,0.0394938059985637,0.0703814770195633
1775068809273228000,256.99822802734377,0.2024701992809772,-0.0339472777873277,0.0475646650556474
1775068809283267000,257.00826708984374,0.1702491607643664,-0.1341904437810182,0.0213061151400208
1775068809293305900,257.0183059082031,0.0388391414821147,-0.1959147862881421,0.0281222979608923
1775068809303346000,257.0283459472656,0.0687152243077754,-0.1856944210469722,0.0801684192795306
1775068809313385000,257.03838500976565,0.1857340954702347,-0.1198737491369247,0.0656494069963693
1775068809323424800,257.0484248046875,0.0519148230891674,-0.0601969868093728,-0.0160062551662325
1775068809333463800,257.0584638671875,0.0275977626301348,0.0337830271363258,-0.0537864621799439
1775068809343504000,257.06850390625,0.1845733080625534,0.1140536646813154,-0.0118149409562349
1775068809353543000,257.07854296875,0.2500818452835083,0.129438865339756,0.036121406956017
1775068809363583000,257.0885830078125,0.1908557493329048,0.1535690979897976,0.0267367618866264
1775068809373622000,257.0986220703125,0.100583357733488,0.1788362257152795,0.0715245826400816
1775068809383662000,257.108662109375,0.072446958182007,0.1379465814441442,0.1418599554955959
1775068809393700900,257.1187009277344,0.1474631823301315,0.0711737233757972,0.1830078853767365
1775068809403741000,257.1287409667969,0.210025729227066,0.0708422994643449,0.1207490706667304
1775068809413780000,257.13878002929687,0.2157061129510402,0.0557856001079082,0.0722322925180196
1775068809423820000,257.1488200683594,0.1777215424716472,0.013041852402687,0.0003743862703442
1775068809433858800,257.15885888671875,0.1400175424993038,0.0205097040653228,-0.0780836488947272
1775068809443899000,257.16889892578126,0.1481120746929198,0.0276280116379261,-0.0970269804261624
1775068809453938000,257.17893798828123,0.1679296317756176,0.0356453138768672,-0.0828944101773202
1775068809463977700,257.18897778320314,0.1441430249314755,0.0507476059406995,-0.040634135140106
1775068809474017000,257.1990170898438,0.1308697749257087,0.0665349576592445,-0.0038966421123594
1775068809484056800,257.20905688476563,0.1044903020441532,0.0629389789938926,0.0212787156764417
1775068809494096000,257.2190959472656,0.0788847361445427,0.0511801521390676,-0.0016034166086465
1775068809504136000,257.2291359863281,0.0690531510252505,0.0541343257695436,-0.0053127925205975
1775068809514175000,257.23917504882814,0.1405366710025817,0.0589408492684364,0.0196621473252773
1775068809524215000,257.2492150878906,0.1759234800737351,0.0849035580426454,0.0097024788469076
1775068809534253800,257.25925390625,0.1845359717268496,0.0976151555776596,0.0132177204262465
1775068809544294000,257.2692939453125,0.1621170730393379,0.1231190146684646,0.0297753258649259
1775068809554333000,257.2793330078125,0.1394446379821747,0.1284638828277587,0.0372312678940594
1775068809564373000,257.289373046875,0.1258509969156235,0.1407154616355896,0.018853169029951
1775068809574412000,257.299412109375,0.1255295829415321,0.154666830098629,0.0306976283416152
1775068809584451800,257.30945190429685,0.1230197190124541,0.1459130302786827,0.0153355162978172
1775068809594491000,257.3194909667969,0.1877565412085503,0.1474386324107647,0.0134210609786212
1775068809604531000,257.3295310058594,0.2162777753591537,0.1592097342252731,0.0194208128500729
1775068809614570200,257.3395703125,0.2083143221992999,0.1514502061396837,0.0601693681500852
1775068809624610000,257.3496101074219,0.1913280430197715,0.137607558748126,0.0442257298912853
1775068809634649000,257.35964916992185,0.1784405043959617,0.1278437051028013,0.0424672688513994
1775068809644689200,257.36968920898437,0.1631493386965244,0.1300473526269197,0.0231214209336787
1775068809654728000,257.37972802734373,0.1290823069870471,0.1134925236672163,0.027912527667731
1775068809664768000,257.38976806640625,0.1122889200311154,0.0946586438596248,0.0207384713198989
1775068809674807000,257.3998071289063,0.1031914213400334,0.0790922414153814,0.0076966919824481
1775068809684847000,257.40984716796873,0.1196047960024326,0.0588636923789978,0.0206797999352216
1775068809694886000,257.4198859863281,0.117073889285326,0.0772714557290077,0.0239520265389233
1775068809704926000,257.4299260253906,0.1146458584208041,0.0982043536424636,0.0170942695986479
1775068809714965000,257.43996508789064,0.1458873113155364,0.1314285778522491,0.0101182200409471
1775068809725004800,257.4500048828125,0.1970177425613626,0.1088391449034213,0.0021443185523152
1775068809735044000,257.46004418945313,0.2032102770585566,0.070131520846486,-0.0008221300378441
1775068809745084200,257.47008422851565,0.2346305936515331,0.0307394216567277,0.0142485247787088
1775068809755123200,257.4801232910156,0.2435772126298397,0.0223678991526365,0.0385659505639225
1775068809765162000,257.49016186523437,0.1870341452181339,-0.005028057295084,0.0206453131437301
1775068809775202000,257.5002021484375,0.045835795436427,-0.0277227041840553,-0.0202043644431978
1775068809785241000,257.51024096679686,-0.0958382090330123,-0.0107107791066169,-0.0399985406503081
1775068809795281000,257.5202810058594,0.0499590493788942,0.0311421572387218,0.0397048914659768
1775068809805320000,257.53031982421874,0.2762415014019236,0.0411398196399211,0.0618475304953753
1775068809815360000,257.54036010742186,0.2207586471002549,0.0419733478546142,0.0534426171783357
1775068809825399000,257.5503989257812,0.148915134704113,0.0913847367554903,0.0714902419790625
1775068809835438800,257.56043896484374,0.2007259859621524,0.1070516769647598,-0.0192031515114009
1775068809845478100,257.57047802734377,0.1632347519576549,0.1085924766659736,-0.0912128873199224
1775068809855518200,257.5805183105469,0.0900187456319108,0.0857107827723026,-0.0974442559901624
1775068809865557000,257.59055688476565,0.1106429794549942,0.0745253718912601,-0.1105544974539428
1775068809875597000,257.6005971679688,0.1812929529513232,0.0521370144724845,-0.0755462028389796
1775068809885636000,257.61063598632813,0.2572562852238305,0.0297352130502462,-0.0623716639673337
1775068809895676200,257.62067626953126,0.205577499380242,0.0593552752882242,-0.0956758580781519
1775068809905715000,257.63071484375,0.0919055274928919,0.0664443567663431,-0.1447339765619486
1775068809915755000,257.64075512695314,0.0442646553958766,0.0356114116072654,-0.1646936455290764
1775068809925794000,257.6507939453125,0.0664437722444534,0.0200070152401924,-0.1210569675721228
1775068809935833900,257.66083374023435,0.1276934738439973,0.0521072038561105,-0.0729682786423712
1775068809945873000,257.6708728027344,0.1295195293605327,0.0835591576963663,-0.0969518693633377
1775068809955913000,257.6809128417969,0.1278477967560291,0.1019125605106353,-0.1572699983343481
1775068809965952000,257.69095190429687,0.1278384444057941,0.0873860225081443,-0.1792954407248645
1775068809975992000,257.7009919433594,0.1287047058463096,0.0398410120010375,-0.1776979789329692
1775068809986031000,257.71103100585935,0.1169336040318012,0.0188362178951501,-0.1372092801455408
1775068809996071200,257.7210712890625,0.1080605708795133,-0.0312917948424816,-0.0817917096324264
1775068810006110000,257.73110986328123,0.1236187900173012,-0.0742892250478267,-0.0151124115990474
1775068810016150000,257.74114990234375,0.0880243295448366,-0.1282756667792797,0.0363095134066417
1775068810026189000,257.7511889648438,0.0501765463207848,-0.1519254224359989,0.0115134372590109
1775068810036229000,257.76122900390624,0.0178320092886686,-0.1665098281055688,-0.0803554297516122
1775068810046268000,257.7712678222656,-0.020190555113554,-0.1549661053061485,-0.1436473503690213
1775068810056308000,257.7813078613281,-0.096877470686566,-0.1723591386556625,-0.139920219604671
1775068810066347000,257.79134692382814,-0.0798088652521371,-0.1811146920412778,-0.0604819412305951
1775068810076386800,257.80138671875,0.0524135115926153,-0.14683189868927,0.0631953283751383
1775068810086426000,257.81142602539063,0.048833296751976,-0.0991202994436025,0.0795878794452175
1775068810096466200,257.82146606445315,-0.0271849805781617,-0.0461912578105926,0.1091409773942083
1775068810106505000,257.8315048828125,-0.0333329452812671,0.0261561855196952,0.0161355806343257
1775068810116545000,257.841544921875,-0.0194517194449901,0.1180441956222057,-0.0140722548963502
1775068810126584000,257.851583984375,0.0393406795297749,0.2156961760789155,-0.0004579729005694
1775068810136624000,257.8616240234375,0.0518266698816791,0.2442705286562442,-0.0566244620848447
1775068810146663000,257.8716628417969,0.0875175399333238,0.1906049894422292,-0.0555424024691805
1775068810156703000,257.8817028808594,0.1166541660359129,0.1189046118438243,0.016938677178137
1775068810166742000,257.89174194335936,0.0842898100584745,0.0665764587134122,0.0360638680825009
1775068810176782000,257.9017819824219,0.0253390604505315,0.0068488429814577,0.0056322702659294
1775068810186820900,257.91182080078124,-0.0318955694219097,-0.0352495925575494,0.0143461399342864
1775068810196861000,257.92186083984376,-0.0694446710934862,-0.0619686726570129,-0.0197090917395427
1775068810206900200,257.9319001464844,-0.0610147329330444,-0.1011404070943594,-0.09584500409998
1775068810216940000,257.94193994140625,0.0011304653346538,-0.1012841994792222,-0.0880597570512443
1775068810226979000,257.9519790039063,0.0192570736557245,-0.0745113433659076,-0.0931395810661837
1775068810237018000,257.96201806640624,0.0308037190645933,-0.0419160647094249,-0.0755098894165828
1775068810247058000,257.97205786132815,0.0321493249872699,-0.0178729258209466,-0.0524305175263434
1775068810257097000,257.9820969238281,0.0134750196555629,0.0129050742805004,-0.0377228873359039
1775068810267137000,257.99213696289064,0.0265414219776168,0.0569862080693244,-0.0699096582567319
1775068810277176000,258.0021760253906,0.0154840213904157,0.0525824201524257,-0.1020300494104623
1775068810287215900,258.0122158203125,-0.0272854818105697,0.0402829105496406,-0.0747649893334135
1775068810297255000,258.0222548828125,-0.1044628295153379,0.0287841959357261,-0.0731492246998474
1775068810307295000,258.032294921875,-0.0921580592155456,0.0316810864210128,-0.0816996839674189
1775068810317334000,258.042333984375,-0.0799105720609426,0.0188654439896345,-0.072333268674463
1775068810327374000,258.0523740234375,-0.0213302997332066,0.0574941575914621,-0.0680369962526485
1775068810337413000,258.0624130859375,-0.0686579411625862,0.0744108056008815,-0.0828945928404107
1775068810347453200,258.072453125,-0.1130383501589298,0.0356359615266323,-0.1173086478892713
1775068810357492000,258.0824919433594,-0.0599948153007775,-0.0051437926292419,-0.0970306702205911
1775068810367532000,258.09253198242186,-0.0783639271408319,-0.0332037659436464,-0.0294406505504623
1775068810377571000,258.1025710449219,-0.1199118161249905,-0.0859364082217216,0.0278267490804195
1775068810387611000,258.11261083984374,-0.127392381138727,-0.0994254198700189,0.0634827304817736
1775068810397650000,258.12264990234377,-0.0612988836366683,-0.0969172364413738,0.0605958499338477
1775068810407690000,258.1326899414062,-0.0071714259993284,-0.0872358003824949,0.0451150068812072
1775068810417729000,258.14272900390625,0.0316547098707407,-0.0955178910374641,0.0253147297268733
1775068810427768800,258.1527687988281,0.0020679653804749,-0.1058469773501157,0.0132539242507889
1775068810437808000,258.16280810546874,-0.0389086995869874,-0.0876823751062154,0.0315421894069761
1775068810447848200,258.17284814453126,-0.0388438176572322,-0.0798994661450386,0.0205152204906567
1775068810457887000,258.1828869628906,-0.034302594031021,-0.1211485913783311,-0.0032816154865548
1775068810467927000,258.19292700195314,-0.0599866319943219,-0.1388233642786741,-0.0112878848748281
1775068810477966000,258.2029660644531,-0.0792074652928859,-0.1312958913832903,0.0226908840293064
1775068810488006100,258.2130061035156,-0.1007160442024469,-0.1588432390004396,-0.0059791840074583
1775068810498045000,258.223044921875,-0.124755675959587,-0.1493617094278335,-0.0104791257752105
1775068810508085000,258.2330849609375,-0.1202898556571453,-0.1106353806704282,0.029703612335585
1775068810518124000,258.2431240234375,-0.1504470935117453,-0.0577829114049673,0.0474551402665674
1775068810528163800,258.2531638183594,-0.1436947697073221,-0.0310737681776285,0.0238453512940555
1775068810538203000,258.26320288085935,-0.0994412019610404,-0.017413491615653,0.0246535624044016
1775068810548243000,258.27324291992187,-0.0109995329201221,-0.0017073884397745,0.0507263804895803
1775068810558281200,258.28328125,-0.0056236851006746,-0.0157692315399646,-0.0050565162045881
1775068810568321300,258.2933212890625,-0.1821142975378781,-0.0153618197828531,-0.1144674696465954
1775068810578360300,258.3033603515625,-0.2414291677504777,-0.001840659430623,-0.1193232025820761
1775068810588400400,258.313400390625,-0.0185644152164459,-0.0051145665347576,-0.0407677349245175
1775068810598439200,258.3234392089844,-0.0136877490907907,-0.070471128064394,-0.0753228789445012
1775068810608479200,258.3334792480469,-0.1845529228616505,-0.0460100560247898,-0.0291752410799264
1775068810618518300,258.34351831054687,-0.1057615640889853,-0.0148071085095405,-0.0092197368312627
1775068810628558300,258.3535583496094,-0.0555845976430922,-0.0616875176280736,0.016617409334518
1775068810638597400,258.36359741210936,-0.1162824466466903,-0.0664431877225637,-0.0167890761069953
1775068810648637200,258.37363720703127,-0.2057516321044415,0.0008621697872877,-0.0142970035629346
1775068810658676500,258.3836765136719,-0.1964665749520063,0.0221118785649538,-0.06223521463871
1775068810668716300,258.39371630859375,-0.0564303277522325,0.0253793559283018,-0.1158863965338096
1775068810678755300,258.4037553710937,0.0163052381128072,0.0035854572713375,-0.0737078814959153
1775068810688795400,258.41379541015624,-0.04022102429457,0.0028203181177377,-0.0224791775073856
1775068810698834200,258.4238342285156,-0.0822404763132333,0.0027858313262462,-0.0283825563322752
1775068810708874200,258.4338742675781,-0.1453437790233641,-0.0216144504368305,0.0075659782748669
1775068810718913300,258.44391333007815,-0.2157160498231649,-0.0592424625635147,0.0599162701718509
1775068810728952000,258.4539521484375,-0.2334878533571958,-0.0869271728247404,0.0464994104443117
1775068810738992000,258.4639921875,-0.1759820053279399,-0.0690560005694627,-0.0381759283330291
1775068810749031400,258.4740314941406,-0.1154337208628654,-0.0532680643290281,-0.1199604410396888
1775068810759071200,258.4840712890625,-0.0956056423861533,-0.046722003686428,-0.1471987957729026
1775068810769110300,258.4941103515625,-0.1185018762618303,-0.0258802911877632,-0.1538684827951714
1775068810779150300,258.504150390625,-0.1462965497035533,-0.0346124636977911,-0.1245376492947339
1775068810789189400,258.514189453125,-0.1499853942841291,-0.0114122053742408,-0.0614091208118014
1775068810799229400,258.5242294921875,-0.1058861403167247,-0.0243985281974077,-0.0109735764949582
1775068810809268200,258.53426831054685,-0.0851806944835931,-0.0327303032130002,0.0010456731280311
1775068810819308300,258.54430834960937,-0.1021165586501359,-0.0607645575642585,-0.0145781403255648
1775068810829347300,258.5543474121094,-0.1068424911934882,-0.0924976664334535,-0.0249086514103226
1775068810839387100,258.56438720703125,-0.0879653567660599,-0.1034212115079164,-0.08902589866966
1775068810849426200,258.5744262695313,-0.1119237399805337,-0.0830547153055667,-0.128912083252985
1775068810859466200,258.58446630859373,-0.2008727009564638,-0.0694949765086174,-0.1450195337713695
1775068810869505300,258.59450537109376,-0.1651022993952035,-0.0734369921326637,-0.0940676556965336
1775068810879545000,258.6045451660156,-0.0562315172445029,-0.0670440762251615,-0.0328434995301999
1775068810889584400,258.61458447265625,-0.159797836311534,-0.0516314030379056,0.018706563633494
1775068810899624400,258.62462451171876,-0.222263864031434,-0.0189192200034856,0.0500640441233292
1775068810909663200,258.6346633300781,-0.1562250923912972,0.005880290210247,0.0227521674961782
1775068810919703300,258.64470336914064,-0.074639353659749,0.0415600908786058,-0.0078967628655023
1775068810929742300,258.6547424316406,-0.0351759427994489,0.0444084660470485,0.0252824896913953
1775068810939782400,258.66478247070313,-0.0592424625635147,0.0563613541692495,0.068521674497053
1775068810949821200,258.6748212890625,-0.0928040289688855,0.024134908825159,0.1024457358055748
1775068810959861200,258.684861328125,-0.1493553527522832,-0.0479115057319402,0.1318232397256419
1775068810969900300,258.694900390625,-0.1867313628792762,-0.1018231286615133,0.1065399097840301
1775068810979940000,258.7049401855469,-0.2333767211329191,-0.1362187347382307,0.1501385207529179
1775068810989979400,258.7149794921875,-0.2245276442449539,-0.1795481733769178,0.1008664489911869
1775068811000019200,258.7250192871094,-0.1960549254111945,-0.1927560299962759,0.0623557174795307
1775068811010058200,258.7350583496094,-0.1869032123148441,-0.1456079098522663,0.0445720225783064
1775068811020098300,258.74509838867186,-0.1543681394129991,-0.0979956793278455,0.0238808244662359
1775068811030137300,258.7551374511719,-0.1440455559063702,-0.0884971986204385,0.0425209352673962
1775068811040177400,258.76517749023435,-0.1661240436583757,-0.0907867708623409,0.0435433736503124
1775068811050216200,258.77521630859377,-0.1578377882849425,-0.0734603730082511,0.0259841716873459
1775068811060256300,258.78525634765623,-0.1659422573506832,-0.0854459943562746,-0.0054490591861307
1775068811070295300,258.79529541015626,-0.1471662452101707,-0.0977285528242588,-0.0078345478168688
1775068811080335400,258.8053354492188,-0.1235598172385245,-0.0666319882929325,0.0146643025053665
1775068811090374100,258.8153740234375,-0.0830400657257065,-0.0423024336785078,0.0435323773322626
1775068811100414200,258.82541430664065,-0.0770487528890371,-0.0151589906871318,0.0519532188707962
1775068811110453200,258.8354533691406,-0.1184972000867128,0.0074701897501945,0.0396164825301617
1775068811120493000,258.8454931640625,-0.1502133212884888,-0.0142184949666261,0.0392005404067225
1775068811130532400,258.8555324707031,-0.1192787058532238,0.0019032032728195,0.0591923580777831
1775068811140572400,258.8655725097656,-0.0652437122723087,0.0166109430611133,0.0916183628482744
1775068811150611200,258.8756110839844,-0.049929859817028,0.0011900865674018,0.0428204296706244
1775068811160651300,258.8856513671875,-0.0620300109228119,0.0400368268340826,0.041187933097966
1775068811170690300,258.89569018554687,-0.0863227406581863,0.0308177475899457,0.0615793445458635
1775068811180730400,258.90573046875,-0.1126227185627445,-0.0107487730294466,0.0568747835841029
1775068811190769200,258.91576904296875,-0.1271077920436859,-0.0150876790165901,0.0306167451251298
1775068811200809200,258.9258093261719,-0.1368470957696437,0.0058253451526165,0.0302844078982248
1775068811210848300,258.93584814453123,-0.0945352732082828,0.0272954186826944,0.0138952908942475
1775068811220888300,258.94588842773436,-0.077444510740973,0.0410889662355184,0.0005862754553556
1775068811230927000,258.9559270019531,-0.1106335905721411,0.0464642295330762,-0.0179146826034411
1775068811240967200,258.96596728515624,-0.1156330428272485,0.0657166270136833,-0.0579932662200182
1775068811251006500,258.97600634765627,-0.0936392011513933,0.0879161838620901,-0.0835622629689052
1775068811261046300,258.9860463867187,-0.0887999809592962,0.0760918905556201,-0.0866872631216421
1775068811271085300,258.99608520507815,-0.0989455273985862,0.0459790763646364,-0.0793917358186095
1775068811281125400,259.00612548828127,-0.1072772841478697,0.068505380949378,-0.0556771347647532
1775068811291164200,259.0161640625,-0.1262298218990676,0.1263198565363884,-0.0115601624775677
1775068811301203200,259.026203125,-0.0733867232501506,0.079952657637,-0.0350414662322029
1775068811311243300,259.0362431640625,-0.0103875385016202,0.0462777670502662,-0.0282736891303211
1775068811321282300,259.0462822265625,-0.0046025253593921,0.0525204608321189,-0.04774992196206
1775068811331322000,259.0563220214844,-0.0824929897695779,0.0657622197210788,-0.0907860767425969
1775068811341361400,259.066361328125,-0.1068102785574737,0.0466466003626585,-0.1079747831590473
1775068811351401200,259.0764011230469,-0.0714315020957263,0.0538256982117891,-0.0778949944548308
1775068811361440300,259.08644018554685,-0.0167003749102354,0.044823476588726,-0.0039713513163849
1775068811371480300,259.09648022460937,0.0135188222646713,0.0277373172312974,0.052264695972763
1775068811381519400,259.1065192871094,0.0272317057967185,0.0103442838817834,0.0388422832872718
1775068811391559400,259.11655932617185,-0.0860205793738365,-0.014263503152132,-0.0911949498044326
1775068811401598200,259.1265981445313,-0.1715630198419094,-0.0203507141113281,-0.1430340773088857
1775068811411638300,259.13663818359373,0.0093640315396245,-0.0299175838798284,-0.0998490155769512
1775068811421677300,259.14667724609376,0.0392260858399327,-0.0393798242300748,-0.1374236170159652
1775068811431717400,259.1567172851563,-0.0623626678101252,-0.0051812020301818,-0.0602081657905131
1775068811441756200,259.16675610351564,-0.0264683293419424,0.0348199689686298,-0.0398710783457383
1775068811451796200,259.1767961425781,0.0350783276438713,0.0010094693034887,-0.0162835742702707
