time,seconds_elapsed,z,y,x
1773204442665003000,16.5840029296875,-0.1596554321661591,0.2294751105844974,-0.0219749543122947
1773204442675055000,16.59405517578125,-0.0196741300240159,0.2055108821511268,0.063757711498253
1773204442685107000,16.60410693359375,0.1474339562356472,0.0989028573006391,0.0758209646597504
1773204442695159300,16.6141591796875,0.2240492861434817,-0.0475461795508861,0.0681251129275187
1773204442705211100,16.624211181640625,0.1914467009633779,-0.1517892288357019,0.0983932638106867
1773204442715263200,16.63426318359375,0.1270104691490531,-0.2417968320190906,0.0226439030824229
1773204442725315000,16.644315185546876,0.0563560934722423,-0.3425204750061035,-0.0362700581790879
1773204442735367200,16.6543671875,0.0257271464526653,-0.3590273731708526,0.0643313466677442
1773204442745419000,16.6644189453125,0.0342410000368952,-0.3317319544881582,0.1155111334806308
1773204442755471000,16.67447119140625,0.0650292292714118,-0.3379799089670181,0.083271755589731
1773204442765523200,16.684523193359375,0.1065045644760131,-0.3586988718688488,0.0637406507655978
1773204442775575000,16.694574951171877,0.1115296991616487,-0.3088192809343338,0.1006345033988356
1773204442785627100,16.704627197265626,0.1209793722912669,-0.2832861957490444,0.1020615405272692
1773204442795680000,16.714679931640624,0.1018365726649761,-0.2939151417911052,0.0096367566669359
1773204442805732000,16.724732177734374,-0.0089525372624397,-0.2855418657213449,0.0168285678671672
1773204442815784200,16.7347841796875,-0.0791542007356882,-0.1675257271498441,-0.0083202672408893
1773204442825836300,16.744836181640625,-0.1656201857894658,-0.0501975708425045,-0.0642804201981052
1773204442835888000,16.75488818359375,-0.2015393481716513,0.033525252982974,-0.0444474828831851
1773204442845940200,16.764940185546877,-0.1534682679638266,0.1354144326180219,0.0555555542116984
1773204442855992000,16.774991943359375,-0.0171525025919079,0.2288870815634727,0.0945143034854903
1773204442866044200,16.785044189453124,0.1300964524656534,0.2364198151558637,0.0702777974493801
1773204442876096000,16.795095947265626,0.2133016821578145,0.2206014837771654,0.0165345533566549
1773204442886148000,16.805148193359376,0.1972667854189872,0.1428834533244371,-0.0909470759905874
1773204442896200200,16.8152001953125,0.1583455186113715,0.0996978070706129,-0.2650668676432222
1773204442906252000,16.825251953125,0.124513391636312,0.0491197124779224,-0.3489522981518879
1773204442916304100,16.83530419921875,0.080646485120058,0.0597802227020263,-0.2695565802779048
1773204442926356000,16.84535595703125,0.0305336699515581,0.0816851805180311,-0.1650864077063277
1773204442936408000,16.855407958984376,-0.0137894558995962,0.112840197238326,-0.1461491405894979
1773204442946460000,16.8654599609375,-0.0572469048321247,0.1498410173773765,-0.1477263267783448
1773204442956512300,16.87551220703125,-0.0290592134848237,0.1616471905052662,-0.0278131954791024
1773204442966564000,16.885564208984373,0.0292810395419597,0.0868313112348318,0.0587744066603481
1773204442976616200,16.8956162109375,0.0502817419946193,0.0548339984714984,-0.03297558321096
1773204442986668000,16.90566796875,0.1433291512653231,0.012396540236473,-0.1188787832828238
1773204442996720000,16.91572021484375,0.1793304389730095,-0.1116390047550201,-0.1351911087235435
1773204443006772000,16.92577197265625,0.1445809048920869,-0.1768973666071891,-0.180805260765925
1773204443016824000,16.935823974609374,0.0599435965701937,-0.2493126144766807,-0.2216681266279891
1773204443026876200,16.945876220703123,-0.0111672907024621,-0.2328483864098787,-0.1701925352063029
1773204443036928300,16.95592822265625,-0.0594417845278978,-0.1867126581788063,-0.0930313714513555
1773204443046980000,16.96597998046875,-0.1135381163746118,-0.1045785648494958,-0.012065883510001
1773204443057032200,16.9760322265625,-0.1111748943746089,-0.0541220508098602,0.1564076093513518
1773204443067084000,16.986083984375,-0.065400108410418,-0.0396884517878294,0.2099420329989865
1773204443077136100,16.99613623046875,-0.0959896002024412,-0.0167459676176309,0.1435694262946024
1773204443087188000,17.00618798828125,-0.1923147159695625,-0.0099924017041921,0.1843169221486896
1773204443097240300,17.016240234375,-0.2516536246448755,-0.0105740009844303,0.2442672041879966
1773204443107292200,17.026292236328125,-0.1623597226887941,-0.0434369906663894,0.2195662955105304
1773204443117344300,17.03634423828125,-0.0178738026037812,-0.1437292564988136,0.147961377643235
1773204443127396000,17.04639599609375,0.1456917887434363,-0.2552794139266014,0.121986905365996
1773204443137448200,17.0564482421875,0.2133455212995409,-0.2653969033151865,0.0449532404482364
1773204443147500000,17.0665,0.0289583834588527,-0.1911784054160118,-0.0357432578260079
1773204443157552000,17.07655224609375,-0.0364221434682607,-0.1405962191700935,-0.1119679809810593
1773204443167604200,17.086604248046875,-0.0743751497656106,-0.0470008206278085,-0.1134192392352968
1773204443177656000,17.096656005859376,-0.0409209161922335,0.0622410598576068,-0.0844465715227648
1773204443187708200,17.106708251953126,0.0307195479124784,0.0898924523711204,-0.112100265591219
1773204443197760000,17.116760009765624,0.0646738399624824,0.0877203690290451,-0.0911235650686547
1773204443207812000,17.12681201171875,0.005675123026967,0.1065022263884544,-0.0455093034284189
1773204443217864000,17.136864013671875,-0.0602355652540922,0.1235042145937681,-0.0212540926918387
1773204443227916000,17.146916015625,-0.0985369465976953,0.1692600035965442,-0.0271393878707662
1773204443237969700,17.1569697265625,-0.1206152151539921,0.1847515872389078,0.0026439751701429
1773204443248021500,17.167021484375,-0.0713935036063194,0.1747691224068403,0.0214702927257865
1773204443258073600,17.177073486328126,-0.0631692806184291,0.1310574064522981,-0.0551812410065904
1773204443268125400,17.18712548828125,-0.0286933027818799,0.0786918439209461,-0.0952445174561813
1773204443278177500,17.197177490234374,0.078484923171997,0.0087613986045122,-0.0004296601215377
1773204443288229600,17.207229736328124,0.1497200213462114,-0.0433674325615167,0.0505943881403654
1773204443298281700,17.21728173828125,0.147805419896543,-0.0426367801994085,0.0245210951311513
1773204443308333600,17.22733349609375,0.0665706134945154,-0.0388689520984888,-0.0035227672986686
1773204443318385700,17.2373857421875,-0.0622659020379185,0.0151800334751605,0.0013833441171795
1773204443328437500,17.2474375,-0.1223188042014837,0.0555079522103071,-0.0779916597623378
1773204443338489600,17.257489501953124,-0.1831172640353441,0.0943073462039232,-0.0046270022135227
1773204443348541400,17.26754150390625,-0.1557160468906164,0.1722545092374086,0.1492975946830585
1773204443358593800,17.27759375,-0.0099158293366432,0.1758621783405542,0.1891460958708077
1773204443368645600,17.287645751953125,0.1546083779096603,0.1116436809301376,0.2024224876817315
1773204443378698500,17.297698486328127,0.302528071835637,0.0102852471709251,0.1919022992437705
1773204443388750600,17.30775048828125,0.3331955972999334,-0.1433411339640617,0.071963485514
1773204443398802400,17.317802490234374,0.2894733599513769,-0.2820072618544101,-0.0937520504087209
1773204443408854500,17.3278544921875,0.178762575957179,-0.3014244945079088,-0.1487915448570624
1773204443418906600,17.33790673828125,0.0401508086025714,-0.2164700830608606,-0.1174781592372804
1773204443428958700,17.347958740234375,-0.0537295443609356,-0.1204272913664579,0.0086298811793327
1773204443439010600,17.358010498046873,-0.0329185192614793,-0.0367401233762502,0.0577075446138158
1773204443449062700,17.368062744140627,0.0545955135405063,-0.0030132103413343,0.0948169762264937
1773204443459114500,17.378114501953124,0.1381114166170358,-0.0386842431813478,0.1469824861411005
1773204443469166600,17.38816650390625,0.1310363636642694,-0.0544242486268281,0.2014888966260477
1773204443479218400,17.398218505859376,0.0199450559198856,-0.0224736976146698,0.114202571632713
1773204443489270800,17.408270751953125,-0.0942886415034532,-0.015800211200118,-0.0057729939108714
1773204443499322600,17.418322509765623,-0.2016670662045478,0.0042436289191246,-0.0325423428928479
1773204443509374700,17.428374755859377,-0.1856447366863489,0.0316419234544038,-0.0255810890454798
1773204443519426600,17.438426513671875,-0.0833574976444244,0.0089022683799266,0.0393587083768099
1773204443529478700,17.448478759765624,0.0229191032946109,0.0141512749493122,0.1032066919744014
1773204443539530500,17.458530517578126,0.1532253991186618,0.0358054728746414,0.1322457394540309
1773204443549582600,17.46858251953125,0.2271533896386623,-0.0214402629137039,0.176525099228695
1773204443559634700,17.478634765625,0.1917863081812858,-0.0605570522934198,0.1718177983205765
1773204443569686500,17.4886865234375,0.1049029744982719,-0.0292962371110916,0.0620714754443615
1773204443579738600,17.498738525390625,0.1118576159417629,-0.0423310752511024,-0.1038983275003731
1773204443589790500,17.50879052734375,0.092741119800508,-0.0583352845907211,-0.1382225123086944
1773204443599842600,17.518842529296876,-0.028916882404685,-0.0399187534123659,-0.0432355498101562
1773204443609894400,17.528894287109374,-0.0760614954173564,-0.0445984356611967,0.0036839492097496
1773204443619946500,17.538946533203124,-0.0489355880826711,-0.0204530054420232,0.0433483990674838
1773204443629998600,17.54899853515625,0.0088198507934808,-0.0036912557333707,0.0403164840256795
1773204443640050700,17.55905078125,0.1686912637978792,-0.0765489866733551,0.0511215903522446
1773204443650102500,17.5691025390625,0.1731996811330318,-0.0531482373416423,-0.0150440590705722
1773204443660154600,17.579154541015626,0.065493339651823,-0.0189577984482049,-0.0269369971664622
1773204443670206500,17.58920654296875,0.0887123026758432,-0.049265842950344,-0.0419989937525242
1773204443680258600,17.599258544921874,0.0555748799666762,-0.0478226584047079,-0.0883846781566739
1773204443690310700,17.609310546875,0.0776297676473855,-0.0134188690215349,-0.0916809432230889
1773204443700362800,17.61936279296875,0.1430994341626763,0.041438510325551,-0.0487544958947226
1773204443710414600,17.62941455078125,0.1628182801112532,0.0558422987312078,-0.0107340503843501
1773204443720466700,17.639466796875,0.0909299787253141,0.0347357978165149,-0.0170298991255462
1773204443730518500,17.6495185546875,-0.0665273588746786,0.1050894369810819,0.0090864658404141
1773204443740570600,17.659570556640624,-0.1531336291819811,0.1426794551849365,0.0606969356881454
1773204443750622500,17.66962255859375,-0.1401651342764496,0.1515361308574676,0.0608978650877252
1773204443760674800,17.6796748046875,-0.1598503702163696,0.1418792447179555,-0.0308059110216796
1773204443770726700,17.6897265625,-0.1646674151092767,0.1354746383726596,-0.1129028141457587
1773204443780778800,17.69977880859375,-0.1095049153357744,0.0769996530503034,-0.0783321802956983
1773204443790830600,17.70983056640625,0.0195405667722225,0.0172024792134761,-0.0839355167280882
1773204443800882700,17.719882568359374,0.1850742433220148,0.0361444955706596,-0.1040500839959829
1773204443810935600,17.729935546875,0.2391156301110982,0.0218880066812038,-0.0882668239306658
1773204443820987600,17.739987548828125,0.2009147865325212,-0.0371603946149349,-0.0787453276738524
1773204443831039700,17.750039794921875,0.1511146905750036,-0.004744564178586,-0.1100986799778416
1773204443841091600,17.760091552734377,0.1206879881292581,0.0464168832600116,-0.1491105476783588
1773204443851143700,17.770143798828126,0.0041132805377244,-0.0206739547163248,-0.1505543532785028
1773204443861195500,17.780195556640624,-0.0176309337586164,-0.0313297887653112,-0.2132405630877241
1773204443871247600,17.79024755859375,0.0544704258561134,-0.0489537082612514,-0.2005196862677112
1773204443881299500,17.800299560546875,0.1299079441562295,-0.088315412312746,-0.1581577774869278
1773204443891351800,17.810351806640625,0.1835895577222108,-0.1400894386917352,-0.1455526360010728
1773204443901403600,17.820403564453127,0.1278770228505134,-0.1673176373571157,-0.0904518398195505
1773204443911455700,17.830455810546876,0.0602700520455837,-0.1418739840209484,-0.0574208731595426
1773204443921507600,17.840507568359374,-0.0246554255679249,-0.2139537163257598,-0.0745623063681647
1773204443931559700,17.8505595703125,-0.1451473066031932,-0.1731347992032766,-0.0988572645932436
1773204443941611500,17.860611572265626,-0.1514911226719617,-0.1348474463850259,-0.2109764175480231
1773204443951663600,17.87066357421875,-0.1495692146986723,-0.0755120448410511,-0.2173856270032003
1773204443961715700,17.8807158203125,-0.0274649300307035,0.0080874448657035,-0.2025355196021497
1773204443971767600,17.890767578125,0.0499362895578145,0.0486141010433435,-0.1205428075049072
1773204443981819600,17.900819580078124,0.0594382773965597,0.0550187073886394,-0.1189496930945664
1773204443991871500,17.91087158203125,-0.0254272867232561,0.0275461785733699,-0.0896720145534724
1773204444001923600,17.920923583984376,-0.1046636127844452,0.0269967279970645,-0.0584538329364731
1773204444011975400,17.930975341796874,-0.1558686071038246,0.0162970548063516,-0.0317011793609708
1773204444022027500,17.941027587890623,-0.2133732860893011,0.0510351907104253,-0.0739442110024392
1773204444032079600,17.95107958984375,-0.1664934614926576,0.1282113693714141,-0.1356856873074546
1773204444042131700,17.961131591796875,-0.05042962603271,0.1521113003969192,-0.1011551662720739
1773204444052183600,17.97118359375,0.0058797056883573,0.1782318300813436,-0.0638795112470164
1773204444062235600,17.981235595703126,-0.0218362764939665,0.1128612400263547,-0.0565405831936746
1773204444072287500,17.99128759765625,-0.0044449967101216,0.1059334865897893,-0.0475876075398176
1773204444082339600,18.001339599609373,0.0410951037153601,0.0736766461074352,0.0042045390177518
1773204444092391400,18.011391357421875,0.0730173054158687,0.0297872354984283,0.0310394640492275
1773204444102443800,18.02144384765625,0.034551088899374,0.016288871499896,0.0387039707951247
1773204444112495600,18.03149560546875,0.0186234519273042,0.0181318690180778,0.1300200262285769
1773204444122547700,18.041547607421876,-0.0444829925879836,-0.0042266777843236,0.2175119567966088
1773204444132599600,18.051599609375,-0.1401978675022721,-0.0474935725808143,0.235194438079372
1773204444142651600,18.061651611328124,-0.0526768204376101,-0.1074316161930561,0.2416033187409862
1773204444152703500,18.071703369140625,0.1227753157973289,-0.2065390561550855,0.1421654412481933
1773204444162755600,18.081755615234375,0.1931476596623659,-0.2381254500299692,0.0611621785797178
1773204444172807700,18.0918076171875,0.2432458617836236,-0.2240074928283691,-0.0092823902713134
1773204444182859800,18.10185986328125,0.0881219355672597,-0.1989578072458505,-0.16943459297847
1773204444192911600,18.11191162109375,-0.0922831468999385,-0.1397720433056354,-0.276969121556729
1773204444202963700,18.121963623046874,-0.0998567970246076,-0.0962707552313804,-0.275350982302986
1773204444213015600,18.132015625,0.0074111530393362,-0.0848866069078445,-0.2510139385018498
1773204444223067600,18.142067626953125,0.0960395768240094,-0.1430482884973287,-0.1460780115820467
1773204444233119500,18.152119384765623,0.0851563637599348,-0.1982563809782266,0.0216109433054924
1773204444243170300,18.16217041015625,-0.0404749259904027,-0.2007376763999462,0.0584297214085236
1773204444253223400,18.17222338867187,-0.1682350444629788,-0.1030985554248094,-0.0113612423719838
1773204444263275300,18.182275146484375,-0.2725853535145521,-0.0027840777605772,0.0425810314241796
1773204444273327400,18.192327392578125,-0.2571010763958096,0.1202484276682138,0.1633516198029741
1773204444283379200,18.202379150390627,-0.1760287670791149,0.1858767918765544,0.2513842696515843
1773204444293431300,18.212431396484376,-0.0172588855758309,0.1622825657993555,0.2432917102193459
1773204444303483100,18.22248315429687,0.1523287425398826,0.1008697734594345,0.1492425400275737
1773204444313535500,18.232535400390624,0.2618792505830526,0.0397182624042034,0.0882039878275245
1773204444323587300,18.24258740234375,0.2436865912884473,-0.0362526321202516,0.1187509921846911
1773204444333639400,18.252639404296875,0.1451736100882291,0.0174584998011589,0.2025342044278979
1773204444343691300,18.262691162109373,0.0680851097106933,0.0228179810076951,-0.0249906854042783
1773204444353743400,18.272743408203127,0.044334816288948,0.0341845936745405,0.0220229947051033
1773204444363795200,18.282795166015624,0.0893354030102491,0.0867962399214506,0.1596880192615091
1773204444373847300,18.292847412109374,0.1275672262489795,0.0846399386703968,0.166728220096603
1773204444383899400,18.3028994140625,0.1185211654841899,-0.013903437668085,0.07822879298646
1773204444393951500,18.312951416015625,0.0915171309635043,-0.0963777227371931,-0.0615311580225825
1773204444404003300,18.32300341796875,-0.0486100093901157,-0.1048059438645839,-0.1777739667786285
1773204444414055400,18.333055419921877,-0.1452329390600323,-0.1513584362030029,-0.1153249997913837
1773204444424107300,18.343107177734375,-0.0896238645628094,-0.1746095479309558,-0.1123079169925302
1773204444434159400,18.353159423828124,-0.0685810765340924,-0.1737871256321668,-0.138990026082471
1773204444444211200,18.363211181640622,-0.0084872578382492,-0.1315776309341192,-0.0565303540606051
1773204444454263600,18.373263671875,-0.0011181903749704,-0.1105044477671384,0.0806318720728158
1773204444464315400,18.3833154296875,-0.0884884307920932,-0.0815092394292354,0.1437213289206847
1773204444474367500,18.393367431640623,-0.2270680494427681,-0.0678466247797012,0.1253202510397881
1773204444484419300,18.40341943359375,-0.2969607930973172,-0.0475450105071067,0.0002764057885855
1773204444494471400,18.41347143554687,-0.2565206461593509,0.0002922609448432,-0.0278364667568355
1773204444504523300,18.423523193359376,-0.1138546349778771,0.0943090997695922,0.0345460108654573
1773204444514575400,18.43357543945313,0.0076198273539543,0.2339958028793334,0.1261188906041905
1773204444524627500,18.44362744140625,0.041028175958991,0.3052975365489721,0.1811278072511777
1773204444534679300,18.45367919921875,0.0033954876571893,0.3189151430130004,0.2354343112498521
1773204444544731400,18.4637314453125,-0.047906245034933,0.3562935642927884,0.2666358705256134
1773204444554783200,18.473783203125,-0.0927618703275919,0.3082078710377216,0.1891603801244869
1773204444564835300,18.48383544921875,-0.1019610758274793,0.2449602644860744,0.136027194221504
1773204444574887200,18.49388720703125,-0.0591062689632177,0.1984650552928447,0.1058791991192847
1773204444584939300,18.503939208984377,0.0412058706134557,0.083511226901412,0.0701752503903582
1773204444594991400,18.513991455078123,0.1139344222158193,0.0344581499189138,0.0424750137664377
1773204444605043500,18.52404345703125,0.0187882871001958,0.0279044904917478,0.0537619487931951
1773204444615095300,18.53409521484375,-0.09093757750988,-0.0144943892985582,0.0302977057712152
1773204444625147400,18.5441474609375,-0.0072363809943199,-0.0211462484031915,0.0704775943377986
1773204444635199200,18.55419921875,0.0266126971155405,-0.0454237805694341,0.151742832410708
1773204444645251300,18.564251220703124,0.1487245805680751,-0.1480821910113096,0.207736266583018
1773204444655303200,18.57430322265625,0.2390504559203982,-0.1998018568545579,0.2167985112976282
1773204444665355500,18.58435546875,0.134795131675899,-0.2038712982505559,0.1846675622172653
1773204444675407400,18.594407470703125,0.0402753117650747,-0.1795703852087259,0.1149215335570275
1773204444685459500,18.60445947265625,-0.0458037197977304,-0.1124146653026342,0.1177675706379115
1773204444695511300,18.61451123046875,-0.0107888127788901,-0.0362684142112731,0.2074415214201435
1773204444705563400,18.6245634765625,0.1082940782412886,-0.0531967526584863,0.2853835698870942
1773204444715616500,18.634616455078124,0.1558089858710765,-0.1639864471077919,0.3015115152042359
1773204444725668400,18.64466845703125,0.0284592017650604,-0.2901999206602573,0.1919723688052967
1773204444735720400,18.654720458984375,-0.0855751736938953,-0.2866349216550588,-0.0026258184589445
1773204444745772300,18.664772216796877,-0.0850929431349039,-0.2790940047562122,-0.0790778475638478
1773204444755824400,18.674824462890623,-0.024416648375988,-0.2030313402950763,0.0213528038259595
1773204444765876200,18.684876220703124,0.0886094268232584,-0.1064677395969629,0.1495862754313275
1773204444775928300,18.69492822265625,0.1540279476732015,-0.0500765748113393,0.2003718752948567
1773204444785980400,18.70498046875,0.0872545050829649,-0.1009475148707628,0.2431794089512899
1773204444796032500,18.715032470703125,-0.0380514982357621,-0.1413105049192905,0.2787359850987791
1773204444806084400,18.72508447265625,-0.1315028121322393,-0.0939846901208162,0.1009461266312748
1773204444816136400,18.735136474609376,-0.0923415990889072,-0.0664969637364149,-0.1329366808602586
1773204444826188300,18.74518823242187,0.0060468789488077,-0.042514615124464,-0.206823426054418
1773204444836240400,18.755240478515624,0.1042690605089068,0.0707762484908103,-0.1383202370621264
1773204444846292200,18.76529223632813,0.1257198448166251,0.1776291880130767,-0.024038206985034
1773204444856344600,18.775344482421875,0.0039329555347561,0.2495458387106656,0.0721327776663005
1773204444866396400,18.785396484375,-0.1023027288720011,0.2914040357530116,0.0698865331094712
1773204444876448500,18.795448486328127,-0.1399099904716014,0.2911789948254824,-0.0182305436195805
1773204444886500400,18.805500244140624,-0.1336678812116384,0.2559837628036737,-0.0576950139258056
1773204444896552400,18.815552490234374,-0.0733954910784959,0.2184451825261116,-0.0571016876751556
1773204444906604300,18.825604248046876,0.0457014284670352,0.2058861452043056,-0.0436249144539237
1773204444916656000,18.83565625,0.1770320989027619,0.1709486873358488,0.0583164337597787
1773204444926708500,18.84570849609375,0.2281947153851389,0.1475029298186302,0.1630020757129416
1773204444936760300,18.85576025390625,0.1872124243944883,0.0990051486313343,0.1408652819024398
1773204444946812400,18.8658125,0.1176166178598999,0.0322521643072366,0.0011561112325638
1773204444956864300,18.8758642578125,0.0804769737720489,-0.0885346080213785,-0.1431421407932415
1773204444966916400,18.885916259765622,0.0726315209686756,-0.1512502996534109,-0.2104438085086643
1773204444976968200,18.89596826171875,0.0899962050065398,-0.1882774232774972,-0.1713080952327698
1773204444987020300,18.906020263671873,0.1022375546813011,-0.1860766983628272,-0.0912716317698359
1773204444997072400,18.916072265625,0.073956632092595,-0.142850135576725,-0.0272859932672232
1773204445007124500,18.92612451171875,0.0504851556122303,-0.0957335796147584,-0.0347634530084207
1773204445017176300,18.93617626953125,-0.0210135619342327,-0.0979401497483253,-0.1476695185571908
1773204445027228400,18.946228515625,-0.1016188382610678,-0.0959498527139425,-0.0832361728196963
1773204445037280300,18.9562802734375,-0.1549023924201726,-0.0353992301613092,-0.0827383063001558
1773204445047332400,18.966332275390624,-0.1855944678038358,0.0272714532852172,-0.0978926208121702
1773204445057384200,18.97638427734375,-0.269217338386178,0.1055745901495218,-0.0798846704347059
1773204445067436500,18.9864365234375,-0.2712234175115823,0.202474290934205,-0.1091352783057838
1773204445077488400,18.99648828125,-0.1377723939210176,0.1795353138953447,-0.102889771512337
1773204445087540500,19.00654052734375,0.1140948734745383,0.1026695163577795,-0.0820853222841396
1773204445097592300,19.01659228515625,0.2493766196236014,0.045567572954297,-0.0438987264266237
1773204445107644400,19.02664453125,0.2093278100907802,-0.0202957690536975,0.025137546529062
1773204445117696300,19.0366962890625,0.0684425448462367,-0.1131347962707281,0.1024328580576926
1773204445127748400,19.046748291015625,-0.0499380431234836,-0.1664215653002262,0.0054308659423142
1773204445137800400,19.056800537109375,-0.1391410519257187,-0.1997743843257427,-0.1195536868697032
1773204445147852500,19.0668525390625,-0.0189829328894615,-0.2111450886458158,-0.1437313388580456
1773204445157904400,19.076904296875,0.0396788071766495,-0.1648573847234249,-0.0764319361649453
1773204445167956500,19.08695654296875,0.1044692592561244,-0.0901490574806928,0.1120379774773493
1773204445178008300,19.09700830078125,0.1898968411728739,-0.0452566073089838,0.086919062583521
1773204445188060200,19.10706005859375,0.1526721491500735,0.0099140757709741,0.1099860316499136
1773204445198112300,19.1171123046875,0.1803539368018507,0.065737669801712,0.2099971059207804
1773204445208165400,19.127165283203126,0.151988550800085,0.0264864403873682,0.1662081600115634
1773204445218217500,19.137217529296876,0.1673509551048278,-0.0054717094093561,-0.0911753865874372
1773204445228269300,19.147269287109378,0.1262602353036403,-0.0430453610002994,-0.1754693430980667
1773204445238321000,19.15732080078125,0.0933832170963287,-0.0568944381326436,-0.0190234110303223
1773204445248372700,19.167372802734373,0.0679585607215762,-0.0898831000208854,-0.0291423799899406
1773204445258424800,19.1774248046875,0.068828037032485,-0.0542839633733034,-0.1610566772662103
1773204445268477000,19.187476806640625,0.0128784785345196,-0.0417266796171665,-0.2183585636885836
1773204445278529000,19.197529052734374,0.017111293798685,0.0244943897873163,-0.2452886196576058
1773204445288580900,19.207580810546876,0.0459282229602336,0.0626560703992843,-0.1513435126285068
1773204445298633000,19.217633056640626,0.0122626847237348,0.1146259116113185,-0.0022473040027543
1773204445308684800,19.227684814453124,0.047798108485341,0.226128138244152,0.0872546694797463
1773204445318737000,19.23773681640625,-0.0111485860019922,0.1858276920378208,0.0494568537441082
1773204445328788700,19.247788818359375,-0.0976449661940336,0.192213009160757,-0.2081560080987401
1773204445338841000,19.257841064453125,-0.1277110186338424,0.1877846713244915,-0.4611270537514239
1773204445348893000,19.267892822265622,-0.1522287892967462,0.1686462556123733,-0.4571607439363375
1773204445358944800,19.27794482421875,-0.055125674894452,0.1886053400576114,-0.2112991649626754
1773204445368996900,19.287996826171874,0.1572691215515136,0.1868862611800432,0.2149640076131559
1773204445379048700,19.298048583984375,0.2625514507561922,0.131014736354351,0.3602579744117334
1773204445389100800,19.308100830078125,0.3061328183293342,0.078906363454461,0.1754143980404362
1773204445399152600,19.318152587890623,0.2216960010156035,-0.0338186829715967,-0.1665297201161272
1773204445409205000,19.328205078125,0.1429822375237941,-0.0987076269894838,-0.3670210022732615
1773204445419256800,19.3382568359375,0.1349786715492606,-0.1200643032729625,-0.3900898893021047
1773204445429309000,19.348308837890624,0.2588864985078573,-0.0532440989315509,-0.2071994928251951
1773204445439360800,19.35836083984375,0.1891922000348568,-0.0643751492768526,-0.3194603192729875
1773204445449412900,19.368412841796875,0.083117551408708,-0.1461111831992864,-0.7123030509471893
1773204445459464700,19.378464599609377,0.1609165381431579,-0.1707458582401275,-0.5753404390390962
1773204445469516800,19.388516845703126,0.3934074894174933,-0.1728027907699346,-0.0701077746447175
1773204445479569000,19.39856884765625,0.47123102607131,-0.0982411785215139,0.5317482212783768
1773204445489621000,19.40862109375,0.0946007761925458,-0.0610094722360372,0.7282759883657097
1773204445499672800,19.4186728515625,-0.2544119834423065,0.0240782102018594,0.5539362338194623
1773204445509725000,19.428724853515625,-0.6379243940502405,-0.1809445961713791,0.733166902212426
1773204445519776800,19.43877685546875,-0.2764917133033275,0.1660854652136564,-0.0827907854060642
1773204445529828900,19.448828857421876,0.2554185301363468,0.021199439895153,-0.6743328743193299
1773204445539880700,19.458880615234374,0.3428042603835463,-0.1188748012274503,-0.1456377296017948
1773204445549933000,19.46893310546875,0.2494777419105172,-0.088335870578885,0.161468308540713
1773204445559985000,19.47898486328125,0.2381266190737485,-0.0636550183087587,0.3195234111044556
1773204445570037000,19.489037109375,0.2190247359797358,0.0159931034237146,0.2870102029745466
1773204445580088800,19.4990888671875,-0.0708785398215055,-0.0563894112199544,-0.2618445811284706
1773204445590141000,19.509140869140627,-0.2577911044865846,-0.1826402941733598,-0.4394027862645685
1773204445600192800,19.51919287109375,-0.3328507293850183,0.1097334633946418,-0.0154285100772045
1773204445610244900,19.52924487304687,-0.4296855482399463,0.1316670627832412,-0.2906186209963634
1773204445620297000,19.539296875,-0.27041648504287,-0.1018523547559976,-0.7920457921605557
1773204445630348800,19.549348876953125,-0.1874400956705212,-0.1699193442881107,-0.8942267212837934
1773204445640401000,19.55940087890625,0.2053828718572855,-0.11346680470407,0.131216798265092
1773204445650452700,19.56945263671875,0.3782496677741408,0.2915530888348818,0.9160201815493404
1773204445660504800,19.5795048828125,0.0555488687425851,0.3243552882403135,0.7110097232010215
1773204445670556700,19.589556640625,-0.125462655185163,0.0793570298314094,-0.3614554771006107
1773204445680608800,19.59960888671875,-0.234981306785345,-0.1533025560081005,-0.5698987229092046
1773204445690660900,19.609660888671876,0.1791097819596528,0.0795370625734329,1.0924677585624158
1773204445700713000,19.619712890625,-0.0759323160797357,0.3486152847498655,1.4071055165171622
1773204445710764800,19.629764892578127,-0.1750058537721633,0.1128109711438417,0.8641092309176921
1773204445720817000,19.63981689453125,-0.0626584084868431,0.0461444960594177,0.5884831214677542
1773204445730868700,19.64986865234375,-0.0735942285209894,0.0047545010507106,0.3537514055293053
1773204445740921900,19.659921875,-0.022187866410613,-0.1779115120857954,-0.0753499130818992
1773204445750974000,19.66997387695313,0.1222460312262177,-0.3284621390372514,-0.3966990783087909
1773204445761025800,19.68002587890625,0.1764694965839386,-0.2877764929056167,-0.328976664430648
1773204445771078000,19.690077880859373,0.1409951553598046,-0.1723719981372356,0.02565185272675
1773204445781129700,19.700129638671875,0.1192810439407825,-0.1367950733214616,0.3129494395416229
1773204445791181800,19.710181884765625,0.0362178530678153,-0.1311281336009502,0.2841681479490362
1773204445801233700,19.72023364257813,-0.1382595929160714,-0.1989350108921527,-0.0038958657942246
1773204445811285800,19.73028564453125,-0.2950900307893753,-0.2998866174161434,-0.2992184723636135
1773204445821337900,19.740337890625,-0.3291694105237722,-0.2732709976911545,-0.2932747980609536
1773204445831390000,19.750389892578124,-0.1219189912289381,-0.1929875006645917,-0.0741789604732301
1773204445841441800,19.76044189453125,0.095941377146542,-0.0402834950715303,0.1540431635086424
