time,seconds_elapsed,z,y,x
1773251803368534500,21.163534423828125,0.0342412922978401,0.0568874238699674,-0.0114998836576938
1773251803378571500,21.173571533203123,0.0715150841593742,0.0412158074855804,-0.0078283555381
1773251803388608500,21.1836083984375,0.0551646917305886,0.0026899697363376,0.012912234673649
1773251803398646500,21.193646484375,0.0531902498524636,-0.0002478372812271,-0.0014952069938182
1773251803408683500,21.20368359375,0.00512859506011,-0.0275163679569959,-0.0148389649525284
1773251803418720500,21.213720458984376,-0.0246189660150557,-0.0496925439298152,-0.0246470961309969
1773251803428757500,21.223757568359375,0.021738369077444,-0.0178887079119682,-0.0004575345091521
1773251803438795500,21.23379541015625,0.0208382053673267,0.0245049111813306,0.0169438282772898
1773251803448832500,21.24383251953125,-0.0216449917055666,0.0273620541781187,-0.001286824940145
1773251803458869500,21.253869384765625,-0.0314578721243888,0.0055436056017875,0.0146025258481502
1773251803468907500,21.263907470703124,0.0092622607987374,0.0126771107435226,0.0308956351317465
1773251803478944500,21.27394458007813,0.0647252048235386,0.012698738053441,-0.0272144624009728
1773251803488981500,21.2839814453125,0.0717675976157188,0.0030406828701496,-0.0224094002068042
1773251803499018500,21.2940185546875,0.0287958133082836,0.0183545718580484,-0.0320521116904914
1773251803509056500,21.304056396484373,0.003449775127694,0.0493938532441854,-0.0151629362098872
1773251803519093500,21.314093505859375,0.0097731329303234,0.0536234536379575,-0.0008474106095731
1773251803529130500,21.324130615234377,-0.0167642339266836,0.0546568883389234,0.0058865738205611
1773251803539168500,21.33416845703125,-0.0155881758846342,0.0357896907836198,-0.0041483518511056
1773251803549205500,21.34420556640625,0.0335552097298204,0.0228325940549373,0.0163330029025673
1773251803559242500,21.354242431640625,0.0563607696473598,0.0361345586985349,0.0276499312087893
1773251803569280500,21.364280517578123,0.0447336063481867,0.0123398416131734,-0.0194144561745226
1773251803579317500,21.3743173828125,-0.0024608371555805,0.0232610486000776,-0.0591217587932944
1773251803589354500,21.3843544921875,-0.0030746582049876,0.0450362425565719,-0.0569661881946027
1773251803599391500,21.3943916015625,0.0322690423768013,0.0539583846807479,-0.047198535156995
1773251803609429500,21.404429443359376,0.0202815213326364,0.0515869793742895,-0.0446275156252086
1773251803619466500,21.414466552734375,-0.0102666155356913,0.0330126272857189,0.0023399872548878
1773251803629503500,21.42450341796875,-0.0124620066881179,0.001225157880783,0.0580541295617818
1773251803639541500,21.43454150390625,0.0233680161058902,-0.0283767841786146,0.0371370137393474
1773251803649578500,21.44457861328125,0.0715337157946079,-0.0380295786648988,-0.0052492988303303
1773251803659615500,21.454615478515624,0.109829178854078,-0.0353384398847818,0.0053713177748024
1773251803669652500,21.464652587890622,0.1045557684957981,-0.0102326402008533,-0.0027732641056179
1773251803679690500,21.4746904296875,0.0702596772707998,0.0055143795073032,-0.0245616098046302
1773251803689727500,21.4847275390625,0.0264401170276105,0.0219347684323787,-0.0180604112170636
1773251803699764500,21.494764404296873,0.0164202427946031,0.0687064564794301,0.0087394790336489
1773251803709801500,21.504801513671875,0.0221088828902691,0.0812199010938406,0.019047230297327
1773251803719838500,21.51483837890625,0.0280955560844391,0.0567395398318767,0.0190317404672503
1773251803729875500,21.52487548828125,-0.0354430693030357,0.0325093539386987,0.0213061151400208
1773251803739912400,21.534912353515622,-0.0154653532225638,0.0277203660964965,0.0318494287252426
1773251803749950500,21.544950439453125,0.0283913972258567,0.0158744454801082,0.0003833002291619
1773251803759987500,21.554987548828127,0.0586088408350944,-0.0019335984110832,-0.0071893269822001
1773251803770024400,21.5650244140625,0.0626117928661406,-0.0252472539812326,-0.0440007620289921
1773251803780062500,21.5750625,0.0557353312253952,-0.0126239192515611,-0.0345769539929926
1773251803790099500,21.585099365234377,0.0437982251942157,0.0340267727643251,-0.0115947223342955
1773251803800136400,21.595136474609376,0.0315547566276043,0.0492804559975862,-0.0019391513690352
1773251803810174500,21.605174560546875,0.0516541993916034,0.0494248329043388,-0.0172919110625982
1773251803820211500,21.61521142578125,0.0399649306416511,0.0201163208335638,-0.0163968619190156
1773251803830248400,21.62524853515625,0.0743219582736492,-0.0018482582151889,-0.0099935707479715
1773251803840285400,21.635285400390625,-0.007387187641859,0.0035562311768531,-0.0262204829275608
1773251803850323500,21.645323486328124,-0.2239770976901054,0.0241594587445259,-0.0410777141891419
1773251803860360400,21.6553603515625,-0.0231786310136318,0.0379717109978198,-0.0158284143812954
1773251803870397400,21.6653974609375,0.12765958070755,0.0429477458447217,-0.068740358749032
1773251803880435500,21.675435546875,-0.0334872590601444,0.0571580575048923,-0.0727859808780252
1773251803890472400,21.685472412109377,0.08056815918684,0.0697135876953601,-0.0063821022525429
1773251803900509400,21.695509521484375,0.1485563843943178,0.019224340429902,-0.0417265334866941
1773251803910546400,21.70554638671875,-0.0746259096562862,0.0444739324986934,-0.0342331089913845
1773251803920584400,21.71558447265625,-0.2777320687532424,0.0576484713703393,0.0250897253319621
1773251803930621400,21.725621337890622,-0.1059154394764453,0.0156201784580945,0.0663134238630533
1773251803940658400,21.735658447265624,0.1929590052224695,-0.0047726212292909,0.0477824725247919
1773251803950696400,21.745696533203127,0.2551507460456341,-0.0230301624536514,-0.0243304313972592
1773251803960733400,21.7557333984375,0.0043230508308857,0.022372575327754,-0.059274465136975
1773251803970770400,21.7657705078125,-0.1916530371904373,0.041565351575613,-0.0064063599109649
1773251803980808400,21.775808349609378,-0.0895171162527054,0.0182364984363317,0.0332480434767901
1773251803990845400,21.785845458984376,0.1315231973331421,0.0020212766945362,-0.0083048870086669
1773251804000882400,21.79588232421875,0.1671475414872169,-0.0012362637966871,-0.0427171519592404
1773251804010919400,21.80591943359375,0.0348434229094535,0.0009153612792491,-0.0403681046150624
1773251804020957400,21.81595751953125,-0.1036369000852108,-0.0034212066203355,-0.0173022863261401
1773251804030994400,21.825994384765625,-0.1383936676245182,0.0265378783136606,-0.0048319502010941
1773251804041031400,21.836031494140624,0.0037421091377735,0.0537011950492858,0.0137187287509441
1773251804051069400,21.8460693359375,0.1254256111104041,0.0459153634786605,0.0331269013151526
1773251804061106400,21.8561064453125,0.0878594852387905,0.0390185897022485,0.0261591081291437
1773251804071143400,21.866143310546875,0.0141898533940315,0.0317845467954874,0.0290564370058476
1773251804081181400,21.876181396484377,-0.0359680430252105,-0.0208043030977249,0.026567835060507
1773251804091218400,21.886218505859375,-0.044503231658414,-0.024047230541706,0.0082977266155183
1773251804101255400,21.89625537109375,-0.0124304425060749,-0.0181932438164949,0.0322771526180207
1773251804111292400,21.90629248046875,0.0505389316260814,0.0007277297526597,0.04548749345541
1773251804121330400,21.916330322265622,0.0521802690923213,0.0290635973989963,0.0495640952445566
1773251804131367400,21.926367431640625,0.0117289431732147,0.0277285494029521,0.0353217810109257
1773251804141404400,21.936404296875,-0.0439162986159324,0.0316232187539339,0.0526718520015478
1773251804151442400,21.9464423828125,-0.0384569372314959,0.00119359369874,0.0833883311741054
1773251804161479400,21.9564794921875,0.1230348435163497,-0.0617640899956226,0.0374831968285143
1773251804171516400,21.96651635742187,-0.0203800132710486,-0.0371989730596542,-0.0383035733006894
1773251804181553400,21.976553466796876,-0.1494459536451846,0.0341027606099844,0.0193584882035851
1773251804191591400,21.98659130859375,-0.0546668252110481,0.0771492906540632,0.0480073673218488
1773251804201628400,21.99662841796875,0.0831120715159922,0.0645984366387128,0.0050993689656257
1773251804211665400,22.00666552734375,0.1307587157666683,0.0555687424868345,0.0252086755365133
1773251804221703400,22.016703369140625,0.0262052122931927,0.070823594763875,0.0605649433389306
1773251804231740400,22.026740478515624,-0.0239268190324306,0.038103812944889,0.0519933682180941
1773251804241777400,22.03677734375,0.049635260784626,0.0131342068612575,0.037740240329504
1773251804251815700,22.046815673828124,0.0838322024840861,-0.0207031808108091,0.0518577591396868
1773251804261852400,22.056852294921875,0.0362719213426113,-0.0356967518031597,0.0165342245630919
1773251804271889400,22.066889404296877,-0.0152454268615692,0.0085240827172994,0.0395892291970551
1773251804281926400,22.076926513671875,-0.0045311406236141,0.0257920283824205,0.0382373761966824
1773251804291964400,22.08696435546875,0.0284041836421936,0.0250485165387392,0.0344331616081297
1773251804302001400,22.09700146484375,0.0046200610160827,-0.0020996026277542,0.0018869827903807
1773251804312038400,22.10703833007813,-0.0358778805237263,-0.0031067338436841,0.0114971071787178
1773251804322076700,22.11707666015625,-0.0285340205669403,0.0012602291941642,0.0498603017121553
1773251804332113400,22.127113525390627,0.0015233371097594,0.0003612345278263,0.0322828517064452
1773251804342150400,22.137150390625,0.0075333911795169,0.0104027360707521,0.0298918649166822
1773251804352187400,22.1471875,-0.0045675271112471,0.0307587108790874,0.0120930272452533
1773251804362225400,22.15722534179687,-0.0129658645570278,0.0247673615097999,0.0352715121284127
1773251804372262400,22.167262451171876,-0.0356955096941441,0.0199310273945331,0.0497528958149254
1773251804382299400,22.17729931640625,-0.0281798003017902,0.0251017080307006,0.0159504333257675
1773251804392337700,22.187337646484377,-0.00994732045345,0.0087409403383731,0.0023809037871658
1773251804402374400,22.19737451171875,0.0134264678061008,0.0091623806208372,0.0306086348839104
1773251804412411400,22.207411376953125,0.0219617295045405,-0.0002782324194908,0.0322572788737714
1773251804422449400,22.217449462890624,-0.0147042326569557,-0.0306926599055528,0.0141800626523792
1773251804432486700,22.227486572265622,-0.054476198009774,-0.0312812734484672,-0.0032015725202858
1773251804442523400,22.2375234375,-0.0779542503613978,0.0019026187509298,-0.006534954726696
1773251804452560400,22.247560302734374,-0.031561917020753,0.026833646389842,-0.0304682034999132
1773251804462598700,22.2575986328125,-0.0027075053930282,0.0772282011091709,-0.0284672389410436
1773251804472635400,22.267635498046875,0.013087591240555,0.0990869816958904,-0.025341654266417
1773251804482672400,22.27767236328125,0.0350642991185188,0.0666518620371818,-0.0577995702788233
1773251804492710400,22.28771044921875,0.0336475641883909,0.0065454761207103,-0.0399611312493681
1773251804502747600,22.29774755859375,-0.021164441647008,0.0023942016601562,-0.0302091141723096
1773251804512784400,22.307784423828124,-0.0490144985377788,0.0023550386935472,0.0129816466480493
1773251804522821400,22.3178212890625,-0.015114347827807,-0.0155400989592075,0.0514525393396615
1773251804532859600,22.327859619140625,-0.0405494525313377,0.0071697454988956,0.0544093433186411
1773251804542896400,22.337896484375,-0.0774783764779567,0.011993804654479,0.063604164904356
1773251804552933400,22.347933349609377,-0.1271627371013164,-0.0031868133425712,0.0161456636369228
1773251804562971400,22.357971435546876,-0.1117114854693412,-0.0474257680416107,-0.0049940088950097
1773251804573008600,22.36800854492187,-0.0329237799584865,-0.0569774402409791,-0.002334872688353
1773251804583045400,22.37804541015625,0.0038636896908283,-0.0359182855993509,-0.0270445126615464
1773251804593083400,22.38808349609375,-0.0325029972631484,-0.0255272399663925,-0.0157335757046937
1773251804603120600,22.39812060546875,-0.0600197305463254,-0.0177092596918344,0.0426700979471206
1773251804613157600,22.40815771484375,-0.0489222171444445,0.0071750061959028,0.0525070168286561
1773251804623194400,22.4181943359375,-0.0619394465625286,0.0355365928053855,0.0486347054399549
1773251804633232400,22.428232421875,-0.0687960344590246,0.0787380211502313,0.0720832394361496
1773251804643269600,22.43826953125,-0.0796539669513702,0.0916916107475757,0.0365422627165913
1773251804653306400,22.448306396484377,-0.0667032999634742,0.0840600929558277,-0.0220056417115032
1773251804663344400,22.458344482421875,-0.066627312117815,0.0751724376231432,-0.0579911473281681
1773251804673381600,22.468381591796874,-0.0984707494936883,0.0082137015938758,-0.0707988987140357
1773251804683418600,22.478418701171876,-0.0604899784065783,-0.0306160875380039,-0.0734494132228195
1773251804693455400,22.488455322265622,-0.0440051459431648,-0.0339426016122102,-0.0407572500631213
1773251804703493400,22.498493408203124,-0.0613315437972545,-0.0338110841870307,-0.0230735632039606
1773251804713531600,22.50853173828125,-0.0783376967210322,-0.0037497079223394,0.0087092300258576
1773251804723568600,22.518568603515625,-0.0680336717844009,2.33808755874e-05,0.0522666322015225
1773251804733606700,22.528606689453124,-0.0222607855163514,-0.0120241997927427,0.0133592477887868
1773251804743643600,22.5386435546875,-0.0100198742330074,-0.024478023174405,-0.0323464184619486
1773251804753680600,22.5486806640625,0.0465351028122007,-0.0561889202117919,-0.0738636931121349
1773251804763718700,22.55871875,0.0215770410358905,-0.0642705198585987,-0.1093120231121778
1773251804773755600,22.568755615234377,-0.2490706224143505,-0.0332394217789173,-0.0862561416953802
1773251804783792600,22.578792724609375,-0.3192600109279155,0.0337912104427814,-0.0051060909673571
1773251804793829600,22.58882958984375,-0.0924059695620089,0.0308802914321422,0.0056691316775977
1773251804803867600,22.59886767578125,0.0479319639980792,0.0271586405605077,-0.0113259883955121
1773251804813904600,22.608904541015622,0.0042998891510069,0.0415688587069511,-0.017364976298809
1773251804823941600,22.618941650390624,-0.0043346682034432,-0.0066162032693624,-0.0758129274837672
1773251804833979600,22.628979736328127,-0.1149041440308094,0.0003016132950782,-0.0686084029324352
1773251804844016600,22.6390166015625,-0.3058955024421215,0.0983130747139453,-0.0344816769249737
1773251804854053600,22.6490537109375,-0.2274536877594888,0.109455230975151,-0.010098054035753
1773251804864091600,22.659091552734377,0.0469125578224658,0.0543500143468379,-0.0350716056421399
1773251804874128600,22.669128662109376,0.2660251912813633,0.0046972179055213,-0.1126467204928398
1773251804884166000,22.679165771484374,0.1049789623439312,-0.002504676297307,-0.1084510223686695
1773251804894202600,22.68920263671875,-0.220349408712238,0.0083311904937028,-0.0331188641391694
1773251804904240600,22.69924072265625,-0.2450325990699231,0.0006143325060606,0.0523424739167094
1773251804914277600,22.709277587890625,-0.0128967448435723,-0.0169032040059566,0.0517171816252172
1773251804924314600,22.719314697265624,0.1371664639171212,-0.0058954877793788,-0.0462479564338922
1773251804934352600,22.7293525390625,0.0442050524294376,0.0216536134034395,-0.1217478724457323
1773251804944389600,22.7393896484375,-0.1144457327388226,0.0126139823794364,-0.1393212307982146
1773251804954427000,22.749427001953126,-0.1906757165908813,0.0232002583235502,-0.1075176870413124
1773251804964464600,22.759464599609377,-0.1336648124717175,0.0173006788909435,-0.0406138960696756
1773251804974501600,22.769501708984375,-0.0439783310014754,-0.0090571666806936,-0.0110686526335775
1773251804984538600,22.77953857421875,-0.0079379533924162,-0.0108189156562089,0.0015687106214463
1773251804994575600,22.78957568359375,-0.0383282693505287,-0.0218991125971078,-0.0209020643837749
1773251805004613600,22.799613525390622,-0.0708615886867046,-0.0279471605896949,-0.0544407613702118
1773251805014650600,22.809650634765624,-0.0527739972017705,-0.0607522826045751,-0.0278163738168776
1773251805024687900,22.81968798828125,-0.0447672163568437,-0.0449035560876131,0.0045716918297111
1773251805034725600,22.8297255859375,-0.0469021094936877,-0.0158738609582185,0.0225634217247366
1773251805044762600,22.8397626953125,-0.0309668006718158,0.0042564884006977,0.0292084126971662
1773251805054799600,22.84979956054687,-0.0413900680739432,0.0178816936492919,0.0111615916140377
1773251805064836900,22.8598369140625,-0.1269499711334705,0.047042906203866,0.0083490184113383
1773251805074874600,22.86987451171875,0.0184697226703166,0.0307896905392408,-0.0109935415707528
1773251805084911600,22.87991162109375,0.1168657264273613,0.0454173508286476,-0.0454769720613956
1773251805094948900,22.889948974609375,-0.1738824027001857,0.0980699136078357,0.0236937409289181
1773251805104986600,22.899986572265625,-0.2247732165038585,0.0535562336206436,0.0131925129197537
1773251805115023600,22.910023681640624,-0.0117220750410109,0.0536298833787441,0.0267271172754466
1773251805125060600,22.920060546875,0.0866459447305649,0.0540951628029346,0.067626844549179
1773251805135098600,22.9300986328125,-0.0401297658145427,0.0435252534717321,-0.0025246961720287
1773251805145135600,22.940135498046875,-0.1487982303261756,0.0493207880079746,0.001526332784444
1773251805155172600,22.950172607421877,-0.0081190090477466,0.0424222606658935,0.0608963672503828
1773251805165209900,22.9602099609375,0.1337388275559991,0.0272691151976585,0.0240082137055695
1773251805175247600,22.97024755859375,0.1043792428851127,0.0386146850764751,-0.047953006786108
1773251805185284600,22.98028466796875,-0.0383552304226905,0.0166682262063026,-0.0387336352810263
1773251805195321600,22.99032153320313,-0.1194119768440723,0.0088560911506414,0.004710954169929
1773251805205359600,23.000359619140625,-0.1129962645828723,0.0183873050838708,0.0292782630629837
1773251805215396600,23.010396728515627,-0.0352351256407797,0.0209200384318828,0.0127007838800549
1773251805225433600,23.02043359375,0.0139992992579936,0.0365887322068214,-0.0041707098133862
1773251805235471600,23.0304716796875,0.0215361975688487,0.0330196415483951,-0.0367481605522334
1773251805245508600,23.04050854492187,0.0070786331493407,0.0186591077625751,-0.0353729266762733
1773251805255545600,23.050545654296876,0.028571356902644,0.0095323829770088,0.0241639887891709
1773251805265582600,23.06058251953125,0.0115511754535138,-0.006935936743021,0.0113764034084975
1773251805275620600,23.07062060546875,0.0063129094738513,-0.040783845809102,0.0167969671525061
1773251805285657600,23.08065771484375,-0.0174293467719107,-0.0419213254064321,0.0149770582489669
1773251805295694600,23.090694580078125,-0.024265914793685,-0.0132546183705329,0.0351167599581182
1773251805305732600,23.100732666015624,-0.0220330411750823,0.0206628488004207,0.0478058534003794
1773251805315769600,23.11076953125,-0.0248550397932529,0.0268576117873191,0.0298699453458189
1773251805325806600,23.120806640625,-0.0433116837862879,0.0210310975909233,-0.0420478743955492
1773251805335843600,23.130843505859374,-0.0286193607628345,0.0116243868201971,-0.0198291744552552
1773251805345881600,23.140881591796877,-0.0147732062399387,-0.0131797995686531,0.0087210665941238
1773251805355918600,23.150918701171875,0.005287658079341,-0.022814473876357,-0.0135728905394673
1773251805365955600,23.16095556640625,0.0704920247219502,-0.0426876336038112,0.016768179449439
1773251805375993900,23.170993896484376,0.0923204101704061,-0.0416658893406391,0.0607926146149635
1773251805386030600,23.18103051757813,0.1124948178667575,-0.0316442615419626,0.0274216754108667
1773251805396067600,23.191067626953124,0.0675392393309623,-0.0275794963210821,-0.0230018131420016
1773251805406105900,23.20110595703125,0.008860109738633,-0.0341787484556436,-0.0464798654936254
1773251805416142600,23.211142578125,-0.031571269370988,-0.007573650124669,-0.0639459640793502
1773251805426179600,23.2211796875,0.0070621204059571,0.0566413401544094,-0.0826945036910474
1773251805436216600,23.231216552734377,0.0226221661746501,0.0691547847688198,-0.0846611275888979
1773251805446254800,23.2412548828125,0.0021780016262084,0.1060679266244173,-0.0674235770620405
1773251805456291600,23.25129150390625,-0.0553144754648208,0.1137801084369421,-0.0149997084721922
1773251805466328600,23.26132861328125,-0.0733937375128269,0.0891319893926382,0.0361534095294773
1773251805476366800,23.271366943359375,-0.0621498744428157,0.0575590395212173,0.0536268146388232
1773251805486403600,23.281403564453125,-0.0234228880982846,0.0257931974261999,0.0494806547448039
1773251805496440600,23.291440673828124,-0.0087071111340075,0.0090811320781707,0.0396086645498871
1773251805506478600,23.301478515625,0.0058943187355995,0.030914193701744,0.0247739373810589
1773251805516515800,23.311515869140624,0.01595269834809,0.052934302330017,0.0142995973788201
1773251805526552600,23.321552490234374,0.0397732074618339,0.0444938062429428,0.0112352413721382
1773251805536589600,23.331589599609377,0.0164952807921916,0.0367079746723175,0.025781799249351
1773251805546627800,23.3416279296875,-0.0096164810638874,0.0307487740069627,0.0474140776038169
1773251805556664800,23.351664794921874,-0.0449941569805145,0.0031990883022546,0.0261553087368607
1773251805566701600,23.36170166015625,-0.0575110356610268,-0.0033142391145229,0.03695493517071
1773251805576739600,23.37173950195313,-0.07499182035923,-0.0067570730447769,0.0319961437195539
1773251805586776800,23.38177685546875,-0.065370663120225,-0.0041097734063863,0.0155402450896799
1773251805596813600,23.3918134765625,-0.0421521384876221,-0.0020282909572124,0.0355127735383808
1773251805606850600,23.4018505859375,-0.0124305155713111,0.0033539866030216,0.029916414836049
1773251805616888800,23.411888916015624,0.022077318708226,0.0050157823354005,-0.0114678810842335
1773251805626925800,23.42192578125,0.0211947637200355,-0.0156020582795143,-0.0186759127669036
1773251805636962600,23.431962646484376,0.0417394660335034,-0.0304600201934576,-0.0157948043726384
1773251805647000600,23.44200048828125,0.0731773913484066,-0.0255173030942678,-0.0284022108808159
1773251805657037800,23.452037841796876,-0.1235177316624671,0.0159112703591585,-0.0642493309400975
1773251805667074600,23.462074462890627,-0.1983961547750979,0.0465723660826683,0.0229581201307475
1773251805677112600,23.472112548828125,-0.0454595094699412,0.0270662861019372,0.0633710868008434
1773251805687149800,23.48214990234375,0.0694434655170887,0.0233154091358184,-0.0027229952231049
1773251805697186800,23.49218676757813,0.0995592023175209,0.0014916998624801,-0.0467439232572913
1773251805707223600,23.5022236328125,0.0909095204591751,-0.0056207624912261,-0.0786009507670998
1773251805717261000,23.51226098632813,-0.0183435390073806,0.0125520230591297,-0.0398404274791479
1773251805727298000,23.522298095703125,-0.2064531314373016,0.0957207201331853,0.0095807521633803
1773251805737335000,23.5323349609375,-0.204511422784999,0.1074684410721063,0.0496305846095085
1773251805747373000,23.542373046875,-0.0019780951399356,0.0448339979827403,0.0178166655890643
1773251805757410000,23.55241015625,0.2018506060779094,0.0090793785125017,-0.0886963744543492
1773251805767447000,23.562447021484378,0.1390366417031735,0.0041314007163047,-0.0985183880276978
1773251805777485000,23.572485107421876,-0.1206195990681648,-0.0203577283740043,-0.0345328225903213
1773251805787522000,23.58252197265625,-0.2457890434604138,-0.024946225208044,0.0032173546113073
1773251805797559000,23.59255908203125,-0.1060533135771751,-0.0126057990729808,0.0073484630666673
1773251805807596000,23.602595947265623,0.1180512098848819,0.0024789573341608,-0.0547566954515874
1773251805817634000,23.612634033203125,0.1732394286215305,0.0023205519020557,-0.095721304655075
1773251805827671000,23.622671142578124,0.0501917256236076,0.0086380644857883,-0.1170559152372181
1773251805837708000,23.6327080078125,-0.1223357553362846,0.0525602083206176,-0.0836129337102174
1773251805847746000,23.64274609375,-0.1325322282452136,0.0151589906871318,-0.0574758912824094
1773251805857783000,23.652782958984375,-0.0555366668481379,-0.0239466927766799,-0.0396820220470428
1773251805867820000,23.662820068359373,-0.0331119229417294,-0.0065559975147247,-0.0488148843124508
1773251805877858000,23.672858154296875,-0.0510918162684887,0.0142032973974943,-0.0462882884442806
1773251805887895000,23.68289501953125,-0.0397896471399813,-0.026697452789545,-0.0355602659419178
1773251805897932000,23.69293212890625,-0.0285598125953227,-0.0753279204457998,-0.0573950811311602
1773251805907969000,23.702968994140623,0.0015933336060494,-0.0312637377917766,-0.0633462446205317
1773251805918007000,23.713007080078125,-0.0119558837968856,-0.0151665894716978,-0.0638831279762089
1773251805928044000,23.7230439453125,-0.0203682497680187,-0.0280973827153444,-0.064890989844501
1773251805938081000,23.7330810546875,0.0025753303807228,-0.0449590856671333,-0.0810011437766253
1773251805948119000,23.743119140625,-0.0380722487628459,-0.0095019878387451,-0.0647578649841248
1773251805958156000,23.753156005859378,-0.1188017359912395,0.0062573068290948,-0.0026164661087095
1773251805968193000,23.763193115234376,0.0774023886322975,-0.0173749131709337,0.012812427560985
1773251805978231300,23.773231201171875,0.100019805566594,-0.0349462256968021,-0.0712041185140609
1773251805988268000,23.78326806640625,-0.1596609851241111,0.0151490538150072,-0.0624722382649779
1773251805998305000,23.793304931640623,-0.192823323078826,0.0388432331353425,-0.0274143688872456
1773251806008342000,23.803342041015625,-0.0515735353708267,0.0657049365758895,-0.0167811850614845
1773251806018380300,23.81338037109375,0.0705400285821408,0.0628548078417778,-0.0387424031093716
1773251806028417000,23.8234169921875,0.0930791926484554,0.0618307254910469,-0.0504633821718394
1773251806038454000,23.8334541015625,0.0251228238839656,0.0349380423903465,-0.0167475750528275
1773251806048492300,23.8434921875,-0.0303413622498512,0.023047698110342,0.0309380129687488
1773251806058529000,23.853529052734373,-0.0248656342525035,0.0043505964249372,0.0321026728339493
1773251806068566000,23.86356591796875,-0.0217921450912952,-0.0095493341118097,0.0004680559031665
1773251806078603000,23.87360302734375,-0.0598223082780838,-0.0128565589636564,-0.0063115212343633
1773251806088641300,23.883641357421876,-0.0782640469629317,0.009960837522149,-0.0275419407896697
1773251806098678000,23.893677978515623,-0.0476292547244578,0.0206640178442001,-0.0506703029207885
1773251806108715000,23.903715087890625,-0.0321347484726458,-0.0094628248721361,-0.0327273806035518
1773251806118753000,23.9137529296875,0.0037981501739472,0.0069400283962488,-0.0292415843144059
1773251806128790000,23.9237900390625,0.0049345337927341,0.0146428578585386,-0.0121523562170565
1773251806138827000,23.933826904296875,-0.0195346484880894,-0.0444423683166503,0.0151795950837433
1773251806148865000,23.943864990234378,-0.0770773944616317,-0.0882172126352787,0.0360291986279189
1773251806158902300,23.95390234375,-0.0892471402049064,-0.0783703568816184,0.0504945079624652
1773251806168939000,23.96393896484375,-0.0595675297994166,-0.0502963550418615,0.0569420766666531
1773251806178976000,23.97397607421875,0.0024047230541706,-0.039297406643629,0.0439991545937955
1773251806189014000,23.984013916015623,0.0571031124472618,0.006283025792241,-0.0166873692981898
1773251806199051300,23.99405126953125,0.0467209077078849,0.0681856474757194,-0.0389158599801361
1773251806209088000,24.004087890625,0.0328711729884147,0.0973071125417947,-0.0475138847164809
1773251806219126000,24.0141259765625,0.0127203653633594,0.0954290437102317,-0.0499003414615988
1773251806229163300,24.024163330078125,-0.0238251122236251,0.0631733722716569,-0.0128209031283855
1773251806239200000,24.034199951171875,-0.0165513218283653,0.0375000018328428,0.0562896041072905
1773251806249238000,24.044238037109373,-0.0117092155594378,0.0460480499476194,0.0729052233435213
1773251806259275000,24.05427490234375,-0.014576806885004,0.0158224230319261,0.0593738338582217
1773251806269312300,24.064312255859377,0.0006358867507427,0.0062444473475217,0.0543785097889602
1773251806279350000,24.07435009765625,0.0440880749862641,0.014380992051959,0.0565687133096158
1773251806289387000,24.084386962890623,0.0506605121791362,0.0322866510987281,0.0381890070103108
1773251806299424300,24.09442431640625,0.0210837045609951,0.0442477225273847,-0.0248636614911258
1773251806309461000,24.1044609375,0.0116401689112186,0.0582154576033353,-0.0253958686716854
1773251806319499000,24.1144990234375,0.0127121089916676,0.0843488467693328,-0.004421908095479
1773251806329536000,24.124535888671875,0.0196025260925292,0.0549947419911623,0.0421763230808079
1773251806339573200,24.1345732421875,-0.0254115046322345,0.0165104052960872,0.0544822624243795
1773251806349611000,24.144611083984376,-0.0370505044996738,-0.0220931738644838,0.0456545205853879
1773251806359648000,24.15464794921875,0.0105448479551821,-0.0397305373638868,0.0707641196615993
1773251806369685200,24.164685302734377,0.0461562595624476,-0.0081032269567251,0.059801265490055
1773251806379722200,24.17472216796875,0.0326980814438313,0.0040770401805639,0.0397397435836493
1773251806389760000,24.184760009765625,0.002506429862976,0.0130652332782745,0.0284815597273409
1773251806399797000,24.194796875,-0.0183913967370986,0.0180991357922554,0.0504131132893264
1773251806409834200,24.204834228515622,-0.0275238936763256,0.0175327340811491,0.0602390723854303
1773251806419872000,24.2148720703125,-0.0353611631732434,0.0161667064249515,0.0202346865162253
1773251806429909000,24.224908935546875,-0.0299823927443474,0.0071674074113368,0.0150603526182472
1773251806439946200,24.2349462890625,-0.0307902750611305,0.0383849679738283,0.0271997032232582
1773251806449984000,24.24498388671875,-0.0051600861769169,0.0519902994781732,0.0300752586595714
1773251806460021000,24.25502099609375,0.0274982477784156,0.0518967759758234,0.0228168119639158
1773251806470058000,24.26505810546875,0.028605332237482,0.0435579866975545,-0.0070564943827688
1773251806480095200,24.27509521484375,-0.0063140054523944,0.025552374407649,-0.0401310809887945
1773251806490133000,24.285133056640625,-0.033649683080241,0.011837152788043,-0.0203578745044767
1773251806500170000,24.295169921875,-0.0158264416199177,-0.0171329211086034,0.0270887901946902
1773251806510207200,24.305207275390625,0.0113350484848022,-0.0345966816067695,0.0310851663544774
1773251806520245000,24.315244873046876,0.0505844512682408,-0.0671709174752235,0.0185030404180288
1773251806530282000,24.32528198242187,0.0992214947957545,-0.0670680416226387,0.029621815803647
1773251806540319000,24.335319091796876,-0.1012964013736694,-0.0063525838971138,0.0131857909180223
