time,seconds_elapsed,z,y,x
1775428095055319000,49.872319091796875,-0.0644821167826652,-0.0749631787866354,-0.006442088811472
1775428095065369000,49.882369140625,-0.1052370287582278,-0.0981359645813703,-0.0541467833923175
1775428095075418000,49.892418212890625,-0.1077884668067097,-0.1123638118982315,-0.0066930861641652
1775428095085468200,49.90246826171875,-0.0644163580700755,-0.149396196219325,-0.0274203419703058
1775428095095517200,49.91251708984375,-0.0197007257699966,-0.1726169128090143,-0.0846691830311901
1775428095105566000,49.92256591796875,-0.0011328034222126,-0.1525274799823761,-0.0513504124057479
1775428095115616000,49.932615966796874,0.0237070388019084,-0.143310738825798,-0.0715547951152548
1775428095125665300,49.94266528320313,0.0464203903913497,-0.1306955874025821,-0.0292153538946062
1775428095135714000,49.95271411132813,-0.0593435848504304,-0.113192663937807,-0.0175451003723777
1775428095145764000,49.96276416015625,-0.1742944906324148,-0.098048870819807,-0.0973727433902211
1775428095155813000,49.97281323242188,-0.2523597270876169,-0.0614268208652734,-0.089888141522184
1775428095165862100,49.98286206054688,-0.2414206921830773,-0.0020540099203586,-0.0454484766192734
1775428095175912200,49.992912109375,-0.2170972750484943,0.0310135624229907,-0.0343553653978742
1775428095185961000,50.0029609375,-0.1782172170341014,0.0544902996003627,-0.0364036944961175
1775428095196010200,50.01301025390625,-0.0881058612152934,0.0667611676305532,-0.0150926839852705
1775428095206060300,50.02306030273437,0.022525427801907,0.0469359386980533,0.0387839041635394
1775428095216109000,50.03310913085937,0.1495373582556843,-0.014791326418519,-0.0173324440023861
1775428095226159000,50.0431591796875,0.177597039309144,-0.0666115300267934,-0.1043739273891784
1775428095236208000,50.0532080078125,0.1669870902284979,-0.0347369668602943,-0.0169349508510902
1775428095246257200,50.06325708007813,0.1231932489484548,-0.0420031584709882,0.0129031563180498
1775428095256307200,50.07330712890625,0.0647229398012161,-0.0512058711022138,-0.0269025834402069
1775428095266356200,50.083356201171874,-0.0519110967621207,-0.0258878899723291,-0.0546122454795986
1775428095276405000,50.093405029296875,-0.2429509704902768,0.0491910241484642,-0.0580848534936085
1775428095286455000,50.103455078125,-0.2753039648234844,0.0548696543067693,-0.0602019917780533
1775428095296504000,50.113504150390625,-0.2531201900660991,0.064447045469284,-0.0006827946323901
1775428095306553000,50.123552978515626,-0.1911506406262517,0.0357885217398405,-0.0460610190270468
1775428095316603100,50.13360302734375,-0.0054483285337686,0.0179138423532247,-0.0824180613698437
1775428095326652200,50.143652099609376,0.0839843973711133,0.0281061505436897,-0.0425016460450366
1775428095336702200,50.1537021484375,0.0510623709782958,0.0252244576275348,0.0008356836391612
1775428095346751200,50.163751220703126,-0.0010401567026972,-0.0003191489517688,-0.0579069761760532
1775428095356800000,50.17380004882813,-0.0960419149115681,0.0146983874380588,-0.0877048791989684
1775428095366850000,50.18385009765625,-0.1334147832334041,0.0377630366832017,-0.0669470455914735
1775428095376899300,50.1938994140625,-0.1399950384065508,0.0413198523819446,0.0072946139875799
1775428095386948000,50.20394799804688,-0.1194338964149355,0.0257458511531353,-0.0131172922590747
1775428095396998100,50.213998046875,-0.0865182997629046,0.0168944361776113,-0.0006722732383757
1775428095407047000,50.224046875,-0.1063370989546179,-0.0106499888300895,-0.0033220936274155
1775428095417096200,50.23409619140625,-0.0873509511947631,-0.0681184274584054,-0.0661065031141042
1775428095427146200,50.24414624023437,-0.058089200875163,-0.0540846414089202,-0.0520031954923644
1775428095437195000,50.25419506835937,-0.0441813792929053,-0.0290951615810394,-0.0161638568807393
1775428095447244300,50.264244384765625,-0.0521963434442877,-0.0880243204116821,-0.0804362764354795
1775428095457294300,50.27429443359375,-0.0904021554589271,-0.106685766261816,-0.0813412259185686
1775428095467343000,50.28434301757813,-0.0753513013213872,-0.0529769724279642,-0.0139864397764205
1775428095477392100,50.29439208984375,-0.0414767965093255,-0.0325900179594755,0.0300080021096393
1775428095487442000,50.30444189453125,0.0111681674852967,-0.0124158294588327,0.0734288453588262
1775428095497491200,50.3144912109375,-0.0401388259038329,-0.0263975930601358,0.0099954339114949
1775428095507541200,50.324541259765624,-0.0923132497772574,-0.0345376448959112,-0.061524764814414
1775428095517590000,50.334590087890625,-0.0881321647003293,-0.0294265854924917,-0.0481680743088945
1775428095527639000,50.34463916015625,-0.0638029023468494,-0.0301613295078277,-0.0358869040803983
1775428095537689000,50.354689208984375,0.0184156543955206,-0.0726093091368675,-0.0769013072423636
1775428095547738000,50.364738037109376,-0.0054524201869964,-0.0824047269642353,-0.0879863995540887
1775428095557787100,50.374787109375,-0.076291797041893,-0.0772971746921539,-0.0222660462133586
1775428095567837200,50.384837158203126,-0.0451154452726244,-0.066959320551157,0.0046383638577535
1775428095577886200,50.39488623046875,-0.0058110243663191,-0.0691214670211076,-0.0092646719515323
1775428095587935200,50.40493530273437,-0.045356852813065,-0.0567155744343996,-0.0337955578243359
1775428095597985000,50.41498510742188,-0.100762513692677,-0.0297018953025341,-0.0332271468192338
1775428095608034000,50.42503393554688,-0.1017252212449908,-0.0148123692065477,-0.0336957872442901
1775428095618083300,50.43508325195312,-0.0826736070334911,-0.0076139821350574,-0.0208074083702638
1775428095628133000,50.44513305664063,-0.0571089576661586,0.0146288293331861,-0.0194737120810896
1775428095638182100,50.45518212890625,0.0090668112918734,0.0125584527999162,-0.0236637659157626
1775428095648231000,50.46523095703125,0.0597100800752639,-0.0009586158990859,-0.0743810497834347
1775428095658281000,50.47528100585937,0.0203121356666088,0.0082370824694633,-0.0861541426256299
1775428095668330200,50.485330322265625,-0.0356485287472605,0.0394867917358875,-0.0622379728513769
1775428095678380000,50.49538012695312,-0.0829088770940899,0.000393383231759,-0.0340722924064844
1775428095688429000,50.50542895507812,-0.137760411222279,-0.0677460870146751,-0.0727293187873438
1775428095698478300,50.515478271484376,-0.1442480196759104,-0.0539379264146089,-0.0886246061260812
1775428095708528600,50.525528564453126,-0.1073763788744807,-0.051584056764841,-0.0701781729998066
1775428095718577700,50.53557763671875,-0.0543280947759747,-0.0205202254593372,-0.0332636977036483
1775428095728626400,50.54562646484375,-0.0619403233453631,0.0008481412619352,-0.0305720474668778
1775428095738676500,50.55567651367188,-0.0989057799100875,-0.0021592238605022,-0.0583673967620357
1775428095748725800,50.56572583007812,-0.0974365841403603,0.0533113189488649,-0.0300979454154148
1775428095758774500,50.5757744140625,-0.0466723193258047,0.0974789619773626,0.0022732604279182
1775428095768824600,50.58582446289063,0.0326230434462428,0.0868751503765583,-0.0151051233417354
1775428095778873600,50.59587353515625,0.0433496046438813,0.0022504092752933,-0.0967589771397411
1775428095788922600,50.605922607421874,0.0359258843839168,-0.0251531459569931,-0.0882116414110176
1775428095798972700,50.61597265625,-0.0090112817123532,-0.032967619100213,-0.0420050216345116
1775428095809021400,50.626021484375,-0.0614472791314125,-0.0272685306757688,-0.0282653048944659
1775428095819070500,50.636070556640625,-0.1033291493102908,-0.0443961910873651,-0.0958698645466007
1775428095829120500,50.64612060546875,-0.12119739895612,-0.0111374800860881,-0.1129665818306617
1775428095839169500,50.65616943359375,-0.1002399511232972,0.076918404507637,-0.0644350445042364
1775428095849219600,50.66621948242187,-0.0938715851351618,0.0931546690374612,-0.0710366895252838
1775428095859268600,50.6762685546875,-0.0796355545118451,0.0760889679461717,-0.0718353290896862
1775428095869317600,50.68631762695313,-0.0749465199127793,0.0646937137067318,-0.0657840296940878
1775428095879367700,50.69636767578125,-0.084721479474008,0.0231733703166246,-0.0531050375207327
1775428095889416700,50.70641674804688,-0.0104629418253898,0.0042816228419542,-0.0411842433035373
1775428095899465500,50.71646557617188,0.0175844642683863,0.0030313305199146,-0.0457389657321386
1775428095909515500,50.726515625,-0.003981763112545,-0.0047995092362165,-0.0750545285982079
1775428095919564500,50.736564453125,-0.0601265519216656,0.0138239426910877,-0.0632373591522686
1775428095929613600,50.74661352539062,-0.1450523217961192,0.0396837756127119,-0.0670232708991505
1775428095939663600,50.75666357421875,-0.0880272430211305,0.0224643452644348,-0.0963768094217404
1775428095949712600,50.76671264648437,-0.0238788882374763,0.0066904375493526,-0.044187187979184
1775428095959761700,50.77676171875,0.0229930453136563,-0.0388613533139228,-0.0830000259762629
1775428095969811700,50.78681176757812,-0.0110042090952396,-0.0542974073767662,-0.056246824411489
1775428095979860500,50.79686059570312,-0.0503843255862593,-0.046106502136588,-0.0198188174580223
1775428095989909800,50.80690966796875,-0.1067260982722043,-0.0553740966975688,0.0053360820646397
1775428095999959600,50.81695947265625,-0.1270975629106163,-0.0550894345372915,-0.0194837220184504
1775428096010008600,50.827008544921874,-0.1526633813217282,-0.0431494058966636,-0.0177212241242639
1775428096020057600,50.8370576171875,-0.1282630995586514,-0.0253816940158605,-0.0084877692949026
1775428096030107400,50.847107421875,-0.0578732200369238,-0.0397533337175846,0.0083224409316666
1775428096040156700,50.85715673828125,0.0044657472372055,-0.0661602791279554,-0.0273443723909556
1775428096050206700,50.867206787109374,0.0059746904954314,-0.0496738392293453,-0.0381534607728943
1775428096060255500,50.87725537109375,-0.0495946365132927,-0.004971943193674,-0.0309182305560447
1775428096070304500,50.887304443359376,-0.1277665482133627,0.0129798930823802,-0.0546594273558817
1775428096080354800,50.897354736328126,-0.1611453784629702,0.020690321329236,-0.0687313169260509
1775428096090403600,50.907403564453126,-0.0903457490965723,0.0168219554632902,-0.1033901039835996
1775428096100452600,50.91745263671875,-0.0259016262367367,0.0163327106416225,-0.0935707024924457
1775428096110502400,50.92750244140625,0.031533494643867,0.0089899466633796,-0.0684803195733576
1775428096120551700,50.9375517578125,0.0997413539513945,-0.0422281993985176,-0.0426559963565319
1775428096130600700,50.9476005859375,0.0675382894828915,-0.0885585734188556,-0.0475432021425105
1775428096140650500,50.957650390625,-0.0191071437910199,-0.0706903237730264,-0.0360707362147048
1775428096150699500,50.96769946289062,-0.0677931410267949,-0.0363444020569324,-0.0230560640798881
1775428096160748500,50.97774853515625,-0.0996022377416491,-0.0093079265713691,-0.0398899474429897
1775428096170798600,50.98779858398437,-0.1291550799623131,0.0218593651086091,-0.0264066348831169
1775428096180847600,50.99784765625,-0.0998316625833511,0.0371317530423402,0.0475099939926527
1775428096190896400,51.007896484375,-0.0481494061410427,0.0020972645401954,0.0438549055512063
1775428096200946700,51.01794677734375,-0.0089957918822765,-0.0552016627401113,0.0065329089000821
1775428096210995700,51.02799560546875,-0.0225710205093026,-0.0459714775800704,-0.0225473656390793
1775428096221045500,51.03804541015625,-0.0404363475456833,-0.0279535903304815,-0.0360171245976351
1775428096231094500,51.048094482421874,-0.0259232535466551,-0.0150625445753335,-0.0544627905389294
1775428096241143600,51.0581435546875,0.0041767011627554,-0.0256949977487325,-0.0685233184648677
1775428096251193600,51.068193603515624,0.0187593532666563,-0.0262304197996854,-0.0787288149304688
1775428096261242600,51.07824267578125,0.0133934423193335,-0.0415413861781358,-0.0407357688836753
1775428096271291400,51.08829150390625,0.0190936997875571,-0.0715980862677097,-0.0325092808734625
1775428096281341400,51.098341552734375,0.0363493704929947,-0.1155915417730808,-0.0604705065211281
1775428096291390700,51.108390625,-0.0329132585644722,-0.1053244147807359,-0.0805715567203238
1775428096301439500,51.118439453125,-0.1244806584104895,-0.0491758265793323,-0.0476395203901454
1775428096311489500,51.128489501953126,-0.171815533298254,-0.0181540808498859,-0.0875469852235168
1775428096321538600,51.13853857421875,-0.1522866569638252,-0.0033709377378225,-0.111828207184188
1775428096331587600,51.14858764648437,-0.1132464399516582,0.0442927307128906,-0.1123066018182784
1775428096341637600,51.1586376953125,-0.0820847012296318,0.0704167675286531,-0.0936272184526547
1775428096351686400,51.16868627929688,-0.0218462133660912,0.0735749392986297,-0.0708452951390296
1775428096361735700,51.17873559570312,0.0327577757418155,0.0659025049746036,-0.0501708654986694
1775428096371785700,51.18878564453125,0.060983753272891,0.0397352135390043,-0.0083180387511849
1775428096381834500,51.19883447265625,0.0072407649084925,0.0621375994831323,0.0460557217974215
1775428096391883500,51.208883544921875,-0.0903358122244477,0.0657967065125703,0.061933710941486
1775428096401933600,51.21893359375,-0.2400815525338053,0.0426028779298067,0.105369861357659
1775428096411982600,51.228982666015625,-0.277272342287004,0.0334369901776313,0.092641678014025
1775428096422031600,51.239031494140626,-0.303636033077538,0.0393307243913412,0.0651084685200825
1775428096432081700,51.24908154296875,-0.2706359730124473,0.0115752869814634,-0.0077170041181147
1775428096442130700,51.259130615234376,-0.1647442797377705,-0.0036275428473949,-0.0315944675834849
1775428096452180700,51.2691806640625,-0.0655342561841011,-0.0337216523379087,-0.0686153441298753
1775428096462229500,51.2792294921875,0.1074599655047058,-0.0473088636636734,-0.0483382067114114
1775428096472278500,51.28927856445313,0.2622904617324471,-0.0886252089142799,-0.0878405248099938
1775428096482328600,51.29932861328125,0.2302604157432913,-0.118345808917284,-0.1151367837429046
1775428096492377600,51.30937768554688,0.1318020873397588,-0.1469300983667373,-0.165390103360638
1775428096502426600,51.31942651367188,-0.0088426471471786,-0.1081610995113849,-0.1599796591518446
1775428096512476700,51.3294765625,-0.1108548686400055,-0.0641957010567188,-0.119068058777228
1775428096522525400,51.339525390625,-0.1817684797748923,-0.0359568640440702,-0.0732249568171799
1775428096532574700,51.34957470703125,-0.1795285918936133,-0.0312818579703569,-0.0509978543747216
1775428096542624500,51.35962451171875,-0.1273231883600354,0.0041541970700025,-0.0244640311816707
1775428096552673500,51.36967358398437,-0.0782478995457291,0.0074772040128707,0.0063768050229176
1775428096562722600,51.37972265625,-0.0539808887735009,-0.0249485632956027,-0.0019888357296586
1775428096572772600,51.38977270507812,-0.0575669305667281,-0.0519166497200727,-0.055472588635981
1775428096582821600,51.39982153320312,-0.0639393882080912,-0.0412742596745491,-0.0813422122992575
1775428096592870400,51.409870361328124,-0.0720198188111186,-0.057149289676547,-0.0520393993169069
1775428096602920400,51.41992041015625,-0.0736418670549988,-0.0680740037947893,-0.0685416213065385
1775428096612969700,51.4299697265625,-0.0880374721542,-0.0733265174955129,-0.0684307813432067
1775428096623018500,51.4400185546875,-0.0759413761690259,-0.0451484707593917,-0.0536497205903753
1775428096633068500,51.450068603515625,-0.1002984033122658,-0.0315671046525239,-0.0911402239425107
1775428096643117600,51.46011767578125,-0.1295361882343888,-0.0002098433583974,-0.1019557055326178
1775428096653167400,51.47016748046875,-0.1295055008351802,0.0398094478189945,-0.0641012642389163
1775428096663216600,51.480216552734376,-0.077339844790101,0.0415817181885242,-0.0998027287498116
1775428096673265700,51.490265625,-0.0652472559362649,0.0282931975483894,-0.1119901928128674
1775428096683315500,51.5003154296875,-0.0241246796920895,0.0519680876463651,-0.0559774328855797
1775428096693364700,51.51036474609375,0.0213043615743517,-0.0098082773089408,-0.0797329687380231
1775428096703413500,51.52041357421875,0.0188940855622291,-0.0561561869859695,-0.099392522247415
1775428096713462500,51.530462646484374,-0.0061667059361934,-0.0578285041123628,-0.0994499515230767
1775428096723511800,51.54051171875,-0.044290100364387,-0.0375210446208715,-0.0574885133019648
1775428096733560600,51.550560546875,-0.0550537787020206,-0.0665513242721557,-0.0483514680517837
1775428096743610600,51.560610595703125,-0.0492041758909821,-0.0918856720149517,-0.0947671092027798
1775428096753659400,51.570659423828126,-0.0882367941185831,-0.0497334604620933,-0.0603226224830374
1775428096763708700,51.58070874023438,-0.1129293368265032,0.0009708908587694,-0.0170224647377617
1775428096773758700,51.5907587890625,-0.1029901266142725,0.0236041629493236,-0.0136539929516613
1775428096783807500,51.60080737304688,-0.0931578839078545,0.0278401930838823,-0.0141552752709947
1775428096793856500,51.6108564453125,-0.0910568199753761,0.0243465057492256,0.0206569305162876
1775428096803906600,51.62090649414063,-0.0699561642795801,-0.0165823014885187,-0.0102684786992147
1775428096813955600,51.63095556640625,-0.0256491127803921,-0.0391121132045984,-0.0790765689222142
1775428096824004600,51.64100463867187,0.0030532500907778,-0.0624392127782106,-0.0794169433251023
1775428096834054400,51.65105444335938,0.0129892454326152,-0.0615337883710861,-0.0467182773593813
1775428096844103700,51.66110375976562,0.0349859731853008,-0.0761971044957637,-0.0676194649603217
1775428096854152700,51.671152587890624,0.0175108145102858,-0.0829056622236967,-0.0661231071890331
1775428096864202500,51.68120239257812,-0.0196945882901549,-0.0608159954905509,-0.0579899417517706
1775428096874251500,51.69125146484375,-0.0888546337559819,-0.0336813203275203,-0.049579128416907
1775428096884300500,51.701300537109375,-0.1209495616748928,-0.0208539874583482,-0.0518910403547808
1775428096894350600,51.7113505859375,-0.1104363509669899,0.0126426239520311,-0.0608692235151305
1775428096904399600,51.721399658203126,-0.0923778394460678,0.0320469971239566,-0.0608862659814767
1775428096914448400,51.73144848632813,-0.0481032289117574,0.0453390248954296,-0.0470673282590694
1775428096924498400,51.74149853515625,0.0229062438130378,0.0462514635652303,-0.0622661394999362
1775428096934547700,51.75154760742188,0.0518421231791377,-0.0002098433583974,-0.0598754449711181
1775428096944597500,51.761597412109374,0.0588645691618323,-0.0208399589329957,-0.0535269527272321
1775428096954646500,51.771646484375,0.0164317871019244,-0.0059592006653547,-0.0361050403431057
1775428096964695800,51.78169580078125,-0.0071589318439364,0.013206103053689,-0.0179289120581932
1775428096974745600,51.79174560546875,0.0226733118399977,0.0064782561033964,-0.0504266668906435
1775428096984794600,51.80179467773438,0.052850423438847,0.0233276840955019,-0.0102363665279
1775428096994843400,51.81184350585937,0.008232114033401,0.0418944373995065,-0.0132496864670887
1775428097004893400,51.8218935546875,-0.0728738052919507,0.0274877263844013,0.0025977431419305
1775428097014942700,51.83194262695312,-0.1228463352069258,0.0026548984229564,-0.0047731509522534
1775428097024991500,51.84199145507812,-0.1400499834641814,-0.0145908354103565,-0.0255885051669552
1775428097035041500,51.85204150390625,-0.0870636586859822,-0.0353220732718706,-0.0215490387841127
1775428097045090600,51.86209057617187,0.0177414083957672,-0.0317395386099815,-0.0763149404554627
1775428097055139600,51.8721396484375,-0.0649523646429181,-0.0181990890353918,-0.1320714788656681
1775428097065189600,51.88218969726562,-0.1537371480330824,0.0005570493608713,-0.1340478935051709
1775428097075238400,51.89223828125,-0.1595396968320012,0.0165565825253725,-0.1519347199873067
1775428097085287700,51.90228759765625,-0.0927963571190834,0.0124292734622955,-0.1411177770924754
1775428097095337700,51.912337646484374,0.0076443772733211,0.0177215346515178,-0.0600383621815592
1775428097105386500,51.922386474609375,0.0737730922192335,0.0015454758763313,0.0247414781498722
1775428097115435500,51.932435546875,0.0609428367406129,-0.0251169055998325,0.011279884231463
1775428097125485600,51.942485595703126,0.0254614812538027,-0.0556254411101341,-0.0045772813202813
1775428097135534600,51.95253466796875,-0.0579962618947029,-0.0333335298031568,0.039192722426448
1775428097145583600,51.96258349609375,-0.1456958803966641,-0.0397679467648267,0.0247378066217526
1775428097155633700,51.97263354492188,-0.1910927729591727,-0.0276081378936767,-0.0323278050930239
1775428097165682400,51.98268237304688,-0.1439633575156331,-0.0137538000643253,-0.0517211271479725
1775428097175731700,51.99273168945312,-0.0644075902417302,-0.0382125340163707,-0.055073323652707
1775428097185781500,52.00278149414063,-0.0269800691232085,-0.0654798956483602,-0.0140050714116543
1775428097195830500,52.01283056640625,-0.0555704960525035,-0.0390840561538934,0.024008414634969
1775428097205879800,52.0228798828125,-0.0599395049169659,-0.0501601614415645,-0.025887524646148
1775428097215929600,52.0329296875,-0.0337096696391701,-0.0647971740812063,-0.0407767036822624
1775428097225978600,52.042978515625,-0.0093649174556136,-0.0798100342959165,-0.0090656787807121
1775428097236028700,52.05302856445312,-0.0238242354407906,-0.066714990401268,-0.0261572449656203
1775428097246077400,52.06307739257812,-0.0661301762506365,-0.046300563403964,-0.0071007901822216
1775428097256126700,52.073126708984375,-0.0381175492092967,-0.0435363593876361,-0.0234799155151471
1775428097266176800,52.0831767578125,0.0373775444969534,-0.0766892719268798,-0.0470263934604823
1775428097276225500,52.0932255859375,0.0425575774833559,-0.1055319200515747,-0.0594081379866227
1775428097286274600,52.10327465820313,-0.0632750790804624,-0.0636515111774206,-0.0789428230073303
1775428097296324600,52.11332470703125,-0.1510582842126488,-0.0084346508681774,-0.0703025848307646
1775428097306373600,52.12337353515625,-0.172656660297513,0.0174216749221086,0.0099405984517186
1775428097316422700,52.13342260742188,-0.1752981147170066,0.0100713121592998,0.0109293537607416
1775428097326472400,52.143472412109375,-0.1443538181379437,0.0247176771491765,-0.0167272446508519
1775428097336521700,52.15352172851563,-0.0964911199837923,0.0737690005660057,-0.0260251430185511
1775428097346570500,52.16357055664062,-0.0304486220166087,0.0873819308549165,-0.0371379818537272
1775428097356620500,52.17362060546875,0.0271501649931073,0.0795855778902769,-0.0070694269295781
1775428097366669600,52.18366967773437,0.0963224854186177,0.058009121376276,-0.005862261363212
1775428097376718600,52.19371850585937,0.0663826897069811,0.0256178408592939,-0.0242802903789095
1775428097386768600,52.2037685546875,0.0147273212715983,-0.0175830029636621,-0.0288060607076622
1775428097396817700,52.21381762695312,-0.0168728088676929,-0.0879664527446031,-0.0208737698710523
1775428097406866400,52.22386645507813,-0.0608478519335389,-0.0829711286753416,-0.0635490554499439
1775428097416916700,52.23391674804687,-0.1059188735425472,-0.035746436163783,-0.0649171289327554
1775428097426965500,52.243965576171874,-0.1262955988779664,-0.0218599496304988,-0.1192336794014088
1775428097437014500,52.2540146484375,-0.1301817926615476,0.0214525378733873,-0.0538099891860038
1775428097447064600,52.264064697265624,-0.1280707918569445,0.0630623131126165,-0.0061092583942227
1775428097457113600,52.274113525390625,-0.0967635071843862,0.0659095192372798,-0.043601113453228
1775428097467162600,52.28416259765625,-0.028933541278541,0.0427320572674274,-0.0531603661708533
1775428097477212700,52.294212646484375,-0.0137035311818122,-0.0029085809230804,-0.0332270189550705
1775428097487261400,52.304261474609376,-0.0707373777851462,-0.0320528423428535,-0.0264561000480316
1775428097497310700,52.31431079101562,-0.116335345877707,-0.0379144278526306,-0.0497584853054955
1775428097507360800,52.32436083984375,-0.0652431642830371,-0.0585398672521114,-0.0642780638442374
1775428097517409500,52.33440942382813,0.0102069212377071,-0.105667529129982,-0.0676853150044567
1775428097527458600,52.34445849609375,-0.0202419930398464,-0.1393827517271041,-0.0811756235606968
1775428097537508600,52.35450854492188,-0.0375131535753607,-0.1515612652987241,-0.0329269765625707
1775428097547557600,52.3645576171875,0.0467889314427971,-0.1802519377321004,-0.0453480301857925
1775428097557606700,52.37460668945312,0.1542059345886111,-0.1894797848045825,-0.0274587012193165
1775428097567656400,52.38465649414063,0.1419894270941615,-0.2100748290657997,-0.0070818114871159
1775428097577705700,52.394705810546874,0.0230564659386873,-0.2029120978295803,-0.0621805983746424
1775428097587754500,52.40475439453125,-0.1255059098049998,-0.178771928307414,-0.0567655327896587
1775428097597804500,52.41480444335937,-0.2071606951847672,-0.0869721810102462,-0.0863022093268111
1775428097607853600,52.424853515625,-0.1806245704367756,-0.053607671546936,-0.086316402248945
1775428097617903400,52.4349033203125,-0.0412301282718777,-0.0534463435053825,-0.0541776169219985
1775428097627952600,52.44495263671875,0.0254375158563256,0.0003442833930253,-0.0406675076867453
1775428097638001700,52.455001708984376,-0.0589364653542637,0.0306599266797304,-0.0340284532647579
1775428097648051500,52.465051513671874,-0.0528375639572739,0.037652562046051,-0.0809868960555642
1775428097658100500,52.4751005859375,-0.0592357405617833,0.0058715223819017,-0.0864829544548876
1775428097668149500,52.4851494140625,-0.114528004194796,0.0278770179629325,-0.1054157097933813
1775428097678199600,52.495199462890625,-0.1191422199919819,0.088776015561819,-0.0513838214850053
1775428097688248600,52.50524853515625,-0.0731157973542809,0.1185913081109523,-0.0450455218415707
1775428097698297600,52.51529760742188,0.050537762582302,0.0932967078566551,-0.0865413518449291
1775428097708347600,52.52534765625,0.0323161694541573,0.0852478414356708,-0.0673919946136884
1775428097718396700,52.53539672851562,0.0031441432446241,0.1003150621861219,-0.0423589496387168
1775428097728445400,52.54544555664062,0.0135042092174291,0.0805745889276266,-0.0297920212714001
1775428097738495500,52.55549560546875,0.0521966357052326,0.0174795425891876,-0.063066642227862
1775428097748544800,52.56554467773437,0.0030725393131375,-0.0002981061637401,0.0086167842357419
1775428097758593500,52.57559350585937,-0.0538067012503743,-0.0597574263483285,-0.0580335799640975
1775428097768643600,52.5856435546875,-0.0930737127557396,-0.0857476076513528,-0.0846491631564684
1775428097778692600,52.59569262695312,-0.0829065390065312,-0.0455108743309974,-0.0566962852120399
1775428097788741600,52.60574169921875,-0.0514545851662755,-0.0183791217774152,-0.0342569465246982
1775428097798791700,52.615791748046874,-0.0648082799971103,-0.0337228213816881,-0.1088165494791232
1775428097808840400,52.62584033203125,-0.0629164749011397,-0.0211801506727933,-0.0613893201327882
1775428097818889700,52.6358896484375,-0.0090206340625882,-0.0308422975093126,-0.0286899417810142
1775428097828939800,52.645939697265625,0.0207753692641854,-0.0511158547312021,-0.074673310728278
1775428097838988500,52.655988525390626,-0.0204053669080138,-0.0637760143399238,-0.0757930354732088
1775428097849037600,52.66603759765625,-0.0754492087379097,-0.0644803632169961,-0.0668499601588584
1775428097859087600,52.676087646484376,-0.1196601063862442,-0.0526847114831209,-0.0761671112162992
1775428097869136600,52.68613671875,-0.0870358938962221,-0.0567646742731332,-0.0898311871705576
1775428097879185700,52.696185546875,-0.0394859149530529,-0.0385299294024705,-0.1269838916693814
1775428097889235700,52.70623559570313,-0.0160612002238631,-0.0275233822196722,-0.0409081297758966
1775428097899284500,52.71628442382813,0.0371712082698941,-0.0036100071907043,0.0029050920580513
1775428097909333800,52.726333740234374,0.0108630470588803,-0.012777063986659,0.0058900444192811
1775428097919383600,52.73638354492188,-0.0283726925253868,-0.0095896661221981,-0.040669133388251
1775428097929432600,52.7464326171875,-0.0390574604079127,0.031197686818242,-0.0205311304458417
1775428097939481900,52.75648193359375,-0.0512991023436188,0.0456856463760137,-0.0085135613232851
1775428097949531600,52.76653173828125,-0.0498106173515319,0.0286801510393619,-0.0331543921102769
1775428097959580700,52.77658056640625,-0.0554170590564608,0.0208697695493698,-0.0421792822228744
1775428097969629400,52.78662939453125,-0.0293371536433696,0.0236614460945129,-0.0420936497660353
1775428097979679500,52.79667944335937,0.0229310859933495,0.0479611900925636,-0.0466321151795797
1775428097989728800,52.806728759765626,0.0623524112775921,0.0479956768840551,-0.0120784507306292
1775428097999777500,52.81677758789063,0.0741062696963548,0.0281499896854162,-0.0180911899478174
1775428098009827600,52.82682763671875,0.0502291350245475,-0.0082967037022113,-0.0115844201359897
1775428098019876600,52.83687670898438,0.0260322668790817,-0.0465659363418817,-0.0258170532258227
1775428098029925600,52.84692553710938,-0.0075610829040408,-0.0608048895746469,-0.0038624658481217
1775428098039975700,52.8569755859375,-0.0570870380952954,-0.0452957702755928,0.0009671462654136
1775428098050024400,52.8670244140625,-0.1562897551253438,-0.0233306067049503,-0.0093716942562721
1775428098060073700,52.87707373046875,-0.1853206192985177,-0.0142313544481992,-0.0396810356663539
1775428098070123800,52.88712377929688,-0.1352326463103294,0.0156768770813941,-0.0123234567339532
1775428098080172500,52.89717260742187,-0.0263958394944667,0.0073059390991926,-0.024425324872788
1775428098090221600,52.9072216796875,0.0183466808125376,-0.0285977334529161,-0.0288639649073593
1775428098100271600,52.91727172851562,0.0223801741123199,-0.0370493354558944,-0.0140797806156799
1775428098110320600,52.92732055664062,-0.0036789807736873,-0.0722217711240053,-0.0271896567532792
1775428098120369700,52.93736962890625,-0.0393052976891398,-0.0799544112026691,-0.0360674848116934
1775428098130419700,52.94741967773437,-0.0513142999127507,-0.0422089101761579,-0.0374246898406185
1775428098140468500,52.957468505859374,-0.0682139967873692,0.0020282909572124,-0.0394564148639328
1775428098150517800,52.96751782226563,-0.1002697617396712,0.0178840317368507,-0.0599616436835378
1775428098160567600,52.977567626953125,-0.0831552530705928,0.0412374347954988,-0.0722276346092112
1775428098170616600,52.987616455078125,-0.0918143603444099,0.0377536843329668,-0.0328564138107001
