time,seconds_elapsed,z,y,x
1775428454670835700,47.337835693359374,-0.0550298133045434,-0.0206359607934951,-0.0460501688394695
1775428454680885800,47.3478857421875,-0.0966249754965305,-0.0459001659095287,-0.0181896818862296
1775428454690934800,47.35793481445312,-0.0760147336661815,-0.0638245296567678,0.0129047546200919
1775428454700984800,47.36798486328125,-0.0485194084972143,-0.0887812762588262,-0.0032186378195183
1775428454711033900,47.378033935546874,-0.0337999782711267,-0.1095347259521484,0.0123017152596032
1775428454721084000,47.388083984375,-0.0276823721736669,-0.1392605866521596,-0.032265548945195
1775428454731132700,47.39813256835937,-0.0310451266050338,-0.129321376439929,-0.0835476499216631
1775428454741182000,47.408181884765625,-0.0715688601732254,-0.0680155516058206,-0.0256357098761247
1775428454751231700,47.41823168945312,-0.0984767408430576,-0.0457394223898649,-0.0161931332075735
1775428454761280800,47.42828076171875,-0.0686778149068355,-0.0271820214360952,-0.0520245533742243
1775428454771330800,47.43833081054687,-0.066345572566986,-0.0018348142117261,-0.0186036786477547
1775428454781379600,47.448379638671874,-0.0562561402291059,0.0039274025768041,0.0276098823261912
1775428454791428900,47.458428955078126,-0.0211307585731148,-0.0339864407539367,0.0010323387224227
1775428454801479000,47.46847900390625,0.0058516486376523,-0.0586339752763509,-0.0468008958752267
1775428454811527700,47.478527587890625,0.0045423196047544,-0.0382721552491188,-0.028321300264867
1775428454821577700,47.48857763671875,-0.0089081135988235,-0.0397299528419971,-0.0021853401158703
1775428454831627000,47.498626953125,0.0006949965268373,-0.0057487727850675,-0.0387634367642458
1775428454841675800,47.50867578125,-0.0429606053262949,0.0408329456478357,-0.0355553431716281
1775428454851725800,47.518725830078125,-0.1479208629697561,0.1025438441514968,0.030425081310817
1775428454861774600,47.528774658203126,-0.2545288878202438,0.129194535189867,0.0291659069960005
1775428454871824600,47.53882470703125,-0.2256733802139759,0.1067746135890483,0.0203806251924019
1775428454881874000,47.5488740234375,-0.1576005454629659,0.0618780717641115,-0.0075938709287904
1775428454891922700,47.55892260742188,0.0307093187794089,0.0083399583220481,-0.028065969230351
1775428454901972700,47.56897265625,0.1651110672235488,-0.0287111306995153,-0.0436704797618556
1775428454912021800,47.57902172851563,0.0553296730339527,-0.006124620360136,-0.012842722234549
1775428454922071800,47.58907177734375,0.0244692553460597,-0.0034019173979759,-0.0126393268832471
1775428454932120800,47.59912084960938,-0.0437272057846188,0.0138110832095146,-0.0446491566348588
1775428454942169600,47.60916967773438,-0.1193251753434538,0.035697920846939,-0.0551807889154413
1775428454952219600,47.6192197265625,-0.1509738207995891,0.0278764334410429,-0.0068866177085787
1775428454962269000,47.62926904296875,-0.138155840280652,0.0019224924951791,0.0403374035161221
1775428454972319000,47.63931909179688,-0.104416067764163,0.0142278473168611,0.0506765865311026
1775428454982367700,47.64936767578125,-0.0710036275058984,0.0064940381944179,0.0211126703605754
1775428454992416800,47.65941674804687,-0.0420674558788538,-0.0048848494321107,0.0226714349767426
1775428455002466600,47.66946655273438,-0.0672036507010459,-0.0165565825253725,0.0654037662388058
1775428455012515800,47.67951586914062,-0.0812725080639123,0.0420008203834295,0.0313113717592088
1775428455022566000,47.68956591796875,-0.0970730115249753,0.0475163689345121,0.0004324229007819
1775428455032614700,47.69961474609375,-0.1248076984077692,0.029543489870429,0.0124125871889758
1775428455042664700,47.70966479492188,-0.1972065796643495,0.0366378320455551,0.0683447881267638
1775428455052713700,47.71971362304687,-0.1946788147523999,0.025709026274085,0.0559138341640355
1775428455062762800,47.7297626953125,-0.0810714325338602,-0.0252525146782398,0.0112586085479939
1775428455072812800,47.73981274414062,0.0851353209719061,-0.1140957502573728,-0.0148682458459399
1775428455082861600,47.74986157226562,0.2094394537717104,-0.1450514450132846,-0.011128593526734
1775428455092911600,47.75991162109375,0.2638435363933444,-0.1794119797766208,-0.0362570251675788
1775428455102960600,47.76996069335937,0.3092036040768027,-0.1926794576287269,-0.0359718424174934
1775428455113009700,47.780009765625,0.2821124757945537,-0.2387695931524038,-0.0191717243266757
1775428455123059700,47.79005981445312,0.1555997270345687,-0.2591109549134969,-0.0082294928180519
1775428455133108700,47.80010864257813,0.0428676663458347,-0.2084048500269651,0.0461050773644819
1775428455143158800,47.81015869140625,0.039483869126439,-0.1559557008653879,0.0500759994226042
1775428455153207800,47.820207763671874,0.0212128838986158,-0.1257177989900112,0.0432085522053763
1775428455163256600,47.830256591796875,0.0016992051333189,-0.0678846187025308,0.0769224322287831
1775428455173306600,47.840306640625,-0.0089677348315715,-0.0177443310052156,0.1178235934077762
1775428455183356000,47.85035595703125,0.0282914439827203,0.0162397716611623,0.043254044448072
1775428455193405700,47.86040576171875,0.0039162966609001,0.0517161587119102,0.0345005825548432
1775428455203454700,47.870454833984375,-0.0567658433169126,0.0715162532031536,0.0879464146035723
1775428455213503500,47.88050341796875,-0.0864314982622861,0.0855056155890226,0.0889109761862549
1775428455223553500,47.890553466796874,-0.1094084692239761,0.1243605391621589,0.062089495158242
1775428455233602800,47.90060278320313,-0.0915787980228662,0.1537041225463151,0.0888560493949335
1775428455243652600,47.910652587890624,-0.056336219727993,0.1644254230469465,0.1118538165494799
1775428455253701600,47.92070166015625,-0.0180383455157279,0.1612643286675214,0.0217900261994451
1775428455263751000,47.9307509765625,-0.0179123810485005,0.1807037731528282,-0.0163535616334062
1775428455273800700,47.94080078125,0.0127963532090187,0.2340010635763406,-0.0324072909368667
1775428455283849700,47.950849609375,0.0397685312867164,0.2245271327883005,-0.0809915722306817
1775428455293899800,47.960899658203125,0.0414502007633447,0.1795154401510953,-0.1143202431956306
1775428455303948500,47.970948486328126,0.0430883233591914,0.1588058295994996,-0.0889091586885042
1775428455313997800,47.98099780273437,0.0377352718934416,0.0987754315286874,-0.0749430493140593
1775428455324048000,47.9910478515625,0.0240595055013895,0.0058633390754461,-0.0848248211174737
1775428455334096600,48.0010966796875,0.022413491860032,-0.0306342077165842,-0.0152529891135171
1775428455344146700,48.01114672851563,0.0528022003829479,-0.0532289013624191,0.0748536265980917
1775428455354195700,48.02119580078125,0.1046896240085363,-0.1121674125432968,0.0652829300378449
1775428455364244700,48.03124462890625,0.1567465589821338,-0.1689823556989431,0.0194395175505429
1775428455374294800,48.04129467773438,0.1786065086126327,-0.1975724903672933,0.0576615683139301
1775428455384343600,48.05134350585938,0.1525526144236326,-0.1984767457306385,0.0459371734516695
1775428455394393600,48.0613935546875,-0.0342348625570535,-0.1781792231112718,0.0343117363187018
1775428455404443000,48.07144287109375,-0.2406798106878995,-0.1052379055410623,0.0360251343741547
1775428455414492700,48.08149267578125,-0.309395034995675,-0.0674175857126712,0.0029288291266653
1775428455424541700,48.09154174804687,-0.3449187683194875,-0.0249263514637947,0.0112206146251643
1775428455434590500,48.10159057617187,-0.2540326287358999,-0.0162520466208457,0.0409632985958131
1775428455444640500,48.111640625,-0.0054138417422771,-0.0233656780183315,0.0587169956509955
1775428455454689800,48.12168969726562,0.0907744959026575,-0.0491904396265745,0.0106049212790792
1775428455464739800,48.13173974609375,0.1569005805000662,-0.044558688172698,-0.0399905537066748
1775428455474788600,48.14178857421875,0.1020750575959682,-0.027449147939682,-0.0322634391864994
1775428455484838000,48.151837890625,0.0292336932688951,0.0011941782206296,-0.0479184149633394
1775428455494887700,48.1618876953125,-0.0211193603962659,0.0309001651763916,-0.0070649699501693
1775428455504936700,48.17193676757813,0.0411380660742521,0.0454173508286476,0.0094832055064616
1775428455514986800,48.18198681640625,0.1331786363899707,0.0444540587544441,0.007535683601303
1775428455525035500,48.19203540039062,0.1297650285542011,0.0295978504061698,0.0195331597839016
1775428455535084800,48.202084716796875,0.078132456472516,0.0283843829631805,0.0280763947262428
1775428455545134800,48.212134765625,0.0252940157324075,0.0194727622330188,0.0053556407150579
1775428455555183600,48.22218359375,-0.0445431983426213,0.0210831200391054,-0.0430089562463574
1775428455565233700,48.23223364257812,-0.0486979799345135,0.0124509007722139,-0.0659204835892887
1775428455575282700,48.24228271484375,-0.0397509956300258,0.0248252291768789,-0.0536204168640775
1775428455585331700,48.25233178710938,-0.0649485652506351,0.0189566294044256,-0.0128367308851797
1775428455595381800,48.2623818359375,-0.0510801988959312,0.0079413143932819,-0.0672449690921232
1775428455605430500,48.272430419921875,-0.0106394674360752,-0.007846037325263,-0.0384345107705565
1775428455615480600,48.28248046875,0.0385255454882979,-0.0098293200969696,-0.0212469825310399
1775428455625529900,48.29252978515625,0.0575046789854764,-0.004893617260456,-0.0559383155847433
1775428455635578600,48.30257861328125,-0.0254921686530113,-0.0083060560524463,-0.0419094523055478
1775428455645628700,48.312628662109375,-0.0779763891279697,0.0200204592436552,-0.0292927733622374
1775428455655677700,48.322677734375,-0.0895569368064403,0.0078612348943948,-0.0491970748633379
1775428455665727500,48.3327275390625,-0.1768564500749111,-0.0079109192550182,-0.0758450990205863
1775428455675776800,48.34277685546875,-0.1361041684478521,0.0055254854232072,-0.0139752585119917
1775428455685825500,48.35282543945313,-0.0575461800396442,0.0033113165050745,-0.0623100060411263
1775428455695875600,48.36287548828125,0.0053694180786609,-0.0154851539015769,-0.1171307249059434
1775428455705924900,48.3729248046875,0.0295692088335752,-0.0341167891353368,-0.1031784157279878
1775428455715975000,48.38297485351563,0.0689443568885326,-0.0245277075350284,-0.066243317768909
1775428455726023700,48.39302368164063,0.113181558021903,-0.0604196896493434,-0.0839606968351174
1775428455736072700,48.40307275390625,0.1393067638814449,-0.0989654011428356,-0.1007720943717751
1775428455746122500,48.41312255859375,0.1101478894144296,-0.0808487296938896,-0.0243655506597016
1775428455756171800,48.423171875,0.0609580343097448,-0.0502186136305332,-0.0147912876026122
1775428455766221800,48.43322192382813,0.0317599968761205,-0.0314367562711238,-0.0547044355413876
1775428455776270600,48.4432705078125,-0.0025870938837528,-0.037135844695568,-0.0547982102054869
1775428455786320600,48.45332055664063,-0.0312991013661026,-0.0164350019723176,-0.0015347261534538
1775428455796369700,48.46336962890625,0.0151899703472852,-0.0240460614979267,-0.0520233066986314
1775428455806418700,48.47341870117187,0.0423643929988145,-0.0461135163992643,-0.1196710296390578
1775428455816468700,48.48346875,0.0112868254289031,-0.0300631298303604,-0.0974836929514072
1775428455826517500,48.493517578125,-0.0118862526267766,0.0126116442918777,-0.0747546277696033
1775428455836567600,48.50356762695313,-0.0351502238363027,0.0237584767282009,-0.0674446837821509
1775428455846616800,48.513616943359374,-0.0554565142840147,0.0317681801825761,-0.0602750478811096
1775428455856665600,48.52366552734375,-0.0451566540658473,0.0601841273277997,-0.0445377367162145
1775428455866715600,48.53371557617187,-0.0594441226154565,0.0608954904675483,-0.0185384998904773
1775428455876764700,48.5437646484375,-0.0468710567682981,0.0648474429637193,-0.047200772779854
1775428455886814700,48.55381469726562,-0.0578401945501565,0.0593289718031883,-0.0586333085560705
1775428455896863700,48.56386376953125,-0.0881546687930822,0.0683072280287742,-0.0344839350974303
1775428455906912800,48.57391284179688,-0.0879758050948381,0.0809475138932466,-0.0880098078291397
1775428455916962600,48.58396264648437,-0.0439937477663159,0.0706084907084703,-0.0986052625935524
1775428455927011800,48.59401171875,0.041880408874154,0.0345084188014268,-0.0957636916252318
1775428455937062000,48.60406176757812,0.0539326657176017,0.021307576444745,-0.1072949842013418
1775428455947110700,48.61411059570312,-0.0234358206450939,0.0198030171006917,-0.1207537742413114
1775428455957159700,48.62415966796875,-0.046761166653037,0.022031214544177,-0.1101317785298451
1775428455967209500,48.63420947265625,-0.0761976890176534,0.0261316356003284,-0.0183225624347222
1775428455977258800,48.6442587890625,-0.1294882574394345,0.0327688816577196,-0.0209924826135858
1775428455987308800,48.654308837890625,0.0340770416468381,0.0058797056883573,-0.0697416173466015
1775428455997357600,48.664357666015626,0.0873550428479909,-0.0003173953860998,-0.0888358285908121
1775428456007406600,48.67440649414063,0.0722626876562833,-0.0062286652565002,-0.0994353567421436
1775428456017457000,48.684456787109376,0.0275154911741614,0.0156160868048667,-0.1650730915670283
1775428456027505700,48.69450561523438,0.0370171867519617,0.0070540101647377,-0.1734209409345872
1775428456037555700,48.7045556640625,0.0459825834959745,-0.0059691375374794,-0.1356888930446934
1775428456047604700,48.71460473632813,0.0356955827593803,-0.030727731218934,-0.0850345457448624
1775428456057654500,48.724654541015624,-0.0020078326910734,-0.0308744462132453,-0.0435883316034683
1775428456067704600,48.73470458984375,-0.0505652351111173,-0.0288373874276876,-0.0346465235143085
1775428456077753600,48.744753662109375,-0.1016974564552307,-0.0396224008142948,-0.0374169677584664
1775428456087803600,48.7548037109375,-0.111939449006319,-0.030130934369564,-0.0515857281321193
1775428456097852700,48.764852783203125,-0.1164279925972223,-0.0053740942537784,-0.0612024786240654
1775428456107902700,48.77490283203125,-0.0558618802145123,-0.0115244335770606,-0.100422175822407
1775428456117951700,48.78495166015625,0.0209621240079402,-0.0206266084432601,-0.0786560876209754
1775428456128000800,48.79500073242187,0.0542021303087472,-0.0416916083037853,-0.0843578977254684
1775428456138050600,48.80505053710937,0.0728460405021905,-0.0397878205090761,-0.06656970474564
1775428456148099600,48.815099609375,0.0682622198432683,-0.0027718028008937,-0.0552124078964116
1775428456158149600,48.82514965820312,0.0906850640535354,0.0174123225718736,-0.0841421269497834
1775428456168198700,48.83519873046875,0.0905947554215788,0.0293155263334512,-0.1096876332252286
1775428456178247700,48.84524755859375,0.0605962152600288,0.0409767380326986,-0.0979409991316963
1775428456188297700,48.855297607421875,0.0457347462147474,0.0571820229023695,-0.074176878113998
1775428456198346500,48.86534643554688,-0.031675241202116,0.0594727641880512,-0.1111874981278553
1775428456208396800,48.875396728515625,-0.1113636949449777,0.077328738874197,-0.1094350832362659
1775428456218445600,48.885445556640626,-0.1060574052304029,0.0822515822291374,-0.075333546468988
1775428456228494600,48.89549462890625,-0.0643728111892938,0.0511842437922954,-0.0431868518302217
1775428456238544600,48.905544677734376,-0.018567922347784,0.0681014763236045,-0.1254269262846559
1775428456248593700,48.91559375,0.0133817518815398,0.0900280614495277,-0.1191414710733108
1775428456258643700,48.925643798828126,0.0826847129493951,0.0908598360985517,-0.1052467007688712
1775428456268692700,48.93569262695313,0.1316027653753757,0.062354457104206,-0.0823772818348836
1775428456278741500,48.94574145507813,0.1390153797194361,0.0354787251383066,-0.1403486193508841
1775428456288791600,48.95579150390625,0.0909510215133428,0.0260860428929328,-0.106924561720062
1775428456298840800,48.9658408203125,0.0068000354036688,0.0239940390497446,-0.0926502449129708
1775428456308890600,48.975890625,-0.0696229868024587,-0.0163455701231956,-0.0565104757497785
1775428456318939600,48.98593969726563,-0.1265633099034428,-0.0119575642973184,-0.0446217343383934
1775428456328988700,48.99598876953125,-0.1212169804394245,-0.006896773776412,-0.0594749926777556
1775428456339038700,49.00603881835937,-0.0548307836011052,-0.0327782340079546,-0.0978288348609581
1775428456349087700,49.01608764648437,-0.0081391750529408,-0.0806757112145423,-0.0603902671920368
1775428456359137500,49.02613745117188,0.0827864197582006,-0.1024976669222116,-0.0820390537233091
1775428456369186600,49.0361865234375,0.1232066929519176,-0.1043237133055925,-0.1003595954475924
1775428456379235800,49.04623583984375,0.0489829343557357,-0.1186637888252735,-0.0993859372430015
1775428456389285600,49.05628564453125,-0.0261415724724531,-0.1261877545893192,-0.0445779728284804
1775428456399334700,49.066334716796874,-0.0981640216320753,-0.1440332078814506,0.0031441101369389
1775428456409384700,49.076384765625,-0.1826563685253262,-0.1008095677047967,-0.0038157657457399
1775428456419433500,49.08643359375,-0.2167059376433491,-0.030434885752201,0.0390018212305381
1775428456429482800,49.096482666015625,-0.1543774917632341,-0.0015483984857797,0.064827240425907
1775428456439532800,49.10653271484375,-0.0978466262459754,-0.0213420632362365,0.0263625217467546
1775428456449581600,49.11658154296875,-0.0551677604705095,-0.015007599517703,-0.0314953363242559
1775428456459631600,49.12663159179687,-0.0230845229893922,0.0384516034692525,-0.073538575643883
1775428456469680600,49.1366806640625,0.0122173842772841,0.0337988092273473,-0.0849225915366783
1775428456479730700,49.14673071289062,-0.0398263989537954,0.0169610716730356,0.0420762602398172
1775428456489779700,49.15677978515625,-0.1183189209103584,0.0397685312867164,0.0565097816300345
1775428456499828500,49.166828369140624,-0.1525146205008029,0.0463514168083667,-0.0145525674928911
1775428456509878500,49.17687841796875,-0.1044575688183307,0.0263432325243949,-0.002184381134645
1775428456519927800,49.186927734375,-0.0513964252382516,0.016152677899599,0.024982351400773
1775428456529977600,49.1969775390625,0.0915472338408231,0.0323006796240806,0.008455068035121
1775428456540026600,49.207026611328125,0.04886310736835,0.0317658420950174,0.0133326109436107
1775428456550075600,49.21707568359375,0.0009817045137286,0.0119242465496063,0.0038742065182654
1775428456560125700,49.227125732421875,-0.0786591106951236,0.0161596921622753,-0.0057597599699627
1775428456570174700,49.2371748046875,-0.1422621065557003,0.0205576348602771,-0.0013358243141788
1775428456580224800,49.247224853515625,-0.1049815926924347,-0.0289659822434186,-0.0277499803500482
1775428456590273500,49.2572734375,-0.0665554159253835,-0.032038813817501,0.0117706542899366
1775428456600322800,49.26732275390625,0.029621815803647,-0.0104255324244499,0.0172139276226749
1775428456610372600,49.27737255859375,0.1044698437780141,-0.0164022687464952,0.0024557225890457
1775428456620421600,49.28742163085938,0.0929874957770109,-0.0414648138105869,-0.0043566197403473
1775428456630471700,49.2974716796875,0.0466162052243947,-0.033446927049756,0.0152923438763711
1775428456640520400,49.3075205078125,0.0124900637388229,-0.0549158315360546,-0.0040397449440555
1775428456650569700,49.31756982421875,-0.0251858791828155,-0.1080260749548673,-0.0099552480315789
1775428456660619800,49.32761987304688,-0.0805474086597561,-0.091416885459423,0.0082281274114502
1775428456670668500,49.33766845703125,-0.1450774562373757,-0.0349976636230945,0.0244331656859489
1775428456680718600,49.347718505859376,-0.1594870898619294,-0.0105599724590778,0.0424057570556644
1775428456690768000,49.35776782226562,-0.119822895732522,0.0048772506475448,0.0148440658193314
1775428456700816600,49.36781665039062,-0.0375379957556724,0.0191705644160509,-0.0060488334438763
1775428456710866700,49.37786669921875,0.052227615365386,0.0592640898734331,-0.0174555589254014
1775428456720915500,49.38791552734375,0.0737146400302648,0.0722346306055784,-0.0093646662938641
1775428456730965500,49.39796557617188,0.0788221923023462,0.0058919806480407,0.0118266450937604
1775428456741014800,49.40801489257812,0.0713148854121565,-0.0352893400460481,-0.0432955272359307
1775428456751063600,49.4180634765625,-0.0013879472270607,-0.013090367719531,-0.0566630085635231
1775428456761113600,49.42811352539063,0.015585691666603,0.0180026896804571,-0.028824190019397
1775428456771162600,49.43816259765625,0.0197948337942361,0.0111766430526971,0.0163498216066276
1775428456781212700,49.44821264648437,-0.0615267741084098,0.0290016380786895,-0.0415217407627496
1775428456791261700,49.45826171875,-0.1343365742534399,0.08319792316854,-0.0483845620372099
1775428456801310500,49.468310546875,-0.1172857784703373,0.0945861631453037,0.0092622151329647
1775428456811360500,49.47836059570312,-0.0841810889869928,0.1146066223889589,0.0109725307487649
1775428456821409800,49.488409912109375,-0.0420478743955492,0.0931336262494325,-0.0047648215153254
1775428456831459800,49.4984599609375,0.0015817162334918,0.0450263056844472,0.0201579360521631
1775428456841508600,49.508508544921874,0.0438753820836544,0.0092611648201942,0.0530158613999374
1775428456851557600,49.5185576171875,0.0565612606555223,-0.0144587334632873,0.0373170784474117
1775428456861607400,49.528607421875,0.0288864872664213,-0.0482072738081216,-0.0144448145357891
1775428456871656700,49.53865673828125,0.0204074127346277,-0.0695405692160129,-0.0401596129635348
1775428456881706800,49.548706787109374,0.0103477910131216,-0.0426864645600318,-0.0350233369204681
1775428456891755500,49.558755615234375,-0.0528483776122331,-0.0134469260722398,-0.0649994095218833
1775428456901805600,49.5688056640625,-0.1243207916736602,0.0154091660559177,-0.0522783135061617
1775428456911854800,49.578854736328125,-0.1393628779828548,-0.0216091897398233,-0.0494616897494299
1775428456921903600,49.588903564453126,-0.1129161850839853,-0.0296492883324623,-0.1048388597534969
1775428456931953700,49.59895361328125,-0.094743984055519,-0.0068377370655536,-0.0867753523970488
1775428456942002400,49.60900244140625,-0.0534071805387735,-0.0012853636354207,-0.014452308289078
1775428456952052500,49.619052490234374,-0.0069575640529394,-0.0365524918496608,-0.0047695844554109
1775428456962101800,49.62910180664063,0.0463543394178152,-0.0653325961321592,-0.0778787374397739
1775428456972150500,49.63915063476563,0.0762128865867853,-0.06479015981853,-0.0729505740223219
1775428456982200600,49.64920068359375,0.0665752896696329,-0.0842313578695058,-0.0380158789331093
1775428456992249600,49.65924951171875,0.0507365000247955,-0.0957908627599477,-0.0011849263350944
1775428457002299600,49.669299560546875,0.0457774163126945,-0.1266086103498935,-0.0220678521935595
1775428457012348700,49.6793486328125,0.0714776747584342,-0.146087802323699,-0.0736598045704886
1775428457022397700,49.68939770507812,-0.0179033209592103,-0.0821598122924566,-0.0602479498116299
1775428457032447500,49.699447509765626,-0.1577089742735028,-0.017560791131854,0.0102790868581971
1775428457042496800,49.70949682617187,-0.2888555203139781,0.0075543609023094,-0.0397493790616746
1775428457052545800,49.7195458984375,-0.2906292519882321,0.0470347228974103,-0.0621111270347377
1775428457062594800,49.7295947265625,-0.1920814917355775,0.0394768548637628,-0.0485710153868654
1775428457072643800,49.739643798828126,0.0891723214030265,-0.0181114107519388,-0.082752435290208
1775428457082694000,49.74969384765625,0.1484527778893709,-0.0499924036592245,-0.0943266171599738
1775428457092742700,49.75974267578125,0.0967015478640794,-0.0577653757482767,-0.09860511646308
1775428457102792700,49.769792724609374,0.0859302707418799,-0.0315606749117374,-0.1081487514864653
1775428457112841700,49.779841796875,0.0220697929888963,0.0166951142132282,-0.0971932403711602
1775428457122890800,49.78989086914063,0.0045797290056943,0.0444219100505113,-0.0625873205785872
1775428457132940800,49.79994091796875,-0.0465387560740113,0.0510042110502719,-0.0261912476999219
1775428457142989800,49.80998974609375,-0.0522881133809685,0.0354506680876016,-0.0301046126182191
1775428457153039600,49.82003955078125,0.0034293899267911,-0.004147767329216,-0.0713864436778705
1775428457163089000,49.8300888671875,-0.0268500130027532,-0.0185030404180288,-0.0739414116905769
1775428457173137700,49.8401376953125,-0.0857148744255304,-0.0359586176097393,-0.0700647392205894
1775428457183187700,49.85018774414063,-0.0432818001046776,-0.0489461094766855,-0.079069764722092
1775428457193236700,49.86023681640625,0.0153571436077356,-0.0314507847964763,-0.085832217194885
1775428457203286800,49.87028686523438,0.0511100095123052,-0.0347480727761983,-0.0682302264029625
1775428457213335800,49.88033569335938,0.0600128624141216,-0.0508148259580135,-0.07978403220498
1775428457223384800,49.890384765625,0.0468815781623125,-0.0583282703280448,-0.107237344863126
1775428457233434600,49.9004345703125,-0.0101093060821294,-0.0449210917443037,-0.0589478954971535
1775428457243484000,49.91048388671875,-0.0892196676760911,-0.0145925889760255,-0.0620492179467808
1775428457253534000,49.92053393554688,-0.097940734270215,0.0161444945931434,-0.0614683493189048
1775428457263582700,49.93058276367187,-0.0819639974594116,0.0297843128889799,-0.0686035075616091
1775428457273632800,49.9406328125,-0.0424976639896631,0.0385702614128589,-0.0313052799451397
1775428457283681800,49.95068188476562,0.0545166030853986,0.0356342079609632,-0.0294366821948206
1775428457293730800,49.96073071289062,0.0520791468054056,0.0092272625505924,-0.0631210484293755
1775428457303780900,49.97078076171875,0.00714285749197,-0.0090998367786407,-0.0593739160566125
1775428457313829600,49.98082958984375,0.03828852186203,-0.0188075763225555,-0.0771991850772406
1775428457323879700,49.99087963867188,0.0388809347972273,-0.0582417610883712,-0.1031406592671759
1775428457333928700,50.0009287109375,-0.0037754268854856,-0.0740355425477027,-0.0930077531137503
1775428457343977700,50.01097778320312,-0.0133382050007581,-0.0373854355424642,-0.0627868252060609
1775428457354027800,50.02102783203125,-0.024817630392313,-0.0089537063062191,-0.0388948217586847
1775428457364076800,50.031076904296874,-0.0274070623636245,0.0048632221221923,0.0134138503531226
1775428457374126600,50.04112670898437,-0.0224868493571877,0.0207230545550584,-0.0072656847206177
1775428457384175900,50.05117578125,-0.0046963411226868,0.0025508535265922,-0.0326817330972291
1775428457394225000,50.061224853515625,-0.0026341478958725,-0.0007896890729665,-0.0296896157762734
1775428457404274700,50.07127465820312,0.0141463065132498,-0.0085737670779228,-0.0455549372350098
1775428457414323700,50.08132373046875,0.02532674895823,-0.0282937820702791,-0.0279867802140302
1775428457424373800,50.09137377929687,0.0482508206889033,-0.0654302112877368,-0.0387104918674565
1775428457434422800,50.1014228515625,0.0403968923181295,-0.0759977825313806,-0.0343727183914743
1775428457444471800,50.11147192382813,0.000359773223102,-0.0927940190315246,-0.0314037490506656
1775428457454521900,50.12152197265625,-0.0518406618744134,-0.0711515115439891,-0.0249720537690445
1775428457464571000,50.13157080078125,-0.0680816025793552,-0.0436316364556551,-0.0472678284003864
1775428457474621000,50.141620849609374,-0.0786059192031621,-0.0072486559540033,-0.0094728713421151
1775428457484669700,50.151669677734375,-0.0719283411353826,0.0228092131793498,0.0114882114862091
1775428457494718700,50.16171875,-0.0857587135672569,0.0375584540218114,0.0102983897802885
1775428457504768800,50.171768798828126,-0.0380295786648988,0.0242862999945878,-0.0096653251742944
1775428457514817800,50.18181787109375,0.0061415714949369,0.0271042800247669,0.0270433801503852
1775428457524867800,50.19186791992187,0.0116083124682307,-0.0103308398783206,0.0290236124484799
1775428457534916900,50.20191674804688,0.0021261983737349,-0.0183107327163219,0.0169828359802719
1775428457544965600,50.21196557617188,-0.0118590723589062,-0.0027425767064094,0.0253264475641306
1775428457555015700,50.222015625,-0.0028846155256032,0.0153887077897787,0.0203353886780329
1775428457565064700,50.23206469726563,0.0086024086505174,0.034463410615921,-0.0117136177399195
1775428457575114800,50.24211474609375,-0.0641106531217694,0.0613677841544151,0.0610265969007741
1775428457585163800,50.25216381835938,-0.1337216572254896,0.0757610511660575,0.0453733564232941
1775428457595212800,50.262212890625,-0.0709603728860616,0.0004337152421474,-0.0117961540573742
1775428457605262800,50.27226293945313,0.0277761879369616,-0.0621054507791995,-0.0140648296417202
1775428457615312000,50.28231176757812,0.2092073985815048,-0.0757078596740961,-0.025288280111365
1775428457625361700,50.29236157226563,0.1815194734498858,-0.0670364774405956,-0.0308324976345058
1775428457635410700,50.30241064453125,0.0080740008622407,-0.0388543390512466,-0.0673144449986051
1775428457645460700,50.31246069335938,0.0180459443002939,0.0040974984467029,-0.0714444848748855
1775428457655509800,50.322509765625,-0.0465516155555844,0.0596598111927509,-0.0412642771366517
1775428457665558800,50.33255883789062,-0.0863736305952072,0.105406247845292,-0.0285087947941385
1775428457675608800,50.34260888671875,-0.0955906640127301,0.1104091706991195,0.0347418256985023
1775428457685657900,50.35265795898437,-0.1120879175662994,0.0866068548291921,0.1051537709215655
1775428457695708000,50.3627080078125,-0.0483925672471523,0.0165893157511949,0.097123536135815
1775428457705756700,50.37275659179687,0.0143318922132253,-0.0564817656785249,0.0091517130963504
1775428457715805700,50.3828056640625,0.0223749134153127,-0.0587602320045232,0.0189617074383422
1775428457725855700,50.39285571289062,0.0332043504655361,-0.0523141246050596,0.0240074282542802
1775428457735904800,50.40290478515625,0.0434998267695307,-0.0640378801465034,-0.0482987697501666
1775428457745954800,50.41295483398437,0.0351245048731565,-0.0649134939372539,-0.0713796303445939
1775428457756003800,50.42300390625,-0.0100528997197747,-0.0279278713673353,-0.0160420023330487
1775428457766052600,50.433052490234374,-0.0751718531012535,-0.0099976624011993,0.0365299512242898
1775428457776102700,50.4431025390625,-0.1204161854505538,-0.0332423443883657,0.0356527847972698
1775428457786152000,50.45315185546875,-0.1181365500807762,-0.0580412700802087,-0.0141589650654233
1775428457796201700,50.46320166015625,-0.0871352626174688,-0.0614174685150384,-0.0075149422073736
1775428457806250800,50.473250732421874,-0.0236886263623833,-0.0784510209023952,0.0470492811457253
1775428457816299800,50.4832998046875,0.0208905200764536,-0.0889665696978568,-0.0177791648565791
1775428457826349800,50.493349853515625,0.086593995347619,-0.0382335768043994,-0.0546418186339549
