time,seconds_elapsed,z,y,x
1775068906797639700,354.5226396484375,0.2197287925958633,0.0265869781523942,0.0274025323189795
1775068906807678500,354.5326784667969,0.1296854605119675,0.0319084654361009,0.0146761756062507
1775068906817718500,354.5427185058594,-0.0002044365309178,0.0293488440811634,-0.0350600613348186
1775068906827758600,354.55275854492186,0.0143793846167623,0.0083294369280338,-0.0602130246287211
1775068906837797600,354.5627976074219,0.1264298927821218,-0.0357049351096153,0.0050104485731571
1775068906847837400,354.57283740234374,0.1573695131860673,-0.0389426018565893,0.0521984988687559
1775068906857877500,354.58287744140625,0.0863045839469879,0.0044184009641408,0.0003337254663929
1775068906867916500,354.5929165039062,0.0685058924060314,0.0281762931704521,-0.0432257590685039
1775068906877956600,354.60295654296874,0.1113161294762045,0.0658072279065847,-0.1188743263034149
1775068906887996400,354.61299633789065,0.1672328816831111,0.0764712452620267,-0.1100626222837716
1775068906898035500,354.6230354003906,0.1726676931481808,0.0560007041633129,-0.0846219280896708
1775068906908075500,354.63307543945314,0.1554044236581772,0.0543541060000658,-0.0673737465709447
1775068906918115600,354.6431154785156,0.1334288117587566,0.0577858340144157,-0.0236016421986743
1775068906928154400,354.653154296875,0.1151426289618015,0.0415934086263179,-0.0147115391805768
1775068906938194400,354.6631943359375,0.1248364861108362,0.0236181914746761,-0.0414990083411335
1775068906948234500,354.673234375,0.1404969965793192,-4.90998387336e-05,-0.0601470101878046
1775068906958273500,354.6832734375,0.147370827871561,-0.0038350481182336,-0.0970545260202139
1775068906968313300,354.6933132324219,0.0754827456813305,-0.0258259306520223,-0.0893324073355645
1775068906978353400,354.703353515625,0.0850058493733406,-0.0064928691506385,-0.0587913943277671
1775068906988392700,354.71339282226563,0.2780488796174526,0.0222235222458839,-0.0070231401024386
1775068906998432500,354.7234326171875,0.1492295344155281,0.056121700194478,-0.0289876826185733
1775068907008472300,354.7334724121094,0.0237245013933628,0.0637374358952045,-0.0251542419355362
1775068907018511600,354.74351171875,0.1245380876861512,0.0572819761455059,-0.0291541252266615
1775068907028551700,354.7535517578125,0.1856803925216197,0.0259931039124727,-0.0359899260634556
1775068907038591700,354.763591796875,0.1686122072122991,0.030121582019329,-0.1040202003143727
1775068907048630500,354.77363061523437,0.0784663646019995,0.0702899262785911,-0.1240931934628635
1775068907058670600,354.7836706542969,0.063073565158993,0.0715916565269231,-0.0562191326869651
1775068907068710700,354.7937106933594,0.1480583717443049,0.0433282695949077,-0.0059175169480964
1775068907078749400,354.80374951171876,0.192844438932091,0.0359358212560415,0.0435578770997002
1775068907088789500,354.8137895507812,0.1049310315489768,0.0281482361197471,0.0270708161465823
1775068907098829600,354.82382958984374,0.0702289898715913,0.0361971025407314,0.0105665117977187
1775068907108868600,354.83386865234377,0.0764458916250616,0.0247568401157856,-0.0423092287454754
1775068907118908700,354.8439086914062,0.1154560788251459,0.0134516022473573,-0.0839764697929844
1775068907128948500,354.85394848632814,0.1555753232456743,0.0322287834316492,-0.1117583202857524
1775068907138987500,354.8639875488281,0.1624676400426775,0.053441667330265,-0.11668989493642
1775068907149027600,354.8740275878906,0.1339854227282106,0.0547293690532445,-0.0966572703309357
1775068907159067600,354.88406762695314,0.1180509906891733,0.049430093601346,-0.0562822245184332
1775068907169106400,354.8941064453125,0.1587221699040383,0.0503092145234346,-0.0420330786852166
1775068907179146500,354.904146484375,0.1199284749988466,0.0283387902557849,-0.0208326524093747
1775068907189186600,354.9141865234375,0.0843617062509059,0.009647533789277,-0.0314240794526413
1775068907199225300,354.9242253417969,0.08495090431571,-0.0238695358872413,-0.0392257296469062
1775068907209265400,354.93426538085936,0.1083120522893965,0.0111415717393159,-0.0290992897668853
1775068907219305500,354.9443054199219,0.1133118333380669,0.0470563502073288,-0.0308356485728174
1775068907229344500,354.9543444824219,0.1102033459287136,0.0460024572402238,-0.0455424385130405
1775068907239384300,354.96438427734375,0.1306499946951866,0.0421270771116018,-0.0121100514452904
1775068907249424400,354.97442431640627,0.1451381003834307,0.0354459919124841,-0.0079749244019389
1775068907259463400,354.98446337890624,0.1492928819753229,-0.0054530047088861,-0.0109580318659543
1775068907269503500,354.99450341796876,0.1128454579353332,-0.0303016147613525,0.0318654665445908
1775068907279543600,355.0045434570313,0.0594306786119937,-0.0602630377829074,0.061526153053902
1775068907289582600,355.01458251953125,0.0409468543510884,-0.0149783734232187,0.0539613438228145
1775068907299622700,355.02462255859376,0.0464719744481146,0.0293950213104486,0.0279818665768951
1775068907309662500,355.0346623535156,0.1049780124958604,0.0490612602889537,0.0139440254068002
1775068907319701500,355.04470141601564,0.1588870050769299,0.0341933615028858,0.019213928633742
1775068907329741600,355.0547414550781,0.1841958530522882,0.0346598099708557,0.0351149333272129
1775068907339781600,355.0647817382812,0.1547064314566552,0.0336328050106763,0.0432091001946479
1775068907349820700,355.07482055664065,0.1417126559793949,0.0013648586124181,0.0370789634091779
1775068907359860500,355.0848605957031,0.1141325751364231,-0.0032230536997318,0.0435089964566752
1775068907369900500,355.0949006347656,0.0804736127711832,-0.0085889646470546,0.0150565897585824
1775068907379939600,355.10493969726565,0.1076714162983,-0.0244160638540983,-0.0078255790591239
1775068907389979600,355.1149797363281,0.143914111546427,-0.0499333669483661,0.0188894093871116
1775068907400019700,355.1250197753906,0.1796459346629679,-0.0372270301103591,0.0119718485509976
1775068907410058500,355.13505859375,0.1453869605779647,-0.0083557404130697,-0.0152968647878617
1775068907420098600,355.1450986328125,0.0656429772555828,0.0382435136765241,-0.0227258822774514
1775068907430138600,355.155138671875,0.0532511131942272,0.0657774172902107,0.0012204086404293
1775068907440177400,355.1651774902344,0.0760650025486946,0.1010638347268104,0.005915982578136
1775068907450217500,355.1752175292969,0.1069324344992637,0.1315472357958555,-0.0097457334667444
1775068907460257500,355.18525756835936,0.1108756191670894,0.112799280706048,-0.0105128088491037
1775068907470296600,355.1952966308594,0.0679250968433916,0.0788946730166673,-0.0004133300412446
1775068907480336400,355.20533642578124,0.0301790112949907,0.0618687194138765,-0.0256300792863592
1775068907490376400,355.21537646484376,0.0371276613891124,0.0626338585674762,-0.0471177250057458
1775068907500415500,355.2254155273437,0.0786452283002436,0.0333475583285093,-0.0144554820602759
1775068907510455600,355.23545556640624,0.1533832200288772,0.0358212549656629,0.0219148216228932
1775068907520495400,355.24549536132815,0.1632300027173012,0.034573300731182,-0.0078123907839879
1775068907530534400,355.2555344238281,0.0106510848086327,0.0330547128617763,-0.0625716069862246
1775068907540574500,355.26557446289064,-0.0055927785057574,0.0410714305788278,-0.0532441719967871
1775068907550614500,355.2756145019531,0.2637093886196613,0.0152121821790933,-0.0343771571045741
1775068907560653600,355.2856535644531,0.2122187822919339,-0.0168605339080095,-0.0753147687032818
1775068907570693400,355.295693359375,-0.0449134929597377,0.0291787482112646,-0.0288281446753069
1775068907580733400,355.3057333984375,0.0935410380065441,0.0472714542627334,-0.0066124769423156
1775068907590772700,355.31577270507813,0.2426549101531505,0.0473491956740617,-0.0334739246545359
1775068907600812500,355.3258125,0.1001964042425155,0.061561845421791,-0.0368014251094311
1775068907610852400,355.3358522949219,-0.0828594849944114,0.0991980408549308,-0.0277758408770896
1775068907620891600,355.3458916015625,-0.0204066820822656,0.0730979694366455,-0.0452482596057467
1775068907630931700,355.355931640625,0.1602035675682127,0.0774789609998464,-0.0599416603414341
1775068907640971500,355.3659714355469,0.2370095977425575,0.0955634837448596,-0.0424519616844132
1775068907651010600,355.37601049804687,0.181267252254486,0.0939765068143606,-0.0298144157662987
1775068907661050400,355.3860502929688,0.1032347490251064,0.0952536871433258,-0.0176793942765332
1775068907671090400,355.39609033203124,0.1131481672089546,0.0555915388405323,-0.0169408143362961
1775068907681129500,355.40612939453126,0.1613842287201434,0.0034422494083642,-0.0174077559946104
1775068907691169500,355.4161694335937,0.145199913573265,-0.000324409648776,0.0003326842867769
1775068907701209300,355.42620922851563,0.0849823954325169,0.0138444009572267,-0.034122725685779
1775068907711248400,355.4362482910156,0.046951063201949,0.0433697706490755,-0.079614730919525
1775068907721288400,355.4462883300781,0.0990718571919947,0.0836591109395027,-0.0848690347185358
1775068907731328500,355.45632861328124,0.14722352835536,0.1039151325047016,-0.0659077291389927
1775068907741367300,355.4663671875,0.1665489910721778,0.0887456204235553,-0.0444274995410814
1775068907751407400,355.4764074707031,0.1792857961136847,0.0785579884082079,-0.0008362133621238
1775068907761447400,355.48644750976564,0.1410381907839328,0.0800619632303714,0.0485212533944286
1775068907771486500,355.4964865722656,0.105319227148965,0.054762102279067,0.0418556580253876
1775068907781526300,355.5065263671875,0.0899111570715904,0.0130237322241067,0.0074840904113836
1775068907791566300,355.51656640625,0.0990401468794792,-0.020153145712614,-0.0344162470059469
1775068907801605400,355.52660546875,0.1163524431429803,0.0035720132678747,-0.0589394427626393
1775068907811645400,355.5366455078125,0.1314764355819672,0.033769583132863,-0.0995080749184824
1775068907821685200,355.5466853027344,0.0666307461839169,0.0544049594044685,-0.0882822041628882
1775068907831724300,355.5567243652344,0.1080758323807269,0.0966699836820364,-0.0301601604640483
1775068907841764400,355.56676440429686,0.2423147914785891,0.1441261468619108,0.0113435057858936
1775068907851803400,355.5768034667969,0.1073850736375898,0.1761655452013015,0.0266313104844652
1775068907861843500,355.58684350585935,0.0125683896720409,0.1912818657904863,0.015995331913419
1775068907871883500,355.59688354492187,0.0665993281323462,0.209870830926299,-0.0207284065836109
1775068907881922600,355.6069226074219,0.1678336971204727,0.1958054806947708,0.0122151375212706
1775068907891962400,355.61696240234374,0.2159727279979735,0.173626382112503,0.0484684546281117
1775068907902002400,355.62700244140626,0.1885446228463202,0.1714607285112142,0.0627283684505149
1775068907912042500,355.6370424804687,0.120394046683982,0.1657791757434606,0.1182686337615363
1775068907922081500,355.64708154296875,0.084531217598915,0.1176654254376888,0.1126207823339849
1775068907932121600,355.65712158203127,0.0501050702534615,0.0809329008460044,0.1385891719303093
1775068907942160400,355.6671604003906,-0.00114924310036,0.0684036741405725,0.1519693163766525
1775068907952200400,355.67720043945315,0.0146750796277076,0.0254372235953807,0.0740563707066001
1775068907962240500,355.6872404785156,0.0786204957177862,0.0618757336765527,0.0252960387261351
1775068907972280600,355.6972805175781,0.1635959864854812,0.1029132619857788,0.0047590305245335
1775068907982319400,355.7073193359375,0.1912146092405542,0.119804191032052,-0.0217223221249412
1775068907992359400,355.717359375,0.1774771757891401,0.100395141685009,-0.0278676245135022
1775068908002398500,355.7273984375,0.1329307260435074,0.1072147585719823,0.0483493628596654
1775068908012438300,355.7374382324219,0.1063981814920902,0.0717255120396614,0.0918650676183402
1775068908022478300,355.7474782714844,0.1255272448539733,0.0566407556325197,0.1102313664468005
1775068908032517400,355.75751733398437,0.1099602213552221,0.0422054030448198,0.1074769349058158
1775068908042557400,355.7675573730469,0.0841032745104283,0.0544406152397394,0.0663929736389778
1775068908052597500,355.7775974121094,0.0727168611645698,0.0786830760926008,0.0311427234943024
1775068908062636300,355.78763623046876,0.069562781047821,0.0638993484586477,0.0019193415568675
1775068908072676400,355.7976762695312,0.0387877035558223,0.0511053333371877,-0.0304380640899762
1775068908082716400,355.80771630859374,0.0380360449383035,-0.0077063365936279,-0.0515264265597797
1775068908092755200,355.8177551269531,0.0338776831498369,-0.0448795906901359,-0.0387179810541681
1775068908102795300,355.8277951660156,0.0129611518492922,-0.0982668974846601,-0.0203292511981911
1775068908112835300,355.83783544921874,0.0116892139510251,-0.1024579194337129,0.0211099349807947
1775068908122874600,355.84787451171877,-0.006644844841957,-0.079305591905117,0.0432390752078033
1775068908132914400,355.85791455078123,-0.0299707388391718,-0.0342091435939073,-0.0026454912737943
1775068908142954200,355.86795434570314,0.0085223108853213,-0.0644277562469244,-0.076202401725389
1775068908152993500,355.8779936523438,0.0123415769125334,-0.1062327617973089,-0.1047236906749196
1775068908163033600,355.88803369140624,-0.0186602768063545,-0.1102238772600889,-0.0737606711290776
1775068908173073400,355.89807348632814,-0.0044821138501167,-0.1305757604151964,-0.0702489001484587
1775068908183112400,355.9081125488281,-0.0017582418441772,-0.1470820740580558,-0.07489964856375
1775068908193152500,355.91815258789063,-0.0370843885029666,-0.1242588323533535,-0.0430486489359289
1775068908203192600,355.92819262695315,-0.0215501530289649,-0.1065431429207325,0.0048856531497091
1775068908213231400,355.9382314453125,0.0014811784684658,-0.1234013387411832,0.0125888114055618
1775068908223271400,355.948271484375,0.0313783040821552,-0.1080821890562772,-0.0025460312210023
1775068908233311500,355.9583115234375,0.0555856753553263,-0.077494743090868,-0.0055399158073589
1775068908243350500,355.9683505859375,0.035776246780157,-0.0765232677102088,-0.0249169991135597
1775068908253390300,355.97839038085937,0.0268657859606202,-0.0786848296582698,-0.0202686983836814
1775068908263430400,355.9884304199219,-0.0039607111913617,-0.0678016165941953,0.0586958249988034
1775068908273469400,355.99846948242185,-0.0494260019481182,-0.0829383954495191,0.0468880809683352
1775068908283509500,356.00850952148437,-0.0273661458313465,-0.1210989070177078,0.010732625612244
1775068908293549300,356.0185493164062,0.0003273322582244,-0.148750884053111,0.0397709059068933
1775068908303588400,356.02858837890625,-0.0161900781673844,-0.1470242063909769,0.0599592690633609
1775068908313628400,356.03862841796877,-0.0345347314196173,-0.1651683503687381,0.0594330166995525
1775068908323668500,356.0486684570312,-0.0472457261664327,-0.1961380736500024,-0.0077412617765367
1775068908333707300,356.05870727539065,-0.0912824362916406,-0.2147942588031292,-0.0037591333378106
1775068908343747300,356.0687473144531,-0.1427519267661031,-0.2054243729114532,-0.0098917908739298
1775068908353787400,356.0787873535156,-0.1136333843094762,-0.1667056429386138,-0.0219523040890693
1775068908363826400,356.08882641601565,-0.0626934706670697,-0.1390244398087263,-0.005086984408088
1775068908373866200,356.0988662109375,-0.0312041165590286,-0.1192290214926004,0.0157243694849312
1775068908383906300,356.10890625,-0.0679155892295297,-0.0854886644542217,0.0006008519699797
1775068908393945300,356.1189453125,-0.3249520850896835,-0.0337847807019948,-0.057746780645661
1775068908403985400,356.1289853515625,-0.2087023716688156,-0.0379857395231723,-0.0800320430161431
1775068908414025200,356.13902514648436,0.0635948034209664,-0.0780897863745689,-0.132507057271339
1775068908424064500,356.149064453125,-0.1481248611092567,-0.0646487055212259,-0.143223754662089
1775068908434104300,356.1591042480469,-0.2422784963225014,-0.0863560949385166,-0.0213141157833859
1775068908444144400,356.16914428710936,-0.0885901467340532,-0.1057815108984708,0.0585846197092905
1775068908454183400,356.1791833496094,-0.0358475675838533,-0.0840565858244895,-0.010643559089303
1775068908464223500,356.18922338867185,-0.1455634953218046,-0.0202852476596832,-0.0420506508745253
1775068908474263600,356.199263671875,-0.2485948215961456,-0.0009410802423954,-0.0154036130979657
1775068908484302600,356.2093024902344,-0.2793476872563362,0.0056979193806648,-0.0175329167442396
1775068908494342400,356.21934228515624,-0.2157329826916567,0.0068055883616209,-0.0037411775560118
1775068908504382500,356.22938256835937,-0.1820084077442996,0.0105745855063199,0.0310835406529717
1775068908514421500,356.23942138671873,-0.3005144121919758,0.0832657277077436,0.0135978423176333
1775068908524461600,356.24946166992186,-0.2393196282505988,0.1377922676652669,-0.0918256306570954
1775068908534501400,356.25950146484377,-0.0842190829098224,0.0616436784863471,-0.0437686885724775
1775068908544540400,356.26954052734374,-0.1147767365251667,0.0455009374588727,-0.0104507581972517
1775068908554580500,356.27958056640625,-0.1240250418637879,-0.0460293452471494,0.0351139104139059
1775068908564620500,356.28962060546877,-0.0884709134017117,0.0511287142127752,-0.0287753550421446
1775068908574659300,356.29965942382813,-0.2179752451931126,0.1440542506694793,-0.0199690761162899
1775068908584699400,356.30969946289065,-0.2660568467949517,0.1942828011721372,0.0201658590637147
1775068908594739500,356.3197395019531,-0.224169989913702,0.0617880553930997,-0.0060486873134039
1775068908604778200,356.3297783203125,-0.1204115092754364,-0.1154728838294744,-0.1244509756582789
1775068908614818300,356.339818359375,-0.1038952587604522,-0.0699444738417863,-0.1500684237919282
1775068908624858400,356.3498583984375,-0.1400631717393174,-0.0205471134662628,-0.043190450293105
1775068908634897400,356.3598974609375,-0.2123825214862823,6.31283640861e-05,-0.0082357398957479
1775068908644937500,356.3699375,-0.2203728991856798,-0.0217465523838996,-0.0688222740119788
1775068908654977000,356.37997705078124,-0.1042646948610432,0.0410866281479597,-0.0988515381053555
1775068908665015800,356.3900158691406,-0.0861713494887575,0.0290554140925407,-0.0361408057762309
1775068908675055900,356.4000559082031,-0.2065816897204145,-0.0973714099496603,-0.0073340646485565
1775068908685096000,356.41009594726563,-0.2445148588061332,-0.1821001959472894,0.1271987125969957
1775068908695135200,356.42013525390627,-0.0904839519908651,-0.2198690778493881,0.0797638114008586
1775068908705175000,356.4301750488281,-0.1483738309016451,-0.1450128665685653,-0.0331518804927822
1775068908715214800,356.44021484375,-0.285261879736185,0.0237193137615919,-0.061657487815991
1775068908725254100,356.4502541503906,-0.2908557542204856,0.1374421390533447,-0.0569093525739852
1775068908735294200,356.4602941894531,-0.20466566349864,0.1162812776029109,-0.0543824370454065
1775068908745334000,356.470333984375,-0.0287374341845512,0.1449246037632227,-0.0814377998945303
1775068908755373000,356.480373046875,-0.0067091787824407,0.1521861191987991,-0.0808403819906525
1775068908765413000,356.4904130859375,-0.0448188004136085,0.0849368757903575,-0.0786465252081863
1775068908775453200,356.500453125,-0.1388110893189907,0.0519487984240055,-0.0886680982079356
1775068908785492000,356.5104919433594,-0.2146925519943237,0.0286520939886569,-0.0879671925301197
1775068908795532000,356.52053198242186,-0.2144902343552559,-0.0136976859629154,-0.0454668342598713
1775068908805572000,356.5305720214844,-0.1075402641993016,0.0049929859817028,-0.033701972673193
1775068908815611100,356.5406110839844,-0.0071580550611019,0.0048398412466049,-0.0743623222500784
1775068908825651000,356.55065087890625,0.0268108135035261,-0.0444049589157104,-0.1222538309401832
1775068908835691000,356.56069091796877,-0.0248094470858573,-0.0665969169795513,-0.195076380968932
1775068908845730000,356.57072998046874,-0.0334019188642501,-0.0602151069879531,-0.225365665971674
1775068908855770000,356.58077001953126,-0.0291209536094218,-0.0900379983216524,-0.237720595556125
1775068908865810000,356.5908098144531,-0.0379741221506148,-0.1035457146704196,-0.2033627276739105
1775068908875849000,356.60084887695314,-0.0877379046857357,-0.0494376923859119,-0.1279747202044818
1775068908885889000,356.6108889160156,-0.1347474931418895,-0.0558534046471118,-0.0267091614936478
1775068908895929000,356.6209291992187,-0.1760989097058773,-0.0955903717517852,-0.0586808831579983
1775068908905967900,356.6309677734375,-0.1081342115044593,-0.0408235932976007,-0.0864674372253473
1775068908916008000,356.6410080566406,0.0187386758048087,0.0043552726000547,-0.0511519854905083
1775068908926048000,356.6510480957031,0.0485468810260295,0.0520645337581634,-0.0552138281019404
1775068908936087000,356.66108715820315,0.0245218623161315,0.0844686737567186,-0.0535133717264514
1775068908946126800,356.671126953125,-0.022661986728385,0.0777963563859462,-0.0574964043474756
1775068908956167000,356.6811669921875,-0.023542276694253,0.0411760599970817,-0.0625910058064386
1775068908966206000,356.6912060546875,-0.0359773223102092,0.0580249034672975,-0.0311801511615514
1775068908976246000,356.70124609375,0.0057785103362053,0.0685036273837089,-0.0239263441083952
1775068908986285800,356.71128588867185,-0.017277298015356,0.0763105017423629,-0.0300698152994737
1775068908996325000,356.7213251953125,-0.0078138886213302,0.0658791240990161,-0.0399056930013932
1775068909006365200,356.731365234375,0.0205400261383503,0.0298708221286535,0.0004524930078536
1775068909016405000,356.74140502929686,0.0472737923502922,-0.0440185899466276,-0.0491346360524184
1775068909026444000,356.7514440917969,0.039569793844223,-0.1201356149435043,-0.1240228499067016
1775068909036484000,356.7614841308594,-0.0228537099082022,-0.1005208138912916,-0.1023826805067248
1775068909046524200,356.77152416992186,-0.0742670132160186,-0.045989013236761,-0.030068554924149
1775068909056563200,356.7815632324219,-0.059926353174448,-0.0082949501365423,0.0666990256471559
1775068909066603000,356.79160302734374,0.0236789817512035,0.0123129536062479,0.0782847792237065
1775068909076643000,356.80164306640626,0.0297382087249308,0.084794252449274,0.0440389934138394
1775068909086682000,356.8116821289062,0.0183481421172618,0.1237105508208274,0.0338276882619597
1775068909096722200,356.82172216796874,-0.026958076487109,0.119931032282114,0.019516491776891
1775068909106762000,356.83176196289065,-0.0451110613584518,0.1159206275969743,0.0191413931204937
1775068909116801000,356.8418010253906,-0.0598878477949649,0.1163262857884168,0.0272438346259295
1775068909126841000,356.85184106445314,-0.0215736069697886,0.0867278508603572,-0.044828335426934
1775068909136881200,356.8618811035156,-0.0019968729056417,0.104416067764163,-0.0333291458889842
1775068909146920000,356.871919921875,0.0978220763266086,0.0742605834752321,-0.0228766158597543
1775068909156960000,356.8819599609375,0.1349776486359536,0.0267214181870222,0.0392063673593103
1775068909167000000,356.892,0.1581715502839535,-0.0438753820836544,0.1035230461808852
1775068909177039000,356.9020390625,0.0535246694386005,0.012913257586956,0.0368127867536619
1775068909187079000,356.9120788574219,-0.1430044493556022,0.0106581721365451,-0.0310637034413404
1775068909197119000,356.9221188964844,-0.2707189751207828,0.0545914218872785,-0.0668610478084534
1775068909207158000,356.93215795898436,-0.0463772088367491,0.0802741446763277,-0.0086432155849412
1775068909217198000,356.9421979980469,0.0301636675953865,0.02428220834136,-0.015469919799827
1775068909227238000,356.95223779296873,-0.145706255660206,0.058939680224657,0.0680797394158318
1775068909237277000,356.96227685546876,0.0431352312408387,0.072302435144782,0.1486771794960834
1775068909247317000,356.9723168945313,0.2050840350411832,0.0429331327974796,0.0623571787842549
1775068909257357000,356.9823571777344,0.0870025761485099,0.0502758967757225,0.0345424124025739
1775068909267396000,356.99239599609376,-0.0805845988649874,0.1023076973080635,0.041536235078983
1775068909277436000,357.0024357910156,-0.0830674286566674,0.1477612884938716,0.0731781585333868
1775068909287476000,357.01247607421874,0.0303950651984661,0.1291156247347593,0.0455079334552399
1775068909297515000,357.0225148925781,0.2330804416000843,0.0646948827505111,0.0974821585814468
1775068909307555000,357.0325551757812,0.3293127645172178,0.0339601372689008,0.1252821840517222
1775068909317595000,357.04259497070314,0.2868191921807825,0.0322761297047138,0.0827971420816145
1775068909327634200,357.05263427734377,0.3034288200676441,-0.0102612817734479,0.0824708692693151
1775068909337674200,357.06267431640623,0.3478816367130726,-0.0403074604690074,0.089978614550922
1775068909347714000,357.07271411132814,0.3798141406118869,-0.0488794739812612,0.1043268551107496
1775068909357753000,357.0827531738281,0.355429056417942,-0.0312374343067407,0.0582246272904798
1775068909367793200,357.0927932128906,0.2612238554142415,-0.0141290631175041,-0.0489678555176127
1775068909377833200,357.10283325195314,0.1700454548858106,-0.0127250415384769,-0.1318917749172076
1775068909387872000,357.1128720703125,0.1324970838665962,0.0229512519985437,-0.1262650667423848
1775068909397912000,357.122912109375,0.1058978307545185,0.0577618686169385,-0.092193377124099
1775068909407952100,357.1329521484375,0.1357505327045917,0.0759638802617788,-0.0463257617773022
1775068909417991000,357.1429909667969,0.1345592770934104,0.1160825401604175,-0.0350276112367864
1775068909428031000,357.15303100585936,0.0919559607721865,0.0979880805432796,-0.0093780691981315
1775068909438071000,357.1630710449219,0.1161069439493119,0.0801414582073688,0.0624273396773263
1775068909448110000,357.17311010742185,0.1546693143166601,0.0785457134485244,0.0627949948127847
1775068909458150000,357.18314990234376,0.1145651213347911,0.0852770675301551,0.102081733931927
1775068909468190000,357.1931899414063,0.0030431670881807,0.0764934570938348,0.0944585547102615
1775068909478229000,357.20322900390624,-0.0573589869044721,0.0457470211744308,0.1137321867751423
1775068909488269000,357.21326904296876,0.0788436734817922,0.0531909074395895,0.1783263764970004
1775068909498309000,357.2233090820313,0.1704135575458407,0.0795838243246078,0.2095340184536762
1775068909508348000,357.23334790039064,0.0274888954281806,0.1029331357300281,0.2008140661044046
1775068909518388000,357.2433879394531,0.1002922658324241,0.0675432579189539,0.1668194968429394
1775068909528428000,357.2534279785156,0.2105667042359709,0.0429231959253549,0.1238230256188195
1775068909538466800,357.263466796875,0.2173546108104288,0.0530149663507938,0.1088806368244346
1775068909548507000,357.2735068359375,0.1944867993116378,0.0646089580327272,0.0792302433802746
1775068909558547000,357.283546875,0.1777753184854984,0.0516319875597953,0.0339071467063389
1775068909568586000,357.2935859375,0.1675635749422013,0.0018400749087333,-0.0067505793719086
1775068909578625800,357.3036257324219,0.1627260717831551,-0.0145762223631143,0.0210271338018588
1775068909588665900,357.31366577148435,0.1369954181991517,0.0188993462592363,0.0299618705461267
1775068909598705200,357.323705078125,0.1429538882121443,0.0705383480817079,-0.0308954159360378
1775068909608745200,357.3337451171875,0.1452194950565695,0.0922732100278139,-0.0783624567029532
1775068909618785000,357.34378491210936,0.1546352659165859,0.1016992100208997,-0.0662048123894259
1775068909628824000,357.3538239746094,0.222731043151766,0.0725812520861625,-0.0464743125356733
1775068909638864100,357.3638640136719,0.2713433906294405,0.0290729497492313,-0.053238564239908
1775068909648904200,357.373904296875,0.2777697704151272,0.0053472062468528,-0.0258439594990573
1775068909658943200,357.3839431152344,0.2469195818603038,0.0052244566500186,0.0303917407302185
1775068909668983300,357.3939833984375,0.2074867122687399,0.0388484938323497,0.0482204986158758
1775068909679023400,357.4040234375,0.1634871192835271,0.0486427426159381,0.0162556998826563
1775068909689062100,357.4140622558594,0.1354325527966022,0.0819978997290134,0.0156071454465854
1775068909699102200,357.42410229492185,0.1517091493368148,0.1287999829143285,0.0499416233200579
1775068909709142300,357.43414233398437,0.1404701085723936,0.1391600488871336,0.0655995034400373
1775068909719181000,357.44418115234373,0.0949077963151037,0.1597042397439479,0.0325547913824673
1775068909729221000,357.45422119140625,0.139365362200886,0.1547667833417653,0.007102808609372
1775068909739261200,357.46426123046876,0.1351893916904926,0.1612988154590129,-0.0504644416177645
1775068909749300200,357.47430029296873,0.0873556273698806,0.193844994276762,-0.0652146962403785
1775068909759340000,357.48434008789064,0.1187256020151078,0.151869308334589,-0.0134598403527401
1775068909769380000,357.4943801269531,0.1401110660016536,0.1206663608193397,-0.0102426775376778
1775068909779419100,357.50441918945313,0.1101848604239523,0.0887310073763132,0.042798994156951
1775068909789459200,357.51445922851565,0.1541806540168821,0.0808750331789255,0.0615898294072598
1775068909799499000,357.5244990234375,0.1547042394995689,0.0984521909236907,0.0633086982222739
1775068909809538000,357.5345380859375,0.1319149000644683,0.1128787756830453,0.0346648149395361
1775068909819578000,357.544578125,0.1003600703716278,0.1358615918636322,-0.0329682492878753
1775068909829618200,357.5546181640625,0.1297254271961748,0.1565992594659328,-0.1215087299276143
1775068909839657000,357.56465698242187,0.1178514495290815,0.1237006139487028,-0.1658241839289665
1775068909849697000,357.5746970214844,0.1573521236598491,0.0539917024284601,-0.1425733370624948
1775068909859737000,357.5847370605469,0.1481869665600359,0.0023503625184297,-0.075854793864116
1775068909869776100,357.59477612304687,0.1893453447699546,0.0110901338130235,-0.0573534978786017
1775068909879816000,357.6048159179687,0.1665617044232785,0.0241115279495716,-0.0752544898834079
1775068909889856000,357.61485595703124,0.1667208405077457,0.0194552265763282,-0.0839769081844016
1775068909899895300,357.6248952636719,0.2234429908134043,0.0289309109300374,-0.0684264339616522
1775068909909935400,357.6349353027344,0.1966284875154495,0.028760230538249,-0.0308075549894943
1775068909919975200,357.64497509765624,0.2218905006743967,0.0330599735587835,0.0085829458982218
1775068909930014200,357.65501416015627,0.2484418229915201,0.0402782343745231,-0.0107881369254551
1775068909940054300,357.66505419921873,0.1263235097981989,0.0464911175400018,-0.075533507754188
1775068909950094300,357.67509423828125,-0.0080618720330297,0.0555605591803789,-0.0791130467413924
1775068909960133000,357.6851330566406,0.1437302794121205,0.0300303966045379,-0.0172948884709738
1775068909970173200,357.6951730957031,0.2656638836883008,-0.0163081607222557,-0.0068055609621573
1775068909980213200,357.70521313476564,0.2097859291218221,-0.0088964231610298,0.0455611432135105
1775068909990252300,357.7152521972656,0.1863936553575098,0.0305342544734478,0.0917236772531177
