time,seconds_elapsed,z,y,x
1775069018398989800,466.12398974609374,0.2222574342906474,0.0020627777487039,0.0009705620652064
1775069018409030000,466.13402978515626,0.1002161318562924,-0.0184808285862207,0.0209487896023318
1775069018419070000,466.1440700683594,-0.0328162279307842,0.0239250654667615,0.0067436655739322
1775069018429110000,466.1541101074219,-0.0259668004274368,0.0388601842701435,-0.0914477920543402
1775069018439149000,466.1641491699218,-0.0925847601950168,0.0902595321178436,-0.0880996141375973
1775069018449188900,466.1741889648437,-0.0760616415478289,0.1018809963285923,-0.0180527393672615
1775069018459229000,466.18422900390624,-0.0078537822403013,0.093196170091629,-0.0204490233866497
1775069018469269000,466.1942690429688,0.1162416762448847,0.0527589457631111,0.0050794221561402
1775069018479308000,466.2043081054687,0.166718502420187,0.0478852022469043,0.002179243735224
1775069018489347800,466.21434790039064,0.0481331856586039,0.0424257677972316,-0.0172750695256516
1775069018499388000,466.2243879394531,-0.1025404100853949,0.0256704478293657,-0.0195456448061391
1775069018509428000,466.2344279785156,-0.1038660326659679,-0.0150327339589595,0.0073995356667786
1775069018519467000,466.2444670410157,-0.0242903916478157,-0.0507639725536108,0.0143596935356035
1775069018529506800,466.2545068359375,0.0251274269938468,-0.0269178175419569,0.044741680056788
1775069018539547000,466.264546875,0.0408487277388572,0.0037830256700515,-0.0106728582490235
1775069018549587000,466.2745869140625,0.0572714547514915,0.0348947877705097,-0.0446919226309284
1775069018559626000,466.2846259765625,0.0520528433203697,0.0860211638957262,-0.0344488341012969
1775069018569666000,466.294666015625,0.0679810648143291,0.1057189670562744,0.0019633724948391
1775069018579705900,466.30470581054686,0.0890739755950868,0.1198988835781812,0.028332214384526
1775069018589746000,466.3147458496094,0.0903683993197977,0.0981704513728618,0.0003974748849868
1775069018599786000,466.3247858886719,0.0372398895919322,0.04007891241014,-0.02916745963227
1775069018609825000,466.33482495117187,-0.0149484166763722,-0.008463292440772,-0.0352722793133929
1775069018619864800,466.3448647460938,-0.0192518129587173,-0.0502829110383987,-0.0187851818276569
1775069018629905000,466.35490478515624,-0.023527006059885,-0.0478518844991922,-0.0030339243358001
1775069018639945000,466.36494506835936,-0.0253670809686183,-0.0376718512684106,-0.0569091973103582
1775069018649984000,466.3749838867187,-0.0024620061993598,-0.0431634344220161,-0.0536856321539729
1775069018660023800,466.3850239257813,0.2074807209193706,0.0153904613554477,-0.0456243446428328
1775069018670063900,466.39506396484376,0.2051402952730655,0.0614262363433837,-0.0715644031938165
1775069018680104000,466.4051040039063,-0.0029191023170948,0.0925491043597459,-0.0348723567429929
1775069018690143200,466.41514331054685,-0.0775882665932178,0.083130703151226,-0.0288469955062493
1775069018700183000,466.4251831054688,-0.0446165558397769,0.0514917023062706,-0.0569629367915913
1775069018710222800,466.4352229003906,0.0172001411259174,0.0295785611838102,-0.0825853076955303
1775069018720263000,466.44526293945313,0.0019955577313899,0.0190156661152839,-0.0713997506840154
1775069018730302200,466.45530224609377,-0.042680619341135,0.0292050516963005,-0.0398895638504996
1775069018740342000,466.4653420410156,-0.0035993396662175,0.0567500612258911,-0.0151680873090401
1775069018750381800,466.4753818359375,0.0937898251358419,0.0828787742167711,0.0130007897399365
1775069018760422100,466.48542211914065,0.1303894440628588,0.0656657736092805,0.0332980566309764
1775069018770461400,466.4954614257812,0.1092388848107308,0.0621025281697511,-0.0300277662560343
1775069018780501200,466.50550122070314,0.0834041863303631,0.0270171862632036,-0.0472953465949744
1775069018790541000,466.515541015625,0.0424945952497422,0.0158837978303432,-0.0277638033794239
1775069018800581000,466.5255810546875,0.0079810618817806,-0.0197767136156559,-0.03909048589468
1775069018810620400,466.53562036132814,-0.0125344874024391,-0.0193470900267362,-0.0540624295771121
1775069018820660500,466.5456604003906,-0.025563480323553,-0.018118425014615,-0.0428780781419947
1775069018830700300,466.5557001953125,0.0304490604080259,-0.0301250891506671,-0.0387509517420083
1775069018840740000,466.5657399902344,0.0672187752049416,0.0138730425298213,-0.0202923715202137
1775069018850779400,466.575779296875,0.0494972405534237,0.0549070637077093,-0.0063195949429646
1775069018860819500,466.5858193359375,0.056070773724839,0.072017188462615,0.0542674140973016
1775069018870859300,466.595859375,0.0547498273193836,0.0622065730661153,0.0518392005696892
1775069018880899000,466.6058991699219,0.0296141439538449,0.025171850657463,0.0581468858791515
1775069018890938400,466.6159384765625,0.0013258417762815,-0.0016717326045036,0.0385025664715096
1775069018900978400,466.625978515625,0.0065573126889765,0.0072515785634517,0.0064998103480786
1775069018911018500,466.6360185546875,0.0322996567107737,0.0256184253811836,-0.0072990709669888
1775069018921058300,466.64605834960935,0.0451052161395549,0.0320066651135683,-0.0131660267716273
1775069018931097300,466.6560974121094,0.0520715480208396,0.0222153389394283,-0.0381530954467132
1775069018941137400,466.6661374511719,0.0865795284308493,0.0121451958239078,-0.0448882489206269
1775069018951177500,466.6761774902343,0.0993827497720718,0.0116676414400339,-0.0347614437144249
1775069018961217300,466.68621728515626,0.1019148255329579,0.0354383931279182,-0.0317630656160414
1775069018971256300,466.69625634765623,0.0867149183135479,0.0350882645159959,0.0075698872650042
1775069018981296400,466.70629638671875,0.0618003303527832,0.0230137958407402,0.0083307521022856
1775069018991336400,466.71633642578126,0.0585083030700683,0.017169161465764,-0.0313221534481272
1775069019001376500,466.7263764648437,0.0157179397441446,-0.0045768063962459,-0.0450308722617104
1775069019011415300,466.73641528320314,0.004538374081999,-0.0022895722419023,-0.055703730510734
1775069019021455400,466.7464553222656,0.0324047245204448,-0.0078168112307786,-0.0639020153397694
1775069019031495400,466.7564953613281,0.0683715254366397,0.0049362873584032,-0.0645252252720296
1775069019041535500,466.76653540039064,0.0804220287144184,0.024623569124937,-0.0520568619083613
1775069019051574300,466.77657421875,0.0594261485673487,0.0197854814440011,-0.0223408284826204
1775069019061614300,466.7866142578125,0.0592646743953228,0.0054331309646368,0.0025139555823057
1775069019071654400,466.796654296875,0.0655119712870568,0.0189449389666318,0.007692856057547
1775069019081694500,466.8066945800781,0.0409084951020777,0.0158884740054607,-0.0105840109217911
1775069019091733200,466.81673315429686,0.0801600898426026,0.0068868369042873,0.0092702614421024
1775069019101773300,466.8267731933594,0.1355295834302902,0.028614684587717,0.0072885861055925
1775069019111813400,466.8368134765625,0.0470575192511081,0.0355851081222295,-0.033828510245867
1775069019121853400,466.846853515625,-0.1315501584053039,0.0601081394821405,-0.0444173434732481
1775069019131892200,466.8568923339844,0.0164672968067228,0.0381160879045724,-0.0146807056508958
1775069019141932300,466.8669323730469,0.1239246319629251,0.0115337859272956,-0.0337235155014321
1775069019151972400,466.87697241210935,0.0631469226561486,-0.0124988315671682,0.0338102804694324
1775069019162012400,466.8870124511718,0.0399589392922818,-0.0004822305589914,0.0853460411131381
1775069019172052500,466.8970524902344,0.1191968727886676,0.0381932447940111,0.0392877620324492
1775069019182091300,466.90709130859375,0.0924269392848014,0.0545481672674417,0.0078636460471898
1775069019192131300,466.91713134765627,-0.0181258776687085,0.0850397516429424,0.0282335397830232
1775069019202171400,466.9271713867187,-0.0489829343557357,0.0924772081673145,0.0072538070531561
1775069019212211500,466.9372114257813,0.0195161629833281,0.0179196875721216,-0.007851590283215
1775069019222250200,466.9472502441406,0.1360511961515992,-0.0176648360282182,-0.0114628395829349
1775069019232290300,466.9572902832031,0.1168671146668493,-0.0296656549453735,0.0098357498377561
1775069019242330400,466.9673303222656,-0.0070867433905601,-0.009214987590909,0.0366993895070627
1775069019252370400,466.9773703613281,-0.1077180319190025,0.0156663556873798,0.0329384660709649
1775069019262409200,466.9874091796875,-0.0561677312932908,0.0208002114444971,0.014159202527441
1775069019272449300,466.99744921875,0.0359213543392717,0.0255249018788337,0.017054777838476
1775069019282489300,467.0074892578125,0.0622105185888707,0.0521370144724845,0.0157277304857969
1775069019292529400,467.017529296875,0.026236849540472,0.0477186135083436,-0.0173390016073361
1775069019302568200,467.0275681152344,0.0175729930263012,0.0234796597868204,-0.0706228480273857
1775069019312608300,467.0376081542969,0.0366986223220825,0.0231441442221403,-0.0815060610914602
1775069019322648300,467.0476484375,0.0551798892997205,0.0340168358922004,-0.06722169781439
1775069019332688400,467.0576884765625,0.0672374799054116,0.0026730186015367,-0.0344903351554647
1775069019342727200,467.0677270507812,0.0754523505430668,-0.0126852940499782,0.0015759075472131
1775069019352767200,467.0777673339843,0.0549614242434501,-0.0452946012318134,0.0224968592945486
1775069019362807300,467.08780737304687,0.0286204567413777,-0.0114630587786436,0.0280210660761222
1775069019372847400,467.0978474121094,0.0407539621274918,0.0485913046896457,0.0318138459552079
1775069019382886100,467.1078862304687,0.0442190809547901,0.0730529612511396,0.0402883539097383
1775069019392926200,467.11792626953127,-0.0053203182399272,0.0534738160341978,0.0083026585189625
1775069019402966300,467.1279663085937,0.0024327070396393,0.0303255801588296,-0.0173124423939734
1775069019413006300,467.13800634765624,0.1562345908720046,0.0348076940089464,-0.002593414026685
1775069019423045400,467.1480454101562,0.1226513971567153,0.065062547019124,0.0084508348179981
1775069019433085200,467.1580852050781,-0.0289372676055878,0.0448339979827403,0.0993728494325652
1775069019443125200,467.16812524414064,-0.0711901630539447,0.0447352137833833,0.062801872078143
1775069019453165300,467.1781652832031,-0.016731427635625,0.0127466688483953,0.0282742736522108
1775069019463204400,467.1882043457031,0.0626022943854331,0.0382417601108551,-0.0058664808806031
1775069019473244200,467.198244140625,0.0935761823851615,0.03205927208364,-0.0174937172450125
1775069019483284200,467.2082841796875,0.1071054529786109,-0.0019037877947092,0.0042630277393385
1775069019493324300,467.21832421875,0.093265143674612,-0.0298790054351091,0.0780008659821003
1775069019503363300,467.22836328125,0.0438460829239338,-0.0212146374642848,0.0859063418770208
1775069019513403100,467.2384030761719,0.0234627086520195,-0.006260813960433,0.0357359513023868
1775069019523443200,467.2484431152343,0.0745685534458607,-0.0049047231763601,-0.0063799102954566
1775069019533483300,467.25848315429687,0.0908650967955589,0.0013923311412334,0.0035261648321524
1775069019543522300,467.2685222167969,0.0867675983488559,0.026395254972577,-0.0350847573846578
1775069019553562000,467.27856201171875,0.0862122294884175,0.0452525156557559,-0.0472916202679276
1775069019563602200,467.2886022949219,0.105900095776841,0.0391226345986127,0.0168937055252492
1775069019573642200,467.2986423339844,0.0905856953322887,0.0374789590448141,0.0394296912537887
1775069019583681300,467.3086813964843,0.0508276854395866,0.0121884504437446,0.0124018374660983
1775069019593721300,467.3187214355469,0.0304630158681422,0.0395569343626499,0.0231376414161175
1775069019603761200,467.32876123046873,0.0741419985968619,0.058382046341896,0.0063609498666599
1775069019613801200,467.3388012695313,0.0722364572364836,0.0445820690482854,0.0439761390443891
1775069019623840300,467.3488403320313,0.0131996733129024,0.0351052156507968,0.0697710169710218
1775069019633880300,467.35888037109373,0.0113234311122447,0.0154372231066226,0.0479048202628269
1775069019643920100,467.3689201660157,0.0794294374804943,-0.010048515805602,0.0259601149583235
1775069019653960200,467.3789602050781,0.0680137980401515,-0.0127829092055559,0.0309541969185695
1775069019663999200,467.3889992675782,0.0113490039449185,-0.0023772505253553,0.0348003874853253
1775069019674039300,467.39903930664065,0.0544341124337166,0.021648937228322,0.0281319425720721
1775069019684079000,467.4090791015625,0.093162194756791,0.0572130025625228,0.022722265548259
1775069019694119200,467.419119140625,0.0805891289096325,0.0388034856468439,0.0146709149092435
1775069019704159200,467.4291591796875,0.0493803361754864,0.0223527015835046,0.0308195011556148
1775069019714198300,467.4391982421875,0.0337163916409015,0.0495914216428995,0.0434921549197286
1775069019724238300,467.44923828125,0.0129787971038371,0.0598959580361843,0.0307339417640119
1775069019734278100,467.4592780761718,0.0247954185605049,0.0404448231130838,0.0211507784478366
1775069019744318200,467.4693181152344,0.0483656792402267,0.0281944133490324,0.0043379926716908
1775069019754357200,467.4793571777344,0.053216041880846,0.0256722013950347,0.0339219972155988
1775069019764397800,467.48939770507815,0.0440787957012653,0.0207394211679697,0.0407931250941008
1775069019774438000,467.4994379882813,0.0544225681263953,0.043797640672326,0.0438547046218067
1775069019784478000,467.50947802734373,0.0337444486916065,0.054293900245428,0.0353559390088543
1775069019794516700,467.5195168457031,0.0551144959133118,0.0559691399812698,0.0228849087640643
1775069019804556800,467.5295568847656,0.0734708944022655,0.0325216288983821,0.0448020684745162
1775069019814596900,467.5395969238281,0.0586204582076519,0.0153495448231697,0.068711607578583
1775069019824637000,467.54963696289065,0.0356242710888385,0.0430547133505344,0.0330748423343524
1775069019834675700,467.55967578125,0.0440647671759128,0.0290291106075048,0.0063548123868182
1775069019844715800,467.5697158203125,0.0594073708016425,0.0033101474612951,0.039525772039406
1775069019854755800,467.579755859375,0.0798129569053649,0.0053606502503156,0.0441604095701128
1775069019864796000,467.5897958984375,0.1438953337807208,0.0275596225768327,0.086678568358533
1775069019874835000,467.5998349609375,0.1236532676756382,0.0025806641429662,0.0382571038104593
1775069019884874800,467.6098747558594,-0.0526888762015849,0.0146580554276704,-0.0054895007943734
1775069019894914800,467.6199147949219,-0.0468435842394828,0.0262438638031482,0.0274615324972197
1775069019904955000,467.6299548339843,0.1506651201765984,0.0010842881053686,0.0077727894259616
1775069019914994000,467.6399938964844,0.1216600480318069,-0.0259983646094799,0.0066557680947706
1775069019925033700,467.65003369140624,0.0002572626966983,0.0239753343492746,0.1025143257960677
1775069019935073800,467.6600737304687,0.091990812889859,0.0476473018378019,0.099580025909841
1775069019945113900,467.67011376953127,0.1483539936900138,0.0438075775444507,0.0683028075819835
1775069019955153000,467.6801528320312,0.0144926357328891,0.0468090974479913,0.0976453680528327
1775069019965192700,467.6901926269531,-0.0684042586624622,0.0478214893609285,0.1240703240439295
1775069019975232800,467.7002326660156,-0.0422515072088688,0.0504471616894006,0.0850291571836918
1775069019985272800,467.71027294921873,0.0830173059046268,0.0274912335157394,0.0436875678939744
1775069019995311900,467.72031176757815,0.1805482172649353,0.0108797059327363,0.0399644557176157
1775069020005352000,467.7303520507813,0.1309317342460155,0.023019641059637,0.0450602810192853
1775069020015391700,467.74039184570313,0.0218763893086463,0.0292874692827463,0.060182483359985
1775069020025431800,467.7504318847657,0.0005447744011878,0.0183154088914394,0.0822344118986278
1775069020035470800,467.7604709472656,0.071956909642741,0.0047065702557563,0.1030287781242281
1775069020045511000,467.77051098632813,0.1043874261915683,0.0125321493148803,0.0960471025433391
1775069020055550700,467.78055078125,0.0504933389186859,0.0215355399817228,0.0634170083018019
1775069020065590800,467.7905908203125,0.0342167423784732,0.0234551098674535,0.0276925282415002
1775069020075629800,467.8006298828125,0.0548013383109122,0.0462964717507362,0.0067443596936762
1775069020085670000,467.810669921875,0.0956021352548152,0.0323287366747856,-0.0067578767623752
1775069020095709700,467.8207097167969,0.1220516046326607,0.0366343249142169,0.005084207929112
1775069020105749800,467.83074975585936,0.1126420443177223,0.0349397959560155,0.0433169079506769
1775069020115789000,467.8407890625,0.0859913532793521,0.0275362417012453,0.0587914673930034
1775069020125828900,467.8508288574219,0.0873603035449981,0.0124877256512641,0.0670922627484425
1775069020135868700,467.86086865234375,0.1171464430648833,0.0178062903255224,0.0698750984000042
1775069020145908700,467.8709086914062,0.1315829646963626,0.0099807112663984,0.0590083250140771
1775069020155948000,467.8809479980469,0.1140917316693812,-0.012101941204071,0.0408714144947007
1775069020165988000,467.89098803710937,0.0212626413244754,-0.012659575086832,0.0189773068662732
1775069020176028000,467.9010278320313,0.0750549487233162,0.0152396547079086,0.010810257425718
1775069020186067700,467.9110676269531,0.1416343300461769,0.0421142176300287,0.0068218088440597
1775069020196107800,467.9211076660157,0.0482043511986732,0.0457698175281286,0.0430033850220963
1775069020206147000,467.9311469726562,-0.014629486920312,0.035296938830614,0.0559853239310905
1775069020216187000,467.9411867675782,0.0361480027019977,0.0328770182073116,0.0201921260161325
1775069020226226700,467.95122680664065,0.1090530799150466,0.0538251136898994,-0.0023935440730303
1775069020236266800,467.9612668457031,0.1209610329169779,0.0272410581469535,-0.0176245770830661
1775069020246306000,467.97130615234374,0.0640648412186652,0.0107055184096097,-0.0254037231845781
1775069020256346000,467.98134619140626,0.0170494806088507,-0.0088444007128477,0.0243287508968263
1775069020266386000,467.9913859863281,0.0442388816338032,0.0157534494489431,0.0621016513869166
1775069020276425700,468.00142578125,0.0765197605788707,0.07357435477674,0.0951022594412788
1775069020286465000,468.0114650878906,0.0805997233688831,0.092051091709733,0.0610051248544827
1775069020296505000,468.0215051269531,0.0742810417413711,0.1096376018047332,-0.0113545203702524
1775069020306545000,468.031544921875,0.0681973379135131,0.0655816024571657,-0.0526522339856252
1775069020316584700,468.0415847167969,0.0755552994608879,0.042632104024291,-0.0459672032637521
1775069020326624000,468.0516240234375,0.0620036709051579,0.0464583843141794,-0.0121244087642058
1775069020336664000,468.0616640625,0.0491828408420085,0.043247605574131,-0.0014415040452033
1775069020346704100,468.0717041015625,0.0690553064497187,0.067871174699068,0.0208592846879735
1775069020356744000,468.0817438964844,0.0511655390918254,0.0782674810290336,0.031715098288469
1775069020366783000,468.0917829589844,0.0393465064823627,0.0539443561553955,0.0471024909039959
1775069020376823000,468.1018229980469,0.0701367815434932,0.0679132602751255,0.0088330025359988
1775069020386863000,468.1118630371094,0.0494996517062187,0.0954810661584138,-0.0180293219590559
1775069020396903000,468.12190283203125,0.072602221808955,0.0837123024314641,0.0260505331881344
1775069020406942000,468.1319418945312,0.078190324139595,0.0393120196908712,0.0409818525992333
1775069020416982000,468.14198193359374,0.0728408528704196,0.0213823952466249,0.0243007669113576
1775069020427022000,468.15202197265626,0.1026303533911704,-0.0049509004056453,-0.0081739906379953
1775069020437062000,468.1620617675781,0.1054933416068553,0.0083212536215782,-0.0185618214005604
1775069020447101000,468.17210083007814,0.1028080480456352,0.0276683436483144,-0.0151683065047487
1775069020457141000,468.18214111328126,0.1086603177377954,0.0632476065516471,-0.0351992506098002
1775069020467181000,468.1921811523438,0.0878992327272892,0.0740501555949449,-0.0509708933025598
1775069020477221000,468.20222119140624,0.0504793103933334,0.0688923344403505,-0.0923544951030984
1775069020487260000,468.2122600097656,0.0207960832586511,0.0595873304784297,-0.0917069179145619
1775069020497300000,468.2223000488281,0.0011047463715076,0.0802554399758577,-0.0854323311571031
1775069020507340000,468.23234008789063,0.0056219315350055,0.1017301896810531,-0.0804429253719747
1775069020517380000,468.2423801269531,0.0202559850325807,0.0896112973421812,-0.0812209970723837
1775069020527419000,468.2524189453125,0.0727320952663198,0.0597632715672254,-0.0800222888071089
1775069020537459000,468.262458984375,0.0955973494818434,0.0685842914044857,-0.0818263060217723
1775069020547499000,468.2724990234375,0.0856628519773483,0.0738742145061492,-0.0912942819930613
1775069020557539000,468.2825390625,0.0756231040000915,0.1100508587807416,-0.059915977910906
1775069020567579000,468.29257885742186,0.0762988478371873,0.1211462532907724,-0.0568383240312337
1775069020577618000,468.3026179199219,0.0421744599172845,0.072723875427246,-0.0337855844195932
1775069020587658000,468.3126579589844,0.01397237471845,0.0641372488677501,0.0037330490484833
1775069020597698000,468.32269799804686,0.0429880778551101,0.0796463681668043,0.0529405859403312
1775069020607738000,468.3327380371094,0.0271159704625606,0.0475543628573417,0.0848280085884034
1775069020617777000,468.34277685546874,0.0150584894547238,0.0543693035691976,0.0895434928029775
1775069020627817000,468.35281689453126,0.057986946077086,0.0667506462365388,0.1356730835542082
1775069020637857000,468.3628569335938,0.0962614394137635,0.0712707540094852,0.124902244823426
1775069020647897000,468.37289697265624,0.0985492398236878,0.061815527921915,0.110355979207158
1775069020657936000,468.3829357910156,0.1120435121689923,0.0437736752748489,0.055758858231455
1775069020667976000,468.3929758300781,-0.0259469266831874,0.0107014267563819,-0.0120822866555303
1775069020678016000,468.4030161132813,-0.2284147878766059,-0.0292594122320413,-0.1092697914056479
1775069020688056000,468.41305615234376,-0.1538297947525978,-0.0525888498932123,-0.1170681901969015
1775069020698094800,468.4230947265625,-0.0441816532875411,-0.0917763664215803,-0.109940091882646
1775069020708135000,468.4331350097656,-0.0655751727163791,-0.0784475137710571,-0.062246320554614
1775069020718175000,468.44317504882815,-0.013263988987077,-0.0649549949914217,-0.0193983818225562
1775069020728215000,468.4532150878906,0.068904627666343,-0.0951098947584629,-0.0770015527464449
1775069020738253800,468.46325390625,0.0025707272708415,-0.1089408517122268,-0.0897783975373953
1775069020748294000,468.4732939453125,-0.1400561392103321,-0.089244217595458,-0.0934581089634448
1775069020758333700,468.4833337402344,-0.2096142258167266,-0.1019639984369277,-0.2348688593868166
1775069020768373800,468.49337377929686,-0.1591945549224503,-0.1306523327827453,-0.2617521170720457
1775069020778412500,468.5034125976562,0.0090694233740679,-0.1384866796702146,-0.1785886806949973
1775069020788452600,468.51345263671874,0.0335328426343854,-0.1450046832621097,-0.1774094808477908
1775069020798492700,468.52349267578126,-0.0601449826274998,-0.1112976439714431,-0.1754174302477389
1775069020808532700,468.5335327148438,-0.1163280393540859,-0.0404237803250551,-0.1291293609991669
1775069020818571800,468.54357177734374,-0.1136602814495563,-0.0260632465392351,-0.0815664495091885
1775069020828611600,468.55361157226565,-0.0712789373159408,-0.051904959282279,-0.0378864438671618
1775069020838651600,468.5636516113281,-0.0689221450567245,-0.0993733974218368,-0.031941417857632
1775069020848691700,468.57369165039063,-0.0739373428702354,-0.1242956572324037,-0.0524171465881168
1775069020858730800,468.5837307128906,-0.0808534241353161,-0.1814063684642314,-0.0809303435627371
1775069020868770600,468.5937705078125,-0.1341980425655841,-0.2775970441967249,-0.0963710738006979
1775069020878810600,468.603810546875,-0.2174410104522481,-0.3464145598351955,-0.1063359299108386
1775069020888850700,468.6138505859375,-0.2513327403937466,-0.3075572981745004,-0.0337988092273473
1775069020898890800,468.6238908691406,-0.2173451305960305,-0.2503209147363901,0.0433724740628153
1775069020908929500,468.63392944335936,-0.224367558312416,-0.170953948032856,0.0721838502664119
1775069020918969600,468.6439694824219,-0.210141482827533,-0.1184375788539648,0.1147811752382665
1775069020929009700,468.654009765625,-0.152426960483659,-0.0263783038377761,0.1523479586970061
1775069020939049700,468.6640498046875,-0.1351672163913026,0.0727121849894523,0.0814741681158542
1775069020949088800,468.6740888671875,-0.1537620267460122,0.0573743306040763,0.1430221311427652
1775069020959128600,468.6841286621094,-0.0630266572773456,0.0842038853406906,0.177894414820522
1775069020969168600,468.69416870117186,0.0348234760999679,0.1318658002257347,0.1017339160080999
1775069020979208700,468.7042087402344,-0.1177531037211418,0.125417939260602,0.076713237324357
1775069020989247700,468.7142478027343,-0.2857213504740968,0.1072895773738622,0.0698874829575419
1775069020999287600,468.72428759765626,-0.2668693504879251,0.0951806219071149,0.0153785517219454
1775069021009327600,468.7343276367188,-0.1741851850390434,0.117213590016961,0.0045477994974702
1775069021019367700,468.7443676757812,-0.1030746265599504,0.163823950022459,-0.0059531362507492
1775069021029406700,468.75440673828126,-0.0956172962913289,0.1498684899061918,-0.0195145555481314
1775069021039446500,468.7644465332031,-0.1071265322992578,0.1411497613996267,-0.0043194706343114
1775069021049486600,468.7744865722656,-0.1529530119180679,0.0852840817928314,-0.0461908924844115
1775069021059526700,468.78452661132815,-0.1748492384383455,0.055741176444292,-0.0981304846886545
1775069021069565700,468.7945656738281,-0.2081318783044815,0.0656412236899137,-0.0356347194176167
1775069021079605500,468.80460546875,-0.2542284070363268,0.0114694885194301,-0.1011145420007407
1775069021089645600,468.8146455078125,-0.2326198383510112,-0.0220750536859035,-0.157709047338739
1775069021099685600,468.824685546875,-0.1873848948845639,-0.0188163441509008,-0.1817817776478827
1775069021109724700,468.834724609375,-0.1314332540273666,-0.0390472312748432,-0.2397627689082175
1775069021119764700,468.8447646484375,-0.1033002154767513,-0.0441466002404689,-0.2382814443092793
1775069021129804500,468.8548044433594,-0.1153951424181461,-0.0317605813980102,-0.1542779038462788
1775069021139844600,468.8648447265625,-0.1321931324839592,-0.0550303978264331,-0.1578941946472972
1775069021149883600,468.8748835449219,-0.1771113381514325,-0.0868751503765583,-0.1397235279887914
1775069021159923700,468.884923828125,-0.1806745470583438,-0.0819528915435075,-0.1331666536912322
1775069021169963500,468.89496362304686,-0.1470493408322334,-0.0510088872253894,-0.1304364250097423
1775069021180003600,468.9050036621094,-0.1314811848223209,-0.0235480488479137,-0.1568177245222032
1775069021190042600,468.91504272460935,-0.1021370534488931,0.0010135609567165,-0.1765543253231793
1775069021200082700,468.92508276367187,-0.0912520868191495,0.0644295098125934,-0.204040809598565
1775069021210122500,468.9351225585938,-0.0624901392478495,0.087893972030282,-0.2137870545219629
1775069021220162600,468.94516259765624,-0.0479168394941836,0.0717044692516326,-0.2183698522675782
1775069021230201600,468.95520166015626,-0.0440706489274278,0.0143570266544818,-0.2218509723816067
1775069021240241700,468.9652416992187,-0.0992776088971644,-0.0450800816982984,-0.2176788743287324
1775069021250281700,468.9752817382813,-0.1418214501161128,-0.0841968710780143,-0.2386065115451812
1775069021260321500,468.98532153320315,-0.1551508872885257,-0.0925076033055782,-0.2560441146887838
1775069021270361600,468.9953615722656,-0.1780488747298717,-0.1163742165833711,-0.2363357901342213
1775069021280400600,469.0054006347656,-0.1975415837723761,-0.1027174471527338,-0.2046462281458079
1775069021290440700,469.01544067382815,-0.1303239045459777,-0.0464238975226879,-0.166863025457412
1775069021300480500,469.02548046875,-0.037242227679491,-0.0034457565397024,-0.150068542522937
1775069021310520600,469.0355205078125,-0.0159166041214019,0.0423719917833805,-0.1136998097423464
1775069021320559600,469.0455595703125,-0.0378268226344138,0.0536339750319719,-0.1262191726408899
1775069021330599700,469.055599609375,-0.0594646174142137,0.0622077421098947,-0.1228780455194413
1775069021340639500,469.06563940429686,-0.0788064467439428,0.0515922400712966,-0.1242377165000885
1775069021350679600,469.0756794433594,-0.0898293970722705,0.0052303018689155,-0.1482558670777827
1775069021360718800,469.08571875,-0.1100211212296038,-0.0574181697458028,-0.1314466249655932
1775069021370758700,469.09575854492186,-0.1267243456840515,-0.0635118104457855,-0.1004840620774775
1775069021380798500,469.1057985839844,-0.119066012950614,-0.0342874695271253,-0.1452989169683307
1775069021390838500,469.1158386230469,-0.1148235530752688,-0.0011585223853588,-0.1964589031022041
1775069021400877800,469.1258779296875,-0.0992461177803575,0.0424245987534523,-0.1879904230296611
1775069021410917600,469.1359177246094,-0.0830746621150523,0.0946580593377351,-0.2045921598710119
1775069021420957700,469.1459577636719,-0.069290393847227,0.1166775834441185,-0.2296363655608147
1775069021430997500,469.15599755859375,-0.0487900421321392,0.1178922199308872,-0.2094626885168254
1775069021441036800,469.1660368652344,-0.0059960255444049,0.1117711067020893,-0.2027790460344403
1775069021451076900,469.1760769042969,0.0602184679888188,0.0869604905724525,-0.2033180482819676
1775069021461116700,469.1861166992187,-0.0640858109414577,0.0551660069048404,-0.2298541730299592
1775069021471156500,469.1961564941406,-0.2820609648030251,0.0526706829577684,-0.2231412313878536
1775069021481195800,469.2061958007813,-0.2247731434386223,0.0716840109854936,-0.1955235950134694
1775069021491235800,469.21623583984376,-0.0008007949888706,0.0340524917274713,-0.1805202332794666
1775069021501276000,469.2262758789062,0.0870036721270531,0.0190618433445692,-0.1163718784958124
1775069021511315700,469.2363156738282,0.0238332955300807,0.0274263515859842,-0.0867028625495731
1775069021521354800,469.2463547363281,0.0165418964128941,0.0419575657635927,-0.1357087393894791
1775069021531394800,469.2563947753906,0.0278478649336844,0.0757861856073141,-0.1829190380495041
1775069021541435000,469.26643481445313,-0.058437137529999,0.1354454122781753,-0.1214079729668796
1775069021551474700,469.276474609375,-0.1085808592934161,0.1160737723320722,-0.1316934393335133
1775069021561513700,469.286513671875,-0.0741560271222144,0.0742769500881433,-0.1600665702503174
1775069021571553800,469.2965537109375,0.0347041605692356,0.0482750783473253,-0.1597376305568963
1775069021581593900,469.30659375,0.0750045337103307,0.0498895278066396,-0.1818745704978704
1775069021591634000,469.3166340332031,-0.0289350756485015,0.0984784944087266,-0.1879083707693964
