time,seconds_elapsed,z,y,x
1776177761457222700,20.65022265625,-0.4959400815226137,-0.1148000991344451,0.0116948217079043
1776177761467154700,20.66015478515625,-0.4087675556346773,-0.0640823038101196,0.0069168301837518
1776177761477086000,20.6700859375,-0.3132122551962733,-0.0511877509236335,0.0062588411990553
1776177761487018000,20.68001806640625,-0.2140432943053543,-0.0506879847079515,0.0120314332511276
1776177761496949800,20.68994970703125,-0.1479223242744803,-0.0343330622345209,0.0240684194602072
1776177761506880800,20.699880859375,-0.0846747177228331,-0.0177934308439493,0.0226183667823672
1776177761516812800,20.709812744140624,0.0034255905345082,0.0183960729122161,0.0376736413666978
1776177761526743800,20.71974389648437,0.1876771192967891,0.0161556005090475,0.007268675828725
1776177761536675600,20.729675537109376,0.2479179452478885,-0.0012812719821929,-0.0465554880131036
1776177761546606800,20.73960693359375,0.2111963804416358,0.002857142996788,-0.0357877910874784
1776177761556539000,20.749538818359376,0.1762488395705819,0.0494540589988231,-0.0302776493638753
1776177761566471000,20.759470947265623,0.1291227851279079,0.0519084664136171,-0.0186302835268899
1776177761576401700,20.769401611328124,0.0846875772044062,0.0584621258407831,0.0178563034797087
1776177761586333700,20.77933374023437,0.0319916136749088,0.1183855564057826,0.0377621964329853
1776177761596265000,20.789264892578124,-0.0361444955706596,0.1414730020046234,0.0538380097040906
1776177761606197000,20.79919702148437,-0.0698874829575419,0.1756792229890823,0.0427300845060497
1776177761616128800,20.809128662109377,-0.0276537306010723,0.1802402472943067,0.0567249633172526
1776177761626059800,20.819059814453126,0.0040716333530843,0.1260509764671325,0.0010423121271654
1776177761635991800,20.82899169921875,0.0464168832600116,0.0958650970399379,0.0043569531004875
1776177761645922800,20.8389228515625,0.1033855556726455,0.0824117412269115,0.009940708049573
1776177761655854600,20.8488544921875,0.0410419122233986,0.0514566309928894,-0.0223227448366582
1776177761665785900,20.858785888671875,-0.143057056325674,0.0421072033673524,-0.0604592910073697
1776177761675718000,20.8687177734375,-0.2306852170266211,0.0238753811061382,-0.0132783280396834
1776177761685650000,20.87864990234375,-0.1121150978341698,-0.0279331320643424,-0.0151718136360868
1776177761695580700,20.88858056640625,0.0971964917741715,-0.0942044703513383,-0.0239214487375691
1776177761705512700,20.8985126953125,0.1936623311862349,-0.1805184797137975,-0.03598868395444
1776177761715444000,20.90844384765625,0.1915733960829675,-0.2222410676777362,-0.0717155386349186
1776177761725376000,20.9183759765625,0.0663042176432907,-0.1872048256099224,-0.0673481006730347
1776177761735307800,20.928307861328125,-0.1322780342884361,-0.1259445934832096,-0.047911432666704
1776177761745238800,20.93823876953125,-0.2414028642654418,-0.0454623590141534,-0.0229030654752627
1776177761755170800,20.9481708984375,-0.264256501108408,0.027107787156105,0.0076146397221833
1776177761765101600,20.9581015625,-0.2141115372359752,0.0772486593753099,0.0226150788467377
1776177761775033600,20.96803369140625,-0.1203659165680408,0.1077940197646617,0.0144313705323263
1776177761784965600,20.97796557617188,-0.0506581740915775,0.0924374606788158,-0.0046810704883188
1776177761794897000,20.98789697265625,0.0621405220925807,0.0663368047386407,-0.0149800539236515
1776177761804829000,20.99782885742188,0.1421326349571347,0.0392938995122909,-0.0621941885085776
1776177761814759700,21.007759765625,0.1679873533122241,0.0284872588157653,-0.0663385217716917
1776177761824691700,21.017691650390624,0.1112087966442108,0.0430325015187263,-0.0859598256299272
1776177761834623000,21.027623046875,0.0430067825555801,0.0486725532323122,-0.0465671419182792
1776177761844555000,21.037554931640624,-0.0262622762426733,0.1256780515015125,-0.0093585607800632
1776177761854486800,21.04748681640625,-0.0414113300576806,0.1387076289445162,-0.0011408771308138
1776177761864418800,21.05741870117188,-0.0348167540982365,0.1464800165116787,0.0017851663837209
1776177761874350800,21.067350830078126,0.018292758668214,0.1882949589341878,0.0256872893663123
1776177761884281900,21.07728173828125,0.1199167114958167,0.186852943432331,0.0034001638323068
1776177761894214000,21.0872138671875,0.1626991837762296,0.1487725113630294,-0.0238109375678002
1776177761904145700,21.097145751953125,0.0967889338865876,0.0939338367164134,-0.0144601582353934
1776177761914077000,21.107076904296875,-0.0034822891578078,0.0926817908287048,-0.0573233676018193
1776177761924009000,21.117009033203125,-0.1064182013668119,0.0913560951828956,-0.0057816521413624
1776177761933940000,21.12693994140625,-0.1423395557060837,0.0389051924556493,-0.0120528048327192
1776177761943871700,21.13687182617188,-0.1474348330184817,-0.0431996747791767,-0.0263381179578602
1776177761953802800,21.146802734375,-0.0379363474234938,-0.1106295354515314,-0.0777844102198258
1776177761963734800,21.15673486328125,0.0391750954382121,-0.1536591143608093,-0.1211505276070907
1776177761973666800,21.166666748046875,0.0587852203153073,-0.1334878484696149,-0.1090330235077068
1776177761983597800,21.176597900390625,0.0072632690012454,-0.1391150407016277,-0.0621465865071862
1776177761993529900,21.18652978515625,-0.0785487821884453,-0.0995627825140953,-0.0165479608274996
1776177762003460900,21.1964609375,-0.1206286591574549,-0.0588385579377412,0.020495894735679
1776177762013393000,21.206392822265624,-0.1304369364663958,-0.029278701454401,0.0595849558582529
1776177762023324700,21.21632470703125,-0.0163885324820876,-0.0201215815305709,0.0475428185500204
1776177762033256000,21.226255859375,0.1217304829195141,-0.0096563016176223,0.0351689650693908
1776177762043188000,21.23618798828125,0.2360255551412701,-0.0480021066248416,-0.0164856361810117
1776177762053119000,21.246118896484376,0.282493437936157,-0.0510123943567275,-0.0401489819716662
1776177762063050800,21.25605078125,0.2166077379658818,-0.051435003682971,-0.055073323652707
1776177762072981800,21.265981689453124,0.1102583640515804,-0.0424807128548622,-0.0599724208058789
1776177762082913800,21.27591381835937,0.0034472178444266,-0.0316460151076316,-0.0681939403800293
1776177762092845800,21.285845703125,-0.063621846691519,0.0030488661766052,-0.0537492719747126
1776177762102776800,21.29577685546875,-0.1656290997482836,0.0339162981271743,-0.0608727671790868
1776177762112708900,21.305708984375,-0.2467968322634696,0.0783592509657144,-0.0325372648589313
1776177762122640000,21.31563989257813,-0.2884706126496195,0.1238590193808078,-0.0028972192788496
1776177762132572000,21.325572021484376,-0.3113096364453435,0.1582423504978418,0.0149428637184202
1776177762142503700,21.33550366210937,-0.2728492651477456,0.1511632058918476,0.0269666616523638
1776177762152435000,21.34543505859375,-0.1825283582314849,0.1311778179615736,0.0184208054946735
1776177762162367000,21.35536694335937,-0.0522528959371149,0.1051093107253313,-0.0231734433818608
1776177762172297700,21.36529760742188,0.0930643604055047,0.0979787281930446,-0.0326162483792752
1776177762182229800,21.375229736328127,0.1891524525463581,0.0808680189162492,-0.0436767907716333
1776177762192161800,21.385161865234377,0.2407154665231704,0.042163901990652,-0.0687153339056298
1776177762202092800,21.3950927734375,0.3157411891520023,0.033318332234025,-0.0840995847159996
1776177762212024800,21.40502490234375,0.2217325336337089,0.0032809213668107,-0.0701017832953482
1776177762221955800,21.414955810546875,0.1027659624695777,0.0045738837867975,-0.0322083251655101
1776177762231888000,21.424887939453125,-0.0088797642871737,0.0385205770522356,0.0036112492997199
1776177762241819000,21.43481884765625,-0.1002919735714793,0.0359153629899024,0.0304483662882819
1776177762251750700,21.44475073242188,-0.1387783560931682,0.01553542278409,0.0191326070258393
1776177762261682700,21.4546826171875,-0.0878872500285506,-0.0267155729681253,0.0187058329811319
1776177762271614000,21.46461401367188,0.0062508770883083,-0.0417114820480346,0.0027622312549501
1776177762281546000,21.4745458984375,0.0385242303140461,-0.047844870236516,-0.0030784210646525
1776177762291476700,21.484476806640625,0.0336588162347674,-0.0434311454474925,0.0123004594508558
1776177762301408800,21.49440869140625,0.0131131640732288,-0.0675637161850929,-0.0117842535570263
1776177762311339800,21.50433984375,0.018277853360027,-0.053070495930314,-0.0046571416234597
1776177762321271800,21.514271728515624,0.053076048888266,-0.0144055419713258,-0.0468422325326129
1776177762331203800,21.52420385742188,0.1259234045647084,-0.0112128834098577,-0.0693493574928492
1776177762341134800,21.534134765625,0.2112098244450986,-0.0204056591689586,-0.0860609844494611
1776177762351067000,21.54406689453125,0.2776727397814393,-0.0201858789384365,-0.0814443574994802
1776177762360998000,21.553997802734376,0.2288542022071778,-0.0681593439906835,-0.0371040978504344
1776177762370929700,21.5639296875,0.0881258810900151,-0.1393921040773391,-0.041557387464866
1776177762380861700,21.57386181640625,-0.1105951947905123,-0.1513742182940244,-0.0353896220827475
1776177762390793000,21.58379296875,-0.3129296388626098,-0.0590717821717262,-0.0267787378648295
1776177762400725000,21.59372509765625,-0.4449136586405336,0.0089741645723581,-0.0315387918734922
1776177762410655700,21.60365576171875,-0.5763794997632503,0.0130675713658332,-0.0240337865382432
1776177762420587800,21.613587890625,-0.5788005894303322,0.0370160177081823,-0.015035656568408
1776177762430519800,21.623519775390623,-0.4252328066147863,0.1029132619857788,0.0041102483304217
1776177762440450800,21.633450927734376,-0.1624292807936668,0.1283276892274618,0.0516546743156388
1776177762450382600,21.64338256835937,0.0594748100146651,0.1205704992294311,0.0355104719834402
1776177762460313900,21.65331396484375,0.1983376295208931,0.125811322492361,0.0364845046473667
1776177762470246000,21.66324584960937,0.3382299382053315,0.2087280906319618,0.032030484380573
1776177762480177000,21.673177001953125,0.3767297647304832,0.2080886236846446,0.0250482242777943
1776177762490108700,21.683108642578127,0.403884605898708,0.1561187824726104,-0.0185165574867278
1776177762500040700,21.693040771484377,0.4637232807897031,0.1591360844671726,-0.0568099016543477
1776177762509972000,21.702971923828127,0.4463490982711315,0.1146937161505222,-0.0915538827773183
1776177762519904000,21.712904052734373,0.3745838387429714,0.0780213973134756,-0.1168426378127187
1776177762529834800,21.722834716796875,0.2405310498669743,0.0336485871016979,-0.086803327249363
1776177762539766800,21.732766845703125,0.0415609676614403,-0.0252232885837554,-0.0028366481980308
1776177762549698800,21.74269873046875,-0.092626407379657,-0.0740484020292758,0.0089752970835193
1776177762559629800,21.7526298828125,-0.1520852891728281,-0.0805845257997512,0.0419581502854824
1776177762569561600,21.7625615234375,-0.1907648561790585,-0.1368015030622482,0.0609080576881766
1776177762579492900,21.77249291992188,-0.1669327296927571,-0.2192564989089965,0.0360073521222919
1776177762589425000,21.7824248046875,-0.2373006896436214,-0.22363281429708,-0.0235357008229941
1776177762599356000,21.79235595703125,-0.3054895519897341,-0.1550520300239324,-0.0420681134659796
1776177762609287700,21.80228759765625,-0.373633406150341,-0.0581318709731102,-0.0425161494944244
1776177762619219700,21.8122197265625,-0.3260834272071718,-0.0274877263844013,-0.0437337085906416
1776177762629151000,21.82215087890625,-0.2182233564689755,0.0037935470640659,-0.0388994203019887
1776177762639083000,21.8320830078125,-0.0537833203747868,0.0296615632921457,-0.0350267070544883
1776177762649013800,21.842013671875,0.1181478021271526,0.0531809705674648,-0.0227739957354962
1776177762658945800,21.85194580078125,0.2475106796212494,0.0842237590849399,-0.0004669233920052
1776177762668877800,21.8618779296875,0.2978501431524753,0.1070025771260261,0.0001676481844857
1776177762678808800,21.871808837890622,0.2762589274607598,0.1158265195727348,-0.0338263182887807
1776177762688740600,21.88174072265625,0.1292167470216751,0.1347299574851989,-0.0252301567159593
1776177762698671900,21.891671875,-0.0256397604301571,0.1078331827312707,-0.0377682243149727
1776177762708604000,21.90160400390625,-0.1249380467891693,0.0905693287193775,-0.0099530926071107
1776177762718534700,21.91153466796875,-0.1180572012342512,0.0366840092748403,0.007837744420953
1776177762728466700,21.921466796875,-0.0801379510760307,-0.030472295153141,-0.0207508924100548
1776177762738398700,21.931398681640623,-0.0382534505486488,-0.0590232668548822,0.0034926278887316
1776177762748330000,21.941330078125,0.0073602996349334,-0.0740764590799808,-0.0407823479717597
1776177762758262000,21.951261962890623,-0.0093394907534122,-0.0614613076567649,-0.0306806772068142
1776177762768192800,21.96119287109375,-0.01698547546193,0.0196434426248073,-0.05328538079001
1776177762778124800,21.97112475585937,-0.0049520694494247,0.0905611454129219,-0.1132861509075388
1776177762788056800,21.981056884765625,-0.0118260468721389,0.092207743576169,-0.0898966170895844
1776177762797987800,21.99098779296875,0.028996961903572,0.1215454817414283,-0.1413829125683754
1776177762807919600,22.000919677734377,0.0851715613290667,0.1477671337127685,-0.1745449217295274
1776177762817851000,22.010850830078127,0.0039839550696313,0.1213093348979949,-0.1162384979071095
1776177762827783000,22.020782958984373,-0.0062038230761885,0.0800157860010862,-0.0439540733430534
1776177762837713700,22.030713623046875,0.0773126645222306,0.0871662422776222,0.0276243218434974
1776177762847645700,22.040645751953125,0.126444505829364,0.02847849098742,0.0829871299620717
1776177762857577700,22.05057763671875,0.118802612774074,-0.045949850270152,0.1178508650071918
1776177762867508500,22.06050854492188,0.1408354347534477,-0.0519867923468351,0.0977254840843379
1776177762877440300,22.070440185546875,0.1244970250234007,-0.058568508824706,0.0945247152816504
1776177762887371300,22.080371337890625,0.0653587534867227,-0.076370122975111,0.0986521704751998
1776177762897303300,22.09030322265625,-0.0069793374933302,-0.0697030663013458,0.0944554494377225
1776177762907235300,22.1002353515625,-0.069109484322369,-0.0437982251942157,0.0801001763489097
1776177762917166300,22.110166259765624,-0.0825306914314627,-0.0243003285199403,0.0388449136357754
1776177762927098400,22.12009838867188,-0.0424248910143971,-0.0058241761088371,0.0197548671100288
1776177762937029400,22.130029296875,-0.0258612942263484,-0.0010340192228555,-0.0101973496917635
1776177762946961400,22.13996142578125,-0.0233303144440054,0.0336456644922494,-0.0267526535755023
1776177762956893400,22.1498935546875,-0.0682232030071318,0.0209042563408613,0.0048505818363279
1776177762966824200,22.15982421875,-0.0711715314187109,0.0317675956606864,-0.0089198040366172
1776177762976756200,22.169756103515624,-0.0183848208658397,0.0360720148563385,0.007283215810731
1776177762986687500,22.1796875,0.0667091451823711,0.0205915371298789,-0.0057063949480652
1776177762996619300,22.189619384765624,0.0943780733525753,-0.0228811093717813,-0.0285968932026997
1776177763006550300,22.19955029296875,0.0940785058841109,-0.0113999304145574,-0.0056770592557266
1776177763016482300,22.209482421875,0.1503574424669146,0.0091074355632066,0.052532954987511
1776177763026414300,22.219414306640623,0.133855220477283,-0.0235299286693334,0.0100424148583784
1776177763036345300,22.229345458984376,-0.031509236985445,-0.0621609803587198,-0.0492240496352314
1776177763046277400,22.23927734375,-0.2760603361487388,-0.0645592736721038,-0.0612926000263541
1776177763056208400,22.24920849609375,-0.4996915430106222,-0.0453343487203121,-0.0794620976410806
1776177763066140400,22.25914038085937,-0.5164060925766826,-0.0289016848355531,-0.0686608637720346
1776177763076071200,22.2690712890625,-0.4198305091798305,-0.0371615636587142,-0.0198322431951761
1776177763086003200,22.279003173828126,-0.2258582352615892,-0.0456979213356971,0.0267169612076133
1776177763095935200,22.288935302734377,-0.01664513759166,-0.0201163208335638,0.0488727519795298
1776177763105866500,22.298866455078127,0.1793831920735538,-0.0058574938565492,0.0500381424970924
1776177763115798300,22.30879833984375,0.3598046411536634,0.0336690453678369,0.0648982233028858
1776177763125729300,22.318729248046875,0.4528828839540481,0.09034078066051,0.0514021973919123
1776177763135661300,22.328661376953125,0.5242331329405308,0.154610715997219,0.0217390997298061
1776177763145593300,22.33859326171875,0.4378279381632805,0.17495616941154,-0.0160009214039891
1776177763155524400,22.3485244140625,0.2646729729548096,0.1885802056163549,-0.0637323213286697
1776177763165456400,22.358456298828123,0.1522530469551682,0.1903717652082443,-0.0746531629893928
1776177763175387400,22.36838745117188,0.022803367960453,0.1693278081357479,-0.0910458601899445
1776177763185319400,22.3783193359375,-0.0598304915845394,0.1336269646793604,-0.1190907820656895
1776177763195250200,22.388250244140625,-0.0875143250629305,0.0913233619570732,-0.1078421697553247
1776177763205182200,22.39818212890625,-0.1532461496457457,0.0033592473000288,-0.0649321986377239
1776177763215114200,22.4081142578125,-0.2185501042053103,-0.0355623117685318,-0.0588647883575409
1776177763225045500,22.41804541015625,-0.2575917825222015,-0.0225923555582761,-0.0441321333236992
1776177763234977300,22.42797729492188,-0.2753936889335513,-0.0048743280380964,-0.0352159094836562
1776177763244908300,22.437908203125,-0.294710091561079,0.0501730209231376,-0.041110301284492
1776177763254840300,22.44784033203125,-0.2184991046704351,0.1359141988337039,-0.0805159175429493
1776177763264772400,22.4577724609375,-0.0910557970620691,0.1614624815881252,-0.1162215102396905
1776177763274703400,22.467703369140622,0.0118973585426807,0.1692056430608034,-0.1312328360844403
1776177763284635400,22.47763549804688,0.0801563635155558,0.1424526606917381,-0.133964745266363
1776177763294566400,22.48756640625,0.145302497164905,0.102851302665472,-0.124408396891877
1776177763304498400,22.49749853515625,0.1617380836591124,0.0293780701756477,-0.0697912925740704
1776177763314429200,22.50742919921875,0.1451084358975291,-0.0337567236512899,-0.0491833888312801
1776177763324361200,22.517361328125,0.0837175631284713,-0.0591863484621047,-0.0348534328468143
1776177763334293200,22.527293212890623,0.0443207877635955,-0.045565819388628,-0.0296673354458063
1776177763344224300,22.537224365234376,0.0284986569926142,-0.0618400778412818,-0.0463624861916527
1776177763354156300,22.54715625,-0.0364006622888147,-0.0706488227188587,-0.0764128661382943
1776177763364087300,22.55708740234375,-0.1439142576768994,-0.0631090748637914,-0.0444300933569669
1776177763374019300,22.56701928710937,-0.2079030379846692,-0.0116933604031801,-0.0554919509235769
1776177763383951400,22.576951416015625,-0.2017465611815452,0.0441167896240949,-0.0983518723543733
1776177763393882400,22.58688232421875,-0.2078244197905063,0.0747071581989526,-0.0667208721527829
1776177763403814400,22.596814453125,-0.16828399817124,0.0502741432100534,-0.0759464907355606
1776177763413745400,22.606745361328127,-0.125479314059019,0.0258826292753219,-0.0680934026150032
1776177763423677400,22.616677490234373,-0.0738018799223005,0.0378232424378395,-0.065367192521505
1776177763433609200,22.62660913085937,-0.0369371072530746,0.0218920983344316,-0.0718756611000746
1776177763443540200,22.636540283203125,0.0484182862102985,-0.0216471836626529,-0.0488084180390462
1776177763453472300,22.64647216796875,0.1743298542067408,-0.0350379956334829,-0.0102140450982376
1776177763463403300,22.6564033203125,0.2844762823164463,-0.0442582439213991,0.0493671113677322
1776177763473335300,22.666335205078123,0.2845136917173862,-0.0694236648380756,0.0442451652441173
1776177763483266300,22.67626635742188,0.2037634539619088,-0.0362520475983619,0.0738320193322375
1776177763493198300,22.6861982421875,0.135990478940308,0.0027525135785341,0.0756741766002029
1776177763503130400,22.69613037109375,0.1100973282709717,0.0243108499139547,0.0893390928046777
1776177763513061400,22.706061279296875,0.0527472553253173,-0.009912322205305,0.056054808970727
1776177763522993400,22.71599340820313,-0.0671133420690894,-0.0459118563473224,0.0226304956115782
1776177763532924400,22.72592431640625,-0.1413429458841681,-0.0107557872921228,0.007325155256316
1776177763542856200,22.73585620117188,-0.182368637625128,-0.0092044661968946,-0.0022150091683492
1776177763552787200,22.745787109375,-0.2511728553906083,-0.0109147772461175,-0.0314671514093875
1776177763562719200,22.75571923828125,-0.2364402734220027,-0.026775778722763,-0.0495639491140842
1776177763572651300,22.7656513671875,-0.1617380836591124,0.0039876083314418,-0.0434977809429168
1776177763582582300,22.775582275390622,-0.1132122454211115,0.0294061272263526,-0.069826510017924
1776177763592514300,22.78551440429688,-0.0198863114699721,0.0069043725609779,-0.0421523211507126
1776177763602445300,22.7954453125,0.0326902634635567,0.0055249009013175,-0.0572083263874053
1776177763612377300,22.80537744140625,0.0341337402701377,0.055966801893711,-0.0213152482945471
1776177763622309000,22.81530908203125,0.0717328185632824,0.0620388152837753,0.0359542336955666
1776177763632240400,22.825240478515624,0.1033972461104393,0.0636561873525381,0.03604344634898
1776177763642172400,22.83517236328125,0.0939559024177491,0.0467266798615455,0.0355315147714689
1776177763652103400,22.845103515625,0.0502446248546242,0.0619563976973295,0.0194635925458744
1776177763662035200,22.85503515625,-0.0313195596322417,0.0478992307722568,-0.0020929902238771
1776177763671966200,22.86496630859375,-0.1125762856051325,0.0854839882791042,-0.0158876702878624
1776177763681898200,22.87489819335937,-0.1254514031387865,0.0853811124265193,-0.0338551425244659
1776177763691830300,22.884830322265625,-0.0811306153751909,0.0483294388830661,-0.0466670220961794
1776177763701761300,22.89476123046875,-0.0509026503719389,0.0330184725046157,-0.0612659677477553
1776177763711693300,22.904693359375,-0.048910599771887,-0.0225666365951299,-0.0372404741138219
1776177763721624300,22.914624267578127,0.0100353640630841,-0.0750578713327646,-0.027075200060755
1776177763731556400,22.924556396484373,0.0663937956228852,-0.1219528934985399,-0.0358499696034938
1776177763741488000,22.93448803710937,0.1859239920191466,-0.0793628750503063,-0.0057644087456166
1776177763751419400,22.94441943359375,0.3000447305873036,-0.0483826303750276,-0.0116994978830218
1776177763761351400,22.95435131835937,0.1890136285975575,-0.1080810200124978,-0.0414767965093255
1776177763771282400,22.964282470703125,0.0545860150597989,-0.0863531723290681,-0.0435018725961446
1776177763781214200,22.974214111328124,-0.0648066725619137,-0.0170884974449872,-0.0238530962090939
1776177763791145200,22.98414526367188,-0.0644958530470728,0.0636690468341112,-0.033592473000288
1776177763801077200,22.9940771484375,0.0500431109331548,0.084432433399558,-0.0360736953567713
1776177763811009300,23.00400927734375,0.0581574438057839,0.0352618675172328,-0.058177902071923
1776177763820940300,23.013940185546875,0.0130802847169339,0.0112847796022892,-0.068621846935898
1776177763830872300,23.02387231445313,-0.0339721199676394,0.0095996029943227,-0.035243893469125
1776177763840803300,23.03380322265625,-0.1646926956810057,0.0483814613312482,-0.0024492197830229
1776177763850735400,23.0437353515625,-0.3044365358054637,0.0245955120742321,-0.0106490389820188
1776177763860667100,23.053667236328124,-0.4130523933470248,-0.008258125257492,0.0055591684971004
1776177763870598700,23.0635986328125,-0.3825288063980638,0.0112532154202461,-0.0082522800385951
1776177763880530700,23.07353076171875,-0.3047640141941606,0.0141302321612834,-0.0150881904732435
1776177763890461700,23.08346166992188,-0.1867548898853361,0.0305833543121814,-0.0148348002340644
1776177763900393700,23.093393798828124,-0.0966413421094417,0.05423427901268,0.0331460078744217
1776177763910324500,23.103324462890622,0.0148179221644997,0.0818856715261936,0.0135304031046107
1776177763920256500,23.11325659179688,0.1699415561199188,0.0909966142207384,0.0218290795681998
1776177763930188500,23.1231884765625,0.2731915027141571,0.0618511837571859,0.0178264928633347
1776177763940119800,23.13311987304688,0.2869907493554055,0.0041273090630769,-0.0048974897179752
1776177763950051600,23.143051513671875,0.2671240193687379,0.0055582186490297,0.0096605028687044
1776177763959982600,23.152982666015625,0.247409703464806,0.0045154315978288,0.0008753945950418
1776177763969914600,23.16291455078125,0.2067421775117516,-0.0258972423225641,0.0275889217365533
1776177763979846700,23.1728466796875,0.0942728594124317,-0.0794318486332893,0.0495996780145913
1776177763989777700,23.182777587890627,-0.1031812652722001,-0.1020662897676229,0.0553426786459982
1776177763999709700,23.19270971679688,-0.2693351195469498,-0.0941390038996934,0.0913962079975753
1776177764009640700,23.202640625,-0.3733940444365143,-0.0785696788460016,0.1092055670630186
1776177764019572700,23.21257275390625,-0.4077953496016562,-0.0780699126303196,0.0639032209161669
1776177764029503500,23.22250341796875,-0.3453799560904502,-0.0903232450038194,0.0119989192210137
1776177764039435500,23.232435546875,-0.1986833742186427,-0.1089198089241981,-0.0641419250428676
1776177764049367600,23.242367431640623,-0.071714990645647,-0.1241694005042314,-0.1191024725034832
1776177764059298800,23.252298828125,0.0446156790569424,-0.0976858827263116,-0.1190811374545097
1776177764069230600,23.262230712890624,0.1252247547760605,-0.0592927314460277,-0.1307664606817066
1776177764079161600,23.27216162109375,0.207106919170916,-0.0142512281924486,-0.1263059010762721
1776177764089093600,23.28209375,0.1728153579905629,-0.0026987375646829,-0.119656891515851
1776177764099025700,23.292025634765626,0.1135864855609834,0.0497685317754745,-0.0616972353044897
1776177764108956700,23.301956787109376,0.0790318895302713,0.1005716672956943,-0.0340755803421139
1776177764118888700,23.311888671875,-0.009672814361006,0.0868172827094793,0.0565936285551637
1776177764128819700,23.32181982421875,-0.0938124022938311,0.0574170007020235,0.0974902140237391
1776177764138751700,23.33175170898437,-0.0761095723427832,0.1203758534401655,0.0907489961352199
1776177764148682500,23.3416826171875,-0.0885343157604336,0.1124643496632575,0.0851422621693462
1776177764158614500,23.35161450195313,-0.1120282963335514,0.1312929687738418,0.0987321038436144
1776177764168546600,23.361546630859376,-0.0868098300553858,0.1720119326531887,0.1137641802154481
1776177764178477800,23.37147778320313,-0.0351648368835449,0.2215811424642801,0.120839744624868
1776177764188409600,23.38140966796875,0.0307376680910587,0.2652607097148895,0.1383906719498336
1776177764198340600,23.39134057617187,0.1448281576514244,0.3262514772504568,0.1599332261942327
1776177764208272600,23.401272705078124,0.2939163108348846,0.3404880923956632,0.2129270036265254
1776177764218204700,23.41120458984375,0.4577425989449024,0.295601487442851,0.2206988066717982
1776177764228135700,23.4211357421875,0.5494825788788497,0.2201870577573776,0.2183179028846323
1776177764238067700,23.431067626953126,0.551717352193594,0.1225976211428642,0.1975310623783618
1776177764247998700,23.44099877929688,0.4705824990347027,-0.0103846158921718,0.193464470526576
1776177764257930800,23.4509306640625,0.3513797810271382,-0.1819189941614866,0.1252532502181828
1776177764267861500,23.460861572265625,0.1715090976975858,-0.3482347609996795,0.0813814483311027
1776177764277793500,23.47079345703125,-0.0043184477210044,-0.4657710070997476,0.0651198301643133
1776177764287725600,23.4807255859375,-0.1896045802280306,-0.56901335490942,0.0316408274758607
1776177764297656800,23.49065673828125,-0.3842655670627951,-0.6649614540576935,0.0769346249900758
1776177764307588600,23.50058862304688,-0.5720641207821667,-0.6855488995343446,0.0859994635205715
1776177764317519600,23.51051953125,-0.7266983637854456,-0.655029258108139,0.1260463733572512
1776177764327451600,23.52045166015625,-0.7644830277785658,-0.5677513721495866,0.1146785185813903
1776177764337382700,23.53038256835937,-0.7060849070847034,-0.4606044181168079,0.1258843877285718
1776177764347314700,23.540314697265625,-0.6405519660748541,-0.3316004370629787,0.117247200025618
1776177764357246700,23.550246826171875,-0.5538885587528347,-0.1802308949440717,0.1145393293064087
1776177764367177700,23.560177734375,-0.4243269438162446,0.0198112004071474,0.1225702216792851
1776177764377109800,23.57010986328125,-0.2864788543105125,0.1907996352314949,0.1222844635404646
1776177764387040500,23.58004052734375,-0.0892566386856138,0.3071457947641611,0.1481573020741343
1776177764396972500,23.58997265625,0.0908402546152472,0.4253074792861938,0.1293734719533473
1776177764406904600,23.599904541015626,0.2276942185170948,0.508130139401555,0.1521051994496956
1776177764416835600,23.609835693359376,0.2571837862432002,0.5712053119957446,0.1425870641937479
1776177764426767600,23.619767578125,0.0977281144328415,0.6380296079903841,0.1550881973158568
1776177764436698600,23.62969873046875,-0.1359774733282625,0.7358002463907003,0.1765763179592788
1776177764446630700,23.63963061523437,-0.3566147590711712,0.8413157998293638,0.1784957417145371
1776177764456561700,23.649561767578124,-0.469008819977194,0.8504045306921004,0.2083369724225252
1776177764466493700,23.65949365234375,-0.3019140315905213,0.7863806790709496,0.2327443415135145
1776177764476425700,23.66942578125,0.1079915881633758,0.6648275985449552,0.2254937858633696
1776177764486356700,23.67935668945313,0.5351587238416076,0.4902402624458074,0.1791911766327917
1776177764496288800,23.689288818359376,0.9476547984801232,0.2524929980784654,0.1591977515265345
1776177764506219500,23.69921948242187,1.1974747779570518,0.0314993001133203,0.1091186194319278
1776177764516151600,23.709151611328124,1.1606440536879,-0.2096001972913742,0.0587861701633781
1776177764526083600,23.71908349609375,0.9459238830342888,-0.4608078317344188,-0.009322101227194
1776177764536014600,23.7290146484375,0.5859682891026139,-0.6965104385316372,-0.0079015669047832
1776177764545946600,23.738946533203126,0.1525625512957573,-0.8533949446797371,-0.0045422465395182
1776177764555877600,23.74887768554688,-0.2788242479041218,-0.90471421302855,-0.027875775853917
1776177764565809700,23.7588095703125,-0.4937620068311691,-1.046814991542697,-0.0562106205869466
1776177764575740700,23.76874072265625,-0.6794280785664916,-1.0479740984499455,-0.0794170894555747
1776177764585672700,23.778672607421875,-0.9081061935544014,-0.9127817841500044,-0.0680928546257317
1776177764595604700,23.788604736328125,-0.9708828215934336,-0.770510325244069,-0.0531461184497922
