time,seconds_elapsed,z,y,x
1776177534480861000,36.38786083984375,-0.0807443925365805,-0.0888952580273151,-0.117804833908379
1776177534490792000,36.3977919921875,-0.1719555262908339,-0.051328620699048,-0.1986170309841632
1776177534500724000,36.40772387695313,-0.1781120030939579,-0.0340507381618022,-0.2452376566553488
1776177534510655000,36.41765502929688,-0.1134802487075328,-0.03487549854815,-0.1914530941715463
1776177534520587000,36.4275869140625,-0.0241980371892452,-0.0441366633683443,-0.1377336328132078
1776177534530519000,36.43751904296875,0.0317266791284084,-0.0223187993139028,-0.0072277227638289
1776177534540450000,36.44744995117188,0.0243149415671825,0.0348778366357088,0.0408551209470257
1776177534550381800,36.4573818359375,0.0149167063638567,0.0842494780480861,-0.0737318468933925
1776177534560313000,36.46731298828125,-0.0313563845112919,0.1304956809163093,-0.177594956949912
1776177534570245000,36.4772451171875,-0.1057581300228834,0.1627145274758338,-0.1881787486759945
1776177534580177200,36.48717724609375,-0.1398486156731843,0.151087802568078,-0.1683439116649329
1776177534590108000,36.49710791015625,-0.0917798735529184,0.0616676438838243,-0.1589987948883325
1776177534600040000,36.5070400390625,-0.0513116695642471,-0.0094037881612777,-0.1110206536609679
1776177534609971000,36.51697094726563,-0.0360962725147604,-0.0986877532452344,-0.0231753065453842
1776177534619903000,36.52690307617188,-0.0462342201694846,-0.1492570800095796,0.0636234541267156
1776177534629834000,36.536833984375,-0.0238870715439319,-0.1508300284147262,0.0837817144058644
1776177534639766000,36.54676611328125,0.0500301053211092,-0.1486760652512312,0.1250327393352985
1776177534649698000,36.55669799804687,0.1192012567028403,-0.0730588064700365,0.1741676128497347
1776177534659628000,36.5666279296875,0.1459530700281262,0.0576139845788478,0.1687234125018119
1776177534669560300,36.57656030273437,0.1370271285116672,0.1514747560590505,0.1574560954909771
1776177534679491300,36.5864912109375,0.0878057092249393,0.1969026282817125,0.2092334463382139
1776177534689423400,36.59642333984375,0.0271627322137355,0.1909364133536815,0.2082117386076599
1776177534699355400,36.60635546875,0.0312228212594985,0.1842465603262185,0.1443059969408437
1776177534709286100,36.6162861328125,0.0383285616114735,0.1496329275846481,0.1197053337674587
1776177534719218200,36.62621826171875,-0.0033761984348297,0.0879699598759412,0.1081768085371702
1776177534729149400,36.6361494140625,-0.0194224933505058,0.0685047964274883,0.0937069691579788
1776177534739081500,36.64608154296875,-0.0436450804591178,0.054528878045082,0.0881839679528027
1776177534749012200,36.65601220703125,-0.0808288559496402,0.0081938278496265,0.0520645337581634
1776177534758944300,36.6659443359375,-0.1009808326184749,-0.0243599497526884,0.02918616433274
1776177534768876300,36.67587622070312,-0.1186357317745685,-0.0275023394316434,0.0212085730496793
1776177534778807000,36.68580712890625,-0.1245458326011896,0.0183148243695497,-0.006447641769424
1776177534788739300,36.6957392578125,-0.0878469180181622,0.0270242005258798,-0.0773081344775855
1776177534798670300,36.70567041015625,-0.0774494426444172,0.0557189646124839,-0.091448778435029
1776177534808602400,36.71560229492187,-0.0794692580342292,0.1166255609959363,-0.0667304436987265
1776177534818534400,36.72553442382812,-0.025390169583261,0.0959662193268537,-0.1352167546214535
1776177534828465200,36.735465087890624,0.048378246460855,0.0728770201623439,-0.0830876311944797
1776177534838397200,36.74539721679688,0.0491387094393372,0.0723719932496547,-0.0474290925098583
1776177534848328400,36.75532836914063,0.0560381135642528,0.0958539911240339,-0.0430079515993595
1776177534858260200,36.76526025390625,0.0625575784608721,0.0699964962899684,-0.0555988088315352
1776177534868191200,36.77519116210937,0.0268278011709451,0.0391156203359365,-0.038053215268813
1776177534878123300,36.78512329101562,-0.0168120185911655,0.0419996513396501,-0.0319908464899286
1776177534888055300,36.79505517578125,-0.0794116826280951,0.0476888028919696,-0.0675049352025613
1776177534897986000,36.804986083984375,-0.1367301913917064,0.0742524001687765,-0.1072746355330571
1776177534907918300,36.81491845703125,-0.1864779726400971,0.0511620319604873,-0.0812903725141659
1776177534917849300,36.82484936523438,-0.1657987572267651,0.0061713821113109,-0.056401028592512
1776177534927781400,36.83478149414063,-0.1378232473254203,0.0065495677739381,-0.0451433927254751
1776177534937713400,36.84471337890625,-0.0294452901929616,0.016611527583003,-0.0405719200914725
1776177534947644200,36.85464404296875,0.1527013752445578,0.0313099150210618,-0.0463121442439034
1776177534957576200,36.864576171875,0.2770361954435706,0.0484182862102985,-0.0471079707967117
1776177534967507500,36.87450756835938,0.2971732668042183,0.0424275213629007,0.0314619637776166
1776177534977439200,36.884439208984375,0.2813806543886661,0.0394996512174606,0.0849079784894362
1776177534987370200,36.89437036132812,0.2227519398093223,0.0429074138343334,0.051957639317587
1776177534997302300,36.90430224609375,0.1023486138403415,0.0408481432169675,0.0909460896098986
1776177535007234300,36.914234375,-0.0072281976878643,0.0126513917803764,0.0922887729231268
1776177535017165300,36.92416528320312,-0.0196761758506298,-0.0228255797922611,0.0315959288882091
1776177535027097300,36.934097412109374,0.0151581139042973,-0.0343827465951442,0.0374949603315442
1776177535037028400,36.9440283203125,0.0221945884123444,-0.0587362666070461,0.0605656009260565
1776177535046960400,36.95396044921875,0.0053919221714138,-0.0365571680247783,0.0320106106363236
1776177535056892200,36.96389208984375,0.0195770993903279,0.0185457105159759,-0.029814160037972
1776177535066823200,36.9738232421875,0.0199823191903531,0.0296048646688461,-0.0849350491594523
1776177535076755200,36.98375512695313,-0.0215899005174636,0.0026373627662658,-0.059122672108747
1776177535086686500,36.9936865234375,-0.0508764930173754,-0.0234860895276069,-0.0317019100133329
1776177535096618200,37.0036181640625,-0.0481320166148245,-0.0637590632051229,-0.015831738849543
1776177535106549200,37.01354931640625,-0.0505748797222971,-0.0817301887035369,-0.018857662541978
1776177535116481300,37.02348120117188,-0.0104182259008288,-0.072613985311985,0.0291111263351514
1776177535126413300,37.033413330078126,0.0283753228738904,-0.0852191998630762,0.0673936568478122
1776177535136344300,37.04334423828125,0.1034697268247604,-0.071090136745572,0.0002034866828471
1776177535146276400,37.0532763671875,0.1190402209222316,-0.0291471840292215,-0.0353571811178699
1776177535156207400,37.063207275390624,0.0796130504190921,0.0293020823299884,-0.0805752099821344
1776177535166139400,37.07313940429688,0.0100002927497029,0.0217044668078422,-0.0386422306705266
1776177535176071200,37.0830712890625,-0.024698095665872,0.0372100789755582,-0.0375541066402569
1776177535186002200,37.093002197265626,-0.0222168002441525,0.0316156199693679,-0.0333076281769201
1776177535195934200,37.10293432617188,-0.0473652700260281,0.0494932219654321,0.0027362200308591
1776177535205865500,37.11286547851562,-0.0357666021689772,0.0370271236240863,0.0122385731957852
1776177535215797200,37.12279736328125,-0.0306695712909102,0.0346253231793642,0.0230034936424344
1776177535225728300,37.132728271484375,-0.0116223409935832,0.0116939449250698,0.0121223264049738
1776177535235660300,37.14266040039063,0.0032777064964175,0.0206873987197875,-0.0358190264759585
1776177535245592300,37.15259228515625,-0.0079509590044617,0.0454939231961965,-0.0509457953939214
1776177535255523300,37.1625234375,-0.0848547504648566,0.0415232659995555,-0.0065323974434286
1776177535265455400,37.17245532226563,-0.0820104669496417,0.0384703081697225,0.0124823553564026
1776177535275386400,37.18238647460937,-0.0739282827809452,0.0236608615726232,0.0293925736250355
1776177535285318400,37.192318359375,-0.0381532050445675,0.0145744687974452,0.0462300919836387
1776177535295250200,37.20225024414062,0.0228697111949324,0.0182633864432573,0.0197291846795007
1776177535305181200,37.21218115234375,0.0502314731121063,0.0147977561593055,0.0365472311526536
1776177535315113200,37.22211328125,0.0796314628586173,0.0379670348227024,0.0119417822062969
1776177535325044200,37.23204418945313,0.0999684407055377,0.0547509963631629,-0.0469557028444483
1776177535334976300,37.24197631835938,0.0969967314183712,0.0533300236493349,-0.0806466312505304
1776177535344907300,37.2519072265625,0.0554705428093671,0.0508422984868288,-0.0641499622188508
1776177535354839300,37.26183935546875,0.0274091081902384,0.0394634108603,0.0030367008147761
1776177535364771300,37.27177124023437,-0.0491343255251646,0.0002191957086324,0.0183664814915508
1776177535374702300,37.281702392578126,-0.0484846294447779,-0.0055751697838306,0.0099606183264404
1776177535384634400,37.29163427734375,-0.0235597392857074,-0.004226093262434,-0.0342271907072514
1776177535394565400,37.3015654296875,-0.0114744569554924,-0.0059831660628318,-0.0212491242557764
1776177535404497400,37.31149731445313,0.0151402859866619,0.0062871174454689,-0.0389832261279225
1776177535414429200,37.32142919921875,0.0272249837949872,0.0208598326772451,-0.0871068402405828
1776177535424360200,37.33136010742187,-0.0177241650000214,0.026902619972825,-0.0940671807724982
1776177535434292200,37.34129223632812,-0.0485389899805188,0.0418868386149406,-0.0961770855985581
1776177535444223200,37.35122314453125,-0.0706064448818564,0.0354804787039756,-0.0594447436699643
1776177535454155300,37.3611552734375,-0.0477788192629814,0.0114116208523511,-0.0294237359482795
1776177535464086300,37.37108618164063,-0.0242620423361659,-0.02472995210886,0.0119633729835972
1776177535474018300,37.38101831054688,0.0074690207064151,-0.0601478869706392,0.0044147477023303
1776177535483950300,37.39095043945313,0.0569053979180753,-0.0708271018952131,0.0232186342304572
1776177535493881300,37.40088134765625,0.0666783116526901,-0.0530658197551965,0.0299705927086994
1776177535503813400,37.4108134765625,0.0307610489666461,0.0156774616032838,0.010786365093477
1776177535513744400,37.42074438476563,-0.0082557871699333,0.046585810086131,-0.0051574192957952
1776177535523676200,37.43067626953125,-0.0513815199300646,0.0741530314475297,0.0169006467226892
1776177535533607200,37.44060717773438,-0.0864344208717346,0.0697211864799261,0.0141669839750975
1776177535543539200,37.45053930664063,-0.0883574978888034,0.0600561170339584,-0.0102392160721123
1776177535553471200,37.46047119140625,-0.0512733833804726,0.0567868861049413,0.0070837111832574
1776177535563402200,37.47040234375,-0.0316498144999146,0.0331032281786203,0.0410796138852834
1776177535573334300,37.48033422851562,-0.0208582252420485,0.0706733726382255,0.0142102385949343
1776177535583265300,37.49026538085938,0.0142892221152782,0.0860281781584024,-0.0283025864312425
1776177535593197300,37.500197265625,0.0656137511610984,0.0861918442875146,-0.0663963529061526
1776177535603129300,37.51012939453125,0.0267082664445042,0.0757774177789688,-0.0650007703619077
1776177535613060400,37.52006030273437,-0.0443967756092548,0.0068283847153186,0.0001067848427221
1776177535622992400,37.52999243164062,-0.0996282489657402,-0.015869184783101,0.0743057012585923
1776177535632923400,37.53992333984375,-0.124686702376604,-0.0084691376596689,0.1089763614170253
1776177535642855200,37.549855224609374,-0.1511974004223942,-0.0292658419728279,0.0274476501023396
1776177535652787500,37.55978735351562,-0.1740976528860628,-0.0534989504754543,0.0457200966348871
1776177535662718500,37.56971850585938,-0.1367607326604425,-0.0343909299015998,0.049600956656225
1776177535672650500,37.579650390625,-0.0300932327076792,-0.0311047478377819,0.0071373410666361
1776177535682581500,37.58958154296875,0.0419888376846909,-0.02709843480587,0.0084254446484148
1776177535692513500,37.59951342773437,0.0933168738618493,0.0099491470843553,-0.0154075951533392
1776177535702444500,37.609444580078126,0.1364803082838654,0.0371375982612371,-0.0464329210793599
1776177535712376600,37.61937646484375,0.1558233066573739,0.0651794513970613,-0.0915874197207391
1776177535722308600,37.62930859375,0.1001671781480312,0.0515127450942993,-0.0459222316108644
1776177535732239400,37.6392392578125,0.0363517085805535,0.024808278042078,-0.0315991072259843
1776177535742171600,37.64917163085938,0.024110651166737,0.0158761990457773,-0.086404756385833
1776177535752102700,37.6591025390625,-0.0019335984110832,-0.0178138891100883,-0.049329263575375
1776177535762034400,37.66903442382812,-0.0239276958152651,-0.0418938528776168,0.0066624170312657
1776177535771965400,37.67896533203125,-0.0703974783062934,-0.0795639505803585,0.0435853861611336
1776177535781897500,37.6888974609375,-0.0913854674078524,-0.0733610042870044,0.0642461160697042
1776177535791829500,37.69882958984375,-0.0601731675423681,-0.0614502017408609,0.0368764631070196
1776177535801760500,37.70876049804688,0.0273588393077254,-0.0510468811482191,0.0359514572165906
1776177535811692500,37.71869262695313,0.0886181946516037,-0.0343254634499549,-0.0159271620480343
1776177535821623600,37.72862353515625,0.1251122343122959,0.0473322445392608,-0.065375521958433
1776177535831555600,37.7385556640625,0.1016767059281468,0.079314944255352,-0.0635988676747307
1776177535841487400,37.7484873046875,0.0443278020262718,0.0776870507925748,-0.0461199096074327
1776177535851418400,37.75841845703125,-0.0258440508306026,0.0822685333639383,0.0074328168818727
1776177535861350700,37.7683505859375,-0.072263272178173,0.0307242240875959,0.0836126779818907
1776177535871281700,37.77828173828125,-0.0444938062429428,-0.0173959559589624,0.0943700727092102
1776177535881213400,37.78821337890625,-0.0686826372124254,-0.0114233112901449,0.0173390381399542
1776177535891144400,37.79814453125,-0.1310593061484396,-0.0076548986673355,0.01797043137867
1776177535901076500,37.80807641601562,-0.1300409228861332,-0.0126250882953405,0.004348441000469
1776177535911008500,37.818008544921874,-0.0543570286095142,0.0047919104516506,0.0057762453138828
1776177535920939500,37.827939453125,0.0291337400257587,0.0233481423616409,0.0129996206961572
1776177535930871600,37.83787158203125,0.0537868275061249,0.0404343017190694,-0.0070301908977329
1776177535940802600,37.84780249023437,0.0187941323190927,0.0647463206768035,0.037454336060211
1776177535950734600,37.85773461914062,-0.0061254971429705,0.0704062461346387,0.0539326291849836
1776177535960666400,37.86766625976563,-0.0257917361214756,0.0511257916033267,0.0337632995225489
1776177535970597600,37.87759765625,-0.0496542577460408,0.0373006798684596,0.0416281146135181
1776177535980529700,37.88752978515625,-0.0831812642946839,-0.0029097499668598,0.0038100232748314
1776177535990460700,37.89746069335938,-0.0766356420435011,-0.0143143565565347,-0.0186166568603366
1776177536000392400,37.907392333984376,-0.073402797602117,-0.0208043030977249,0.0378477923572063
1776177536010323500,37.91732348632812,-0.0370937591195106,-0.0222615161687135,0.0906484949028119
1776177536020255500,37.92725537109375,0.0283025498986244,-0.0295890825778245,0.0638188305683434
1776177536030187500,37.9371875,0.0932965617261827,-0.0126619131743907,-0.011425430181995
1776177536040118500,37.94711840820312,0.0937608182370662,0.002955927196145,-0.057827883057855
1776177536050050600,37.957050537109374,0.0353109673559665,0.0506371313035488,-0.0676870868364349
1776177536059981600,37.96698168945313,-0.0236792740121483,0.041526188609004,-0.1033899761194363
1776177536069913600,37.97691357421875,-0.038461832602322,0.0312871186673641,-0.1127902206167578
1776177536079845400,37.98684545898438,-0.0238049462184309,0.0491255576968193,-0.0571248858876526
1776177536089776600,37.99677661132812,-0.012958996424824,0.0144125562340021,-0.0137050655517727
1776177536099708700,38.00670874023437,0.0297638546228408,-0.0246761760950088,0.0085040263099595
1776177536109639400,38.01663940429688,0.011761603333801,-0.0013198504269123,0.0155779832841828
1776177536119571500,38.026571533203125,-0.014116203635931,0.0098632223665714,-0.0243535200119018
1776177536129502500,38.03650244140625,-0.0116429453901946,0.0232259772866964,-0.0384136826116591
1776177536139434500,38.0464345703125,-0.0096719375781714,0.0137789345055818,-0.0818658343145623
1776177536149366500,38.05636645507813,-0.0062312956050038,0.0258516496151685,-0.0874109377536922
1776177536159297500,38.06629760742187,-0.021923077994585,0.0228846165031194,-0.0309007496982812
1776177536169229600,38.0762294921875,-0.0302288417860865,-0.014850947651267,-0.0414266372246667
1776177536179160600,38.08616064453125,0.0005216857865452,0.0028787703067064,-0.0895981455996632
1776177536189092600,38.09609252929688,-0.0059422495305538,0.0035293431699275,-0.0896504603087902
1776177536199024400,38.1060244140625,-0.0409971962988376,0.0401432098180055,-0.0607928338106721
1776177536208955600,38.11595556640625,-0.0271203543767333,0.0214601366579532,-0.0580569791059941
1776177536218887700,38.1258876953125,-0.059212067425251,0.032322306933999,-0.0209906559826806
1776177536228818400,38.135818359375,-0.0797664874151349,0.0166477679401636,-0.0069789721671491
1776177536238750500,38.14575048828125,-0.0178632812097668,-0.0045639469146728,-0.016257672644034
1776177536248681500,38.155681396484376,0.0223984404213726,-0.0275695594489574,-0.0369005746349692
1776177536258613500,38.16561352539063,0.0264202432833611,-0.0400543624907731,-0.0464173216514289
1776177536268545500,38.17554565429688,0.0487058709800243,-0.0252536837220191,-0.0478957601735368
1776177536278476500,38.1854765625,-0.0008943184912204,0.03929565307796,-0.04133073910214
1776177536288408600,38.19540869140625,-0.0954790203317999,0.0632727409929037,-0.0626163229107856
1776177536298339600,38.205339599609374,-0.1561703665293753,0.0526028784185647,-0.0286533360976725
1776177536308271400,38.21527124023437,-0.1085321247808635,0.0169651633262634,-0.006660078943707
1776177536318203400,38.22520336914062,-0.0148952251844108,-0.000255436065793,-0.0612447788292542
1776177536328134700,38.235134765625,-0.0296226925864815,0.0061585226297378,-0.0739712816724553
1776177536338066700,38.24506665039063,-0.0913335910901427,0.0131640174776315,0.0376993968624621
1776177536347997400,38.25499755859375,-0.1072115437015891,0.0266764100015163,0.0637315906763076
1776177536357929500,38.26492944335938,-0.0331581732362508,0.0451122304022312,-0.0338977395571768
1776177536367860500,38.27486059570312,-0.0007131167054176,0.0744207424730062,-0.1057617102194577
1776177536377792500,38.28479248046875,-0.0279063901878893,0.0914227306783199,-0.0578091418247669
1776177536387724300,38.29472436523437,-0.0871457840114832,0.0761906747549772,-0.0125077455259859
1776177536397655600,38.30465551757813,-0.0560639786578714,0.0267787013322114,-0.0492378224322572
1776177536407587600,38.31458764648438,-0.0192950675785541,0.0031780455142259,-0.096923556584306
1776177536417518600,38.3245185546875,-0.0443890306942164,-0.0424433034539222,-0.073569130612351
1776177536427450400,38.33445043945313,-0.1169749589554965,-0.041000118908286,0.0476801446614787
1776177536437382400,38.34438232421875,-0.117832890959084,-0.0517354479342699,0.067250120191276
1776177536447313700,38.354313720703125,-0.0672165101826191,-0.0361047480821609,0.013009265307337
1776177536457245700,38.36424560546875,-0.0564965248562395,-0.0210258368939161,0.0185843620259314
1776177536467176400,38.37417651367188,-0.0304278714895248,0.0178150581538677,0.0032956805445253
1776177536477108500,38.3841083984375,-0.0341559521019458,0.04944119951725,0.0242541878232732
1776177536487039500,38.39403955078125,-0.0686485888123512,0.0105383451491594,0.0610020926471799
1776177536496971500,38.40397143554687,-0.0663616469189524,0.0016565350353717,0.0272164351623505
1776177536506903300,38.4139033203125,-0.0443771941259503,-0.0140320324838161,-0.0679998425800353
1776177536516834600,38.42383447265625,-0.0330801395639777,-0.0098404260128736,-0.0831610252242535
1776177536526766600,38.4337666015625,-0.0514694904744625,0.0100070147514343,-0.0404128570722416
1776177536536697600,38.44369750976563,-0.0796763249136507,0.0112654903799295,-0.0285197728458791
1776177536546629400,38.45362939453125,-0.082711016434431,0.0138847329676151,0.0312399185247719
1776177536556561400,38.4635615234375,-0.0452200746908783,-0.0168003281533718,0.1122366783872246
1776177536566492700,38.47349267578125,-0.0388029011249542,-0.0384960271328687,0.1064909743420779
1776177536576424700,38.4834248046875,-0.0220583948120474,-0.0245797299832105,0.0777344701308757
1776177536586355500,38.49335546875,-0.0212042622007429,-0.0105827688127756,0.0259717688634991
1776177536596287500,38.50328759765625,-0.0395581034064292,0.0082779990017414,-0.0219839413363486
1776177536606218500,38.51321850585938,-0.0815966254517435,0.0457838460534811,0.0299348638081923
1776177536616150500,38.52315063476563,-0.1140301376752555,0.0416255573302507,0.0528775306414812
1776177536626082300,38.53308227539063,-0.0748094495296478,0.0134451725065708,0.0183535124121233
1776177536636013600,38.543013671875,-0.0322014570333063,0.0194634098827838,-0.002490136315301
1776177536645945600,38.55294555664062,-0.0156213475018739,0.0289513691961765,-0.0492806386606767
1776177536655876600,38.562876708984376,0.0008002104669809,0.023761983859539,-0.0454546140991151
1776177536665808600,38.57280859375,0.011802519866079,-0.0021323358535766,-0.0354706148970872
1776177536675740700,38.58274072265625,0.0205050278902053,-0.0147287825763225,-0.0379442384690046
1776177536685671700,38.59267163085938,-0.0146282448112964,-0.0094259999930858,0.0038194486903026
1776177536695603700,38.60260375976563,-0.0570817773982882,-0.0516962849676609,0.07053560813535
1776177536705534700,38.61253466796875,-0.0451800349414348,-0.031235096219182,0.0984716628091409
1776177536715466500,38.62246655273437,-0.0316913155540823,-0.019752163696289,0.0688036332435906
1776177536725397500,38.6323974609375,-0.0060214522466063,-0.0112871176898479,0.0300907850222662
1776177536735329500,38.64232958984375,-0.0119113870680332,0.0272907425075769,0.0450951696695759
1776177536745261600,38.652261474609375,-0.0146396429881453,0.029172318470478,0.0709322427701205
1776177536755192600,38.66219262695312,0.029205928479135,0.0170288762122392,0.0438781585626304
1776177536765124600,38.67212451171875,0.0447892820581793,0.0265828864991664,0.0399517788991332
1776177536775055600,38.6820556640625,0.0531555438652634,0.0013028992921113,0.0076615841364488
1776177536784987600,38.69198754882812,0.0374728215649724,0.0055102878540754,-0.0251924185214564
1776177536794919400,38.70191943359375,-0.0259691385149955,-0.002976385462284,-0.0043273982124403
1776177536804850700,38.7118505859375,-0.0690706136167049,0.0079454060465097,-0.0368209335274994
1776177536814782700,38.72178271484375,-0.042068917183578,0.0219604873955249,-0.041493272720091
1776177536824713700,38.73171362304687,-0.0504898317873477,0.0018938509225845,-0.0243520221745595
1776177536834645500,38.7416455078125,-0.0132379594966769,-0.0249251824200153,0.0832029646698385
1776177536844576500,38.75157641601562,0.0208873052060604,-0.02568096922338,0.0877564267231151
1776177536854508500,38.761508544921874,0.059072074432671,-0.0152928461998701,0.0727292457221075
1776177536864440600,38.77144067382813,0.0828071702852845,0.0125654670625925,0.0485650377372279
1776177536874371600,38.78137158203125,0.0341886853277683,0.0429921695083379,0.0072341525046154
1776177536884303600,38.7913037109375,-0.0354918768808245,0.0575432574301958,-0.0572793823296204
1776177536894234600,38.80123461914062,-0.0656020607233047,0.0582727407485246,-0.0337189123915508
1776177536904166700,38.81116674804687,-0.0479880780994892,0.0255991361588239,0.0171024894377216
1776177536914097700,38.82109765625,-0.0385910119399428,-0.0224590845674276,0.0463499189710244
1776177536924029700,38.83102978515625,0.0442284333050251,-0.0522585950255393,0.0371719389222562
1776177536933961700,38.840961669921874,0.0652525166332721,-0.0653209056943655,0.0177856128636747
1776177536943892700,38.85089282226563,0.0363490782320499,-0.0378320102661848,0.0329980873037129
1776177536953824500,38.86082446289063,-0.0350328810669481,-0.0008487257838249,0.0328289412818849
1776177536963755500,38.87075561523437,-0.0218868376374244,0.0175473471283912,-0.001691971674934
1776177536973687600,38.8806875,-0.0013176584698259,0.0167483057051897,-0.0426486898329108
1776177536983619600,38.89061962890625,-0.0305994286641478,0.0020031565159559,-0.0097603099813684
1776177536993550600,38.900550537109375,-0.0705295802533626,0.019869652596116,0.0180742570793256
1776177537003482600,38.910482666015625,-0.0551926026508212,0.0389887790858745,0.0165673231150954
1776177537013413600,38.92041357421875,-0.0100011695325374,0.0721744248509407,-0.0224667564172297
1776177537023345700,38.930345703125,0.0505272411882877,0.0523258150428533,-0.0141551839394494
1776177537033277400,38.94027734375,0.0821861157774925,0.0343909299015998,-0.0388175872374325
1776177537043208700,38.95020874023437,0.0769511377334594,0.0407832612872123,-0.0625671865394339
1776177537053140700,38.960140625,0.0087631521701812,0.0331570041924715,-0.073424972901307
1776177537063071500,38.970071533203125,-0.046483226494491,-0.0050754035681486,-0.0842796905232593
1776177537073003500,38.98000341796875,-0.08826134403795,-0.0246323369532823,-0.0628014336867257
1776177537082934500,38.9899345703125,-0.1036572122208774,-0.0657201341450214,-0.0169268771424889
1776177537092866600,38.99986645507813,-0.0812219469204545,-0.0653583150953054,0.0127643141029402
1776177537102798600,39.00979858398438,-0.0749536803059279,-0.0399900650829076,0.0302552183363586
1776177537112729600,39.0197294921875,-0.0088227734029293,-0.025660510957241,-0.0051815308237448
1776177537122661600,39.02966162109375,0.0431330392837524,0.0037888708889484,-0.0224491476953029
1776177537132592600,39.03959252929688,0.0633094197414815,-0.0010351882666349,-0.0166232180207967
1776177537142524700,39.049524658203126,0.0612380202949047,0.0018447510838508,-0.0276114988945424
1776177537152455700,39.05945556640625,0.0304769713282585,0.0194815300613641,-0.061509165386483
1776177537162387700,39.0693876953125,0.0030979660153388,0.0248404267460107,-0.111314595106244
1776177537172319700,39.07931982421875,-0.0252818869031965,0.0238818108469247,-0.0845526622457429
1776177537182250500,39.08925048828125,-0.0610851678207516,0.010604396122694,-0.0324206162093207
1776177537192182500,39.0991826171875,-0.1018812885895371,-0.0169902977675199,0.0146012472065165
1776177537202113500,39.10911352539063,-0.0961519511573016,-0.0143576111763715,0.0064883025733754
1776177537212045600,39.11904565429688,-0.0279940684713423,-0.0207446818649768,-0.0335431174332276
1776177537221977600,39.1289775390625,-0.0068050038397312,-0.0254261176794767,-0.0033307518579065
1776177537231908600,39.13890869140625,-0.0267544436737895,-0.025854572224617,0.0511104844363406
1776177537241840600,39.14884057617188,-0.0312754282295703,-0.0012935469418764,0.0028076412992551
1776177537251771600,39.15877172851562,-0.0054503743603825,0.0264332488954067,-0.0871780788458883
1776177537261703400,39.16870336914062,-0.0129207102410495,0.0646358460396528,-0.0329836569195613
1776177537271635500,39.17863549804687,-0.0472450046472251,0.0491226350873708,0.0107999552274122
1776177537281566700,39.18856665039063,-0.064953387556225,0.0220528418540954,0.0136806617628782
1776177537291498800,39.19849877929688,0.0010309504829347,0.0457604651778936,-0.04284731767755
1776177537301429500,39.20842944335938,0.0163465930365026,0.0099298578619956,-0.0989697850570082
1776177537311361500,39.21836157226563,-0.0109375735998153,-0.006868716725707,-0.0639371962510049
1776177537321292500,39.22829248046875,-0.0487631541252136,0.0063239423245191,-0.0366333385335281
1776177537331224600,39.238224609375,-0.0961851227745413,-0.0047252749562263,0.0447494249718263
1776177537341156600,39.24815649414062,-0.1452431681931018,-0.0506827240109443,0.0638542306752875
1776177537351087600,39.25808764648438,-0.069525371646881,-0.0468646270275115,-0.0070254781899973
1776177537361019600,39.26801953125,0.0183878896057605,-0.03108955026865,-0.0792604741217568
1776177537370950700,39.27795068359375,0.0146039871528744,-0.0210842890828847,-0.1021666814021766
1776177537380882400,39.28788232421875,-0.040211306618154,-0.0022708675414323,-0.0993795714342966
1776177537390814500,39.297814453125,-0.0465501542508602,0.0120317985773086,-0.0689324107224121
1776177537400745700,39.307745849609375,-0.1196577682986855,-0.0254331319421529,-0.0151380940295755
1776177537410677800,39.317677734375,-0.1604322617575526,-0.0496872832328081,0.0294851472793146
1776177537420608500,39.3276083984375,-0.1393748606815934,-0.0512812744259834,-0.0400708021689206
1776177537430540500,39.33754052734375,-0.0848760855138301,-0.0445545965194702,-0.0889859685180708
1776177537440471600,39.34747143554687,-0.0820522602647542,-0.0247498258531093,-0.1234031288394704
1776177537450403600,39.35740356445312,-0.1035179498806595,0.0181242702335119,-0.1113442230595275
1776177537460335600,39.36733569335937,-0.0592740267455577,0.0376765274435281,-0.0845144491272047
1776177537470266600,39.3772666015625,-0.068607964541018,0.0368348159223794,0.0175883001932874
1776177537480198700,39.38719873046875,-0.1016165001735091,0.0192705176591873,0.0731845882741734
1776177537490129700,39.39712963867188,-0.0494783166572451,0.0204325471758842,-0.0070678925596177
1776177537500061400,39.4070615234375,0.0037725042760372,0.0251262579500675,-0.1146307704495266
1776177537509992700,39.41699267578125,-0.0031906127348542,0.0117453828513622,-0.0945554026808589
1776177537519924700,39.4269248046875,-0.059424541132152,0.0081967504590749,-0.0158144954537972
1776177537529856800,39.43685668945312,-0.0595125116765499,0.0208352827578783,0.0230795180207118
1776177537539787500,39.44678759765625,-0.0996878701984882,0.0123515320509672,0.0269310058170929
1776177537549719600,39.45671948242188,-0.1096583523318171,0.0064683192312717,0.0828075356114655
1776177537559650600,39.46665063476563,-0.0669929305598139,-0.0015285247415304,0.0770694668835029
1776177537569582600,39.47658251953125,-0.0061421560168266,-0.0135077163487672,-0.0699871074071153
1776177537579514600,39.4865146484375,-0.0001370703831315,-0.0070516720771789,-0.1148351339152082
1776177537589445600,39.49644555664062,-0.0102265027210116,0.0038128362864255,-0.0321736922435462
1776177537599377700,39.50637768554687,-0.0586553103253245,0.0332294849067926,-0.0180307832637801
1776177537609308700,39.51630859375,-0.1128027878373861,0.0281423909008502,0.0220414071446284
