time,seconds_elapsed,z,y,x
1774452153743957200,24.056957275390623,-0.1406475109659135,-0.0417781175434589,-0.0879217733526602
1774452153753994500,24.066994384765625,-0.0993088808182627,-0.0547317071408033,-0.0582088451994583
1774452153764030500,24.077030517578127,-0.0796387693822383,-0.0453162285417318,-0.0499702283600345
1774452153774067500,24.0870673828125,-0.0508054736077785,-0.0226817874073982,-0.0258020383197814
1774452153784104400,24.0971044921875,-0.0566107988856732,0.0334919352352619,-0.0186668892102316
1774452153794141200,24.10714111328125,-0.0583468288980424,0.0658902300149202,0.0152653736710548
1774452153804178200,24.11717822265625,-0.0141686644755303,0.0823065272867679,-0.0010217807957902
1774452153814215400,24.12721533203125,-0.0430010834671556,0.0729594377487897,0.0038818464020267
1774452153824252400,24.13725244140625,-0.0804196906268596,0.053216041880846,0.0596635740524157
1774452153834289400,24.147289306640623,-0.0656895928762853,0.0428314259886741,0.0451664813401177
1774452153844326100,24.157326171875,-0.0266786019586026,0.0216465991407632,0.0802910592785105
1774452153854363400,24.16736328125,-0.0155494513094425,0.0230342541068792,0.0336278000419959
1774452153864400400,24.177400390625,-0.0026291794598102,0.0007762450695037,-0.0285728912726044
1774452153874437400,24.187437255859376,-0.0114953536130487,0.0084393270432949,-0.0227738861376419
1774452153884474400,24.197474365234378,-0.0158567636929452,-0.0085942253440618,-0.0210359198965132
1774452153894511400,24.207511474609376,-0.0057388359129428,-0.0136287123799324,0.009544950197637
1774452153904548400,24.21754833984375,0.0022562544941902,0.0068359834998846,0.0440958564339205
1774452153914585300,24.22758544921875,-0.0051646892867982,-0.0018143559455871,0.0393173534531146
1774452153924622300,24.237622314453127,-0.0311047478377819,0.0437614003151655,0.0162357165405526
1774452153934659300,24.247659423828125,-0.0344189869523048,0.0693453389048576,0.0195503575138747
1774452153944696300,24.2576962890625,-0.0053075318235903,0.0520908372431993,-0.0036023353409022
1774452153954732500,24.267732666015625,-0.0183516492486,0.0022860651105642,-0.0149068060243502
1774452153964769300,24.277769287109376,-0.1131740323025733,-0.0184311442255973,-0.027802308758907
1774452153974806300,24.28780615234375,-0.1494646583456546,-0.025503859090805,-0.0516490117598325
1774452153984843300,24.29784326171875,-0.0787071876205503,-0.0497018962800502,-0.0684796254536136
1774452153994880500,24.307880615234374,-0.0031120676059275,-0.0604313800871372,-0.0355995750389993
1774452154004917500,24.31791748046875,0.0228980605065822,0.0067933134019374,-0.019874146108143
1774452154014954200,24.327954345703127,-0.0332242972750216,0.0713017336696386,0.0053039881596341
1774452154024991200,24.3379912109375,-0.0634253012061119,0.0691974548667669,0.0349536783508956
1774452154035028500,24.348028564453124,-0.0236229407150298,0.0886503433555364,0.0498244266811758
1774452154045065500,24.3580654296875,-0.0524760371685028,0.0799444743305444,0.0317835238821804
1774452154055102500,24.3681025390625,-0.0862579683262854,0.0520136803537607,0.0368339026069268
1774452154065139200,24.37813916015625,-0.0806875477828085,0.0274660990744829,-0.007182349252142
1774452154075176200,24.38817626953125,-0.0652981824059039,0.026255554240942,-0.0108097825016826
1774452154085213400,24.39821337890625,-0.0604243658244609,0.0099304423838853,0.019025749117881
1774452154095250400,24.40825048828125,-0.098525767616555,-0.012258593070507,0.0451704268628731
1774452154105287400,24.418287353515623,-0.0685304423253983,-0.0205219790250062,0.0162502199899405
1774452154115324200,24.42832421875,0.0042715398393571,-0.0023959552258253,0.0258713772289454
1774452154125361400,24.438361328125,-0.0480804325580596,0.0067354457348585,-0.0033269159330055
1774452154135398400,24.4483984375,-0.1067337701220065,-0.0094184012085199,-0.02248834719453
1774452154145434400,24.458434326171876,-0.1000455975949764,-0.0215396316349506,-0.0200258295385167
1774452154155471400,24.46847143554687,-0.062546107218787,-0.0104541739970445,-0.0287612169189378
1774452154165508400,24.47850830078125,-0.0472375519931316,-0.0024696049839258,0.0059865270636975
1774452154175545300,24.48854541015625,-0.0348818552237004,0.0390051456987857,0.0258398495795205
1774452154185582300,24.498582275390625,-0.0424701914608478,0.0538005637705326,-0.0050568084655329
1774452154195619300,24.508619384765623,-0.0242892226040363,0.0899818842202424,0.0033979718752205
1774452154205656300,24.51865625,0.0073509472846984,0.099662151235342,-0.0050320758830755
1774452154215693300,24.528693359375,-0.01948218764849,0.0930313349187374,-0.0011154504286125
1774452154225730300,24.538730224609377,-0.0363959861136972,0.0477799883067607,-0.0223657802607864
1774452154235767300,24.548767333984376,-0.0773847068451344,0.0216413384437561,-0.0298016658825799
1774452154245804300,24.55880419921875,-0.0680640669226646,0.003416530445218,-0.0349986865364015
1774452154255841300,24.56884130859375,-0.0541349833566695,-0.0137678285896778,-0.0392291637130081
1774452154265878500,24.57887841796875,-0.0528793572723865,-0.037810967478156,-0.0419449985429644
1774452154275915300,24.588915283203125,-0.0053461102683097,-0.0185913032233715,-0.0319379837915301
1774452154285952300,24.5989521484375,-0.0019792641837149,0.0157376673579216,-0.0196294506320729
1774452154295989200,24.6089892578125,-0.0154511055015027,0.0351063846945762,-0.0097931162724271
1774452154306026500,24.619026611328124,-0.1349813018977642,0.0503477929681539,-0.0968002224655821
1774452154316063500,24.6290634765625,-0.090085344594717,0.022989830443263,-0.0543566632833331
1774452154326100200,24.639100341796876,0.0431540820717811,0.0069213236957788,-0.0494180378373712
1774452154336137200,24.64913720703125,-0.1315069037854671,0.0292266790062189,-0.0299542260957881
1774452154346173200,24.659173095703125,-0.2552127784311771,0.0404003994494676,0.0104330581437796
1774452154356210200,24.669210205078127,-0.0489946247935295,0.0011661211699247,-0.0215108439318835
1774452154366247400,24.679247314453125,0.0431062974072992,-0.0121563017398118,0.0278760315822437
1774452154376284400,24.689284423828123,0.0023287352085113,0.0455628967791795,0.0373493413157761
1774452154386321400,24.6993212890625,-0.0929728827297687,0.0674649319857358,-0.0168105207538232
1774452154396358100,24.709358154296876,-0.0830711549837142,0.0798059426426887,-0.0304564034642651
1774452154406395400,24.7193955078125,0.0059000908892601,0.0616957009345293,0.0061117243459448
1774452154416432400,24.729432373046876,0.0383890596270561,0.0294300926238298,0.0110222562085837
1774452154426469400,24.739469482421875,0.0149674136377871,0.0007411737561225,-0.0249981745909899
1774452154436506400,24.74950634765625,-0.0966869348168373,-0.0073486091971397,-0.0429555638249963
1774452154446543400,24.75954345703125,-0.1155048864029347,-0.0217424607306718,-0.0168487338723614
1774452154456580400,24.769580322265625,-0.0618644816301763,-0.0474672690957784,-0.0079418989151716
1774452154466617300,24.779617431640624,-0.0109703068256378,-0.0204576816171407,-0.0060460752312093
1774452154476654300,24.789654296875,-0.0376044851206243,0.0394850381702184,-0.0600695610374212
1774452154486691300,24.79969140625,-0.0481540823161601,0.0567044685184955,-0.0821559398349374
1774452154496728300,24.809728271484374,-0.0379916578073054,0.0572317072629928,-0.0812168688865378
1774452154506765300,24.819765380859376,-0.0184566439930349,0.0539846881657838,-0.0742165982030332
1774452154516802300,24.82980224609375,-0.029251667317003,0.0060924716562032,-0.0602780161563307
1774452154526839300,24.83983935546875,-0.0391840093970298,-0.0223638074994087,-0.0111081443937495
1774452154536876500,24.84987646484375,-0.0731679659329354,-0.0418611196517944,0.010627265541628
1774452154546912500,24.85991259765625,-0.1121382595140486,-0.0447621017903089,0.0073439695546403
1774452154556949500,24.869949462890624,-0.097228202086687,-0.045146132671833,0.01981558432132
1774452154566986200,24.879986328125,-0.053513052066043,-0.0470002361059188,0.017176431456767
1774452154577023200,24.890023193359376,-0.0371183821041136,-0.0171335056304931,-0.0164073102477937
1774452154587061000,24.90006103515625,-0.0369827730257064,-0.0080406831145286,-0.0232676975365728
1774452154597098000,24.910097900390625,-0.0256816268105059,0.0206955820262432,-0.0333452933061867
1774452154607134700,24.920134765625,-0.0546036968469619,0.0187327575206756,-0.0439950264079496
1774452154617171700,24.930171630859373,-0.0807797561109066,0.0071954644620418,-0.0292943374149501
1774452154627208700,24.940208740234375,-0.0725917734801769,0.013040098837018,-0.0005470028908923
1774452154637246000,24.950245849609377,-0.0740823773641139,0.020809563794732,0.0245983250858262
1774452154647283000,24.960282958984376,-0.0428407783389091,0.0348678997635841,0.0494535110095515
1774452154657319700,24.97031958007813,0.0235631002865731,0.0665858110636472,0.0179637459095567
1774452154667356700,24.980356689453124,-0.1310894090257585,0.0668786565303802,-0.0174528372453525
1774452154677394000,24.990393798828126,-0.2039573690988123,0.0478968926846981,0.0005867138467729
1774452154687431000,25.000430908203125,-0.112027127289772,0.0305137962073087,0.0131354489702731
1774452154697468000,25.010468017578123,-0.0195708157800138,0.0357628027766942,0.0109853217316791
1774452154707504600,25.020504638671873,0.001663549298048,0.0255249018788337,-0.0374451663730666
1774452154717541600,25.030541748046875,-0.017540332865715,-0.0048883565634489,-0.05613419434987
1774452154727579000,25.04057885742187,-0.0378233885683119,0.0009463409394025,-0.0087860946543514
1774452154737616000,25.050615966796876,-0.0186135150551795,0.0164069449216127,-0.0210686896549537
1774452154747651800,25.06065185546875,-0.0223543090187013,0.0159118548810482,-0.047867082068324
1774452154757688800,25.070688720703124,-0.0339816184483468,-0.0171837745130062,-0.0236334986416623
1774452154767725800,25.080725830078126,-0.0632943683028221,-0.0420598570942878,-0.0067027490416541
1774452154777762800,25.0907626953125,-0.1231879882514476,-0.075070146292448,-0.0121469493895769
1774452154787799800,25.1007998046875,-0.1439664262555539,-0.0298591316908597,-0.0283644361536949
1774452154797836800,25.1108369140625,-0.1322971773803234,0.0092132340252399,-0.0272309751443564
1774452154807873800,25.120873779296875,-0.0870329712867736,0.0672112494856119,0.0283782454833388
1774452154817910800,25.13091088867187,-0.0213001237906515,0.1028203230053186,0.0506395789889618
1774452154827947800,25.14094775390625,-0.0256067349433898,0.0952051718264818,0.0807868799714371
1774452154837984800,25.15098486328125,-0.0235328512787818,0.0749076492071151,0.0692364717029035
1774452154848021800,25.161021728515625,-0.0124141489583998,0.0321761764615774,0.0527584708390757
1774452154858058800,25.171058837890627,-0.0232534498155117,-0.0219376910418272,0.041008411812596
1774452154868096000,25.181095947265625,-0.0701576782010495,-0.0061649523705244,0.064521206684038
1774452154878132700,25.1911328125,-0.0514426024675369,-0.0656236880332231,-0.0253559385200962
1774452154888169700,25.201169677734377,-0.0542635051071643,-0.0466986228108406,-0.0353731458719819
1774452154898206700,25.211206787109376,-0.0594412000060081,-0.0023661446094512,-0.0146850164998322
1774452154908244000,25.221243896484378,-0.053648588079214,0.0507739094257354,-0.0403010307282209
1774452154918281000,25.231281005859376,-0.0524878737367689,0.0696241558462381,-0.0412218719001859
1774452154928317700,25.241317626953126,-0.0230945329267531,0.0777343970656394,-0.0322745222695171
1774452154938354700,25.251354736328125,-0.025383593712002,0.042171500775218,-0.0287078062312677
1774452154948390700,25.261390625,-0.0449170731563121,0.0187502931773662,-0.0329950916290283
1774452154958428000,25.271427978515625,-0.044118543189764,0.0094371059089899,-0.0345425767993554
1774452154968465000,25.28146484375,-0.0495744705080986,-0.0049853871971368,0.0026992855539545
1774452154978502000,25.291501953125,-0.0921812939606606,0.0004682020336389,-0.0121666404707357
1774452154988538600,25.30153857421875,-0.1471359231371432,-0.0080617259025573,-0.0402211338924244
1774452154998575900,25.311575927734378,-0.1238356385052204,-0.0080687401652336,-0.0648157691838219
1774452155008612900,25.32161279296875,-0.0423835360907018,0.0262122996211051,-0.0548643205445259
1774452155018649900,25.33164990234375,-0.0211887723706662,0.0489811807900667,-0.02137169118952
1774452155028686800,25.341686767578125,-0.0330372502703219,0.0485457119822502,-0.0257176479719579
1774452155038723600,25.3517236328125,-0.0498890894152224,0.0472065723329782,-0.0067804539203643
1774452155048760800,25.3617607421875,-0.0523591327905654,0.0431762939035892,0.0224766567567363
1774452155058797800,25.3717978515625,-0.0573696544289588,0.0163975925713777,0.0290527106788009
1774452155068834800,25.38183471679687,-0.0458804382957518,0.0143050042062997,0.0119053957186639
1774452155078871800,25.391871826171876,-0.0535820987142622,-0.0049842181533575,0.0139227634230628
1774452155088908800,25.40190869140625,-0.0843313111126422,-0.0051326867133378,-0.0117256917702034
1774452155098945800,25.41194580078125,-0.084125705537945,0.0054705403655767,-0.0267000100728124
1774452155108982800,25.421982666015627,-0.0821850197989493,0.0081412208795547,-0.0241826569570228
1774452155119019800,25.432019775390625,-0.0758219875730574,0.0096112934321165,-0.0113339159736409
1774452155129056800,25.442056884765623,-0.0245604407608509,0.0097305358976125,0.0097144980782642
1774452155139093800,25.45209375,0.0198632228553295,0.02170855846107,-0.0175022658776491
1774452155149130000,25.4621298828125,0.0243465057492256,0.0251928934454917,-0.0053359542004764
1774452155159166700,25.47216674804687,-0.0227495919466018,0.0309404971867799,-0.0038279242577031
1774452155169203700,25.48220361328125,-0.078625281490758,0.0374234294652938,0.0042421310817822
1774452155179240700,25.49224072265625,-0.0810184602376073,0.0348117856621742,-0.0010438464971259
1774452155189278000,25.50227783203125,-0.077678429094702,0.025013445225358,-0.0032606822963804
1774452155199315000,25.51231494140625,-0.1042902494274079,0.0170943426638841,-0.0144053958408534
1774452155209351700,25.5223515625,-0.0944353564977645,-0.0124286889404058,-0.0235111874362453
1774452155219388700,25.532388671875,-0.0533482899583876,-0.0329635274469852,-0.0173310740292072
1774452155229426000,25.542426025390625,-0.0204779937528073,-0.0092091423720121,0.0123123690843582
1774452155239463000,25.552462890625,-0.0435854592263698,0.0118488432258367,-0.0094993209576234
1774452155249500000,25.5625,-0.0740026631914079,0.0120668698906898,0.000240201964043
1774452155259536600,25.57253662109375,-0.057825435372442,0.0256178408592939,-0.0108774043777957
1774452155269574000,25.582573974609375,-0.0455327939018607,0.0516050995528697,-0.0394788276251405
1774452155279611000,25.59261083984375,-0.0501332734346389,0.0461748911976814,-0.0375070526281371
1774452155289647900,25.60264794921875,-0.0510113714434206,0.0220657013356685,-0.0542527279848232
1774452155299684900,25.612684814453125,-0.0187573805052787,0.018625790014863,-0.0319394085636362
1774452155309721600,25.6227216796875,0.0209539407014846,0.0257078572303056,-0.0066853229828178
1774452155319758800,25.6327587890625,0.0637292525887489,0.0276151521563529,-0.0053070934321731
1774452155329795800,25.6427958984375,0.0121358434736728,0.0095078330576419,-0.0087051018400117
1774452155339832800,25.65283276367187,-0.1881890143416822,-0.0116746557027101,-0.0259354919737204
1774452155349869800,25.662869873046876,-0.1409060157716274,-0.0161573540747165,-0.0052203649967908
1774452155359906800,25.67290673828125,0.0104464290820062,-0.0239741653054952,0.0480508046047762
1774452155369942800,25.68294287109375,0.0134895961701869,0.0031149171501398,0.0848434984184801
1774452155379979800,25.692979736328127,-0.1282147303722798,0.0433399600327014,0.0436171695388853
1774452155390016800,25.703016845703125,-0.073890434988588,0.0945171895623207,0.029066958399862
1774452155400053800,25.7130537109375,0.0271313141621649,0.1297451548099517,0.0778900990840047
1774452155410091000,25.72309106445313,-0.0536452270783483,0.1533160000115632,0.044510866975598
1774452155420127700,25.733127685546876,-0.0865080706298351,0.125488666409254,0.0035481209356337
1774452155430164700,25.74316479492187,-0.0073030164897441,0.0630418548464775,0.0525006601531058
1774452155440201700,25.75320166015625,0.0605528145097196,0.0233861362844705,0.0315060221150517
1774452155450238700,25.76323876953125,0.0641221974290907,-0.012728548669815,0.0025989304520189
1774452155460276000,25.77327587890625,-0.0683621730864048,-0.0239776724368333,0.0086976491859182
1774452155470313000,25.78331298828125,-0.2059738234877586,-0.0439496163636446,0.0072614423703402
1774452155480349700,25.793349609375,-0.1576969915747642,-0.0585766921311616,-0.0096108915733173
1774452155490386700,25.80338671875,-0.0101556294418871,-0.0512970565170049,-0.0050006212988868
1774452155500424000,25.813423828125,-7.96411074697e-05,-0.0055167175948619,0.0023135376393795
1774452155510461000,25.8234609375,-0.0393196184754371,0.0403764340519905,-0.0509700530523434
1774452155520498000,25.833497802734374,-0.0701345895864069,0.0625362434118986,-0.0589084083035588
1774452155530534700,25.84353466796875,-0.0668951692737638,0.0560953967094421,-0.0857604306003078
1774452155540572000,25.853572021484375,-0.0356770241893827,0.044120296755433,-0.1029416112974286
1774452155550609000,25.86360888671875,-0.012658552173525,0.0574701921939849,-0.0547526403309777
1774452155560646000,25.87364599609375,0.0059201838292181,0.0573334140717983,-0.0120550698550418
1774452155570683000,25.88368286132813,-0.0151506612502038,0.0073234747558832,0.0120578463340178
1774452155580718800,25.89371875,-0.0433119029819965,0.0061959320306777,0.0373236223526299
1774452155590755600,25.903755615234378,-0.0210172151960432,-0.0121726683527231,0.0245729349162429
1774452155600792300,25.913792236328124,-0.0295335529983043,-0.0268207869082689,-0.0246154223510995
1774452155610829300,25.92382934570313,-0.0464345650471746,-0.0229313782542943,-0.019406638194248
1774452155620866600,25.933866455078125,-0.0490190285824239,0.0016454291194677,-0.0410105307044461
1774452155630903600,25.943903564453127,-0.0257411749780178,0.0093850834608078,-0.0390523093087598
1774452155640940500,25.9539404296875,-0.0296923968218266,0.0328869550794363,-0.0171212672034278
1774452155650977300,25.963977294921875,-0.0580767797850072,0.0459206241756677,-0.0044224926173686
1774452155661014300,25.97401416015625,-0.1311667120456695,0.0130132108300924,0.0422989265471696
1774452155671051500,25.984051513671876,0.0293418298184871,0.0050409167766571,0.060676002497971
1774452155681088500,25.99408862304687,-0.068262804365158,-0.0117810386866331,-0.0106430111000314
1774452155691125500,26.00412548828125,-0.3146387808680534,-0.000872691181302,-0.0394922716286033
1774452155701162200,26.014162353515623,-0.1292284374594688,0.0097848964333534,-0.0618937442572787
1774452155711199500,26.024199462890625,0.0603366875410079,0.052844870480895,-0.0301816416434943
1774452155721236500,26.034236572265623,-0.0073883566856384,0.0837549725294113,-0.0339090281361714
1774452155731273500,26.0442734375,-0.0330685952566564,0.0671259092897176,-0.0178768348110839
1774452155741310500,26.054310546875,0.0292296016156673,0.0355225642800331,0.0386915497049689
1774452155751347500,26.064347412109377,0.0441876629032194,0.029640520504117,0.0667121043244376
1774452155761384400,26.074384521484376,0.0150724814474582,0.0609194558650255,0.0475128983357921
1774452155771421400,26.08442138671875,-0.0696690179012715,0.0365045610547065,-0.0330385289119556
1774452155781458400,26.09445849609375,-0.1070842640601098,0.0114279874652624,-0.0278114784460514
1774452155791495400,26.104495361328127,-0.0656665042616427,0.0380126275300979,-0.0240392664309591
1774452155801531400,26.114531494140625,-0.0083469725847244,0.0486737222760915,-0.0190024047749117
1774452155811568400,26.124568359375,-0.0318554200746119,0.0470955131739377,-0.0072465735947713
1774452155821605400,26.13460546875,-0.0694106592260301,0.0649818829983472,-0.0013473960209637
1774452155831642400,26.144642333984375,-0.0865137697182595,0.0648947892367839,0.0133475938836112
1774452155841679400,26.154679443359377,-0.1076877829112112,0.050312137132883,0.0110440661815926
1774452155851716600,26.164716552734376,-0.0857224732100963,0.0312660758793354,6.80602675303e-05
1774452155861753300,26.17475341796875,-0.055897828310728,0.0291407542884349,0.0185118447789922
1774452155871790300,26.184790283203125,-0.058128363841772,0.0277817408949136,0.0232594046322628
1774452155881827300,26.194827392578127,-0.0524501720748841,0.0121674076557159,0.0210380022557452
1774452155891864600,26.204864501953125,-0.0161279818497598,0.0465869791299104,0.0376898618491366
1774452155901901600,26.214901611328123,0.0150013159073889,0.0537099628776311,0.0521181636415421
1774452155911938300,26.224938232421874,0.0241290636062622,0.0742044693738222,0.0554537743376567
1774452155921975300,26.234975341796876,-0.0088439623214304,0.0441354943245649,0.0536332809122279
1774452155932012300,26.24501220703125,-0.0312799582742154,0.0222995100915431,0.0245391057118773
1774452155942049500,26.255049560546876,-0.0462368505179882,-0.01036941832304,0.0282371565122157
1774452155952086500,26.26508642578125,-0.0579800414122641,-0.0161468326807022,-0.0105989527625963
1774452155962123500,26.27512353515625,-0.0511130782522261,0.0004921674311161,-0.0153657287729904
1774452155972160300,26.28516015625,-0.0362906260430812,-0.0011824877828359,0.0150550188560038
1774452155982197500,26.295197509765625,-0.0008325053013861,0.014929273584485,-0.0028676643908023
1774452155992234500,26.305234375,0.0015454758763313,0.0256523276507854,-0.0152593457890674
1774452156002271500,26.315271484375,-0.0238474701859056,0.0348415962785482,-0.0018775573749095
1774452156012308500,26.32530859375,-0.0206536425806581,0.0390706121504306,-0.0199787024611607
1774452156022344400,26.33534448242187,-0.0311608619391918,0.0159124394029378,-0.0274999282788485
1774452156032381400,26.34538134765625,5.84521889686e-05,-0.0187304194331169,-0.025801892189309
1774452156042418400,26.35541845703125,-0.0101987379312515,-0.0103881230235099,-0.0074147332359105
1774452156052455400,26.365455322265625,-0.0324934257172048,-0.0012836100697517,0.0362936217177659
1774452156062492400,26.375492431640627,-0.0355738560758531,0.0145429046154022,0.0352621963107958
1774452156072529400,26.385529296875,-0.0281551042519509,0.0401268432050943,0.0482720461400225
1774452156082566400,26.39556640625,-0.0377984002575278,0.0340080680638551,0.0268122382756322
1774452156092603400,26.405603271484377,-0.057510085812956,0.0287426948815584,0.0164561543582007
1774452156102640400,26.415640380859376,-0.0589082621730864,0.0299193374454975,0.0120909083534032
1774452156112677400,26.425677490234374,-0.0217046129383146,0.0357715706050396,0.0297052563033998
1774452156122714600,26.435714599609376,0.0030149639070034,0.0526157379001379,0.0232365352133288
1774452156132751400,26.44575146484375,0.020190555113554,0.0685217475622892,0.0178855661068111
1774452156142788400,26.455788330078125,0.0137668056763708,0.0639887803077697,0.0165506277086213
1774452156152825300,26.465825439453123,-0.0177636202275753,0.0648491965293884,0.0120166010081768
1774452156162862600,26.475862548828125,-0.0644213265061378,0.0363666138887405,-0.0087231124207377
1774452156172899600,26.485899658203124,-0.0415641825318336,-0.0061988546401262,-0.0267291631020605
1774452156182936300,26.49593627929687,-0.0210405230063945,-0.0155640643566846,0.0051155894480645
1774452156192973300,26.505973388671876,-0.0294340381465852,0.0048071080207824,0.0008645809400826
1774452156203010300,26.51601025390625,-0.0315722192190587,0.0326209976196289,-0.0136206752039492
1774452156213047600,26.526047607421877,-0.0486180465660989,0.0355447761118412,0.0005014101834967
1774452156223084500,26.53608447265625,-0.0492376397691667,0.0651373658210039,0.0141426897840574
1774452156233121300,26.546121337890625,-0.0409995343863964,0.0626098931699991,0.0157052263930439
1774452156243157500,26.556157470703123,-0.0624013649858534,0.0408195016443729,-0.0142988301938399
1774452156253194200,26.5661943359375,-0.0944157019492238,-0.017141104415059,-0.0237712996771559
1774452156263231500,26.5762314453125,-0.1002409009713679,-0.0442547367900609,0.0118401849953457
1774452156273268500,26.5862685546875,-0.0492259493313729,-0.0328618206381797,0.0073944211002439
1774452156283305500,26.596305419921876,0.0314848331965506,0.0156949972599744,0.0043881154237315
1774452156293342500,26.60634252929687,0.0572105914097279,0.0412707525432109,0.0254385753022506
1774452156303379500,26.61637939453125,0.0781517456948757,0.0411392351180315,0.0289650323953479
1774452156313416400,26.62641650390625,0.0265349557042121,0.0406353772491216,-0.0522225738640874
1774452156323453400,26.636453369140625,-0.1811550971169024,0.0130021049141883,-0.0593710208466276
1774452156333490400,26.646490478515624,-0.1629459981441497,-0.025151392391324,-0.0008909209577366
1774452156343527400,26.65652734375,0.0073230363644659,-0.0419417836725711,0.0381477982170879
1774452156353564400,26.666564453125,0.0118787999726831,-0.0446808532476425,0.0596951747670769
1774452156363601400,26.676601318359378,-0.187811559331417,0.0079237787365913,0.0313477628134191
1774452156373638400,26.686638427734376,-0.1112203409515321,0.0862386060386896,-0.0373314768655225
1774452156383675400,26.69667529296875,0.0165830321408808,0.1169815348267555,-0.0116375750953331
1774452156393712600,26.706712646484377,-0.0129248018942773,0.1214437749326229,-0.0268120921451598
1774452156403749400,26.716749267578123,-0.0248247907854616,0.1068599537849426,-0.06939677683115
1774452156413786400,26.726786376953125,-0.0225076729495078,0.1019546460866928,-0.0382436963396146
1774452156423823400,26.7368232421875,0.0074538231372833,0.0558738629132509,-0.0294441211491823
1774452156433860600,26.74686059570313,0.0190168351590633,0.0310626622617244,0.0027086013715714
1774452156443897600,26.756897705078124,-0.0936123496770858,0.0464753354489803,0.0244669537911191
1774452156453934300,26.76693432617187,-0.1704417607270181,0.0211065009146928,-0.0009036343088373
1774452156463971300,26.776971435546876,-0.1032921783007681,-0.0227887549132108,0.0156998560981825
1774452156474008300,26.78700830078125,-0.0112368488073349,-0.0528477930903434,0.017453714028187
1774452156484044500,26.79704443359375,-0.0215665196418762,-0.0627232904165983,-0.0246640837984159
1774452156494081500,26.80708154296875,-0.0874561651349067,-0.0447094948202371,-0.0802761905029416
1774452156504118500,26.817118408203125,-0.1243792438626289,0.0025502690047025,-0.0938318376466631
1774452156514155300,26.8271552734375,-0.0873766701579093,0.0456616809785366,-0.0719268432980403
1774452156524192300,26.83719213867187,-0.0223028710924088,0.0772065737992525,-0.0617963482974097
1774452156534229500,26.8472294921875,0.0133399585664272,0.0742027158081531,-0.0608136939356103
1774452156544266500,26.8572666015625,-0.0067185676652938,0.0514805963903665,-0.003107720224373
1774452156554303500,26.867303466796876,-0.0155320617832243,0.0291974529117345,0.0200482240334153
1774452156564340500,26.877340576171875,-0.0146704765178263,-0.0049362873584032,0.0161157434226945
1774452156574377500,26.88737744140625,-0.0232803378224372,-0.027107787156105,-0.0136217711824923
1774452156584414500,26.89741455078125,-0.0266587282143533,-0.0229255330353975,-0.0298137581791728
1774452156594451500,26.907451416015626,-0.0348936187267303,-0.0117038817971944,-0.0429352882219478
1774452156604488400,26.917488525390624,-0.0386591087400913,-0.0133528180480003,-0.0616558803807944
1774452156614525400,26.927525390625,-0.0305761939190328,0.005067220261693,-0.050116322299838
1774452156624562400,26.9375625,-0.0205504744671285,0.0169184015750885,-0.0693792777070775
1774452156634599400,26.947599365234375,-0.06143325060606,0.0196282450556755,-0.0495175161564722
1774452156644636400,26.957636474609377,-0.1085981757543981,0.0113730424076318,0.0046525019809603
1774452156654673700,26.967673583984375,-0.0412742596745491,0.0217968212664127,0.0153620024459436
1774452156664710400,26.97771044921875,0.1108604215979576,0.0458919826030731,-0.0007269625676795
1774452156674747400,26.987747314453124,-0.1218250293351709,0.0465162519812583,0.0111498281110078
1774452156684784400,26.99778442382813,-0.2038590963561087,0.0467225882083177,0.0061782867761328
1774452156694821400,27.0078212890625,-0.0800690505582839,0.0382534505486488,0.0022287089001387
1774452156704858600,27.01785864257813,0.0471907171767205,0.0356745399713516,0.0257224337449297
1774452156714895400,27.027895263671876,0.0552665446698665,0.0199859724521636,0.0151985920451581
1774452156724932400,27.037932373046875,-0.0510591561079025,-0.0145902508884668,-0.0126641051314771
1774452156734968300,27.04796826171875,-0.0217956522226333,-0.0180506204754114,0.0215041949953883
1774452156745005300,27.05800537109375,-0.0001122282028198,-0.0054839843690395,0.0324492212492972
1774452156755042600,27.06804248046875,-0.0219065652512013,0.0130734165847301,-0.0106422439150512
1774452156765079600,27.07807958984375,-0.0209913501024246,0.0253477917462587,-0.0499737354913726
1774452156775116500,27.08811645507813,0.0113796182788908,0.0382639719426631,-0.0354204556124284
1774452156785153300,27.0981533203125,0.0349346813894808,0.0501964017987251,-0.0046642654839903
1774452156795190500,27.1081904296875,0.0090134736694395,0.052423430198431,-0.0128314975876361
1774452156805227500,27.1182275390625,-0.0167370536588132,0.0287841959357261,-0.0140362337348982
1774452156815264500,27.128264404296875,-0.0510975884221494,0.0125993693321943,-0.0108316655399277
1774452156825301500,27.138301513671873,-0.0886905292354524,-0.0214507843077182,-0.0333743732701987
1774452156835338500,27.14833837890625,-0.0660498044908046,-0.0426712669909,-0.0410937885411083
1774452156845375500,27.15837548828125,-0.0439057772219181,-0.0358861368954181,-0.0353465501260012
1774452156855412500,27.16841259765625,-0.0675824208855628,-0.0253887082785367,-0.0351366702349856
1774452156865449500,27.178449462890622,-0.076736106743291,0.0226379482656717,-0.0247738643158227
1774452156875486500,27.188486572265624,-0.0382090268850326,0.0317664266169071,0.0119344756826758
1774452156885523500,27.1985234375,0.0033797055661678,0.0473451040208339,0.0387622403210029
1774452156895560400,27.208560546875,0.0132464350640773,0.0571019434034824,0.0142618591843172
