time,seconds_elapsed,z,y,x
1773251751607259100,18.07925903320313,0.0431353773713111,0.0274760359466075,-0.0534536500290036
1773251751617296100,18.089296142578124,0.0778045396924018,0.0138315414756536,-0.0473335597135126
1773251751627333000,18.0993330078125,0.0373357511818409,0.0063473232001066,-0.0474221147798001
1773251751637370000,18.1093701171875,-0.209043878582865,0.015859832432866,-0.0447913278847932
1773251751647408000,18.119408203125,-0.2383013911187648,-0.0330798473030328,-0.0068400751531124
1773251751657444000,18.129444091796874,-0.0328034415144473,-0.0562917960643768,-0.0323889424294233
1773251751667480800,18.139480712890624,0.1672878267407417,-0.067235214883089,-0.0467165968589484
1773251751677518000,18.14951806640625,0.0541630404073745,0.010018705189228,-0.0869732039235532
1773251751687555000,18.15955517578125,0.045181130919978,0.0408697705268859,-0.0621418372668325
1773251751697593000,18.169593017578126,-0.0424176575560122,0.1112543893516063,0.0086839494541287
1773251751707630000,18.179630126953125,-0.0950738005317747,0.1452659645467996,0.0016284779846668
1773251751717667000,18.1896669921875,-0.043514147555828,0.1052367364972829,0.0188781573407351
1773251751727704000,18.1997041015625,0.1073334165155887,0.0418640422612428,-0.0255731249347329
1773251751737741000,18.209740966796875,0.1465547622483223,-0.001672901648283,-0.070857935424894
1773251751747779000,18.219779052734378,-0.0190776254355907,-0.0601987403750419,-0.0821837776899337
1773251751757816000,18.229816162109376,-0.1790015723448246,-0.0357774158239364,-0.0423049178965389
1773251751767853000,18.23985302734375,-0.11410101095438,-0.0334212080866098,-0.0195176242880523
1773251751777890000,18.24989013671875,0.0574888968944549,-0.0198947870373725,-0.0421031117141246
1773251751787928000,18.259927978515623,0.114570966553688,0.0030693244427442,-0.0401917251348495
1773251751797965000,18.269965087890625,0.0465010544121265,0.041606268107891,-0.0793251733884215
1773251751808002000,18.280001953125,-0.1041442650854587,0.0418219566851854,-0.0775610863253474
1773251751818039000,18.2900390625,-0.1580825568262487,0.0522252772778272,-0.0675415043532848
1773251751828076000,18.300075927734376,-0.0732955378353595,0.0494043746381998,-0.0565842031396925
1773251751838114000,18.310114013671875,0.0125531190376728,0.0064408467024564,-0.0403901703163981
1773251751848151000,18.320151123046877,0.0414051195126026,-0.0109200379431247,-0.010432838948071
1773251751858188000,18.33018798828125,0.0166133542139083,0.0151075527608394,0.0127954764261841
1773251751868225000,18.34022509765625,-0.0060287587702274,0.0076245035290718,0.0400759898006916
1773251751878262000,18.350261962890624,-0.0005506926853209,-0.0212502932995557,0.0437644690550863
1773251751888300000,18.36030004882813,-0.0124982470452785,-0.0346083720445632,0.0328564138107001
1773251751898337000,18.3703369140625,-0.0281131648063659,-0.0534030888855457,0.0429468690618872
1773251751908374000,18.3803740234375,0.0017126491367816,-0.0247539175063371,0.0218466517575085
1773251751918411000,18.390410888671877,0.0261527514535933,-0.0237596457719802,-0.0182550570063292
1773251751928448000,18.400447998046875,-0.0109538671474903,0.0033218378990888,-0.0422496805779635
1773251751938486000,18.410486083984377,-0.0055107993107289,0.0202332252115011,-0.0178686880372464
1773251751948523000,18.42052294921875,0.1473252351641654,0.0067938979238271,-0.0586390898428857
1773251751958560000,18.43056005859375,-0.0267617501974105,0.0234586169987916,-0.0972873849280178
1773251751968597000,18.440596923828124,-0.1411059222579002,0.0472521650403738,0.016503391033411
1773251751978634200,18.45063427734375,-0.0695627079825848,0.0267722715914249,0.0750571406804025
1773251751988672000,18.460672119140625,-0.0235492909569293,-0.0216349087029695,0.006883622033894
1773251751998709000,18.470708984375,0.0332043504655361,0.0312409414380788,0.0426737512089312
1773251752008746200,18.480746337890626,0.0084230334956198,0.0362087929785251,0.0841543471105396
1773251752018783000,18.490782958984376,0.0270833103019744,0.0145037416487932,0.0578023467577993
1773251752028820000,18.500820068359378,0.0699227004013955,0.0451776968538761,0.0604416092202067
1773251752038858000,18.51085791015625,0.0570141920547932,0.0455161350280046,0.0138391402602195
1773251752048895200,18.520895263671875,0.0218564424991607,0.0421200628489255,-0.0070830901287496
1773251752058932000,18.530931884765625,-0.0293125306587666,0.020222119295597,-0.0123300508715212
1773251752068969000,18.540968994140623,-0.0401941362876445,0.0398749142706394,0.0132521341525018
1773251752079006000,18.551005859375,-0.0203835204023867,0.0449485642731189,0.0210948104768991
1773251752089044000,18.5610439453125,-0.0074982468008995,0.0040057285100221,0.0246167009927332
1773251752099081000,18.5710810546875,0.0138555068731307,0.0146627316027879,0.0167312084399163
1773251752109118000,18.581117919921876,0.0255891992866992,0.0396457816898822,0.0509781998261809
1773251752119155000,18.591155029296875,0.0037444472253322,0.0180967977046966,0.0546777849964797
1773251752129193000,18.60119287109375,0.0039419425588101,-0.0056610945016145,0.0293082198098301
1773251752139230000,18.61122998046875,-0.0077052406150847,0.0017056348741054,0.0249747206501662
1773251752149267000,18.62126684570313,-0.0384066683489829,0.010839373922348,-0.0044967268973588
1773251752159304200,18.63130419921875,-0.0435458578683435,0.0176005386203527,-0.0125793494574725
1773251752169341200,18.64134106445313,0.0059994596105068,0.0477700514346361,0.0066176645740866
1773251752179379000,18.65137890625,0.0235105663817375,0.0260538941890001,-0.0062793725304305
1773251752189416000,18.661416015625,0.0163841485679149,-0.0033592473000288,-0.0445677482619881
1773251752199453200,18.671453125,0.0065443070769309,-0.0017833762854337,-0.0217081200696527
1773251752209490200,18.681490234375,-0.0064204615015536,0.0136339730769395,0.0071880118079483
1773251752219527000,18.69152685546875,-0.0049438861429691,0.0055342532515525,0.0087510233409702
1773251752229565200,18.701565185546876,-0.0089607205688953,0.0347357978165149,-0.0165567286558449
1773251752239602200,18.711602294921875,-0.0246330676056444,0.0227905084788799,-0.0034798049397766
1773251752249639000,18.721638916015625,-0.0365115022521465,0.0091413378328084,-0.0280361540473997
1773251752259676000,18.731676025390627,0.0085047934949398,-0.0092471362948417,-0.0355656727693975
1773251752269713000,18.741712890625,0.0274525820057839,0.0260205764412879,-0.0109286596409976
1773251752279751200,18.751751220703124,0.0311035057287663,0.0220709620326757,-0.0208287068866193
1773251752289788000,18.76178784179687,0.0329155966520309,0.0235153156220912,-0.0448643931210041
1773251752299825000,18.771824951171876,0.0265910698056221,0.0039975452035665,-0.0476176373519003
1773251752309862100,18.78186206054687,-0.0001917231798171,-0.0039379239708185,-0.0593140664950013
1773251752319899100,18.791899169921876,0.0014111089069396,0.0118996966302394,-0.0260433727949857
1773251752329937000,18.80193701171875,0.0076665891051292,0.0270341373980045,-0.0169249774463474
1773251752339974000,18.811973876953125,-0.0093547613877803,0.0168628719955682,-0.0051861704662442
1773251752350011100,18.82201123046875,-0.0179202720940113,-0.000518470916152,0.0156916362591087
1773251752360048000,18.83204809570313,0.0150876059513539,0.0224047240316867,0.0132464350640773
1773251752370085000,18.842085205078124,0.0193008397322148,0.009871405673027,-0.0249561620801687
1773251752380123100,18.852123046875,0.016413301597163,-0.0070078329354524,-0.0540304270036518
1773251752390160100,18.86216015625,0.0057201312124729,0.0167892222374677,-0.0515077766582369
1773251752400197000,18.872197021484375,-0.0369616571724414,0.018968904364109,-0.0129059510633349
1773251752410233900,18.88223388671875,-0.0035211598634719,0.0199485630512237,0.0178588972955942
1773251752420271000,18.89227099609375,0.0059339931588619,0.0233440507084131,0.0305164265558123
1773251752430309000,18.90230908203125,0.0175461050193756,0.0323924495607614,0.0106241237364709
1773251752440346000,18.91234619140625,-0.028294439657405,0.0385416198402643,-0.0037055765196681
1773251752450382800,18.9223828125,-0.0436158543646335,0.0263888252317905,0.0018048574648797
1773251752460420000,18.932420166015625,-0.0205588769692927,0.0125859253287315,-0.0189395321391522
1773251752470457000,18.94245703125,0.0032616321444511,-0.0059469257056713,-0.0130767775855958
1773251752480495000,18.9524951171875,0.0108967301327735,-0.0233159936577081,-0.0123845575377345
1773251752490532000,18.962531982421876,0.0323497794628143,0.0022708675414323,-0.0293231251180171
1773251752500569000,18.97256909179687,0.0043440936189144,0.0327823256611824,0.0245570797599852
1773251752510606000,18.982606201171876,-0.0197276137769222,0.0329734643191099,0.0242575122915208
1773251752520643000,18.99264306640625,-0.0221662391006946,0.0169160634875297,-0.0149313194110989
1773251752530681000,19.00268115234375,-0.0330992095906287,-0.0006382979035377,0.0016658873856067
1773251752540718000,19.012718017578123,-0.0288544116277247,0.0002016600519418,-0.0159507255867123
1773251752550755000,19.022755126953125,0.0116506172399967,0.0091582889676094,-0.0261694833926856
1773251752560792000,19.0327919921875,0.1097778139930218,0.0046411038041114,-0.0343267786242067
1773251752570830000,19.042830078125,-0.0399416228312999,0.0204009829938411,-0.0494129963360726
1773251752580867000,19.0528671875,-0.1114776036482304,0.0516086066842079,0.0265735341489315
1773251752590904000,19.062904052734375,-0.0052127662122249,0.0220411514163017,0.0211631995379924
1773251752600941000,19.072941162109377,-0.0709189448971301,0.0085872110813856,-0.0427954778924584
1773251752610978000,19.08297802734375,-0.0466541991472244,0.0188268655449151,0.0224549929141998
1773251752621016000,19.09301611328125,0.0955786082487553,-0.0016132804155349,-0.015941957758367
1773251752631053000,19.103052978515624,0.0791455059725791,0.0190723647385835,-0.0655417088381946
1773251752641090000,19.113090087890622,-0.0791802850250154,0.0456634345442056,-0.0277113060072064
1773251752651127000,19.123126953125,-0.1383727709669619,0.0622480741202831,-0.0209442960903048
1773251752661164500,19.13316455078125,-0.0172223529577255,0.0423275681197643,-0.0331469211898744
1773251752671202600,19.14320263671875,0.1467699393689632,0.0385796137630939,0.005442921706289
1773251752681239600,19.153239501953124,0.0785492205798625,-0.0090770404249429,-0.0291489375948905
1773251752691276500,19.16327661132813,-0.1284580376088619,-0.0063444005906581,-0.0839386585332453
1773251752701313800,19.173313720703124,-0.1741629001419991,0.0130769237160682,-0.0051658583305776
1773251752711350800,19.18335083007813,-0.0470236900467425,0.014058335968852,0.0184837511956691
1773251752721388500,19.193388427734376,0.0387315163891762,0.0461164390087127,-0.0393219565629959
1773251752731425500,19.203425537109375,0.0300830766398459,0.0165676884412765,-0.0047546471811831
1773251752741462800,19.213462890625,-0.0595077624361962,-0.0175695589601993,-0.0224373111270368
1773251752751499800,19.223499755859375,-0.1193639729838818,0.016191840866208,-0.0180590960428118
1773251752761536500,19.23353662109375,-0.1148679036736488,-0.0228419464051723,-0.0178641579926013
1773251752771574800,19.24357470703125,-0.0188636173587292,-0.0413987628370523,-0.0375027783118188
1773251752781611800,19.25361181640625,0.0289794262468814,0.0084013331204652,-0.037647009088099
1773251752791648500,19.2636484375,-0.0266706378478556,0.0435562331318855,0.0211558930143713
1773251752801685500,19.273685546875,-0.036011224579811,0.0423585477799177,-0.0331388840138912
1773251752811722500,19.283722412109373,-0.0184930304806679,0.0283007963329553,-0.0071476797975599
1773251752821760800,19.2937607421875,-0.0305096314888447,-0.0022246903121471,0.0261614462167024
1773251752831797500,19.30379760742187,-0.0668576137423515,-0.0263122528642416,-0.0146092478498816
1773251752841834500,19.31383447265625,-0.038898835780099,-0.0555056141227483,0.0097075934134423
1773251752851871700,19.32387182617187,-0.0071639002799987,-0.0236713829666376,0.0015447452239692
1773251752861908700,19.33390869140625,-0.0190098939616233,-0.0007078560084104,-0.0130741472370922
1773251752871946500,19.343946533203123,-0.063926820987463,-0.0162175598293542,0.0046678456805646
1773251752881983500,19.3539833984375,-0.0197417153675109,-0.0087222356379032,0.0250046773970127
1773251752892020700,19.364020751953124,0.1037993971705436,-0.0285328515231609,-0.0202025378122925
1773251752902057700,19.3740576171875,-0.0689385116696357,-0.0005757540613412,-0.0732712801769375
1773251752912094700,19.3840947265625,-0.1859936962544918,0.007280804657936,-0.0102003453664481
1773251752922132700,19.3941328125,-0.111519762289524,-0.0109334819465875,-0.0231174023456871
1773251752932169700,19.404169677734377,-0.0060194794852286,-0.0285007028192281,-0.0449332205735147
1773251752942206700,19.414206787109375,0.0522445665001869,-0.0078121350556612,-0.0310650003492832
1773251752952243500,19.424243408203125,0.0269897867996245,0.0302840791046619,-0.0195585408203303
1773251752962280400,19.434280517578124,-0.0112741120778024,0.0700835900515318,-0.0098772508919239
1773251752972318700,19.444318603515622,0.0051554830670356,0.0710322690784931,0.0017411445789039
1773251752982355700,19.454355712890624,0.0286754748642444,0.0444867919802665,-0.0032454116620123
1773251752992392400,19.464392333984375,-0.0222177500922232,0.0045662850022315,-0.0164057758778333
1773251753002429700,19.4744296875,-0.0585866290032863,0.0106669399648904,-0.0249719441711902
1773251753012466700,19.484466796875,-0.0705003541588783,0.0186661220252513,-0.0277130595728755
1773251753022504400,19.49450439453125,-0.0551624997735023,0.0051180736660957,-0.0345567879877984
1773251753032541400,19.50454150390625,-0.0211444948375225,0.0340934082597494,-0.0395046196535229
1773251753042578700,19.51457861328125,-0.0256150643803179,0.0415092374742031,-0.0293086582012474
1773251753052615700,19.52461572265625,-0.05302198061347,0.0264893629968166,-0.0305558817833662
1773251753062653400,19.5346533203125,-0.054242608449608,0.0157996266782283,-0.0285017257325351
1773251753072690700,19.544690673828125,-0.0230699099421501,0.0115285252302885,-0.0054017129130661
1773251753082727700,19.554727783203123,-0.0262963977079838,-0.0096732527524232,0.0384971961766481
1773251753092764700,19.5647646484375,-0.0477368067521601,-0.009205635240674,0.0170414434328675
1773251753102801700,19.5748017578125,-0.0370866717915982,-0.0064309098303318,0.0129781395167112
1773251753112839700,19.584839599609374,-0.0465910707831382,-0.0120551794528961,0.0128065823420882
1773251753122876700,19.594876708984376,-0.0311117621004581,-0.0161520933777093,0.0137296885363757
1773251753132913700,19.60491357421875,-0.0257856717068701,0.0136433254271745,0.0076122285693883
1773251753142950700,19.61495068359375,-0.0262556273061782,0.0133937345802783,0.0154940678603947
1773251753152987600,19.624987548828123,-0.0250304694253951,0.0198597157239913,-0.0013720190055668
1773251753163025700,19.635025634765626,-0.0274492210049182,0.0167044665634632,-0.0235601776771247
1773251753173062700,19.645062744140624,-0.0302175166744738,0.0262935481637716,-0.0112419633738696
1773251753183099400,19.655099365234378,-0.0196072022676467,0.0216413384437561,-0.0186418643668293
1773251753193136600,19.66513671875,-0.0151391169428825,0.0183276838511228,0.0076681965403258
1773251753203173600,19.675173583984375,0.0123251555006951,0.0689133772283792,0.0304319631427526
1773251753213211600,19.685211669921873,-0.0009353080887347,0.0686298841118812,0.0388708517946302
1773251753223248600,19.69524853515625,0.0214145439505577,0.0334440044403076,0.0363891179814934
1773251753233285600,19.70528564453125,0.0041115269720554,0.0051209962755441,0.0138004156850278
1773251753243322600,19.715322509765624,-0.0127894120115786,-0.0359440045624971,-0.0027003449998795
1773251753253359600,19.725359619140622,-0.0314928703725337,-0.0526958173990249,-0.0073971245139837
1773251753263397600,19.735397705078125,-0.0291371740918606,-0.0223451027989387,-0.0251994693167507
1773251753273434600,19.7454345703125,-0.0337993206840008,0.0132423434108495,-0.0061383566245436
1773251753283471600,19.7554716796875,-0.0172106625199317,0.0482809235662221,0.0031343525029718
1773251753293508600,19.765508544921875,0.0027215339183807,0.0542997454643249,-0.016870763041079
1773251753303545600,19.775545654296874,0.0074422057647258,0.0184276370942592,-0.0358018196128308
1773251753313583600,19.78558349609375,-0.0198164611041545,-0.0201765265882015,-0.04236351621598
1773251753323620600,19.79562060546875,-0.0151824446279555,-0.0273754981815814,-0.0474802747078239
1773251753333657900,19.805657958984376,-0.0039923575717955,-0.0042389527440071,-0.0143804075300693
1773251753343694600,19.815694580078127,-0.000564575080201,0.0235053787499666,0.0273619080476462
1773251753353731600,19.825731689453125,0.0162415982920676,0.0122252753227949,0.0218152337059378
1773251753363769600,19.83576953125,0.0307798267323523,0.0023135376393795,0.0366981839306652
1773251753373806600,19.845806640625,0.013636895686388,0.0160848733603954,0.0453584602482616
1773251753383843600,19.855843505859376,0.0108136549592018,0.0244552268207073,0.0240264800146222
1773251753393880600,19.865880615234374,-0.0127167851667851,0.0407388376235961,-0.0017988661155104
1773251753403917600,19.87591748046875,-0.0427086033266037,0.0541501078605651,0.0266511294297873
1773251753413955600,19.88595556640625,-0.0365185165148228,0.0275251357853412,0.0228083363965153
1773251753423992600,19.89599267578125,-0.0295311418455094,0.0496340917408466,-0.012304331908375
1773251753434029600,19.906029541015624,-0.01232756665349,0.0272580092817544,0.0012418167546391
1773251753444066600,19.916066650390626,-0.0010744242984801,0.0253401929616928,-0.0192855690978467
1773251753454103800,19.926103759765624,0.0032662352543324,0.0044347675770521,-0.0075841715186834
1773251753464141600,19.9361416015625,0.0355061976671218,-0.0025420856982469,0.0166759711213409
1773251753474178600,19.946178466796876,0.0473847784440964,0.0083352821469306,0.0088294954046607
1773251753484215800,19.9562158203125,-0.0059165305674076,0.0203957222968339,-0.0066236559234559
1773251753494252800,19.966252685546873,-0.021190087544918,0.0019090484917163,-0.0452450630016624
1773251753504289500,19.97628955078125,0.003721139414981,-0.0075596215993165,-0.0462009024217724
1773251753514327600,19.98632763671875,0.0402525154113769,-0.0038636896908283,-0.0210058170191943
1773251753524364800,19.99636474609375,0.0549870701413601,-0.0343880072921514,-0.0707581283122301
1773251753534401500,20.00640161132813,-0.0788251879770308,0.0054927521973848,-0.090111355818808
1773251753544438500,20.0164384765625,-0.0426642527282238,0.0487888730883598,-0.0109317283809185
1773251753554475500,20.0264755859375,0.0085761051654815,0.0131757079154253,-0.0191993521191179
1773251753564513800,20.036513671875,-0.0300947670776396,0.0209837513178586,-0.0159421038888394
1773251753574550500,20.046550537109376,0.0422854094784706,0.015809563550353,-0.0109399116873741
1773251753584587500,20.05658740234375,0.1113127684753388,0.0071627312362194,-0.0596291237935423
1773251753594624500,20.06662451171875,0.0348749140262603,0.0264683202087879,-0.0491160592161118
1773251753604662800,20.076662841796875,-0.1192249298393726,0.0684387454539537,-0.0281901755653321
1773251753614699500,20.086699462890625,-0.1121147325079888,0.07279109544456,-0.0432414680942893
1773251753624736500,20.096736572265623,0.0361819049715995,0.046956981486082,-0.0507134114101529
1773251753634773800,20.106773681640625,0.1365069770950824,0.0267623347193002,-0.0791767048284411
1773251753644810800,20.116810791015624,0.0399041403651237,-0.0120557639747858,-0.1019958548799157
1773251753654848500,20.1268486328125,-0.1648785005766898,-0.0111181908637285,-0.0827941646732389
1773251753664885800,20.1368857421875,-0.1836404111266136,-0.0159510178476572,-0.0407020127445459
1773251753674922800,20.1469228515625,0.0219125566005706,-0.0057879357516765,-0.0351952320218086
1773251753684959700,20.156959716796877,0.1037549735069274,0.0100870942503213,-0.0381137498170137
1773251753694996500,20.16699658203125,0.0375181220114231,0.0445434906035661,-0.0707537443980574
1773251753705034800,20.17703466796875,-0.0793465815026313,0.0622603490799665,-0.1010214568898081
1773251753715071700,20.18707177734375,-0.1177145983416587,0.0520545968860387,-0.0539661295957863
1773251753725108700,20.19710864257813,-0.0595230330705642,0.0360907195568084,-0.0523306373484432
1773251753735145500,20.2071455078125,0.0125005851328372,0.0078331778436899,-0.0757607589051127
1773251753745182700,20.2171826171875,0.0504828905899077,0.0099397947341203,-0.0562630083613097
1773251753755220700,20.227220703125,0.0190355398595333,0.0134153618901967,-0.0090239950634539
1773251753765257500,20.237257568359375,0.0083260028619319,-0.0068663786381483,0.0048626376003026
1773251753775294700,20.247294677734377,0.0242472100932151,0.0068155252337455,-0.0007410276256501
1773251753785331700,20.257331787109376,-0.0006722732383757,-0.020669863063097,0.024788550428301
1773251753795368700,20.26736865234375,-0.0352619405824691,-0.055534255695343,-0.0145635090120136
1773251753805406500,20.277406494140624,-0.0164952807921916,-0.0590378799021244,-0.0599558715298771
1773251753815443700,20.287443603515623,-0.003637991176173,-0.0399795436888933,-0.0845518219955265
1773251753825480700,20.297480712890625,-0.002541428111121,-0.0090782094687223,-0.0608856997258961
1773251753835517700,20.307517578125,-0.0422561833839863,0.038228900629282,0.0064168813049793
1773251753845554700,20.3175546875,0.0582183071475475,0.0250286427944898,0.0436518024608492
1773251753855592700,20.3275927734375,0.0550280597388744,0.0259130244135856,-0.0344834304906427
1773251753865629700,20.33762963867187,-0.1281155077815055,0.0352992769181728,-0.0234767371773719
1773251753875666700,20.347666748046876,-0.0986123499214649,0.0499549942582845,0.0393112890385091
1773251753885703700,20.35770361328125,0.0341745837371796,0.0472930815726518,0.0142244863159954
1773251753895740700,20.36774072265625,0.0958640010613948,0.0035258360385894,-0.0345125104546546
1773251753905778700,20.37777880859375,0.0284592017650604,0.0094850367039442,-0.0028759938277304
1773251753915815700,20.38781567382813,-0.048238253468275,0.0079758011847734,0.03018500264436
1773251753925852700,20.397852783203124,-0.0163655169326812,0.0238479085773229,0.0006644552581012
1773251753935889700,20.4078896484375,-0.0057247343223541,0.0407680637180805,0.0094683778300881
1773251753945926700,20.4179267578125,-0.0247766407947987,0.0440957468360662,0.0226407247446477
1773251753955964700,20.427964599609375,-0.0618764643289148,0.0145814830601215,0.0142713941976428
1773251753966001700,20.438001708984373,-0.0571744241178035,0.002252747362852,0.0202447695188224
1773251753976038700,20.44803857421875,-0.0234884276151657,-0.0075806643873453,0.0523630783133208
1773251753986075600,20.45807568359375,-0.0226805452983826,-0.0035375264763832,0.0356137496948242
1773251753996112600,20.468112548828124,0.0084065938174724,-0.0186135150551795,0.0596700403258204
1773251754006150700,20.478150634765623,0.0187619105499237,0.0222825589567422,0.0709339232705533
1773251754016187600,20.488187744140625,0.0054524932522326,0.0404494992882013,0.0478853483773767
1773251754026224600,20.498224609375,-0.003790112997964,0.0268944366663694,0.0772610804654657
1773251754036261600,20.50826171875,-0.0292717602569609,0.0152659581929445,0.0606200345270335
1773251754046298600,20.518298583984375,-0.0428314990539103,0.0158703538268804,0.0531109740711748
1773251754056336600,20.52833666992187,-0.037536826711893,0.0104021515488624,0.0464392412222921
1773251754066373600,20.53837353515625,-0.0163397979695349,0.0082043492436408,0.0397020419217646
1773251754076411000,20.54841088867187,-0.012233970085904,0.0194587337076663,0.0428553913861513
1773251754086447600,20.558447509765625,-0.018897519628331,-0.0086824881494045,0.0753198832698166
1773251754096484600,20.568484619140627,-0.0293487710159271,-0.0004267009794712,0.0763655929304659
1773251754106522600,20.578522705078125,-0.0122306090850383,-0.0062251581251621,0.0780601218886673
1773251754116559600,20.5885595703125,-0.0013351210612803,-0.0024041385322809,0.0546972203493118
1773251754126596600,20.5985966796875,-0.0076199004191905,0.0056008887469768,0.0043722237348556
1773251754136633600,20.608633544921876,-0.0105671328522264,0.0184440037071704,0.0441702733770012
1773251754146671900,20.618671875,-0.0239829331338405,0.0314770882815122,0.0193161103665828
1773251754156708600,20.62870849609375,0.0081318685293197,0.0539402645021677,-0.0134691379040479
1773251754166745600,20.63874560546875,-0.0004769698619842,0.0599415507435798,-0.0145271225243806
1773251754176782600,20.648782470703125,-0.0211667797345668,0.071049220213294,0.0119504039041697
1773251754186819600,20.658819580078124,-0.0615793810784816,0.034797172614932,0.0207778534822165
1773251754196856800,20.66885693359375,-0.063147068786621,-0.0103086280465126,0.0262523393705487
1773251754206894600,20.67889453125,-0.059618967725709,-0.0045762218743562,0.0519151884153485
1773251754216931600,20.688931640625,-0.0474034831445664,-0.0181903212070465,0.028850685300678
1773251754226968800,20.69896875,-0.0147287095110863,-0.0176847097724676,-0.0157066876977682
1773251754237005800,20.709005859375,0.0222855546314269,0.0065571665585041,-0.0338989086009562
1773251754247042600,20.71904248046875,0.0091220486104488,0.0142383687108755,-0.0472764226987957
1773251754257080600,20.72908056640625,0.0122819739460945,0.048139469268918,-0.047967912094295
1773251754267117800,20.73911791992187,-0.0277017344612628,0.0343400764971971,0.027048165923357
1773251754277154600,20.749154541015624,-0.0493383236646652,0.0255798469364643,0.0253543676175177
1773251754287191600,20.759191650390623,-0.0419078083377331,-0.0132949503809213,-0.0067220017313957
1773251754297228500,20.769228515625,-0.0159049136836081,-0.016717910566926,-0.0168130415044724
1773251754307266800,20.779266845703123,-0.0011375526625663,-0.001702712264657,0.0053102352373301
1773251754317303600,20.789303466796873,0.0010544774889945,0.0085591540306806,-0.0023548925630748
1773251754327340500,20.799340576171875,-0.0072982672493904,0.0089408468246459,-0.0353518838882446
1773251754337377800,20.80937768554687,-0.0230230751257389,-0.000285246682167,-0.0706672351583838
1773251754347415800,20.819415771484376,-0.022791604457423,0.0269546424210071,-0.03656330550462
1773251754357452500,20.82945263671875,-0.0107295568723231,0.0230284088879823,0.0050074528984725
1773251754367489500,20.839489501953125,-0.0091887571711093,0.0336135157883167,0.0133443424805998
1773251754377526800,20.84952685546875,-0.0311328048884868,0.0215378780692815,0.0478404863223433
1773251754387563800,20.859563720703125,-0.0338694633107632,0.0273795898348093,0.0263351953484117
1773251754397601500,20.8696015625,-0.0178032946508377,0.0174403796225786,0.0274593770727515
1773251754407638500,20.879638427734378,-0.0124281044185161,0.0099818803101778,0.0347867973513901
1773251754417675800,20.88967578125,-0.0052092590808868,0.013510054436326,-0.064963762819767
1773251754427712800,20.899712646484375,0.0358534036695957,-0.0100105218827724,-0.0956860872112214
1773251754437749500,20.90974951171875,0.0222119048733264,-0.0033119010269641,-0.0447882591448724
1773251754447787800,20.919787841796875,-0.005795023079589,-0.0228740951091051,-0.063611471427977
1773251754457824800,20.92982470703125,-0.017302943913266,-0.0210989021301269,-0.0715190296821296
1773251754467861800,20.93986181640625,-0.0468728103339672,-0.0163625212579965,0.0016138649374246
1773251754477898500,20.9498984375,-0.0193266317605972,-0.0290080678194761,0.0266901462659239
1773251754487935700,20.959935791015624,0.0322130013406276,-0.0387841964244842,-0.0033069325909018
1773251754497973800,20.969973876953127,0.0762345138967037,-0.0274830502092838,-0.0162163907855749
1773251754508010800,20.9800107421875,-0.12167984871082,-0.0026017069309949,-0.0234805365696549
1773251754518047500,20.990047607421875,-0.144598952005431,0.0439548770606517,0.000147299516201
1773251754528084700,21.000084716796874,0.0067629913289099,0.0550952797561883,-0.0169902977675199
1773251754538121700,21.010121826171876,0.1070587642926722,0.0440893170952796,0.0034773207217454
1773251754548159500,21.02015942382813,0.0133645815510302,0.0617553221672773,-0.02198372214064
1773251754558196700,21.03019677734375,0.022665420794487,0.0701022947520017,0.0055795536980032
1773251754568233700,21.040233642578126,-0.0234918616812676,0.0534171174108982,0.0606818477168679
1773251754578270700,21.050270751953125,-0.1905740097820758,0.0646481209993362,0.0418644806526601
1773251754588307700,21.0603076171875,-0.1696364356935024,0.052971711730957,0.0529741959489881
1773251754598345700,21.070345703125,0.0451824460942298,-0.010684475621581,0.0171191848441958
1773251754608382700,21.0803828125,0.2103506503324955,-0.0384516034692525,-0.0391205887719988
1773251754618419700,21.090419677734378,0.1174760403454303,-0.0141810855656862,-0.1036073817297816
1773251754628456700,21.100456787109376,-0.0901145706892013,-0.0002805705070495,-0.057963382538408
1773251754638493700,21.11049365234375,-0.1241628976982086,0.0189174664378166,0.0303027838051319
1773251754648531700,21.12053173828125,-0.0013829787909984,0.0357107803285121,0.0351911403685808
1773251754658568400,21.130568359375,0.0526232636194676,0.0171422734588384,0.0241005681641399
1773251754668605400,21.14060546875,0.0056229544483125,0.0148234751224517,0.0125121294401586
1773251754678642400,21.150642333984376,-0.0697089115202426,0.0250531927138566,-0.0286129310220479
1773251754688679400,21.160679443359378,-0.0920739611286669,0.0161596921622753,-0.032805414275825
1773251754698717700,21.1707177734375,-0.0288357069272547,0.0329734643191099,-0.0106187169089913
1773251754708754400,21.18075439453125,0.0414133028190583,0.0305003522038459,0.0030704934865236
1773251754718791400,21.19079150390625,0.0579365675967186,0.0357891062617301,0.0017009586989879
1773251754728828400,21.200828369140623,-0.0041979631464928,0.0110544779777526,0.0347343365117907
1773251754738865700,21.21086572265625,-0.0378151321966201,-0.0381003058135509,0.0464588227055966
1773251754748903400,21.2209033203125,-0.0696048666238784,-0.0709755704551935,0.0490219511918723
1773251754758940400,21.2309404296875,-0.0580230768363922,-0.0532990439891815,0.0239310568161308
1773251754768977400,21.240977294921876,0.0197672882001847,-0.0129927525639534,0.0339437706559896
1773251754779014700,21.2510146484375,0.0723825146436691,0.0207277307301759,0.0506257331266999
