time,seconds_elapsed,z,y,x
1775066306676423700,297.80742358398436,-0.0332251009926199,-0.0086631989270448,-0.0033631745564751
1775066306686463000,297.817462890625,-0.040615065113455,-0.0007505261063575,-0.0063481269177049
1775066306696502000,297.827501953125,-0.0150686820551753,0.0396066187232732,-0.012823149884399
1775066306706540800,297.8375407714844,0.0026494915954768,0.0709457598388195,-0.0328591902896761
1775066306716580900,297.8475808105469,0.0402294267967343,0.1025210477977991,-0.0484786015627905
1775066306726620000,297.8576198730469,0.0941477717280387,0.0798755007475614,-0.0423126628115773
1775066306736658700,297.86765869140623,0.0868389100193977,0.0456762940257787,-0.015090437229257
1775066306746698000,297.87769799804687,0.1034080597653984,0.0410895507574081,0.0190454036664217
1775066306756738000,297.8877380371094,0.0812049957856535,0.0161187756299972,0.0247807689806446
1775066306766776800,297.89777685546875,0.0565253125593066,-0.0059925184130668,0.0108805827155709
1775066306776815900,297.9078159179688,0.0051999067306518,0.0054734629750251,-0.0281624655744992
1775066306786855000,297.91785498046875,-0.0088622286304831,-0.0081400518357753,-0.0532621643112041
1775066306796894000,297.9278940429688,-0.0040048517271876,0.0243529354900121,-0.0668243873261846
1775066306806933800,297.9379338378906,0.0125090607002377,0.0474964951902627,-0.0717283615838736
1775066306816973000,297.94797314453126,0.0156605104684829,0.0360568172872066,0.00337214331422
1775066306827011800,297.95801171875,-0.0074751581862568,0.0306125804066658,0.0451241035031154
1775066306837051000,297.96805078125,0.0047302433922886,0.0150584529221057,-0.0029625578663311
1775066306847089700,297.97808959960935,0.0254664496898651,0.0181494046747684,0.0023803557978942
1775066306857129700,297.98812963867186,0.0166457221135497,-0.0038572599500417,0.0223785484108142
1775066306867169000,297.9981689453125,0.0103588969290256,0.0369891297012567,-0.0032824192041531
1775066306877207800,298.00820776367186,0.0516312569074332,0.0745715491205453,-0.0177943989583291
1775066306887246800,298.0182468261719,0.0815804049693048,0.0647276159763336,0.0082000018620863
1775066306897286000,298.02828588867186,0.0681656276009976,0.0630944618165492,-0.012451284364704
1775066306907326000,298.0383259277344,0.0655398091420531,0.0249585001677274,-0.0243539949359372
1775066306917364700,298.04836474609374,0.041555999225378,-0.0231359609156847,0.0244930746130645
1775066306927404000,298.0584040527344,0.0976103332720697,-0.0298223068118095,0.0621759039332158
1775066306937442800,298.06844287109374,0.104060824585706,-0.0063052376240491,0.0359219753937795
1775066306947483000,298.07848291015625,-0.0844201584398746,0.0425420876532793,-0.0861863643947988
1775066306957522000,298.0885219726562,-0.1759178540505468,0.0836520966768264,-0.1759866267041303
1775066306967560700,298.09856079101564,0.0427155445240437,0.0204845696240663,-0.0502891398497857
1775066306977599700,298.1085998535156,0.0674962039068341,0.0138087451219558,0.0432336135813966
1775066306987639000,298.11863916015625,0.0865185920238494,0.0548901125729084,-0.0008684899302199
1775066306997678800,298.1286789550781,0.1630906673118472,0.0242290168493986,0.0161732822962105
1775066307007718000,298.1387177734375,0.1447849030315876,-0.0034697219371795,0.044678624757938
1775066307017757000,298.1487568359375,-0.0766192754305899,0.0539040241450071,0.0500332288599573
1775066307027795700,298.15879565429685,-0.1932052350685,0.0896796864032745,-0.0014582542506046
1775066307037835800,298.16883569335937,-0.0678816960930824,0.0686626173377037,-0.0228896397381089
1775066307047874800,298.1788747558594,0.1201494973383843,0.0239694891303777,-0.0089847407652996
1775066307057913900,298.18891381835937,0.1895315149918198,0.007053425642848,0.0028679566517472
1775066307067953000,298.1989528808594,0.0741013012602925,0.0353296720564365,0.0043537382300943
1775066307077992000,298.20899194335936,0.0163432320356369,0.0441658894628286,-0.0398367742173373
1775066307088031700,298.2190317382813,0.0433154101133346,0.0019447043269872,5.62419655732e-05
1775066307098070800,298.22907080078124,0.0884980754032731,-0.040382863792777,0.0670788004786707
1775066307108109800,298.23910986328127,0.1064881978631019,-0.0143868372708559,0.0840216058426536
1775066307118148900,298.24914892578124,0.0185094701588153,0.0155284085214138,0.0182418321985751
1775066307128188000,298.25918798828127,-0.0687397742271423,0.0357803384333848,-0.0354885158799588
1775066307138228000,298.26922802734373,-0.0928220760822296,0.0327928470551967,-0.0464075857087038
1775066307148266800,298.27926684570315,-0.012728548669815,0.0544470449805259,-0.0759785298416391
1775066307158305800,298.2893059082031,0.0525394577935338,0.0472813911348581,-0.0455348945274017
1775066307168345000,298.29934497070315,0.0916540552161633,0.0445171871185302,0.0327152700406499
1775066307178385000,298.3093850097656,0.1142376429460942,0.0251011235088109,0.0509347808095626
1775066307188424000,298.319423828125,0.0746925451517105,0.0347720381736755,0.0899090747123584
1775066307198463000,298.329462890625,0.0265878549352288,0.0483791232436895,0.0812159555710852
1775066307208501800,298.33950170898436,0.00438274512887,0.0128156424313783,0.0602465433058328
1775066307218540800,298.3495407714844,-0.1084697270691394,-0.014772621718049,0.0226449625283479
1775066307228580900,298.3595808105469,-0.0589632072307169,-0.0323965412139892,0.0052657567747868
1775066307238620000,298.3696198730469,0.1643394983291626,-0.0316015914440155,0.0103212135334499
1775066307248659000,298.3796589355469,-0.0537890194632112,0.0104664489567279,0.0184058819201774
1775066307258697700,298.38969775390626,-0.0996641970619559,0.0640624300658702,-0.0023245887563563
1775066307268736800,298.39973681640623,0.0274269361078739,0.0550105240821838,0.0077464311419986
1775066307278776800,298.40977685546875,0.0548524109110236,0.0410749377101659,-0.0025526436248794
1775066307288815900,298.4198159179688,0.0692773882351815,0.0707791711002588,-0.0361250419515185
1775066307298853600,298.429853515625,0.0794856246471405,0.0721013596147298,-0.0500547648383304
1775066307308892700,298.439892578125,0.0341641354084014,0.0489075310319662,0.0079037771281786
1775066307318931500,298.4499313964844,0.0354383931279182,0.0064203884363174,0.0397659374708309
1775066307328971500,298.4599714355469,0.007816226708889,-0.0288923324853181,0.0319017799669876
1775066307339010800,298.4700107421875,0.0237809808209538,-0.0287339270532131,-0.0092036990119144
1775066307349049600,298.4800495605469,0.0141936527863144,-0.0247901578634977,-0.031708869477082
1775066307359088600,298.49008862304686,-0.0220490424618124,-0.0406634342998266,-0.0289729234408587
1775066307369128700,298.5001286621094,0.009474223048985,-0.0317003756433725,-0.0338864692444913
1775066307379167500,298.51016748046874,0.0388309581756591,-0.0083265143185853,-0.0580144916711375
1775066307389206500,298.52020654296877,0.0369850380480289,0.0281371302038431,-0.0153921783884987
1775066307399245800,298.5302458496094,0.0352618675172328,0.0481353776156902,-0.010499054318387
1775066307409284600,298.54028466796876,-0.0008079553820192,0.0654880789548158,-0.0349286169748753
1775066307419324700,298.5503247070312,-0.0017208324432373,0.0688946725279092,-0.0124009972158819
1775066307429363700,298.56036376953125,-0.002981207767874,0.0431447297215461,0.0030405184733681
1775066307439402500,298.5704025878906,-0.0225166599735617,0.0433054732412099,-0.011777549821604
1775066307449441800,298.58044189453125,-0.0169508425399661,0.0299953252911567,0.0183583895166404
1775066307459481600,298.5904816894531,0.0173895262181758,0.0063952539950609,0.0228848356988281
1775066307469520600,298.6005207519531,0.0333668475508689,-0.0016372458130121,0.0180744580087251
1775066307479559700,298.6105595703125,-0.0003013210341334,0.0076098904818296,-0.0136127476258203
1775066307489598700,298.6205986328125,-0.0031958734318614,0.0166986213445663,-0.0580655825375579
1775066307499637500,298.6306374511719,0.0196223998367786,0.007260346391797,-0.0693615959199145
1775066307509677600,298.6406774902344,0.0438414798140525,0.0107265611976385,-0.0307084967955015
1775066307519716900,298.650716796875,0.0188192667603492,0.0005693243205547,0.0006005231764167
1775066307529755600,298.6607556152344,-0.0449170000910758,-0.0383446359634399,0.0007065773667767
1775066307539794700,298.67079467773436,-0.0749517806097865,-0.0332236396878957,0.0111298813015222
1775066307549833700,298.6808337402344,-0.0731773182831704,-0.0110568160653114,-0.0374638162746094
1775066307559873500,298.69087353515624,-2.55728326737e-05,-0.0089151278614997,-0.0628237551163882
1775066307569912600,298.70091259765627,0.0238614987112581,-0.008756137907505,-0.0125676042207516
1775066307579951900,298.71095190429685,-0.0103483755350112,0.0461380663186311,-0.0160976049778051
1775066307589990700,298.72099072265627,-0.0154980133831501,0.0624082331180572,-0.0088484923660755
1775066307600030700,298.7310307617187,-0.0147640000201761,0.0371212316483259,-0.0109681879337877
1775066307610069800,298.74106982421876,-0.0190637430407106,0.027283143723011,-0.0062409036835655
1775066307620108500,298.7511086425781,-0.0399812972545623,0.0147480717986822,-0.0160521401345729
1775066307630147600,298.76114770507814,-0.0740986709117889,0.0176806181192398,-0.0008306786704808
1775066307640186600,298.7711865234375,-0.0440833257459104,0.0016202946782112,-0.0117023108946159
1775066307650226700,298.78122680664063,-0.0073075465343892,0.0020616087049245,-0.0121852173070423
1775066307660265700,298.791265625,0.0022013094365596,-0.0104945060074329,0.0180489582412876
1775066307670304500,298.80130444335936,0.0527425791501998,0.0076852938055992,0.0402019177353009
1775066307680343600,298.8113435058594,0.0413772816576063,0.0069324296116828,0.029162966120243
1775066307690382600,298.82138256835935,-0.176022921860218,0.0147960025936365,-0.0460744082315824
1775066307700422700,298.83142260742187,-0.291861278001219,0.0390963311135768,-0.0561651009447872
1775066307710461700,298.8414616699219,-0.0122458797194063,-0.0269692554682493,0.0206254393994808
1775066307720500700,298.85150073242187,-0.0181096571862697,-0.0788712921410799,0.1149395624040626
1775066307730539500,298.86153955078123,-0.0975897288754582,0.0115378775805234,0.0918278774131089
1775066307740579600,298.87157958984375,0.0871497295342385,0.0578793575167655,0.0329266112363897
1775066307750618600,298.8816186523438,0.141481185311079,0.0711906745105981,0.0522185918087139
1775066307760657700,298.89165771484375,-0.0414591147221624,0.0870294641554355,0.0335924547339789
1775066307770696700,298.9016967773438,-0.1407704066932201,0.1144423717379569,-0.011356821925193
1775066307780735700,298.91173583984374,-0.0820050601221621,0.0644885465234518,-0.0761796601706184
1775066307790775600,298.92177563476565,0.0387808354236185,-0.0110270054489374,-0.0201788829420693
1775066307800814600,298.9318146972656,0.0701018563605845,-0.0063695350319147,0.0280291032521054
1775066307810853600,298.941853515625,0.0316831322476267,0.0213940856844186,0.0093469616738148
1775066307820892700,298.951892578125,-0.0338975934267044,0.0194154790878295,-0.0072222794037312
1775066307830931700,298.961931640625,-0.0582325548686087,0.0024853870749473,0.031297840990778
1775066307840971800,298.9719716796875,-0.009359510628134,-0.0174456403195858,0.055254233177565
1775066307851010600,298.98201049804686,0.0200444246411323,-0.038318332478404,0.0244803247293457
1775066307861049600,298.9920495605469,-0.0479785796187818,-0.0139379244595766,-0.0187790078151971
1775066307871088600,299.00208862304686,-0.0949696095049381,0.012357377269864,-0.0384308712084777
1775066307881127700,299.0121276855469,-0.0967557622693479,0.0340010538011789,-0.0375795150761492
1775066307891167700,299.0221677246094,-0.0333995807766914,0.0357277314633131,-0.0584245155104435
1775066307901206800,299.0322067871094,0.0227459386847913,0.030591537618637,0.0171623846651054
1775066307911245600,299.04224560546874,0.0449041406095027,0.043463878673315,0.0356416423487477
1775066307921284600,299.05228466796876,0.0126630822181701,0.0421370139837265,0.063675220846571
1775066307931324700,299.0623247070312,-0.0563037787631154,-0.0139659815102815,0.0719353188654407
1775066307941363500,299.07236352539064,-0.0811236011125147,-0.0303904620885848,0.06738424969865
1775066307951402800,299.0824028320313,-0.037242227679491,-0.0292763633668422,0.0547488409386947
1775066307961441800,299.09244189453125,-0.0891103620827198,-0.0534112721920013,0.0650458516126498
1775066307971480600,299.10248046875,-0.1113750931218266,-0.0472895744413137,0.0303231142071075
1775066307981520600,299.1125207519531,0.0861668559767305,-0.0328828634262085,-0.0154305011048913
1775066307991559700,299.1225595703125,-0.0836507815025746,0.0030219781696796,0.0158646182058379
1775066308001598700,299.1325986328125,-0.1237269174337387,0.0707709877938032,0.0324038112049922
1775066308011637800,299.1426376953125,0.0222036485016345,0.0458031352758407,0.0191497225574217
1775066308021676500,299.15267651367185,0.0349671223543584,0.0361263753920793,0.0056928230804391
1775066308031716600,299.16271655273437,0.0214661280073225,0.0460638320386409,-0.0226677223494276
1775066308041755600,299.1727556152344,-0.0456162344016134,0.0449245988756418,-0.0174112813922576
1775066308051794700,299.18279467773436,-0.0487516098178923,-0.0092810385644435,0.039397889609728
1775066308061833700,299.1928337402344,-0.0074107146479189,-0.0214086987316608,0.0376029690169729
1775066308071873800,299.20287377929685,0.0099452015615999,-0.0078653265476226,-0.0140623180242255
1775066308081912800,299.2129128417969,-0.0082779990017414,0.0004804769933223,-0.0249629206145182
1775066308091951600,299.22295166015624,-0.0297220613077282,-0.0015951602369546,0.0040895160696469
1775066308101990700,299.23299072265627,-0.0191910226821899,0.0147293670982122,-0.000584686286468
1775066308112029400,299.24302954101563,0.0120678928039968,-0.0104705406099557,-0.0060056701555848
1775066308122069500,299.25306958007815,-0.0079835460998117,-0.0436216995835304,0.0066938898817636
1775066308132108800,299.2631088867187,-0.0229436532139778,-0.0345931744754314,-0.0128919042716734
1775066308142147600,299.27314770507815,-0.0211094235241413,-0.0329687881439924,-0.0351954512175172
1775066308152186600,299.2831865234375,-0.024203882408142,-0.0077267948597669,-0.0298074745688587
1775066308162225700,299.2932255859375,-0.0377180284976959,0.0290524914830923,-0.0191075821824371
1775066308172265700,299.303265625,-0.037957536341995,0.0379343015968799,-0.0438924245500005
1775066308182304500,299.31330444335936,-0.015909370663017,0.0533966591447591,-0.0161778123408555
1775066308192343800,299.32334375,-0.0011433248162269,0.039894203492999,0.0058896060278639
1775066308202382600,299.33338256835935,-0.0108195001780986,0.0324760361909866,0.0287284471604973
1775066308212422700,299.34342260742187,-0.0198081316672265,0.0184252990067005,0.0186089484779164
1775066308222461700,299.3534616699219,-0.0090425536334514,-2.9810616374e-05,-0.0214741469169966
1775066308232500500,299.36350048828126,-0.033039369162172,0.0029623569369316,-0.0462437003838829
1775066308242539500,299.37353955078123,-0.0295395443476736,0.0098141225278377,-0.0388831632869318
1775066308252578800,299.38357885742187,-0.0321148016631603,0.0008761983126401,-0.0090836710951291
1775066308262618600,299.3936186523438,-0.0473835363350808,0.0174473938852548,-0.0346002618033438
1775066308272657700,299.40365771484375,-0.0481377157032489,0.0239957926154136,-0.0387902791053988
1775066308282696700,299.4136967773438,-0.0521373067334294,-0.0117097270160913,0.0090773874848149
1775066308292735500,299.42373559570314,-0.0467712496556341,0.0166717333376407,0.0158477584025822
1775066308302774800,299.43377490234377,-0.0224060392059385,0.0488175146609544,0.0062220893852412
1775066308312814800,299.44381494140623,-0.0271242998994886,0.0239981307029724,-0.0073455221909098
1775066308322854100,299.45385424804687,-0.0375882646381855,-0.0007628010660409,-0.0458335304141044
1775066308332893000,299.4638928222656,-0.0252735574662685,-0.0311363120198249,-0.0600798267031088
1775066308342932000,299.47393188476565,-0.0121921037055552,-0.0465209281563758,-0.0259832401055842
1775066308352972000,299.4839719238281,-0.0180149646401405,-0.0109223760306835,-0.0035661863152869
1775066308363010800,299.4940107421875,-0.0152549984075129,-0.0175625446975231,0.014849230618216
1775066308373049900,299.5040498046875,-0.0391290643393993,0.0024473931521177,-0.0044584589798934
1775066308383089200,299.51408911132813,-0.0254923147834837,0.0052753100544214,-0.0156763108258135
1775066308393128000,299.5241279296875,-0.0007962649442255,0.0022340426623821,-0.0336115064943209
1775066308403168000,299.53416796875,0.0265992531120777,0.023763737425208,-0.0162967625454068
1775066308413207000,299.54420703125,0.0441490844585001,0.0239548760831356,0.0077894482998177
1775066308423245800,299.5542458496094,0.108662619292736,0.0202133514672517,0.0578901711717247
1775066308433285000,299.56428515625,0.0377972312137484,0.0156996734350919,0.0088400898639112
1775066308443324200,299.57432421875,-0.1585387030959129,0.0548825137883424,-0.083400697465334
1775066308453364000,299.58436401367186,-0.0922355083659291,0.0240992529898881,-0.0787488348051905
1775066308463403000,299.5944030761719,0.0494949755311012,-0.0474526560485362,0.0404896486354991
1775066308473442000,299.60444213867186,-0.0544425149358809,-0.0188274500668048,0.0696989015828818
1775066308483480800,299.6144807128906,-0.0359060106396675,0.0219926360994577,0.0217209612849168
1775066308493520100,299.62452001953125,0.0942903950691223,0.0236497556567192,-0.019810725483112
1775066308503560200,299.63456030273437,0.0540181520439684,0.0112748427301645,0.0289354409746825
1775066308513599000,299.6445988769531,-0.0968120225012302,0.0578816956043243,0.0030592962390743
1775066308523638000,299.65463793945315,-0.158759506239742,0.057501756376028,-0.0284768470196053
1775066308533677000,299.6646770019531,-0.063521016665548,0.0063584291160106,-0.0250737423115409
1775066308543716900,299.674716796875,0.0940751448832452,-0.043874213039875,-0.0054011831901036
1775066308553756000,299.684755859375,0.0543066135965287,-0.0605009381920099,0.0011164002766832
1775066308563795200,299.69479516601564,-0.0757704035162925,-0.0144143097996711,-0.0332891974710859
1775066308573834000,299.704833984375,-0.094738431097567,0.0243500128805637,-0.0042005021634511
1775066308583873000,299.714873046875,-0.0482771241739392,0.0239928700059652,0.0675610675702802
1775066308593913000,299.7249130859375,0.0163502462983131,0.0050754035681486,0.0640666130506433
1775066308603951900,299.73495190429685,0.0415535150073468,-0.0059632923185825,0.0003991188528016
1775066308613991000,299.7449909667969,-0.0282731776736676,0.0035667525708675,-0.036210473478958
1775066308624030000,299.75503002929685,-0.0732860393546521,0.0251736042231321,-0.0683382624878548
1775066308634069000,299.7650690917969,-0.0500689760267734,0.0464706592738628,-0.0489469314605928
1775066308644109000,299.7751091308594,-0.041279081980139,0.0265852245867252,-0.0373900751849636
1775066308654148000,299.78514819335936,-0.0693418317735195,0.0017705168038606,-0.0082135371970944
1775066308664187000,299.7951867675781,-0.0732991910971701,-0.0189618901014328,0.0255988804304972
1775066308674226000,299.80522583007814,-0.0399744291223585,-0.037145197045803,0.0563533535258844
1775066308684266000,299.8152658691406,-0.0147217683136463,-0.0591980388998985,0.0795618134221993
1775066308694305000,299.82530493164063,0.0004255319356918,-0.03687105627954,0.0720374823319725
1775066308704344000,299.8353439941406,-0.0047999476276338,0.0065799629122018,0.0261668895768001
1775066308714382800,299.8453828125,-0.0662416738010942,0.0264846868216991,0.0062721208057366
1775066308724422000,299.855421875,0.0944644364617764,0.0111404026955366,-0.0114246629970148
1775066308734462000,299.8654619140625,0.044136224976927,0.0307797536671161,-0.0014112185047939
1775066308744501000,299.8755009765625,-0.1790168429791927,0.0538432338684797,0.0363701027537696
1775066308754540000,299.8855400390625,-0.1633199460230767,0.0341226343542337,0.035474724816624
1775066308764579000,299.8955791015625,-0.0952585094489157,0.0134480951160192,0.0019982794114388
1775066308774617900,299.9056179199219,-0.008217208725214,0.0215893159955739,-0.0430326111165806
1775066308784658000,299.91565795898435,0.0484882827065885,-0.010790858605504,-0.0330246465170755
1775066308794697000,299.9256970214844,-0.0147347739256918,-0.0113221890032291,0.0212060705653391
1775066308804736000,299.93573608398435,-0.0452165675595402,0.0092915599584579,0.0596391702635213
1775066308814775000,299.9457751464844,0.0432088809989392,0.0123790045797824,0.0290326725377701
1775066308824814000,299.95581396484374,0.0254676187336444,0.0004296235889196,-0.0060012862414121
1775066308834854000,299.96585400390626,-0.0274267899774014,-0.022794015610218,-0.027297373177763
1775066308844893000,299.9758928222656,-0.0445171871185302,-0.0190086518526077,-0.0169241189298219
1775066308854932000,299.98593188476565,-0.0450138845942914,-0.0373714070171117,0.002594108146429
1775066308864971000,299.9959709472656,-0.0247534791149199,-0.0276093069374561,-0.0334498131265863
1775066308875011000,300.00601098632814,-0.0120526952348649,0.0272387200593948,-0.0334350904814899
1775066308885050000,300.0160500488281,-0.0173423260755836,0.0417050523072481,0.0127009848094545
1775066308895089000,300.0260888671875,-0.0463384111963212,0.0565185905575752,0.0260439390505664
1775066308905128000,300.0361279296875,-0.0461398198843002,0.0749012194663286,0.046080162118934
1775066308915167000,300.0461669921875,-0.0445136799871921,0.0569084666579961,0.0256485647911205
1775066308925206800,300.0562067871094,-0.0570971210978925,0.031559505867958,0.0146231302447617
1775066308935246000,300.06624609375,-0.070651014675945,-0.0153764328300952,0.0110707532591186
1775066308945285000,300.07628515625,-0.0576901185549795,-0.0521317537754774,0.0338377164656296
1775066308955324000,300.0863239746094,-0.0373813438892364,-0.026814941689372,0.0345343204276636
1775066308965363000,300.09636303710937,-0.0134343588516116,-0.0075935238689184,0.0281486562448553
1775066308975403000,300.1064030761719,0.0191314014494419,0.0091594580113887,0.0202154703591018
1775066308985442000,300.11644213867186,0.0132885206401348,0.0235527250230312,0.0223415226023644
1775066308995481000,300.1264812011719,-0.0233975344613194,0.043922728356719,0.038897447540611
1775066309005520100,300.13652001953125,-0.0690916564047336,0.0203857854247093,0.030329872741457
1775066309015559000,300.1465588378906,-0.0892215673722326,0.0160913031011819,0.0052135516635142
1775066309025599000,300.1565988769531,-0.0566004236221313,0.0261766437858343,-0.0177858868583105
1775066309035638000,300.16663793945315,-0.0350315658926963,-0.0014718261182308,0.020957192104496
1775066309045677000,300.1766770019531,-0.0179363464459776,0.011163783571124,0.0288861584728583
1775066309055716000,300.18671606445315,0.019618746574968,0.0498550410151481,0.0323607027156278
1775066309065756200,300.1967561035156,0.0181293848000466,0.0288467397779226,-0.0053052668012678
1775066309075795000,300.206794921875,0.026139818906784,0.0369096347242593,-0.0164617073161527
1775066309085834000,300.216833984375,-0.0126527069546282,0.0214262343883514,-0.0060232971438206
1775066309095872800,300.22687280273436,-0.0163350487291812,0.0099427173435688,0.020765176663734
1775066309105912000,300.236912109375,-0.0085422028958797,0.0053285015463829,0.0183247795079834
1775066309115952000,300.2469521484375,-0.0021745675601065,-0.0307253931313753,0.0112387850360944
1775066309125991200,300.2569912109375,-0.0408791228771209,-0.0777735600322484,0.0249612401140853
1775066309136030000,300.26703002929685,-0.0446878675103187,-0.0473638087213039,0.0232558061693795
1775066309146069000,300.2770690917969,-0.0417205421373248,-0.0275420869201421,-0.019527926486358
1775066309156107800,300.28710766601563,0.0106780458807945,-0.0242015443205833,-0.0095637096970342
1775066309166147800,300.29714794921875,0.0911570654794573,0.0148871880084276,0.04953857721081
1775066309176187100,300.3071872558594,0.1178258766964077,0.0682002605229616,0.0466637524268589
1775066309186226000,300.31722583007814,0.1244026247382164,0.0856178437918424,0.0202183929685503
1775066309196265000,300.3272648925781,-0.02508417237401,0.0591974543780088,-0.0279715826448984
1775066309206304000,300.33730395507814,-0.2558335406780243,0.0313549232065677,-0.0616871340355835
1775066309216343800,300.34734375,-0.2060723154261708,0.0124281044185161,-0.0167366883326321
1775066309226382800,300.3573828125,-0.0564870263755321,-0.061658876055479,0.1017342630679719
1775066309236422100,300.3674221191406,0.0145569331407546,-0.0606903232842683,0.1137024400908499
1775066309246461000,300.3774609375,0.0113771340608596,0.0103325934439897,0.0555844697789289
1775066309256501000,300.3875009765625,0.1360486388683319,0.0596083732664585,0.0415696076256223
1775066309266540000,300.3975400390625,-0.0091840079307556,0.1204477496325969,0.0643495581778697
1775066309276578800,300.40757885742187,-0.1766609275028109,0.1552004985839128,0.0266408272314816
1775066309286618000,300.4176181640625,-0.1055658223211765,0.1186094282895326,-0.0396691990980878
1775066309296657200,300.4276572265625,0.0574772064566612,0.0120557639747858,0.0147498436306603
1775066309306697000,300.4376970214844,0.1301890991851687,-0.0634825843513011,0.0370932841954752
1775066309316736000,300.44773608398435,0.0059013329982757,-0.0479646972239017,0.0300139386600814
1775066309326775000,300.4577751464844,-0.110786771839857,0.0262649065911769,0.0233982468473725
1775066309336813800,300.46781372070313,-0.0905482859313488,0.0450368270784616,0.0460683986159041
1775066309346853000,300.47785302734377,0.0216018832162022,0.0055675709992647,0.0832892729801125
1775066309356893200,300.48789306640623,0.0981730817213654,-0.0159124394029378,0.054918772411812
1775066309366932000,300.49793188476565,0.0448398432016372,-0.0322843130111694,-0.0062307110831141
1775066309376971000,300.5079709472656,-0.0611816139325499,-0.0081640172332525,-0.0601735146022401
1775066309387010000,300.51801000976565,-0.0763560944497585,0.009558101940155,-0.1094209451130591
1775066309397048800,300.528048828125,0.0121088093362748,0.0156511581182479,-0.0571949554491788
1775066309407089000,300.5380888671875,0.0733843851625919,0.0001408697754144,0.0121620738934725
1775066309417128200,300.5481281738281,0.0888742152392864,0.0284410815864801,0.0209741432392969
1775066309427167000,300.5581669921875,0.0723601566813886,0.0370528425872325,0.0217149516692385
1775066309437206000,300.5682060546875,-0.0236100081682205,0.0061257894039154,0.0689136329567059
1775066309447246000,300.57824609375,-0.0508648025795817,0.0137163906633853,0.0630850729336962
1775066309457284900,300.5882849121094,-0.0343240021452307,-0.0171925423413515,0.0169807810205034
1775066309467324000,300.5983239746094,-0.0949333691477775,-0.0135480483591556,-0.0367530011241324
1775066309477363000,300.60836303710937,-0.0316679346784949,0.0299292743176221,0.0224541161313652
1775066309487402000,300.6184020996094,0.113841775496304,0.0173439335107803,0.0470199819860048
1775066309497442000,300.62844213867186,-0.1547016091510653,0.0422545028835535,0.0497486580312252
1775066309507481000,300.6384812011719,-0.2067747646071016,0.0512643232911825,0.0013046711240895
1775066309517520000,300.64851977539064,-0.0190228265084326,0.0237894563883543,0.0062457807880826
1775066309527559200,300.6585590820313,0.0669884005151689,0.0164653971105813,0.0236411156925372
1775066309537598000,300.66859790039064,-0.0084583240047097,0.041615620458126,0.0248824209905229
1775066309547638000,300.6786379394531,-0.1197311257958412,0.0670236179590225,0.0125201118172146
1775066309557677000,300.6886770019531,-0.0563619386911392,0.0621808541029691,0.0483799452275969
1775066309567715800,300.6987158203125,0.050836161006987,0.0416495227277278,0.089568956037797
1775066309577755000,300.7087548828125,-0.0043137715458869,0.0252519301563501,0.0744801262437366
1775066309587794200,300.71879418945315,-0.063261781207472,0.0455032755464315,0.0258782270948402
1775066309597834000,300.728833984375,-0.0554781415939331,0.0487000257611274,-0.0361430525322444
1775066309607873000,300.738873046875,-0.0061025546588003,0.0431032286673784,-0.0154180617484264
1775066309617912000,300.748912109375,-0.0124226975910365,0.0473228921890258,-0.017771840066649
1775066309627950800,300.75895092773436,-0.0443678417757153,0.0477057540267705,-0.0026667349912226
1775066309637991000,300.7689909667969,-0.0400153456546366,0.0570534280866384,0.008269194640778
1775066309648030000,300.77903002929685,-0.050884676323831,0.062843117403984,0.0618226152498275
1775066309658069000,300.7890690917969,-0.030061960786581,0.074042556810379,0.062923525696434
1775066309668108000,300.79910791015624,-0.0086427406609058,0.0643868397146463,-1.37910633347e-05
1775066309678147000,300.80914697265627,-0.0186389417573809,0.040696167525649,0.0156703560090623
1775066309688187000,300.8191867675781,-0.0264040228009223,0.020445991179347,0.0320975582674145
1775066309698226000,300.82922583007814,-0.0344902986228466,0.0015390461355447,0.0041805188213475
1775066309708265000,300.8392648925781,-0.0313651523396372,-0.0097357965946197,0.0162030198473483
1775066309718304000,300.84930395507814,-0.0488064087450504,-0.0018733926564455,0.0276629368208348
1775066309728343000,300.8593430175781,-0.0088825407661497,0.0085427874177694,0.0422158148409798
1775066309738383000,300.86938305664063,0.0372679466426372,0.0378705887109041,0.0147554331212304
1775066309748422000,300.879421875,0.0426852955162525,0.0483610030651092,-0.008058145705983
1775066309758461000,300.8894609375,0.0420087114289403,0.0453910473436117,0.0110754294342361
1775066309768500000,300.8995,0.0199998548470437,0.0487198995053768,-0.0042834494728595
1775066309778539000,300.9095390625,-0.0158360131658613,0.0354231955587863,-0.0341589295103214
1775066309788579000,300.9195791015625,-0.0752832045212388,0.0071048635691404,0.0017148958927951
1775066309798618000,300.9296181640625,-0.0442776792742311,-0.0067769467890262,0.012432561397925
1775066309808657000,300.93965698242187,0.0059830199323594,-0.0152823248058557,-0.0260855131699703
1775066309818696000,300.9496960449219,-0.0218234170123934,-0.0216559514909982,-0.0061727520844899
1775066309828736000,300.95973608398435,-0.0342994522258639,0.0259697230368852,0.0270571529474109
1775066309838775000,300.9697751464844,0.0257192554071545,0.0366483534395694,0.016123196076788
1775066309848814000,300.97981396484374,-0.0014914076015353,0.0414659828543663,-0.0027469606205821
1775066309858853000,300.98985302734377,-0.0434054264843463,0.0411877504348754,-0.0220283467336557
