time,seconds_elapsed,z,y,x
1775068840204952800,287.9299528808594,0.0652711482685059,-0.0302244578719139,-0.0243282394401729
1775068840214992600,287.93999267578124,-0.0552864914793521,-0.0215098210185766,-0.0599120323881506
1775068840225032000,287.9500319824219,-0.1150129381675273,-0.0386328052550554,-0.1170168253358453
1775068840235072000,287.9600720214844,-0.0463128383636474,-0.038611177945137,-0.0742795804366469
1775068840245110800,287.97011083984376,0.001689195195958,-0.0362578928172588,-0.0058524523552507
1775068840255150800,287.9801508789063,-0.04546878875494,-0.0270101720005273,-0.0133029875569045
1775068840265190000,287.99018994140624,-0.0709866033058613,0.0007388356685638,-0.0556238336749374
1775068840275229700,288.00022973632815,-0.0673614716112613,0.0287052854806184,-0.1076958200871944
1775068840285268700,288.0102687988281,-0.0741349112689495,0.0514741666495799,-0.1195108341086655
1775068840295308800,288.02030883789064,-0.0394692560791969,0.0610030424952506,-0.1217464842062443
1775068840305347600,288.03034765625,-0.0183515761833637,0.0517810406416654,-0.107289504308626
1775068840315387600,288.0403876953125,0.0155120419085025,0.0274088159292936,-0.0654294075701385
1775068840325427000,288.05042700195315,0.0510182395756244,-0.0002969371199607,-0.0455002068065106
1775068840335466800,288.060466796875,-0.0371522113084793,0.0114537064284086,-0.061477966530621
1775068840345506600,288.07050659179686,-0.053667292779684,0.028135376638174,-0.0579451162293553
1775068840355545900,288.0805458984375,0.0267488907158374,-0.0052437458723783,-0.0114297410309314
1775068840365586000,288.0905859375,0.0027951836764812,-0.0218809924185276,5.69908842444e-05
1775068840375625000,288.100625,-0.1527110929209739,-0.0582657264858484,-0.0368508902743458
1775068840385664800,288.1106647949219,0.0702407533746212,-0.0322527488291263,0.0033287060312926
1775068840395703800,288.12070385742186,0.0731985072016715,-0.0087520462542772,-0.0490983774289488
1775068840405743900,288.1307438964844,-0.1466110224802047,0.0135942255884408,-0.0588978138443082
1775068840415782700,288.14078271484374,-0.0828268248338252,0.0163216047257184,-0.0459380137018859
1775068840425822700,288.15082275390625,0.0105051735319197,0.0057464346975088,-0.03564487548545
1775068840435861800,288.1608618164062,-0.0285667537927627,-0.0148486095637083,-0.0341957726556807
1775068840445901800,288.17090185546874,-0.0549696075499057,-0.0312263283908367,-0.0576159573402255
1775068840455940600,288.1809406738281,-0.0575588933907449,-0.0184089323937892,-0.0524362896800041
1775068840465980700,288.1909807128906,-0.0802770672857761,-0.0446469509780406,-0.0089263799078762
1775068840476020000,288.20102001953126,-0.0615233400423079,-0.0219487969577312,0.0228518102120608
1775068840486059800,288.2110598144531,-0.0171954649507999,0.0227519300341606,0.0216669112764298
1775068840496098800,288.22109887695314,-0.031550153517723,0.0361368967860937,-0.0472015308316796
1775068840506139000,288.23113891601565,-0.0536485150139778,0.0516162054687738,-0.0680989190403372
1775068840516178000,288.2411779785156,-0.0302794029295444,0.0585363601207733,-0.0456219334900379
1775068840526217700,288.2512177734375,-0.0108172351557761,0.050066053417325,-0.0588889729507267
1775068840536257800,288.2612578125,-0.0098935444395989,0.0358832142859697,-0.0755589527226984
1775068840546296800,288.271296875,-0.0270013311069458,0.0161368958085775,-0.102677334338054
1775068840556337000,288.2813369140625,-0.0880148949962109,-0.0012479542344808,-0.1310569680608808
1775068840566375700,288.2913757324219,-0.0890554900903254,-0.0023585458248853,-0.1223210692238062
1775068840576415700,288.30141577148436,-0.0987199019491672,-0.0059176996111869,-0.0837883633423596
1775068840586454500,288.3114545898438,-0.0968693056464195,-0.0185024558961391,-0.072131900883466
1775068840596494600,288.32149462890624,-0.044899391369149,-0.0360305138021707,-0.069295216152817
1775068840606534000,288.3315339355469,-0.0719967301964759,-0.0670797320604324,-0.0602210983373224
1775068840616573700,288.3415737304687,-0.1079995522741228,-0.0743915163785219,-0.0294164294246584
1775068840626612700,288.35161279296875,-0.1418412507951259,-0.0490951625585556,-0.0406396150328218
1775068840636652800,288.36165283203127,-0.104436526030302,-0.0101297643482685,-0.0357072001319378
1775068840646691800,288.37169189453124,-0.0787176359493285,-0.015839374166727,0.0027210224617272
1775068840656731600,288.38173168945315,-0.0831003080129623,0.0009410802423954,0.0376243588648736
1775068840666770700,288.3917707519531,-0.1020002387940883,0.0038140053302049,0.0125223585732281
1775068840676810800,288.40181079101563,-0.1152232929825782,-0.0121539636522531,-0.0218717131335288
1775068840686850800,288.41185083007815,-0.10733107842803,-0.033954292050004,-0.0203761408135294
1775068840696889600,288.4218896484375,-0.131387661319971,-0.014175824868679,-0.0190925307437777
1775068840706929700,288.4319296875,-0.1335131290413439,-0.043337037423253,-0.1912777010720223
1775068840716968700,288.44196875,-0.1191185468554496,0.0323754984259605,-0.143237965850532
1775068840727008500,288.45200854492185,-0.1352080963909626,0.0624374592125415,-0.0938653015248477
1775068840737047600,288.4620476074219,-0.1022726990599185,0.0363870721548795,-0.1062584076952189
1775068840747087600,288.4720876464844,-0.0830898596841841,0.0688718761742115,-0.1104253911815583
1775068840757127000,288.482126953125,-0.0337666605234146,0.0858183348000049,-0.1463925574239343
1775068840767166700,288.4921667480469,-0.0093524233002215,0.0170487499564886,-0.1468189661424607
1775068840777205800,288.50220581054685,-0.0438999320030212,-0.0353916313767433,-0.0827845200620591
1775068840787245800,288.51224584960937,-0.0451192446649074,-0.011671148571372,-0.001850377107039
1775068840797284600,288.52228466796873,0.0016588731229305,0.0285188229978084,0.0032807752363383
1775068840807324700,288.53232470703125,0.0197146812301129,0.0738742145061492,0.0157296301819384
1775068840817363700,288.5423637695313,-0.2116938085697591,0.0528618216156959,-0.2127614378012716
1775068840827403800,288.55240380859374,-0.0589535626195371,-0.0104337157309055,-0.2113279709320515
1775068840837442600,288.5624426269531,0.0382615607898682,-0.1007937856137752,-0.1006205479387193
1775068840847482600,288.5724826660156,-0.2447697103500366,-0.0590986701786518,-0.141264912211895
1775068840857522700,288.58252270507813,-0.1892763711869716,0.0047673605322837,-0.0774417707946151
1775068840867561500,288.5925615234375,0.0845673848908394,-0.0154863229453563,-0.0423177043128758
1775068840877601500,288.6026015625,0.0701823742508888,0.0005588029265403,-0.0410389896139502
1775068840887640800,288.61264086914065,-0.0789104551076889,0.0492488918155431,-0.058154009739682
1775068840897680600,288.6226806640625,-0.0719311176143586,0.080215692487359,-0.1119960014991462
1775068840907719700,288.6327197265625,-0.0039981297254562,0.0480681575983762,-0.1373961810197681
1775068840917759700,288.642759765625,-0.0058393736779689,0.0006803834795951,-0.1249191228929907
1775068840927798800,288.652798828125,-0.0447753996632993,0.0295481660455465,-0.143293057038635
1775068840937838800,288.6628388671875,-0.0895988762520253,0.0502764812976121,-0.1915522071644663
1775068840947877600,288.6728776855469,-0.0509516040802001,0.0178869543462991,-0.1303802378430962
1775068840957917700,288.68291772460935,0.0180839382231235,-0.0385632471501827,-0.0305875190306454
1775068840967956700,288.6929567871094,0.0452279657363891,-0.0703495475113391,-0.0144656015954911
1775068840977996500,288.70299658203123,0.0184486798822879,-0.0486047486931085,-0.0691238781739026
1775068840988035600,288.71303564453126,-0.0112661479670554,-0.0197264447331428,-0.1286809596445411
1775068840998075600,288.7230756835938,-0.0272878929633647,0.0214116213411092,-0.1911889998752623
1775068841008115700,288.73311572265624,-0.0051999067306518,0.0344061274707317,-0.2361050501182675
1775068841018154500,288.7431545410156,0.0591418517332524,0.0494610732614994,-0.1305545714966952
1775068841028194600,288.7531945800781,0.0850092834394425,-0.0110047936171293,-0.1230695495035499
1775068841038233900,288.76323388671875,0.0320385946217924,-0.0201572373658418,-0.1072533370167016
1775068841048274000,288.77327392578127,-0.0213268656671047,0.0500718986362218,-0.0438600383840501
1775068841058312700,288.78331274414063,-0.0214672239858657,0.0690618457883596,-0.0502612106632441
1775068841068352800,288.79335278320315,0.0243299930058419,0.0657528673708438,-0.0882658740825951
1775068841078391800,288.8033918457031,0.0369452905595302,0.030843466553092,-0.1088765543043613
1775068841088431600,288.813431640625,0.0653099459089338,-0.0292342777907848,-0.0549101324476301
1775068841098470700,288.823470703125,0.0440098221182823,-0.0222340436398983,0.0114356593150645
1775068841108510700,288.8335107421875,-0.0242471370279788,0.0137421096265316,0.0161796389717608
1775068841118549500,288.8435495605469,0.0974083809591829,0.0182306532174348,-0.0850971809186041
1775068841128589600,288.8535895996094,0.1330406892240047,0.0138461545228958,-0.0766001323387026
1775068841138628600,288.86362866210936,-0.0302070683456957,-0.0052343935221433,-0.0825284264091402
1775068841148668700,288.8736687011719,-0.0400878263689577,-0.0283259307742118,-0.1013814493086188
1775068841158707700,288.88370776367185,0.0247791980780661,-0.01117138235569,-0.100314769925177
1775068841168747800,288.89374780273437,0.091835549262911,0.0112561380296945,-0.0958500456012785
1775068841178787600,288.9037875976563,0.0728734399657696,0.0289274037986993,-0.1126529310379177
1775068841188827000,288.91382690429685,0.0161351422429084,0.0016536124259233,-0.0847172416903078
1775068841198866700,288.92386669921876,0.0224586461760103,-0.0030400983482599,-0.0006544453207403
1775068841208905700,288.93390576171873,0.043841625944525,0.0482511129498481,0.0390540263418108
1775068841218945800,288.94394580078125,0.0492553215563297,0.0841436795860528,0.0044072219830006
1775068841228984600,288.9539846191406,0.0990880776744335,0.0729641139239072,-0.0009185761496424
1775068841239024600,288.96402465820313,0.1150805965762585,0.0328466230690479,-0.0674121788851916
1775068841249063700,288.9740637207031,0.0783784671228379,0.0265028070002794,-0.0967448755491524
1775068841259103700,288.9841037597656,0.1035316861450672,0.005596797093749,-0.0530086096752434
1775068841269142500,288.994142578125,0.0750385821104049,0.0176455468058586,-0.0268344501074403
1775068841279182600,289.0041826171875,-0.0001813479162752,0.051222237715125,-0.0905287044480443
1775068841289222000,289.01422192382813,-0.0202279645144939,0.0874152486026287,-0.043984760742262
1775068841299261700,289.02426171875,0.0331435601890087,0.1186994446605443,-0.0620323124777525
1775068841309300700,289.03430078125,0.0903249255042523,0.0970943465739488,-0.0532565200217068
1775068841319340800,289.0443408203125,0.0963840794127434,0.1010498062014579,-0.0539383648060262
1775068841329379800,289.0543798828125,0.084061261999607,0.0943558615207672,-0.1176479628462344
1775068841339419600,289.06441967773435,0.1411129365205764,0.0685404522627592,-0.0837173439327627
1775068841349459700,289.07445971679687,0.1912191758178174,0.0664583852916955,-0.0305765592452138
1775068841359498800,289.0844987792969,0.1344786130726337,0.0585731849998235,-0.0497818296484649
1775068841369538800,289.09453881835935,0.0949320539735257,0.0477279658585786,-0.0527625259596854
1775068841379577600,289.1045776367188,0.1043431486584246,0.0244862064808607,0.0058468993972986
1775068841389617700,289.11461767578123,0.0912498583294451,0.0095884970784187,0.0431848425362259
1775068841399656700,289.12465673828126,0.0859736714921891,-0.0232967044353485,-0.0255967980712652
1775068841409696500,289.1346965332031,0.1099707792818546,-0.0441015920549631,0.022556261331588
1775068841419735600,289.14473559570314,0.1303005967356264,-0.0362806891709566,0.0609537965260446
1775068841429775600,289.1547756347656,0.1109726498007774,-0.083550389868021,0.0432661641441285
1775068841439815000,289.16481494140623,0.1032850179076194,-0.0838648626446723,0.0679153061017394
1775068841449854700,289.17485473632814,0.0629867636583745,-0.0515548306703567,0.1325924339998513
1775068841459893800,289.1848937988281,0.0516996459685266,-0.0250479320168495,0.1815519144147634
1775068841469933800,289.19493383789063,0.0797927909001708,0.0168780695647001,0.1791929301984608
1775068841479972600,289.20497265625,0.0941501098155975,0.0598322451502084,0.1767742516841739
1775068841490012700,289.2150126953125,0.1090329139098525,0.1213257015109062,0.1208861410498619
1775068841500052700,289.225052734375,0.156929952725023,0.1589765099912881,0.0589225829593837
1775068841510091800,289.235091796875,0.2129249577999115,0.1572375573694706,0.0313802768435329
1775068841520131600,289.24513159179685,0.2585574126839637,0.1101227549731731,0.0117747550763189
1775068841530170600,289.2551706542969,0.218502173410356,0.0220838215142488,0.0317476488512009
1775068841540210700,289.2652106933594,0.1905703565202653,-0.0368202028751373,0.0043204204823821
1775068841550249500,289.27524951171876,0.2394458849787712,-0.1150029282301664,-0.0046968525793403
1775068841560289500,289.2852895507813,0.2683236044168472,-0.1328600719600915,0.0702915337137878
1775068841570328800,289.29532885742185,0.2730021176218986,-0.1070171901732683,0.098851857765764
1775068841580368600,289.30536865234376,0.0681073215425014,-0.0545148495197296,-0.0314923589158803
1775068841590407000,289.31540698242185,0.1088159101583063,-0.0110246673613786,-0.1850303311150521
1775068841600447000,289.32544702148436,0.2970538782082498,0.0095943422973155,-0.0394018899314105
1775068841610485800,289.3354858398437,0.0847941063188016,0.0452104300796985,-0.0286250598512589
1775068841620525800,289.34552587890624,-0.0830079535543918,0.1238151802390813,0.0414770887702703
1775068841630564900,289.35556494140627,0.1437561445057392,0.1285123981446027,0.1243082975182682
1775068841640605000,289.36560498046873,0.2172571417853236,0.0855938783943653,0.1229614860191941
1775068841650645000,289.37564501953125,0.0029367841042578,0.0957914472818374,0.142640146087855
1775068841660683800,289.3856838378906,-0.1059011917553842,0.116566524285078,0.0774617906693369
1775068841670723800,289.3957238769531,-0.0408279772117733,0.141443775910139,0.0076552639935165
1775068841680763000,289.4057629394531,0.0628197365283966,0.1628361080288887,-0.0231789232745766
1775068841690802700,289.415802734375,0.1005142380200326,0.1913268739759921,-0.0132457044117152
1775068841700842000,289.42584204101564,0.0895078369677066,0.2139163069248199,-0.0084380484016612
1775068841710882000,289.4358820800781,0.0451917253792285,0.1596153924167156,-0.0391555504875257
1775068841720920800,289.4459208984375,0.0394144571520388,0.1150374150216579,-0.0321976941736415
1775068841730961000,289.4559609375,0.0477941629625856,0.0555623127460479,0.038728338051401
1775068841741000000,289.466,0.0654278732001781,-0.0132645552426576,0.0455264006936922
1775068841751040000,289.4760400390625,0.0972854852318763,-0.0006681085199117,0.0219231875924393
1775068841761078800,289.4860788574219,0.121856593517214,0.0272813901573419,-0.0169599026292562
1775068841771118800,289.49611889648435,0.1405843826018273,0.0617564912110567,-0.0200948761867359
1775068841781158000,289.5061579589844,0.1352571962296962,0.0596142184853553,-0.0222315594218671
1775068841791198000,289.5161979980469,0.1163442598365247,0.0288280350774526,-0.0198249001389369
1775068841801237000,289.52623706054686,0.0897660495124757,0.0135568161875009,-0.0066743631973862
1775068841811276800,289.53627685546877,0.0594178191304206,0.0362526321202516,0.0509412288166582
1775068841821316900,289.54631689453123,0.0499637620866298,0.0380231489241123,0.0629920608879998
1775068841831356000,289.55635595703126,0.0243462134882807,0.0094651629596948,0.0526607460856437
1775068841841396000,289.5663959960938,0.0086556001424789,0.0105874449878931,0.0362019248463213
1775068841851435000,289.57643505859374,0.0679798957705497,0.0297749605387449,0.0085393168190494
1775068841861475000,289.58647509765626,0.088334117013216,0.0548065259426832,-0.0310096534328535
1775068841871513900,289.5965139160156,0.0414063616216182,0.0810217481732368,-0.0471016141211614
1775068841881554000,289.60655395507814,0.2116308263361453,0.0954839887678623,-0.0202507608681917
1775068841891593000,289.6165930175781,0.2080640737652778,0.1045218662261962,0.0255000231659039
1775068841901632800,289.6266328125,0.0404300639353692,0.1091857663840055,0.0523083524513989
1775068841911671800,289.636671875,0.0155237323462963,0.0658580813109874,0.0412075145812705
1775068841921711900,289.6467119140625,0.0847827081419527,0.0355979676038026,0.0289763209743425
1775068841931751000,289.6567509765625,0.0972071592986583,-0.0037421091377735,-0.0141527727866545
1775068841941790700,289.6667907714844,0.0679741966821253,-0.0626075550824403,-0.0254901958916336
1775068841951830000,289.676830078125,0.1032381100259721,-0.0152256261825561,-0.0485853133402764
1775068841961870000,289.6868701171875,0.1279610478721559,0.0247293675869703,0.0291326440472155
1775068841971910000,289.6969099121094,0.1003447266720235,0.0008194996893405,0.1186564823016524
1775068841981949000,289.70694897460936,0.1377307467363774,0.0105208094924688,0.1098281194081529
1775068841991989000,289.7169890136719,0.1807540420353412,0.022049919244647,0.0920385975543409
1775068842002028000,289.72702807617185,0.1453916367530822,0.0151964000880718,0.0055135757897049
1775068842012067800,289.73706787109376,0.1023776938043534,-0.0266033447653055,-0.0543425616927444
1775068842022107000,289.7471069335937,0.0860650030374527,-0.0224614226549863,-0.0411816129550337
1775068842032147000,289.75714697265624,0.0723730161629617,-0.0153390234291553,0.0090721815867349
1775068842042186000,289.76718603515627,0.1036624729178845,0.0006423895567655,0.042591224024631
1775068842052225800,289.7772258300781,0.1117325282573699,0.0295195244729518,0.0364787690263241
1775068842062264800,289.78726489257815,0.1324794020794332,0.049674423751235,0.0310101648895069
1775068842072305000,289.7973049316406,0.1372935243628919,0.0843985311299562,0.0379665964312851
1775068842082344000,289.80734399414064,0.1243687224686145,0.0986263784468173,0.0138985422972589
1775068842092383700,289.8173837890625,0.1194879646897316,0.1013823991566896,0.0259229612857103
1775068842102423000,289.8274230957031,0.111243867957592,0.0577455020040273,0.0183229346107691
1775068842112463000,289.83746313476564,0.1051068265073001,0.0091255557417869,0.058523098780401
1775068842122503000,289.8475029296875,0.0911748933970928,-0.0214765032708644,0.0407140685085207
1775068842132542000,289.8575419921875,0.0456967522919177,-0.0078875383794307,0.0334979996498674
1775068842142582000,289.86758203125,0.0527099920548498,-0.0170914200544357,0.036013964526169
1775068842152620800,289.8776208496094,0.0716090460531413,-0.0173655608206987,0.0425792413258925
1775068842162660900,289.88766088867186,0.0944610754609107,-0.015477555117011,0.0224144782407209
1775068842172700000,289.8976999511719,0.1301005441188812,0.0352016617625951,0.0031497692678123
1775068842182740000,289.90773999023435,0.0891407572209835,0.0937485432773828,0.0289271115377545
1775068842192778800,289.91777880859377,0.0717563455693423,0.1314578039467334,0.0168246223444119
1775068842202818800,289.9278188476562,0.0735221861980855,0.104505499613285,-0.007835990855284
1775068842212857900,289.93785791015625,0.0726303519248962,0.0403191509068012,0.0162306019740179
1775068842222898000,289.94789794921877,0.0864706612288951,0.007435702958703,0.0030350203143432
1775068842232937000,289.95793701171874,0.0428035150684416,0.0050321489483118,-0.0148778356581926
1775068842242977000,289.96797705078126,0.0340109906733036,0.02174596786201,-0.003104249625653
1775068842253016000,289.9780161132812,0.0670062284328043,0.0239431856453418,0.0264480446057394
1775068842263056000,289.98805590820314,0.0767467012025415,0.0256482359975576,0.0240681637318804
1775068842273095000,289.9980949707031,0.084784900099039,0.0159527714133262,0.0550430746449157
1775068842283135000,290.0081350097656,0.0923589886151254,0.0120668698906898,0.0780274251954629
1775068842293175000,290.01817504882814,0.1160439617156982,0.0005512041419744,0.087924147972837
1775068842303213800,290.0282138671875,0.1054430727243423,-0.0076671736270189,0.0897074877256527
1775068842313254000,290.03825390625,0.0682440996646881,-0.0221475344002246,0.0643895796610042
1775068842323293000,290.04829296875,0.0339898017548024,-0.004149520894885,0.0370221917206421
1775068842333333000,290.0583330078125,0.0583842382989823,0.024496727874875,0.0156262794053182
1775068842343371800,290.06837182617187,0.063530369015783,0.0476356114000082,0.0268139187760651
1775068842353411800,290.0784118652344,0.0636988574504852,0.0524053100198507,0.0189468021301552
1775068842363451000,290.08845092773436,0.0532417608439922,0.058382046341896,-0.007857837360911
1775068842373490700,290.09849072265627,0.084490301066637,0.0712964729726314,0.0187023258497938
1775068842383530000,290.1085300292969,0.1039819141305983,0.0560293457359075,0.1048128119967877
1775068842393570000,290.11857006835936,0.1515336466394364,0.0404740492075681,0.0992327833747491
1775068842403608800,290.1286088867187,0.0751459880076348,0.0194224933505058,0.0078588968068361
1775068842413649000,290.13864892578124,-0.1274926997080445,0.0380938760727644,-0.0526619151294231
1775068842423688000,290.14868798828127,0.0098961017228662,0.0189776721924543,0.0217267517048865
1775068842433728000,290.1587280273437,0.1100385838210582,-0.0575163694232702,-0.0309643895190209
1775068842443767800,290.16876782226564,-0.0057704000949859,-0.0478758498966693,0.0152202924203127
1775068842453806800,290.1788068847656,0.0491748036660254,-0.0069371057868003,0.0266268352387472
1775068842463847000,290.1888469238281,0.2096867065310478,0.0108534024477005,-0.0041426162300631
1775068842473886000,290.19888598632815,0.1559608154319226,0.0680593907475471,0.0046774172265082
1775068842483925800,290.20892578125,-0.0257904209472239,0.1566571271330118,-0.00357248819191
1775068842493964800,290.21896484375,-0.0607436609067022,0.174829328161478,-0.0552002014353871
1775068842504004900,290.2290048828125,0.062134384612739,0.1462830326348543,-0.115345202329196
1775068842514044000,290.2390439453125,0.1542062268495559,0.0684510204136371,-0.1044930785231292
1775068842524084000,290.249083984375,0.1303378600060939,-0.0178922150433063,-0.091311160062626
1775068842534123000,290.259123046875,-0.0078115505337715,0.0069131403893232,-0.0776075923481956
1775068842544163000,290.2691630859375,-0.0225356569349765,0.0107861824303865,-0.0353314621547237
1775068842554201900,290.2792019042969,0.0223811970256268,-0.0031447277665138,0.0434921549197286
1775068842564242000,290.2892419433594,0.0745205495856702,0.0113449853569269,0.0734882839284837
1775068842574281000,290.29928100585937,0.0395719858013093,0.0419827002048492,-0.0072616615660488
1775068842584321800,290.30932177734377,0.0131609487377107,0.0592792874425649,-0.0891387479269877
1775068842594361900,290.31936181640623,0.0517851322948932,0.0682002605229616,-0.1106239094283431
1775068842604400600,290.32940063476565,0.1090577560901641,0.0486830746263265,-0.1329973980715498
1775068842614440700,290.3394406738281,0.1076722930811345,0.0675707304477691,-0.1106875127164647
1775068842624479700,290.34947973632814,0.1142388119898736,0.0462438647806644,-0.0772492804298177
1775068842634519600,290.35951953125,0.0852756062254309,-0.0092687636047601,-0.0401631566274911
1775068842644558600,290.36955859375,0.0365700275063514,-0.0236778127074241,-0.0386618121538311
1775068842654598700,290.3795986328125,0.0316049524448812,-0.0015635960549116,-0.0600000394651666
1775068842664637700,290.3896376953125,0.0590823035657405,0.0143079268157482,-0.0529538472807034
1775068842674677500,290.39967749023435,0.0883588130630552,-0.0057516953945159,-0.0388460461469367
1775068842684716800,290.409716796875,0.0900713160693645,0.0097188454598188,-0.0446121719256043
1775068842694756900,290.4197568359375,-0.0017757775008678,0.0401373645991086,-0.0281750510614365
1775068842704795600,290.42979565429687,0.1324466688536107,0.0558037202864885,-0.0214261613231152
1775068842714835700,290.4398356933594,0.1979061062358319,0.0669067135810852,-0.0464820209180936
1775068842724874800,290.44987475585935,-0.0526831040479242,0.0673480276077985,-0.0320719854347407
1775068842734914800,290.4599147949219,-0.1110895541787147,0.0520423219263553,-0.0601722907595336
1775068842744954600,290.4699545898437,-0.0249041396319866,-0.0039139585733413,-0.0451998721530661
1775068842754993700,290.47999365234375,0.0339678821839392,-0.0024316110610961,-0.0553850930156186
1775068842765033700,290.49003369140627,0.0430007912062108,-0.0003384381741285,-0.1005105116929858
1775068842775072800,290.50007275390624,0.0709679716706275,0.0148673142641782,-0.0265169451234862
1775068842785112600,290.51011254882815,0.1029841352649033,0.0358288537502288,0.0161752915902063
1775068842795151600,290.5201516113281,0.146873838134855,0.0680892013639211,0.0370194152416661
1775068842805191700,290.53019165039063,0.151473879276216,0.0520090041786432,0.0391000209080055
1775068842815230700,290.5402307128906,0.1115500112973153,0.0141173726797103,0.0131152464324608
1775068842825270500,290.5502705078125,0.0266261411190032,0.012993337085843,-0.0358342605777084
1775068842835309800,290.56030981445315,0.0363408949255943,0.0110626612842082,-0.1069239954644814
1775068842845350000,290.5703498535156,0.0671335080742836,0.0043687166035175,-0.0978233549682423
1775068842855388700,290.580388671875,0.0745966835618019,0.0005249006569385,-0.0874053482631221
1775068842865428700,290.5904287109375,0.053626376247406,0.0343973596423864,-0.0611530454251915
1775068842875467800,290.6004677734375,0.0499545558668673,0.1045978540718555,-0.0378948463693261
1775068842885507600,290.61050756835937,0.0444132883526384,0.1122182659476995,-0.0162032390430569
1775068842895546600,290.6205466308594,0.0641409021295607,0.0763742146283388,0.0207458509087562
1775068842905586700,290.63058666992185,0.0295008197724819,0.0697130031734705,0.0091205142404884
1775068842915626800,290.64062670898437,0.0339398251332342,0.0430190575152635,-0.000288717280887
1775068842925665500,290.65066552734373,0.0308254925049841,0.0179097506999969,-0.0328469883952289
1775068842935705600,290.66070556640625,0.0182945122338831,-0.0104395609498023,-0.0539727785322815
1775068842945744600,290.6707446289063,-0.0109504330813884,0.0016816694766283,-0.0386116528691723
1775068842955784700,290.68078466796874,-0.0209504335701465,0.022227029377222,-0.0164012093005701
1775068842965823700,290.69082373046876,0.0195987267002463,0.0593938537329435,-0.0056018020624294
1775068842975863800,290.7008637695312,0.0456827237665653,0.078934420505166,0.0139883760051801
1775068842985902800,290.71090283203125,0.0689959409452974,0.0836959358185529,0.0149936075249686
1775068842995942700,290.7209426269531,0.0781049839437007,0.0841144534915685,-0.0087025810893625
1775068843005981700,290.73098168945313,0.0576831042923033,0.0547077417433261,-0.0168594379294663
1775068843016021800,290.74102172851565,0.0555494532644748,0.0805722508400678,-0.029818324756436
1775068843026060500,290.751060546875,0.0651015638552606,0.1099269401401281,-0.0451192446649074
1775068843036100600,290.7611005859375,0.0233000654362142,0.0982972926229238,-0.0436916230145841
1775068843046139600,290.7711396484375,-0.0418634577393531,0.0793301418244838,-0.0122709410954266
1775068843056179700,290.7811796875,0.003179799079895,0.0923912834495306,0.0151322488106787
1775068843066219800,290.7912197265625,0.0627881723463535,0.0923468597859144,-0.016137078471668
1775068843076258600,290.8012585449219,0.138558575862646,0.073699442461133,-0.0347038683082908
1775068843086298600,290.81129858398435,0.1579192560233175,0.0517664275944232,-0.0240177852515131
1775068843096338000,290.821337890625,0.1252829147040844,0.0551414569854736,-0.0204064263539388
1775068843106377700,290.8313776855469,0.0755121909715235,0.0257855986416339,-0.0126373632550239
1775068843116416800,290.84141674804687,0.066069678235054,-0.0013438158243894,0.0007514028891921
1775068843126456800,290.8514567871094,0.064308075390011,0.0120768067628145,0.0016447349997237
1775068843136495600,290.86149560546875,0.0515863948523998,0.0299193374454975,0.0154821216942742
1775068843146535700,290.87153564453126,0.0350222135424613,0.0505576363265514,-0.0098849592743441
1775068843156574700,290.88157470703123,0.0281985050022602,0.0377303034573793,-0.0264336872868239
1775068843166614800,290.89161474609375,0.0208031340539455,0.0213011467039585,-0.0458459149716421
1775068843176653600,290.9016535644531,0.0573006808459758,-0.0002051671832799,-0.0132646283078938
1775068843186693600,290.91169360351563,0.0643710576236248,-0.0183849669963121,0.0176607809076085
1775068843196733700,290.92173364257815,0.0557119503498077,-0.0020037410378456,0.0421691626876592
1775068843206772700,290.9317727050781,0.0477684439994394,0.0036947628647089,0.0427458300644531
1775068843216812500,290.9418125,0.0638531712293624,0.0184498489260673,0.0196067638762295
1775068843226851600,290.9518515625,0.0553271888159215,-0.0130301619648933,0.0838361845394596
1775068843236891600,290.9618916015625,0.1527216873802244,0.0521557191729545,0.0901675429854542
1775068843246930700,290.9719306640625,0.0998164650142192,0.1366162096232175,-0.1571778265388682
1775068843256970800,290.981970703125,0.0503192975260317,-0.0320540113866329,-0.0654805532354861
1775068843267009800,290.992009765625,-0.096404026222229,-0.0627478403359651,-0.0128456357108429
1775068843277049900,291.0020498046875,-0.3350561304748058,-0.0102080902814865,-0.0376131068184971
1775068843287088600,291.01208862304685,-0.077222355890274,0.0409580333322286,0.0684582173394039
1775068843297128700,291.02212866210937,0.2255132212162017,0.0294821150720119,0.0056757440814748
1775068843307167700,291.0321677246094,0.0528711739659309,0.0211047473490238,0.0154652070920914
1775068843317207800,291.04220776367185,-0.0816752436459064,0.1005763434708118,0.0469038995919749
1775068843327246600,291.0522465820313,0.016668372336775,0.1862345192730426,0.0007385799402371
1775068843337286700,291.06228662109373,-0.0064250646114349,0.2032248170405626,-0.0381431951072067
1775068843347325700,291.07232568359376,-0.0837432820916175,0.1506762991577386,0.0023499606596305
1775068843357365500,291.0823654785156,-0.0661047495484352,0.0750818367302417,0.0156276311121881
1775068843367405600,291.09240551757813,0.0500116928815841,-0.0103548052757978,0.0322989260584115
1775068843377444900,291.10244482421876,0.1308661216638982,-0.0457183796018362,0.0313013663884252
1775068843387484700,291.1124846191406,0.0780510617993772,-0.0286836581707,-0.0067254723301157
1775068843397523700,291.12252368164064,-0.0010169219575822,0.0113935006737709,-0.0273966871000826
