time,seconds_elapsed,z,y,x
1775066205823644400,196.95464453125,-0.1955227182306349,0.0461556019753217,-0.0740129745228681
1775066205833682400,196.96468237304688,-0.1389510823115706,0.0597825607895851,-0.0622169665959663
1775066205843721500,196.97472143554688,0.0237593535110354,0.0312561390072107,0.0013199782910756
1775066205853760500,196.98476049804688,0.0259060101509094,0.04047054207623,0.0453212517767213
1775066205863799600,196.99479956054688,0.0621330694384872,0.1007668976068496,0.0379375621330458
1775066205873838300,197.00483837890624,0.1877671356678009,0.1230114626407623,0.0603737681483849
1775066205883876600,197.0148767089844,0.0909738178670406,0.1353951433956623,0.0138441726283635
1775066205893915400,197.02491528320311,-0.1203378595173358,0.1936743138849735,-0.0848120529674459
1775066205903954400,197.0349543457031,-0.1290023736186325,0.1588818174451589,-0.1481224864890798
1775066205913993500,197.0449934082031,-0.0039651042386889,0.0928881270557642,-0.0994063133107498
1775066205924032500,197.0550324707031,0.0953089244619011,0.0266167887687683,-0.0239666943850927
1775066205934070500,197.06507055664065,0.0509916438296437,0.0097924952179193,0.0131556149754673
1775066205944109300,197.075109375,-0.0821042827129363,0.0298579626470804,-0.0571947545197792
1775066205954148600,197.08514868164065,-0.0822121270015835,0.1117448032170534,-0.0574564285301137
1775066205964187400,197.0951875,0.0753612381935119,0.0378723422765731,-0.033464955896791
1775066205974226400,197.10522631835937,0.2000739517942071,-0.016162030249834,0.0494140283825341
1775066205984264400,197.11526440429688,0.2117376477114856,-0.0236526782661676,-0.0092367336318362
1775066205994303500,197.12530346679688,0.0570554739132523,-0.0186216983616352,-0.076390754771186
1775066206004342500,197.13534252929688,-0.0958309025093913,-0.0219113875567913,-0.0837962269884068
1775066206014381300,197.14538134765624,-0.1430652396321296,-0.0198655609428882,-0.1021163577207364
1775066206024420600,197.15542065429688,-0.1009782022699713,-0.022607553127408,-0.1356682977812364
1775066206034459600,197.16545971679687,-0.0092281393334269,-0.0425602078318595,-0.1285081055619754
1775066206044497400,197.1754973144531,0.0350505628541111,-0.0362462023794651,-0.0702400683880317
1775066206054536700,197.18553662109375,0.069732584656775,0.0241986217111349,-0.0319968652387615
1775066206064575500,197.1955754394531,0.0412160997465252,0.0664361734598875,-0.0077487509632483
1775066206074614500,197.2056145019531,-0.0101133977353572,0.0805254890888929,0.0171960860053077
1775066206084653300,197.2156533203125,-0.0267781168103218,0.0589928717166185,-0.0154867430704645
1775066206094691600,197.22569165039064,-0.072806000752747,0.0182195473015308,-0.0690549593898467
1775066206104730600,197.2357307128906,0.0087540920808911,0.0081096566975116,-0.0603683247882872
1775066206114769400,197.24576928710937,0.2254476086340844,0.0034779052436351,-0.048199766355101
1775066206124808400,197.25580834960937,0.0101671737492084,-0.0091629651427268,-0.0348093197104521
1775066206134847500,197.26584741210937,-0.0534366988942027,0.0163233582913875,-0.0318721246142406
1775066206144885500,197.27588549804688,0.0334057182565331,-0.0387076240569353,-0.0529197623480111
1775066206154924300,197.28592431640624,0.0570455370411276,-0.0818868405699729,-0.0658027435277123
1775066206164963600,197.29596362304687,0.0547767153263092,-0.0801122321128845,-0.0825190649257507
1775066206175002600,197.30600268554687,0.0132476041078567,-0.0652682987242937,-0.0519075165655463
1775066206185041400,197.31604150390623,-0.0090261870205402,-0.0304103358328342,-0.0078794829371385
1775066206195079700,197.32607958984377,0.0149216747999191,-0.0217184953331947,0.0131233384073711
1775066206205118700,197.33611865234377,0.0275602070987224,0.014753917017579,0.012451302631013
1775066206215157800,197.34615771484377,0.0075464698567986,0.0649245998531579,-0.0170789350321982
1775066206225196800,197.35619677734377,-0.0049871407628059,0.0811877523899078,-0.0390812705417629
1775066206235235600,197.36623559570313,0.0160582776144146,0.091112934076786,-0.0446443114963825
1775066206245275000,197.37627490234377,0.0100575758948922,0.0988549265056848,-0.0561102289523929
1775066206255312600,197.38631274414064,-0.039928836414963,0.0604477467000484,-0.0595851202550344
1775066206265351700,197.3963515625,-0.045259822179377,0.0376999083191156,-0.070748063575942
1775066206275390700,197.406390625,-0.0635398674964904,0.0148731594830751,-0.0241717702368274
1775066206285429800,197.4164296875,-0.0621229864358902,-0.0101525607019662,0.0034940252613741
1775066206295468800,197.42646875,-0.0473626396775245,-0.0005815992802381,0.0641349107801914
1775066206305506800,197.4365068359375,-0.0168340842925012,0.0092693481266498,0.0495018527964595
1775066206315545900,197.4465458984375,-0.0178957221746444,0.0425806660979986,0.0256445096705108
1775066206325584600,197.45658471679687,0.0173228907227516,0.0121563017398118,0.0084787731376942
1775066206335623700,197.46662377929687,0.0459504347920417,0.0101309333920478,0.0112395339547656
1775066206345662700,197.47666284179687,0.0138518536113202,0.009968436306715,-0.0453567797478288
1775066206355700700,197.48670068359377,0.0080593878149986,-0.0159375738441944,-0.0477826277884189
1775066206365739800,197.49673974609377,0.042218993178755,-0.0261328046441078,-0.0230184172169305
1775066206375778600,197.50677856445313,0.0258848212324082,-0.0161637838155031,-0.0492787754971534
1775066206385817900,197.51681787109376,-0.0228606511056423,-0.0244990659624338,-0.0456887973143253
1775066206395857000,197.52685693359376,-0.0224935713589191,0.0012970540732145,-0.0220292783154174
1775066206405894700,197.53689477539064,-0.0646573272190988,0.023567922592163,-0.0411635293090716
1775066206415934000,197.54693383789063,-0.1014437739551067,0.0694634123265743,-0.0517178666118066
1775066206425972700,197.55697265625,-0.0640380262769758,0.0458037197977304,-0.057654764113808
1775066206436011800,197.56701171875,-0.0210965640425682,0.0303337634652853,-0.0592627655660267
1775066206446050600,197.5770505371094,-0.005529577076435,0.0091670567959547,-0.0358330458681564
1775066206456088800,197.5870888671875,0.0217348619461059,0.0022018939584493,-0.0104116956953424
1775066206466127600,197.59712768554687,0.0606184270918369,0.0161532624214887,0.0065646740115247
1775066206476166700,197.6071667480469,0.0833690419517457,0.0510410359293222,0.0131687758511397
1775066206486205700,197.6172058105469,0.1549615752615034,0.0489285738199949,0.0378622044750489
1775066206496244700,197.62724462890623,0.060106239785999,0.0223287361860275,0.0259190614287275
1775066206506283800,197.63728369140625,-0.2108301774777471,0.0439665674984455,-0.0270656011153478
1775066206516321500,197.64732153320313,-0.1276337156139314,0.0523877743631601,-0.0666484736368525
1775066206526360800,197.65736083984376,0.0860766934752464,-0.0333750308573246,0.0274136839006561
1775066206536400000,197.66739990234376,-0.0246679927885532,-0.0571358456730842,0.1038490449985489
1775066206546438700,197.67743872070312,-0.071594725266844,0.0545639493584632,0.1541354997009038
1775066206556477700,197.68747778320312,0.1443370131336152,0.0572521655291318,0.1020494938964489
1775066206566515700,197.697515625,0.0790400728367269,0.0542863014608621,0.1066153039746452
1775066206576554800,197.7075546875,-0.0155589497901499,0.0634060119837522,0.0852123134645633
1775066206586593500,197.71759350585936,-0.1003276294067501,0.0584346533119678,0.069689640564192
1775066206596632800,197.7276328125,-0.1177170094944536,0.0224362882137298,0.0625385449668392
1775066206606672000,197.737671875,0.0077320555567741,-0.0368669646263122,0.0176806181192398
1775066206616709600,197.7477097167969,0.0892249283730983,-0.0420920057982206,0.0200986207800917
1775066206626749000,197.7577490234375,0.0218066120080649,-0.0551028785407543,-0.0007307436936534
1775066206636787700,197.76778759765625,-0.0389620372094213,0.00255494517982,0.0255971999300643
1775066206646826800,197.77782666015625,-0.0542132362246513,0.0102875852584838,0.0654550352017395
1775066206656865800,197.78786572265625,-0.0008756137907505,0.0170288762122392,0.0930414635871071
1775066206666903800,197.79790380859376,0.0206138950921595,0.0223491944521665,0.0683793890826869
1775066206676942800,197.80794287109376,-0.0137419634960591,-0.0094791914850473,0.0320176340321544
1775066206686981600,197.81798168945312,-0.0932417627990245,-8.7678283452e-06,-0.0010830368631985
1775066206697020700,197.82802075195312,-0.0984966145873069,0.0132943658590316,-0.0775126258074306
1775066206707059700,197.83805981445312,-0.0671368690751492,0.033016134417057,-0.0756007551709655
1775066206717098800,197.8480986328125,-0.0437234063923358,-0.0055769233494997,-0.0260954774415586
1775066206727136800,197.85813671875,0.0110885263778269,-0.0184352358788251,-0.015140340785589
1775066206737175800,197.86817578125,0.0627213907204568,-0.0585994884848594,-0.0189420163571834
1775066206747214800,197.87821484375,0.0492002303682267,-0.0728349345862865,0.0409625085779465
1775066206757253600,197.88825366210935,-0.0226911397576332,-0.0637818595588207,0.0735246521498076
1775066206767292700,197.89829272460935,-0.0317395386099815,-0.0278209038615226,0.0413408403710462
1775066206777330700,197.90833056640625,-0.040647652208805,-0.0341331557482481,-0.0395525961142499
1775066206787369700,197.91836962890625,-0.0718530839420855,0.00593055909276,0.0075184310724027
1775066206797408800,197.92840869140625,0.0331213483572006,-0.0210369428098201,0.0246574439950752
1775066206807447600,197.93844750976564,0.0266612124323844,-0.0188683665990829,-0.0283529831779189
1775066206817486800,197.94848681640624,-0.0888775762401521,0.0334200390428304,0.0044715376571752
1775066206827524600,197.95852465820312,-0.0732335785150527,0.0489893640965223,-0.0114391116474755
1775066206837563600,197.96856372070312,-0.0155753164030611,0.0175637137413024,-0.0183664814915508
1775066206847603000,197.97860302734375,0.001078881277889,0.031831893068552,-0.0277904721906408
1775066206857641700,197.9886418457031,0.0301097454510629,0.052188452398777,-0.1064990297843702
1775066206867680800,197.9986806640625,0.0409517497219145,0.0614157149493694,-0.0549859376301988
1775066206877718800,198.00871875,0.0501437948286533,0.0424900652050972,0.0611246595809236
1775066206887757800,198.0187578125,0.0814731452025473,0.0102256259381771,0.0908376242667436
1775066206897796600,198.02879663085935,0.0572176787376403,0.0259656313836574,0.0351710565617773
1775066206907835600,198.03883569335937,-0.0052114510379731,0.0361129313886165,0.031037564353086
1775066206917874700,198.04887475585937,-0.0539257975853979,-0.0223363349705934,0.0172221063625533
1775066206927912700,198.05891259765625,-0.029162966120243,-0.0401619145184755,0.0148141045059077
1775066206937951700,198.06895166015624,-0.0047498248755931,-0.0333884748607873,0.0055345363793428
1775066206947990500,198.07899047851564,-0.0117864455141127,-0.0050011692881584,-0.0208422878874
1775066206958029800,198.08902978515624,-0.0159741064622998,0.0058031333208084,-0.0043668077742215
1775066206968068900,198.09906884765624,-0.0205785315178334,0.024789573341608,0.020291942261951
1775066206978107600,198.10910766601563,-0.0014380699791014,0.0277823254168033,0.011899376969831
1775066206988146000,198.11914599609375,0.0061477089747786,0.013041852402687,0.0222612513072323
1775066206998184700,198.1291848144531,0.0159225224055349,0.0066290627509355,0.0521599295571912
1775066207008223700,198.1392236328125,0.0232147252403199,0.0231710322290658,0.0780155429614242
1775066207018262500,198.14926245117184,0.0002560205876827,0.0354202729493379,0.0729643970516975
1775066207028301800,198.1593017578125,0.0251380945183336,0.0537239914029836,0.0464122710169758
1775066207038339800,198.16933984375,0.0086987086318433,0.0675841744512319,0.0585070426947437
1775066207048378600,198.17937866210937,0.0096843586683273,0.0338718744635581,0.0320106471689417
1775066207058418000,198.18941796875,-0.0024560148499906,0.0288975931823253,-0.0210347417195793
1775066207068456700,198.19945678710937,-0.0194670631445944,0.0176233349740505,-0.0250664403544971
1775066207078495700,198.20949584960937,-0.0321134864889085,0.0251274269938468,-0.0684563313429942
1775066207088533800,198.21953369140624,-0.0431739558160305,0.0318465061157941,-0.0356597625273279
1775066207098572800,198.22957275390624,-0.0548491960406303,0.0288321267306804,0.0197891712384298
1775066207108611800,198.23961181640624,0.026793460509926,0.0219949741870164,-0.0269704245120286
1775066207118650600,198.24965063476563,0.0530019607387483,0.0165711955726146,-0.0744667827049735
1775066207128689700,198.25968969726563,0.0072046706818044,0.0211631995379924,-0.0732870166021864
1775066207138727700,198.2697277832031,-0.0010559387937188,0.0123345809161663,-0.0640216870635282
1775066207148766700,198.2797666015625,0.0127579208947718,0.036263153514266,-0.072966296747839
1775066207158805800,198.2898056640625,0.0373554787956178,0.0300181216448545,-0.0625425544216763
1775066207168844800,198.2998447265625,0.1335012924730777,0.0041816695988178,-0.0192286695451475
1775066207178883800,198.3098837890625,0.1492727159701287,-0.0178214878946542,-0.0204573528235778
1775066207188921600,198.31992163085937,-0.108662619292736,-0.0399099855840206,-0.0703462687088642
1775066207198960600,198.32996069335937,-0.1408813197217881,-0.0127805711179971,-0.0967321987306699
1775066207208999700,198.33999975585937,0.0224058930754661,-0.0190045601993799,-0.0060907546231523
1775066207219038700,198.35003881835937,-0.0717958007968962,-0.033780689048767,0.0337719029541127
1775066207229077500,198.36007739257812,-0.0950970352768898,0.0340121597170829,0.0515851344770751
1775066207239115800,198.37011572265624,0.1304698158226907,0.0425876803606748,0.0149128704389557
1775066207249154600,198.38015454101563,0.1095756424844264,0.0439829341113567,0.0142986383975949
1775066207259193600,198.39019360351563,-0.0271381822943687,0.0717108989924192,-0.0013483915348071
1775066207269232400,198.400232421875,-0.1155925646863877,0.0841875187277793,-0.0328987916477024
1775066207279271700,198.4102717285156,-0.0694669194579124,0.0571188945382833,-0.0068825443216599
1775066207289310700,198.4203107910156,0.0424842199862003,0.0102981066524982,0.0482825310014188
1775066207299348500,198.4303483886719,0.0705506230413913,-0.0228185655295848,0.0293510908371768
1775066207309387800,198.4403876953125,-0.0350711672507226,0.0077735566109418,-0.0514730250052642
1775066207319426600,198.45042651367189,-0.0733317781925201,0.0277934313327074,-0.0263137415684293
1775066207329465600,198.46046557617188,-0.082983403635025,-0.0153822780489921,0.0015697244015987
1775066207339504600,198.47050463867188,0.0124013625420629,-0.041429157975316,0.0524699453544337
1775066207349542700,198.48054272460936,0.068936173582077,-0.0394628263384103,0.0601480696337297
1775066207359581700,198.49058178710936,0.0305938757061958,-0.0195931737422943,0.0011512067285832
1775066207369620500,198.50062036132812,0.0125805185012519,0.0045867432683706,-0.0385412819135468
1775066207379659800,198.51065966796875,0.0179706871069967,0.0447159245610237,-0.0464712163962889
1775066207389698600,198.52069848632811,0.0323674612499773,0.0567167434781789,-0.0021381262735463
1775066207399736600,198.5307365722656,0.0276562148191034,0.0530856934994459,0.0604016699354629
1775066207409775600,198.5407756347656,-0.0389351492024958,0.0178401925951242,0.0762804993297439
1775066207419814700,198.5508146972656,-0.0416251189388334,0.013247019585967,0.063371790053742
1775066207429853700,198.5608537597656,-0.0093861063741147,0.0007587094128131,0.0739549972579348
1775066207439892500,198.570892578125,-0.0128102356038987,-0.0089648122221231,0.0666330020730849
1775066207449930800,198.5809306640625,0.0003378536522388,-0.0118131873905658,0.0908243263937532
1775066207459969500,198.59096948242188,-0.0512625697255134,-0.0328875396013259,0.0524973174185492
1775066207470008600,198.60100854492188,-0.0461949110724031,-0.0295744695305824,0.034938225053437
1775066207480047600,198.61104760742188,0.1131831654570996,-0.0491740730136632,0.0391987320421263
1775066207490086700,198.62108666992188,-0.0410509723126888,-0.0271755916953086,0.1003825287986081
1775066207500124700,198.6311247558594,-0.0822967365451157,0.0379383932501077,0.0962280394676607
1775066207510163500,198.64116357421875,0.0205446292482316,0.0620510902434587,0.0360062652769032
1775066207520202800,198.65120263671875,0.0365992536008357,0.0402495928019285,0.0243496292880736
1775066207530241800,198.66124169921875,0.0501893875360488,0.0514092847198247,0.0140352290879003
1775066207540280600,198.6712805175781,-0.0102909462593495,0.0586743072867393,0.0282675333841703
1775066207550319600,198.68131958007817,-0.0357891062617301,0.0252840788602828,0.0296364197177346
1775066207560357600,198.6913576660156,-0.0312799582742154,0.0124310270279645,0.0459525719502009
1775066207570396700,198.7013967285156,0.0403216351248323,-0.0284177007108926,0.0439436798132024
1775066207580435500,198.711435546875,0.0639408495128154,-0.0500292285382747,-0.0139469845488667
1775066207590474500,198.721474609375,0.0139431851565837,-0.0508674329280853,-0.033211446926603
1775066207600513800,198.731513671875,0.0173217216789722,-0.0192412915647029,-0.0639220443476457
1775066207610551600,198.74155151367188,0.0395931747198104,0.0081751231491565,-0.0613763967191334
1775066207620590600,198.75159057617188,0.0225273274980485,0.0075619596868753,-0.0536013422708492
1775066207630629600,198.76162963867188,0.0096387659609317,0.0348515331506729,-0.0428226307608652
1775066207640668700,198.77166870117188,-0.0200303961157798,0.0498193851798772,-0.0518561973702628
1775066207650707700,198.78170776367188,-0.018812252497673,0.0015752864927053,-0.0341255295642185
1775066207660745700,198.79174584960936,-0.0304956760287284,-0.0076461308389902,-0.0378043185416609
1775066207670784800,198.80178466796875,-0.0527437481939792,0.0081055650442838,-0.0119807259771972
1775066207680823600,198.81182348632817,-0.0441803563795983,0.018616437664628,-0.0025798695585224
1775066207690862600,198.82186254882816,-0.0576325431488454,0.0280541280955076,-0.0034426877997815
1775066207700901600,198.83190161132816,-0.0290181508220732,0.0108855511516332,-0.033353001688607
1775066207710939600,198.8419396972656,0.0240412391923367,0.0062508770883083,-0.0363894193755928
1775066207720978400,198.851978515625,0.0785993433319032,0.0183054720193147,-0.0341297216821461
1775066207731017500,198.862017578125,0.049449528954178,0.0175344876468181,-0.0389814360296353
1775066207741056800,198.8720568847656,0.0365291109740734,0.025054361757636,-0.0027899595120921
1775066207751095600,198.88209545898437,-0.0013667583085596,0.044071781438589,-0.0289038219937123
1775066207761133600,198.89213354492188,-0.0403844712279737,0.0215495685070753,-0.0466411022036336
1775066207771172600,198.90217260742187,-0.0517418776750564,-0.0100555300682783,-0.0441035830826498
1775066207781211600,198.91221166992187,-0.0382383991099894,-0.0227051682829856,-0.0294397829007823
1775066207791250700,198.92225073242187,-0.065922378718853,-0.0368137731343507,0.0054958209373056
1775066207801289500,198.9322895507813,-0.0918975085832178,-0.028868367087841,-0.0010048205278348
1775066207811328800,198.94232885742187,-0.02193243034482,0.0119271691590547,-0.0150837608932983
1775066207821366500,198.9523664550781,0.0352441857300698,0.0358580798447132,-0.0322860117779113
1775066207831405600,198.96240551757813,0.0329364933095872,0.038180385312438,-0.0471588790000416
1775066207841444600,198.97244458007813,0.0474151005171239,0.0252946002542972,-0.0605167385493405
1775066207851483600,198.98248364257813,0.0416271647654473,0.0213040693134069,-0.0454683138309046
1775066207861522700,198.99252270507813,0.0321253230571746,-0.0178401925951242,-0.0150992963891476
1775066207871560400,199.002560546875,0.0374127619408071,-0.0461649543255567,0.0235026296704541
1775066207881599700,199.01259985351564,0.0873928906403481,-0.0628261662691831,0.0210890291900839
1775066207891638500,199.02263842773436,-0.0584334842681884,-0.0728776046842336,-0.054815302904183
1775066207901677600,199.03267749023436,-0.2411795769035816,-0.0171183080613613,-0.0383962839522864
1775066207911716600,199.04271655273436,-0.1481657776415348,0.0194569801419973,0.039892276397394
1775066207921754600,199.05275463867187,0.0489326654732227,0.0023223054677248,0.1129165686764754
1775066207931793700,199.06279370117187,-0.0102032679758965,0.0478735118091106,0.1007079065617639
1775066207941832400,199.0728325195313,-0.0056268999710679,0.1307166301906109,0.0212867345861159
1775066207951871700,199.08287182617187,0.1413490833640098,0.1150274781495332,-0.0074919083916582
1775066207961910800,199.09291088867187,0.0564097233556211,0.1244803661495447,0.05848532405328
1775066207971948500,199.10294848632813,-0.0990378818571567,0.1391618024528026,0.0569452732707373
1775066207981987800,199.1129877929687,-0.116419224768877,0.1235848786145448,0.0491367823437321
1775066207992026600,199.12302661132813,0.0109903267003595,0.0320937588751316,0.0668424070400651
1775066208002065700,199.13306567382813,0.1327696171976626,-0.015710779350996,0.086900531412987
1775066208012104400,199.1431044921875,0.0680067837774753,-0.009011573973298,0.0581145179795101
1775066208022143500,199.1531435546875,-0.0515630139768123,0.0223170457482337,0.0019612810024525
1775066208032181500,199.16318139648436,-0.0376397025644779,0.0172346279174089,-0.0118920430467464
1775066208042220500,199.1732204589844,0.028282676154375,-0.0264700737744569,0.0483999285697005
1775066208052259600,199.1832595214844,0.0728970400370657,-0.0563724600851535,0.0858327103852294
1775066208062298600,199.1932985839844,0.0358851139821112,-0.0680336717844009,0.0609265431929379
1775066208072337700,199.2033376464844,-0.0497942507386207,-0.0845960995286703,0.0092701335779391
1775066208082375400,199.2133754882813,-0.1323532914817333,-0.0621375994831323,-0.0051761787951923
1775066208092414700,199.2234147949219,-0.1502804317079484,-0.0365261883646249,-0.0136146016561891
1775066208102453800,199.23345385742184,-0.1168086624778807,-0.0048766661256551,0.0312861322866752
1775066208112492500,199.24349243164065,-0.0873708249390125,0.0392629198521375,0.0538259539401158
1775066208122531600,199.25353149414065,-0.0253892928004264,0.0762315912872552,0.0466874803623184
1775066208132569600,199.26356958007813,0.0411691918648779,0.1016238066971302,0.0584453208364546
1775066208142608600,199.27360864257813,0.0601215834856033,0.0776397045195102,0.090088312869938
1775066208152647400,199.2836474609375,0.0252851017735898,0.0503355180084705,0.0330902773655019
1775066208162686500,199.2936865234375,-0.0566460163295269,0.0337871187895536,0.026544947375264
1775066208172725800,199.30372583007812,-0.0431961676478385,0.0122024789690971,0.0661843358569778
1775066208182763500,199.3137634277344,0.0942249286174774,-0.0504191046386957,0.0192275918329134
1775066208192802000,199.3238020019531,-0.1714391012012958,-0.0279068285793066,0.0173156937969848
1775066208202841000,199.3338410644531,-0.2046243085749447,-0.0026952304333448,-0.0465545290318783
1775066208212880100,199.3438801269531,-0.0414529772423207,0.011279518905282,-0.0534949227543082
1775066208222919000,199.3539189453125,0.0581903231620788,-0.0129185182839632,-0.0195153501325752
1775066208232957200,199.36395727539065,0.0541409016408026,0.0495025743156671,-0.0171740385702811
1775066208242996000,199.37399584960937,-0.0005365910947322,0.0617933160901069,-0.0353648438345175
1775066208253035000,199.38403491210937,-0.0069207391738891,0.0045937575310468,0.0510732576984912
1775066208263074000,199.39407397460937,0.0489854185737669,0.0115752869814634,0.1158641755688469
1775066208273113000,199.40411303710937,0.0184264680504798,0.0170732998758554,0.0221684127914719
1775066208283152100,199.41415209960937,-0.039214550665766,-0.0019967267751693,-0.0469382767856121
1775066208293190000,199.42418994140624,-0.0612964724838733,-0.0056616790235042,-0.0649913449464365
1775066208303229200,199.43422924804688,-0.0500127157948911,-0.0096264910012483,-0.1306441494762897
1775066208313268000,199.44426806640624,-0.0194553727068006,-0.0110819505065679,-0.1007710714584682
1775066208323307000,199.45430712890624,0.0061047466158866,0.0292050516963005,-0.0608660543105099
1775066208333346000,199.46434594726563,0.0060037704594433,0.0401519776463508,-0.0582398157264571
1775066208343384000,199.4743840332031,-0.0024583529375493,0.0210007024526596,-0.0409758612498641
1775066208353423000,199.4844230957031,0.0018315993413329,0.0087111297219991,-0.0302424775857944
1775066208363462000,199.4944619140625,-0.0164811792016029,0.0070686232119798,-0.0245524035848677
1775066208373501200,199.50450122070313,-0.0293219560742378,0.0483598340213298,-0.0333192912152502
1775066208383540000,199.5145400390625,-0.0519312627673149,0.0595692102998495,-0.0584804012829903
1775066208393578000,199.52457788085937,-0.0573918662607669,0.043083354923129,-0.0515416697946842
1775066208403617000,199.53461694335937,-0.0935620807945728,0.0494832850933074,-0.0401957893886137
1775066208413656000,199.54465600585937,-0.055445554498583,0.0706143359273672,-0.082194956671074
1775066208423695000,199.55469506835936,-0.0516986230552196,0.0614864420980215,-0.0645871845923364
1775066208433734000,199.56473388671876,-0.0498353134013712,0.0581599280238151,-0.0397621198122389
1775066208443772200,199.57477221679687,-0.0251531459569931,0.025679215657711,-0.0125945470266044
1775066208453811000,199.58481103515624,-0.0270738848865032,-0.0201560683220624,-0.0262452977084089
1775066208463850000,199.59485009765623,-0.0498375053584575,-0.0207031808108091,-0.0115577056590002
1775066208473889000,199.6048889160156,-0.0557061051309108,-0.0092021281093358,-0.0098969967720098
1775066208483928000,199.6149279785156,-0.0648586950100958,0.0345966816067695,-0.0419503049057442
1775066208493966000,199.62496606445313,-0.0877928497433662,0.0929208602815866,-0.0371255607635714
1775066208504004900,199.6350048828125,-0.0595769552148878,0.1160246724933385,-0.0303153692920692
1775066208514044200,199.64504418945313,-0.0296998494759202,0.0923901144057512,-0.0183622893736232
1775066208524083200,199.65508325195313,-0.0243874222815036,0.0691483550280332,-0.0281893718477338
1775066208534122000,199.6651220703125,-0.0263033389054238,0.0481155038714408,-0.0068254255732521
1775066208544161000,199.6751611328125,-0.0306711787261068,0.0694487992793321,-0.0031561624759808
1775066208554199000,199.68519897460936,-0.0074107146479189,0.0456342084497213,-0.0130739828403107
1775066208564238000,199.69523803710936,-0.0126117904223501,0.0159323131471872,0.0369941712025553
1775066208574276900,199.70527685546875,0.0464379260480403,0.0032546178817749,0.0257105697771999
1775066208584316000,199.71531591796875,0.0222163618527352,-0.0106780458807945,0.0326064393713139
1775066208594355200,199.7253552246094,0.0115782095909118,0.0105710783749818,0.0567740540228318
1775066208604393000,199.73539306640623,0.016378303349018,0.0084065938174724,0.0438498731830623
1775066208614432000,199.7454318847656,0.0646340924739837,-0.0205383456379175,0.0093301384031772
1775066208624471000,199.7554709472656,-0.0525730678021907,-0.0418085126817226,-0.0735532480566296
1775066208634510000,199.7655100097656,-0.2763689637064934,0.0008031330764293,-0.0914560575591866
1775066208644549000,199.7755490722656,-0.186411044883728,0.0104676180005073,-0.018887281362107
1775066208654587100,199.78558715820313,0.0292610196672379,-0.0531067362874746,0.0494438389989081
1775066208664626200,199.79562622070313,0.0465675437770783,-0.0693120211571454,0.0987670746922958
1775066208674665000,199.8056650390625,0.0481575894474983,0.0033504794716835,0.0891595349866896
1775066208684704000,199.8157041015625,0.1283621760189533,0.0459510193139314,0.0039950153197627
1775066208694743000,199.82574291992188,-0.096648356372118,0.1188765547931194,0.0192031515114009
1775066208704781000,199.8357810058594,-0.1803578823246061,0.1613970151364803,-0.0138921399559359
1775066208714820000,199.8458200683594,-0.0790196145705878,0.1110381162524223,-0.0349359052321873
1775066208724859000,199.85585888671875,0.0619322861693799,-0.0206482357531785,-0.0010714742895681
1775066208734898200,199.8658981933594,0.1083927163101732,-0.0513642765343189,0.0453735299532301
1775066208744937000,199.87593701171875,-0.0121463648676872,0.0180231479465961,0.0591442720192018
1775066208754975000,199.88597509765623,-0.0831659205950796,0.088725746679306,0.0520118719891645
1775066208765014000,199.8960139160156,-0.069622402280569,0.0789221455454826,0.0512556833270005
1775066208775053000,199.9060529785156,-0.0329658655345439,0.0013882394880056,0.0598298065979499
1775066208785092000,199.9160920410156,0.011899550499767,-0.0340799642562866,0.0816830524930264
1775066208795131000,199.926130859375,-0.03668459379673,-0.0384159476339817,0.0155752524709794
1775066208805169200,199.93616918945312,-0.118082774066925,-0.047151042753458,-0.0383848035770468
1775066208815208000,199.9462080078125,-0.117750765633583,-0.0397504111081361,-0.0866001693600788
1775066208825247000,199.9562470703125,-0.0786579416513442,-0.030403321570158,-0.0899358987872023
1775066208835286000,199.9662861328125,-0.0620024287961423,0.0011398176848888,-0.0966200527262408
1775066208845325000,199.97632495117188,-0.0271989725708961,0.0001923077017068,-0.0602070058798883
1775066208855363000,199.98636303710936,0.0078057053148746,-0.0033171617239713,-0.0099983839204069
1775066208865401900,199.99640185546875,-0.0072094929873943,0.0103483755350112,0.0342651206979993
1775066208875441200,200.00644116210935,-0.0253765794493258,0.0003676642686128,0.0126981626647058
1775066208885480000,200.01647998046872,-0.0159938340760767,-0.0248971253693103,-0.0372652249625884
1775066208895519000,200.02651904296872,-0.0754991853594779,-0.0494733482211828,-0.0214218687404878
1775066208905558000,200.0365581054687,0.0445803154826164,-0.048503041884303,-0.0264793347931466
1775066208915596000,200.0465959472656,0.1146999997608363,-0.0397211850136518,-0.0752024126362986
1775066208925635000,200.0566350097656,-0.1875917791008949,-0.0049339492708444,-0.0760662263914011
1775066208935673900,200.066673828125,-0.1885503949999809,0.003052957829833,-0.0916377982011064
1775066208945713200,200.0767131347656,-0.0467630663491785,-0.0427624524056911,-0.1218948797009885
1775066208955752200,200.08675219726564,0.0178441381178796,-0.0458066424071788,-0.1088538675485178
1775066208965790000,200.0967900390625,-0.0176746267698705,0.0103512981444597,-0.0853826102638617
1775066208975829200,200.10682934570312,-0.0002067746184766,0.0257850141197443,-0.0599794898674823
1775066208985868000,200.11686791992187,0.0438823963463306,0.0427419941395521,0.0099336755205877
1775066208995907000,200.12690698242187,0.0577459403954446,0.059047816774249,0.0801427003163844
