time,seconds_elapsed,z,y,x
1775068748936047000,196.66104711914065,0.1319968792594969,-0.0186427411496639,0.0441001946823205
1775068748946086000,196.6710859375,0.1313617962263524,-0.0012368483185768,0.0086014085700968
1775068748956125000,196.681125,0.1615548360466957,0.0446224010586738,0.0006435631671221
1775068748966165000,196.6911650390625,0.077747402677685,0.074247723993659,-0.0972481123635545
1775068748976204000,196.7012041015625,0.0069428048752248,0.088061729812622,-0.1058261811572592
1775068748986243800,196.7112438964844,0.12960384664312,0.0719920540213584,-0.0428904809658415
1775068748996283100,196.721283203125,0.1984044111467897,0.0570166032075881,-0.0990789536530617
1775068749006323200,196.7313232421875,0.1384429866589605,0.1019072998136281,-0.0271890722313895
1775068749016362000,196.7413620605469,0.1939969699680805,0.1184340717226266,0.0099505832729046
1775068749026402000,196.75140209960935,0.2461247782208025,0.0627075083255767,-0.0221627137030474
1775068749036441000,196.76144116210935,0.1696679998755454,0.0701736064225435,-0.032872367148369
1775068749046480000,196.7714799804687,0.0637445962883532,0.0871469530552625,-0.0321358695673639
1775068749056520000,196.78152001953129,0.0859960294544696,0.0625812515974044,-0.0396640297326259
1775068749066559000,196.79155908203128,0.2237562945462763,0.0417430462300777,-0.0726030346597079
1775068749076599000,196.80159912109377,0.2787467987537383,0.0209685537487268,-0.0651458824875997
1775068749086638000,196.81163818359377,0.14799290529266,0.0029781390279531,-0.0691846547506982
1775068749096678100,196.82167822265623,0.0678197367727756,0.0057961190581321,-0.0676192274983041
1775068749106717200,196.83171728515623,0.1013933589421212,-0.0223608848899602,-0.0244385336975217
1775068749116757000,196.84175708007817,0.1783678775511682,-0.0208434660643339,0.0578987335040932
1775068749126796000,196.85179614257817,0.1546621539235115,-0.0007242226213216,0.0518277932596858
1775068749136836000,196.86183618164063,0.0972258639991283,0.0354167658179998,-0.0483038569172378
1775068749146875100,196.87187524414065,0.0620351620219647,0.0567921468019485,-0.0608978285551071
1775068749156914000,196.88191381835935,0.0346644861459732,0.0689519556730985,-0.0629481897802324
1775068749166954000,196.8919541015625,0.0975366835139691,0.06881868468225,-0.071157548559131
1775068749176993000,196.90199291992187,0.1433178992189467,0.0574783755004406,-0.0496794104536063
1775068749187032800,196.91203271484375,0.1310673433244228,0.0546475359886884,-0.0340859693053876
1775068749197072100,196.9220720214844,0.0982896938383579,0.0409913510799407,-0.0108583275012788
1775068749207112200,196.9321123046875,0.0736262310944497,0.0102355628103017,0.0268479055273463
1775068749217151000,196.94215087890623,0.1315185942232608,-0.0026987375646829,0.0464475706592202
1775068749227191000,196.95219091796875,0.1944365304291248,-0.0061947629868984,0.0195547163118724
1775068749237230000,196.96222998046875,0.1846294221639633,-0.0117874684274196,-0.0754990848947782
1775068749247268900,196.9722687988281,0.1092388117454946,-0.0090969141691923,-0.080253814274352
1775068749257309000,196.98230883789063,0.1279625091768801,0.022471359527111,-0.0682816962952958
1775068749267348000,196.99234790039063,0.2161727075494825,0.0628980624616146,-0.0901765482758171
1775068749277388000,197.00238793945311,0.1093171376787126,0.0710281774252653,-0.0609854200735921
1775068749287427000,197.0124270019531,0.022941315126419,0.0784685565590858,-0.0326623205772833
1775068749297467000,197.022466796875,0.1144692597448825,0.0801350284665823,-0.0571637839927803
1775068749307506200,197.03250610351563,0.1824362960338592,0.0786953510522842,-0.0462214200534159
1775068749317546200,197.04254614257812,0.1318726683579385,0.044120296755433,-0.0498283539376221
1775068749327585000,197.0525849609375,0.0471348222710192,-0.0111351419985294,-0.0613483396684285
1775068749337625000,197.062625,0.06858093040362,0.0018979425758123,-0.0190779496625764
1775068749347664100,197.0726640625,0.1273977149009704,0.0097094931095838,-0.0150195685167098
1775068749357703000,197.0827028808594,0.0964332523167133,0.0351110608696937,-0.0111939732134109
1775068749367743000,197.09274291992188,0.0735841455183923,0.0390086528301239,-0.0330327773078926
1775068749377782000,197.10278198242187,0.0248281517863273,0.0221206463932991,-0.0666106532439589
1775068749387821800,197.11282177734375,-0.0079202716052532,0.0017225860089063,-0.0723516080487519
1775068749397861000,197.12286108398436,0.0070060793697834,0.0101928927123546,-0.1177213934086263
1775068749407901000,197.13290087890624,0.0374281056404113,0.024485621958971,-0.1269622369599994
1775068749417940200,197.14294018554688,0.0085084467567503,0.0399596699446439,-0.1013626898092217
1775068749427980000,197.15297998046876,0.0669523062884807,0.0882400089889764,-0.0579967185524292
1775068749438019000,197.16301904296876,0.0725089175023138,0.1193593698740005,0.0114223226261674
1775068749448058000,197.17305810546875,0.0871639041900634,0.1113069963216781,0.072321139845252
1775068749458098000,197.18309790039064,0.1144527470014989,0.0931447321653366,0.0756144731690641
1775068749468137000,197.19313696289063,0.1064439203299582,0.0412222372263669,0.0729331068642903
1775068749478177000,197.20317700195312,0.025181203007698,0.0261561855196952,0.0747625188151141
1775068749488215800,197.2132158203125,-0.0296026727117598,0.0201005387425422,0.0705180861783912
1775068749498256000,197.223255859375,-0.0019746610738337,0.0158686002612113,0.1051052373384125
1775068749508295000,197.233294921875,-0.0085857497766613,0.0215489839851856,0.1290278185871429
1775068749518335000,197.2433349609375,-0.016521072820574,0.058107905575633,0.1543126828987151
1775068749528374000,197.2533740234375,-0.0338696825064718,0.0964759224146604,0.1342272321274503
1775068749538412800,197.26341284179688,-0.0383775153197348,0.1145195286273956,0.1310915735833812
1775068749548452900,197.27345288085937,-0.0637760143399238,0.1588596056133508,0.1672645006640814
1775068749558492000,197.28349194335937,-0.0626829584062099,0.1729641188114881,0.1451906708208844
1775068749568532000,197.29353198242188,-0.0741335960946977,0.150550626951456,0.1157642497251741
1775068749578570800,197.30357080078124,-0.0557481907069683,0.1169856264799833,0.143708423773339
1775068749588610800,197.31361083984376,0.0311538476765155,0.0579489156216382,0.132483667262597
1775068749598649900,197.32364990234376,0.1004780707281082,-0.0197054019451141,0.1140125746191013
1775068749608689700,197.3336896972656,0.0781869631387293,-0.1056289506852626,0.0996203579202294
1775068749618729000,197.34372900390625,0.0278559751749038,-0.1510170754194259,0.0581457396682584
1775068749628768000,197.35376806640625,0.0256628490447998,-0.1597755514144897,0.0089026559681718
1775068749638808000,197.36380810546876,0.0669254182815551,-0.1381891580283641,-0.0180279314362793
1775068749648846800,197.37384692382813,0.1054874963879585,-0.1320160223513841,-0.0280425426889909
1775068749658887000,197.3838869628906,0.1548841991763561,-0.0930126302182674,-0.0062835577984922
1775068749668926000,197.3939260253906,0.2167816332280635,-0.0624374592125415,-0.0062405566236935
1775068749678965800,197.4039658203125,0.240046773481369,-0.0191343240588903,-0.0317463062774855
1775068749689004800,197.4140048828125,0.1955433956924825,0.0325800810873508,-0.0684878635589964
1775068749699044900,197.424044921875,0.0788132052782922,0.0745510908544063,-0.1408427595433779
1775068749709084000,197.434083984375,0.0419007210098206,0.123306646195054,-0.1847363531371578
1775068749719124000,197.4441240234375,0.0667572221077978,0.1262321782529354,-0.1644877111608162
1775068749729163000,197.4541630859375,0.0822447140969336,0.1090583406120538,-0.0717046108155278
1775068749739202000,197.4642021484375,0.1018285354889929,0.1062491284102201,0.0209171477884752
1775068749749241900,197.47424194335937,0.0693137747228145,0.0647206017136573,0.0267572840848471
1775068749759281000,197.48428100585937,-0.0658429568070918,0.0229652805238962,0.0078128885409096
1775068749769321000,197.49432104492183,-0.1169361613150685,0.0076660045832395,0.0564184181187301
1775068749779359700,197.50435986328125,0.0775425277553498,-0.0145990187168121,0.0366570664689876
1775068749789399800,197.51439990234377,0.110301545606181,-0.0088595982819795,0.0145204918541945
1775068749799438800,197.52443896484377,0.0124677788417786,0.0626788667529821,0.0122058673694264
1775068749809479000,197.53447900390623,0.0336414997737854,0.1078723456978797,-0.0229844418820925
1775068749819518000,197.54451806640623,0.0913338833510875,0.1311883393555879,-0.0947273343148175
1775068749829557000,197.5545568847656,-0.0444283397912979,0.1491851838171482,-0.1096503060226794
1775068749839597000,197.5645971679687,-0.0938660321772098,0.1645014108926057,-0.0862394828215241
1775068749849635800,197.5746357421875,0.034051688009873,0.1379068339556455,-0.0954567354347556
1775068749859676000,197.58467602539065,0.1556206967573613,0.0830108761638402,-0.0906045461632311
1775068749869715000,197.59471484375,0.1706755694828927,0.0663315440416336,-0.0724235955727286
1775068749879755000,197.6047551269531,0.0623356062732636,0.1103770219951868,-0.0792676345149055
1775068749889793800,197.61479370117183,-0.0050130058564245,0.096795655888319,-0.0985422894930932
1775068749899833900,197.6248337402344,0.0565548309147357,0.0516793338328599,-0.0705938137291464
1775068749909873000,197.6348728027344,0.1306722065269947,0.0558230095088481,-0.0170453980887774
1775068749919912700,197.64491259765623,0.1027285530686378,0.062196051672101,-0.0050370443191379
1775068749929952000,197.6549519042969,0.0231833071887493,0.0383820453643798,-0.1090535183064639
1775068749939991000,197.6649909667969,0.0050468350607901,0.0134001643210649,-0.1742769915083423
1775068749950030800,197.67503076171872,0.0711982732951641,-0.0110346042335033,-0.1763748771030455
1775068749960070000,197.68506982421871,0.1857890405278652,-0.0236374806970357,-0.1621783747725188
1775068749970110000,197.6951098632813,0.2298994004111736,-0.0330704949527978,-0.1019486273378599
1775068749980148700,197.70514868164065,0.1980512868601828,-0.0632931992590427,-0.0353152051396667
1775068749990188800,197.7151887207031,0.1568833371043205,-0.0580757568717002,0.0026524324712343
1775068750000227800,197.7252277832031,0.0901274301707744,-0.0605465308994054,0.0170696740135084
1775068750010268000,197.73526782226563,0.025137875322625,-0.0394499668568372,-0.0164705390765797
1775068750020307000,197.74530688476565,0.0388707056641578,-0.0414922863394022,-0.0506097409731242
1775068750030346000,197.7553459472656,0.0303144011776894,-0.0259743992120027,-0.0532071553214918
1775068750040386000,197.7653859863281,0.0240028068780899,0.0050981999218463,-0.0786612843859009
1775068750050424800,197.7754248046875,0.207757784295082,0.0520861610680818,0.0311563592940103
1775068750060465000,197.78546484375,0.2189290935855358,0.0310258373826742,-0.0258919176934752
1775068750070504000,197.79550390625,-0.0076035338062793,0.0365448930650949,0.0083775686523877
1775068750080544000,197.8055439453125,-0.1049859766066074,0.0180821846574544,0.0126217364276293
1775068750090582800,197.81558276367187,0.0201717773478478,0.0102513449013233,0.0436644518798682
1775068750100622800,197.8256228027344,0.1244528936207294,0.0106873982310295,0.0801936998512595
1775068750110662000,197.8356618652344,0.079872578138113,-0.0034048400074243,-0.0064254938696976
1775068750120701000,197.8457009277344,0.0011293693561106,0.0151075527608394,-0.0249798443498555
1775068750130741000,197.85574096679687,0.0200431825321167,0.0241734872698783,0.111226049173111
1775068750140780000,197.86578002929687,0.0492833055417984,0.0059954410225152,0.0644674946022685
1775068750150820000,197.8758200683594,0.0042715398393571,-0.0042594110101461,0.0617682775469729
1775068750160859000,197.88585888671875,-0.0682335782706737,-0.0010895488023757,0.096982465431001
1775068750170899000,197.89589892578124,-0.1075531967461109,-0.0148801737457513,0.061240212251991
1775068750180938000,197.90593798828124,-0.083713982931897,-0.0385650007158517,0.0135991985910804
1775068750190977800,197.91597778320312,-0.0053834466040134,-0.0185562319099903,0.0083820027989102
1775068750201016800,197.92601684570312,0.0430137968182563,0.0418909302681684,0.0339747229166794
1775068750211057000,197.93605688476563,0.071855348964408,0.1173562133580446,0.0775965046986006
1775068750221095700,197.946095703125,0.1002302699794992,0.1576893927901983,0.1168638449975289
1775068750231135000,197.95613500976563,0.0799392136335372,0.1643710625112056,0.1447725093408953
1775068750241175000,197.96617504882812,0.0012227467279881,0.1304740536063909,0.2336525058669969
1775068750251213800,197.9762138671875,-0.0695441859452053,-0.0164437698006629,0.1895375611401163
1775068750261254000,197.98625390625,-0.0669804364044219,-0.1428980663716793,-0.0018028573040384
1775068750271293000,197.99629296875,-0.1352934365868568,-0.2192582524746656,-0.0498738187808543
1775068750281333000,198.0063330078125,-0.1830430297553539,-0.1788064150989055,0.0125835027594934
1775068750291371800,198.01637182617188,-0.1668528693895787,-0.0901081409484148,-0.0082464131284563
1775068750301411800,198.02641186523437,-0.1086263789355754,-0.0077338091224431,-0.0167764951866352
1775068750311451000,198.03645092773436,-0.0348035292904824,0.105922965195775,0.0090223042882222
1775068750321490000,198.04648999023436,-0.0196632433038204,0.1354904204636812,0.0374085561231477
1775068750331529700,198.05652978515624,-0.0455845240890979,0.1327402449727058,0.0667585646815132
1775068750341569000,198.06656909179688,-0.1097474919199943,0.109328389725089,0.0692981250625336
1775068750351609000,198.07660913085937,-0.176285956710577,0.0597170943379402,0.0972734386010561
1775068750361647900,198.08664794921876,-0.1618015042841434,0.0250718974143266,0.0774856647352688
1775068750371688000,198.09668798828125,-0.0923252690086141,-0.0185620771288871,0.0448008628981187
1775068750381727000,198.10672705078125,-0.0340004327466711,-0.04006020770967,-0.0113129633755132
1775068750391766800,198.11676684570313,-0.0108452191412448,-0.0763859050661325,-0.0788363669581711
1775068750401805800,198.12680590820312,-0.0230430219352245,-0.0638134237408638,-0.0794624081683345
1775068750411844900,198.13684497070312,-0.0345265389800071,-0.0821171421945095,-0.053766926362412
1775068750421885000,198.1468850097656,-0.035569326031208,-0.0934182884097099,-0.050135999681265
1775068750431924000,198.15692407226564,0.0091314009606838,-0.0885813697725534,0.0035794841882772
1775068750441964000,198.16696411132813,0.1029471642553806,-0.0731166741371154,0.0235611138254636
1775068750452003000,198.17700317382813,0.1258124915361404,-0.0311655381143093,0.0410484698283486
1775068750462043000,198.18704296875,0.1139548439493402,0.0125707277595996,0.024724634329637
1775068750472082000,198.19708203125,0.0945417760143056,0.0546592264264821,0.0092524015584262
1775068750482122000,198.2071220703125,0.0962520139982923,0.0777478410691022,-0.0056333160121226
1775068750492160500,198.2171604003906,0.1118985324740409,0.0680769264042377,-0.0049834327020682
1775068750502200600,198.22720068359376,0.1073462759971618,0.0660299307465553,-0.028028906889283
1775068750512239400,198.2372392578125,-0.0458873429605737,0.0594347702652215,-0.1447795875356532
1775068750522278700,198.24727856445313,-0.1403834166696295,0.0529524225085973,-0.1604755711763165
1775068750532318700,198.2573186035156,0.0346188569059595,0.0129781395167112,-0.0972068853040225
1775068750542357500,198.267357421875,0.1844879678666591,-0.0384872593045234,-0.0998942612244747
1775068750552397600,198.2773974609375,0.0231283255985006,-0.0019873744249343,-0.0407071547105442
1775068750562436600,198.2874365234375,-0.0262204829275608,0.0160714293569326,-0.0351278613074449
1775068750572476700,198.2974765625,-0.013944317667745,0.0133060562968254,-0.1335085350646171
1775068750582515500,198.30751538085937,-0.1133411324977874,0.0429904159426689,-0.1442666147785261
1775068750592555500,198.3175554199219,-0.1385551052639261,0.0439496163636446,-0.1611912999639287
1775068750602594600,198.3275944824219,-0.0148468559980392,0.0257896902948617,-0.1151775267452467
1775068750612633300,198.33763330078125,0.1392576275100931,0.0284732302904129,-0.0379586049210745
1775068750622673400,198.34767333984377,0.1576549059987068,0.0590098228514194,-0.0395641860873438
1775068750632712700,198.35771264648437,0.0326186595320701,0.0699351214915514,-0.0524417330401018
1775068750642752800,198.3677526855469,-0.0841162435898557,0.0381985054910182,-0.122366387936566
1775068750652791600,198.37779150390625,-0.0736392732391133,-0.0052227030843496,-0.1033108190691564
1775068750662831600,198.3878315429687,-0.0017430442750453,-0.0235182382315397,-0.0200969220133498
1775068750672870700,198.3978706054687,0.0334895971477031,-0.0092062197625637,-0.0549419340916909
1775068750682910500,198.40791040039065,0.0216962652350775,0.0130149643957614,-0.0395177074639592
1775068750692949500,198.41794946289065,0.0276443417182192,0.0079763857066631,-0.0615668869230896
1775068750702988500,198.42798852539065,0.0128395895625464,-0.0078542206317186,-0.0849727690876461
1775068750713028400,198.4380283203125,-0.0088040687024593,0.0072878189206123,-0.0628233897902071
1775068750723067600,198.44806762695313,-3.85419121012e-05,0.038142975911498,-0.0787521775397472
1775068750733107500,198.458107421875,-0.0315115385403856,0.0320335531204938,-0.0277678585000336
1775068750743146500,198.468146484375,-0.064516019052267,0.0214320796072483,0.0640964419333264
1775068750753186600,198.4781865234375,-0.082093779585231,0.0106675244867801,0.1047244030609726
1775068750763225600,198.4882255859375,-0.0872247127328999,0.0088712887197732,0.0700457605254836
1775068750773265700,198.498265625,-0.099643446534872,0.0043792379975318,0.0030476971328258
1775068750783304400,198.50830444335935,-0.1515571736454963,0.0028688334345817,-0.0581461734930984
1775068750793344500,198.51834448242187,-0.1764706656277179,-0.015261282017827,-0.0451845649860799
1775068750803383600,198.5283835449219,-0.0381903039182536,-0.036380642414093,-0.0116539782408624
1775068750813422300,198.53842236328128,0.0042775311887264,-0.0500385808885097,-0.0056703920529223
1775068750823462400,198.54846240234377,-0.1270037471473216,-0.0480067827999591,0.0328197167958132
1775068750833501700,198.5585017089844,-0.1790425436760298,-0.0652969402968883,-0.0298437331923283
1775068750843541500,198.56854150390623,-0.15656537546264,-0.0674894819051027,-0.0126596298857592
1775068750853580500,198.57858056640623,-0.1142985976194031,-0.0590542465150356,-0.0088675075937993
1775068750863620600,198.58862060546875,-0.1059013561521656,-0.0592892243146896,-0.0606477627841755
1775068750873659600,198.59865966796875,-0.0819990870391018,-0.0439461092323064,-0.0451296929936856
1775068750883699500,198.60869946289063,-0.0597100800752639,-0.0483504816710948,-0.0033612748603336
1775068750893738500,198.61873852539065,-0.0490098040963523,-0.0530447769671678,0.0571997777547687
1775068750903777500,198.62877758789065,-0.0658499162708409,-0.0387467870235443,0.0746596657954156
1775068750913817600,198.6388176269531,-0.0796130686854012,-0.0626017098635435,0.0352887555241584
1775068750923856400,198.6488564453125,-0.1315174434457905,-0.0952829132378101,-0.0643401327623985
1775068750933896400,198.658896484375,-0.143448685991764,-0.0975865140050649,-0.0607166633019223
1775068750943935700,198.66893579101563,-0.126973370275367,-0.1042266826719045,-0.039980146477092
1775068750953975600,198.6789755859375,-0.0814017056678421,-0.0740600924670696,-0.0266769397244788
1775068750964014600,198.6890146484375,-0.0615817374323494,-0.0543646273940801,-0.0205563744849525
1775068750974054700,198.6990546875,-0.0334638599182479,-0.0182037652105092,-0.0151262209286913
1775068750984093400,198.7090935058594,-0.0541442626416683,-0.0028436989933252,0.0040398682416416
1775068750994133500,198.71913354492187,-0.0676209993302822,0.0348082785308361,-0.0171443010191433
1775068751004172500,198.72917260742187,-0.066194784185756,0.0154518361538648,-0.0192720337628386
1775068751014211300,198.7392114257813,-0.090085362861026,-0.0230646492451429,-0.0122013829905539
1775068751024251400,198.74925146484375,-0.122336942646373,-0.0328331790655851,-0.0036652445092797
1775068751034290400,198.75929052734375,-0.1792752199207432,-0.0626490561366081,-0.0491038390553556
1775068751044330500,198.76933056640624,-0.2375929505884647,-0.0613479104101657,-0.0367671757799573
1775068751054369500,198.77936962890624,-0.2191723277568817,-0.0621411066144704,-0.0535046678301878
1775068751064409600,198.78940966796876,-0.1368634441162459,-0.0494733482211828,-0.0373004972053691
1775068751074448600,198.79944873046875,-0.0445171688522212,-0.0338110841870307,-0.0445837860813364
1775068751084488700,198.80948876953124,-0.0243348335777409,-0.0235404500633478,-0.0241103954384103
1775068751094527500,198.81952758789063,-0.04503974968791,-0.003103226712346,-0.0680597560737282
1775068751104566500,198.82956640625,-0.1032452704191207,-0.0223170457482337,-0.1586982045065611
1775068751114606600,198.83960668945312,-0.1549497386932373,-0.0349456411749124,-0.1424494275550357
1775068751124645400,198.84964526367187,-0.1800538030778057,-0.0442903926253318,-0.0716920481614768
1775068751134685400,198.859685546875,-0.1345008431707508,-0.0329985987603664,-0.0414722664646804
1775068751144724500,198.86972436523436,-0.0962672663663513,0.0071586395829916,-0.02067925194595
1775068751154764300,198.87976440429688,-0.1072352168381214,0.0305424377799034,-0.0128176517253741
1775068751164803600,198.88980346679688,-0.1109632974505424,0.0414893637299537,-0.0516997555663809
1775068751174843600,198.89984375,-0.1215489523401483,0.0296849441677331,-0.1154816151252016
1775068751184882700,198.90988256835936,-0.1373018537998199,0.0192296011269092,-0.0885920190307311
1775068751194922500,198.91992260742188,-0.1511830796360969,0.0225415021538734,-0.0522779207805171
1775068751204961500,198.92996142578124,-0.151656542366743,-0.0015326163947582,-0.0540264997472055
1775068751215000600,198.94000048828124,-0.1468342367768287,0.0004366378515958,-0.0314100143946707
1775068751225040400,198.95004028320312,-0.1345066701233387,-0.026324527823925,0.0031887861039489
1775068751235079400,198.96007934570312,-0.0984369933545589,-0.0307978738456964,0.0560655860930681
1775068751245119500,198.97011938476564,-0.0749965330669656,-0.0239011000692844,0.0723254324278794
1775068751255158500,198.98015844726564,-0.0573287378966808,-0.0040033904224634,-0.0040196657038293
1775068751265198600,198.99019848632813,-0.169694887882471,0.0143593647420406,-0.0802547275898046
1775068751275237600,199.00023754882812,-0.2551415032932534,0.008757891473174,-0.1548321219292469
1775068751285277700,199.0102775878906,-0.0372808426568284,0.0118593646198511,-0.0884295584780164
1775068751295316500,199.02031640625,0.0067967840006574,-0.0012111293554306,-0.0791338155347853
1775068751305355500,199.03035546875,-0.2038005345692858,0.0379220266371965,-0.0056946131787262
1775068751315395600,199.0403955078125,-0.0994412019610404,0.0351730201900005,0.0420930104452185
1775068751325434400,199.05043432617188,0.0308463891625404,0.0202963535755872,0.0638741044195368
1775068751335474400,199.06047436523437,-0.1011900549223646,0.0501285972595214,0.0593889583621174
1775068751345513500,199.07051342773437,-0.2435866380453109,0.080517890304327,-0.0084225585715845
1775068751355553500,199.08055346679689,-0.1758826000740751,0.0682540365368127,-0.0634933249410241
1775068751365592600,199.09059252929688,-0.0089899101307615,0.0460018727183342,-0.0531746321582235
1775068751375632600,199.10063256835937,0.0360521776447072,0.0390425550997257,-0.0398244079261086
1775068751385671700,199.11067163085937,-0.0726583724429831,0.0474982487559318,-0.0574731148034334
1775068751395710500,199.12071044921876,-0.1603016211152076,0.020936405044794,-0.0692992164744995
1775068751405750500,199.13075048828125,-0.1063806093027815,-0.0235860427707433,0.022229111736454
1775068751415789600,199.14078955078125,-0.0623860212862491,-0.017687632381916,0.1299500297322869
1775068751425829400,199.15082934570313,-0.0400690120706334,-0.0052063364714384,0.0704442948563955
1775068751435868400,199.16086840820313,-0.0448854724416509,-0.0067933134019374,-0.0186532625436782
1775068751445908500,199.1709084472656,-0.0728057450244203,-0.0310100552916526,-0.0840730620352551
1775068751455947500,199.1809475097656,-0.1068377419531345,-0.047923196169734,-0.1615604255372658
1775068751465987300,199.1909873046875,-0.068777110562846,-0.0382166256695985,-0.1538817441355437
1775068751476026600,199.20102661132813,-0.0094458006720989,0.0141343238145112,-0.0719043209389783
1775068751486066700,199.21106665039065,0.0177986915409564,0.0456780475914478,0.0393401863394305
1775068751496105000,199.2211049804687,-0.009154708771035,0.0266132816374301,0.0900812894741073
1775068751506143700,199.23114379882813,-0.0021370485613122,0.0063420625030994,0.0633951069972477
1775068751516183800,199.24118383789065,-0.0155938019078224,0.0010299275696277,0.0120295883539132
1775068751526222800,199.25122290039064,-0.0371720119874924,0.0060498015582561,-0.0282134468430653
1775068751536263000,199.26126293945313,-0.0052198170075193,0.0165945764482021,-0.0593636229914613
1775068751546302000,199.27130200195313,-0.0457143244812265,0.0407277317076921,-0.0797579935814254
1775068751556341800,199.281341796875,2.57189631462e-05,0.0862707547426223,-0.0464125906773842
1775068751566381000,199.2913811035156,0.1671990524787455,0.0889098710745572,-0.0110557200867682
1775068751576421000,199.30142114257816,0.1197265226859599,0.0576934795558452,0.0191690117797814
1775068751586460000,199.3114599609375,0.0028021979391574,0.0277566064536571,0.0355037499817088
1775068751596499000,199.3214990234375,-0.0051296910386532,-0.0129921680420637,-0.0047807132042013
1775068751606539000,199.3315390625,0.0417628834417089,-0.050918286332488,-0.0601367993210442
1775068751616577800,199.34157788085935,0.0652701253551989,-0.0617518150359392,-0.0781340091087855
1775068751626617900,199.35161791992184,0.0810497686913236,-0.0547580106258392,-8.15773362293e-05
1775068751636657000,199.36165698242183,0.0623322087397798,-0.025757541590929,0.07579551969124
1775068751646696700,199.37169677734377,0.0348994274130091,0.001594575715065,0.0833780107094906
1775068751656736000,199.3817360839844,0.0182335758268833,0.0730944623053073,0.1058514525958336
1775068751666776000,199.39177612304687,0.030925957204774,0.1037824460357427,0.0758082513086497
1775068751676814800,199.40181494140623,0.042454993891716,0.1150356614559888,0.0033829752354882
1775068751686855000,199.41185498046875,0.0576759438991546,0.1092728601455688,-0.0420899782379157
1775068751696894000,199.42189404296872,0.0475403343319892,0.0984480992704629,-0.0977923205091618
1775068751706933000,199.43193310546872,-0.0043499388378113,0.1340279466956853,-0.1496296396490186
1775068751716972800,199.44197290039065,0.0035188217759132,0.1017027171522378,-0.0883399622321128
1775068751727011800,199.45201171875,-0.0019546411991119,0.1008095677047967,-0.0543969770274125
1775068751737052000,199.4620520019531,0.0044282647710293,0.1062117190092802,-0.0873203368607908
1775068751747091000,199.4720910644531,0.0692775343656539,0.1105897879630327,-0.0170410963729955
1775068751757130800,199.482130859375,0.120244336014986,0.10134440523386,0.0155063976190052
1775068751767170000,199.49217016601563,0.0981762235265225,0.0590174216359853,0.0064258683290332
1775068751777210000,199.50221020507811,0.0962473012905567,-0.0022018939584493,-0.0360890755889937
1775068751787249000,199.51224877929687,0.0880301656305789,-0.0276665900826454,-0.0621478651488199
1775068751797288000,199.52228784179687,0.0765069010972976,-0.0507400071561336,-0.0651226249095983
1775068751807328000,199.53232788085936,0.0558791236102581,-0.0829652834564447,-0.0430338897582143
1775068751817366800,199.54236669921875,0.0424689493518322,-0.0775000037878751,-0.0027428324347361
1775068751827406800,199.5524067382813,0.0522515807628631,-0.0735503893792629,0.014577501004748
1775068751837446000,199.5624458007813,0.0651999096632003,-0.033545711249113,0.0498448666810058
1775068751847486000,199.57248583984375,0.0628957243740558,-0.0127086749255657,0.0661229793248698
1775068751857525000,199.58252490234375,0.0706570060253143,0.0368552741885185,0.0987190251663327
1775068751867564800,199.59256469726563,0.1121195548135787,0.0816384187668562,0.1147497023877687
1775068751877604000,199.60260400390624,0.1390554194688797,0.0839367588371038,0.1143055205505341
1775068751887643000,199.61264282226563,0.1258942515354603,0.0726385352313518,0.1017886966689489
1775068751897683000,199.62268286132812,0.1347369717478752,0.0400625457972288,0.1017327652306295
1775068751907722000,199.63272192382811,0.1440822346549481,0.0034176994889974,0.0862011783714406
1775068751917761800,199.64276171875,0.1705518700379878,-0.0295206935167312,0.0913029402235522
1775068751927800800,199.65280078125,0.1694833640236407,-0.0575794977873563,0.100903913191054
1775068751937841000,199.6628408203125,0.2011900963425636,-0.0981166753590107,0.1071642339611426
1775068751947879700,199.67287963867187,0.2262450426220893,-0.1126695168465375,0.0773880678460001
1775068751957919700,199.68291967773436,0.2351426348268985,-0.0883534062355756,0.0321613990175537
1775068751967959000,199.692958984375,0.2034638134282082,-0.0582604657888412,-0.0083738057927228
1775068751977998800,199.70299877929688,0.1267219345312565,-0.0018809914410114,-0.0254485121743753
1775068751988038000,199.71303784179688,0.1194224251728504,0.0320464126020669,-0.0299182232006452
1775068751998077000,199.72307690429687,0.1639244877874851,0.0519242485046386,-0.0013340068164281
1775068752008117000,199.73311694335936,0.1855365270715206,0.0757213036775588,0.0238277060395106
1775068752018155800,199.74315576171875,0.1208276888608932,0.0876508109241724,-0.0313841858336702
1775068752028195800,199.75319580078124,-0.0492798714756965,0.0698456896424293,-0.0654979427617043
1775068752038235000,199.76323486328124,0.0006230272691696,0.0549152470141649,0.0171872633780352
1775068752048275000,199.77327490234376,0.169644618999958,0.0255500363200902,0.0014125154127366
1775068752058313700,199.78331372070312,0.0753354461651295,0.01516249781847,0.0170420462210662
1775068752068353800,199.79335375976564,-0.0188228469569236,0.0435170701652765,0.0594383321954868
1775068752078393000,199.80339306640624,0.1297217008691281,0.0358346989691257,0.0214344724937342
1775068752088431900,199.81343188476563,0.1677740758877247,0.026805589339137,0.0003319901670329
1775068752098472000,199.82347192382812,-0.0107142131727188,0.0692769498437643,-0.0212693085272796
1775068752108511000,199.83351098632812,-0.0974679291266947,0.0746978058487176,-0.0711755500067025
