time,seconds_elapsed,z,y,x
1774452546722356700,30.799356689453123,-0.1494822670675814,-0.02189502094388,-0.0220586870729923
1774452546732393700,30.809393798828125,-0.1397301038600504,-0.0181587570250034,0.0053830812778323
1774452546742430700,30.8194306640625,-0.0979179379165172,-0.0075952774345874,0.0133931500583887
1774452546752466700,30.829466796875,-0.0626009792111813,0.0213151752293109,-0.0072081778131425
1774452546762503700,30.839503662109376,-0.0650092093966901,0.0365244347989559,-0.0671926909156143
1774452546772541000,30.849541015625,-0.0804500857651233,0.0475888496488332,-0.1148085016366094
1774452546782577700,30.85957763671875,-0.105315793082863,0.0577028319060802,-0.1267788523502648
1774452546792614700,30.86961474609375,-0.1073065285086631,0.0746259096562862,-0.1120255929198116
1774452546802651600,30.879651611328125,-0.1018940019406378,0.0600777443438768,-0.0870003841914236
1774452546812687600,30.8896875,-0.1058966617107391,0.0474292751729488,-0.081316054944694
1774452546822724900,30.899724853515625,-0.1101810610316693,0.0402577761083841,-0.0687731650400906
1774452546832761900,30.909761962890624,-0.1162824466466903,0.0172983408033847,-0.0345585415534675
1774452546842798600,30.919798583984377,-0.1202398059703409,0.0382715707272291,0.0202105019230395
1774452546852835600,30.929835693359376,-0.1146845099307596,0.0346411052703857,0.0156241239808499
1774452546862871600,30.93987158203125,-0.1399381936527788,0.0207645556092262,-0.0208160666007548
1774452546872908800,30.94990869140625,-0.1416449975706636,0.046056233254075,-0.0109050595697015
1774452546882945800,30.95994580078125,-0.1180968025922775,0.0505278257101774,0.0259439310085028
1774452546892982800,30.969982666015625,-0.0567814792774617,0.0427805725842714,0.0601106967654079
1774452546903019800,30.980019775390623,-0.018742256001383,0.0513496634870767,0.0478814028546214
1774452546913055700,30.9900556640625,0.0303926540456712,0.0724661012738943,-0.0276803994122892
1774452546923092700,31.0000927734375,-0.0203296713232994,0.0661976885288953,-0.0914094328053295
1774452546933129700,31.010129638671874,-0.1725578760981559,0.025611995640397,-0.1055550817314535
1774452546943166700,31.020166748046876,-0.2435584348641336,-0.0174883104175329,-0.1093878648273646
1774452546953203700,31.03020361328125,-0.2114798735581338,-0.0239724117398262,-0.0386436919752508
1774452546963239700,31.04023974609375,-0.1715628737114369,-0.0023322423398494,0.0591738543067127
1774452546973276700,31.05027661132813,-0.0553704434357583,0.0003559738308191,0.060643415402621
1774452546983314000,31.06031396484375,0.0185002639390528,0.0260720143675804,0.0427661056675016
1774452546993350700,31.0703505859375,-0.0316096286199986,0.0920966844171285,0.0528576568972319
1774452547003387600,31.0803876953125,-0.2110344678781926,0.1204290449321269,-0.0412483215156942
1774452547013423600,31.090423583984375,-0.2608767955422401,0.1368079328030347,-0.1211398235499858
1774452547023460600,31.100460693359373,-0.1185188273966312,0.1075356610894203,-0.1202631868459284
1774452547033497900,31.110497802734375,0.0014496142864227,0.0764998868346214,-0.0122884767521172
1774452547043534800,31.120534912109378,-0.009400427160412,0.0470709632545709,0.0327951851427555
1774452547053571600,31.130571533203124,-0.1135270104587078,-0.0027431612282991,-0.0015936989322304
1774452547063608600,31.14060864257813,-0.1238965749122202,-0.0377916782557964,-0.0060118807006627
1774452547073644500,31.15064453125,-0.081171531907469,-0.0086129300445318,0.0018339374288916
1774452547083681800,31.160681884765623,-0.1193945873178541,-0.0182031806886196,-0.0835401607349514
1774452547093718800,31.17071875,-0.2691911810316145,-0.0116921913594007,-0.139476275229454
1774452547103755800,31.180755859375,-0.4024588108792901,0.009354688322544,-0.1691270979318767
1774452547113792800,31.190792724609373,-0.342985754430294,0.0493161118328571,-0.1378392486121505
1774452547123828700,31.200828857421875,-0.1946599639214575,0.0583516512036323,-0.1330217653278261
1774452547133865700,31.21086572265625,-0.056649523460865,0.0788011495143175,-0.1315463590130209
1774452547143902700,31.22090283203125,0.0214786952279508,0.0803442873030901,-0.0815559281151741
1774452547153939700,31.230939697265622,0.0275309810042381,0.0380593892812728,-0.0918481164835393
1774452547163976700,31.240976806640624,-0.0265571675360202,-0.0065805474340915,-0.0817298964425921
1774452547174012700,31.2510126953125,-0.148888100566715,-0.0408183326005935,-0.0621416180711239
1774452547184049700,31.261049560546876,-0.2507435240626335,-0.0881236891329288,-0.0908089096289128
1774452547194087000,31.2710869140625,-0.2994434036932885,-0.086828973147273,-0.0891279708046466
1774452547204123600,31.28112353515625,-0.2762999901235103,-0.064818216869235,-0.1102220506291836
1774452547214160600,31.29116064453125,-0.1911782592855394,-0.0525040942192077,-0.1447900906633585
1774452547224196600,31.301196533203125,-0.1143652148485183,-0.0220130943655967,-0.1155527441326528
1774452547234233600,31.311233642578124,-0.1005949020408093,0.0083633391976356,-0.0634048429399728
1774452547244270800,31.32127075195313,-0.0593522065483033,0.0497954197824001,-0.0255609230402857
1774452547254307800,31.331307861328124,-0.0043511809468269,0.0574076483517885,-0.0359389630611985
1774452547264344600,31.34134448242187,-0.1381644619785249,0.0706318715840578,-0.0654152329143136
1774452547274380800,31.351380859375,-0.2857762589991092,0.0640630145877599,-0.0882040608927607
1774452547284417500,31.36141748046875,-0.3893183204077184,0.0519686721682548,-0.096644922306016
1774452547294454800,31.371454833984377,-0.4033936075113714,0.0415501540064811,-0.0774524383191019
1774452547304491800,31.38149169921875,-0.293516497862339,0.0288058232456445,-0.0452436016969382
1774452547314528800,31.39152880859375,-0.1606650476001203,-0.0029494974553585,-0.0174216749221086
1774452547324565800,31.401565673828124,-0.0804359111092984,-0.0137596452832221,0.0574338787715882
1774452547334601700,31.411601806640626,-0.0581866699002683,-0.0022363807499408,0.0751197575878351
1774452547344638700,31.421638671875,-0.0967722750127315,-0.0318465061157941,0.0284266877349466
1774452547354675700,31.43167578125,-0.1691431722838431,-0.0753963095068931,-0.0338850262060761
1774452547364712700,31.441712646484376,-0.2380827799320221,-0.0879378111720085,-0.0804079271238297
1774452547374749700,31.451749755859375,-0.278562309032306,-0.0903191533505916,-0.0816428392136469
1774452547384785700,31.46178564453125,-0.3195826670110225,-0.0571989740371704,-0.0465105163602158
1774452547394823000,31.471822998046875,-0.3205621795676648,-0.0014560440272092,0.0608212561875581
1774452547404860000,31.48185986328125,-0.259278712695837,0.064074120503664,0.1380184411039575
1774452547414896600,31.491896728515623,-0.1730407642442732,0.1277934362202882,0.1923497142177075
1774452547424933600,31.50193359375,-0.0946365050930529,0.157162154045701,0.1932748662386089
1774452547434969600,31.511969482421875,-0.0377929934300482,0.1888917557835578,0.1616215446073561
1774452547445006600,31.52200659179687,-0.0564193679668009,0.186099494716525,0.048623636056669
1774452547455043800,31.5320439453125,-0.12635163991414,0.1611596992492675,-0.0180134668027982
1774452547465080800,31.54208081054687,-0.0589233136117458,0.1331938339591026,-0.0865019331499934
1774452547475117600,31.55211767578125,-0.0137559920214116,0.0663122548192739,-0.0621732187857851
1774452547485153800,31.56215380859375,0.0133775140978395,-0.0171101247549057,-0.011504815561138
1774452547495190500,31.5721904296875,-0.0213454242371022,-0.0652963557749986,0.0507256498372182
1774452547505227800,31.582227783203123,-0.0611887743256986,-0.1227870062351226,0.0190530755162239
1774452547515264800,31.5922646484375,-0.1127495963454246,-0.135729489916563,-0.0547996578104794
1774452547525301800,31.6023017578125,-0.2190425638973712,-0.1552069283246994,-0.0912622428869828
1774452547535338800,31.6123388671875,-0.2608627670168876,-0.1049333696365356,-0.1052164243616163
1774452547545374700,31.622374755859376,-0.1633599127072841,-0.0890519098937511,-0.1617399102900177
1774452547555411700,31.63241162109375,-0.0422061336971819,-0.0597194324254989,-0.1668292693182826
1774452547565448700,31.64244873046875,0.0458159947574138,-0.0097907416522502,-0.1270196388361975
1774452547575485700,31.652485595703126,0.0979588544487953,0.0045703766554594,-0.1209091200666502
1774452547585522700,31.662522705078125,0.0210311706561595,0.0244224935948848,-0.1412533313719555
1774452547595558700,31.67255859375,-0.1335468851804733,-0.0017833762854337,-0.128797717892006
1774452547605596000,31.682595947265625,-0.3001333587188273,0.007396539992094,-0.0723789709797129
1774452547615633000,31.6926328125,-0.3739362615544349,0.007318214058876,-0.0699792163616046
1774452547625669600,31.702669677734377,-0.341591158266738,0.0410112248241901,-0.0618805194495245
1774452547635706600,31.71270654296875,-0.2405705781597644,0.0624076485961675,-0.0530155508726835
1774452547645742600,31.72274267578125,-0.1323581137873232,0.0929588542044162,0.0104029552664607
1774452547655779800,31.73277978515625,-0.0389689784068614,0.0903635770142078,-0.0042060733877122
1774452547665816800,31.74281689453125,-0.0364320803403854,0.0454325483977794,0.0394039722906425
1774452547675853800,31.752853759765625,-0.0645710371751338,-0.0070031567603349,0.0134572282705456
1774452547685890600,31.762890625,-0.0866552970807999,-0.0360433732837438,-0.0419951578276231
1774452547695926800,31.7729267578125,-0.1359972740072756,-0.0789724144279956,-0.0595920431861653
1774452547705963500,31.782963623046875,-0.1410218241710215,-0.0976402900189161,-0.0649825771180912
1774452547716000500,31.79300048828125,-0.1291091949939727,-0.1260094754129648,-0.0205901123577728
1774452547726037500,31.80303759765625,-0.1274456456959247,-0.1166173776894807,0.0306607851962558
1774452547736074800,31.81307470703125,-0.1246773500263691,-0.1002747301757335,0.0045307935637421
1774452547746110700,31.82311083984375,-0.1749660332184285,-0.0834381616652011,0.0260172702393494
1774452547756147700,31.83314770507813,-0.1508534092903137,-0.0778062932580709,0.072647960646823
1774452547766184400,31.843184326171876,-0.1271312459845096,-0.0833235953748226,0.0486381212397478
1774452547776221400,31.853221435546875,-0.0905377645373344,-0.1080237368673086,0.0336706710693426
1774452547786258700,31.8632587890625,-0.1054406615715473,-0.1260118135005235,0.0102969010761007
1774452547796295700,31.873295654296875,-0.1665256101965904,-0.1323942080140114,0.0056849868338555
1774452547806331600,31.88333154296875,-0.2103320186972617,-0.1258475628495216,-0.0024538959581404
1774452547816368600,31.89336865234375,-0.2493756697755307,-0.1165636016756296,0.0030522454437799
1774452547826405600,31.903405517578125,-0.2986518879894167,-0.1090285299956798,0.0366844841988757
1774452547836442600,31.913442626953124,-0.307492343179509,-0.0965057330310344,0.0727271998954936
1774452547846479600,31.92347973632813,-0.2152138724546879,-0.0582879383176565,0.1140547058609314
1774452547856515600,31.933515625,-0.0639361733376979,0.0094143095552921,0.1379443894870579
1774452547866552600,31.943552490234374,0.014088146585226,0.0388742127954959,0.0528177632782608
1774452547876589600,31.953589599609376,-0.0331248554885387,0.0714583855360746,-0.0030907690895721
1774452547886626600,31.96362646484375,-0.1871731883626431,0.0665378802686929,0.0233809851853176
1774452547896663600,31.97366357421875,-0.2414613164544105,-0.0016319851160049,0.0008005757931619
1774452547906699800,31.98369970703125,-0.2031377232789993,-0.0596802694588899,-0.0278097248803824
1774452547916736500,31.993736572265625,-0.1826139906883239,-0.0682154580920934,-0.0346297253598459
1774452547926773500,32.0037734375,-0.1433108118910342,-0.0565484011739492,-0.0275736876348033
1774452547936810500,32.013810546875,-0.1770784953277558,-0.0411480029463768,-0.0671647251964546
1774452547946847700,32.02384765625,-0.2882393611770123,-0.0444967288523912,-0.081576349848695
1774452547956883700,32.0338837890625,-0.3299123378455639,-0.0564431872338056,-0.0889230593496933
1774452547966920700,32.043920654296876,-0.2407656623404473,-0.0365273574084043,-0.061652994303964
1774452547976957400,32.05395751953125,-0.0966330857377499,0.0183551563799381,-0.0307450842125341
1774452547986994400,32.06399438476563,-0.063977089869976,0.0706815559446811,0.0444985006843693
1774452547997031700,32.07403173828125,-0.1427542009215802,0.0744382781296968,0.0880850741555914
1774452548007067600,32.08406762695312,-0.2456196051776409,0.0479401473045349,0.1146089056775905
1774452548017104600,32.09410473632813,-0.270299361469224,0.073180971544981,0.1288404610551893
1774452548027141600,32.1041416015625,-0.2812192532818764,0.1037824460357427,0.0655184558267705
1774452548037178600,32.1141787109375,-0.2952958555597811,0.1215881518393754,-0.0138681106263771
1774452548047215600,32.12421557617188,-0.2794961558163166,0.1204927578181028,-0.056670675846748
1774452548057252600,32.134252685546876,-0.1946096219737082,0.107418756711483,-0.0570905086940154
1774452548067288600,32.14428857421875,-0.0940812092978507,0.07182137362957,0.0031100765782408
1774452548077325600,32.15432568359375,-0.0500410651065409,0.0369096347242593,0.0447585033274255
1774452548087362600,32.16436254882812,-0.0808382813651114,0.0083230071872472,0.0721403033856302
1774452548097399800,32.17439990234375,-0.1202957739412784,-0.006976853275299,0.0986930870074778
1774452548107436500,32.1844365234375,-0.1332535282570868,-0.0360831207722425,0.1207380926149897
1774452548117472800,32.19447265625,-0.1042052014924585,-0.0798702400505542,0.1072771014847792
1774452548127509500,32.204509521484376,-0.0954442412793636,-0.0961310544997453,0.0750924494558013
1774452548137546500,32.21454638671875,-0.0945148514747619,-0.1241904432922601,0.0369179093622602
1774452548147583500,32.22458349609375,-0.1284917937479913,-0.1374357093125581,-0.0094668434601277
1774452548157620700,32.23462084960938,-0.1966074447274207,-0.13562310693264,-0.0001947371208108
1774452548167656700,32.24465673828125,-0.2236694930456578,-0.1147527528613805,0.0391642817832529
1774452548177693700,32.254693603515626,-0.191490393974632,-0.0798603031784296,0.0730532717783935
1774452548187730400,32.26473046875,-0.1138415563005953,-0.028057050704956,0.1406550732178613
1774452548197767400,32.27476733398437,-0.0652059010125696,0.0322995105803012,0.1127761372924782
1774452548207804700,32.2848046875,-0.1817851386487483,0.0739057786881923,0.0286524775811471
1774452548217841700,32.294841552734376,-0.259531372282654,0.0959632967174053,-0.0128685964613221
1774452548227877600,32.30487768554688,-0.2077391526598483,0.1044698437780141,-0.0093042733095586
1774452548237914600,32.31491455078125,-0.1465782892543822,0.0842342804789543,-0.0124377307633869
1774452548247951600,32.32495166015625,-0.0879216637548059,0.0574970802009105,0.0114070177424699
1774452548257988600,32.33498852539063,-0.0607891805488616,0.0130237322241067,0.0235345865781418
1774452548268025600,32.345025634765626,-0.0777940182983875,0.0084001640766859,0.1066197883535176
1774452548278061600,32.3550615234375,-0.0768411014877259,0.0247556710720062,0.0532569766794331
1774452548288098600,32.3650986328125,-0.0892062236726284,0.0351525619238615,-0.0215764930466189
1774452548298135600,32.37513549804687,-0.1106264667116105,0.0519675031244754,-0.0916190387017093
1774452548308172800,32.3851728515625,-0.1218446108184754,0.0772597652912139,-0.157975223994255
1774452548318209500,32.39520947265625,-0.0973109119340777,0.0669248337596654,-0.221750580747053
1774452548328245800,32.40524584960937,-0.047376668202877,0.0593418312847614,-0.2555587605909444
1774452548338282500,32.415282470703126,-0.0464810345374047,0.034573300731182,-0.18750587264942
1774452548348319500,32.425319580078124,-0.0335080095872283,0.0125239660084247,-0.1359454890211112
1774452548358356700,32.43535668945312,-0.0598338525854051,-0.0367564899891614,-0.0779289697896689
1774452548368393700,32.44539379882813,-0.1009596436999738,-0.0649397974222898,-0.0323052462013438
1774452548378429700,32.4554296875,-0.1392144094228744,-0.0550023407757282,-0.02223844582038
1774452548388466700,32.465466796875,-0.167065781487897,-0.040011692392826,-0.0693294837485998
1774452548398503400,32.47550341796875,-0.1432348971106112,0.0082236384660005,-0.098306718038395
1774452548408540400,32.48554052734375,-0.1186602816939353,0.0248965408474206,-0.0721445959682576
1774452548418577700,32.49557763671875,-0.141086121578887,0.0192658414840698,-0.0755516461990773
1774452548428613600,32.50561352539062,-0.1218401538390666,0.0157674779742956,-0.0872141913388855
1774452548438650600,32.51565063476563,-0.0723054308194667,0.0527455017596483,-0.0758175305936485
1774452548448687600,32.5256875,-0.0389512235544621,0.0690028090775013,-0.0651543169558048
1774452548458724600,32.535724609375,-0.0336907457429915,0.072339844545722,-0.0587351523621939
1774452548468761600,32.54576171875,-0.045852088984102,0.0592599982202053,-0.004862400138285
1774452548478798600,32.55579858398438,-0.0644996524393558,0.0347924964398145,-0.0035572540901601
1774452548488834600,32.56583447265625,-0.0724305185038596,0.0270896669775247,0.0034197635819204
1774452548498871600,32.57587158203125,-0.0597569148916751,0.0346755920618772,0.0337085005953907
1774452548508908500,32.58590844726562,-0.0830722509622573,0.0264180513262748,0.0187981143744662
1774452548518945800,32.59594580078125,-0.0925662016250193,0.0175736506134271,-0.0211470886534079
1774452548528982500,32.605982421875,-0.1167300442837178,0.0100526074588298,-0.0413042894866317
1774452548539018800,32.61601879882812,-0.1250432607293128,0.0104167645961046,-0.0147583191980607
1774452548549055500,32.626055419921876,-0.1064052688200026,0.0294634103715419,-0.0295625964296981
1774452548559092500,32.636092529296874,-0.0758756174564361,0.0264917010843753,-0.0423108544469811
1774452548569129700,32.64612963867187,-0.0430021063804626,0.0215776255577802,-0.031364038094785
1774452548579166700,32.65616674804688,-0.0090470836780965,0.0020732991427183,-0.0154067366368137
1774452548589202700,32.66620263671875,-0.0026418928109109,-0.0170376440405845,-0.0024491649840958
1774452548599239700,32.67623974609375,-0.0535083028256893,-0.008882979157567,-0.0009761332894675
1774452548609276400,32.6862763671875,-0.1456968302447348,-0.022784663259983,-0.026791725210566
1774452548619313700,32.696313720703124,-0.2169977601967752,-0.0005909516304731,-0.0547284192051738
1774452548629350700,32.7063505859375,-0.2109634484685957,0.0253664964467287,-0.0675324442639946
1774452548639387600,32.7163876953125,-0.1509782047137618,0.0629810645699501,-0.0721402120540849
1774452548649423600,32.72642358398438,-0.1103401971161365,0.0617377865105867,-0.0831368588973768
1774452548659460600,32.736460693359376,-0.0745697955548763,0.0442623355746269,-0.070358516269084
1774452548669497600,32.74649755859375,-0.0477098456799983,0.0301806187301874,-0.049611368452385
1774452548679534600,32.75653466796875,-0.0445415909074246,0.0419131420999765,-0.0812595207181759
1774452548689571800,32.76657177734375,-0.1122235266447067,0.0291056829750537,-0.088867164443992
1774452548699607800,32.77660791015625,-0.204781398832798,-0.0095084175795316,-0.0664542753721587
1774452548709644800,32.78664477539063,-0.2317046232022345,-0.0233528185367584,-0.1016295605844818
1774452548719681800,32.796681884765626,-0.2159014893926679,-0.0172808051466941,-0.1159097956757061
1774452548729719000,32.806718994140624,-0.120888625267893,-0.0123661450982093,-0.0442622625093907
1774452548739755800,32.816755859375,-0.0774281075954437,-0.0102279640257358,0.0224299680707976
1774452548749791700,32.82679174804687,-0.0819778798542916,0.0001607435196638,0.0163109006686136
1774452548759828700,32.83682885742188,-0.1408592540204525,0.0263771347939968,-0.0737947925943881
1774452548769865700,32.84686572265625,-0.2100399038828909,0.0342483065605163,-0.098540307598561
1774452548779903000,32.856903076171875,-0.1689141127683222,0.0240022223562002,-0.0709324984984472
1774452548789940000,32.86693994140625,-0.0736357295751571,0.0131996733129024,-0.0419689091415144
1774452548799976000,32.87697583007812,-0.1004068321228027,0.0368652110606431,0.0293725720166228
1774452548810013000,32.88701293945312,-0.1719746693827211,0.0474427191764116,0.0847913481061346
1774452548820049700,32.897049560546876,-0.1503146262384951,0.0452069229483604,0.1031349784450605
1774452548830087000,32.9070869140625,-0.1160217498838901,0.0462292517334222,0.1020495212959125
1774452548840124000,32.9171240234375,-0.1668659480668604,0.0741834265857935,0.0992791067345067
1774452548850161000,32.92716088867188,-0.2387304301857948,0.0740384651571512,0.035958179218322
1774452548860196900,32.93719677734375,-0.1872038026966154,0.0591752425462007,0.0164573599345982
1774452548870233900,32.94723388671875,-0.0341946766771376,0.035071313381195,0.041771578204818
1774452548880270800,32.957270751953125,0.053013651176542,0.0202080907702446,0.0737186768845655
1774452548890307800,32.96730786132812,0.0022467560134828,0.0328600670725107,0.0814072403594851
1774452548900344800,32.9773447265625,-0.1003622623287141,0.0089835169225931,0.0533995086889714
1774452548910380800,32.987380859375,-0.1092353046141564,-0.0137567226737737,0.0815293689018115
1774452548920417800,32.99741772460938,-0.1070117833457887,-0.0088145900964736,0.0693950597980991
1774452548930454800,33.007454833984376,-0.1443463654838502,-0.0277262113153934,-0.0037911176449619
1774452548940492000,33.017491943359374,-0.2009397748433053,-0.0319897139787673,-0.056015317210555
1774452548950528800,33.02752880859375,-0.2207375312469899,-0.0340185894578695,-0.0552662706752307
1774452548960564700,33.03756469726562,-0.1657996340095996,0.0027460838377475,-0.0739200264092534
1774452548970601700,33.04760180664063,-0.0678254358612,0.0195984344393014,-0.0809166072983294
1774452548980638700,33.057638671875,0.0088369480587542,0.0144137252777814,-0.0568366435308009
1774452548990676000,33.067676025390625,0.0440390482127666,0.0158709383487701,-0.0537221830383874
1774452549000713000,33.077712890625,0.0201509537555277,-0.0146785136938095,-0.0436030679482966
1774452549010749000,33.0877490234375,-0.039980128210783,-0.0509843373060226,-0.0195432701859623
1774452549020786000,33.09778588867187,-0.0862954507924616,-0.0694365243196487,-0.0159594751487486
1774452549030822700,33.10782275390625,-0.1528909064672887,-0.0916547858685255,-0.0823773822995834
1774452549040860000,33.11785986328125,-0.1737843491531908,-0.085165423849225,-0.150794244715292
1774452549050897000,33.12789697265625,-0.1415115804493427,-0.051406946632266,-0.2060791652920655
1774452549060934000,33.13793383789063,-0.0798281544744968,-0.0354202729493379,-0.191194077909179
1774452549070969900,33.14796997070312,-0.0407388376235961,-0.0364110375523567,-0.1099582211943808
1774452549081006800,33.1580068359375,-0.0081539342306554,-0.035179449930787,0.0007140482871793
1774452549091043800,33.1680439453125,0.0188954007364809,-0.0163034845471382,0.0641543278667144
1774452549101080800,33.178080810546874,0.027646716338396,-0.0156149177610874,0.06332622474581
1774452549111117800,33.18811791992187,-0.1373123751938343,-0.0235655845046043,0.0109756771204993
1774452549121153800,33.19815380859375,-0.2722235344648361,-0.0210778593420982,-0.0315817998981569
1774452549131190800,33.20819067382813,-0.2151297743678092,-0.0149719436824321,-0.0972728906117845
1774452549141228000,33.21822802734375,-0.091836572176218,0.0030722470521926,-0.0770916421826928
1774452549151265000,33.22826513671875,-0.0390472312748432,0.0307563727915287,-0.0686493377310223
1774452549161301800,33.2383017578125,-0.0911198022089898,0.020729484295845,-0.0683405457764863
1774452549171337700,33.24833764648437,-0.14809066657871,0.0390180051803588,-0.0034981808466836
1774452549181374700,33.25837475585938,-0.1168282439611852,0.0232142868489027,0.0633138675877358
1774452549191411700,33.26841162109375,-0.0033189152896404,0.025572832673788,0.0820932133296504
1774452549201449000,33.278448974609375,0.0839303290963172,0.0099514851719141,0.0276034891180228
1774452549211486000,33.28848583984375,0.0992355963863432,-0.0004518354207277,-0.0296059332479257
1774452549221522700,33.29852270507813,0.0948654184781014,0.0103881230235099,-0.0607015661974903
1774452549231559000,33.30855883789062,0.0168668175183236,-0.0033183307677507,-0.0423025158768985
1774452549241595600,33.318595703125,-0.022854659756273,0.0070037412822246,-0.0260095801232382
1774452549251633000,33.3286328125,-0.0306460442848503,0.0072422262132167,-0.0159917517168447
1774452549261670000,33.338669921875,-0.0326518311493098,0.0367255103290081,0.0105683932275511
1774452549271707000,33.34870678710938,-0.0434952967248857,0.071039867863059,-0.0002780497564002
1774452549281742800,33.35874291992187,-0.0501983014948666,0.0909463453382253,-0.0056576604355126
1774452549291779800,33.36877978515625,-0.0528841795779764,0.1293733988881111,2.67601427622e-05
1774452549301816800,33.37881689453125,-0.0078746788978576,0.1599848102509975,-0.0486882074591703
1774452549311853800,33.388853759765624,0.0248632230997085,0.1715261949628591,-0.0823745692879892
1774452549321890800,33.39889086914062,0.0547159250497817,0.159032624092698,-0.1417278718148358
1774452549331926800,33.4089267578125,0.0623521190166473,0.127530985891819,-0.1842216450806707
1774452549341963800,33.4189638671875,0.0501486171342432,0.0924380452007055,-0.1983571196726523
1774452549352001000,33.4290009765625,0.0172235220015049,0.0900643018066883,-0.1565815228798426
1774452549362038000,33.4390380859375,-0.0910731865882873,0.0893506005793809,-0.160440390265081
1774452549372074800,33.44907470703125,-0.1544715997874736,0.0172889884531497,-0.0735555039457976
1774452549382111700,33.45911181640625,-0.1263981824696063,-0.0005944587618112,0.0181770416003651
1774452549392147700,33.46914770507812,-0.0307680632293224,0.0107277302414178,-0.0104464838809333
1774452549402185000,33.47918505859375,0.0634578883014619,0.0553758502632379,-0.0127161093133501
1774452549412222000,33.489221923828126,0.1008814638972282,0.066511576783657,-0.0220193597096018
1774452549422259000,33.499259033203124,0.1213818156123161,0.0469224946945905,-0.0559604086855426
1774452549432295700,33.50929565429688,0.0938274537324905,0.0591547842800617,-0.0742048529663123
1774452549442332000,33.51933178710937,0.0282521348856389,0.0782698191165924,-0.0693450101112946
1774452549452368600,33.52936865234375,0.0517711037695407,0.0914864435642957,-0.0382969791631214
1774452549462406000,33.53940600585938,0.1156254440426826,0.0840963333129882,-0.0385283219672739
1774452549472443000,33.54944287109375,0.1541794849731028,0.032986323800683,-0.0347816645185463
1774452549482479900,33.55947998046875,0.1519020415604114,0.0298790054351091,-0.0016700886366888
1774452549492515800,33.56951586914062,0.1079625081993639,0.0205640646010637,-0.001418890354596
1774452549502552800,33.579552734375,0.0237422562457621,0.0103296708345413,-0.0121538540543988
1774452549512589800,33.58958984375,-0.027144173643738,-0.0073877721637487,-0.0177000352057628
1774452549522626800,33.599626708984374,-0.0119943891763687,0.0151490538150072,0.0186760771636851
1774452549532663800,33.60966381835937,0.0572002892114222,0.0121399351269006,0.041161264286749
1774452549542700800,33.61970068359375,0.1159574524760246,0.0160480484813451,0.0512886722811497
1774452549552736800,33.62973681640625,0.1639304791368544,0.0480447767227888,0.0853233908899128
1774452549562774000,33.63977392578125,0.1500456000387668,0.0721305857092142,0.0903812222687527
1774452549572811000,33.64981103515625,0.0927801366366446,0.0777396577626466,0.0472955109917558
1774452549582847700,33.65984765625,0.044850510726124,0.0538216065585613,0.0111635826417244
1774452549592884700,33.669884765625,0.0248411573983728,0.0307055193871259,-0.011809771590773
1774452549602920700,33.67992065429687,0.0036826340354979,0.0158668466955423,-0.0565520361694507
1774452549612958000,33.6899580078125,0.0196646315433084,0.0335731837779283,-0.0669741162614896
1774452549622995000,33.699994873046876,0.0392658424615859,0.0316430924981832,-0.0644921997852623
1774452549633032000,33.710031982421874,0.0550469105698168,0.0130184715270996,-0.0297925327280536
1774452549643068700,33.72006860351563,0.048312049356848,0.0180336693406105,-0.0263247835522517
1774452549653105000,33.73010498046875,0.0448620550334453,0.0318675489038228,-0.0534288809139281
1774452549663142000,33.74014184570313,0.018507278201729,0.0461199461400508,-0.1061103775266557
1774452549673179000,33.75017895507813,-0.0097493867285549,0.0664116235405206,-0.1467420284487307
1774452549683216000,33.7602158203125,0.0070097326315939,0.0897860693871974,-0.105532723769173
1774452549693252600,33.77025268554687,0.0671229866802692,0.0525461797952651,-0.0027414807278662
1774452549703288600,33.78028857421875,0.1249661038398742,0.0308101488053798,0.0429642585881054
1774452549713325600,33.79032568359375,0.1437783563375473,0.0395376451402902,0.0007557502707466
1774452549723362600,33.800362548828126,0.0594962911941111,0.0166407536774873,-0.061738919021748
1774452549733399300,33.8103994140625,-0.0002677110254764,0.031138065585494,-0.0778949579222127
1774452549743436500,33.8204365234375,0.0097673607766628,-0.0163999306589365,0.0065854062722995
1774452549753473500,33.8304736328125,-0.064027358752489,0.000744096365571,0.0471571802332997
1774452549763509500,33.84050952148438,-0.0491946774102747,0.028956045371294,0.0265284528981894
1774452549773546500,33.85054638671875,0.1309409404657781,0.0498784218907356,0.0313818842787295
1774452549783583500,33.86058349609375,0.2666626854673027,0.0800648858398199,0.0072931892154738
1774452549793620500,33.87062036132812,0.1865750032737851,0.1272486618191003,-0.033347814056836
1774452549803657500,33.88065747070313,0.0195556182108819,0.100288758701086,-0.0721851654406637
1774452549813693400,33.890693359375,0.0014073825798928,0.076871642756462,-0.1127013732895255
1774452549823730400,33.90073046875,0.1216354981124401,0.0452677132248878,-0.058661740066111
1774452549833767400,33.910767333984374,0.196642516040802,0.0196335057526826,-0.0131975909536704
1774452549843804400,33.92080444335937,0.1001055110886692,-0.002329319730401,-0.0122964773954823
1774452549853841700,33.93084155273438,-0.0242725637301802,-0.01012684173882,-0.0268819425109773
1774452549863878400,33.94087841796875,-0.0325868030890822,0.0154915836423635,0.0223282977946102
1774452549873914400,33.95091430664063,0.0676645462110638,0.0682002605229616,-0.0024393925087526
