time,seconds_elapsed,z,y,x
1774896647626387000,29.524386962890624,-0.0726665922820568,-0.0427764809310436,-0.0214083334054797
1774896647636425700,29.53442578125,-0.037806802759692,-0.0313677826881408,-0.0543302136678248
1774896647646463700,29.544463623046877,-0.0446118796646594,-0.04089958114326,-0.0489045353572815
1774896647656503000,29.5545029296875,-0.0523743303596973,-0.0046703298985958,0.0035449791304767
1774896647666540800,29.564540771484378,-0.0377834949493408,0.0646060354232788,0.0222656808871775
1774896647676579800,29.574579833984377,0.0265115748286247,0.0921563056498765,-0.0338407486729323
1774896647686617900,29.584617919921875,0.0533469747841358,0.1013672015875577,-0.1065476729653775
1774896647696657000,29.59465698242187,-0.0098445176661014,0.1208282733827829,-0.072370020488277
1774896647706695000,29.60469482421875,-0.1315244394421577,0.1034650506496429,-0.0583868686474859
1774896647716732700,29.614732666015627,-0.1745755725961178,0.0949058966189622,-0.0824056037470698
1774896647726771700,29.624771728515626,-0.1232663141846656,0.1243903497785329,-0.0714810357593
1774896647736810000,29.63481005859375,-0.0815816470783203,0.1135299330681562,-0.0132444623026996
1774896647746848800,29.644848876953127,-0.0548457619745284,0.1039221467673778,-0.0347747415874153
1774896647756887000,29.654886962890625,-0.0729459206800907,0.1351098967134952,-0.090243750026822
1774896647766924800,29.6649248046875,-0.1850257280051708,0.1431108323395252,-0.1438710761222988
1774896647776963800,29.6749638671875,-0.2440693800609558,0.1312064595341682,-0.1957991970844566
1774896647787001900,29.685001953125,-0.1287725103855133,0.1229167700946331,-0.1603353041891008
1774896647797041000,29.695041015625,0.0838719499725848,0.1105775130033493,-0.0346399362266063
1774896647807079000,29.70507885742187,0.174168745360896,0.0568926845669746,0.0030135756675153
1774896647817118000,29.715117919921877,0.084317355652526,0.0041395840227603,0.0479569523088634
1774896647827155700,29.72515576171875,-0.0317838892083615,-0.0013046528577804,0.0970645359575748
1774896647837194000,29.73519409179687,-0.1093277321379631,0.0307400061786174,0.0600727759078145
1774896647847232800,29.745232666015625,-0.1605354298710823,0.0823281545966863,0.0022533318847417
1774896647857271000,29.75527099609375,-0.1893687987107783,0.0903331818759441,-0.0763793291948735
1774896647867309800,29.76530981445313,-0.2010463770229369,0.070530749297142,-0.1107981700167059
1774896647877347800,29.775347900390624,-0.1536591143608093,0.0431073203206062,-0.1056038893092423
1774896647887387000,29.785386962890627,-0.0703800157148391,0.0130383452713489,-0.0334925928223878
1774896647897425000,29.7954248046875,-0.0026619857508689,0.0077215341627597,0.0455311134014278
1774896647907463000,29.805462890625,0.0200385063569992,0.027146950122714,0.0717370563469827
1774896647917502000,29.815501953125,-0.0229180073160678,0.0289314954519271,0.0764958682466298
1774896647927539700,29.825539794921873,-0.0546773466050624,0.031022330251336,0.0323370661117136
1774896647937579000,29.8355791015625,-0.121566524529457,-0.0130091191768646,-0.0376070424038916
1774896647947616800,29.84561669921875,-0.1553589040160179,-0.0392301866263151,-0.1238609190769493
1774896647957655800,29.85565576171875,-0.1180078821998089,-0.0630208120584487,-0.1531240576360374
1774896647967693800,29.86569384765625,-0.0793406632184982,-0.0698866061747074,-0.1109033108916133
1774896647977731800,29.87573193359375,-0.0269605607051402,-0.058949032574892,-0.03218056037575
1774896647987771000,29.88577099609375,0.0586672199588269,-0.0279851545125246,0.0042039544958621
1774896647997809000,29.895808837890623,0.0307598068576306,0.0270697932332754,-0.0194157713487744
1774896648007847700,29.90584765625,-0.0181529118061065,0.068477323898673,-0.0437819316465407
1774896648017886000,29.915885986328124,-0.0156768770813941,0.0852191998630762,-0.0990373704005032
1774896648027924700,29.9259248046875,0.015848726516962,0.0919002850621938,-0.1293965605679899
1774896648037963000,29.935962890625,0.0032885201513767,0.0681798022568225,-0.0927631855018436
1774896648048001800,29.946001708984376,-0.0419382034759968,0.0190735337823629,-0.0213284731023013
1774896648058039800,29.956039794921875,-0.080639543922618,-0.0068640405505895,0.056757660010457
1774896648068077800,29.966077880859373,-0.096914898353815,-0.0034480946272611,0.0944944662738591
1774896648078116900,29.976116943359376,-0.0761386523067951,0.0100339027583599,0.097045904322341
1774896648088155000,29.98615478515625,-0.03537665300332,-0.0094470427811145,0.0410414738319814
1774896648098194000,29.99619384765625,-0.0090893884498625,-0.0370171867519617,-0.0471712087586522
1774896648108231700,30.006231689453124,0.027078341865912,-0.03267477363348,-0.1192030102685093
1774896648118270000,30.01627001953125,-0.0122071551442146,-0.0264706582963466,-0.1349711458299309
1774896648128308700,30.026308837890625,-0.0219360836066305,-0.0115437227994203,-0.1441081728138029
1774896648138347000,30.036346923828123,-0.0015513941604644,-0.0115180038362741,-0.1157251780901104
1774896648148385800,30.0463857421875,0.0327870018362998,0.0069335986554622,-0.0532780012011528
1774896648158423800,30.056423828125,0.0504093869622796,0.0284609553307294,0.0391304525788873
1774896648168462800,30.066462890625,0.0726887310486286,0.0313771350383758,0.0391021763324737
1774896648178500900,30.0765009765625,0.0883222804449498,0.0644721799105405,0.0115419692337512
1774896648188539600,30.08653955078125,0.0489560463488101,0.0676519789904356,-0.0239342716865241
1774896648198578000,30.096577880859375,0.0045685500245541,0.0354167658179998,-0.0745958067789673
1774896648208615700,30.10661572265625,-0.0200607912540435,0.0225245510190725,-0.108631785763055
1774896648218655000,30.116655029296876,-0.0108593207318335,0.0240238496661186,-0.0642607291169464
1774896648228692700,30.12669262695313,-0.0097954178273677,0.0212064541578292,-0.0150172441288828
1774896648238731800,30.136731689453125,-0.0051705345056951,-1.34440034627e-05,-0.017945479600504
1774896648248769800,30.146769775390624,-0.0251192436873912,0.0165729491382837,-0.0150377754602581
1774896648258807800,30.15680786132813,-0.027367387940362,0.054340661996603,-0.0047148996926844
1774896648268846800,30.166846923828125,-0.006621610096842,0.054646366944909,-0.0051882893580943
1774896648278885400,30.176885498046875,0.0367862275402992,0.0345849911689758,-0.0308546455342322
1774896648288924400,30.18692431640625,0.0662742608964443,0.0234252992510795,-0.0738731915928423
1774896648298962400,30.19696240234375,0.0774338797491043,-0.0139835171669721,-0.0723900403629988
1774896648309001500,30.20700146484375,0.0506183535378426,-0.0121451958239078,-0.0589741670161485
1774896648319039200,30.217039306640626,-0.0204758748609572,-0.063147068786621,-0.0267598505012691
1774896648329077200,30.2270771484375,-0.0847510708946734,-0.0524210921108722,0.0060096156783401
1774896648339116300,30.2371162109375,-0.0959434960383921,-0.0139712422072887,0.0040619156766682
1774896648349154300,30.247154296875,-0.050845148031041,0.011829554003477,-0.0146576170362532
1774896648359193300,30.257193359375,0.0212730896532535,0.0380786785036325,-0.0142623341083526
1774896648369231400,30.2672314453125,0.0942178412895649,0.044168812072277,-0.0208088331423699
1774896648379270400,30.2772705078125,0.1301823041182011,0.0542266802281141,-0.0115071901813149
1774896648389308400,30.287308349609376,0.1289583152811974,0.0365618441998958,0.0101769644908607
1774896648399346400,30.29734643554687,0.0878722716551274,-0.0109855043947696,0.0310625891964882
1774896648409385500,30.307385498046877,0.0092412180107086,-0.0019967267751693,0.0109951490059494
1774896648419423200,30.31742333984375,-0.0449907229144126,-0.0135620768845081,-0.0746028941068798
1774896648429462500,30.327462646484378,-0.058425374026969,-0.0311392346292734,-0.0789981333911418
1774896648439500300,30.337500244140625,-0.0805436823327094,-0.0401309348583221,-0.0388850264504551
1774896648449539300,30.347539306640623,-0.0227636935371905,-0.0481605120569467,-0.0565809882692992
1774896648459577300,30.35757739257813,0.0767022044736892,-0.0153436996042728,-0.0063760378379374
1774896648469616400,30.367616455078124,0.1396118843078613,0.0254003987163305,0.0712028033398091
1774896648479654400,30.377654296875,0.1695464193224906,0.0382189637571573,0.0682004797186702
1774896648489692400,30.3876923828125,0.1167922227997332,0.0822065740436315,0.0261698487188667
1774896648499731200,30.397731201171876,-0.0219079534906893,0.1121270805329084,-0.0324619346003979
1774896648509769500,30.40776953125,-0.1700046844840049,0.0939098713189363,-0.059431117003411
1774896648519808300,30.417808349609373,-0.0997908191163092,0.115852238535881,-0.0324694603197276
1774896648529846500,30.427846435546876,0.0914460384886711,0.1169669217795133,0.0271012843500822
1774896648539885300,30.43788525390625,0.213535125587508,0.0951373672872781,0.0523016304496675
1774896648549923300,30.44792333984375,0.1957188983898609,0.0807289027065038,0.0613568974342197
1774896648559961300,30.45796142578125,0.1141547869682312,0.0563262828558683,0.0762154438700526
1774896648570000400,30.46800048828125,0.0254687877774238,0.00095101711452,0.0489384376268833
1774896648580038400,30.478038330078125,-0.0562147122401744,-0.0477238742053508,-0.04095781413652
1774896648590077400,30.488077392578123,-0.1127706391334533,-0.1006459015756845,-0.1201011281520128
1774896648600115200,30.498115234375,-0.126648284773156,-0.1181558393031358,-0.1327845955710858
1774896648610154500,30.508154541015625,-0.0701262601494789,-0.0927618703275919,-0.1188750934883952
1774896648620192300,30.518192138671875,0.0218728821773082,-0.0531739563047885,-0.0759706022635102
1774896648630230500,30.52823046875,0.072445569942519,-0.0447252769112586,-0.0423951534632593
1774896648640269300,30.538269287109376,0.0948970557253807,-0.0078530515879392,0.0085981708668172
1774896648650307300,30.548307373046875,0.0945779067736119,0.0140425538778305,0.0300599880252033
1774896648660346400,30.558346435546873,0.0978979911070316,0.0228793558061122,0.0295478737846016
1774896648670384400,30.56838427734375,0.0637817864935845,0.0267278479278087,0.0106956546027213
1774896648680423200,30.57842309570313,0.0187081345360726,0.0344084655582904,0.0270056419558823
1774896648690461400,30.58846142578125,0.0082872052215039,0.0564607228904962,-0.0215466458976268
1774896648700499200,30.598499267578124,-0.0217453833401203,0.0749088182508945,-0.1635992013558745
1774896648710538500,30.60853857421875,-0.0928559783518314,0.0012649053692817,-0.063959773408994
1774896648720576300,30.618576171875,-0.0925823490422219,-0.023469138392806,0.0399294209368526
1774896648730615300,30.628615234375,-0.0532874266166239,-0.0226449625283479,0.0319477745331823
1774896648740653300,30.6386533203125,-0.0494236638605594,0.0435118094682693,0.0621574001621454
1774896648750692400,30.6486923828125,-0.0330208836574107,0.0632125352382659,0.0258516496151685
1774896648760730400,30.65873046875,-0.013418211434409,0.0660012891739606,-0.0338279622565954
1774896648770768400,30.668768310546874,0.0329928266067057,0.0495130957096815,-0.0460516301441937
1774896648780807200,30.67880712890625,0.0454876395858824,0.0244926362216472,-0.0085495094195008
1774896648790845400,30.688845458984375,0.0542542258221656,-0.0168295542478561,0.0494084662914276
1774896648800884200,30.69888427734375,0.0329565862495452,-0.021219898161292,0.0591693242620676
1774896648810922500,30.708922607421876,0.0092050507187843,-0.006810849058628,0.0477978162243962
1774896648820961300,30.718961181640623,-0.00433839453049,0.0090811320781707,0.0169911745503544
1774896648830999300,30.728999267578125,-0.0126326870799064,0.0354214419931173,0.0155661101832985
1774896648841037300,30.739037353515624,-0.0141430916428565,0.0408113183379173,-0.0348353126682341
1774896648851076400,30.749076416015622,0.0097287823319435,0.0356114116072654,-0.0663835664898157
1774896648861114400,30.7591142578125,0.0415525651592761,0.0346633171021938,-0.0551213640455156
1774896648871153400,30.7691533203125,0.0429950921177864,0.0276192438095808,-0.0196564482368528
1774896648881191200,30.779191162109377,0.0293079275488853,0.0552975243300199,0.0153480104532092
1774896648891230500,30.78923046875,0.0394773663204163,0.0469546433985233,0.0404179351061582
1774896648901268200,30.799268310546875,0.0001543137788772,0.0320709625214338,0.0633141689818352
1774896648911306500,30.809306396484377,-0.0366564636807888,0.0041658875077962,0.0534196016289293
1774896648921345300,30.81934521484375,-0.0230394417386502,0.0318652108162641,0.0573947158049792
1774896648931383300,30.82938330078125,-0.0009012596886605,0.0301817877739667,0.0384826561946421
1774896648941422300,30.83942236328125,0.0014612316589802,0.0424117392718792,-0.0286249137207865
1774896648951460400,30.84946044921875,-0.028197409023717,0.0625759909003973,-0.0719144587405025
1774896648961499400,30.85949951171875,-0.0069874477345496,0.0896703340530395,-0.0743695968076586
1774896648971537400,30.869537353515625,-0.029660978770256,0.083158760201931,-0.0599061871692538
1774896648981576400,30.879576416015624,-0.0692191552419215,0.0645575201064348,-0.0433435402292758
1774896648991614500,30.88961450195313,-0.0818272193372249,0.1094353572309017,0.0010582038160413
1774896649001652200,30.89965234375,-0.0600538520116359,0.0889431888222694,-0.017787804820761
1774896649011691300,30.909691162109375,-0.0773906251292675,0.0887941357403993,-0.0245990922708064
1774896649021729500,30.9197294921875,-0.0561876781027764,0.1217173311769962,-0.031648207064718
1774896649031768300,30.929768310546876,-0.0296937119960784,0.0924251857191324,-0.0384386709224432
1774896649041806300,30.939806396484375,-0.0363759662389755,0.0967997475415468,-0.0373272025492042
1774896649051845400,30.949845458984377,-0.0265629396896809,0.0842997469305992,-0.0256387375168502
1774896649061883400,30.95988330078125,-0.0177916772782802,0.0608890607267618,-0.0341136473301798
1774896649071921400,30.96992138671875,-0.0228466225802898,0.0421153866738081,-0.0118957511074841
1774896649081960400,30.97996044921875,-0.0286766439080238,0.0269055425822734,-0.034609687218815
1774896649091998500,30.98999853515625,-0.0297217690467834,0.0173784203022718,-0.0542653317380696
1774896649102037500,31.00003759765625,-0.0483165063362568,-0.0246282453000545,-0.057373161560297
1774896649112075300,31.0100751953125,-0.0409831677734851,-0.0391278952956199,-0.0110536742601543
1774896649122114300,31.0201142578125,-0.0204932643871754,-0.0018915128350257,-0.0323830972105264
1774896649132152300,31.03015234375,-0.0025940350811928,0.0386292981237173,-0.0610796148627996
1774896649142190300,31.0401904296875,0.0238275233764201,0.0543354012995958,-0.0639877573944628
1774896649152229400,31.0502294921875,0.0251204857964068,0.064504913136363,-0.0394611458379775
1774896649162267400,31.060267333984378,0.0117489630479365,0.0731523299723863,-0.0365133288830518
1774896649172306200,31.07030615234375,0.0094178897518664,0.0401782811313867,-0.0159801708769053
1774896649182344400,31.080344482421875,0.0258627555310726,0.0444768551081418,0.0039531946051865
1774896649192383200,31.09038330078125,0.0163058226346969,0.0270879134118556,-0.0374372387949377
1774896649202421500,31.10042138671875,-0.0036275428473949,0.0345668709903955,-0.0946231341548264
1774896649212459300,31.110459228515627,-0.0277402398407459,0.0405757560163736,-0.0851905582904815
1774896649222498300,31.120498291015625,0.0556055673658847,0.0583931522578001,-0.0843936357591301
1774896649232536300,31.130536376953124,0.0852935072083026,0.1212941373288631,-0.0279429958712309
1774896649242575400,31.140575439453126,0.0938473274767398,0.1562637439012527,0.0606994564387947
1774896649252613400,31.15061328125,0.1757341680467128,0.1058235964745283,0.0720128776136785
1774896649262652400,31.16065234375,0.212099612891674,0.1075052659511566,0.0667019117239862
1774896649272690400,31.1706904296875,0.1014542222838848,0.1416740775346756,0.0573796643663197
1774896649282728400,31.180728515625,-0.0813304122636094,0.1728080514669418,-0.0446334339093416
1774896649292767500,31.190767578125,-0.1395791876146569,0.1693243010044098,-0.1417469966404139
1774896649302805500,31.20080541992187,-0.0794856246471405,0.1362193192601203,-0.1486361716322601
1774896649312844500,31.210844482421876,0.0111503395676612,0.1034457614272832,-0.050635816129297
1774896649322882300,31.22088232421875,0.0609597878754138,0.049577393117547,0.0133749568145722
1774896649332921600,31.230921630859378,-0.0036732086200267,-0.0055073652446269,0.0188479083329439
1774896649342959400,31.24095947265625,-0.0459142675001174,-0.0548228925555944,0.0243054430864751
1774896649352998400,31.250998291015627,-0.0869079201349988,0.0078337623655796,0.0125143944624811
1774896649363036400,31.261036376953125,-0.0775847229292616,0.0766986242771148,-0.0558319965329021
1774896649373074400,31.271074462890624,-0.0351905558466911,0.1388181035816669,-0.140046037941426
1774896649383113500,31.281113525390627,0.0419487614026293,0.1943640497148036,-0.1579330653529614
1774896649393151500,31.2911513671875,0.116717294399999,0.2120972748041152,-0.1335471043761819
1774896649403190300,31.301190185546876,0.1892646807491779,0.2111240458577871,-0.0731628513664007
1774896649413228500,31.311228515625,0.2340975096881389,0.2002291423559188,-0.0289586026545613
1774896649423267300,31.321267333984373,0.2783785134306177,0.1928594903707504,0.0206859374150633
1774896649433305600,31.3313056640625,0.2512952761938795,0.1571183149039745,0.0215788676667958
1774896649443343400,31.34134326171875,0.1946516344845295,0.0957131213486194,-0.0136111036580055
1774896649453382400,31.35138232421875,0.0963421034345403,0.0267442145407199,-0.0482998474624007
1774896649463420400,31.36142041015625,0.0226724350571632,-0.0242097276270389,-0.0804573192235082
1774896649473459500,31.37145947265625,-0.0391863292182795,-0.0043190322428941,-0.1076878559764474
1774896649483497500,31.38149755859375,-0.0426876153375022,0.0234159469008445,-0.1053484532434493
1774896649493536500,31.39153662109375,-5.49633239395e-05,0.0689759210705757,-0.0364847603756934
1774896649503574300,31.40157421875,0.0853273364126682,0.1192296060144901,-0.0519326510068029
1774896649513612500,31.411612548828124,0.1283352788788732,0.1653483831107616,-0.0970691390674561
1774896649523651300,31.4216513671875,0.0676011255860328,0.1921837830662727,-0.1114042461510747
1774896649533689600,31.431689697265625,0.0736485981898848,0.2079214504241943,-0.1282029668692499
1774896649543728400,31.441728271484376,0.1031178446471691,0.2169517290979623,-0.1622753323409706
1774896649553766400,31.45176635742187,0.130701432621479,0.2089671600848436,-0.2223725851029157
1774896649563805400,31.461805419921873,0.1396007783919572,0.1569897200882434,-0.2951937834247946
1774896649573843500,31.471843505859376,0.0994441245704889,0.1077080950468778,-0.3315552827470004
1774896649583882200,31.48188232421875,0.0411328053772449,0.0334124402582645,-0.3191296625465154
1774896649593920500,31.49192041015625,-0.008781263215607,0.012210077753663,-0.2478451722726225
1774896649603958300,31.501958251953123,0.0092728643911425,0.0088666125446557,-0.1739145514041185
1774896649613997600,31.51199755859375,-0.0047106527758296,0.0079489131778478,-0.139971511400491
1774896649624035300,31.522035400390624,-0.0042208325654268,0.1296112992972135,-0.0838061181947588
1774896649634074400,31.532074462890623,0.0026759229446761,0.1995341458290815,-0.1216480653330683
1774896649644112400,31.5421123046875,0.0888648628890514,0.28629706800282,-0.0550273290865123
1774896649654151400,31.5521513671875,0.2009188416531309,0.4098457062602043,-0.1113556577689945
1774896649664189400,31.562189453125,0.2321031210005283,0.4347212043195962,-0.1969837306939065
1774896649674227500,31.5722275390625,0.2387321472188457,0.3512538165599108,-0.1110793250456452
1774896649684266200,31.582266357421876,0.2353478020101785,0.3251537451416253,-0.1742857228040695
1774896649694304500,31.592304443359374,0.171519217232801,0.2570639592558145,-0.1796526566646993
1774896649704343300,31.60234326171875,0.0801742279658094,0.1778945609509944,-0.1257210138604045
1774896649714381600,31.612381591796876,0.0010235343614593,0.0733574971556663,-0.0789044637583196
1774896649724420600,31.62242065429687,-0.004091653227806,0.057803954192996,-0.1605233010418713
1774896649734458400,31.632458251953125,0.0275731031129136,0.047641456618905,-0.1553656260177493
1774896649744496400,31.642496337890623,0.0316916078150272,-0.0140454764872789,-0.0966685223773121
1774896649754535400,31.652535400390622,0.0717138581344857,-0.0575999560534954,-0.0597699935689568
1774896649764573400,31.662573486328125,0.0761305420655757,-0.038581367328763,-0.100294311659038
1774896649774612500,31.672612548828123,0.0549913079250603,-0.0494540589988231,-0.0111634913101792
1774896649784650200,31.682650146484377,-0.003528101060912,-0.0207078569859266,0.0093454821027815
1774896649794689500,31.692689453125,-0.0349543359380215,-0.0312456176131963,0.0067972589246928
1774896649804727600,31.7027275390625,-0.0380775094598531,-0.0492693500816822,0.057438335750997
1774896649814765600,31.712765625,-0.0568792405635118,-0.0304494987994432,0.0557077125661075
1774896649824804600,31.7228046875,-0.0614987170577049,-0.0289613060683012,0.0775204620540142
1774896649834842400,31.73284228515625,-0.0956890828859061,-0.0178998138278722,0.1273598671086132
1774896649844881400,31.74288134765625,-0.1320586924493312,-0.0227618669062852,0.1507234993003308
1774896649854919400,31.75291943359375,-0.1248795946002006,-0.0700911888360977,0.1813992080710828
1774896649864958500,31.76295849609375,-0.0914759221702814,-0.072224109211564,0.1911598468460142
1774896649874996500,31.77299658203125,-0.0865770442128181,-0.0847615192234516,0.1695019956588745
1774896649885035500,31.783035400390624,-0.1239057811319827,-0.1197451543211936,0.1470265444785356
1774896649895073500,31.79307348632813,-0.175025142994523,-0.1239198096573352,0.115915659160912
1774896649905111600,31.803111572265625,-0.1803172580532729,-0.1493377440303564,0.0785908677645027
1774896649915150300,31.813150390625,-0.1203232464700937,-0.160401574358344,0.096044983651489
1774896649925188600,31.82318872070313,-0.0777465258948504,-0.1691489444375038,0.0873106191843748
1774896649935227400,31.833227294921876,-0.0482419067300856,-0.1927496002554893,0.0572600565746426
1774896649945265400,31.843265380859375,-0.1109597903192043,-0.1989391025453805,0.0636405513919889
1774896649955304400,31.853304443359377,-0.180747027772665,-0.2053764421164989,0.067600833325088
1774896649965342500,31.863342529296876,-0.1963788236033171,-0.1838058308213949,0.0777590931154787
1774896649975380500,31.87338037109375,-0.1600560488563031,-0.1569458809465169,0.1077912432856857
1774896649985419500,31.88341943359375,-0.103720852041617,-0.1524351255238056,0.1166397356517612
1774896649995457500,31.89345751953125,-0.0573797374315559,-0.1567564958542585,0.0890773365959525
1774896650005496600,31.90349658203125,-0.0862269156008958,-0.1649099916934966,0.0476584077537059
1774896650015534300,31.913534423828125,-0.1734498565018176,-0.151460727533698,0.0509235470294952
1774896650025573400,31.923573486328124,-0.241576905658096,-0.164148359671235,-0.025202684187144
1774896650035611400,31.933611328125,-0.2416248364530503,-0.1558785439759492,-0.0488604770198464
1774896650045649400,31.9436494140625,-0.2116764190435409,-0.1199058978408574,0.0394260014593601
1774896650055688400,31.9536884765625,-0.1629531585372984,-0.1286795714050531,0.086362816940248
1774896650065726500,31.9637265625,-0.1057446860194206,-0.1373363405913114,0.1342996032439172
1774896650075765200,31.97376513671875,-0.154305011048913,-0.0953635772585868,0.1649393639184534
1774896650085803500,31.983803466796875,-0.246476368137449,-0.067138184249401,0.2217681894689798
1774896650095842300,31.99384228515625,-0.2906445956878364,-0.1022819783449172,0.1637980849288403
1774896650105880600,32.00388061523437,-0.2318190433621406,-0.1561035849034786,0.0973909914329648
1774896650115919400,32.01391943359375,-0.0968634604275226,-0.2123223157316446,0.0287489784918725
1774896650125957400,32.02395727539062,-0.0676866119123995,-0.2939437833636999,0.0644753947809338
1774896650135995400,32.033995361328124,-0.1629063967861235,-0.430743532860279,0.0877070711560547
1774896650146034400,32.04403442382812,-0.229846135853976,-0.5496007984310388,0.0860191180691122
1774896650156072400,32.054072509765625,-0.3353727952085435,-0.595153173816204,0.0417404158815741
1774896650166111500,32.064111572265624,-0.4853529287956655,-0.588010316324234,-0.0176467158496379
1774896650176149200,32.074149169921874,-0.523472523831576,-0.5327057777315378,-0.0572428131788969
1774896650186188500,32.0841884765625,-0.4919423901885748,-0.418270420256257,-0.0279207109741866
1774896650196226300,32.094226318359375,-0.400690924423933,-0.2942828060597181,-0.0332610490888357
1774896650206264600,32.1042646484375,-0.2411760697722434,-0.1946265000432729,-0.0884881385311484
1774896650216303400,32.114303466796876,-0.1043570310533046,-0.1223497838616371,-0.0923139804296195
1774896650226341400,32.12434130859375,-0.0432347460925579,-0.0585889670908451,-0.1053119936905801
1774896650236380400,32.13438037109375,-0.0606245645716786,-0.0006242693781852,-0.0973176339358091
1774896650246418400,32.14441845703125,-0.1456048411123454,-0.014722352835536,-0.0883114667899906
1774896650256457200,32.15445727539063,-0.1969599114269018,-0.0418055900722742,-0.1129842818841338
1774896650266495500,32.16449560546875,-0.2340741288125515,-0.0491939467579126,-0.1698148610003292
1774896650276533200,32.174533203125,-0.2387538110613822,-0.0504997686594724,-0.2255453699201345
1774896650286572300,32.184572265625,-0.2320179269351065,-0.0725040951967239,-0.2418663901239633
1774896650296610300,32.1946103515625,-0.1442997498631477,-0.0947895767629146,-0.2458351476244628
1774896650306649000,32.20464916992187,-0.0761708010107278,-0.1106517472833395,-0.2121878756970167
1774896650316687400,32.214687255859374,-0.0278254339061677,-0.1251923138111829,-0.1734165387541055
1774896650326726100,32.22472607421875,-0.0747345576625317,-0.1257429334312677,-0.100888332029432
1774896650336764400,32.234764404296875,-0.2202904450666159,-0.1111544361084699,-0.1037121572785079
1774896650346803500,32.244803466796874,-0.3109872726231813,-0.0767751966446638,-0.1323353174336254
1774896650356841200,32.25484130859375,-0.3301080796133727,-0.0187345110863447,-0.1913397334575653
1774896650366879200,32.26487915039063,-0.2698638195961713,0.0589817658007144,-0.2228825804516672
1774896650376918300,32.274918212890626,-0.1841179655104875,0.0972124199956655,-0.2036227303169667
1774896650386956300,32.28495629882813,-0.1058200893431901,0.1085100590795278,-0.1951762428805231
1774896650396995300,32.29499536132813,-0.0825502729147672,0.0858031372308731,-0.1946839293189346
1774896650407033000,32.305033203125,-0.1499813026309013,0.0693237115949392,-0.2289867425456642
1774896650417072400,32.315072265625,-0.1715156735688447,0.0104512513875961,-0.2351829668372869
1774896650427110100,32.32511010742188,-0.1352181793935596,-0.0539911179065704,-0.1793684328958392
1774896650437148400,32.3351484375,-0.2598668147820979,-0.0318207871526479,-0.2728383053623139
1774896650447187500,32.3451875,-0.3457996428072452,-0.0411672921687364,-0.2284681254990399
1774896650457225200,32.35522509765625,-0.3687245913207531,0.0075870941281318,-0.2555658296525478
1774896650467264500,32.36526440429687,-0.3620516163628548,0.0368564432322978,-0.1872249916151165
1774896650477302300,32.37530224609375,-0.2823877856045961,0.0570674566119909,-0.0112953009963035
1774896650487341300,32.38534130859375,-0.1472480052094906,0.0982318261712789,0.0835050894215703
1774896650497379300,32.39537939453125,-0.0678453826706856,0.0896294175207614,0.1421003401227295
1774896650507418400,32.40541845703125,-0.0715542471259832,0.109434772709012,0.1532470264285802
1774896650517456400,32.415456298828126,-0.1887706136219203,0.1189110415846109,0.0857557909578084
1774896650527494100,32.425494140625,-0.2819060665022582,0.1091039333194494,0.0089298870392143
1774896650537533200,32.435533203125,-0.3532510547917336,0.1342681851923465,-0.0660875061526894
1774896650547571500,32.44557153320312,-0.3379248908441513,0.1694160709410905,-0.1190252425488084
1774896650557610200,32.4556103515625,-0.234298548685573,0.2036643775016069,-0.1578635072480887
1774896650567648500,32.4656484375,-0.0777402057519182,0.1914320879161357,-0.1584022902999073
1774896650577687300,32.47568725585938,-0.0117453463187441,0.181675833055377,-0.1312725105077028
1774896650587725300,32.48572534179687,0.0079407664040103,0.1351601655960083,-0.0851380243856459
1774896650597763300,32.495763427734374,-0.0625127894710749,0.1116039334416389,-0.0683157035961747
1774896650607802400,32.50580224609375,-0.1509942060004919,0.0607762480020523,-0.0979727368436753
1774896650617840400,32.51584033203125,-0.1887128555526956,0.0599555792689323,-0.1436503460437059
1774896650627879400,32.52587939453125,-0.1286573230406269,0.0547889902859926,-0.2053025731626898
1774896650637917200,32.535917236328125,-0.0685503526022657,0.0125257195740938,-0.2672230958290398
1774896650647956500,32.54595654296875,-0.0235234989285469,0.0199625915765762,-0.2752976812131703
1774896650657994200,32.555994140625,0.0196709151536226,0.0003173953860998,-0.2682026083856821
1774896650668032500,32.56603247070313,0.0509860543390736,0.0045791444838047,-0.3099512075737118
1774896650678071300,32.5760712890625,0.080551171519421,0.0109048403739929,-0.3708226595785469
1774896650688109300,32.586109375,0.0905588073253631,0.0619844547480344,-0.4026202119860798
1774896650698148400,32.5961484375,0.0818482803915627,0.064036711102724,-0.3910480668097734
1774896650708186400,32.60618627929688,0.0298977101355791,0.0381301164299249,-0.3232820329856127
1774896650718225200,32.61622509765625,-0.0905336546177975,-0.022814473876357,-0.2351080019049346
1774896650728263400,32.62626342773437,-0.1850561048771254,0.0140735335379838,-0.2023954535443335
1774896650738302200,32.63630224609375,-0.2374789688199758,0.1542524040788412,-0.2756141267511993
1774896650748340500,32.64634057617187,-0.1944488053888082,0.2193839246809482,-0.3296101400285959
1774896650758378200,32.656378173828124,-0.1644558181852102,0.2449257776945829,-0.304523264240846
1774896650768417300,32.66641723632812,-0.0528565472189569,0.302848974353075,-0.2337671086899936
1774896650778455300,32.676455322265625,0.0879372266501188,0.3271890503615141,-0.2267084223501384
1774896650788494300,32.68649438476562,0.2062619927793741,0.3295212927013635,-0.2681865340337157
