time,seconds_elapsed,z,y,x
1775068691189123600,138.91412353515625,0.0795266142446547,0.0241483528286218,-0.0025675854656845
1775068691199163400,138.92416333007813,0.0585000466983765,0.040030397093296,0.0215502626268193
1775068691209202400,138.93420239257813,0.0257130448620766,0.0659527738571166,0.0272637814354151
1775068691219241700,138.94424169921874,0.0501076275367289,0.1054769749939441,0.0471948453625664
1775068691229281500,138.95428149414062,0.053920975279808,0.0838029033243656,0.0126373267224058
1775068691239320600,138.96432055664062,0.0386287866670638,0.0347463192105293,-0.0282107799619436
1775068691249360600,138.97436059570313,0.0271627322137355,0.0326513927578926,-0.0247970990609377
1775068691259399400,138.9843994140625,0.0146316788773983,0.027391280272603,-0.0264383999945595
1775068691269439500,138.994439453125,-0.0001112052895128,0.042906244790554,-0.0376132164163514
1775068691279478500,139.004478515625,0.0471896211981773,0.0478384404957294,-0.0433816802825778
1775068691289518600,139.0145185546875,0.1256616848886013,0.0510422049731016,-0.0098631858339533
1775068691299557400,139.0245573730469,0.1460134949784725,0.0475666378170251,0.0296244461521506
1775068691309597400,139.03459741210938,0.121221656614542,0.0668617053955793,0.0223412668740376
1775068691319636500,139.04463647460938,-0.0006371288597583,0.0946376010715961,-0.0454370053771883
1775068691329676500,139.05467651367186,-0.1409737472455948,0.0957277343958616,-0.0518159658245742
1775068691339715600,139.06471557617186,-0.0183293643515557,0.067539166265726,-0.0447882591448724
1775068691349755600,139.07475561523438,0.0684323157131671,0.0319739318877458,-0.083354246241413
1775068691359794700,139.08479467773438,-0.0943769043087959,0.0568441692501306,-0.0270463758250698
1775068691369834500,139.09483447265626,-0.1545639542460441,0.033269816917181,0.02369023379758
1775068691379873500,139.10487353515626,0.0569780247628688,0.0055962125718593,0.0635976255657151
1775068691389912600,139.11491259765626,0.0659807578425854,-0.0045294601231813,0.0947892114367335
1775068691399952400,139.12495239257814,-0.0730512076854705,0.0209299753040075,0.0622741949422284
1775068691409991400,139.13499145507814,-0.1680734972257167,0.0508282699614763,0.0187052484592422
1775068691420031500,139.14503149414062,-0.09972177246809,0.0567693504482507,-0.0130814902933314
1775068691430070500,139.15507055664062,0.0320726430218666,0.0608247633188962,0.0071351856421679
1775068691440109300,139.165109375,0.0872187761824578,0.0519277556359767,-0.0096546576498076
1775068691450148000,139.17514819335938,0.0111292237143963,0.0541407555103302,-0.0189597346769645
1775068691460188200,139.18518823242186,-0.0368576853413134,0.0430395157814025,0.0008261851584538
1775068691470227200,139.19522729492186,0.0043511078815907,0.0041319852381944,0.0341361148903146
1775068691480267000,139.20526708984374,0.0460579868197441,-0.0147071552664041,0.0614933102302253
1775068691490306000,139.21530615234374,0.0247404369702562,-0.0150064304739236,0.0258517592130228
1775068691500346000,139.22534619140626,-0.0566858368832617,-0.0113017307370901,-0.0349018020331859
1775068691510385200,139.23538525390626,-0.0596236804334446,0.003424129229784,-0.0557462179455906
1775068691520425000,139.24542504882814,0.0185481216687709,0.0489607225239276,-0.0873150396311655
1775068691530464300,139.25546435546875,0.0222761292159557,0.0509632945179939,-0.0809010809356346
1775068691540503300,139.26550341796874,0.0245732637098059,0.0587888735771179,-0.0235968746920116
1775068691550543000,139.27554321289062,0.0038240152675658,0.041007717692852,0.0209186136597767
1775068691560582100,139.28558203125,-0.0021674071669578,-0.0049339492708444,0.0576107514421455
1775068691570622200,139.2956223144531,-0.0001647621076554,-0.0173661453425884,0.0667282882742583
1775068691580661000,139.30566088867187,-0.0198386729359626,-0.0283323605149984,0.0538798578181304
1775068691590701000,139.315701171875,-0.025347207224369,-0.0309469269275665,0.0220087652503512
1775068691600740000,139.32573999023438,-0.0501425527196377,-0.0283481426060199,-0.0386784892939962
1775068691610780200,139.3357802734375,-0.1087900450646877,-0.0187438634365797,-0.0648565030530095
1775068691620819200,139.34581909179687,-0.098039518469572,0.0076180737882852,-0.032485881731566
1775068691630859300,139.355859375,0.1041500737717375,0.0166495215058326,0.0263576811748556
1775068691640898300,139.3658981933594,0.0476151531338691,0.0208551565021276,0.0372128554545342
1775068691650938400,139.3759384765625,-0.1660720212101936,0.0421972197383642,0.0622277437183074
1775068691660977200,139.38597705078126,-0.2001379934737458,0.0821773479491472,0.0453739683446474
1775068691671017200,139.3960173339844,-0.1478582825949415,0.0891945332348346,0.0544607812449336
1775068691681056300,139.40605615234375,-0.0041840442189946,0.064661565002799,0.0465541363062337
1775068691691095000,139.4160949707031,0.1078524719536304,0.0437619848370552,-0.0344640316704288
1775068691701135000,139.42613500976563,0.1135515238454565,0.0115115740954875,-0.0005744388870894
1775068691711174100,139.43617407226563,0.0944353564977645,-0.0044341830551624,0.0595538483339361
1775068691721214000,139.4462138671875,0.0404745971968397,-0.0217559047341346,0.0837395192319527
1775068691731253200,139.45625317382812,-0.0376128510901704,-0.0438911641746759,0.0996780429242178
1775068691741293300,139.46629321289063,-0.0547872732529416,-0.0623170477032661,0.0735906665907241
1775068691751332000,139.47633203125,-0.0537468242892995,-0.0945388168722391,0.0186152138219214
1775068691761372200,139.4863720703125,-0.0347522009620442,-0.0714162999600172,-0.0050497942028567
1775068691771411200,139.4964111328125,-0.0132639707207679,-0.0340986689567565,-0.0519158003367017
1775068691781451300,139.506451171875,0.0261304300239309,-0.0047112464308738,-0.0729798777486197
1775068691791490000,139.51648999023436,0.018047734398581,0.0008808744877576,-0.0620487978216726
1775068691801530000,139.52653002929688,-0.0118985275864601,0.0092938980460166,0.0270786523931659
1775068691811569200,139.53656909179688,-0.0671183105051517,-0.015986673682928,0.0748450231665279
1775068691821609200,139.54660913085937,-0.0478770189404487,-0.0493693033248186,0.0516811330643016
1775068691831648000,139.55664794921876,-0.0496960510611534,-0.0588362198501825,0.0393431546146515
1775068691841687300,139.56668725585936,-0.0623836466660723,-0.103643914347887,0.0441099488913547
1775068691851727400,139.57672729492188,-0.0730535092404112,-0.125125093793869,0.0457950707003939
1775068691861766100,139.58676611328124,-0.0317336933910846,-0.0861649562805891,0.0505261269434355
1775068691871806200,139.59680615234376,-0.0313666319106705,-0.0259714766025543,0.013804479938792
1775068691881845200,139.60684521484376,-0.0408182960679754,0.0204442376136779,0.0230010779230622
1775068691891885000,139.61688500976564,-0.0346084085771814,0.0797165107935667,0.0591923717775149
1775068691901924000,139.62692407226564,-0.0183937530909664,0.1130921261727809,0.0344975686138495
1775068691911964200,139.63696411132813,-0.0356184258699417,0.1089075339645147,0.0299762415647739
1775068691922003200,139.64700317382812,-0.0335468437602743,0.066714990401268,0.0388609605882782
1775068691932043000,139.65704296875,-0.034062428599596,0.0279635272026062,0.0048145743746077
1775068691942082000,139.66708203125,-0.0464636450111866,-0.0010702595800161,-0.0316061580212786
1775068691952122000,139.6771220703125,-0.0848281547188758,-0.0387964713841676,-0.031472348174313
1775068691962161200,139.6871611328125,-0.0896387698709964,-0.0657587125897407,-0.0036304403406684
1775068691972201200,139.697201171875,-0.0561538488984107,-0.0818155288994312,-0.0202663054971955
1775068691982240300,139.707240234375,-0.0187070385575294,-0.0684065967500209,-0.0244004256102605
1775068691992279000,139.71727905273437,-0.0437222373485565,-0.0312263283908367,-0.0115641673658275
1775068692002319000,139.7273190917969,-0.0820329710423946,-0.0250473474949598,0.0071752253916114
1775068692012358100,139.73735815429689,-0.0777718247328884,-0.0404360552847385,0.0339605299945455
1775068692022398200,139.74739819335937,-0.0478419293607585,-0.0465536613821983,0.0086089799551991
1775068692032437000,139.75743701171876,-0.0643523346568457,-0.0405558822721242,0.0405171165977371
1775068692042477000,139.76747705078125,-0.0603296732783317,-0.0836462514579296,0.0447621154900407
1775068692052516000,139.77751611328125,-0.0340636159096844,-0.1063847374886274,0.0267016038082772
1775068692062556200,139.78755615234374,-0.0130278238773345,-0.0876736072778701,0.0300955251294653
1775068692072595200,139.79759521484374,-0.0499170003354549,-0.0580535450398921,0.0235076529054436
1775068692082635300,139.80763525390626,-0.0974655362402088,-0.0673538728266954,-0.0181491889039927
1775068692092674300,139.81767431640623,-0.0619967479740269,-0.0441834251195192,-0.0178637298759829
1775068692102714000,139.8277141113281,-0.0208043213640339,-0.0512426959812641,-0.0032279821782431
1775068692112753200,139.83775317382813,0.0001075520277023,-0.0521656560450792,0.0443371498099295
1775068692122793200,139.84779321289062,0.0037818566262722,-0.0146434423804283,-0.0184809119262557
1775068692132832000,139.85783203125,-0.1199731178581714,0.0199959093242883,-0.046330355754029
1775068692142871000,139.86787109375,-0.2023310830712318,0.0424795438110828,0.0146546487610321
1775068692152911000,139.8779111328125,-0.0268856688380241,0.026971593555808,0.0215470934221986
1775068692162950100,139.8879501953125,0.0963958246494643,-0.0085597385525703,0.0151226064827875
1775068692172990200,139.897990234375,-0.0462321743428707,-0.0515834722429513,-0.0304084612528677
1775068692183029200,139.908029296875,-0.1763981849133968,-0.0380669880658388,-0.1092680561062879
1775068692193069300,139.9180693359375,-0.0900689779818058,-0.0042173254340887,-0.1320173923245631
1775068692203108000,139.92810815429686,-0.1062017821371555,0.0510077181816101,-0.114429895848874
1775068692213148200,139.93814819335938,-0.1263514207184314,0.0590793809562921,-0.0959457062617875
1775068692223187200,139.94818725585938,-0.0699087814738974,0.0565332036048173,-0.0871333994539454
1775068692233227300,139.95822729492187,0.0341711314047686,0.0400894338041544,-0.0428416231557028
1775068692243266000,139.96826611328126,0.0974631798863411,0.0253092133015394,-0.0190487190015148
1775068692253306000,139.97830615234375,0.0007166603693738,0.006182488027215,-0.0522293232652824
1775068692263345200,139.98834521484375,-0.1398293447171338,-0.0291179579347372,-0.065121282335883
1775068692273385000,139.99838500976563,-0.1813467472314834,-0.0545586886614561,-0.0316590572522953
1775068692283424300,140.00842431640626,-0.0951449660718441,-0.0601081394821405,0.0093030859994702
1775068692293463300,140.01846337890626,-0.0542856804063543,-0.0125479314059019,0.0069063635886646
1775068692303503000,140.0285031738281,-0.1078500973334535,0.0722527507841587,-0.0441987870854325
1775068692313542100,140.0385422363281,-0.143571362523362,0.1139309150844812,-0.0966432783382013
1775068692323582200,140.04858227539063,-0.1174807165205478,0.154258249297738,-0.1344631963077932
1775068692333621200,140.05862133789063,-0.0475122407486662,0.1769365295737981,-0.1219132373415864
1775068692343661000,140.0686611328125,0.0320774287948384,0.1748030246764421,-0.1089942532667424
1775068692353700000,140.0787001953125,0.0276174902439117,0.1068582002192735,-0.0988819880425464
1775068692363740200,140.088740234375,-0.0347802214801311,0.0297907426297664,-0.073316489291843
1775068692373779000,140.0987790527344,-0.0778594847500324,-0.0285842894494533,-0.020804686690215
1775068692383819000,140.10881909179687,-0.0988274539768695,-0.0630418548464775,0.0136478372055105
1775068692393858300,140.1188583984375,-0.1047731741061434,-0.0777805742949247,0.0099247341623064
1775068692403898000,140.12889819335936,-0.0737537664642557,-0.0832832633644342,-0.0237284469161182
1775068692413937200,140.1389372558594,-0.0799298247506841,-0.0601011252194643,-0.0590396882667206
1775068692423977200,140.14897729492188,-0.0519323952784761,-0.0638590164482593,-0.0550620168074034
1775068692434016300,140.15901635742188,0.1256184302687644,-0.0485942272990942,-0.0012366473891772
1775068692444055600,140.1690556640625,0.102998602181673,-0.0189835174113512,-0.0260106030365452
1775068692454095600,140.179095703125,-0.1671428653120994,0.0146089555889368,-0.0411242932772263
1775068692464134400,140.18913452148436,-0.1270154741177335,0.055056701311469,-0.066699409239646
1775068692474174500,140.19917456054688,0.0261830735266208,0.0504582676053047,-0.0417187885716557
1775068692484213500,140.20921362304688,0.0448234400561079,0.0169768537640571,-0.0501181306644342
1775068692494253600,140.21925366210937,-0.0306991261789575,0.0081751231491565,-0.050909281042125
1775068692504292600,140.22929272460937,-0.0797650626430288,-0.0202402394741773,-0.0399330559323541
1775068692514332400,140.23933251953125,-0.0255272034337744,-0.0481856464982032,-0.0124492750707082
1775068692524371700,140.24937182617188,0.0012999766826629,-0.0443903458684682,0.0352483869811519
1775068692534411500,140.25941162109376,-0.0385515201797708,-0.0166401691555976,0.0136276346676982
1775068692544450600,140.26945043945312,-0.0641267274737358,-0.0043085108488798,-0.0132428183348849
1775068692554490600,140.27949072265625,-0.0963993500471115,0.0213268656671047,-0.0413823048925958
1775068692564529400,140.289529296875,-0.090486326611042,0.050399815416336,-0.101436266502086
1775068692574568400,140.299568359375,-0.0724971174666658,0.0616787497997283,-0.1349974310486577
1775068692584608500,140.3096083984375,-0.0446329589853063,0.0526297664254903,-0.1211487557751126
1775068692594647600,140.3196474609375,-0.0535083028256893,0.0616962854564189,-0.1023535092111676
1775068692604687400,140.32968725585937,-0.0527075443694367,0.0665811348885297,-0.0892898833680898
1775068692614726700,140.3397265625,-0.0217079008739441,0.0696773473381996,-0.0800967057501897
1775068692624766500,140.34976635742188,0.0052466319492086,0.0958095674604177,-0.0616528664398007
1775068692634805500,140.35980541992188,0.0191326435584574,0.1267331135123968,-0.0502515843183733
1775068692644845600,140.36984545898437,0.0212426945149898,0.1172597672462463,-0.0355753721795044
1775068692654884600,140.37988452148437,-0.0070948536317795,0.0892424640297889,-0.0722266116959042
1775068692664924700,140.3899245605469,-0.039987069408223,0.0332540348261594,-0.118991833469551
1775068692674963500,140.39996337890625,-0.038407764327526,-0.0444119731783866,-0.1075007176402024
1775068692685003500,140.41000341796874,-0.027359058503434,-0.0955856955766677,-0.074553410675656
1775068692695042600,140.42004248046874,-0.0138461910555139,-0.1080143845170736,-0.078838412784785
1775068692705082400,140.43008227539062,-0.0183656777739524,-0.0935287630468606,-0.031363672768604
1775068692715121400,140.44012133789062,-0.0171709150314331,-0.0654606064260005,-0.0154419540806673
1775068692725160700,140.45016064453125,0.0248188725013285,0.0080821841686964,-0.0139213934498839
1775068692735200800,140.46020068359374,0.0976946140220388,0.0527542695879936,-0.0103467498335056
1775068692745239600,140.47023950195313,0.1216097791492939,0.0697919136285781,-0.0474559257178567
1775068692755279600,140.48027954101562,0.1098270599622279,0.0578045387148857,-0.0769167970724403
1775068692765318700,140.49031860351562,0.104157197632268,0.0548380901247262,-0.0827792045661248
1775068692775358500,140.5003583984375,0.0657248833853751,0.0436526792436838,-0.0557368473290465
1775068692785397500,140.5103974609375,-0.0010240092854946,0.0029687866777181,-0.0434204596566967
1775068692795437600,140.5204375,-0.0311572817426174,-0.0233686006277799,-0.0422077593986876
1775068692805476400,140.53047631835938,-0.0039279870986938,-0.033573768299818,0.0180039135231636
1775068692815516400,140.54051635742186,0.0386871657907962,-0.0294008665293455,0.0183376937884837
1775068692825555500,140.55055541992186,0.0720599316257983,0.0065343702048063,-0.0126930206987075
1775068692835595500,140.56059545898438,0.0816390032887458,0.0224380417793989,-0.0356404367723502
1775068692845634600,140.57063452148438,0.0791034203965216,0.0569067130923271,-0.0352542504663579
1775068692855674600,140.58067456054687,0.101422731167078,0.0973778396904468,-0.0546257808146066
1775068692865713700,140.59071362304687,0.0734323890227824,0.1052507650226354,-0.0509412288166582
1775068692875752400,140.60075244140626,0.0640613340873271,0.0957820949316024,-0.0034502135191112
1775068692885792500,140.61079248046877,0.084503124015592,0.0773474435746669,0.0496961971916258
1775068692895831600,140.62083154296874,0.0462147117514163,0.0547065726995468,-0.0295725698344409
1775068692905871600,140.63087158203126,-0.1016588049452751,0.0055219782918691,-0.1303987416141666
1775068692915910400,140.64091040039062,-0.1088343956630677,-0.0180833537012338,-0.0451437580516561
1775068692925950500,140.6509504394531,0.0940122357148677,0.0025409166544675,-0.0136515635325573
1775068692935989500,140.6609895019531,0.1092800205387175,0.0071779288053512,-0.0349762372425757
1775068692946029300,140.671029296875,0.0273556975025683,0.0376964011877775,-0.0114708036936819
1775068692956068600,140.68106860351563,0.0623321722071617,0.0863245307564735,0.0013844400957226
1775068692966108700,140.69110864257811,0.1614975529015064,0.11745792016685,-0.0476177834823727
1775068692976147500,140.7011474609375,0.0852677151799202,0.1111748943746089,-0.0920927388943731
1775068692986187500,140.7111875,-0.015412746252492,0.0897808086901903,-0.1224976131008006
1775068692996226600,140.7212265625,0.0319207403957843,0.0588350508064031,-0.0934301615105941
1775068693006266600,140.7312666015625,0.0897253521759063,0.0353723421543836,0.0195056415893137
1775068693016305400,140.74130541992187,0.1745651973325759,0.0108972415894269,0.008888203321956
1775068693026344400,140.75134448242187,0.1628420263130217,-0.0051952305555343,0.0167080102274194
1775068693036384500,140.7613845214844,0.0771335085630416,0.0035328503012657,-0.0058761620244011
1775068693046423600,140.7714235839844,0.0350644452489912,-0.0129173492401838,-0.0034578671026043
1775068693056463400,140.78146337890624,0.1291582948327064,-0.0262356804966926,0.0248507654769346
1775068693066502700,140.79150268554687,0.1922234574895352,-0.0211287127465009,0.0113464831942692
1775068693076542700,140.80154272460936,0.1559562853872776,-0.0260626620173454,-0.0016113624530844
1775068693086581500,140.81158154296875,0.1121918893974274,-0.0349181686460971,-0.0237547321348451
1775068693096621600,140.82162158203124,0.0837818605363368,-0.0099789577007293,-0.0573529955551028
1775068693106660600,140.83166064453124,0.1120774692375212,0.0041641339421272,-0.0521618749191053
1775068693116700400,140.84170043945312,0.1218050094604492,0.033152328017354,-0.0665280164618045
1775068693126739500,140.85173950195312,0.1399158356904983,0.0597843143552541,-0.0580383474707603
1775068693136779500,140.86177954101564,0.1507061097741127,0.1090308680832386,-0.0122025520343333
1775068693146818600,140.87181860351564,0.1404781457483768,0.1095195283830165,0.0175537220702506
1775068693156857600,140.88185766601563,0.1486755537945777,0.0974696096271276,0.0884355863600037
1775068693166897400,140.8918974609375,0.1078548100411891,0.1029156000733375,0.0979476937339641
1775068693176936700,140.90193676757812,0.0374094009399414,0.1261579439729452,0.0483467005451209
1775068693186976500,140.9119765625,0.0702653032939881,0.0576449642390012,0.0236797489361837
1775068693197015600,140.922015625,0.0418435839951038,0.0145423200935125,0.0007207337562926
1775068693207055600,140.9320556640625,0.1630522349976003,0.0393090970814228,0.0246533066760748
1775068693217094400,140.94209448242188,0.2689559840362518,0.0174088154405355,0.0353179633523337
1775068693227134500,140.95213452148437,0.0930816038012504,0.0189303259193897,0.0638044367168098
1775068693237173500,140.96217358398437,0.0561607900958508,0.0560287612140178,0.0851362890862859
1775068693247213600,140.97221362304688,0.1210462269823998,0.0419417836725711,0.0329383747394196
1775068693257252400,140.98225244140625,0.1586088457226753,0.009166472274065,0.0135938419959507
1775068693267292400,140.99229248046876,0.1568331412870436,-0.0030570494830608,-0.0135584966879338
1775068693277331700,141.00233178710937,0.1292973379772156,-0.0243763163655996,0.0047417329006828
1775068693287371500,141.01237158203125,0.0327788185298442,-0.0479494996547699,0.0642387730134651
1775068693297410600,141.02241064453125,0.001260156128928,-0.0065939914375543,0.151077774364408
1775068693307449600,141.03244970703125,0.0519897880215197,0.036568858462572,0.1676490064696408
1775068693317489700,141.04248974609374,0.123189157295227,0.0638917496740818,0.1341381290718913
1775068693327528400,141.05252856445313,0.146571274991706,0.0592085602939128,0.0844195191190578
1775068693337568500,141.0625686035156,0.1680196481466293,0.0303092135459184,-0.0187951004334725
1775068693347607600,141.0726076660156,0.1967734489440918,0.0328746801197528,-0.0949762949740514
1775068693357647400,141.0826474609375,0.1960263569038361,0.032184359768033,-0.1303956363416276
1775068693367686400,141.09268627929688,0.1870025810360908,0.0139940385609865,-0.072071622063592
1775068693377726500,141.1027265625,0.1453262433666735,0.0161386493742465,-0.0742774798111058
1775068693387765800,141.11276586914062,0.0779916597623378,0.0101665892273187,-0.0173392390693537
1775068693397805600,141.1228056640625,0.0997626890003681,0.016740122398734,0.0520044741339981
1775068693407844600,141.1328447265625,0.1273825173318386,0.0306096577972173,0.0031751411710865
1775068693417884700,141.142884765625,0.1608276177506893,0.02230535531044,-0.0056989788265898
1775068693427923500,141.15292333984374,0.1433246942859143,0.0295469970017671,-0.0096580003843642
1775068693437962000,141.1629619140625,0.134021590020135,0.0513274516552686,-0.0579023365335538
1775068693448002000,141.173001953125,0.1457891116380691,0.0642915626466274,-0.0760733137193135
1775068693458041000,141.183041015625,0.1261328095316886,0.0555851090997457,-0.0487699674584902
1775068693468081200,141.1930810546875,0.1278290920555591,0.0689057784438133,-0.007615224244073
1775068693478120200,141.2031201171875,0.1214262392759323,0.0723813455998897,-0.0203261824582703
1775068693488160300,141.21316015625,0.1044914710879325,0.0854682061880827,-0.0153410692557692
1775068693498199300,141.22319921875,0.1006768081706017,0.0957236427426338,0.0118293896066956
1775068693508239400,141.2332392578125,0.1269780281841754,0.0917822116404771,-0.0111214605330489
1775068693518278100,141.24327807617186,0.1224106472034007,0.0630190584927797,-0.0219298182626254
1775068693528318200,141.25331811523438,0.109508933923766,0.0273445185214281,-0.0106187717079184
1775068693538357200,141.26335717773438,0.1120983658950775,-0.0290010535567998,0.0073816712165251
1775068693548397000,141.27339697265626,0.0956312882840633,-0.0719143126100301,-0.0759222696097567
1775068693558436000,141.28343603515626,0.1101999849278479,-0.0662502954989671,0.0123657980383373
1775068693568476200,141.29347607421874,0.1557950304109603,-0.0338268662780523,0.0431421176393516
1775068693578515000,141.30351489257814,0.2018237180709838,0.0039852702438831,0.0196176505964249
1775068693588554200,141.31355419921874,0.1923391928236931,0.0117518125921487,-0.0049397944897413
1775068693598594300,141.32359423828126,0.216379409102723,0.0430395157814025,-0.0131960200510919
1775068693608633000,141.33363305664062,0.1300198800981044,0.0971937152951955,0.0448738916017115
1775068693618673200,141.34367309570314,0.1034825132410973,0.0530301639199256,-0.0173891426256857
1775068693628712200,141.35371215820314,0.0859025059521198,0.0037748423635959,-0.0522821768305264
1775068693638752300,141.36375219726563,0.0591009352009743,0.0555132129073143,-0.0347823403719812
1775068693648791000,141.373791015625,0.0499286907732486,0.0328752646416425,-0.0471478644156828
1775068693658831000,141.3838310546875,0.1336157856982201,0.0255529589295387,-0.0080119502103887
1775068693668870100,141.3938701171875,0.2495136900067329,0.0166623809874057,0.0282019664678256
1775068693678910200,141.40391015625,0.2502070060331374,0.0194961431086063,0.014306483777333
1775068693688949000,141.41394897460938,0.0945289530653506,0.0445896678328514,-0.0014283614358399
1775068693698989000,141.42398901367187,-0.0825601367216557,0.0348749140262603,-0.0793340599477756
1775068693709028400,141.4340283203125,0.0531890808086842,0.0172667766213417,-0.0866663755972404
1775068693719067100,141.44406713867187,0.1817419570941477,-0.0224409643888473,-0.0555290771967265
1775068693729107200,141.4541071777344,0.0344295083463192,0.0120072486579418,0.016124237256404
1775068693739146200,141.46414624023438,-0.0388427216786891,0.0648316608726978,0.0740822768994141
1775068693749186000,141.47418603515624,0.1820657091557979,0.0207452663868665,0.0688883797844406
1775068693759225000,141.48422509765626,0.2415455606717616,0.0182557876586914,0.0798379634824581
1775068693769265200,141.49426513671875,0.0909164616566151,0.0715349579036235,0.0247461177923716
1775068693779304200,141.50430419921875,0.1569032108485698,0.0956552536815404,0.0047056934729218
1775068693789344000,141.51434399414063,0.1633143930651247,0.0537327592313289,-0.2055010000779293
1775068693799383000,141.52438305664063,0.0718938543438911,0.0316962839901447,-0.1526333880422636
1775068693809423000,141.53442309570312,-0.0089641546349972,0.0435696771353483,0.0099068879783619
1775068693819462100,141.54446215820312,0.0405355701364576,0.0389659827321767,0.0048212461439892
1775068693829502200,141.55450219726563,0.0269710820991545,0.0635205782741308,0.0330841764182783
1775068693839541200,141.56454125976563,0.0867652602612972,0.0131026426792144,0.0578212797871325
1775068693849580000,141.574580078125,0.1402829154372215,-0.0027338088780641,0.0518554301852826
1775068693859620000,141.5846201171875,0.161276676692441,0.0213823952466249,0.0195250678089912
1775068693869659100,141.5946591796875,0.1554197673577815,0.0546358455508947,-0.0364926331548951
1775068693879699200,141.60469921875,0.1096084487754851,0.0569090511798858,-0.0698194957552477
1775068693889738000,141.61473803710936,0.1008229386430233,0.0588607697695493,-0.0951775805666577
1775068693899778000,141.62477807617188,0.1303225893717259,0.0531821396112442,-0.0773796927432995
1775068693909817300,141.6348173828125,0.1438029062569141,0.0065244333326816,-0.0501721624066121
1775068693919857200,141.64485717773437,0.116983799849078,-0.0105219785362482,-0.0002018153155688
1775068693929896200,141.65489624023436,0.0915092399179935,-0.0301186594098806,0.0022152374972123
1775068693939936300,141.66493627929688,0.0746913761079311,-0.0462672456562519,0.003227117953496
1775068693949975300,141.67497534179688,0.0656290217954665,-0.0362298357665538,-0.0190370194305665
1775068693960015000,141.68501513671876,0.0912847835123538,-0.0122767132490873,-0.0069575092540122
1775068693970054100,141.69505419921876,0.1312380967814475,0.058518239942193,-0.0236321652011014
1775068693980094200,141.70509423828125,0.0951776992976665,0.1252642100036144,-0.0375683634944725
1775068693990133000,141.71513305664064,0.0710732586760073,0.1583522406131029,0.0030210922536905
1775068694000172000,141.72517211914064,0.2337023728907108,0.1358311967253685,0.0401209705867338
1775068694010212000,141.73521215820313,0.1480721810739487,0.1275128657132387,0.0204309397406876
1775068694020251100,141.74525122070312,0.006447276443243,0.0928121392101049,0.0459905476067215
1775068694030291200,141.7552912597656,0.0270353795070201,0.0269675019025802,0.0040466359091456
1775068694040330200,141.7653303222656,0.0703728553216904,-0.0472527495622634,-0.0219916771182324
1775068694050370300,141.77537036132813,0.0876152281541377,-0.0771697489202022,-0.0509975164480041
1775068694060409000,141.7854091796875,0.1220143413621932,-0.0720703799545764,-0.0612874580603558
1775068694070449200,141.79544921875,0.1026677627921104,-0.0262789351165294,-0.0213572060064412
1775068694080488200,141.80548828125,0.1270364073079079,0.0319411986619234,0.0410762711507268
1775068694090528300,141.8155283203125,0.1874069971185177,0.0745043291032314,0.091004450467322
1775068694100567000,141.8255671386719,0.2148222427885979,0.0919873788237571,0.0755447232679463
1775068694110607000,141.83560717773435,0.2069979058384895,0.0571118802756071,0.0266799719317816
1775068694120646100,141.84564624023437,0.0994037925601005,0.037329905962944,0.0313319350566249
1775068694130685200,141.85568530273437,0.0318762436669319,0.0318815774291753,-0.0348657078064978
1775068694140725200,141.8657253417969,0.1078385164935141,0.0004261164575815,-0.1218792711399029
1775068694150764300,141.8757644042969,0.1430021112680435,-0.0137613988488912,-0.1089942258672788
1775068694160804400,141.88580444335938,0.1352817461490631,0.0100678050279617,-0.0687422219125554
1775068694170843100,141.89584301757813,0.1366682320713997,0.0159387428879737,0.0381083521226886
1775068694180883200,141.90588330078126,0.19072240527682,0.0081897361963987,0.0075808013846632
1775068694190922200,141.91592211914062,0.1604336499970406,0.0467769487440586,0.0755020440368447
1775068694200962000,141.9259621582031,0.1371111535333097,0.0832335790038108,0.0737718501102179
1775068694211001000,141.9360009765625,0.1192750525914132,0.0735772773861885,-0.0690949626066722
1775068694221041200,141.94604125976562,0.114639940136671,0.035910686814785,-0.0897145841867197
1775068694231080000,141.95607983398438,0.1048666610758751,0.013344050219655,-0.0609269907175097
1775068694241120000,141.9661201171875,0.1084369207780808,-0.0114694885194301,-0.069518083389569
1775068694251159300,141.9761591796875,0.1491782426197081,0.0024929858595132,-0.0414906423715874
1775068694261198000,141.98619799804686,0.1670365553934127,0.0239683200865983,-0.0182617607417516
1775068694271238100,141.99623803710938,0.1924200029749423,0.0299409647554159,0.1001571408112067
1775068694281277200,142.00627709960938,0.2123123057942837,0.0666296502053737,0.0908414693247992
1775068694291317200,142.01631713867187,0.1520913535874337,0.0663689534425735,0.0539797653954941
1775068694301356000,142.02635595703126,0.0978839625816792,0.1054565167278051,-0.0019569884198252
1775068694311396000,142.03639599609374,0.1208848258756101,0.1164239009439945,-0.054998623581836
1775068694321435100,142.04643505859374,0.1319300976336002,0.0707014296889305,-0.0715382549724076
1775068694331475200,142.05647509765626,0.1679261246442794,0.0572895749300718,-0.0439188193665817
1775068694341514000,142.06651391601562,0.0710966395515948,-0.0094534725219011,-0.0405121070624794
1775068694351554000,142.0765539550781,0.0764624043684452,-0.0389671517759561,-0.0200121480730362
1775068694361593300,142.08659326171875,0.0639209757685661,-0.0085170684546232,-0.0029656357394065
1775068694371633200,142.09663305664063,0.0268154531460255,0.0124520698159933,0.0282495593360625
