time,seconds_elapsed,z,y,x
1776828262794733000,168.5807331542969,0.0560027499899268,-0.0806347946822643,-0.0777021022312343
1776828262804783000,168.590783203125,-0.0412675376728177,-0.0837350987851619,-0.0409953696679323
1776828262814834000,168.600833984375,-0.0861702169775962,-0.0514659833431243,-0.0139109633874148
1776828262824884000,168.61088403320312,-0.0890367123246193,-0.014673837518692,-0.0215183696512132
1776828262834935000,168.62093505859374,-0.0596048661351203,-0.0274549931585788,-0.0119742231711745
1776828262844985000,168.63098510742188,-0.0521136335968971,-0.0152560213208198,-0.0031199586514383
1776828262855035100,168.64103515625,-0.04584171372056,-0.0069961424976587,0.0418882999196648
1776828262865086000,168.6510859375,-0.0249614227771759,0.0067021279871463,0.0716100689664483
1776828262875136000,168.66113598632813,-0.0060270052045583,0.0214589676141738,0.0520163107022643
1776828262885186800,168.67118676757812,-0.0107078564971685,0.016005378383398,0.028050474833697
1776828262895236900,168.68123681640623,-0.0297758373215794,0.0232996270447969,-0.0087866061110049
1776828262905287000,168.6912868652344,-0.0456809702008962,-0.0557101967841386,-0.0562527792282402
1776828262915338000,168.701337890625,-0.0649006344556808,-0.0918073460817337,-0.0211681679740548
1776828262925388000,168.71138793945312,-0.03825111246109,-0.028144728988409,0.0379820862613618
1776828262935439000,168.72143920898438,0.0051066754892468,0.0053542205095291,-0.0283799990490078
1776828262945489000,168.73148901367188,0.0131461895599961,-0.0367810399085283,-0.040439343220368
1776828262955540000,168.7415400390625,0.0068754387274384,-0.0120505032777786,0.0022951251998543
1776828262965590000,168.75159008789063,-0.0285097629085183,-0.0087426939040422,0.00396546956487
1776828262975640000,168.76164013671874,-0.0099015085503458,-0.0251993231862783,-0.0267319395810365
1776828262985691100,168.77169116210936,0.0058554480299353,-0.0390413860559463,-0.0177408969391137
1776828262995741000,168.7817409667969,0.0154550510242581,-0.0346954658061265,0.0073068158820271
1776828263005792000,168.7917919921875,0.0369742243930697,-0.0042582419663667,-0.0169768537640571
1776828263015842000,168.80184204101562,-0.00189297413975,-0.029907062485814,-0.0617321604873985
1776828263025892900,168.81189282226563,-0.0444414915338158,-0.0671545508623123,-0.0589776741474866
1776828263035943000,168.82194287109374,-0.0448620550334453,-0.0242588274657726,0.0427667632546275
1776828263045993200,168.8319931640625,-0.0268237095177173,0.0044768531531095,0.0217710292380303
1776828263056044000,168.8420439453125,0.0287318812265992,-0.0115653501093387,-0.0482810696966946
1776828263066093800,168.85209375,-0.0914388050302863,-0.0080079498887062,0.005757248352468
1776828263076145000,168.86214477539062,-0.2564639475360513,-0.0032166239589452,0.0755954853408038
1776828263086195000,168.87219482421875,0.0983250574126839,-0.0436053329706192,-0.0628681057147681
1776828263096246000,168.88224609375,0.167721834243834,-0.0531418076008558,-0.0719072252821177
1776828263106296000,168.89229614257812,-0.0500973253384232,0.021425065344572,0.0776199769057333
1776828263116345900,168.90234594726562,-0.0175353644296526,0.0013742109626531,0.010197203561291
1776828263126397000,168.91239697265624,0.0642348640233278,-0.0137689976334571,-0.0916512787371873
1776828263136447000,168.92244702148437,0.0071916650697588,0.0074789575785398,-0.0569390079267323
1776828263146498000,168.932498046875,-0.1386506380602717,0.0258054723858833,-0.0418288978826254
1776828263156548000,168.94254809570313,-0.0966200070604682,0.0015051438659429,-0.0395779040854424
1776828263166599000,168.95259887695312,-0.064411681894958,-0.03825111246109,-0.0276289614859968
1776828263176649200,168.9626491699219,0.0071431497529149,-0.0261842425704002,-0.0227778681930154
1776828263186699000,168.9726989746094,0.0911798618331551,-0.0234977799654006,-0.0227174432426691
1776828263196749800,168.98274975585937,0.1170209900543093,0.0582581277012825,0.0336306861188262
1776828263206800000,168.9927998046875,0.1293684304520487,0.051183074748516,0.0233465349264442
1776828263216851000,169.00285083007813,0.0753372727960348,-0.0260953952431678,-0.0367217840019613
1776828263226901000,169.01290087890624,0.0332712782219052,-0.0968769044309854,-0.022393033593893
1776828263236950800,169.02295068359376,-0.0262201906666159,-0.121779290497303,-0.0573144901756197
1776828263247001900,169.033001953125,-0.0447407667413353,-0.1148193883568048,-0.0997290059264749
1776828263257052000,169.04305200195313,-0.0161895027786493,-0.0812964734613895,-0.1119296582646667
1776828263267103000,169.05310302734375,0.0014458148941397,-0.0822480750977993,-0.109281262647733
1776828263277153000,169.0631530761719,0.0480675730764865,-0.030198154386878,-0.0492238304395228
1776828263287204000,169.0732041015625,0.1045426167532801,0.0298515329062938,-0.0230971632752567
1776828263297254100,169.08325415039062,0.1475026375576853,0.0115998369008302,-0.0228498374506831
1776828263307304000,169.0933039550781,0.1363759711265564,0.0064484454870223,0.0062307841483503
1776828263317355000,169.10335498046874,0.0189849787160754,0.0745528444200754,0.0469787549264729
1776828263327405000,169.11340502929687,-0.1012254550293087,0.088354575279355,-0.011089257030189
1776828263337455900,169.1234558105469,0.0720502139493823,-0.0106289460420608,-0.1101622102007269
1776828263347506000,169.133505859375,0.0119125561118125,0.0171709150314331,-0.0895926657069474
1776828263357557000,169.14355688476562,-0.0741851801514625,0.0241729027479887,-0.0609431290015578
1776828263367606800,169.1536066894531,-0.0038511224702,-0.000734744015336,-0.0431567854855209
1776828263377656800,169.16365673828125,0.0237950093463063,0.0453834485590457,-0.0021425649866461
1776828263387708000,169.1737080078125,0.0252981073856353,0.0391325714707374,-0.0045174774244427
1776828263397758000,169.1837580566406,-0.0261260826423764,0.0195610250383615,-0.0439407024048268
1776828263407809000,169.19380908203124,-0.053372693747282,0.0003086275577545,-0.0721119540739804
1776828263417859000,169.20385913085937,-0.0395671634957194,0.010585691422224,-0.0552300851169973
1776828263427910100,169.21391015625,0.0355485755041241,0.031568858218193,-0.0473546025015413
1776828263437960000,169.2239599609375,0.0965039794653654,0.0086561846643686,-0.0506456068709492
1776828263448010000,169.23401000976563,0.157738492628932,-0.0240092366188764,-0.0528640866380184
1776828263458061000,169.24406103515625,0.2136786987766623,-0.0609562807440757,-0.0495345038238912
1776828263468111000,169.25411108398438,0.2322048278093338,-0.0414426019787788,-0.037616540884599
1776828263478162200,169.264162109375,0.1700540765836835,-0.035296938830614,-0.0220594177253544
1776828263488212200,169.2742121582031,0.0526680526092648,-0.0474000490784645,0.0076600132338702
1776828263498262800,169.2842626953125,-0.05909253269881,-0.0604734656631946,-0.0029263357754796
1776828263508312800,169.29431274414063,-0.0958759106948971,-0.066384735533595,-0.0728778969451785
1776828263518363000,169.30436279296876,-0.1370227445974945,-0.0436807362943887,-0.0785617147352546
1776828263528414000,169.3144140625,-0.1205804361015558,-0.0050116906821727,-0.0601078472211956
1776828263538464000,169.32446411132813,-0.0937128874421119,0.031608021184802,-0.0283536224987357
1776828263548515000,169.33451513671875,-0.054732291662693,0.0921235724240541,-0.0257151637539267
1776828263558564900,169.34456494140625,-0.020927052694559,0.1068792430073022,-0.0346451969236135
1776828263568616000,169.35461596679687,-0.0035594460472464,0.0384065952837467,-0.0543822361160069
1776828263578666000,169.364666015625,0.1158656825393438,-0.0176677586376667,-0.0529333524819463
1776828263588716000,169.37471606445314,0.1902232966482639,-0.0363870721548795,-0.0608020400304347
1776828263598767000,169.38476708984376,-0.1422191441968083,-0.0149240128874778,-0.0629562954548746
1776828263608817200,169.39481713867187,-0.2557712890967726,0.0742108991146087,-0.0479069026220589
1776828263618868200,169.4048681640625,0.2663867911353707,-0.0869365251749754,-0.1262086512468755
1776828263628918000,169.41491796875,0.1586407021656632,-0.1220715514421462,-0.0849848065853118
1776828263638968000,169.42496801757812,-0.179862938414514,0.0003197334736585,-0.0431861577104777
1776828263649019000,169.43501879882814,-0.3017722850322723,-0.030190555602312,-0.0123451753754168
1776828263659068400,169.445068359375,0.0328349326312541,-0.0539151300609111,-0.1311838093109428
1776828263669119200,169.455119140625,0.057529813426733,-0.0214876091867685,-0.1316026192449033
1776828263679169500,169.46516943359376,-0.0970288801223039,0.0209586168766021,0.0102170773055404
1776828263689220400,169.47522045898438,0.0621855302780866,0.0493254641830921,0.000439122069627
1776828263699270400,169.4852705078125,0.2093865545406937,0.0580313332080841,-0.0660855333913117
1776828263709320200,169.4953203125,0.1658209690585732,0.0115028062671422,-0.0230474058493971
1776828263719371300,169.50537133789064,-0.0201645438894629,0.0050561143457889,0.0334486806154251
1776828263729421300,169.51542138671874,-0.0523906969726085,0.0247211842805147,-0.0053092853892594
1776828263739472400,169.52547241210937,-0.0397135862290859,-0.0279494986772537,-0.1120684822134673
1776828263749522400,169.5355224609375,-0.1271133450016379,0.0018038345515727,-0.1128119209919124
1776828263759573500,169.54557348632812,-0.1988107999905943,0.0747948364824056,-0.0810770585570484
1776828263769623300,169.55562329101562,-0.1866457304224371,0.0269850375592708,-0.1054991868257522
1776828263779673300,169.56567333984376,0.0083881813779473,-0.0615384645462036,-0.0994287078056484
1776828263789724400,169.57572436523438,0.1729264171496033,-0.1050187098324298,-0.0306039587087929
1776828263799774500,169.5857744140625,0.1179860356941819,-0.1130471179872751,0.0140304250486195
1776828263809825500,169.59582543945314,0.0392953608170151,-0.1035474682360887,0.0479640396367758
1776828263819875600,169.60587548828124,0.0693935619607567,-0.0133411276102066,0.0043937049143016
1776828263829926100,169.61592602539062,0.0767263890668749,-0.00014905308187,-0.0510069144640117
1776828263839976200,169.62597607421876,0.0707639735311269,-0.0216460146188735,0.0105438981071114
1776828263850026500,169.63602661132813,0.06254296541363,-0.0129909989982843,0.0494135077927261
1776828263860077300,169.64607739257812,0.0808756177008152,-0.0068114335805177,-0.0225241856928914
1776828263870127400,169.65612744140626,0.0833364548563957,-0.0340133287608623,-0.0393600966162979
1776828263880178400,169.66617846679688,0.0868707664623856,0.008276829957962,-0.0305588043928146
1776828263890228200,169.67622827148438,-0.0069838675379753,0.0348357510596513,-0.049790524411574
1776828263900279300,169.686279296875,-0.0141121119827032,0.0113274497002363,-0.018813640737161
1776828263910329300,169.69632934570313,0.2121446210771799,-0.0690951635360717,-0.0395396909669041
1776828263920379400,169.70637939453124,0.2142512379676103,-0.045330841588974,-0.0143897598803043
1776828263930430500,169.71643041992186,0.1961678842663765,-0.0413163452506065,-0.0149351188033819
1776828263940480500,169.72648046875,0.2927019666090607,-0.0724824678868055,-0.062663596118614
1776828263950531600,169.73653149414062,0.2799076592266559,-0.0745318016320467,0.0076349518578499
1776828263960581400,169.74658129882812,0.1706163866415619,-0.0499158312916755,0.0596177986819297
1776828263970632200,169.75663208007813,0.0033797055661678,-0.0139841016888618,0.0530772909972816
1776828263980682500,169.7666826171875,-0.2008636408671736,0.0643546910107135,0.0654866176500916
1776828263990732500,169.77673266601562,-0.3556257480338216,0.093128950074315,0.0248974176302552
1776828264000783400,169.78678344726563,-0.3791115453004837,0.0345060807138681,-0.1019483624763786
1776828264010833200,169.79683325195313,-0.3099868634089827,-0.0008925649255514,-0.1549827641800046
1776828264020884200,169.80688427734376,-0.1688829869776964,0.0711117640554905,-0.0755780958145856
1776828264030934300,169.81693432617186,-0.0320975582674145,0.1122001457691192,-0.0350010976891964
1776828264040984300,169.826984375,0.0353811099827289,0.0958154126793146,-8.37327606976e-05
1776828264051035400,169.83703540039062,0.0352165670707821,0.0552688827574253,0.0309620514314621
1776828264061085400,169.84708544921875,0.0132499421954154,-0.0137508774548768,-0.0287234056591987
1776828264071136500,169.85713647460938,-0.0232569569468498,-0.0788648624002933,-0.1038894135415554
1776828264081186300,169.86718627929687,-0.0716147451415658,-0.1550461848050355,-0.1095398405186831
1776828264091237400,169.8772373046875,-0.0631388854801654,-0.1327992816835641,-0.0406117041125893
1776828264101287400,169.88728735351563,-0.0346864057168364,-0.0699959117680788,-0.0359249345358461
1776828264111337500,169.89733740234374,-0.0154191029280424,-0.0354711263537406,-0.0567316487863659
1776828264121388500,169.90738842773436,-0.0085217446297407,-0.0413145916849374,-0.0870921541281044
1776828264131438300,169.9174382324219,-0.0682245181813836,-0.0144517192006111,-0.0941488677065819
1776828264141489200,169.9274892578125,0.0040443069547414,0.0065220952451229,-0.0960105699252337
1776828264151539200,169.93753930664062,0.1048433532655239,0.0075894322156906,-0.1030544240221381
1776828264161590300,169.94759033203124,0.1316983347043395,0.0278483763903379,-0.0853927297990769
1776828264171640300,169.95764038085937,0.0486088403463363,0.0219803611397743,-0.0697755470156669
1776828264181690400,169.9676904296875,-0.0171416889369487,0.0099321959495544,-0.0204142808668315
1776828264191741400,169.97774145507813,-0.0213826875075697,-0.0015226795226335,-0.0726716337833553
1776828264201791200,169.98779125976563,0.0187184367343783,-0.0127519295454025,-0.1062782814394682
1776828264211842300,169.99784228515625,-0.0531090743750333,-0.0381242712110281,-0.0608238865360617
1776828264221892400,170.0078923339844,-0.3004100567683577,-0.0182704007059335,-0.0053346390262246
1776828264231943400,170.017943359375,-0.0534127334967255,-0.1090349597364664,-0.0798280083440244
1776828264241993500,170.02799340820312,0.1262476680830121,-0.1754424916237592,-0.0788260647598654
1776828264252043500,170.03804345703125,-0.1030430258452892,-0.0716542003691196,0.0408811687037348
1776828264262094300,170.04809423828124,-0.001415419755876,-0.0762117175430059,-0.0106240506712347
1776828264272144400,170.05814428710937,0.1221595219865441,-0.0162917941093444,-0.0386248411443084
1776828264282195500,170.06819555664063,0.0838531722068786,0.0893055923938751,0.0477121837675571
1776828264292245500,170.07824560546874,-0.1197565524980425,0.1456108324617147,0.0748803228087723
1776828264302296300,170.08829638671875,-0.14510668233186,0.104904728063941,0.0082850863296538
1776828264312346400,170.0983464355469,-0.0760121033176779,-0.0207277307301759,-0.0516948236629366
1776828264322396200,170.10839624023438,-0.0393579046592116,-0.0476958171546459,-0.1379495040535927
1776828264332447200,170.118447265625,0.0109331896856427,-0.020613748961687,-0.1423432820331305
1776828264342497300,170.1284973144531,0.0627820348665118,0.0534521887242794,-0.0877251182693988
1776828264352548400,170.13854833984374,0.0390042689159512,0.1288163495272398,0.0261389421239495
1776828264362598400,170.14859838867187,0.0355140887126326,0.08754325889647,0.0388939404092729
1776828264372649500,170.1586494140625,0.0276072611108422,0.0220300455003976,0.0102718031674623
1776828264382699300,170.16869921875,-0.0205807234749197,-0.0335123935014009,-0.0384559873834252
1776828264392749300,170.17874926757813,-0.0260357740104198,-0.1276157415658235,-0.0960038479235023
1776828264402800400,170.18880029296875,-0.0303831555649638,-0.178566761124134,-0.1299121819399297
1776828264412850400,170.19885034179688,-0.02638034966439,-0.1325380003988742,-0.1120820723474025
1776828264422901500,170.20890161132812,-0.0443804089963436,-0.0675216306090354,-0.1414334737118333
1776828264432951600,170.21895166015625,-0.0353378553628921,-0.0626186609983444,-0.1074379728686064
1776828264443001300,170.22900146484375,0.0039174657046794,-0.0081575874924659,-0.0528361757177859
1776828264453052200,170.23905224609376,0.0373091554358601,0.0675473495721817,0.0005219049822539
1776828264463102500,170.2491025390625,0.030311843894422,0.1028355205744504,0.0448499992694705
1776828264473153300,170.2591533203125,-0.089402623027563,0.0820931767970323,0.0533925674915313
1776828264483203300,170.26920336914063,0.1120896711319685,0.0042383682221174,-0.0085819503843784
1776828264493254400,170.27925439453125,0.1695011188760399,-0.0593266337156295,-0.081996730685234
1776828264503304400,170.28930444335938,0.0160030402958393,-0.055075406011939,-0.1027255573939532
1776828264513354200,170.29935424804688,-0.0151072604998946,-0.0715571697354316,-0.0825402629774063
1776828264523405300,170.3094052734375,0.0070706690385937,-0.0402297190576791,-0.0340060953024774
1776828264533455400,170.3194553222656,-0.0266486452117562,0.0458984123438596,0.029729952353239
1776828264543506400,170.32950634765626,-0.0028942601367831,0.0278875393569469,-0.0040964024681597
1776828264553556500,170.33955639648437,0.0947740869328379,-0.021952888610959,-0.0069686699688434
1776828264563607600,170.34960766601563,0.1137646186068654,-0.0160661686599254,0.0050106677688658
1776828264573657300,170.3596572265625,0.026936229981482,-0.0734592039644718,-0.0410757414277642
1776828264583707400,170.36970727539062,0.0034393267989158,-0.1115530800372362,-0.006676701284945
1776828264593758500,170.37975854492188,0.0163140059411525,-0.037212417063117,0.0468340857587754
1776828264603808500,170.38980859375,0.0133864280566573,-0.0072556702166795,-0.0509307804878801
1776828264613859300,170.399859375,0.0237254512414336,0.0051414545416831,-0.1112787931405007
1776828264623909400,170.4099094238281,0.0169777305468916,0.0009825812965631,-0.0560753037694841
1776828264633960400,170.41996044921876,0.0168655023440718,-0.0093915132015943,0.025050197039172
1776828264644010200,170.43001025390626,0.0053705871224403,-0.0232674783408641,0.0062503656316548
1776828264654060300,170.44006030273437,0.0113511228367686,-0.0735264239817857,-0.0379740490853786
1776828264664112400,170.4501123046875,0.0396188936829566,-0.0882160435914993,-0.0245152864448726
1776828264674162200,170.460162109375,0.0469710100114345,-0.0721422761470079,0.0027099896110594
1776828264684213200,170.47021313476563,0.077725921498239,-0.0030465280890464,-0.0055885407220572
1776828264694263300,170.48026318359376,0.0840162538141012,0.0745943454742431,-0.0027505408171564
1776828264704314000,170.4903142089844,0.0763043642625212,0.0748830992877483,-0.0019310411278158
1776828264714364400,170.50036450195313,0.0892494782924652,0.0310533099114894,-0.0346360637690871
1776828264724414500,170.51041455078126,0.0548319526448845,-0.0067547349572181,-0.0676052903044968
1776828264734465300,170.52046533203125,-0.0282800458058714,-0.0710059655934572,-0.0761689013145864
1776828264744515000,170.53051513671875,-0.0563134233742952,-0.0895066679239273,-0.0582932720798999
1776828264754566100,170.54056616210937,-0.0637628625974059,-0.0888899973303079,-0.0570743978094309
1776828264764616200,170.5506162109375,-0.0630000615313649,-0.0999053123414516,-0.0872294437069445
1776828264774667300,170.56066723632813,0.0099506083890795,-0.0321942966401576,-0.0721635381307452
1776828264784717300,170.57071728515626,-0.1585927713707089,0.0459095182597637,0.0130045891322195
1776828264794767000,170.58076708984376,-0.2952010899484157,0.0421744233846664,0.0564874647669494
1776828264804818200,170.59081811523438,0.0888093333095312,-0.0377460855484008,-0.067097633043304
1776828264814868200,170.6008681640625,0.1884311525344848,-0.0775660547614097,-0.0844846019782125
1776828264824919300,170.6109191894531,-0.0263631062686443,-0.0299281052738428,0.0292218567006289
1776828264834969300,170.62096923828125,-0.0152677117586135,-0.0698006814569234,0.0147681647386401
1776828264845020400,170.6310205078125,0.0733364543676376,-0.0572702857077121,-0.0535218929596245
1776828264855070500,170.6410705566406,0.070321782721579,0.0036409868508577,-0.0123095926053822
1776828264865120300,170.6511203613281,-0.1647156381651759,0.0153688340455293,0.0254090934794396
1776828264875171000,170.66117114257813,-0.2110033420875668,-0.026363690790534,-0.0052448418509215
1776828264885221000,170.67122119140626,-0.1088750929996371,-0.0488192682266235,-0.0104707598056644
1776828264895272200,170.68127221679688,-0.0694680885016918,-0.0027852468043565,-0.0269913942348212
1776828264905322200,170.691322265625,0.0282104877009987,0.0319938056319952,-0.0320833836115896
1776828264915373300,170.7013732910156,0.1127230005994439,0.0760731858551502,-0.0229676916766911
1776828264925423000,170.7114230957031,0.1279725921794772,0.076761752641201,0.01466346225515
1776828264935473200,170.72147314453125,0.0928428266093134,0.0344201559960842,-0.0017829378940165
1776828264945524200,170.73152416992187,0.0725698539093136,-0.0294686710685491,-0.0476522702738642
1776828264955574300,170.74157421875,0.0380491601482033,-0.0298158770710229,-0.0604401479154825
1776828264965625300,170.75162524414063,0.0048012628018856,-0.0342483065605163,-0.0643380321368575
1776828264975675400,170.76167529296876,-0.0177291334360837,-0.0430763406604528,-0.1023999056361615
1776828264985726500,170.7717265625,-0.0167485979661345,-0.0604378098279237,-0.0650879737213254
1776828264995776300,170.7817763671875,-0.0185284671202301,-0.0975111106812954,-0.0528930935367941
1776828265005826300,170.79182641601562,-0.0210518481180071,-0.0222024794578552,-0.08289711359106
1776828265015877000,170.8018771972656,0.0359732306569814,-0.0212444480806589,-0.1291861326877027
1776828265025927400,170.81192749023438,0.013144435994327,-0.022861235627532,-0.1054435841809958
1776828265035978200,170.82197827148437,-0.1150014669254422,0.0299222600549459,-0.0109432726882398
1776828265046028000,170.83202807617187,-0.0690609690055251,-0.0021025252372026,0.0323548209641128
1776828265056079000,170.8420791015625,0.1426750712707638,-0.0500017560094594,-0.0426186600208282
1776828265066129200,170.85212915039062,0.0858969529941678,0.014722352835536,-0.0373259604401886
1776828265076179200,170.86217919921876,0.0565127453386783,0.0491512766599655,-0.0086914021082222
1776828265086230300,170.87223022460938,0.0998126656219363,-0.003368015128374,-0.0157687931485474
1776828265096280300,170.8822802734375,0.0118014969527721,-0.0205313313752412,-0.0117882721450179
1776828265106331400,170.8923312988281,-0.0388835651457309,-0.0071960489839315,-0.0032146511975675
1776828265116381200,170.90238110351564,-0.0845858703956008,-0.0255465291887521,-0.0652064855344593
1776828265126431200,170.91243115234374,-0.1129480415269732,-0.0204950910180807,-0.0712444505244493
1776828265136482300,170.922482421875,-0.0776058022499084,0.00458791231215,-0.0202008573118597
1776828265146532400,170.93253247070314,-0.0067842533126473,0.0045925884872674,-0.0233087601993232
1776828265156583400,170.94258349609376,0.0521402293428778,-0.0072352119505405,-0.0239371942959725
1776828265166633200,170.95263330078126,0.0679550535902381,-0.019224340429902,-0.0093674016736447
1776828265176684000,170.96268408203125,0.0237599380329251,-0.038182138878107,0.0090260408900678
1776828265186734000,170.97273413085938,0.0263780115768313,0.0139548755943775,0.0397020419217646
1776828265196784400,170.98278442382812,0.0202487150415778,0.0202495918244123,0.0149712860953062
1776828265206835200,170.99283520507814,0.011729016238451,-0.0279594355493783,-0.0365907780334353
1776828265216885200,171.00288525390624,-0.0100458854570984,-0.0280132115632295,-0.0056749768964946
1776828265226936300,171.01293627929687,-0.0138227736473083,-0.0176893859475851,-0.0599875818423926
1776828265236986000,171.02298608398436,0.0290457694813609,-0.0219593183517456,-0.0506976293191313
1776828265247037200,171.033037109375,0.0452013699904084,-0.0144721774667501,0.0157883015666157
1776828265257087200,171.04308715820312,0.0565568767413496,0.0061076692253351,0.0040737522449344
1776828265267137300,171.05313720703126,0.0395467052295804,0.0175146139025688,0.0184402773801237
1776828265277188400,171.06318823242188,0.0131193015530705,0.0188145905852317,0.0423386009704321
1776828265287238400,171.07323828125,-0.0124947399139404,-0.0115478144526481,0.0023515315622091
1776828265297289200,171.08328930664064,-0.0422737921059131,-0.0726607470631599,-0.0480278986532241
1776828265307339300,171.09333935546874,-0.0011558920368552,-0.0525794975429773,-0.07426679402031
1776828265317390000,171.10339013671876,0.0076095982208848,-0.0683469755172729,-0.1117785593561828
1776828265327440400,171.1134404296875,0.0616504004880785,-0.0512011949270963,-0.0809147806674241
1776828265337490400,171.12349047851563,0.0697086192592978,-0.0232674783408641,-0.0479365671079605
1776828265347541200,171.13354125976562,-0.0499301520779728,-0.0060433718174695,0.0498883587628602
1776828265357591000,171.14359106445312,-0.1692509435072541,0.0331873993307352,0.0990147201772779
1776828265367642000,171.15364208984374,0.1151066808655858,0.0191676418066024,-0.0016408990748226
1776828265377692200,171.16369213867188,0.2098553410962224,-0.0016045125871896,-0.0221261993512511
1776828265387743200,171.1737431640625,-0.0087128832876682,0.0137292501449584,0.0270220816340297
1776828265397793300,171.18379321289063,0.0107040571048855,-0.0312789353609085,-0.094949151238799
1776828265407843300,171.19384326171874,0.0595242021143436,-0.0028325930774211,-0.0886021202996373
1776828265417894100,171.20389404296876,0.0130395143151283,0.0433089803725481,0.0079415335889905
1776828265427944200,171.21394409179686,-0.0737260382071137,0.0678220748603344,0.0372324369378387
1776828265437995300,171.22399536132812,-0.047488604144752,-0.00673252312541,0.012799933405593
1776828265448045300,171.23404541015626,0.0164814714625477,-0.0559381603211164,-0.0219120451439172
1776828265458096400,171.24409643554688,0.0231917827561497,-0.0746060359120368,-0.0869476310908794
1776828265468146400,171.254146484375,0.051283904774487,-0.0816214676320552,-0.0462784977026283
1776828265478196200,171.2641962890625,0.0998679029405116,-0.0050695583492517,0.0343077085975557
1776828265488247000,171.2742470703125,0.0993321886286139,0.070894321912527,0.0455469685576856
1776828265498297000,171.28429711914063,0.0702998631507158,0.0514952094376087,0.0278243379276245
1776828265508348200,171.29434814453126,0.0229205645993351,0.0384650474727153,0.0082313103158026
1776828265518398200,171.30439819335936,-0.0173389650747179,0.0283715234816074,0.0109868926342576
1776828265528449300,171.31444921875,-0.0358051806136965,0.0213940856844186,-0.0196262722942978
1776828265538499300,171.32449926757812,-0.0802124776169657,-0.0254687877774238,-0.0802132082693278
1776828265548549000,171.33454907226562,-0.0719920540213584,-0.0123281511753797,-0.0003797200325876
1776828265558600200,171.34460009765624,-0.0111748894870281,0.0603255816251039,-0.009611147301644
1776828265568650200,171.35465014648435,0.0401145682454109,-0.0154985979050397,-0.1121887475922703
1776828265578701300,171.36470141601563,0.0987768928334116,-0.0680167206496,-0.1373876323871314
1776828265588751400,171.37475146484374,0.0359200391650199,-0.0241261409968137,-0.0486289332862943
1776828265598802400,171.38480249023436,-0.0981374258860945,0.0397229385793209,0.0204204183466732
1776828265608852200,171.39485229492186,0.0012932546809315,0.0232692319065332,-0.0005800649102777
1776828265618902300,171.40490234375,0.1366319917142391,-0.0336497561454772,-0.0284269799958914
1776828265628953300,171.41495336914062,0.0147676532819867,-0.0368371540099382,0.000332739085704
1776828265639003400,171.42500341796875,-0.014351181435585,-0.045977907320857,0.0017621143016964
1776828265649054200,171.43505419921874,0.0377691741630435,-0.003259878578782,0.009170636992529
1776828265659103700,171.44510375976563,0.0385237919226288,0.0182458507865667,0.0029596535231918
1776828265669154800,171.45515478515625,-0.0051189504489302,-0.0763426504462957,-0.0650279871623963
1776828265679204900,171.4652048339844,-0.0200604989930987,-0.0653033700376749,-0.0502586533799767
1776828265689255000,171.4752548828125,-0.010360065972805,0.0450479329943656,-0.0112342915240675
1776828265699306000,171.48530590820312,-0.002700491130352,0.0565992545783519,-0.0334780528403818
1776828265709355800,171.4953557128906,0.0158051796361804,0.0597615180015563,0.0070508683595806
1776828265719406800,171.50540673828124,0.0548752072647213,0.0999111575603485,0.0411558209266513
1776828265729457000,171.51545678710937,0.0439241896614432,0.0304652808904647,-0.0660615679938346
1776828265739507000,171.5255068359375,0.0388178064331412,-0.0941226372867822,-0.1178154283676296
1776828265749558000,171.53555810546874,0.0691883947774767,-0.0316243877977132,-0.0460632475167512
1776828265759607800,171.54560791015626,0.0752031250223517,-0.0093009123086929,-0.0584056464131921
1776828265769659000,171.5556589355469,0.029058628962934,-0.0960749403983354,-0.1076795265395194
1776828265779709000,171.565708984375,-0.0138286188662052,-0.0856599293678998,0.0108870855215936
1776828265789760000,171.57576000976562,0.0198763745978474,0.0283960734009742,0.0534158022366464
1776828265799810000,171.58581005859375,0.0095110479280352,0.0496627333134412,-0.0506788515534251
1776828265809860900,171.59586083984374,-0.0431146268442273,-0.0200572841227054,-0.1067202530533075
1776828265819911000,171.60591088867187,-0.0316147431865334,0.0090641809433698,-0.0202870012253522
1776828265829960700,171.61596069335937,0.0163309570759534,0.0420282929122447,0.000663359279558
1776828265840011800,171.62601171875,0.0316983298167586,-0.0060357730329036,-0.0785787389352917
1776828265850061800,171.63606176757813,0.0017991583764553,-0.0373059405654668,-0.0266199305739253
1776828265860113000,171.64611279296875,0.0389788422137498,0.0306558350265026,0.0583491669856011
1776828265870163000,171.65616284179688,0.0510612019345164,0.0166197108894586,-0.0047533320069313
1776828265880214000,171.66621411132812,0.0366574135288596,-0.0654050768464803,-0.0575406270816922
1776828265890263800,171.6762639160156,0.0198187991917133,-0.0817559076666832,-0.0523432776343077
1776828265900313900,171.68631396484375,0.0938262846887111,0.0398638083547353,0.0025307605866342
1776828265910365000,171.69636499023437,-0.0333735695526003,0.0287041164368391,0.0060332157496362
1776828265920415000,171.7064150390625,-0.2687061739936471,-0.0161865801692008,0.0286724791895598
1776828265930466000,171.71646606445313,0.0317737331405282,-0.0170949271857738,-0.059390565797314
1776828265940516000,171.72651611328126,0.1547974707409739,-0.031803836017847,-0.0743028151817619
1776828265950566000,171.73656591796876,-0.0336234526604413,-0.0258124866485595,0.0776085787288844
