time,seconds_elapsed,z,y,x
1776828758245538800,169.52053881835937,0.0088511227145791,-0.0174812961548566,-0.0125467623621225
1776828758255589600,169.5305895996094,-0.0358852601125836,0.0561971035182476,-0.0136931559182703
1776828758265639700,169.5406396484375,-0.0592272649943828,0.1010381157636642,-0.0179889534160494
1776828758275690800,169.55069067382811,0.1266331602692604,0.0156301153302192,-0.0511276912994682
1776828758285741800,169.56074194335935,0.0329512524873018,-0.0313671981662511,-0.0338758199863135
1776828758295791900,169.5707919921875,-0.1278562723234295,-0.0527197827965021,0.0791993550516664
1776828758305843000,169.58084301757813,-0.1452902222052216,-0.1383107385814189,0.0646412528671324
1776828758315894000,169.59089404296876,-0.0109948567450046,-0.1933662708491086,-0.0035877953588962
1776828758325943800,169.60094384765625,0.0672401833191514,-0.201133397719264,-0.0409615404635667
1776828758335994600,169.61099462890624,0.0451487630203366,-0.139291566312313,-0.092770930416882
1776828758346045700,169.62104565429686,0.0594014525175094,-0.0888520034074783,-0.0676132544152438
1776828758356095700,169.631095703125,0.1078141857698559,-0.1244984863281249,-0.0323543095074594
1776828758366146800,169.64114672851562,0.1780561812534928,-0.1140010577112436,0.0024276655383408
1776828758376198000,169.65119799804688,0.1592284389257431,-0.0699964962899684,0.0485081564508378
1776828758386248700,169.66124877929687,0.1057096147060394,-0.0777875885576009,0.0763973032429814
1776828758396299000,169.6712990722656,0.0481789244964718,-0.0614081161648035,0.0305997209250926
1776828758406349800,169.68134985351563,-0.0495171873629093,-0.0517027147084474,-0.0522989270359277
1776828758416400600,169.6914006347656,-0.0925777459323406,-0.0640431408435106,-0.089219959937036
1776828758426450700,169.70145068359375,-0.1847659080252051,-0.0636801527500152,-0.0908655351869762
1776828758436501800,169.71150170898437,-0.1977437552809715,-0.0426765276879072,-0.0669030603192746
1776828758446552800,169.721552734375,-0.0832592979669571,0.0282499429285526,0.0307715703606605
1776828758456603000,169.73160278320313,0.0207680627405643,0.0742301883369684,0.0961738707281649
1776828758466653700,169.74165380859375,0.151561557559669,0.1224947452902793,0.0552257742680609
1776828758476704800,169.75170483398438,0.3173147220790386,0.1978343561738729,-0.0670299015693366
1776828758486754800,169.7617548828125,0.3640650750771165,0.2317524078667163,-0.1710730443678796
1776828758496805600,169.7718056640625,0.2778442969560623,0.1744043807476759,-0.211089705196768
1776828758506856700,169.78185668945312,0.1938143068775534,0.0618570289760828,-0.1884871205054223
1776828758516906800,169.79190673828126,0.1027455042034387,-0.0656236880332231,-0.0931907632641494
1776828758526957800,169.80195776367188,0.020334055237472,-0.1962970636039972,-0.0569005756124854
1776828758537008600,169.81200854492187,-0.0441311104103922,-0.2037754366606473,-0.057402972176671
1776828758547059000,169.82205883789064,-0.1055848192825913,-0.1381231070548295,-0.0592331102132797
1776828758557109800,169.83210986328126,-0.1039268229424953,-0.0806231042444706,-0.0785142953969538
1776828758567160800,169.84216088867188,-0.0638809360191225,0.0187216516047716,-0.1294452950805425
1776828758577212000,169.8522119140625,0.0916240984693169,0.0854132611304521,-0.1462792332425713
1776828758587261700,169.86226171875,0.3260428029358387,0.0624245997309684,-0.1090938503168523
1776828758597312800,169.87231274414063,0.3517337090313434,0.0672848992437124,-0.1283105919621884
1776828758607363600,169.88236352539062,0.2473465751007199,0.0244248316824436,-0.1391683783240616
1776828758617413600,169.89241357421875,0.4151324144914746,-0.0790004714787006,-0.0771963446661829
1776828758627464700,169.90246459960937,0.203794725883007,-0.1273269877523183,-0.0488853192001581
1776828758637515800,169.91251586914063,-0.0430602663084864,-0.0913929200619459,-0.0185609080851078
1776828758647565800,169.92256591796874,-0.1202948971584439,-0.1176847146600484,0.003163870858401
1776828758657617000,169.93261694335936,-0.1665983831718564,-0.1857949588119983,0.0112372871987521
1776828758667668000,169.94266796875,-0.1336404086828231,-0.1216740765571594,-0.0085248133696615
1776828758677717800,169.9527177734375,-0.1257221829041838,-0.039004561176896,-0.0425548010043799
1776828758687768600,169.9627685546875,-0.0189592597529292,-0.01672901648283,-0.0181152101442217
1776828758697819600,169.97281958007812,0.2269654658511281,-0.0477852490037679,-0.0408418596066534
1776828758707870700,169.98287060546875,0.4374667036354541,-0.0717874713599681,-0.0992753438748419
1776828758717920800,169.99292065429688,0.4297805330470204,0.0027794015854597,-0.1198788637034594
1776828758727971800,170.0029719238281,0.2908522470891475,0.102784082648158,-0.1103268992431461
1776828758738023000,170.01302294921874,0.1089525421500205,0.1903355248510837,-0.1017059320226311
1776828758748073000,170.02307299804687,-0.0618681348919868,0.2026654295921325,-0.1142436342954635
1776828758758123800,170.0331237792969,-0.0964890741571783,0.1397235279887914,-0.091951284597069
1776828758768174800,170.0431748046875,-0.0023953707039356,0.0107616325110197,-0.0693171357236802
1776828758778224600,170.053224609375,0.0165405081734061,-0.0031669395983219,-0.0338859029889106
1776828758788275700,170.06327563476563,0.0012704583272337,0.0087362641632556,-0.0079480363950133
1776828758798326800,170.07332690429686,-0.0273354584321379,0.0453349332422018,-0.0461851203307509
1776828758808376800,170.083376953125,-0.0894072992026805,0.1132078615069389,-0.1200901683665812
1776828758818428000,170.09342797851562,-0.0594672112300991,0.1768418370276689,-0.1094201596617698
1776828758828478700,170.10347875976564,-0.0439408485352992,0.2247726319819688,-0.156754596158117
1776828758838529800,170.11352978515626,-0.042637656982243,0.2079974382698536,-0.164664054108411
1776828758848579800,170.12357983398437,-0.0543710571348667,0.1690074901401996,-0.1496101312309503
1776828758858631000,170.133630859375,0.038077801720798,0.0595265402019023,-0.1051018580712378
1776828758868681700,170.143681640625,0.2546741415098309,-0.0285316824793815,-0.0944151904925704
1776828758878731800,170.15373168945314,0.1996408210739493,0.0473369207143783,-0.1373807642549276
1776828758888782800,170.16378295898437,0.0883411312758922,0.1426683492690324,-0.1384996852822601
1776828758898833700,170.1738337402344,0.0509068881556391,0.1149579200446605,-0.1832074265368282
1776828758908883700,170.1838837890625,0.0034250060126185,0.0228694189339876,-0.195010530924797
1776828758918934800,170.19393481445312,-0.0861442057535052,-0.0542477230161428,-0.1620022875532507
1776828758928985900,170.20398583984374,-0.1584928181275725,-0.1706207705557346,-0.0589658375792205
1776828758939036000,170.21403588867187,-0.1787114302918314,-0.2612748549491167,-0.0230948982529342
1776828758949086700,170.2240866699219,-0.1090145014703273,-0.2535404613047838,-0.0082082947663962
1776828758959137800,170.2341376953125,-0.0471273696169257,-0.1592874756366014,-0.0146029642395675
1776828758969187800,170.24418774414062,-0.0153565590858459,-0.0554547607183456,-0.0715633072152733
1776828758979238700,170.25423876953124,0.0051452539339661,0.0181488201528787,-0.0750017572313547
1776828758989289700,170.26428979492186,-0.0076186583101749,0.0413777200490236,-0.0297710150159895
1776828758999340800,170.2743408203125,-0.009285714739561,-0.0174210904002189,-0.0275453017905354
1776828759009390800,170.28439086914062,-0.0038844402179121,-0.0707616354435682,-0.0424272291019558
1776828759019442000,170.29444189453125,-0.0141407535552978,-0.1009603743523359,-0.0622621026456356
1776828759029492700,170.30449267578126,-0.0174000476121902,-0.0727472563028335,-0.0777808665558695
1776828759039542800,170.31454272460937,0.0157812142387032,-0.0133352823913097,-0.0717230278216302
1776828759049593600,170.32459350585938,0.0343827465951442,0.0190928230047225,-0.0358174555733799
1776828759059644700,170.3346447753906,0.2415069091618061,0.017855390164256,-0.0132604635894298
1776828759069694700,170.34469482421875,0.1414873227909207,-0.0461649543255567,-0.0310942264437675
1776828759079745800,170.35474584960937,-0.0522770074650645,0.0093687168478965,-0.0462155154690146
1776828759089796900,170.364796875,-0.0348617622837424,-0.0245651169359683,-0.08213950015679
1776828759099847000,170.37484692382813,-0.0362999783933162,-0.0970171896845102,-0.0969124141357839
1776828759109897700,170.38489770507812,-0.0271875743940472,-0.0555710805743932,-0.074118106264621
1776828759119948800,170.39494873046874,0.0040326165169477,-0.0394850381702184,-0.0338211671896278
1776828759130000000,170.40499975585936,0.0119093412414193,-0.0162613989710807,-0.0271017958067357
1776828759140050000,170.4150498046875,0.0255018132641911,0.0108159930467605,0.0046226913645863
1776828759150101000,170.42510107421876,0.0355579278543591,-6.31283640861e-05,0.0080683017738163
1776828759160152000,170.43515209960938,0.0163347564682364,0.015182956084609,0.0092817692168056
1776828759170201900,170.44520190429688,0.0598635170713067,0.0549748682469129,0.0040269174285233
1776828759180252700,170.45525268554687,0.0018497195199131,0.0189846864551305,-0.0591373947538435
1776828759190303700,170.4653037109375,0.1023226026162505,-0.0318026669740676,-0.0546957590445876
1776828759200353800,170.47535375976562,0.1696753063991666,-0.0669838704705238,0.0015492752686142
1776828759210404900,170.48540478515625,0.0028416531667113,-0.1166454347401857,0.0103309860087931
1776828759220456000,170.4954560546875,0.0261024095058441,-0.1507195537775754,0.0764268215984106
1776828759230506000,170.5055061035156,-0.0199856801912188,-0.115031569802761,0.016461451587826
1776828759240557000,170.51555712890624,-0.094902681748569,-0.0134416653752326,-0.0286279824607074
1776828759250607900,170.52560791015625,-0.0716807961151003,0.1137859536558389,-0.0124950321748852
1776828759260659000,170.53565893554688,-0.038685704486072,0.1687503005087375,-0.0149766198575496
1776828759270708700,170.54570874023435,-0.0137502929329872,0.1391138716578483,-0.0230614343747496
1776828759280759800,170.555759765625,-0.0410088867366313,0.0678571461737155,0.0640804041139781
1776828759290811000,170.56581079101562,-0.0503285037457942,0.0221463653564453,0.1138525891512632
1776828759300861000,170.57586083984376,-0.0748290310129523,-0.0483925672471523,0.0446812916390597
1776828759310912000,170.585912109375,-0.0885866304695606,-0.0689694913297891,0.0083307521022856
1776828759320962800,170.595962890625,-0.1139373448252677,-0.0252162743210792,-0.0098933252438902
1776828759331012900,170.60601293945314,-0.1209913549900054,0.0046872810333967,-0.0024785189427435
1776828759341064000,170.61606396484376,-0.0645814855039119,-0.0289326644957065,-0.027390257359296
1776828759351114800,170.62611474609375,-0.0561342674151062,-0.0342898076146841,-0.0391696886107325
1776828759361164800,170.63616479492188,-0.0414709512904286,-0.0316454305857419,-0.0367531289882957
1776828759371216000,170.6462158203125,0.0366053910806775,-0.034317864665389,-0.0441984765581786
1776828759381267000,170.65626684570313,0.0957668973624706,-0.0407674791961908,-0.0260553554937243
1776828759391317800,170.66631787109375,0.1100210481643676,-0.0030570494830608,0.0155456519171595
1776828759401367800,170.6763679199219,0.1296022392079234,-0.0136930097877979,0.0755535458952188
1776828759411419000,170.6864189453125,0.1079106318816542,-0.0640986704230308,0.0660987581990659
1776828759421470000,170.6964699707031,0.1092141156956553,-0.0947749637156724,0.0186038704439997
1776828759431520000,170.70652001953124,-0.0252107213631272,-0.0400923564136028,-0.0160075703404843
1776828759441570800,170.71657080078126,-0.1690107050105929,-0.0112865331679582,-0.013460516206175
1776828759451622000,170.72662182617188,-0.05744213514328,-0.0930225670903921,-0.009451718956232
1776828759461672000,170.736671875,-0.0942483094930648,-0.1530208164572715,0.0037581834897398
1776828759471722800,170.74672265625,-0.148269822537899,-0.1002554409533739,0.0410075715623795
1776828759481773800,170.75677392578126,-0.0834498521029949,-0.0306131649285554,0.0128439917430281
1776828759491823900,170.76682397460937,0.0426329808071255,0.0091688103616237,-0.0574614243656396
1776828759501875000,170.776875,0.1572480787634849,0.133918641102314,-0.1096199200175702
1776828759511926000,170.7869260253906,0.173033384655416,0.2370259643554687,-0.1243526481166481
1776828759521976800,170.79697680664063,0.128603291298449,0.2272849070638418,-0.0747490976445376
1776828759532027000,170.80702685546876,0.0601964022874832,0.1278092183113098,0.0029847148992121
1776828759542077700,170.81707763671875,-0.0047559623554348,0.0043698856472969,0.0599025339074432
1776828759552128800,170.82712866210937,-0.0548211389899253,-0.1272825640887022,0.0876451118357479
1776828759562178800,170.8371787109375,-0.0763575557544827,-0.2082803468644619,0.0707329938709735
1776828759572230000,170.84722998046874,-0.0591968698561191,-0.1937047090232372,0.0106656247906386
1776828759582281000,170.85728100585936,-0.033790041399002,-0.0862216549038887,0.0083558865435421
1776828759592331000,170.8673310546875,0.0148442256495356,-0.0360790291190147,-0.018528759381175
1776828759602381800,170.8773818359375,0.0684589114591479,0.0154436528474092,-0.0142570734113454
1776828759612433000,170.88743286132814,0.0686778149068355,0.0174169987469911,-0.0078770169854164
1776828759622482700,170.89748266601563,-0.022739947335422,-0.0286187762409448,-0.0236870189271867
1776828759632533800,170.90753369140626,-0.0139934540390968,-0.0525070168286561,-0.0467702267423272
1776828759642584800,170.91758471679688,-0.0283045957252383,-0.0775479345828294,-0.0548741843514144
1776828759652635000,170.927634765625,-0.0603486702397465,-0.1013765539377927,-0.0144302380211651
1776828759662686000,170.93768603515625,-0.0423427656888961,-0.0820703804433345,0.0293080736793577
1776828759672736800,170.94773681640626,0.0466854710683226,-0.0425023401647806,-0.0063594520293176
1776828759682787800,170.9577878417969,0.0555246110841631,-0.0156774616032838,-0.0646725247882306
1776828759692838000,170.967837890625,0.0545309238716959,0.03487549854815,-0.0732408850386738
1776828759702889000,170.97788891601562,0.0214051916003227,0.1094073001801967,-0.107743166360259
1776828759712940000,170.98793994140624,-0.0099400869950652,0.102155721616745,-0.1168150922186672
1776828759722989800,170.99798974609374,-0.0269090497136116,0.0662386050611734,-0.1039040265887975
1776828759733041000,171.008041015625,-0.0263011469483375,0.0296299991101026,-0.0721210872285068
1776828759743091700,171.018091796875,-0.1819806612208485,-0.0082680621296167,-0.0394265859812498
1776828759753141800,171.02814184570312,-0.2044759861454367,-0.0226046305179595,-0.0203602125920355
1776828759763192800,171.03819287109374,0.0167754859730601,-0.0229851542681455,-0.0253442846149206
1776828759773244000,171.04824389648437,-0.0193795309916138,0.0116454296082258,-0.0616251199163496
1776828759783294000,171.0582939453125,0.0670069590851664,0.0523854362756013,-0.0898668795384466
1776828759793345000,171.06834497070312,0.1995361916556954,0.0698690705180168,-0.072341598111391
1776828759803395800,171.07839575195314,0.2579436646997928,0.0232797533005475,-0.0735458593346178
1776828759813446700,171.08844677734376,0.0730152595892548,0.0391115286827087,-0.000555588056147
1776828759823496700,171.09849658203126,-0.0868210821017622,0.0497509961187839,0.0601328355319797
1776828759833547800,171.1085478515625,-0.1032800494715571,-0.0058873044729232,0.0300761354424059
1776828759843598800,171.11859887695311,-0.104382457755506,-0.0311930106431245,-0.0193374454155564
1776828759853649000,171.12864892578125,0.0305164265558123,-0.0179494981884956,-0.0421586412936449
1776828759863700000,171.13869995117187,0.0887885827824473,0.0095054949700832,-0.0475251367628574
1776828759873751000,171.1487509765625,0.1452206641003489,0.0195072490245103,-0.0370664327211678
1776828759883801000,171.15880102539063,0.2138388577744364,0.0314005159139633,-0.0300556771762669
1776828759893851600,171.1688515625,0.2512064653992653,0.0055658174335956,-0.0486179004356265
1776828759903902700,171.17890283203124,0.2244786174714565,-0.0399690222948789,-0.0793342334777116
1776828759913952800,171.18895288085938,0.2697080445125699,-0.1197381400585174,-0.0586035801380872
1776828759924003800,171.19900390625,0.0618807021126151,-0.1458715292245149,-0.0703004476726055
1776828759934055000,171.20905493164062,-0.1516881065487861,-0.0784936910003423,-0.0632017215833067
1776828759944106000,171.21910595703125,-0.1345434950023889,-0.1205132160842418,-0.0476097463063895
1776828759954156000,171.22915600585938,-0.1368991182178258,-0.1023304936617612,-0.0201119369193911
1776828759964206800,171.23920678710937,-0.060256315781176,-0.0584527734905481,0.0279763866841793
1776828759974258000,171.2492578125,0.0048363341152668,-0.0249099848508834,0.0257514041110873
1776828759984307700,171.2593076171875,0.0858361627176404,0.0335720147341489,-0.0207996269226074
1776828759994358800,171.26935888671875,0.116350251185894,0.0959913537681102,-0.056072161964327
1776828760004409900,171.27940991210937,0.0475792050376534,0.1526560747981071,-0.0772149032361805
1776828760014460000,171.2894599609375,0.2004158970996737,0.1240630175203084,-0.0898280088327825
1776828760024511000,171.29951098632813,0.2330158519312739,0.0630517917186021,-0.0900343450598418
1776828760034561800,171.30956176757812,0.1120303421601653,0.0562847818017005,-0.0578565611630678
1776828760044611800,171.31961181640625,0.0552232900500297,0.0306985051244497,-0.0426448173753917
1776828760054663000,171.32966284179687,0.0319607801452279,-0.0314449395775794,-0.0470233247205615
1776828760064714000,171.3397138671875,0.0187608145713806,-0.0862906284868717,-0.0581105359241366
1776828760074765000,171.34976513671876,0.0284033799245953,-0.058255205091834,-0.0414681748114526
1776828760084814800,171.35981494140626,0.0447287840425968,-0.0632055209755897,-0.0110464408017694
1776828760094866000,171.36986596679688,0.0001347322955727,-0.0844990688949823,0.0393307243913412
1776828760104916000,171.379916015625,-0.0186819041162729,-0.1326397072076797,0.0206007433496415
1776828760114966300,171.38996630859376,0.0366059756025671,-0.113552729421854,-0.0009380115024745
1776828760125017000,171.40001708984374,0.0649798371717333,-0.0893529386669397,-0.0317465528726577
1776828760135068200,171.41006811523437,0.0544865002080798,-0.0607370850354433,-0.0323215762816369
1776828760145118200,171.4201181640625,0.0266121125936508,-0.0437643229246139,-0.0262485399782657
1776828760155169000,171.4301689453125,-0.0122127081021666,-0.0468710567682981,0.0145410049192607
1776828760165220000,171.44022021484375,-0.068706748740375,-0.0220353061974048,0.0864423119172453
1776828760175270100,171.45027026367188,-0.0764753369152545,0.0033422961652278,0.0942950712442398
1776828760185321200,171.4603212890625,-0.0506277789533138,-0.0029360534518957,0.0097683836899697
1776828760195372000,171.4703720703125,-0.0134881348654627,-0.0082628014326095,0.0005218319170176
1776828760205423000,171.48042309570312,-0.0074210899114608,0.0299362885802984,-0.0086595456652343
1776828760215473200,171.49047314453125,0.0764706607401371,0.0532499441504478,-0.047578035993874
1776828760225524200,171.50052416992187,0.1502580737456679,0.0300233823418617,-0.0683687489576637
1776828760235575300,171.5105751953125,0.1142190843760967,-0.0346387671828269,-0.0425358040429651
1776828760245625000,171.520625,0.1467842601552605,-0.0477022468954324,-0.0068310150638222
1776828760255676000,171.53067602539062,0.1434162450268864,-0.0602536854326724,0.0205380533769726
1776828760265727000,171.54072705078124,-0.0074663903579115,0.014390344402194,0.054463703854382
1776828760275777000,171.55077709960938,-0.1416740775346756,0.0191805012881755,0.0478790647670626
1776828760285828000,171.560828125,-0.1291243925631046,-0.0293505976468324,-0.0085701138161122
1776828760295879200,171.57087915039062,-0.0898535816654562,-0.0773351686149835,-0.0097932258702814
1776828760305929200,171.58092919921876,-0.2121922596111893,-0.1207370879679918,0.0056428281925618
1776828760315980300,171.59098022460938,-0.3054351914539933,-0.1270621993362903,0.0097739366479218
1776828760326031000,171.60103100585937,-0.0082405896008014,-0.0995101755440235,0.0289639364168047
1776828760336082200,171.61108227539063,-0.0385255454882979,-0.0695078359901905,0.0076404317505657
1776828760346132000,171.62113208007813,-0.0491731962308287,-0.0232692319065332,-0.046052433861792
1776828760356183000,171.63118310546875,0.0207408824726939,0.0089379242151975,-0.0356416606150567
1776828760366234000,171.64123413085937,0.1224947452902793,0.0244335995107889,-0.0111402565650641
1776828760376284200,171.6512841796875,0.0927984029456973,0.0855225667238235,0.0114689039975404
1776828760386335200,171.66133520507813,0.0240051449656486,0.1375052674174308,0.0400577234916389
1776828760396386000,171.67138598632812,-0.0301709741190075,0.0875789147317409,-0.0018842063114047
1776828760406436000,171.68143603515625,-0.0462429879978299,0.1249094052165746,-0.0521595185652375
1776828760416487200,171.69148706054688,0.0585623713448643,0.089156539312005,-0.0111558925256133
1776828760426538200,171.70153833007814,-0.004065642003715,0.0371837754905223,0.0313766966469585
1776828760436588000,171.71158813476563,0.0089408468246459,0.0151660049498081,0.0847920604921877
1776828760446639000,171.72163916015626,-0.0172156309559941,-0.0330400998145341,0.1313257019996643
1776828760456690200,171.73169018554688,-0.0644511371225118,-0.0564320813179016,0.129752169072628
1776828760466741000,171.74174096679687,-0.0565332036048173,-0.0395978508949279,0.0850667857803404
1776828760476791000,171.751791015625,-0.0717293114319443,-0.0382049352318048,0.0479440928272902
1776828760486842000,171.76184204101563,-0.114501992970705,-0.0611047493040561,0.0163176592029631
1776828760496893200,171.77189306640625,-0.116294137084484,-0.0598041880995035,0.0621012129954993
1776828760506943200,171.78194311523438,-0.09305442353338,-0.0626893881469965,0.0661211161613464
1776828760516994000,171.791994140625,-0.0202294258192181,-0.1006727895826101,0.0635410365402698
1776828760527045000,171.80204516601563,0.0445016972884535,-0.147557290354371,-0.0071187459640204
1776828760537095200,171.81209521484374,0.058005321983993,-0.161408705574274,-0.0057388359129428
1776828760547146000,171.82214599609375,0.0580056142449378,-0.1217529870122671,0.06034224049896
1776828760557197000,171.83219702148438,0.0367944839119911,-0.0600111088484525,0.050117345213145
1776828760567247000,171.8422470703125,-0.086974519097805,0.0445943440079689,0.0560297841273248
1776828760577298200,171.85229809570313,0.075573711900413,0.0186485863685607,0.0342687648266553
1776828760587349200,171.86234936523437,0.1110650042593479,-0.0207359140366315,-0.0405091205209493
1776828760597400000,171.87240014648438,-0.0155327924355864,0.0454126746535301,-0.0695689185276627
1776828760607450000,171.8824501953125,-0.0048640989050269,0.0955009399026632,-0.0756409319177269
1776828760617501000,171.8925009765625,0.0859957371935248,0.0404687885105609,-0.0620391075447201
1776828760627552000,171.90255200195313,0.1270841189071536,0.0435416200846433,-0.0757514065548777
1776828760637602000,171.91260205078126,0.0591506926268339,0.1144692597448825,-0.0411116164587438
1776828760647653000,171.92265307617188,-0.0123746206656098,0.1684440110385417,-0.0318424144625663
1776828760657704200,171.9327041015625,-0.0180471133440732,0.1927244658142328,-0.0283195010334253
1776828760667754200,171.9427541503906,-0.0147545015394687,0.1726233425498008,0.0083608549796044
1776828760677805300,171.95280541992187,0.018069909697771,0.125703185942769,0.0137730892866849
1776828760687856000,171.9628562011719,0.0790507403612136,0.0729746353179216,-0.0128064362116158
1776828760697906000,171.9729060058594,0.1500493994310498,-0.0392296021044254,0.0404885161243379
1776828760707957000,171.98295703125,0.1006000166073441,-0.118709381532669,0.0667832333318889
1776828760718008000,171.99300805664063,0.0061480012357234,-0.1380553025156259,0.0439271122708916
1776828760728059100,172.00305908203126,-0.0163441088184714,-0.1075017588198185,0.0136297352932393
1776828760738109200,172.01310913085936,0.0274465175911784,-0.1194996551275253,-0.0013791793987154
1776828760748160000,172.02315991210938,-0.004908522568643,-0.0824526577591896,-0.0006879822641611
1776828760758211000,172.03321118164064,-0.0054302083551883,-0.0582867692738771,-0.0412494174942374
1776828760768261000,172.04326123046874,0.0403065836861729,-0.0575572859555482,0.0006437047310173
1776828760778312200,172.05331225585937,0.0946735491678118,-0.0541612137764692,0.0112973468229174
1776828760788363300,172.06336328125,0.0795166043072938,-0.0677975249409675,-0.0160083009928464
1776828760798413000,172.0734130859375,0.0204500828325748,-0.0281494051635265,-0.0172967333681881
1776828760808464100,172.0834641113281,0.0864282833918929,0.0379664503008127,-0.0192844000540673
1776828760818515000,172.09351489257813,0.1527472602128982,0.0455634813010692,-0.0151266958527266
1776828760828566000,172.10356591796875,0.1232841421023011,0.0169517193228006,-0.0427403867043554
1776828760838616000,172.11361596679689,0.0554959695115685,-0.0159901808142662,0.0250821265473961
1776828760848667100,172.12366723632812,-0.0185582777366042,-0.0655050300896167,0.0608272475369274
1776828760858718200,172.13371826171874,-0.0519385692909359,-0.0643459231823682,-0.0029772622451186
1776828760868768300,172.14376831054688,-0.0705178898155689,-0.0283235926866531,-0.082229954919219
1776828760878819300,172.1538193359375,-0.2443397945001721,-0.0176063838392496,-0.082020988343656
1776828760888870000,172.16386987304688,-0.1540241482809186,0.0048836803883314,-0.0912143486246466
1776828760898920000,172.173919921875,0.1253808221206069,-0.0198217218011617,-0.0913546338781714
1776828760908971000,172.18397094726564,-0.0042450902238488,-0.0085258362829685,-0.2040998463094234
1776828760919022000,172.19402197265626,-0.0253396084398031,0.0149906483829021,-0.1318719377055764
1776828760929072000,172.20407202148436,0.110372930341959,-0.0093020813524723,-0.0247992179527878
1776828760939123200,172.21412329101562,0.3160267280951142,-0.0509808301746845,-0.0089893621414899
1776828760949174300,172.22417431640625,0.2014928786814212,-0.0154950907737016,-0.0055618719108402
1776828760959224300,172.23422436523438,0.0806041072830557,0.0122638537675142,0.0824520732372999
1776828760969275100,172.24427514648437,0.1975169607877731,-0.0763397278368473,0.0462124467290937
1776828760979326000,172.2543259277344,0.1174851004347205,-0.0901513955682516,-0.0167180566973984
1776828760989377000,172.264376953125,0.0807531603649258,-0.0652419952392578,-0.0425832964465022
1776828760999427000,172.27442700195311,0.117519587226212,-0.0751414579629898,-0.0726595780193805
1776828761009478100,172.28447802734374,0.1088040735900402,-0.0981610990226268,-0.0351323959186673
1776828761019529200,172.294529296875,0.1051610409125685,-0.0773608875781297,0.0363153220929205
1776828761029579300,172.30457934570313,0.1112777702271938,-0.036557752546668,0.1027073641501367
1776828761039630000,172.31463012695312,0.1261269643127918,-0.0437386039614677,0.037798838648945
1776828761049681200,172.32468115234374,0.1532826822638511,-0.0008989946663379,-0.0773747699730098
1776828761059731000,172.33473095703124,0.1534019247293472,0.0399953257799148,-0.1242477264374494
1776828761069782000,172.34478198242186,0.1286684654891491,0.0474316132605075,-0.0830294347338378
1776828761079833000,172.3548330078125,0.0910685104131698,0.0162099610447883,-0.0201814950242638
1776828761089884200,172.36488427734375,0.0894201586842536,-0.0117763625115156,0.0366407546550035
1776828761099934200,172.37493432617188,0.1356765906855463,-0.0457277319520711,0.0408880368359386
1776828761109985500,172.3849855957031,0.2743707756265998,-0.0263297885209321,0.0065849313482642
1776828761120036600,172.39503662109374,0.3112579062581062,0.0085498016804456,-0.0343630189813673
1776828761130086400,172.40508642578126,0.0214078219488263,-0.0185036249399185,-0.0172013101696968
1776828761140137500,172.4151374511719,-0.030183249078691,-0.072341598111391,-0.0075498308576643
1776828761150188500,172.4251884765625,0.006402560518682,-0.1205640694886445,-0.0009584697686135
1776828761160238600,172.43523852539062,-0.1589408541560173,-0.0819476308465003,-0.0210894036494195
1776828761170289400,172.44528930664063,-0.0586880435511469,0.0064274026989936,-0.0376807652272284
1776828761180340500,172.45534057617186,0.1051367832541465,0.1029582701712846,-0.0289024154879152
1776828761190390500,172.465390625,0.1129611932694912,0.1941705729693174,-0.0302956234119832
1776828761200441600,172.47544165039062,0.1148553364530205,0.2181342168807983,-0.0471606873646378
1776828761210492700,172.48549267578124,0.0290486920908093,0.1800251432389021,-0.0486928653679788
1776828761220543500,172.49554345703126,-0.1318389122188091,0.1054588548153638,0.0125151981800794
1776828761230593500,172.50559350585937,-0.2526516957715153,0.0347089098095893,0.0184999716781079
1776828761240644400,172.51564428710938,-0.2359726559102535,-0.0710556499540805,0.0901744841828942
1776828761250695400,172.5256953125,-0.1412073368057608,-0.1910650081694126,0.1008677276328206
1776828761260745500,172.5357453613281,-0.2106988061830401,-0.1098193881124258,0.0162771810621023
1776828761270796500,172.54579663085937,-0.1331181383743882,0.0370043272703886,-0.047141690403223
1776828761280847600,172.55584765625,-0.0177595285743474,0.0853781898170709,-0.1402056124173104
1776828761290897700,172.56589770507813,0.0050090603336691,0.1187409457147121,-0.1176997660987079
1776828761300948500,172.57594848632812,-0.0591083147898316,0.1390384683340788,-0.0840375888630747
1776828761310999300,172.58599926757813,-0.0605944616943597,0.0987719243973493,-0.0242531283773481
1776828761321049300,172.59604931640624,-0.0206491125360131,-0.0145727152317762,-0.0056287996672093
1776828761331100400,172.6061003417969,0.0528580222234129,-0.122221189045906,0.0288354877315461
1776828761341151500,172.6161513671875,0.1111927222922444,-0.1937327660739422,0.0274823195569217
1776828761351202600,172.62620263671874,0.1276069737374782,-0.1404582720041275,0.0226021462999284
1776828761361252600,172.63625268554688,0.1117667227879166,-0.0659177025437355,0.0707942225389182
1776828761371303700,172.6463037109375,0.0332838454425334,-0.0101876320153474,0.0243543967947363
1776828761381354500,172.6563544921875,0.0039399697974324,0.0288520004749298,-0.0494265864700078
1776828761391404300,172.666404296875,0.0390656437143683,0.0408662633955478,-0.0255441911011934
1776828761401455400,172.67645532226564,-0.0151896780863404,0.0020931728869676,0.0152396547079086
