time,seconds_elapsed,z,y,x
1773205071401764600,35.1667646484375,0.0533574961781501,-0.024690789142251,0.0408127065774053
1773205071411815700,35.17681567382812,0.0242716869473457,-0.019047230297327,0.0800824214965105
1773205071421867500,35.18686743164063,0.027807167597115,-0.0229249485135078,0.0461705803487449
1773205071431918600,35.196918701171874,0.0365454775869846,-0.0324164149582386,0.0373009721294045
1773205071441969700,35.2069697265625,0.0341267260074615,-0.0318716405570507,0.0309326792065054
1773205071452021500,35.217021484375,0.0214247730836272,-0.0270715467989444,-0.0162907711960375
1773205071462072600,35.22707250976563,0.010526070189476,-0.0296165551066398,-0.0553951394855976
1773205071472123600,35.23712353515625,0.0272881121590733,-0.001781038197875,-0.0371138520594686
1773205071482175500,35.24717553710938,0.0214575063094496,0.0106207627356052,-0.0239398246444761
1773205071492226600,35.2572265625,0.0123532856166362,0.0119324298560619,-0.0076426967728883
1773205071502277600,35.267277587890625,0.0334781989708542,0.0350882645159959,0.0014521715696901
1773205071512329700,35.277329833984375,0.0646761780500412,0.0048737435162067,0.0012613251727074
1773205071522380500,35.287380615234376,0.0464978395417332,-0.0176958156883716,0.0207871327672153
1773205071532431600,35.297431640625,0.0312391878724098,-0.0421884519100189,-0.0027595278412103
1773205071542483700,35.30748364257813,0.0274877263844013,-0.0444283397912979,0.019450988792628
1773205071552534800,35.31753466796875,0.0440574606522917,-0.035108722782135,0.0272045985940843
1773205071562585600,35.327585693359374,0.0441964307315647,-0.0471387677937746,0.0140348820280283
1773205071572637700,35.3376376953125,0.0111164372980594,-0.0271422739475965,-0.0023991700962185
1773205071582688800,35.347688720703125,0.0006239771172404,0.0031155016720294,-0.0116792588125914
1773205071592739800,35.35773974609375,-0.0110908644653856,0.0249544085144996,-0.008954729219526
1773205071602791700,35.367791748046876,-0.0043922436095774,0.0396317531645298,-0.0169981157477945
1773205071612842800,35.3778427734375,-0.016853081253916,0.021395254728198,-0.0128618196606636
1773205071622893800,35.387893798828124,-0.0141794781304895,0.0272889889419078,0.0139819827970117
1773205071632945700,35.39794555664062,0.0043229777656495,0.0307844298422336,0.0088381901677697
1773205071642996700,35.407996826171875,0.005654664760828,0.0180260705560445,-0.0087980042878538
1773205071653047800,35.4180478515625,-0.0023439327776432,0.0031061493217945,-0.0035337270841002
1773205071663099600,35.428099609375,-0.0109957335278391,-0.0019020342290401,-0.033638577164337
1773205071673150700,35.43815063476563,0.0075999536097049,-0.0272165082275867,-0.0490565110486
1773205071683201800,35.44820190429687,0.0347065717220306,-0.0349321971714496,-0.0288522196706384
1773205071693253600,35.45825366210938,0.0231333305671811,-0.0412187300950288,-0.0159238375797867
1773205071703304700,35.4683046875,-0.0027092589586973,-0.0474555786579847,-0.0476849304344505
1773205071713355800,35.478355712890625,-0.0436556018531322,-0.0207417592555284,-0.0665163990892469
1773205071723408000,35.488407958984375,-0.0483303156659007,0.0217249250739812,-0.0104608229335397
1773205071733458700,35.498458740234376,0.0034516017585992,0.0069014499515295,0.0124628104057162
1773205071743509800,35.508509765625,0.0439572151482105,-0.0177250417828559,0.0274064778417348
1773205071753561900,35.51856176757813,0.0774278153344988,-0.0342857159614563,0.0311726254422217
1773205071763612700,35.52861279296875,-0.050888475716114,-0.0052823243170976,0.0239305453594774
1773205071773663700,35.538663818359375,-0.1757946660622954,-0.0044078795701265,0.0102275256343185
1773205071783715800,35.5487158203125,-0.1175543662786483,-0.0124234282433986,-0.0228073865484446
1773205071793766700,35.5587666015625,-0.0282582723654806,-0.0211906720668077,-0.0347855552423745
1773205071803817700,35.56881762695313,0.0467522526942193,-0.0343500133693218,-0.0273188726235181
1773205071813869000,35.578869140625,0.0927253377094864,-0.0011129296779632,0.0228677384335547
1773205071823920000,35.588920166015626,0.0802722449801862,0.0201087220489978,0.0810508281372487
1773205071833972000,35.598971923828124,0.0510848750710487,0.0422153399169445,0.0745874042768031
1773205071844023000,35.60902294921875,0.0127868547283112,0.0400590386658906,0.0893234203115105
1773205071854074000,35.61907421875,-0.0047604924000799,0.0350385801553726,0.0794479229852557
1773205071864126000,35.6291259765625,-0.0182794607952237,-0.006868716725707,0.0498424007292836
1773205071874177000,35.63917700195312,-0.047587388344109,-0.0469751016646623,-0.0181656982224434
1773205071884228000,35.64922802734375,-0.0453483772456645,-0.0927016645729541,-0.0674758917711675
1773205071894280200,35.6592802734375,-0.0541731964752078,-0.1217290216147899,-0.0640150837928056
1773205071904331000,35.6693310546875,-0.0568257568106055,-0.095631872805953,-0.0546137067843228
1773205071914382000,35.67938208007813,-0.0515112837895751,-0.0642184974104166,-0.0189058490652591
1773205071924434200,35.68943408203125,-0.0448921579107642,-0.0307914441049098,-0.0041146687772125
1773205071934485200,35.6994853515625,-0.0277975229859352,0.0044429508835077,0.0110858960293233
1773205071944536000,35.7095361328125,-0.0196050103105604,0.0243313081800937,0.0061792000915855
1773205071954588200,35.71958813476562,-0.0233867208063602,-0.0062152212530374,-0.0131405635368078
1773205071964639200,35.72963916015625,0.011406360155344,-0.0437462027460336,-0.0264691239263862
1773205071974690300,35.73969018554688,0.0082721537828445,-0.0512812744259834,-0.0260977333307266
1773205071984742100,35.7497421875,-0.0036138065829873,-0.037799861562252,-0.056026057800278
1773205071994793200,35.75979321289063,-0.0271406665123999,-0.0215302792847156,-0.0652165685370564
1773205072004844300,35.76984423828125,-0.0254119430236518,-0.0180026896804571,-0.0652578503955155
1773205072014896000,35.77989624023437,-0.0502545617267489,-0.0044862055033445,-0.0377331530015915
1773205072024947200,35.789947265625,-0.0192865920111536,-0.0061941784650087,-0.0371112947762012
1773205072034998300,35.799998291015626,-0.026304800210148,-0.0150876790165901,-0.0290722921621054
1773205072045050000,35.810050048828124,-0.0566379791535437,-0.004511339944601,-0.031274624511972
1773205072055101200,35.82010107421875,-0.0568248800277709,0.0152753105431795,-0.0550935992557555
1773205072065152300,35.83015234375,-0.0503451626196503,-0.0056610945016145,-0.056937546622008
1773205072075204000,35.8402041015625,0.0116343236923217,-0.0157096103072166,-0.0425955714061856
1773205072085255200,35.85025512695312,0.0256827227890491,-0.0109060094177722,-0.0073664371147751
1773205072095306200,35.86030615234375,0.0192282859526574,-0.0170060798585414,0.0081358140520751
1773205072105358000,35.87035815429687,0.0079240709975361,-0.0392944840341806,0.0301253083463758
1773205072115409200,35.8804091796875,0.0041758243799209,-0.0349941564917564,0.0198686296828091
1773205072125460200,35.89046020507813,-0.031671441809833,-0.0423807596117258,0.008016206260398
1773205072135512000,35.900511962890626,-0.0475166611954569,-0.0490805495113134,-0.0184334092479199
1773205072145563100,35.91056323242187,-0.0409891591228544,-0.0403103830784559,-0.041405923230201
1773205072155614200,35.9206142578125,-0.0393617040514946,-0.0386935955315828,-0.045487858781591
1773205072165666000,35.930666015625,-0.0072096391178667,-0.0351601607084274,-0.0218013513110578
1773205072175717000,35.940717041015624,0.0179015673935413,-0.026042788273096,0.0173810506507754
1773205072185768200,35.95076831054688,0.0129720020368695,-0.013306640818715,0.0420610261380672
1773205072195820000,35.960820068359375,0.0035541853502392,0.0069072951704263,0.043513782229647
1773205072205871000,35.97087109375,-0.0059388885296881,0.0057242228657007,0.0310683613501489
1773205072215922200,35.98092211914062,0.0080289926767349,0.0135416186183691,0.0143695938751101
1773205072225974000,35.99097412109375,0.0175109606407582,0.0090969141691923,-0.0001604512587189
1773205072236025000,36.00102514648437,-0.005837327851355,0.0094353523433208,-0.0122091279055923
1773205072246076200,36.011076171875,-0.0004430675923824,0.0025052608191967,-0.012226005975157
1773205072256128000,36.0211279296875,0.0326318112745881,-0.013159341302514,-0.0140048522159457
1773205072266179000,36.031178955078126,0.0448126629337668,-0.0339028541237115,-0.0096878657996654
1773205072276231200,36.041231201171875,0.0546574728608131,-0.0309036723077297,0.0042683980342
1773205072286282000,36.05128198242188,0.0616901479765772,-0.0357423445105552,0.0031723464258015
1773205072296333000,36.0613330078125,0.0548047723770141,-0.0269341841548681,0.003650120005384
1773205072306385200,36.07138525390625,0.0325824191749095,-0.0099374566465616,0.0100968119267374
1773205072316436000,36.08143603515625,0.0133785370111465,-0.0114782563477754,-0.0103002255443483
1773205072326487000,36.091487060546875,-0.001741875231266,0.0101443773955106,-0.0030191286254674
1773205072336539100,36.1015390625,-0.0176528533294796,0.0219675016582012,-0.0283710850901901
1773205072346590000,36.11158984375,0.0265992531120777,0.0060141457229852,-0.0176788645535707
1773205072356641000,36.12164111328125,0.0606008914351463,0.0323375045031309,-0.0129772627338767
1773205072366693000,36.13169311523438,0.1053176927790045,0.0382850147306919,0.011036942321062
1773205072376744000,36.14174389648438,0.0661979807898402,-0.0185129772901535,0.0020972645401954
1773205072386795000,36.151794921875,0.0404147202357649,-0.0101192429542541,-0.0345523310083895
1773205072396847000,36.16184716796875,0.0025952771902084,0.0350198754549026,-0.0176025113817304
1773205072406898000,36.17189794921875,-0.0324982480227947,0.0566962852120399,0.0100485888708382
1773205072416949000,36.18194897460938,0.0135223293960094,0.0417582437992095,0.0107231271315366
1773205072427001000,36.1920009765625,0.087673899538815,0.0160825352728366,0.027526450959593
1773205072437052000,36.20205200195313,0.1033656819283962,-0.002905658313632,0.0187798115327954
1773205072447103000,36.21210302734375,0.0027086744368076,-0.0069832830160856,0.0269949744313955
1773205072457155000,36.22215502929687,-0.0199243053928017,-0.0140741180598735,-0.003379778631404
1773205072467206000,36.23220581054687,0.0188368024170398,0.009811784440279,-0.0132302876468747
1773205072477257000,36.242257080078126,0.0570899607047438,0.0157885207623243,-0.0056035921607166
1773205072487309000,36.25230908203125,0.0920724267587065,0.0224339501261711,-0.0066759706325829
1773205072497360000,36.26235986328125,0.074876085025072,0.0317792860984802,0.0317420958932489
1773205072507411000,36.27241088867188,0.0309703078031539,0.0435819520950317,0.0469057627554982
1773205072517463000,36.28246313476563,0.0179939218521118,0.0409182858437299,0.042842458839342
1773205072527513900,36.29251391601562,0.0148959558367729,0.0299520706713199,0.0343165494911372
1773205072537565000,36.30256494140625,0.0114893622636795,-0.0112654903799295,0.0202188313599675
1773205072547617300,36.3126171875,0.0137912094652652,-0.0356482364863157,0.0177707806207239
1773205072557668000,36.322668212890626,0.0255158417895436,-0.0387625691145658,-0.0083157006636261
1773205072567719000,36.33271899414063,0.0418926838338375,-0.0273573780030012,-0.0402395828645676
1773205072577771300,36.34277124023438,0.0444327237054705,-0.0101163203448057,-0.0419535471756011
1773205072587822000,36.35282202148438,0.030908640743792,0.0083095631837844,-0.0322754721175879
1773205072597873000,36.36287280273437,0.019752163696289,0.0135667530596256,-0.0032533027075231
1773205072607925200,36.37292529296875,0.0323147081494331,0.0157189626574516,-0.004460048148781
1773205072617976000,36.38297607421875,0.0365434317603707,0.0042564884006977,-0.0025976152777671
1773205072628027100,36.39302709960938,0.0371112947762012,-0.0134229606747627,0.0087373601417988
1773205072638079200,36.40307934570313,0.0288034851580858,-0.0086316347450017,0.0001628624115139
1773205072648130300,36.41313037109375,0.0295101721227169,-0.0018482582151889,0.0020601474002003
1773205072658181000,36.42318115234375,0.0295689165726304,0.0152507606238126,-0.0160557933963835
1773205072668233200,36.43323315429687,0.0537093783557415,0.0185071320712566,-0.0268449715014547
1773205072678284300,36.4432841796875,0.0413125458583235,0.0243728092342615,-0.0272941765736788
1773205072688335000,36.453335205078126,-0.0047638534009456,0.0163888247430324,-0.0182836255136877
1773205072698387200,36.46338720703125,0.0245604407608509,-0.0048860184758901,-0.0058525984857231
1773205072708438300,36.47343823242188,0.0256193021640181,-0.022031214544177,0.0171535985704511
1773205072718489000,36.48348901367188,0.0190983759626746,-0.0317962372332811,0.0017604338012635
1773205072728541200,36.49354125976563,-0.0152937229827046,-0.0070130936324596,-0.0274617882255464
1773205072738592300,36.50359228515625,-0.030317396852374,0.01751227581501,-0.031495719916746
1773205072748643000,36.51364306640625,-0.0010404489636421,0.0168541041672229,-0.0188080147139728
1773205072758695200,36.52369506835937,0.060420566432178,0.0317021292090415,0.0075874594543129
1773205072768746200,36.533746337890626,0.0852966490134596,0.0227297182023525,0.0592858633138239
1773205072778797000,36.54379711914063,0.0770893771603703,0.0293424143403768,0.0679329878889024
1773205072788849200,36.55384912109375,0.0575911882251501,0.0208294375389814,0.0359018459212034
1773205072798900200,36.56390014648437,0.0376277198657393,-0.0103758480638265,0.0177642047494649
1773205072808950800,36.57395068359375,0.0511956419691443,-0.0298749137818813,0.0003093582101166
1773205072819002600,36.58400268554688,0.0250163678348064,-0.0344277547806501,-0.0211454446855932
1773205072829053700,36.5940537109375,0.0031079028874635,-0.040459436160326,-0.0398966877110302
1773205072839104800,36.604104736328125,-0.0137806880712509,-0.0397632705897092,-0.0366541986584663
1773205072849156600,36.61415649414062,0.0044014498293399,-0.0330938758283853,0.0018479659542441
1773205072859207700,36.62420776367187,0.0257169173195958,-0.0260872119367122,0.009239610575512
1773205072869259500,36.634259521484374,0.0355330856740474,-0.0166623809874057,0.0294973126411437
1773205072879310600,36.644310546875,0.0459840448006987,0.0066951137244701,0.0361932300832122
1773205072889361700,36.65436157226563,0.021454875960946,0.0183855515182018,0.0436015335783362
1773205072899413800,36.66441381835938,0.026842998740077,0.0093605335414409,0.03701104927212
1773205072909464600,36.67446459960937,0.0151844173893332,0.0104243633806705,0.0123352385032922
1773205072919515600,36.684515625,0.0055643561288714,0.0120803138941526,-0.0215578979440033
1773205072929567700,36.69456762695312,0.0078337623655796,0.0173123693287372,-0.0256174024678766
1773205072939618800,36.70461889648438,0.0315422624722123,0.0005710778862237,-0.0255377613604068
1773205072949669600,36.71466967773438,0.0150932319745421,-0.0080476973772048,-0.0257824568364769
1773205072959721700,36.7247216796875,0.0207157480314373,-0.0073994626015424,-0.0322457345664501
1773205072969772800,36.73477270507812,0.0129103349775075,-0.0186731362879276,-0.0119387865316122
1773205072979823600,36.74482373046875,0.0168868373930454,-0.0039086978763341,-0.0123314391110092
1773205072989875700,36.75487573242187,0.0090735332936048,-0.0144084645807743,-0.0119899321969598
1773205072999926800,36.7649267578125,0.028980303029716,-0.0191401692777872,0.009429872450605
1773205073009977900,36.77497778320313,0.0131093646809458,-0.007924363258481,-0.0083542791083455
1773205073020029700,36.78502978515625,0.0165419694781303,0.0065209262013435,0.0268018630120903
1773205073030080800,36.79508081054688,0.0186839499428868,-0.0123527010947465,0.0148007518339902
1773205073040131800,36.8051318359375,0.0223579622805118,-0.0586497573673725,0.0039261604677885
1773205073050183700,36.81518359375,0.0069222004786133,-0.0565554154366254,-0.0258825562100857
1773205073060234800,36.82523486328125,-0.0095227383658289,-0.0204863231897354,-0.0370170406214892
1773205073070285800,36.83528588867187,-0.0023798808738589,-0.0217132346361875,-0.0357446095328778
1773205073080337700,36.845337646484374,0.0090869772970676,-0.0339484468311071,0.0017366145342588
1773205073090388700,36.855388671875,0.0110232060566544,-0.0272854818105697,0.0284078369040042
1773205073100439800,36.86543969726562,0.0060904258295893,-0.0184264680504798,0.0230765588786453
1773205073110491600,36.87549169921875,-0.0689341277554631,-0.0273883576631546,0.0182202779538929
1773205073120542700,36.88554272460937,-0.0457327003881335,-0.0122281979322433,-0.0085192604117095
1773205073130593800,36.89559375,-0.0318517668128013,-0.0041173721909523,-0.0396731811534613
1773205073140645600,36.90564575195312,-0.004643734152615,0.0132943658590316,-0.0129522013578563
1773205073150696700,36.91569677734375,0.0452642060935497,0.0332329920381307,-0.0003891454480588
1773205073160747800,36.92574780273438,0.0516296494722366,0.0540875640183687,0.0245803145051002
1773205073170799600,36.93579956054688,0.0032888124123215,0.0393429993510246,0.0602037088111042
1773205073180850700,36.9458505859375,-0.0288937937900423,0.0206628488004207,0.0696017978839576
1773205073190901800,36.95590185546875,-0.0433867217838764,0.0069084642142057,0.0646366497572511
1773205073200953600,36.96595361328125,-0.0200046771526336,-0.0336047479599714,0.0290139130383729
1773205073211004700,36.976004638671874,0.0034045477464795,-0.0561398203730583,0.0080276044372469
1773205073221055700,36.9860556640625,-0.0070937576532363,-0.0610246698051691,-0.0258681623585522
1773205073231107600,36.996107666015625,-0.0256000129416584,-0.0632353315919637,-0.0391135745093226
1773205073241158700,37.00615869140625,-0.0252162743210792,-0.0442629200965166,-0.0381293857775628
1773205073251209700,37.01620971679687,-0.0491267267405986,-0.0310796133965253,-0.0207866943757981
1773205073261261800,37.02626171875,-0.0502069231927394,-0.0112777653396129,-0.0017947744622826
1773205073271312600,37.03631274414062,-0.0442573671385645,0.0111602764397859,0.0297807326924055
1773205073281363700,37.04636376953125,-0.0123357499599456,-0.0014320786297321,0.0357888870660215
1773205073291415800,37.056415771484374,-0.0015796704068779,0.0033610008656978,0.0345307036984711
1773205073301466600,37.066466552734376,0.01715805554986,-0.0109311438590288,0.0001859510261565
1773205073311517700,37.076517578125,0.0252644973769783,-0.0132154554039239,-0.027876141180098
1773205073321569800,37.08656982421875,0.0062789341390132,-0.0425707292258739,-0.020514599436149
1773205073331620600,37.09662060546875,-0.0121909346617758,-0.0586000730067491,-0.0207046421155333
1773205073341671700,37.106671630859374,-0.024569500850141,-0.0569710105001926,-0.0188457894410938
1773205073351723800,37.11672387695312,-0.0545955135405063,-0.0443126044571399,0.033516923546046
1773205073361774600,37.126774658203125,-0.0466363712295889,-0.0265583365797996,0.01974558782503
1773205073371825700,37.13682568359375,-0.0146478262946009,-0.013021394136548,0.0064916270416229
1773205073381877800,37.14687768554688,-0.0211792738899588,-0.0100444241523742,0.0176591369397938
1773205073391928600,37.15692846679688,-0.0639589696913957,-0.0220043265372514,-0.010985650525242
1773205073401979600,37.16697973632812,-0.0477941629625856,-0.0035474633485078,-0.0137147101629525
1773205073412031700,37.17703173828125,-0.0290228269971907,-0.0094996497511863,-0.0107280955675989
1773205073422082600,37.18708251953125,-0.0080481357686221,0.0107768300801515,0.0119574912320822
1773205073432133600,37.19713354492187,-0.0103770171076059,0.0021218144595623,0.0670394731152802
1773205073442185700,37.207185791015625,-0.0205729785598814,-0.0039490298867225,0.0582716447699815
1773205073452236500,37.21723657226563,-0.0232055190205574,-0.0130623106688261,0.0407247360330075
1773205073462287600,37.22728759765625,-0.0291337400257587,-0.0182522805273532,0.0188009273860603
1773205073472339700,37.23733959960938,-0.0490811340332031,-0.030315643286705,-0.0133112439285963
1773205073482390500,37.247390625,-0.0531713259562849,-0.0490302806288003,-0.0359201122302562
1773205073492441600,37.257441650390625,-0.0491498153552412,-0.0598527034163475,-0.0309182122897356
1773205073502493700,37.26749365234375,-0.0402498850628733,-0.0304798939377069,-0.0196479726694524
1773205073512544500,37.27754443359375,-0.0260164847880601,-0.033142975667119,0.0068717854656279
1773205073522595600,37.287595703125,0.0071685764551162,-0.0131949971377849,0.0345079804100096
1773205073532647700,37.29764770507813,-0.0130582190155982,-0.0181961664259433,0.0488254057064652
1773205073542698500,37.30769848632813,-0.0191594585001468,-0.0023673136532306,0.0571345304988324
1773205073552749600,37.31774951171875,-0.016988251940906,0.0045037411600351,0.0345404213748872
1773205073562801700,37.3278017578125,-0.0266612124323844,0.0085334350675344,0.0266748025663197
1773205073572852700,37.337852783203125,-0.0452495930463075,-0.0040565819144248,0.0237069657366722
1773205073582903600,37.34790356445313,-0.0268564427435398,-0.0082382515132427,0.0198662185300141
1773205073592955600,37.35795556640625,-0.0199354113087058,-0.0158417122542858,0.0196791715253144
1773205073603006700,37.3680068359375,-0.0106660631820559,-0.0193862529933452,0.0028147651597857
1773205073613057500,37.3780576171875,0.0121294137328863,-0.0369967284858226,0.0024357757795602
1773205073623110000,37.38810986328125,-0.0140188807412981,-0.0522030654460191,0.0102221188068389
1773205073633160700,37.39816064453125,-0.012396540236473,-0.0250835878521204,0.009737988551706
1773205073643211500,37.40821142578125,-0.0275239667415618,-0.0221995568484067,0.0049471740785986
1773205073653264000,37.418263916015626,-0.0298933262214064,-0.0209118551254272,-0.0088196315977722
1773205073663315000,37.42831494140625,-0.034474516531825,-0.0278162276864051,-0.01572882646434
1773205073673365500,37.43836547851563,-0.0382394220232963,-0.0244891290903091,0.0035729631159454
1773205073683417900,37.44841796875,-0.0176057993173599,-0.011829554003477,0.011061199979484
1773205073693469000,37.458468994140624,0.003597439970076,-0.0361485872238874,-0.0081401979662477
1773205073703519700,37.468519775390625,0.0251297650814056,-0.0228933843314647,5.81599280238e-05
1773205073713571800,37.47857177734375,0.0636006577730178,-0.0495306313663721,-0.0001541676484048
1773205073723623000,37.488622802734376,0.021504414191097,-0.0353805254608392,-0.0067418024104088
1773205073733673700,37.498673828125,-0.066916358192265,-0.0364519540846347,-0.0336350700329989
1773205073743725800,37.50872583007813,-0.0833528214693069,0.0202232883393764,-0.0242874690383672
1773205073753777000,37.51877685546875,-0.0152592361912131,0.0327069223374128,0.0026634470555931
1773205073763827700,37.52882763671875,0.0330529592961072,0.0070206924170255,0.072831646650657
1773205073773879800,37.5388798828125,0.0870870395615696,0.0116050975978374,0.0420969742342829
1773205073783931000,37.548930908203126,0.0104337157309055,0.0229185187727212,0.0166647921402007
1773205073793981700,37.55898168945313,-0.0721627344131469,0.0085480481147766,-0.0043605332970619
1773205073804033800,37.56903369140625,-0.0772924985170364,-0.0054921676754951,-0.0314844678703695
1773205073814085000,37.57908520507812,-0.0576889495112001,0.0066121116161346,-0.0469314086534082
1773205073824136200,37.58913623046875,-0.0220927354730665,0.0133165776908397,-0.038371012513712
1773205073834188300,37.599188232421874,0.0010461480520665,0.0329746333628892,0.0135815853025764
1773205073844239400,37.6092392578125,0.0274525089405477,0.0234603705644607,0.0396007735043764
1773205073854290200,37.61929028320313,0.0307727394044399,0.0278021991610527,0.0734647569224238
1773205073864342500,37.62934252929688,0.0129363462015986,0.0225099379718303,0.0962261854372918
1773205073874393300,37.63939331054687,0.0116121118605136,-0.0090109894514083,0.0503209780264645
1773205073884444200,37.64944409179687,0.0098934713743627,-0.0265144974380731,0.0227764068882912
1773205073894496500,37.65949658203125,0.0382207173228263,-0.0665337886154651,-0.0206626296047121
1773205073904547300,37.66954736328125,0.0103190033100545,-0.0806295339852571,-0.0445610262602567
1773205073914598100,37.67959814453125,-0.020113982746005,-0.0780845256775617,-0.0619335282783955
1773205073924650500,37.689650390625,-0.0282535961903631,-0.0681704499065875,-0.0536966650046408
1773205073934701600,37.69970166015625,-0.0123617611840367,-0.0600865121722221,-0.0325877529371529
1773205073944752000,37.70975219726562,0.0154874919891357,-0.0396013580262661,0.0041130613420158
1773205073954804500,37.71980444335937,0.0317803090117871,-0.037947161078453,0.0241569014612585
1773205073964855600,37.72985546875,0.0304456994071602,-0.0186047472268342,0.0273312937136739
1773205073974906400,37.73990625,0.0108452191412448,0.0137806880712509,0.0396968542899936
1773205073984958500,37.74995849609375,-0.0219613641783595,0.0178454532921314,0.0326741891115903
1773205073995009500,37.76000952148438,-0.012625965078175,0.0262403566718101,0.0033977526795119
1773205074005060400,37.77006030273437,-0.002003887168318,0.0215285257190465,0.0031549568995833
1773205074015112400,37.78011254882812,0.0309733765430748,0.0221124630868434,0.0144725427929311
1773205074025163500,37.79016357421875,0.0530849628470838,0.0329465763121843,0.017436726360768
1773205074035214300,37.80021435546875,0.003424129229784,0.0269704245120286,0.0252773568585515
1773205074045266400,37.810266357421874,-0.0094002810299396,0.0213502465426921,0.0411678766906261
1773205074055317500,37.8203173828125,-0.0038110827207565,0.0113251116126775,0.0337884339638054
1773205074065368300,37.83036840820313,-0.0441951155573129,-6.8973582983e-05,0.0677631112147122
1773205074075420400,37.84042041015625,-0.0519169419810175,-0.0192640879184007,0.0504622861932963
1773205074085471500,37.85047143554687,0.0037424013987183,-0.0269885446906089,0.0526510284092277
1773205074095522300,37.86052221679687,0.0452238740831613,-0.0453337641984224,0.0652661067672073
1773205074105574400,37.87057446289062,0.0817545924924314,-0.0308855521291494,0.0554619211114943
1773205074115625500,37.88062548828125,0.0603460398912429,-0.0062958852738142,0.0861189251817762
1773205074125676300,37.89067626953125,0.0302463774427771,-0.0079044895142316,0.1029543246485292
1773205074135728400,37.900728271484375,0.0290671045303344,0.0080021046698093,0.0644010143704712
1773205074145779500,37.91077954101563,0.0229883691385388,0.0179202720940113,0.0516343256473541
1773205074155830300,37.92083032226562,0.0048752048209309,0.0173339966386556,0.0655399552725255
1773205074165882400,37.93088232421875,-0.0006850596547126,-0.0009890110373497,0.0226098181497305
1773205074175933400,37.940933349609374,0.0120186468347907,-0.0096399350047111,0.0010785159517079
1773205074185984300,37.950984375,-0.0054478901423513,-0.0123678986638784,0.0021417612690478
1773205074196036400,37.961036376953125,0.0185246677279472,-0.0242144038021564,-0.0028292320765554
1773205074206087400,37.97108740234375,0.0177320560455322,-0.0185655842602252,0.01903232498914
1773205074216138200,37.98113818359375,0.0175406251266598,-0.0113677817106246,0.0239501268427819
1773205074226190300,37.9911904296875,0.0399403807222843,-0.0117518125921487,0.027159078951925
1773205074236241400,38.00124145507812,0.0172074476495385,-0.0034358196675777,0.0292223681572824
1773205074246292500,38.01129248046875,0.0058183308899402,-0.0043768999099731,0.0202785256579518
1773205074256344300,38.02134423828125,0.021720687290281,-0.0142494746267795,0.0228054137870669
1773205074266395400,38.0313955078125,0.0415481081798672,-0.0096428576141595,0.0262923791199922
1773205074276446500,38.04144653320313,0.030498306377232,0.0038116672426462,0.0131251467719674
1773205074286498300,38.051498291015626,0.0420563499629497,0.0120265378803014,0.022513298972696
1773205074296549400,38.06154931640625,0.0304091667890548,-0.0153016140282154,0.0148467098675668
1773205074306600400,38.071600341796874,0.0316072905324399,-0.0027653730601072,-0.0036330958053469
1773205074316652300,38.08165234375,0.0321568872392177,-0.0063543374627828,0.0121953185759484
1773205074326703400,38.091703369140625,0.0033384967729449,0.000462356814742,0.008537818981707
1773205074336754400,38.10175439453125,-0.0185518479958176,0.0091501056611537,0.0104892453104257
1773205074346806300,38.11180615234375,-0.0244015969373285,0.0114554599940776,0.007287380529195
1773205074356857300,38.121857421875,0.0144840140350162,-0.0068675476819276,0.0166758249908685
1773205074366908400,38.13190844726562,0.0029869068562984,-0.0080237319797277,0.0133824825339019
1773205074376960300,38.14196020507813,0.0241956991016864,-0.0057704000949859,0.0002085281841456
1773205074387011300,38.15201123046875,0.039987434734404,-0.0155441906124353,0.0167088504776358
1773205074397062400,38.1620625,0.0492868857383728,-0.0234083481162786,0.0244803612619638
1773205074407114200,38.1721142578125,0.0021767595171928,-0.0344885450571775,0.0118913671933114
1773205074417165300,38.182165283203126,-0.0570388150393962,-0.0372848977774381,-0.0030015199035406
1773205074427216400,38.19221630859375,-0.0478512999773025,0.0118587800979614,-0.0007500877149403
1773205074437268200,38.20226831054688,0.0010895488023757,0.0179869075894355,0.0321918124221265
1773205074447319300,38.2123193359375,0.0212380183398723,0.0096679920554161,0.0409739615537226
1773205074457370400,38.222370361328124,0.0827973795436322,0.0027700492352247,0.0186988552510738
1773205074467422200,38.23242211914062,0.0437970561504364,0.0053372693747282,0.0185702604353427
1773205074477473300,38.242473388671876,-0.0662637395024299,0.0076695117145776,0.0048769583866
1773205074487524400,38.2525244140625,-0.0439526851035654,0.0098842651546001,-0.0136908178307116
1773205074497576200,38.262576171875,-0.0206070269599556,-0.0040589200019836,-0.0082873513519763
1773205074507627300,38.27262719726563,0.0080406831145286,-0.018627543580532,-0.0325717516504228
1773205074517678300,38.28267822265625,0.0410781525805592,-0.004649287110567,6.21054507791e-05
1773205074527730200,38.29273022460937,0.0536591094732284,0.0192757783561944,0.028077508971095
1773205074537781200,38.30278125,0.021322481752932,0.0189157128721475,0.0469727635771036
1773205074547832300,38.312832275390626,0.0163683664768934,0.0119108025461435,0.0671991206564009
1773205074557884200,38.32288427734375,0.0093944358110427,-0.0182943661034107,0.0475564086839556
1773205074567935200,38.33293530273438,0.0073567925035953,-0.0416471846401691,0.0152682962805032
1773205074577986300,38.342986328125,0.0075096449777483,-0.0639712446510791,0.0035886721417307
