time,seconds_elapsed,z,y,x
1775428130298136300,85.11513623046875,0.0240983762070536,-0.0567161589562892,-0.0519910849294625
1775428130308185000,85.12518505859374,-0.0352571913421154,-0.0305628960460424,-0.0149312646121717
1775428130318234000,85.13523413085937,-0.0332326997771859,-0.0063420625030994,-0.0307956270896829
1775428130328283400,85.14528344726563,-0.0461003646567463,-0.0181529118061065,-0.0221521375101059
1775428130338333200,85.15533325195312,-0.0600178308501839,0.0051537295013666,-0.0109518213208764
1775428130348382200,85.16538232421875,-0.0789513716399669,0.014226093751192,0.0119329595790244
1775428130358431000,85.17543090820313,-0.0752282594636082,-0.0318961904764175,-0.0145774279395118
1775428130368481300,85.18548120117188,-0.0303355170309543,-0.0579635286688804,-0.0446944251152686
1775428130378530300,85.1955302734375,0.0027577742755413,-0.0680173051714897,-0.0471712635575793
1775428130388579000,85.2055791015625,-0.0045592707395553,-0.0567301874816417,-0.0588213510746136
1775428130398628400,85.21562841796874,0.0074853873193264,-0.07161620644629,-0.0687593191778287
1775428130408678400,85.22567846679688,-0.0033460955575108,-0.0794680889904499,-0.06341183893634
1775428130418727200,85.23572705078125,-0.0558276856839656,-0.0676326897680759,-0.031125955022592
1775428130428776200,85.24577612304688,-0.0764440649941563,-0.0414800113797187,0.0091471282527782
1775428130438825200,85.2558251953125,-0.1030477020204067,-0.0565735356152057,0.0096205909834243
1775428130448875300,85.26587524414063,-0.1454340145900845,-0.0459586180984973,0.0030506562748923
1775428130458924300,85.27592431640625,-0.1977300190165638,-0.0308820449978113,-0.0130120783189311
1775428130468973000,85.28597314453125,-0.1920882137373089,0.004891863694787,-0.0774250571218319
1775428130479023000,85.29602319335937,-0.1382078627288341,0.0017296002715826,-0.0586833125771023
1775428130489072400,85.306072265625,-0.067639996291697,-0.0139747493386268,-0.0324641082911752
1775428130499121200,85.31612109375,-0.0424085244014859,-0.0046440264135599,-0.0601016001434996
1775428130509170200,85.32617016601563,-0.0124962012186646,-0.0150578684002161,-0.0994731132029555
1775428130519220200,85.33622021484375,0.0480003530591726,-0.0037497079223394,-0.0723635542148724
1775428130529269200,85.34626928710938,0.0602250438600778,-0.0154039053589105,-0.0345687524202279
1775428130539318300,85.356318359375,0.0176265498444437,-0.0440390482127666,-0.0092494013171643
1775428130549367300,85.3663671875,-0.0031672318592667,-0.0741886872828006,-0.0532627670994028
1775428130559417300,85.37641723632812,-0.0633776626721024,-0.0825163706451654,-0.0684055555704049
1775428130569466000,85.38646606445313,-0.1314525432497263,-0.0585492196023464,-0.0463689707313664
1775428130579515100,85.39651513671875,-0.1979617819458246,0.0075870941281318,-0.032898298457358
1775428130589565200,85.40656518554688,-0.2337102639362215,0.0402250428825616,-0.029179935521353
1775428130599614200,85.4166142578125,-0.0743672587200999,0.0167938984125852,-0.0061812276518903
1775428130609663200,85.42666333007813,0.0987748470067977,0.0179214411377906,-0.0177242380652576
1775428130619712000,85.4367119140625,0.036759120337665,-0.0044657472372055,-0.0473081147450022
1775428130629762000,85.44676196289062,-0.0494242483824491,-0.044394437521696,-0.0885793422122485
1775428130639811300,85.45681127929687,-0.1046262033835053,-0.0515606758892536,-0.1175407761447131
1775428130649860000,85.46686010742188,-0.1321066232442855,-0.0321364289730787,-0.1023399190772324
1775428130659910100,85.47691015625,-0.0988543419837951,-0.0041354923695325,-0.1027299230418168
1775428130669959400,85.48695947265625,-0.0694181118801236,0.0310831205278635,-0.0586674026219174
1775428130680008200,85.49700830078125,-0.0376797423139214,0.0455816014796495,-0.0528777315708808
1775428130690057200,85.50705712890625,-0.0254094588056206,0.0517553216785192,-0.014515121559333
1775428130700107000,85.51710693359375,-0.0027072131320834,0.0323889424294233,0.00753448715806
1775428130710156300,85.52715625,-0.0166246793255209,-0.0085638302057981,-0.0119256165227852
1775428130720205300,85.53720532226562,-0.0666717357814312,-0.0225666365951299,-0.0526706829577684
1775428130730254000,85.54725415039063,-0.0919482158571481,-0.0099643446534872,-0.0784953897670842
1775428130740304100,85.55730419921875,-0.0844520148828625,-0.0232066880643367,-0.0809833889242261
1775428130750353700,85.56735375976562,-0.0540326189607381,-0.0416711500376462,-0.0931427228713408
1775428130760402400,85.57740234375,-0.0236921334937214,-0.0537695841103792,-0.0581493335645645
1775428130770451500,85.58745141601563,0.0141144500702619,-0.0844160667866468,-0.0593927942870184
1775428130780501500,85.59750146484375,0.0647968818202614,-0.112204237422347,-0.0528940251185558
1775428130790550500,85.60755053710938,0.0846370160609483,-0.1107604683548212,-0.0618104681543074
1775428130800599600,85.617599609375,0.0310755217432975,-0.1048573817908763,-0.0865016408890485
1775428130810649300,85.6276494140625,-0.0954278746664524,-0.0730985539585351,-0.0949619741877541
1775428130820698600,85.63769873046876,-0.1387830322682857,-0.0122913262963294,-0.0566940932549536
1775428130830747600,85.64774755859375,-0.1734296904966235,0.0069604866623878,-0.0476266061096452
1775428130840796400,85.65779638671874,-0.2150362508654594,0.0135562316656112,-0.0226421677830629
1775428130850846500,85.66784643554688,-0.1708966648876667,0.0328080446243286,-0.0445733560188673
1775428130860895500,85.6778955078125,-0.0396013580262661,0.0232025964111089,-0.0345814109724015
1775428130870944500,85.68794458007812,0.0599219692602753,0.0008738602250814,-0.0491106523886323
1775428130880994600,85.69799462890624,0.1020034536644816,-0.0223702372401952,-0.028677082299441
1775428130891043300,85.70804321289063,0.0874050194695591,-0.0318166954994201,-0.0344088856833986
1775428130901092600,85.71809252929687,0.0422787605419755,-0.0456996749013662,-0.068073547137063
1775428130911141400,85.72814135742188,-0.0292453837066888,-0.0016483517289161,-0.0802916620667092
1775428130921191400,85.73819140625,-0.1080184761703014,0.0611743074089288,-0.0528888374867849
1775428130931240400,85.74824047851563,-0.1276338617444038,0.0780091223537921,-0.0510899348386563
1775428130941289500,85.75828955078126,-0.0939575098529458,0.0663116702973842,-0.0422708512301556
1775428130951338500,85.76833837890625,-0.0151709733858704,0.0487485410779714,-0.0479482758120633
1775428130961388500,85.77838842773437,0.0310603241741657,0.0244295078575611,-0.0646423488456755
1775428130971437600,85.7884375,0.0020434885263442,0.0039677345871925,-0.0760563625845126
1775428130981486600,85.79848657226563,-0.0820388162612915,0.0084890114039182,-0.0992209102738648
1775428130991536600,85.80853662109375,-0.1296501700028777,0.033534605333209,-0.0864042631954885
1775428131001585400,85.81858544921874,-0.1870975658431649,0.0740887340396642,-0.0833134210406802
1775428131011634700,85.828634765625,-0.1850985009804368,0.1315484048396349,-0.0703788466710597
1775428131021683500,85.83868334960937,-0.1488037832841277,0.1517944895327091,-0.0515879109560512
1775428131031733500,85.8487333984375,-0.0484308534309268,0.1315507429271936,-0.0391327176012098
1775428131041782500,85.85878247070312,0.0497524574235081,0.1047936689049005,-0.0533651497616432
1775428131051831600,85.86883154296875,0.1604772699430584,0.0207832603096961,-0.0643338126194663
1775428131061880600,85.87888061523438,0.2864171872511506,-0.0816547853797674,-0.0530363561986945
1775428131071930400,85.88893041992188,0.3086173286214471,-0.1313940910607576,-0.1068051913904026
1775428131081979400,85.8989794921875,0.2245151500895619,-0.1531950039803981,-0.1568656553171575
1775428131092028700,85.90902856445312,0.1175301086202263,-0.1563239496558904,-0.1401358168504201
1775428131102078500,85.91907836914062,0.0095385204568505,-0.1403349378854036,-0.0992727317926473
1775428131112127500,85.92912744140625,-0.0598743307262659,-0.1410229201495647,-0.0590584842987358
1775428131122176500,85.93917651367188,-0.0927341055378317,-0.1547416489005088,-0.1354024864519014
1775428131132225500,85.9492255859375,-0.1286804481878876,-0.1308504857033491,-0.1376762948690913
1775428131142275600,85.95927563476563,-0.1461523919925093,-0.0564829347223043,-0.0943029440234415
1775428131152324400,85.96932446289063,-0.1406584707513451,0.0035310967355966,-0.0653833947376348
1775428131162373600,85.97937353515626,-0.1393701845064759,0.0425830041855573,-0.0292973696222528
1775428131172422400,85.98942236328125,-0.1848226066485047,0.0603968932956457,-0.0762098909121006
1775428131182472400,85.99947241210937,-0.1393082251861691,0.1035427920609712,-0.0087834643058478
1775428131192521500,86.009521484375,-0.0455263641610741,0.1355026954233646,0.0509322235262952
1775428131202570500,86.01957055664063,0.037395080153644,0.1053302599996328,-0.0386277637537568
1775428131212620500,86.02962060546875,0.074437985868752,0.0504313795983791,-0.1071323227192275
1775428131222669600,86.03966967773438,-0.0002446224108338,0.0889227305561304,-0.0426480322457849
1775428131232718600,86.04971850585937,0.0391492303445935,0.1061947678744792,-0.0118600770059041
1775428131242767600,86.059767578125,0.1208273965999484,0.0889057794213294,0.0035630810427479
1775428131252817400,86.0698173828125,0.1545668768554925,0.0435047952055931,0.015058525987342
1775428131262866400,86.07986645507812,0.1110731875658035,0.0319452903151512,0.04363404760845
1775428131272915700,86.08991577148437,0.0198629305943846,0.0421948816508054,0.0847934487316757
1775428131282964500,86.09996459960938,-0.0805593913584947,0.0271153859406709,0.0632064160247333
1775428131293014500,86.1100146484375,-0.1283162910506129,-0.0031575872480869,0.0264518805306404
1775428131303063300,86.12006323242187,-0.117379594233632,-0.0291974529117345,0.0079930263142101
1775428131313112600,86.13011254882812,-0.0655365942716598,-0.0587602320045232,-0.003094568481855
1775428131323162600,86.14016259765626,0.0032511107504367,-0.1061626191705465,-0.0351238290197215
1775428131333211400,86.15021142578125,0.050834407441318,-0.1413613583236932,-0.0286705064281821
1775428131343260400,86.16026049804688,0.0587035333812236,-0.1519224998265504,-0.0262480102553032
1775428131353309400,86.17030932617187,-0.000906301189959,-0.1519546485304832,-0.0505158247451297
1775428131363359500,86.180359375,-0.1030047396615147,-0.1277092650681734,-0.0499806584225036
1775428131373408500,86.19040844726563,-0.2130506300061941,-0.0893307268351316,-0.0425188163755461
1775428131383457500,86.20045751953126,-0.2052536925196647,-0.0533370379120111,-0.0193466151027008
1775428131393506600,86.21050659179687,-0.1406146316096186,-0.0183972419559955,0.0016912592888809
1775428131403556600,86.220556640625,-0.0583294393718242,0.0066162032693624,0.0126888559802435
1775428131413605400,86.23060546875,-0.0498372130975127,0.0125198743551969,-0.0337907720513641
1775428131423654700,86.24065454101563,-0.0806602213844656,0.0343523514568805,-0.0744619695325382
1775428131433704700,86.25070458984375,-0.1063926285341382,0.0403758495301008,-0.0678013791321776
1775428131443753500,86.26075341796874,-0.1177799917280673,0.0634404987752437,-0.0495842429834417
1775428131453802500,86.27080249023437,-0.1626513991117477,0.1207680676281452,-0.0531961864029057
1775428131463851500,86.2808515625,-0.1517044731616973,0.1574374638557434,-0.0423748413275927
1775428131473901600,86.29090161132812,-0.0570619036540389,0.1611088458448648,-0.0418625626902096
1775428131483950600,86.30095068359375,0.0475330278083682,0.1718131952106952,-0.0254032117279246
1775428131493999400,86.31099926757813,0.1517497736081481,0.1295130996197462,-0.0009442037812434
1775428131504048600,86.32104858398438,0.1797571399524807,0.0610018734514713,-0.0044506227333098
1775428131514098400,86.33109838867188,0.1211915537372231,0.0220633632481098,-0.0247148641375824
1775428131524147500,86.3411474609375,0.0736985656782984,-0.0053904608666896,-0.0345093869158066
1775428131534196700,86.35119677734374,-0.0137260352745652,-0.0098953710705041,-0.0362741132996976
1775428131544246500,86.36124658203126,-0.115059626853466,0.0174093999624252,-0.0291700169155374
1775428131554295600,86.37129565429687,-0.1466556653395295,0.0075315645486116,-0.0484768479971215
1775428131564344300,86.38134423828124,-0.1105903724849224,0.0011345569878816,-0.0574473775739781
1775428131574393600,86.3913935546875,-0.0419034974887967,-0.0258721078813076,-0.065139850039035
1775428131584443600,86.40144360351563,0.0256631413057446,-0.0584293926149606,-0.0701754147871397
1775428131594492400,86.41149243164062,0.0645361850574612,-0.1007312417715787,-0.0480174320581369
1775428131604541400,86.42154150390625,0.053769876371324,-0.1269423723489046,-0.0244821878928691
1775428131614590500,86.43159057617187,-0.0073693597242236,-0.1532324133813381,-0.0427368247740902
1775428131624640500,86.441640625,-0.0893368643149733,-0.1388479141980409,-0.088552819531504
1775428131634689500,86.451689453125,-0.1483165842890739,-0.0772159261494875,-0.0669405975843779
1775428131644738600,86.46173852539063,-0.1319268827632069,-0.0382072733193635,-0.0506422093374654
1775428131654788600,86.47178857421875,-0.0935696795791387,-0.0296416895478963,-0.11280136306528
1775428131664837600,86.48183764648438,-0.0910752324149012,-0.0124859720855951,-0.09826998449089
1775428131674886400,86.49188647460937,-0.1070858714953064,0.0190969146579504,-0.1068918650268577
1775428131684935700,86.50193579101563,-0.0785050891771912,0.0266430922538042,-0.0896537847770378
1775428131694985500,86.5119853515625,-0.0187839031860232,0.0231242704778909,-0.111303854516521
1775428131705034500,86.52203442382813,-0.0121495797380805,0.0461538484096527,-0.1152924309623427
1775428131715083500,86.53208349609375,-0.0309045490905642,0.0929939255177974,-0.0951426827832125
1775428131725132500,86.54213256835938,-0.0158759067848324,0.1098380928128957,-0.0534408088137395
1775428131735182600,86.5521826171875,-0.0480500374197959,0.0884492678254842,-0.0836809939777478
1775428131745230600,86.56223071289062,-0.110883802473545,0.1032207204997539,-0.0841752437680959
1775428131755280000,86.57227978515625,-0.091808515125513,0.0784042591512203,-0.0914366861384362
1775428131765329700,86.58232958984375,0.0873182179689407,0.0326928938120603,-0.0739103087328374
1775428131775378700,86.59237866210937,0.146863462871313,-0.0361404039174318,-0.0916066176115535
1775428131785427700,86.602427734375,0.0446294153213501,-0.0623299071848392,-0.134927178824041
1775428131795476700,86.61247680664063,-0.112472825230658,-0.0174935711145401,-0.0721810737874358
1775428131805526800,86.62252685546875,-0.1888239512443542,0.0226128138244152,-0.0661274911032058
1775428131815575600,86.63257543945312,-0.1445668763667345,0.0508943209350109,-0.0375340684992261
1775428131825624800,86.64262475585937,-0.0389341262891888,0.0246738380074501,-0.0181363807964138
1775428131835673900,86.652673828125,0.0147740830227732,-0.00098842651546,-0.0558325810547918
1775428131845723600,86.6627236328125,0.0387757208570837,-0.0304155965298414,-0.0563262645895592
1775428131855772700,86.67277270507813,0.087658994230628,-0.0853022019714117,-0.0140910509283654
1775428131865821700,86.68282177734375,0.0521297079488635,-0.1665314554154872,-0.0542357403174042
1775428131875870700,86.69287060546876,-0.0906117065563797,-0.1668009200066328,-0.0938519488529302
1775428131885920800,86.70292065429688,-0.2088295051798224,-0.1253039574921131,-0.1120309084157459
1775428131895969500,86.71296948242187,-0.2081669496178627,-0.082897478917241,-0.0873174142513424
1775428131906018800,86.72301879882812,-0.1405395205467939,-0.0461041640490293,-0.0646877223573625
1775428131916068900,86.73306884765626,-0.1311670043066144,-0.0193079270601272,-0.0816496708132326
1775428131926117600,86.74311767578125,-0.1016048097357153,-0.0087239892035722,-0.0569155539859086
1775428131936166700,86.75316674804688,-0.0050324412092566,-0.027616905722022,-0.036463827185519
1775428131946215700,86.76321557617187,0.0643666737094521,-0.0540612605333328,-0.1001585016512311
1775428131956265700,86.773265625,0.0547144637450575,-0.0321294147104024,-0.090230561751686
1775428131966314800,86.78331469726562,0.0022349194452166,0.0094476273030042,-0.0692878730965778
1775428131976363800,86.79336376953125,0.0127568979814648,0.020308044013381,-0.0429456269528716
1775428131986412800,86.80341284179687,0.0065919456109404,0.0376262585610151,-0.0537562497047707
1775428131996462800,86.813462890625,-0.1015843514695763,0.0483218400985002,-0.0547764047990553
1775428132006511600,86.82351171875,-0.1474070682287216,0.0495189409285783,-0.0328198081273585
1775428132016561000,86.83356079101563,-0.1014370519533753,0.0361199456512928,-0.0741362629758194
1775428132026609700,86.84360961914062,-0.0841416337594389,0.021542554244399,-0.0837696769081987
1775428132036659700,86.85365966796876,-0.0718266343265771,0.0290466462641954,-0.0539424016603268
1775428132046708700,86.86370874023437,-0.0592500613480806,0.0197796362251043,-0.0607259243206121
1775428132056757800,86.8737578125,0.0274207986280322,-0.0189005153030157,-0.0628894224974326
1775428132066807800,86.88380786132812,0.0739712451398372,-0.0258995804101228,-0.0386477105632424
1775428132076856600,86.89385668945313,0.0710915980502963,-0.0455295790314674,-0.0531264091023243
1775428132086905600,86.90390551757812,0.0219625332221388,-0.0342886385709047,-0.0905862067889422
1775428132096955000,86.91395483398438,-0.0466264343574643,-0.0288332957744598,-0.101598106000293
1775428132107004700,86.92400463867187,-0.1310822486326098,-0.0052291328251361,-0.0834059398960322
1775428132117053700,86.9340537109375,-0.162298347890377,0.0068751464664936,-0.0755367043582722
1775428132127102700,86.94410278320312,-0.1207946633741259,-0.0409907665580511,-0.1012623529735952
1775428132137151700,86.95415185546875,-0.0397162165775895,-0.0615969167351722,-0.0987408168730326
1775428132147201800,86.96420190429687,0.0265139129161834,-0.0934744025111198,-0.0351264776345342
1775428132157250600,86.97425048828126,0.1007771267399191,-0.1463122587293386,-0.0727071982870809
1775428132167299800,86.9842998046875,0.0818929780498147,-0.1461427473813295,-0.0850328835107386
1775428132177350000,86.99434985351563,0.0092281393334269,-0.0673830989211797,-0.0391751502371393
1775428132187398700,87.00439868164062,-0.0663937956228852,-0.0150566993564367,-0.0513879131382331
1775428132197447700,87.01444775390625,-0.0908428849637508,-5.845218896865844e-07,-0.0787668636522255
1775428132207496700,87.02449658203125,-0.1225301088646054,0.0229150116413831,-0.0625614874510094
1775428132217546800,87.03454663085938,-0.1101987428188324,0.0650374125778675,-0.0327405140797607
1775428132227595800,87.044595703125,-0.0549213844940066,0.0538952563166618,-0.0078457633306272
1775428132237644800,87.05464477539063,0.0102241646334528,0.0024520693272352,-0.0469960713874548
1775428132247693800,87.06469384765624,3.03951382637e-05,0.044109190839529,-0.0767737536062486
1775428132257743600,87.07474365234376,-0.0447393054366111,0.0737397744715213,-0.0542268994238227
1775428132267792600,87.08479272460937,-0.069911448355019,0.082623338150978,-0.0787202845641411
1775428132277842000,87.09484204101562,-0.0677437489271163,0.0541781649112701,-0.067715216952376
1775428132287890700,87.104890625,-0.0521244472518563,0.0285579859644174,-0.1003049061182886
1775428132297940700,87.11494067382813,-0.0227191968083381,0.041350832042098,-0.0931256438723765
1775428132307989500,87.12498950195312,0.0252478385031223,0.05484978056252,-0.0773928901515901
1775428132318038800,87.13503881835938,0.0545291703060269,0.0295633636146783,-0.0344925088462419
1775428132328087800,87.145087890625,0.0040127427726984,-0.0291506911605596,-0.0704878600034862
1775428132338137600,87.1551376953125,-0.0697056966498494,-0.0529062452793121,-0.0889978964178822
1775428132348186600,87.1651865234375,-0.0484580336987972,-0.0383645097076892,-0.0492856984282843
1775428132358235600,87.17523559570313,-0.1375064364612102,-0.0111626145273447,-0.0155472410860471
1775428132368285700,87.18528564453125,-0.2252633381083607,0.0205365920722484,-0.0436027208884246
1775428132378334700,87.19533471679688,-0.1826952392309904,0.0146522102087736,-0.1114627348726615
1775428132388383700,87.2053837890625,-0.0720516752541065,0.0052677112698554,-0.0813443677237257
1775428132398432800,87.21543286132813,0.0780398097530007,-0.01814648206532,-0.0567159945595078
1775428132408482800,87.22548291015624,0.123987321935594,-0.0556190113693475,-0.0464217786308377
1775428132418531600,87.23553149414063,0.1407443954691291,-0.1011620344042777,-0.0031123050679452
1775428132428580900,87.24558081054687,0.1647685373961925,-0.1812315964192151,0.0087134678095579
1775428132438629600,87.25562963867188,0.034252690474689,-0.1750485238701105,0.0520730093255639
1775428132448679700,87.2656796875,-0.163062902522087,-0.1265542498141527,0.0048782735608518
1775428132458728700,87.27572875976563,-0.2501180856406688,-0.073945526176691,-0.0639135596470907
1775428132468777700,87.28577783203124,-0.2027016699492931,-0.0331324542731046,-0.0378047934656962
1775428132478826800,87.29582666015625,-0.1564557593420147,-0.0267734406352043,-0.0340701917809434
1775428132488876800,87.30587670898437,-0.1470177766501903,-0.0020639467924833,-0.0665879664881154
1775428132498925600,87.31592553710938,-0.0674319064989686,-0.0301420402854681,-0.1020398949510417
1775428132508974800,87.32597485351563,0.0118447515726089,-0.0525794975429773,-0.0574114660103805
1775428132519024600,87.33602465820313,0.0566436782419681,-0.0602174450755119,-0.0251966197725385
1775428132529073700,87.34607373046875,0.0632818010821938,-0.0559796613752841,-0.0308570018881
1775428132539123000,87.356123046875,0.0905716668069362,-0.0690963325798511,-0.0264850886804983
1775428132549171700,87.36617163085937,0.0737432816028594,-0.028527006304264,0.0133900813184678
1775428132559221800,87.3762216796875,-0.0181064423158764,0.0235042097061872,0.0217169974958524
1775428132569270500,87.3862705078125,-0.0607233487710356,0.0215121591061353,-0.0360308791283518
1775428132579319800,87.39631982421875,-0.1338379770815372,0.0099427173435688,-0.049737515582703
1775428132589368800,87.40636889648438,-0.2268447620809078,0.0323351664155721,-0.0528369611690752
1775428132599418600,87.41641870117188,-0.2157797627091407,0.0128963064521551,-0.0729980709924362
1775428132609467600,87.42646752929687,-0.1227536884874105,-0.0110451256275177,-0.0175317842330783
1775428132619516700,87.4365166015625,-0.0443061747163534,0.0142225866198539,-0.0289460537002421
1775428132629565700,87.44656567382812,-0.0345221550658345,0.035559973680973,-0.0158635039609856
1775428132639615700,87.45661572265625,0.0160378193482756,0.0466565372347831,-0.0053574171136133
1775428132649664800,87.46666479492187,0.033344343458116,0.0429874933332204,-0.0063958385169506
1775428132659713800,87.4767138671875,0.0041679333344101,0.0146487030774354,-0.0243420122371986
1775428132669762600,87.48676245117187,-0.0241194189950823,0.0179798933267593,-0.0439540368104353
1775428132679812600,87.4968125,-0.0528127217769622,0.0217787010878324,-0.0391398414617404
1775428132689862000,87.50686181640626,-0.0888496653199195,-0.0195136787652969,-0.0126220743543468
1775428132699910700,87.51691064453125,-0.105874449878931,-0.0193038354068994,-0.0401473562701605
1775428132709960700,87.52696069335937,-0.1295624917194247,-0.0408113183379173,-0.022811679131072
1775428132720009700,87.537009765625,-0.1281029405608773,-0.0579313799649476,-0.0494528716887347
1775428132730058800,87.54705883789063,-0.1056771737411618,-0.0492646739065647,-0.0769009419161826
1775428132740107800,87.55710766601563,-0.0412380193173885,-0.0322778832703828,-0.0691858557605184
1775428132750157300,87.5671572265625,0.004833996027708,-0.0497924971729516,-0.0628538762600161
1775428132760206300,87.57720629882813,-0.0269549346819519,-0.0393868384927511,-0.0334114721438847
1775428132770255600,87.58725561523437,-0.0225520235478878,-0.0371159709513187,-0.0394729093410074
1775428132780304400,87.59730444335938,-0.0108846743687987,-0.0463888262093067,-0.0284585441779345
1775428132790354400,87.6073544921875,-0.024597557900846,-0.0530459460109472,-0.0370739767068065
1775428132800403500,87.61740356445313,-0.0969406173169612,-0.0440226815998554,-0.0220758574035018
1775428132810452500,87.62745239257812,-0.1388677879422903,-0.0753933868974447,-0.0332769042450934
1775428132820501500,87.63750146484375,-0.1063932130560278,-0.0897013137131929,-0.0925860388366505
1775428132830551300,87.64755126953125,-0.1135480532467365,-0.048835050317645,-0.0530805058676749
1775428132840600600,87.6576005859375,-0.1433075239554047,-0.0108610012322664,-0.0071422181711532
1775428132850649300,87.6676494140625,-0.1051990348353981,-0.0221919580638408,-0.0338349765192717
1775428132860698400,87.67769848632813,-0.0085106387138366,-0.0264180513262748,-0.0639844146599061
1775428132870748400,87.68774853515625,0.0536032876327633,-0.002663081729412,-0.0603153524920344
1775428132880797400,87.69779736328125,0.0261865806579589,0.040537762093544,-0.0499299146159552
1775428132890846500,87.70784643554687,-0.094650752814114,0.0445592726945877,-0.0665563657734543
1775428132900895200,87.71789526367188,-0.1560772814184427,0.0222878196537494,-0.1047169321405701
1775428132910945500,87.72794555664062,-0.1346791040807962,0.0064747489720582,-0.1224293519038706
1775428132920994600,87.73799462890625,-0.1507251067355275,0.021923077994585,-0.065276719492767
1775428132931043300,87.74804321289062,-0.040906887666881,0.0285433729171752,-0.0590088182044215
1775428132941093400,87.75809326171876,0.0821057440176606,0.0270440742701292,-0.04055268566804
1775428132951142700,87.768142578125,0.0846127584025263,-0.021404607078433,-0.0484677879078313
1775428132961191400,87.77819140625,0.0354267026901245,-0.0295750540524721,-0.0747009293875657
1775428132971240400,87.78824047851562,-0.0478688356339931,-0.0140524907499551,-0.0621428053812123
1775428132981290200,87.79829028320313,-0.0726435036674141,-0.0218763162434101,-0.1090070853488519
1775428132991339500,87.80833959960937,-0.0826253839775919,-0.0390863942414522,-0.0812479216119274
1775428133001388500,87.81838842773438,-0.1403916365087032,0.0027940146327018,-0.0232685377867892
1775428133011437300,87.82843725585937,-0.1870505118310451,0.030317396852374,-0.0130883766918443
1775428133021487400,87.8384873046875,-0.1590565894901752,0.0768827486723661,0.0041003662572242
1775428133031536400,87.84853637695312,-0.0900739464178681,0.0921697496533393,0.0119908089797943
1775428133041585400,87.85858544921875,-0.0548781298741698,0.0711065033584833,-0.0433756524005904
1775428133051634400,87.86863452148438,-0.06134937171489,0.0548638090878725,-0.0432952806407585
1775428133061684500,87.8786845703125,-0.0307435133099555,0.0080886139094829,-0.0550281693367287
1775428133071733500,87.8887333984375,0.063648880828917,-0.0919926395207643,-0.079666716835089
1775428133081782300,87.8987822265625,0.1061865845680236,-0.2008697783470153,-0.0833170560361817
1775428133091831600,87.90883154296876,0.0306581731140613,-0.2243546988308429,-0.0489329760004766
1775428133101881600,87.91888159179688,-0.0271922505691647,-0.2128273426443338,-0.0476035540276207
1775428133111930400,87.92893041992187,-0.0186734285488724,-0.1790840629965066,-0.0611759879093617
1775428133121979400,87.9389794921875,-0.0007648468926548,-0.1191635550409555,-0.0891206277484074
1775428133132028400,87.9490283203125,-0.0107625092938542,-0.0459989501088857,-0.0938286045099608
1775428133142078500,87.95907836914063,-0.057348903901875,0.0084381579995155,-0.0997773568465374
1775428133152127500,87.96912744140624,-0.0377884633854031,-0.0224169989913701,-0.1325504945542663
1775428133162176300,87.97917626953125,-0.0480894926473498,-0.0342430458635091,-0.0976055657654069
1775428133172226300,87.98922631835937,-0.1002621629551053,-0.0136859955251216,-0.0736558773140423
1775428133182275600,87.99927563476562,-0.1372694128349423,0.0131225164234638,-0.0518474752076901
1775428133192324400,88.00932446289063,-0.1078083405509591,0.0199374571353197,-0.0627376112028956
1775428133202373600,88.01937353515625,-0.0976435048893094,0.0544411997616291,-0.0197294952067546
1775428133212423700,88.02942358398437,-0.0718000385805964,0.0681318714618682,-0.024048965841066
1775428133222472400,88.03947241210938,-0.0116352004751563,0.0557061051309108,-0.0075874046553857
1775428133232521500,88.049521484375,-0.0304345934912562,0.0383995810210704,-0.0242998353295959
1775428133242570500,88.05957055664062,-0.0708344084188342,0.0480623123794794,-0.0122642190936952
1775428133252620500,88.06962060546876,-0.0747010207191109,0.0525900189369916,-0.0137656914315186
1775428133262669600,88.07966967773437,0.0224050162926316,0.0337689986109733,-0.0303965265031903
1775428133272718300,88.08971826171874,0.1359524850174784,0.0467079751610755,-0.0407073282404802
1775428133282767600,88.099767578125,0.197711022055149,0.0139484458535909,-0.072725574193988
1775428133292817400,88.1098173828125,0.2159548270151019,-0.0194943895429372,-0.0121257787373848
1775428133302866400,88.11986645507812,0.1776990383788943,-0.0903232450038194,0.0099100023840554
1775428133312915500,88.12991552734375,0.0074023852109909,-0.1123953760802745,-0.0195544674334116
1775428133322964500,88.13996459960937,-0.162772102881968,-0.085254855698347,-0.043558498154208
1775428133333014500,88.1500146484375,-0.273087165556848,-0.0222024794578552,-0.0749490954623557
1775428133343063300,88.16006323242188,-0.2787611195400357,0.0409738154232501,-0.0227908372724428
1775428133353112600,88.17011254882813,-0.2147916284546256,0.0666653060406446,-0.0019787344607524
1775428133363161600,88.18016162109375,-0.1149929913580417,0.0540232666105032,-0.0505348034402355
1775428133373211400,88.19021142578126,-0.0241805015325546,-0.0031119945406913,-0.048197702262178
1775428133383260400,88.20026049804687,0.0608384995833039,-0.0580745878279209,0.0059735762505792
1775428133393309400,88.21030932617188,0.0651902650520205,-0.1157294889390468,0.0116899811360053
1775428133403359500,88.220359375,-0.0014376315876841,-0.1599415556311607,-0.0271694176828488
1775428133413408500,88.23040844726563,-0.0670771017119288,-0.1488619432121515,-0.0781604039253666
1775428133423457300,88.24045727539063,-0.0805798496246337,-0.1025415060639381,-0.0403377825420349
