time,seconds_elapsed,z,y,x
1775428485572781300,78.23978125,0.2758732891440391,-0.0495616110265254,-0.0606047821589745
1775428485582830000,78.249830078125,0.1881216481938958,-0.041126960158348,-0.1090288587892428
1775428485592880000,78.25988012695312,0.0019528876334428,-0.0010877952367067,-0.0550019571832381
1775428485602929400,78.26992944335937,-0.1463321324735879,0.0063771338164806,-0.0048040575471706
1775428485612979200,78.27997924804687,-0.1347881174132227,0.0128320090442895,-0.0135452353475615
1775428485623028200,78.2900283203125,-0.1178469194844365,0.0203162273198366,-0.011900573413074
1775428485633078300,78.30007836914062,-0.1339423142388462,0.0368161112219095,0.0160425503223203
1775428485643127300,78.31012719726563,-0.128802905523777,0.0436602780282497,0.0245248579908162
1775428485653176300,78.32017626953125,-0.098140348495543,0.0464203903913497,-0.0293478394341655
1775428485663226400,78.33022631835938,-0.1203217851653695,0.0464607224017381,-0.037571824960038
1775428485673275100,78.34027514648437,-0.0978767291232943,0.0757183810681104,0.0144317541248165
1775428485683325200,78.3503251953125,-0.0574307369664311,0.0733662649840116,0.0361706894578412
1775428485693374200,78.36037426757812,-0.0252878782525658,0.0166314013272523,0.0091677691820077
1775428485703423200,78.37042333984375,-0.0234638776957988,-0.0263514158308506,0.036079832836613
1775428485713473300,78.38047338867187,0.0293055894613266,-0.060455930006504,0.0116890860868617
1775428485723522300,78.39052221679688,0.050315936525166,-0.0369809463948011,-0.0395285119857639
1775428485733572400,78.400572265625,-0.050301031216979,-0.0192646724402904,-0.0619061105485074
1775428485743621400,78.41062133789063,-0.1571606927409768,0.0096352588295936,0.0085470434677787
1775428485753671200,78.42067114257813,-0.2121244550719857,0.0216407539218664,0.0326671017836779
1775428485763720200,78.43072021484375,-0.2374997193470597,0.0033709377378225,0.0144616012738086
1775428485773769500,78.44076953125,-0.1438052443444728,-0.0374830506980419,0.0133063850903883
1775428485783819300,78.4508193359375,-0.0280137960851192,-0.0813484959095716,0.0658038486394099
1775428485793868300,78.46086840820313,0.0964534183219075,-0.0961667103350162,0.0561166769594885
1775428485803918300,78.47091845703125,0.1608610085636377,-0.117614572033286,0.0218231795503757
1775428485813967000,78.48096704101563,0.1715893233269453,-0.1458095699042081,-0.0156468290030024
1775428485824017400,78.49101733398437,0.129151572830975,-0.129899468588829,0.0091775051247328
1775428485834066400,78.50106640625,0.0697214787408709,-0.0971487071096897,0.022371534148138
1775428485844115200,78.511115234375,-0.025845219874382,-0.0642360330671071,0.0121284273521974
1775428485854165200,78.52116528320313,-0.1083177513778209,-0.0205155492842197,0.0423316049740649
1775428485864214300,78.53121435546875,-0.1712389024540782,-0.0026999066084623,0.0437628981525078
1775428485874264300,78.54126440429687,-0.1187900455534458,-0.0143459207385778,0.0089449384778738
1775428485884313300,78.55131323242188,-0.0266705647826194,-0.0306821385115385,-0.0154220620701089
1775428485894362000,78.56136206054687,0.0173868958696723,-0.0084235449522733,-0.0158049969730898
1775428485904412200,78.571412109375,0.063175125837326,0.0026589900761842,-0.0150578866665251
1775428485914461400,78.58146142578126,0.0851005419194698,0.0054611880153417,-0.0856699758378788
1775428485924511200,78.59151123046875,0.0683800010040402,0.0451356112778186,-0.0562314441792666
1775428485934560300,78.60156030273437,0.0359267611667513,0.0673176324695348,-0.0047535146700218
1775428485944610300,78.6116103515625,0.0095218615829944,0.0935252559155225,-0.0375027600455097
1775428485954659300,78.62165942382812,-0.0561406971558928,0.1152209548950195,-0.0258653128143399
1775428485964708400,78.63170825195313,-0.1310962771579623,0.1265747080802917,0.0061900868117809
1775428485974758400,78.64175830078125,-0.1323436468705534,0.115999538052082,-0.002710537600331
1775428485984807200,78.65180712890626,-0.0673980042293667,0.1118184529751539,-0.0362942245059646
1775428485994857200,78.66185717773438,-0.0472723310455679,0.0619897154450416,-0.0350666189397685
1775428486004906200,78.67190625,0.0046682840719819,0.0237380184620618,0.0169862791795283
1775428486014955300,78.68195532226562,0.1002405356451869,-0.0264729963839054,0.0065403067552484
1775428486025005300,78.69200537109376,0.1753679650828242,-0.0563730446070432,-0.0196080607841722
1775428486035054000,78.70205419921875,0.13714315610677,-0.0322398893475532,0.0232304707987234
1775428486045104400,78.7121044921875,0.014968436551094,-0.0072626844793558,-0.0023090258610434
1775428486055153400,78.7221533203125,-0.0422810986295342,0.0030465280890464,-0.051999249969609
1775428486065203200,78.732203125,-0.1103632857307791,0.0207674782186746,-0.0489824046327732
1775428486075252200,78.74225219726563,-0.195571964199841,0.0068207859307527,-0.0061442201097495
1775428486085301500,78.75230151367188,-0.1309203360691666,-0.0001999064862728,-0.0070219893249683
1775428486095351300,78.76235131835938,-0.088291154654324,-0.0235597392857074,-0.0440391578106209
1775428486105400300,78.772400390625,-0.0259092250213027,-0.0444885455459356,-0.0541574691831134
1775428486115450400,78.78245043945313,-0.022271745301783,-0.0229179342508316,-0.0716899658022448
1775428486125499100,78.7924990234375,0.0033010873720049,-0.0325865108281374,-0.0852448457609862
1775428486135549200,78.80254907226562,0.0347848976552486,-0.0350789121657609,-0.051362577767577
1775428486145598500,78.81259838867187,0.0663067018613219,-0.0479594365268945,-0.0521699486277066
1775428486155647200,78.82264721679688,0.0877715146943926,-0.0554272881895303,-0.0384689199302345
1775428486165697300,78.832697265625,0.0424295671895146,-0.0564706597626209,-0.0422614806136116
1775428486175746300,78.84274633789063,-0.0759036745071411,-0.0429079983562231,-0.0242838523091748
1775428486185796400,78.85279638671875,-0.1509454714879393,-0.0478285036236047,-0.0319656389834359
1775428486195845400,78.86284545898438,-0.158861066918075,-0.0031266075879335,-0.0499874717557802
1775428486205894100,78.87289404296875,-0.1238426527678966,0.0105319154083728,-0.0200889213699847
1775428486215944200,78.88294409179687,-0.0783124892145395,-0.0155102883428335,-0.0558286903309635
1775428486225993500,78.89299340820313,-0.0317810396641492,0.0155512048751115,-0.0898006093692034
1775428486236043300,78.90304321289062,-0.049635260784626,0.02370411619246,-0.0378894212755374
1775428486246092300,78.91309228515625,-0.0689984251633286,0.0348497795850038,-0.0295969918896444
1775428486256142300,78.92314233398437,-0.040300738467276,0.0127291331917047,-0.0166554763225838
1775428486266191400,78.93319140625,-0.0095557638525962,-0.0208756147682666,-0.0590971175423823
1775428486276240400,78.94324047851562,0.0479413163483142,-0.0202992761850357,-0.0577652296178042
1775428486286290400,78.95329052734375,0.0727305974289774,-0.0268114345580339,-0.0542901921846903
1775428486296339200,78.96333911132812,0.0348553325429558,-0.0491518611818551,-0.0772994397144764
1775428486306389200,78.97338916015624,0.0403539299592375,-0.0903746829301118,-0.1140065558702684
1775428486316438300,78.98343823242188,0.0157855981528759,-0.1402905142217874,-0.0986757157475687
1775428486326487300,78.9934873046875,-0.0415656438365578,-0.1085474684804677,-0.054534412736725
1775428486336537300,79.00353735351563,-0.1247337563887238,-0.0438783046931028,-0.0533786485640332
1775428486346586000,79.01358618164062,-0.1837292584538459,0.0072200143814086,-0.1002501254574395
1775428486356636200,79.02363623046875,-0.2008838068723678,0.072322893410921,-0.0810097472081892
1775428486366685400,79.033685546875,-0.1766378388881683,0.1544827057033777,-0.0314945691392756
1775428486376735200,79.0437353515625,-0.0901686389639973,0.1756149255812168,-0.0350232547220773
1775428486386784300,79.0537841796875,-0.0321846520289778,0.1849596770316362,-0.0443655219544656
1775428486396833500,79.06383349609375,-0.0113815179750323,0.1419640003919601,-0.0313691343950107
1775428486406883300,79.07388330078125,-0.0378510072275996,0.0866688141494989,-0.0429394894730299
1775428486416932400,79.08393237304688,-0.0283332372978329,0.0383586644887924,-0.0757183810681104
1775428486426982400,79.093982421875,-0.0083446344971656,0.0154699563324451,-0.0691895638212561
1775428486437031200,79.10403125,-0.0169689627185463,0.0107464349418878,-0.0543314375105313
1775428486447080400,79.11408056640624,-0.0391436773866415,0.022372575327754,-0.0886284055183641
1775428486457130500,79.12413061523438,-0.0414192211031913,0.0306628492891788,-0.1157755748367868
1775428486467179300,79.13417919921875,-0.0561442042872309,0.0361509253114461,-0.0727313646139577
1775428486477229300,79.14422924804687,-0.061867842631042,0.0247404735028743,-0.0427601143181324
1775428486487278300,79.1542783203125,-0.0725549486011266,-0.0002028290957212,-0.0347650239109992
1775428486497328400,79.16432836914062,-0.0624728227868676,-0.0391810867875814,-0.0318071604860946
1775428486507377400,79.17437744140625,-0.0599395049169659,-0.0533025511205196,-0.0138197049073874
1775428486517426200,79.18442626953124,-0.0014075287103652,-0.0469148959100246,-0.0536446790890768
1775428486527476200,79.19447631835938,0.065088558243215,-0.0358271001845598,-0.0836320585357956
1775428486537525500,79.204525390625,0.0683203797712922,-0.0258715233594179,-0.0687553553887642
1775428486547575300,79.2145751953125,0.0547673629760742,-0.0157750767588615,-0.0362434989657253
1775428486557624300,79.22462426757812,0.0768354023993015,-0.0042208325654268,-0.0368824361900798
1775428486567673000,79.23467309570313,0.0289408478021621,-0.0094850367039442,-0.0026624241422861
1775428486577723400,79.24472338867187,-0.1108554531618952,-0.0101934772342443,-0.016740469458606
1775428486587772400,79.2547724609375,-0.1959682700410485,-0.0040308629512786,-0.0204225372385233
1775428486597822500,79.26482250976562,-0.2338490878850221,0.0233954886347055,0.0383330733898095
1775428486607871200,79.27487133789063,-0.2280257885590195,0.023763737425208,0.0681568780389614
1775428486617921300,79.28492138671875,-0.0099146602928638,0.0086170216977596,-0.0100367888351902
1775428486627970300,79.29497021484374,0.1092562012717127,0.0380307477086782,-0.0217552471470087
1775428486638019300,79.30501928710937,0.1511599910214543,0.0513011481702327,-0.006487151795905
1775428486648069400,79.3150693359375,0.1447565537199377,0.0116828390091657,-0.0390633421594277
1775428486658118100,79.3251181640625,0.0985451299041509,-0.0302098448246717,-0.1435798380907625
1775428486668168200,79.33516821289062,0.0968970704361796,-0.0725888508707284,-0.1513383432630449
1775428486678217500,79.34521752929687,0.0328153511479496,-0.080958035287261,-0.040534309761133
1775428486688267300,79.35526733398437,0.0039586744979023,-0.0864630624443292,-0.0145748341236263
1775428486698316300,79.36531640625,0.033260464566946,-0.0995242040693759,-0.0219630629451014
1775428486708365300,79.375365234375,-0.0272045255288481,-0.0877244606822729,-0.0344248504375107
1775428486718415400,79.38541528320313,-0.1089525421500205,-0.0492909773916006,0.0358745925880968
1775428486728464400,79.39546435546875,-0.1031271969974041,-0.0102782329082489,0.0348405916315503
1775428486738514400,79.40551440429688,-0.0513657378390431,0.0101280107825994,-0.0018537929068319
1775428486748563200,79.41556323242187,-0.0702913875833153,0.011857611054182,0.0421066736443899
1775428486758612500,79.42561254882813,-0.1532666079118848,0.0096259064793586,0.0967574427697807
1775428486768662300,79.43566235351562,-0.1217690613642334,-0.0367196651101112,-0.0254822683135047
1775428486778711300,79.44571118164062,-0.0477872948303818,-0.0148380881696939,-0.0239774167085066
1775428486788761300,79.45576123046875,-0.012937515245378,0.0271779297828674,-0.0035726891213096
1775428486798810400,79.46581030273437,0.0327528073057532,0.0046843584239482,-0.0108780071659944
1775428486808860400,79.4758603515625,0.0712330523476004,-0.0403857864022254,-0.0974931183668784
1775428486818909400,79.48590942382812,0.0806906165227294,-0.0518096822142601,-0.0860254382120445
1775428486828958200,79.49595825195313,0.0078849080309271,-0.009050736939907,-0.0124289629350416
1775428486839008300,79.50600830078125,-0.0786716779157519,-0.0192173261672258,0.0144102729453705
1775428486849057500,79.5160576171875,-0.0734732324898242,-0.0806429779887199,-0.0041662893665954
1775428486859107300,79.526107421875,-0.0214852710992097,-0.0662614014148712,-0.0103457269201986
1775428486869156400,79.53615625,-0.0501975708425045,-0.0163356332510709,0.0136141906642355
1775428486879206400,79.54620629882812,-0.0347168008551001,-0.007055179208517,0.0045883872361853
1775428486889255200,79.55625512695312,0.0220595638558268,-0.024955577558279,-0.0510250894415192
1775428486899304400,79.56630444335937,0.0468006218805909,-0.0033966567009687,-0.0270724966470152
1775428486909354200,79.57635424804687,0.0274506092444062,0.0132440969765186,0.0071783306641504
1775428486919403300,79.5864033203125,0.0184501411870121,-0.0184960261553525,-8.13946731388e-05
1775428486929453300,79.59645336914062,0.0096659462288022,-0.0229436532139778,-0.0175887020520865
1775428486939502300,79.60650244140625,-0.0259220845028758,0.0142348615795373,-0.0073680080173537
1775428486949551400,79.61655126953124,-0.0680830638840794,0.0357481897294521,0.0012428944668732
1775428486959601400,79.62660131835938,-0.0500143232300877,0.0291039294093847,-0.0319869009671732
1775428486969650200,79.63665014648437,-0.006365151117742,0.0258569103121757,-0.0526028418859466
1775428486979700200,79.6467001953125,-0.024618016166985,0.0588958410829305,-0.0109290614997968
1775428486989749500,79.65674951171874,-0.0445855761796236,0.0734708944022655,0.0036768618818372
1775428486999799300,79.66679931640626,-0.0504082909837365,0.0329196883052587,0.0139382715194486
1775428487009848300,79.67684838867187,-0.0511933038815855,0.0111100075572729,0.022098799887672
1775428487019897300,79.6868974609375,-0.0529421933755278,0.031676994767785,-0.010683781501837
1775428487029947400,79.69694750976562,-0.031440263402462,0.0435445426940917,-0.0498343270206823
1775428487039996400,79.70699633789063,-0.0124386258125305,0.0378285031348466,-0.0433196478970348
1775428487050046200,79.71704614257813,0.0033034254595637,-0.009725859722495,-0.1011246067370288
1775428487060095200,79.72709521484374,0.0180383455157279,-0.0054810617595911,-0.0719727100000716
1775428487070145300,79.73714526367188,0.0290320332169532,0.0067658408731222,-0.0286608983496204
1775428487080194300,79.7471943359375,0.0158075177237391,-0.0196177236616611,0.0052405492682941
1775428487090242800,79.75724291992188,0.0126624976962804,-0.0401531466901302,0.0166096096205525
1775428487100292600,79.76729272460938,-0.0034279286220669,0.0076999068528413,0.010219360594172
1775428487110342000,79.777341796875,-0.0531119969844818,0.047945408001542,0.0318962270090356
1775428487120392000,79.78739184570313,-0.135940210057795,0.0775713154584169,0.0312068199727684
1775428487130440700,79.79744067382812,-0.1946747230991721,0.0331482363641262,-0.0829492273707874
1775428487140489700,79.80748974609375,-0.2092763721644878,0.0257078572303056,-0.0927903109707869
1775428487150539800,79.81753979492187,-0.0913429434403777,-0.0078781860291957,-0.0438519098765216
1775428487160588800,79.8275888671875,0.1119686751008033,-0.0326882176369428,-0.0684046605212613
1775428487170638800,79.83763891601562,0.0838029033243656,-0.0518505987465381,-0.1183966988543048
1775428487180687600,79.8476875,0.080239950145781,-0.0252472539812326,-0.1257093599552288
1775428487190737000,79.85773681640624,0.0571677021160721,0.0070405661612749,-0.0531788151429966
1775428487200787000,79.86778686523438,0.0006605097353458,-0.0140472300529479,-0.0673579827462323
1775428487210835700,79.87783569335937,-0.0205868609547615,-0.0311076704472303,-0.1333458461830392
1775428487220885800,79.8878857421875,-0.1011722635373473,-0.015781506499648,-0.0450062127444893
1775428487230934800,79.89793481445312,-0.1032256889358162,-0.0465092377185821,-0.0054675994898192
1775428487240984600,79.90798461914062,-0.0324152459144592,-0.1035422075390815,-0.0439231850144453
1775428487251033900,79.91803393554687,-0.0143818688347935,-0.0811176097631454,-0.0746833937308751
1775428487261083000,79.92808276367188,-0.0307490662679076,-0.0745201111942529,-0.0627727007825858
1775428487271132700,79.93813256835938,0.0237780582115054,-0.0912923822969198,-0.0873632444207556
1775428487281181700,79.948181640625,0.0796864079162478,-0.1595282986551523,-0.1204943469869904
1775428487291231700,79.95823168945313,0.0554915855973958,-0.1466261469841003,-0.0864991201383993
1775428487301280800,79.96828076171874,-0.0499547019973397,-0.1271025313466787,-0.0773590426809154
1775428487311330800,79.97833081054688,-0.0988534652009606,-0.1346820266902446,-0.0469623152483254
1775428487321379600,79.98837963867187,-0.1131672372356057,-0.1087432833135128,-0.0044668614820577
1775428487331428900,79.99842895507813,-0.0971028221413493,-0.0665016399115323,0.0007316935417242
1775428487341479000,80.00847900390625,-0.0914329598113894,-0.0105301618427038,0.0233976988581009
1775428487351527700,80.01852758789063,-0.0426779889926314,-0.0070797291278839,0.011035207021702
1775428487361577700,80.02857763671875,0.0224722363099455,-0.0088730422854423,-0.0421254879427142
1775428487371626800,80.03862670898438,0.0204825237974524,-0.0051578211545944,-0.0670386145987547
1775428487381675800,80.04867578125,-0.0635974429026246,0.0289542918056249,-0.0413349768858402
1775428487391725800,80.05872583007813,-0.0899438902974128,0.0141226333767175,-0.0501880358291789
1775428487401774800,80.06877490234375,-0.093690383349359,0.0083604165881872,-0.1277101601173169
1775428487411824600,80.07882470703125,-0.1082689438000321,0.0635749388098716,-0.0782013935228809
1775428487421874000,80.0888740234375,-0.0944891325116157,0.12210194658041,-0.0023582535639405
1775428487431924000,80.09892407226563,-0.0399891883000731,0.1049205101549625,0.0329427038546651
1775428487441972700,80.10897265625,0.0509445898175239,0.0372463193327188,-0.1039753382593393
1775428487452021800,80.11902172851562,0.0326253815338015,0.0311859963804483,-0.0952394394222646
1775428487462071600,80.12907153320313,-0.0498427660554647,0.0782680655509233,-0.0210890565895475
1775428487472120800,80.13912084960937,-0.0551885109975934,0.0749877287060022,-0.0441405723584815
1775428487482171000,80.1491708984375,-0.0389434786394238,0.0223860193312168,-0.0620878237909637
1775428487492219600,80.1592197265625,-0.0326271350994706,-0.0212526313871145,-0.0761685177220962
1775428487502269700,80.16926977539063,-0.0041743630751967,-0.0111754740089178,-0.0466801373060792
1775428487512319000,80.17931909179687,0.0361319283500313,-0.0398223073005676,-0.0189578349808231
1775428487522367700,80.18936767578126,0.0827773596689105,-0.1121229888796806,-0.0354677653528749
1775428487532417800,80.19941772460938,0.0867567846938967,-0.129060095155239,-0.1294533505228348
1775428487542466800,80.209466796875,0.0660413289234042,-0.1163204405695199,-0.117157786442805
1775428487552516600,80.2195166015625,0.0345703781217336,-0.0906482391744852,-0.0394681418343447
1775428487562566000,80.22956591796876,0.0086710899725556,-0.0626221681296825,-0.0299110445411875
1775428487572614700,80.23961474609375,-0.057746086525917,-0.0178968912184238,-0.045574495885428
1775428487582664700,80.24966479492187,-0.1033329487025737,-0.008295534658432,-0.0116581064267084
1775428487592713700,80.25971362304688,-0.0730143828064203,-0.0142483055830001,0.0408234289008192
1775428487602763800,80.269763671875,-0.0151303491145372,-0.0295183554291725,0.0153268215347081
1775428487612812800,80.27981274414063,0.0526142765954136,-0.0285790287524461,-0.0225886657638475
1775428487622862800,80.28986279296875,0.0778720519706606,-0.0248404267460107,-0.075072575711552
1775428487632911600,80.29991162109376,0.060625733615458,-0.0442927307128906,-0.0715635812099091
1775428487642961000,80.3099609375,0.0133262223020195,0.0136234516829252,-0.0296321362682618
1775428487653011000,80.32001098632813,-0.0784641726449131,0.0844353560090065,-0.0086172043608501
1775428487663059700,80.33005981445312,-0.2219447150796651,0.1406271988302469,-0.0106319599830545
1775428487673109800,80.34010986328126,-0.2517281511858105,0.1364244864434003,-0.0027274156698957
1775428487683158800,80.35015869140625,-0.1459562848985195,0.141276018127799,0.0037209202192723
1775428487693207800,80.36020776367188,0.014226093751192,0.1116091941386461,0.0048292285210452
1775428487703257900,80.3702578125,0.2243637589201331,0.0331435601890087,-0.092500954369083
1775428487713306600,80.380306640625,0.1904723029732704,-0.0347018955469131,-0.1278482168811373
1775428487723356700,80.39035668945313,0.1219549393251538,-0.0137532155424356,-0.0674563650867901
1775428487733406000,80.40040600585938,0.0533636336579918,-0.0322188465595245,-0.050450741885975
1775428487743456000,80.4104560546875,-0.0238797650203108,-0.0016413374662399,-0.0975568312528543
1775428487753504800,80.4205048828125,-0.0572203090861439,0.0352408247292041,-0.0502079278397373
1775428487763553800,80.4305537109375,-0.0628977702006697,0.0376490549147129,0.0057561889065429
1775428487773603600,80.440603515625,-0.0148097388580441,0.0112912093430757,0.0315385909440927
1775428487783652900,80.45065283203125,-0.0005599719703197,-0.0314355872273445,0.0395011125221848
1775428487793703000,80.46070288085937,0.0187853644907474,-0.057462593409419,-0.0299535685086622
1775428487803751700,80.47075170898438,0.0201160285726189,-0.0968324807673692,-0.0542726930606178
1775428487813801700,80.4808017578125,-0.0262754279851913,-0.1037362688064575,-0.0025872582805342
1775428487823850800,80.49085083007813,-0.0694072982251644,-0.0803968942731618,0.0058772397366352
1775428487833899800,80.50089965820312,-0.038915129327774,-0.0779693748652935,-0.0441399695702828
1775428487843949800,80.51094970703124,-0.0374143693760037,-0.0928852044463157,-0.0180606852116994
1775428487853998600,80.52099853515625,-0.0547615177571773,-0.0351169060885906,0.0578415462570264
1775428487864048600,80.53104858398437,-0.0709516050577163,0.0247767138600349,0.0442768572903238
1775428487874098000,80.54109790039062,-0.0681868165194988,0.0398573786139488,0.0131880194077268
1775428487884146700,80.55114672851562,-0.0584232551351189,0.0302776493638753,0.0020724223598837
1775428487894196700,80.56119677734375,-0.0529229041531682,0.0477028314173221,1.7718319781e-06
1775428487904245800,80.57124584960937,-0.0163259886398911,0.0599748684912919,0.0352620867129415
1775428487914295600,80.58129565429688,-0.0136035779386758,0.0193429983735084,0.0071317881086841
1775428487924344800,80.5913447265625,0.0089008070752024,-0.0341541985362768,-0.0220883332925848
1775428487934395000,80.60139477539063,0.0487774749115109,-0.0289735810279846,0.0379773370210081
1775428487944443600,80.61144360351562,0.0917263898000121,-0.0341699806272983,0.0347499176734127
1775428487954493000,80.62149291992188,0.0777782362073659,-0.0303875394791364,0.0048843197091482
1775428487964543000,80.63154296875,0.0420899599716067,0.0013175123393535,0.0041025764806196
1775428487974591700,80.641591796875,0.0359396206483244,0.0306546659827232,0.0382331201466731
1775428487984641800,80.65164184570312,-0.0173413031622767,0.0661217006832361,0.091945037519373
1775428487994690600,80.66169067382812,-0.0879845729231834,0.0380190572708845,0.0960693509077653
1775428488004740600,80.67174072265625,-0.1014551721319556,-0.0169318455785512,0.0450062127444893
1775428488014790000,80.68178979492187,-0.067464639724791,-0.0588666149884462,0.0352381395817734
1775428488024838700,80.69183862304688,-0.0392269717559218,-0.0733446376740932,-0.0068966276459395
1775428488034888700,80.701888671875,-0.0089592592641711,-0.0814063635766506,0.0141038008120842
1775428488044937700,80.71193774414063,0.0332011355951428,-0.0659971975207328,0.0205352220990695
1775428488054987800,80.72198779296875,0.0151879245206713,-0.0465530768603086,0.0335680509450845
1775428488065036800,80.73203686523438,0.0127513450235128,-0.0243541045337915,0.0419376372204162
1775428488075085800,80.7420859375,-0.0076271338775753,-0.0486684615790843,0.0463816110172308
1775428488085135600,80.75213549804687,-0.0382137030601501,-0.0546276622444391,0.0018728629334829
1775428488095185000,80.76218481445312,-0.1222021920844912,-0.0193330615013837,-0.0125980906905606
1775428488105235000,80.77223486328126,-0.1665770481228828,-0.007709843724966,-0.059435263455566
1775428488115283700,80.78228369140625,-0.1648980089947581,0.019243045130372,-0.0770194537293165
1775428488125332700,80.79233276367188,-0.1536500542715191,0.0612274989008903,-0.0096140516447834
1775428488135382800,80.8023828125,-0.1084209194913506,0.0541606292545795,0.0081588113351725
1775428488145431800,80.81243188476563,-0.0064165890440344,-0.0271627322137355,-0.0156016929533332
1775428488155481900,80.82248193359375,0.0939639395937323,-0.0825222158640623,0.0409385249141603
1775428488165531000,80.83253076171874,0.1449745803847908,-0.099389764034748,0.066401357874833
1775428488175580700,80.84258056640626,0.1214487433686852,-0.101316348183155,0.0360990855263546
1775428488185630000,80.8526298828125,0.0953422422096133,-0.10149345831573,0.000390588486474
1775428488195678700,80.8626787109375,-0.0039902386799454,-0.0482651414752006,0.0105232937105
1775428488205728800,80.87272875976562,-0.1812383184209466,0.0283387902557849,0.0580495812508277
1775428488215777800,80.88277783203125,-0.2370315173134207,0.0538549243062734,-0.0047922757778316
1775428488225827800,80.89282788085937,-0.2018503138169646,0.0397340444952249,-0.1025974923011846
1775428488235876900,80.902876953125,-0.1767649723991751,0.0525970331996679,-0.0975004979557357
1775428488245927000,80.91292700195312,-0.0736605717554688,0.0493652116715908,-0.0939509157153777
1775428488255975700,80.9229755859375,-0.033357495200634,-0.0070662851244211,-0.1050275872586295
1775428488266024700,80.93302465820312,-0.0332508199557661,-0.0130330845743417,-0.0580840132433921
1775428488276075000,80.94307495117188,-0.0033785365223884,0.0215010531902313,-0.0818499791583046
1775428488286123800,80.95312377929687,-0.0375438409745693,0.0360369435429573,-0.1053902282922528
1775428488296173800,80.963173828125,0.000984627123177,0.0339063612550497,-0.1212826112878508
1775428488306222800,80.97322290039062,0.0605456541165709,0.0335761063873767,-0.1329948773209005
1775428488316271900,80.98327197265625,0.1038894135415554,-0.0174181677907705,-0.1271258208907209
1775428488326322000,80.99332202148437,0.0857163357302546,-0.0735270085036754,-0.0889954852650873
1775428488336370700,81.00337060546875,0.0715264823362231,-0.1108785417765378,-0.0582287372100166
1775428488346420700,81.01342065429688,0.0259413737252354,-0.1164022736340761,-0.0640365101733245
1775428488356469800,81.0234697265625,-0.0670624886646866,-0.1217436346620321,0.0232512030594982
1775428488366519800,81.03351977539063,-0.117383393625915,-0.1005588078141212,0.0150796418406069
1775428488376568800,81.04356884765625,-0.0791261436849832,-0.0587444499135017,-0.0291254288551397
1775428488386617900,81.05361791992188,-0.0622881138697266,-0.0151537299901247,-0.0142203581301495
1775428488396667600,81.06366772460937,-0.0731228116169571,0.0019441198050975,-0.0167697138193994
1775428488406717000,81.07371704101563,-0.0334486806154251,0.0147679455429315,-0.052197494221758
1775428488416767000,81.08376708984375,0.031548399952054,-0.0024164134919643,-0.0790053485832177
1775428488426815700,81.09381567382812,0.029021219561994,0.0071703300207853,-0.0502069049264304
1775428488436865800,81.10386572265625,-0.0044034956559538,0.0309445888400077,-0.0042111879542469
1775428488446914800,81.11391479492187,0.0125450087964534,0.0491226350873708,-0.0183989589890465
1775428488456963800,81.1239638671875,0.0109407884702086,0.0315033917665481,-0.0290706299279816
1775428488467014000,81.13401391601562,-0.0550327359139919,0.0220090027123689,-0.0593030336443334
1775428488477062700,81.14406274414063,-0.0206546654939651,0.010624854388833,-0.1678371311865747
1775428488487112700,81.15411279296875,0.0394502591177821,0.0690910718828439,-0.2032650029204785
1775428488497162000,81.16416186523438,-0.1020280035838484,0.0447790529251098,-0.1296683997793123
1775428488507210800,81.17421069335937,-0.1271758888438344,0.0601788666307926,-0.1311754981403239
1775428488517260800,81.1842607421875,0.0026095979765057,0.0990928269147872,-0.0583094377634115
1775428488527309800,81.19430981445312,0.064618602643907,0.096590488705039,-0.0225478222968056
1775428488537359600,81.20435961914062,0.126167588584125,0.0429465768009424,-0.0637558483347296
1775428488547409000,81.21440893554687,0.1563002765193581,0.010792612171173,-0.1404644825492054
1775428488557459000,81.224458984375,0.0986804467216134,-0.0200958625674247,-0.1731295567725785
1775428488567507700,81.2345078125,0.0341404622718691,-0.0459837525397539,-0.159300499514956
1775428488577556700,81.244556640625,-0.0725067255452275,0.0068529346346855,-0.0746521583423949
1775428488587606800,81.25460668945313,-0.1646414038851857,0.0224853880524635,-0.1096027496870607
1775428488597655800,81.26465576171876,-0.1537605289086699,0.0130623106688261,-0.0777640980841592
1775428488607705900,81.27470581054688,-0.0932826793313026,0.0258896435379982,-0.0816779835922643
1775428488617755000,81.2847548828125,-0.0311105930566787,0.0225566997230052,-0.1148796489103697
1775428488627804700,81.2948046875,0.0313315423309802,-0.0075116908043622,-0.092592432044819
1775428488637854000,81.30485400390624,0.0756403473958373,-0.016279519149661,-0.0805647616533562
1775428488647902700,81.31490283203125,0.1022010220631957,-0.0475251367628574,-0.0882265467192046
1775428488657952800,81.32495288085937,0.1106385955408215,-0.0700455961287021,-0.0981453717305324
1775428488668001800,81.33500170898438,0.1201759469538927,-0.0915372969686985,-0.0604699402655474
1775428488678051600,81.34505151367188,0.1075704401418566,-0.1241916123360395,-0.0037503655094653
1775428488688100900,81.35510083007813,0.1035629580661654,-0.1462935540288686,-0.0206040130189619
1775428488698150000,81.36514990234375,0.0969137293100357,-0.1383452253729105,-0.0868200957210734
1775428488708199700,81.37519970703126,0.0224596690893173,-0.0781862324863672,-0.0677576313219964
1775428488718249000,81.3852490234375,-0.078867200487852,-0.0273556244373321,-0.0729966644866392
