time,seconds_elapsed,z,y,x
1775428551417003300,144.08400317382814,-0.1771788138970732,0.0345113414108753,-0.0862347701137885
1775428551427053300,144.09405322265624,-0.1245168987676501,0.0412076241791248,-0.1214124299462884
1775428551437103000,144.10410302734374,-0.085683894765377,0.0660971507638692,-0.0776205248950049
1775428551447152000,144.11415209960938,-0.0682896923720836,0.1030091235756874,-0.0346794645193964
1775428551457202200,144.1242021484375,-0.0389306191578507,0.1216167934119701,-0.0586155993694439
1775428551467251000,144.1342509765625,-0.0682405925333499,0.1044604914277791,-0.0372678370447829
1775428551477301200,144.14430126953124,-0.1617486050531268,0.0725455962508916,0.0532078951070085
1775428551487351300,144.15435131835935,-0.1718365760862827,0.0545166030853986,0.0667089259866625
1775428551497400000,144.16440014648438,-0.2138756826534867,0.0265349557042121,0.0458525639081373
1775428551507450000,144.1744501953125,-0.2635314017042517,0.038055297628045,0.0237369224835187
1775428551517500200,144.18450024414062,-0.2776327000319957,0.0692985771536827,0.0417821361314505
1775428551527549200,144.19454907226563,-0.215596515096724,0.0600204611986875,0.0112030926682055
1775428551537599000,144.20459887695313,-0.1716433916017413,0.023761983859539,0.0256187907073646
1775428551547649000,144.21464892578126,-0.0872732097834348,-0.0039133740514516,0.0248681550031527
1775428551557698300,144.2246982421875,0.0014496142864227,-0.031559505867958,0.0934417058179155
1775428551567748000,144.234748046875,0.0395651176691055,-0.0856850638091564,0.1365770101239904
1775428551577798100,144.24479809570312,0.0576630844175815,-0.167169753319025,0.1086562991498038
1775428551587847200,144.25484716796876,0.0768204970911145,-0.2165279507279396,0.0631230303239077
1775428551597897000,144.26489697265626,0.0194987734571099,-0.2364706685602664,0.0677546356473118
1775428551607946200,144.2749462890625,0.0277951848983764,-0.2791442736387252,0.1085740276938304
1775428551617996300,144.28499633789062,0.1237903380587697,-0.3905523922473192,0.0501459867857396
1775428551628046000,144.29504614257812,0.2483057755216956,-0.522125347006321,0.0479870917188003
1775428551638095000,144.30509521484376,0.3786123636066913,-0.5621393774867057,0.1221901728531345
1775428551648145200,144.31514526367187,0.4438429606691003,-0.6818938841581345,0.1357388057341799
1775428551658195200,144.3251953125,0.4465206554457545,-0.7403168470323085,0.0108277565497905
1775428551668244200,144.335244140625,0.2944660536721348,-0.6248539000749588,-0.0539806330451741
1775428551678294300,144.3452941894531,0.0775868052884936,-0.4529945276349783,-0.0503175439603626
1775428551688344300,144.35534423828125,-0.1127042958989739,-0.3029764001250267,-0.095344214970991
1775428551698393000,144.36539306640626,-0.2020806154415011,-0.1753168194174766,-0.1577293960070237
1775428551708443100,144.37544311523436,-0.2450178398922085,-0.0826975724309682,-0.1497013166457414
1775428551718493200,144.3854931640625,-0.2646525146886706,0.030513211685419,-0.1937570602649822
1775428551728542200,144.3955422363281,-0.2911003766313195,0.1740285331726074,-0.161306121982634
1775428551738592300,144.40559228515625,-0.2959437250092625,0.2659948692083358,-0.1256181014752015
1775428551748641300,144.41564135742186,-0.2696086757913232,0.3428209192574024,-0.0667677435018122
1775428551758691000,144.4256911621094,-0.2336062190398573,0.4204027561098337,0.0099861546264961
1775428551768741000,144.4357412109375,-0.2408905308291316,0.4434118757754564,0.0333469007413834
1775428551778790100,144.4457900390625,-0.3057701224967837,0.4747761513322591,0.0684994626652449
1775428551788840000,144.45583984375,-0.4383262430742383,0.5025602303147315,0.0792194114590063
1775428551798890200,144.46589013671874,-0.5039060919657349,0.5168225644230843,0.0529396726248785
1775428551808939300,144.4759392089844,-0.4887412560597062,0.4954091895163059,0.0227780508561059
1775428551818989000,144.48598901367188,-0.3016916210114955,0.4765887537121772,-0.000787789376825
1775428551829039000,144.4960390625,-0.1860229223489761,0.4395990394890308,0.0078170304264873
1775428551839088000,144.50608813476563,-0.14809066657871,0.4267097472995519,0.0135256173316389
1775428551849138200,144.51613818359374,-0.1322472007587552,0.3948562269210815,0.0006716521838679
1775428551859188000,144.52618798828124,-0.1594181162789464,0.3217588420063257,0.0336492081562057
1775428551869237200,144.5362373046875,-0.0995803181707859,0.1742383765310049,0.0040906668471172
1775428551879287300,144.54628735351562,0.0593523526787757,-0.0051642508953809,-0.0039546193772926
1775428551889336000,144.55633618164063,0.2287465040490031,-0.1305225689232349,-0.002602437583357
1775428551899386000,144.56638623046874,0.3100388858571648,-0.2332107899814844,0.0005038213362917
1775428551909436200,144.57643627929687,0.3363914707317948,-0.3458382212519645,0.0102004914969205
1775428551919485200,144.58648510742188,0.2785211733043193,-0.4154407497882842,0.0103546956779435
1775428551929535200,144.59653515625,0.2471191960856318,-0.4565957669973373,0.062111149867624
1775428551939585300,144.60658520507812,0.2048892431214451,-0.4778922375261783,0.0536220653984695
1775428551949634000,144.61663403320313,0.1105868653535842,-0.4508294585555791,-0.0176036438928917
1775428551959684000,144.62668408203126,-0.0641638446137309,-0.3883119198441505,-0.0442569652797654
1775428551969734100,144.63673413085937,-0.228265442533791,-0.3018599633157253,-0.0328816213171929
1775428551979783200,144.646783203125,-0.3882788943573832,-0.2270341471731662,-0.0642149172138422
1775428551989833200,144.65683325195312,-0.5057973125398159,-0.1294979020506143,-0.0825171743627637
1775428551999883300,144.66688330078125,-0.5090621595546603,0.0015881459742784,-0.1237724736085161
1775428552009932000,144.67693212890626,-0.4351932057455182,0.1112163954287767,-0.134890774070099
1775428552019982000,144.68698217773436,-0.292427241320908,0.1904308019191026,-0.0832420911038294
1775428552030032100,144.6970322265625,-0.083550389868021,0.2071463743984699,-0.088797825534828
1775428552040081200,144.7070810546875,0.006745674867928,0.1690057365745305,-0.1085034832082688
1775428552050131200,144.7171311035156,0.0368643342778086,0.1223842706531286,-0.0828130155041813
1775428552060180200,144.72718017578126,0.0684863839879632,0.0629348873406648,-0.0703242669396102
1775428552070230300,144.73723022460936,0.0652685909852385,0.067371408483386,-0.0981472531603649
1775428552080280000,144.7472800292969,0.0158875972226262,0.1232844343632459,-0.0346003348685801
1775428552090329000,144.7573291015625,-0.0259574480772018,0.1779232025235891,-0.0274476501023396
1775428552100379100,144.76737915039064,-0.0129459908127784,0.2109393369406461,-0.0603425327599048
1775428552110429000,144.77742895507814,0.0367252180680632,0.226861128693819,-0.0620368425223976
1775428552120478200,144.7874782714844,0.0586249151870608,0.1703349393516778,-0.0812514652758836
1775428552130528300,144.7975283203125,0.1082496545776724,0.0810094732135534,-0.1185176948854699
1775428552140578000,144.807578125,0.1479369373217225,0.0171194771051406,-0.1095143772838637
1775428552150626800,144.81762670898436,0.1876078534528613,-0.0311351429760456,-0.0353205389019101
1775428552160676900,144.8276767578125,0.1873579703450202,-0.062059858071804,-0.0026480302907526
1775428552170727000,144.83772680664063,0.1963967245861888,-0.0780810185462236,-0.1225922143153846
1775428552180776000,144.84777587890625,0.0991013024821877,-0.0492050526738166,-0.0896660232041031
1775428552190826000,144.85782592773438,-0.0251531459569931,0.026130466556549,-0.0757686134180054
1775428552200875000,144.867875,-0.1040884432449936,0.0316582900673151,-0.1257514089986681
1775428552210924800,144.8779248046875,-0.1593380367800593,-0.0286567701637744,-0.1032472066478803
1775428552220974800,144.88797485351563,-0.1800759966433048,-0.0804278739333152,-0.0725266358220949
1775428552231024000,144.89802416992188,-0.1507861892729997,-0.1193839197933673,-0.0680703505329787
1775428552241074000,144.90807397460938,-0.1202621639326214,-0.1537684199541807,-0.03058492521476
1775428552251124000,144.9181240234375,-0.0851686387196183,-0.1240384676009416,0.0601867576763033
1775428552261173000,144.92817309570313,-0.0224973707512021,-0.1145078381896018,0.0938686990583315
1775428552271222800,144.93822290039063,0.0040144963383674,-0.1030143842726945,0.0486397104086354
1775428552281272800,144.94827294921876,0.0318283859372139,-0.1040863974183797,0.0881048383019864
1775428552291322000,144.95832202148438,0.0624815906152129,-0.0878910494208335,0.0481974100012332
1775428552301372200,144.9683720703125,0.0809229639738798,-0.0448708228617906,-0.0029638547742739
1775428552311422000,144.978421875,-0.0205123344138264,0.038564416193962,-0.0359247884053736
1775428552321471000,144.98847094726565,-0.1426958217978477,0.0819447082370519,-0.0829896872453391
1775428552331521000,144.99852099609376,-0.1554281698599457,0.0890028100550174,-0.1334558458961546
1775428552341570800,145.00857080078126,-0.1169540622979402,0.0651776978313922,-0.1202277502063661
1775428552351619800,145.01861987304687,0.0224149531647562,0.0408551574796438,-0.0501129978315904
1775428552361670100,145.02867016601562,0.2122144714429974,0.0086392335295677,-0.0766036760026589
1775428552371719000,145.03871899414062,0.2252756130680441,-0.0261573545634746,-0.0483478147899731
1775428552381769000,145.04876904296876,0.2085343216255307,-0.0199041393876075,-0.0654291518418118
1775428552391819000,145.05881909179686,0.1519835823640227,0.0331453137546777,-0.0495938693283125
1775428552401867800,145.06886767578126,0.0582993364945054,0.0746732559293508,-0.0267957255322486
1775428552411917800,145.07891772460937,-0.0086816113665699,0.0839455266654491,-0.0488324565017595
1775428552421968000,145.0889677734375,-0.0410229152619838,0.0547357987940311,-0.024403131307289
1775428552432017000,145.09901684570312,-0.0369414911672472,0.0375239672303199,0.0104063162673264
1775428552442067000,145.10906689453125,-0.0608007979214191,0.0241319862157106,0.0341737069543451
1775428552452117000,145.1191169433594,-0.057059857827425,-0.0085813658624887,0.0003121712217107
1775428552462165800,145.12916577148437,-0.0598804682061076,-0.065631286817789,-0.0540279427856206
1775428552472215800,145.1392158203125,-0.0571384760215878,-0.104964349296689,-0.0724892629537731
1775428552482265900,145.14926586914063,-0.003028700171411,-0.116342652401328,-0.0535875420743599
1775428552492315100,145.1593151855469,0.0143128952518105,-0.1551239262163639,-0.0192446160329505
1775428552502365000,145.1693649902344,0.0046796822488307,-0.1710194144845008,-0.0164856361810117
1775428552512414000,145.1794140625,-0.0199319041773676,-0.1830874534189701,-0.0356153205974027
1775428552522464000,145.18946411132814,-0.0954351811900734,-0.1889776805013418,0.0338354514433071
1775428552532513800,145.199513671875,-0.0912768924668431,-0.1720604479700326,0.0276243949087336
1775428552542563000,145.20956298828125,-0.0472436894729733,-0.1638935081273317,-0.0071416519155725
1775428552552613000,145.21961303710938,-0.0525152001351118,-0.1288023210018873,-0.0258359771220013
1775428552562663000,145.22966284179688,-0.0139966689094901,-0.0322322905629873,-0.0298364814676344
1775428552572712000,145.2397119140625,0.0374596698224544,0.0008516483932733,-0.0519952313816174
1775428552582762000,145.24976196289063,0.0577393645241856,0.0003413607835769,-0.1148607798131182
1775428552592812000,145.25981201171874,0.0635191169694066,0.0189811793237924,-0.114063236227259
1775428552602860800,145.26986083984374,0.0024473931521177,0.0211187758743762,-0.083424242737703
1775428552612911000,145.2799111328125,-0.070014031946659,0.0075695584714412,-0.1123091956341639
1775428552622961200,145.28996118164062,-0.1169499706447124,-0.0024193361014127,-0.0889410699304193
1775428552633010000,145.30001000976563,-0.1498164674580097,0.0398000954687595,-0.0028326296100392
1775428552643060000,145.31006005859376,-0.0927437501490116,0.1129290445655584,-0.0132467273250222
1775428552653110000,145.32011010742187,0.045293432188034,0.1043985321074724,-0.0252449889589101
1775428552663158800,145.33015869140624,0.1645174852445721,0.0761474201351404,-0.0229819759303703
1775428552673208800,145.34020874023437,0.2141129985406994,0.0638052404344081,-0.0232287537656724
1775428552683258000,145.35025805664063,0.2019876764610409,0.0333469738066196,-0.0774510135469958
1775428552693308000,145.36030786132812,0.1365004742890596,0.0079237787365913,-0.0955278644422069
1775428552703358000,145.37035791015626,0.0337529242590069,0.0166933606475591,-0.0596871375910937
1775428552713407000,145.38040698242187,-0.1052890512064099,0.0288268660336732,-0.0683507383769378
1775428552723456800,145.39045678710937,-0.2414925883755087,0.0615881489068269,-0.1061575046040117
1775428552733506800,145.4005068359375,-0.2881055787295103,0.0763110862642526,-0.1265666343716904
1775428552743556000,145.41055615234376,-0.254191034168005,0.0629319647312164,-0.1756397312289103
1775428552753606000,145.42060595703126,-0.1872317136168479,0.0312076236903667,-0.2037842410216107
1775428552763656000,145.43065600585936,-0.0719102209568023,-0.0137397715389728,-0.1782704815912991
1775428552773705000,145.440705078125,0.0905930018559098,-0.0792062231838703,-0.1184436067359522
1775428552783754800,145.45075463867187,0.1962397804588079,-0.162054017740488,-0.0923555180164054
1775428552793804800,145.4608046875,0.2292234739109873,-0.1691425146967172,-0.0744730571821331
1775428552803854000,145.47085400390625,0.1525859321713447,-0.1346381875485181,-0.0082583444532006
1775428552813904100,145.4809040527344,0.0074035542547702,-0.0654588528603315,-0.0175080014986917
1775428552823954000,145.49095385742189,-0.1547007323682308,-0.0067173255562782,-0.042869164183177
1775428552834003000,145.5010029296875,-0.2316620992347598,0.0337409415602684,-0.0789943339988589
1775428552844053000,145.51105297851564,-0.263784499682486,0.0242868845164775,-0.1234416342189535
1775428552854102800,145.52110278320313,-0.3015349691450595,-0.0159404964536428,-0.1031450979802757
1775428552864152000,145.5311520996094,-0.2334495671734213,-0.0314759192377328,-0.1170857623862102
1775428552874202000,145.5412021484375,-0.1071186047211289,-0.0727495943903923,-0.1330425889201462
1775428552884251000,145.5512509765625,0.0239896551355719,-0.0841126999258995,-0.1378152101494371
1775428552894301000,145.56130102539063,0.1654898374080657,-0.0727045862048864,-0.0950438072523102
1775428552904351000,145.57135107421874,0.2238242452159523,-0.0375315660148859,-0.1005537663128226
1775428552914399700,145.5813996582031,0.0924418445929884,0.0131792150467634,-0.0414272948117926
1775428552924450000,145.59144995117188,0.0028852000474929,0.0200280580282211,-0.0504817946113646
1775428552934500000,145.6015,-0.1073228951215743,0.0024777882903814,-0.0609130991894751
1775428552944548900,145.611548828125,-0.1969511435985565,-0.0216349087029695,-0.0700781101588159
1775428552954599000,145.62159887695313,-0.1975248518332839,-0.0653559770077466,-0.0513201085990294
1775428552964649000,145.63164892578126,-0.0757376702904701,-0.1182359188020229,-0.0911934519670903
1775428552974697700,145.64169775390624,0.0306043971002101,-0.1442541571557521,-0.0916299802208319
1775428552984747800,145.65174780273438,0.0915422654047608,-0.1512485460877418,-0.0659425447240471
1775428552994797800,145.6617978515625,0.1362581899657845,-0.1650947006106376,-0.0468256832566112
1775428553004847000,145.67184716796876,0.1350721950516104,-0.1615332087367773,-0.0332072000097483
1775428553014897000,145.68189697265626,0.0878854964628815,-0.1456236919432878,-0.0354727703215554
1775428553024947000,145.69194702148437,0.047395372903347,-0.1386953539848327,-0.0127330787144601
1775428553034996000,145.70199584960938,0.0094306761682033,-0.110022217208147,-0.011202581211552
1775428553045045800,145.71204565429687,-0.0864142548665404,-0.0778062932580709,-0.0206472493724897
1775428553055095800,145.722095703125,-0.2029001151308417,-0.0004191021949052,0.0054941039042547
1775428553065145000,145.73214501953126,-0.2722705884769559,0.0611538491427898,0.0371738386183977
1775428553075195000,145.74219482421876,-0.2462617024734616,0.1160626664161682,0.0123220502281561
1775428553085244000,145.75224389648437,-0.1523290348008275,0.1496989785581827,0.0531460819171741
1775428553095294000,145.7622939453125,-0.0313163447618484,0.1273567983686924,0.0869961098751053
1775428553105344000,145.7723439941406,0.1263014440968632,0.0909697262138128,0.053265251317434
1775428553115393000,145.78239306640626,0.1671159773051738,0.0581429768890142,-0.0009130231916904
1775428553125443000,145.79244311523436,0.1475143279954791,0.0248234756112098,-0.0181729316808283
1775428553135493000,145.8024931640625,0.1588183968201279,0.0318991130858659,-0.0456620828373357
1775428553145541400,145.81254125976562,0.0682780019342899,0.0345002354949712,-0.0254536267409101
1775428553155591400,145.82259130859376,0.0121603933930397,0.0482552046030759,-0.0104407665261998
1775428553165641200,145.83264111328126,0.0518941456273198,0.0402887557685375,0.0477266872169449
1775428553175690500,145.8426904296875,0.1450455997943878,0.0216314015716314,0.0856157979652285
1775428553185740500,145.8527404785156,0.2411354455009102,-0.0033265140742063,0.0737193892706185
1775428553195790300,145.8627902832031,0.2243707731828093,-0.0236105926901102,0.0896252893349155
1775428553205839400,145.87283935546876,0.1611968163892626,-0.0108142394810914,0.0648129561722278
1775428553215889400,145.88288940429686,0.0891954100176692,0.0282061037868261,0.0417011798497289
1775428553225939500,145.892939453125,0.0233504804491996,0.0725572866886854,0.0433607105597853
1775428553235988500,145.9029885253906,-0.0536275452911853,0.0858826322078704,0.0125223951058462
1775428553246038500,145.91303857421877,-0.0781774646580219,0.1034814172625541,-0.0095781218148767
1775428553256087300,145.92308740234375,-0.0264265268936753,0.1085930611878633,0.0121857470300048
1775428553266137300,145.9331374511719,0.0214355867385864,0.0956067383646964,0.0425493576442822
1775428553276187400,145.9431875,0.0558744474351406,0.1104845740228891,0.0069793740259483
1775428553286236200,145.95323608398436,0.0440153750762343,0.0780810185462236,-0.0008089782953262
1775428553296286500,145.96328637695314,-0.0162079152181744,0.0837432820916175,0.0086133319033309
1775428553306336500,145.97333642578124,-0.0826864665150642,0.1185983223736286,0.0387828081849962
1775428553316385500,145.98338549804689,-0.1031558385699987,0.1584165380209684,0.0634524449413642
1775428553326435300,145.99343530273438,-0.050873570407927,0.174458156761527,0.0449609122980386
1775428553336485400,146.0034853515625,0.0327799875736236,0.1247761342257261,0.0306164528641849
1775428553346534400,146.01353442382813,0.126842711366713,0.0735223323285579,-0.0020353417525067
1775428553356584200,146.02358422851563,0.1395148536741733,0.0037888708889484,-0.1019372930930927
1775428553366634500,146.03363452148437,0.0886053351700306,-0.0273854350537061,-0.1393702575717121
1775428553376683500,146.04368359375,0.0213034847915172,-0.0152051679164171,-0.1005735669918358
1775428553386733300,146.0537333984375,-0.0851592863693833,-0.0100105218827724,-0.0489042430963367
1775428553396783400,146.06378344726562,-0.1562251654565334,-0.0043833296507596,-0.065560924995318
1775428553406832400,146.07383227539063,-0.0879413183033466,-0.0170177702963352,-0.0586175721308216
1775428553416882400,146.08388232421876,0.0224932790979743,-0.0199351190477609,-0.0132416492911055
1775428553426932200,146.09393212890626,0.0810977360188961,-0.0939852746427059,0.0035341654755175
1775428553436981500,146.1039814453125,0.212543557266891,-0.1383370420664549,-0.022213512308523
1775428553447031600,146.11403149414062,0.2397261632248759,-0.1977928551197051,0.0255772531205788
1775428553457080300,146.12408032226563,0.170560272540152,-0.2011065097123384,0.0119579296234995
1775428553467130400,146.13413037109376,-0.0177206578686833,-0.1656809760659933,-0.0053942237263545
1775428553477180400,146.14418041992187,-0.1869882602497935,-0.123912795394659,-0.0043848640207201
1775428553487229400,146.1542294921875,-0.2045019973695278,-0.0876788679748773,0.0190031354272738
1775428553497279500,146.16427954101562,-0.1123477375462651,-0.1048205569118261,0.012279051336646
1775428553507329500,146.17432958984375,0.0102627430781722,-0.1131201832234859,0.031155053252913
1775428553517378300,146.18437841796876,0.0956044002771377,-0.1211754793852567,0.0709794063800945
1775428553527428400,146.19442846679686,0.1046425699964165,-0.1145294654995203,0.0162170483727008
1775428553537478400,146.204478515625,0.025835867524147,-0.0765805508553981,0.0311348872477188
1775428553547527400,146.21452734375,-0.0551753592550754,-0.0558878914386034,0.1070854696365073
1775428553557577500,146.2245773925781,-0.0808075209006667,-0.0355938759505748,0.074774524346739
1775428553567627500,146.23462744140625,-0.074340955235064,-0.0055985506594181,0.0514128649163991
1775428553577676300,146.24467626953123,-0.0553974775731563,0.0524988335222005,0.0436647715402767
1775428553587726300,146.2547263183594,-0.0496598107039928,0.1049397993773221,-0.0149720898129045
1775428553597776400,146.2647763671875,-0.0310229147732257,0.1227548575311899,-0.1534719212256372
1775428553607825400,146.27482543945314,-0.0170534261316061,0.1643015044063329,-0.1310995285609737
1775428553617875500,146.28487548828124,0.047009296195209,0.189286892580986,-0.1000647041542455
1775428553627925500,146.29492553710938,0.0698074034586548,0.1277098495900631,-0.0786420134298503
1775428553637974500,146.304974609375,0.0739645231381058,0.0743126059234142,-0.0493522060595452
1775428553648024300,146.3150244140625,0.1002358594700694,0.0505167197942733,-0.0266045868743211
1775428553658073300,146.3250732421875,0.0749482734784483,0.0224924023151397,-0.0036396351439878
1775428553668123400,146.33512329101563,0.063952832211554,0.0311304668009281,-0.0786937070844694
1775428553678173200,146.34517309570313,0.0354617740035057,0.0741647218853235,-0.1030227137096226
1775428553688222500,146.35522241210938,-0.0262017782270908,0.128149994572997,-0.074392612357065
1775428553698272500,146.3652724609375,-0.1161480066120624,0.1831307080388069,-0.0643582346746697
1775428553708322300,146.375322265625,-0.1766498215869069,0.2061497645765543,-0.061903900325112
1775428553718371300,146.38537133789063,-0.2207870694771408,0.2201087318241596,-0.0216425074875354
1775428553728421400,146.39542138671874,-0.2595303493693471,0.2128629984796047,-0.0025381036428734
1775428553738471400,146.40547143554687,-0.2021659556373953,0.1186883387446403,0.0154341178340837
1775428553748520400,146.4155205078125,0.0065653498649597,-0.0170166012525558,-0.0530007186297327
1775428553758570500,146.42557055664062,0.2115656521454453,-0.0843026695400476,-0.0976176397956907
1775428553768620500,146.43562060546876,0.3315954686269164,-0.1522743820041418,-0.0858407658275216
1775428553778669300,146.44566943359376,0.4085647265389561,-0.1759755755871534,-0.0096738007416948
1775428553788719400,146.45571923828126,0.3549821894332766,-0.2249211005419492,0.0362041533360257
1775428553798769400,146.46576928710937,0.2046799842849373,-0.2548410225093364,0.0725343807371333
1775428553808818400,146.475818359375,0.0331014746129512,-0.2110983268946409,0.1179939632723107
1775428553818868500,146.48586840820312,-0.1097261568710207,-0.1385404556840658,0.1282226579504087
1775428553828918500,146.49591845703125,-0.1731444438144564,-0.0821954681277275,0.1011715328849852
1775428553838967300,146.50596728515626,-0.1785524403378367,-0.0200116914153099,0.0654065746838226
1775428553849017300,146.51601733398437,-0.1289186408579349,0.0376484703928232,-0.0191254101000726
1775428553859066400,146.52606640625,-0.0988765538156032,0.1108311955034732,-0.028116306611523
1775428553869116400,146.53611645507812,-0.0795168965682387,0.1334445938497781,-0.0322792715098708
1775428553879166500,146.54616650390625,0.022749299685657,0.1251297699689865,-0.0372058777244761
1775428553889215500,146.5562155761719,0.098380879253149,0.1247206046462059,0.0171845416979864
1775428553899265300,146.56626538085936,0.0961401145890355,0.1128057104468345,0.058353295171447
1775428553909315300,146.5763154296875,0.0964107482239604,0.082397712701559,0.0148670220032334
1775428553919364400,146.5863642578125,0.0440054382041096,0.1212011983484029,-0.0464827515704557
1775428553929414400,146.5964143066406,-0.1309863870427012,0.1608627621293067,-0.0468992234168574
1775428553939464400,146.60646435546874,-0.2766919120505452,0.1802922697424888,-0.0855430980551987
1775428553949513500,146.61651342773436,-0.2958952096924185,0.1814449469089508,-0.121054958278127
1775428553959563500,146.6265634765625,-0.265388427747786,0.1816740794897079,-0.0560503154587
1775428553969613300,146.63661328125,-0.1913669137254357,0.1342144091784954,-0.0779132242312654
1775428553979662300,146.64666235351564,0.0146337977692484,0.0441302336275577,-0.1126051463734358
1775428553989712400,146.65671240234374,0.083522332817316,0.0006494038194417,-0.0971137819267809
1775428553999762200,146.66676220703124,0.109365799126029,-0.0292249254405498,-0.0561412816777825
1775428554009811500,146.6768115234375,0.0380333780571818,-0.0759276399046182,-0.071715684765391
1775428554019861500,146.68686157226563,-0.0214858556210994,-0.1344692607223987,-0.1116085365515202
1775428554029911600,146.69691162109376,-0.0114297410309314,-0.1947235306769609,-0.1268838470946997
1775428554039960300,146.70696020507813,0.067757485191524,-0.270039760684967,-0.0734927409078925
1775428554050010400,146.71701025390624,0.1353188632890582,-0.3230827840864658,-0.0266130624417215
1775428554060059400,146.72705932617188,0.1919569885730743,-0.3674912501335143,-0.0112132487360388
1775428554070109400,146.737109375,0.1915980921328067,-0.4064624935626983,-0.0180156222272664
1775428554080159500,146.74715942382812,0.0814884889021515,-0.3626759588062763,0.020064407983236
1775428554090208300,146.75720825195313,-0.0625853432506322,-0.2852081037223339,0.054672341636382
1775428554100258300,146.76725830078124,-0.2140475320890545,-0.2056114199161529,0.0797854843765497
1775428554110308400,146.77730834960937,-0.2559162505254149,-0.1269511401772499,0.0669216188892722
1775428554120357600,146.78735766601562,-0.2450359600707888,-0.046330374020338,0.0430247200710698
1775428554130407400,146.79740747070312,-0.1993219643831253,0.0249053086757659,0.0294692555904388
1775428554140457500,146.80745751953123,-0.0733633423745632,0.0732440999090671,0.0027281097896397
1775428554150507300,146.81750732421875,0.0358785381108522,0.1267535717785358,-0.0160450528066605
1775428554160557300,146.8275573730469,0.0932508228883147,0.1582517028480768,-0.0469560681706294
1775428554170607400,146.837607421875,0.0669429539382457,0.1772872427076101,-0.0690192122230306
1775428554180656400,146.84765649414064,0.0289046074450016,0.1941425159186124,-0.0594264773609116
1775428554190706200,146.8577060546875,-0.0059469257056713,0.2165589303880929,-0.0507138863341882
1775428554200756200,146.86775610351563,-0.0785495128408074,0.2122708778053522,-0.098710805327259
1775428554210805500,146.87780541992188,-0.0988441128507256,0.2041238117069005,-0.0981821418106555
1775428554220855300,146.88785522460938,-0.0623185090079903,0.1875607994407415,-0.045919345534034
1775428554230905300,146.8979052734375,-0.0280117502585053,0.1344628309816121,-0.0682370123367756
1775428554240954400,146.90795434570313,-0.0096074940398335,0.1332481944948434,-0.0556873273652046
1775428554251004200,146.91800415039063,0.0026247955456376,0.1507943725794553,-0.0178445765092968
1775428554261054200,146.92805419921876,0.0237155143693089,0.1089016887456178,-0.0212418907973915
1775428554271103500,146.938103515625,0.0861839532420039,0.0311707988113164,-0.06045870648548
1775428554281153300,146.9481533203125,0.1570432038411498,-0.0402630368053913,-0.0556835645055398
1775428554291202300,146.95820239257813,0.2377241757526993,-0.0859539438784122,-0.0340202334256842
1775428554301252400,146.96825244140626,0.2876633879199624,-0.1503536430746316,-0.0248112737167626
1775428554311302400,146.97830249023437,0.2707239435568451,-0.205359490981698,-0.0583824482006952
1775428554321351200,146.98835107421874,0.1680082499697804,-0.2108925751894712,-0.013585969216749
1775428554331401500,146.9984013671875,0.0676546093389391,-0.1762503008753061,-0.0186217714268714
1775428554341451500,147.00845141601562,-0.0813750916555523,-0.1579629490345716,-0.0091462332036346
1775428554351500300,147.01850024414065,-0.2109317381560802,-0.1428957282841205,0.0019184739071875
1775428554361550300,147.02855029296876,-0.2695598682135343,-0.1088724626511335,0.0112239527931436
1775428554371600400,147.0386003417969,-0.2772512994989752,-0.0840560013025999,0.0114827863924205
1775428554381649200,147.04864916992187,-0.2353895953252911,-0.0560673396587371,0.031524836413376
1775428554391699200,147.05869921875,-0.140106682087481,-0.0246089560776948,0.0168714936934411
1775428554401749200,147.0687492675781,-0.0294736395046114,-0.0105395141929388,-0.0111098979594185
1775428554411798300,147.07879833984376,0.0809679721593856,-0.000803717598319,-0.0177018801029771
1775428554421848300,147.08884838867186,0.1783253535836935,-0.0072667761325836,-0.024366744819656
1775428554431898400,147.0988984375,0.206862589021027,0.0042301849156618,-0.063029579886794
1775428554441947100,147.10894702148437,0.1610848804473877,0.0425076008617877,-0.0480832090370357
1775428554451997200,147.1189970703125,0.0656511605620384,0.0795949302405119,-0.0272316692641004
1775428554462047200,147.12904711914064,-0.0545239096090197,0.0887251621574163,0.0087884327419102
1775428554472096300,147.13909619140625,-0.2249430201128125,0.1306587625235319,0.0425409916747361
1775428554482146300,147.1491462402344,-0.2482946696057915,0.1235766953080892,0.0174850955471396
1775428554492196400,147.1591962890625,-0.1880579353079199,0.0869932237982749,-0.0521167754020541
1775428554502245400,147.16924536132814,-0.089885730369389,0.0563952564388513,-0.022503252502717
1775428554512295200,147.17929516601563,0.109813250632584,0.0182902744501829,-0.0287748801181092
1775428554522345200,147.18934521484374,0.2222659098580479,-0.0207715698719024,-0.0938377193981781
1775428554532394500,147.19939453125,0.1802791179999709,-0.0111240360826253,-0.1277720281060785
1775428554542444300,147.2094443359375,0.1276440908774733,0.0231675250977277,-0.1562032824182883
1775428554552493300,147.21949340820314,0.0215717803388834,0.029964930152893,-0.1817605521967634
1775428554562543400,147.22954345703124,-0.0546209402427077,0.023165187010169,-0.1821397607726976
1775428554572593200,147.23959326171874,-0.0932590061947703,0.003746785312891,-0.0946108591951429
1775428554582642400,147.24964233398438,-0.0509670939102768,-0.0645487522780895,-0.0315919833654537
