time,seconds_elapsed,z,y,x
1775428184292701700,139.10970166015625,-0.1667082732871174,-0.0400222137868404,-0.0886372920777183
1775428184302750700,139.11975073242186,-0.2166103683143854,-0.0599661006629467,-0.0475906534468522
1775428184312799700,139.1297998046875,-0.2353869649767875,-0.0300081847727298,-0.0233563256680965
1775428184322849800,139.1398498535156,-0.1820809067249298,-0.0557622192323207,-0.0209719832482514
1775428184332898600,139.14989868164062,-0.067412325015664,-0.0941302360713481,-0.0119280824745073
1775428184342947800,139.15994775390624,0.0169575645416975,-0.1054980177819728,-0.055423794757924
1775428184352996900,139.16999682617188,0.0399357045471668,-0.0854670371443033,-0.0688868043152848
1775428184363046700,139.18004663085938,0.0144625328555703,-0.0539162991046905,-0.0454814518736908
1775428184373095700,139.190095703125,-0.0362251595914363,-0.0394061277151107,-0.0368029001138871
1775428184383144700,139.2001447753906,-0.096228669655323,-0.0071498717546463,-0.0401266879414673
1775428184393194800,139.21019482421875,-0.1551487683966755,0.0264244810670614,-0.0054570872289594
1775428184403243800,139.22024389648436,-0.1369847506746649,0.0675941113233566,-0.0190814841933781
1775428184413292500,139.23029248046876,-0.10782529168576,0.0756266111314296,-0.0082274058922426
1775428184423341800,139.240341796875,-0.1079740525066852,0.0838221925467252,0.0255590279107214
1775428184433391900,139.25039184570312,-0.0127758949428796,0.0321183087944984,-0.0347078914628596
1775428184443440600,139.26044067382813,0.0471586415380239,0.0137877023339271,-0.0232589023087639
1775428184453489700,139.27048974609374,0.0678244129478931,-0.0235316822350025,-0.0158221307709813
1775428184463538700,139.28053857421875,0.0357701093003153,-0.0236152688652276,-0.0261098393270513
1775428184473588700,139.2905886230469,-0.005581891785562,-0.0136316349893808,0.000685187518876
1775428184483637800,139.3006376953125,-0.0150526077032089,0.0130114572644233,0.0043666022782446
1775428184493686800,139.31068676757812,-0.0516077299013733,0.042896892440319,-0.0118620862998999
1775428184503736800,139.32073681640625,-0.0757540369033813,0.0609112725585699,0.0128197203848743
1775428184513785600,139.33078564453126,-0.072600833569467,0.0233376209676265,0.0076853988368762
1775428184523834600,139.34083471679688,-0.0661991498336195,-0.0323550401598215,-0.0071689417812973
1775428184533884000,139.3508837890625,-0.0562178540453314,-0.0587239916473627,-0.0470641088220989
1775428184543933700,139.36093359375,-0.0239700736522674,-0.0634597879976034,-0.0479864067322108
1775428184553982700,139.37098266601564,0.000650865124166,-0.0630646512001752,-0.04532966341204
1775428184564031500,139.3810314941406,-0.0237587689891457,-0.0320808993935585,-0.0494053244862705
1775428184574081500,139.39108154296875,-0.0711155634477734,-0.007698737809062,-0.0550235753600019
1775428184584130800,139.401130859375,-0.1093795353904366,0.0333364524126052,-0.0339400443289428
1775428184594179600,139.4111796875,-0.1288727558895945,0.0505120436191558,-0.0344480212505441
1775428184604228600,139.421228515625,-0.1348050685480236,0.053863107612729,-0.0476437444741139
1775428184614279000,139.43127880859376,-0.1003451650634408,0.0274888954281806,-0.0617460291825467
1775428184624327700,139.44132763671874,-0.0338958398610353,-0.0008954875349998,-0.0377813532246043
1775428184634376700,139.45137670898438,0.0213955469891428,-0.0069698390126228,-0.0368750246351817
1775428184644426800,139.4614267578125,0.0511596938729286,-0.0168769005209207,-0.0621739859707653
1775428184654475800,139.47147583007813,0.04713789101094,-0.0172030637353658,-0.0472818888917798
1775428184664524800,139.48152490234375,-0.024373686017096,-0.0076484689265489,-0.0177772788601694
1775428184674573600,139.49157348632812,-0.0511281296908855,-0.0102466687262058,-0.0146347065181238
1775428184684623600,139.50162353515626,-0.0150172441288828,-0.0245130944877862,-0.0057623492192709
1775428184694673000,139.5116728515625,0.0543736874833703,-0.041468320941925,-0.0333599383194698
1775428184704721700,139.5217216796875,0.0502741432100534,-0.0463730441182851,-0.0211321879117982
1775428184714770700,139.53177075195313,-0.0808934456184506,-0.008629296657443,-0.0018451986084226
1775428184724820700,139.54182080078124,-0.1916749567613005,-0.0204845696240663,-0.0319031271072803
1775428184734869800,139.55186987304688,-0.1781456131026148,-0.0249099848508834,-0.1031136342629324
1775428184744918800,139.56191870117186,-0.1908171708881854,0.0214051916003227,-0.0913471812240779
1775428184754968600,139.5719685058594,-0.187938400581479,0.0420966819733381,-0.0658476740814046
1775428184765017900,139.5820178222656,0.0267509365424513,0.0064917001068592,-0.0789783327121287
1775428184775066600,139.59206665039062,0.1507183847337961,-0.0015706103175878,-0.0815568231643177
1775428184785115600,139.60211572265624,0.1683010954365134,-0.0288093303769826,-0.0674735399838769
1775428184795166200,139.61216625976562,0.0200976161330938,-0.0259217922419309,-0.0686728875699685
1775428184805215200,139.62221533203126,-0.1359907712012529,-0.0060591539084911,-0.0943577429505996
1775428184815264300,139.63226416015624,-0.1484966170310974,-0.0014811784684658,-0.0729615840401034
1775428184825314300,139.64231420898437,-0.1483963715270161,0.0336930107653141,-0.0222607718166196
1775428184835363000,139.65236303710938,-0.110135906715691,0.0103688338011503,0.0053851910365279
1775428184845412400,139.66241235351563,-0.042432489798963,-0.0125169517457485,-0.0007724959095707
1775428184855461000,139.6724611816406,0.018191197989881,-0.0125806646317243,-0.0163171614460414
1775428184865511200,139.68251123046875,0.0369987743124365,-0.019996493846178,-0.0422063300600042
1775428184875560200,139.69256030273436,0.0089648122221231,-0.0356926601499319,-0.081293861379195
1775428184885609200,139.70260913085937,-0.0643932694554328,-0.0751221687406301,-0.1118452861831523
1775428184895659300,139.7126591796875,-0.1229658699333667,-0.0869634131819009,-0.0874739656530786
1775428184905708300,139.72270825195312,-0.1430289992749691,-0.0328273338466882,-0.0562301290050148
1775428184915757000,139.73275708007813,-0.0835267167314887,-0.0301806187301874,-0.0452174991413019
1775428184925806300,139.74280639648438,0.0200914786532521,-0.0542956538110971,-0.0471298036026069
1775428184935856000,139.75285620117188,0.0315995456174015,-0.0429892468988895,-0.0038609725773567
1775428184945905200,139.7629052734375,-0.0354340092137455,0.0011988543957471,-0.0021047217608662
1775428184955954400,139.7729543457031,-0.034709494331479,-0.0294435366272926,-0.0313782675495371
1775428184966004200,139.78300415039064,-0.0029544658914208,-0.0579389787495136,-0.1018347003682982
1775428184976053200,139.79305322265623,-0.0282221781387925,-0.0095797292500734,-0.0655954163533868
1775428184986102000,139.80310205078126,-0.0973506594225764,0.062080316337943,-0.0226203532434767
1775428184996151300,139.8131513671875,-0.1167345743283629,0.0671884531319141,-0.0299371699297102
1775428185006201300,139.82320141601562,-0.0170084179461002,0.0285468800485134,-0.0430111253705574
1775428185016250000,139.83325,0.0118374450489878,-0.0083972414672374,-0.0747686471618013
1775428185026299100,139.84329907226564,-0.0729763888835906,0.0324433029651641,-0.0207616147334687
1775428185036348200,139.85334814453125,-0.103869539797306,0.0443354008108377,-0.0335352400874486
1775428185046398200,139.8633981933594,-0.0672384297534823,0.0319032047390937,-0.0523111517632612
1775428185056447200,139.873447265625,-0.0076619129300117,0.0269108032792806,-0.0824254044260829
1775428185066496300,139.88349633789062,-0.0012003157004714,0.0511474189132451,-0.0179482332465937
1775428185076546300,139.89354638671875,-0.0429766796782612,0.0578138910651206,0.0526398722609737
1775428185086595300,139.90359521484376,0.0083335285812616,0.0035749358773231,0.0478962442307267
1775428185096644000,139.91364404296874,0.0632946605637669,-0.0513087469547986,-0.0054697366479784
1775428185106693400,139.923693359375,0.0227925543054938,-0.0194102183908224,-0.0292429816870484
1775428185116743400,139.93374340820313,-0.0283899359211325,-0.0120709615439176,-0.0674661740947514
1775428185126792200,139.94379223632814,-0.0740557085528969,-0.0064788406252861,-0.1276455156495794
1775428185136841200,139.95384130859375,-0.0632791707336902,0.0175841720074415,-0.0772208763192407
1775428185146891000,139.96389111328125,-0.0561363132417202,0.0033265140742063,-0.0563977452234597
1775428185156940300,139.9739401855469,-0.0309051336124539,-0.0131803840905427,-0.0136719487334601
1775428185166989300,139.9839892578125,0.0087757193908095,-0.0124509007722139,0.0120630019997479
1775428185177038000,139.9940380859375,0.0312263283908367,-0.0261024095058441,-0.0037357478956459
1775428185187088100,140.00408813476562,0.0578887098670005,-0.0402659594148397,-0.0513748846933012
1775428185197137200,140.01413720703124,0.0149757430747151,-0.0085457100272178,-0.0383391652038786
1775428185207186200,140.02418627929688,-0.0568877161309123,0.0247515794187784,-0.0011247616796521
1775428185217236200,140.034236328125,-0.1079924649462103,0.0056271922320127,0.0106437371858162
1775428185227285200,140.04428515625,-0.1275415072858333,-0.0241635503977537,-0.0085571949690347
1775428185237334300,140.0543342285156,-0.1041822590082883,-0.021337387061119,-0.0214061551481252
1775428185247383000,140.06438305664062,-0.0835991974458098,0.0123468558758497,0.0029304593947483
1775428185257433000,140.07443310546876,-0.0670925915420055,0.0096580551832914,0.0030354358728742
1775428185267482400,140.084482421875,-0.0228907539829611,-0.0300923559248447,-0.0719312957108719
1775428185277531100,140.09453125,0.0153697108283638,-0.0261456641256809,-0.0744911134286318
1775428185287580200,140.104580078125,0.0503729274094104,-0.0365191741019487,-0.0342624401171458
1775428185297630200,140.11463012695313,0.0412532168865203,-0.0482452677309513,-0.0409039833237417
1775428185307679200,140.12467919921875,-0.0435424968674778,-0.0561047490596771,-0.0556480228347005
1775428185317728300,140.13472827148436,-0.1375710261300206,-0.0427829106718301,-0.0645648311966331
1775428185327778000,140.1447780761719,-0.138245272129774,-0.0278559751749038,-0.0496941696313209
1775428185337827300,140.1548273925781,-0.0767418788969516,-0.0419803621172905,-0.0543455710671609
1775428185347876400,140.16487646484376,0.0555631895288825,-0.038659693261981,-0.0442226063524372
1775428185357925000,140.17492504882813,0.0523459810480475,-0.0270931741088628,0.0048668982168892
1775428185367975200,140.18497509765626,-0.0731707424119114,-0.0449058941751718,-0.0318972636220743
1775428185378024200,140.19502416992188,-0.0915890271559357,-0.0591296498388052,-0.0830728902830742
1775428185388073200,140.2050732421875,-0.0647185558870434,-0.0556646040767431,-0.04291552864213
1775428185398123300,140.21512329101563,-0.0202209502518177,-0.0644452919036149,-0.069661999072018
1775428185408172000,140.22517211914064,-0.0217500595152378,-0.039297406643629,-0.0659187619896605
1775428185418221300,140.23522119140625,-0.0229743406131863,0.0215589208573102,-0.006305182825122
1775428185428270000,140.24527001953126,-0.0286319279834628,0.0390396324902772,0.0327662924084113
1775428185438320000,140.25532006835937,-0.0709592038422823,0.0387210680603981,0.0101473319709999
1775428185448369200,140.265369140625,-0.1128857899457216,0.0313765505164861,-0.0270209856554865
1775428185458418200,140.27541821289063,-0.0984203344807028,0.0326706819802522,-0.0395085469099693
1775428185468467200,140.28546728515624,-0.0574190465286374,-0.0078127195775508,-0.0213798059973167
1775428185478517200,140.29551733398438,-0.0550242603465914,-0.0541769958674907,-0.0344485555400839
1775428185488566300,140.3055661621094,-0.0746340929627418,-0.0416296489834785,-0.0189463317726971
1775428185498615300,140.315615234375,-0.0336412805780768,-0.0256985048800706,-0.0224087608859874
1775428185508665300,140.32566528320314,0.0533504819154739,-0.0165489837408065,-0.0476759479769738
1775428185518714000,140.33571411132812,0.0785407450124621,-0.0066314008384943,-0.0801964032649993
1775428185528763400,140.34576342773437,0.0432742013201117,0.0004763853400945,-0.0922173059889581
1775428185538812200,140.35581225585938,-0.0239700736522674,0.0058475569844245,-0.0731500649500638
1775428185548862200,140.3658623046875,-0.079835168737173,-0.0263268659114837,-0.0596702549549518
1775428185558911200,140.3759111328125,-0.0960556511759758,-0.0199310273945331,-0.0396129114667419
1775428185568960300,140.3859602050781,-0.0734974901482462,-6.07902765274e-05,-0.0306957149457419
1775428185579010300,140.39601025390624,-0.0201575296267867,0.0199468094855546,-0.0330550644882256
1775428185589059000,140.40605908203125,-0.024662732091546,0.0185305129468441,-0.0251976974847726
1775428185599108000,140.41610815429686,-0.0435556486099958,0.0024421324551105,-0.0568310814396943
1775428185609157400,140.42615747070312,-0.0596168488338589,0.0326893866807222,-0.0971819700584746
1775428185619207200,140.4362072753906,-0.1095455396071076,0.0414326651066541,-0.0657136039395351
1775428185629256200,140.44625610351562,-0.0987304233431816,0.0222498257309198,-0.0310585386424558
1775428185639305200,140.45630517578124,-0.040509705042839,-0.01874327891469,-0.0288672322933911
1775428185649355300,140.46635522460937,-0.0205599729478359,-0.0135462947934865,-0.0661906103341374
1775428185659404300,140.476404296875,-0.0118882984533905,0.0081844754993915,-0.0663683141217567
1775428185669453000,140.486453125,0.0283528187811374,0.0219260006040334,-0.0388236470854608
1775428185679502300,140.49650244140625,0.081605101019144,0.0259258838951587,-0.067261381370807
1775428185689552400,140.50655249023438,0.0697279084816575,0.0048082770645618,-0.0563917538740905
1775428185699601200,140.51660107421876,0.0245487503230571,-0.0337497093886137,-0.0522565400657709
1775428185709650200,140.52665014648437,-0.0401020010247826,-0.0579962618947029,-0.0609634776698425
1775428185719699200,140.53669921875,-0.0728238286703824,-0.056923664227128,-0.047004784416873
1775428185729749200,140.54674926757812,-0.0980988474413752,-0.0682253949642181,-0.0952106699855066
1775428185739798300,140.55679833984374,-0.1008665585890412,-0.0595475829899311,-0.0910201868925709
1775428185749847300,140.56684741210938,-0.1055450717940926,-0.0295522576987743,-0.0757299253754317
1775428185759897300,140.5768974609375,-0.1016568321838974,-0.0289987154692411,-0.0885380055548623
1775428185769946000,140.5869460449219,-0.0888739229783415,-0.038484336695075,-0.0861622711331583
1775428185779995100,140.5969951171875,-0.0270484581843018,-0.0373567939698696,-0.0914743878003209
1775428185790044400,140.60704443359376,-0.0122375502824783,-0.0600894347816705,-0.0745800566539866
1775428185800093700,140.61709375,-0.022161855186522,-0.0912742621183395,-0.0952647839260753
1775428185810142500,140.627142578125,-0.0784518976852297,-0.1092255138725042,-0.0558349739412777
1775428185820191700,140.63719165039063,-0.0930111689135432,-0.1059796638190746,-0.01584924710677
1775428185830241800,140.64724169921874,-0.0690568773522973,-0.1019219128608703,-0.0349722460540477
1775428185840290600,140.65729052734375,-0.0871890386313199,-0.0570844077467918,-0.0856957130673341
1775428185850339600,140.66733959960936,-0.149567753393948,-0.025640052691102,-0.072097683520033
1775428185860388600,140.677388671875,-0.1696457880437374,0.0072059858560562,-0.0740518726279959
1775428185870438700,140.6874387207031,-0.1178562718346715,0.0279687878996133,-0.0901954265062231
1775428185880487700,140.69748779296876,-0.0339475700482726,0.0315647665649652,-0.074196952787647
1775428185890536400,140.70753637695313,-0.0296364288508892,0.0824614255875349,-0.0461030680704861
1775428185900585700,140.71758569335938,0.0034589082822203,0.0758206723988056,-0.0529244430897058
1775428185910635500,140.72763549804688,0.0126546066507697,0.0582704026609659,-0.0680403298540506
1775428185920684500,140.7376845703125,0.0350236748471856,-0.0067278469502925,-0.1177139590208418
1775428185930733600,140.7477336425781,0.124690501768887,-0.0812011963933706,-0.1296530378133989
1775428185940783600,140.75778369140625,0.1266609250590205,-0.0956955856919288,-0.0938476106045302
1775428185950832600,140.76783251953125,-0.0283227159038186,-0.0919645824700593,-0.0933118688931688
1775428185960881400,140.77788134765626,-0.1372334647387266,-0.0888613557577133,-0.1158216242019087
1775428185970930700,140.7879306640625,-0.1458747440949082,-0.0529617748588323,-0.1125040606191381
1775428185980980700,140.79798071289062,-0.1104348896622657,0.0196837746351957,-0.0713130587812513
1775428185991029500,140.80802954101563,-0.0561003651455044,0.03067921590209,-0.0520281290042214
1775428186001078500,140.81807861328124,0.0161854111254215,-0.0008452186524868,-0.036788974336523
1775428186011128600,140.82812866210938,0.0384478040769696,-0.0381388842582702,-0.0435815365365007
1775428186021177600,140.8381774902344,0.0139022686243057,-0.0473024339228868,-0.04128205025536
1775428186031226600,140.8482265625,-0.0170718385711312,-0.0503758500188589,-0.0250012364810449
1775428186041275400,140.858275390625,-0.0844075912192463,-0.0225461783289909,-0.0200592979832785
1775428186051325400,140.86832543945312,-0.0882721576929092,-0.0082493574291467,-0.0654916819842765
1775428186061374700,140.87837475585937,-0.0751002491697669,0.0101478845268487,-0.0913303396871313
1775428186071423500,140.88842358398438,-0.0113265729174017,0.0166734869033098,-0.0598755271695088
1775428186081472500,140.89847241210938,0.0253182733908295,-0.0058183308899402,-0.0460665034863399
1775428186091522800,140.90852270507813,-0.0217623344749212,-0.0493020833075046,-0.0310806682758731
1775428186101571600,140.91857153320314,-0.078865446922183,-0.0318938523888587,-0.0328783242484089
1775428186111620600,140.92862060546875,-0.1278814067646861,-0.0037561376631259,-0.0359238065912621
1775428186121670400,140.93867041015625,-0.1420589851990342,0.0461263758808374,-0.0113676789626362
1775428186131719700,140.9487197265625,-0.1333782506152987,0.0805459473550319,-0.0388868074155878
1775428186141768700,140.95876879882812,-0.1207818038925528,0.0875058494955301,-0.0263677504777209
1775428186151817500,140.9688173828125,-0.0289282805815339,0.0848234785437584,-0.0339521274923812
1775428186161867500,140.97886743164062,0.0983911083862185,0.0211731364101171,-0.025935779668088
1775428186171916500,140.98891650390624,0.0932788799390196,-0.0524281063735485,-0.0489997941589914
1775428186181965600,140.99896557617188,0.0288812265694141,-0.0804641142904758,-0.0776958825530018
1775428186192015600,141.009015625,-0.0371378905221819,-0.0595616115152835,-0.0489589826579904
1775428186202064600,141.01906469726563,-0.0963102104589343,-0.0494359388202428,-0.0308811682149767
1775428186212113700,141.02911376953125,-0.1545426191970706,-0.0419727633327245,-0.0301577904104487
1775428186222162400,141.03916235351562,-0.1354874978542327,-0.0351706821024417,-0.052162911532144
1775428186232212500,141.04921240234376,-0.0882595904722809,-0.0154331314533948,-0.0457121462238719
1775428186242261800,141.05926171875,-0.0443885923027992,0.0167021284759044,-0.0231958013441413
1775428186252310500,141.069310546875,-0.0412400651440024,-0.0023930326163768,-0.0268961582659976
1775428186262359600,141.07935961914063,-0.026184534831345,-0.026598668590188,-0.0570604971482418
1775428186272409600,141.08940966796874,0.0096855277121067,-0.0272597628474235,-0.0686013247376773
1775428186282458600,141.09945874023438,0.04987023858428,-0.0523287376523017,-0.0543391367597971
1775428186292507600,141.10950756835936,0.0596016512647271,-0.0847644418329,-0.0753403963348828
1775428186302557400,141.1195573730469,0.052604339723289,-0.0821276635885238,-0.095934107155539
1775428186312606500,141.1296064453125,0.0392833781182765,-0.0768196203082799,-0.049849816850759
1775428186322655700,141.13965576171876,0.0233574947118759,-0.0506359622597694,-0.0143274238173733
1775428186332704500,141.14970458984374,-0.0497729156896471,-0.0213724583745002,-0.0330981866773217
1775428186342754600,141.15975463867187,-0.0872314164683222,-0.0067003744214773,-0.0392907348742475
1775428186352803600,141.16980346679688,-0.1053936806246638,0.0208919813811779,-0.0030297482008929
1775428186362852600,141.1798525390625,-0.1133998769477009,0.0401058004170656,0.0013658723925706
1775428186372902700,141.18990258789063,-0.1176651331767439,0.0312409414380788,-0.0071399965313146
1775428186382951400,141.19995141601564,-0.0773839761927723,0.0264016847133636,-0.0166306181592517
1775428186393000700,141.21000073242186,-0.0671919602632522,0.029983634853363,-0.0474982761553954
1775428186403049500,141.22004956054687,-0.0531856467425823,0.0634182869434356,-0.0365043190261116
1775428186413099500,141.230099609375,-0.0143541040450334,0.0876180776983499,-0.0013248279961291
1775428186423148500,141.2401484375,0.0226183667823672,0.0908423004418611,-0.0065918953785905
1775428186433197600,141.25019750976563,0.0833297328546643,0.0585264232486486,-0.0556121569368755
1775428186443246600,141.26024658203124,0.0716883948996663,0.0514145454168319,-0.0265420978310517
1775428186453296600,141.27029663085938,0.0647121261462569,0.0135772744536399,0.0008084942381363
1775428186463345400,141.2803454589844,0.0551981556087732,-0.004315525111556,-0.0543685044181765
1775428186473394700,141.29039477539064,-0.0397290760591626,-0.0094318452119827,-0.0391401793884579
1775428186483444700,141.30044482421874,-0.1196574760377407,-0.006350245809555,-0.0156316862327978
1775428186493493500,141.31049340820311,-0.1409688518747687,0.0228150583982467,-0.0624070732074324
1775428186503542800,141.32054272460937,-0.1841930765733122,0.04503974968791,-0.0272291713463375
1775428186513591600,141.33059155273438,-0.0676207070693373,0.0157353292703628,-0.0130542049941839
1775428186523641600,141.3406416015625,0.0967538625732064,-0.0131570032149553,-0.0063396193842636
1775428186533690600,141.35069067382813,0.0987125954255461,-0.0319499664902687,0.0050574614860815
1775428186543739600,141.36073974609374,0.0851420429736375,-0.0658054743409156,-0.0309308251761365
1775428186553789700,141.37078979492188,0.0157844291090965,-0.0762123020648956,-0.0618772908793995
1775428186563838500,141.38083837890625,-0.0440486928239464,-0.0255348387509584,-0.0434726693345466
1775428186573887500,141.39088745117186,-0.0912388985440135,0.0313069924116134,-0.0100647865203907
1775428186583936800,141.40093676757812,-0.0614800123572349,0.0264145441949367,-0.0256530126373749
1775428186593986600,141.4109865722656,-0.0168690094754099,0.0118120183467864,-0.0128770263629499
1775428186604035600,141.42103564453126,-0.0027025369569659,0.0244756850868463,0.0014584232139633
1775428186614084600,141.43108471679687,0.0199494398340582,-0.0126022919416427,-0.020778086377657
1775428186624134700,141.441134765625,0.010352467188239,-0.0419242480158805,-0.0262677470022346
1775428186634183700,141.45118359375,-0.0419192795798182,-0.0503536381870508,-0.0378074649133952
1775428186644232400,141.461232421875,-0.0862649095237255,-0.0291530292481183,-0.0404255886896513
1775428186654281700,141.47128173828125,-0.1040638933256268,0.0079325465649366,-0.0365963355579646
1775428186664331800,141.48133178710938,-0.0867848417446017,0.0244417828172445,-0.0388353192569455
1775428186674380500,141.49138061523436,-0.0339037309065461,0.0347130014628171,-0.0285351667778333
1775428186684429600,141.5014296875,0.0008227145597338,0.0478588987618684,-0.0231853986811358
1775428186694479400,141.51147924804687,0.0564358807101845,0.0475140308469533,-0.0444803165737073
1775428186704528600,141.52152856445312,0.134276660759747,0.0132177934914827,-0.031347986575705
1775428186714577700,141.53157763671874,0.1582663158953189,-0.0435790294855833,-0.0480429546584608
1775428186724626400,141.54162646484374,0.1062076273560524,-0.0577969399303197,-0.0260925274326466
1775428186734676500,141.55167651367188,0.061386488854885,-0.0577875875800847,-0.0651099206916522
1775428186744725500,141.5617255859375,0.0005988426759839,-0.0742249276399612,-0.0803431730582378
1775428186754774500,141.5717744140625,-0.0985889690458774,-0.0603594838947057,-0.0768867946598213
1775428186764824600,141.58182446289064,-0.1465492823556065,-0.0361433265268802,-0.0678011508033145
1775428186774873600,141.59187353515625,-0.1151218784347176,-0.009597264906764,-0.0145488411658443
1775428186784922600,141.60192260742187,-0.0755968005150556,-0.0128670803576707,0.0010346494105178
1775428186794972000,141.61197192382812,-0.0575572859555482,0.0202507608681917,-0.0122771790399681
1775428186805022000,141.62202197265626,-0.0278922155320644,0.0190390469908714,0.0379996538840932
1775428186815071200,141.6320712890625,-0.0100277652785181,0.01174947450459,-0.0124070342310238
1775428186825120000,141.6421201171875,0.0039227264016866,-0.0060737669557332,-0.0163734993097372
1775428186835169000,141.6521689453125,-0.0053936757370829,-0.0411287137240171,0.0166426716399379
1775428186845218800,141.66221875,0.0060454176440834,-0.0777484255909919,-0.0071832808339037
1775428186855268000,141.67226806640625,0.0524175849795341,-0.077339844790101,-0.0226979074251372
1775428186865317000,141.68231713867186,0.0003369768694043,-0.0155816000133752,-0.0284309894507285
1775428186875367000,141.6923669433594,-0.0412500020161271,0.0354097515553235,-0.0136941468655364
1775428186885416000,141.702416015625,-0.0737324679479003,0.0703325963765382,-0.0458213148199254
1775428186895465000,141.71246484375,-0.0767325265467166,0.1052063413590192,-0.1024167837057262
1775428186905514000,141.72251391601563,-0.0847962982758879,0.1346545541614294,-0.0670726173330564
1775428186915564000,141.73256396484376,-0.0411179000690579,0.1261842474579811,-0.0389613385231001
1775428186925612800,141.74261279296874,0.0529331332862377,0.077487144306302,-0.0491175159542588
1775428186935662000,141.752662109375,0.0992170378163456,0.0451315196245908,-0.0446502800128655
1775428186945712000,141.76271215820313,0.0699123251378536,0.0536152703315019,-0.0100275689156958
1775428186955761000,141.77276098632814,0.0379673270836472,0.0523351673930883,0.0231532408440485
1775428186965810200,141.78281005859375,-0.0131105337247252,0.0455710800856351,0.009838645047741
1775428186975859000,141.79285888671876,-0.0840741214811801,0.0447977576255798,-0.01863066711938
1775428186985909000,141.80290893554687,-0.1699172984614968,0.0431079048424959,-0.0212068605832057
1775428186995958000,141.8129580078125,-0.1739355941921472,0.0406137499392032,-0.0085060173376463
1775428187006007000,141.82300708007813,-0.133228613011539,0.0267436300188303,-0.0299667065514484
1775428187016057000,141.83305712890626,-0.0394397377237677,0.0047293666094541,-0.0301049140123184
1775428187026106000,141.84310620117188,0.0620242022365331,-0.0290489843517541,-0.0344322665589861
1775428187036155000,141.85315478515625,0.1245782735660672,-0.0345054961919784,-0.0227788363073952
1775428187046204200,141.8632041015625,0.1191974573105573,-0.0325356574237346,0.0091299259562278
1775428187056254000,141.87325390625,0.0166705642938613,-0.0521744238734245,-0.0041467215830227
1775428187066303000,141.88330297851562,-0.0421884519100189,-0.08299275598526,-0.0448515747386263
1775428187076352000,141.89335205078126,-0.1553749783679842,-0.0304039060920476,-0.0256051777405431
1775428187086401000,141.90340112304688,-0.2473474518835544,-0.0215028067559003,-0.0063454965692013
1775428187096451000,141.913451171875,-0.109528003950417,-0.0113157592624425,-0.0316499971630051
1775428187106499800,141.92349975585938,0.0309045490905642,-0.016121113717556,-0.0382836401909356
1775428187116549000,141.93354907226563,0.1083057686790823,-0.0388011475592851,-0.028741092012939
1775428187126599200,141.94359912109374,0.0726598702803254,-0.0451513933688402,-0.0538222139133373
1775428187136648000,141.95364794921875,-0.0452089687749743,-0.0295814837932586,-0.082263583194185
1775428187146697000,141.96369702148436,-0.0964183470085263,0.003023147213459,-0.055130949291191
1775428187156746000,141.97374609375,-0.0940346667423844,0.0149368723690509,-0.0176804537224583
1775428187166796000,141.98379614257811,-0.0405921226292848,0.0141927760034799,-0.0083340446044923
1775428187176845000,141.99384497070312,0.0564545854106545,0.0081260233104228,0.0018492126298369
1775428187186893800,142.00389379882813,0.0477072153314948,0.0239507844299077,0.0024085863785352
1775428187196944000,142.01394384765624,-0.0068409519359469,0.0207663091748952,-0.0469482593235094
1775428187206993200,142.0239931640625,-0.0908957841947674,0.0095446579366922,-0.0755197577900486
1775428187217042000,142.0340419921875,-0.151201492075622,0.0034001638323068,-0.0711468171025626
1775428187227091200,142.04409130859375,-0.1983446437835693,0.0333247619748115,-0.0643951965510379
1775428187237141000,142.05414111328125,-0.1875198829084634,0.0568441692501306,-0.0487777991384966
1775428187247190000,142.06418994140626,-0.1109475153595209,0.052404725497961,-0.0255403871423332
1775428187257239000,142.07423901367187,0.0073489014580845,0.0403244116038084,-0.0062077366329031
1775428187267288800,142.08428881835937,0.0617626286908984,-0.0090232644110918,-0.0661182529174024
1775428187277338000,142.09433813476562,0.0660337301388382,-0.0442220035642385,-0.0942066988410428
1775428187287387000,142.10438696289063,0.0630959231212735,-0.043726913523674,-0.0625197261019377
1775428187297436000,142.11443579101564,0.0090869772970676,-0.0337760128736496,-0.0496699165394762
1775428187307486000,142.12448583984374,-0.0832964151069521,-0.032126492100954,-0.0384684541393537
1775428187317535000,142.1345349121094,-0.1117293133869767,-0.0070569327741861,-0.0225681207327404
1775428187327584000,142.144583984375,-0.1234077684819698,0.0109387426435947,-0.0187008828113786
1775428187337632800,142.1546328125,-0.1254316755250096,0.0022311200529336,-0.0471160764713538
1775428187347683000,142.16468310546875,-0.0236640764430165,-0.0343318931907415,-0.0827129891958087
1775428187357732000,142.17473217773437,0.0310664616540074,-0.0477267968147993,-0.0497751807119697
1775428187367780900,142.18478076171874,-0.0264686124697327,-0.0312619842261076,-0.076174828731874
1775428187377831000,142.19483081054688,-0.0901610401794314,-0.026471827340126,-0.0865918033905327
1775428187387880200,142.20488012695313,-0.08544511757344,0.0175853410512208,-0.0488157245626673
1775428187397929000,142.21492895507814,-0.0517877626433968,0.0264478619426488,-0.0553727358575444
1775428187407978000,142.22497802734375,-0.0267547359347343,0.020065467429161,-0.0571525593458674
1775428187418028000,142.2350280761719,-0.0374634692147374,0.0110983171194791,-0.0356151653337758
