time,seconds_elapsed,z,y,x
1776179959938111700,33.65311181640625,0.0098515319287776,-0.0800976190656423,0.2220402844086289
1776179959948044800,33.663044921875,0.0504103368103504,-0.0851812059402465,0.2409655688267201
1776179959957977900,33.67297778320312,0.0824213858380913,-0.0957207201331853,0.2296029016826301
1776179959967909600,33.68290966796875,0.0905433174952864,-0.1124462294846773,0.236066398608312
1776179959977842700,33.6928427734375,0.0862815683975815,-0.1045084222227334,0.256821528802067
1776179959987775500,33.702775390625,0.0625996640369296,-0.0992483097374439,0.2477195731315761
1776179959997708500,33.71270849609375,0.0326996158137917,-0.1126771156311035,0.2585341779388487
1776179960007641900,33.72264184570312,0.0307929054096341,-0.111439682790637,0.2643842922065407
1776179960017573600,33.73257373046875,0.03709492816329,-0.1007873558729886,0.2624593885585665
1776179960027506700,33.742506591796875,0.0289712429404258,-0.0880862797319889,0.2439219344142824
1776179960037439500,33.752439453125,0.0209416657418012,-0.0906926628381013,0.2629309515930712
1776179960047372500,33.76237255859375,0.0087339260756969,-0.0955401028692722,0.2602237384609878
1776179960057305600,33.7723056640625,-0.0349114466443657,-0.0739618927896022,0.2699951908908784
1776179960067237600,33.78223754882813,-0.0540437248766422,-0.064592591419816,0.2505764969326555
1776179960077170700,33.792170654296875,-0.0774745770856738,-0.078326517739892,0.2275019838806241
1776179960087103500,33.802103515625,-0.0968468015536665,-0.0626940643221139,0.1967774675320834
1776179960097036500,33.81203662109375,-0.072986910277605,-0.0641647213965654,0.2229280270285904
1776179960106968600,33.821968505859374,-0.047607846610248,-0.0284212078422307,0.2347450138114392
1776179960116901600,33.83190161132813,-0.089859719145298,-0.0315793796122074,0.1915879360649734
1776179960126834700,33.841834716796875,-0.0400493940547108,-0.0619452917814254,0.135038438912481
1776179960136767700,33.85176782226562,-0.0082081486359238,-0.0263496622651815,0.1604124610785395
1776179960146700500,33.861700439453124,0.0135851654991507,-0.0208534029364585,0.1167897385817021
1776179960156632600,33.871632568359374,0.0273228912115097,-0.0368494289696216,0.0960856809880584
1776179960166565600,33.88156567382813,0.0487201917663216,-0.056552492827177,0.0539974015168845
1776179960176498700,33.891498779296874,0.1205348433941602,-0.0258627555310726,0.0716393681261688
1776179960186431700,33.901431640625,0.1229661621943116,-0.0675198770433664,0.0301561418760567
1776179960196364500,33.91136450195312,0.2092468538090586,-0.076948215124011,0.03220620627366
1776179960206296600,33.92129663085937,0.1552694721668958,-0.0718950233876705,0.0517559062004089
1776179960216229600,33.93122973632813,0.1674593839153647,-0.0457984591007232,0.0712147860385477
1776179960226162700,33.94116259765625,0.0776724377453327,-0.016445523366332,0.1034097402658313
1776179960236095700,33.951095703125,0.0484805377915501,-0.025356559574604,0.1112568005044013
1776179960246027800,33.96102783203125,-0.0357411754667758,-0.0421183092832565,0.1780373304225504
1776179960255960600,33.97096069335937,-0.1315197632670402,-0.077682959139347,0.1170596415642648
1776179960265893600,33.9808935546875,-0.2142261035263538,-0.0859983675420284,0.1409185099270194
1776179960275826700,33.99082666015625,-0.2577785372659564,-0.0739648153990507,0.1264667176611721
1776179960285759700,34.000759765625,-0.2898845711007714,-0.015438392150402,0.1473633752174675
1776179960295691800,34.01069189453125,-0.2466986325860023,-0.0192582426995038,0.0856602946940809
1776179960305624800,34.02062475585937,-0.1946624481394887,-0.0135404495745897,0.0661671472601592
1776179960315557600,34.0305576171875,-0.187541217957437,-0.0130827689349651,0.0066213178358972
1776179960325490700,34.04049072265625,-0.1789019844278693,0.0276852947831153,-0.0379256068337708
1776179960335423700,34.050423828125,-0.194008952666819,0.0117582423329353,-0.0128556091155856
1776179960345355800,34.060355712890626,-0.1897849052309989,0.0381979209691286,-0.0375443524312228
1776179960355288800,34.07028881835937,-0.2395902618855238,0.0612999796152114,-0.0189932350877672
1776179960365221600,34.0802216796875,-0.2551020115330815,0.0420598570942878,-0.0458060578852891
1776179960375154700,34.09015478515625,-0.214923145879805,0.0402647903710603,-0.0390482541881501
1776179960385086700,34.10008666992187,-0.1747583087518811,0.0339513694405555,-0.0239409936882555
1776179960395019800,34.110019775390626,-0.1588718805730342,0.0122445645451545,-0.0437340739168226
1776179960404952800,34.11995288085937,-0.1271121759578585,-0.0041191257566213,-0.0623787878278642
1776179960414885600,34.1298857421875,-0.1072457382321357,0.0057505263507366,-0.0653239013690501
1776179960424818700,34.13981860351562,-0.0505137971848249,0.0108265144407749,-0.0618256839897483
1776179960434750500,34.14975048828125,-0.0242205412819981,0.0044973114192485,-0.0805862793654203
1776179960444683800,34.159683837890626,-0.0280710792303085,-0.0015121581286191,-0.1182964168176054
1776179960454616800,34.16961694335937,-0.0048272740259766,0.0118833300173282,-0.139777084806934
1776179960464550000,34.1795498046875,0.004526245252788,0.0365869786411523,-0.1368230573069304
1776179960474482700,34.18948266601563,0.0371332143470644,0.030198154386878,-0.1260739920165389
1776179960484414500,34.19941455078125,0.0260310978353023,0.0129687871664762,-0.1270748396221548
1776179960494347500,34.20934741210937,-0.0262213597103953,0.0035860417932271,-0.1527365926884114
1776179960504280600,34.21928051757813,-0.074130235093832,0.0095440734148025,-0.1874699062868952
1776179960514213600,34.229213623046874,-0.0795721338868141,0.0105284082770347,-0.1664239033877849
1776179960524146400,34.239146484375,-0.067759238757193,0.0173187990695238,-0.1772021217074245
1776179960534078700,34.24907861328125,-0.0516805028766393,0.0313631065130233,-0.1727756105020642
1776179960544011500,34.25901147460937,-0.0492892238259315,0.0100455931961536,-0.1759419655784964
1776179960553944600,34.26894458007813,-0.0569350624039769,0.0077221186846494,-0.1757572566613555
1776179960563877600,34.278877685546874,-0.0990171313300728,-0.0142366151452064,-0.1379213008724153
1776179960573809700,34.2888095703125,-0.1188920446231961,0.0128109662562608,-0.1231413726307451
1776179960583742700,34.29874267578125,-0.1290463588908314,0.0203857854247093,-0.0944471200007945
1776179960593675500,34.30867553710937,-0.1200815466687083,0.0077039985060691,-0.0970521148674189
1776179960603608600,34.31860864257813,-0.1183273964777588,-0.0046504561543464,-0.1051706124585121
1776179960613541600,34.328541748046874,-0.1038201476976275,0.0058358665466308,-0.1098837585855275
1776179960623473700,34.3384736328125,-0.0900131561413407,0.029347675037384,-0.097109324947372
1776179960633406700,34.34840673828125,-0.0799558725073933,0.0439513699293136,-0.1368990451525896
1776179960643339500,34.35833959960937,-0.0675216306090354,0.0406792163908481,-0.1490552007619291
1776179960653272600,34.3682724609375,-0.0646340924739837,0.036184827581048,-0.153162051558867
1776179960663205600,34.37820556640625,-0.0371855290561914,0.050575171983242,-0.1619775915034115
1776179960673137700,34.3881376953125,-0.0290694426178932,0.0368529361009597,-0.1772187805812805
1776179960683070700,34.39807080078125,-0.0172366737440228,0.0394487978130579,-0.1840889586117118
1776179960693003800,34.40800366210937,-0.0080129183247685,0.0569096357017755,-0.1484923061821609
1776179960702936600,34.4179365234375,0.0056233928397297,0.0497884055197238,-0.1397659058257937
1776179960712869600,34.42786962890625,-0.0176794490754604,0.0308989961326122,-0.129441641818732
1776179960722801700,34.4378017578125,-0.0612172697678208,0.0225192903220653,-0.1207076426777988
1776179960732734700,34.447734619140626,-0.0842176216050982,0.0265939924150705,-0.1093908605020493
1776179960742667800,34.45766772460937,-0.0858627584636211,0.005089432093501,-0.1033100062184035
1776179960752600600,34.4676005859375,-0.0986640801087021,0.0219394446074962,-0.1097702882736921
1776179960762532600,34.47753271484375,-0.0796805626973509,0.004677344161272,-0.1139768731180578
1776179960772465700,34.48746557617188,-0.0596072042226791,-0.0131073188543319,-0.1281627079240977
1776179960782398700,34.497398681640625,-0.03310381270051,-0.0232709854722023,-0.1033460273798555
1776179960792331800,34.50733178710937,-0.0195057877197861,-0.0138315414756536,-0.116533937189728
1776179960802264600,34.5172646484375,0.0011000701963901,-0.0051145665347576,-0.131742539172247
1776179960812196600,34.527196533203124,0.0112026542767882,0.0131324532955884,-0.1338191262505948
1776179960822129700,34.53712963867188,0.0012634440645575,0.0407926136374473,-0.1334216513656079
1776179960832062700,34.547062744140625,-0.0374433032095432,0.0483440519303083,-0.1513704919669777
1776179960841995800,34.55699584960937,-0.0583396685048937,0.0368769014984369,-0.1507460033930838
1776179960851928800,34.5669287109375,-0.0587362666070461,0.0249444716423749,-0.122272480841726
1776179960861860900,34.57686083984375,-0.0462739676579833,0.0236959328860044,-0.1010704836633056
1776179960871793700,34.58679370117188,-0.0226814951464533,0.0063128364086151,-0.0965187386430799
1776179960881726700,34.596726806640625,0.0064279872208833,-0.0173696524739265,-0.1026317416306585
1776179960891659800,34.60665966796875,0.0158075177237391,0.0017500585377216,-0.1194462444398552
1776179960901592800,34.6165927734375,0.0216325706154108,-0.0013777180939912,-0.1426166190817952
1776179960911524900,34.62652490234375,0.0035927637949585,0.0139379244595766,-0.1543668973039835
1776179960921457700,34.63645776367188,-0.0360594476357102,0.0383113182157278,-0.1659090126682073
1776179960931390700,34.646390625,-0.0644455841645598,0.0385392817527055,-0.1526079978726804
1776179960941323800,34.65632373046875,-0.0682245181813836,0.0596171410948038,-0.1299056060686707
1776179960951255800,34.666255859375,-0.0665299892231821,0.0461427424937486,-0.1183748888812959
1776179960961188900,34.67618896484375,-0.0416521530762314,0.0562140546530485,-0.1040215885538607
1776179960971121700,34.68612158203125,0.0183799985602498,0.0318652108162641,-0.1120836067173629
1776179960981054700,34.6960546875,0.0422340446174144,0.0117325233697891,-0.1063450630653649
1776179960990987800,34.70598779296875,0.0377975234746933,0.0258270996958017,-0.1030276821456849
1776179961000919800,34.715919921875,0.0305979673594236,0.0280599733144044,-0.1236236762549728
1776179961010852900,34.72585278320312,0.0179880766332149,0.0096545480519533,-0.1368066906940191
1776179961020786000,34.73578588867188,0.0357096112847328,0.0144774381637573,-0.1316930740073323
1776179961030718700,34.74571875,0.0192158648625016,0.0275485166609287,-0.1294114658761769
1776179961040651800,34.75565185546875,-0.0105190559267997,0.0079711250096559,-0.1593142175130546
1776179961050583800,34.765583740234376,-0.048652387227118,0.0275415023982524,-0.1383895759712904
1776179961060516900,34.77551684570312,-0.0811865833461284,0.0409644630730152,-0.1347661247771233
1776179961070450000,34.78544995117188,-0.0943082229867577,0.0472580102592706,-0.1049929178040474
1776179961080382700,34.7953828125,-0.0723798842951655,0.0637970571279525,-0.0906684782449156
1776179961090315800,34.805315673828126,-0.0394470442473888,0.0462695837438106,-0.0514538545139133
1776179961100247800,34.815247802734376,-0.0199976628899574,0.0377677128583192,-0.0792618258286267
1776179961110180900,34.82518090820312,-0.0121799748763442,0.0503390251398086,-0.1115600212346762
1776179961120114000,34.83511401367188,-0.0081400518357753,0.0442886390596628,-0.123360349143669
1776179961130046700,34.84504663085937,0.0169759769812226,0.0393570278763771,-0.096526045166701
1776179961139979000,34.85497900390625,0.0494648726537823,0.0170288762122392,-0.1041202996879816
1776179961149911800,34.864911865234376,0.0240890238568186,0.0260644155830144,-0.1128096559695899
1776179961159844900,34.87484497070312,0.0183998723044991,0.01531155090034,-0.1098653461460024
1776179961169778000,34.88477783203125,0.0240048527047038,0.0277279648810625,-0.1009876276854425
1776179961179711000,34.8947109375,0.0478860790297389,0.0241395850002765,-0.0792264622543007
1776179961189643000,34.90464306640625,0.0559311460584402,0.030073066702485,-0.0684551120668649
1776179961199575800,34.914575927734376,0.0718164051935076,0.0166769940346479,-0.0746746441688388
1776179961209508900,34.9245087890625,0.1031912021443247,0.0121294137328863,-0.0621085195191204
1776179961219442000,34.93444189453125,0.1023325394883751,0.0100011695325374,-0.063985053980723
1776179961229375000,34.944375,0.1100163719892501,-0.0092301851600408,-0.0545633648365736
1776179961239306800,34.954306640625,0.082895725351572,-0.0144265847593545,-0.0339433322645723
1776179961249239800,34.96423974609375,0.0539607227683067,0.0094347678214311,-0.032104645595327
1776179961259172900,34.9741728515625,0.0197629773512482,0.0202414085179567,0.0027638386901468
1776179961269106000,34.98410595703125,0.0109156540289521,0.0286094238907098,0.0349134194057434
1776179961279039000,34.9940390625,-0.0103872462406754,0.0539917024284601,0.0543541060000658
1776179961288970800,35.003970703125,-0.0355474064603447,0.0619639964818954,0.0321568872392177
1776179961298903800,35.01390380859375,-0.0707119510829448,0.0666822571754455,0.0440428476050496
1776179961308836600,35.02383666992188,-0.0683656802177429,0.0862444512575864,0.0632976562384516
1776179961318769700,35.033769775390624,-0.0501285972595214,0.0643932694554328,0.079702409202978
1776179961328701700,35.04370166015625,-0.0443508906409144,0.0522995115578174,0.0742030080690979
1776179961338634800,35.053634765625,-0.0535612020567059,0.0515074843972921,0.0650232379220426
1776179961348567800,35.06356787109375,-0.0408805841818451,0.0263753812283277,0.0406132384825497
1776179961358500600,35.07350048828125,-0.0279947991237044,0.0323784210354089,0.0426046314954757
1776179961368433700,35.08343359375,-0.0111968090578913,0.0097919106960296,0.0559691399812698
1776179961378365700,35.09336572265625,-0.013545418010652,0.0244902981340885,0.0216596047528088
1776179961388298800,35.103298828125,-0.0300996624484658,0.0139589672476053,0.0118508890524506
1776179961398231800,35.11323168945312,-0.0279471605896949,0.0538005637705326,0.0232640442747622
1776179961408164900,35.12316479492188,-0.0256964590534567,0.082367902085185,0.0126081371605396
1776179961418097700,35.13309765625,-0.0409434202849864,0.0726356126219034,0.0002525134563446
1776179961428029700,35.14302978515625,-0.0443491370752453,0.0550035098195075,-0.0219351337585598
1776179961437962800,35.152962646484376,-0.0546598109483718,0.0308586641222238,-0.0198753516845405
1776179961447895800,35.16289575195312,-0.0428404860779643,0.039168811827898,-0.0100749654211103
1776179961457828900,35.17282885742188,-0.0172574242711067,0.0309568637996912,0.0331734438706189
1776179961467761700,35.18276171875,0.0035243747338652,-0.0142716864585876,0.0182049342542886
1776179961477693700,35.19269360351562,0.0119067108929157,-0.0197433958679437,0.0327370982799679
1776179961487626800,35.202626708984376,0.020030103854835,-0.0155231478244066,0.0548134671401232
1776179961497559800,35.21255981445312,0.0225149064078927,-0.0222229377239942,0.0238974468074738
1776179961507492900,35.22249291992188,0.0172688224479556,0.0048193829804658,0.0215665927071124
1776179961517425000,35.2324248046875,-0.0067032970309257,-0.0069873746693134,0.0537235530115663
1776179961527357700,35.24235766601562,-0.0094362291261553,-0.0256581728696823,0.0373296867672353
1776179961537290800,35.252290771484375,0.0007893968120217,-0.0235498024135828,0.0263582839630544
1776179961547223800,35.26222387695312,0.0205389301598072,-0.0387578929394483,0.0604127484519034
1776179961557156900,35.27215698242188,0.0269759774699807,-0.0616606296211481,0.0791493784300983
1776179961567089000,35.2820888671875,0.0493643348887562,-0.0936918446540832,0.0689558281306177
1776179961577022000,35.29202197265625,0.0211263746589422,-0.0994914708435535,0.1025599915686994
1776179961586954800,35.301954833984375,0.0005322071805596,-0.0972276175647973,0.1237763825986534
1776179961596887800,35.3118876953125,-0.0013467384338378,-0.0836836608588695,0.1220574498515576
1776179961606820900,35.32182080078125,0.0047416415691375,-0.0886035816043615,0.1093624381251633
1776179961616753000,35.3317529296875,0.0186366036698222,-0.0930243206560611,0.1172556025277823
1776179961626686000,35.34168603515625,-0.0015849311038851,-0.0442927307128906,0.1124724599044769
1776179961636618800,35.35161865234375,0.0132765379413962,-0.0548076949864625,0.1386987880509346
1776179961646551800,35.3615517578125,0.0292050516963005,-0.0301677592486143,0.133440721392259
1776179961656484900,35.37148486328125,-0.0281833074331283,-0.0208165780574083,0.1470472950056195
1776179961666417000,35.3814169921875,-0.0486661234915256,-0.0104582656502723,0.1616497477885335
1776179961676350000,35.39134985351563,-0.0258043033421039,0.015154899033904,0.1759898233082145
1776179961686282800,35.40128271484375,-0.010953063429892,0.0218535198897123,0.1780987782862037
1776179961696215800,35.4112158203125,0.0044166473984718,0.0040910687059164,0.17643880918473
1776179961706147800,35.42114794921875,0.014479776251316,-0.0181359606713056,0.1450180542003363
1776179961716081000,35.431080810546874,0.0355567588105797,0.0052279637813568,0.1406542329676449
1776179961726014000,35.44101391601563,0.0721209410980343,0.0217991593539714,0.1527385654497891
1776179961735947000,35.450947021484374,0.0464390950918197,-4.85153168439e-05,0.1325401923559606
1776179961745879800,35.4608798828125,0.0618257570549845,0.0312567235291004,0.1114985733710229
1776179961755811600,35.4708115234375,0.0696869919493794,0.0457353307366371,0.120327849579975
1776179961765744600,35.48074462890625,0.1021717959687113,0.0467383702993392,0.1328440706733614
1776179961775677700,35.490677734375,0.0852069249033927,0.0297194309592246,0.1213994243342429
1776179961785611000,35.500611083984374,0.0448880662575364,0.0181435594558715,0.1374236535485833
1776179961795543800,35.51054370117188,0.0471910825029015,0.0085153148889541,0.1500390241675079
1776179961805475600,35.5204755859375,0.0383949048459529,0.0090372929364442,0.1445544552765786
1776179961815408600,35.53040869140625,0.00956745429039,0.0183726920366287,0.172067169971764
1776179961825341700,35.540341796875,0.0068973582983016,0.0102121819347143,0.1740269257374107
1776179961835274800,35.55027465820312,0.0265291104853153,0.0063245268464088,0.1611791346020996
1776179961845207800,35.56020776367188,0.025587737981975,-0.0026952304333448,0.1607677773222327
1776179961855139800,35.570139892578126,0.0438937945231795,-0.0096557170957326,0.1549477659318596
1776179961865072600,35.58007275390625,0.0446887442931532,0.0118792383641004,0.1504807035204023
1776179961875005700,35.590005615234375,0.0674631784200668,0.0142266782730817,0.1392577371079474
1776179961884938800,35.59993872070312,0.039980128210783,-0.0093377371877431,0.1479967046849429
1776179961894870800,35.60987084960937,0.0230418528914451,0.0181710319846868,0.1824037089385092
1776179961904803800,35.619803955078126,0.0030187632992863,0.0154734634637832,0.1633882620189339
1776179961914736600,35.62973657226563,-0.035418227122724,-0.0031505729854106,0.1811244827829301
1776179961924669700,35.639669677734375,-0.0404661581620574,-0.0073661448538303,0.1619813908956945
1776179961934601700,35.649601806640625,-0.0371162632122635,-0.0169657478481531,0.1481122208233922
1776179961944533800,35.65953369140625,-0.0295811915323138,-0.0225999543428421,0.1631614675257355
1776179961954466800,35.669466796875,-0.0083504797160625,-0.027762451672554,0.1431110515352338
1776179961964399900,35.67939990234375,0.007471066533029,-0.0326075536161661,0.1603415147341787
1776179961974333000,35.6893330078125,0.0097884035646915,-0.0149351188033819,0.1693400100301951
1776179961984265700,35.699265625,-0.0248985866740345,0.0072153382062911,0.1872656158864498
1776179961994197500,35.70919750976562,-0.0330289938986301,0.0076759414553642,0.2157269365433603
1776179962004130600,35.71913061523438,-0.0515676901519298,0.0043640404284,0.2194991485584527
1776179962014063900,35.72906396484375,-0.0601610387131571,-0.0060538932114839,0.2192371366214007
1776179962023997000,35.73899682617188,-0.0491068529963493,-0.0050900166153907,0.2247292312316596
1776179962033929700,35.7489296875,-0.0375599153265357,-0.0183732765585184,0.2322382186222821
1776179962043861500,35.75886157226562,-0.0343920989453792,-0.0377314725011587,0.2344620321515947
1776179962053794600,35.76879467773438,-0.0385851667210459,-0.0256143337279558,0.2322628416068851
1776179962063727600,35.7787275390625,-0.0191153270974755,-0.0432452674865722,0.2223308648530393
1776179962073660700,35.78866064453125,-0.0093573186710476,-0.023292028260231,0.1841930765733122
1776179962083593700,35.79859375,-0.0302077989980578,-0.0240682733297348,0.1962728790108114
1776179962093525800,35.80852587890625,-0.0698132486775517,-0.0089858550101518,0.1971296419706195
1776179962103458600,35.81845849609375,-0.0743406629741191,0.0098608842790126,0.1945476626534014
1776179962113391600,35.8283916015625,-0.0482391302511095,-0.006163783326745,0.1999392925638705
1776179962123324700,35.83832470703125,-0.0518307250022888,0.0053232408493757,0.2023248725261539
1776179962133257700,35.8482578125,-0.0554530071526765,-0.0213385561048984,0.1666509170766919
1776179962143189800,35.85818969726562,-0.0311617387220263,-0.0235848737269639,0.1482477568365633
1776179962153122600,35.86812255859375,-0.0324254750475287,-0.0506365467816591,0.1514741715371608
1776179962163055600,35.8780556640625,-0.0498091560468077,-0.0338718744635581,0.1399099174063652
1776179962172988700,35.88798876953125,-0.0544923454269766,-0.0530032759130001,0.1559411608833819
1776179962182920700,35.897920654296875,-0.0481403460517525,-0.0602273819476366,0.146178622412309
1776179962192853800,35.90785375976562,-0.0459141944348812,-0.0500666379392147,0.1422181212835014
1776179962202786600,35.91778662109375,-0.0185670455649495,-0.0547667784541845,0.1303272655468434
1776179962212719600,35.9277197265625,-0.020319149929285,-0.0376595763087272,0.1368899850632995
1776179962222652700,35.937652587890625,-0.0327519305229187,-0.0425245519965887,0.1137737517613917
1776179962232584700,35.947584716796875,-0.0465185900688171,-0.0501823732733726,0.1283246935527771
1776179962242517800,35.95751782226562,-0.0199929867148399,-0.0269873756468296,0.12583660306409
1776179962252450800,35.967450927734376,-0.0483729857638478,-0.0277998610734939,0.144151865825057
1776179962262383600,35.97738354492188,-0.0347162163332104,-0.0040156653821468,0.1306561321750283
1776179962272316700,35.987316650390625,-0.0232473123356699,0.0005441898792982,0.1112649107456207
1776179962282248700,35.997248779296875,-0.0350178296282887,0.0012391864061355,0.0978319401334971
1776179962292181800,36.007181640625,-0.0361094242572784,0.0059019175201654,0.0913929931271821
1776179962302114800,36.01711474609375,-0.0222530406013131,0.0136082541137933,0.0708502635750919
1776179962312047600,36.02704760742188,-0.0261366040363907,0.0242395382434129,0.0511670003965497
1776179962321980700,36.03698071289063,-0.0241352010861039,0.0333393750220537,0.021881138549
1776179962331912700,36.04691259765625,-0.0288482010826468,0.0081932433277368,0.0144222008451819
1776179962341845800,36.056845703125,-0.0402069227039814,0.0064139586955308,0.0179871267851442
1776179962351778800,36.06677880859375,-0.0336602775394916,-0.0007587094128131,0.0444333812925964
1776179962361711600,36.07671166992188,-0.0042170331731438,0.0100607907652854,0.0484842641185969
1776179962371644700,36.086644775390624,0.0039431846678256,-0.0007353285372257,0.0380247563593089
1776179962381576700,36.09657666015625,0.0104635263472795,0.0014420155018568,0.0244704243898391
1776179962391509800,36.106509765625,0.0039583822369575,-0.0120884972006082,0.0085905720822513
1776179962401442800,36.11644287109375,-0.0093909286797046,-0.0187619836151599,-0.013581439172104
1776179962411375900,36.1263759765625,-0.0056052726611495,-0.0222276138991117,-0.0194243930466473
1776179962421308700,36.13630859375,-0.0257598796784877,-0.0179044900029897,-0.0009602233342826
1776179962431240700,36.14624072265625,-0.0338122532308101,0.0169055420935153,0.0290646933775395
1776179962441173800,36.156173828125,-0.0479813560977578,0.0178249950259923,0.0144768536418676
1776179962451106800,36.16610693359375,-0.0737020728096365,0.0082844287425279,0.0111235246259719
1776179962461039900,36.17603979492188,-0.0919490926399826,-0.0106838910996913,-0.0161830730378627
1776179962470972000,36.18597192382813,-0.0963116717636585,-0.0119920510888099,-0.0635668285686522
1776179962480904700,36.19590478515625,-0.0180713710024952,-0.0042477205723524,-0.1014747536152601
1776179962490837800,36.205837646484376,-0.0770925920307636,0.0143289696037769,-0.040045302401483
1776179962500770800,36.21577075195312,-0.1605810225784778,-0.012161562436819,-0.1068244440801441
1776179962510703900,36.22570385742188,-0.1247191433414816,-0.0021773440390825,-0.0682342358577996
1776179962520635600,36.2356357421875,-0.0819344791039824,0.0144306764125823,-0.0366366630017757
1776179962530568700,36.24556860351562,-0.0160158997774124,-0.0002039981395006,-0.0255532511904835
1776179962540501800,36.255501708984376,-0.0008174538627266,-0.0049649289309978,-0.0398369203478097
1776179962550434800,36.26543481445312,0.0114145434617996,0.0114700730413198,-0.0429921695083379
1776179962560367900,36.27536791992188,-0.0016471826851367,0.0170277071684598,-0.0625344898462295
1776179962570299600,36.28529956054688,-0.0133694769218564,-0.0028583120405673,-0.078921926349774
1776179962580232700,36.29523266601562,-0.0090671035528182,0.0094201547741889,-0.0754354724735021
1776179962590165500,36.30516552734375,-0.0009840426012873,0.0190220958560705,-0.0815727331195026
1776179962600098600,36.3150986328125,-0.0179006906107068,0.0007920271605253,-0.0795507257726043
1776179962610031600,36.325031494140624,-0.0144493811130523,-0.0082213003784418,-0.0685557228971272
1776179962619963600,36.33496362304688,-0.0131274848595261,-0.0117974052995443,-0.0956762964695692
1776179962629896700,36.34489672851562,-0.0179626499310135,-0.0051332712352275,-0.0941246100481599
1776179962639829800,36.354829833984375,-0.0205786776483058,-0.0176215814083814,-0.1139353720638901
1776179962649762600,36.36476245117188,-0.0609001666426658,-0.0018453356057405,-0.099112481463328
1776179962659695600,36.374695556640624,-0.0896983911037445,0.0158452193856239,-0.1000946243684738
1776179962669627600,36.38462768554688,-0.0914440657272934,0.0124006318897008,-0.1042231024753302
1776179962679560700,36.39456079101563,-0.0593023760572075,0.0088479078441858,-0.1208053308986127
1776179962689493800,36.40449365234375,-0.03267477363348,-0.0056330374509096,-0.1291673549219965
1776179962699426600,36.41442651367188,-0.0125008773937821,-0.0026169045001268,-0.1098072592832148
1776179962709359600,36.424359619140624,-0.0055859834387898,-0.0038058220237493,-0.1021856783635914
1776179962719291600,36.43429174804688,-0.0068321841076016,-0.0099865564852952,-0.0978911229748278
1776179962729224700,36.444224609375,-0.0380152578786015,-0.0029115035325288,-0.0862118641622364
1776179962739157800,36.45415771484375,-0.0653919251039624,-0.0001461304724216,-0.0763981069605797
1776179962749090600,36.46409057617188,-0.0521861143112182,-0.0035790275305509,-0.0988450626987963
1776179962759023600,36.474023681640624,-0.066940615850687,-0.015878537133336,-0.1173383123751729
1776179962768955600,36.48395556640625,-0.0611281301796436,-0.012101941204071,-0.1504873524568974
1776179962778888700,36.493888671875,-0.0579588524937629,0.0182014271229505,-0.1612915820006281
1776179962788821800,36.50382177734375,-0.0213189746215939,0.0084849197506904,-0.1483608618222177
1776179962798754800,36.5137548828125,0.0023541619107127,0.0271650703012943,-0.1572987860374152
1776179962808686800,36.52368676757813,0.0200517311647534,0.031833646634221,-0.1555710854619741
1776179962818619600,36.53361962890625,0.0251414555191993,0.0263087457329034,-0.1336154934372752
1776179962828552700,36.543552734375,0.021488485969603,0.047788756135106,-0.1035753791563212
1776179962838485800,36.55348583984375,0.0197658999606966,0.0377455010265111,-0.1078624088257551
1776179962848418800,36.56341870117188,0.0111757662698626,0.0327303032130002,-0.1105553742367774
1776179962858350800,36.57335083007813,-0.0270212779164314,0.0472708697408437,-0.1766940991200506
1776179962868283600,36.58328369140625,-0.0393882997974753,0.0584387449651956,-0.1567698667924851
1776179962878216700,36.593216796875,-0.0369239555105566,0.055026890695095,-0.1692996049545705
1776179962888149800,36.60314965820312,-0.0328729265540838,0.0482978747010231,-0.1910743605196475
1776179962898082800,36.61308276367188,-0.0142661335006356,0.0481838929325342,-0.2202070045668631
1776179962908014800,36.62301489257813,-0.0156339147225022,0.0383732775360345,-0.2163064169317483
1776179962917947600,36.63294775390625,-0.0044648704543709,0.0233750303685665,-0.2144344125147908
1776179962927880700,36.642880615234375,0.0121884504437446,0.017599954098463,-0.2029083715025335
1776179962937814500,36.652814453125,0.003509761686623,0.0006996727019548,-0.2074547827605158
1776179962947747600,36.66274755859375,0.0022711598023772,0.0090074823200702,-0.218588828780502
1776179962957679600,36.6726796875,-0.0152688808023929,0.0126747726559638,-0.1990130445644259
1776179962967612400,36.6826123046875,-0.0254632348194718,0.0092208328098058,-0.2123949425764381
1776179962977545500,36.69254541015625,-0.0342412922978401,0.018429975181818,-0.2097569222230464
1776179962987478500,36.702478515625,-0.0296644859015941,0.0124608376443386,-0.1815408084988594
1776179962997411600,36.71241162109375,-0.0093143563121557,0.0175625446975231,-0.1701165473606437
1776179963007343600,36.72234350585938,-0.0161249131098389,0.0195692083448171,-0.1876347414597868
1776179963017276400,36.7322763671875,-0.0425932333186268,-0.0035848727494478,-0.1678748328484594
1776179963027209500,36.74220947265625,-0.0712269148677587,-0.0077945993989706,-0.1861751903012394
1776179963037142500,36.752142578125,-0.0910077201366424,0.013344050219655,-0.2038144534967839
1776179963047075600,36.76207568359375,-0.0844490922734141,0.0062602294385433,-0.1809150047507137
1776179963057007600,36.77200756835938,-0.0653986471056938,0.0224649297863245,-0.1623082847625017
1776179963066940700,36.781940673828124,-0.0545557660520076,0.007387187641859,-0.159373619550094
