time,seconds_elapsed,z,y,x
1774451555034361900,18.23036181640625,-0.045113545576483,0.0162830262809991,-0.0403263112999498
1774451555044398800,18.24039892578125,-0.0901369286514818,0.0140653502315282,-0.0203937130028381
1774451555054434800,18.25043481445313,-0.0999206560410559,-0.0156803842127323,-0.0075336103752255
1774451555064471800,18.260471923828124,-0.0908333864830434,0.0048579614251852,0.0218663063060492
1774451555074508800,18.2705087890625,-0.0767592684231698,0.0176426241964101,0.0359047319980338
1774451555084545800,18.2805458984375,-0.0586215541861951,0.0154600194603204,0.0819397398009896
1774451555094582800,18.290582763671875,-0.0808988524459302,0.0163233582913875,0.0838419201605022
1774451555104619800,18.300619873046877,-0.1023147115707397,0.001831307080388,0.0429968091508373
1774451555114656800,18.31065673828125,-0.0984486837923526,0.0323246450215578,0.0535494750862941
1774451555124692700,18.320692626953125,-0.0964659855425357,0.02150339127779,0.0429975032705813
1774451555134730000,18.33072998046875,-0.071286974491924,0.0058826282978057,0.031858598412387
1774451555144766700,18.3407666015625,-0.0691220515429973,0.0092103114157915,0.0519334181917831
1774451555154803700,18.3508037109375,-0.0925264541365206,0.0315706117838621,0.0139130092140287
1774451555164840700,18.3608408203125,-0.100315792838484,0.0068529346346855,0.0134676765993237
1774451555174878000,18.3708779296875,-0.0914531258165836,-0.0220078336685895,0.0210121006295084
1774451555184915000,18.3809150390625,-0.0889681771330535,-0.0307943667143583,0.0191548919228836
1774451555194951000,18.390950927734377,-0.0455750256083905,-0.0208498958051204,0.0238523655567318
1774451555204987600,18.400987548828127,-0.0154909991204738,-0.0146761756062507,0.0443733582010492
1774451555215024600,18.411024658203125,-0.0501440870895981,-0.0245534264981746,0.0359847384316846
1774451555225062000,18.421061767578124,-0.0725507108174264,-0.0061719666332006,0.0286898321831598
1774451555235099000,18.43109887695313,-0.0396796839594841,0.0338648602008819,0.0326653482180088
1774451555245136000,18.441135986328124,-0.0486427426159381,0.0212444480806589,0.0142600690860301
1774451555255172600,18.45117260742187,-0.0580921234846115,0.0349292745620012,0.0480739297520369
1774451555265208800,18.461208740234376,-0.0612320289455354,0.0387321739763021,0.0428852385351434
1774451555275245800,18.471245849609375,-0.0396798300899565,0.0354956762731075,0.0424495505316182
1774451555285282800,18.48128271484375,-0.0572400366999208,0.0091746555805206,0.0346167745467275
1774451555295319800,18.49131982421875,-0.0731635820187628,-0.0295317994326353,0.0002158347077667
1774451555305356800,18.501356689453125,-0.061745531425625,-0.0294376914083957,-0.0057004035986959
1774451555315393800,18.511393798828124,-0.0487679764308035,-0.0264992998689413,0.0060278819873929
1774451555325429800,18.5214296875,-0.0675521718777716,-0.0234247147291898,0.0247479261569678
1774451555335466800,18.531466796875,-0.0775156397484242,-0.0447919124066829,0.0397034301612526
1774451555345503700,18.541503662109378,-0.0537115703128278,-0.0192184952110052,0.0605977496299892
1774451555355540700,18.551540771484376,-0.0514613071680068,0.0102314711570739,0.0442067329298704
1774451555365577700,18.56157763671875,-0.0608580810666084,0.0136801503062248,0.0314249927680939
1774451555375615000,18.571614990234377,-0.0161877492129802,0.0399292748063802,0.0288636909127235
1774451555385651700,18.581651611328127,-0.0228068750917911,0.0598754997700452,0.0517892970133572
1774451555395688000,18.59168798828125,-0.0428852020025253,0.0581587589800357,0.0583461713109165
1774451555405724700,18.601724609375,-0.0410648547075688,0.0362853653460741,0.0216427266832441
1774451555415761700,18.61176171875,-0.0509106875479221,0.0091354926139116,0.0142534201495349
1774451555425799000,18.621798828125,-0.0811002202369272,0.0147276135325431,0.0126980074010789
1774451555435836000,18.6318359375,-0.0773614721000194,0.0389846874326467,0.0108991412855684
1774451555445873000,18.641872802734376,-0.0693276571176946,0.0358159942686557,0.0277135710295289
1774451555455909600,18.65190966796875,-0.0806441470324993,-0.0287988089829683,-0.023291005346924
1774451555465945600,18.661945556640624,-0.0898304930508136,-0.0391647201746702,-0.0427056076519191
1774451555475982800,18.67198291015625,-0.0650574324525892,-0.0320820684373378,-0.0283409822128713
1774451555486019800,18.682019775390625,-0.0682768328905105,-0.0410913043230772,-0.0340472310304641
1774451555496056800,18.692056884765623,-0.0705601215220987,-0.0362421107262372,-0.0168195443104952
1774451555506093800,18.70209375,-0.1201205635048449,-0.0168885909587144,-0.0369021820701658
1774451555516130600,18.712130615234376,-0.1381985103785991,-0.0115501525402069,-0.0349362888246774
1774451555526167800,18.722167724609378,-0.1157061080634593,-0.0277016613960266,-0.0376975702315568
1774451555536203800,18.732203857421876,-0.0941172304593026,-0.0250327344477176,-0.0419146034047007
1774451555546240800,18.74224072265625,-0.0840367120802402,0.0009258826732635,-0.0167553930331021
1774451555556277800,18.75227783203125,-0.0738381202794611,0.0199082310408353,-0.0372219886090606
1774451555566314800,18.762314697265627,-0.1898572398148477,-0.0002490063250064,-0.0811825647581368
1774451555576352000,18.77235205078125,-0.2663946821808814,-0.0498690695405006,-0.0312509513754397
1774451555586388700,18.782388671875,-0.0934298327170312,-0.058147068542242,0.0543279486455023
1774451555596425700,18.79242578125,-0.0411808823026716,-0.0387187299728393,0.0246053758811205
1774451555606461700,18.802461669921875,-0.2480534081958234,-0.0120551794528961,0.0185221104446798
1774451555616498700,18.81249877929687,-0.2943909426093101,0.0146820208251476,-0.0025054069496691
1774451555626536000,18.822535888671876,-0.2305811721302569,0.0269803613841533,-0.1202263619668781
1774451555636573000,18.83257299804687,-0.1927930010057985,0.048051790985465,-0.1350627696361392
1774451555646609700,18.842609619140624,-0.2003494077347218,0.0521188942939043,-0.065948389942944
1774451555656646700,18.852646728515627,-0.1390564423821866,0.0262093770116567,-0.0390722926508635
1774451555666684000,18.862683837890625,-0.0830991389691829,0.0347352132946252,-0.0227482037071138
1774451555676719900,18.872719970703123,-0.0966341817162931,0.0303653276473283,-0.0271348943587392
1774451555686756900,18.8827568359375,-0.2004303640164434,-0.0021820202142,-0.0658621729642152
1774451555696793900,18.8927939453125,-0.2839418831788003,-0.0433960741341114,-0.0810211636513471
1774451555706830800,18.90283081054687,-0.196696584315598,-0.100866850849986,-0.0532410301916301
1774451555716867600,18.91286767578125,-0.1392015499413013,-0.107547351527214,-0.031651348869875
1774451555726904800,18.92290478515625,-0.1519207462608814,-0.115863344451785,-0.055881169436872
1774451555736941800,18.93294189453125,-0.1650292341589927,-0.0576981557309627,-0.1085920382745564
1774451555746977800,18.942977783203126,-0.1570190923132002,-0.0021066168904304,-0.101626875437051
1774451555757014800,18.953014892578125,-0.1649615757502615,0.0264969617813825,-0.101890275613591
1774451555767051800,18.9630517578125,-0.1790086596727371,0.0375116922706365,-0.0670873308449983
1774451555777088800,18.9730888671875,-0.1668226934470236,0.0758136581361293,-0.021172771083936
1774451555787125800,18.983125732421875,-0.15881912747249,0.0751321056127548,-0.0148921564444899
1774451555797162800,18.99316284179687,-0.1721991257883608,0.0477145218551158,-0.0184021373268216
1774451555807199700,19.00319970703125,-0.1547242593742906,0.0297843128889799,-0.0303384396404027
1774451555817235700,19.01323559570313,-0.161408705574274,-0.011926584637165,-0.0554783607896417
1774451555827273000,19.02327294921875,-0.1885515640437602,-0.0806482386857271,-0.0964912661142647
1774451555837310000,19.03331005859375,-0.193278008043766,-0.1019973161846399,-0.0983134400401264
1774451555847346700,19.0433466796875,-0.1839279958963394,-0.067184946000576,-0.120730219835788
1774451555857383700,19.0533837890625,-0.1514015446923673,-0.0432329925268888,-0.1629400067947805
1774451555867421000,19.0634208984375,-0.1525346403755247,-0.0337502939105033,-0.1739023495096713
1774451555877458000,19.0734580078125,-0.2418402327693998,-0.0077688804358243,-0.1406018451932817
1774451555887494000,19.083493896484377,-0.279539264305681,0.0119236620277166,-0.0998679029405116
1774451555897531000,19.09353076171875,-0.0767580993793904,0.0454898315429687,-0.1438314747642725
1774451555907567600,19.10356762695313,-0.2038239519774913,0.0545616112709045,-0.1220774697262793
1774451555917604600,19.1136044921875,-0.2799659652851521,0.0355260714113712,-0.1002247535541653
1774451555927641900,19.123641845703126,-0.2082756706893443,-0.0054372226178646,-0.1245135377667844
1774451555937678800,19.133678955078125,-0.1901929015100002,0.033594226565957,-0.0875076761264354
1774451555947715800,19.1437158203125,-0.1931272013962268,0.0695282942563295,-0.1146419859632849
1774451555957751800,19.153751708984377,-0.1363514212071895,0.0483019663542509,-0.0756280724361538
1774451555967788800,19.163788818359375,-0.0704829646326601,-0.004393851044774,-0.0552921175025403
1774451555977825800,19.17382568359375,-0.0629262656427919,-0.0038099136769771,-0.022148703444004
1774451555987863300,19.18386328125,-0.0993618531145155,0.0193751470774412,-0.0256212018601596
1774451555997900300,19.193900390625,-0.1150816925548016,-0.0115957452476024,-0.039459611468017
1774451556007937300,19.203937255859376,-0.1152219778083264,0.0030003508597612,-0.0347357247512787
1774451556017974000,19.21397412109375,-0.1207676292367279,0.0086906714558601,-0.0544528901994228
1774451556028010500,19.224010498046876,-0.1350200264729559,-0.0179155959188938,-0.0652390726298093
1774451556038047200,19.234047119140627,-0.1595569402277469,-0.0289502001523971,-0.0675394585266709
1774451556048084200,19.244084228515625,-0.1380218386374413,-0.0131727853059768,-0.0480879582773894
1774451556058121200,19.254121337890624,-0.1187117196202278,-0.0108820440202951,-0.0333759076401591
1774451556068158200,19.264158203125,-0.1480612943537533,0.0259147779792547,-0.0179777744349092
1774451556078195500,19.274195556640624,-0.132941320502758,0.0673480276077985,0.0129426298119127
1774451556088232200,19.284232177734378,-0.1114848371066153,0.044012160205841,0.0151804718665778
1774451556098268200,19.29426806640625,-0.096149320808798,0.022129998743534,0.0115265524689108
1774451556108305200,19.30430517578125,-0.1026410209156572,0.0004144260197877,-0.0044785336535423
1774451556118342100,19.314342041015625,-0.1284558456517756,-0.003550970479846,0.0077356357533484
1774451556128379400,19.32437939453125,-0.1196587912119925,0.0069195701301097,0.02732924788706
1774451556138416400,19.33441650390625,-0.0976164707519113,-0.0162631525367498,0.0252192699957638
1774451556148453000,19.344453125,-0.0668925389252603,-0.0050642976522445,0.0332554961308836
1774451556158490000,19.354489990234377,-0.0790389037929475,0.0373006798684596,0.0298881385896354
1774451556168526000,19.364526123046875,-0.0981852105505764,0.0734317314356565,-0.0016308891374617
1774451556178563300,19.37456323242187,-0.1048737484037876,0.0838777221262454,0.0101036800589412
1774451556188600300,19.384600341796876,-0.0841278974950313,0.0932633901089429,0.0184218649405986
1774451556198637300,19.39463720703125,-0.0511561867415905,0.0987660791784524,0.0120009650476276
1774451556208674300,19.40467431640625,-0.0368146499171853,0.1045043305695056,0.0062470776960253
1774451556218711000,19.4147109375,-0.0422191393092274,0.0995008231937885,0.0351793038003146
1774451556228748300,19.424748291015625,-0.0241230722568929,0.0559358222335577,0.0481643114492297
1774451556238784300,19.4347841796875,-0.0157632401905953,0.028418869754672,0.0572420825265347
1774451556248821200,19.4448212890625,-0.0175778883971273,-0.0225666365951299,0.0626394115254282
1774451556258858200,19.454858154296875,-0.0095114863194525,-0.0616238047420978,0.0356361807223409
1774451556268895200,19.46489526367187,-0.035412674164772,-0.112262105089426,0.0420055696237832
1774451556278932200,19.47493212890625,0.0008975333616137,-0.1179606089919805,0.0481915647823363
1774451556288969200,19.48496923828125,0.0210252523720264,-0.0590150835484266,0.0573703850813209
1774451556299006200,19.495006103515625,0.0506521827422082,-0.0233078103512525,0.0805905171491205
1774451556309042200,19.505042236328126,0.0672477821037173,0.0057990416675806,0.0987648370694369
1774451556319079200,19.5150791015625,0.0755287037149071,0.0814531253278255,0.1093020131748169
1774451556329116400,19.525116455078123,0.0441267264962196,0.1195376490503549,0.1165316356347873
1774451556339153400,19.5351533203125,0.037423137204349,0.1492015504300594,0.1138326058091595
1774451556349190100,19.545190185546875,0.040158991909027,0.1316086105942726,0.0911999913057312
1774451556359227100,19.55522705078125,0.0167059278681874,0.0493529367119073,0.0502395102880895
1774451556369264400,19.565264404296876,0.0124327805936336,0.0243283855706453,0.0343029958898201
1774451556379300400,19.57530029296875,0.0191863465070724,-0.0037760114073753,-0.0024943740990012
1774451556389337300,19.58533740234375,0.0148116385541856,-0.0453349332422018,-0.045943931986019
1774451556399374300,19.595374267578126,0.0333561800263822,-0.0177133513450622,-0.0531079418638721
1774451556409411000,19.6054111328125,0.0452045848608016,0.0352320569008588,-0.0181890790980309
1774451556419448000,19.615447998046875,0.0453235350653529,0.0670382310062646,0.0024905381741002
1774451556429485300,19.6254853515625,0.0213727506354451,0.0696001904487609,0.0212536543004214
1774451556439522300,19.635522216796875,0.0031141864977777,0.0531505754292011,0.0283273555463179
1774451556449558300,19.645558349609377,0.0084460490450263,0.0704249508351087,0.0434467814080417
1774451556459595300,19.65559521484375,-0.0111070849478244,0.1004015714257955,0.0184545616338029
1774451556469632300,19.66563232421875,-0.0422983420252799,0.1124158343464136,-0.0309044394927099
1774451556479669200,19.675669189453124,-0.0427554381430149,0.0856400556236505,-0.0669599050730466
1774451556489706200,19.685706298828126,-0.003289689195156,0.0660071343928575,-0.0523667681077495
1774451556499743200,19.6957431640625,0.0112158060193061,0.0600420885086059,-0.0233452562848106
1774451556509780200,19.7057802734375,0.0680117522135376,0.0247474877655506,0.0187808709787204
1774451556519816200,19.715816162109373,0.1304679161265492,-0.0190098208963871,0.0448759374283254
1774451556529853400,19.725853515625,0.1517363296046853,-0.019095745614171,0.0453254712941125
1774451556539890200,19.73589013671875,0.0714227297008037,-0.0248030173450708,-0.0323878464508801
1774451556549927200,19.74592724609375,-0.0334533567905426,-0.0247667769879102,-0.0179882592963054
1774451556559964200,19.75596411132813,0.2092621975086629,-0.0433791229993104,0.0466156572351232
1774451556570001400,19.76600146484375,0.2266002858005464,-0.0106990886688232,0.006823306681402
1774451556580038400,19.776038330078126,-0.0760511201538145,0.075862757974863,0.0412582583878189
1774451556590074400,19.786074462890625,-0.0564976939000189,0.0751473031818866,0.1178154283676296
1774451556600111400,19.796111328125,0.1099777935445308,0.002898059529066,0.0722983434915542
1774451556610148000,19.806148193359373,0.116262572902441,0.0394803619951009,-0.0026397739190608
1774451556620185000,19.81618505859375,0.0430497449144721,0.0709755704551935,0.0024847294878214
1774451556630222300,19.826222412109377,0.0370014046609401,0.0534925207346677,-0.0105020317267626
1774451556640259300,19.83625927734375,0.0923497823953628,0.0264548762053251,-0.0328974034082144
1774451556650296300,19.84629638671875,0.1418666774973273,0.0512754292070865,0.0456888247137889
1774451556660332300,19.856332275390624,0.0095262454971671,0.0654360565066337,0.0651917263567447
1774451556670369000,19.866369140625,-0.0747102269388735,0.0301075534939765,0.0189574331220239
1774451556680406300,19.87640625,-0.0170624862208962,-0.0129214408934116,0.045957449054718
1774451556690443300,19.886443359375,0.0453460391581058,-0.030425533401966,0.0555607783760875
1774451556700480300,19.896480224609373,0.0653600686609745,-0.0116126963824033,0.0492230997871607
1774451556710517200,19.906517333984375,0.0385258377492427,0.0445820690482854,0.0241090437315404
1774451556720554200,19.91655419921875,-0.021947335653007,0.0923503669172525,-0.0330045170444995
1774451556730590500,19.926590576171876,-0.0402209512293338,0.0764917035281658,-0.0566047344710677
1774451556740627200,19.936627197265626,-0.0151497844673693,0.046563598254323,-0.0569732755225151
1774451556750664200,19.946664306640624,-0.0082858900472521,0.0537099628776311,-0.0577244592159986
1774451556760701200,19.956701171875,0.016880115391314,0.0778799430161714,-0.0233895703505724
1774451556770738400,19.966738525390625,0.0257376678466796,0.0369072966367006,0.0009414821011945
1774451556780775400,19.976775390625,0.0158162855520844,0.0226630827069282,0.000132394208014
1774451556790812200,19.986812255859373,0.0176641053758561,0.0159790748983621,0.0037988077610731
1774451556800848100,19.99684814453125,0.001907879447937,-0.0230751706391572,-0.0174120303109288
1774451556810885000,20.006885009765625,0.0056837447248399,-0.0723375064581632,-0.0398856548603624
1774451556820922000,20.016922119140624,0.0112920861259102,-0.035871523848176,-0.0252625976808369
1774451556830959400,20.02695947265625,0.032434242875874,-0.0111053313821554,-0.0030173019945621
1774451556840996400,20.036996337890624,0.0716416331484913,0.0271259073346853,-0.0091799162775278
1774451556851033000,20.047033203125,0.0547451511442661,0.0241150350809097,0.0219292154744267
1774451556861070000,20.057070068359376,0.0055517889082431,0.0555868626654148,0.0572900863867253
1774451556871106000,20.06710595703125,0.040120851855725,0.0768733963221311,0.1068986052948981
1774451556881143300,20.077143310546877,0.1709270600259304,0.0761287154346704,0.0633846769347786
1774451556891180300,20.08718017578125,0.0062882864892482,0.0456523286283016,0.0124667559284716
1774451556901217300,20.09721728515625,-0.0849763310179114,0.0009083470165729,0.0195528417319059
1774451556911254300,20.107254150390624,-0.0074850950583815,-0.0468961912095546,0.0084950758185237
1774451556921291300,20.117291259765626,0.0902769216440618,-0.0283721080034971,0.032510157656297
1774451556931328300,20.127328369140624,0.0841255594074726,-0.0012479542344808,0.0592107522509992
1774451556941364200,20.1373642578125,0.0599216769993305,0.0102419925510883,0.093129972987622
1774451556951401200,20.147401123046876,0.0695826547920703,0.0258306068271398,0.0658504094611853
1774451556961438200,20.157438232421875,0.0607017214611172,0.0317547361791133,0.0845179197259247
1774451556971475500,20.167475341796877,0.0561164394974708,0.0513052398234605,0.060975789162144
1774451556981512200,20.17751220703125,0.0254056594133377,0.0530213960915803,0.0084700144425034
1774451556991549000,20.187548828125,0.0413666141331195,0.0574479803621768,-0.0075783993650227
1774451557001586000,20.1975859375,0.0300827113136649,0.0409545262008905,-0.0119761959325522
1774451557011622000,20.207621826171874,0.0159983641207218,-0.0030365912169218,0.0086431059870868
1774451557021659000,20.217658935546876,0.0251753577888011,0.015184709650278,0.0263110838204622
1774451557031696100,20.22769604492187,0.0498931810684502,0.0434288073599338,0.0094749537013471
1774451557041733000,20.237733154296876,0.0624899200521409,0.0255301625758409,0.0274335850443691
1774451557051769900,20.247769775390623,0.0845841168299317,0.0276677591264247,0.0079230480842292
1774451557061806800,20.257806884765625,0.0608487287163734,0.0353705885887146,0.0260508254490792
1774451557071844000,20.267843994140627,0.0521706244811415,0.042816812941432,0.0263134949732571
1774451557081880000,20.277880126953125,0.0279720027700066,0.0811111800223588,0.0061595455430448
1774451557091917000,20.2879169921875,0.0136111767232418,0.0608943214237689,-0.028132965485379
1774451557101954000,20.2979541015625,0.0347910351350903,0.059525371158123,-0.0499864853750914
1774451557111991000,20.307990966796876,0.0507025977551937,0.0670534285753965,-0.030109087863937
1774451557122028000,20.31802807617187,0.0453320106327533,0.0713122550636529,-0.0177203290751203
1774451557132065000,20.32806494140625,0.0468926840782165,0.0568739798665046,0.0114581999404355
1774451557142102000,20.33810205078125,0.0531026446342468,0.0514578000366687,-0.0196026356903836
1774451557152138000,20.348137939453125,0.0583200870215892,0.0568704727351665,-0.02158727016896
1774451557162175000,20.358175048828127,0.0604157441265881,0.0801227535068988,-0.0211244018975645
1774451557172212000,20.3682119140625,0.0559387448430061,0.0679354721069335,-0.0371211585830897
1774451557182249000,20.3782490234375,0.072341598111391,0.0817237589627504,-0.0294004646705463
1774451557192286000,20.388285888671874,0.0664952101707458,0.1157172139793634,-0.0421259811330586
1774451557202323000,20.398322998046876,0.0615630144655704,0.1401315242677926,-0.0260215262893587
1774451557212360000,20.40835986328125,0.0535246694386005,0.1165343755811452,-0.0049949587430804
1774451557222396000,20.41839599609375,0.0623915742442011,0.0667243427515029,-0.0067766910606995
1774451557232433200,20.42843310546875,0.0904335735104978,0.071090136745572,0.0232736888859421
1774451557242470100,20.43847021484375,0.1180358661852777,0.0882312411606311,0.0068141735268756
1774451557252507000,20.4485068359375,0.0955263666048645,0.0769412008613348,0.0026766353307291
1774451557262544000,20.4585439453125,0.0810977360188961,0.0151069682389497,-0.0150697049684822
1774451557272581000,20.4685810546875,0.0955880336642265,-0.011652443870902,-0.057265390336886
1774451557282618000,20.4786181640625,0.0538004176400601,-0.0208124864041805,-0.0730812374975532
1774451557292654000,20.488654052734375,0.1073857312247157,-0.0204787244051694,-0.0644854777835309
1774451557302691000,20.498691162109377,0.1381342129707336,-0.0420616106599569,-0.0719216921988874
1774451557312727800,20.508727783203124,0.1094680904567241,0.0209293907821178,-0.0703468440975993
1774451557322765000,20.51876513671875,0.108394031484425,0.0680734192728996,-0.0090974256258457
1774451557332802000,20.528802001953125,0.1027846671700477,0.1233247663736343,-0.0312586962904781
1774451557342839000,20.538839111328127,0.1338249714694917,0.1365495741277933,-0.0245499924320727
1774451557352876000,20.5488759765625,0.1203866670951247,0.1211965221732854,0.0142922177899628
1774451557362912000,20.558912109375,0.0962859528005123,0.0929728827297687,0.0491566104222089
1774451557372949000,20.568948974609373,0.119477735556662,0.0691273122400045,0.0585017271988093
1774451557382986000,20.578986083984375,0.1240101182892918,0.0612380202949047,0.0613772826351225
1774451557393023000,20.58902294921875,0.1006079076528549,0.0684247169286012,0.050057066393271
1774451557403060000,20.59906005859375,0.0777080935806036,0.0514805963903665,0.041744872860983
1774451557413097000,20.60909692382813,0.0946900619111955,0.0199801272332668,0.0351619873393327
1774451557423134200,20.61913427734375,0.1119546465754508,0.0024158289700746,0.047506285931915
1774451557433170200,20.629170166015623,0.0959280792735517,0.0706400548905134,0.0512380928713828
1774451557443207000,20.63920703125,0.0332768311798572,0.1191296527713537,0.0185449067983776
1774451557453244000,20.649243896484375,0.0326315190136432,0.124274614444375,0.0342893692232668
1774451557463281000,20.659281005859373,0.0722962976649403,0.1196276654213666,0.0593781447071582
1774451557473318100,20.669318115234375,0.0574447654917836,0.0883738645017147,0.0528068765580654
1774451557483355100,20.679355224609377,0.0707749333165586,0.0912292539328336,0.0186330234732478
1774451557493392000,20.689391845703124,0.0597964431844651,0.0900017579644918,0.0033685996502637
1774451557503428000,20.699427978515622,0.0533846764460206,0.0751817899733781,-0.0013738456364721
1774451557513464800,20.70946484375,0.0500143232300877,0.0394195717185735,-0.0101201928023248
1774451557523502000,20.719502197265623,0.0867374954715371,0.0217500595152378,-0.0360324865635484
1774451557533539000,20.7295390625,0.0785047969162464,0.0470826536923646,-0.0530441193800419
1774451557543576000,20.739576171875,0.1167582474648952,0.0665963324576616,-0.0502241665884852
1774451557553613000,20.749613037109373,0.142619687821716,0.0740384651571512,-0.0263183903440833
1774451557563649800,20.75964990234375,0.1610068467751145,0.0723918669939041,0.0119603407762944
1774451557573685800,20.769685791015625,0.1489797243729233,0.0759428374737501,-0.0387064550131559
1774451557583723000,20.779722900390624,0.0124517775550484,0.0740226830661296,-0.0696240097157657
1774451557593760000,20.789760009765622,0.1679354769945144,0.06943418623209,0.0252894126225262
1774451557603797000,20.799796875,0.2967009731173515,0.0269704245120286,-0.0178881233900785
1774451557613834000,20.809833984375,0.0866401725769042,0.0334480960935354,-0.0398887966655194
1774451557623871000,20.81987109375,0.000469955599308,0.0344850379258394,0.0518915152788162
1774451557633908000,20.829907958984375,0.1401015675209462,0.0300683905273675,0.0190633777145296
1774451557643944000,20.83994384765625,0.1926337187908589,0.0623725772827863,-0.0815289670430123
1774451557653981000,20.84998095703125,0.0857353326916694,0.1250742403894662,-0.1013737774588167
1774451557664018000,20.860017822265625,0.0440589219570159,0.1341208856761455,-0.0731643126711249
1774451557674055200,20.87005517578125,0.1258677288547158,0.1085983218848705,-0.0714440647497773
1774451557684092200,20.880092041015622,0.1816732027068734,0.1142313593357801,-0.0071024524163454
1774451557694129000,20.89012890625,0.1165492808893323,0.1510574074298143,0.0097342622246593
1774451557704164900,20.90016479492187,0.0165688574850559,0.1468482653021812,-0.0086069386951625
1774451557714201900,20.910201904296876,-0.0212412332102656,0.0685047964274883,0.0028727058921009
1774451557724239000,20.920239013671875,0.0467161584675312,0.0043202012866735,0.0137243547741323
1774451557734276000,20.930276123046873,0.0504012767210602,-0.020593290695548,-0.0065814972821623
1774451557744313000,20.94031298828125,0.0125195820942521,-0.014000468301773,-0.0749823949437588
1774451557754349800,20.950349853515625,-0.0072441259093582,0.0588870732545852,-0.1129811400789767
1774451557764386800,20.96038671875,-0.0138964234054088,0.1574444781184196,-0.1271140025887638
1774451557774422800,20.9704228515625,-0.0221162624791264,0.1660860497355461,-0.1052543452192097
1774451557784460000,20.9804599609375,-0.0094365213871002,0.1737245817899703,-0.0793275845412165
1774451557794497000,20.9904970703125,0.026089550024271,0.1694219161599874,-0.0501586270716041
1774451557804534000,21.000533935546876,0.0457879377067089,0.1094593226283788,-0.0301984466478228
1774451557814571000,21.010571044921875,0.0564428949728608,0.0392909769028425,-0.0241579974398016
1774451557824608000,21.02060791015625,0.0493678420200943,0.0052004912525415,-0.0063974459521472
1774451557834645000,21.03064501953125,0.0131461895599961,-0.0214782568365335,-0.0374351929683238
1774451557844681000,21.040680908203125,0.02750876917243,-0.0464952091932296,-0.0421161173261702
1774451557854718000,21.050718017578124,0.0744356477811932,-0.0197580089151859,-0.0545198910210281
1774451557864755000,21.0607548828125,0.0788569713547825,0.0005447744011878,-0.0756891549736261
1774451557874792200,21.070792236328124,0.063400751286745,0.0037426936596632,-0.0948247942067682
1774451557884829000,21.08082885742187,0.0630816023349761,-0.0271849440455436,-0.0703046123910695
1774451557894866000,21.090865966796876,-0.0015676877081394,-0.0333680165946483,-0.0120754185233265
1774451557904903000,21.10090283203125,0.0531171115510165,0.0072083239436149,0.0547782496962696
1774451557914939000,21.11093896484375,0.1290833299003541,0.0024772037684917,0.0210523595746606
1774451557924976000,21.12097607421875,-0.0159869659438729,-0.0084866733163595,0.013359320854023
1774451557935013000,21.13101318359375,-0.0546092498049139,-0.0294219093173742,-0.0423055754836648
1774451557945050000,21.141050048828124,0.0069920508444309,-0.0019791911184787,-0.0748072575725615
1774451557955086800,21.1510869140625,0.0346855289340019,0.0629383944720029,-0.0542393205139785
1774451557965123800,21.161123779296876,0.0281239784613251,0.1006184290468692,-0.0657656537871807
1774451557975161000,21.1711611328125,0.0501148609951138,0.1125309851586818,-0.0409160938866436
1774451557985197000,21.181197021484376,0.0847255711272358,0.0959744026333093,0.0073363342374563
1774451557995234300,21.191234375,0.1083165823340416,0.0403968923181295,0.023130188762024
1774451558005271300,21.201271240234377,0.097785835969448,0.0005079495221376,0.0523432776343077
1774451558015308000,21.21130810546875,0.0759632957398891,-0.0375122767925262,0.0347215500954538
1774451558025345300,21.22134521484375,0.0356608037069439,-0.0626350276112556,0.0225900174707174
1774451558035382300,21.23138232421875,0.0056689855471253,-0.0710959819644689,0.0110465138670057
1774451558045419300,21.24141918945313,0.0136614456057548,-0.0674140785813331,-0.0226864635825157
1774451558055455200,21.251455322265624,-0.0167864457584917,-0.0500982021212577,-0.0083682345684617
1774451558065492200,21.2614921875,-0.0043956046104431,0.0105821842908859,0.0366007879707962
1774451558075529200,21.271529296875,0.0024456395864486,0.0234866740494966,0.0674639821376651
1774451558085566200,21.281566162109375,0.0260858967624604,0.0587485415667295,0.0925430399451404
1774451558095603200,21.291603271484377,0.0272771523736417,0.0845955150067806,0.0974555811017751
1774451558105640200,21.30164013671875,0.0278315713860094,0.0766536160916089,0.0518208611954003
1774451558115677400,21.311677490234377,-0.0176151516675949,0.0227887549132108,0.0265287451591342
1774451558125713400,21.32171337890625,-0.053597296283394,-0.0039876083314418,0.0079739745538681
1774451558135750400,21.33175048828125,-0.036167876446247,-0.009666238489747,0.0024220395151525
1774451558145787100,21.341787109375,-0.0261620307385921,0.0142383687108755,0.0120459001678973
1774451558155824000,21.35182421875,-0.0222257142029702,0.0267863001167774,0.0162935476750135
1774451558165861400,21.361861328125,-0.0192165955148637,0.0329208573490381,0.0234018453102558
1774451558175898400,21.3718984375,-0.0103786245428025,0.0230032744467258,0.0490532961782068
1774451558185934300,21.381934326171876,0.0111271048225462,0.0597743774831295,0.0399659535549581
1774451558195971300,21.391971435546875,-0.043620530539751,0.0551572390764951,0.0327108678601682
1774451558206008300,21.40200830078125,-0.0400419414006173,0.03071662530303,0.0358705740001052
1774451558216045000,21.412045166015623,-0.0162483933590352,0.0311170227974653,0.0490767501190304
