time,seconds_elapsed,z,y,x
1775922107176857900,27.90285791015625,0.0863724615514278,-0.0127507605016231,-0.0053409043702296
1775922107186913800,27.91291381835937,0.0704033235251903,-0.0282706934556365,-0.0008215911817271
1775922107196971000,27.922970947265625,0.0221890354543924,-0.0498518261447548,0.0007808573125395
1775922107207026700,27.933026611328124,0.0328968919515609,-0.0101420393079519,0.0156549849099945
1775922107217084000,27.943083984375,0.033230653950572,0.0023123685956001,-0.0064842657190747
1775922107227139800,27.953139892578125,0.029875498303771,-0.0108434655755758,-0.004394873958081
1775922107237196800,27.96319677734375,0.0116091892510652,-0.0247650234222412,-0.0102170681723859
1775922107247253000,27.9732529296875,0.014263503152132,-0.0342778249159455,-0.0072387921471148
1775922107257308700,27.98330859375,-0.0171498722434043,-0.0244970201358199,-0.0211054049361497
1775922107267366000,27.99336596679688,-0.0160737674444913,-0.0278226574271917,-0.0181195301263127
1775922107277421800,28.003421875,-0.0543535214781761,-0.0389446476832032,-0.0493698056483175
1775922107287479000,28.01347900390625,-0.0728513011991977,-0.0109498485594987,-0.0707512510468717
1775922107297535000,28.023534912109376,-0.0751151544779539,-0.0406105350688099,-0.065102230575541
1775922107307592000,28.033592041015623,-0.1030950482934713,-0.0270583950564265,-0.0646091041631996
1775922107317648000,28.04364794921875,-0.1511491773664951,-0.016861410690844,-0.0377390164867974
1775922107327704800,28.053704833984376,-0.1334627140283584,-0.0249225520715117,-0.0390711784060113
1775922107337761000,28.063760986328123,-0.1375163733333349,-0.009220540548861,-0.0410889662355184
1775922107347817000,28.07381689453125,-0.1187900455534458,-0.022646716094017,-0.0381745309603866
1775922107357874000,28.0838740234375,-0.0815326203048229,-0.0323772519916296,-0.0279412514387164
1775922107367929900,28.093929931640623,-0.0569902997225523,-0.0221896199762821,-0.0530740121948067
1775922107377986800,28.10398681640625,-0.0041471828073263,-0.0388113766923546,-0.0336741782006807
1775922107388043000,28.11404296875,-0.039493221476674,-0.0416314025491476,-0.0064351841466501
1775922107398100000,28.124099853515624,-0.0088368019282817,-0.0316363704964518,-0.0122680367522872
1775922107408156000,28.13415600585937,-0.0484708931803703,-0.0404790176436305,0.0057091896933503
1775922107418211800,28.1442119140625,-0.0239051917225122,-0.0544520134165883,0.0053747792403679
1775922107428268800,28.154268798828124,0.0283808758318424,-0.0426639604672789,0.0032072168097831
1775922107438325000,28.16432495117187,0.0483884755939245,-0.0403004462063312,0.0036808622035197
1775922107448382000,28.1743818359375,0.0779576844274997,-0.0331108269631862,0.0080582918364554
1775922107458438000,28.18443798828125,0.0899503200381994,-0.0173448102936148,-0.0321708335661794
1775922107468494800,28.194494873046875,0.0931920784384012,-0.0054074120014905,-0.0216922375139314
1775922107478550800,28.20455078125,0.0970464157789945,-0.0333025501430034,-0.0051908192418981
1775922107488608000,28.21460791015625,0.0644832858264446,-0.0072796356141567,-0.015307888505375
1775922107498664000,28.22466381835937,0.0649696080386638,0.000117488899827,0.003115510805184
1775922107508719900,28.234719970703125,0.0399000487118959,-0.0310310980796813,0.0305820300047751
1775922107518776800,28.24477685546875,0.0399058939307928,-0.0310322671234607,0.0301672477919608
1775922107528833000,28.2548330078125,0.0235486333698034,0.0181803843349218,0.0093154888233169
1775922107538890000,28.264889892578125,-0.0009749825119972,-0.0067243398189544,0.007014436206175
1775922107548946000,28.27494580078125,-0.0066407531887292,-0.009181377582252,0.0112444110592827
1775922107559003000,28.2850029296875,0.017726795348525,-0.0225648830294609,0.0022537428766954
1775922107569058800,28.295058837890625,0.0140226801335811,-0.0485264227598905,0.0236629439318552
1775922107579115000,28.305114990234376,0.0338309579312801,-0.0743845021158456,0.0624043241279199
1775922107589172000,28.315171875,0.0666594608217477,-0.0727098469018936,0.0630944983491674
1775922107599228000,28.325227783203125,0.0886041661262512,-0.0491740730136632,0.0700445458159316
1775922107609284900,28.335284912109376,0.0755576375484466,-0.0254287480279803,0.0452636581042781
1775922107619340800,28.3453408203125,0.0318915143013,-0.0018847908332943,0.0349629759022034
1775922107629397800,28.35539770507813,0.0203027833163738,-0.0089075290769338,0.0188689511209726
1775922107639454000,28.36545385742188,-0.0284855052500963,-0.00578150601089,0.0245885069447103
1775922107649511000,28.375510986328123,-0.0541302341163158,-0.0132695236787199,0.0005113470556214
1775922107659566800,28.38556689453125,-0.0578220743715763,-0.005953063185513,0.007768926101597
1775922107669622800,28.395622802734376,-0.0811339763760566,0.0042459670066833,-0.0112183176368009
1775922107679679700,28.4056796875,-0.0834188724428415,0.0246668237447738,-0.0232356949631124
1775922107689736000,28.41573583984375,-0.1023486138403415,0.0124281044185161,-0.0210119270995724
1775922107699793000,28.42579296875,-0.1045639518022537,0.0030289924323558,-0.0180041966509539
1775922107709848800,28.435848876953123,-0.0759936908781528,-0.0014408464580774,-0.0150673303483054
1775922107719905800,28.44590576171875,-0.0860930600881576,-0.0260515561014413,-0.0100690380038227
1775922107729962000,28.4559619140625,-0.0626391192644834,-0.0389440631613135,0.0034289150027558
1775922107740019000,28.46601904296875,-0.0114811789572238,-0.0593830400779843,-0.002871719511412
1775922107750075000,28.47607495117187,0.0044710079342126,-0.0758206723988056,-0.0140211914293933
1775922107760130800,28.486130859375,0.0301660056829452,-0.0751008336916565,-0.0178142544362694
1775922107770187800,28.496187744140624,0.0298819280445575,-0.0742515233859419,-0.0176671375831589
1775922107780244000,28.50624389648437,0.0561456655919551,-0.0593830400779843,-0.0065464259687811
1775922107790301000,28.516301025390625,0.0703045393258333,-0.0557736174091696,-0.0036455442949663
1775922107800356900,28.52635693359375,0.0490396329790353,-0.0118684247091412,-0.0158266242830082
1775922107810413800,28.53641381835937,0.033124270966649,0.0146276602894067,0.0147193754271604
1775922107820469800,28.5464697265625,0.0186146840989589,-0.0057876434907317,0.0197534788705408
1775922107830526700,28.556526611328124,0.0338245281904935,-0.021581717211008,0.010707500304142
1775922107840583000,28.5665830078125,-0.002084989580512,-0.003149988463521,-0.0010211688744369
1775922107850638800,28.576638916015625,-0.0042769466668367,-0.0171881584271788,0.0026025197817478
1775922107860695800,28.58669580078125,-0.0221627319693565,-0.0236386497408151,-0.0151936327422503
1775922107870751700,28.59675170898437,-0.0338560923725366,-0.0344289238244295,-0.0283583352064713
1775922107880808700,28.60680859375,-0.0615635989874601,-0.0268918063178658,-0.0120542296048253
1775922107890865000,28.616864990234376,-0.082300682067871,-0.0189776721924543,-0.0279689431632403
1775922107900921900,28.626921875,-0.082356796169281,-0.0187900406658649,-0.0284441777258645
1775922107910977800,28.636977783203125,-0.0945224502593278,0.0284676773324608,-0.0305075125969946
1775922107921034000,28.64703393554688,-0.0534165328890085,-0.0024140754044055,-0.0237080069162882
1775922107931091000,28.657091064453127,-0.0136035779386758,-0.0377691741630435,-0.0230928889589384
1775922107941147000,28.66714697265625,0.0192979901880025,-0.033202596899867,-0.0097890520186629
1775922107951203800,28.67720385742188,0.0271831904798746,-0.0352826180443167,-0.0015989048303104
1775922107961259800,28.687259765625,0.0417173272669315,-0.0562923805862665,0.0229939220964908
1775922107971316700,28.697316650390626,0.0517453848063945,-0.0793845023602247,0.0212336252925451
1775922107981373000,28.707373046875,0.0456312858402729,-0.0566164979740977,-0.0070751808169297
1775922107991430000,28.717429931640623,0.0325683906495571,-0.0411336821600794,-0.0043874121708329
1775922108001485800,28.72748583984375,-0.0061298810571432,-0.0225368259787559,-0.0174432930988725
1775922108011541800,28.73754174804688,-0.02609130358994,-0.0242725637301802,-0.0301679875774774
1775922108021598700,28.7475986328125,-0.0340484000742435,-0.0304702493265271,-0.0419393359871581
1775922108031654700,28.757654541015626,-0.0160556472659111,-0.0121934188798069,-0.0302417560665868
1775922108041711900,28.7677119140625,0.0125578682780265,-0.0205538354679942,-0.0171585487402044
1775922108051767600,28.777767578125,0.0246902046203613,-0.0282382524907588,-0.021855163857527
1775922108061824800,28.78782470703125,0.0425210448652505,-0.0236678758352994,-0.0225003664258867
1775922108071880700,28.797880615234376,0.0586906738996505,-0.034998540405929,0.0026838139901868
1775922108081937700,28.807937744140624,0.0353314256221055,-0.0638330052241683,0.004788604249712
1775922108091993900,28.81799389648437,0.0023036007672548,-0.0244195709854364,0.0077451342340558
1775922108102049500,28.82804956054688,-0.0317863003611564,0.0074120298221707,-0.0160545695536769
1775922108112106800,28.838106689453124,-0.0754775580495595,0.0060883800029754,-0.0114255580461584
1775922108122163000,28.84816284179687,-0.0712923813194036,-0.03010112375319,-0.0246014668909832
1775922108132220000,28.858219970703125,-0.0327379019975662,-0.0250344880133867,-0.0079648596656508
1775922108142275800,28.86827587890625,-0.0192576581776142,-0.0343821620732545,0.0077719217762816
1775922108152332800,28.878332763671875,0.0142225866198539,-0.059016252592206,-0.0002993117401376
1775922108162388700,28.888388671875,0.0461842435479164,-0.0632318244606256,0.0065069524749182
1775922108172445000,28.89844482421875,0.0362152227193117,-0.0394938059985637,0.0098685743951238
1775922108182502000,28.908501953125,0.0445189406841993,-0.0205965055659413,0.0122946142319589
1775922108192557800,28.918557861328125,0.055192894911766,-0.0153963065743446,0.0389275138853117
1775922108202614800,28.92861474609375,0.0433767849117517,-0.0117377840667963,0.0325427630179561
1775922108212670700,28.938670654296875,0.0738894120752811,-0.010874737496674,0.0170979045941494
1775922108222727700,28.948727783203125,0.0491565373569726,0.0050292263388633,0.0231629037215374
1775922108232784000,28.95878393554688,0.0487988099604845,0.0059819970190525,0.0252543961080722
1775922108242840800,28.9688408203125,0.005419686961174,0.0053349312871694,-0.0148515869720838
1775922108252896800,28.978896728515625,0.0107078564971685,-0.0254942144796252,-0.0248971253693103
1775922108262952700,28.98895263671875,0.0021487024664878,-0.0122016021862626,-0.003443893376179
1775922108273009700,28.999009765625,-0.0152566058427095,-0.0348825128108263,-0.0192073710287921
1775922108283065900,29.00906591796875,-0.0213256966233253,-0.014641981075704,-0.0318378296189941
1775922108293122800,29.019122802734376,-0.0154407302379608,-0.0124874333903193,-0.043084724896308
1775922108303178800,29.0291787109375,-0.0111374800860881,-0.0253717571437358,-0.0445648621851578
1775922108313235700,29.03923559570313,-0.0216547824472188,-0.0507964135184884,-0.0558788313493132
1775922108323292000,29.0492919921875,-0.0322819749236106,-0.0592342792570591,-0.0705765977328643
1775922108333347800,29.059347900390627,-0.0386152695983648,-0.067649348641932,-0.0751433576591312
1775922108343404800,29.06940478515625,-0.0372322908073663,-0.0408399599105119,-0.0740223908051848
1775922108353460700,29.079460693359376,-0.0423176312476396,-0.0317345701739192,-0.0934676439767703
1775922108363517700,29.089517578125,-0.0373643927544355,-0.0327016616404056,-0.0844665365985594
1775922108373574000,29.09957397460937,-0.0139589672476053,-0.0448684847742319,-0.0601071165688335
1775922108383630800,29.109630859375,-0.0350531932026147,-0.0468017909243702,-0.050953649906814
1775922108393686800,29.119686767578123,-0.042954760107398,-0.0496907903641462,-0.0115018381527625
1775922108403743700,29.12974365234375,-0.0310310980796813,-0.0351350262671709,0.0172887875237502
1775922108413799700,29.13979956054688,-0.0357674789518117,-0.0429144280970096,0.0245007099302485
1775922108423855900,29.14985595703125,-0.0240162508815526,0.0006344985112547,0.0051707537014037
1775922108433912800,29.15991284179687,-0.0235118084907531,0.0115998369008302,-0.0047396870740689
1775922108443968800,29.16996875,-0.0227443312495946,-0.0193348150670528,0.0002563859138637
1775922108454025700,29.180025634765624,-0.0013420622587203,-0.0027457915768027,-0.0285650367597118
1775922108464081700,29.19008154296875,-0.0278466228246688,0.0274310277611017,-0.0140911239936016
1775922108474138600,29.200138671875,-0.0618365707099437,0.0234849204838275,0.0256283622533082
1775922108484194800,29.21019482421875,-0.0154033208370208,0.0358940279409289,0.014128697791323
1775922108494250800,29.22025073242187,0.0245528419762849,-0.0011295885518193,0.0240315763148479
1775922108504307700,29.2303076171875,0.0278583132624626,0.0129714175149798,0.0511167863129638
1775922108514363600,29.24036376953125,0.0711544341534376,0.0059793666705489,0.0377251158256083
1775922108524420900,29.2504208984375,0.0907762494683265,0.0138671973109245,0.037485881975945
1775922108534476800,29.260476806640625,0.1206646072536706,-0.0018804069191217,0.0202708355418406
1775922108544533800,29.27053369140625,0.1268108549237251,0.0084513097420334,0.0106457145137712
1775922108554589700,29.28058959960937,0.0876467192709445,-0.0261368962973356,0.0229789802556857
1775922108564646000,29.29064599609375,0.0876321062237024,-0.0261117618560791,0.0233022208606824
1775922108574702800,29.300702880859376,0.0903933876305818,-0.0460784450858831,0.0309205686436034
1775922108584758800,29.3107587890625,0.0638888270646333,-0.0293149418115615,0.0346482839298434
1775922108594815700,29.320815673828125,0.0580026916354894,-0.0131140408560633,0.0243206223892979
1775922108604871700,29.33087158203125,0.0505535446733236,-0.0039691958919167,-0.0167462964111939
1775922108614928600,29.3409287109375,0.0151174896329641,0.009347381798923,-0.0345163281132467
1775922108624984800,29.35098486328125,-0.0769768566966056,0.0016845920860767,-0.0592681267277337
1775922108635041800,29.36104174804688,-0.1214502046734094,-0.021238602861762,-0.0535756324408575
1775922108645097700,29.37109765625,-0.1753016218483448,-0.0249193372011184,-0.0510599598255008
1775922108655153700,29.381153564453125,-0.2188379812359809,0.0208203774496912,-0.0540078498456627
1775922108665210600,29.391210693359376,-0.0931131679832935,0.0130807231083512,-0.0459513298411853
1775922108675266800,29.401266845703127,-0.1082850181519985,-0.0079167644739151,-0.0356841480499133
1775922108685323800,29.41132373046875,0.0643973611086606,-0.0178673728629946,-0.0363402921373955
1775922108695379700,29.42137963867188,0.0953337666422128,-0.0497372598543763,-0.0419875590430572
1775922108705436700,29.431436767578123,0.1403711782425642,-0.0978214918047189,-0.0401220026331953
1775922108715492600,29.44149267578125,0.1119645834475755,-0.0900584565877914,-0.0527758786316029
1775922108725549800,29.4515498046875,0.0040285248637199,-0.0626551936164498,-0.0446891096193343
1775922108735605800,29.461605712890623,-0.0837514653980732,-0.0234577402159571,-0.0226163574883714
1775922108745661700,29.47166162109375,-0.1254968497157096,-0.0033554479077458,-0.0110391525444574
1775922108755718700,29.48171875,-0.0992915643572807,0.0099541155204176,-0.0406342630042694
1775922108765774800,29.49177490234375,-0.076703884974122,0.0381894454017281,-0.0680412340363487
1775922108775831800,29.50183178710937,-0.0057218847781419,0.0163978848323225,-0.0506843679787591
1775922108785887700,29.5118876953125,0.0635498043686151,0.0031271921098232,-0.0362003356774337
1775922108795944700,29.52194482421875,0.1551286023914813,-0.0232806300833821,-0.0249958182371221
1775922108806000600,29.53200073242187,0.1835229222267866,-0.0369543506488204,0.0032946941638365
1775922108816056800,29.542056884765625,0.1777531066536903,-0.0356011824741959,0.0196399902923963
1775922108826113800,29.55211376953125,0.1625830100506544,-0.0280018133863806,0.0090868676992133
1775922108836169700,29.56216967773437,0.083854341250658,-0.0087006083279848,0.0028445757761597
1775922108846226700,29.572226806640625,0.0268313083022832,-0.0149622990712523,-0.001244538434688
1775922108856282600,29.58228271484375,-0.0265402164012193,0.0166921916037797,-0.018848310191743
1775922108866339600,29.59233959960937,-0.0751835435390472,0.0347965880930423,-0.0259620511870831
1775922108876395800,29.602395751953125,-0.0850257231175899,0.0294081730529665,-0.0202283298406749
1775922108886452700,29.61245263671875,-0.0405313323527574,0.0273924493163824,-0.0297182801817543
1775922108896508700,29.6225087890625,-0.0284819981187582,0.0108136549592018,-0.0387474811432883
1775922108906564600,29.632564697265625,0.0272264450997114,-0.0232543265983462,-0.0249485815619118
1775922108916621600,29.64262158203125,0.1018634606719016,-0.0427221203953027,-0.0099893146979622
1775922108926677800,29.652677734375,0.1281546707481145,-0.0396016502872109,0.0085458744239993
1775922108936734700,29.662734619140625,0.1271452014446258,-0.0483414215818047,0.009659297292307
1775922108946790700,29.672790771484376,0.1009866778373718,-0.0457937829256057,0.03181284130821
1775922108956847600,29.68284765625,0.0476905564576387,-0.0397056951835751,0.0509839354472234
1775922108966903800,29.69290380859375,0.0047223523467779,-0.0270490427061915,0.0432415594258345
1775922108976959700,29.70295971679688,-0.0523661470532417,-0.0117854226008057,0.0437588430318981
1775922108987016700,29.7130166015625,-0.0910164879649877,-0.0004088730618357,0.0199752501287497
1775922108997072600,29.72307275390625,-0.066157356518507,0.0152066292211413,0.0341653957837261
1775922109007129600,29.73312963867188,-0.0329570977061986,-0.0084486793935298,0.0155683934719301
1775922109017185800,29.743185791015627,-0.0346299993544816,-0.003905190744996,0.0198008982088416
1775922109027242800,29.75324267578125,-0.0218850840717554,-0.0164811792016029,0.0010609437623992
1775922109037299000,29.763298828125,-0.0772930830389261,-0.0394090503245592,0.0343136634143069
1775922109047355000,29.77335498046875,-0.0515554151922464,-0.0117693482488393,0.022218718206603
1775922109057411800,29.78341186523437,-0.0336696298897266,-0.0052548517882823,0.0241315478242933
1775922109067468000,29.793468017578125,-0.0362976403057575,0.0018301380366086,0.0295234882620163
1775922109077525000,29.80352490234375,0.0494242483824491,0.0159650463730096,-0.0113027171177789
1775922109087581000,29.81358081054688,0.0370224474489688,0.0274511937662959,0.0144302562874741
1775922109097638000,29.823637939453125,0.034112697482109,0.011227204196155,0.0333549013847485
1775922109107693800,29.83369384765625,0.0142202485322952,0.0250762813284993,0.0148218859535641
1775922109117750800,29.84375073242187,0.0074608373999595,0.0350762818172574,0.0161179536460898
1775922109127807000,29.853806884765625,-0.0163777188271284,0.017784663015604,-0.0025399850727058
1775922109137863000,29.86386279296875,-0.0285211610853672,0.0020317980885505,0.0097836543243378
1775922109147920000,29.873919921875,-0.032428689917922,-0.0106757077932357,0.0106946864883415
1775922109157975800,29.883975830078125,-0.032741993650794,-0.0124725280821323,0.0009689911626279
1775922109168032800,29.89403271484375,0.0001262567281723,-0.0289998845130205,-0.006016155016981
1775922109178089000,29.9040888671875,0.056787470626831,-0.0588008562758564,-0.0151607625191099
1775922109188146000,29.91414599609375,0.1161696339219808,-0.0608440525412559,-0.0297875642919912
1775922109198201900,29.92420190429688,0.1050567037552595,-0.0468883001640439,-0.0363833823604509
1775922109208257800,29.9342578125,0.1332610539764165,-0.0423082788974046,-0.049481056603603
1775922109218315000,29.94431494140625,0.1287631580352783,-0.0698889442622661,-0.0347753809082321
1775922109228371000,29.954370849609376,0.0866933640688657,-0.0761231624767184,-0.0405281540149822
1775922109238428000,29.964427978515623,0.0879717134416103,-0.079760642196238,-0.0400811591661535
1775922109248483800,29.97448388671875,0.007456161224842,-0.0655655281051993,-0.0479827078046277
1775922109258540800,29.984540771484376,-0.0345598567277193,-0.0429433619305491,-0.0526939725018106
1775922109268597000,29.994596923828126,-0.0332008433341979,-0.0467944844007492,-0.0527385605622082
1775922109278654000,30.004654052734377,-0.0918798267960548,-0.0158995799213647,-0.0365610587486065
1775922109288710000,30.0147099609375,-0.097138770237565,-0.0094622403502464,-0.0063412770518101
1775922109298765800,30.024765869140627,-0.0989028573006391,-0.0165419694781303,-0.0076884538770653
1775922109308822800,30.03482275390625,-0.0708855540841817,-0.0164572138041257,-0.0133268798891454
1775922109318879000,30.04487890625,-0.0715431412100792,-0.0175733583524823,0.0079413326595909
1775922109328936000,30.05493603515625,-0.0400426720529794,-0.0093412443190813,0.0169128303508274
1775922109338991900,30.064991943359377,-0.0557891072392463,0.0002998597294092,0.0231425002543255
1775922109349048800,30.075048828125,-0.0763046565234661,0.0202039991170167,0.0258803459866903
1775922109359104800,30.085104736328127,-0.0629769729167222,0.0286076703250408,0.0111851368864066
1775922109369161000,30.09516088867188,-0.0302396554410457,0.0055260699450969,0.0095223182407207
1775922109379218000,30.105218017578125,0.0004933364748954,-0.0084039634689688,0.002653016993124
1775922109389273900,30.11527392578125,0.021413959428668,-0.0053086278021335,-0.0053151488744653
1775922109399330800,30.12533081054688,0.0464046083003282,-0.0208501880660653,0.0071200976708903
1775922109409386800,30.13538671875,0.0676046327173709,-0.0332630949154496,0.0092587536673992
1775922109419444000,30.14544384765625,0.0782522834599018,-0.0095130937546491,0.0155975647674873
1775922109429500000,30.1555,0.0830757580935955,-0.0252814485117793,0.0252872023991309
1775922109439555800,30.165555908203125,0.0509323148578405,-0.0130634797126054,0.018990056749992
1775922109449612800,30.17561279296875,0.0650555327564477,-0.0127761872038245,0.0285820609597489
1775922109459669000,30.1856689453125,0.0377870020806789,-0.0291226341098546,0.0051349152030423
1775922109469726000,30.195725830078125,0.0438251132011413,-0.02956950109452,-0.0039417416294105
1775922109479782000,30.205781982421875,0.0382405910670757,-0.0147267367497086,0.0053858577568084
1775922109489838800,30.2158388671875,0.0171364282399415,-0.0079465750902891,0.0183228798118419
1775922109499894800,30.225894775390625,0.0174584998011589,-0.0089119129911065,0.0190911425042897
1775922109509952000,30.23595190429688,-0.0004874912559986,-0.0006090718090534,0.0079606401482597
1775922109520008000,30.246008056640623,-0.0042675943166017,-0.015848726516962,0.0106278317972086
1775922109530064000,30.25606396484375,-0.0046112931877374,-0.0149503163725137,0.0119334710356779
1775922109540120800,30.266120849609376,-2.80570507049e-05,-0.0213955469891428,0.0196192580316215
1775922109550176800,30.2761767578125,0.0225175367563962,-0.0208779528558254,0.0391505455188453
1775922109560234000,30.28623388671875,0.0517290181934833,-0.0138835639238357,0.0228076788093894
1775922109570290000,30.2962900390625,0.0839133779615163,-0.0440200512513518,0.0423048813639208
1775922109580347100,30.30634716796875,0.084225512650609,-0.0450058474183082,0.0438195967758074
1775922109590402800,30.31640283203125,0.0668050067722797,-0.0422100792199373,0.0258165235028602
1775922109600458800,30.326458740234376,0.0252788181632757,-0.0259860896497964,0.0231041775379329
1775922109610516000,30.336515869140623,-0.0192453832179307,-0.0342924379631876,0.0284768104869872
1775922109620572000,30.346572021484373,-0.0529167666733264,-0.0159530636742711,-0.0095770623689517
1775922109630629000,30.356629150390624,-0.0867874720931053,-0.0150178286507725,-0.0237875384259037
1775922109640684800,30.366684814453127,-0.1152589488178491,-0.0288394332543015,-0.0430693263977766
1775922109650742000,30.376741943359377,-0.1236123511433601,-0.0133978262335062,-0.0572230490325018
1775922109660798000,30.3867978515625,-0.1255190615475177,0.0061830725491046,-0.0739988090001978
1775922109670855200,30.39685522460937,-0.1109685581475496,0.0030722470521926,-0.0645286776044406
1775922109680911000,30.4069111328125,-0.0918657982707023,-0.0420814844042062,-0.0394295999222435
1775922109690966800,30.416966796875,-0.0404378088504076,-0.0550344894796609,-0.0165601627219468
1775922109701024000,30.42702392578125,-0.0195259537249803,-0.0561781065568327,-0.0114150183858349
1775922109711080200,30.437080078125,0.011641337954998,-0.0510845828101038,-0.0342508821100927
1775922109721137200,30.44713720703125,0.0373059405654668,-0.0511310523003339,-0.0176728549378924
1775922109731193000,30.45719311523437,0.048258711734414,-0.0445636566087603,-0.0225890493563376
1775922109741250000,30.46725,0.0341167891353368,-0.0421776382550597,-0.0192442507067695
1775922109751306000,30.477305908203125,0.0325146146357059,-0.037824119220674,0.0064363166578114
1775922109761362000,30.48736181640625,0.0323877733856439,-0.0014779635980725,0.0086694642710499
1775922109771419100,30.49741918945313,0.0437754288405179,0.0202931387051939,0.001724540503975
1775922109781475000,30.50747509765625,0.027870588222146,0.0034516017585992,0.005904219075106
1775922109791532000,30.517531982421875,0.0696469521999359,-0.0001063829839229,-0.0244719587597995
1775922109801588000,30.527587890625,0.0586965191185474,-0.0133452192634344,-0.0123573407372459
1775922109811645000,30.53764501953125,0.0571440289795398,-0.0154176416233181,0.016679788779933
1775922109821701000,30.547701171875,0.0500789128988981,-0.00518470916152,0.0235560677575878
1775922109831757000,30.55775708007813,0.0435457117378711,-0.0025946926683187,0.0282451754218898
1775922109841814000,30.56781396484375,0.0321364289730787,0.0220528418540954,0.0211137343730777
1775922109851870000,30.577869873046875,0.0057265609532594,0.0049926937207579,0.0245249310560524
1775922109861927000,30.58792700195313,0.0067360302567481,0.0128030752107501,0.0210698586987331
1775922109871983000,30.59798315429688,0.007612813091278,0.0078413611501455,0.0051917234241962
1775922109882040000,30.6080400390625,0.0100210432767868,-0.0101619130522012,0.0016523155179806
1775922109892096000,30.618095947265623,0.0277554374098777,-0.0215074829310178,0.0009159092685207
1775922109902153000,30.62815307617188,0.0380973832041025,-0.0196752990677952,-0.0004804952596314
1775922109912209200,30.638209228515624,0.0493996984630823,-0.0348185076639056,-0.0106001766053028
1775922109922265000,30.64826513671875,0.0330628961682319,-0.0577513472229242,-0.0331665757384151
1775922109932322000,30.658322021484373,-0.0249970786124467,-0.0573603020787239,-0.0577851398946717
1775922109942378000,30.6683779296875,-0.1025730702459812,-0.0244791922181844,-0.0796062188195064
1775922109952435000,30.67843505859375,-0.1594657548129558,-0.0085766896873712,-0.0867567116286605
1775922109962491100,30.6884912109375,-0.1404670398324728,-0.0267290169715881,-0.0418719150404445
1775922109972548000,30.698548095703124,-0.1191968727886676,-0.031039281386137,-0.043505471059028
1775922109982604000,30.70860400390625,-0.0637666619896888,-0.0246484113052487,-0.0372999492160975
1775922109992660000,30.718659912109377,-0.0020189386069774,-0.0388838574066758,-0.017019779590331
1775922110002717000,30.728717041015624,0.0391875165283679,-0.061340019364655,-0.0197640002645552
1775922110012773000,30.73877319335937,0.075832947358489,-0.0561003651455044,-0.0271634445997886
1775922110022830000,30.748830078125,0.1172474922865629,-0.0617684739097952,-0.0004947795133106
1775922110032886000,30.758885986328124,0.0946557212501764,-0.0679340108022093,-0.0037078050093725
1775922110042942700,30.768942626953127,0.0943248818606138,-0.0567141131296753,-0.0256661369804292
1775922110052998700,30.77899853515625,0.0662777680277824,-0.0332031814217567,-0.0299935351928696
1775922110063054800,30.789054931640624,0.0196270760118961,-0.0265475229248404,-0.0379939045633189
1775922110073111800,30.79911181640625,-0.0029407296270132,-0.0006993804410099,-0.0199476862683892
1775922110083167700,30.80916772460937,-0.0176712657690048,0.0035059622943401,-0.0056814249035902
1775922110093224700,30.819224609375,-0.0346346755295991,0.019364333422482,0.0272945236335508
1775922110103281000,30.82928100585937,-0.0501858804047107,0.011846505138278,0.0596737483865581
1775922110113337900,30.839337890625,-0.0052039983838796,-0.0072293667316436,0.0422098782905377
1775922110123393800,30.849393798828125,-0.0206388834029436,0.0188894093871116,0.0362845250958576
1775922110133450800,30.85945068359375,-0.0337140535533428,0.0053495443344116,0.015529888092447
1775922110143506700,30.86950659179688,-0.0175233817309141,-0.0257446821093559,-0.0056223333938047
1775922110153563000,30.87956298828125,-0.0213473239332437,-0.0130260703116655,-0.0035169403460808
1775922110163619800,30.889619873046875,-0.0025058453410863,-0.0128451607868075,-0.0079990359298884
1775922110173675800,30.89967578125,-0.0098310736626386,-0.028730419921875,-0.0014072547157295
1775922110183732700,30.909732666015625,-0.0124584995567798,0.0005234393522143,-0.020809892588295
1775922110193788700,30.91978857421875,-0.0340846404314041,-0.0126139823794364,-0.0347932453584857
1775922110203845600,30.929845703125,-0.0222036485016345,-0.0219730546161532,-0.0466519158585928
1775922110213901800,30.93990185546875,-0.0169552264541387,-0.0295531344816088,-0.0765489866733551
1775922110223957800,30.949957763671875,-0.0035948096215724,-0.0167523973584175,-0.076888593891263
1775922110234014700,30.9600146484375,0.0444189874410629,-0.0537801055043935,-0.0517533306508325
1775922110244070700,30.970070556640625,0.058764323657751,-0.0606155044823884,-0.0216086600168608
1775922110254127600,30.98012768554688,0.0891167918235063,-0.0416907315209507,0.0005291932395659
1775922110264183800,30.990183837890623,0.0976636708945035,-0.0405082437381148,0.0223077299306169
1775922110274240800,31.00024072265625,0.081330960252881,-0.0463242365404963,0.0070357438556849
1775922110284296700,31.010296630859376,0.0447404744803905,-0.0170613171771168,-0.0144073868685401
1775922110294353700,31.020353759765623,0.0351490547925233,-0.0141179572016,0.0015201587719842
1775922110304409900,31.030409912109373,0.0157113638728857,-0.0190346630766987,0.0081542264916002
1775922110314465800,31.0404658203125,-0.0184714762359857,-0.0110477559760212,-0.0021537257014773
1775922110324522800,31.050522705078127,-0.0212035315483808,0.0058995794326066,-0.0003173405871726
1775922110334578700,31.06057861328125,-0.0211070854365825,0.0100958620786666,0.0095672350946813
