time,seconds_elapsed,z,y,x
1776828855557328600,266.8323286132813,0.1582522873699665,0.0451765278100967,-0.0930792657136917
1776828855567378400,266.84237841796875,0.1558548708394169,-0.0035018706411123,-0.1604419063687324
1776828855577429500,266.85242944335937,0.2176575392797589,-0.0765349581480026,-0.0663100628621876
1776828855587480600,266.86248046875,0.2425534956052899,-0.1782768382668495,-0.0352998614400625
1776828855597531600,266.8725317382812,0.2182300784707069,-0.2203688440650701,-0.0535939352825284
1776828855607582500,266.88258251953124,0.1947720459938049,-0.231352010372281,0.0092427523806691
1776828855617633500,266.89263354492186,0.0845186503782868,-0.2080254953205585,-0.0003885609261691
1776828855627684600,266.9026845703125,-0.0542681812822818,-0.1091021797537803,-0.0370785615503787
1776828855637735700,266.9127355957031,-0.1511851254627108,0.0335135625451803,0.012132774733752
1776828855647786500,266.9227863769531,-0.2027355722188949,0.0952355669647455,0.0011376257278025
1776828855657836800,266.9328369140625,-0.1946250387385487,0.112224695688486,-0.0868788036383688
1776828855667887600,266.9428876953125,-0.1754980212032794,0.1797352203816175,-0.121292383763194
1776828855677938700,266.9529387207031,-0.1171916704460978,0.17756722869277,-0.1153488190583884
1776828855687989800,266.96298974609374,-0.0241544903084635,0.1147737956494092,-0.1372832952298223
1776828855698040800,266.97304077148436,0.0772816848620772,0.0801642545610666,-0.1267836746558547
1776828855708091600,266.9830915527344,0.1673623532816767,0.0151794489532709,-0.102130441045016
1776828855718142500,266.993142578125,0.1541866453662514,-0.0416857630848884,-0.0481542284466326
1776828855728193500,267.0031936035156,0.0140030986502766,-0.0382569576799869,-0.016271189712733
1776828855738244600,267.01324462890625,-0.0173567929923534,0.0248620540559291,0.0624617168709635
1776828855748294700,267.0232946777344,0.0138593062654137,-0.0464139606505632,0.0376265508219599
1776828855758345700,267.033345703125,-0.0200265967234969,-0.0841425105422735,-0.0311903802946209
1776828855768396500,267.043396484375,-0.0310614932179451,-0.070952189579606,-0.0868412481069564
1776828855778447600,267.05344750976565,-0.0742716893911361,-0.0542401242315769,-0.093813425207138
1776828855788498700,267.0634987792969,-0.1410509772002696,0.0081289459198713,-0.0665513242721557
1776828855798549800,267.0735498046875,-0.0942681832373142,0.0482622188657522,-0.063998571049422
1776828855808600600,267.0836005859375,0.0707283176958561,0.0963987655252218,-0.0298645385183393
1776828855818651600,267.09365161132814,0.0987082115113735,0.1260690966457128,-0.0010258359163999
1776828855828702700,267.10370263671877,0.1629261243999004,0.0414367567598819,-0.0531242719441652
1776828855838752500,267.11375244140623,0.261800047867,-0.0148836808770895,-0.0809654879413545
1776828855848803600,267.12380346679686,0.1405158474102616,-0.0175075996398925,-0.0701226068876683
1776828855858854700,267.13385473632815,-0.0622273235931992,0.005195815077424,-0.0140064596511423
1776828855868905500,267.1439055175781,-0.1375964528322219,-0.0565565844804048,0.0170279994294047
1776828855878956500,267.15395654296873,-0.1942854315206408,-0.1810100626230239,0.0555341095648705
1776828855889007600,267.16400756835935,-0.1887412413969635,-0.1511515154540538,0.0572968814536929
1776828855899058700,267.17405859375,-0.1708575019210577,-0.1105383500367403,0.0090235566720366
1776828855909109500,267.1841096191406,-0.0560088874697685,-0.0682674805402755,-0.0748512428447604
1776828855919160600,267.1941606445312,0.1012149336352944,-0.0124947399139404,-0.1173378009185194
1776828855929210600,267.20421069335936,0.1969219175040721,0.0681301178961992,-0.1139848372288048
1776828855939261700,267.21426171875,0.2010965728402137,0.1950140380561351,-0.1052940196424722
1776828855949312800,267.2243127441406,0.1643967814743518,0.2751186713844538,-0.0696755937725305
1776828855959363600,267.2343635253906,0.0807636817589402,0.2711860081106424,-0.0500206068404018
1776828855969414700,267.24441455078124,0.0593128974512219,0.1962666684657335,-0.0811855604328215
1776828855979465700,267.2544658203125,0.0864458190485835,0.0830944627940654,-0.064043286973983
1776828855989516800,267.2645168457031,0.0852569015249609,-0.0517693502038717,-0.0616132833480834
1776828855999567600,267.2745676269531,0.0200552382960915,-0.1373790106892585,-0.0009326046749949
1776828856009618400,267.28461840820313,0.0084548168733716,-0.1746557251602411,0.0858636352464556
1776828856019668500,267.29466845703126,0.0497229390680789,-0.1479091725319624,0.1047092054918408
1776828856029719600,267.3047194824219,0.008349602933228,-0.084421327483654,0.0783579357914626
1776828856039770600,267.3147705078125,-0.0627636224269866,-0.0122638537675142,0.0891813814923167
1776828856049821700,267.32482177734374,-0.034191023415327,0.016201193216443,0.046409722866863
1776828856059872500,267.33487255859376,-0.0126657125666737,-0.0167366152673959,0.0366759720988571
1776828856069923600,267.3449235839844,-0.0246425660863518,-0.0881359640926122,0.0059888651512563
1776828856079974700,267.354974609375,-0.0061143912270665,-0.1714560523360967,-0.0114298871614038
1776828856090025700,267.36502563476563,0.0601423340126872,-0.1928682581990957,-0.0019536182858049
1776828856100076800,267.37507690429686,-0.016548106957972,-0.1516173794001341,-0.0009653379008173
1776828856110126800,267.385126953125,-0.0932210122719407,-0.0299526551932096,0.0090156656265258
1776828856120177400,267.3951774902344,-0.0604965542778372,0.0685609105288982,0.0161501936815679
1776828856130228500,267.405228515625,0.0393780706644058,0.1496416954129934,0.0331426834061741
1776828856140279600,267.41527954101565,0.1158119065254926,0.2202647991687059,0.0737643243908882
1776828856150330600,267.4253305664063,0.1457990485101938,0.2291331652790308,0.0565776272684335
1776828856160381400,267.43538134765623,0.1472033623501658,0.1745657087892294,0.0204677646197378
1776828856170432500,267.4454326171875,0.2205596904620528,0.0788835671007633,-0.0040191725134849
1776828856180483600,267.45548364257814,0.2764586878165602,-0.0420458285689353,-0.0227083831533789
1776828856190534100,267.4655341796875,0.1912079237714409,-0.0417687651932239,-0.0467291640795767
1776828856200585200,267.4755852050781,0.0862941356182098,-0.0057283145189285,0.0379896850459277
1776828856210635000,267.48563500976564,0.0358513578429818,0.003550970479846,0.0487618389509618
1776828856220686000,267.49568603515627,0.0398366280868649,-0.0034533553242683,0.0667138213574886
1776828856230737000,267.5057368164062,0.0403217812553048,-0.0240443079322576,0.0568324788123369
1776828856240788000,267.5157880859375,-0.0017117723539471,-0.0101595749646425,0.0542659893251955
1776828856250839000,267.52583911132814,-0.1065337905704975,-0.0020972645401954,0.044761078877002
1776828856260890000,267.53589013671876,-0.13794512013942,-0.0562730913639068,0.0450086238972842
1776828856270941000,267.5459409179688,-0.0513265748724341,-0.1235445466041565,-0.0178510062500834
1776828856280992000,267.5559919433594,0.0138277420833706,-0.1356751293808221,-0.0709162414833903
1776828856291043000,267.56604296875,-0.0474283983901143,-0.1114174709588289,-0.1021355556115508
1776828856301093000,267.5760930175781,-0.145116034682095,-0.0209451728731393,-0.0671129036776721
1776828856311144200,267.5861442871094,-0.0823109112009406,-0.0160655841380357,-0.0005355681814253
1776828856321195000,267.59619506835935,0.1646364354491233,-0.0898790083676576,-0.0023814883090555
1776828856331246000,267.60624609375,0.3058098699852824,-0.1759995409846305,-0.070928954834491
1776828856341297200,267.6162971191406,-0.0964858592867851,-0.1211795710384845,-0.16903949271366
1776828856351348000,267.6263479003906,-0.1208104454651474,-0.0373924498051404,-0.0479765337921679
1776828856361399000,267.63639892578124,-0.0635319764509797,-0.0010351882666349,-0.0014718261182308
1776828856371449900,267.64644995117186,-0.1046226962521672,-0.0292442146629095,-0.0101489074401557
1776828856381501000,267.6565009765625,-0.0590624298214912,0.0012029460489749,0.0559516043245792
1776828856391551000,267.6665510253906,0.0093476740598678,0.025972061124444,0.0788299372173845
1776828856401602000,267.67660205078124,-0.122471072153747,0.1431856511414051,0.008275807044655
1776828856411653000,267.68665307617186,-0.1981073278963565,0.2276917342990636,-0.0520791468054056
1776828856421704000,267.6967038574219,-0.0895993146434426,0.2367062308818101,-0.121436906800419
1776828856431755000,267.7067551269531,0.0762464965954422,0.2241501161694526,-0.1403380066253244
1776828856441806000,267.71680615234374,0.1410115219727158,0.2143050139814615,-0.0349168534718453
1776828856451857200,267.72685717773436,0.1546285439148545,0.0770142660975456,0.0106730774447321
1776828856461908200,267.736908203125,0.1746598168134689,-0.0977425813496112,0.0538474716521799
1776828856471959000,267.746958984375,0.1889864483296871,-0.2942851441472768,0.0922517288483679
1776828856482008800,267.7570087890625,0.1719312686324119,-0.3579045066207647,0.1126043426558375
1776828856492060000,267.76705981445315,0.1113432366788387,-0.3077332392632961,0.1185407469674944
1776828856502111000,267.7771110839844,-0.0009621230304241,-0.2245721409738063,0.0959103974863886
1776828856512162000,267.787162109375,-0.0573591330349445,-0.1654360613942146,0.0584682633206248
1776828856522212900,267.797212890625,-0.058645081192255,-0.1390238552868366,0.0109863811776041
1776828856532264000,267.80726391601564,-0.048378246460855,-0.1219224983602762,0.0267236101441085
1776828856542315000,267.81731494140627,-0.0494607810005545,-0.145649410906434,0.0433272466816008
1776828856552366000,267.8273659667969,-0.0614446487829089,-0.1360731887876987,-0.0073185063198208
1776828856562417200,267.8374172363281,-0.0810395760908722,-0.0478998152941465,-0.0762253076769411
1776828856572467200,267.84746728515626,-0.0462459106072783,0.0206318691402673,-0.116420978334546
1776828856582518000,267.85751806640627,-0.1283659754112363,0.0861941823750734,-0.1599476931110024
1776828856592569000,267.8675690917969,-0.2066696967974305,0.1928635820239782,-0.1703219337396323
1776828856602620200,267.8776201171875,-0.065474634951353,0.1442652630716562,-0.1713924855805933
1776828856612671200,267.88767114257814,-0.0023053543329238,0.1042775360763072,-0.2084165404647588
1776828856622722000,267.89772216796877,0.0904509630367159,0.0911135185986757,-0.1328055652938783
1776828856632772900,267.9077729492187,0.19840864893049,-0.0390355408370494,-0.090789255080372
1776828856642824000,267.91782397460935,0.0620353081524372,-0.0898047740876674,-0.0650622547581791
1776828856652875000,267.927875,-0.0802922648549079,-0.0652279667139053,0.0062976388394832
1776828856662925000,267.9379250488281,-0.0808688956990838,-0.1183317803919315,0.0309128785274922
1776828856672976100,267.94797607421873,-0.0034431261911988,-0.1371048699229955,-0.0154478906311094
1776828856683027000,267.95802685546874,0.0424748676359653,-0.0864028566896915,-0.0305984057508409
1776828856693078000,267.968078125,0.0247030641019344,-0.0064408467024564,-0.0365013461843133
1776828856703129000,267.9781291503906,0.0169534728884696,0.0127548521548509,-0.0496194786936044
1776828856713180200,267.9881801757812,0.0475441337242722,0.0122743751615285,-0.0555181813433766
1776828856723231000,267.99823095703124,0.0549108630999922,0.0273959564477205,-0.0849982505887746
1776828856733282000,268.00828198242186,0.026309622515738,0.059478609406948,-0.0973331237658858
1776828856743333000,268.0183330078125,0.0233019651323556,0.1007376715123653,-0.0748196786627173
1776828856753384200,268.0283842773438,0.0417287254437804,0.0840583393901586,-0.0175052615523338
1776828856763434000,268.03843408203124,0.0358271001845598,0.0144850369483232,0.0032847207590937
1776828856773485000,268.04848510742187,0.0008382043898105,-0.025091771158576,0.0554264114066958
1776828856783535900,268.0585358886719,-0.056022915995121,-0.0592547375231981,0.0850662012584507
1776828856793587000,268.0685869140625,-0.0522132945790886,-0.0619756869196891,0.0386979794457554
1776828856803638000,268.07863793945313,-0.0430582204818725,-0.0586795679837465,-0.0044920507222414
1776828856813689000,268.08868920898436,-0.0141091893732547,-0.0496592261821031,-0.0357834071733057
1776828856823740000,268.0987399902344,0.0359302682980895,-0.0360685077250003,-0.082654171680659
1776828856833791000,268.108791015625,0.0696641955956816,-0.0170206929057836,-0.082504095685482
1776828856843842000,268.1188420410156,0.0827764828860759,-0.0247165081053972,-0.0893340878359973
1776828856853892000,268.12889208984376,0.0614507862627506,-0.0225800805985927,-0.1104315286614
1776828856863943200,268.1389431152344,0.0434513114526867,0.0016389993786811,-0.0647477819815278
1776828856873994200,268.148994140625,-0.0090241411939263,0.0110340197116136,-0.0360698228992521
1776828856884045000,268.15904516601563,-0.1820706775918603,-0.0038245267242193,-0.0888296454451978
1776828856894096100,268.16909619140625,-0.1708674387931823,-0.0424357046693563,-0.0220671626403927
1776828856904147200,268.1791472167969,-0.0214864401429891,-0.0752758979976177,0.0261566239111125
1776828856914198000,268.1891979980469,0.073259297478199,-0.0653805269271135,-0.0125451549269258
1776828856924248800,268.19924877929685,0.0939595556795597,0.0053384384185075,-0.0197960028380155
1776828856934300000,268.2092998046875,0.1895253775119781,0.0495820692926645,-0.0682641195394098
1776828856944350000,268.2193498535156,0.1442690624639391,0.128452192389965,-0.1696257681690156
1776828856954401000,268.2294011230469,0.1114189322635531,0.2019225022703409,-0.1318307289123535
1776828856964452000,268.2394521484375,0.0394175258919596,0.1410311034560203,-0.1033380632691085
1776828856974503200,268.24950317382815,0.0835986129239201,0.0146025258481502,-0.0872831466555595
1776828856984554000,268.2595539550781,0.1794403290882706,-0.0547895748078823,-0.0238940858066082
1776828856994605000,268.2696049804687,0.1019876715734601,-0.0647504123300313,0.0276325416825711
1776828857004656000,268.27965625,-0.0168447518169879,-0.0418429994732141,0.0049392099678516
1776828857014707200,268.28970727539064,0.0120800216332077,-0.0304068287014961,-0.0236447872206568
1776828857024758000,268.2997580566406,0.0506523288726806,-0.0357622182548046,-0.0503502771861851
1776828857034807800,268.3098078613281,0.0115171270534396,-0.0714759211927652,-0.072071256737411
1776828857044859000,268.31985888671875,-0.056321314419806,-0.1015787985116243,-0.0443529364675283
1776828857054910000,268.3299099121094,-0.0524172927185893,-0.1044891330003738,-0.0093311613164842
1776828857064961000,268.3399609375,-0.0063142977133393,-0.0919563991636037,0.0142291624911129
1776828857075012000,268.3500122070312,0.012997136478126,-0.0736708008885383,-0.0087779113478958
1776828857085063000,268.36006298828124,0.0196934192463755,-0.0357505278170108,-0.0083098554447293
1776828857095114000,268.37011401367187,0.0923953751027584,0.0564022707015275,-0.0144278999336063
1776828857105165000,268.3801650390625,0.2098749225795269,0.0544417842835187,0.0177433080919086
1776828857115216100,268.3902160644531,0.2967263998195529,-0.0115402156680822,0.0211379189662635
1776828857125267000,268.40026684570313,0.3026242256864905,-0.0593044218838214,0.0031873978644609
1776828857135317000,268.41031689453126,0.1014154246434569,-0.0992179145991802,-0.0582927606232464
1776828857145368000,268.4203681640625,-0.0163961312666535,-0.1088601876914501,-0.0157601714506745
1776828857155419100,268.4304191894531,-0.0599050181254744,-0.1206990940451622,0.0757063983693718
1776828857165470200,268.44047021484374,-0.0227215348958969,-0.1005856958210468,0.0831321644559502
1776828857175521000,268.45052099609376,-0.0695475834786892,-0.0399503175944089,0.0144249773241579
1776828857185572000,268.4605720214844,-0.1168047169551253,0.0679664517670869,0.0290602363981306
1776828857195623400,268.4706235351563,-0.0717123602971434,0.1355851130098104,-0.0403564141772687
1776828857205674200,268.48067431640624,0.1266363751396536,0.1070329722642898,-0.1198521218270063
1776828857215725000,268.49072509765625,0.1715311633989215,0.1040291142731904,-0.0827596778817474
1776828857225775400,268.500775390625,4.88075777888e-05,0.0857131208598613,-0.0242149883240461
1776828857235826200,268.510826171875,-0.0748190941408276,0.0659738166451454,0.0478906090743839
1776828857245877200,268.52087719726563,0.0124617144271731,0.0365332026273012,0.0557237869180738
1776828857255928300,268.53092822265626,0.1118017941012978,0.0012935469418764,0.0354299175605177
1776828857265979400,268.5409794921875,0.1151613336622714,-0.0459369907885789,-0.0569829931989312
1776828857276030200,268.5510302734375,0.1235343174710869,-0.0576613308519124,-0.090825641568005
1776828857286081300,268.5610812988281,0.1176096035972237,-0.0532078585743904,-0.00506342086941
1776828857296132400,268.57113232421875,0.0114122053742408,-0.0835047971606254,0.0813370977327227
1776828857306183400,268.5811833496094,-0.1199213876709341,-0.0529822331249713,0.1223648353002965
1776828857316233500,268.5912333984375,0.1230994331851601,-0.1055903722405433,0.0502633295550942
1776828857326284300,268.6012841796875,0.0377519307672977,-0.1826718583554029,-0.092429569633305
1776828857336335000,268.61133520507815,-0.1534346579551696,-0.0841921949028968,-0.0715581926487386
1776828857346386200,268.6213862304688,-0.1629217404857277,-0.0359691390037536,-0.0256900293126702
1776828857356437200,268.6314372558594,-0.1182671907231211,-0.0399047248870134,-0.0022258593559265
1776828857366488300,268.64148828125,-0.1222574294030666,-0.0446288307994604,-0.0517776796407997
1776828857376539100,268.6515390625,-0.1025347840622067,-0.0091653032302856,-0.0896552826143801
1776828857386590200,268.6615900878906,-0.0884174113824963,0.0570212793827056,-0.1431052793815732
1776828857396641300,268.6716413574219,-0.1037237015858292,0.1088105033308267,-0.1180688916720449
1776828857406691300,268.68169140625,-0.0720484603837132,0.1279448273897171,-0.1126139872670173
1776828857416742400,268.69174243164065,0.0307946589753031,0.1607996337652206,-0.0913642784893512
1776828857426793200,268.7017932128906,0.1057926168143749,0.1401303552240133,-0.0465540997736156
1776828857436844300,268.71184423828123,-0.0332905674442648,0.0515495699733495,-0.0931796573482453
1776828857446895400,268.72189526367185,-0.1383057701453566,-0.0414028544902801,-0.0557857462383806
1776828857456946400,268.73194653320314,-0.0263794728815555,-0.113946112653613,0.0843975082166492
1776828857466997500,268.74199755859377,-0.0316141586646437,-0.2281201888442039,0.0886060658223927
1776828857477048300,268.7520483398437,-0.0603773118123412,-0.2457873629599809,-0.007733078470081
1776828857487099100,268.76209912109374,0.1207327040538191,-0.1516091960936784,-0.0650095016576349
1776828857497150200,268.77215014648436,0.2059340759992599,-0.0455354242503643,-0.0953309901632368
1776828857507200300,268.7822001953125,0.1071288338541984,0.0296691620767116,-0.1685084545768797
1776828857517251300,268.7922512207031,-0.047260932868719,0.0625274755835533,-0.1452427298016846
1776828857527302100,268.80230224609375,-0.0489127917289733,0.0082435122102499,-0.0719927846737206
1776828857537353200,268.81235327148437,-0.0234957341387867,-0.1095160212516784,0.0010329963095486
1776828857547404300,268.822404296875,-0.0442854241892695,-0.1156038167327642,0.0012526304095983
1776828857557455400,268.8324553222656,0.0926814985677599,-0.085840546631813,-0.0351852951496839
1776828857567506400,268.84250634765624,0.0832370861351489,-0.0694733491986989,-0.0761366064801812
1776828857577557200,268.85255712890626,0.0089455229997634,0.0240811328113079,-0.0828968943953514
1776828857587608300,268.8626083984375,-0.077328738874197,0.0908230112195015,-0.1029099009849131
1776828857597658400,268.8726584472656,-0.17904986846596,0.0945060836464166,-0.0942259515307843
1776828857607709200,268.88270922851564,-0.2673164732009172,0.1142132391571998,0.0098737437605857
1776828857617760300,268.89276025390626,-0.1518666779860854,0.0277419934064149,0.0465928243488073
1776828857627811000,268.9028110351563,-0.0611737228870391,-0.0595902530878782,0.0068235624097287
1776828857637862100,268.9128620605469,0.2011401197209954,-0.0579734655410051,-0.020268881046772
1776828857647913200,268.92291333007813,0.2620364869713783,-0.0677934332877397,-0.1063546346113085
1776828857657964300,268.93296435546876,0.0852604086562991,0.0528489621341228,-0.1262321782529354
1776828857668015400,268.9430153808594,0.135005851817131,0.083354575034976,-0.0858612971588969
1776828857678066200,268.9530661621094,0.1236395314112305,0.0216623812317848,-0.1184020691491663
1776828857688116200,268.9631162109375,0.0051686348095536,-3.5071313381e-06,-0.1058979768849909
1776828857698167300,268.97316723632815,0.015294892026484,-0.0987602339595556,-0.0583646568156778
1776828857708218400,268.9832182617188,-0.0625482261106371,-0.2029214501798152,-0.0681738109074533
1776828857718269400,268.99326953125,-0.1197147591829299,-0.1598316655158996,-0.0396253234237432
1776828857728320300,269.0033203125,-0.0505412697136402,-0.0713899964749813,0.0212564307793974
1776828857738371300,269.01337133789065,0.0069461658760905,-0.0100017540544271,0.0338018779672682
1776828857748422400,269.02342236328127,-0.0094976039245724,0.1226952362984418,-0.0120822135902941
1776828857758473500,269.0334733886719,-0.0599400894388556,0.2130629049658775,-0.0070241995483636
1776828857768524300,269.04352416992185,-0.0409799529030919,0.1971089645087718,0.0216322783544659
1776828857778575000,269.0535751953125,0.0720762251734733,0.0779986009597778,0.0144784610770642
1776828857788625200,269.0636252441406,0.1356768829464912,-0.0506336241722106,-0.001828530601412
1776828857798676200,269.07367626953123,0.1391805071532726,-0.1508931567788124,-0.0394777316465973
1776828857808727300,269.08372729492186,0.1110021681562066,-0.176013569509983,-0.078278002423048
1776828857818778400,269.0937783203125,0.102068043333292,-0.1975070239156484,-0.0513964252382516
1776828857828829200,269.1038291015625,0.0742684745207429,-0.1463584359586238,-0.0293390533395111
1776828857838880300,269.1138803710937,0.0551943562164902,-0.094330142557621,0.0228474993631243
1776828857848931300,269.12393139648435,0.0185468795597553,-0.0567360327005386,0.052461570251733
1776828857858982400,269.133982421875,-0.0244470435142517,0.0043576106876134,0.0423356052957475
1776828857869033200,269.144033203125,-0.0668152359053492,0.0496603952258825,0.0507246634565293
1776828857879083500,269.15408349609373,-0.0893324804008007,0.037182606446743,0.0199621531851589
1776828857889134000,269.16413403320314,-0.0918538155719637,-0.0169318455785512,-0.0901439429141581
1776828857899185200,269.17418505859376,-0.0200341955080628,-0.0052893385797739,-0.0909027984574437
1776828857909236200,269.184236328125,0.0428901704385876,0.0120937578976154,-0.0530199347868561
1776828857919287300,269.1942873535156,0.0644344782486558,0.0061281274914741,-0.0487087935894727
1776828857929338000,269.20433813476564,0.0727475485637784,-0.0099468089967966,-0.0278247032538056
1776828857939389200,269.21438916015626,0.0307870601907372,-0.0031271921098232,-0.0003222176916897
1776828857949440300,269.2244401855469,0.0694704265892505,-0.017590601748228,0.0048427638560533
1776828857959491300,269.2344912109375,0.1344677994176745,-0.0056815527677536,0.0132744921147823
1776828857969541400,269.24454125976564,0.1132826803088188,-0.0376993237972259,-0.0183139475867152
1776828857979592400,269.2545925292969,-0.0862149329021573,-0.0528916322320699,-0.0917322350189089
1776828857989643300,269.2646433105469,-0.1004910032749176,0.0054231940925121,-0.0452874408386647
1776828857999694300,269.2746943359375,-0.0984296868309378,0.0185427879065275,-0.0359209159478545
1776828858009745400,269.28474536132813,-0.1455626094058155,-0.0237386029839515,-0.0759331928625702
1776828858019796500,269.29479638671876,-0.0149190444514155,0.0223415956676006,-0.069282064410299
1776828858029847300,269.3048474121094,0.0070543024256825,0.0573696544289588,-0.0345868908651173
1776828858039898400,269.3148984375,-0.0670318012654781,0.0607721563488245,-0.1238233635455369
1776828858049949200,269.32494921875,0.1007192590728402,0.0865711989939212,-0.0895148512303829
1776828858059999200,269.3349992675781,0.1721966415703296,0.0517506455034017,-0.0837375830031931
1776828858070050300,269.3450502929687,0.2515150929570198,0.0402589451521635,-0.1056423946887254
1776828858080101400,269.3551013183594,0.2796940164759754,0.0279372237175703,-0.048691550193727
1776828858090152200,269.36515209960936,-0.0093672555431723,0.0203629890710115,-0.0386040175519883
1776828858100203300,269.37520336914065,-0.0645966830730438,-0.0049245969206094,0.0162973470672965
1776828858110254300,269.3852543945313,-0.0685565266147255,-0.0903881269335746,0.0552487167522311
1776828858120305400,269.3953054199219,-0.0362578928172588,-0.1939116297721862,0.0432234940461814
1776828858130356200,269.40535620117186,0.0260837048053741,-0.2303273434996604,-0.008916589166224
1776828858140407300,269.4154072265625,0.1639174735248088,-0.1993769094407558,-0.0409507268086075
1776828858150458400,269.4254582519531,0.2271431605055928,-0.1569248381584882,-0.0256124340318143
1776828858160508400,269.43550830078124,0.148418875619769,-0.1089151327490806,-0.0320410057745873
1776828858170559200,269.44555932617186,-0.009479776006937,-0.0433726932585239,0.0097524554684758
1776828858180610300,269.4556103515625,-0.072425477002561,-0.006350245809555,0.0654629445135593
1776828858190661000,269.4656611328125,-0.1153323063150048,-0.0413040702909231,0.0780593912363052
1776828858200712700,269.4757126464844,-0.1679085889875888,-0.1137380228608846,0.0515296962291002
1776828858210763800,269.485763671875,-0.1409855107486247,-0.0928852044463157,-0.0293286780759692
1776828858220814600,269.49581469726564,-0.0239452314719557,-0.0002864157259464,0.0038936464376747
1776828858230865700,269.50586572265627,0.0400233828306198,0.0394593192070722,-0.0050714580453932
1776828858240916700,269.5159167480469,0.0770727182865142,0.0693932696998119,-0.0193912214294075
1776828858250966800,269.525966796875,0.0482815080881118,0.1322299573630094,-0.0429420467562973
1776828858261017900,269.53601782226565,0.0905675751537084,0.1430623170226812,-0.0846456377588212
1776828858271069000,269.5460688476563,0.0970665817841887,0.1552729792982339,-0.1676002536907792
1776828858281119700,269.55611962890623,0.1040694462835788,0.1907002665102481,-0.0885632495939731
1776828858291170800,269.5661708984375,0.0165364165201783,0.1207785890221595,-0.0236516553528606
1776828858301222000,269.57622192382814,-0.0486029951274395,0.0356155032604932,0.0086335344411432
1776828858311273000,269.58627294921877,-0.058299921016395,-0.0067822074860334,0.0516585833057761
1776828858321323800,269.5963237304687,-0.0617123598083853,-0.0414408484131097,0.0260384043589234
1776828858331374800,269.60637475585935,-0.1091769985556602,-0.0222743756502866,-0.0314167363964021
1776828858341426000,269.61642602539064,-0.0100385789334774,-0.0170107560336589,-0.0391316946879029
1776828858351475700,269.6264758300781,0.0891857654064893,-0.064945058119297,0.0171323365867137
1776828858361526800,269.63652685546873,0.1091889812543988,-0.1258569151997566,0.0440850793115794
1776828858371577900,269.64657788085935,0.1176756545707583,-0.1761848344236612,0.0718487000279128
1776828858381628700,269.65662866210937,0.1201867606088519,-0.166966339701414,0.0322664850935339
1776828858391679700,269.6666796875,0.0759229637295007,-0.1300701489806175,-0.0135293436586856
1776828858401730800,269.6767307128906,-0.081448449152708,-0.0756096599966287,0.038736996281892
1776828858411782000,269.68678198242185,-0.1421864109709859,-0.0590875642627477,0.0965042717263102
1776828858421832700,269.69683276367186,-0.1120642444297671,-0.0546340919852256,0.135304250241816
1776828858431883800,269.7068837890625,-0.0854912948027253,-0.0222632697343826,0.1557321212425828
1776828858441933800,269.7169338378906,-0.051960781122744,-0.0432943673253059,0.0734863842323422
1776828858451985000,269.72698486328125,0.0014741642057895,-0.0586217003166675,0.0481257330045104
1776828858462036000,269.73703588867187,0.0209168235614895,-0.0498912813723087,0.0167784085825085
1776828858472086800,269.7470866699219,0.0051674657657742,-0.0482984592229127,-0.0640991088144481
1776828858482137600,269.7571376953125,-0.0109489717766642,-0.0030500352203845,-0.088598905429244
1776828858492188700,269.76718872070313,-0.0352510538622736,0.0373871891081333,-0.1049051664553582
1776828858502239700,269.77723974609376,-0.0280228561744093,0.0801350284665823,-0.0879842806622386
1776828858512290800,269.7872907714844,0.0053042438879609,0.1083043073743581,-0.0660379679225385
1776828858522341600,269.7973415527344,0.0583528202474117,0.1201432137280702,-0.0573088641524314
1776828858532392700,269.8073928222656,0.0842868874490261,0.1129828205794095,-0.0326326880574226
1776828858542442800,269.81744287109376,0.0665218059167265,0.0907879399061203,-0.0549503183275461
1776828858552493800,269.8274938964844,0.0824269387960433,0.0442886390596628,-0.0522800762049853
1776828858562545000,269.837544921875,0.0844084680020809,-0.0169429514944553,-0.0272245454035699
1776828858572595700,269.847595703125,-0.0510045033112168,-0.1297644440323114,0.0134631465546786
1776828858582646800,269.85764672851565,-0.1117152848616242,-0.1696183155149221,0.0260880887195467
1776828858592697900,269.86769775390627,0.0176873401209712,-0.146401106056571,0.0490431401103734
1776828858602749000,269.8777490234375,0.047835517886281,-0.0825321527361869,0.0477858335256576
1776828858612800000,269.8878000488281,-0.0403229502990841,-0.0475906032145023,-0.0093675478041172
1776828858622850800,269.89785083007814,0.039418694935739,-0.0280991362810134,-0.0556773174278438
1776828858632900600,269.9079006347656,0.0482701099112629,0.0158335289478302,-0.0592382247798144
1776828858642951700,269.91795166015623,-0.0755649440720677,0.0383060575187206,0.008352379412204
1776828858653002800,269.92800268554686,-0.0986795699387788,0.0098246439218521,0.056759413576126
1776828858663053800,269.9380537109375,-0.0026002456262707,-0.0885346080213785,0.0447793451860547
1776828858673104600,269.9481047363281,0.0897825622558593,-0.1095908400535583,0.0098318043150007
1776828858683155700,269.95815576171873,0.1763967236086726,-0.0371446125239133,-0.0523576714858412
1776828858693206800,269.96820678710935,0.1890992610543966,0.0568120205461978,-0.0811047502815723
1776828858703257900,269.9782578125,0.114003980320692,0.1217453882277011,-0.022232582335174
1776828858713309000,269.9883088378906,0.1252124798163771,0.0688105013757944,-0.0209780522294342
