time,seconds_elapsed,z,y,x
1776556120426404900,16.50440478515625,0.0373293214410543,0.0249628840819001,0.0171731069885194
1776556120436396800,16.514396728515624,0.0036240357160568,0.0264539994224905,0.0236917681675404
1776556120446389000,16.524388916015624,0.0208826290309429,-0.006115268009901,0.0149125416453927
1776556120456381000,16.534380859375,0.0146533792525529,0.0101924543209373,0.0474894809275865
1776556120466372900,16.544372802734376,0.0373076941311359,0.0328515915051102,0.0661366059914231
1776556120476364800,16.55436474609375,0.0486158546090126,0.0180297238178551,0.0535254000909626
1776556120486357000,16.56435693359375,0.0542792871981859,0.0122368196301162,0.0521938592262566
1776556120496349000,16.574348876953124,0.0443915149122476,0.0272118320524692,0.0335961262620985
1776556120506339800,16.58433984375,0.0090770404249429,0.0121266372539103,-0.0047835079494863
1776556120516332000,16.59433203125,-0.0138069915562868,0.0189979843281209,-0.0397732805270701
1776556120526323700,16.60432373046875,-0.0372176777601242,0.0096761753618717,-0.0381148457955569
1776556120536316000,16.61431591796875,-0.0186994397729635,-0.0170716924406588,-0.0164720460470765
1776556120546307800,16.624307861328123,-0.011779285120964,-0.0198038938835263,0.0357801923029124
1776556120556300000,16.634300048828123,0.0007604629784822,0.0145732997536659,0.0574981031142175
1776556120566291700,16.644291748046875,0.0170458273470401,0.0195610250383615,0.0180787505913525
1776556120576284000,16.654283935546875,0.0136889181345701,-0.0002525134563446,0.0005801379755139
1776556120586275800,16.66427587890625,-0.0016518588602542,0.0094543493047356,0.0215831785157322
1776556120596268000,16.67426806640625,-0.0109878424823284,0.0155235862158238,0.0379615549299865
1776556120606259700,16.684259765625,-0.0523217233896255,0.0004911445178091,0.0465521270122379
1776556120616252000,16.694251953125,-0.055163084295392,0.0231380067422986,0.0811040926944464
1776556120626243800,16.704243896484375,-0.0432861840188503,0.0188163441509008,0.1049118153918534
1776556120636236000,16.714236083984375,-0.0261263749033212,-0.0177386319167912,0.0792269006457179
1776556120646227700,16.724227783203126,0.0335340208113193,-0.0575308363400399,0.0646270782113075
1776556120656220000,16.734219970703126,0.0823965436577797,-0.0803124308601021,0.0164554602384567
1776556120666211800,16.7442119140625,0.0984071827381849,-0.0963275999851524,0.0239393131878227
1776556120676204000,16.7542041015625,0.0645382308840751,0.0357908598273992,0.0410064755838364
1776556120686196000,16.764196044921874,-0.0246937117516994,0.0835990513153374,-0.0490369295652955
1776556120696188000,16.77418798828125,-0.0447089102983474,0.0143602415248751,-0.0897358005046844
1776556120706179800,16.784179931640626,0.0023819267004728,0.1077842290230095,-0.0010519202057272
1776556120716171800,16.794171875,-0.0452022467732429,0.0783975371494889,-0.0188444012016057
1776556120726164000,16.8041640625,-0.0285509717017412,-0.0113113753482699,-0.0102185386102646
1776556120736155600,16.81415576171875,0.0692296035706996,-0.0122466103717684,0.0459265424598008
1776556120746147800,16.82414794921875,0.1265653557300567,-0.0059662149280309,0.0560584256999194
1776556120756139800,16.834139892578126,0.151360189768672,0.011229980675131,0.0280981133677065
1776556120766132000,16.844132080078126,0.1114963814139366,0.0500387270189821,-0.0159637311987578
1776556120776123600,16.85412353515625,0.088658526661992,0.0591835719831287,-0.0511531180016696
1776556120786115800,16.86411572265625,0.0852951877087354,0.008533288937062,-0.0875265269573777
1776556120796107800,16.874107666015625,0.0657213031888008,-0.0134032330609858,-0.045112522663176
1776556120806100000,16.884099853515625,0.0497071569770574,-0.0118720779709517,0.0481765864089131
1776556120816091600,16.894091552734373,0.0172299517422914,-0.0183962190426886,0.1025350032579153
1776556120826083800,16.904083740234373,-0.0303618205159902,0.0105428751938045,0.1486131560828536
1776556120836075800,16.91407568359375,-0.0540951628029346,0.0223619078032672,0.165256686239317
1776556120846068000,16.92406787109375,-0.0752010791957378,0.0338951092086732,0.148091689492017
1776556120856060000,16.934059814453125,-0.0865606775999069,0.0342385158188641,0.1061252828348428
1776556120866051800,16.9440517578125,-0.0603945552080869,0.0332686478734016,0.0693047146335244
1776556120876043800,16.954043701171877,-0.0224240132540464,0.0373006798684596,0.002442643911764
1776556120886036000,16.964035888671877,0.0081160864382982,0.0413785968318581,-0.0339462548740208
1776556120896028000,16.97402783203125,0.0372393050700426,0.0412820045895874,-0.0586590366523712
1776556120906019800,16.984019775390625,0.051289457732439,0.0319971666328608,-0.0531405654918402
1776556120916011800,16.99401171875,0.058245852741599,0.0323277137614786,-0.041306116117537
1776556120926004000,17.00400390625,0.0716103612273931,0.0428796490445733,-0.0009429068733006
1776556120935996000,17.013995849609376,0.0757797558665275,0.0455761946521699,0.0063903586242347
1776556120945987800,17.02398779296875,0.0921048677235841,0.0374789590448141,0.0165728030078113
1776556120955979800,17.033979736328124,0.1081979243904352,0.0333132176674902,0.0119391518577933
1776556120965972000,17.043971923828124,0.0774830526530742,0.0168712014324963,-0.0011420096419751
1776556120975964000,17.0539638671875,0.0223398421019315,0.0758411306649446,0.0452167136900126
1776556120985954800,17.063954833984376,-0.0058387891560792,0.0366856167100369,0.0468147234711796
1776556120995947000,17.073947021484376,-0.0263771347939968,0.0201854405470192,0.0118851566482335
1776556121005938700,17.083938720703124,-0.0422533338397741,0.0783221338257193,-0.0081558339267969
1776556121015931000,17.093930908203124,0.0084925185352563,-0.0122882575564086,-0.0045815556365996
1776556121025922800,17.1039228515625,0.020768647262454,0.0091882457144558,0.0735124685216695
1776556121035915000,17.1139150390625,0.0214741651833057,0.0294037891387939,0.0831235427580773
1776556121045906700,17.12390673828125,-0.0146183079391717,0.0127792559437453,0.0466867862425744
1776556121055899000,17.13389892578125,-0.0363245283126831,0.0101459848307073,0.0415680549893528
1776556121065890800,17.143890869140623,-0.0369628262162208,-0.0004340075030922,0.0498065256983041
1776556121075883000,17.153883056640623,-0.0173486096858978,-0.0114727033898234,0.0622534809477627
1776556121085874700,17.163874755859375,0.0223421801894903,0.0026676117740571,0.0219575647860765
1776556121095867000,17.173866943359375,0.034700141981244,-0.0501937714502215,-0.0610443243537098
1776556121105858800,17.18385888671875,0.0512725065976381,-0.0475232370667159,-0.1062802542008459
1776556121115851000,17.19385107421875,0.0343523514568805,0.0099967856183648,-0.0837690010547637
1776556121125842700,17.2038427734375,0.0316208806663751,0.0287640299305319,0.0100062840990722
1776556121135835000,17.2138349609375,0.0448603014677762,-0.0191778709396719,0.0802194188144058
1776556121145826800,17.223826904296875,0.0191126967489719,-0.019387568167597,0.0682929072424769
1776556121155819000,17.233819091796875,0.0301560688108205,0.004616700015217,0.0396140713773667
1776556121165811000,17.24381103515625,0.0463449870675802,0.0070344286814332,0.0654744157556444
1776556121175803000,17.253802978515626,0.065836454001069,-0.0308683087334036,0.0707343821104615
1776556121185794800,17.263794921875,0.0830938782721757,-0.0077804247431457,0.0784321700714528
1776556121195787000,17.273787109375,0.0194990657180547,0.0387447411969304,0.0304701031960546
1776556121205779000,17.283779052734374,-0.031031682601571,0.0231881294943392,0.0284251533649861
1776556121215771000,17.29377099609375,-0.0322761297047138,0.0088110829651355,0.0342369083836674
1776556121225762800,17.3037626953125,-0.0151373633772134,-0.0128960141912102,0.042325741488859
1776556121235755000,17.313755126953126,-0.0164069449216127,-0.0114151279836893,0.0520845536328852
1776556121245747000,17.323746826171874,0.0028705870002508,0.0167098733909428,0.062525648952648
1776556121255739000,17.33373876953125,0.0541775803893804,0.0064740183196961,0.0386195804473012
1776556121265730800,17.343730712890626,0.07221300329566,-0.0099786654397845,-0.0252001269038766
1776556121275722800,17.35372265625,0.0647562575489282,-0.0158985570080578,-0.0585290535971522
1776556121285715000,17.36371484375,0.0458364530235528,0.0322130013406276,-0.0289114755772054
1776556121295706600,17.37370654296875,0.0392559055894613,0.0073863108590245,-0.0098220135733485
1776556121305698800,17.38369873046875,0.0070984338283538,0.0062564300462603,0.0055859103735536
1776556121315690800,17.393690673828125,-0.0261363117754459,0.0285812207095324,0.0583453675933182
1776556121325683000,17.403682861328125,-0.0176361944556236,0.0086753277562558,0.0982674089413136
1776556121335675000,17.4136748046875,-0.0279699569433927,-0.0413213136866688,0.087386241703853
1776556121345666600,17.42366650390625,0.00553892942667,-0.0648901130616664,0.0736496850352734
1776556121355658500,17.433658447265625,0.0646112961202859,-0.1012935518294572,0.0671647069301456
1776556121365650700,17.443650634765625,0.0774555801242589,-0.0404658659011125,0.0608373305395245
1776556121375642600,17.453642578125,0.0200982006549835,0.0838594558171927,-0.0295941971443593
1776556121385634600,17.463634521484376,0.0101402857422828,-0.0106361064352095,-0.1267374974265694
1776556121395626500,17.47362646484375,0.0408785383552312,0.0667228814467787,-0.0716375414952635
1776556121405618700,17.48361865234375,0.0026958149552345,0.0593619972899556,-0.0721238637074828
1776556121415610600,17.493610595703124,-0.0146679922997951,0.0248930337160825,-0.0463581388100981
1776556121425602600,17.5036025390625,0.012366729620099,0.0155485745266079,0.0041430180888622
1776556121435594500,17.513594482421876,0.0511380665630102,0.0027025369569659,0.0440506655853241
1776556121445586700,17.523586669921876,0.0917325272798538,-0.0193316001966595,0.0702589466184377
1776556121455578600,17.53357861328125,0.0664443567663431,0.0030042963825166,0.0407668946743011
1776556121465569500,17.543569580078124,0.0093786537200212,0.041787177632749,-0.0103925069376826
1776556121475561700,17.553561767578124,-0.0273562089592218,0.0196688693270087,-0.0654077071949839
1776556121485553400,17.563553466796876,0.0231026431679725,-0.0026800328642129,-0.0472059878110885
1776556121495545600,17.573545654296876,0.0339899478852748,-0.0296216696731746,-0.032237405129522
1776556121505537500,17.58353759765625,0.0049152445703744,0.0211535549268126,-0.0031986499108374
1776556121515529700,17.59352978515625,-0.0133715227484703,0.0416033454984426,0.025702450402826
1776556121525521400,17.603521484375,-0.0334235461741685,0.0498034569583833,0.0558337500985711
1776556121535513600,17.613513671875,-0.0269552269428968,0.0568732492141425,0.0551975710868835
1776556121545505500,17.623505615234375,-0.0436234531491994,0.0791265820764005,0.0576727290287613
1776556121555497700,17.633497802734375,-0.0576730212897062,0.058080871438235,0.0456206913810223
1776556121565489400,17.643489501953123,-0.0567757801890373,0.0375429641917347,0.0231260971087962
1776556121575481600,17.653481689453123,-0.0588537555068731,0.0270521114461123,0.0229435070835053
1776556121585473500,17.6634736328125,-0.0302075067371129,0.0075946929126977,0.0196324097741395
1776556121595465700,17.6734658203125,-0.0232657247751951,-0.0090543902017176,0.0032874241728335
1776556121605457700,17.683457763671875,0.0241676420509815,-0.0074576225295662,-0.001886763594672
1776556121615449600,17.69344970703125,0.0529097524106502,-0.0181998196877539,0.0029747780270874
1776556121625441500,17.703441650390626,0.0539168836265802,0.0091088968679308,0.017180267381668
1776556121635433700,17.713433837890626,0.0666004241108894,-0.0026188041962683,0.0088761110253632
1776556121645425700,17.72342578125,0.0901788680970668,-0.0521431519523262,-0.0159487528253346
1776556121655417600,17.73341748046875,0.09615969607234,-0.0060940790913999,-0.0260348241623491
1776556121665409500,17.743409423828126,-0.0037596447944641,0.0591217587932944,-0.0267337662119418
1776556121675401700,17.753401611328126,-0.0426888026475906,0.0187317346073687,0.0084442954793572
1776556121685393700,17.7633935546875,-0.0952098480015993,0.0257549112424254,0.0593466535903513
1776556121695385600,17.773385498046874,-0.1367097331255674,0.0597252776443958,0.1273505878236144
1776556121705377500,17.78337744140625,-0.1194026244938373,-0.0132775608547031,0.1263021747492253
1776556121715369700,17.79336962890625,-0.0893546922326087,0.0108110246106982,0.1226401451103389
1776556121725361700,17.803361572265626,-0.0715197603344917,0.0227969382196664,0.0774264270950108
1776556121735353600,17.813353515625,-0.0736556033194065,0.0267047593131661,0.0553749004151672
1776556121745345500,17.823345458984374,-0.073203183376789,0.0369509896479547,0.0323674612499773
1776556121755337700,17.833337646484374,-0.0525023406535387,0.0054204176135361,-0.0043378830738365
1776556121765329700,17.84332958984375,-0.0167284319609403,-0.0236652454867959,-0.0166666918363422
1776556121775321600,17.853321533203125,0.0108341132253408,-0.0467243417739868,-0.0068684975299984
1776556121785313500,17.8633134765625,0.0419330158442258,-0.0422296607032418,0.0117350806530565
1776556121795305500,17.873305419921873,0.1071568909049034,-0.0630935850337147,-0.0177536833554506
1776556121805297700,17.883297607421873,0.1123416000664234,-0.0514445021636784,-0.0941370311383157
1776556121815289600,17.89328955078125,0.1529208632141351,-0.0429439464524388,-0.107394499053061
1776556121825281500,17.903281494140625,0.1908849754273891,-0.0333104411885142,-0.0832487765729427
1776556121835273500,17.9132734375,0.166759418952465,0.003398848658055,-0.0742151368983089
1776556121845265700,17.923265625,0.1071440314233303,0.0170873284012079,-0.0366137935828417
1776556121855256600,17.933256591796876,0.0457785853564739,0.0284901814252138,0.0346913741528987
1776556121865248800,17.943248779296876,0.0025917700588703,-0.0075477850310504,0.1154837705496698
1776556121875240400,17.953240478515625,-0.0283446354746818,0.0106539343528449,0.1937563661452382
1776556121885232600,17.963232666015625,-0.051084290549159,0.0045743221782147,0.1926423404887318
1776556121895224600,17.973224609375,-0.0859732331007719,-0.0105289927989244,0.1263224868848919
1776556121905216800,17.983216796875,-0.0430254872560501,-0.0110180914901196,0.0886523161169141
1776556121915208700,17.993208740234376,-0.0309334829241037,-0.0107119481503963,0.0381906875107437
1776556121925200600,18.00320068359375,-0.0263292039990425,0.0168969203956425,-0.0434860905051231
1776556121935192600,18.013192626953124,-0.0200777423888444,0.0433212553322315,-0.0792792153548449
1776556121945184800,18.023184814453124,0.0094534725219011,-0.0006688391722738,-0.0638962797187268
1776556121955176700,18.0331767578125,0.0464396796137094,-0.0168378836847841,0.0018240005567669
1776556121965168600,18.04316870117188,0.0715104079842567,-0.0370424673236906,0.0817751238238066
1776556121975160600,18.05316064453125,0.0432949518471956,-0.0550759905338287,0.1289605072382837
1776556121985152800,18.06315283203125,-0.0026531448572874,-0.0127171504929661,0.1439989402856677
1776556121995144700,18.073144775390624,0.0049976621568202,-0.0054563657097518,0.1348945003971457
1776556122005136400,18.08313647460937,0.0072030632466077,0.0016869301736354,0.073957655005902
1776556122015128600,18.09312866210937,0.0112473702013492,0.0044523032337427,0.0121891810961067
1776556122025120500,18.10312060546875,0.029963176587224,-0.0192678873106837,0.0134771020147949
1776556122035112700,18.11311279296875,0.0371224006921052,-0.026606998027116,-0.0135107120234519
1776556122045104400,18.1231044921875,0.0307733239263296,-0.0187399179138243,0.0077082362897694
1776556122055096600,18.1330966796875,0.0816226366758346,-0.0206171099625527,-0.0001434270586818
1776556122065088500,18.143088623046875,0.0594990676730871,0.0039269641853868,-0.0487963257424533
1776556122075080700,18.153080810546875,0.0694715956330299,-0.0084644614845514,-0.0840534440193325
1776556122085072600,18.16307275390625,0.1038818147569894,-0.0103819855436682,-0.1388743638135492
1776556122095064600,18.173064697265627,0.1077764841079711,0.0011449322514235,-0.0989519571393728
1776556122105056500,18.18305639648437,0.1071849479556083,-0.0455091207653284,-0.084472984605655
1776556122115048700,18.19304858398437,0.0831646054208278,-0.0790703218445181,-0.0158148973125964
1776556122125040600,18.20304052734375,0.0868997002959251,-0.0363920405909419,0.0980206676386296
1776556122135032600,18.213032470703126,0.0084048402518033,0.082792118846625,0.0292887113917618
1776556122145024500,18.2230244140625,-0.143956050992012,0.0115939916819334,-0.0198288091290742
1776556122155016700,18.2330166015625,-0.111294136840105,0.0621697481870651,-0.0121644850462675
1776556122165008600,18.24300854492187,-0.1542600028634071,0.1356938340812921,-0.0606274141158908
1776556122175000600,18.25300048828125,-0.1356985102564096,0.0292320858336985,-0.0410397933315485
1776556122184992500,18.262992431640622,-0.0604664514005184,0.001493745689094,0.0644585167113691
1776556122194983700,18.27298364257813,0.0030021044254302,-0.0154132577091455,0.129651339046657
1776556122204975600,18.2829755859375,0.0020838205367326,0.0053157881952822,0.1170970509652048
1776556122214967600,18.29296752929688,0.0413280356884002,0.0431936834298074,0.0904972133312374
1776556122224959500,18.30295947265625,0.0659217941969633,0.023610884951055,0.0292792129110544
1776556122234951400,18.312951416015625,0.0640279432743787,0.0244213245511055,-0.0154570237856358
1776556122244943600,18.322943603515625,0.1025812535524368,-0.0044428047530353,-0.0176171974942088
1776556122254935600,18.332935546875,0.1172749648153781,-0.0844748112365603,-0.0510966385740786
1776556122264927700,18.342927734375,0.0770809015929698,-0.0990510335996747,-0.0168581958204507
1776556122274919400,18.35291943359375,0.0480576362043619,-0.0749625942647457,0.1113050966255366
1776556122284911600,18.36291162109375,0.0072042322903871,-0.0749995652742683,0.2208368269030004
1776556122294903600,18.372903564453125,-0.0623141250938177,-0.057341305117309,0.235488671785593
1776556122304895700,18.382895751953125,-0.1086854156464338,-0.0237584767282009,0.2184139106050133
1776556122314887400,18.39288745117188,-0.0540770426243543,-0.0368469447515904,0.1891029873814433
1776556122324879600,18.40287963867188,0.0116547819584608,-0.043527299298346,0.1425099438369274
1776556122334871600,18.41287158203125,0.0114408469468355,-0.0409419589802622,0.0659951516941189
1776556122344863700,18.42286376953125,0.0372194313257932,-0.0166107969306409,-0.0217521053418517
1776556122354855700,18.432855712890625,0.0411380660742521,-0.0092981358297169,-0.085307535733655
1776556122364847900,18.442847900390625,0.0414823494672775,-0.0177473997451364,-0.1179728108864277
1776556122374839800,18.45283984375,0.0985340239882469,-0.0441601903744041,-0.1273727996554225
1776556122384832000,18.46283203125,0.0776449652165174,-0.0474741372279822,-0.0774887517414987
1776556122394823700,18.47282373046875,0.0504892472654581,-0.0205060508035123,-0.0215768218401819
1776556122404816000,18.48281591796875,0.0536217000722885,-0.0149438866317272,0.0653731473382562
1776556122414807800,18.492807861328124,0.0391974534004926,-0.0421272232420742,0.0916828429192304
1776556122424800000,18.502800048828124,-0.0290174201697111,-0.0591540536276996,0.0586269610136747
1776556122434791700,18.51279174804688,-0.0689016867905855,0.0441740727692842,0.0829523509096354
1776556122444783900,18.52278393554688,-0.0918722280114889,-0.0109415191225707,0.0461575747366994
1776556122454775800,18.53277587890625,-0.0559416674524545,-0.0322476342625916,0.045688861246407
1776556122464768000,18.54276806640625,-0.0447878207534551,0.0132438047155737,0.0314883403278887
1776556122474760000,18.552760009765624,-0.0170949271857738,-0.0385154624857008,0.0167185681540519
1776556122484752000,18.562751953125,0.0389881945639848,-0.0194029118672013,0.0563366581194102
1776556122494743800,18.572743896484376,0.0896668269217014,-0.0151610365137457,0.055312794964388
1776556122504736000,18.582736083984376,0.0765834734648466,-0.050715895628184,0.001986205381155
1776556122514727000,18.592726806640623,0.027342764955759,-0.018805676626414,-0.0160555011354386
1776556122524718800,18.60271875,0.0161082542359828,-0.0076823711961507,-0.0230428758047521
1776556122534710800,18.61271069335937,-0.0284217923641204,-0.0342811859168112,-0.0466986228108406
1776556122544702700,18.62270263671875,-0.0628290888786315,-0.0240257493622601,-0.0420672366831451
1776556122554695000,18.63269482421875,-0.051104748815298,-0.0129474521175026,-0.005170169179514
1776556122564686800,18.642686767578127,-0.0324205066114664,-0.0338036315329372,0.0221484842482954
1776556122574678800,18.6526787109375,-0.0098591307133436,-0.0564272590123116,0.0342952875073999
1776556122584670700,18.662670654296875,0.008608838391304,-0.0507948060832917,0.0298914265252649
1776556122594663000,18.672662841796875,-0.0046235681474208,-0.0064282794818282,0.0281301159411668
1776556122604654800,18.68265478515625,-0.0382967051684856,0.0383459511376917,-0.008514584236592
1776556122614646800,18.692646728515623,-0.0776291831254959,0.064784606860578,-0.0313294234391301
1776556122624638700,18.702638671875,-0.0449549940139055,0.0578985006086528,-0.0329573899671435
1776556122634631000,18.712630859375,0.0088555066287517,0.047881987376511,-0.0084128774277865
1776556122644622800,18.72262280273437,0.0613403116255998,0.0405051749981939,-0.0242409995481371
1776556122654615000,18.73261499023437,0.052494157347083,0.0260156080052256,-0.0595377191830426
1776556122664606700,18.74260668945313,0.0923871917963028,0.0338701208978891,-0.0779191059827804
1776556122674599000,18.75259887695313,0.0892985781311988,0.0586846825502812,-0.0883043794620782
1776556122684590800,18.7625908203125,0.0758779555439949,0.0284495571538805,-0.1107127567555755
1776556122694583000,18.7725830078125,0.0968126070231199,0.0046714989423751,-0.072748133085668
1776556122704574700,18.78257470703125,0.1238186873704195,-0.0188394327655434,-0.0541552224270999
1776556122714567000,18.79256689453125,0.1191881049603223,0.0309368439249694,-0.0453263115443289
1776556122724558800,18.802558837890626,0.1025567036330699,0.0568269258543848,-0.0715348117731511
1776556122734551000,18.812551025390626,0.068859601214528,0.0554855942480266,-0.0735698977973312
1776556122744542700,18.822542724609377,0.0786743082642555,0.0147406191445887,-0.0355222720190882
1776556122754535000,18.832534912109377,0.0302811564952135,-0.0106916360147297,-0.012593377982825
1776556122764526800,18.84252685546875,0.0103852004140615,0.0181330380618572,0.0357153103731572
1776556122774519000,18.85251904296875,-0.0300181216448545,0.0201953774191439,0.06050305708386
1776556122784511000,18.862510986328125,-0.0487286673337221,0.0050477849088609,0.0725902391102164
1776556122794503000,18.8725029296875,-0.0310106398135423,0.0122587392009794,0.0541594602108001
1776556122804494800,18.88249487304688,-0.0032329905718564,-0.0048538697719573,-0.0185161190953105
1776556122814485800,18.89248583984375,-0.0081470660984516,0.0053304012425243,-0.0494069319214671
1776556122824478000,18.90247802734375,-0.0286193607628345,0.0420607338771224,-0.0958970996133983
1776556122834470000,18.912469970703125,-0.0725298141598701,0.048477030660212,-0.1186000759392976
1776556122844461800,18.9224619140625,-0.0783481450498104,0.0548396975599229,-0.096648356372118
1776556122854453800,18.93245385742188,-0.0906207666456699,0.0150908938869833,-0.0560346794981509
1776556122864446000,18.94244604492188,-0.0754950937062501,-0.0372771528623998,0.0262684867877513
1776556122874438000,18.95243798828125,-0.0322246917784214,-0.0065457683816552,0.1119078117590397
1776556122884429800,18.962429931640624,-0.104181089964509,0.1434118611127138,0.1124047284305095
1776556122894421800,18.972421875,-0.1356125855386257,0.0380550053671002,0.0928974794059991
1776556122904414000,18.9824140625,-0.1138935056835412,0.0280089737795293,0.0326931860730052
1776556122914406000,18.992406005859376,-0.1746118860185146,0.2031697258524596,0.0296131210405379
1776556122924397800,19.002397705078124,-0.1586386563390493,0.0763186850488185,-0.0360416197180748
1776556122934389800,19.0123896484375,-0.0269464591145515,-0.0059789282791316,0.0241000567074865
1776556122944382000,19.0223818359375,0.0843015004962682,0.0084891575343906,0.062146148115769
1776556122954374000,19.03237377929688,0.1514244871765375,0.0147746675446629,0.1042590505715459
1776556122964366000,19.04236596679688,0.1463198575139045,0.0033468262098729,0.1055806545641273
1776556122974357800,19.052357666015624,0.1158838027179241,0.0258070798210799,0.0444098542865365
1776556122984350000,19.062349853515624,0.0887386061608791,0.0532677720680832,0.0007837707888334
1776556122994342000,19.072341796875,0.0531330397725105,0.0249101309813559,-0.0338745778772979
1776556123004334000,19.082333984375,0.044793665972352,0.0160913031011819,0.0115537327367812
1776556123014325800,19.09232568359375,0.0357990431338548,0.0100086221866309,0.1131529895145446
1776556123024317700,19.102317626953123,0.0479962614059448,0.0248049170412123,0.1741710103832185
1776556123034310000,19.112309814453123,0.0289086990982294,-0.0088471771918237,0.1532007030688226
1776556123044301800,19.1223017578125,-0.012092588853836,0.0082717153914272,0.1494951265491545
1776556123054293800,19.132293701171875,0.0253968915849924,0.00356207639575,0.1296016546860337
1776556123064285700,19.14228564453125,0.051710898014903,0.0111113227315247,0.0666956281136721
1776556123074278000,19.15227783203125,0.0690916564047336,0.0105360070616006,-0.0009629267480224
1776556123084269800,19.162269775390627,0.0720160194188356,-0.0074034081242978,-0.0384095909584313
1776556123094261800,19.17226171875,0.1157528698146343,-0.0110492172807455,-0.1011708752978593
1776556123104253700,19.18225366210937,0.1452139420986175,-0.0319657485812902,-0.1751527879621833
1776556123114244900,19.19224487304687,0.2001227593719959,-0.0544810933806002,-0.2066151901312172
1776556123124236800,19.20223681640625,0.1803986527264118,-0.0770678959809243,-0.206488275815919
1776556123134229000,19.21222900390625,0.091806761559844,-0.0739804513595998,-0.1398893130097538
1776556123144221000,19.222220947265622,-0.0454646971017122,-0.0139376321986317,-0.0418737599376589
1776556123154212900,19.232212890625,-0.1769482200115919,-0.015585691666603,0.0233981189832091
1776556123164204800,19.24220483398437,-0.248109083905816,-0.0207543264761567,0.1192504296068102
1776556123174197000,19.25219702148437,-0.2734650589585304,-0.0253175427384674,0.2956190230995416
1776556123184189000,19.26218896484375,-0.2809077761799097,-0.0006418050348758,0.3217710439007729
1776556123194180900,19.27218090820313,-0.2957750904440879,-0.0412999786376953,0.2788514281719922
1776556123204172800,19.2821728515625,-0.2508744569659233,-0.0141794781304895,0.2612340114820748
1776556123214165000,19.2921650390625,-0.1882820994526147,0.0126046300292015,0.2189398341752588
1776556123224157000,19.30215698242188,-0.1231938334703445,-0.0235781517252325,0.1739642357647418
1776556123234148900,19.31214892578125,-0.06921031434834,0.0129391226805746,0.1315214437674731
1776556123244140800,19.322140869140625,0.0051104748815298,0.0292687645822763,0.1147651739515364
1776556123254132700,19.3321328125,0.0973018518447876,0.0052837856218218,0.0459458316821604
1776556123264125000,19.342125,0.174241883662343,-0.0225925016887485,-0.0831370598267763
1776556123274116900,19.352116943359373,0.2254664594650268,-0.0169330146223306,-0.1361502726119011
1776556123284108800,19.36210888671875,0.2678290988981723,-0.0258962194092571,-0.1541734205584973
1776556123294100700,19.372100830078125,0.2752227162808179,-0.0376718512684106,-0.1624356374692171
1776556123304093000,19.382093017578125,0.2239110467165708,-0.0048538697719573,-0.1417649706885218
1776556123314084900,19.3920849609375,0.1551625046610832,0.045721448341757,-0.0843732505582273
1776556123324076800,19.40207690429688,0.1151210016518831,0.0304398541882634,-0.0477995697900652
1776556123334068700,19.41206884765625,0.0635591567188501,0.0207717160023748,-0.0143750007025897
1776556123344061000,19.42206103515625,0.0897118351072072,0.0274583541594445,0.039869580508396
1776556123354052900,19.432052978515625,0.2699468217045068,-0.0371741308793425,0.0120972650289535
1776556123364044800,19.442044921875,0.2040805570870637,-0.0241319862157106,-0.0323454686138778
1776556123374036700,19.45203662109375,0.2065267811954021,-0.0135945178493857,-0.055410190924257
1776556123384029000,19.46202880859375,0.1884276454031467,-0.0073252283215522,-0.1453553963959217
1776556123394020900,19.472020751953124,0.1807043576747179,0.0254654267765581,-0.1112519781988114
1776556123404011800,19.48201171875,0.1679559352606535,-0.0041743630751967,-0.0779281660720705
1776556123414004000,19.49200390625,0.1171791032254695,-0.0137226742736995,0.0481155769366771
1776556123423995600,19.50199560546875,0.0798679019629955,-0.0224476863905787,0.0926560718655586
1776556123433987800,19.51198779296875,-0.0446720854192972,-0.020910393820703,0.0709602267555892
1776556123443979800,19.521979736328124,-0.1504009893476963,0.0254990367852151,0.0424226259920746
1776556123453972000,19.531971923828124,-0.2285457207798957,0.0263712895750999,0.0166985482793301
1776556123463963600,19.541963623046875,-0.329173502177,0.0907652896828949,0.0771882344249635
1776556123473955800,19.551955810546875,-0.3383405589729547,0.0786614487826824,0.1682382593333721
1776556123483947800,19.56194775390625,-0.3524479947805404,0.026722733361274,0.2305331682700663
1776556123493940000,19.57193994140625,-0.3222714677035808,0.0508927134998142,0.3020614041719585
1776556123503931600,19.581931640625,-0.2743962023288011,0.0310667539149522,0.267610633841902
1776556123513923800,19.591923828125,-0.1819336072087287,0.0163087452441453,0.1643265657823532
1776556123523915800,19.60191577148437,-0.0473807598561048,-0.0118386140927672,0.0791485016472637
1776556123533908000,19.61190795898437,0.1057481931507587,-0.0260555016241967,0.0157245156154036
1776556123543899600,19.621899658203127,0.2554214527457952,-0.0500549475014209,-0.0775489574961364
1776556123553891800,19.631891845703127,0.407656671783328,-0.0856952929422259,-0.1431321673884987
1776556123563883800,19.6418837890625,0.4088964427113533,0.0471007738709449,-0.180076435034722
1776556123573876000,19.6518759765625,0.2878092261314391,0.0538195607319474,-0.2166176748380064
1776556123583868000,19.661867919921875,0.2092430544167756,-0.0094702775262296,-0.0912190247997641
1776556123593859800,19.67185986328125,0.0548830983102321,0.073086717390269,0.0876849323894828
1776556123603851800,19.681851806640623,-0.0798562115252018,0.0556496987685561,0.2168301485449075
