time,seconds_elapsed,z,y,x
1775068815919371800,263.6443718261719,0.1109178508736193,0.0372866513431072,-0.0416111269460991
1775068815929410800,263.65441088867186,0.0844938081979751,0.0243283855706453,-0.0281616435905918
1775068815939450600,263.66445068359377,0.0753192987479269,0.0207961197912693,-0.0337382746791467
1775068815949490000,263.67448999023435,0.0717488929152488,0.0339145445615053,-0.002545227503404
1775068815959530000,263.68453002929687,0.0578631370343267,0.024250644159317,0.0500457412816584
1775068815969568800,263.6945688476562,0.0242484522022306,0.0317126506030559,0.0431009636450558
1775068815979608800,263.70460888671874,0.036573680768162,0.0310971490532159,0.032208617426455
1775068815989648000,263.7146479492188,0.078051354060322,0.0521866988331079,0.0226383866570889
1775068815999688000,263.72468798828123,0.0832384013094007,0.0771674108326435,-0.0325808117397129
1775068816009726700,263.73472680664065,0.0927240225352346,0.0763046565234661,-0.0440757634939625
1775068816019766800,263.7447668457031,0.074433163563162,0.0229518365204334,-0.0469478848641738
1775068816029805800,263.75480590820314,0.0551157380223274,-0.0101683427929878,-0.0391949326498433
1775068816039845600,263.764845703125,0.0498481728829443,-0.009002221623063,-0.0127684422887861
1775068816049884700,263.774884765625,0.0069501113988459,0.0140127432614564,-0.0273863483691588
1775068816059924700,263.7849248046875,0.0153052672900259,0.0625818361192941,0.0037902956610545
1775068816069964000,263.7949641113281,0.0563679300405085,0.1137351002514362,0.0079331310868263
1775068816080003800,263.80500390625,0.0936053354144096,0.1376589966744184,-0.0245496271058917
1775068816090043000,263.81504296875,0.116575876635313,0.1224251871854066,-0.070948024861142
1775068816100083000,263.8250830078125,0.0976348831914365,0.1133317801475524,-0.0832777834717184
1775068816110121700,263.83512182617187,0.1199497369825839,0.0931827260881662,-0.0829552735190838
1775068816120161800,263.8451618652344,0.1420341430187225,0.0930067849993705,-0.1075211211074143
1775068816130200800,263.8552009277344,0.0981996774673461,0.1048293247401714,-0.1087699155921116
1775068816140241000,263.8652409667969,0.0621207944788038,0.1348936236143112,-0.128600880145654
1775068816150279700,263.87527978515624,0.0276163212001323,0.1414291628628969,-0.149402772090584
1775068816160319700,263.88531982421875,-0.0095545948088169,0.1166460192620754,-0.1224028657557442
1775068816170358800,263.8953588867187,-0.0120690618477761,0.0464689057081937,-0.1296769484119489
1775068816180398600,263.90539868164063,-0.0001870470046997,0.0401888025254011,-0.1242031201107427
1775068816190438000,263.91543798828127,0.0357036199353635,0.0291541982918977,-0.1039085931660607
1775068816200478000,263.92547802734373,0.0628806729353964,0.0217243405520915,-0.0697660485349595
1775068816210517000,263.93551708984376,0.0750175393223762,0.0108721071481704,-0.0533045604145154
1775068816220556800,263.9455568847656,0.0899580649532377,0.0161065006703138,-0.03384619203303
1775068816230595800,263.95559594726564,0.1187212181009352,0.005068973827362,0.0028920316470786
1775068816240636000,263.9656359863281,0.144877257490158,0.0321224004477262,0.0712001729913055
1775068816250674700,263.9756748046875,0.2003587600849568,0.0343359848439693,0.0867085251053795
1775068816260714800,263.98571484375,0.1184603752076625,0.0308949044793844,0.0229707238839939
1775068816270753800,263.99575390625,-0.149620068103075,0.0004284545451402,-0.0558061679719015
1775068816280793900,264.0057939453125,-0.0787945736430585,0.0265741186708211,0.0163017675140872
1775068816290832600,264.0158325195313,0.2671300107181072,-0.0069780223190784,0.090457210114412
1775068816300872700,264.0258728027344,0.2797298184417188,-0.0529103369325399,0.0285508621038869
1775068816310912000,264.035912109375,0.0724796914078295,0.0051373628884553,0.0256734069714322
1775068816320952000,264.0459521484375,0.1105835043527185,0.0615717822939157,-0.0327643516130745
1775068816330990800,264.05599096679686,0.0918367183066904,0.0860369459867477,-0.1321164505185559
1775068816341031000,264.0660310058594,0.0523591327905654,0.0866793355435132,-0.1056179178345948
1775068816351070000,264.0760700683594,0.0514217058099806,0.087563717162609,-0.1072543233973905
1775068816361109800,264.08610986328125,0.1378513043761253,0.0515484009295701,-0.0582473505789414
1775068816371148800,264.0961486816406,0.2379894025601446,0.0256552502602338,-0.009609064942412
1775068816381188900,264.10618896484374,0.2559071904361248,0.0366027607321739,-0.0354063174892216
1775068816391227600,264.1162275390625,0.1866974606096744,0.0560071339040994,-0.0310753025475889
1775068816401267700,264.1262678222656,0.0830861333571374,0.0750239690631628,-0.0379497183617204
1775068816411306800,264.136306640625,0.0904370806418359,0.0974661024957895,-0.0112545305944979
1775068816421346800,264.1463469238281,0.1584557009875774,0.0979050784349441,0.0299001578209921
1775068816431385900,264.1563857421875,0.1692671639896929,0.1079337204962968,-0.015750307643786
1775068816441426000,264.16642602539065,0.1086953525185585,0.1238672026872634,-0.1234577816361561
1775068816451465000,264.17646484375,0.0637912119090557,0.0989239000886678,-0.2166811319956555
1775068816461505000,264.18650512695314,0.0771406689561903,0.0301817877739667,-0.2057942656697705
1775068816471543800,264.1965437011719,0.0881001621268689,-0.0155441906124353,-0.1279211177205667
1775068816481583900,264.206583984375,0.0963384136401116,-0.0179307934880256,-0.063609389068745
1775068816491623000,264.2166228027344,0.0768083682619035,-0.0076648355394601,-0.0150760251114144
1775068816501662700,264.2266628417969,0.0341512759268283,0.0083516487598419,0.0012017770051956
1775068816511701800,264.23670166015626,0.0133446347415447,0.0130085346549749,0.0339440629169344
1775068816521741800,264.2467419433594,0.0209013337314128,0.0488151765733957,0.0697636008495464
1775068816531780600,264.25678051757814,0.0521592263042926,0.0780710816740989,0.0349310646602883
1775068816541820700,264.26682055664065,0.0505421464964747,0.0637450346797704,-0.0265074466427788
1775068816551860000,264.27685986328123,-0.0263059692539274,0.0675648852288723,-0.022479323637858
1775068816561899800,264.28689965820314,0.1147441311635076,0.0600911883473396,0.0611360942903906
1775068816571939000,264.2969389648438,0.2263325747750699,0.0701771135538816,0.0668760627144947
1775068816581979000,264.3069787597656,0.0368785089336335,0.0545972671061754,0.0296183817375451
1775068816592018000,264.3170178222656,-0.0650808133281767,0.0639139615058898,0.0468108510136604
1775068816602058000,264.3270581054687,0.0429671811975538,0.0525514404922723,0.0512290327820926
1775068816612096800,264.3370966796875,0.135494512116909,0.0364110375523567,0.0599551043448969
1775068816622136800,264.34713671875,0.1257120999015867,0.0375222136646509,0.0372669602619484
1775068816632175900,264.35717578125,0.0451743358530104,0.0246902046203613,0.0256101690094918
1775068816642216000,264.3672158203125,0.0368668184958398,0.0202630358278751,0.0601567643968388
1775068816652254700,264.3772546386719,0.0878384424507617,-0.0054173488736152,0.0858135855596512
1775068816662294800,264.3872946777344,0.11531330935359,0.0263964240163564,0.1258746335195377
1775068816672334000,264.397333984375,0.1347219203092158,0.0782324097156524,0.0950821299687027
1775068816682374000,264.40737377929685,0.0975954279638826,0.0921627353906631,0.0389890348142012
1775068816692413000,264.4174128417969,0.0852513485670089,0.0673953738808631,-0.0072272113071754
1775068816702453000,264.4274528808594,0.0890508869804442,0.0638788901925087,-0.0059640960361808
1775068816712492000,264.43749194335936,0.088558719549328,0.0539519549399614,-0.033738384277001
1775068816722531800,264.44753173828127,0.0919173823274672,0.0138783032268285,-0.046024340278469
1775068816732571000,264.45757080078124,0.1050187098324298,0.0074497314840555,0.020156945104897
1775068816742611000,264.46761083984376,0.0842354495227336,-0.0176057993173599,0.0467804193427786
1775068816752650000,264.4776499023437,0.0580314793385565,-0.042152796074748,0.0375780355051159
1775068816762689800,264.48768969726564,0.0643804099738597,-0.030610242319107,0.0183331637438386
1775068816772728800,264.4977287597656,0.0361528250075876,-0.0541220508098602,-0.0120993473881855
1775068816782769000,264.5077687988281,0.007736877862364,-0.0136824883937835,-0.0392154274486005
1775068816792808000,264.5178078613281,0.0261653917394578,0.0024362872362136,-0.0387495452362112
1775068816802847700,264.52784765625,0.0654245121993124,0.0234440039515495,-0.0594416018648073
1775068816812887000,264.53788696289064,0.0516471851289272,0.0596685790210962,-0.0627557131151668
1775068816822927000,264.5479270019531,0.0544051055349409,0.0727682990908622,-0.0118710367913357
1775068816832966000,264.5579658203125,0.1168986788488924,0.0946989758700132,0.0067517575488425
1775068816843006000,264.568005859375,0.1505694777823984,0.063723407369852,-0.0197448206400498
1775068816853045000,264.578044921875,0.1133528229355812,0.0410346056997776,0.0086691172111779
1775068816863084800,264.58808471679686,0.0381771704420447,0.0653957244962453,0.0115660807617008
1775068816873123800,264.5981237792969,-0.0225311268903315,0.0719827016711235,-0.038527993173711
1775068816883164000,264.6081638183594,-0.0185901341795921,0.0354448228687047,-0.0734401887367479
1775068816893203000,264.61820288085937,0.0267256559707224,0.0119622404724359,-0.0722031760213896
1775068816903242800,264.6282426757812,0.0358311918377876,-0.0011158522874116,-0.060737011970207
1775068816913281800,264.63828173828125,0.0312203370414674,0.0144224931061267,-0.0430617093469016
1775068816923321900,264.64832177734377,0.0034159459233283,0.0025724808365106,0.0039525918169878
1775068816933361000,264.65836083984374,-0.0051193888403475,-0.001391162097454,0.0207770314983092
1775068816943401000,264.66840087890625,-0.0205517896413803,0.0012181436181068,0.030572102265805
1775068816953440000,264.6784399414062,-0.0161889182567596,0.031039281386137,0.0211177894936874
1775068816963480000,264.68847998046874,-0.0394772932551801,0.0298117854177951,-0.0086076693475246
1775068816973518800,264.6985187988281,-0.0535689469717442,0.038963644644618,-0.0028351320943795
1775068816983559000,264.7085588378906,-0.0205878838680684,0.0505687422424554,0.0229896843127906
1775068816993598000,264.71859790039065,0.0366401701331138,0.0479588520050048,0.0005930887886323
1775068817003637800,264.7286376953125,0.0387877035558223,0.0309784911096096,0.0070457172604277
1775068817013676800,264.7386767578125,0.0399310283720493,0.018989362630248,0.0553378015414811
1775068817023716900,264.748716796875,0.0516213200353085,0.036664135530591,0.0819257295419462
1775068817033756000,264.758755859375,0.0903833046279847,0.0219680861800909,0.0834704747659154
1775068817043795700,264.76879565429687,0.0781071759007871,0.0068155252337455,0.0416605555783957
1775068817053835000,264.7788349609375,-0.0825391669988632,0.0214268189102411,0.0009968655502423
1775068817063875000,264.788875,-0.148348148471117,0.0147802205026149,-0.0401586083165369
1775068817073913900,264.7989138183594,0.0833174578949809,-0.0263584300935268,0.006950166197773
1775068817083954000,264.8089538574219,0.0914729995608329,-0.0508323616147041,-0.0449695705285295
1775068817093993000,264.81899291992187,-0.0886367532216012,0.0068143561899662,0.0060510801998898
1775068817104033000,264.8290329589844,0.0646880146183073,0.0399473949849605,0.0298665843449532
1775068817114071800,264.83907177734375,0.2330045998848974,0.0274386265456676,0.0571028749852441
1775068817124112000,264.84911181640626,0.1380674313448369,0.0277151053994894,0.0899214044709689
1775068817134151000,264.85915087890623,-0.0382512585915625,0.0324690219283103,0.1185948152422904
1775068817144190700,264.86919067382814,-0.0886088423013687,0.0276432092070579,0.0948342926874756
1775068817154229800,264.8792297363281,0.0492484534241259,0.0190215113341808,0.0464593341622501
1775068817164269800,264.88926977539063,0.1442868903815746,0.0095113401889801,0.0364904046651907
1775068817174309000,264.89930908203127,0.0792551768921315,0.0048866029977798,0.0041471828073263
1775068817184349000,264.9093488769531,-0.0203309864975512,-0.0042196635216474,0.0114681185462512
1775068817194388000,264.91938793945315,-0.0813338828623294,-0.0265548294484615,0.0796934769778512
1775068817204428000,264.9294279785156,-0.0287185833536088,-0.0438467405110597,0.1398553194086067
1775068817214466800,264.939466796875,0.0555843784473836,0.0105611415028572,0.1277080046928487
1775068817224507000,264.9495068359375,0.061718497288227,0.0650116936147213,0.095216332541313
1775068817234546000,264.9595458984375,0.018516630551964,0.0926280148148536,0.0408325437890365
1775068817244586000,264.9695859375,0.0020483108319342,0.1014326680392026,0.0006360694138333
1775068817254624800,264.9796247558594,0.0722762777902185,0.0915209303557872,-0.0168075068128295
1775068817264664800,264.98966479492185,0.0570939062274992,0.0745049136251211,-0.00785920733409
1775068817274704000,264.9997038574219,0.0200796420849859,0.0139285721093416,-0.0096146726992912
1775068817284743700,265.00974365234373,0.0710112262904644,-0.0170008191615343,0.0353231509841047
1775068817294783000,265.0197829589844,0.0646479748688638,-0.0420697939664125,0.0516645015899091
1775068817304823000,265.0298229980469,0.0109985100068151,-0.0563975945264101,0.0651244332741945
1775068817314862000,265.03986206054685,-0.028361002087593,-0.0422387207925319,0.0383903200023807
1775068817324902000,265.0499018554688,-0.0354058060325682,-0.0047632688790559,-0.0198379788162186
1775068817334941000,265.0599409179688,-0.0013245266020298,-0.0032651392757892,-0.0044561939575709
1775068817344981000,265.06998095703125,-0.0365105524040758,0.0100274730175733,0.0272112657968886
1775068817355019800,265.0800197753906,-0.0457972900569438,0.0152718034118413,0.0492153548721224
1775068817365059800,265.0900598144531,0.1372759887062013,0.0197059864670038,0.0915985987018793
1775068817375099000,265.1000988769531,0.1218259061180055,0.0057967035800218,0.0793161863643676
1775068817385139000,265.1101389160156,-0.02822203200832,0.046731356036663,0.0842142423379234
1775068817395177700,265.120177734375,-0.0426921636484563,0.1139466971755027,0.0364591875430196
1775068817405217800,265.1302177734375,0.0160183839954435,0.1256762979358434,-0.0471841595717705
1775068817415257000,265.14025708007813,0.0626981559753418,0.0764215609014034,-0.0893345079611055
1775068817425297000,265.150296875,0.0276304958559572,0.037025954580307,-0.0818628569061867
1775068817435336000,265.1603359375,-0.0259457576394081,-0.0207283152520656,-0.0622879860055632
1775068817445376000,265.1703759765625,-0.0320563494741916,-0.0372603478580713,0.0128256158361211
1775068817455415000,265.1804150390625,0.029716069958359,-0.0009562778115272,0.0610183861948549
1775068817465454800,265.19045483398435,0.0977566098749637,0.0197685303092002,0.0535660060959868
1775068817475494000,265.2004938964844,0.144121032295376,0.0283826293975114,0.0313824322680011
1775068817485534000,265.2105339355469,0.1065301373086869,0.0246545487850904,0.0085178721722215
1775068817495572700,265.22057275390625,0.0731644588015973,0.0365215121895074,-0.0458498970270156
1775068817505612800,265.2306127929688,0.0362228215038776,0.0045247839480638,-0.1023464949484914
1775068817515651800,265.24065185546874,0.0113794721484184,0.0141483523398637,-0.1216152590420097
1775068817525692000,265.25069189453126,0.0062615446127951,0.0258341139584779,-0.1252380343827419
1775068817535731000,265.2607309570312,-0.0110102004446089,0.0343435836285352,-0.115019422707241
1775068817545771000,265.27077099609374,-0.0072691142201423,0.0672936670720577,-0.0498599181196652
1775068817555810000,265.2808100585938,0.008138882791996,0.0766921945363283,-0.0570128586142323
1775068817565849300,265.29084936523435,0.0590834726095199,0.0681406392902135,-0.0650915539178997
1775068817575888400,265.3008884277344,0.0946456382475793,0.0722357996493578,-0.0682852171263657
1775068817585928200,265.31092822265623,0.0910496595822274,0.0589040243893861,-0.0631422464810311
1775068817595967200,265.32096728515626,0.0536100096344947,0.0686328067213296,-0.057503473409079
1775068817606007300,265.3310073242188,0.0507598809003829,0.0600391658991575,-0.0625839915437623
1775068817616046300,265.34104638671874,0.0285026025153696,0.0346224005699157,-0.0750914265424944
1775068817626086100,265.35108618164065,-0.0007294833183288,0.0392938995122909,-0.0738124013163149
1775068817636125400,265.36112548828123,-0.0155472593523561,0.0460650010824203,-0.060833677277714
1775068817646165200,265.37116528320314,-0.0106548111356794,0.0445662869572639,-0.0557803942098282
1775068817656204300,265.3812043457031,-0.0028770167410373,0.0432207175672054,-0.0533347363570705
1775068817666244400,265.3912443847656,0.0192833771407604,0.0561655393362045,-0.041916448301915
1775068817676283400,265.4012834472656,0.0462928184889256,0.0725339058130979,-0.0664259443268179
1775068817686323500,265.4113234863281,0.0749180244706571,0.0824088186174631,-0.065655197416339
1775068817696362200,265.4213623046875,0.1026698086187243,0.0874205092996358,-0.0941078415764495
1775068817706402300,265.43140234375,0.097099607270956,0.0501087235152721,-0.0593534486573189
1775068817716441300,265.44144140625,0.0573133941970765,0.0369856225699186,-0.031577881774865
1775068817726481400,265.4514814453125,0.0202840786159038,0.0176332718461751,-0.0788032684061676
1775068817736520200,265.4615202636719,0.0054500820994377,0.0062701663106679,-0.088327559408266
1775068817746560300,265.4715603027344,0.0284222307555377,0.0126537298679351,-0.0639685047047212
1775068817756599600,265.481599609375,0.0522049651421606,0.0342547363013029,-0.0455472425523214
1775068817766638300,265.4916384277344,0.1174668341256678,0.0589057779550552,-0.0603879793368279
1775068817776678400,265.5016784667969,0.135032885954529,0.0535275920480489,-0.0653074982235208
1775068817786717400,265.5117175292969,0.1039012501098215,0.0249865572184324,-0.0743061944489367
1775068817796757200,265.52175732421875,0.0675286448717117,0.011279518905282,-0.09710203669006
1775068817806797300,265.53179736328127,0.0379144278526306,-0.0057552025258541,-0.0976399977579712
1775068817816836400,265.54183642578124,-0.0021393501162528,0.0023632220000028,-0.079029715839494
1775068817826875100,265.5518752441406,0.0326454014085233,0.0520803158491849,-0.0249632859406992
1775068817836915200,265.5619152832031,0.0716378337562084,0.034933366215229,-0.0201615664810873
1775068817846955300,265.57195532226564,0.1272702891290187,0.0134013333648443,-0.0207477506048977
1775068817856994300,265.5819943847656,0.1330665543176233,0.0464835187554359,-0.0156709587972611
1775068817867033300,265.59203344726564,-0.013991115951538,0.0629471623003482,-0.0427987110291607
1775068817877073400,265.6020734863281,0.0620446605026721,0.0442582439213991,-0.0185226584339514
1775068817887113200,265.61211328125,0.2145664413966238,0.0135427876621484,0.0199629203701391
1775068817897152500,265.62215258789064,0.0516541993916034,0.0230751706391572,0.0139926503214985
1775068817907192300,265.6321923828125,-0.0623990268982946,0.0463876571655273,0.0228051580587401
1775068817917231400,265.6422314453125,0.1799368804335594,0.0077905077457427,-0.0070769709152169
1775068817927271400,265.652271484375,0.3235258516788482,-0.0191594585001468,-0.0037207740887999
1775068817937310200,265.6623103027344,0.1483586698651313,0.0068055883616209,0.0239710965655744
1775068817947350300,265.67235034179686,-0.1082674824953079,0.0457002594232559,-0.0120377899266779
1775068817957389300,265.6823894042969,-0.1443218155644834,0.079480948472023,-0.0234606993580237
1775068817967429400,265.6924294433594,0.0397790526807308,0.0851022954851388,0.0142923091215081
1775068817977468200,265.7024682617188,0.1955683109380304,0.0371650707900524,0.0074858439770527
1775068817987508200,265.7125083007812,0.1777437543034553,-0.0298246448993682,-0.0227239643150009
1775068817997547300,265.72254736328125,0.0758732793688774,-0.076918404507637,-0.0299089439156465
1775068818007586300,265.7325864257813,0.0428431164264678,-0.0972445686995983,0.0118453908934257
1775068818017626400,265.74262646484374,0.0726585551060736,-0.0861322230547666,0.0669192077364772
1775068818027666400,265.75266650390626,0.1041933649241924,-0.0484796610087156,0.0813767904222942
1775068818037705500,265.7627055664062,0.0702384883522987,0.0154191029280424,0.0124628104057162
1775068818047744300,265.772744140625,0.0449742832362651,0.0333989962548017,-0.0426233909948728
1775068818057784300,265.7827844238281,0.0460099098943173,0.0584200402647256,-0.0458013634438626
1775068818067823400,265.7928232421875,0.0576242137119173,0.0993266356706619,-0.0595923171808011
1775068818077863200,265.80286328125,0.0644761254332959,0.0799731159031391,-0.0590855549687519
1775068818087903200,265.8129033203125,0.0631856472313404,0.0609977817982435,-0.0362911009671166
1775068818097942300,265.8229423828125,0.0784673875153064,0.0430418538689613,0.0211773011285811
1775068818107981300,265.8329812011719,0.1000548038147389,0.0207300688177347,0.0452860891317948
1775068818118021400,265.843021484375,0.1200605038806796,-0.0033370354682207,0.0473120054688304
1775068818128061200,265.85306127929687,0.1229926118098199,-0.0135895494133234,0.0656613166298717
1775068818138100500,265.8631005859375,0.1276644030131399,-0.0402443321049213,0.0175338300596922
1775068818148139300,265.87313916015626,0.0776769677899777,-0.0252086755365133,-0.0508162141975015
1775068818158179300,265.8831794433594,0.0658320700868964,0.0134141928464174,-0.0401071886565536
1775068818168218400,265.89321826171874,0.1710917490683496,0.0297322904407978,-0.0222672883223742
1775068818178258400,265.90325854492187,0.1820132483161985,0.0168418292075395,-0.0458922017987817
1775068818188298200,265.9132983398438,0.0240707575477659,-0.0160755210101604,0.0097614424925297
1775068818198337300,265.92333715820314,0.0030852526642382,-0.0115448918431997,0.0114009533278644
1775068818208376300,265.9333762207031,0.0765209296226501,0.000471709164977,0.0101163568774238
1775068818218416000,265.943416015625,0.1089632096745073,0.0357300695508718,-0.0154658646792173
1775068818228456200,265.95345629882814,0.120364601393789,0.0729968471497297,-0.0495232517775148
1775068818238495200,265.9634951171875,0.1033772262357175,0.121232762530446,0.0113446565633639
1775068818248534300,265.9735341796875,0.0946200654149055,0.1391284847050905,0.0672604223895818
1775068818258574300,265.98357421875,0.1309444475971162,0.0961918447762727,0.0670582143483683
1775068818268613400,265.99361328125,0.1193313128232955,0.0645733021974563,0.0459291362756863
1775068818278653400,266.0036533203125,0.08691387495175,0.0334697234034538,0.0110220735454931
1775068818288692200,266.0136921386719,0.0695581048727035,-0.0078255790591239,-0.0218788369940593
1775068818298732300,266.0237321777344,0.0548259612955152,-0.0415098219960927,-0.0641875177502632
1775068818308771300,266.0337712402344,0.0939174701035022,-0.039004561176896,-0.0704858141768723
1775068818318811400,266.04381127929685,0.1335236504353582,0.0007423427999019,-0.0425501613618806
1775068818328850200,266.05385009765627,0.1664966763630509,0.0274585002899169,-0.063722347923927
1775068818338890200,266.0638901367187,0.1623043392397463,0.055515550994873,-0.0388780852530151
1775068818348929300,266.07392919921875,0.1534112770795822,0.0877460879921913,-0.0264108909331262
1775068818358969000,266.0839689941406,0.1491734933793544,0.0967424643963575,-0.001784180003032
1775068818369008400,266.09400830078124,0.1361725575089454,0.0533107344269752,-0.0086979414468631
1775068818379048400,266.10404833984376,0.0963220470272004,0.056091889578104,-0.0121988987725228
1775068818389087500,266.1140874023437,0.0532419069744646,0.0422170934826135,-0.0183028416708111
1775068818399127300,266.12412719726564,0.0323100319743156,0.0703454558581113,-0.0231696439895778
1775068818409166300,266.1341662597656,0.0501965479291975,0.0740448948979377,-0.0428392805015668
1775068818419206400,266.1442062988281,0.0924924057364463,0.0776496413916349,-0.0384492653816938
1775068818429245200,266.1542451171875,0.1109163895688951,0.0517792870759964,0.0074210899114608
1775068818439285200,266.16428515625,0.0669068597115576,0.0601174918323755,-0.0071218147039413
1775068818449324300,266.17432421875,0.1148689265869557,0.0988034885793924,-0.0701862832410261
1775068818459364400,266.1843642578125,0.1610601843975484,0.0959480991482734,-0.0583839095054194
1775068818469403400,266.1944033203125,0.1897007340788841,0.0610100567579269,-0.0308485080543905
1775068818479443200,266.2044431152344,0.168814597916603,0.0329682036221027,0.0401425522308796
1775068818489482500,266.214482421875,0.1584836119078099,0.024789573341608,0.0959024699082598
1775068818499522300,266.22452221679686,0.1488999371349811,0.0412076241791248,0.0333015637623146
1775068818509562400,266.2345622558594,0.1542681861698627,0.064447045469284,-0.011204663570784
1775068818519601400,266.2446013183594,0.1790250262856483,0.0865723680377006,-0.005411394056864
1775068818529640400,266.25464038085937,0.16839140406847,0.0822363846600055,-0.0399950700515881
1775068818539680300,266.2646801757812,0.1389057818651199,0.0723690706402063,-0.0591700549144297
1775068818549719300,266.27471923828125,0.1285490768931806,0.0673708239614963,-0.0724881304426118
1775068818559759000,266.2847590332031,0.1006910558916628,0.0398690690517425,-0.0569720699461177
1775068818569798000,266.2947978515625,0.0999650797046721,0.0172550861835479,-0.0621063275620341
1775068818579838000,266.304837890625,0.0789477183781564,-0.0076624974519014,-0.0432666390681639
1775068818589877200,266.3148771972656,0.1169382802069187,-0.009763269123435,-0.0084080916548147
1775068818599917000,266.3249169921875,0.1726012768484651,-0.0055009355038404,-0.0275492473132908
1775068818609956900,266.3349567871094,0.1672377039887011,0.0198071087539196,-0.0411371527587994
1775068818619996200,266.34499609375,0.1239243397019803,0.0252273802369832,-0.0166415939277037
1775068818630035000,266.3550349121094,0.0894176744662225,0.0445551810413599,-0.0345353068083524
1775068818640075000,266.3650749511719,0.1146658052302896,0.0627548545986413,-0.0401379856536164
1775068818650114000,266.37511401367186,0.1356849201224744,0.0560924740999937,-0.0543903463572263
1775068818660154000,266.3851540527344,0.1435961316384375,0.0412964715063571,-0.03063621701058
1775068818670193000,266.39519287109374,0.1122178275562822,0.0489344190388917,-0.0758026618180796
1775068818680233000,266.40523291015626,-0.0632265637636184,0.0487374351620674,-0.1361390570981428
1775068818690272000,266.4152719726562,-0.2971228517912328,0.0394283395469188,-0.1312619160484522
1775068818700312000,266.42531201171874,-0.1731412289440631,0.0438011478036642,-0.0620758593585342
1775068818710352000,266.4353518066406,0.0385303677938878,0.0162444478362798,-0.0134522233018651
1775068818720391000,266.4453908691406,0.0321006270073354,0.01176817920506,0.0498246458768844
1775068818730430200,266.45543017578126,0.041712651091814,0.0330342545956373,0.0528816953599452
1775068818740470000,266.4654699707031,0.1358792736507952,0.0394476287692785,0.0047521264305338
1775068818750510000,266.4755100097656,0.1425895849443972,0.0308908128261566,0.0153154233578592
1775068818760549000,266.4855490722656,0.0081049805223941,-0.0145849901914596,0.0049732949005439
1775068818770588000,266.495587890625,-0.0314075301766395,-0.0577384877413511,-0.0184101379701867
1775068818780628000,266.5056279296875,0.056179567861557,-0.113886491420865,-0.0813998973032459
1775068818790667000,266.5156669921875,0.1531621246241033,-0.1503624109029769,-0.0240592132404446
1775068818800707000,266.52570703125,0.1392167475104332,-0.1244552317082881,0.0556811533527448
1775068818810745900,266.5357458496094,0.0413838575288653,-0.0826408738076686,0.0883572056278586
1775068818820786000,266.5457858886719,-0.0016062661528587,-0.0347509953856468,0.1237811683716252
1775068818830825200,266.5558251953125,0.0797613728486001,0.0273287364304065,0.1785999875403009
1775068818840865000,266.5658649902344,0.1173471532687544,0.0726928957670927,0.1842076348216272
1775068818850904000,266.5759040527344,0.0543384700395166,0.0801899735242128,0.0829744896762073
1775068818860944100,266.5859440917969,-0.0723800304256379,0.07737900775671,-0.0166959544634446
1775068818870983200,266.5959831542969,-0.1021555754862725,0.0520247862696647,-0.1097030865226872
1775068818881023000,266.60602294921875,-0.0552804270647466,0.0251268424719572,-0.1508270875389687
1775068818891062000,266.6160620117187,0.0343183030568063,0.0015694412738084,-0.1366196802219376
1775068818901102000,266.62610205078124,0.040805326988548,-0.007258592826128,-0.1059376330419443
1775068818911140900,266.6361408691406,0.0233456581436097,0.0039086978763341,-0.0551354291034862
1775068818921181000,266.6461809082031,-0.0061466860614717,0.015858078867197,0.0036363289420492
1775068818931221000,266.65622094726564,-0.0439490318417549,0.0439098688751459,0.0027573906830511
1775068818941260000,266.6662600097656,-0.0592773877464234,0.0499251836419105,-0.066162580682896
1775068818951299000,266.67629907226564,-0.0059878422379493,0.0532604655444622,-0.1370470387885347
1775068818961339000,266.6863388671875,-0.0028735096096992,0.0214285724759101,-0.2068645800487138
1775068818971378200,266.6963781738281,-0.0568260490715503,-0.0123906950175762,-0.2339280896716751
1775068818981418200,266.70641821289064,0.0193535197675228,-0.0160533091783523,-0.1631253185001202
1775068818991457000,266.71645703125,0.0764788440465927,-0.0420674558788538,-0.1171343690345995
1775068819001497000,266.7264970703125,-0.1529308000862598,0.0035281741261482,-0.0740831810817122
1775068819011537200,266.736537109375,-0.2547523213125765,0.0415869788855314,-0.0232784746589139
1775068819021576000,266.7465759277344,-0.1794996580600738,0.0687900431096553,-0.0195316162807866
1775068819031616000,266.75661596679686,-0.0977076561667025,0.0865600930780172,-0.027496987403091
1775068819041655000,266.7666550292969,-0.1223744799114763,0.1181511631280183,-0.0120734092293307
1775068819051693800,266.77669384765625,-0.1524574834860861,0.1441051040738821,0.0276582606457173
1775068819061734000,266.7867338867188,-0.0903755597129464,0.1106137533605098,0.1137467998223844
1775068819071774000,266.7967739257812,-0.0411377738133072,0.0536135167658329,0.1450596831186674
1775068819081813000,266.80681298828125,-0.0266693957388401,0.0116179570794105,0.0868317130936309
1775068819091853000,266.81685302734377,-0.0533367456510663,0.0040747020930051,0.0336071682459209
1775068819101892000,266.82689208984374,-0.0950831528820097,-0.0219552266985177,-0.0092569818354211
1775068819111932200,266.83693212890626,-0.070899144218117,-0.0479997685372829,-0.0511022280646488
1775068819121971200,266.8469711914062,-0.0527846647262573,-0.0686941815197467,-0.0865574535963591
