time,seconds_elapsed,z,y,x
1776828886141041200,297.4160412597656,-0.0955696212247014,-0.0193289698481559,-0.0609206249088048
1776828886151092000,297.42609204101564,-0.169433898858726,-0.056444356277585,0.0073794427268207
1776828886161143000,297.43614306640626,-0.1396001938700675,-0.0729226128697395,0.0018546879559755
1776828886171194000,297.4461940917969,0.0985772786080837,-0.0697147567391395,-0.0128005909927189
1776828886181245200,297.4562451171875,0.3552747426390648,-0.0240244341880083,-0.0173426183365285
1776828886191296000,297.4662958984375,0.3572495498433709,0.0777273828029632,-0.0321079335309565
1776828886201347000,297.47634716796875,-0.0804442405462265,0.1686702210098505,-0.026483956169337
1776828886211398100,297.4863981933594,-0.1603679643496871,0.1094675059348344,0.0391701270021498
1776828886221448700,297.4964487304687,-0.1423424783155322,-0.0325455942958593,-0.0007493570625782
1776828886231499800,297.50649975585935,-0.0654445320740342,-0.1472539234936237,-0.0002140811420977
1776828886241550600,297.51655053710937,-0.0862742618739604,-0.1301525665670633,-0.0059470718361437
1776828886251601700,297.5266015625,-0.0506187188640236,-0.0941810894757509,0.0569108047455549
1776828886261652700,297.5366528320312,-0.0729024468645453,0.0004617722928524,0.0281837458245456
1776828886271703800,297.5467038574219,0.0029579730227589,0.0561152704536914,-0.0327130598172545
1776828886281754600,297.55675463867186,0.0042716859698295,0.0971001917928457,-0.031590339397639
1776828886291804700,297.5668046875,-0.0094753920927643,0.1146650745779275,-0.0133643623553216
1776828886301855500,297.57685546875,0.1227338147431612,0.092444474941492,-0.0068647712029516
1776828886311906600,297.58690649414064,0.3624035716056824,-0.0543184501647949,-0.0348101782269775
1776828886321957600,297.59695751953126,0.2085091871842742,-0.1498094531953334,-0.0815378810018301
1776828886332008700,297.6070087890625,-0.0376104764699935,-0.1156622689217329,-0.0532468754105269
1776828886342059500,297.6170595703125,-0.0651487639978528,-0.1039893667846918,0.0144517192006111
1776828886352110600,297.62711059570313,-0.0546551347732543,-0.1376128194451332,-0.0041905835576355
1776828886362161700,297.63716162109375,-0.1146320490911602,-0.1563981839358806,-0.0207547648675739
1776828886372212700,297.6472126464844,-0.0978223685875535,-0.1478010359823703,-0.0306437061972916
1776828886382263600,297.657263671875,-0.0244321382060647,-0.0716319885373115,-0.0413758203528821
1776828886392314600,297.6673146972656,0.0063069911897182,0.0207394211679697,-0.0630716654628515
1776828886402365700,297.67736572265625,0.1013458665385842,0.1134814177513122,-0.0425355117820203
1776828886412416800,297.68741674804687,0.1792123655512928,0.1618792456954717,-0.0603118453606963
1776828886422467600,297.6974675292969,0.1701812100946903,0.1130459489434957,-0.1113932133004069
1776828886432518700,297.7075185546875,-0.0414890714690089,0.0672889908969402,-0.0842341343484818
1776828886442569700,297.71756982421874,-0.0433107339382171,0.0367664268612861,0.0416601902522146
1776828886452620800,297.72762084960937,0.0468888846859335,-0.0260375275760889,0.0957619289264082
1776828886462672000,297.737671875,0.0776768216595053,-0.1469248376697302,-0.0102085286729037
1776828886472722700,297.74772265625,-0.1262450377345085,-0.1416150408238172,-0.155138539263606
1776828886482773500,297.7577734375,-0.2755681687176227,0.0084597853094339,-0.1050238243989646
1776828886492824600,297.76782446289064,-0.114009533278644,0.0545768088400363,-0.0369319926865398
1776828886502875600,297.7778757324219,0.0259296832874417,0.0788625243127346,-0.0478439934536814
1776828886512926500,297.7879265136719,0.1199438917636871,0.0488818120688199,-0.0186954942502081
1776828886522976500,297.7979765625,0.1659106931686401,-0.0038987610042095,-0.0009779051214456
1776828886533027600,297.80802758789065,0.1350593355700373,-0.0588765518605709,0.0335150238499045
1776828886543078700,297.8180786132813,0.0605737111672759,-0.0686550185531377,-0.0061522390194237
1776828886553129700,297.8281296386719,-0.0595592734277248,-0.0117255091071128,-0.0489453788243234
1776828886563180800,297.8381809082031,-0.0441910239040851,-0.0715764589577913,-0.0018484043456614
1776828886573231600,297.84823168945314,-0.1168120234787464,-0.0979360580950975,0.0174346805341541
1776828886583282700,297.85828271484377,-0.0978749755576252,-0.0772042357116937,0.0546007742375135
1776828886593333800,297.8683337402344,-0.052624797989428,-0.0953267523795366,0.0624104250751435
1776828886603384800,297.878384765625,0.1434720668673515,-0.129800684389472,0.0661529726043343
1776828886613435600,297.888435546875,0.2460980363443493,-0.1500876856148242,0.0194699857540428
1776828886623486700,297.89848681640626,0.0362850730851292,-0.031188334468007,-0.0703483784675598
1776828886633537800,297.9085378417969,-0.1185910158500075,0.1327992816835641,-0.0421707701228559
1776828886643588600,297.9185886230469,0.0287698751494288,0.1316968733996152,-0.0257061036646366
1776828886653639700,297.9286396484375,0.0637245764136314,0.1150467673718929,-0.0773078422166407
1776828886663690500,297.9386904296875,0.0717082686439156,0.1064092874079942,-0.0152595284521579
1776828886673741600,297.9487414550781,0.1323848556637764,0.0361111778229475,-0.0417205421373248
1776828886683792600,297.9587927246094,0.1165501576721668,-0.0447024805575609,-0.1421080850377678
1776828886693843700,297.96884375,0.0413528778687119,-0.0375093541830778,-0.1755101500324905
1776828886703894500,297.97889453125,-0.0553378563404083,-0.0119908820450305,-0.1500365399494767
1776828886713945600,297.9889455566406,-0.1337222417473793,0.0490343722820281,-0.0376538772203028
1776828886723996700,297.9989965820312,-0.2153703051254153,0.1062087963998317,0.0714466950982809
1776828886734046700,298.00904663085936,-0.0641349107801914,0.071088383179903,0.1146827563650906
1776828886744097800,298.01909790039065,0.2565840667843818,-0.0534106876701116,0.1073671726547181
1776828886754148600,298.0291486816406,0.1039209777235984,-0.1273345865368843,-0.0213239430576562
1776828886764199700,298.03919970703123,0.0144093413636088,-0.096622052887082,-0.0532723021127283
1776828886774250800,298.04925073242185,-0.0771264943003654,-0.0622492431640624,-0.0696535280711948
1776828886784301800,298.0593017578125,0.0662120093151927,-0.0664244830220937,-0.0127324941925704
1776828886794353000,298.0693527832031,0.295405672609806,-0.1001315223127603,0.0241749485746026
1776828886804403500,298.0794035644531,0.2173039035364985,-0.1195540156632661,-0.0098661449760198
1776828886814454500,298.08945458984374,0.1772457416534423,-0.1476297710686922,0.0343516208045184
1776828886824505600,298.09950561523436,0.1879620737180113,-0.2053033768802881,0.0526566544324159
1776828886834556700,298.109556640625,0.1386404089272022,-0.1376835465937853,0.0048034547589719
1776828886844607500,298.119607421875,0.1035243796214461,-0.0613069938778877,-0.0620946371242404
1776828886854658600,298.1296584472656,0.0198512401565909,-0.0154471599787473,-0.0480522293768823
1776828886864709600,298.13970971679686,-0.0698486122518777,-0.0506043980777263,-0.0772612265959382
1776828886874760700,298.1497607421875,-0.1188297930419444,-0.0915519100159406,-0.0389154215887188
1776828886884811500,298.1598115234375,-0.1423310801386833,-0.1002460886031389,0.0028486674293875
1776828886894862600,298.1698625488281,-0.1596741368666291,-0.0918120222568511,-0.0408158483825623
1776828886904913700,298.17991357421874,-0.1594064258411526,-0.0562725068420171,-0.0631434155248105
1776828886914964700,298.18996484375,-0.1239069501757621,-0.0439168831378221,-0.06380173330307
1776828886925015800,298.2000158691406,-0.042831718249619,-0.0103092125684022,-0.0849186094813048
1776828886935066600,298.2100666503906,0.0820621971368789,0.0108498953163623,-0.1166015955984592
1776828886945117700,298.22011767578124,0.2163105085849762,0.0107540337264537,-0.1551709802284836
1776828886955168800,298.23016870117186,0.2385617956206202,0.0664011021465063,-0.2247328844934701
1776828886965218600,298.2402185058594,0.1752045912146568,0.151460727533698,-0.1224121815733611
1776828886975269600,298.25026953125,-0.0973377999410033,0.1615256099522113,0.0057122401669621
1776828886985320400,298.26032055664064,-0.2162406582191586,0.0899620104759931,0.0420787079252302
1776828886995371500,298.27037158203126,0.0332087343797087,-0.0303021992832422,0.04384615598917
1776828887005422600,298.2804226074219,0.0076899699807167,-0.1036351465195417,-0.0164303257972002
1776828887015473700,298.2904736328125,-0.1043815809726715,-0.0677507631897926,-0.0648377983525395
1776828887025524700,298.30052465820313,-0.0837634480968117,-0.0511602783948183,-0.0265957459807395
1776828887035575600,298.31057543945315,-0.0051987376868724,-0.1424491535604,-0.014631898073107
1776828887045626600,298.3206267089844,0.0898641030594706,-0.1786643762797117,-0.068785074673593
1776828887055677700,298.330677734375,0.1538344709277153,-0.1654477518320083,-0.135921505357325
1776828887065728800,298.3407287597656,0.1046320486024022,-0.1340425597429275,-0.119543932660669
1776828887075779600,298.35077954101564,0.0540191749572753,-0.0593418312847614,-0.1157740587331354
1776828887085830700,298.36083056640626,0.0777180304527282,0.0166378310680389,-0.1081258820675313
1776828887095881700,298.3708818359375,0.1240554187357425,0.0326478856265544,-0.1048657112278044
1776828887105932800,298.3809328613281,0.2531049924969673,0.0362298357665538,-0.0763818134129047
1776828887115983600,298.39098364257814,0.3488219132378697,-0.0216629657536745,-0.0208501880660653
1776828887126034700,298.40103466796876,0.4381973559975624,-0.0720499216884374,-0.0299270823605358
1776828887136085800,298.4110856933594,0.5234443206503987,-0.0747416449904441,-0.0765099698372185
1776828887146136800,298.42113671875,0.4221279724672436,-0.0588654459446668,-0.1686129378646612
1776828887156187600,298.43118774414063,0.1448351719141006,0.0335386969864368,-0.095824911160022
1776828887166238500,298.44123852539065,-0.178287067399919,0.1889472853630781,0.0383044500835239
1776828887176289500,298.45128955078127,-0.4162774928733706,0.1740688651829957,0.1578128730393946
1776828887186340600,298.4613405761719,-0.5150190221324563,0.0586515109330415,0.3179802002504467
1776828887196390700,298.471390625,-0.5411559184297919,-0.0645581046283245,0.2999010843329131
1776828887206441700,298.48144165039065,-0.7153250291168689,-0.0480401005476713,0.1417667242541909
1776828887216492500,298.4914924316406,-0.507352433027327,0.1811719751864671,0.0603418021075427
1776828887226543900,298.5015439453125,0.2572609431326389,0.2298977199107408,-0.0496606874868273
1776828887236595000,298.51159497070313,0.5776330069556832,0.2228688441872596,-0.1581796605251729
1776828887246646000,298.52164599609375,0.4384475313663482,0.3343547042071819,-0.1986820590443909
1776828887256696800,298.53169677734377,0.3505214106321335,0.3034036856263876,-0.1157844339966773
1776828887266748000,298.5417478027344,0.1202992810726165,0.1864864482074975,-0.0562291060917079
1776828887276799000,298.5517990722656,0.1326490595579147,-0.0283715234816074,-0.0100124215789139
1776828887286850000,298.56185009765625,0.1328463356956839,-0.2463841598093509,-0.0426145683676004
1776828887296900900,298.57190087890626,-0.0465729506045579,-0.2481651980072259,-0.0458089804947376
1776828887306952000,298.5819519042969,-0.2099184694603085,-0.1851549073427915,0.0152779408916831
1776828887317003000,298.5920029296875,-0.0441387091949582,-0.1087473749667406,0.0518902001045644
1776828887327054000,298.60205419921874,0.3025470687970519,-0.0717863023161888,0.1076896826073527
1776828887337105000,298.61210498046876,-0.0033551556468009,0.0340501536399126,-0.0065294017687439
1776828887347155700,298.6221557617188,-0.03705751876235,0.042122985458374,0.0307445362232625
1776828887357206800,298.6322067871094,0.0569502599731087,-0.0730284113317728,0.0486313444390892
1776828887367257900,298.6422578125,0.0240823018550872,-0.1633563325107097,-7.90565855801e-05
1776828887377309000,298.65230883789064,-0.1781833147644996,-0.1239478667080402,0.0234158007703721
1776828887387359700,298.66235986328127,-0.2576569567129015,-0.0649994186550378,-0.0145503572694957
1776828887397410800,298.6724108886719,-0.1354357676669955,-0.0402250428825616,-0.0363480553187429
1776828887407462000,298.6824619140625,-0.0493041291341185,0.0243511819243431,-0.076169485836476
1776828887417513000,298.69251293945314,0.03536971180588,0.0943605376958847,-0.1117963872738182
1776828887427563000,298.7025629882813,0.1231175533637404,0.1383767895549535,-0.1013889750279486
1776828887437614000,298.7126140136719,0.1162026594087481,0.1130722524285316,-0.0403625516571104
1776828887447665000,298.72266479492185,0.0814180540144443,-0.0203051214039325,-0.019946224963665
1776828887457716000,298.73271606445314,0.0605626052513718,-0.1161269638240337,-0.0922178265787661
1776828887467767000,298.74276708984377,0.0418760249599814,-0.1036976903617382,-0.1357455642685294
1776828887477818000,298.7528181152344,0.028006781822443,-0.0379594360381364,-0.0854955325864255
1776828887487869000,298.76286889648435,0.0746890380203723,0.030013445469737,-0.0380173037052154
1776828887497919700,298.77291967773436,0.1424257726848125,0.0588555090725421,-0.010129618217796
1776828887507970800,298.782970703125,0.1505047419831156,0.0476513934910297,0.0316147431865334
1776828887518022000,298.7930219726563,0.1495075476393103,0.0310556479990482,0.0314921397201716
1776828887528073000,298.8030729980469,0.07349047588557,0.0007674772411584,-0.0304179346174001
1776828887538123800,298.81312377929686,-0.0252878782525658,-0.0179682028889656,-0.0562692919716238
1776828887548174800,298.8231748046875,-0.0986278397515416,-0.0128536363542079,-0.1272458853401243
1776828887558226000,298.8332258300781,-0.255322960807383,-0.009431260690093,-0.0995157285019755
1776828887568277000,298.8432770996094,-0.1218137772887945,-0.058684244158864,-0.0306654796376824
1776828887578327800,298.85332788085935,0.28958880302459,-0.1496031169682741,0.0432128265216946
1776828887588379000,298.86337890625,0.2233162956938147,-0.1615828930974006,0.0127497375883162
1776828887598430000,298.8734299316406,0.1223576749071478,-0.0907891089498996,-0.0170196699924767
1776828887608481000,298.8834809570312,0.1843275166079402,-0.0684282240599393,0.0168384682066738
1776828887618531800,298.89353173828124,0.1335907243221998,-0.0248620540559291,-0.004001198465377
1776828887628583000,298.9035830078125,0.0170858670964837,0.0383031349092721,-0.0241496680028736
1776828887638633000,298.9136330566406,-0.0802490102350711,0.0424760366797447,-0.0318019363217055
1776828887648684000,298.92368408203123,-0.1390334998980164,-0.0019318448454141,-0.0499453496471047
1776828887658734800,298.93373486328124,-0.0784717714294791,-0.0488303741425275,-0.0088156130097806
1776828887668786000,298.94378588867187,-0.070644438804686,-0.0979021558254957,0.0023725743502378
1776828887678836700,298.9538366699219,-0.1857613488033414,-0.0827864197582006,-0.0117016898401081
1776828887688887800,298.9638876953125,-0.3603673896029591,-0.0434375751882791,0.0342351548179984
1776828887698939000,298.97393896484374,-0.409275505156815,-0.0224660988301038,0.0382525737658143
1776828887708990000,298.98398999023436,-0.0704220282256603,-0.0115688572406768,0.0602107230737805
1776828887719040800,298.9940407714844,0.2853171170547604,-0.0494347697764635,-0.0376696593113243
1776828887729091800,299.004091796875,0.2030395236015319,0.009794833305478,-0.1692503589853644
1776828887739143000,299.0141428222656,0.0216615044489502,0.1362216573476791,-0.2117209888376295
1776828887749194000,299.02419409179686,-0.0703413642048835,0.1571533862173557,-0.1394581550508737
1776828887759244800,299.0342448730469,-0.1311082598567008,0.0952887584567069,-0.0359378670826554
1776828887769296000,299.0442958984375,-0.207767136645317,-0.0152384856641292,0.0208519416317343
1776828887779347000,299.0543469238281,-0.2124631855070591,-0.1338613579571247,0.0580548602141439
1776828887789398000,299.06439794921874,-0.0425952791452407,-0.1928998223811387,0.0305317702554166
1776828887799449000,299.07444897460937,0.1973871969282627,-0.2022024882555007,-0.0086930095434188
1776828887809500000,299.0845,0.2619745276510715,-0.1944289316445589,-0.0867398335590958
1776828887819551000,299.0945510253906,-0.0237187292397022,0.0258066414296627,-0.1029031789831817
1776828887829602000,299.10460205078124,0.006008885025978,0.1490975055336952,0.032472382929176
1776828887839653000,299.11465307617186,0.1061290091618895,0.0605260726332664,0.0973874843016266
1776828887849704000,299.1247038574219,0.009729659114778,-0.0268009131640195,0.062856269146502
1776828887859754800,299.1347546386719,-0.1409191675141453,-0.038788288077712,0.0047847500585019
1776828887869805800,299.1448059082031,-0.1356499949395656,-0.0513753824502229,0.0441983304277062
1776828887879855900,299.15485595703126,-0.1830944676816463,-0.0921434461683034,0.0334922274962067
1776828887889907000,299.1649069824219,-0.3093947427347302,-0.0166793321222066,-0.0394806542560458
1776828887899958000,299.1749580078125,0.0316764102458953,-0.0031464813321828,-0.0649482729896903
1776828887910008800,299.1850087890625,0.191166714978218,-0.0567553219228982,-0.1385460086420178
1776828887920060000,299.19505981445315,0.0202373168647289,0.0474286906510591,-0.2032667564861476
1776828887930111000,299.2051110839844,0.0826791599914431,0.0429664505451917,-0.1345465637423098
1776828887940162000,299.215162109375,0.0794292182847857,-0.0161795659065246,-0.1130081011511385
1776828887950212900,299.225212890625,0.0982812182709574,-0.0894949774861335,-0.1009114206440746
1776828887960264000,299.23526391601564,-0.1297314185455441,-0.0591764115899801,-0.0600926496520638
1776828887970315000,299.24531494140626,-0.1506467808023095,-0.0014934534281492,0.02242664360255
1776828887980366000,299.2553659667969,-0.0106266079545021,-0.0270101720005273,-0.0210756673850119
1776828887990417000,299.2654169921875,0.0264431857675313,-0.0060422027736902,-0.1146273729160428
1776828888000468000,299.27546801757813,0.0652536856770515,0.0763239457458257,-0.1274417001731693
1776828888010519000,299.28551904296876,0.0823898216560482,0.0879179374277591,-0.0905241744033992
1776828888020569900,299.2955698242188,0.0741840111076831,0.0326893866807222,-0.075331135316193
1776828888030621000,299.3056208496094,0.0238227741360664,-0.0089379242151975,-0.0599688771419227
1776828888040671700,299.31567163085936,-0.0169382753193378,-0.0719084673911333,-0.0053023441918194
1776828888050722800,299.32572290039064,-0.1087245786130428,-0.1333995856642723,0.0015771861888468
1776828888060774000,299.33577392578127,-0.1791819704130292,-0.1260895549118518,-0.0210744983412325
1776828888070825000,299.3458249511719,-0.1530699162960052,-0.0830114606857299,-0.0166392923727631
1776828888080875800,299.35587573242185,-0.0570154341638088,-0.0835533124774694,-0.0573988805234432
1776828888090926800,299.3659267578125,0.0067591188713908,-0.0746732559293508,-0.088629738958925
1776828888100978000,299.37597802734376,0.0590834726095199,-0.0656517450839281,-0.0296231309778988
1776828888111028000,299.3860280761719,0.1149915300533175,-0.1086217027604579,-0.0100419399343431
1776828888121079000,299.3960791015625,0.1778276331946253,-0.1284907708346843,-0.0788794754475355
1776828888131129900,299.4061298828125,0.1321048696786165,-0.1465823078423738,-0.1058786876626312
1776828888141181000,299.4161809082031,-0.0124482704237103,-0.1061480061233043,-0.109169984292984
1776828888151232000,299.4262319335937,-0.2952884759709239,0.0216202956557273,-0.0705780955702066
1776828888161283000,299.43628295898435,-0.175812201718986,0.0517208348870277,-0.0884628579594194
1776828888171334000,299.446333984375,0.0472422281682491,-0.0125771575003862,-0.1142769520431756
1776828888181384700,299.456384765625,-0.0250771581113338,0.0384621248632669,-0.1272724810861051
1776828888191435800,299.4664357910156,0.0663432344794273,0.0776952340990305,-0.0489035855092108
1776828888201486800,299.47648681640624,0.0723570879414677,0.0595785626500844,-0.0370269774936139
1776828888211538000,299.48653784179686,0.010503566096723,-0.0317997443646192,-0.0419571273721754
1776828888221588700,299.4965886230469,-0.0041714404657483,-0.1231447336316108,-0.0638997868500649
1776828888231639800,299.5066398925781,-0.0321057415738701,-0.1319020405828952,-0.0431236869335174
1776828888241691000,299.51669091796873,-0.1273942077696323,-0.0936924291759729,-0.0482455599918961
1776828888251742000,299.52674194335935,-0.1216568331614136,-0.0362736749082803,-0.0996291257485747
1776828888261793000,299.53679296875,-0.0405772173210978,-0.0294078807920217,-0.092661770953983
1776828888271843800,299.54684375,0.0848085732355713,-0.0385229151397943,-0.075715458458662
1776828888281895000,299.5568950195312,0.1640136273756623,-0.0234632931739091,-0.069882660651952
1776828888291946000,299.56694604492185,0.3642003918945789,-0.0507937831699848,-0.0887409442484378
1776828888301997000,299.5769970703125,0.2270566512659192,-0.0511596938729286,-0.1233716742552816
1776828888312047900,299.5870478515625,-0.0311184841021895,0.1154892504423856,-0.1014963809251785
1776828888322099000,299.5970988769531,-0.0457952442303299,0.1075128647357225,-0.0615089461907744
1776828888332150000,299.60714990234374,0.0259121476307511,0.0055132104635238,-0.041214638441801
1776828888342199800,299.61719970703126,0.0326584070205688,-0.0761287154346704,-0.0461038717880845
1776828888352251000,299.6272509765625,-0.0227636204719543,-0.0865647692531347,-0.0100378482811152
1776828888362302000,299.6373020019531,-0.0181868140757083,-0.0731751263260841,0.015218319658935
1776828888372352800,299.64735278320313,-0.0163137136802077,-0.0825578716993331,-3.7993922829e-06
1776828888382403800,299.65740380859376,-0.0347962958320975,-0.0726911422014236,-0.0880154064528644
1776828888392455000,299.6674548339844,-0.0373100322186946,0.0577495936572551,-0.1232595921829342
1776828888402506000,299.6775061035156,-0.0715291126847267,0.147068630054593,-0.1375504217334091
1776828888412556800,299.6875568847656,0.0107213005006313,0.1350274791270494,-0.1501810629867017
1776828888422608000,299.69760791015625,0.1272349255546927,0.0841027630537748,-0.0750488112434744
1776828888432659000,299.7076589355469,0.1852218350991606,0.0344511356562376,0.0230332311935722
1776828888442710000,299.7177099609375,0.1228580256447195,-0.0666471858620643,-0.0208197929278016
1776828888452760800,299.7277607421875,0.0096980949327349,-0.0708884766936302,-0.0707059597335755
1776828888462812000,299.73781201171874,-0.0380278250992298,-0.0486439116597175,-0.1030355731911957
1776828888472863000,299.74786303710937,-0.2196083810865879,-0.0323678996413946,-0.1194827039927244
1776828888482914000,299.7579140625,-0.0585515576899051,0.0165676884412765,-0.0564953558124601
1776828888492964900,299.76796484375,0.1122547985658049,0.0104506668657064,-0.0466541991472244
1776828888503015700,299.778015625,-0.104440325422585,0.0291653042078018,-0.0502583611190319
1776828888513066800,299.78806665039065,-0.1005322120681405,-0.0265174200475215,-0.0195632169954478
1776828888523117800,299.7981179199219,0.0033919805258512,-0.0771031134247779,-0.0504550527349114
1776828888533169000,299.8081689453125,0.2495718499347567,-0.1350672266155481,-0.0669039371021091
1776828888543219700,299.8182197265625,0.0857759569630026,-0.0509434207737445,-0.0789743141241371
1776828888553270800,299.82827075195314,-0.0888797681972384,0.0466612134099006,-0.0431581737250089
1776828888563321900,299.83832177734377,-0.0821431534186005,0.0550876809716224,-0.0084163845591247
1776828888573372000,299.8483718261719,-0.0742424632966518,-0.0669213266283273,0.0310959800094366
1776828888583423000,299.85842309570313,0.0133867203176021,-0.2052040081590413,-0.0313363646365702
1776828888593473800,299.86847387695315,0.0396595179542899,-0.207619837129116,-0.0537314440570771
1776828888603524900,299.87852490234377,0.082020988343656,-0.2027215436935424,-0.0552498857960104
1776828888613576000,299.8885759277344,0.0758969525054097,-0.1476601662069559,-0.0716835725940763
1776828888623627000,299.898626953125,0.0993535236775875,-0.0490244354099035,-0.0720557669073343
1776828888633678000,299.90867797851564,0.0719870855852961,0.0313566767722368,-0.0888742152392864
1776828888643729000,299.91872900390626,0.0361611544445157,0.0597165098160505,-0.0413053854651749
1776828888653780000,299.9287800292969,-0.0202089675530791,0.0685404522627592,-0.0262483938477933
1776828888663830800,299.93883081054685,-0.0517032992303371,0.054321957296133,-0.0173388189442455
1776828888673881900,299.9488818359375,-0.091965166991949,0.0051034606188535,-0.0326309344917535
1776828888683932700,299.9589326171875,-0.0756806794062256,-0.0280173032164573,-0.0529481847248971
1776828888693983700,299.9689836425781,0.0010775661036372,-0.0263368027836084,-0.0336693376287817
1776828888704034800,299.9790349121094,0.1046726728737354,0.0111912560999393,-0.0912152254074811
1776828888714086000,299.9890859375,0.2237128937959671,0.020593290695548,-0.0869653128780424
1776828888724136700,299.99913671875,0.1810010025337338,0.0233376209676265,-0.0800679545797407
1776828888734187800,300.0091877441406,-0.0504302105545997,0.0630833559006452,-0.1318527946136891
1776828888744238800,300.0192387695312,0.1054684994265437,0.0077794018298387,-0.0978767291232943
1776828888754290000,300.0292900390625,0.1127621635660529,-0.0850362445116043,-0.1650906089574098
1776828888764341000,300.03934106445314,-0.0818856715261936,-0.1048725793600082,-0.1440945826798677
1776828888774391800,300.0493918457031,-0.0850681009545922,-0.0928589009612798,-0.0393381770454347
1776828888784443000,300.0594428710937,-0.1011833694532513,-0.0966588777661323,0.0047626843571662
1776828888794494000,300.0694938964844,-0.1357666070565581,-0.1034831708282232,0.0508997277624905
1776828888804545000,300.079544921875,-0.1116200077936053,-0.1115858132630586,0.0616502543576061
1776828888814595000,300.0895949707031,-0.0252700503349304,-0.1302963589519262,0.0042012510821223
1776828888824645600,300.0996457519531,0.0823524122551083,-0.0804307965427637,-0.0190628662578761
1776828888834696700,300.10969677734374,0.0945861631453037,-0.008217208725214,0.0331140418335795
1776828888844747800,300.11974780273437,0.069728785264492,0.0497334604620933,-3.06873992085e-05
1776828888854798800,300.129798828125,0.0904874956548213,0.0585094721138477,0.0590501548618078
1776828888864850000,300.1398498535156,0.0653191521286964,0.0543488453030586,0.0585435205139219
1776828888874900700,300.14990063476563,0.0035226211681962,0.0455921228736639,0.0130409756198525
1776828888884951800,300.15995190429686,-0.0963277461156249,0.0542681812822818,-0.050650721437484
1776828888895003000,300.1700029296875,-0.1535293505012989,0.0651490562587976,-0.0413086003355681
1776828888905054000,300.1800539550781,-0.1562494231149554,0.0647381373703479,0.0052352703049778
1776828888915104800,300.1901047363281,-0.1332578391060233,0.0546966358274221,0.0735457132041454
1776828888925155800,300.20015576171875,-0.0448009724959731,0.0241150350809097,0.0221659468397498
1776828888935207000,300.21020703125,0.0748255238816142,0.0145621938377618,0.0208845287270843
1776828888945258000,300.2202580566406,0.158463884294033,0.0138619366139173,0.0068944356888532
1776828888955308800,300.2303088378906,0.1576879314854741,0.036518589580059,-0.0139344173282384
1776828888965359900,300.24035986328124,0.0702256288707256,0.0269493817239999,-0.0028833003513514
1776828888975411000,300.25041088867187,-0.0803165225133299,0.0064478609651327,0.0397844595082104
1776828888985462000,300.2604619140625,-0.2357046526238322,-0.0049058922201395,0.0380284096211194
1776828888995513000,300.2705131835938,0.0012426935374736,-0.0768833331942558,0.0023478783003985
1776828889005564000,300.28056396484374,0.175405666744709,-0.1154471648663282,-0.0451291815370321
1776828889015615000,300.29061499023436,0.1316091951161623,-0.0136006553292274,-0.1193317512147128
1776828889025665800,300.3006657714844,0.00956745429039,0.0125035077422857,-0.2155257879480719
1776828889035716900,300.310716796875,-0.0460007036745548,0.0378249960035085,-0.0971837784230709
1776828889045767700,300.320767578125,-0.1112926755353808,0.0289659822434186,0.0428204662032425
1776828889055817700,300.33081762695315,-0.2660717338368296,-0.0104991821825504,0.143529788403958
1776828889065868800,300.3408688964844,0.0944525998935103,-0.1086386538952589,0.2704654387511312
1776828889075920000,300.350919921875,0.3302276874050497,-0.2384212181061506,0.1208202362067997
1776828889085971000,300.3609709472656,0.0622200170695781,-0.1563163508713245,-0.0417787020653486
1776828889096022000,300.37102197265625,-0.1574628905579447,0.033027240332961,-0.0555922694928944
1776828889106072800,300.38107275390627,-0.1229050796568393,0.1465519127041101,-0.066714990401268
1776828889116124000,300.3911240234375,0.1042380808487534,0.134547002133727,0.0163720197387039
1776828889126175000,300.4011750488281,0.0407131186604499,0.1130658226877451,0.060483987057209
1776828889136226000,300.41122607421875,-0.0867532775625586,0.1017272670716047,0.1249134968698024
1776828889146276900,300.42127685546876,-0.073876552593708,0.003817512461543,0.123659112894535
1776828889156328000,300.4313278808594,-0.0631447306990623,-0.1150999588638544,0.0410024569958448
1776828889166379000,300.44137890625,-0.0058344052419066,-0.1140571718126535,-0.0135232061788439
1776828889176429800,300.45142993164063,0.052046705840528,-0.0291799172550439,-0.0313726049937307
1776828889186480600,300.46148071289065,0.1639417311832308,-0.0052899231016635,0.0077697572186589
1776828889196531700,300.47153173828127,0.273542215847969,0.0178361009418964,-0.000359773223102
1776828889206582800,300.4815827636719,0.3007341741561889,0.0045119244664907,0.0332531580433249
1776828889216633900,300.4916337890625,0.1966562523052096,-0.0368722253233194,0.0128984984092414
1776828889226685000,300.50168481445314,0.0605459463775157,-0.0206891522854566,-0.0205361536808311
1776828889236735700,300.51173583984377,-0.0061009472236037,-0.006848258459568,0.0019876666858792
1776828889246786800,300.5217868652344,-0.0194715931892395,-0.0675292293936014,0.0256155027717351
1776828889256838000,300.531837890625,-0.1169569849073886,-0.0915916575044393,0.0139218501076102
1776828889266889000,300.54188891601564,-0.1118903491675853,-0.0365267728865146,0.0823002436764538
1776828889276939800,300.55193969726565,0.0205228558078408,0.0008142389923334,0.1286921386256813
1776828889286989800,300.56198974609373,0.0832525759652256,-0.0104939214855432,0.0535639785356819
1776828889297041000,300.572041015625,0.0785351920545101,0.0128337626099586,0.0045779754400253
