time,seconds_elapsed,z,y,x
1775066325188710400,316.31971044921875,0.0482791700005531,0.0107008422344923,0.0194944808744825
1775066325198749200,316.3297492675781,0.1109971997201442,0.0106967505812644,0.0175028686658479
1775066325208788500,316.33978857421874,0.0672666329346597,0.0203232415825128,-0.0169938962304033
1775066325218827300,316.3498271484375,-0.0219406136512756,0.0298310746401548,-0.0482537980972789
1775066325228866300,316.3598662109375,-0.064359367185831,0.043639235240221,-0.0675446278921328
1775066325238906400,316.36990625,-0.0570917142704129,0.0319487974464893,-0.0801490387256257
1775066325248945400,316.3799453125,-0.0109258831620216,0.0109147772461175,-0.0335747364141978
1775066325258984400,316.389984375,0.0191569742821156,9.8784199357e-05,-0.0347917657874524
1775066325269023500,316.4000234375,-0.0123744745351374,-0.0083165774464607,-0.0126320477590896
1775066325279062300,316.4100622558594,-0.0251133984684944,-0.0125368254899978,0.0404666878850199
1775066325289101300,316.4201013183594,0.0129845692574977,-0.0005173018723726,0.0240291651620529
1775066325299141400,316.43014135742186,0.0596145107463002,0.0036368951976299,0.0027907084307633
1775066325309180200,316.4401801757812,0.016240356183052,0.0034358196675777,0.0011972469605505
1775066325319219200,316.45021923828125,-0.0090717797279357,0.0087982234835624,0.000444675027579
1775066325329258200,316.4602583007813,0.1443713537946343,-0.0134352356344461,-0.0287266570622101
1775066325339297000,316.47029711914064,-0.0725014648482203,0.0126671738713979,-0.0156215666975826
1775066325349337000,316.4803371582031,-0.1094973165512084,0.026589316239953,-0.0131405452704988
1775066325359376100,316.4903762207031,-0.027094635413587,0.0534632946401834,-0.0151510265763849
1775066325369415200,316.5004152832031,-0.0089148356005549,0.0258598329216241,0.0038040501917712
1775066325379454200,316.5104541015625,0.0271034032419323,0.0299865574628114,0.0009062829236499
1775066325389493200,316.5204931640625,0.0320516732990741,0.0238636906683444,-0.0309145772942341
1775066325399533300,316.530533203125,0.0142307699263095,-0.0116857616186141,0.0256131646841764
1775066325409572000,316.54057202148437,-0.0135142922200262,-0.0108569095790386,0.0998534177574329
1775066325419611100,316.5506110839844,0.0121846510514616,-0.0005371756166219,0.0845281305926851
1775066325429650200,316.56065014648436,0.0187986623637378,0.0124929863482713,0.0012640468527562
1775066325439689200,316.5706892089844,0.0289459623686969,0.035481647747755,-0.0375913516444154
1775066325449729300,316.58072924804685,-0.0097369656383991,0.0197924957066774,-0.0360941170902922
1775066325459768000,316.59076806640627,-0.0309770298048853,0.0221720843195915,-0.0298547660429961
1775066325469807000,316.60080712890624,-0.0187044082090258,0.020777999612689,-0.0301151522785425
1775066325479846100,316.61084619140627,0.0152142280057072,0.02808686132133,-0.0427474374996498
1775066325489885200,316.62088525390624,0.0355668418131768,0.0323269831091165,0.0121150564139708
1775066325499925200,316.63092529296875,0.0403504228278994,0.0734422528296709,0.0276506253285333
1775066325509964300,316.6409643554687,0.029449235715717,0.0630915392071008,-0.0032093357016332
1775066325520003000,316.65100317382814,-0.0072729136124253,0.0356926601499319,0.0094466774549335
1775066325530042000,316.6610419921875,-0.0095081253185868,0.017855390164256,0.0210068399325013
1775066325540081200,316.6710810546875,0.005737520738691,0.0022556699723005,0.0059806453121826
1775066325550120200,316.6811201171875,-0.0028992285728454,-0.0221592248380184,0.0009668174718506
1775066325560160300,316.69116015625,0.000792611682415,-0.0130763391941785,0.0199696241055615
1775066325570199300,316.70119921875,-0.023996961659193,-0.0118441670507192,0.0223297225667163
1775066325580238000,316.71123803710935,-0.0210214529797434,-0.0195990189611911,-0.0079137687992304
1775066325590277000,316.7212770996094,0.0338341728016734,0.0173193835914134,-0.0096251940933056
1775066325600316200,316.73131616210935,0.0352465238176286,0.0411240375488996,0.0133399950990453
1775066325610356000,316.74135595703126,0.0341267260074615,0.0606225187450647,0.0275095728900283
1775066325620395300,316.7513952636719,0.0319176716558635,0.0589554623156785,0.0046399347603321
1775066325630434300,316.76143432617187,0.0267129426196217,0.0281061505436897,-0.0198538887714035
1775066325640473000,316.7714731445312,-0.0360135626673698,0.0651186611205339,-0.0203883427079767
1775066325650512100,316.78151220703126,-0.0243558580994606,0.063799979737401,-0.0332421799915842
1775066325660552200,316.7915522460938,0.0237821498647332,0.0189899471521377,-0.0438889539512805
1775066325670591200,316.80159130859374,0.0264984230861067,-0.000158405432105,-0.0257613775158301
1775066325680630300,316.81163037109377,-0.0207154557704925,0.0047018940806388,-0.0271651616328395
1775066325690669000,316.8216689453125,0.0105015202701091,0.0086725512772798,0.0025035437861457
1775066325700708000,316.8317080078125,-0.0070271221578121,-0.0149491473287343,0.0040631943183019
1775066325710747100,316.8417470703125,-0.0136506319507956,-0.0003583119183778,-0.0083776234513148
1775066325720787000,316.8517868652344,0.0420671636179089,0.0262859493792057,0.0160796674623154
1775066325730826200,316.861826171875,0.0712999801039695,0.0480886158645153,0.058602100567054
1775066325740865300,316.871865234375,0.1043510397039353,0.0251069687277078,0.0997949473021551
1775066325750904000,316.8819040527344,0.0933830709658563,0.0130751701503992,0.0383088705303147
1775066325760943000,316.89194311523437,-0.0847124193847179,0.015007599517703,-0.0609981836570426
1775066325770983200,316.9019831542969,-0.1760650074362754,0.0250415022760629,-0.0745014064937829
1775066325781022000,316.91202197265625,-0.0343543972834944,-0.0283761996567249,-0.0165574958408251
1775066325791061200,316.9220612792969,0.0349438876092433,-0.0387818583369255,0.0476362141882069
1775066325801100300,316.93210034179685,0.011926584637165,0.0206061501771211,0.0734760272351093
1775066325811139000,316.9421391601563,0.0914192235469818,0.0443634578615427,0.0435888567598536
1775066325821179100,316.95217919921873,0.0916191300332546,0.0437035326480865,0.0188907428276725
1775066325831218200,316.96221826171876,-0.0167357384845614,0.0825175396889448,0.0119979511066339
1775066325841257200,316.97225732421873,-0.128742261377722,0.0830541307836771,-0.0207925395946949
1775066325851296300,316.98229614257815,-0.0808873081386089,0.0254804782152175,-0.0657690878532826
1775066325861335000,316.9923349609375,0.0727891957484185,-0.0278624049156904,-0.0508213470303453
1775066325871374000,317.0023740234375,0.1282509707294404,-0.0487719219535589,0.0100468901040963
1775066325881414100,317.0124140625,-1.4613047242e-06,0.0027267946153879,0.0184073614912107
1775066325891453200,317.022453125,-0.0741444097496569,0.0591220510542392,-0.0299107705465517
1775066325901492200,317.0324921875,-0.0358776613280177,0.0329576822280883,-0.0117456933786161
1775066325911531300,317.04253125,0.0275286429166793,0.0172340433955192,0.0445511259207501
1775066325921570000,317.0525700683594,0.0539073851458728,0.0007476034969091,0.0239391670573502
1775066325931610000,317.06261010742185,0.0272059868335723,0.0088701196759939,-0.0490507571612484
1775066325941649200,317.0726491699219,-0.0566343258917331,0.0080687401652336,-0.0935297311612404
1775066325951688000,317.08268798828124,-0.0950511503085494,-0.0133113169938325,-0.0814084094032645
1775066325961727200,317.0927272949219,-0.0404454076349735,-0.0101385321766138,-0.035586313698627
1775066325971766300,317.1027663574219,0.011475333738327,-0.0100800799876451,-0.0103102172154001
1775066325981806000,317.11280615234375,0.0037082068681716,-0.0367167425006628,0.0069403571898117
1775066325991845000,317.1228452148438,0.0218212250553071,-0.0125596218436956,0.0473712431090883
1775066326001884200,317.13288427734375,0.0476372188352048,-0.010479308438301,0.083342793265637
1775066326011923200,317.1429230957031,0.0275873873665928,0.0201379481434822,0.0588302832997404
1775066326021962200,317.15296215820314,0.0052712184011936,0.0494628268271684,0.0372376793685369
1775066326032002300,317.1630021972656,-0.0470516740322113,0.0409416667193174,0.0079190842951647
1775066326042041000,317.173041015625,0.0465469393804669,0.0402554380208253,-0.0223423993851989
1775066326052080000,317.183080078125,0.0867258050337433,0.0006330372065305,-0.0428080085804685
1775066326062119200,317.193119140625,-0.1717813387677073,0.0139957921266555,0.0021630415190942
1775066326072158200,317.203158203125,-0.1463102129027247,0.0510837060272693,-0.0137906432096846
1775066326082197200,317.213197265625,0.0338417715862393,0.0361526788771152,-0.0251222210957668
1775066326092237300,317.2232373046875,0.0852609931781887,0.0160708448350429,-0.0343078729943372
1775066326102276000,317.2332761230469,0.0495993126884102,0.0176888014256954,-0.0313758381304331
1775066326112315100,317.24331518554686,-0.017147680286318,0.0194973121523857,-0.0191976898849941
1775066326122354200,317.2533542480469,-0.0145350135698914,-0.003522913429141,0.0392650752766057
1775066326132393200,317.26339331054686,0.0068657941162586,-0.002113046631217,0.0774919118129648
1775066326142433300,317.2734333496094,0.0493824550673365,0.0029278701454401,0.0125794042563997
1775066326152472300,317.28347241210935,0.0576373654544353,0.0115986678570508,-0.0497313781028613
1775066326162511000,317.2935109863281,0.013130553599447,0.0009726444244384,-0.0398807046906091
1775066326172550100,317.30355004882813,-0.0285515562236309,0.0188064072787761,-0.0520483132757246
1775066326182589000,317.3135888671875,0.0118985275864601,0.0222165079832077,-0.0624897921879775
1775066326192629000,317.32362890625,0.0471291231825947,-7.8325933218e-05,-0.0044258536182343
1775066326202668300,317.33366821289064,0.0142108961820602,0.0153290865570306,-0.0193670916351489
1775066326212707000,317.34370703125,-0.0051031683579087,0.0117371995449066,-0.057345451569464
1775066326222746000,317.35374609375,-0.0779880795657634,-0.0147556705832481,-0.0463348127334378
1775066326232785200,317.36378515625,-0.0845944920934736,-0.0171101247549057,-0.0214145622168667
1775066326242824200,317.37382421875,-0.0380409768417477,0.0191547823250293,-0.006084069154039
1775066326252864000,317.3838640136719,0.0278711727440357,0.0294581496745347,-0.0029077954717911
1775066326262903300,317.3939033203125,0.0569884000264108,0.0340513226836919,-0.0123976544813252
1775066326272942000,317.4039421386719,0.0469908837556838,0.0219973122745752,-0.0237501472912728
1775066326282981000,317.41398120117185,0.0260239374421536,0.0265238497883081,-0.0148446823072619
1775066326293020200,317.4240202636719,-0.0186664142861962,0.0327969387084245,-0.0208202130529098
1775066326303060000,317.43406005859373,-0.0453448701143264,0.0440226815998554,-0.0104239797881804
1775066326313099300,317.44409936523436,-0.0141673493012785,0.03069792060256,-0.0272212392016313
1775066326323138000,317.4541379394531,-0.0197460262164473,0.0181897366851568,-0.0150812492758035
1775066326333177000,317.46417700195315,0.002069061359018,0.0079027359485626,-0.0468775047753937
1775066326343216000,317.4742160644531,-0.0026548984229564,0.0229442377358674,-0.033817057270091
1775066326353256200,317.48425610351563,-0.0436065020143985,0.0296212312817573,-0.0214453592139296
1775066326363295000,317.494294921875,-0.0187605223104357,0.020817162579298,-0.040607795122452
1775066326373334300,317.50433422851563,-0.0294970203801989,0.0111216979950666,-0.0423845042050816
1775066326383373000,317.514373046875,-0.0389756273433566,0.021904373294115,-0.028798699385114
1775066326393412000,317.524412109375,-0.0418038365066051,0.0437462027460336,-0.0314827325710095
1775066326403452200,317.5344521484375,-0.004103782057017,0.0394978976517915,-0.0805399194730445
1775066326413491000,317.5444909667969,-0.0158519413873553,0.0253179811298847,-0.064287635390181
1775066326423530000,317.55453002929687,-0.0071687225855886,0.0050859249621629,-0.0449351020033471
1775066326433569300,317.5645693359375,0.0001890928313136,-0.0086959321528673,-0.0244697850690223
1775066326443608000,317.57460815429687,0.0136903794392943,-0.0338251127123832,-0.0368476023387163
1775066326453647000,317.5846472167969,0.0440837641373276,-0.0257476047188043,-0.0353957595625892
1775066326463687200,317.59468725585936,0.1405773683391511,-0.0238280348330736,0.0113716907007619
1775066326473726000,317.6047258300781,0.2165525006473064,-0.0458534041583538,0.0149672127083875
1775066326483765200,317.61476513671874,-0.0207607562169432,-0.0322170929938554,-0.0411981804973445
1775066326493804300,317.6248041992188,-0.2373544656574726,0.0338812268137931,-0.0614432057444937
1775066326503843000,317.63484301757813,-0.1060860468029975,0.0382592957675457,0.0245219171150587
1775066326513883100,317.64488305664065,0.0664580930307507,0.0100718966811895,0.1151195586134679
1775066326523922200,317.6549221191406,0.0361389426127076,-0.0115519061058759,0.1050578180001117
1775066326533961000,317.6649609375,0.0170110482946038,-0.003550970479846,0.006624715369381
1775066326544000300,317.6750002441406,0.0945803179264068,0.035257775864005,-0.0427776134422048
1775066326554039000,317.6850390625,-0.0101236268684268,0.0972995137572288,-0.0141719158785417
1775066326564079000,317.6950791015625,-0.1547685369074344,0.1346340958952903,-0.0209371539634652
1775066326574118100,317.7051181640625,-0.0449674151040613,0.0790548320144414,-0.069996678953059
1775066326584157200,317.7151572265625,0.1055553009271621,0.0095738840311765,-0.0280945697037503
1775066326594196000,317.72519604492186,0.1528372765839099,-0.0448754990369081,0.0271863140187226
1775066326604235300,317.7352353515625,0.0298934723518788,-0.0234796597868204,0.0047569852687418
1775066326614274000,317.74527416992186,-0.1236310558438301,0.0228501297116279,-0.0409594946369528
1775066326624314000,317.7553142089844,-0.1553469213172793,0.0122404728919267,-0.0208749571811407
1775066326634353200,317.7653532714844,-0.0367781172990798,-0.0001268412500619,0.0425124779663048
1775066326644392000,317.7753918457031,0.0608230097532272,0.0074649290531873,0.0437374714503064
1775066326654431200,317.78543115234373,0.0194938050210475,0.0386526789993047,-0.0272875641698017
1775066326664470300,317.79547021484376,-0.0532557893693447,0.0614613076567649,-0.0606415157064795
1775066326674510000,317.8055100097656,-0.0650059945262968,0.0604722966194152,-0.1051493870073929
1775066326684549000,317.81554907226564,0.0072162149891257,0.0674339523255825,-0.1146467717362567
1775066326694588200,317.8255881347656,0.0527566076755523,0.0513274516552686,-0.0709917178723961
1775066326704627000,317.835626953125,-0.0080196403264999,0.0311684607237577,-0.0403687804684974
1775066326714666200,317.8456662597656,-0.0198562085926532,0.006730769559741,-0.0071444649271667
1775066326724706000,317.8557060546875,0.0179074126124382,0.0077174425095319,0.0186102819184772
1775066326734745000,317.8657451171875,0.0277077988758683,-0.0211380650967359,0.0644452553709968
1775066326744784100,317.8757841796875,-0.0441150360584259,-0.0270551801860332,0.1090502303708344
1775066326754823200,317.8858232421875,-0.1306651922643184,-0.0438882415652275,0.0493308710105717
1775066326764862000,317.89586206054685,0.0770823628976941,-0.0502373183310031,0.0123595509606413
1775066326774902000,317.90590209960936,0.1611105994105339,-0.0347626858234405,-0.0088346647701226
1775066326784941300,317.91594140625,-0.0533586652219295,0.0263093302547931,0.023185298216436
1775066326794980000,317.92597998046875,-0.0746317548751831,0.0527168601870536,0.0184962636173702
1775066326805019100,317.9360190429687,0.0064097209118306,0.0673655632644891,-0.0080234214524738
1775066326815058200,317.94605810546875,0.0662331982336938,0.096689272904396,-0.0061598743366077
1775066326825098000,317.9560979003906,-0.0221463653564453,0.1125619648188352,0.0044526868262328
1775066326835137000,317.96613696289063,-0.0594146042600274,0.1084954460322856,0.0400020477816462
1775066326845176300,317.97617626953127,0.0232712777331471,0.0741951170235872,0.0268244949690066
1775066326855215000,317.9862150878906,0.0614915566645562,0.0293061739832162,0.0548319526448845
1775066326865254100,317.9962541503906,0.044491468155384,-0.0181079036206007,0.0112354057689197
1775066326875293000,318.00629296875,0.0026139818906784,0.017227029132843,-0.0221537632116116
1775066326885333000,318.0163330078125,-0.0328852015137672,0.0201993229418992,-0.0373102879470214
1775066326895372000,318.0263720703125,-0.0128229489549994,0.0045984337061643,-0.034718846681714
1775066326905411000,318.0364111328125,0.0182838447093963,-0.0101584059208631,-0.0418638961307704
1775066326915450000,318.0464501953125,0.028952245979011,0.0137122990101575,-0.0221923233900219
1775066326925489200,318.0564892578125,-0.0238847334563732,0.0499620085209608,0.0319894217178225
1775066326935529200,318.066529296875,-0.0713311058945953,0.0601046323508024,0.0532964867059141
1775066326945568000,318.07656811523435,-0.0641280426479876,0.0877934342652559,0.0525216846748255
1775066326955607300,318.0866071777344,-0.0461854125916957,0.067626844549179,0.0172276136547327
1775066326965646000,318.09664599609374,-0.0323635157272219,0.0763075791329145,-0.0195966626073233
1775066326975685000,318.10668505859377,0.0014753332495689,0.0565326190829277,-0.0398623835826292
1775066326985724200,318.11672412109374,-0.021923077994585,0.0544610735058784,-0.0172103519926778
1775066326995764000,318.12676391601565,-0.0198036016225814,0.0358586643666028,0.0425816159460693
1775066327005803000,318.1368029785156,0.0264075299322605,0.039461657294631,0.0445376819172874
1775066327015842300,318.14684228515625,0.0349345352590084,0.0391278952956199,0.0240302611405961
1775066327025881000,318.1568811035156,0.0323484642885625,0.0156558342933654,0.0429224652729928
1775066327035920100,318.16692016601564,0.0249950327858328,0.0368441682726144,0.0147464278308674
1775066327045960200,318.1769602050781,0.0472431049510836,0.0454869089335203,-0.0266707839783281
1775066327055999000,318.1869990234375,0.0157652860172092,0.0409521881133317,-0.007344901136402
1775066327066038000,318.1970380859375,-0.0279850083820521,0.0208545719802379,-0.0076267137524671
1775066327076077300,318.2070773925781,-0.0125955699399113,0.0395259547024965,-0.0345121268621645
1775066327086116000,318.2171162109375,-0.008853168541193,0.0386842431813478,-0.0343560960502363
1775066327096156200,318.22715625,-0.0120298988811671,0.0215209269344806,-0.0080194211307913
1775066327106195200,318.2371953125,-0.0148842653989791,0.034142508098483,0.0302146853965707
1775066327116234000,318.24723388671873,0.0058314826324582,0.0382750778585672,0.0127598571235314
1775066327126273300,318.25727319335937,0.0362555547297,0.043005028989911,-0.02574055392351
1775066327136312000,318.26731201171873,0.0258754688821733,0.0139537065505981,-0.0214378334945999
1775066327146352000,318.27735205078125,0.0227107212409377,-0.0003600654840469,0.0036180626329965
1775066327156391200,318.2873911132813,0.0224222596883773,-0.0032592940568923,0.0144283931239508
1775066327166430000,318.29742993164064,0.0998024364888668,0.0068418287187814,0.0175151436255313
1775066327176469000,318.3074689941406,0.1466542040348052,-0.0151812025189399,0.0642762737459503
1775066327186508300,318.31750830078124,0.0081073186099529,-0.0105529581964015,0.0100739242414943
1775066327196547000,318.3275471191406,-0.1603212025985121,0.0166705642938613,-0.0558693328686058
1775066327206587100,318.3375871582031,-0.1230497488245367,0.0267640882849693,-0.0300691577123478
1775066327216626200,318.34762622070315,-0.0139946230828762,0.0073170450150966,0.0576076827022246
1775066327226665000,318.3576650390625,0.0990833284340798,-0.0091109426945447,0.0712829924365505
1775066327236704000,318.3677041015625,0.0506631425276398,0.0400561160564422,0.0483119580253027
1775066327246743300,318.3777434082031,0.1101873446419835,0.0394441216379404,0.0406258605021052
1775066327256783000,318.387783203125,0.0128323013052344,0.0955821884453296,-0.0107433296693488
1775066327266822100,318.397822265625,-0.1608034331575036,0.11385843437016,-0.0448051920133642
1775066327276861200,318.40786108398436,-0.1114177632197737,0.0483989969879388,-0.035474359490443
1775066327286900000,318.4178999023438,-0.0249370189882814,-0.0154991824269294,0.0258875794450752
1775066327296939000,318.42793896484375,0.0898971285462379,-0.0501291817814111,0.0527247877651825
1775066327306979000,318.43797900390626,0.0591360795795917,-0.0258621710091829,0.0605744052870199
1775066327317018000,318.44801806640623,-0.0439034391343593,0.0430605585694313,0.018046327892784
1775066327327057200,318.45805712890626,-0.0689639383718371,0.0676876348257064,0.0131323619640432
1775066327337096200,318.46809619140623,-0.0241828396201133,0.0191904381603002,0.084592208804842
1775066327347135000,318.47813500976565,0.0200283502891659,-0.02493511929214,0.0741958842085674
1775066327357174300,318.48817431640623,-0.0077001991137862,-0.0678092153787612,0.0331274675707332
1775066327367214000,318.49821411132814,-0.0794479229852557,-0.0280079508662223,0.0007738156503997
1775066327377253000,318.5082531738281,-0.1182794656828045,-0.013951952984929,-0.0638381563233211
1775066327387292200,318.51829223632814,-0.0887877059996128,-0.0049713586717844,-0.0705917953019961
1775066327397331000,318.5283310546875,-0.0080067808449268,0.024651626175642,-0.0500924482339061
1775066327407370000,318.53836987304686,0.05385653174147,0.0207137022048234,0.0265063506642356
1775066327417410000,318.54841015625,0.0170199622534215,-0.0041939445585012,0.0867381165260449
1775066327427449300,318.5584494628906,-0.0190562903866171,0.0292073897838592,0.0858765495269559
1775066327437488000,318.5684880371094,0.0048331192448735,0.0479372246950864,0.0725199503529816
1775066327447527200,318.5785270996094,-0.0166398768946528,0.0472626864343881,0.0766623473873362
1775066327457566000,318.58856591796877,-0.1011547278806567,0.0240086520969867,0.0453931662354618
1775066327467606000,318.5986059570312,-0.0916144538581371,0.0078127195775508,0.0212285198591649
1775066327477645000,318.60864501953125,0.1102586563125252,-0.0238350490957498,-0.003133384388592
1775066327487684000,318.6186840820312,-0.0937502968430519,-0.0523018496453762,0.0293370623118244
1775066327497723100,318.62872314453125,-0.1925906103014945,-0.0132891051620244,0.0236349416800774
1775066327507762200,318.6387622070313,-0.078678984439373,-0.0254284557670354,-0.0069367404606193
1775066327517801000,318.64880102539064,-0.0242342775464057,-0.0345861602127552,-0.0115038109141401
1775066327527841000,318.6588410644531,0.0383390830054879,0.0040606735676527,-0.0143988199695944
1775066327537880000,318.6688801269531,0.0194961431086063,0.0107756610363721,0.0169878318157978
1775066327547919000,318.6789191894531,0.0197346280395984,0.0145399820059537,0.082528700403776
1775066327557958100,318.6889582519531,0.0244905903950333,0.0083405428439378,0.1217494433483108
1775066327567997200,318.6989970703125,-0.0031888591691851,0.0263005624264478,0.0696465320748277
1775066327578037000,318.709037109375,0.0072559624776244,-0.0020130933880805,0.004733129469119
1775066327588076000,318.71907592773437,-0.0057660161808133,-0.0060211599856615,-0.0183604536095634
1775066327598115300,318.729115234375,-0.0217059281125664,-0.0230348386287689,-0.0357153834383934
1775066327608154000,318.73915405273436,-0.0324196298286318,-0.0124509007722139,-0.0340052002533338
1775066327618193200,318.7491931152344,-0.012655775694549,-0.0209136086910963,-0.024695319186896
1775066327628233200,318.75923315429685,-0.0247273217603564,-0.0029126725763082,0.0177460115056484
1775066327638272000,318.76927197265627,-0.0390785031959414,0.0001157353341579,0.0364864043435081
1775066327648311000,318.77931103515624,0.0150572838783264,0.0438087465882301,0.0151677950480952
1775066327658350300,318.7893503417969,0.042533319824934,0.0552045853495597,0.0148202785183675
1775066327668389000,318.79938916015624,-0.0094680855691432,0.0519306782454252,-0.0034111053514294
1775066327678428200,318.80942822265627,-0.0278887084007263,0.0416091907173395,-0.0408355577300302
1775066327688468200,318.8194682617187,-0.0186148302294313,0.0259042565852403,-0.0276991223790682
1775066327698507000,318.82950708007814,-0.0112950087353587,-0.0028238252490758,0.0062201531564816
1775066327708546000,318.8395461425781,-0.0304196881830692,-0.0274690216839313,0.0193287141198292
1775066327718585000,318.84958520507814,-0.0315498612567782,-0.0184697226703166,0.0298024696001783
1775066327728624000,318.8596240234375,-0.0256067349433898,-0.0167395378768444,0.0218018079687841
1775066327738664200,318.86966430664063,-0.0217642341710627,-0.0051338557571172,0.0131865946356207
1775066327748703000,318.8797028808594,-0.0186874570742249,0.031813188368082,0.0092987203516066
1775066327758742000,318.88974194335935,-0.0192737325295805,0.0404629432916641,0.001417136788927
1775066327768781300,318.89978125,-0.0609115648195147,0.0632622195988893,-0.0224837623509578
1775066327778820000,318.90982006835935,-0.0208288530170917,0.058715808340907,-0.0057749118733219
1775066327788860200,318.91986010742187,-0.0422540644921362,0.0334586174875497,0.0273259782177396
1775066327798899200,318.9298991699219,-0.0486041641712188,0.007954173874855,0.0161980514112859
1775066327808938000,318.93993798828126,-0.0245052034422755,-0.0004144260197877,0.0052193055508658
1775066327818977000,318.94997705078123,-0.0382321154996752,-0.0113473234444856,-0.0111860502018593
1775066327829016300,318.96001635742186,-0.0827251910902559,-0.018469138148427,-0.0264150739178992
1775066327839055000,318.9700551757812,-0.0638860505856573,0.0029401451051235,-0.0165749949648976
1775066327849095200,318.98009521484374,-0.0141736329115927,0.0160106390804052,-0.012729918642994
1775066327859134200,318.99013427734377,-0.008562076640129,0.0132014268785715,0.018048757311888
1775066327869173000,319.00017309570313,0.039946518202126,0.0063432315468788,0.0232200042036361
1775066327879212000,319.0102119140625,0.1241281917110085,-0.008981763356924,0.0180721199211664
1775066327889251300,319.02025122070313,-0.0295752001829445,-0.0088338793188333,-0.0415038123804144
1775066327899291100,319.030291015625,-0.2285176637291908,0.0140501526623964,-0.0996354458915069
1775066327909330200,319.040330078125,-0.0465877097822725,0.0095686233341693,-0.033799375482928
1775066327919369200,319.050369140625,0.0643804099738597,-0.0145475807905197,0.0623234226451255
1775066327929408000,319.0604079589844,-0.0829578308023512,0.0308849676072597,0.0768747662953101
1775066327939447000,319.07044702148437,-0.0149976626455783,0.0752992788732051,0.0503903900008648
1775066327949487000,319.0804870605469,0.1065767529293894,0.0455342552065849,0.0376059646916575
1775066327959526100,319.09052612304686,-0.019276655139029,0.0569634117156267,0.0125897429873235
1775066327969565200,319.1005651855469,-0.1054629464685916,0.0895142667084932,-0.0169006284563802
1775066327979604000,319.11060400390625,-0.0987397756934165,0.0531634349107742,-0.0589527223693206
1775066327989643000,319.1206430664063,0.0185115159854292,0.0034551088899374,-0.0765039419552311
1775066327999682300,319.13068237304685,0.0822222100041806,-0.0471428594470024,-0.0183137831899337
1775066328009722000,319.14072216796876,0.0075192895889282,-0.0346264922231435,0.0260730920798145
1775066328019761200,319.15076123046873,-0.1025704398974776,0.017462006932497,-0.0005242978687398
1775066328029800200,319.16080029296876,-0.0816328658089041,0.0464940401494503,-0.0209514382171444
1775066328039839000,319.1708388671875,-0.0020979951925575,0.0168529351234436,0.0257500524042174
1775066328049878000,319.1808779296875,0.0532047898344695,-0.0132364981919527,0.0087279895252548
1775066328059918000,319.19091796875,0.0143795307472348,-0.0113023152589797,-0.0564631340432912
1775066328069957000,319.20095703125,-0.0759068893775343,0.0142477210611104,-0.0904224310619756
1775066328079996200,319.21099609375,-0.1294260058581829,0.0188052382349967,-0.0713143191565759
1775066328090035200,319.22103515625,-0.0888826908066868,0.0059603697091341,-0.0207501617576926
1775066328100074000,319.2310739746094,-0.0086357263982295,0.00018646248281,-0.0297453508517704
1775066328110114000,319.24111401367185,0.0311748904645442,0.0318488442033529,-0.0254294786803424
1775066328120153000,319.2511530761719,0.0101120825611054,0.0401192444205284,-0.0007999364723451
1775066328130192100,319.2611921386719,-0.0263958394944667,-0.0026747721672058,0.0348352030703797
1775066328140231200,319.2712312011719,-0.0337047012031078,-0.0065922378718852,0.0172953816613182
1775066328150270200,319.2812702636719,-0.0105975279904901,-0.00792611682415,-0.0115068248551338
1775066328160309000,319.29130908203126,-0.027769758196175,-0.0254208569824695,-0.0371310041236691
1775066328170349000,319.3013491210937,-0.0639338352501392,0.003778349494934,-0.0099660982191562
1775066328180388000,319.31138818359375,0.113151747405529,0.0074888944506645,-0.0197239605151116
1775066328190427100,319.3214272460938,0.0256724936559796,0.0176572372436523,0.0040549379466101
1775066328200466200,319.33146606445314,-0.1359828801557421,0.0396434436023235,0.0413680023726075
1775066328210505000,319.3415048828125,-0.0411477106854319,0.0591799187213182,-0.0107816889183595
1775066328220545000,319.351544921875,0.0489446481719613,0.047661914885044,-0.0369217087545432
1775066328230584000,319.361583984375,0.0678130147710442,0.0253664964467287,-0.0330513518609106
1775066328240623000,319.371623046875,0.0431201798021793,-0.0021381810724735,-0.0316398776277899
1775066328250662100,319.381662109375,-0.0065276482030749,-0.030121582019329,-0.0091629834090359
1775066328260701200,319.391701171875,-0.0168608261689543,-0.0013724573969841,0.0514456529411487
1775066328270741200,319.4017412109375,0.0085012863636016,0.0137736738085746,0.0383930782150477
1775066328280780000,319.4117800292969,0.0131514502570033,0.0066787471115589,0.0116817430306226
1775066328290819000,319.42181909179686,0.0185243754670023,0.0042494741380214,-0.0249979553952813
1775066328300858000,319.4318581542969,0.0128885615371167,0.0111439098268747,-0.0221332136139273
1775066328310897200,319.44189721679686,-0.0165421156086027,-0.0006646013885736,-0.0364210109570994
1775066328320935700,319.4519357910156,0.0005761924527585,0.0189852709770202,-0.0626593766012229
1775066328330975700,319.46197583007813,-0.0192833771407604,0.0122369657605886,-0.0482526107871904
1775066328341014800,319.4720148925781,-0.0167243403077125,0.0075537763804197,-0.0444464417035691
1775066328351053800,319.4820537109375,0.0097783205620944,0.0422258613109588,-0.0177655016574077
1775066328361092900,319.4920927734375,0.058170303287357,0.0390408015340566,0.0176404139730148
1775066328371132000,319.5021318359375,0.0507201334118843,0.0073538698941469,0.0444258190406486
