time,seconds_elapsed,z,y,x
1775068869982260500,317.7072604980469,0.1350504216112196,0.065571665585041,0.033736215152801
1775068869992299500,317.71729956054685,0.1500001534618437,0.103929161030054,-0.0104312760370026
1775068870002339600,317.72733959960937,-0.0233728384114801,0.1073778401792049,-0.0827099204558879
1775068870012378400,317.7373784179687,-0.1540856692098081,0.0981020623117685,-0.0799899757063947
1775068870022418400,317.74741845703124,0.0267709564171731,0.0469984825402498,-0.0587694564905948
1775068870032458500,317.75745849609376,0.0701939185582101,0.001232756665349,-0.0237049450262333
1775068870042497500,317.76749755859373,-1.461304724216461e-07,0.0511228689938783,0.0556707552563166
1775068870052537300,317.77753735351564,0.0727988403595984,0.0206301155745983,0.0535872543799923
1775068870062576600,317.7875766601563,0.1430794142879545,0.0123527010947465,0.0177029338406806
1775068870072616700,317.79761669921874,-0.0389762118652462,0.0757598821222782,-0.0001966984657454
1775068870082656500,317.80765649414064,-0.1391853294588625,0.124988900193572,-0.023435181324277
1775068870092695600,317.8176955566406,-0.0220657013356685,0.1029576856493949,-0.0356042101149214
1775068870102735600,317.82773559570313,0.1465010592997074,0.039689036309719,0.0123068629338231
1775068870112774700,317.8377746582031,0.1821769144453108,-0.0138128367751836,0.0710279353966703
1775068870122814500,317.847814453125,0.0841758282899856,0.0072796356141567,0.0747307993694441
1775068870132854500,317.8578544921875,-0.002221183180809,0.0413970092713832,0.0651428320139879
1775068870142893600,317.8678935546875,0.0456231025338172,0.0691407562434673,0.0974209025140386
1775068870152933600,317.87793359375,0.1092832354091107,0.0718804103404283,0.175541860345006
1775068870162972400,317.8879724121094,0.0957666051015257,0.076733695590496,0.1600036245493218
1775068870173012500,317.8980124511719,0.0589373421370983,0.0822048204779624,0.0556881356493802
1775068870183052500,317.90805249023435,0.0120633627593517,0.0642646746397018,-0.0196418306230334
1775068870193091600,317.9180915527344,0.0272447114087641,0.0662199003607034,-0.0685337439607596
1775068870203131400,317.92813134765623,0.1182910099901258,0.0305500365644693,-0.0928806470022071
1775068870213170400,317.93817041015626,0.156965316299349,-0.0164946232050657,-0.0708018121903296
1775068870223210500,317.9482104492188,0.127304337529093,-0.0502384873747825,-0.037298812138359
1775068870233250600,317.95825048828124,0.0807271491408348,-0.0246001882493495,0.0065544129124144
1775068870243289300,317.9682893066406,0.0454291873969137,-0.0211240365713834,0.0372736137650208
1775068870253329400,317.9783293457031,0.0635562341094017,-0.0162613989710807,0.0580679525911575
1775068870263368700,317.98836865234375,0.0819933696843683,-0.0145014035612344,0.0348437448531505
1775068870273408500,317.9984084472656,0.0892237593293189,0.0065600891679525,-0.0108814206824987
1775068870283448600,318.0084484863281,0.0250420867979526,0.0106838910996913,-0.0262909292317111
1775068870293487600,318.01848754882815,0.1932768389999866,0.0460942271769046,-0.000704756444093
1775068870303527700,318.0285275878906,0.1988192755579948,0.0722761316597461,0.0185803206050535
1775068870313566500,318.03856640625,-0.0433807304345071,0.0697223555237054,0.0130130350168677
1775068870323606500,318.0486064453125,-0.0416224885903298,0.0854798966258764,0.0202389106001937
1775068870333646600,318.058646484375,0.0830922708369791,0.0738841513782739,0.0190884984560543
1775068870343685600,318.068685546875,0.1419267371214926,0.0262748434633016,-0.0307476437790901
1775068870353725400,318.0787253417969,0.1351940678656101,-0.0007633855879306,-0.0717194019592832
1775068870363764500,318.08876440429685,0.0895781257249414,0.0296954655617475,-0.0174269675851566
1775068870373804500,318.09880444335937,0.0623088643968105,0.0271510417759418,0.0370843337040394
1775068870383844600,318.1088447265625,0.0593373012401163,0.036468320697546,0.0734640536695253
1775068870393883400,318.11888330078125,0.0644388621628284,0.0351373643547296,0.0623771758260903
1775068870403923500,318.12892333984377,0.0646468058250844,0.0274842192530632,0.0125259524695342
1775068870413962500,318.13896240234374,0.0730452894013375,0.0309872589379549,-0.02739772599641
1775068870424002600,318.14900244140625,0.1162075547795742,0.0156739544719457,-0.0922332616099156
1775068870434042400,318.15904248046877,0.1444961492180824,-0.0024041385322809,-0.1194302614194341
1775068870444081700,318.16908154296874,0.1394637080088257,0.0081722005397081,-0.0778350718279834
1775068870454121500,318.17912158203126,0.0858509949605911,0.0244353530764579,-0.0055307849361211
1775068870464160500,318.1891604003906,0.0048082770645618,0.0376928940564394,0.0039897706057759
1775068870474200600,318.19920068359374,-0.0514181256134063,0.0458721088588237,0.0216723044041777
1775068870484240600,318.20924072265626,-0.0430113126002252,0.0611304682672023,0.0225171257644426
1775068870494279700,318.21927978515623,-0.0439000781334936,0.0269201556295156,0.0116909903495805
1775068870504319500,318.22931958007814,-0.0226854406692087,0.0230114577531814,0.0334184224744793
1775068870514358500,318.2393586425781,0.0117371995449066,0.0301256736725568,0.0716795083403121
1775068870524398600,318.2493986816406,0.0298667304754257,0.0548082795083522,0.079285151905287
1775068870534438700,318.25943872070314,0.0430919766210019,0.0541115294158458,0.0799288749026134
1775068870544477400,318.2694775390625,0.0360637584846466,0.0544751020312309,0.0702254644739441
1775068870554517500,318.279517578125,0.0093347415130585,0.0550935261905193,0.047330669070105
1775068870564556500,318.289556640625,0.0104150110304355,0.0562760139733552,0.0386682510277722
1775068870574596600,318.2995966796875,0.070295771497488,0.0381049819886684,0.0198892797451931
1775068870584636400,318.30963647460936,0.1156849191449582,0.0119429512500762,0.0175207331161014
1775068870594675500,318.3196755371094,0.1419287829481065,0.009479776006937,0.0212278303059982
1775068870604715500,318.32971557617185,0.1807704086482524,-0.0055927054405212,0.0199969687702134
1775068870614754600,318.3397546386719,0.1696468109570443,-0.0388905794084072,-0.0337961286464938
1775068870624794400,318.34979443359373,0.119939361719042,-0.0465969160020351,-0.0494203439588891
1775068870634834200,318.35983422851564,0.0638414807915687,-0.0351858796715736,-0.0464700290862005
1775068870644873500,318.3698735351563,0.0582243715621531,-0.0363648603230714,-0.0703382863318081
1775068870654913500,318.37991357421873,0.1049370228983461,-0.0473684848964214,-0.0702490599786629
1775068870664952600,318.38995263671876,0.0901928235571831,-0.0676034636735916,-0.0560651248687645
1775068870674992400,318.3999924316406,0.0815513250052928,-0.0507768320351839,-0.0307064098696922
1775068870685032400,318.41003247070313,0.0666693246286362,-0.0228735105872154,-0.0162258253342006
1775068870695071500,318.4200715332031,0.0162475165762007,-0.0218675484150648,0.0134076991735491
1775068870705111600,318.4301115722656,-0.0017534195385873,0.0038999300479888,0.0095617415022337
1775068870715150300,318.440150390625,-0.0285714299678802,0.027930209454894,0.0240629304343368
1775068870725190400,318.4501904296875,-0.0578885637365281,0.0909147811561822,0.0540471498095896
1775068870735230500,318.46023046875,-0.0502314731121063,0.1300339086234569,0.0694724221835145
1775068870745269200,318.4702692871094,-0.040744682842493,0.1581254461199045,0.1119985405161045
1775068870755309300,318.4803093261719,-0.0372340443730354,0.1699497394263744,0.1386760099635459
1775068870765348400,318.49034838867186,-0.0321603943705558,0.1466249779403209,0.1242251127468422
1775068870775388400,318.5003884277344,-0.0300911868810653,0.0896715030968189,0.1419869154766667
1775068870785428200,318.51042822265623,0.0168226861156523,0.0571557194173336,0.1424636387434788
1775068870795467300,318.52046728515626,0.0418741252638399,0.0539922869503498,0.1374252427174709
1775068870805507300,318.5305073242188,0.0856019886355847,0.0324438874870538,0.1084285274090711
1775068870815546600,318.54054663085935,0.0063045800369232,0.0245540110200643,0.0282780250954325
1775068870825586400,318.55058642578126,-0.2595592832028865,0.0044254152268171,-0.0525006236204877
1775068870835626200,318.5606262207031,-0.2356090832948684,0.0173339966386556,0.0206568711507832
1775068870845665500,318.57066552734375,0.1489935337025672,-0.0175806648761034,0.0574088173955678
1775068870855705600,318.58070556640627,0.1654209368903189,-0.0447913278847932,0.0214724778330069
1775068870865744400,318.5907443847656,-0.049222515265271,0.001135726031661,0.057267732991022
1775068870875784400,318.60078442382815,0.0059809010405093,0.0936012437611818,0.0332053779454203
1775068870885824500,318.6108244628906,-0.0840226104896515,0.1706184324681758,-0.0552882907107938
1775068870895863300,318.62086328125,-0.1535609146833419,0.2245990289807319,-0.0933090924141928
1775068870905903400,318.6309033203125,-0.0414391679126769,0.1754588582366704,-0.1042224996871314
1775068870915942400,318.6409423828125,0.1829950989603996,0.1295505090206861,-0.038153890031157
1775068870925982500,318.650982421875,0.2787654303889721,0.0992401264309883,0.0431426747617777
1775068870936022500,318.6610224609375,0.1876291154365986,0.0954728828519582,0.0130347901909495
1775068870946061300,318.67106127929685,0.0513935026288032,0.1391290692269802,-0.0731362373541109
1775068870956101400,318.68110131835937,0.0521476089317351,0.1073649806976318,-0.0503153931024717
1775068870966140400,318.6911403808594,0.1144529661972075,0.0325128610700368,-0.0353202032584813
1775068870976180200,318.70118017578125,0.1116307483833283,-0.0154161803185939,-0.0078147448545671
1775068870986220300,318.71122021484376,0.0874549960911273,-0.0035556466549634,-0.013910429097875
1775068870996259300,318.72125927734373,0.0487725064754486,-0.0049637598872184,-0.0645269651379669
1775068871006299400,318.73129931640625,0.0534616141397506,-0.0085778587311506,-0.134668966279272
1775068871016339200,318.7413391113281,0.0799530960284173,-0.0057025955557823,-0.1811713358656503
1775068871026378500,318.75137841796874,0.1009947880785912,0.002348024430871,-0.1777940414522774
1775068871036418600,318.76141845703125,0.1163724630177021,-0.0284200387984514,-0.1807362323840148
1775068871046457300,318.7714572753906,0.13247136490345,-0.0406675259530544,-0.1473666540199425
1775068871056497400,318.78149731445313,0.0840752174597233,-0.0405365930497646,-0.0689328491138294
1775068871066537500,318.79153735351565,0.0278839591603726,-0.0503249966144561,-0.0482283348624594
1775068871076576500,318.8015764160156,0.0281879105430096,-0.0514689059525728,-0.0196060012578265
1775068871086616600,318.81161645507814,0.0403366134982556,-0.0915267755746841,-0.0484704502223758
1775068871096655400,318.8216552734375,-0.0209598589856177,-0.1157604685992002,-0.0806080802052747
1775068871106695400,318.8316953125,0.0162647599719464,-0.0961059200584888,-0.0270701676926109
1775068871116735500,318.84173559570314,0.188807584631443,-0.0744552292644977,-0.0172992906514555
1775068871126774300,318.8517741699219,-0.0114321521837264,-0.0557213027000427,-0.0122478205147432
1775068871136814300,318.861814453125,-0.1698947213035076,-0.013441080853343,0.0268728732885327
1775068871146853400,318.8718532714844,-0.0893476779699325,-0.0131248545110225,0.0137143859359668
1775068871156893400,318.8818935546875,-0.0458043773848563,-0.0128507137447595,0.0052576465335674
1775068871166933200,318.89193334960936,-0.0373836819767951,-0.0037631519258022,-0.0214112286154646
1775068871176972300,318.9019721679687,-0.0126690005023032,0.0096563016176223,-0.0125972504403442
1775068871187012400,318.91201245117185,-0.003455693411827,0.0171107092767953,0.0198367823729757
1775068871197051400,318.9220515136719,0.0411702147781848,0.0425315662592649,0.0860776707227807
1775068871207091500,318.9320915527344,0.0213865599650889,0.0579313799649476,0.134330920830788
1775068871217131300,318.94213134765624,0.02311078994181,0.0489373416483402,0.1123140544723719
1775068871227170600,318.9521706542969,0.0100455931961536,0.0065407999455928,0.0686574753717053
1775068871237210600,318.9622106933594,-0.0017909020047634,-0.0080640639901161,0.0375157108586281
1775068871247249400,318.97224951171876,-0.0067290159940719,-0.0509989503532648,-0.0174294563697651
1775068871257289500,318.9822895507813,-0.0226630827069282,-0.0431003060579299,-0.0544032789040356
1775068871267329500,318.99232958984373,0.0122515788078308,-0.0115858083754777,-0.0252323852056637
1775068871277368300,319.0023684082031,0.0266951877672225,-0.0023860183537006,-0.0220238714879378
1775068871287408400,319.0124084472656,0.0064309098303318,-0.0286772284299135,-0.0202620311808772
1775068871297447400,319.02244750976564,-0.0225111070156097,-0.0274485634177923,-0.0120747061372734
1775068871307487500,319.0324875488281,-0.0323006065588444,-0.0258089795172214,-0.0099889676380902
1775068871317527300,319.04252734375,-0.0503986463725566,0.0103530517101287,-0.0151535290607251
1775068871327566300,319.05256640625,-0.048798298503831,0.0250882640272378,0.0713745797101408
1775068871337606400,319.0626064453125,-0.0410171065757051,0.0363800578922033,0.0724973183960653
1775068871347645400,319.0726455078125,-0.0519207413733005,0.0211614459723234,0.0019967267751693
1775068871357685200,319.0826853027344,-0.0638671997547149,0.03526712821424,0.042797067061346
1775068871367725300,319.0927253417969,-0.0753857881128788,0.0350035088419914,0.0323827136180363
1775068871377764400,319.10276440429686,-0.0842214209973812,0.0261947639644145,0.0178350780285894
1775068871387804400,319.1128044433594,-0.1016669882517307,0.052973465296626,-0.0020297157293185
1775068871397843500,319.12284350585935,-0.1033948349576443,0.0716191290557384,0.0082555679742246
1775068871407883500,319.13288354492187,-0.0653904637992382,0.0772375534594058,-0.0258658973362296
1775068871417923300,319.1429233398438,-0.0381049819886684,0.0496305846095085,-0.0396732542186975
1775068871427962400,319.15296240234375,-0.0193161103665828,0.0414800113797187,-0.0028359175456687
1775068871438002400,319.16300244140626,-0.0493629101166501,-0.0210176535874605,0.0205935829564928
1775068871448042500,319.1730424804687,-0.079628247988224,-0.0075450085520744,0.0519800703451037
1775068871458081500,319.18308154296875,-0.0621218539247289,-0.042574236357212,0.0862733850911259
1775068871468121300,319.1931213378906,-0.0491676432728767,-0.0801519796013832,0.1034871894162148
1775068871478160400,319.20316040039063,-0.0416647568294778,-0.0972112509518861,0.0389680285587906
1775068871488200400,319.21320043945315,-0.0616612506756559,-0.1079939262509346,-0.0096213399020954
1775068871498240500,319.2232404785156,-0.1142927706668153,-0.0994938089311122,-0.0479924620136618
1775068871508279300,319.233279296875,-0.1038321669289842,-0.0758411306649446,-0.0548585118582472
1775068871518319400,319.2433193359375,-0.0570996053159236,-0.0086257895261049,-0.1479633138719946
1775068871528358400,319.2533583984375,-0.0679693743765354,0.0567711040139198,-0.0604744885765016
1775068871538398500,319.2633984375,-0.07295538262818,0.0507633880317211,-0.0409105774613097
1775068871548438300,319.2734382324219,-0.0595802796831354,0.0215717803388834,-0.0953784095015376
1775068871558477300,319.28347729492185,-0.032878187251091,0.0134878426045179,-0.1518051570571958
1775068871568517400,319.29351733398437,-0.0525590392768383,0.012277297770977,-0.1353989427879452
1775068871578556400,319.3035563964844,-0.0669756506314501,-0.0232014273673295,-0.1799302680296823
1775068871588596200,319.31359619140625,-0.1130149327507242,-0.0246060334682464,-0.1836464024759829
1775068871598636300,319.32363623046876,-0.1444844222476705,-0.0297942497611045,-0.164000000709109
1775068871608675600,319.3336755371094,-0.1237735695870593,-0.0667430474519729,-0.1537239962905645
1775068871618715400,319.34371533203125,-0.0949146644473075,-0.0872416456013917,-0.1008747418954968
1775068871628754400,319.3537543945312,-0.0080523735523223,-0.0620849925130605,-0.0584457226952537
1775068871638794200,319.36379418945313,0.0068155617663636,-0.0565156679481267,-0.0608216580463573
1775068871648834300,319.37383422851565,-0.2048959651231765,-0.0577390722632408,-0.1378162330627441
1775068871658873300,319.3838732910156,-0.1693055597713217,-0.0167769472777843,-0.0751920921716839
1775068871668913400,319.39391333007814,0.101219317549467,-0.0193318924576044,-0.0321118425210937
1775068871678952200,319.4039521484375,-0.040090018326044,-0.0633884763270616,-0.0395672730935737
1775068871688992300,319.4139921875,-0.1935702689886093,-0.0363981780707836,0.0070934288596734
1775068871699032300,319.4240322265625,0.0615922405600547,-0.0687742610186338,-0.1106337732352316
1775068871709071400,319.4340712890625,0.0601098930478095,-0.0670440762251615,-0.0803726366147399
1775068871719111200,319.44411108398435,-0.2139887511065229,-0.0249725286930799,-0.0668486997835338
1775068871729150200,319.4541501464844,-0.2914250420084223,0.0350251361519098,-0.2144767903517931
1775068871739190300,319.4641901855469,-0.0987865739772096,0.0587999794930219,-0.1429893248517066
1775068871749230300,319.47423022460936,0.0625146161019802,0.0179565124511718,-0.0524513411186635
1775068871759269000,319.4842690429688,0.0104617362489923,0.0115343704491853,-0.0228268219012767
1775068871769309200,319.49430908203124,-0.1004571375379338,0.0567255113065242,-0.0372116864107549
1775068871779349200,319.50434936523436,-0.1035983581731095,0.0359615402191877,-0.0379306483350694
1775068871789388300,319.5143881835937,-0.0511233804505318,-0.0419511360228061,0.0144254887808114
1775068871799428400,319.52442846679685,-0.0338461555004119,-0.0683826313525438,0.0465396328568458
1775068871809467400,319.53446728515627,-0.0772246939778327,-0.0607084434628486,0.0117163028873503
1775068871819507500,319.5445075683594,-0.1129039101243019,-0.0285223301291465,-0.0739451608505099
1775068871829547300,319.55454736328124,-0.1084123708587139,-0.0213128371417522,-0.1316977501824498
1775068871839586300,319.5645864257813,-0.1085551037976518,-0.0428571449518203,-0.1764347175315022
1775068871849626400,319.57462646484373,-0.1046446158230304,-0.023303134176135,-0.0893978007219731
1775068871859665400,319.58466552734376,-0.1026806222736835,-0.0437479563117027,-0.1125797927364706
1775068871869705200,319.5947053222656,-0.0899661021292209,-0.0495768085956573,-0.0625826398368924
1775068871879745300,319.6047453613281,-0.1001320337694138,-0.0175438399970531,-0.0226638864245265
1775068871889784300,319.6147844238281,-0.0848807616889476,-0.020358312895894,-0.0489001514431089
1775068871899824400,319.6248244628906,-0.094621270991303,-0.0322965879708528,-0.0754649908289313
1775068871909863200,319.63486328125,-0.0307037658214569,-0.0447679470092058,-0.092382077229768
1775068871919903200,319.6449033203125,-0.0288484933435916,-0.0515127450942993,-0.0933973186869174
1775068871929943300,319.654943359375,-0.1154348168414086,-0.0323766674697399,-0.0733971715789288
1775068871939982000,319.6649821777344,-0.1195710033306852,-0.0148234751224517,-0.0855037889581173
1775068871950022100,319.6750222167969,0.0771323029866442,-0.0209802441865205,-0.0402769922655075
1775068871960061200,319.68506127929686,-0.0851730226337909,-0.028976503637433,-0.0421802686035633
1775068871970101200,319.6951013183594,-0.2481646134853362,-0.0412508787989616,-0.0534057922992855
1775068871980141000,319.70514111328123,-0.1695838287234306,0.010009352838993,-0.0508284891571849
1775068871990180400,319.71518041992186,-0.0477110147237777,0.0546954667836427,-0.0497895745635032
1775068872000220400,319.7252204589844,0.0119907724471762,0.048424715951085,-0.0800568486638367
1775068872010259500,319.73525952148435,0.009864464475587,0.0456605119347572,-0.0486403314631432
1775068872020299300,319.74529931640626,-0.0480534714858979,0.0278279181241989,-0.0088672701317816
1775068872030339300,319.7553393554688,-0.0941289939623326,0.0140858084976673,-0.0175043847694993
1775068872040378400,319.76537841796875,-0.1052770685076713,0.0119388595968484,-0.0322157047543674
1775068872050418400,319.77541845703126,-0.1093511130135506,0.0387152228415012,-0.0263555805493146
1775068872060458200,319.7854582519531,-0.1196153904616832,0.0417430462300777,-0.0607100508980453
1775068872070497300,319.79549731445314,-0.1110311750549822,0.0502057541489601,-0.1008584483478218
1775068872080537300,319.8055373535156,-0.0412415264487266,0.039825229910016,-0.0999131303217262
1775068872090576100,319.815576171875,-0.014012231804803,0.0324988325446844,-0.0770592012178152
1775068872100616200,319.8256162109375,-0.0470610994476825,0.0214420164793729,-0.0768091719795018
1775068872110656300,319.83565625,-0.104374493644759,0.0282879368513822,-0.0373920844789594
1775068872120695300,319.8456953125,-0.1104792402606457,0.0152069214820861,-0.0480487222455441
1775068872130735400,319.8557353515625,-0.0791044433098286,0.0235211608409881,-0.0526760167200118
1775068872140774100,319.86577416992185,-0.0415980848014354,0.0165454766094684,-0.0258911048427224
1775068872150814200,319.87581420898437,-0.0185059630274772,0.0535351908326149,-0.041043081267178
1775068872160854300,319.8858542480469,-0.0034754940908402,0.0538736290067434,-0.0338200712110847
1775068872170893300,319.89589331054685,-1.75356566905e-05,0.035541268980503,-0.0415521267678588
1775068872180933000,319.90593310546876,-0.0009866729497909,0.0073527008503675,-0.0230938753396272
1775068872190972400,319.9159724121094,-0.0386286405365914,0.0076011226534843,-0.016184899668768
1775068872201012500,319.92601245117186,-0.0666379065770655,0.0078834467262029,-0.0178375622466206
1775068872211052300,319.93605224609377,-0.0706241997342556,0.0137140525758266,-0.020686156610772
1775068872221091300,319.94609130859374,-0.0489337614517658,0.0240507376730442,0.0055932168971747
1775068872231131400,319.95613134765625,-0.0423217959661036,0.0417325248360633,0.0087811262182891
1775068872241171500,319.96617138671877,0.0048223055899143,0.0413198523819446,-0.0153304017312824
1775068872251210200,319.97621020507813,0.0243020820856094,0.0160761055320501,-0.0403385862596333
1775068872261250300,319.98625024414065,0.0584135374587029,-0.0040682723522186,-0.057792190689966
1775068872271289300,319.9962893066406,0.0516436779975891,0.0146931267410516,-0.0814492528703063
1775068872281329400,320.00632934570314,0.0820809018373489,0.0026443770289421,-0.0667703738503158
1775068872291369200,320.016369140625,0.0690705405514687,0.0151268419831991,-0.038589696765691
1775068872301408300,320.026408203125,0.0323239143691957,0.0136485861241817,-0.0280549318131059
1775068872311448300,320.0364482421875,0.0251729466360062,-0.0068529346346855,-0.0553815493516623
1775068872321487000,320.0464870605469,0.0392857162058353,-0.0086971011966466,-0.0386856314208358
1775068872331527200,320.05652709960935,0.0653892216902226,0.0021393501162528,-0.0367511562269181
1775068872341567200,320.06656713867187,0.073660279494524,0.011035188755393,-0.0386322207331657
1775068872351606300,320.0766062011719,0.0831037420790642,0.0624485651284456,-0.0508439059220254
1775068872361646000,320.08664599609375,0.0880207402151077,0.0729956781059503,-0.0482475327532738
1775068872371685400,320.0966853027344,0.0639104543745517,0.0679851564675569,-0.0532065434001386
1775068872381725200,320.10672509765624,0.0339898748200386,0.0460603249073028,-0.0309613938443362
1775068872391765200,320.11676513671875,0.0362005366068333,0.0444470444917678,-0.0017648907806724
1775068872401804300,320.1268041992187,0.0351811304312199,0.0437608157932758,-0.0153662036970257
1775068872411844400,320.13684423828124,0.0352372445326298,0.0038794717818498,-0.0520183565288782
1775068872421884400,320.14688452148437,0.0586240384042263,0.0003910451442003,-0.0292971869591623
1775068872431923500,320.15692333984373,0.0573158053498715,0.0081400518357753,-0.0260333628576248
1775068872441963300,320.16696337890625,0.0580990646820515,0.001536708047986,-0.0050222851414233
1775068872452002300,320.1770021972656,0.0870632933598011,0.0243020820856094,0.0095495533075183
1775068872462042400,320.18704248046873,0.1069499701559543,0.0197013102918863,-0.0149853146206587
1775068872472082400,320.19708251953125,0.102694650799036,0.0179494981884956,0.0282858179595321
1775068872482121200,320.2071213378906,0.0674550681788474,-0.0041956981241703,-0.0317375658486038
1775068872492161300,320.21716137695313,-0.0960895534455776,-0.0351192441761493,-0.1376063897043466
1775068872502200300,320.2272004394531,-0.1218623656708747,-0.07342530169487,-0.0794572753354907
1775068872512240000,320.237240234375,0.0791452867768704,-0.0791366650789976,0.0751840915283188
1775068872522280200,320.2472802734375,-0.0224257668197155,0.0160310973465442,0.0345256621971726
1775068872532319200,320.2573193359375,0.0217559777993708,0.1156365499585866,0.048750477306731
1775068872542359300,320.267359375,0.3049860594470053,0.1143161150097847,0.0481129100555554
1775068872552398000,320.2773981933594,0.223986669236049,0.0795025757819414,-7.74126177653e-05
1775068872562438100,320.2874382324219,-0.0266962837457656,0.0893003316968679,-0.0231578804865479
1775068872572478200,320.29747827148435,-0.0375659797411411,0.1035685110241174,-0.0007817980274558
1775068872582517500,320.307517578125,0.1439934603929519,0.0671142188519239,0.0271025264590978
1775068872592557300,320.3175573730469,0.2215232017319649,-0.0041080198407173,0.0313358897125348
1775068872602597000,320.32759716796875,0.0444015979148447,0.0165741181820631,0.0575168443473055
1775068872612636400,320.3376364746094,-0.0826959649957716,0.0517372014999389,0.0620263941936194
1775068872622676700,320.3476767578125,-0.0662813482243567,0.0490390484571456,0.0735243050899356
1775068872632715800,320.3577158203125,0.0575718990027904,0.0211105925679206,0.0752688472023233
1775068872642755800,320.367755859375,0.1104617776691913,0.0295966813623905,0.05071173090972
1775068872652795600,320.37779565429685,0.1024035588979721,0.0744856244027614,-0.0324151363166049
1775068872662834700,320.3878347167969,0.0381165993612259,0.0846323398858308,-0.0664103083662688
1775068872672874800,320.3978747558594,0.0009562778115272,0.0646498745650053,-0.0767343531776219
1775068872682913500,320.40791357421875,0.0059178457416594,0.0372691156864166,-0.1014694563856348
1775068872692953600,320.41795361328127,0.0263548498969525,0.0328968919515609,-0.0513437452029436
1775068872702993700,320.42799365234373,0.0663804977498948,0.0149058927088975,-0.034836335581541
1775068872713032700,320.43803271484376,0.0856603677593171,0.0080143796294927,0.0139652508579194
1775068872723072800,320.4480727539063,0.0670994596742093,-0.0053103813678026,0.0539173950832337
1775068872733111600,320.45811157226564,0.0437700950782746,-0.0214928698837757,0.0371578007990494
1775068872743151600,320.46815161132815,0.0328116978861391,-0.0255997206807136,0.0506072476219385
1775068872753191700,320.4781916503906,0.0730593909919262,0.0135597387969493,0.0496192594978958
1775068872763230500,320.48823046875,0.0788182467795908,0.0100239658862352,0.0072211103599518
1775068872773270500,320.4982705078125,0.033536358898878,0.0346060339570045,-0.0102404581811279
1775068872783310600,320.508310546875,0.2207014370203018,0.0512128853648901,0.0049297845523804
1775068872793349600,320.518349609375,0.2089770969569682,0.044931613138318,-0.0065476315451785
1775068872803389400,320.5283894042969,0.0035386955201625,0.0279132583200931,0.0170309220388531
1775068872813428700,320.5384287109375,0.0137888713777065,0.0235416191071271,0.0362195701008662
1775068872823468800,320.54846875,0.0537782788734883,0.0001303483814001,0.0459131349889561
1775068872833508600,320.5585085449219,0.0820668733119964,-0.0098071082651615,-0.0019537644162774
1775068872843547600,320.56854760742186,0.1026198319971561,-0.0042868835389614,-0.0413927349550649
1775068872853587700,320.5785876464844,0.0664004445593804,0.015201660785079,-0.0196216691844165
1775068872863626800,320.58862670898435,0.0401100382007658,0.0408054731190204,0.0367798708647489
1775068872873666800,320.59866674804687,0.0533752510305494,0.0343833311170339,0.0934016660684719
1775068872883706600,320.6087065429688,0.066912558799982,0.0429810635924339,0.1023196069415658
1775068872893745700,320.61874560546875,0.0645276364248245,0.0189788412362337,0.0322437618050724
1775068872903785700,320.62878564453126,0.0587948649264872,-0.003338204512,0.0143732106043025
1775068872913824500,320.6388244628906,0.0754876410521566,-0.0060141457229852,0.0082718249892815
1775068872923864600,320.64886450195314,0.0667254387300461,0.0030050270348787,-0.0262233690043911
1775068872933904600,320.6589045410156,0.0521592263042926,0.0199660987079143,-0.0253253972513601
1775068872943943700,320.66894360351563,0.0053214872837066,0.0225455938071012,-0.0104991091173142
1775068872953983500,320.6789833984375,-0.0117852034050971,0.059368719291687,0.0644228608760982
1775068872964023600,320.6890234375,0.0087327570319175,0.0580067832887172,0.0810776796115562
1775068872974062600,320.6990625,0.0064074558895081,0.048111412218213,0.0447642572147771
1775068872984102700,320.7091025390625,0.0038997839175164,0.0342921457022428,0.0277231791080906
1775068872994141700,320.7191416015625,0.0078466218471527,0.0337859497457742,0.0215873067015782
1775068873004181500,320.72918139648436,0.0189207543734461,0.0273112007737159,-0.0106716892052441
1775068873014221600,320.7392216796875,0.0161550159871578,0.0127636199831962,-0.0286958965977653
1775068873024260900,320.7492607421875,0.0464531236171722,0.0119780225634574,-0.015643194007501
1775068873034300700,320.75930078125,0.0642014732103794,-0.0087158058971166,-0.0118370431901887
1775068873044340700,320.7693408203125,0.0723943512119352,-0.0026601591199636,-0.0284612841242924
1775068873054379800,320.7793798828125,0.058445101640746,-0.0173135383725166,-0.0324514132063835
1775068873064419800,320.789419921875,0.0608230097532272,-0.0449970795899629,-0.0373147449264302
1775068873074458600,320.7994587402344,0.0554991843819618,-0.0358861368954181,-0.0416022860525175
1775068873084498700,320.80949877929686,0.077787953883782,-0.0248696528404951,-0.0314889248497784
1775068873094538800,320.8195388183594,0.0666984776578843,-0.0105956282943487,-0.0360145490480586
1775068873104577500,320.82957763671874,0.045709319512546,0.0151478847712278,-0.0158717420663684
1775068873114617600,320.83961767578126,0.0166962832570076,0.0270814836710691,-0.0177780140791088
1775068873124656600,320.8496567382812,0.0404791637741029,0.0495019897937774,-0.0389747140279039
1775068873134696700,320.85969677734374,0.0284694308981299,0.0484153636008501,-0.0447461005035787
1775068873144736800,320.86973681640626,0.0345160175859928,0.0356838923215866,-0.0347634530084207
1775068873154775600,320.8797756347656,0.0241243143659085,0.0361392348736524,-0.0347724765650928
