time,seconds_elapsed,z,y,x
1774896428642833000,18.0798330078125,-0.1342133131999522,-0.0931312881618738,-0.0121470589874312
1774896428652871200,18.08987109375,-0.0632629502512514,-0.0506850620985031,-0.0111308859485201
1774896428662909000,18.099908935546875,0.0764765059590339,0.0058843818634748,-0.0425372379482258
1774896428672948200,18.1099482421875,0.0104958211816847,0.0072620999574661,-0.0399899828845169
1774896428682986000,18.119986083984376,-0.1197253536421805,0.0267781168103218,-0.0543425160269718
1774896428693024300,18.13002416992187,-0.0325132994614541,0.0399386271566152,-0.0810333290131762
1774896428703062000,18.14006201171875,0.112740390125662,0.0587029488593339,-0.0286009117906913
1774896428713101000,18.15010107421875,0.0969428823392838,0.076655369657278,0.02664201454157
1774896428723139000,18.16013916015625,-0.0193640411615371,0.053628129813075,0.0111722408722154
1774896428733177000,18.170177001953125,-0.0888088218528777,0.0300911868810653,0.040049293590011
1774896428743215000,18.180215087890623,-0.1122575019795447,0.0010644143611192,0.0556296880269888
1774896428753254100,18.190254150390626,-0.1326079968951642,-0.0073819269448518,0.0192138007695786
1774896428763292200,18.200292236328124,-0.0925064342617988,0.0110468791931867,-0.0326742621768266
1774896428773330000,18.210329833984375,-0.0598201163209974,0.0216734871476888,-0.0619633571610786
1774896428783368200,18.2203681640625,-0.0126525608241558,0.0282598798006772,-0.0867360159005038
1774896428793407000,18.230406982421876,0.0551027324102818,0.0937479587554931,-0.1111265617208555
1774896428803445000,18.240445068359374,0.0655308951832354,0.0945861631453037,-0.1055357742427848
1774896428813483000,18.25048291015625,-0.0022876725457608,0.0864700767070055,-0.0423212114442139
1774896428823521000,18.26052099609375,-0.0326490546703338,0.0460574022978544,-0.04705227682041
1774896428833560000,18.27056005859375,0.0066167877912521,0.0446317534089088,-0.0112308939905837
1774896428843598000,18.28059814453125,-0.0694365243196487,0.0505436078011989,0.0136219538455829
1774896428853636000,18.290635986328127,-0.065189388269186,0.0545557660520076,0.0138598907873034
1774896428863674000,18.300674072265625,-0.0222398888587951,0.082505849251151,0.0243319018351379
1774896428873713000,18.310712890625,0.0330430224239826,0.0767249277621507,-0.0135033689672127
1774896428883751200,18.320751220703126,0.0323170462369918,0.0882271495074033,-0.0474282522596418
1774896428893789000,18.330788818359373,0.0126956693135201,0.062244566988945,-0.0018658669371157
1774896428903827000,18.340826904296875,-0.0022458792306482,0.0095429043710231,4.05238066334e-05
1774896428913866000,18.35086596679687,-0.0404793099045753,-0.0354804787039756,-0.0440470305898226
1774896428923904300,18.360904296875,-0.0298432034693658,-0.0453074607133865,-0.040021720596496
1774896428933942000,18.37094189453125,-0.0167161570012569,-0.0367705185145139,-0.0602941453072242
1774896428943980000,18.38097998046875,-0.0008793401177972,-0.0331879838526248,-0.1080600776891689
1774896428954019000,18.39101904296875,0.0443405884426087,-0.0132902742058038,-0.0988952402497641
1774896428964057000,18.40105712890625,0.0635853871386498,-0.0047772974044084,-0.0573607861359138
1774896428974095000,18.41109521484375,0.0470375724416226,0.0230348386287689,-0.0243901074289344
1774896428984133000,18.421133056640624,0.0094039342917501,0.0131213473796844,-0.0053989638335537
1774896428994172200,18.431172119140623,0.0088402359943836,0.0089981299698352,-0.0022454865050036
1774896429004210000,18.4412099609375,-0.0097884035646915,0.0255301625758409,-0.0264833168485201
1774896429014248200,18.451248291015624,-0.0065585547979921,0.0060924716562032,-0.0259218561740126
1774896429024286000,18.46128588867187,0.0238859025001525,0.0175163674682378,-0.0335590913204941
1774896429034325200,18.4713251953125,0.0302197816967964,0.0300005859881639,-0.0648975017836783
1774896429044363000,18.481363037109375,-0.0054279433328658,0.0360568172872066,-0.0449877181065734
1774896429054401300,18.4914013671875,-0.0443056632596999,0.0464227284789085,-0.0453253160304855
1774896429064439000,18.50143896484375,-0.028790041154623,0.0335650004714727,-0.0260974502029363
1774896429074477800,18.511477783203127,0.0443464336615055,0.0145890818446874,-0.01201374233081
1774896429084516000,18.52151611328125,0.0582861116867512,-0.0161848266035318,-0.0489917387166991
1774896429094553900,18.531553955078124,0.0359679699599742,-0.022736147943139,-0.1685323103765025
1774896429104592100,18.541592041015623,-0.0343606808938086,-0.0272965877264738,-0.1824890856670215
1774896429114631000,18.551630859375,-0.1346448364850133,-0.0229155961632728,-0.0908971541679464
1774896429124669200,18.561669189453124,-0.0547920590259134,-0.0133913964927196,-0.0940389958576299
1774896429134707000,18.57170703125,0.1213922639410942,-0.0104839846134185,-0.0178719759728759
1774896429144745000,18.581744873046876,0.1896153938829898,0.0062479544788599,0.045591310022911
1774896429154784000,18.591783935546875,0.1221675591625273,0.0511146856874227,-0.0069152136154007
1774896429164822000,18.601822021484377,-0.1296435941316187,0.0518979450196027,-0.1539543709803372
1774896429174860000,18.611860107421876,-0.291181990500167,0.0808598356097936,-0.2190463632896542
1774896429184897800,18.621897705078126,-0.1745160974938422,0.0601116466134786,-0.1748030612090602
1774896429194937000,18.63193701171875,0.0791688137829303,0.0476151531338691,-0.1897869693239219
1774896429204974800,18.641974853515624,0.1624304498374462,-0.0963636942118406,-0.0207105695328209
1774896429215013000,18.65201318359375,-0.0440482544325292,-0.0791278972506523,0.1168628768831491
1774896429225051000,18.66205078125,-0.0884019946176558,-0.0062310033440589,0.0287387950245756
1774896429235090000,18.67208984375,-0.0216226337432861,0.0303898775666952,-0.0644259204828646
1774896429245128000,18.6821279296875,0.0390532226242125,0.018763737180829,0.016755877090292
1774896429255166000,18.692166015625,0.0487504407741129,0.022333412361145,-0.1353614511886146
1774896429265204000,18.702203857421875,-0.0074595222257077,0.0406453141212463,-0.1865372285466641
1774896429275243000,18.712242919921874,0.0118996966302394,0.042525721040368,-0.1506110336354933
1774896429285281000,18.722281005859376,0.0495428332608193,0.0557166265249252,-0.1582010321067646
1774896429295319000,18.73231909179687,0.0743535224556922,0.0625192922770977,-0.1082849998856894
1774896429305357000,18.742357177734377,0.0770670191980898,0.0472878208756446,-0.0016484521936159
1774896429315396000,18.75239599609375,0.1397873870052397,0.0222708685189485,0.008882805627631
1774896429325433900,18.762433837890622,0.1242133857764303,0.0128612351387739,-0.0039959012357518
1774896429335471900,18.772471923828125,0.0422130018293857,-0.0048567923814058,-0.033177800385328
1774896429345510000,18.782510009765623,-0.0491536147475242,0.0130108727425336,-0.1145739713615272
1774896429355549200,18.792549072265626,-0.1334545307219028,0.0202659584373235,-0.0838990297757554
1774896429365587000,18.8025869140625,-0.0635668285686522,0.0008142389923334,-0.0303259180855471
1774896429375625000,18.812625,0.0158603438895195,0.0157709851056337,0.0252984727118164
1774896429385663000,18.8226630859375,0.0565174215137958,-0.0111240360826253,0.0105709961765911
1774896429395701800,18.83270166015625,-0.0298420344255864,-0.0091746555805206,-0.0544185038726311
1774896429405740000,18.842739990234374,-0.1109574522316455,0.0249713596493005,-0.1210284538636915
1774896429415778000,18.852778076171877,-0.0685515581786632,0.0298614697784185,-0.1312778260036371
1774896429425816000,18.862816162109375,-0.0011772270858287,0.0332546193480491,-0.0695093429606873
1774896429435854800,18.87285473632813,0.0158032799400389,0.0366331558704376,-0.0365497290704166
1774896429445893000,18.88289306640625,-0.0232910784121602,0.06783025816679,-0.0073018657122738
1774896429455931000,18.892930908203127,-0.0667430474519729,0.0486123474776744,0.014915409455914
1774896429465969200,18.90296923828125,-0.0590799654781818,0.0274701907277107,-0.0025721429097931
1774896429476008000,18.913008056640624,-0.0472703582841902,0.0076671736270189,-0.0224002076867735
1774896429486046000,18.9230458984375,-0.014596899824962,-0.0022726211071014,-0.0520664243211504
1774896429496084000,18.933083984375,0.0109821433939039,-0.0094710081785917,-0.0984044975907541
1774896429506122000,18.9431220703125,0.0059047670643776,-0.0238286193549633,-0.0793206068111583
1774896429516161000,18.9531611328125,0.0041091888844966,-0.0255196411818265,-0.0591904903476824
1774896429526199000,18.963198974609377,0.0059854310851544,0.027850129956007,-0.0635341592749115
1774896429536237000,18.973237060546875,-0.0130383452713489,0.0693698888242244,-0.0282906037325039
1774896429546274800,18.98327490234375,-0.0508043045639991,0.0709305622696876,0.0126451173032168
1774896429556314000,18.993314208984376,-0.0431714715979993,0.0626373656988143,0.0322781937976367
1774896429566352000,19.003351806640627,-0.0396283921636641,0.0623006810903549,0.0702776924181031
1774896429576390100,19.01339013671875,-0.0511643700480461,0.0183072255849838,0.0337028928385116
1774896429586428000,19.023427978515624,-0.0832170662604272,-0.0232955353915691,0.0130559722595848
1774896429596467000,19.033467041015623,-0.0947440571207553,-0.0330231486797332,0.0484535812859656
1774896429606505000,19.0435048828125,-0.1080206681273877,-0.0258738614469766,0.035317620859039
1774896429616543000,19.05354296875,-0.1413105049192905,-0.0229945066183805,0.0273109176459256
1774896429626581000,19.0635810546875,-0.1449975228689611,-0.0134878426045179,0.0691087354036979
1774896429636620000,19.0736201171875,-0.1060613507531583,0.0074362874805927,0.09298442703709
1774896429646658000,19.083657958984375,-0.0795874045211821,0.0556184268474578,0.1053223141551949
1774896429656696000,19.09369604492187,-0.0480781675357371,0.0727162766426801,0.1352478621457703
1774896429666734000,19.103734130859376,0.0122468295674771,0.0596118803977966,0.0972220646068453
1774896429676773000,19.113773193359375,0.054211044267565,0.018860767814517,0.0618745281001552
1774896429686811000,19.123810791015625,0.0446598104596138,-0.0381388842582702,0.0388835331796901
1774896429696849000,19.133848876953124,-0.0059935413263738,-0.0751174925655126,0.0339922220407519
1774896429706887000,19.143886962890623,0.0092447251420468,-0.0618798253297805,0.0179663831079262
1774896429716926200,19.15392626953125,0.0335000454764813,-0.0531961681365966,-0.0024733769767452
1774896429726964000,19.1639638671875,0.0569314091421663,-0.0433083958506584,-0.057734565051482
1774896429737002000,19.174001953125,-0.0022105156563222,-0.0170271226465702,-0.0709477965322788
1774896429747040000,19.1840400390625,0.0305916837491095,-0.0181061500549316,-0.1155958891546353
1774896429757078800,19.194078857421875,0.0363888257205486,-0.0087017773717641,-0.0976882573464885
1774896429767117000,19.204116943359377,-0.0280044437348842,-0.0209989488869905,-0.0750523275079671
1774896429777154800,19.21415478515625,-0.0755002082727849,0.0062239890813827,-0.1276289663735777
1774896429787193000,19.224193115234375,-0.089933222772926,0.0294400294959545,-0.1101987610851414
1774896429797231900,19.23423193359375,-0.0694236648380756,0.0455517908632755,-0.0003900130977388
1774896429807270100,19.244270263671876,-0.018707257753238,0.053286769029498,0.0845621972590684
1774896429817308000,19.25430786132813,-0.0259011878453195,0.0808949069231748,0.0596467233823146
1774896429827346200,19.26434619140625,-0.1065524952709674,0.0671089581549167,-0.0324512031438294
1774896429837384000,19.274384033203123,-0.2020785696148872,0.0224368727356195,-0.0713926313900621
1774896429847423000,19.28442309570313,-0.1483012405894696,-0.0220090027123689,-0.1002299503190908
1774896429857461000,19.2944609375,0.0005145253933966,-0.019692542463541,-0.022722786138067
1774896429867498800,19.304498779296875,-0.0351835415840148,0.005253682744503,0.0867742746848147
1774896429877538000,19.3145380859375,0.1418446117959916,0.0008002104669809,0.1119894073615781
1774896429887575800,19.324575927734376,0.2189676720302552,0.0225315652817487,0.1199465495116543
1774896429897614000,19.33461401367187,-0.0293196910519152,0.028487843337655,0.0306441400221316
1774896429907651800,19.34465185546875,-0.2511526893854141,0.0186024091392755,-0.113391428779764
1774896429917690000,19.354690185546875,-0.1813981851577758,0.0066927756369113,-0.1043887596321292
1774896429927729000,19.36472900390625,-0.0012203355751931,-0.009293313524127,0.0299217166322516
1774896429937767000,19.374766845703125,-0.0338027547501027,-0.0180780930042266,0.0778431090039666
1774896429947805000,19.384804931640623,-0.1044028429564088,0.004893617260456,0.0546241779459873
1774896429957843000,19.394843017578125,-0.0513151766955852,0.0020557634860277,0.0942340526388492
1774896429967882000,19.404882080078124,-0.0072479253016412,0.0249725286930799,0.1215328414555639
1774896429977920000,19.414919921875,-0.0258394477207213,0.0704769732832908,0.0255384965793462
1774896429987958000,19.4249580078125,-0.0679646982014179,0.0786217012941837,-0.1013299931160174
1774896429997996000,19.43499609375,-0.0850770149134099,0.04945990421772,-0.0901996551567688
1774896430008035000,19.44503515625,-0.045597383570671,0.040285833159089,-0.0571035462721018
1774896430018073000,19.455072998046877,-0.0001531447350978,0.0339554610937833,-0.0579532264705747
1774896430028111000,19.465111083984375,-0.0359656318724155,-0.0142903911590576,-0.0447116045789327
1774896430038148900,19.47514892578125,-0.0435845093782991,-0.0233773684561252,0.0253955170452361
1774896430048188000,19.48518798828125,0.000423193848133,-0.0109171153336763,0.0417106143983546
1774896430058227000,19.49522705078125,0.0976408745408058,-0.0304027370482683,0.0748481147393351
1774896430068264700,19.5052646484375,-0.0620481676340103,-0.0449830510646104,0.0512813520577969
1774896430078302700,19.515302734375,-0.07741159485206,-0.0111748894870281,-0.00989125658439
1774896430088341800,19.525341796875,0.0031143326282501,0.0132370827138423,-0.066343558706413
1774896430098379800,19.5353798828125,0.0247519447449594,-0.0149672675073146,0.0209856921131955
1774896430108417800,19.545417724609376,0.0686764266673475,0.0409966117769479,-0.0416404261058196
1774896430118455600,19.55545556640625,0.0674200699307024,0.0219172327756881,-0.0774492051823996
1774896430128494800,19.565494873046877,-0.0279553438961505,-0.0197545017838478,-0.0450326577934203
1774896430138532600,19.57553271484375,-0.1306346509955823,0.0005880290210247,-0.029911277436628
1774896430148571000,19.58557080078125,-0.1180300209663808,0.0552858338922262,-0.0812180561966262
1774896430158608600,19.595608642578124,-0.0020692074894905,0.0511380665630102,-0.0777571386204101
1774896430168647700,19.605647705078123,0.0731425392307341,0.0531529135167598,-0.0184462139305658
1774896430178685700,19.615685791015625,0.0694049601376056,0.0245493348449468,0.0244906588936923
1774896430188723700,19.6257236328125,0.0383257851324975,0.0231014741241931,0.0492607603498501
1774896430198761700,19.63576171875,0.0055927054405212,0.0095633626371622,0.0821950297363102
1774896430208800800,19.64580078125,-0.0284627088963985,-0.0009475099831819,0.0643310955059947
1774896430218838800,19.6558388671875,-0.0639573622561991,0.0096095398664474,0.0335818237421102
1774896430228876800,19.665876708984374,-0.0916086086392402,-0.0083083941400051,-0.0295885300219757
1774896430238914800,19.675914794921876,-0.0561878242332488,-0.0599181698679924,-0.0915781221694313
1774896430248953900,19.685953857421875,-0.0605434621594846,-0.0687426968365907,-0.0969739898636005
1774896430258991600,19.69599169921875,-0.0512460569821298,-0.0439104533970355,-0.0659821643483825
1774896430269029600,19.706029541015624,-0.0698890173275023,-0.0292810395419597,-0.0570724798469804
1774896430279067600,19.716067626953127,-0.0430428767822682,0.0153904613554477,-0.0275589695562841
1774896430289107000,19.72610693359375,0.0062660746574401,0.0587175619065761,0.0441092730379197
1774896430299144700,19.736144775390624,0.0166471103530377,0.0627191987633705,0.049924238360417
1774896430309182700,19.7461826171875,0.0217968212664127,0.0675029259085655,0.0601179393569473
1774896430319220700,19.756220703125,0.0057248073875904,0.0772451522439718,0.0884071183173451
1774896430329259500,19.766259521484375,-0.0280653070766478,0.0685918901890516,0.0800929246242158
1774896430339297800,19.7762978515625,-0.0275778158206492,0.0642775341212749,0.0082526955971261
1774896430349335600,19.78633544921875,-0.0026794483423233,0.0640390491902828,-0.0751125058631412
1774896430359373800,19.796373779296875,0.0023567922592163,0.0400619612753391,-0.1541514644550159
1774896430369412600,19.80641259765625,-0.0287150762222707,-0.0006482347756624,-0.2134085583320818
1774896430379451000,19.816450927734376,-0.0961586000937968,-0.050936991032958,-0.2168795589108951
1774896430389488600,19.826488525390623,-0.1279306527338922,-0.0574567481905221,-0.202927258866094
1774896430399527000,19.83652685546875,-0.0822642955802381,-0.0565671058744192,-0.1439488357999362
1774896430409565700,19.846565673828124,-0.031919571352005,-0.0426712669909,-0.0194587611071299
1774896430419603700,19.856603759765623,0.0258463158529251,-0.0253401929616928,0.062107524005277
1774896430429641700,19.866641845703125,0.041816622922942,0.0089262337774038,0.0972138265014626
1774896430439679700,19.8766796875,0.0704758042395114,0.0315659356087446,0.142735441422183
1774896430449718800,19.88671875,0.0043649172112345,0.0383709394484758,0.1718449420558288
1774896430459756800,19.8967568359375,-0.0707024526022374,0.0159311441034078,0.1929372317820787
1774896430469794800,19.906794921875,-0.1096270804107189,0.0294809460282325,0.1925119373084045
1774896430479832600,19.91683251953125,-0.0834592044532299,0.0484855062276124,0.1319989616187289
1774896430489871600,19.92687158203125,-0.0440858099639415,0.0079383917838335,0.1318682570443023
1774896430499909600,19.93690966796875,-0.0562951570652425,-0.0196019415706396,0.0918352387356571
1774896430509948000,19.946947998046873,-0.0690634532235562,-0.0148310739070177,0.0738360059541883
1774896430519985700,19.956985595703124,-0.0835198485992848,-0.0070884969562292,0.1042116038337815
1774896430530024700,19.96702465820313,-0.062817471506074,-0.017786416581273,0.1388311457263305
1774896430540062700,19.977062744140625,-0.0375485171496868,-0.0256657716542482,0.1654474595710635
1774896430550100700,19.987100830078123,-0.0163933547876775,-0.0292313551813364,0.050348245059303
1774896430560138800,19.997138671875,-0.0381353771269321,-0.0296808525145053,-0.0616350293890107
1774896430570177800,20.007177734375,-0.0727915338359773,-0.0421592258155345,-0.043027012492856
1774896430580215800,20.0172158203125,-0.0441257035829126,-0.0715939946144819,-0.1092585758918896
1774896430590253800,20.02725390625,-0.0193115072567015,-0.0601753594994544,0.1383632359536364
1774896430600291800,20.037291748046876,0.004778904839605,0.0531482373416423,0.0338539118318934
1774896430610331000,20.047330810546875,0.1455820447586476,0.0351923094123601,-0.047878516777791
1774896430620368600,20.05736865234375,0.0918071999512612,0.0174970782458782,0.1512120865348726
1774896430630406700,20.06740673828125,-0.1423674666263163,0.0402589451521635,-0.0179891863114899
1774896430640444700,20.07744458007813,-0.2166822645068168,0.131191846486926,-0.1468858025672845
1774896430650482700,20.087482666015624,-0.0427425786614418,0.0970920084863901,-0.091631578522874
1774896430660521700,20.097521728515623,0.0939595556795597,0.0279132583200931,-0.0013921028123702
1774896430670559700,20.10755981445313,0.012678279787302,-0.0327981077522039,0.0038735512144281
1774896430680597800,20.11759765625,-0.1078477957785129,-0.0463631072461605,-0.019385200397286
1774896430690635800,20.1276357421875,-0.0687232614837586,-0.0635392829746007,0.0011210661770019
1774896430700674800,20.1376748046875,-0.0014157120168209,-0.0550713143587112,0.0242329418225563
1774896430710712600,20.147712646484376,0.0047672874670475,-0.0271095407217741,0.0019031416240264
1774896430720750800,20.15775073242187,-0.0065607467550784,0.008864274457097,-0.0812495016476605
1774896430730788600,20.16778857421875,0.0045392508648335,0.0326303499698638,-0.0474118947798851
1774896430740828000,20.177827880859375,0.0521379643205553,0.0171042795360088,-0.021749022902199
1774896430750865700,20.18786572265625,0.0656043988108635,0.0060474634706974,0.0075508629041258
1774896430760904000,20.197904052734376,0.0515349569261074,0.0177343941330909,0.0473796547444071
1774896430770941700,20.207941650390627,0.0306277049105614,0.0029553426742553,0.0707181250954046
1774896430780980700,20.217980712890625,-0.0393698873579502,-0.0079191025614738,0.0559392152004642
1774896430791018800,20.228018798828124,-0.0739795745767653,-0.0183545718580484,0.0692014917210675
1774896430801056500,20.238056396484374,-0.059584992390871,0.0027893384575843,0.0323966302622458
1774896430811094800,20.2480947265625,-0.0536439849693328,0.0052174423873424,-0.0332210892544942
1774896430821133800,20.2581337890625,-0.0348480260193347,-0.0163175130724906,-0.049988248073915
1774896430831171800,20.268171875,-0.0212228938359767,-0.0152151047885417,-0.0322051810770644
1774896430841209600,20.278209716796876,0.013677812218666,-0.0053770168632268,-0.0488811590482713
1774896430851247900,20.288247802734375,-0.0243828191716223,-0.0116933604031801,-0.0286083416118985
1774896430861286700,20.29828662109375,-0.1114719776250422,0.0007768295913934,0.016675226769247
1774896430871324700,20.30832470703125,-0.0836310538887977,0.0115267716646194,-0.0013695987196173
1774896430881362700,20.31836279296875,-0.0222271024424582,0.0249906488716602,-0.0103939819421386
1774896430891400700,20.328400634765625,0.0228057060480117,0.0365717810720205,-0.0400779853949556
1774896430901439700,20.338439697265624,-0.0107316757641732,0.0546411062479019,-0.0595695390934124
1774896430911477800,20.348477783203126,-0.0164132285319268,0.0855050310671329,-0.0366415720723336
1774896430921515800,20.358515869140625,-0.0092087039805948,0.077086162289977,0.0048434716755291
1774896430931553800,20.3685537109375,-0.0190634507797658,0.0630319179743528,0.0108025170772569
1774896430941592600,20.37859252929687,-0.0173918643057346,0.0398480262637138,0.0044328633143333
1774896430951630800,20.388630859375,-0.0229600928921252,-0.0120943424195051,-0.0465431445547612
1774896430961668600,20.398668701171875,-0.0606045446969568,-0.0459948584556579,-0.0790467583058402
1774896430971706600,20.40870654296875,-0.0413607689142227,-0.065765726852417,-0.1005112332121934
1774896430981745700,20.41874560546875,-0.0236906721889972,-0.0729728817522525,-0.1017325277686119
1774896430991783700,20.42878369140625,-0.0112111298441886,-0.0518739796221256,-0.0359955931858392
1774896431001821700,20.43882177734375,0.0138473235666751,-0.0070914195656776,0.0002333840641891
1774896431011859700,20.448859619140624,0.0079682024002075,0.0295183554291725,0.0303776802388252
1774896431021898800,20.458898681640623,0.0488367308180779,0.0712742611408233,0.0907826883422676
1774896431031936800,20.468936767578125,0.0649931350447237,0.0984527754455804,0.0530714092457667
1774896431041974800,20.478974853515624,0.046708121291548,0.0959030909627676,0.0613788900703191
1774896431052012800,20.4890126953125,0.0230499631326645,0.0733405460208654,0.0342053807342424
1774896431062051300,20.49905126953125,-0.0329692265354096,0.0256517431288957,-0.0116682350950781
1774896431072089300,20.50908935546875,-0.0277833483301103,-0.0293839153945446,-0.0264636988325975
1774896431082127400,20.51912744140625,0.0401275738574564,-0.047846623802185,-0.0250360132501926
1774896431092165000,20.5291650390625,0.0123449561797082,-0.0308896437823772,-0.0438260721823666
1774896431102204400,20.539204345703126,-0.0743383979517966,-0.0131990887910127,0.0229358535000123
1774896431112242200,20.5492421875,0.0037361908536404,0.0179962599396705,-0.0377912946633063
1774896431122280400,20.559280517578124,-0.0697254242636263,0.0130962129384279,0.0081297131048515
1774896431132318200,20.569318115234378,0.0100584526777267,0.0118237087845802,-0.0318639047751668
1774896431142357200,20.579357177734376,0.003497632857412,0.0124175830245018,-0.0129213404287118
1774896431152395300,20.589395263671875,-0.0322423005003482,-0.022568390160799,-0.0494416744412854
1774896431162433300,20.599433349609377,-0.063262804120779,0.0121481184333562,-0.0183447628500871
1774896431172471300,20.60947119140625,-0.0332394217789173,0.0444715944111347,-0.0325157197474036
1774896431182510300,20.61951025390625,-0.0776059483803808,0.070502692246437,0.0374794339688494
1774896431192548400,20.62954833984375,-0.1326022978067398,0.0805745889276266,0.0590242075697984
1774896431202586400,20.63958642578125,-0.1157727435588836,0.1204787292927503,0.0346116599801927
1774896431212624400,20.64962426757813,-0.0729717127084732,0.0953705915212631,0.025104959433712
1774896431222662100,20.659662109375,-0.0085408877216279,0.0858721108138561,0.1293759470382239
1774896431232701200,20.669701171875,0.014898440054804,-0.0040285248637199,-0.2637298286194913
1774896431242739200,20.6797392578125,0.0063784489907324,-0.0186824886381626,-0.2181691785963252
1774896431252777200,20.689777099609376,-0.0792867410741746,0.0295364756077528,0.1096799157096538
1774896431262815200,20.699815185546875,-0.1446528010845184,-0.0559486817151308,-0.129527064213017
1774896431272854300,20.709854248046874,0.0031294571321457,-0.0549403814554214,-0.1667032317858189
1774896431282892300,20.719892333984376,0.0319862068474292,0.0190951610922813,-0.1192676273367833
1774896431292930300,20.729930419921875,-0.0023462708652019,0.0165291099965572,-0.112903426067112
1774896431302968300,20.73996826171875,-0.1597602077148854,0.0033721067816019,-0.0389393230541143
1774896431313007400,20.75000732421875,-0.1536896556295454,0.0185141463339328,-0.0851721275846473
1774896431323045400,20.76004541015625,-0.1117991637527942,0.0771726715296506,0.0106262700277846
1774896431333083400,20.77008349609375,-0.0728022744257003,0.0737362673401832,0.0282179768877103
1774896431343121400,20.780121337890623,0.0301109875600785,0.056220484393835,0.0393594938280992
1774896431353160400,20.790160400390626,-0.0675016107343137,0.0764449417769908,-0.0094957955599762
1774896431363198200,20.8001982421875,-0.2861243417844176,0.0706529143720865,-0.1126052925039082
1774896431373236500,20.810236572265627,-0.2524199328422546,0.0431949986040592,-0.2094748721449635
1774896431383274200,20.820274169921873,0.0061421560168266,-0.0075824179530143,-0.1017944140236824
1774896431393313300,20.830313232421876,0.1555950508594512,-0.0243815770626068,-0.0475331008736044
1774896431403351300,20.840351318359374,0.0674992726467549,-0.0464782580584287,-0.0656151941995136
1774896431413389300,20.850389404296877,-0.035307314094156,-0.05960545065701,-0.0690040877191349
1774896431423427300,20.86042724609375,-0.0059831660628318,-0.07338789229393,-0.0172260792847722
1774896431433466400,20.87046630859375,0.0579426320113241,-0.063831543919444,-0.0320438918514177
1774896431443504400,20.88050439453125,0.0909272022463381,-0.0440595064789056,-0.1168187637467868
1774896431453542100,20.890542236328123,0.0525660535395145,0.0314613061904907,-0.1807439407664351
1774896431463580400,20.900580322265625,0.0495021359242498,0.1007394250780343,-0.1821054383779876
1774896431473619200,20.910619140625,0.0911117650330066,0.0998468601524829,-0.2103995492418296
1774896431483657500,20.920657470703127,0.0857118787508457,0.0978629928588867,-0.1195630940188653
1774896431493695200,20.9306953125,0.042904856551066,0.070933484879136,-0.0303484130451455
1774896431503733500,20.9407333984375,-0.0401893870472907,0.0333849677294492,-0.019077040913701
1774896431513772300,20.95077221679687,-0.0934815629042685,0.0137315882325172,0.038981326431781
1774896431523810300,20.960810302734377,-0.0739408500015735,-0.018558569997549,0.0126565794121474
1774896431533848300,20.970848388671875,-0.0684217943191528,-0.052561377364397,-0.0630285569734871
1774896431543886300,20.98088623046875,-0.0090250179767608,-0.0671411068588495,-0.1028636324240826
1774896431553925400,20.99092529296875,0.0363081616997718,-0.0718289724141359,-0.0592829955033026
1774896431563963400,21.00096337890625,0.0757810710407793,-0.0362134691536426,-0.0249267898552119
1774896431574001400,21.01100146484375,0.0871731834750622,0.0056225160568952,-0.0994962383502162
1774896431584039200,21.0210390625,-0.0508744471907615,0.0297743760168552,-0.1107498373629525
1774896431594078200,21.031078125,-0.1278116294641047,0.0379343015968799,-0.1250647419087588
1774896431604116200,21.0411162109375,-0.0521779310047626,0.0410837055385112,-0.1249478192645125
1774896431614154200,21.051154296875,0.0487700953226536,0.0494949755311012,-0.0509721171452663
1774896431624192300,21.06119213867187,0.0580615822158753,0.0341577056676149,-0.0192839068637229
1774896431634231300,21.071231201171877,-0.0068214435178786,0.0061211132287979,0.0073104508775286
1774896431644269300,21.081269287109375,-0.0428924354609102,-0.0084580317437648,0.0003624218379147
1774896431654307300,21.09130737304687,-0.0023347265578806,0.0110994861632585,-0.0084015340498648
1774896431664345300,21.101345458984376,-0.00754625066109,0.0113870709329843,-0.0043736302406527
1774896431674384400,21.11138427734375,-0.0269534733772277,-0.0138771341830492,-0.0385910667388699
1774896431684422100,21.121422119140625,-0.0390462083615362,-0.0016010054558515,-0.0391586922926828
1774896431694460400,21.13146044921875,-0.0418588546294718,0.0161456636369228,-0.0896746997009031
1774896431704498200,21.141498291015623,0.0168575382333248,0.0268687177032232,-0.1219354674397036
1774896431714536400,21.151536376953125,0.0307993351504206,0.0226624981850385,-0.0548908432252705
1774896431724575200,21.1615751953125,0.0084264675617218,0.0373339976161718,-0.0342691484191454
1774896431734613500,21.171613525390622,0.0062122255783528,0.0404769718170166,-0.0040526546579785
1774896431744651300,21.1816513671875,0.002044803700596,0.0337561391294002,0.0434885929894633
1774896431754689300,21.191689208984375,-0.0307576879657804,0.0436357281088829,0.0031283611536026
1774896431764728300,21.201728271484377,-0.0675193655867129,0.0260866274148225,0.0164255765568464
1774896431774766000,21.21176611328125,-0.1028900272406637,0.0041314007163047,-0.0045409861641936
1774896431784804400,21.221804443359375,-0.1132229129455983,0.0090320322394371,-0.0764055413483642
1774896431794842400,21.23184228515625,-0.0626291823923587,0.0082405896008014,-0.0617215294955298
1774896431804881400,21.24188134765625,-0.0474256219111382,0.0140448919653892,-0.0299291099208407
