time,seconds_elapsed,z,y,x
1776828242020551000,147.80655102539063,-0.0272135856181383,0.0200806649982929,-0.0420572998110204
1776828242030602000,147.81660205078126,-0.1207245207473635,0.0378057067811489,-0.102958416301757
1776828242040652000,147.82665209960936,-0.1453448750019073,0.0527443327158689,-0.0731640934754163
1776828242050702000,147.8367021484375,-0.1287280867218971,0.0466986228108406,-0.0652245326478034
1776828242060753200,147.84675317382812,-0.0784670952543616,0.0286024096280336,-0.0721820967007428
1776828242070803000,147.85680297851562,-0.0162616912320256,0.0287333425313234,-0.0742651865851134
1776828242080853000,147.86685302734375,0.0363558002337813,0.0075853405624628,-0.0547806608490645
1776828242090904000,147.87690405273435,0.0755611446797847,-0.0224742821365594,-0.0474219686493277
1776828242100954000,147.8869541015625,0.0829524239748716,-0.0169850370705127,-0.0303161547433584
1776828242111005200,147.89700512695313,0.0622457360327243,-0.0179927528083324,-0.0078563395235687
1776828242121055000,147.90705493164063,0.0064446460947394,-0.0250830033302307,0.014911591797322
1776828242131105000,147.91710498046876,-0.0095709614217281,-0.0146598089933395,0.0195439277730882
1776828242141155800,147.92715576171875,-0.0325157836794853,-0.025483400824666,-0.0345293885242193
1776828242151206100,147.9372060546875,-0.0433890598714351,-0.0546779311269521,-0.0527587265674024
1776828242161257000,147.94725708007812,-0.0106689857915043,-0.0269751006871461,-0.0214726308133453
1776828242171307000,147.95730712890625,0.0127823246836662,-0.0170668701350688,-0.0504766069795936
1776828242181356800,147.9673566894531,0.0517991608202457,-0.0337222368597984,-0.0871033331092447
1776828242191407900,147.97740795898437,0.0542065142229199,-0.0370563497185707,-0.1118846500791609
1776828242201458000,147.9874580078125,0.0553428247764706,-0.0380874463319778,-0.0742915631353855
1776828242211509000,147.99750903320313,-0.004397650437057,-0.0294932209879159,-0.0401454017750918
1776828242221559000,148.00755908203126,-0.0315153744652867,0.0439162986159324,0.0582199145827442
1776828242231609000,148.01760913085937,-0.0203767253354191,0.0687520491868257,0.0341684462573379
1776828242241660000,148.0276599121094,-0.0427107222184538,0.0201589909315109,-0.0155543466802686
1776828242251710000,148.0377099609375,-0.0503933856755495,-0.0319949746757745,-0.0277200007703155
1776828242261760000,148.04776000976562,-0.0136497551679611,-0.0517991608202457,-0.0572077418655157
1776828242271811000,148.05781103515625,-0.0007785831570625,-0.0504155975073575,-0.0107278763718903
1776828242281861000,148.06786108398438,-0.0905883256807923,-0.0627040011942386,0.050835795680806
1776828242291912200,148.077912109375,-0.1125274780273437,-0.0184457572728395,0.0400103772185742
1776828242301962000,148.0879619140625,0.1839955081745982,-0.0463151764512062,-0.0947781785860657
1776828242312012000,148.09801196289064,0.0846393541485071,-0.0471253237903118,-0.0363503203410655
1776828242322062800,148.10806274414062,-0.0449044328704476,0.0335872123032808,0.030812998349592
1776828242332113200,148.11811303710937,0.0711436204984784,0.0106961660593748,-0.0582835544034838
1776828242342164000,148.1281640625,0.0199739897534251,-0.0130576344937086,-0.0686619597505778
1776828242352214000,148.13821411132812,-0.1288493750140071,0.0398515333950519,0.0948154418565332
1776828242362263800,148.14826391601562,-0.1725157905220985,0.1136041673481464,0.0908202347405254
1776828242372315000,148.15831494140625,-0.0550695607930421,0.0630102906644344,0.0065381695970892
1776828242382365000,148.16836499023438,0.0654033232808113,-0.0357031815439462,-0.0526506630830466
1776828242392416000,148.178416015625,0.1463952608376741,-0.1037216557592153,-0.0712179278437048
1776828242402466000,148.18846606445314,0.165767193044722,-0.1297767189919948,-0.0794707193389534
1776828242412515800,148.19851586914064,0.0758525288417935,-0.1499187587887048,-0.0972097896471619
1776828242422567000,148.20856689453126,0.027510522738099,-0.0735106418907642,0.008233502272889
1776828242432617000,148.21861694335936,-0.0143210785582661,0.0311444953262805,0.0091807930603623
1776828242442667000,148.2286669921875,-0.0488476175382733,0.0296580561608076,-0.0416984764359891
1776828242452718000,148.23871801757812,-0.0723918669939041,0.03545359069705,-0.0380138696391135
1776828242462768000,148.24876806640626,-0.1149780860498547,0.0342202495098114,-0.0282202053774148
1776828242472819200,148.25881909179688,-0.0831821410775184,-0.0210953949987888,-0.0325902371551841
1776828242482869000,148.26886889648438,-0.0325450097739696,-0.0456499905407428,-0.0345759310796856
1776828242492919000,148.2789189453125,0.0193619953349232,-0.0310141469448804,-0.0143534464579075
1776828242502969900,148.28896997070314,0.0759612499132752,-0.0078957216858863,-0.0148499247379601
1776828242513020200,148.29902026367188,0.0956394715905189,-0.0303910466104745,-0.0357490665122866
1776828242523071000,148.30907104492186,0.1153968959838151,-0.0417664271056652,-0.0385826094377785
1776828242533121000,148.31912109375,0.094924893580377,-0.0422141708731651,-0.0156201784580945
1776828242543170800,148.3291708984375,-0.0594835778430104,-0.0070025722384452,-0.0074151716273277
1776828242553222000,148.33922192382812,-0.006594575959444,-0.0461380663186311,-0.0400946214359253
1776828242563272000,148.34927197265625,0.0016135726764798,-0.038974750560522,-0.0150783266663551
1776828242573323000,148.35932299804688,-0.0749807144433259,0.0075239657640457,0.0459063764546066
1776828242583373000,148.369373046875,-0.0149415485441684,-0.0090337858051061,0.036798283304274
1776828242593422800,148.3794228515625,0.0969897171556949,-0.0232446819871664,-0.0063529492232948
1776828242603474000,148.38947387695313,0.0838569715991616,-0.0394295085906982,-0.0500938912723213
1776828242613524000,148.39952392578124,0.0111491705238819,-0.0353191506624221,-0.04256868339926
1776828242623574000,148.40957397460937,-0.1086208259776234,-0.0256464824318885,-0.0245973387051373
1776828242633625000,148.419625,-0.0891205912157893,0.0091132807821035,0.0019052490994334
1776828242643675000,148.4296748046875,-0.067852469998598,0.0844973153293132,0.0097471217062324
1776828242653726000,148.43972583007812,-0.0565887331843376,0.0761105952560901,-0.0277325679909437
1776828242663775700,148.4497756347656,-0.0122013099253177,0.0349567470908164,-0.043774771253392
1776828242673825800,148.45982568359375,0.0086652447536587,0.0058691842943429,-0.0608857727911323
1776828242683876900,148.469876953125,-0.0082157474204897,0.0086515084892511,-0.0516007156386971
1776828242693927000,148.47992700195311,0.0090963296473026,-0.0003676642686128,-0.0503352257475256
1776828242703977700,148.48997778320313,0.054851534128189,-0.0558522356033325,-0.0365083604469895
1776828242714027500,148.50002758789063,0.0917278511047363,-0.0888181011378765,-0.0453258731529116
1776828242724077800,148.51007788085937,0.1012251627683639,-0.1155348431497812,-0.0380033482450991
1776828242734128600,148.5201286621094,0.1179798982143402,-0.0928904651433229,0.001784180003032
1776828242744178700,148.5301787109375,0.0653729281425476,-0.0644242491155862,-0.0045770986571907
1776828242754229800,148.54022973632811,-0.0072489482149481,-0.0536129322439432,0.0013916735541075
1776828242764279800,148.55027978515625,-0.054825522904098,-0.0323234759777784,-0.0210212337840348
1776828242774329600,148.56032958984375,-0.0799038500592112,-0.019888357296586,-0.0480075134523212
1776828242784380700,148.57038061523437,-0.123679571160674,0.0022451485782861,-0.0394980437822639
1776828242794430700,148.5804306640625,-0.136753280006349,-0.0043073418051004,-0.0773622027523815
1776828242804480800,148.59048071289064,-0.0743088065311312,0.0230915372520685,-0.0944146790359169
1776828242814531800,148.60053173828126,-0.0143356916055083,0.0494978981405496,-0.035473683637008
1776828242824582000,148.61058178710937,0.050539808408916,0.060396308773756,0.0113736269295215
1776828242834632700,148.6206328125,0.1106362574532628,0.0443079282820224,0.0259988030008971
1776828242844682800,148.63068286132813,0.1404880826205015,-0.0038449849903583,-0.0476242862883955
1776828242854732800,148.64073291015626,0.0162017777383327,-0.0941489407718181,-0.0619646540690213
1776828242864784000,148.65078393554688,-0.2626733235701918,-0.1223421850770711,0.0081117025241255
1776828242874834000,148.660833984375,-0.1233963703051209,-0.108642161026597,-0.0522235967773944
1776828242884884700,148.670884765625,0.0495052046641707,-0.0604413169592618,-0.0309405702520161
1776828242894934500,148.6809345703125,-0.0465776267796754,-0.0179927528083324,0.0591387099280953
1776828242904984800,148.69098486328124,0.0053255789369344,-0.0358089800059795,0.0268278742361813
1776828242915035600,148.70103564453126,0.1655818996056914,-0.0513169302612543,-0.0611842442810535
1776828242925085700,148.71108569335937,0.2174143781736493,-0.0218593651086091,-0.0094138711638748
1776828242935136800,148.72113671875,0.0214960847541689,0.0258253461301326,0.0770018450073897
1776828242945186800,148.73118676757812,-0.0588756750777363,0.0035188217759132,0.0801922385465353
1776828242955236600,148.74123657226562,0.0097217680692672,-0.0377361486762762,0.0194824068441987
1776828242965287700,148.75128759765624,0.0565229744717478,-0.048277416434884,-0.064179845900461
1776828242975337700,148.76133764648438,0.065385203102231,-0.0409124406248331,-0.0582392768703401
1776828242985387800,148.7713876953125,0.070780632404983,0.0418681339144706,-0.0019289953012019
1776828242995438800,148.78143896484374,0.0757525755986571,0.0645744712412357,0.0083492376070469
1776828243005488600,148.79148852539063,0.0282537423208355,0.0582277325630187,0.0134553285744041
1776828243015539700,148.8015397949219,-0.0135784434974193,0.0231499894410371,0.0252051684051752
1776828243025589800,148.81158984375,-0.0067664253950119,0.0107347445040941,0.0294653100676834
1776828243035639800,148.82163989257813,-0.0365925315991044,0.0326946473777294,0.0200968854807317
1776828243045691000,148.83169091796876,-0.0298319514229893,0.0030441900014877,0.0321391323868185
1776828243055741000,148.84174096679686,0.0315700272619724,-0.0186427411496639,0.0104034667231142
1776828243065791700,148.85179174804688,0.0953112625494599,-0.0680336717844009,-0.0238145177643746
1776828243075841800,148.861841796875,0.080674542170763,-0.0614326660841703,-0.0157975808516144
1776828243085891800,148.87189184570312,0.1051855908319354,0.0008013795107603,0.0089086981207132
1776828243095942700,148.88194262695313,0.0996963457658886,0.0458458053737878,-0.0146267835065722
1776828243105992700,148.89199267578124,0.0351785731479525,0.0568868393480777,-0.0507121693011373
1776828243116042800,148.90204272460937,-0.1345931793630123,0.0704904172867536,-0.0288498815830796
1776828243126093600,148.9120935058594,-0.1862795274585485,0.1125876837819814,-0.0253483762681484
1776828243136143600,148.9221435546875,-0.0006777531310915,0.0639168841153383,-0.0470290238089859
1776828243146194700,148.93219458007812,-0.0054006899997591,0.0443459222048521,0.0061384296897798
1776828243156244700,148.94224462890625,0.0083709379822015,0.0810574040085077,0.0539984244301915
1776828243166294800,148.9522946777344,0.131253513546288,0.042641456374526,0.0252898510139435
1776828243176345900,148.96234594726562,0.1632601786598563,-0.0506008909463882,0.0090873426232486
1776828243186395600,148.97239575195312,0.1024433063864707,-0.1378320151537656,-0.0228855663511902
1776828243196446700,148.98244677734374,-0.0038394320324063,-0.1404571029603481,-0.0063761839684098
1776828243206496800,148.99249682617187,-0.1190121638715267,-0.1035007064849138,0.0109683340642601
1776828243216546800,149.002546875,-0.1628115581095218,-0.0222889886975288,0.0530828439552336
1776828243226598000,149.01259790039063,-0.1558347048342228,0.0515992543339729,0.0628123569395393
1776828243236648000,149.02264794921874,-0.1005339656338095,0.121730775180459,0.0300613762646913
1776828243246698800,149.03269873046875,-0.0046872810333967,0.1168476793140173,-0.0048750586904585
1776828243256748800,149.0427487792969,-0.0002978139027953,0.112183779156208,0.0318385420050472
1776828243266798800,149.052798828125,0.0041492286339402,0.0786556035637855,0.0216589471656829
1776828243276849700,149.062849609375,0.027299802596867,0.0331248554885387,0.044110579079017
1776828243286899700,149.0728996582031,0.0814110397517681,0.0038911622196435,0.029399332159385
1776828243296949500,149.08294946289064,0.1123240644097328,-0.0319914675444364,-0.0018674743723124
1776828243307000600,149.09300048828126,0.1010953989088535,-0.0382417601108551,-0.0403839597713202
1776828243317050600,149.10305053710937,0.0797659028932452,-0.0775888511151075,-0.0488337351433932
1776828243327101700,149.11310180664063,0.0809194568425416,-0.0971481225878,-0.0587055792078375
1776828243337151700,149.12315185546876,0.04882569796741,-0.0970692121326923,-0.0593104132331907
1776828243347201800,149.13320190429687,0.0227031224563717,-0.0411520945996046,0.0547114680703729
1776828243357252900,149.1432529296875,-0.0137380179733037,-0.0101624975740909,0.0383102953024208
1776828243367302700,149.153302734375,-0.0192889300987124,-0.0222463185995817,0.0059767363220453
1776828243377353700,149.1633537597656,-0.0032005496069788,-0.0034194530546665,0.04232398792319
1776828243387403800,149.17340380859375,0.0048500703796744,0.0118546884447336,0.0122974637761712
1776828243397453800,149.18345385742188,0.0061760582864284,-0.0025970307558774,-0.030475436958298
1776828243407505000,149.1935048828125,0.032562837691605,-0.0025759879678487,-0.0375202409032732
1776828243417555000,149.20355493164064,0.0417117743089795,-0.0165191731244325,-0.047212052225694
1776828243427605500,149.21360546875,0.009151566965878,-0.0169540574103593,-0.0102788904953747
1776828243437655800,149.22365576171876,-0.1636930171191692,0.0040928222715854,0.0414439171530306
1776828243447705900,149.2337058105469,-0.2177238825142383,-0.0194505504012107,0.0284907659471034
1776828243457756700,149.24375659179688,0.102191085191071,-0.0554997689038515,-0.0321769801791757
1776828243467806700,149.253806640625,0.0770437844529747,-0.0148363346040248,0.0648547494873404
1776828243477856500,149.2638564453125,0.0195163091138005,-0.0268459213495254,0.0431063704725354
1776828243487907600,149.27390747070314,0.0931377179026603,-0.075129767525196,-0.0605622399251908
1776828243497957600,149.28395751953124,0.1753475068166851,-0.078768416288495,-0.0334672391854226
1776828243508008700,149.2940087890625,0.0470341383755207,-0.0460725998669862,0.0390859558500349
1776828243518058800,149.30405883789064,-0.1496624459400773,0.0181079036206007,0.0394434640508145
1776828243528108800,149.31410888671874,-0.0985278865084052,-0.0099555768251419,0.0126599404130131
1776828243538159900,149.32415991210937,0.0275686826661229,-0.0224029704660177,-0.0515644752815365
1776828243548209700,149.33420971679686,0.0511307600393891,-0.0143844991832971,-0.1124261365447193
1776828243558260700,149.3442607421875,0.0693935619607567,-0.0224479786515235,-0.0991293595328927
1776828243568310800,149.35431079101562,0.0566655978128314,0.01491992123425,-0.074487231837958
1776828243578360800,149.36436083984376,0.0158829210475087,0.0348714068949222,-0.0304098974414169
1776828243588412000,149.37441186523438,-0.0261073779419064,0.0320323840767145,-0.0277067759625613
1776828243598461700,149.38446166992188,-0.0349815892711281,-0.0309592018872499,0.0103509328182786
1776828243608512500,149.39451245117186,-0.0055976738765835,-0.0749661013960838,-0.0023375030368566
1776828243618562800,149.40456274414063,-0.0175786190494894,-0.0072960022270679,-0.0237133224122226
1776828243628612900,149.41461279296874,0.0016176643297076,0.0008159925580024,-0.0337840500496327
1776828243638664000,149.42466381835936,0.0009264671951532,-0.01115267765522,-0.0319319193769246
1776828243648714000,149.4347138671875,0.004375146344304,-0.0044499651461839,-0.0321976576410234
1776828243658765000,149.44476513671876,0.050002632792294,0.0088169281840324,-0.0250760621327906
1776828243668815000,149.45481518554686,0.0935106428682804,-0.0087450319916009,-0.0656144818134605
1776828243678865200,149.464865234375,0.0862184400334954,-0.0223205528795719,-0.0758233027473092
1776828243688916200,149.47491625976562,-0.0680865710154175,-0.010772153905034,-0.0049419864468276
1776828243698966000,149.48496606445312,-0.0809045515343546,0.0381511592179536,0.0435644895035773
1776828243709016000,149.49501611328125,0.1546624461844563,0.0291495221167802,-0.017068989026919
1776828243719067100,149.50506713867188,0.085355685724318,0.0375917717695236,-0.0221098327383399
1776828243729117200,149.5151171875,-0.0374050170257687,0.0570809006154537,-0.0569210338786244
1776828243739168300,149.52516821289063,-0.0159822897687554,-0.0128974754959344,-0.0847950561668723
1776828243749218300,149.53521826171874,-0.0037573067069053,-0.0166688107281923,-0.013388400818035
1776828243759268000,149.54526806640624,-0.0120344289258122,-0.0282283156186342,-0.0384752766057848
1776828243769319200,149.5553190917969,0.0167357384845614,-0.0236386497408151,-0.0633798546291887
1776828243779369200,149.565369140625,0.0548699465677142,0.0295025733381509,-0.0005582914698868
1776828243789420000,149.575419921875,0.0594295095682144,0.0139303256750106,-0.0231260971087962
1776828243799470000,149.58546997070312,0.0362669529065489,-0.010958616387844,-0.0264294495031237
1776828243809520000,149.59552001953125,0.0034331893190741,-0.0303103825896978,-0.010097031122446
1776828243819571000,149.60557104492187,-0.0226762344494462,-0.0441489383280277,-0.0188946700841188
1776828243829621000,149.61562109375,0.003714928869903,-0.0283165784239768,-0.0433908134371042
1776828243839672000,149.62567211914063,0.0299611307606101,-0.0147878192871809,-0.0684240593414753
1776828243849722000,149.63572216796874,0.0271539643853902,0.0005061959564685,-0.0637558483347296
1776828243859772200,149.64577221679687,0.0240969149023294,0.0089028529018163,-0.0671967825688421
1776828243869823200,149.6558232421875,0.0209203306928277,-0.0169476276695728,-0.0484322416704148
1776828243879873000,149.665873046875,0.0166965755179524,-0.0240232651442289,-0.0345610988367348
1776828243889923000,149.67592309570313,0.0353416547551751,0.0066004211783409,-0.0049454935781657
1776828243899974100,149.68597412109375,0.036719957371056,-0.018353402814269,-0.0182926856029778
1776828243910024200,149.69602416992188,0.0206666481927037,-0.032359716334939,-0.0218706902202218
1776828243920075300,149.7060751953125,0.0297325827017426,-0.0094523034781217,0.0047238867167383
1776828243930125300,149.7161252441406,0.0286789819955825,-0.0120475806683301,-0.0190007608070969
1776828243940175000,149.7261750488281,-0.0134250065013766,-0.0394715941667556,-0.0245030114851892
1776828243950226200,149.73622607421876,-0.0424760366797447,-0.0464455248326063,-0.0064010992139577
1776828243960276200,149.74627612304687,-0.0605421469852328,-0.0548679007411003,0.0032438042268157
1776828243970327000,149.7563271484375,-0.0204284555226564,-0.0523234769552946,-0.0287757934335619
1776828243980377000,149.76637719726563,0.0141623808652162,-0.0640688598066568,-0.0778578773148357
1776828243990427100,149.77642724609376,0.0694029143109917,-0.0394178181529045,-0.0648962505415081
1776828244000478000,149.78647802734375,0.0175353644296526,-0.0259656313836574,-0.0187576727662235
1776828244010528000,149.79652807617188,-0.2394385784551501,-0.0008738602250814,0.0763028298925608
1776828244020579000,149.8065791015625,-0.1605018198624253,0.0237976396948099,0.0407257589463144
1776828244030629000,149.8166291503906,0.2103270502611994,-0.0682686495840549,-0.1507061828393489
1776828244040679200,149.82667919921874,0.1074982516884803,-0.0495025743156671,-0.0157762458026409
1776828244050730200,149.83673022460937,0.0328416546329855,-0.0208212542325258,0.0709939098294824
1776828244060780000,149.84678002929687,0.0832224730879068,-0.005938157877326,-0.0689852003555744
1776828244070830000,149.856830078125,0.125302203926444,-0.0137134680539369,-0.0948953752249479
1776828244080881200,149.86688110351562,-0.0661488809511065,0.0067751932233572,0.0151019267376512
1776828244090931200,149.87693115234376,-0.2207481987714767,0.0265787948459386,0.0625450843054801
1776828244100982300,149.88698217773438,-0.1094695517614483,-0.0244230781167745,-0.0245329682320356
1776828244111032000,149.89703198242188,0.0177247495219111,-0.0497159248054027,-0.0934438612423837
1776828244121082000,149.90708203125,0.068848495298624,-0.0383107336938381,-0.1031037430565804
1776828244131133200,149.91713330078124,0.1071665355160832,0.0015846388429403,-0.0466038571994751
1776828244141183200,149.92718334960938,0.127215636332333,0.0440460624754428,-0.0257585645042359
1776828244151234000,149.93723413085937,0.0700219229921698,0.0241559516131877,-0.0293791661541908
1776828244161284000,149.9472841796875,0.0321066183567047,-0.0291688113391399,-0.0154259710602462
1776828244171334100,149.95733422851563,0.0091553663581609,-0.0456821392446756,0.000780848179385
1776828244181385000,149.96738500976562,-0.0192591194823384,-0.0680611443132162,-0.0626748481649905
1776828244191435000,149.97743505859376,-0.0546399372041225,-0.1060667575806379,-0.0959304173611104
1776828244201486000,149.98748608398438,-0.0702849578425288,-0.0977279683023691,-0.0769896431129425
1776828244211536100,149.9975361328125,-0.0207002582013607,-0.0398328286945819,-0.0352810106091201
1776828244221586200,150.00758618164062,0.0135004098251461,-0.0373164619594812,-0.0356732247970998
1776828244231637000,150.01763696289063,0.0501873417094349,-0.0392687650710344,-0.0542771683063358
1776828244241687000,150.02768701171874,0.0811330995932221,-0.0035404490858316,-0.0550121315173804
1776828244251738000,150.03773803710936,0.0009290975436568,0.0449555785357952,-0.0529472348768264
1776828244261788200,150.0477880859375,-0.1499859788060188,0.090379943627119,-0.0150561878997832
1776828244271838200,150.05783813476563,0.0605310410693287,0.048784781435132,-0.0784585466217249
1776828244281889300,150.06788916015626,0.1510883870899677,-0.0203700033336877,-0.1369235220067202
1776828244291939000,150.07793896484375,-0.0243497206196188,-0.0201554838001728,-0.1014452352598309
1776828244301989000,150.0879890136719,-0.0127384855419397,-0.0043394905090332,-0.0657910074241459
1776828244312040200,150.09804028320312,0.0743640438497066,-0.0034738135904073,0.0034890111595392
1776828244322090200,150.10809033203125,0.1257706982210278,-0.0097562548607587,0.0374371657297015
1776828244332141000,150.11814111328124,0.1520367738559842,-0.0183259302854537,0.0095288758456707
1776828244342191000,150.12819116210937,0.121023795954883,-0.0233878898501396,-0.0278870279002934
1776828244352241200,150.1382412109375,0.0336003640457987,-0.0337286666005849,-0.0665662295803427
1776828244362292000,150.1482919921875,-0.0257104875788092,-0.0484942740559577,-0.0730788994099944
1776828244372342000,150.15834204101563,-0.0632321167215704,-0.0491933622360229,-0.0450415032535791
1776828244382393000,150.16839306640625,-0.0692211280032992,-0.0214075296878814,-0.0383132909771054
1776828244392443100,150.1784431152344,-0.0119292149856686,-0.0040466450423002,-0.0776891696844249
1776828244402493000,150.18849291992188,0.0418061745941638,0.0189057760000228,-0.0878358121022582
1776828244412544000,150.1985439453125,0.0434884285926818,0.0406675259530544,-0.1223853666316717
1776828244422594000,150.2085939941406,-0.0030891981869935,0.0309065949171781,-0.1077200046803802
1776828244432645000,150.21864501953124,-0.0441550758078694,0.0762520495533943,-0.019390344646573
1776828244442695200,150.22869506835937,-0.0026692192092537,0.0667582450211048,-0.0207543995413929
1776828244452745200,150.2387451171875,0.0266208804219961,0.0372112480193376,-0.0153712451983243
1776828244462796300,150.24879638671874,0.0832706961438059,0.0322995105803012,0.0096535982038825
1776828244472846000,150.25884619140626,0.0686827833428978,-0.0129033207148313,0.0058048868864774
1776828244482896100,150.26889624023437,0.038333237786591,-0.0523813446223735,0.0204299898926168
1776828244492947200,150.278947265625,0.0171674079000949,-0.0329869083225727,0.018091390877217
1776828244502997200,150.28899731445313,-0.022583295468986,-0.0448895275622606,-0.0160938603844493
1776828244513048000,150.2990480957031,-0.0330474063381552,-0.0457400069117546,-0.0035072774685919
1776828244523098000,150.30909814453125,-0.0167164492622017,-0.0531242719441652,-0.0202782333970069
1776828244533148200,150.31914819335938,-0.0085951021268963,-0.06238426772058,-0.0503082646753638
1776828244543199000,150.32919897460937,0.024726152716577,-0.0236602770507335,-0.0655373249240219
1776828244553249000,150.3392490234375,0.0257318226277828,0.026844752305746,-0.0122354313906282
1776828244563300000,150.34930004882813,-0.0790995479390025,0.0710077191591262,0.0747366765543818
1776828244573350100,150.35935009765626,-0.2602867206946015,0.0939449426323175,0.0887246507007628
1776828244583400000,150.36939990234376,-0.1101318150624632,0.0687117171764373,-0.0365486193921417
1776828244593451000,150.37945092773438,0.1408531165406107,-0.0354085825115442,-0.1657167780317366
1776828244603501000,150.3895009765625,-0.0499359972968697,-0.0459749847114086,-0.0158316292516887
1776828244613552000,150.39955224609375,-0.0798129569053649,-0.0222170925050973,0.0017637948021292
1776828244623602200,150.40960229492188,0.0357224707663059,0.0569160654425621,-0.0580127746380865
1776828244633652200,150.41965234375,0.0472375519931316,0.0718675508588552,0.0066265785329043
1776828244643703000,150.429703125,-0.0394864994749426,0.0320072496354579,0.0567675238173455
1776828244653753000,150.43975317382814,-0.0912505889818072,-0.0070241995483636,0.0234007493317127
1776828244663803100,150.44980322265624,-0.0244759773477911,-0.0929483328104019,-0.0064466188561171
1776828244673854200,150.45985424804687,0.062955053345859,-0.1452139420986175,-0.0514396067928522
1776828244683904000,150.46990405273436,0.1333633453071117,-0.1362467917889356,-0.0642911242552101
1776828244693955000,150.479955078125,0.1228048341527581,-0.1077875900238752,-0.0237961053248494
1776828244704005000,150.49000512695312,0.0786161483362317,-0.0719300947010517,0.0324348273977637
1776828244714055200,150.50005517578126,0.0300327346920967,-0.0318424144625663,0.0702685912296176
1776828244724106000,150.51010595703124,-0.0201078452661633,-0.0339268195211887,0.0068259004972875
1776828244734155800,150.52015576171874,-0.0901832520112395,-0.0745271254569292,-0.0505514257814735
1776828244744206800,150.53020678710936,-0.1334527771562337,-0.0389186364591121,-0.0064718263626098
1776828244754257000,150.5402568359375,-0.1351078508868813,0.042583588707447,0.0440427014745771
1776828244764307000,150.55030688476563,-0.1304001115873456,0.0789373431146144,0.0184100283723324
1776828244774358000,150.56035791015626,-0.0824479815840721,0.0799912360817193,0.0257039847727864
1776828244784408000,150.57040795898436,-0.0078749711588025,0.0615542466372251,0.001627528136596
1776828244794459100,150.58045922851562,0.0567661355778574,0.0262865339010953,-0.0385063293311744
1776828244804509000,150.59050903320312,0.0746647803619503,-0.0238362181395292,-0.0669717416413128
1776828244814559000,150.60055908203125,-0.0281666485592722,-0.0370300462335348,0.0038155397001653
1776828244824610000,150.61061010742188,0.0153030753329396,-0.0096487028330564,0.047785614329949
1776828244834660000,150.62066015625,0.133416829060018,-0.0794938079535961,0.002078413709253
1776828244844711200,150.63071118164063,0.0245031576156616,-0.1036731404423713,-0.0015761632755398
1776828244854761000,150.64076098632813,-0.0454287490054964,-0.1128571483731269,-0.0031601445313543
1776828244864811000,150.65081103515624,0.0130398065760731,-0.1603887148767709,-0.0499674153484404
1776828244874862000,150.66086206054686,0.022553484852612,-0.1343441730380058,-0.0445079808987677
1776828244884912000,150.670912109375,-0.0193222478464245,-0.0471557189285755,-0.0215351015903055
1776828244894962200,150.68096215820313,-0.0734498516142368,0.0544265867143869,-0.0099778617221862
1776828244905013000,150.69101293945312,-0.0717886404037475,0.098293200969696,-0.0018110680099576
1776828244915062800,150.7010627441406,-0.0026993220865726,0.0594090513020753,-0.0342900268103927
1776828244925113900,150.71111376953124,-0.0134513099864125,0.0277840789824724,-0.0580463846467435
1776828244935164000,150.72116381835937,-0.007273498134315,-0.0117231710195541,-0.0452264313664287
1776828244945214000,150.7312138671875,0.0356239788278937,-0.0255266554445028,-0.0391662545446306
1776828244955265000,150.74126513671874,0.0549681462451815,-0.0467196655988693,-0.0362697293855249
1776828244965315000,150.75131518554687,0.0396688703045248,-0.0148129537284374,-0.0090888039279729
1776828244975366000,150.7613659667969,0.014347382043302,0.0134445879846811,-0.0275111072599887
1776828244985416000,150.771416015625,0.0083124857932329,0.0119119715899229,-0.0326803996566683
1776828244995466000,150.78146606445313,0.0046411038041114,-0.0377677128583192,-0.0236596194636076
1776828245005517000,150.79151708984375,0.0040980829685926,-0.0635024580955505,-0.0429234151210635
1776828245015567000,150.80156713867189,0.0285144390836358,-0.0638736294955015,-0.017585048790276
1776828245025618200,150.8116181640625,0.0498527029275894,-0.043189737907052,-0.013363120246306
1776828245035668000,150.82166796875,0.0621072043448686,-0.028674305820465,-0.0372461001370102
1776828245045718000,150.8317180175781,0.0738262837111949,-0.0149286890625953,-0.0094289226025342
1776828245055769000,150.84176904296876,0.0747813924789428,0.041339726126194,-0.0021890344768762
1776828245065819100,150.85181909179687,-0.0060968555703759,0.011838906353712,-0.0595763706929981
1776828245075870000,150.86186987304689,-0.05503624304533,-0.0158604169547557,-0.0619452187161892
1776828245085920000,150.871919921875,-0.0365595061123371,0.007698737809062,-0.049152518768981
1776828245095969800,150.8819697265625,-0.002941021887958,0.0191080205738544,-0.0333226430829614
1776828245106020900,150.8920207519531,0.0121174310341477,0.0272854818105697,-0.0339222894765436
1776828245116071000,150.90207080078125,-0.048242052860558,0.0486830746263265,0.0230548585034906
1776828245126121000,150.91212084960938,-0.2041679431095719,0.0691968703448772,0.0546905714128166
1776828245136172000,150.9221721191406,-0.1297647362932562,0.0296948810398578,-0.0795601511880755
1776828245146221800,150.93222192382814,0.0987324691697955,-0.0384136095464229,-0.1391209589857608
1776828245156273000,150.94227294921876,-0.0136745973482728,0.0017559037566184,0.0229359813641756
1776828245166323000,150.95232299804687,-0.0380620196297764,0.0204261174350976,-0.0304506678432226
1776828245176373000,150.962373046875,0.1176537349998951,0.0268757319658994,-0.0929240751519799
