time,seconds_elapsed,z,y,x
1775068957969888500,405.6948884277344,0.2838460215888917,0.0124520698159933,-0.0793770497061312
1775068957979927600,405.7049274902343,0.1600080449961125,0.0070616089493036,-0.0961767202723771
1775068957989967600,405.71496752929687,0.1150701482474803,0.0174029702216386,-0.0697359456576406
1775068958000007700,405.7250075683594,0.2172622563518583,-0.0297714534074068,-0.0512291789125651
1775068958010046500,405.7350463867187,0.3221218300998211,-0.0478361024081707,-0.0482749322168529
1775068958020086500,405.74508642578127,0.3225309954226016,-0.0245978501617908,-0.0830737853322178
1775068958030126600,405.7551267089844,0.2074735605262219,0.0372357979387044,-0.1365817958969623
1775068958040166700,405.76516674804685,0.0878292362309992,0.0639718291729688,-0.1826475276317447
1775068958050205400,405.7752053222656,0.045260845092684,0.0363765507608652,-0.1821319062598049
1775068958060245500,405.78524560546873,0.0448094480633735,-0.0136146838545799,-0.1484712633941322
1775068958070285600,405.7952856445313,0.0413853188335895,-0.0332318229943513,-0.0955762701611965
1775068958080324400,405.8053244628906,0.0345532808564603,-0.0610299305021762,-0.0642184243451804
1775068958090364400,405.8153645019531,0.0255189105294644,-0.0865460645526647,-0.0489957938373088
1775068958100404500,405.8254045410157,0.0637561405956745,-0.0964011036127805,0.0195351599447429
1775068958110443500,405.8354436035156,0.0982147289060056,-0.0711281306684017,0.0497772996038198
1775068958120483600,405.8454836425782,0.139494979929924,-0.0345773923844099,0.0196078598547726
1775068958130523400,405.8555234375,0.1142751984775066,0.0102665424704551,-0.0320573723874986
1775068958140563500,405.8655634765625,-0.0065127428948879,0.0586298836231231,-0.0809692873336374
1775068958150602500,405.8756025390625,0.0842132376909255,0.1206388882905244,-0.0876877088684588
1775068958160642600,405.885642578125,0.2264717640500515,0.1241214697092771,-0.1220717706378549
1775068958170682400,405.8956823730469,0.0843815799951553,0.1078209077715873,-0.10667816747725
1775068958180721400,405.90572143554687,-0.0102932843469083,0.116439683035016,-0.0726808400031179
1775068958190761500,405.9157614746094,0.0206628488004207,0.0512947184294462,-0.0747796389132738
1775068958200801500,405.9258015136719,0.0454475267712026,-0.0105137952297925,-0.0478515922382473
1775068958210840600,405.9358405761718,0.023001959272474,-0.0565185905575752,-0.0390477427314966
1775068958220880400,405.9458803710937,-0.0160030402958393,-0.0784580351650714,-0.0156555420324206
1775068958230920400,405.95592041015624,-0.0028233868576586,-0.0577653757482767,0.0323166078455746
1775068958240960500,405.9659604492187,0.0529646244030445,-0.0232598795562982,0.104374128318578
1775068958250999600,405.9759995117187,0.0909866773486137,0.0239864402651786,0.1511341259278357
1775068958261039600,405.9860395507813,0.0967255132615566,0.060924132040143,0.1011836617141962
1775068958271079400,405.9960793457031,0.0900350757122039,0.0847153419941663,0.0410555754225701
1775068958281118700,406.0061186523438,0.1083037228524684,0.0889291602969169,0.0293592193447053
1775068958291158500,406.0161584472656,0.1194564005076885,0.0633539895355701,0.0392947032298892
1775068958301198600,406.0261984863281,0.1452991361640393,0.0123702367514371,0.0667084875952452
1775068958311237600,406.0362375488281,0.0930503318801522,-0.0202460846930742,0.0708903033245354
1775068958321277700,406.04627758789064,0.0405798476696014,-0.0678542235642671,0.0685861180353909
1775068958331317500,406.0563173828125,0.0522223546683788,-0.0949555809795856,0.0668170625362545
1775068958341356500,406.0663564453125,0.0017206132475286,-0.1096831945121288,0.0897138809338212
1775068958351396600,406.0763967285157,0.0015209259569644,-0.1028986489385366,0.1014973307732492
1775068958361436700,406.0864367675781,0.0044434623401612,-0.0819108059674501,0.1013225587282329
1775068958371476500,406.0964765625,-0.0055447746455669,-0.0628799422830343,0.1101305729534476
1775068958381515500,406.106515625,-0.033573768299818,-0.0138245272129774,0.1111463258672505
1775068958391555600,406.1165556640625,-0.0233341869015246,0.0112689975112676,0.1081787812985479
1775068958401595600,406.126595703125,-0.0186497554123401,0.031911972567439,0.0553932397894561
1775068958411634400,406.1366345214844,-0.0231904675818979,0.043814591807127,-0.0180948980085551
1775068958421674500,406.1466745605469,-0.0581635812856256,0.0273982945352792,-0.0478077530965209
1775068958431714600,406.15671459960936,-0.1018822384376078,0.0224298584729433,-0.0599365823075175
1775068958441753600,406.1667536621094,-0.1576292601007968,0.0474205073446035,-0.0581275601241737
1775068958451793400,406.1767934570312,-0.2021347567815333,0.0441460157185792,-0.0626600889872759
1775068958461833500,406.18683349609375,-0.2102186214506626,0.0421849447786807,-0.0727488637380301
1775068958471873500,406.1968735351562,-0.2081026522099971,0.0283738615691661,-0.0672018240701407
1775068958481912600,406.20691259765624,-0.1736358805932104,0.0107598789453506,-0.0349776437483727
1775068958491952400,406.21695239257815,-0.0823919405478984,-0.0094458737373352,-0.0286855578668415
1775068958501992400,406.2269924316406,-0.0441326447803527,0.0095043259263038,-0.0512282290644943
1775068958512031500,406.23703149414064,-0.0115313017092645,0.05421557431221,-0.0694239570990204
1775068958522071600,406.2470715332031,-0.0505773639403283,0.0046323359757661,-0.1026039037756621
1775068958532111600,406.2571115722656,-0.0664295245233923,-0.0589449409216642,-0.0711718236796557
1775068958542150400,406.267150390625,-0.0897368234179914,-0.097422263354063,-0.051247518286854
1775068958552190500,406.2771904296875,-0.0909409385107457,-0.1314583884686231,-0.0738312521472573
1775068958562230500,406.28723046875,-0.0509432746432721,-0.1039881977409124,-0.0643473844870924
1775068958572270600,406.2972705078125,-0.0106451665244996,-0.0853214911937713,-0.0347322906851768
1775068958582309400,406.3073093261719,-0.0003740940093994,-0.0740016402781009,-0.0192833771407604
1775068958592349400,406.3173493652343,-0.0360731839001178,-0.0466945311576127,-0.0544458759367465
1775068958602389500,406.32738940429687,-0.0928244141697883,-0.0303700038224458,-0.0944968774266541
1775068958612428500,406.3374284667969,-0.0941653073847293,-0.0110574005872011,-0.0912608181148767
1775068958622468400,406.34746826171875,-0.0457152377966791,-0.0340074835419654,-0.0256248551219701
1775068958632508400,406.35750830078126,-0.0153296710789203,-0.0577115997344255,0.0290187353439629
1775068958642547700,406.3675476074219,-0.0477237280748784,-0.0317027137309312,0.0221814366698265
1775068958652587500,406.37758740234375,-0.1105025480709969,0.0057791679233312,0.0033741526082158
1775068958662627600,406.3876276855469,-0.1101074112735688,-0.0075005848884582,-0.0030551497869193
1775068958672666600,406.39766650390624,-0.0860462983369827,0.0126268418610095,-0.0424850967690348
1775068958682706700,406.40770678710936,-0.0983561832033097,0.0154243636250495,-0.080951459416002
1775068958692746800,406.4177468261719,-0.1061583813868463,-0.0407125341385602,-0.0477297194242477
1775068958702786000,406.4277861328125,-0.0479693733990192,-0.0519224949389696,-0.0185077165931463
1775068958712825000,406.4378251953125,0.0213970082938671,-0.0495639491140842,-0.0451677599817514
1775068958722865200,406.447865234375,-0.1056079078972339,-0.0021072014123201,-0.1271878715425729
1775068958732905200,406.4579052734375,-0.3170657888192683,0.0631184272140264,-0.1907236473858356
1775068958742944000,406.4679440917969,-0.1470364813506603,0.0298310746401548,-0.090875179798156
1775068958752984000,406.4779841308594,0.1312334936715662,-0.0367097282379865,-0.066574997408688
1775068958763024100,406.48802416992186,0.0752339585520327,-0.0787690008103847,-0.0638899961084127
1775068958773063200,406.4980632324219,-0.1474748727679252,-0.048355742368102,-0.0161149762377142
1775068958783103000,406.50810302734374,-0.2117933234214782,0.040147885993123,-0.1259077686041593
1775068958793143000,406.51814306640625,-0.2938239563763141,0.0996358477503061,-0.2363061256483197
1775068958803183000,406.5281831054688,-0.3144283529877662,0.1069517237216234,-0.2390242985658347
1775068958813222100,406.53822216796874,-0.1861235331792384,0.0837064572125673,-0.1599162750594318
1775068958823262000,406.54826196289065,-0.0354079979896545,0.0568739798665046,-0.0824146638363599
1775068958833302000,406.5583020019531,0.0226443780064582,0.0336462490141391,-0.064823769827187
1775068958843341000,406.56834106445314,-0.0892130918048322,0.0399362890690565,-0.0762877053886652
1775068958853381000,406.57838110351565,-0.2482240885876118,0.0090735332936048,-0.0986556045413017
1775068958863421000,406.5884208984375,-0.2532721657574177,-0.0577677138358354,-0.0898110576979815
1775068958873460000,406.5984599609375,-0.1303893709976226,-0.0874058962523937,-0.0173231829836964
1775068958883500000,406.6085,-0.0552126225255429,-0.1030459484547376,0.017500146985799
1775068958893540000,406.6185400390625,-0.065193918313831,-0.0621948826283216,-0.0478501309335231
1775068958903579000,406.6285788574218,-0.0550290826521813,-0.0199134917378425,-0.1558215530917048
1775068958913619000,406.6386188964844,-0.0777295747600495,0.0043681320816278,-0.210592715460062
1775068958923659000,406.6486589355469,-0.0767126528024673,0.0139525375068187,-0.192010618456453
1775068958933699000,406.65869897460936,-0.0554535916745662,0.0378700041890144,-0.1504744929753244
1775068958943737900,406.6687377929687,-0.0650957186363637,0.0132914432495832,-0.1029252446845173
1775068958953778000,406.6787778320312,-0.0998421839773654,-0.0021966332614421,-0.0489193676002323
1775068958963818000,406.68881787109376,-0.1239325230084359,-0.0275607916206121,-0.0052262102156877
1775068958973857300,406.6988571777344,-0.1417570796430111,-0.0572702857077121,0.0034587621517479
1775068958983897000,406.70889697265625,-0.1380931503079831,-0.0714069476097822,-0.0185635384336113
1775068958993937000,406.7189370117188,-0.1293814360640943,-0.0694371088415384,-0.0558998741373419
1775068959003976200,406.72897607421874,-0.22018720388785,-0.077438628989458,-0.0916531784333288
1775068959014016300,406.73901635742186,-0.161436762624979,-0.0820861625343561,-0.1274501757405698
1775068959024056000,406.74905615234377,0.0987512469355016,-0.0920791487604379,-0.1083504115384072
1775068959034096000,406.75909619140623,-0.0425578697443008,-0.092824998691678,-0.0948643955647945
1775068959044135200,406.76913525390626,-0.2651835528254508,-0.0718161129325628,-0.0525002217616885
1775068959054175200,406.7791752929688,-0.2320809822339564,-0.0458124876260757,-0.0796275904010981
1775068959064215300,406.7892153320312,-0.1284616178054362,-0.057373161560297,-0.0916799933750182
1775068959074254000,406.79925415039065,-0.0697615915555506,-0.0118622872292995,-0.0737264035332948
1775068959084294100,406.8092941894531,-0.0870869664963334,0.0307195479124784,-0.0808621006321162
1775068959094334200,406.8193342285156,-0.1332955407679081,0.0305325009077787,-0.0625060674693435
1775068959104373000,406.829373046875,-0.1177834988594055,0.0233083948731422,-0.0042529812693595
1775068959114413000,406.8394130859375,-0.1490052972055971,0.0388332962632179,-0.008331263558939
1775068959124453000,406.849453125,-0.1556745458364486,0.0125888479381799,-0.0536470537092536
1775068959134493200,406.8594931640625,-0.1181553278464823,-0.0055289925545454,-0.1004803357504308
1775068959144532000,406.86953198242185,-0.0980254899442195,-0.0373649772763252,-0.1329362059362232
1775068959154572000,406.8795720214843,-0.0797511437155306,-0.0544452914148569,-0.1157512623794376
1775068959164612000,406.8896120605469,-0.0977192004740238,-0.0230389302819967,-0.021680136084184
1775068959174651100,406.8996511230469,-0.067124301854521,0.0334083486050367,0.0080444825068116
1775068959184691000,406.9096909179688,-0.034504327148199,0.034394437032938,-0.0523068180814385
1775068959194731000,406.9197309570313,-0.0689502021074295,0.0410930578887462,-0.1312437958698719
1775068959204770000,406.9297700195313,-0.0957762497127056,0.0385883815914392,-0.1092609505120664
1775068959214810000,406.93981005859376,-0.0897604965545237,0.0671229866802692,-0.1095945663806051
1775068959224850200,406.9498500976562,-0.1101755080737173,0.0851946499437093,-0.0826005417972803
1775068959234890000,406.95988989257813,-0.0997615199565887,0.0949292774945497,-0.1122286412112414
1775068959244929000,406.9699289550781,-0.1036357310414314,0.0666711512595415,-0.1393780755519867
1775068959254969000,406.9799689941406,-0.1323253805615007,0.0358867214173078,-0.1494790521971881
1775068959265009200,406.99000903320314,-0.0932911548987031,-0.0142079735726118,-0.1746195578683167
1775068959275048000,407.0000478515625,-0.0391078754208982,-0.0421142176300287,-0.181836649640277
1775068959285088000,407.010087890625,-0.0056264615796506,-0.0369172335088253,-0.1462116478990763
1775068959295128000,407.02012817382814,-0.023448680126667,-0.0127075058817863,-0.0954841348983347
1775068959305166800,407.0301667480469,-0.102385877110809,0.0391331559926271,-0.0700504914995282
1775068959315207000,407.04020703125,-0.1173486145734786,0.0829571001499891,-0.0723000239919871
1775068959325247000,407.0502470703125,-0.1320212830483913,0.0720540133416652,-0.1018324810117483
1775068959335287000,407.060287109375,-0.1439091431103646,0.0053781859070062,-0.0770048406820744
1775068959345326000,407.070326171875,-0.1072188502252101,0.0250654676735401,-0.0572639290321618
1775068959355366000,407.0803659667969,-0.1036916990123689,0.0880348418056964,-0.1105981904651969
1775068959365406000,407.0904060058594,-0.0563011484146118,0.0669786097735166,-0.1469460265882313
1775068959375445200,407.1004453125,-0.0292437762714922,0.0684720632016658,-0.1194665565755218
1775068959385485000,407.1104851074219,-0.0391536142587661,0.0763239457458257,-0.0582571047879755
1775068959395524900,407.12052490234373,-0.0298246448993682,0.078033672273159,0.0163500271026045
1775068959405564200,407.1305642089844,-0.0242563432477414,0.0916547858685255,-0.0140695880152285
1775068959415604200,407.1406042480469,-0.0020434885263442,0.0499456419080495,-0.0281967514365911
1775068959425644000,407.15064404296874,0.0179087277866899,0.0217342774242162,-0.0710456400167196
1775068959435683000,407.1606831054688,-0.0445228862069547,0.0635959815979003,-0.1414575121745467
1775068959445723100,407.1707231445312,-0.0555856936216354,0.0136211135953664,-0.137725047647953
1775068959455763200,407.18076318359374,-0.0080101418457925,-0.020261282262206,-0.0702717330347746
1775068959465803300,407.19080322265626,0.0219232241250574,-0.0025327333480119,0.0033865006331354
1775068959475842000,407.2008420410156,0.008884732723236,-0.0054746320188045,0.0827296480696648
1775068959485882000,407.21088208007814,-0.0279388311527669,0.0136906717002391,0.0649796910412609
1775068959495922200,407.22092211914065,-0.033896424382925,0.0561444965481758,0.0241305979762226
1775068959505961200,407.2309611816406,-0.0450980557464063,0.0273468566089868,-0.021003625062108
1775068959516001000,407.2410009765625,-0.0079987436689436,0.022577742511034,-0.0254706874735653
1775068959526041000,407.251041015625,0.0012179974876344,0.0349877267509698,-0.0637272798273712
1775068959536080100,407.261080078125,-0.0193010589279234,0.0295616100490093,-0.0462179266218095
1775068959546120200,407.2711201171875,0.0252031225785613,0.0604179360836744,0.0047571313992142
1775068959556160000,407.2811599121094,-0.0028093583323061,0.0877922652214765,-0.0361538479208946
1775068959566200000,407.29119995117185,-0.2224832058705389,0.1043628762722015,-0.0867256589032709
1775068959576239000,407.3012390136719,-0.1487374400496482,0.0856061533540487,-0.0706932463824749
1775068959586279200,407.3112790527344,0.1474608442425727,0.0263332956522703,-0.0662524874560534
1775068959596319000,407.32131909179685,0.0576549011111259,-0.0222983410477638,-0.0552672022569924
1775068959606358000,407.3313579101562,-0.0050524610839784,-0.015583938100934,0.0371092489495873
1775068959616398000,407.3413981933594,0.1426537362217903,-0.0154050744026899,0.0100078915342688
1775068959626438100,407.35143823242186,0.0490647674202919,-0.0215080674529075,-0.0643488457918167
1775068959636477000,407.3614768066406,-0.1253692778132855,0.025992519390583,-0.0802691762402653
1775068959646517000,407.37151708984373,-0.1341771459080278,0.0450023402869701,-0.0997393811900168
1775068959656557000,407.38155712890625,0.0478572913266718,0.0369657488256692,-0.0870312907863408
1775068959666597000,407.3915971679688,0.2505142453514039,0.0063660279005765,-0.0621589345321059
1775068959676636000,407.4016359863282,0.2063537627160549,0.0039735798060894,-0.0204447490703314
1775068959686676000,407.41167602539065,0.0190403621651232,0.0582365003913641,0.0094309684291481
1775068959696716500,407.4217165527344,-0.0826325443707406,0.0732838473975658,-0.011922419918701
1775068959706755300,407.43175537109374,-0.0117545890711247,0.0278442847371101,-0.017387845717743
1775068959716795400,407.44179541015626,0.0716742202438414,-0.0169715930670499,0.0341414121199399
1775068959726835500,407.4518354492188,0.0636203853867948,-0.0123591308355331,0.0278793560504913
1775068959736874200,407.46187426757814,0.027043343617767,0.0188689511209726,-0.0273446646519005
1775068959746914300,407.4719143066406,0.0200632754720747,0.0314168825268745,-0.0858900117967277
1775068959756954400,407.4819543457031,0.0889944806180894,0.0012187281399965,-0.1432856774497777
1775068959766993400,407.49199340820314,0.1728046904660761,0.0090016371011734,-0.0816135765865445
1775068959777033200,407.502033203125,0.1728793631374836,-0.0313765505164861,-0.0735326345268636
1775068959787073300,407.5120732421875,0.1755763471364974,-0.0244616565614938,-0.0724009270831942
1775068959797113300,407.52211328125,0.07349047588557,-0.0215419697225093,0.0417244876600801
1775068959807152400,407.53215234375,0.034232962860912,-0.0085959789097309,0.0561680235542356
1775068959817192400,407.5421923828125,-0.0169255619682371,-0.004520692294836,0.0363709247376769
1775068959827232300,407.5522321777344,-0.0161164375424385,-0.0028624036937952,0.0035959056001156
1775068959837271600,407.562271484375,-0.0266530291259288,-0.0187877025783061,-0.0592549567189067
1775068959847311600,407.5723115234375,-0.0206080498732626,0.0089449384778738,-0.0457691599410027
1775068959857351400,407.5823513183594,0.0173636611245572,0.0232540343374013,0.0198698717918246
1775068959867390500,407.5923903808594,0.1478710324786603,0.0492781179100275,0.0594499678343534
1775068959877430500,407.60243041992186,0.1051753616988658,0.0532528667598962,0.0369123381379991
1775068959887470600,407.612470703125,-0.0259236919380724,0.0468260485827922,0.0821016523644328
1775068959897510700,407.6225107421875,-0.0715222445525228,0.0313648600786924,0.0653187868025153
1775068959907549400,407.63254956054686,-0.0376503700889647,-0.0156201784580945,0.0029502281077206
1775068959917589500,407.6425895996094,0.0104524204313755,-0.0294195712298154,-0.0299010711364448
1775068959927629600,407.6526296386719,0.0281774622142314,-0.0082020111560821,-0.0045961686838418
1775068959937668600,407.66266870117187,0.0386709453083574,0.0060007017195224,0.0378548796851187
1775068959947708400,407.6727084960938,0.0484827297486364,0.0080880293875932,0.0477129874851554
1775068959957748500,407.68274853515624,0.0329622122727334,0.0014262334108352,0.1085533867646008
1775068959967787500,407.69278759765626,0.0154243636250495,-0.0040840544432401,0.1722732870031148
1775068959977827600,407.7028276367187,0.0316249723196029,0.0120586865842342,0.1433450064215809
1775068959987867400,407.71286743164063,0.0406441450774669,0.0375187065333127,0.0668512570668011
1775068959997906400,407.7229064941406,0.0384105408065021,0.0810597420960664,0.0304450418200343
1775068960007946500,407.7329465332031,0.0776901195324957,0.0567366172224283,0.0019472981428727
1775068960017986600,407.7429865722656,0.1185762566722929,0.0342635041296482,0.0621300006985664
1775068960028026400,407.7530263671875,0.1785842967808246,0.0576624998956918,0.0968215575145557
1775068960038065400,407.7630654296875,0.1791990676783025,0.1259708969682455,0.0579583775697276
1775068960048105500,407.77310546875,0.1135664656862616,0.118289694815874,-0.0052887175252661
1775068960058145500,407.7831455078125,-0.0027180267870426,0.0814437729775905,-0.0557972905457019
1775068960068184300,407.79318432617185,-0.0218809924185276,0.0274795430779457,-0.0627114903809502
1775068960078224400,407.8032243652344,0.0275916251502931,-0.0153945530086755,-0.0398291023675352
1775068960088264400,407.8132644042969,0.0389139602839946,0.0104039051145315,-0.0292312090508639
1775068960098303500,407.82330346679686,0.0658333852611482,0.0361491717457771,-0.0178256891457363
1775068960108343300,407.8333432617188,0.0959703109800815,0.1158949086338281,-0.0318583792166784
1775068960118383400,407.8433833007812,0.1102430203519761,0.109600776925683,-0.0724924412915483
1775068960128423400,407.85342333984374,0.1355738609634339,0.0330371772050857,-0.0474510851459577
1775068960138462500,407.86346240234377,0.1213160568997263,0.0280465293109416,-0.0616835721053183
1775068960148502300,407.8735021972656,0.0705725426122546,0.0653495472669601,-0.0504415721988305
1775068960158542300,407.88354223632814,0.0638403117477893,0.0948544586926698,-0.0434149614976719
1775068960168581400,407.8935812988281,0.0890226837992668,0.0881628520995378,-0.0573616903182119
1775068960178621400,407.9036213378906,0.0927308906674385,0.0789782596468925,-0.0564749706115573
1775068960188661200,407.9136611328125,0.0856092220939695,0.0905208134025335,-0.0526097465507686
1775068960198700500,407.9237004394531,0.0689125004455447,0.0860562352091073,-0.0515850066129118
1775068960208740400,407.933740234375,0.0641978930138051,0.0907522840708494,-0.086076912670955
1775068960218780400,407.94378051757815,0.0810764009699225,0.0492559060782194,-0.0841917199788615
1775068960228820500,407.9538205566406,0.0855788269557058,0.020045009163022,-0.0852140852965414
1775068960238859500,407.96385961914064,0.0909890154361724,0.0364811801791191,-0.0715423374924808
1775068960248899600,407.9738996582031,0.1140847904719412,0.0447848981440067,-0.0928720527037978
1775068960258939400,407.983939453125,0.1560429407574236,0.0639180531591177,-0.0583199774237349
1775068960268978400,407.993978515625,0.1478233939446508,0.0550093550384044,-0.0452750928137451
1775068960279018500,408.0040185546875,0.1130700604714453,0.0330213951140642,-0.0382354765005409
1775068960289058600,408.01405859375,0.0798201172985136,0.0425169532120227,-0.0565096765987575
1775068960299097600,408.02409765625,0.1031669444859027,0.0458458053737878,-0.0524700823517516
1775068960309137400,408.0341374511719,0.1450841782391071,0.0297463189661502,-0.0849926245655864
1775068960319177500,408.04417749023435,0.107421533190459,0.0159767368108034,-0.0666575976582244
1775068960329217500,408.05421752929686,0.0612087942004203,0.0314408479243516,-0.0613345760045573
1775068960339256600,408.0642565917969,0.0837445972658693,0.0495668717235326,-0.0600207899922505
1775068960349296400,408.07429638671874,0.1133658285476267,0.0719131435662508,-0.0712266956720501
1775068960359336400,408.08433642578126,0.12240487504974,0.081994977119565,-0.04337585332999
1775068960369375500,408.0943754882812,0.1442002350114286,0.074924600341916,0.0130888333495706
1775068960379415600,408.10441552734375,0.150411656872183,0.0484872597932815,0.0794366161399521
1775068960389455600,408.11445556640626,0.2160838602222502,0.0534159483671188,0.0297203442746773
1775068960399494400,408.1244943847656,0.1284122987709939,0.0327554376542568,-0.0371475716659799
1775068960409534500,408.13453442382814,-0.074494830622524,0.0314776728034019,-0.0293025937866419
1775068960419574500,408.1445744628906,0.0172996559776365,0.0312029475152492,0.0431013289712369
1775068960429613300,408.15461328125,0.180875622588396,-0.0040220951229333,0.0265170729876495
1775068960439653400,408.1646533203125,0.0314135215260088,0.0123375035256147,0.1037749020501039
1775068960449693400,408.174693359375,0.131202221750468,0.030278233885765,0.026844058186002
1775068960459733500,408.1847333984375,0.330159152213484,0.0403606519609689,-0.1223790647550485
1775068960469772300,408.1947722167969,0.1427991360418498,0.0584141950458288,-0.0125078185912221
1775068960479812400,408.2048122558594,-0.0801810595653951,0.0761848295360803,0.0361322754099033
1775068960489852400,408.21485229492185,-0.0727997171424329,0.0357715706050396,0.0748962692965753
1775068960499891500,408.2248913574219,0.1412416774667799,-0.0074257660865783,-0.0883547214098274
1775068960509931500,408.234931640625,0.1893162648059427,-0.007601707175374,-0.0795689007501117
1775068960519971300,408.24497143554686,0.0079966978423297,0.0045621933490037,-0.0186473442595452
1775068960530010400,408.2550102539063,-0.1688457237072289,0.0334901816695928,0.0158179477862082
1775068960540050400,408.2650505371094,-0.0626302053056657,0.0907932006031274,0.0541185436785221
1775068960550090500,408.27509057617186,0.1905788320876658,0.1062345153629779,0.0990562029651366
1775068960560130300,408.28513037109377,0.2943655159071087,0.0672720397621393,0.1442720946712419
1775068960570169300,408.29516943359374,0.2630205295726657,0.10373159263134,0.1197233991471119
1775068960580209400,408.30520947265626,0.1652721030041575,0.1184381633758544,0.0360555021129548
1775068960590249500,408.3152495117188,0.1023845619365572,0.0975052654623985,-0.0298752060428261
1775068960600288500,408.32528857421875,0.1340177175626158,0.0687590634495019,-0.0504142640667967
1775068960610328300,408.3353283691406,0.1765478225171566,0.0366536141365766,-0.0534636964989826
1775068960620368400,408.3453684082031,0.2087747062526643,0.0023661446094512,-0.0069505680565722
1775068960630407400,408.35540747070314,0.1946037036895752,-0.0406949984818696,0.0403683968760073
1775068960640447500,408.3654475097656,0.1873489102557301,-0.0639431876003742,0.0712448067174758
1775068960650487300,408.3754873046875,0.1791831394568085,-0.0583767856448888,0.0610162399035412
1775068960660527400,408.38552734375,0.1737751429334282,-0.0615934096038341,0.0544082930058706
1775068960670566700,408.3955666503906,0.1771674157202243,-0.0605319178521633,0.0383406630412209
1775068960680606500,408.4056064453125,0.152057524383068,-0.0245282920569181,0.0256529761047568
1775068960690646500,408.415646484375,0.1041644310906529,-0.0161637838155031,0.0812233351599425
1775068960700685300,408.4256853027344,0.2467725746050477,0.0208703540712595,0.0843623547048773
1775068960710725400,408.43572534179685,0.2157468833528459,0.0765320355385541,0.1331683798574376
1775068960720765400,408.44576538085937,0.0389899481296539,0.0969686743676662,0.154909096155595
1775068960730804200,408.45580419921873,0.0234182849884033,0.0647322921514511,0.1461522001962643
1775068960740844300,408.4658442382813,0.0726179308347404,0.0452624525278806,0.1421010068430099
1775068960750884400,408.47588427734377,0.0584229628741741,0.1006838954985141,0.1108697282824199
1775068960760924400,408.4859243164062,0.0706106826655566,0.1041302365601062,0.0527094349324237
1775068960770963200,408.4959631347657,0.0616802111044526,0.1136743099749088,0.0417011615834198
1775068960781003300,408.5060031738281,0.0462178535565733,0.0770727182865142,0.1469952177585102
1775068960791043300,408.5160432128906,0.0640143531404435,0.0729424866139888,0.2066621710781007
1775068960801082400,408.52608227539065,0.058861354291439,0.0789420192897319,0.1546524362470954
1775068960811122200,408.5361220703125,0.0754873487912118,0.0759147804230451,0.0999215876228176
1775068960821162200,408.5461623535156,0.1384630065336823,0.0607569587796926,0.0671263476811349
1775068960831201300,408.556201171875,0.1604772699430584,0.0128343471318483,0.0248326772643951
1775068960841241300,408.5662414550781,0.1442743231609463,-0.0019435352832078,-0.0356522870403481
1775068960851281200,408.57628125,0.1039680317357182,0.0128103817343711,-0.057558062273683
1775068960861321200,408.5863212890625,0.1329158938005566,0.0617909780025482,-0.0283973566091852
1775068960871360300,408.5963603515625,0.1642459748268127,0.0749661013960838,0.0095861361579736
1775068960881400300,408.606400390625,0.2101648454368114,0.0795844088464975,0.0011553486141609
1775068960891440400,408.6164404296875,0.2918190462946892,0.0630477000653743,-0.0370991842132993
1775068960901479200,408.6264792480469,0.2822726347923278,0.0672381374925375,-0.0353253931735409
1775068960911519200,408.63651928710937,0.2502458036735653,0.0597474894762039,-0.090899437456578
1775068960921559300,408.6465593261719,0.2164190835259854,0.0233101484388113,-0.0886145779224112
1775068960931598000,408.6565981445312,0.1256700143255293,0.0042173254340887,0.0596645102007547
1775068960941638100,408.66663818359376,0.0903822817146778,0.0072948331832885,0.141932436209917
1775068960951678200,408.6766782226563,-0.0644822629131376,-0.0214537069171667,0.0496905118029331
1775068960961718300,408.68671826171874,-0.1041078785978257,0.0471329225748777,0.0740532608674839
1775068960971757000,408.6967570800781,-0.0950724853575229,0.1425450151503086,0.0999090934674255
1775068960981797000,408.7067971191406,-0.0648269846975803,0.1610620840936899,0.1081707075899466
1775068960991837200,408.71683715820313,0.0323147081494331,0.1536807416707277,0.08716512803277
1775068961001876500,408.72687646484377,0.0572524577900767,0.1298924543261528,0.1010584278993308
1775068961011916300,408.7369162597656,0.0178944070003926,0.1299175887674093,0.0764913701680256
1775068961021956000,408.7469560546875,0.0069077335618436,0.1452320622771978,0.0874447121591307
1775068961031995400,408.7569953613281,-8.41711521148e-05,0.1732692392379045,0.0796318829837255
1775068961042035500,408.7670354003906,-0.024023995796591,0.1630225705116987,0.0282484359580557
1775068961052075300,408.7770751953125,0.0052406771324574,0.1395055013239383,-0.0050848426833515
1775068961062115000,408.7871149902344,0.0395123645685613,0.1059650507718324,0.0005843666260596
1775068961072154400,408.797154296875,0.0189396782696247,0.0845978530943393,0.0022142648162553
1775068961082194400,408.8071943359375,0.0196223998367786,0.0508756162345409,-0.0222359296363079
1775068961092234500,408.817234375,-0.0042890754960477,0.0424438879758119,-0.0429315390620147
1775068961102273300,408.82727319335936,-0.0759901837468147,0.041968087157607,-0.0502197233088081
1775068961112313300,408.8373132324219,-0.0660544806659221,0.0367541519016027,-0.0540202115703141
1775068961122353400,408.847353515625,-0.0235386964976787,0.0398772523581981,-0.0408863563355058
1775068961132392200,408.85739208984376,0.0411772290408611,0.0159369893223047,-0.062764878235734
1775068961142432300,408.8674323730469,0.1257338733419775,0.0282329917937517,-0.0904763349399901
