time,seconds_elapsed,z,y,x
1775068746918116600,194.64311669921875,-0.0238648597121238,-0.0939034415781498,0.0481514611008111
1775068746928156700,194.65315673828124,-0.1982470286279916,-0.0884457606941461,0.0971121836247388
1775068746938195500,194.66319555664063,-0.197270877072215,-0.0548567948251962,0.0240466094871982
1775068746948235500,194.67323559570312,-0.1116910180700477,-0.0157370828360319,-0.0407622641649562
1775068746958274600,194.68327465820312,-0.0868809955954551,0.0287649067133665,-0.0505901138240471
1775068746968314600,194.69331469726563,-0.1347176825255155,0.0530669887989759,-0.0848735830294899
1775068746978353400,194.703353515625,-0.1281651921421289,0.0837941354960203,0.0577900535318069
1775068746988393500,194.7133935546875,-0.0942950712442398,0.0851812059402465,0.1054128693823236
1775068746998432500,194.7234326171875,-0.0608095703163417,0.0886509278774261,0.111828207184188
1775068747008471600,194.73347143554687,-0.0572837342777522,0.0741565385788679,0.1012060379427857
1775068747018511600,194.74351171875,-0.0828688373446464,0.040205753660202,0.0285142564205452
1775068747028550700,194.75355053710936,-0.1223421850770711,-0.057639703541994,-0.0471977177396649
1775068747038590700,194.7635908203125,-0.1195060848683118,-0.1143336506664752,-0.1001435963430441
1775068747048629500,194.77362939453124,-0.091640757343173,-0.1161135198205709,-0.0949088557610288
1775068747058669600,194.7836696777344,-0.1162526360303163,-0.062979311004281,-0.0483067521272227
1775068747068708600,194.79370849609376,-0.1279588559150695,0.0037666590571403,0.0059215720687061
1775068747078748400,194.80374853515625,-0.1078092173337936,0.0841232213199138,0.0387509700083173
1775068747088787500,194.81378735351564,-0.0606236877888441,0.1161398233056068,0.0531167690577218
1775068747098826800,194.82382666015624,-0.0438239441573619,0.1225607962638139,0.0402569312915904
1775068747108866600,194.83386645507807,-0.0657025984883308,0.0890232683211564,0.0267191440315451
1775068747118905600,194.8439055175781,-0.0864917040169239,0.0300438406080007,-0.0533103508344851
1775068747128945700,194.85394555664064,-0.1018622916281223,-0.0057458501756191,-0.0686542148355394
1775068747138984700,194.86398461914064,-0.1118435874164104,-0.0217857153505086,-0.0788531262967269
1775068747149024500,194.8740244140625,-0.1109106904804706,-0.0348404272347688,-0.068226417877525
1775068747159063600,194.8840634765625,-0.0970130980312824,-0.0329407310932874,-0.0381395783780142
1775068747169103600,194.894103515625,-0.067548518615961,0.0045627778708934,-0.0379890274588018
1775068747179142400,194.9041423339844,-0.0568587822973728,0.0086883333683013,-0.0230639642585534
1775068747189182500,194.91418237304688,-0.0375169484010664,0.0282195477902889,-0.0330798838356509
1775068747199221500,194.92422143554688,-0.03390577673316,0.0393669647485017,-0.0667558247351553
1775068747209260500,194.93426049804688,-0.0747919047398027,0.0256704478293657,-0.0952326991542242
1775068747219300600,194.94430053710937,-0.1035620812833309,0.0038899931758642,-0.0843800912909675
1775068747229339600,194.95433959960937,-0.1455471195757389,0.0135281746149063,-0.0384661708507221
1775068747239379700,194.9643796386719,-0.1713186896920204,-0.0039314942300319,0.0121968620790634
1775068747249418500,194.97441845703125,-0.1419873812675476,-0.0188595987707376,0.0270284839753527
1775068747259458600,194.9844584960937,-0.119392103099823,-0.0222761292159557,0.0338973194320686
1775068747269497600,194.99449755859376,-0.0924199250221252,0.0091612115770578,0.0218875500234775
1775068747279537700,195.00453759765625,-0.0909890154361724,0.0383469740509986,-0.0229574077446945
1775068747289576400,195.0145764160156,-0.0922013138353824,0.0329606048375368,-0.0445834207551553
1775068747299616500,195.02461645507813,-0.0918763196647167,0.0348953722923994,-0.0547095318416133
1775068747309655600,195.03465551757813,-0.0997767175257205,0.0226174899995326,-0.0260606527233496
1775068747319694600,195.04469458007813,-0.125452435185248,-0.0022398878812789,-0.0235742884008679
1775068747329734700,195.05473461914065,-0.1510766601195559,-0.0265022224783897,-0.0380798110147938
1775068747339773700,195.06477368164065,-0.1487549574400298,-0.0163502462983131,-0.0178424667506013
1775068747349813500,195.0748134765625,-0.1261468380570411,-0.0195136787652969,-0.0008692388488911
1775068747359852500,195.0848525390625,-0.1389022747337818,0.0084457567840814,-0.0061640390550717
1775068747369892600,195.094892578125,-0.1179342872406356,0.0109609544754028,-0.0008862630489282
1775068747379931600,195.104931640625,-0.0903273366570472,0.0516220506876707,-0.0326257103273645
1775068747389970400,195.1149704589844,-0.2101262852584011,0.0301548997670412,-0.1177886316922493
1775068747400010500,195.1250104980469,-0.1882628284965641,0.0386041636824607,-0.0422410954127088
1775068747410049800,195.1350498046875,0.0601835610722191,0.0141594582557678,0.0138384096078574
1775068747420089600,195.14508959960935,0.0946703525637276,-0.0203027833163738,-0.0229213317843154
1775068747430128600,195.15512866210935,-0.1856733782589435,-0.0045241994261741,-0.0099680709805339
1775068747440168700,195.16516870117184,-0.2518061483254656,-0.0028489596903324,-0.0937573841709643
1775068747450207500,195.17520751953128,-0.2112123086631298,0.0136222826391458,-0.2019358001433313
1775068747460247600,195.18524755859372,-0.1620248464449308,0.0489303273856639,-0.1480965117976069
1775068747470286600,195.19528662109371,-0.1197767185032367,0.0722685328751802,-0.1323174529833719
1775068747480326700,195.20532666015623,-0.0332499614392407,0.0981587609350681,-0.1206440211233682
1775068747490365000,195.2153649902344,0.0907376710236072,0.1409755738765001,-0.0765772081208415
1775068747500404200,195.225404296875,0.107760154027678,0.1821434505671262,-0.1292751444117166
1775068747510444300,195.2354443359375,-0.0396013945588842,0.1622334659606218,-0.2106009718317538
1775068747520483000,195.2454831542969,-0.1219546470642089,0.1090752917468547,-0.309931845286116
1775068747530523100,195.25552319335935,-0.0738146298060193,0.0241863467514514,-0.3927028482794761
1775068747540562200,195.26556225585935,-0.0284054257512092,-0.0855360107272863,-0.3391353626124561
1775068747550602000,195.2756020507813,-0.0249860092291608,-0.158297880077362,-0.2457599086974747
1775068747560641000,195.2856411132813,-0.0129296241998672,-0.1363455759882927,-0.1857133449431508
1775068747570681000,195.29568115234372,0.0097977559149265,-0.0856575912803411,-0.2573806057232431
1775068747580720000,195.30572021484372,0.0380336337855085,0.0341571211457252,-0.1100633529361337
1775068747590759000,195.31575903320316,0.0630617285907268,0.1065378822237253,0.0038197774838656
1775068747600799000,195.3257990722656,0.0580278260767459,0.1726426317721605,0.0617453670288436
1775068747610838300,195.33583837890623,0.0273030174672603,0.1830845308095216,0.1316175976183265
1775068747620878000,195.3458781738281,-0.0051964361319318,0.1347363872259855,0.0855112781448289
1775068747630917000,195.3559172363281,-0.0044494171569123,0.0685959818422794,0.0355412324478849
1775068747640957200,195.36595727539063,0.0073497051756829,0.0111421562612056,0.0231202884225174
1775068747650996000,195.37599584960935,0.0286918414771556,-0.0708522363364696,-0.0086098430383019
1775068747661036000,195.3860361328125,0.0077214976301416,-0.1299766254782676,-0.0650440067154355
1775068747671075000,195.39607495117187,-0.0417828302511945,-0.1530792686462402,-0.0709809772826731
1775068747681113900,195.4061137695313,0.0604757672181352,-0.1092740291893482,-0.0369858600319363
1775068747691154000,195.41615380859372,0.1361362440865486,-0.0796755942612886,-0.0373910615656524
1775068747701193200,195.4261931152344,-0.0596750452945008,-0.044148353806138,-0.0774198329574428
1775068747711233000,195.43623291015624,-0.1478384453833103,-0.0112269119352102,-0.0602497764425352
1775068747721272000,195.44627197265623,-0.0674655895728617,0.0085077161043882,-0.0495807175857946
1775068747731312000,195.45631201171875,0.0020692805547267,0.0339314956963062,-0.0289695076410658
1775068747741351200,195.46635107421875,0.0044633360844105,0.0207511116057634,-0.0325115093631669
1775068747751391200,195.47639111328124,0.0063806409478187,0.0267412919312715,-0.0239457429286092
1775068747761430000,195.48642993164063,0.0427191977858543,0.0308189166337251,0.0305028912208043
1775068747771470000,195.49646997070312,0.0611748919308185,0.0109685532599687,0.0604310512935742
1775068747781509000,195.50650903320312,0.0141582526793703,-0.0133884738832712,0.0899885879556648
1775068747791548000,195.5165478515625,-0.0175590375661849,-0.0382055197536945,0.0623754450933076
1775068747801588000,195.526587890625,0.0260370161194354,-0.0893751504987478,-0.0004706862516701
1775068747811627300,195.53662719726563,0.0488391419708728,-0.1060182422637939,-0.0091884649101644
1775068747821667000,195.5466669921875,0.0756557276280596,-0.0516167899906635,0.005406864012219
1775068747831706000,195.5567060546875,0.103183311098814,-0.012512275570631,0.01453176216688
1775068747841746200,195.56674609375,0.0749007080096751,0.0157809219777584,-0.0003340177273377
1775068747851785200,195.57678515625,0.0791677178043872,0.024153613525629,0.0228831734647043
1775068747861825000,195.58682495117188,0.0385667177489027,0.0030225626915693,0.017263762680348
1775068747871864000,195.59686401367188,0.0124432289224117,-0.0033200843334197,0.0410814222498796
1775068747881903000,195.60690307617188,-0.0170773915290832,0.0118529348790645,0.0434900360278785
1775068747891943000,195.61694287109376,-0.0279775557279586,0.0018739771783351,0.0530007734286598
1775068747901982000,195.62698193359373,-0.0346399362266063,0.0026665888607501,0.0612523228148929
1775068747912022000,195.63702197265624,-0.0647428135454654,-0.0109141927242279,0.0535332546038553
1775068747922061000,195.64706103515624,-0.0882721576929092,-0.0150818337976932,0.0442591937694698
1775068747932101000,195.6571010742188,-0.0321932006616145,-0.0134089321494102,0.072393584026955
1775068747942140200,195.6671401367188,-0.0094119714677333,0.0105436058461666,0.0676227437627967
1775068747952180200,195.67718017578125,-0.015065467184782,0.0373065250873565,0.0251029592728707
1775068747962219000,195.68721899414064,0.0075649553615599,0.0601554857552051,0.0001119816076476
1775068747972259000,195.69725903320312,0.0265172739170491,0.0615963322132825,-0.0062151755872648
1775068747982298000,195.70729809570312,0.0394130689125508,0.0548094485521316,-0.02040630762293
1775068747992337000,195.7173369140625,0.0521286850355565,0.0336854119807481,-0.0099254100157413
1775068748002377000,195.727376953125,0.058006710223481,0.0360422042399644,0.0004819839638192
1775068748012416000,195.737416015625,0.019455153511092,0.0240215115785598,-0.0162869078716728
1775068748022456000,195.7474560546875,-0.0091105043031275,0.0070335518985986,-0.0122409569491166
1775068748032495000,195.7574951171875,0.0202220462303608,0.0272913270294666,-0.0167276830422692
1775068748042535200,195.76753515625,0.0325916984599083,0.0692190821766853,-0.0514634717256296
1775068748052574200,195.77757421875,0.0053378538966178,0.0639630613446235,-0.045417149899248
1775068748062614000,195.78761401367188,-0.0074549921810626,0.0612047025471925,-0.0485566991671454
1775068748072653000,195.79765307617188,-0.0199357766348868,0.0653051236033439,-0.0393926289127208
1775068748082692000,195.80769213867188,-0.0266214649438858,0.0505178888380527,-0.0483008429762441
1775068748092732000,195.81773193359376,-0.0423275681197643,0.0167073891729116,-0.0252598851339425
1775068748102771000,195.82777099609376,0.0107001115821301,0.012991583520174,-0.0375370093749836
1775068748112811000,195.83781103515625,0.0382359148919582,0.0040752866148948,-0.0077046652263496
1775068748122850300,195.84785034179689,0.0190880006991326,-0.0080909519970417,-0.0002019614460412
1775068748132890000,195.85789013671877,0.0276700972139835,0.0216740716695785,0.0046510406762361
1775068748142929200,195.86792919921876,0.0670084203898906,0.0381593425244092,0.0031750315732322
1775068748152969200,195.87796923828125,0.0912729469440877,0.0269680864244699,0.0309462510741315
1775068748163008000,195.8880080566406,0.0362953022181987,0.0147603467583656,-0.0357946226870641
1775068748173047000,195.8980471191406,-0.1640976523973047,-2.45499193668e-05,-0.1021925921615678
1775068748183087000,195.90808715820316,-0.0730243927437812,0.023898177459836,-0.0742050995614845
1775068748193126000,195.9181259765625,0.1757235735874623,0.029543489870429,-0.0423615936869522
1775068748203166000,195.928166015625,0.0515349569261074,0.0100566991120576,-0.0307898092702496
1775068748213205000,195.938205078125,-0.0265478882510215,0.0495803157269954,0.0502299981076503
1775068748223245000,195.9482451171875,0.2525881290160119,0.0858873083829879,0.0950934185476973
1775068748233284000,195.9582841796875,0.3820493523180484,0.0749491502612829,0.0816783854510635
1775068748243324200,195.96832421875,0.227473853764683,0.0411789826065301,0.0214920844324864
1775068748253363200,195.97836328125,0.1016004258215427,0.0137181442290544,-0.0009909381329547
1775068748263403300,195.9884033203125,0.1461738731719553,-0.0659253013283014,-0.0278174035800504
1775068748273442000,195.99844213867183,0.2722724151078611,-0.1380021110236644,-0.0643823644689284
1775068748283481000,196.00848120117183,0.2882919681470841,-0.1522930867046117,-0.0243798737292876
1775068748293521200,196.0185212402344,0.1904348205070942,-0.1092939029335975,-0.0119221139580244
1775068748303560000,196.02855981445316,0.1588122593402862,-0.077515201357007,0.0062116684559267
1775068748313600000,196.03860009765623,0.2460368807416409,-0.022393033593893,0.0673423056864878
1775068748323639000,196.04863916015623,0.2706570158004761,0.080528996220231,0.137633917032089
1775068748333678800,196.0586789550781,0.2364987256109714,0.1423451086640358,0.0882240807674825
1775068748343718100,196.06871826171877,0.1598362686257809,0.1691512825250625,0.0232469812588184
1775068748353758200,196.0787583007813,0.0750396050237119,0.159109196460247,0.0130157384306075
1775068748363797200,196.0887973632813,0.0479164741680026,0.1375420922964811,-0.0069897618475777
1775068748373836000,196.0988359375,0.0285609085738658,0.1126706858903169,-0.0025896454587986
1775068748383876000,196.1088759765625,0.0481646037101745,0.1090659393966198,0.0256138040049932
1775068748393915100,196.1189150390625,0.0914706614732742,0.0883335324913263,0.0467096236954676
1775068748403955000,196.1289548339844,0.1156954405389726,0.0777145233213901,0.0761833042992744
1775068748413994000,196.1389938964844,0.101012396800518,0.0923825156211853,0.0757131569037214
1775068748424034000,196.14903393554687,0.101776951432228,0.0922404768019914,0.0479280915405601
1775068748434073000,196.15907299804687,0.1212986673735082,0.0526017093747854,0.0142390651139081
1775068748444113000,196.16911279296875,0.1481786371231079,0.0242120657145977,-0.0262292370561743
1775068748454152200,196.17915209960935,0.1261361705325543,0.0179290399223566,-0.0436805079655256
1775068748464192300,196.18919213867187,0.0729283119581639,0.0274590848118066,-0.0404679710932308
1775068748474231000,196.1992309570313,0.1974386348545551,0.0774491503834724,-0.0387048841105774
1775068748484270000,196.2092700195313,0.1855342620491981,0.1321726742178201,-0.0281691670266329
1775068748494311200,196.21931127929687,0.0417627738438546,0.1894768621951341,0.0316836277212598
1775068748504350000,196.22934985351563,0.043663492898643,0.2117109058350324,0.0226833354770904
1775068748514390000,196.23939013671875,0.117027127534151,0.2187637469559907,-0.001484306573891
1775068748524429000,196.2494289550781,0.1643522116802632,0.221342657533288,0.0298063648905837
1775068748534469000,196.25946923828124,0.1307822427727282,0.1784592090964317,0.0413942008263664
1775068748544508000,196.2695078125,0.0662638856329023,0.1256815586328506,0.0893921746987849
1775068748554548000,196.2795478515625,0.0432685022316873,0.0468599508523941,0.1376948534390889
1775068748564587000,196.2895869140625,0.0705257808610796,0.0151543145120143,0.1640793495556339
1775068748574626000,196.2996259765625,0.1183212589979171,-0.0087321725100278,0.1062265786516945
1775068748584666000,196.309666015625,0.1540906376458704,-0.0274041397541761,0.0273192470828536
1775068748594705200,196.319705078125,0.1913362263262271,-0.0509510195583105,-0.0366671129389666
1775068748604745000,196.32974487304688,0.2447648880444466,-0.0269926363438367,-0.0943532951043453
1775068748614784000,196.33978393554688,0.2822470619596541,0.0073456865876913,-0.1277719093750696
1775068748624824000,196.34982397460936,0.2681609612010419,0.0168757314771413,-0.1089138997732196
1775068748634863000,196.35986303710936,0.2243476845681667,0.0472124175518751,-0.089694582578307
1775068748644903000,196.36990283203124,0.188378545564413,0.1102823294490575,-0.0633001678559463
1775068748654942000,196.37994189453124,0.1763888325631618,0.1557990489989519,-0.0399333847259171
1775068748664981200,196.38998120117188,0.2041277572296559,0.1458352888673544,-0.0224196361897396
1775068748675021000,196.40002099609376,0.2382382627546787,0.1586521003425121,0.0133964402773068
1775068748685060000,196.41006005859376,0.2319499762654304,0.1679243710786104,0.0194889849987463
1775068748695100200,196.42010009765625,0.218026664853096,0.1622527551829815,0.0139638375022565
1775068748705139000,196.43013891601564,0.2060259920664131,0.1553501361876726,0.0147750191711122
1775068748715179000,196.44017895507807,0.2066295109175145,0.105902506929636,0.0242770138597232
1775068748725218000,196.45021801757807,0.2099871507823467,0.0787578948944807,0.0386256128958659
1775068748735258000,196.4602580566406,0.1660872187793254,0.0161532624214887,0.0318882263656705
1775068748745297000,196.470296875,0.1136919917620718,-0.0095861589908599,0.0440030590173555
1775068748755336000,196.4803359375,0.1052466733694076,-0.0012906243324279,0.0070765644898405
1775068748765376000,196.4903759765625,0.137932991310209,-0.0056184244036674,-0.0049889262945158
1775068748775415000,196.5004150390625,0.134360539650917,0.0517711037695407,-0.0155893015459296
1775068748785455000,196.510455078125,0.1420727214634418,0.0980979706585407,-0.0142089371204143
1775068748795494100,196.520494140625,0.1608300289034843,0.1085568208307027,-0.0050600872680079
1775068748805534200,196.5305341796875,0.2139852805078029,0.1084130284458398,0.0026091344689135
1775068748815573000,196.54057299804688,0.2010590173088014,0.0756821407109498,0.0045883278706809
1775068748825613000,196.55061303710937,0.1906348000586032,0.0721487058877944,0.0481998576866462
1775068748835652000,196.56065209960937,0.1672295206822454,0.0698176325917244,0.0373084293500753
1775068748845691000,196.5706909179688,0.1676921697579324,0.0744832863152027,0.015385972409998
1775068748855731000,196.58073095703125,0.1748139844618737,0.0752700527787208,0.0076054038196685
1775068748865770000,196.59077001953125,0.1712250200591981,0.0949210941880941,0.00075783034669
1775068748875810000,196.6008100585937,0.1656606639303267,0.0975812533080577,-0.0347333135984838
1775068748885849000,196.6108491210937,0.1419219148159027,0.088483170095086,-0.0533730956060811
1775068748895889200,196.62088916015625,0.1463094822503626,0.0701285982370376,0.0183500714961555
1775068748905928200,196.63092822265625,0.1961106011211872,0.0147258599668741,0.0127058573473943
1775068748915968000,196.64096801757813,0.1965570297144353,0.0135685066252946,0.0305303317835787
1775068748926007000,196.65100708007813,0.1467883518084883,-0.0189046069562435,0.1025596079762093
1775068748936047000,196.66104711914065,0.1319968792594969,-0.0186427411496639,0.0441001946823205
1775068748946086000,196.6710859375,0.1313617962263524,-0.0012368483185768,0.0086014085700968
1775068748956125000,196.681125,0.1615548360466957,0.0446224010586738,0.0006435631671221
1775068748966165000,196.6911650390625,0.077747402677685,0.074247723993659,-0.0972481123635545
1775068748976204000,196.7012041015625,0.0069428048752248,0.088061729812622,-0.1058261811572592
1775068748986243800,196.7112438964844,0.12960384664312,0.0719920540213584,-0.0428904809658415
1775068748996283100,196.721283203125,0.1984044111467897,0.0570166032075881,-0.0990789536530617
1775068749006323200,196.7313232421875,0.1384429866589605,0.1019072998136281,-0.0271890722313895
1775068749016362000,196.7413620605469,0.1939969699680805,0.1184340717226266,0.0099505832729046
1775068749026402000,196.75140209960935,0.2461247782208025,0.0627075083255767,-0.0221627137030474
1775068749036441000,196.76144116210935,0.1696679998755454,0.0701736064225435,-0.032872367148369
1775068749046480000,196.77147998046877,0.0637445962883532,0.0871469530552625,-0.0321358695673639
1775068749056520000,196.78152001953129,0.0859960294544696,0.0625812515974044,-0.0396640297326259
1775068749066559000,196.79155908203128,0.2237562945462763,0.0417430462300777,-0.0726030346597079
1775068749076599000,196.80159912109372,0.2787467987537383,0.0209685537487268,-0.0651458824875997
1775068749086638000,196.81163818359371,0.14799290529266,0.0029781390279531,-0.0691846547506982
1775068749096678100,196.82167822265623,0.0678197367727756,0.0057961190581321,-0.0676192274983041
1775068749106717200,196.83171728515623,0.1013933589421212,-0.0223608848899602,-0.0244385336975217
1775068749116757000,196.8417570800781,0.1783678775511682,-0.0208434660643339,0.0578987335040932
1775068749126796000,196.8517961425781,0.1546621539235115,-0.0007242226213216,0.0518277932596858
1775068749136836000,196.86183618164063,0.0972258639991283,0.0354167658179998,-0.0483038569172378
1775068749146875100,196.87187524414065,0.0620351620219647,0.0567921468019485,-0.0608978285551071
1775068749156914000,196.88191381835935,0.0346644861459732,0.0689519556730985,-0.0629481897802324
1775068749166954000,196.8919541015625,0.0975366835139691,0.06881868468225,-0.071157548559131
1775068749176993000,196.90199291992187,0.1433178992189467,0.0574783755004406,-0.0496794104536063
1775068749187032800,196.91203271484372,0.1310673433244228,0.0546475359886884,-0.0340859693053876
1775068749197072100,196.9220720214844,0.0982896938383579,0.0409913510799407,-0.0108583275012788
1775068749207112200,196.9321123046875,0.0736262310944497,0.0102355628103017,0.0268479055273463
1775068749217151000,196.94215087890623,0.1315185942232608,-0.0026987375646829,0.0464475706592202
1775068749227191000,196.95219091796875,0.1944365304291248,-0.0061947629868984,0.0195547163118724
1775068749237230000,196.96222998046875,0.1846294221639633,-0.0117874684274196,-0.0754990848947782
1775068749247268900,196.9722687988281,0.1092388117454946,-0.0090969141691923,-0.080253814274352
1775068749257309000,196.98230883789063,0.1279625091768801,0.022471359527111,-0.0682816962952958
1775068749267348000,196.99234790039063,0.2161727075494825,0.0628980624616146,-0.0901765482758171
1775068749277388000,197.00238793945311,0.1093171376787126,0.0710281774252653,-0.0609854200735921
1775068749287427000,197.0124270019531,0.022941315126419,0.0784685565590858,-0.0326623205772833
1775068749297467000,197.022466796875,0.1144692597448825,0.0801350284665823,-0.0571637839927803
1775068749307506200,197.03250610351563,0.1824362960338592,0.0786953510522842,-0.0462214200534159
1775068749317546200,197.0425461425781,0.1318726683579385,0.044120296755433,-0.0498283539376221
1775068749327585000,197.0525849609375,0.0471348222710192,-0.0111351419985294,-0.0613483396684285
1775068749337625000,197.062625,0.06858093040362,0.0018979425758123,-0.0190779496625764
1775068749347664100,197.0726640625,0.1273977149009704,0.0097094931095838,-0.0150195685167098
1775068749357703000,197.0827028808594,0.0964332523167133,0.0351110608696937,-0.0111939732134109
1775068749367743000,197.09274291992188,0.0735841455183923,0.0390086528301239,-0.0330327773078926
1775068749377782000,197.10278198242187,0.0248281517863273,0.0221206463932991,-0.0666106532439589
1775068749387821800,197.11282177734373,-0.0079202716052532,0.0017225860089063,-0.0723516080487519
1775068749397861000,197.1228610839844,0.0070060793697834,0.0101928927123546,-0.1177213934086263
1775068749407901000,197.13290087890624,0.0374281056404113,0.024485621958971,-0.1269622369599994
1775068749417940200,197.14294018554688,0.0085084467567503,0.0399596699446439,-0.1013626898092217
1775068749427980000,197.1529799804688,0.0669523062884807,0.0882400089889764,-0.0579967185524292
1775068749438019000,197.1630190429688,0.0725089175023138,0.1193593698740005,0.0114223226261674
1775068749448058000,197.17305810546875,0.0871639041900634,0.1113069963216781,0.072321139845252
1775068749458098000,197.18309790039064,0.1144527470014989,0.0931447321653366,0.0756144731690641
1775068749468137000,197.19313696289063,0.1064439203299582,0.0412222372263669,0.0729331068642903
1775068749478177000,197.20317700195312,0.025181203007698,0.0261561855196952,0.0747625188151141
1775068749488215800,197.2132158203125,-0.0296026727117598,0.0201005387425422,0.0705180861783912
1775068749498256000,197.223255859375,-0.0019746610738337,0.0158686002612113,0.1051052373384125
1775068749508295000,197.233294921875,-0.0085857497766613,0.0215489839851856,0.1290278185871429
1775068749518335000,197.2433349609375,-0.016521072820574,0.058107905575633,0.1543126828987151
1775068749528374000,197.2533740234375,-0.0338696825064718,0.0964759224146604,0.1342272321274503
1775068749538412800,197.26341284179688,-0.0383775153197348,0.1145195286273956,0.1310915735833812
1775068749548452900,197.27345288085937,-0.0637760143399238,0.1588596056133508,0.1672645006640814
1775068749558492000,197.28349194335937,-0.0626829584062099,0.1729641188114881,0.1451906708208844
1775068749568532000,197.29353198242188,-0.0741335960946977,0.150550626951456,0.1157642497251741
1775068749578570800,197.30357080078124,-0.0557481907069683,0.1169856264799833,0.143708423773339
1775068749588610800,197.31361083984376,0.0311538476765155,0.0579489156216382,0.132483667262597
1775068749598649900,197.32364990234376,0.1004780707281082,-0.0197054019451141,0.1140125746191013
1775068749608689700,197.3336896972656,0.0781869631387293,-0.1056289506852626,0.0996203579202294
1775068749618729000,197.34372900390625,0.0278559751749038,-0.1510170754194259,0.0581457396682584
1775068749628768000,197.35376806640625,0.0256628490447998,-0.1597755514144897,0.0089026559681718
1775068749638808000,197.3638081054688,0.0669254182815551,-0.1381891580283641,-0.0180279314362793
1775068749648846800,197.37384692382813,0.1054874963879585,-0.1320160223513841,-0.0280425426889909
1775068749658887000,197.3838869628906,0.1548841991763561,-0.0930126302182674,-0.0062835577984922
1775068749668926000,197.3939260253906,0.2167816332280635,-0.0624374592125415,-0.0062405566236935
1775068749678965800,197.4039658203125,0.240046773481369,-0.0191343240588903,-0.0317463062774855
1775068749689004800,197.4140048828125,0.1955433956924825,0.0325800810873508,-0.0684878635589964
1775068749699044900,197.424044921875,0.0788132052782922,0.0745510908544063,-0.1408427595433779
1775068749709084000,197.434083984375,0.0419007210098206,0.123306646195054,-0.1847363531371578
1775068749719124000,197.4441240234375,0.0667572221077978,0.1262321782529354,-0.1644877111608162
1775068749729163000,197.4541630859375,0.0822447140969336,0.1090583406120538,-0.0717046108155278
1775068749739202000,197.4642021484375,0.1018285354889929,0.1062491284102201,0.0209171477884752
1775068749749241900,197.47424194335937,0.0693137747228145,0.0647206017136573,0.0267572840848471
1775068749759281000,197.48428100585937,-0.0658429568070918,0.0229652805238962,0.0078128885409096
1775068749769321000,197.49432104492183,-0.1169361613150685,0.0076660045832395,0.0564184181187301
1775068749779359700,197.50435986328125,0.0775425277553498,-0.0145990187168121,0.0366570664689876
1775068749789399800,197.5143999023437,0.110301545606181,-0.0088595982819795,0.0145204918541945
1775068749799438800,197.5244389648437,0.0124677788417786,0.0626788667529821,0.0122058673694264
1775068749809479000,197.53447900390623,0.0336414997737854,0.1078723456978797,-0.0229844418820925
1775068749819518000,197.54451806640623,0.0913338833510875,0.1311883393555879,-0.0947273343148175
1775068749829557000,197.5545568847656,-0.0444283397912979,0.1491851838171482,-0.1096503060226794
1775068749839597000,197.56459716796877,-0.0938660321772098,0.1645014108926057,-0.0862394828215241
1775068749849635800,197.5746357421875,0.034051688009873,0.1379068339556455,-0.0954567354347556
1775068749859676000,197.58467602539065,0.1556206967573613,0.0830108761638402,-0.0906045461632311
1775068749869715000,197.59471484375,0.1706755694828927,0.0663315440416336,-0.0724235955727286
1775068749879755000,197.60475512695317,0.0623356062732636,0.1103770219951868,-0.0792676345149055
1775068749889793800,197.61479370117183,-0.0050130058564245,0.096795655888319,-0.0985422894930932
1775068749899833900,197.6248337402344,0.0565548309147357,0.0516793338328599,-0.0705938137291464
1775068749909873000,197.6348728027344,0.1306722065269947,0.0558230095088481,-0.0170453980887774
1775068749919912700,197.64491259765623,0.1027285530686378,0.062196051672101,-0.0050370443191379
1775068749929952000,197.6549519042969,0.0231833071887493,0.0383820453643798,-0.1090535183064639
1775068749939991000,197.6649909667969,0.0050468350607901,0.0134001643210649,-0.1742769915083423
1775068749950030800,197.67503076171877,0.0711982732951641,-0.0110346042335033,-0.1763748771030455
1775068749960070000,197.68506982421877,0.1857890405278652,-0.0236374806970357,-0.1621783747725188
1775068749970110000,197.6951098632813,0.2298994004111736,-0.0330704949527978,-0.1019486273378599
1775068749980148700,197.70514868164065,0.1980512868601828,-0.0632931992590427,-0.0353152051396667
1775068749990188800,197.7151887207031,0.1568833371043205,-0.0580757568717002,0.0026524324712343
1775068750000227800,197.72522778320317,0.0901274301707744,-0.0605465308994054,0.0170696740135084
1775068750010268000,197.73526782226563,0.025137875322625,-0.0394499668568372,-0.0164705390765797
1775068750020307000,197.74530688476565,0.0388707056641578,-0.0414922863394022,-0.0506097409731242
1775068750030346000,197.7553459472656,0.0303144011776894,-0.0259743992120027,-0.0532071553214918
1775068750040386000,197.7653859863281,0.0240028068780899,0.0050981999218463,-0.0786612843859009
1775068750050424800,197.7754248046875,0.207757784295082,0.0520861610680818,0.0311563592940103
1775068750060465000,197.78546484375,0.2189290935855358,0.0310258373826742,-0.0258919176934752
1775068750070504000,197.79550390625,-0.0076035338062793,0.0365448930650949,0.0083775686523877
1775068750080544000,197.8055439453125,-0.1049859766066074,0.0180821846574544,0.0126217364276293
1775068750090582800,197.81558276367187,0.0201717773478478,0.0102513449013233,0.0436644518798682
1775068750100622800,197.8256228027344,0.1244528936207294,0.0106873982310295,0.0801936998512595
1775068750110662000,197.8356618652344,0.079872578138113,-0.0034048400074243,-0.0064254938696976
