time,seconds_elapsed,z,y,x
1775066380213446400,371.3444462890625,-0.011130173562467,0.0517430467188358,-0.0476606727760285
1775066380223485400,371.3544853515625,-0.0040483986079692,0.0466547836691141,-0.040777945791278
1775066380233525200,371.3645251464844,-0.0303040989793837,0.0196288295775651,-0.012999200571049
1775066380243564300,371.3745642089844,-0.0142088503554463,0.008864274457097,0.0265015831575728
1775066380253603600,371.384603515625,0.0017711013257503,0.0071136313974857,0.0156524732924997
1775066380263642400,371.3946423339844,0.0355915378630161,0.0197685303092002,-0.002947963085398
1775066380273681400,371.4046813964844,0.0253600667059421,0.0185498021692037,-0.0109851573348976
1775066380283721500,371.4147214355469,0.0139969611704349,0.0397848978996276,-0.0025482231780886
1775066380293760300,371.42476025390624,0.0001052139401435,0.0393920991897583,-0.032291126344446
1775066380303799300,371.4347993164063,-0.0054375148788094,0.0315472309082746,-0.0079067180039361
1775066380313838600,371.4448386230469,-0.009608370822668,0.0182084413856267,-0.0045440366378054
1775066380323877400,371.4548774414063,-0.0025353636965155,-0.0101408702641725,0.0129648599100299
1775066380333916400,371.46491650390624,-0.0039162966609001,-0.0033697686940431,0.0392692947939969
1775066380343956500,371.4749565429688,0.0046226913645863,0.0152501761019229,0.0203526138074696
1775066380353995300,371.4849953613281,-0.0009033785805106,0.0173515322953462,0.0410436840553768
1775066380364034300,371.49503442382814,0.028840310037136,0.0259948574781417,0.0586448254639282
1775066380374072800,371.50507275390623,0.0063467386782169,0.0380710797190666,0.0309562792778015
1775066380384111900,371.5151118164063,0.0166316935881972,0.0178191498070955,0.0113099323098547
1775066380394152000,371.5251518554688,0.0181210553631186,0.0510556489765644,0.0003655271104536
1775066380404190700,371.53519067382814,0.0291745104275643,0.034855040282011,0.0156165982615202
1775066380414229800,371.5452297363281,0.0313549232065677,0.0269102187573909,0.0175344511142
1775066380424269000,371.5552690429688,0.0518996985852718,0.018480244064331,0.0217045033404603
1775066380434307800,371.5653078613281,0.1220692133545875,-0.0001093055933713,0.005803370782826
1775066380444347000,371.57534692382814,-0.0664836658634245,-0.0155137954741716,-0.0523008632646873
1775066380454387000,371.58538696289065,-0.2171288392305374,0.0282002585679292,-0.0870998990431427
1775066380464425700,371.59542578125,9.81996774673e-05,0.0115314478397369,-0.0169996501177549
1775066380474464800,371.60546484375,0.0025904548846185,-0.0524245992422103,0.0499804209604859
1775066380484503800,371.61550390625,-0.1289057813763618,-0.0001870470046997,0.0891833907863125
1775066380494542800,371.62554296875,0.0894525996491313,0.0476104769587516,0.0232071081894449
1775066380504583000,371.6355830078125,0.2174547101840376,0.0394745167762041,0.0636539223302155
1775066380514622000,371.6456220703125,-0.0309974880710244,0.0600426730304956,0.0379385211142711
1775066380524660700,371.6556606445312,-0.0673635174378752,0.0919832871705293,-0.0365439980159513
1775066380534700000,371.6656999511719,-0.0521288311660289,0.0620849925130605,-0.0239796999971382
1775066380544738800,371.6757387695312,0.0150023388206958,0.0069756842315196,0.0068536104881204
1775066380554779000,371.68577880859374,0.0450178301170468,-0.0051888008147478,0.015336484412197
1775066380564818000,371.69581787109377,-0.0090294018909335,0.0052501756131649,-0.0005522818542085
1775066380574856700,371.7058566894531,-0.0611792758449912,0.0222562554717063,-0.0037935105314478
1775066380584895700,371.7158957519531,-0.0383528192698955,0.0055640638679265,-0.0053745874441228
1775066380594935000,371.7259350585937,0.0065863926529884,-0.0364624754786491,0.0423665484232828
1775066380604973800,371.7359738769532,0.0348106166183948,-0.0279717105090618,0.0263096042494289
1775066380615014000,371.7460139160156,0.0246606862649321,0.0042383682221174,-0.0376974789000116
1775066380625053000,371.7560529785157,-0.0224621533073484,0.0252554372876882,-0.1092202166428789
1775066380635091700,371.766091796875,-0.0442398314818739,0.014821137034893,-0.0901500438613817
1775066380645130800,371.776130859375,-0.057143736718595,0.0376700977027416,-0.011252503034193
1775066380655170000,371.7861701660156,-0.001374503223598,0.0211971018075942,-0.0115086697523482
1775066380665209900,371.7962099609375,0.0315057298541069,0.0214841020554304,0.0213002333885058
1775066380675249000,371.8062487792969,-0.0044189854860305,0.0085848729938268,0.0526762359157204
1775066380685288000,371.8162878417969,-0.0163081607222557,0.0076467153608798,0.0433136017487384
1775066380695326700,371.8263266601562,0.0123053548216819,0.0039198037922382,0.0047693698262795
1775066380705366000,371.8363659667969,0.0456698642849922,-0.0090057287544012,-0.0191932329055853
1775066380715405800,371.8464057617188,0.0048886488243937,-0.0091442604422569,0.0161007650492712
1775066380725444900,371.8564448242187,-0.1266112406983971,-0.0155780928820371,0.0329681670894846
1775066380735484000,371.8664838867188,0.0421041346274316,0.0221212309151887,0.0404074867773801
1775066380745523000,371.8765229492187,0.1133706508532166,0.0256283622533082,0.0162112579527311
1775066380755561700,371.8865617675781,-0.1203644552633166,-0.0006897358298301,0.0129460821443237
1775066380765601000,371.8966010742187,-0.0922080358371138,0.0328542218536138,0.0051092510388232
1775066380775641000,371.9066411132813,-0.042930502448976,0.0051987376868724,0.0026013416048139
1775066380785680000,371.9166799316406,0.0026595745980739,-0.0019178163200616,0.0259143213215284
1775066380795719000,371.92671899414063,0.0104562198236584,0.0256388836473226,-0.0092178554014302
1775066380805757700,371.9367578125,0.0247356511972844,0.0669400313287973,0.000257536691334
1775066380815796700,371.94679663085935,0.0086763506695628,0.0597691167861223,0.0339040779664181
1775066380825836800,371.9568369140625,0.0176547530256211,0.0250982008993625,0.0650857269653119
1775066380835875800,371.9668757324219,-0.0074510466583073,0.0216705645382404,0.0683278872243128
1775066380845915000,371.97691479492187,0.0022268822692334,0.0149064772307872,0.009248634132184
1775066380855954000,371.9869538574219,-0.0002010755300521,-0.006389408776164,-0.0310353358633816
1775066380865992700,371.99699267578126,0.0099333649933338,-0.018194997382164,-0.0488483847232535
1775066380876032800,372.0070327148438,-0.0331952903762459,-0.0132967039465904,-0.0278779495446942
1775066380886071800,372.0170717773437,-0.0207119486391544,-0.0057154550373554,-0.0061999688849784
1775066380896110800,372.0271108398438,0.0254043442390859,0.0201385326653718,0.0559358404998667
1775066380906150000,372.0371499023437,0.0280582197487354,0.0583154108464717,0.0266472752385772
1775066380916189000,372.04718896484377,0.0498817828916013,0.0708557434678077,0.0115362518790177
1775066380926227700,372.05722778320313,0.0446349682793021,0.060925885605812,-0.0102612452408298
1775066380936267800,372.0672678222657,0.020154168625921,0.0263204361706972,-0.0161941789537668
1775066380946306800,372.0773068847656,-0.0587909194037318,-0.0041553661137819,-0.0185810740903019
1775066380956345900,372.0873459472657,-0.0543520601734519,-0.0317787015765905,0.0036726971633732
1775066380966385000,372.0973850097656,-0.0412044093087315,-0.0283621711313724,0.0139014649067074
1775066380976424000,372.107423828125,-0.0348781288966536,0.0287222366154193,0.0615889160918071
1775066380986463700,372.1174636230469,-0.018793547797203,0.0507931986480951,0.0319626433087512
1775066380996502800,372.12750268554686,0.0159925189018249,0.0817278506159782,-0.0082991879202425
1775066381006542000,372.1375419921875,0.0324560163162648,0.0729074153006076,-0.0339312034353613
1775066381016580900,372.14758081054686,0.005087678527832,0.0258463889181613,-0.0551582619898021
1775066381026620000,372.1576198730469,-0.0527612838506698,-0.016122867283225,-0.0444581138750538
1775066381036658700,372.1676586914063,-0.0441989149495959,-0.0328437004595994,-0.0396533074092119
1775066381046698800,372.1776987304688,0.0028323008164763,-0.0416296489834785,-0.0449389196619391
1775066381056737800,372.18773779296873,0.0583536970302462,-0.0233878898501396,-0.064375660733506
1775066381066776800,372.1977768554688,0.0804147221907973,0.0140928227603435,-0.0672352879483252
1775066381076816000,372.20781591796873,0.0637947190403938,0.0307961202800273,-0.0740497902687638
1775066381086855000,372.2178549804688,0.0429705421984195,0.0406447295993566,-0.0635164135556668
1775066381096895000,372.2278950195313,0.0423220151618123,0.0544610735058784,-0.0443197648502886
1775066381106933800,372.2379338378906,0.0079155954301357,0.0296206467598676,-0.0288098418336361
1775066381116972800,372.2479729003906,-0.0041876609481871,0.0107055184096097,-0.0124409639000892
1775066381127011800,372.25801171875,0.0163769881747663,-0.0380424381464719,-0.0256038123339414
1775066381137051000,372.26805078125,0.0137903326824307,-0.0470762239515781,-0.0206600357888266
1775066381147091000,372.2780910644531,0.0281024972818791,-0.0111275432139635,-0.0070487129351124
1775066381157129700,372.2881296386719,0.0851417507126927,0.0156850603878498,-0.0334612113034352
1775066381167168800,372.2981687011719,0.1045791493713855,0.0172293672204017,-0.0339109643649309
1775066381177208000,372.3082080078125,0.0682404464028775,0.012348024919629,-0.0184082748066633
1775066381187246800,372.3182468261719,0.0519404689870774,0.0194324302226305,0.0063256593575701
1775066381197286000,372.3282858886719,0.0277647897601127,0.0054611880153417,0.013052921785973
1775066381207326000,372.3383259277344,0.0119252694629132,0.0014186346262693,-0.0156469203345477
1775066381217364700,372.34836474609375,-0.0085775664702057,0.0127004916191101,-0.0203816572388634
1775066381227403800,372.3584038085938,0.0127576286338269,0.0235498024135828,0.0071057403519749
1775066381237443000,372.3684431152344,0.0826923117339611,0.0495610265046358,0.0403764705846086
1775066381247481900,372.3784819335938,0.1300073128774762,0.0474105704724788,0.0403569621665403
1775066381257522000,372.3885219726562,0.0907294877171516,0.043357495689392,-0.0536661237359046
1775066381267561000,372.39856103515626,-0.132046125228703,0.0532119502276182,-0.0928869214793667
1775066381277599700,372.4085998535156,-0.1296852413162589,0.0624035569429397,-0.0907443930253386
1775066381287638800,372.418638671875,0.0425359501734375,0.001616787546873,-0.0244324669996276
1775066381297677800,372.428677734375,-0.0005637713626027,-0.0210831200391054,0.0244732739340513
1775066381307718000,372.4387177734375,-0.0920937618076801,0.0497609329909086,0.0422933735892176
1775066381317757000,372.4487568359375,0.1885083094239235,0.0413163452506065,-0.0423550041159614
1775066381327796000,372.4587958984375,0.0973743325591087,0.0621627339243888,-0.0204813182210549
1775066381337834800,372.4688347167969,-0.0828626998648047,0.1109562831878662,-0.010205861791782
1775066381347874000,372.4788740234375,-0.0708566202506423,0.1169920562207698,-0.0606082162250764
1775066381357912800,372.4889128417969,0.0238113759592175,0.0512450340688228,-0.0721766898732632
1775066381367952600,372.49895263671874,0.1571463719546794,-0.0151899703472852,-0.0205529769514687
1775066381377991400,372.5089914550781,0.1037000284492969,-0.0318885916918516,0.0302580678805708
1775066381388030500,372.5190305175781,-0.0209621240079402,0.002446808630228,-0.0030544374008662
1775066381398069500,372.5290695800781,-0.0475143231078982,-0.01833294454813,0.0058406705859117
1775066381408108500,372.5391086425781,-0.0065431380331516,-0.0368394920974969,0.0448849061860702
1775066381418148600,372.5491486816407,0.0709688484534621,-0.0104553430408239,0.042499728082586
1775066381428187400,372.5591875,0.0616657441876828,-0.0391606285214424,0.0020137875078245
1775066381438226400,372.56922631835937,-0.0438087465882301,0.0151841251283884,-0.0408517234135419
1775066381448265500,372.5792653808594,-0.0535001195192337,0.0303577288627624,-0.1066919037416577
1775066381458304500,372.58930444335937,-0.0030512042641639,0.0349327816933393,-0.0909414865000173
1775066381468343600,372.5993435058594,0.033734219558537,0.0199748665362596,-0.0687310429314151
1775066381478383600,372.60938354492185,0.0579212969623506,0.0017833762854337,-0.0352129320752806
1775066381488422400,372.6194223632813,0.0446048654019832,0.0127332248449325,-0.0020472696523182
1775066381498461400,372.6294614257813,0.0364773807868361,0.0393605350077152,0.0326000826957635
1775066381508500500,372.63950048828127,0.0335829745195806,0.0713432347238063,0.0367825925447978
1775066381518539500,372.6495395507813,0.0147112469196319,0.0696364308059215,-0.0015406535707414
1775066381528579600,372.65957958984376,-0.017271745057404,0.0285141468226909,-0.0102674192532896
1775066381538618600,372.6696186523437,-0.1201008358910679,0.004481529328227,-0.0057710576821118
1775066381548657400,372.6796574707032,0.060751551952213,-0.0110661684155464,-0.0167252718894742
1775066381558696400,372.6896965332031,0.0797404761910438,-0.0146463649898767,-0.0152303206239826
1775066381568735500,372.6997355957032,-0.173382051962614,0.0414759197264909,0.0154295877894386
1775066381578775300,372.709775390625,-0.0999650797046721,0.0749205086886882,-0.0718708935934119
1775066381588814600,372.7198146972656,0.0134590549014508,0.0376011241197586,-0.1015123822119087
1775066381598853600,372.729853515625,0.0542892240703105,0.0089005148142576,-0.0464419263697229
1775066381608892400,372.7398923339844,0.0442144047796726,0.0266495219945907,-0.053620841555763
1775066381618931500,372.7499313964844,-0.0537125932261347,0.0327466698259115,-0.0189742563926614
1775066381628970500,372.7599704589844,-0.0575358047761023,0.0240852244645357,0.0096727230294607
1775066381639010300,372.7700102539063,-0.0099909403994679,-0.0003740940093994,0.0375490103400312
1775066381649049600,372.7800495605469,-0.0235115162298083,0.0008376198679208,0.039685218651127
1775066381659088400,372.7900883789063,-0.0529122366286814,0.029278701454401,0.0042923816979862
1775066381669127400,372.80012744140623,-0.0059188686549663,0.0159954415112733,-0.0491695795016363
1775066381679166500,372.8101665039063,0.0252560218095779,0.0112573070734739,-0.037627975594066
1775066381689206500,372.8202065429688,-0.0112802495576441,0.0089794252693653,-0.0232062679392285
1775066381699245600,372.8302456054688,-0.0062792263999581,0.0218014974415302,-0.0201816411547362
1775066381709284600,372.8402846679688,-0.0408724008753895,-0.0040332010388374,-0.0249222415442578
1775066381719323400,372.85032348632814,-0.0452183211252093,-0.0048170448929071,-0.0108854963527061
1775066381729362400,372.8603625488281,-0.0588239448904991,0.0439876102864742,0.0233342964993789
1775066381739402500,372.8704025878906,-0.0546656561672687,0.0657785863339901,0.0272803489777259
1775066381749441300,372.8804411621094,-0.0227300104632973,0.0523801755785942,-0.0071523925052955
1775066381759480600,372.89048046875,-0.0248304898738861,0.028868367087841,-0.0158489274463616
1775066381769519600,372.90051953125,-0.0351458399221301,0.0151502228587865,-0.0045227381214499
1775066381779558400,372.9105583496094,0.0021042788028717,0.0008645078748464,0.0047715617833659
1775066381789597400,372.9205974121094,0.0048012628018856,-0.018224807998538,0.0018963534069247
1775066381799637500,372.9306374511719,0.0186383572354912,-0.0250853414177894,0.0096897106968797
1775066381809676300,372.94067626953125,0.0139350018501281,-0.0213087454885244,0.0203455995447933
1775066381819715600,372.9507155761719,-0.013198504269123,-0.0014794249027967,-0.0171285371944308
1775066381829754600,372.9607546386719,-0.0060720133900642,0.0004155950635671,0.0010354439949616
1775066381839793400,372.9707934570313,-0.0461149777039885,0.0268599498748779,0.0384084036483429
1775066381849833500,372.98083349609374,-0.0589653991878032,0.0376724357903003,0.0436796951147727
1775066381859872500,372.99087255859376,-0.0554831100299954,0.0458504815489053,0.0326082660022191
1775066381869911600,373.0009116210937,-0.0267256559707224,0.0239402630358934,0.0198599714523181
1775066381879950600,373.01095068359376,-0.0038883857406675,0.0082937810927629,0.0440050180790014
1775066381889989400,373.0209892578125,0.00664864423424,-0.0171714995533227,0.0673873732374981
1775066381900029400,373.0310295410157,-0.0025005846440792,-0.0048772506475448,0.0423003695855848
1775066381910068500,373.041068359375,-0.0259330442883074,-0.0047615153133869,0.0210395366257056
1775066381920107500,373.051107421875,-0.0294724704608321,0.0069797758847475,0.0527807192035019
1775066381930146600,373.061146484375,-0.0570376459956169,0.0051513914138078,0.0566156759901903
1775066381940185600,373.071185546875,-0.0547977581143379,0.0050923547029495,0.0857725411632098
1775066381950224400,373.0812243652344,-0.0567336946129798,0.0241600432664155,0.0697846619038842
1775066381960264400,373.0912644042969,-0.0699604020632803,0.0162923786312341,0.0195495720625855
1775066381970303500,373.1013034667969,-0.0778325967431068,0.0127028297066688,0.0231784300842322
1775066381980342300,373.1113422851562,-0.0703261666357517,0.0635731852442026,0.0208374564486555
1775066381990381600,373.1213815917969,-0.0609178484298288,0.0827414115726947,0.0303687799797393
1775066382000420600,373.1314206542969,-0.0219793382264673,0.0886421600490808,0.023501031368412
1775066382010460400,373.1414604492188,-0.0159539404571056,0.0871206495702266,0.0298539805917069
1775066382020499500,373.1514995117187,-0.0163631057798862,0.0719610743612051,0.0187994843476451
1775066382030538500,373.1615385742188,0.0057876434907317,0.0567787027984857,0.0270299726795405
1775066382040577500,373.1715776367187,0.0184787827596068,0.025854572224617,0.0568097555238753
1775066382050616600,373.1816164550781,0.004350888685882,0.0054091655671596,0.0705588794130832
1775066382060656600,373.19165673828127,0.0381762936592102,0.0003594809621572,0.0187471879048272
1775066382070695400,373.2016953125,-0.0812777687609195,-0.0120879126787185,-0.0369853120426647
1775066382080734500,373.211734375,-0.257928467130661,0.0383843834519386,-0.0478207039096392
1775066382090773500,373.2217734375,-0.1825333266675472,0.0339005160361528,-0.0050832032821141
1775066382100812500,373.2318125,0.0192447986960411,-0.0029337153643369,0.1154368078690953
1775066382110851600,373.2418515625,0.1524932854518294,-0.0380517904967069,0.0958508675851859
1775066382120891600,373.2518916015625,0.0826278681956231,0.0101771106213331,0.0765158515887334
1775066382130930400,373.2619304199219,0.1404370830856263,0.059165305674076,0.006734952544514
1775066382140969500,373.27196948242187,-0.0589186374366283,0.1103548101633787,0.0076226951644755
1775066382151008500,373.2820085449219,-0.2140329190418124,0.1287754329949617,-0.033206743352022
1775066382161047600,373.29204760742186,-0.0630661125048995,0.0634375761657953,-0.0243419026393443
1775066382171087600,373.3020876464844,0.081448449152708,0.0017822072416543,0.0223632595101371
1775066382181126700,373.3121267089844,0.1024643491744995,-0.0350672217279672,0.0379351601134054
1775066382191165400,373.32216552734377,-0.0221779295384883,0.0164326638847589,0.0228274429557845
1775066382201204500,373.3322045898437,-0.0961935983419418,0.0740524936825036,-0.0333506088021211
1775066382211243300,373.3422431640625,-0.0576001021839678,0.0631529140055179,-0.035746070837602
1775066382221283300,373.3522834472656,-0.002630494634062,-0.0005927051961421,0.0242408899502828
1775066382231322600,373.3623225097657,0.0423509489953517,-0.0186105924457311,0.0559149803749285
1775066382241361400,373.372361328125,0.0106593411803245,-0.0131464818209409,-0.0247252942000515
1775066382251400400,373.382400390625,-0.0630909546852111,0.0169727621108293,-0.1032288307409733
1775066382261439500,373.392439453125,-0.0962003203436732,0.0354822322696447,-0.129482540084701
1775066382271478500,373.402478515625,-0.0627367344200611,0.0380582202374935,-0.0808197958603501
1775066382281518300,373.4125183105469,-0.0173833887383341,0.0311480024576187,-0.0454623042152263
1775066382291557600,373.4225576171875,0.0089759181380271,0.0100526074588298,-0.028263934921287
1775066382301596400,373.4325964355469,0.0036345571100711,-0.0235778594642877,0.0278493810373358
1775066382311635500,373.44263549804685,0.0131774614810943,-0.0138186819940805,0.075975753362663
1775066382321674500,373.4526745605469,0.03311769509539,0.0277080911368131,0.0653060186524875
1775066382331714300,373.46271435546873,0.0115381698414683,0.0651484717369079,0.0247291849238798
1775066382341753600,373.47275366210937,-0.0950248468235135,0.0693318949013948,0.0208860630970448
1775066382351792600,373.4827927246094,-0.010484130743891,0.0321662395894527,0.036364348866418
1775066382361831400,373.4928315429688,0.1286731416642665,-0.036928923946619,0.0079242536606267
1775066382371869700,373.50286962890624,-0.1293815821945667,-0.0603442863255739,-0.0005502542939037
1775066382381909800,373.5129096679688,-0.1256980713762343,-0.0244926362216472,-0.0343739057015627
1775066382391948800,373.5229487304687,-0.0016986206114292,-0.0191933607697486,-0.0573280803095549
1775066382401987800,373.5329877929688,0.0347489495590329,-0.0098936175048351,-0.0433516504704952
1775066382412026600,373.5430266113281,0.0548307836011052,0.0480319172412157,-0.0628385690930299
1775066382422065700,373.55306567382814,0.0433963663950562,0.0527981087297201,-0.0612072050315327
1775066382432104700,373.5631047363281,0.0257122411444783,0.0210088857591152,0.0092417112010531
1775066382442144500,373.57314453125,-0.0004302081108093,-0.0361602776616811,0.073068706809543
1775066382452183800,373.5831838378906,0.007249240475893,-0.0525152001351118,0.0981959146076813
1775066382462222800,373.5932229003906,0.0002282557979226,-0.0237765969067811,0.0560195915268734
1775066382472261600,373.60326171875,-0.0325765739560127,0.0168985278308391,0.0202458837636746
1775066382482300700,373.61330078125,-0.0027861235871911,0.0214899472743272,0.00121923959665
1775066382492340700,373.6233408203125,0.0209631469212472,0.0159901808142662,-0.0222499170624651
1775066382502379800,373.6333798828125,0.0049237201377749,0.0295329684764146,-0.0472235600003972
1775066382512418800,373.6434187011719,0.0308919818699359,-0.0063660279005765,-0.0162188384709879
1775066382522457900,373.6534577636719,-0.0112613987267017,-0.0326683438926935,0.0374874163459055
1775066382532496600,373.66349658203126,-0.040804304075241,-0.0117407066762447,0.0714907169030979
1775066382542536700,373.6735366210938,-0.0315218042060732,-0.0001361936002969,0.0532294858843088
1775066382552575700,373.68357568359374,-0.035722178505361,0.0102075057595968,0.0491317682418972
1775066382562614800,373.6936147460938,-0.0184898886755108,0.0212473706901073,-0.000635959815979
1775066382572653800,373.70365380859374,0.0192135267749428,-0.0160083009928464,0.0129177145663648
1775066382582692600,373.7136926269531,0.0549231380596756,-0.0428472080796957,0.0427643155692145
1775066382592731600,373.72373168945313,0.0379880776107311,-0.0602753127425909,0.0335800884427502
1775066382602771700,373.7337717285157,-0.0073649758100509,-0.0309498495370149,0.0315602182540111
1775066382612810800,373.7438107910156,-0.0277110137462615,0.0044727614998817,0.0194948096680454
1775066382622849800,373.7538498535157,-0.0621405220925807,-0.0021194763720035,9.13863441906e-05
1775066382632888800,373.7638889160156,-0.0915197613120079,0.0098094463527202,0.0060161732832901
1775066382642927600,373.773927734375,-0.1195373567894101,0.0222188460707664,-0.0191086964272893
1775066382652967700,373.7839677734375,-0.0883165813565254,0.0631815555781126,-0.0281230834121815
1775066382663006700,373.7940068359375,-0.0132978729903697,0.0692173286110162,-0.0383050346054136
1775066382673045800,373.8040456542969,0.0489043161615729,0.0518996985852718,-0.0693520426402799
1775066382683084800,373.81408471679686,0.0657832625091075,0.0422258613109588,-0.0919016367690637
1775066382693123800,373.8241237792969,0.0199824653208255,0.0607552052140235,-0.0901823021631687
1775066382703163600,373.83416357421873,-0.0416612131655216,0.0590893178284168,-0.0879651193040423
1775066382713202700,373.8442026367188,-0.0527485704995691,0.0308498962938785,-0.0723359538218937
1775066382723241700,373.85424169921873,-0.0112780576005578,-0.0372165087163448,-0.0557133568556047
1775066382733280800,373.8642807617188,0.0216470375321805,-0.0624433044314384,-0.0377416651016101
1775066382743319800,373.87431982421873,-0.0038686581268906,-0.0354682037442922,-0.0254663766246289
1775066382753360000,373.8843598632813,-0.0302656666651368,-0.0042769466668367,-0.0096463647454977
1775066382763398700,373.8943986816406,-0.0697265933074057,0.0110614922404289,-0.0009864537540823
1775066382773437700,373.90443774414064,-0.0475157844126224,0.0418710565239191,0.0010544409563764
1775066382783476700,373.9144768066406,-0.0057869128383696,0.0404565135508775,0.0017337101911194
1775066382793515800,373.92451586914063,-0.0115853699840605,0.0329985987603664,0.0059913676355965
1775066382803554800,373.9345549316406,0.0036988545179367,0.0209586168766021,0.0158273184027522
1775066382813595000,373.9445949707031,0.0412558472350239,0.0407195484012365,-0.0067459305962547
1775066382823633700,373.9546335449219,0.0157329911828041,0.064624155601859,-0.0171621837357059
1775066382833672700,373.9646726074219,0.0121358434736728,0.0673871905744075,-0.0065798898469656
1775066382843711700,373.9747116699219,0.0549251838862895,0.0518523523122072,0.0287587509672157
1775066382853750800,373.9847507324219,0.1560356342338025,0.0488736287623643,0.0213678369983099
1775066382863790800,373.9947907714844,0.124069447261095,0.016367197433114,-0.0494994690431281
1775066382873830000,374.0048298339844,-0.1324105746269226,-0.0169897132456302,-0.120772159281373
1775066382883868700,374.01486865234375,-0.0762204853713512,-0.0473638087213039,-0.0914221826890483
1775066382893907700,374.0249077148438,0.0552162757873535,-0.140199913328886,-0.03444781118799
1775066382903946800,374.03494677734375,-0.0766825499251484,-0.1201759469538927,-0.0045570422498509
1775066382913986600,374.0449865722656,-0.1028701534964144,-0.0187269123017787,-0.0090896989771164
1775066382924025900,374.05502587890624,0.1805234481498599,-0.0160907185792922,-0.0608606748824939
1775066382934064600,374.0650646972656,0.033519700025022,0.0694879622459411,0.0122856637405231
1775066382944103700,374.0751037597656,-0.1179455575533211,0.1541658948391676,-0.0189849421834573
1775066382954142700,374.08514282226565,-0.1234776188477873,0.1594447120249271,-0.0743840637244284
1775066382964181800,374.095181640625,-0.0247752525553107,0.0619920535326004,-0.0911549831202253
1775066382974221800,374.10522192382814,0.0693722269117832,0.0006494038194417,-0.0531209657422266
1775066382984260900,374.1152607421875,-0.0291512756824493,0.0023819267004728,-0.0710597416073083
1775066382994299600,374.12529956054686,-0.0995452468574047,0.0490618448108434,-0.1030271524227224
1775066383004338700,374.1353386230469,-0.0759212101638317,0.0926274302929639,-0.0624135303476825
1775066383014377700,374.14537768554686,0.0230175952330231,0.0435632473945617,-0.018756467189826
1775066383024417500,374.1554174804688,0.0890223915383219,0.0419780240297317,-0.0126922352474182
1775066383034456800,374.16545678710935,0.0946235725462436,0.0582961216241121,-0.0725064515505917
1775066383044496000,374.1754958496094,0.015116758980602,0.04546878875494,-0.1191095050324685
1775066383054534700,374.1855346679688,0.0054921676754951,0.0564922870725393,-0.0877795153377577
1775066383064573700,374.1955737304688,0.0762517572924494,0.0608171645343303,-0.0892409296598285
1775066383074613800,374.2056137695312,0.1083946160063147,0.0252209504961967,-0.070823594763875
1775066383084652500,374.21565258789065,0.0816264360681176,0.0273287364304065,-0.0985854984471574
1775066383094691800,374.2256918945312,0.0237166834130883,-0.0210094702810049,-0.0688541578544303
1775066383104731000,374.2357309570313,-0.0456840389408171,-0.052395373147726,-0.0089329923117533
1775066383114769700,374.2457697753906,-0.0546576189912855,-0.0482604653000831,0.0152384491315111
1775066383124808700,374.25580859375,-0.0487901882626116,-0.0573474425971508,-0.0002759308645501
1775066383134848800,374.2658488769531,-0.0289104526638984,-0.0655173050493001,0.0122948334276676
1775066383144887800,374.2758876953125,-0.0631672347918152,-0.0555412699580192,0.0046124256988987
1775066383154926800,374.2859267578125,0.0787371443673968,-0.0236976864516735,-0.013953688284289
1775066383164965600,374.2959655761719,0.1377715171381831,-0.0255476982325315,-0.0024207608735188
1775066383175004700,374.3060046386719,-0.1069943938195705,0.013286182552576,0.0368188329019583
1775066383185044700,374.3160446777344,-0.0851180775761604,0.0382581267237663,-0.0111838217121548
1775066383195083800,374.3260837402344,0.0176443777620792,0.0320019889384508,-0.0626605273786932
1775066383205122800,374.3361228027344,0.0423100324630737,0.0314887787193059,-0.0377361486762762
1775066383215161900,374.3461618652344,0.0104480365172028,0.0490554150700569,-0.0291286071929149
1775066383225200600,374.3562006835937,-0.0225976162552833,0.0897697027742862,-0.0195383748151361
1775066383235240700,374.3662407226562,0.0214192201256752,0.0534551113337278,0.0270231228136457
1775066383245279700,374.3762797851562,0.0467561982169747,0.0111550157427787,0.0711107228758744
1775066383255318500,374.3863186035156,0.0289814720734953,-0.0063362172842025,0.073426361140795
1775066383265357800,374.3963579101562,-0.0347768604792654,-0.0010930559337139,0.0586766636406071
1775066383275396900,374.4063969726562,-0.0685405983932316,-0.0048117841958999,0.0178842326662503
1775066383285435600,374.416435546875,-0.0600116933703422,-0.0258341139584779,-0.0213099693312309
1775066383295475700,374.4264758300781,-0.0426277201101183,-0.052473699080944,-0.0065558879168704
1775066383305514800,374.4365146484375,-0.0284592017650604,-0.0763397278368473,0.0289915185434743
1775066383315553800,374.4465537109375,-0.0353626975432038,-0.0230114577531814,0.0144481207377277
1775066383325592800,374.4565927734375,-0.0009301204569637,0.0341623818427324,0.0332554047993384
1775066383335632000,374.4666318359375,-0.0194751003205776,0.0580558831274509,0.0266241318250074
1775066383345671700,374.47667163085936,-0.0451624992847442,0.0522007273584604,0.0909371025858446
1775066383355710700,374.4867106933594,-0.0433576418198645,0.0831751268148422,0.1178043772506527
1775066383365749800,374.49674975585935,-0.0468425613261759,0.0507557892471551,0.0676663728419691
1775066383375790600,374.50679052734375,-0.0263667595304548,0.0323182152807712,0.0392785740789957
1775066383385829600,374.5168295898437,-0.0373228917002677,-0.0180476978659629,0.0708014925299212
1775066383395869700,374.52686962890624,-0.0362755746044218,-0.020729484295845,0.021245544059202
