time,seconds_elapsed,z,y,x
1776829086963918000,498.23891796875,-0.031622926492989,-0.1270206982821226,-0.0123320966981351
1776829086973969000,498.2489689941406,0.0810802003622055,-0.1411146900862455,-0.0507601731613278
1776829086984019700,498.25901977539064,0.189268187880516,-0.1366980426877737,-0.1965834793299436
1776829086994072000,498.2690720214843,0.1044204516783356,-0.0791390031665563,-0.2575229550696909
1776829087004123000,498.2791228027344,-0.0449207994833588,0.0585270077705383,-0.1714046144098043
1776829087014174000,498.2891740722656,0.0791138687252998,0.0625999562978744,-0.0871659500166773
1776829087024224800,498.2992248535156,0.1071662432551383,0.0206131644397974,-0.0687866821087896
1776829087034275800,498.30927587890625,-0.0042132337808609,0.0586807370275258,-0.0060422027736902
1776829087044326700,498.31932666015626,0.0161667064249515,0.0762479579001665,0.0922464681513607
1776829087054379000,498.32937890625,0.0616623831868171,0.0136591075181961,0.1492110489107668
1776829087064429800,498.3394299316406,0.03538841650635,-0.0335743528217077,0.0921393545150756
1776829087074481000,498.3494809570312,0.0044216158345341,-0.0688555095613002,-0.0463021708391606
1776829087084531700,498.3595317382813,-0.025185002399981,-0.059115036791563,-0.1852326487541198
1776829087094582800,498.3695827636719,-0.0168888832196593,-0.0498053566545248,-0.2251739062592387
1776829087104633900,498.3796337890625,0.0837011965155601,-0.0590472322523593,-0.1625254346445202
1776829087114685000,498.3896848144531,0.1165323297545313,-0.1055202296137809,-0.0566724659450352
1776829087124736800,498.39973681640623,0.0860360692039132,-0.128968909740448,0.0090866850361227
1776829087134787800,498.40978784179686,0.0403895857945084,-0.0704892482429742,0.0486021183446049
1776829087144839000,498.4198388671875,-0.0130813076302409,0.0039092823982238,0.0533951978400349
1776829087154889700,498.4298896484375,-0.0273603006124496,-0.0066401686668395,0.0062203358195722
1776829087164940800,498.4399409179687,-0.0644946840032935,0.0169230777502059,-0.0541191282004117
1776829087174992000,498.44999194335935,-0.1141977493271231,0.0602227057725191,-0.0589199526108801
1776829087185043000,498.46004296875,-0.0900444280624389,0.0683066435068845,-0.0092108959376811
1776829087195094800,498.4700947265625,0.134011872343719,0.0032335750937461,0.0575284982524812
1776829087205145900,498.4801457519531,0.1917100280746817,-0.0640203444898128,0.0078504212394356
1776829087215197000,498.4901970214844,-0.049769408558309,-0.0120358902305364,-0.0333519422426819
1776829087225247700,498.5002478027343,-0.0881292420908808,0.0211082544803619,-0.0013910159669816
1776829087235298800,498.510298828125,-0.0141980367004871,0.0331990897685289,-0.0105118955336511
1776829087245350000,498.5203498535156,0.0252224118009209,-0.093294954290986,0.0060389879032969
1776829087255401000,498.5304008789063,0.1306651922643184,-0.2236193702936172,-0.0262745512023568
1776829087265452800,498.5404528808594,0.2011000799715518,-0.232290168005228,-0.07574249259606
1776829087275503900,498.55050390625,0.1437073369279503,-0.1356844817310571,-0.0946567441634833
1776829087285555000,498.56055493164064,0.0274441795036196,-0.0118716395795345,-0.0211662682779133
1776829087295606000,498.57060595703126,-0.140425538778305,0.0998702410280704,0.0152878777638077
1776829087305656800,498.5806567382813,-0.3246010796949267,0.0942874724596738,0.0129703946016728
1776829087315708000,498.5907080078125,-0.2448459904566407,0.0140051444768905,0.096791856496036
1776829087325759000,498.60075903320313,0.0743845021158456,-0.0666530310809612,0.1108691894263029
1776829087335810800,498.6108107910157,0.0330287016376852,-0.1283288582712412,0.0067927288800477
1776829087345862000,498.62086181640626,0.0515779192849993,-0.1364472827970981,-0.1008757648088038
1776829087355913000,498.6309128417969,0.2253156528174877,-0.1340536656588316,-0.1326440911218523
1776829087365964000,498.6409641113281,0.2904758149921894,-0.0854822347134351,-0.18546075842157
1776829087376014800,498.65101489257813,0.1476607507288455,-0.0135989017635583,-0.2048505185462534
1776829087386066000,498.6610659179688,-0.007157762800157,0.0406909068286418,-0.082006083035469
1776829087396117000,498.6711169433594,-0.1064998883008956,-0.0592430470854043,-0.0252118904069066
1776829087406168800,498.6811689453125,-0.2190744203403592,-0.1405938810825348,0.06586728753075
1776829087416220000,498.6912199707031,-0.2127241745308041,-0.2068453456252813,0.0665294047012925
1776829087426270700,498.70127075195313,-0.1823591391444206,-0.182156894570589,-0.0199655141860246
1776829087436321800,498.71132177734376,-0.0158253456413745,-0.0656248570770025,-0.0745299019359052
1776829087446372900,498.7213728027344,0.1685179530575871,0.0509942741781473,-0.1060267178311944
1776829087456423700,498.7314235839844,0.2918684383943676,0.132892805185914,-0.1246039925292134
1776829087466475800,498.7414758300781,0.4328071873918175,0.1575046838730573,-0.1174481294251978
1776829087476526800,498.75152685546874,0.4253156625926494,0.0307341609597206,-0.1277319152913987
1776829087486577700,498.7615776367187,0.1764136747434735,-0.1962865422099828,-0.0823528506465256
1776829087496628700,498.7716286621094,-0.0667480158880352,-0.3450497012227773,0.037736440937221
1776829087506679800,498.7816796875,-0.223300805863738,-0.3692372170180082,0.1322141752719879
1776829087516730600,498.7917307128906,-0.2373398526102304,-0.3371750223249197,0.1180846737630665
1776829087526781400,498.80178149414064,-0.094408468490839,-0.3187567375808954,0.0707401542641222
1776829087536833800,498.8118337402344,-0.0620993132993578,-0.2542716981887817,-0.0488614999331533
1776829087546884900,498.821884765625,-0.0837400672212243,-0.0771966369271278,-0.0707422000907361
1776829087556935400,498.8319353027344,0.1317345750615,0.0099263507306575,0.0517782641626894
1776829087566986500,498.8419865722656,0.2300903198733925,0.05304068531394,0.058539721121639
1776829087577037600,498.85203759765625,0.2939294625774026,0.1376753632873296,-0.0112703126855194
1776829087587088600,498.8620886230469,0.3769429690897464,0.1227893443226814,-0.1383789815120399
1776829087597139700,498.8721396484375,0.3994938235938549,0.0235357738882303,-0.2607087454989552
1776829087607191600,498.8821916503906,0.2764735931247473,0.0045224458605051,-0.2156619815483689
1776829087617242600,498.8922426757812,0.1172083293199539,-0.035442484781146,-0.0491499614857137
1776829087627293700,498.90229370117186,-0.0029646950244903,-0.1158405480980873,0.0579240734413266
1776829087637344500,498.9123444824219,-0.1511827873751521,-0.1029424880802631,0.1021408163085579
1776829087647395600,498.9223955078125,-0.2292550380930304,-0.075422612991929,0.1116482109747827
1776829087657446700,498.9324467773437,-0.0858800018593669,0.0446142177522182,0.1536484468363225
1776829087667497700,498.9424978027343,0.0284065947949886,0.1165589255005121,0.1311943307049572
1776829087677549600,498.95254956054686,0.0215989606067538,0.1927209586828946,0.1222632746219635
1776829087687600600,498.9626005859375,-0.043137423197925,0.2292687743574381,-0.0034052783988416
1776829087697651700,498.9726516113281,-0.1442132406234741,0.2101817965716123,-0.1125897296085953
1776829087707702500,498.9827026367187,-0.1802709346935153,0.2320119355857372,-0.0974265011377632
1776829087717753600,498.99275366210935,-0.309984525321424,0.2643704828768968,-0.1509669526673853
1776829087727804700,499.0028046875,-0.3985191333428025,0.3016705782234669,-0.1607404509238898
1776829087737855700,499.0128557128906,-0.1202858370691537,0.3252314865529537,-0.0761954970605671
1776829087747907600,499.0229074707031,0.3126467302680015,0.2774152578890324,-0.1220475860446691
1776829087757958700,499.0329587402344,0.2148503729045391,0.2653594939142465,-0.2532680741041898
1776829087768009700,499.043009765625,0.0606339169219136,0.3241080354809761,-0.2679435190580785
1776829087778060800,499.0530607910157,0.0786915516600012,0.2433452305048704,-0.1937327660739422
1776829087788111600,499.0631115722656,-0.3319187092319131,0.094410222056508,-0.2048103326663374
1776829087798162700,499.0731625976563,-0.4146507684543729,-0.0578267505466938,-0.0907194047145545
1776829087808214800,499.08321484375,-0.2605997321665287,-0.2335439674586057,0.0234533563017845
1776829087818265600,499.093265625,-0.1997895818948745,-0.2777893518984317,0.0205495976842939
1776829087828316700,499.10331665039064,-0.1783686082035303,-0.2246001980245113,-0.0158894969187676
1776829087838367700,499.11336767578126,-0.2217164592817425,-0.1029646999120712,0.0003290858238935
1776829087848418800,499.1234187011719,-0.0456803856790065,-0.0372100789755582,-0.0191347624503076
1776829087858469600,499.1334697265625,0.1294210374221205,0.0007493570625782,-0.0020705226637423
1776829087868520700,499.14352075195313,0.126885673725605,-0.0035983167529106,-0.0574659544102847
1776829087878572800,499.15357275390625,0.1723933331862092,-0.0695844083577394,-0.1166977494493126
1776829087888623600,499.16362353515626,0.1937128923296928,-0.1393564482420682,-0.1505729849137365
1776829087898674700,499.1736748046875,0.1504755158886313,-0.1738233659893274,-0.098039518469572
1776829087908725800,499.1837258300781,0.0253258721753954,-0.1941571289658546,-0.0526329812958836
1776829087918776800,499.19377685546874,-0.1297413554176688,-0.1823953795015812,0.0220436356343328
1776829087928827600,499.2038276367187,-0.1468985341846942,-0.1871574793368577,0.0650143239632248
1776829087938878700,499.2138786621094,-0.1199462298512458,-0.1645733070850372,-0.0410395741358399
1776829087948930800,499.2239309082031,-0.0143222476020455,-0.0515168367475271,-0.0652085313610732
1776829087958981600,499.2339816894531,0.0265875626742839,0.0293090965926647,-0.0655253422252833
1776829087969032700,499.24403271484374,-0.0019426585003733,0.0613151771843433,-0.1194949789524078
1776829087979083800,499.2540837402344,0.0632289018511772,0.0250403332322835,-0.0661069415055215
1776829087989134600,499.2641345214844,0.0662482496723532,-0.0075707275152206,-0.0298639539964497
1776829087999185700,499.274185546875,0.0097805125191807,-0.0528963084071874,-0.0592610211335122
1776829088009236500,499.2842365722656,8.21253255009e-05,-0.0430903691858053,-0.0529367865480482
1776829088019288600,499.29428857421874,-0.0064329556569457,-0.0029927520751953,-0.066478989688307
1776829088029339600,499.30433959960936,0.0026055063232779,0.0405506215751171,-0.1046424238659441
1776829088039390500,499.3143903808594,-0.0215653505980968,0.0824199245333671,-0.108407183226943
1776829088049441500,499.3244416503906,-0.0035796120524406,0.1041822590082883,-0.0375980553798377
1776829088059492600,499.3344926757812,0.0041676410734653,0.0686930124759674,0.0051129590995609
1776829088069543700,499.34454370117186,-0.0065711950838565,0.0107283147633075,-0.0319419293142855
1776829088079594500,499.3545944824219,-0.0884659266993403,-0.0282142870932817,-0.0765073394887149
1776829088089646600,499.364646484375,-0.0227557294264435,-0.0710018739402294,-0.0305354235172271
1776829088099697700,499.3746977539063,0.0637441578969359,-0.1160281796246767,-0.0453854943856596
1776829088109748500,499.38474853515623,-0.0084814126193523,-0.0726315209686756,-0.1045243504442274
1776829088119799600,499.39479956054686,-0.0465992540895938,-0.0001917231798171,-0.0728599228970706
1776829088129850600,499.4048505859375,-0.055330842077732,0.0004676175117492,-0.0669034987106919
1776829088139901700,499.4149016113281,0.0098784199357032,-9.29389804601e-05,-0.061571197772026
1776829088149952800,499.4249528808594,0.008815759140253,-0.0181628486782312,-0.0658687488354742
1776829088160004600,499.4350046386719,-0.072826459018886,-0.0773433519214391,-0.053341860217601
1776829088170055700,499.4450556640625,-0.0533177486896514,-0.1847849049866199,-0.0144913205586373
1776829088180106800,499.45510668945315,0.0308662629067897,-0.2218874319344758,0.0162432787925004
1776829088190157600,499.4651574707031,0.0697077424764633,-0.1978320180863141,0.0241290636062622
1776829088200208600,499.4752087402344,0.0554477464556694,-0.1203799450933933,-0.0046472412839531
1776829088210259700,499.485259765625,0.08229337554425,-0.0227922620445489,-0.0187172676905989
1776829088220310800,499.4953107910157,0.0353074602246284,0.037231121763587,-0.0136678753465414
1776829088230362600,499.50536254882815,-0.0005976736322045,0.0376437942177057,-0.0713487876817584
1776829088240413700,499.5154135742188,0.044966976712644,0.004412555745244,-0.0720149965055286
1776829088250464800,499.52546484375,0.0816731978192925,-0.0081260233104228,-0.0443855235628783
1776829088260515600,499.535515625,0.0615258973255753,-0.0574549946248531,-0.0226563607051968
1776829088270566700,499.54556665039064,0.0286216988503932,-0.0513093314766883,0.0006911971345543
1776829088280617700,499.55561767578126,0.0271373055115342,-0.0272410581469535,-0.0253960148021578
1776829088290669600,499.5656696777344,0.0056835985943675,0.0170025727272033,-0.0743918086394667
1776829088300720600,499.575720703125,-0.0562903347596526,0.0823246474653482,-0.0734492670923471
1776829088310771700,499.5857717285156,-0.0499520716488361,0.1294873806565999,-0.0565187366880476
1776829088320822800,499.59582275390625,-0.0366451385691761,0.0481651882320642,-0.1242281449541449
1776829088330873600,499.60587353515626,-0.0073860185980796,-0.0336801512837409,-0.2091290726482868
1776829088340924700,499.6159245605469,0.0758659728452563,-0.0381435604333877,-0.1102453584395349
1776829088350975700,499.6259758300781,0.0432800465390086,-0.0477139373332262,-0.0168431443817913
1776829088361027800,499.6360278320312,-0.1275681030318141,-0.0547264464437961,0.0067841071821749
1776829088371078700,499.6460786132813,0.0091427991375327,-0.0789455264210701,0.0494419301696121
1776829088381129700,499.6561296386718,0.0514589690804481,-0.095290512022376,0.0192428989998996
1776829088391180800,499.6661809082031,-0.0009624152913689,-0.066754153367877,-0.0129410223767161
1776829088401232000,499.6762319335937,0.0678702979162335,-0.004324877461791,-0.0648391135267913
1776829088411282700,499.68628271484374,0.088916008554399,0.0757230572432279,-0.1423740424975752
1776829088421333500,499.69633349609376,0.0117322311088442,0.1581657781302929,-0.1753954376116394
1776829088431385300,499.70638525390626,-0.0968061772823333,0.2161164473176002,-0.1244609307967126
1776829088441436400,499.7164365234375,-0.1875833035334944,0.1244838732808828,-0.0428384402513504
1776829088451487200,499.7264873046875,0.1863043696388602,-0.0725771604329347,0.0093479663208127
1776829088461538300,499.73653833007813,0.4994748315200209,-0.2085463043242693,0.0274478327654302
1776829088471589400,499.7465893554688,0.3377975381374359,-0.2109206322401761,-0.0501740438364446
1776829088481640400,499.7566403808594,0.0629147213354706,-0.1134375786095857,-0.1045791493713855
1776829088491691300,499.7666911621094,-0.1383002171874046,0.0026747721672058,-0.0889003725938498
1776829088501743400,499.7767434082031,-0.1431035258159041,-0.022206571111083,-0.0974348305746913
1776829088511794400,499.78679443359374,-0.0832055219531059,-0.1079798977255821,-0.0787099640995264
1776829088521845200,499.79684521484376,-0.1323161743417382,-0.1269511401772499,-0.0083598320662975
1776829088531896300,499.8068962402344,-0.1806464900076389,-0.1090010574668645,-0.0221411046594381
1776829088541947400,499.8169475097656,-0.0819420778885483,-0.037760698595643,-0.0084444416098296
1776829088551998500,499.82699853515624,0.0815405113503336,0.0552221210062503,-0.0064135203041136
1776829088562050300,499.83705029296874,0.2417275661751627,0.1420879190325737,-0.1083534072130918
1776829088572101400,499.84710131835936,0.4324550129532813,0.1982154644459486,-0.1742179182648658
1776829088582152400,499.85715234375,0.202149881285429,0.2574737091004848,-0.2110521496653556
1776829088592203300,499.8672033691406,0.0919046689763665,0.3048603141754865,-0.1159942773550748
1776829088602254300,499.8772543945312,0.0507309470668435,0.16714169626832,-0.0319387144438922
1776829088612305400,499.88730541992186,-0.0049874330237507,-0.0312228212594985,0.0300517316535115
1776829088622356500,499.8973564453125,-0.009576806640625,-0.2397872457623481,0.0171017953179776
1776829088632408300,499.907408203125,-0.1121533840179443,-0.3286509396076202,-0.0472879670061171
1776829088642459400,499.9174594726563,-0.1145662903785705,-0.2273041962862014,-0.018935294355452
1776829088652510500,499.9275104980469,-0.1201844225212931,-0.0944067149251699,-0.0051645431563258
1776829088662561500,499.9375615234375,-0.0724117407381534,-0.0088461542785167,-0.0258935890607535
1776829088672612400,499.9476123046875,0.0444993592008948,0.0252221195399761,-0.0090142043218016
1776829088682663400,499.9576633300781,0.096812314762175,0.0179927528083324,-0.0274058933198452
1776829088692714500,499.9677145996094,0.0977995722338557,0.0396954660505056,-0.0229778477445244
1776829088702766300,499.9777663574219,0.150759593527019,0.0388806425362825,-0.0054367842264473
1776829088712817400,499.9878173828125,0.1089233160555362,-0.0247843126446008,0.0007623626746237
1776829088722868500,499.99786840820315,-0.0354661579176783,-0.0722936673164367,0.0004493512026965
1776829088732919600,500.00791943359377,-0.0396343835130333,-0.1142553247332573,0.0468811397708952
1776829088742970400,500.0179704589844,0.0312923793643713,-0.1603191567718982,0.033307956970483
1776829088753021400,500.028021484375,0.0020601474002003,-0.1572603537231683,-0.0127560211986303
1776829088763072300,500.038072265625,0.0165913615778088,-0.0706155049711465,-0.0229267020791769
1776829088773124400,500.04812426757815,0.0629074148118496,0.0277589445412158,0.0118593646198511
1776829088783175400,500.0581755371094,0.0283925662696361,0.0600812514752149,0.027037790659815
1776829088793226500,500.0682265625,-0.0771931297957897,0.0854319658309221,-0.0706860859893262
1776829088803277300,500.07827734375,-0.0669479223743081,0.1496007788807153,-0.1083988537900149
1776829088813328400,500.08832836914064,-0.031466274626553,0.1660539010316133,-0.0833703571259975
1776829088823379200,500.0983791503906,0.0326230434462428,0.1252507660001516,-0.0697844609744846
1776829088833430300,500.1084301757812,0.1379986038923263,0.167031806153059,-0.0443443147696554
1776829088843482400,500.118482421875,0.186895905791223,0.1828402006596326,-0.021545330723375
1776829088853533200,500.128533203125,0.2891036498561501,0.1118114387124776,-0.0344034971222281
1776829088863584300,500.1385842285157,0.5668740047931671,-0.0076011226534843,-0.0733101508826017
1776829088873635300,500.14863525390626,0.3379612042665481,-0.1509755743652582,-0.0884945682719349
1776829088883686400,500.1586862792969,-0.1699570459499955,-0.1927928548753261,-0.0596260550536215
1776829088893737200,500.1687373046875,-0.0004278700232505,-0.2408610124737024,0.0401848570026457
1776829088903788300,500.17878833007813,-0.0404375165894627,-0.2579740598380565,0.0690524934381246
1776829088913840400,500.1888403320313,-0.1196609831690788,-0.2501870592236518,-0.0104027360707521
1776829088923891200,500.19889111328126,-0.0230126267969608,-0.1288414839684963,-0.0417503527536988
1776829088933942300,500.2089423828125,0.04635463167876,0.0098538700163364,-0.0247913269072771
1776829088943993300,500.2189934082031,0.0557461448803544,0.1108919857800006,-0.0959495604529976
1776829088954044400,500.22904443359374,0.0568450460329651,0.18254677067101,-0.1842142654918134
1776829088964095200,500.23909521484376,-0.004845101943612,0.1560398720175027,-0.2316273201823234
1776829088974147300,500.24914721679687,0.0667699354588985,0.0746153882622718,-0.1223801789999008
1776829088984198400,500.2591984863281,0.1819873832225799,-0.0884521904349327,-0.0302723886668682
1776829088994249200,500.2692492675781,0.1308981242373585,-0.1941249802619218,-0.0014222878880798
1776829089004300300,500.27930029296874,0.0491010077774524,-0.215622526320815,0.0550159309096634
1776829089014351400,500.28935131835937,0.0688283292934298,-0.2336754848837852,0.0200797882154583
1776829089024402400,500.29940234375,0.0353928004205226,-0.1684030945062637,0.0037312954828143
1776829089034453500,500.3094536132813,-0.1148038985267281,-0.0929144305408,-0.1041695456571877
1776829089044505300,500.3195053710937,-0.232569861729443,-0.027762451672554,-0.1453226631700992
1776829089054556400,500.3295563964843,-0.2161950655117631,-0.0051274260163307,-0.0686940353892743
1776829089064607500,500.339607421875,-0.1184630055561661,-0.1132604684770107,-0.0191610659353435
1776829089074658300,500.349658203125,-0.0786275465130806,-0.1434942786991596,0.0065294017687439
1776829089084709400,500.3597094726563,-0.0344151875600218,-0.1457552093684673,0.0135280284844338
1776829089094760400,500.3697604980469,-0.0122515788078308,-0.1393850898146629,-0.0046286827139556
1776829089104811500,500.3798115234375,-0.0191711489379405,-0.0696463676780462,-0.0225906019926071
1776829089114863400,500.38986328125,0.0303320098996162,0.0149392104566097,-0.0495939058609306
1776829089124914400,500.39991455078126,0.0326630831956863,0.0320230317264795,-0.0908757643200457
1776829089134965500,500.4099655761719,-0.0188987617373466,0.0111065004259347,-0.1330650930128991
1776829089145016300,500.4200163574219,0.1032005544945597,-0.0490279425412416,-0.0752032711528241
1776829089155067400,500.4300673828125,0.0046282443225383,-0.0641284810394048,-0.0277913855060935
1776829089165118500,500.44011840820315,-0.1280348437607288,0.0331552506268024,-0.0070195233732461
1776829089175169500,500.45016943359377,-0.2021171480596065,0.1120247892022132,-0.0020412965692579
1776829089185221400,500.4602214355469,-0.2009004657462239,0.169655724915862,-0.0489794272243976
1776829089195272400,500.4702724609375,-0.0560430820003151,0.2091506999582052,-0.138223060297966
1776829089205323500,500.48032348632813,0.2920876341030001,0.2306219425320625,-0.1591184026800096
1776829089215374600,500.4903745117187,0.3442553359746932,0.1509948635876178,-0.1515121654599905
1776829089225425400,500.5004252929688,0.112232294473052,0.0709825847178697,-0.0952441886626184
1776829089235476200,500.5104763183594,-0.0091314009606838,-0.0272270296216011,0.0492098749794065
1776829089245527300,500.52052734375,-0.0264388018533587,-0.1656967581570148,0.0876318139627575
1776829089255579400,500.53057934570313,-0.0531342088162899,-0.2402075170010328,0.0189860016293823
1776829089265630500,500.54063037109376,-0.1262453299954533,-0.1733101557701826,-0.0666908788733184
1776829089275681300,500.5506813964844,-0.1223310791611671,-0.0543453381717205,-0.1146095449984073
1776829089285732400,500.560732421875,0.0149225515827536,0.0119826987385749,-0.0774234314203262
1776829089295783200,500.570783203125,0.0677300126627087,0.025054361757636,-0.067476768554002
1776829089305834200,500.5808342285157,0.065073652935028,0.0293190334647893,-0.0071332128807902
1776829089315886300,500.5908862304687,0.0691758275568485,-0.001488192731142,0.0459931048899888
1776829089325937200,500.6009372558594,0.014028525352478,-0.0569055440485477,-0.0137711895905435
1776829089335988200,500.61098828125,-0.0780254889667034,-0.0374818816542625,-0.0849485662281513
1776829089346039300,500.6210393066406,-0.0921735490456223,-0.0321136326193809,-0.0382503818087279
1776829089356090400,500.6310903320313,-0.0310462956488132,0.0049076457858085,-0.0833859930865466
1776829089366141400,500.6411413574219,0.0172144619122147,0.0593646276384592,-0.1079223223194479
1776829089376192300,500.6511921386719,0.1152411209002137,0.0531698646515607,-0.048953562130779
1776829089386244400,500.6612443847656,0.334229616522789,-0.0076157357007265,0.0009670914664864
1776829089396295400,500.67129541015623,0.2774854005157947,-0.0822135883063077,-0.0181489662833511
1776829089406346200,500.68134619140625,-0.1948635236695408,-0.0487953028291463,-0.0948138344213366
1776829089416397300,500.6913972167969,-0.2894318588972091,-2.92260944843e-05,-0.0404470150701701
1776829089426449200,500.70144921875,0.0135825351506471,-0.1010761096864938,-0.0198508017651736
1776829089436500000,500.7115,-0.0577457942649722,-0.1291939506679773,-0.0471723778024315
1776829089446551000,500.7215510253906,-0.0059574470996856,-0.0918143603444099,-0.0061351417541503
1776829089456603100,500.73160302734374,0.2061994489371776,-0.0779343035519123,-0.0118066115193068
1776829089466654000,500.7416540527344,0.2232911612525582,-0.0651671764373779,-0.0767883483871817
1776829089476705000,500.751705078125,0.0584805382803082,0.0410042105615139,-0.0491131366066634
1776829089486756000,500.7617561035156,-0.0483735702857375,0.0754395641267299,-0.0544506982423365
1776829089496807200,500.77180712890623,-0.1134229655623435,0.0075970310002565,-0.0680776570565998
1776829089506858000,500.78185791015625,-0.0909784940421581,-0.0564087004423141,-0.0031283611536026
1776829089516908800,500.79190869140626,-0.0156944127380847,-0.1309685591250658,0.0562036793895065
1776829089526961200,500.80196118164065,0.0401727281734347,-0.1597083313971757,-0.0272626854568719
1776829089537012200,500.8120122070313,0.0437543860524892,-0.0980202292472124,-0.1277807228691876
1776829089547062800,500.8220627441406,0.0958852630451321,0.0278021991610527,-0.0758082513086497
1776829089557113900,500.8321137695313,0.1132087382897734,0.1081891565620899,-0.0252839327298104
1776829089567165000,500.8421650390625,0.0247021873190999,0.0981131682276725,-0.0443432918563485
1776829089577216000,500.8522160644531,-0.0463467406332492,0.0262198984056711,-0.0417133817441761
1776829089587266800,500.8622668457031,-0.0911991510555148,-0.1251151569217443,-0.0040796705290675
1776829089597319000,500.87231884765623,-0.0971338018015027,-0.2437409518241882,-0.0388794734925031
1776829089607370000,500.88236987304685,0.001253214931488,-0.1895750618726015,-0.0066882455922663
1776829089617420800,500.8924208984375,0.0935857539311051,-0.0927846666812896,-0.0152582132779061
1776829089627472000,500.9024719238281,0.104731125062704,0.0029202713608741,-0.0536537026457488
1776829089637523000,500.9125229492187,0.1128299681052565,0.0870586902499198,-0.1394018948189914
1776829089647574000,500.92257397460935,0.1949015175923705,0.1025911904245615,-0.1470687761850655
1776829089657624800,500.93262475585936,0.1697133003219962,0.0698018505007028,-0.1505475582115352
1776829089667677000,500.94267700195314,-0.0144087568417191,-0.0375309814929962,-0.1795510959863662
1776829089677728000,500.95272802734377,0.0689586776748299,-0.1247434009999036,-0.1038932129338383
1776829089687779000,500.9627790527344,0.0017509353205561,-0.1362140585631132,-0.0575768674388527
1776829089697830000,500.9728298339843,-0.0218774852871894,-0.0755839410334825,-0.0125821259364485
1776829089707881000,500.982880859375,-0.0117187871053814,-0.005880290210247,-0.0281945594795048
1776829089717932000,500.99293212890626,0.0110872112035751,0.0490782114237546,-0.0653537850506603
1776829089727983900,501.0029838867188,0.0162634447976946,0.1186988601386547,-0.0557274401798844
1776829089738035000,501.0130349121094,-0.0132400053232908,0.1110989065289497,-0.0248167536094784
1776829089748086000,501.0230859375,0.0186252054929733,0.0366243880420923,-0.0605363017663359
1776829089758137000,501.0331372070313,-0.0955085386872291,0.0075584525555372,-0.0843653595127165
1776829089768188000,501.04318798828126,-0.1424184661611914,0.0230617266356945,-0.0436048945792019
1776829089778239000,501.0532390136719,0.0070022799775004,0.0235731832891702,-0.0457230557769536
1776829089788290000,501.0632900390625,0.1481128784105181,0.0433709396928548,-0.0818280961200594
1776829089798342000,501.073341796875,0.2094379924669861,0.0519470448583364,-0.0562115704350173
1776829089808393000,501.08339306640624,0.275938755595684,0.0687047029137611,-0.0947159270048141
1776829089818444000,501.09344409179687,0.3173497933924198,0.071862290161848,-0.131653472649306
1776829089828495000,501.1034951171875,0.1328372756063938,-0.0267716870695352,-0.0812410900123417
1776829089838546000,501.1135458984375,-0.1205178922593593,-0.0928875425338745,-0.0129661568179726
1776829089848597000,501.1235969238282,-0.2152995779767632,-0.171962832814455,0.0589388034418225
1776829089858648000,501.1336479492187,-0.1505541340827942,-0.220973239699006,0.0612558482125401
1776829089868700000,501.14369995117187,-0.0882367941185831,-0.1969727709084749,0.0260309517048299
1776829089878751000,501.1537509765625,-0.0504360557734966,-0.0973334160268306,-0.0285858968846499
1776829089888802000,501.1638020019531,0.0765258980587124,0.0223795895904302,-0.0802485718436539
1776829089898853000,501.17385302734374,0.1181204757288098,0.0700987876206636,-0.1004933413624763
1776829089908904200,501.183904296875,0.0572419363960623,0.090428458943963,-0.1197048223108053
1776829089918955000,501.193955078125,0.0538683683097362,0.0529758033841848,-0.0676338588118553
1776829089929006000,501.2040061035156,0.0401017087638378,-0.0526648377388715,-0.0088449852347373
1776829089939058200,501.2140581054687,-0.0084220836475491,-0.1522895795732736,-0.0414719742037355
1776829089949109000,501.22410888671874,0.0251204127311706,-0.0946370165497064,-0.0694791944175958
1776829089959160000,501.23416015625,-0.1072840244159102,-0.0138256962567567,-0.0755975311674177
1776829089969211100,501.24421118164065,0.0654977235659956,0.0220224467158317,-0.0875847599506378
1776829089979262000,501.2542619628906,0.405241427335143,-0.0361222837388515,-0.0915564400605857
1776829089989312800,501.2643127441406,0.038706162752211,0.0326116452693939,-0.1377126265577971
1776829089999363800,501.2743637695313,-0.0122822662070393,0.0804179370611906,-0.0320677476510405
1776829090009416200,501.2844162597656,0.1703217876091599,-0.0005851064115762,-0.0232525730326771
1776829090019466800,501.294466796875,0.1087327619194984,-0.108007954776287,-0.0547707239769399
1776829090029517800,501.3045178222656,-0.1228287995502352,-0.0568435847282409,-0.056736178831011
1776829090039569000,501.31456884765623,-0.1716720331743359,0.0007113631397485,0.0279930455580353
1776829090049620000,501.32461987304686,-0.0704556382343173,-0.0362298357665538,0.0365682739406824
1776829090059671000,501.33467114257815,0.0139598440304398,-0.076929510423541,-0.0085788816444575
1776829090069721900,501.3447219238281,0.1589069518864154,-0.0180810156136751,-0.0555830632731318
1776829090079774000,501.3547739257813,0.2575944128707051,0.0412976405501365,-0.0609006050340831
1776829090089825000,501.3648249511719,0.1976443865597248,0.0461965185075998,-0.1085806400977075
1776829090099875800,501.37487573242186,0.0904153072014451,0.0256242706000804,-0.1079080015331506
1776829090109927000,501.38492700195314,-0.0577639144435524,0.0011287117689847,-0.0251601602196693
1776829090119978000,501.39497802734377,-0.1718847991421818,-0.0538993479698896,0.0074896251030266
