time,seconds_elapsed,z,y,x
1776827803863775700,197.2297756347656,0.0033703532159328,-0.0357598801672458,-0.0718382516991347
1776827803873825800,197.23982568359375,0.0133270990848541,-0.000628361031413,-0.0812257463127374
1776827803883874600,197.24987451171876,0.0037786417558789,0.0085889646470546,-0.065900897539407
1776827803893924600,197.2599245605469,0.0019087562307715,0.0584282235711812,-0.0260103473082184
1776827803903974700,197.269974609375,-0.0136114689841866,0.077632690256834,-0.0173512400344014
1776827803914024000,197.28002392578125,-0.0106242698669433,0.0613227759689092,-0.0129174953706562
1776827803924073700,197.29007373046875,-0.0268026667296886,-0.0017687632381916,-0.0161301738068461
1776827803934122800,197.30012280273436,-0.0182642632260918,0.0006838906109333,-0.046194180420041
1776827803944172800,197.3101728515625,0.0075827102139592,0.0003951367974281,-0.0190049985907971
1776827803954221800,197.32022192382811,0.0285609085738658,0.0108446346193552,-0.0257828952278941
1776827803964271900,197.33027197265625,0.030932898402214,-0.0095610245496034,-0.028560616312921
1776827803974322000,197.3403220214844,0.0339770884037017,-0.0425169532120227,-0.0224281049072742
1776827803984370700,197.35037060546875,0.0354439460858702,-0.0294037891387939,-0.0271085908737033
1776827803994420700,197.3604206542969,0.0251768190935254,-0.0180155491620302,0.0094262191887944
1776827804004469800,197.3704697265625,0.0162099610447883,-0.0242629191190004,-0.0213536075435578
1776827804014519800,197.38051977539064,0.0009983633875846,-0.026227497190237,-0.0604701777275651
1776827804024569900,197.39056982421872,-0.0137134680539369,0.0048047699332237,-0.0429879317246377
1776827804034619000,197.4006188964844,-0.0487234066367149,0.0245271230131387,0.0133792676635086
1776827804044668700,197.4106687011719,-0.2032028974696993,0.0692950700223445,0.0800724846243858
1776827804054717700,197.4207177734375,-0.0862529268249869,0.0882253959417343,-0.0165660810060799
1776827804064767700,197.43076782226564,0.1866790481701493,0.0374374579906463,-0.1366707162894308
1776827804074816800,197.44081665039064,0.0161968093022704,-0.0156084880203008,-0.0562729452334344
1776827804084866800,197.45086669921875,-0.0007753682866692,0.0271001883715391,-0.0150252082396298
1776827804094916900,197.46091674804688,0.0443321859404444,0.0349970791012048,-0.0390511767975986
1776827804104965600,197.47096557617184,0.0126356096893548,0.0232540343374013,0.0642477965701371
1776827804115015700,197.481015625,-0.03917436478585,0.0759761552214622,0.0626870500594377
1776827804125065000,197.49106494140625,-0.0670101739555597,0.0648953737586736,-0.0090969141691923
1776827804135114800,197.50111474609375,-0.0181365451931953,-0.0023883564412593,-0.037181583533436
1776827804145164800,197.51116479492188,0.0072162149891257,-0.0431347928494215,-0.0379556366458535
1776827804155213800,197.5212138671875,0.022891046243906,-0.060230304557085,-0.0510782991997897
1776827804165263600,197.531263671875,0.0285115164741873,-0.0305371770828962,-0.0166957718003541
1776827804175312600,197.5413127441406,0.0579316722258925,0.0045130935102701,0.044637379432097
1776827804185362700,197.55136279296875,0.0433718164756894,0.0144511346787214,0.0368440952073782
1776827804195411700,197.56141162109375,0.0152019530460238,-0.0081488196641206,-0.0158400317538529
1776827804205461800,197.5714616699219,-0.0014294482812285,-0.0652075084477663,-0.0671451985120773
1776827804215511800,197.58151171875,-0.0700119861200451,-0.0876671775370836,-0.0812349525325
1776827804225561600,197.5915615234375,-0.099969902010262,-0.088365681195259,-0.0415411669824272
1776827804235611400,197.601611328125,-0.0411871659129857,-0.0214525378733873,0.0325845380667597
1776827804245660400,197.61166040039063,0.012493570870161,0.0381751246154308,0.022669950839132
1776827804255710700,197.62171069335935,0.0775859285056591,0.0549029720544815,0.0010075696073472
1776827804265760500,197.63176049804687,0.1130745905160903,0.0374088164180517,-0.039387496079877
1776827804275809500,197.6418095703125,0.0818833334386348,0.0286661225140094,-0.0429968456834554
1776827804285859600,197.65185961914065,0.0312412336990237,-0.0268231249958276,-0.0469870843634009
1776827804295908400,197.66190844726563,-0.0667947776392102,-0.0172311207860708,-0.0642125791262835
1776827804305958400,197.67195849609377,-0.0574359976634383,-0.0077267948597669,-0.0786927937690168
1776827804316008400,197.68200854492187,0.0764139621168375,-0.0621305852204561,-0.0644250528331846
1776827804326057500,197.69205737304688,-0.0277592368021607,0.0373766677141189,0.0378850556276738
1776827804336107500,197.702107421875,-0.0545823617979884,0.0464747509270906,0.0618744185023009
1776827804346156500,197.71215649414063,0.0481520364895462,0.0135386960089206,-0.0066925564412027
1776827804356206300,197.72220629882813,0.0104041973754763,0.0189519532293081,-0.0604815028391778
1776827804366255600,197.7322556152344,-0.0380854005053639,0.0297200154811143,-0.0969669938672333
1776827804376305700,197.7423056640625,-0.0512324668481945,0.0026508067697286,-0.0441883935555815
1776827804386355500,197.75235546875,-0.0512041175365447,-0.0142711019366979,0.0122934451881796
1776827804396404500,197.76240454101563,-0.0210980253472924,-0.0054833998471498,0.025080007655546
1776827804406454500,197.77245458984376,-0.0221677004054188,-0.0031114100188016,0.0154074855554848
1776827804416503600,197.78250366210935,-0.0156838913440704,-0.0153261639475822,-0.0099818803101778
1776827804426553600,197.7925537109375,0.0013452771291136,0.0109416652530431,-0.0183875973448157
1776827804436602600,197.8026025390625,0.0341623818427324,0.0158294372946023,-0.0329814284298568
1776827804446652400,197.81265234375,0.0122024789690971,0.001117021331191,-0.0290542450487613
1776827804456702500,197.82270239257812,0.0004170563682913,-0.0156353760272264,-0.002389963876456
1776827804466751500,197.83275146484377,-0.002237842054665,-0.069338909164071,0.0001796674158424
1776827804476801300,197.84280126953124,-0.03948211556077,-0.067968205332756,-0.0356498439215123
1776827804486850600,197.8528505859375,-0.0431689873799681,-0.0689618925452232,-0.0616198592193424
1776827804496900600,197.8629006347656,-0.0177460845708847,-0.0573585485130548,-0.0904210793551057
1776827804506950700,197.87295068359376,-0.0055921209186315,-0.0191746560692787,-0.0876864667594432
1776827804516999400,197.8829995117187,0.0126990303143858,0.0182704007059335,-0.1073531441293656
1776827804527049500,197.89304956054687,-0.0023816344395279,0.0344873760133981,-0.1318818015124648
1776827804537098500,197.90309838867188,0.0214347099557518,0.0406803854346275,-0.0228527600601315
1776827804547148500,197.9131484375,-0.0053428223326802,0.0084071783393621,-0.008459493048489
1776827804557198600,197.92319848632812,0.0090671035528182,-0.016837153032422,-0.0549581363078206
1776827804567247600,197.93324755859376,-0.0186272513195872,-0.0232914437383413,-0.033724867208302
1776827804577297400,197.9432973632813,-0.0208788296386599,-0.0445616107821464,0.010615502038598
1776827804587346400,197.95334643554688,-0.0139069447994232,-0.0472059878110885,-0.0108280488107353
1776827804597396700,197.9633967285156,-0.0226008311256766,-0.062783496171236,-0.0920758608248084
1776827804607445500,197.97344555664063,0.0135363579213619,-0.0812865365892648,-0.0387601214291527
1776827804617495600,197.98349560546876,-0.0480447767227888,-0.0632499446392059,0.0359111617388203
1776827804627545600,197.99354565429687,-0.1953591982319951,0.0277285494029521,0.0636727366285398
1776827804637594400,198.00359448242187,0.0392573668941855,-0.0081716160178184,-0.1701341195499524
1776827804647644400,198.01364453125,0.0682923227205872,-0.0195323834657669,-0.1216775106232613
1776827804657693700,198.0236936035156,-0.0616729045808315,0.0142816233307123,0.0046101606765761
1776827804667743500,198.03374340820312,0.1141536179244518,0.0066752399802207,-0.0068889192635193
1776827804677793500,198.04379345703128,0.1439949216976761,-0.0104074122458696,-0.1770465292869135
1776827804687842600,198.05384252929687,0.0461997333779931,0.0840413882553577,-0.023468773066625
1776827804697892400,198.06389233398437,-0.1291775840550661,0.0931926629602909,0.0546819862475618
1776827804707941600,198.07394165039065,-0.0797489517584443,0.0782879392951726,0.0261503403007984
1776827804717991700,198.08399169921876,0.0337669527843594,-0.0122223527133464,-0.0382900196993723
1776827804728040400,198.09404052734376,0.0071525021031498,-0.0425286436498165,-0.0418336836555972
1776827804738090500,198.10409057617187,0.0508209634378552,-0.0445949285298585,-0.0314304726608097
1776827804748140500,198.114140625,0.0775181239664554,-0.0033200843334197,-0.0141621251368895
1776827804758189300,198.1241892089844,0.0393044209063053,0.0322059870779514,-0.0136553081259131
1776827804768239600,198.13423950195312,0.0220619019433856,0.0071978025496006,-0.0327904724350199
1776827804778288600,198.14428857421876,-0.0225149064078927,-0.032870588466525,-0.0365252385165542
1776827804788338400,198.15433837890623,-0.0364051923334598,-0.0742594144314527,-0.0639407399149611
1776827804798388500,198.16438842773437,-0.0594505523562431,-0.1204430734574794,-0.0754779599083587
1776827804808437500,198.1744375,-0.0121326286032795,-0.1268260524928569,-0.0612540581142529
1776827804818487300,198.1844873046875,0.0035968554481863,-0.081261986669898,-0.0255518994836136
1776827804828536600,198.19453662109376,-0.0003825695767998,-0.0331476518422365,-0.0183842728765681
1776827804838586600,198.20458666992187,0.035565526638925,-0.0078296707123517,-0.0704488066347315
1776827804848635400,198.21463549804687,0.0583653874680399,0.0504208582043647,-0.0764911190062761
1776827804858685400,198.224685546875,0.0529784337326884,0.0774409670770168,-0.0367380044844001
1776827804868735500,198.2347355957031,0.0244900058731436,0.0641816725313663,-0.0466471848845481
1776827804878784500,198.24478442382812,-0.132995388777554,0.0847235253006219,-0.0270486773800104
1776827804888834600,198.25483447265623,-0.0477767734363675,0.0831336257606744,-0.0408109530117362
1776827804898883600,198.26488354492187,0.0611246230483055,0.0107306528508663,-0.0866230753116309
1776827804908933400,198.27493334960937,-0.0256596341744065,0.0420405678719282,-0.088596128950268
1776827804918983400,198.2849833984375,0.0558066428959369,0.0724316144824028,-0.0616876637585461
1776827804929032400,198.29503247070312,0.1050394603595137,0.053932081195712,-0.0327687355272471
1776827804939082500,198.30508251953125,0.0911611571326851,0.0137613988488912,-0.0249137111779302
1776827804949131500,198.31513159179687,0.0846890385091304,0.0255482827544212,-0.0211347771611064
1776827804959181600,198.325181640625,0.0200552382960915,-0.0025075989067554,-0.0262873376186937
1776827804969230300,198.33523022460935,0.0097951255664229,-0.068104398933053,0.0037352410055696
1776827804979280400,198.3452802734375,0.0270095874786376,-0.061972179788351,-0.0121994832944124
1776827804989330400,198.3553303222656,0.0110156072720885,-0.0506856466203927,-0.0510121020957827
1776827804999379500,198.3653793945313,-0.0346472427502274,-0.0476759434103965,-0.0276971313513815
1776827805009429500,198.37542944335937,-0.0222074478939175,-0.0494254174262285,0.003633461131528
1776827805019478500,198.385478515625,0.0493716414123773,-0.0209480954825878,-0.0239777455020695
1776827805029528600,198.39552856445312,0.0465574607744812,-0.0159223762750625,-0.0765779205068945
1776827805039578400,198.4055783691406,0.0221373052671551,-0.0157394209235906,-0.08640095699355
1776827805049627600,198.41562768554687,0.0166071436688303,0.0229249485135078,-0.0246455617610365
1776827805059677700,198.425677734375,0.0133282681286334,0.0204705410987138,-0.023278876517713
1776827805069726500,198.4357265625,-0.0300932327076792,0.0114952074825763,-0.0595601502105593
1776827805079776500,198.4457766113281,-0.0446653634175658,0.0084422496527433,-0.0218602418914437
1776827805089825300,198.4558251953125,-0.0349812970101833,0.0097884035646915,0.0333296573456376
1776827805099875300,198.46587524414065,-0.0082923197880387,-0.0149234283655881,-0.0049481969919055
1776827805109925600,198.47592553710936,0.0177057525604963,-0.0453437010705471,-0.1007968543536961
1776827805119974700,198.485974609375,0.0258148247361183,-0.0466015921771526,-0.0941622386448085
1776827805130024400,198.4960244140625,0.0343909299015998,0.0028857845693826,-0.0186556736964732
1776827805140073500,198.50607348632812,0.0783063517346978,0.0329179347395896,-0.0366718804456293
1776827805150123500,198.51612353515625,0.0277802795901894,0.0007809212446212,-0.0657492141090333
1776827805160173300,198.52617333984375,0.0177352709159255,-0.0023708207845687,0.0318549816831946
1776827805170222600,198.53622265625,0.0355816009908914,-0.0115653501093387,-0.0052223377581685
1776827805180272600,198.54627270507817,0.0264496155083179,-0.0432166259139776,-0.0808512139119207
1776827805190321400,198.5563212890625,0.0354310866042971,-0.0500058476626873,-0.0831212777357548
1776827805200371500,198.56637133789064,-0.0602066314205527,-0.0275274738729,0.0115406540594995
1776827805210421500,198.57642138671875,-0.2700382993802428,0.0041705636829137,0.0385186042908579
1776827805220470500,198.58647045898437,-0.0126429162129759,0.0180658180445432,-0.0670345777444541
1776827805230520600,198.5965205078125,0.1618424208164215,-0.039774961027503,-0.1396909408934414
1776827805240569300,198.6065693359375,-0.0312096695169806,0.0002145195335149,-0.0104234135325998
1776827805250619400,198.6166193847656,0.0439013933077454,0.0320411519050598,0.0512019986446946
1776827805260668200,198.62666821289065,0.1906760088518261,0.0474625929206609,-0.0175556765653192
1776827805270718500,198.63671850585936,0.1178092178225517,0.0380775094598531,0.0060581309951841
1776827805280768500,198.6467685546875,-0.0821396462872624,0.0737374363839626,0.0502834224950522
1776827805290817500,198.6568176269531,-0.0891515708759427,0.0402390714079141,0.0094168668385595
1776827805300867300,198.6668674316406,-0.0218485514536499,-0.0552852493703365,-0.0830427326068282
1776827805310916400,198.6769162597656,0.0201519766688346,-0.0586281300574541,-0.0336512905154377
1776827805320966400,198.68696630859375,0.0856307032734155,-0.0250964473336935,-0.0072276862312108
1776827805331016200,198.69701611328125,0.1253928048193454,0.0195545952975749,-0.0091032708447426
1776827805341065500,198.7070654296875,0.0972314169570803,0.0602086772471666,0.007959726832807
1776827805351115500,198.71711547851564,0.0695016985103487,0.0679337185412645,0.0173290282025933
1776827805361164300,198.72716430664065,0.0349567470908164,0.0608130728811025,-0.0086741587124764
1776827805371214300,198.73721435546875,-0.0472501192137599,0.0157785838901996,-0.0515413136016577
1776827805381263600,198.747263671875,-0.0515106992676854,-0.0420376452624797,-0.050810149782896
1776827805391313400,198.7573134765625,-0.0358548649743199,-0.0383306074380874,-0.0456646766532212
1776827805401363500,198.76736352539064,-0.0503217817440629,-0.0506792168796062,-0.0325271818563342
1776827805411412500,198.77741259765625,0.0257002584457397,-0.0167950674563646,-0.0061008741583675
1776827805421462300,198.7874621582031,0.0623202625736594,-0.0188695356428623,-0.0449355586610734
1776827805431511300,198.79751123046876,0.0781917854443192,-0.0321270766228437,-0.0745028677985072
1776827805441561300,198.8075612792969,0.0991544939741492,-0.0382663100302219,-0.0213871444869786
1776827805451611400,198.817611328125,0.0525941105902195,0.0108107323497533,-0.0042861528865993
1776827805461660400,198.8276604003906,-0.1208174597278237,0.0872322932511568,0.0174527276474982
1776827805471710500,198.83771044921875,-0.0727083855971694,0.102851302665472,0.0159352357566356
1776827805481759200,198.84775927734376,0.0897922068670392,0.0217635035187006,-0.0559995351195335
1776827805491809300,198.8578093261719,-0.0258823370143771,0.0216752407133579,-0.00605878858231
1776827805501859300,198.867859375,-0.0159431268021464,-0.0361725526213645,-0.030152780875191
1776827805511908400,198.8779084472656,0.0533574961781501,-0.0543476762592792,-0.0503504963818937
1776827805521958400,198.88795849609377,0.0150195822164416,-0.0204927529305219,-0.0178472068578004
1776827805532007400,198.89800732421875,-0.0144011580571532,-0.0163894092649221,-0.0325282778348773
1776827805542057200,198.90805712890625,-0.0051221653193235,-0.0031692776858806,0.0032959728054702
1776827805552106500,198.9181064453125,0.0179433607086539,0.0389455244660377,0.0254820856504142
1776827805562156500,198.92815649414064,0.018498948764801,0.0604874941885471,0.0292118467632681
1776827805572206600,198.93820654296871,0.0098074005261063,0.0513134231299161,-0.0002925532057881
1776827805582255400,198.94825537109375,0.018787994839251,0.0374526555597782,-0.0299115194652229
1776827805592305400,198.95830541992189,0.0273652690485119,-0.0078261635810136,-0.0872163650296628
1776827805602354200,198.9683542480469,0.0512716298148036,-0.0425531935691833,-0.0843961930423975
1776827805612404200,198.978404296875,0.054111237154901,-0.0284855052500963,-0.0347374052517116
1776827805622454500,198.98845458984377,0.0292386617049574,-0.0441460157185792,-0.031622926492989
1776827805632503300,198.99850341796875,0.0107338677212595,-0.0236181914746761,0.0164646664582192
1776827805642553300,199.00855322265625,0.0499590859115123,0.0092523969918489,0.02476948040165
1776827805652602400,199.01860229492183,0.0493953145489096,0.0188490773767232,0.0109342856641858
1776827805662652400,199.02865234375,0.0267258021011948,0.0154991824269294,0.0043363487038761
1776827805672701400,199.0387014160156,0.0647851913824677,-0.0004506663769483,-0.0256876181598752
1776827805682751500,199.04875146484375,0.0365244347989559,-0.0056306993633508,-0.0535476849880069
1776827805692801500,199.05880151367188,0.023111118735373,-0.0204880767554044,-0.0996314638361334
1776827805702850300,199.0688503417969,0.0133864280566573,-0.0056283612757921,-0.0701600162886083
1776827805712900400,199.078900390625,-0.0192097273826599,-0.0135199913084506,-0.0244249047476798
1776827805722949400,199.08894946289064,-0.0045405660390853,-0.0072124155968427,-0.0060753743909299
1776827805732999400,199.09899951171872,-0.0058180386289954,0.0214601366579532,0.0048191637847572
1776827805743049500,199.10904956054688,-0.0029538813695311,0.0573094486743211,0.0264539994224905
1776827805753098500,199.1190983886719,0.0121872813999652,0.0307294847846031,0.0443763173431158
1776827805763148300,199.12914819335936,0.0319569807529449,0.0103659111917018,-0.0101953769303858
1776827805773197300,199.139197265625,0.0547735004559159,0.0121148006856441,-0.0815193954970687
1776827805783247400,199.1492473144531,0.0593038373619317,-0.0365168360143899,-0.0894425166465342
1776827805793297400,199.15929736328124,-0.1621349740222096,-0.072850716677308,-0.0166501060277223
1776827805803346400,199.16934643554688,-0.1874061934009194,-0.0210679224699735,0.0042683249689638
1776827805813396500,199.179396484375,0.1881143416702747,-0.0558639260411262,-0.1041552248708903
1776827805823445200,199.1894453125,0.1246869946375489,-0.0790606772333383,-0.0279497178729623
1776827805833495300,199.19949536132813,0.0338297888875007,1.16904377937e-05,0.0899700476519763
1776827805843544600,199.2095446777344,0.1377612880051135,0.0279027369260787,0.0313937939122319
1776827805853594400,199.21959448242188,0.1605669940531253,0.0435971496641635,-0.0495775392480194
1776827805863644400,199.22964453125,-0.0435197005137801,0.0481423918783664,0.009833630945906
1776827805873693400,199.239693359375,-0.12776216429919,0.0695399846941232,0.0498891624804586
1776827805883743200,199.2497431640625,-0.0529711272090673,0.0186631994158029,-0.007398293557763
1776827805893792500,199.25979248046875,-0.0268283856928348,-0.0754553462177515,-0.0285750101644545
1776827805903842600,199.26984252929688,0.0284612475916743,-0.0352630365610122,-0.028576909860596
1776827805913892400,199.2798923339844,0.0560895514905452,-0.0221966342389583,-0.0577014436665922
1776827805923941400,199.28994140625,0.0565206363841891,0.0011877484798431,0.017965572540462
1776827805933991400,199.29999145507813,0.0255891992866992,0.0378285031348466,0.0539304737605154
1776827805944040200,199.3100402832031,0.0052411155238747,0.0268909295350313,-0.0079435794156044
1776827805954090200,199.32009033203124,-0.0603340571925044,-0.0039221418797969,0.0113310298968106
1776827805964139500,199.3301394042969,-0.0979459949672222,0.013802899903059,0.0977249726276844
1776827805974189300,199.3401892089844,-0.0640294045791029,0.0106464816987514,0.072178370373696
1776827805984239400,199.3502392578125,-0.0522340451061725,-0.0181213476240634,-0.0216251910265535
1776827805994288400,199.3602883300781,-0.0134182844996452,-0.0264075299322605,-0.0230218330167233
1776827806004338400,199.37033837890624,-0.0023836802661418,0.0038280338555574,0.0288929170072078
1776827806014387500,199.38038745117188,-0.0036672903358936,0.0307709858387708,0.0269344764158129
1776827806024437500,199.3904375,0.0188294958934187,-0.0056891515523195,0.0046641924187541
1776827806034487600,199.40048754882812,0.0638636926233768,0.0156534962058067,0.0653404141124337
1776827806044536300,199.41053637695313,-0.0085655837714672,0.0783890615820884,0.0835235749263316
1776827806054586400,199.42058642578124,-0.1612447471842169,0.0684673870265483,0.0347704307384788
1776827806064635400,199.43063549804688,0.0810989050626754,-0.0271054490685462,-0.0580298719033598
1776827806074685400,199.440685546875,0.0601847118496894,-0.0432218866109848,-0.0722808809000998
1776827806084734500,199.450734375,-0.05733955155164,-0.0375309814929962,-0.0002976677723228
1776827806094784500,199.46078442382813,0.0684708941578865,-0.0750233845412731,-0.0499669038917869
1776827806104834300,199.47083422851563,0.0937169790953397,-0.0471095416992902,-0.0444834309794008
1776827806114883300,199.48088330078124,-0.0067564885228872,-0.0086509239673614,0.0049047962415963
1776827806124933400,199.49093334960935,0.0034869653329253,0.0244628256052732,0.0232807762138545
1776827806134982400,199.500982421875,-0.0167839615404605,0.0495014052718877,0.0419901528589427
1776827806145032400,199.51103247070313,-0.0708215489372611,0.0234533563017845,0.0086862875416874
1776827806155082500,199.5210825195313,-0.0473778372466564,-0.0104296240776777,0.0139136668011546
1776827806165131300,199.53113134765624,-0.0158572020843625,0.0250023393094539,0.0117753395982086
1776827806175181300,199.5411813964844,-0.0031985037803649,-0.0026116438031196,-0.0232879366070032
1776827806185230600,199.55123071289063,0.0169803608953952,-0.0291740720361471,-0.0879491362836212
1776827806195280400,199.5612802734375,0.0777452107205986,-0.0216050980865955,-0.0717282154534012
1776827806205330400,199.5713303222656,0.0518392005696892,0.0287830268919467,0.0123707482080906
1776827806215379500,199.58137939453124,0.0245779764175415,0.0210638308167457,0.048904023900628
1776827806225429000,199.59142895507813,0.0579193972662091,0.0490419710665941,0.0450753324579447
1776827806235478300,199.6014782714844,0.0286804433003067,0.0781575909137725,0.0225245510190725
1776827806245528300,199.6115283203125,-0.0314472776651382,0.02728489728868,-0.049755526163429
1776827806255577000,199.6215771484375,-0.0345908363878726,-0.0253092133015394,-0.0861909675046801
1776827806265627100,199.63162719726563,0.0066857613742351,-0.0156669402092695,-0.0972279098257422
1776827806275677200,199.64167724609376,-0.0394844536483287,-0.0042488896161317,-0.0822395264651626
1776827806285726000,199.65172583007816,-0.043208442607522,-0.0350491015493869,-0.0115167617272585
1776827806295776300,199.6617763671875,0.011428571987152,-0.0102881697803735,0.0136480746675282
1776827806305825300,199.6718251953125,0.0362298357665538,0.0254027368038892,0.0180329386882483
1776827806315875300,199.68187524414063,0.0003977671459317,-0.0040203415572643,-0.0137815648540854
1776827806325925000,199.69192504882812,-0.011010931096971,-0.066071431800723,-0.0242897340606898
1776827806335974100,199.70197412109377,0.0415735348820686,-0.0222170925050973,0.0039656887605786
1776827806346024200,199.71202416992188,0.0354477454781532,-0.0109235450744628,0.0229821585934609
1776827806356073200,199.7220732421875,-0.0259226690247654,-0.0508358687460422,-0.0081476506203413
1776827806366123300,199.73212329101565,-0.0128211953893303,-0.0608335311472415,-0.0192642340488731
1776827806376173300,199.74217333984376,-0.079844521087408,-0.0097924952179193,0.039749680455774
1776827806386222000,199.7522221679687,-0.2116317031189799,0.0483048889636993,0.0422271034199744
1776827806396272000,199.76227221679687,0.095531042779982,-0.0087584759950637,-0.1075412871126085
1776827806406321400,199.7723212890625,0.1584896032571792,-0.0686930124759674,-0.1413663267597556
1776827806416371200,199.78237109375,-0.0038107904598116,-0.0016892682611942,0.0083918346397578
1776827806426420200,199.79242016601563,0.0270899592384696,-0.0350964478224515,-0.0227587981663644
1776827806436470300,199.80247021484377,0.0856321645781397,-0.0638455724447965,-0.0606972644817084
1776827806446520000,199.8125200195313,-0.0026353169396519,-0.0122685299426317,-0.0335242300696671
1776827806456569000,199.82256909179688,-0.1618696010842919,0.0221522105753421,-0.0562572362076491
1776827806466619100,199.832619140625,-0.1148430614933371,-0.0291162043690681,-0.0684307813432067
1776827806476668200,199.84266821289063,-0.0597626870453357,-0.0505634815454483,-0.0325099384605884
1776827806486718200,199.85271826171876,-0.0599909428432583,0.0031651860326528,-0.0289688317876309
1776827806496768300,199.86276831054687,-0.0312739669248461,0.0210451261162757,-0.0891683758802712
1776827806506817000,199.87281713867188,0.0078419456720352,-0.0062251581251621,-0.1356223032150417
1776827806516867000,199.8828671875,-0.0093669632822275,0.0010170680880546,-0.1296287618886679
1776827806526916400,199.89291625976563,-0.0550873887106776,-0.0114478612095117,-0.088926749144122
1776827806536966100,199.90296606445312,-0.0179591427996754,-0.0321732538521289,-0.0650658349547535
1776827806547015200,199.9130151367187,0.0625251374959945,0.0169295074909925,-0.0091343235701322
1776827806557065200,199.92306518554688,0.0557712793216109,0.0525303977042436,0.0380427304074168
1776827806567115000,199.93311499023437,0.0098816348060965,0.0523112019956111,0.1224322014480829
1776827806577164300,199.94316430664065,0.0419157724484801,0.0602513473451137,0.1089723428290337
1776827806587214300,199.95321435546876,0.0397583021536469,0.038318332478404,0.0753515935823321
1776827806597263000,199.96326318359377,0.0427615756228566,0.0401893870472907,0.1129772676214575
1776827806607313200,199.97331323242187,0.0523135400831699,0.0206862296760082,0.0989158629126846
1776827806617363200,199.98336328125,0.1001551954492926,-0.0071329206198453,0.0004541735082864
1776827806627412000,199.9934118652344,0.0525543631017208,0.0124088151961565,-0.0070309946153312
1776827806637462000,200.0034619140625,-0.1001943584159016,0.0372480728983879,-4.51908485963e-05
1776827806647511300,200.0135112304687,0.0365665203750133,-0.0077092592030763,-0.0851643644032999
1776827806657561000,200.02356103515623,0.1303571492284536,-0.0850461813837289,-0.1150463655130937
1776827806667611100,200.03361108398437,-0.0377732658162713,-0.0333195012778043,-0.0203806343255564
1776827806677660200,200.04366015625,-0.0366343249142169,-0.0053559740751981,0.0219717759745195
1776827806687710200,200.05371020507812,0.0085711367294192,-0.0325485169053077,-0.0206206901591271
1776827806697759200,200.06375927734376,-0.0377498849406838,0.0041705636829137,-0.0132211910249665
1776827806707809300,200.07380932617187,-0.0408326533868908,0.0363444020569324,0.0126635571422055
1776827806717858000,200.08385815429688,-0.0092380762055516,0.0480792635142803,0.0237758297218009
1776827806727908000,200.093908203125,-0.0005474047496914,0.0167599961429834,-0.0220673087708652
1776827806737958100,200.10395825195312,-0.0175151984244585,-0.0125374100118875,-0.0542548103440552
1776827806748007200,200.11400708007812,0.0036415713727474,-0.0276993233084678,-0.0694669925231486
1776827806758057200,200.12405712890623,0.0053019058004021,-0.0711608638942241,-0.0916461276380345
1776827806768106200,200.13410620117187,0.0429202733159065,-0.0830605605244636,-0.0437043363656848
1776827806778156300,200.14415625,0.082822952376306,-0.011436170771718,0.0353547699650749
1776827806788206000,200.1542060546875,0.0635109336629509,0.0122246908009052,0.0004501549202948
1776827806798255000,200.16425512695312,0.032061317910254,0.0037234044373035,-0.0047530032133683
1776827806808305200,200.17430517578129,0.0196215230539441,0.0320908362656831,0.0170751265067607
1776827806818354200,200.18435424804687,-0.0200540692523121,0.003112579062581,-0.0262317349739372
1776827806828404200,200.194404296875,-0.0521758851781487,-0.0278536370873451,-0.0184846645111218
1776827806838454300,200.2044543457031,-0.0255965058103203,-0.023284429475665,-0.0026681597633287
1776827806848503000,200.2145029296875,-0.0029302082329988,-0.0387274978011846,-0.009061806323193
1776827806858553000,200.2245529785156,-0.0124359954640269,-0.0506967525362968,0.0074797612961381
1776827806868602400,200.23460229492187,-0.0047872342765331,-0.0506418074786663,-0.0264515882696956
1776827806878652200,200.24465209960937,-0.019463117621839,-0.064719432669878,-0.0696943350056186
1776827806888701200,200.254701171875,-0.0646767625719308,-0.0690425565659999,-0.0161302103394642
1776827806898751200,200.26475122070312,-0.0709106885254383,-0.0699351214915514,-0.0171445384811609
1776827806908801000,200.27480102539064,-0.0304617737591266,-0.0594815320163965,-0.0904445332959294
1776827806918850300,200.28485034179687,-0.0018204934254288,-0.0372603478580713,-0.0767890790395438
1776827806928900400,200.294900390625,-0.0044216158345341,0.0093804072856903,-0.052316681888327
1776827806938949000,200.30494921875,0.0203749717697501,0.0169160634875297,-0.067750215200521
1776827806948999200,200.31499926757812,0.0091088968679308,0.0110199911862611,-0.0491220505654811
1776827806959049200,200.32504931640625,-0.1200552431836724,-0.0003103811234235,-0.0022749957272782
1776827806969098000,200.33509790039065,-0.2631786427438259,-0.031656536501646,0.0172051095619797
1776827806979148000,200.34514794921876,-0.0329085823893547,-0.059126142707467,-0.0768794242041185
1776827806989197300,200.355197265625,0.121967506545782,-0.108574941009283,-0.0729247317615896
1776827806999247000,200.3652470703125,-0.0831800952509045,-0.0547977581143379,0.0450385075788944
1776827807009297200,200.3752971191406,-0.0583332387641072,0.0077963529646396,-0.0254672168748453
1776827807019346200,200.38534619140623,0.0308078107178211,0.0088052377462387,-0.0768686836143955
1776827807029396200,200.39539624023436,0.0438753820836544,0.0400233828306198,-0.0143167311767116
