time,seconds_elapsed,z,y,x
1775428708101456400,300.76845629882814,-0.0810559427037835,-0.0281014743685722,-0.2399032733574509
1775428708111505200,300.7785051269531,-0.1260389937683939,-0.0660568187534809,-0.2389015124363824
1775428708121555500,300.78855541992186,-0.1161424536541104,-0.0956178442806005,-0.245851514237374
1775428708131605500,300.79860546875,-0.0525207530930638,-0.1153548104077577,-0.1572864014798775
1775428708141654300,300.808654296875,0.0185834121778607,-0.1329459966778755,-0.1125799936658702
1775428708151704300,300.8187043457031,0.0735597417294979,-0.1673895335495472,-0.1012485984428785
1775428708161754400,300.82875439453124,0.0914879048690199,-0.1772153465151786,-0.0401332546795718
1775428708171804400,300.8388044433594,0.0811582340344786,-0.160381116092205,-0.0512754657397046
1775428708181853200,300.84885327148436,0.025748189240694,-0.1759276447921991,-0.101454642408993
1775428708191903200,300.8589033203125,-0.1106383032798767,-0.1222241116553544,-0.0999629425465129
1775428708201953500,300.86895361328123,-0.2528784902647137,-0.0614022709459066,-0.0750216857745312
1775428708212003300,300.87900341796876,-0.3003168255269527,-0.0093991119861602,-0.1277549491071142
1775428708222052400,300.88905224609374,-0.2482897011697292,-0.0030313305199146,-0.1493040609564632
1775428708232102400,300.8991022949219,-0.1135834168210625,-0.003013794863224,-0.1404452115931548
1775428708242152200,300.9091520996094,0.0213055306181311,-0.0237263280242681,-0.0836497037903405
1775428708252202200,300.9192021484375,0.0741010089993476,-0.0752197838962078,-0.0533605466517619
1775428708262251300,300.9292512207031,0.0356079044759273,-0.099613635918498,-0.0924663762460462
1775428708272301300,300.93930126953126,-0.1076674707755446,-0.0795639505803585,-0.0848816202054731
1775428708282351400,300.9493513183594,-0.1462178584441542,-0.0472749613940715,-0.0758134754730388
1775428708292401000,300.95940087890625,-0.0606777560636401,0.005852233159542,-0.1090865255269221
1775428708302449700,300.96944970703123,-0.1534893107518553,0.0901484729588031,-0.0908155037664808
1775428708312499700,300.97949975585936,-0.1868228405550122,0.1274631813526153,-0.1009416148529388
1775428708322549800,300.9895498046875,-0.0782870625123381,0.1087725094079971,-0.1744984887719154
1775428708332599800,300.99959985351563,-0.0009150690183043,0.0754682056993246,-0.1760945440580137
1775428708342648800,301.0096489257813,0.0466626747146248,0.0363882411986589,-0.1338500876444391
1775428708352699000,301.01969897460935,0.0564098694860935,-0.0222188460707664,-0.1426778477497398
1775428708362749000,301.0297490234375,0.1068807043120265,-0.0628325960099697,-0.1344923858696594
1775428708372798700,301.039798828125,0.0868053000107407,-0.0434855059832334,-0.0866499450522474
1775428708382847700,301.04984765625,0.0199336577430367,-0.0189794257581233,-0.0769780805393122
1775428708392897800,301.05989770507813,-0.0486453729644417,-0.0134030869305133,-0.1028391373036429
1775428708402947600,301.0699475097656,-0.0974070657849311,0.0008621697872877,-0.083252009709645
1775428708412997600,301.07999755859373,-0.1227656711861491,0.0163210202038288,-0.0587219823533669
1775428708423047000,301.090046875,-0.1810015870556235,0.0251338567346334,-0.0272389392551034
1775428708433097000,301.1000969238281,-0.1989130913212895,0.0274240134984254,-0.0215809134934097
1775428708443146800,301.11014672851564,-0.1805947598204016,0.0221773450165987,-0.035487894825451
1775428708453195800,301.12019580078123,-0.1367535722672939,-0.0230944598615169,-0.0412224564220756
1775428708463245800,301.13024584960937,-0.0324120310440659,-0.0381248557329177,-0.1134522647220641
1775428708473295600,301.1402956542969,0.0444841616317629,-0.0746042823463678,-0.1202728497234173
1775428708483345700,301.150345703125,0.1399710730090737,-0.062393620070815,-0.0369587710956111
1775428708493395000,301.1603950195312,0.2005363086089491,-0.0607908610492944,-0.0877639889750629
1775428708503444700,301.17044482421875,0.1181035245940089,-0.0219926360994577,-0.0822024458577856
1775428708513494800,301.1804948730469,-0.0473778372466564,0.0796013599812984,0.0117603064258582
1775428708523544800,301.190544921875,-0.141324533444643,0.1544569867402315,0.0583651865386404
1775428708533593900,301.20059375,-0.2076931946262717,0.1904547673165798,0.0406681470075622
1775428708543643600,301.2106435546875,-0.2735904389038682,0.2412397826582193,0.0743136836356483
1775428708553693700,301.2206936035156,-0.2741302448689937,0.2326099014788865,0.032171902145259
1775428708563743700,301.23074365234373,-0.1695648317620158,0.1626578288525343,-0.0240366908813826
1775428708573792800,301.2407927246094,-0.0037014848664402,0.0949228477537632,-0.0948651079508475
1775428708583842800,301.2508427734375,0.1849234366744756,-0.0004670329898595,-0.1474429980586283
1775428708593892900,301.26089282226565,0.3638137306645512,-0.0562520485758781,-0.1759850740678608
1775428708603943000,301.2709428710937,0.4261640961155295,-0.0974468132734298,-0.1557958158622495
1775428708613991700,301.28099169921876,0.3820584124073386,-0.1244973172843456,-0.1176278151073492
1775428708624041700,301.2910417480469,0.2432940848395228,-0.1194803659051656,-0.0370155245178379
1775428708634091800,301.301091796875,0.1190510345771908,-0.1332096160501241,0.0129374787127599
1775428708644141600,301.3111416015625,-0.0164171740546822,-0.1511509309321642,0.0098642452798783
1775428708654190800,301.32119091796875,-0.1056035239830613,-0.0939490342855453,0.0160650178824551
1775428708664241000,301.3312409667969,-0.1620961033165454,-0.0709282241821289,0.0314878106049262
1775428708674290700,301.34129077148435,-0.1332090315282344,-0.051554246148467,0.0129478539763018
1775428708684340700,301.3513408203125,-0.0854223212197422,-0.0315437237769365,-0.0033114443692378
1775428708694389800,301.3613896484375,-0.035809856788814,-0.0292529824912548,0.0019611622714437
1775428708704439800,301.3714396972656,0.008860475064814,-0.0496808534920215,-0.0393648641229607
1775428708714489600,301.3814895019531,0.0829644066736102,-0.0790682760179042,-0.1133105912290513
1775428708724539000,301.3915388183594,0.1747287903964519,-0.1091015952318906,-0.1047705437576398
1775428708734589000,301.4015888671875,0.2319277644336223,-0.1260971536964178,-0.1146952505204826
1775428708744638700,301.411638671875,0.2568129071041941,-0.1387771870493888,-0.1080017807638272
1775428708754688800,301.4216887207031,0.1762725127071142,-0.1247697044849395,-0.0379033950019627
1775428708764737800,301.43173779296876,-0.0203439921095967,-0.0188572606831789,0.0575841191635467
1775428708774787600,301.44178759765623,-0.1602545671030878,0.0655365942716598,0.1115159994298592
1775428708784837600,301.45183764648436,-0.2278127303302287,0.121947048279643,0.0543077278413809
1775428708794887700,301.4618876953125,-0.2289806050658226,0.1845452510118484,0.0286712918794713
1775428708804937000,301.47193701171875,-0.1380070794597268,0.2276023024499416,0.029131767264381
1775428708814986800,301.4819868164063,-0.0347290758147835,0.2115852336287498,-0.0561341395509429
1775428708825036800,301.49203686523435,-0.0274245980203151,0.1407727447807788,-0.0554702140158042
1775428708835086800,301.5020869140625,0.0751604549244046,0.0369949749201536,-0.0754535013205371
1775428708845135600,301.51213549804686,0.1359466397985816,-0.0267167420119047,-0.1290865995696745
1775428708855185700,301.522185546875,0.1982160489678383,-0.0621522125303745,-0.1311392760494724
1775428708865235700,301.5322355957031,0.2372609421551227,-0.0811398215949535,-0.1079229981728829
1775428708875285800,301.54228564453126,0.2467170450255274,-0.0592132364690303,-0.0868024687328375
1775428708885334800,301.55233471679685,0.2319493917435407,-0.0307534501820802,-0.0505316433687694
1775428708895384800,301.562384765625,0.126861416067183,0.0003881225347518,-0.0404305571257136
1775428708905435000,301.5724348144531,-0.0409372828051447,0.0228290869235992,-0.0109643154762685
1775428708915484700,301.58248461914064,-0.2067790023908019,0.0396411055147647,0.0074678151300176
1775428708925533700,301.59253369140623,-0.2494248426795005,-0.0006879822641611,-0.0190021307802759
1775428708935583700,301.60258374023437,-0.2381608136042952,-0.0651847120940685,-0.0621712094917893
1775428708945633800,301.6126337890625,-0.1747340510934591,-0.098606504702568,-0.0066324602844193
1775428708955683600,301.62268359375,-0.045722471255064,-0.0888262844443321,-0.0131061498105525
1775428708965732900,301.6327329101563,0.0967941945835948,-0.0773614721000194,-0.0031267171857878
1775428708975783000,301.64278295898436,0.1529635333120823,-0.040332594910264,0.0211917680453509
1775428708985832700,301.6528327636719,0.1568830448433756,-0.0090828856438398,-0.0085845259339548
1775428708995882800,301.6628828125,0.0900417977139353,0.0141629653871059,-0.0226192252988927
1775428709005931800,301.6729318847656,-0.0331637261942029,0.0664116235405206,-0.0022526377649977
1775428709015981600,301.68298168945313,-0.1900111152023076,0.0567927313238382,-0.0470573548543266
1775428709026031600,301.6930314941406,-0.2877849684730172,0.0353103828340768,-0.0622262824135832
1775428709036081700,301.70308154296873,-0.1984489809408783,0.0200683900386095,-0.0572363103728741
1775428709046130700,301.7131306152344,-0.0786769386127591,0.0518202036082744,0.0372440725767053
1775428709056180700,301.7231806640625,0.0316039295315742,0.0440460624754428,0.0683050543379969
1775428709066230800,301.73323071289065,0.1589715415552258,0.0300192906886339,-0.0011919314646162
1775428709076279800,301.74327978515623,0.2562465053930878,0.0050531917363405,-0.0837877605541609
1775428709086329600,301.75332958984376,0.213416248448193,0.0025537761360406,-0.0625805209450423
1775428709096379600,301.7633796386719,0.1018666755422949,-0.0043874213039875,-0.089262922295928
1775428709106429700,301.7734296875,-0.0023532851278781,-0.00973521207273,-0.1258235974520444
1775428709116478700,301.7834787597656,-0.1117240526899695,-0.0324240137428045,-0.101374909969978
1775428709126528800,301.79352880859375,-0.2333329550564289,0.0304606047153472,0.0141545811512507
1775428709136578800,301.8035788574219,-0.283225405472517,0.086222823947668,0.052434536114335
1775428709146628900,301.81362890625,-0.230911865389347,0.0838905816078185,0.0303788447160273
1775428709156677600,301.823677734375,-0.1307505324602127,0.0369020359396934,0.0161884615990333
1775428709166727700,301.83372778320313,-0.0633127807423472,0.0107300683289766,0.0078641027049161
1775428709176777700,301.84377783203126,0.029950024844706,-0.0136994395285844,-0.0751601626634597
1775428709186827800,301.8538278808594,0.1110319787725806,-0.0720896691769361,-0.1066373240102082
1775428709196876800,301.8638767089844,0.0974748703241348,-0.1201999123513698,-0.0939065468506887
1775428709206926800,301.8739267578125,0.0201049226567149,-0.1131020630449056,-0.0350521154903806
1775428709216977000,301.88397680664065,-0.0001686345651745,-0.0627308892011642,-0.0640884778225794
1775428709227026700,301.8940266113281,-0.0034878421157598,-0.0046656537234783,-0.0396320819580927
1775428709237075700,301.90407568359376,-0.0258326526537537,0.065258361852169,-0.0365239050759933
1775428709247125800,301.9141257324219,-0.1226551965489983,0.0387561393737792,-0.03969769454021
1775428709257175800,301.92417578125,-0.171498430173099,0.0271966344833374,-0.0201162295020185
1775428709267225900,301.9342258300781,-0.1005848190382123,0.0012982231169939,-0.0039496874738484
1775428709277275000,301.94427490234375,0.02201630923599,-0.0382458517640829,0.0131460251632146
1775428709287324700,301.9543247070313,0.0966655997678637,-0.0796551359951496,0.02112873101281
1775428709297375000,301.964375,0.1558764981493353,-0.1349246032744646,0.01921705217259
1775428709307425000,301.97442504882815,0.2081193110838532,-0.1604647027224302,0.0229651343934237
1775428709317473800,301.98447387695313,0.2594029235973954,-0.2120247940897941,-0.0464103073887526
1775428709327523800,301.99452392578127,0.280198458866775,-0.1753986524820327,-0.0339155126758851
1775428709337574000,302.0045739746094,0.0016948212191462,-0.081116440719366,0.0105443182322196
1775428709347624000,302.0146240234375,-0.1796981032416224,-0.0447299530863761,-0.0175390907566994
1775428709357673000,302.0246728515625,-0.2099319134637713,0.0096358433514833,-0.0722956218115054
1775428709367723000,302.03472290039065,-0.2823392702877521,0.0759516053020954,-0.0102884072423912
1775428709377773000,302.0447729492187,-0.2338990645065903,0.0987204864710569,0.0206933170039206
1775428709387821800,302.05482177734376,-0.0276107682421803,0.0475023404091596,-0.0297133848109282
1775428709397871900,302.0648718261719,0.1771171468377113,-0.0087853640019893,-0.0046066718115471
1775428709407922000,302.074921875,0.2672784792780876,-0.020749942561984,0.0581320901688188
1775428709417972000,302.0849719238281,0.2614180628120899,-0.0069692544907331,0.0328716844450682
1775428709428021000,302.09502099609375,0.2004106364026665,0.0259130244135856,-0.0301928571572527
1775428709438071000,302.1050710449219,0.0856748346760869,0.1011667105793952,0.0024418949930928
1775428709448120800,302.11512084960935,-0.1114136715665459,0.1654354768723249,0.0489301447225734
1775428709458171000,302.1251708984375,-0.2914592730715871,0.1720563563168048,-0.0101206677263602
1775428709468220000,302.13521997070313,-0.3582289162695408,0.1109866783261299,-0.1273703885026276
1775428709478270000,302.14527001953127,-0.3474219833120703,0.0670662880569696,-0.1043166442439891
1775428709488320000,302.1553200683594,-0.2309270629584789,0.0114794253915548,-0.0067523420707322
1775428709498370000,302.1653701171875,-0.0019417817175388,-0.0727916799664497,-0.0893744746453128
1775428709508419000,302.1754191894531,0.2233127885624766,-0.151106507268548,-0.1387567470495589
1775428709518468900,302.18546875,0.2696174436196685,-0.1572930869489908,-0.014999964200519
1775428709528519000,302.1955187988281,0.2732040699347853,-0.1576648428708315,0.0812565981087274
1775428709538569000,302.20556884765625,0.2328147764012217,-0.1856236938983201,0.0503010129506699
1775428709548617700,302.21561767578123,0.0681423928558826,-0.1950380034536123,-0.0224600526818074
1775428709558667800,302.22566772460937,-0.0604337181746959,-0.1744131485760212,-0.0426269711914472
1775428709568718000,302.2357180175781,-0.183072548110783,-0.1392611711740493,-0.0578472453454509
1775428709578768100,302.24576806640624,-0.300540112888813,-0.0661275459021329,-0.1058777560808695
1775428709588817000,302.2558168945312,-0.3457257007881998,0.0111655371367931,-0.1398045025368221
1775428709598867000,302.26586694335936,-0.3123646984562278,0.0635474662810564,-0.0890039242998696
1775428709608917000,302.2759169921875,-0.1860804977551102,0.0599742839694023,-0.0627274916676804
1775428709618967000,302.2859670410156,-0.0261038708105683,0.0361006564289331,-0.0288675085713155
1775428709629015800,302.2960158691406,0.0781485308244824,0.0030874446213245,-0.0237910638235509
1775428709639065900,302.30606591796874,0.1616638493791222,-0.0417979912877082,-0.0365469206253998
1775428709649116200,302.3161162109375,0.1887231212183833,-0.0774304456830024,-0.0313628142520785
1775428709659166000,302.326166015625,0.1419429576039314,-0.0530564674049615,-0.0792893896889872
1775428709669215000,302.33621508789065,0.0161547237262129,-0.0044347675770521,-0.0692612042853608
1775428709679265000,302.3462651367187,-0.1015656467691063,0.0481605120569467,-0.0724920394327491
1775428709689314800,302.35631469726565,-0.1159796643078327,0.0646866994440555,-0.0992419347955845
1775428709699364900,302.3663647460937,-0.1350713182687759,0.0501426257848739,-0.1090629619882442
1775428709709414000,302.37641381835937,-0.1018181602254509,0.0385632471501827,-0.0980365775938145
1775428709719464000,302.3864638671875,0.0006596329525113,-0.0538280362993478,-0.0992600915067829
1775428709729514000,302.39651391601564,0.1079556400671601,-0.121242114880681,-0.0689249398020096
1775428709739563000,302.4065629882812,0.1464493291124701,-0.1060129815667867,-0.0404103180552832
1775428709749613000,302.41661303710936,0.1479413212358951,-0.0826975724309682,-0.0489553887616842
1775428709759662800,302.4266628417969,0.1431084942519664,-0.0189215580910444,-0.0573864776995964
1775428709769713000,302.436712890625,0.0502346879824995,0.0335650004714727,-0.0289244263903237
1775428709779762000,302.4467619628906,-0.042412031532824,0.0644084670245647,-0.0187111667433753
1775428709789812000,302.45681201171874,-0.1186705108270049,0.0868833336830139,-0.0460095263018272
1775428709799862000,302.4668620605469,-0.2783715357005596,0.1140694467723369,0.0023722638229839
1775428709809912000,302.476912109375,-0.3746495974555611,0.1142974103093147,0.0268966468897648
1775428709819960800,302.4869609375,-0.3084928254589438,0.0911602803498506,-0.0147584835948422
1775428709830011000,302.4970109863281,-0.2162880044922232,0.053892918229103,-0.0272925691384822
1775428709840061000,302.50706103515626,-0.0790963330686092,0.0315197583794593,-0.0145791815051808
1775428709850111000,302.5171110839844,0.0299041398763656,-0.0016436755537986,-0.0445521488340571
1775428709860160000,302.52715991210937,0.1630117568567395,-0.0382610493332147,-0.0678613656911067
1775428709870210000,302.5372099609375,0.2671601135954261,-0.0293050049394369,-0.0720653019206598
1775428709880260000,302.54726000976564,0.2527422966644168,-0.0033054712861776,-0.0956360923233441
1775428709890310100,302.55731005859377,0.200639184461534,-0.0236889186233282,-0.1119873067360371
1775428709900359000,302.56735888671875,0.1426125274285674,-0.0968961936533451,-0.1143666030880063
1775428709910409000,302.5774089355469,0.090745562069118,-0.1612532227516174,-0.0982226930167526
1775428709920459000,302.587458984375,-0.0186570619359612,-0.1788695434629917,-0.0529648070661351
1775428709930508800,302.5975087890625,-0.1798389730170369,-0.1604395682811737,-0.0230973824709653
1775428709940558000,302.60755810546874,-0.2063669144585728,-0.1639502067506313,0.0089656890049576
1775428709950608100,302.6176081542969,-0.1371329269737005,-0.1417418820738792,0.0202290239604189
1775428709960658000,302.6276579589844,-0.0062003159448504,-0.1380050336331129,-0.0186088388800621
1775428709970708000,302.6377080078125,0.1282888185217976,-0.1437912158191204,0.0024310265392065
1775428709980757000,302.6477570800781,0.168191789843142,-0.1182628068089485,0.0305144172618165
1775428709990807000,302.65780712890626,0.123330903853476,-0.0915565861910581,0.0134404963314533
1775428710000856800,302.6678569335937,0.0087944240912795,-0.0514455250769853,-0.0460890760777518
1775428710010907000,302.67790698242186,-0.1491147489294409,0.0392787019431591,-0.0625352935638278
1775428710020956200,302.6879560546875,-0.2896957705304026,0.127590607124567,-0.0493577224848791
1775428710031006000,302.698005859375,-0.323058234167099,0.1540209334105253,-0.0378811101049184
1775428710041056000,302.7080559082031,-0.2407332944408059,0.1761316429316997,-0.0189697080817073
1775428710051105000,302.71810498046875,-0.0984814170181751,0.1872550944924354,0.0067706631787121
1775428710061154800,302.7281547851563,0.0115527828887104,0.1465951673239469,0.0002481295421719
1775428710071204900,302.73820483398435,0.1954538907781243,0.0834422533184289,-0.0168202384302392
1775428710081255000,302.7482548828125,0.3247793588712811,0.028340543821454,-0.0379245839204639
1775428710091304000,302.75830395507813,0.2990060351893305,0.0714794283241033,-0.0441612132877111
1775428710101354000,302.76835400390627,0.1612239966571331,0.0910311010122299,-0.0275095363574102
1775428710111404000,302.7784040527344,0.0018672551766037,0.1230243221223354,-0.0317199205940589
1775428710121454000,302.7884541015625,-0.1142962412655353,0.1969879684776067,-0.0729577207157388
1775428710131502800,302.7985029296875,-0.2002510619267821,0.291237447014451,-0.0659825844734907
1775428710141553000,302.80855297851565,-0.2424342531397938,0.3519283548206091,-0.0373453227277845
1775428710151603000,302.8186030273437,-0.2086892199262976,0.3305851225405931,-0.0195465581215918
1775428710161653000,302.82865307617186,-0.1384396256580948,0.2692091550797224,-0.0453068031262606
1775428710171702000,302.8387019042969,-0.0338537542849779,0.1680617337226867,-0.011186287663877
1775428710181752000,302.848751953125,0.1001461353600025,0.0069002809077501,0.0244403580451384
1775428710191802000,302.8588020019531,0.2394900163814425,-0.1489303322732448,0.0332557883918285
1775428710201852000,302.86885180664063,0.2747051221475005,-0.2670738966166973,0.0788702692277729
1775428710211901000,302.8789008789062,0.1385463009029627,-0.2735036374032497,0.104889859288372
1775428710221951000,302.88895092773436,0.0233829214140772,-0.2986018383026123,-0.0904371537070721
1775428710232000800,302.8990007324219,-0.1181006019845604,-0.3826759597837925,0.0884316591035574
1775428710242050800,302.90905078125,-0.0930284123092889,-0.2485392920166254,0.1151115397037938
1775428710252100000,302.91910009765627,-0.0718561526820063,-0.2021709240734577,-0.0456300071986392
1775428710262150100,302.9291501464844,-0.0689858579427003,-0.2241343340784311,-0.058430232865177
1775428710272200000,302.9391999511719,-0.0734559890940785,-0.2195908454298973,-0.0310597031196579
1775428710282250000,302.94925,-0.1213280395984649,-0.2146288391083478,0.0178034773139283
1775428710292298800,302.959298828125,-0.1870019965142011,-0.1966992146641016,0.016979228384234
1775428710302348800,302.9693488769531,-0.2409247253596782,-0.0967921487569808,0.0376230436906218
1775428710312398800,302.97939892578125,-0.3140580583706498,0.0446814377695322,0.087855503183417
1775428710322448600,302.9894487304687,-0.3038733489647507,0.108974169459939,0.0848746972743421
1775428710332498000,302.99949780273437,-0.19230068744421,0.1618383291631936,0.0548577812058851
1775428710342548000,303.0095478515625,-0.0497752537772059,0.1900456019937992,-0.001315612643212
1775428710352597800,303.01959765625,0.0784454679444432,0.1609241369277238,-0.0560599600698798
1775428710362647800,303.0296477050781,0.0795206959605216,0.1774690290153026,-0.0921363223077729
1775428710372696800,303.03969677734375,-0.0719683808848261,0.1695201158374548,-0.0930191695569083
1775428710382747000,303.0497468261719,-0.165110774962604,0.1745809063583612,-0.14469287736658
1775428710392796700,303.05979663085935,-0.262980782084167,0.1671159773051738,-0.1551010202648118
1775428710402846700,303.0698466796875,-0.2639943430408835,0.1321399409919977,-0.1560182447075843
1775428710412896000,303.07989599609374,-0.1435293500125408,0.0817372029662132,-0.134437477344647
1775428710422945800,303.08994580078127,0.0749763305291533,-0.0322194310814142,-0.1090108116758987
1775428710432995800,303.0999958496094,0.2419847558066248,-0.137881699514389,-0.0606427578154951
1775428710443046000,303.1100458984375,0.2572857853129506,-0.1836065088570118,-0.0228339092291891
1775428710453094700,303.1200947265625,0.1774307428315281,-0.2210071419686078,-0.0080878467245027
1775428710463144700,303.13014477539065,0.0783209647819399,-0.269562206301093,-0.0033851854588836
1775428710473194800,303.1401948242187,-0.0378021996498107,-0.2491027711182832,-0.0126143111729994
1775428710483243800,303.15024389648437,-0.1448985925391316,-0.2387625788897275,-0.027298743150942
1775428710493293800,303.1602939453125,-0.1508487331151962,-0.2776730320423841,-0.0750369381425902
1775428710503343900,303.17034375,-0.1204465805888175,-0.2857926256120204,-0.0538487868264317
1775428710513394000,303.1803937988281,-0.1271817340627312,-0.2902858453780412,-0.0056645285677164
1775428710523442700,303.19044262695314,-0.1258291504099965,-0.2522223644435405,-0.0216933974245563
1775428710533492700,303.2004926757813,-0.1348389708176255,-0.16016659655869,-0.0041316199120134
1775428710543542800,303.21054272460935,-0.2223074109122157,-0.0162643215805292,0.0208248344291001
1775428710553592800,303.2205927734375,-0.3158566322252154,0.1114268233090639,0.0303134513296186
1775428710563641900,303.23064184570313,-0.2638061269924044,0.2018020907610654,0.0035605420257896
1775428710573692000,303.24069189453127,-0.2166416402354836,0.1985398740947246,0.001437595055066
1775428710583742000,303.2507419433594,-0.1642328230842948,0.186696291565895,0.016788637715578
1775428710593791700,303.26079174804687,-0.0411786903455853,0.1062882913768291,-0.0150356931010261
1775428710603840800,303.2708408203125,0.0982888170555233,0.0865209301114082,-0.1019180404033511
1775428710613890800,303.28089086914065,0.1723307893440127,0.0920072525680065,-0.0987108783924952
1775428710623940600,303.2909406738281,0.1730012359514832,0.1400391698092222,-0.1083968810286372
1775428710633990700,303.30099072265625,0.119602823241055,0.1865507456153631,-0.1013582145635038
1775428710644040000,303.3110400390625,0.0589323737010359,0.1883651015609502,-0.0673646864816546
1775428710654090000,303.32109008789064,-0.0090554131150245,0.1670025800585746,-0.0030675708770751
1775428710664139800,303.3311398925781,-0.0904094619825482,0.125606155309081,0.0549003051733598
1775428710674189800,303.34118994140624,-0.0931263197258114,0.0522919127732515,0.0313007088012993
1775428710684238800,303.3512387695313,-0.0227601133406162,-0.0794265879362821,-0.0326670287184417
1775428710694288600,303.36128857421875,0.0328515915051102,-0.15141981100142,-0.0499922209961339
1775428710704338700,303.3713386230469,0.0752186148524284,-0.1574210972428321,-0.000461297368817
1775428710714388700,303.381388671875,0.1827916853427887,-0.1830482904523611,-0.0450842829493805
1775428710724437800,303.3914377441406,0.2206920846700668,-0.1831669483959674,-0.1010866676131263
1775428710734487800,303.40148779296874,0.1022010220631957,-0.1238105040639638,-0.0601794146200641
1775428710744537900,303.41153784179687,-0.0495616110265254,-0.059652212408185,-0.0275927576614543
1775428710754588000,303.421587890625,-0.217894270645082,-0.0700596246540546,-0.0046880116857588
1775428710764636700,303.43163671875,-0.3071209525838494,-0.0835398684740066,-0.0342373833077028
1775428710774686700,303.4416867675781,-0.3405424529314041,-0.042572482791543,-0.0071944050161167
1775428710784736800,303.45173681640625,-0.2826508204549551,-0.0589116231739521,0.0278158988928422
1775428710794786800,303.4617868652344,-0.1172089138418435,-0.1103401971161365,-0.0018899784650653
1775428710804835800,303.4718359375,0.0380614351078867,-0.1172732112497091,0.0018810645062476
1775428710814886000,303.4818859863281,0.149556647478044,-0.0824286923617124,0.0113884226398542
1775428710824936000,303.49193603515624,0.2398325462087988,-0.0478507154554128,-0.0393888477867469
1775428710834985700,303.50198583984377,0.1751633824214339,0.0232166249364614,-0.0469087584301829
1775428710845034800,303.51203466796875,0.0790375886186957,0.0396937124848365,-0.0967711425015702
1775428710855084800,303.5220847167969,-0.0153141812488436,0.0595914221316576,-0.104115952306427
1775428710865134600,303.53213452148435,-0.0287435716643929,0.0540542462706565,-0.0679797131074592
1775428710875183900,303.5421838378906,0.1337213649645447,0.0194447051823139,-0.0591302343606948
1775428710885234000,303.55223388671874,0.1386541451916098,0.0070277066797018,-0.0368272536704316
1775428710895283700,303.56228369140626,0.0059016252592206,0.0652969402968883,0.0239986786922439
1775428710905333800,303.5723337402344,-0.0186085466191172,0.0885007057517767,-0.0094878131829202
1775428710915382800,303.5823828125,-0.0726312287077307,0.1314706634283065,-0.0158550466598942
1775428710925432800,303.5924328613281,-0.0864835207104682,0.2092231806725263,0.0528253620628267
1775428710935482600,303.60248266601565,-0.0369315542951226,0.1878559829950332,0.0711474198907613
1775428710945532700,303.6125327148437,0.0487640309080481,0.1171013618141412,0.027336517878063
1775428710955582000,303.62258203125,0.0740852269083261,0.1020142673194408,0.0869770033158361
1775428710965631700,303.6326318359375,0.0242269710227847,0.0458294387608766,0.1567033408949151
1775428710975681800,303.64268188476564,-0.0437125927373766,-0.0039507834523916,0.1168325913427397
1775428710985731800,303.65273193359377,-0.1167524022459983,0.0065624272555112,0.1238551834559068
1775428710995780600,303.66278051757814,-0.2128349414288997,0.0399421342879533,0.102154698703438
1775428711005830700,303.6728305664063,-0.1878100980266928,0.0359954424887895,0.0942876916553825
1775428711015880700,303.68288061523435,-0.0821755943834781,0.0170019882053136,0.1019621718060225
1775428711025931000,303.69293090820315,0.0195791452169418,-0.0371428589582443,0.1266425856847316
1775428711035979800,303.70297973632813,0.118851128090918,-0.1301730248332023,0.12512198852133
1775428711046029800,303.71302978515627,0.1753670882999896,-0.188652686330676,0.1473355373624712
1775428711056080000,303.7230798339844,0.1607651469737291,-0.194835174357891,0.150704137012735
1775428711066130000,303.7331298828125,0.0747515818625688,-0.1819125644207,0.049281077052094
1775428711076178700,303.7431787109375,-0.0098550390601158,-0.0940641850978136,0.0297754354627802
1775428711086228700,303.75322875976565,-0.0613093319654464,-0.0174392105787992,0.0549598898734897
1775428711096278800,303.7632788085937,-0.1379381058767438,-0.0163724581301212,0.0635427901059389
1775428711106328800,303.77332885742186,-0.090061086936295,-0.0115764560252428,0.0935012174528092
1775428711116377900,303.7833779296875,0.0496209399983286,-0.0375099387049674,0.1575153879301622
1775428711126428000,303.79342797851564,0.1525838863447308,-0.0737993957042694,0.1998070079537108
1775428711136477700,303.8034777832031,0.115007312144339,-0.1144984858393669,0.200571270324476
1775428711146527700,303.81352783203124,-0.0017182020947337,-0.0518833319723606,0.2303054604614153
1775428711156576800,303.8235766601563,-0.0646098348155617,0.020181202763319,0.2440359527153894
1775428711166626800,303.83362670898435,-0.0425990785375237,0.065209846535325,0.1984702063919976
1775428711176676900,303.8436767578125,0.0050794952213764,0.0708446375519037,0.1393279162673279
1775428711186727000,303.8537268066406,0.0411772290408611,0.0633890608489513,0.0878056726923212
1775428711196776000,303.86377587890627,0.0528252889975905,0.0436415733277797,0.0554634554814547
1775428711206825700,303.87382568359374,0.0194841604098677,0.0117547352015972,0.0681544851524755
1775428711216875800,303.88387573242187,-0.015419687449932,0.0526385342538356,0.1269700275408104
1775428711226925800,303.89392578125,-0.0624447657361626,0.0811088419348001,0.1298712288750335
1775428711236974600,303.903974609375,-0.0740752900362014,0.1072165121376514,0.1141396624643355
1775428711247025000,303.9140249023437,-0.095837039989233,0.1509434256613254,0.0882596635375171
1775428711257075000,303.92407495117186,-0.1472434020996093,0.2073696617603302,0.0824243449801579
