time,seconds_elapsed,z,y,x
1775428326962735400,281.7797353515625,-0.06145078626275062,0.012450900772213934,-0.018763271389948204
1775428326972784600,281.7897846679688,-0.06132189918607473,0.042182022169232364,-0.012739001565170474
1775428326982833400,281.79983349609375,-0.0765773359850049,0.07977847011387347,0.03750488807051442
1775428326992883500,281.8098835449219,-0.10364011495560407,0.10346621969342232,0.07220787502939346
1775428327002932500,281.81993237304687,-0.06299158596396445,0.1406762986689806,0.01565878430227749
1775428327012981500,281.8299814453125,-0.061412792339920995,0.12528466826975346,-0.030731206384231335
1775428327023031600,281.84003149414065,-0.010968407129496335,0.11047580619454384,0.01803697097597178
1775428327033080600,281.85008056640623,0.07321633511930703,0.0736515116661787,0.03376165555473417
1775428327043129300,281.86012939453127,0.1625412167355418,-0.010561726024746894,-0.011677646810817531
1775428327053179400,281.87017944335935,0.18849997998699544,-0.08421323769092559,-0.07150911564289127
1775428327063228700,281.8802287597656,0.1572267437145114,-0.11980769816339015,-0.10197302199359982
1775428327073277400,281.89027734375,0.08640008021071553,-0.13847440471053124,-0.11136928443554789
1775428327083327500,281.9003273925781,-0.022657237488031386,-0.14189853394031524,-0.10069501968072726
1775428327093376500,281.91037646484375,-0.12961655999422073,-0.13686580047011374,-0.10806507352469488
1775428327103425500,281.9204255371094,-0.1987023711800575,-0.10799217268526554,-0.11243477650890127
1775428327113475600,281.9304755859375,-0.22441198197603224,-0.07035656177401542,-0.0545309604043141
1775428327123524400,281.9405244140625,-0.16818068392723798,-0.04260346245169639,-0.009653050214610994
1775428327133573600,281.95057373046876,-0.0879161838620901,-0.038728082323074335,-0.02111139171894174
1775428327143623700,281.9606237792969,-0.019319325236976145,-0.02206219420433044,-0.05621612331254873
1775428327153672400,281.97067236328127,-0.01073182189464569,0.0017827917635440825,-0.03113951775706373
1775428327163721500,281.98072143554685,-0.05631839181035757,0.02135726080536842,-0.013839642583718522
1775428327173771300,281.9907712402344,-0.10576455976366995,0.05089315189123153,-0.013141239390242844
1775428327183820500,282.00082055664063,-0.1628071741953492,0.08156476900875569,-0.010745275031263008
1775428327193869600,282.0108696289063,-0.18356106228008864,0.08652560628652572,-0.004110079367063008
1775428327203919400,282.02091943359375,-0.09324614671319723,0.08147183002829551,-0.009035676368093118
1775428327213968600,282.03096875,-0.014320494036376476,0.060550622552633285,0.00799974603265291
1775428327224017400,282.04101733398437,0.0773415983557701,0.01329202777147293,0.03131473960994044
1775428327234067500,282.0510673828125,0.0791062699407339,-0.03642974225282669,0.014427493508229963
1775428327244116500,282.06111645507815,0.06977467023283243,-0.08417758185565472,0.02045499190313276
1775428327254165500,282.07116552734374,0.09256927036494016,-0.0880950475603342,0.03396139307764824
1775428327264214500,282.0812145996094,0.06744067432731389,-0.09142682233154774,0.05455391658821609
1775428327274264600,282.0912646484375,0.03825695767998695,-0.11897241638302802,0.004407080419105478
1775428327284313300,282.1013132324219,0.09928922626972198,-0.14873451744019983,-0.04794305164767429
1775428327294362600,282.11136254882814,0.036931115903705354,-0.13527531640827656,-0.059644864785368554
1775428327304412700,282.1214125976563,-0.054288055026531216,-0.09113280782103537,-0.07585172055761795
1775428327314461400,282.13146142578125,-0.10709960775971412,-0.08426058396399021,-0.10156995761804281
1775428327324510500,282.1415104980469,-0.11980477555394171,-0.06713701520562172,-0.12791499850703403
1775428327334560500,282.151560546875,-0.12997896356582642,-0.016340893948078153,-0.04545925830819178
1775428327344609500,282.1616096191406,-0.16629647761583327,0.04565992741286754,0.07194484474561177
1775428327354658600,282.1716584472656,-0.1101481816753745,0.05386719926595687,0.05674639883092604
1775428327364708400,282.1817082519531,-0.050775955252349375,0.05652209768891334,0.019108810591720975
1775428327374757600,282.1917575683594,-0.03356178560107946,0.0864613088786602,0.008659481733152643
1775428327384806400,282.20180639648436,-0.05356295562237501,0.0992056396394968,0.011441011343616992
1775428327394856400,282.2118564453125,-0.0519838697373867,0.08416530689597129,0.00044642859324812886
1775428327404905500,282.22190551757814,-0.017245733833312987,0.03978197529017925,0.017463427138025872
1775428327414954500,282.2319545898437,0.014889233835041522,0.049214405024051666,0.047836412935424594
1775428327425004500,282.24200463867186,0.06383358974605799,0.0628068770468235,0.03858370084974449
1775428327435053600,282.2520534667969,0.1152504732504487,0.0844569833189249,0.03103554592593573
1775428327445102300,282.2621022949219,0.09743073892146348,0.07842939359247685,0.015599601460946723
1775428327455152400,282.27215234375,0.06416764400601387,0.07141805352568625,-0.017026250430312938
1775428327465201700,282.28220166015626,0.004519815512001514,0.017663666984438896,-0.05350398284359835
1775428327475250400,282.29225048828124,-0.05643178905695676,-0.012100187638401984,-0.06554051696152892
1775428327485300500,282.3023005371094,-0.09277093041688203,-0.008245850297808647,0.005083189582382328
1775428327495349500,282.312349609375,-0.03977408424466848,-0.002704582783579826,0.030540556350070983
1775428327505398500,282.3223984375,0.03968699048310518,-0.01983984197974205,0.018089591645775362
1775428327515448600,282.33244848632813,0.09150091048106551,-0.04759469486773014,-0.015740028278366663
1775428327525497300,282.3424973144531,0.11251111141443251,-0.053690673655271526,-0.013862379571911878
1775428327535546600,282.35254663085936,0.08467296415716409,-0.03867079917788505,0.006140699278679676
1775428327545596700,282.3625966796875,0.006475333493947982,-0.04630816218852996,0.018764527198695577
1775428327555645400,282.3726455078125,-0.094565120357275,-0.07738836010694504,-0.05021501060107257
1775428327565694500,282.3826945800781,-0.21571780338883398,-0.05138590384423732,-0.02550298230797052
1775428327575744500,282.39274462890626,-0.27774872762709857,0.019531214421987533,0.03590223864684813
1775428327585793500,282.40279345703124,-0.2152493090942502,0.016285948890447616,-0.02418132808303926
1775428327595842600,282.4128425292969,-0.09793678874745965,0.02977905219197273,-0.04740006277819629
1775428327605892400,282.42289233398435,-0.018922288743406533,0.05191606519818306,-0.027457253614324145
1775428327615941600,282.4329416503906,0.01698854420185089,0.01445405728816986,-0.0181404815827962
1775428327625990400,282.44299047851564,0.05092617737799882,-0.0189443544447422,-0.0576693543281639
1775428327636040400,282.4530405273438,0.026830577649921177,-0.04182897094786167,-0.081643204539828
1775428327646089500,282.46308935546875,-0.0015000292994081974,-0.03992635219693184,-0.0812594111203216
1775428327656138500,282.4731384277344,0.00002104278802871704,-0.04006429936289787,-0.10673703979132697
1775428327666188500,282.4831884765625,0.014039046746492385,-0.0404465766787529,-0.12818366851373575
1775428327676237600,282.4932375488281,0.02921791117787361,-0.01996434514224529,-0.08853210553703829
1775428327686286300,282.5032863769531,0.0721298550568521,0.005576338827610015,-0.04692897466772701
1775428327696336400,282.51333642578123,0.1322951315537095,-0.027049334967136383,-0.07288560532759875
1775428327706385700,282.5233857421875,0.1443596633568406,-0.04507131386995315,-0.05534447787743993
1775428327716434400,282.53343432617186,0.049003831013292073,0.0030523733079433437,0.03632055767375277
1775428327726484500,282.543484375,-0.07072393378168344,0.028031331741809842,0.05152394234174862
1775428327736533500,282.55353344726564,-0.06888049787208438,-0.011726678150892258,-0.023237838971137532
1775428327746582500,282.5635825195312,-0.053543812530487775,0.006507482197880745,-0.04977770602919627
1775428327756632600,282.57363256835936,-0.0984907693684101,0.04024024045169353,-0.03960815765981097
1775428327766681300,282.5836813964844,-0.08844985234737396,0.048369770893454546,-0.04057925858113449
1775428327776730600,282.59373071289065,0.029179332733154296,-0.013836802172660827,-0.05166157898046076
1775428327786780700,282.6037807617187,0.1009177042543888,-0.0051841246396303175,-0.043674041692120955
1775428327796829400,282.61382934570315,0.035760172428190705,0.056518006035685533,-0.016835687161120584
1775428327806878500,282.62387841796874,-0.0466007153943181,0.06229658943712711,-0.04273336330852471
1775428327816927500,282.6339274902344,-0.09778788179606199,0.0177723880559206,-0.10405981080555357
1775428327826977500,282.6439775390625,-0.12135375856161117,0.0036859950363636014,-0.10396110880458727
1775428327837026600,282.6540266113281,-0.13220686874836682,0.025965046861767767,-0.05379954085722565
1775428327847075600,282.66407568359375,-0.013975626121461391,0.026349077743291854,-0.07297060303019826
1775428327857125600,282.6741257324219,0.0664320818066597,0.01315524964928627,-0.12124346658755093
1775428327867174400,282.68417431640626,0.12853051832318305,0.0012450316250324249,-0.18444078599037603
1775428327877223400,282.6942233886719,0.09253186096400022,0.04160393002033234,-0.1733199282455258
1775428327887273500,282.7042734375,-0.01691401766091585,0.08444061670601367,-0.1163184678081423
1775428327897322500,282.7143225097656,-0.04597440018951893,0.08104629809260368,-0.04025167059458326
1775428327907371500,282.72437158203127,0.028685557866841554,0.02108896525800228,-0.04841664224248379
1775428327917421600,282.7344216308594,0.06747282303124666,0.016202362260222435,-0.05254342158259823
1775428327927470300,282.7444702148438,0.029538083042949435,0.024648119044303893,-0.020150981154991313
1775428327937519600,282.75451953125,-0.0008569090902805328,-0.021319266882538795,-0.013099720069766044
1775428327947569400,282.7645693359375,0.030760902836173772,-0.08676584478318691,-0.03652058974090032
1775428327957618400,282.77461840820314,0.0023740356549620625,-0.11506664111614226,-0.08938134277751669
1775428327967667500,282.7846674804687,-0.11647314691320061,-0.02658580910861492,-0.06491623845018912
1775428327977717500,282.79471752929686,-0.14673267609849572,0.012526888617873192,-0.033319647408276795
1775428327987766500,282.8047666015625,-0.09780600197464227,-0.00042202480435371396,-0.09176710540289058
1775428327997815300,282.8148151855469,-0.09370148926526307,0.04414893832802772,-0.067608710670867
1775428328007865300,282.824865234375,-0.09147066147327422,0.08017945213019848,-0.03686945341092068
1775428328017914600,282.83491455078126,-0.03199205206632614,0.056602177187800404,-0.0644798791598063
1775428328027963400,282.84496337890624,0.06233721370846033,-0.04465221167504787,-0.0559769442618126
1775428328038013400,282.8550134277344,0.11085808351039886,-0.07765081043541432,-0.06809773173024877
1775428328048062500,282.8650625,0.038274785597622395,-0.038164603221416474,-0.024080899915867485
1775428328058111500,282.8751115722656,-0.03185965785831213,-0.02660802094042301,-0.049938125321874395
1775428328068161500,282.88516162109374,-0.06933803238123655,-0.03999123412668705,-0.060669422060134814
1775428328078210300,282.8952102050781,-0.07612813091278076,-0.022018939584493635,-0.08332481921752914
1775428328088259600,282.90525952148437,-0.10849091598764062,-0.00957329950928688,-0.05110181250611785
1775428328098309600,282.9153095703125,-0.08716448871195316,-0.03337561537921428,-0.04979101303534116
1775428328108358400,282.9253583984375,-0.01947246997207403,-0.04506371508538723,-0.07519720673821866
1775428328118407400,282.9354074707031,0.04603694403171539,-0.04903320323824882,-0.0794525991603732
1775428328128457500,282.94545751953126,0.05235416435450315,-0.02096446209549904,-0.052972976672858926
1775428328138506500,282.95550659179685,0.05580576611310243,0.0021598083823919294,-0.06265607496586162
1775428328148555500,282.9655554199219,0.093709088049829,0.01746785215139389,-0.06700482192700728
1775428328158605600,282.97560546875,0.09532821368426084,0.00005377601385116577,-0.0688921883098781
1775428328168654300,282.985654296875,0.041084582321345806,-0.005927051961421966,-0.04178609535393771
1775428328178703600,282.99570361328125,-0.028448680371046066,0.0020446575701236723,-0.02803631387760397
1775428328188753400,283.0057534179688,-0.03127747405618429,-0.019056582647562027,-0.04685613319380209
1775428328198802400,283.01580249023436,-0.04475260330960154,-0.03391454456150531,-0.027725919054448604
1775428328208851500,283.0258515625,-0.11131868675947189,-0.0003477905243635177,-0.047779874142329204
1775428328218901500,283.03590161132814,-0.13630553623884917,0.03850011878609657,-0.049775249210628675
1775428328228950500,283.0459504394531,-0.02851297777891159,0.036059155374765395,-0.0463396944045322
1775428328238999300,283.0559992675781,0.059388593035936355,-0.01895195322930813,-0.06392373854781035
1775428328249049300,283.06604931640624,0.02454290510416031,0.005665186154842377,-0.003126182896248065
1775428328259098600,283.0760986328125,-0.023054712373018264,0.05024667068123817,0.022348445533495395
1775428328269147400,283.0861474609375,-0.0025546529188752174,0.031228081956505775,-0.04199888415466994
1775428328279196400,283.0961965332031,-0.023523645059019327,0.029933950492739676,-0.035331425622105596
1775428328289246500,283.10624658203125,-0.102547351282835,0.06497486873567104,0.026379975205054505
1775428328299295500,283.1162954101562,-0.12369418420791625,0.06414250956475734,-0.0021928612686228006
1775428328309344500,283.12634448242187,-0.04887772041559219,0.014053075271844863,-0.03655440067895688
1775428328319394300,283.1363942871094,0.03944967459589243,-0.01811316431760788,-0.06828895715314429
1775428328329443300,283.146443359375,0.02257145890071988,0.02460895607769489,0.013156747486628591
1775428328339492600,283.15649267578124,0.023293489564955232,0.026239187628030774,0.010124809611937962
1775428328349542400,283.16654248046876,0.09563464928492903,-0.024231939458847045,-0.02695303955238778
1775428328359591400,283.17659130859374,0.07916048434600234,-0.05183364761173725,-0.03415922633784357
1775428328369640400,283.1866403808594,-0.08557283560633659,-0.011592238116264343,0.03104088425475638
1775428328379690500,283.1966904296875,-0.14800298829525707,-0.012384849798679352,-0.011190950139262712
1775428328389739500,283.2067395019531,-0.10136588641330599,-0.0028840310037136076,-0.009075318825314753
1775428328399788300,283.21678833007815,-0.022676818971335888,-0.0591816722869873,-0.05533192435654346
1775428328409838300,283.2268383789062,0.06379939521551131,-0.06487316192686557,-0.05685178173442836
1775428328419887600,283.2368876953125,0.048259588517248625,-0.09342004197537898,-0.017460157468705436
1775428328429936400,283.24693627929685,0.008137567617744207,-0.11244330687522887,-0.06050889773617964
1775428328439986400,283.256986328125,-0.06120104928538203,-0.09559972410202026,-0.059053931421204464
1775428328450035500,283.2670354003906,-0.14859730092659593,-0.040915363234281535,-0.03007071948177181
1775428328460084500,283.27708447265627,-0.12060703184753656,-0.01652443382143974,-0.03691010508171748
1775428328470134500,283.28713452148435,-0.059630292837321755,-0.012353285616636275,-0.0016307064743712543
1775428328480183300,283.2971833496094,-0.00813420661687851,0.0030979660153388974,-0.00048746385653503235
1775428328490232600,283.30723266601564,0.024520547141879796,-0.00004676175117492675,-0.012863299231696873
1775428328500282600,283.31728271484377,0.044163259114325046,-0.0030465280890464783,0.033107886087428776
1775428328510331400,283.32733129882814,-0.014393267011642456,0.03388765655457973,0.05126858390776906
1775428328520380400,283.33738037109373,-0.06485153461694718,0.005247837525606155,0.032246807712106966
1775428328530430500,283.34743041992186,-0.11413842035531997,0.012187281399965286,-0.015477436386002227
1775428328540479500,283.3574794921875,-0.19954072170034048,0.029380992785096167,-0.001643922148970887
1775428328550528500,283.36752856445315,-0.18337942210286853,0.04029518550932407,0.02133139114517253
1775428328560578300,283.3775783691406,-0.07285510059148073,-0.00551905568242073,-0.028870294183446093
1775428328570627300,283.38762744140627,-0.021883038245141505,-0.020436638829112053,-0.002899598465603776
1775428328580676600,283.39767651367185,-0.006037818859517574,0.00270049113035202,0.03784830381385982
1775428328590726400,283.4077263183594,0.05698723098263144,-0.017896306696534157,0.023134682274051008
1775428328600775400,283.417775390625,0.10935381642729043,-0.08120353448092937,-0.017534871239308268
1775428328610824400,283.4278244628906,0.038650048650801176,-0.064406128937006,-0.027110860462603158
1775428328620874500,283.43787451171875,-0.06812690302580594,-0.027297172248363494,-0.030132633136305955
1775428328630923500,283.4479235839844,-0.11686083105653523,-0.05659165579378605,-0.055058596441033295
1775428328640972300,283.45797216796876,-0.1663303798854351,-0.08101181130111217,-0.05967100387362297
1775428328651022300,283.4680222167969,-0.19385259306132793,-0.031210546299815175,0.020758906753151677
1775428328661071600,283.47807153320315,-0.15167378576248883,-0.00019055413603782652,0.031109236783231606
1775428328671120400,283.48812036132813,-0.05364128155559301,-0.03473696686029434,0.01978155875413213
1775428328681170400,283.49817041015626,-0.022701661151647567,0.013303718209266662,0.04165070547123905
1775428328691219500,283.50821948242185,-0.033656770408153534,0.0444026208281517,0.07459180645728483
1775428328701268500,283.5182685546875,-0.022169892362505196,0.025029227316379545,0.06610139311414677
1775428328711318500,283.52831860351563,0.006635492491722106,0.008860767325758934,0.011559185230033471
1775428328721367300,283.5383671875,-0.043998277810961,0.02872340565919876,0.05384620214370079
1775428328731416600,283.54841650390625,-0.07408347334265708,0.03760404672920704,0.024802884914330206
1775428328741466600,283.5584665527344,-0.07622048537135123,0.03296995718777179,-0.047510706378705796
1775428328751515400,283.56851538085937,-0.0714513712733984,0.056551908305287356,-0.004177669277135283
1775428328761564400,283.578564453125,-0.06472732371538877,0.05567512547075748,0.017531720300996676
1775428328771614500,283.58861450195315,-0.049557811634242534,0.020696166548132895,-0.019742222257587125
1775428328781663500,283.59866357421873,-0.010695581537485122,-0.02198036113977432,-0.023333282719226554
1775428328791712500,283.60871240234377,-0.005235270304977894,-0.03882102130353451,-0.008823408157168887
1775428328801762300,283.61876220703124,0.0047129999965429305,-0.026073767933249472,-0.0002714967180276289
1775428328811811300,283.6288112792969,0.018361293859779835,-0.013528759136795996,-0.01023468602746725
1775428328821860600,283.63886059570314,0.013929741153120994,0.02247720474600792,0.0016077776899328454
1775428328831909400,283.6489094238281,0.034871406894922255,-0.005546528211235999,-0.005074015328660607
1775428328841959400,283.65895947265625,-0.006308306363970041,-0.02299158400893211,0.00010572539679706096
1775428328852008400,283.6690085449219,-0.07642389898896217,-0.03704290571510792,0.02960621637571603
1775428328862057500,283.6790573730469,-0.1323424778267741,-0.028384382963180542,0.02225818713388871
1775428328872107500,283.689107421875,-0.12973375663310288,-0.03636076866984367,0.011678130868007428
1775428328882156300,283.69915625,-0.11600246066153048,-0.041399931880831714,-0.005214195550908334
1775428328892205600,283.70920556640624,-0.09679024906083941,-0.051986207824945445,-0.06768366190348751
1775428328902255600,283.7192556152344,-0.02490618545860052,-0.059468672534823415,-0.08889832676723598
1775428328912304400,283.72930444335935,0.02894903110861778,-0.05848141506314277,-0.05796072935701813
1775428328922353400,283.739353515625,0.049584699641168115,-0.04938040924072265,-0.0313588002306642
1775428328932404200,283.749404296875,-0.031658874589204786,-0.04820493572056293,-0.013940650706202722
1775428328942453500,283.75945361328127,-0.10991364226713776,-0.043698271951079365,-0.019399555432912892
1775428328952502500,283.76950244140625,-0.1498528539456427,-0.0019978958189487456,-0.02907969915042631
1775428328962552300,283.7795522460938,-0.1881729399897158,0.010674538749456406,-0.012760788705293088
1775428328972601300,283.78960131835936,-0.09502104743123053,0.02864449520409107,-0.03841138105671853
1775428328982650400,283.799650390625,-0.0016901450440287588,0.025182956573367117,-0.06066903846764471
1775428328992700400,283.80970043945314,0.05795870636329054,-0.011059154152870178,-0.07863820490441284
1775428329002749400,283.8197495117187,0.08481558749824762,-0.016414543706178664,-0.08634800296360626
1775428329012798200,283.8297980957031,0.05775865374654531,-0.010901917764544486,-0.09635450625838711
1775428329022848300,283.83984814453123,0.04384133368358016,-0.02586567814052105,-0.08643071281099692
1775428329032897500,283.8498974609375,0.021041618984937668,-0.005604980400204658,-0.02580485133137554
1775428329042946300,283.8599462890625,-0.047292497050762175,0.02164192296564579,0.031473046860634346
1775428329052996400,283.8699963378906,-0.0890840585976839,0.027620412853360175,0.005592422312730923
1775428329063045400,283.88004541015624,-0.08332768702805042,0.03999064960479736,0.004369817148637958
1775428329073094400,283.8900944824219,-0.08073328662067651,0.04992635268568992,0.005465759159182198
1775428329083144400,283.90014453125,-0.08749255162253976,0.019364625683426857,-0.04173568947410677
1775428329093193200,283.9101931152344,-0.08363383036777376,0.0022299510091543196,-0.050525652019400145
1775428329103242500,283.92024243164065,-0.10373159263134002,0.016479425635933874,-0.03695661110456567
1775428329113292500,283.9302924804687,-0.11747925521582364,0.006167290458083153,0.013060812831483781
1775428329123341300,283.94034130859376,-0.12188888835161923,0.01270341422855854,-0.015349015100207178
1775428329133390300,283.9503903808594,-0.10990385152548551,0.047727381336688995,-0.0472414381503826
1775428329143440400,283.9604404296875,-0.10035159480422734,0.0789279907643795,-0.012984377461252734
1775428329153489400,283.9704895019531,-0.026251024196296928,0.03539455398619175,-0.0435884046687046
1775428329163538400,283.9805383300781,0.016083558186143636,-0.017542670953273772,-0.09703454267811029
1775428329173588200,283.99058813476563,-0.01283390874043107,0.00938332989513874,-0.055118980292184275
1775428329183637500,284.0006374511719,0.00389978391751647,-0.004352349990606308,-0.04624464566537644
1775428329193686500,284.0106865234375,0.012657529260218143,-0.06145838504731655,-0.05498606549436226
1775428329203736300,284.020736328125,-0.030932606141269206,-0.07463993818163871,-0.09338568304805085
1775428329213785300,284.03078540039064,-0.03496113100498915,-0.04520166225135326,-0.07730764128724113
1775428329223834400,284.04083447265623,0.031140111412107943,-0.026549568751454353,-0.038631969571416264
1775428329233884400,284.05088452148436,0.10947963476404547,-0.06854395939409733,-0.003816580879781395
1775428329243933400,284.0609333496094,0.1413465991459787,-0.11055880830287933,0.013674492316995747
1775428329253982200,284.0709821777344,0.08425298517942428,-0.12573299655914305,0.02787156546968035
1775428329264032300,284.0810322265625,0.08879472026228905,-0.11281740088462829,0.02984295230761636
1775428329274081500,284.09108154296877,0.0916271672092378,-0.09273147518932819,0.020593847817974163
1775428329284130300,284.10113037109375,-0.017491379157453774,-0.045154315978288645,0.027751254425104704
1775428329294180400,284.1111804199219,-0.1499076528728008,0.017506430596113204,-0.0201353817270603
1775428329304229400,284.1212294921875,-0.1884827365912497,0.08502864572703837,-0.028765838295128195
1775428329314278400,284.1312783203125,-0.1444426654651761,0.0937070422232151,-0.013316216931235976
1775428329324327400,284.14132739257815,-0.08155497826710342,0.03392038978040218,-0.04193190159937367
1775428329334377200,284.1513771972656,-0.10872077922075986,0.05299392356276512,-0.050891329826903524
1775428329344426500,284.16142651367187,-0.08879325895756482,0.05929565405547618,-0.017885657438356427
1775428329354475300,284.17147534179685,0.017163023985922336,0.030316227808594703,-0.0345363936537411
1775428329364525300,284.181525390625,0.0688543405175209,0.03887596636116505,-0.04063946433577221
1775428329374574300,284.19157421875,0.024255174203962088,0.07697334956526755,-0.05936107484134845
1775428329384623400,284.2016232910156,0.009248159208148718,0.09669687168896197,-0.06418314753582235
1775428329394673400,284.21167333984374,0.01683686077147722,0.0680921239733696,-0.03266427963892929
1775428329404722400,284.2217224121094,-0.015848434256017205,0.07487550050318241,-0.016518784965365192
1775428329414771200,284.23177124023437,-0.06619125878810882,0.06317395679354668,-0.040505097366380506
1775428329424821500,284.2418215332031,-0.04926701199412346,0.01505143865942955,-0.07017240084614604
1775428329434870500,284.25187060546875,0.012773849116265773,-0.01610591614842415,-0.0378102459589485
1775428329444919300,284.2619191894531,0.03532236553281545,0.00571077886223793,-0.03929442010209896
1775428329454969300,284.27196923828126,0.07440729846954346,0.0027840777605772017,-0.04419334829191211
1775428329465018400,284.2820183105469,0.14787614704519508,-0.01637888787090778,-0.027346865742141378
1775428329475067400,284.2920673828125,0.19384411749392746,-0.013864274701476097,-0.023805640338174998
1775428329485117400,284.3021174316406,0.11769845092445612,-0.01598725820481777,-0.021451546926121227
1775428329495166200,284.3121662597656,0.01726648436039686,-0.03753974932134151,-0.04725875461136456
1775428329505215500,284.32221557617186,-0.06466214952468871,-0.021403438034653662,-0.05760130319378804
1775428329515265500,284.332265625,-0.1605374756976962,-0.0004582651615142822,-0.06831634748356882
1775428329525314300,284.34231420898436,-0.2477764909505844,0.0392091438382864,-0.05042208661364857
1775428329535363300,284.35236328125,-0.18699439772963522,0.08355740413069725,-0.04252615029863081
1775428329545413400,284.36241333007814,-0.0977042951658368,0.09286942235529422,-0.03781659350134432
1775428329555462400,284.37246240234373,-0.05598316850662231,0.115949269169569,-0.02686206420015078
1775428329565511400,284.3825114746094,-0.038893209756910796,0.130514970138669,0.003410703492630273
1775428329575561200,284.3925612792969,0.0369043740272522,0.11655834097862243,-0.0162649061024189
1775428329585610500,284.40261059570315,0.12473200282305479,0.0855769272595644,-0.026999257880868387
1775428329595659300,284.4126591796875,0.20482728380113838,0.04356090930700302,-0.02241983483585063
1775428329605709300,284.4227092285156,0.19413520939499138,0.007519289588928222,-0.0258986214288976
1775428329615758300,284.43275830078124,0.09740560448020696,0.00971358476281166,0.007181659698975272
1775428329625807400,284.4428073730469,0.002101356193423271,-0.0030459435671567913,-0.04595792397875339
1775428329635857400,284.452857421875,-0.07771189297288655,0.026660043388605115,-0.08232289389967917
1775428329645906400,284.4629064941406,-0.12528656796589493,0.051507484397292136,-0.06175405265879817
1775428329655955200,284.472955078125,-0.12004238370209931,0.017987492111325262,-0.043200058371666815
1775428329666005200,284.4830051269531,-0.057333998593688006,-0.025748189240694046,-0.03356398212474305
1775428329676054500,284.49305444335937,-0.0034597850650548933,-0.06443477050960064,-0.021465534352278336
1775428329686103300,284.50310327148435,0.06253712019473313,-0.06873626709580422,0.002335767737496644
1775428329696153300,284.5131533203125,0.11125000543743371,-0.0799690242499113,-0.032239236327004615
1775428329706202400,284.5232023925781,0.13207885845452547,-0.09169219526946544,-0.0566777129423106
1775428329716251400,284.5332514648438,0.09994462143853307,-0.05069967514574528,-0.07449385794156696
1775428329726301400,284.54330151367185,0.025506197178363797,-0.013847908088564872,-0.04136254531277809
1775428329736350200,284.5533500976563,-0.03050751259699464,0.011035773277282715,-0.055115258531714784
1775428329746399500,284.5633994140625,-0.06429799238741397,0.025948095726966856,-0.006147690708469599
1775428329756449500,284.5734494628906,-0.14335910801216958,0.023847908577322958,-0.02818860466275364
1775428329766498300,284.58349829101564,-0.1725837411917746,0.02327566164731979,-0.0442483618482016
1775428329776547300,284.59354736328123,-0.09938757207766175,0.0405640655785799,-0.018571388379926793
1775428329786597400,284.60359741210937,-0.029536037216335534,0.056232759353518486,-0.019600608130078762
1775428329796646400,284.613646484375,0.005930851353704929,0.07478782221972942,-0.05145284986691549
1775428329806695400,284.6236953125,0.028315701641142367,0.10159516512453555,-0.04138051936088595
1775428329816745200,284.6337451171875,0.07037555873543024,0.12457038252055644,0.008999554741941392
1775428329826794500,284.64379443359377,0.10995821206122636,0.102752518466115,0.012799577212566509
1775428329836843500,284.65384350585936,0.13050035709142685,0.05886076976954937,-0.06091533681233413
1775428329846893300,284.6638933105469,0.09481208085566759,0.05355155744552612,-0.06086088951162528
1775428329856942300,284.6739423828125,0.028572891272604463,0.05822890160679817,0.01593629063598346
1775428329866991400,284.6839914550781,-0.026867840920388696,0.061302902224659915,-0.0016846788510447366
1775428329877040400,284.69404028320315,-0.10534341174215078,0.06126958447694778,-0.057397697779932054
1775428329887090400,284.7040903320312,-0.15139087716788052,0.09821838216781616,-0.041450712219998236
1775428329897139200,284.71413916015626,-0.14053309080600737,0.10909867262244224,-0.0170105551042594
1775428329907188500,284.7241884765625,-0.07982713156118988,0.08103986835181713,-0.04937645458481274
1775428329917238500,284.73423852539065,-0.0042849838428199285,0.03899462430477142,-0.06181218975393567
1775428329927287300,284.74428735351563,0.04896919809132814,0.010160744008421898,-0.053045649183425116
1775428329937335800,284.7543356933594,0.06715835025459528,-0.030430209577083586,-0.0011940640561981127
1775428329947385900,284.7643857421875,0.05419599282890558,-0.060517304804921145,-0.029080146674998104
1775428329957435000,284.7744348144531,0.00005801379755139351,-0.07190905191302299,-0.060691990084969435
1775428329967483600,284.78448364257815,-0.03831628665179014,-0.059762687045335765,-0.06637687188754789
1775428329977533700,284.79453369140623,-0.06578925385847688,-0.042611645758152,-0.034177013156283645
1775428329987583000,284.8045830078125,-0.08208353218585253,-0.035759295645356175,0.004492516513122245
1775428329997631700,284.8146318359375,-0.07455693607330321,-0.06384089626967906,-0.028497177421580998
1775428330007681800,284.82468188476565,-0.03747837452292442,-0.13328092772066594,-0.04330919043510221
1775428330017731000,284.83473095703124,-0.04438859230279922,-0.12374796022176741,-0.017429264573520047
1775428330027779800,284.8447797851563,-0.09380217316076159,-0.061246788123250004,-0.009098206510557793
1775428330037830000,284.85482983398435,-0.06694032358974218,-0.03852291513979435,-0.0419064748971723
1775428330047878700,284.8648786621094,-0.04851648588776588,-0.017721534651517868,-0.07763561286628246
1775428330057928000,284.87492797851564,-0.08810162343159317,-0.0092892218708992,-0.02253586243095342
1775428330067978000,284.8849780273438,-0.1274304481267929,0.011890344280004501,-0.013070110382791609
1775428330078026800,284.89502685546876,-0.11795943994820117,-0.0244996504843235,-0.04622966729195323
