time,seconds_elapsed,z,y,x
1776827952294805000,345.6608049316406,-0.0762687084272503,0.0382417601108551,-0.0371021616216748
1776827952304855000,345.67085498046873,0.0971335095405578,0.0906698664844036,-0.0938313992552459
1776827952314904800,345.68090478515626,0.1538107977911829,0.1123901153832674,-0.0843995540432631
1776827952324955000,345.6909548339844,-0.0479541758298873,0.1024415528208017,-0.1156978151591494
1776827952335005000,345.7010048828125,-0.1351373692423105,0.0786754773080349,-0.0894064589524641
1776827952345055000,345.7110549316406,-0.0498538719713687,0.0023462708652019,-0.0026226035885512
1776827952355105000,345.72110498046874,0.00862549726516,-0.006672901892662,-0.0029530045866966
1776827952365155000,345.7311550292969,0.0792646753728389,-0.0260118086129426,-0.029489421595633
1776827952375205000,345.741205078125,0.1438227800011634,-0.0753413644492626,-0.0037806510498747
1776827952385255000,345.7512548828125,0.1392997496187686,-0.0558370380342006,-0.0240247264489531
1776827952395305000,345.7613049316406,0.1287938454344868,-0.0653653293579816,-0.0506677821701392
1776827952405355000,345.77135498046874,0.0396565953448414,-0.1087859534114599,-0.0497792358325794
1776827952415405000,345.7814050292969,0.0182502347007393,-0.0585924742221832,-0.0903357026265934
1776827952425454800,345.7914548339844,0.0046893268600106,0.008237666991353,-0.1066155871024355
1776827952435505000,345.8015048828125,0.0253013222560286,0.0481663572758436,-0.0777100298093631
1776827952445555000,345.8115549316406,0.0272986335530877,0.06520049418509,-0.076147639330849
1776827952455605000,345.82160498046875,0.0438449869453907,0.0551209987193345,-0.0808776269948109
1776827952465654800,345.8316547851563,0.0145002345174551,0.0144359371095895,-0.0582275133673101
1776827952475704800,345.84170483398435,0.0953504255160689,-0.0217950677007436,-0.0833348108885809
1776827952485755000,345.8517548828125,0.2115104148268699,-0.0429500839322805,-0.0814511890990659
1776827952495805000,345.8618049316406,0.228121942409873,-0.0251180746436119,-0.056717474130541
1776827952505854700,345.87185473632815,0.0556567130312323,-0.0112736736863851,-0.0807354055125266
1776827952515905000,345.8819050292969,0.0567906854972243,-0.0510696775019168,-0.0765568411862477
1776827952525955000,345.891955078125,0.1322434013664722,-0.0781610980451106,-0.0493570283651351
1776827952536005000,345.9020051269531,-0.0405099973037838,-0.0232277308523654,-0.0226549359330907
1776827952546055000,345.9120549316406,-0.0547369678378105,0.0091658877521753,-0.0652259574199095
1776827952556105000,345.92210498046876,0.0353983533784747,0.013323591953516,-0.0988510175155475
1776827952566155000,345.9321550292969,0.047967912094295,0.0495095885783433,-0.0697133684996515
1776827952576205000,345.942205078125,0.0345054961919784,0.0519563972085714,-0.0002252235906198
1776827952586254800,345.9522548828125,-0.0217062203735113,0.0361480027019977,0.0057059930892661
1776827952596305000,345.96230493164063,0.0015054361268877,0.0176256730616092,-0.0637949382361024
1776827952606355000,345.97235498046877,-0.0123418874397873,-0.0257651403754949,-0.0047024055372923
1776827952616405000,345.9824050292969,-0.0345475817680358,-0.0502852491259574,-0.0183060200085863
1776827952626454800,345.99245483398437,0.0059583238825201,-0.0124281044185161,-0.13035451887995
1776827952636504800,346.0025048828125,0.051505730831623,0.0369411989063024,-0.1384120069988071
1776827952646555000,346.01255493164064,0.0608732786357402,0.0567868861049413,-0.1001136943951249
1776827952656605000,346.02260498046877,0.0493351087942719,0.0381833079218864,-0.0439914462113752
1776827952666654700,346.03265478515624,0.0283823371365666,0.0291588744670152,-0.0253050485830754
1776827952676704800,346.0427048339844,0.0122971715152263,0.0299590849339962,-0.0017805998064577
1776827952686754000,346.0527541503906,-0.0417953609392046,0.0067611646980047,-0.0036733912831172
1776827952696803800,346.06280395507815,-0.0250733587190508,0.0301022927969694,-0.0985118486890569
1776827952706854000,346.07285400390623,-0.0247404735028743,0.0113660281449556,-0.1341792282672599
1776827952716904000,346.08290405273436,-0.022822072660923,-0.0353776028513908,-0.0849228837976232
1776827952726954000,346.0929541015625,-0.0077504679962992,-0.0464016856908798,-0.0765895744120702
1776827952737004000,346.10300415039063,-0.0099298578619956,-0.0621755934059619,-0.0964758493494242
1776827952747053800,346.1130537109375,0.0034954409003257,-0.1121171436607837,-0.0651538420317694
1776827952757103900,346.1231037597656,0.0063517071142792,-0.1206599310785531,-0.0397369671046733
1776827952767154000,346.13315380859376,0.0259761527776718,-0.0985007062405347,-0.0251556667076423
1776827952777204000,346.1432038574219,0.0566083146676421,-0.0904179375499486,0.0047907779404893
1776827952787253800,346.15325366210936,-0.0602069236814975,-0.061043374505639,-0.030482706949301
1776827952797303800,346.1633037109375,-0.2411430442854762,-0.0031213468909263,-0.0659297583077102
1776827952807353900,346.17335375976563,0.063708502061665,0.0493611200183629,-0.0307521350078284
1776827952817404000,346.18340380859377,0.1190238543093204,0.0840074859857559,0.0213224086876958
1776827952827454000,346.1934538574219,-0.1157782965168356,0.0923164646476507,-0.0564995570635423
1776827952837504000,346.20350390625,0.0258428817868232,0.0780909554183483,-0.1061944756135344
1776827952847554000,346.2135539550781,0.1397396023407578,0.0711000736176967,-0.0437523402258753
1776827952857604000,346.22360400390625,-0.0056274844929575,0.060573418906331,-0.028323921480216
1776827952867654000,346.2336538085938,-0.1350733640953898,0.0847761322706937,-0.0718360962746664
1776827952877704000,346.24370385742185,-0.1218704759120941,0.0502080922365188,-0.0250890312122181
1776827952887754000,346.25375390625,-0.0718912239953875,-0.0164075294435024,0.0017387334261089
1776827952897804000,346.2638039550781,-0.0376885101422667,-0.1029331357300281,-0.0269275352183729
1776827952907853800,346.27385375976564,0.0800166627839207,-0.0970937620520591,-0.0539023436445742
1776827952917904000,346.2839038085938,0.1275964523434639,-0.0572866523206233,-0.0009426511449739
1776827952927954000,346.29395385742185,0.1213748013496398,-0.0552355650097131,0.0287661122897639
1776827952938004000,346.30400390625,0.07490794146806,-0.077075056374073,0.0022597250929102
1776827952948053800,346.3140537109375,-0.0135632459282875,-0.0813356364279985,-0.043014710133709
1776827952958103800,346.32410375976565,-0.0515650598034262,-0.0332534503042697,-0.0513711446665227
1776827952968153900,346.3341538085937,-0.0594759790584445,-0.0021644845575094,-0.0511456653475761
1776827952978204000,346.34420385742186,-0.0572097876921296,0.0350859264284372,-0.0911391279639676
1776827952988254000,346.35425390625,0.0119417822062969,0.0973322469830512,-0.100574699502997
1776827952998304000,346.3643039550781,0.053672845737636,0.093705288657546,-0.0547976119838655
1776827953008354000,346.37435400390626,0.0552817422389984,0.0621533815741539,-0.0031601079987362
1776827953018404000,346.3844040527344,0.0749020962491631,0.0687035338699817,0.025651158607006
1776827953028454000,346.39445385742187,0.1083820487856864,0.0439577996701002,0.0718373749163001
1776827953038504000,346.40450390625,0.0477984007462859,-0.0102606972515583,0.0113331853212788
1776827953048554000,346.41455395507813,-0.0762967654779553,-0.0184042562186717,-0.0961348904246464
1776827953058604000,346.42460400390627,0.0907891089498996,-0.061119946873188,-0.0946869566386565
1776827953068653800,346.43465380859374,0.1106555466756224,-0.0445318001657724,-0.0287600844077765
1776827953078703900,346.44470385742187,-0.014757716409862,-0.0204781398832798,-0.0287402106635272
1776827953088754000,346.45475390625,0.0070025722384452,-0.01094751047194,-0.0345821416247636
1776827953098804000,346.46480395507814,-0.0189037301734089,-0.01452829156816,-0.0300469093479216
1776827953108853800,346.4748537597656,-0.0603378565847873,-0.0164122056186199,-0.0447991093324497
1776827953118903800,346.48490380859374,-0.0469584427908062,0.0025759879678487,-0.0715713078586384
1776827953128953900,346.4949538574219,-0.0495861609458923,0.0393324779570102,-0.1025101610776036
1776827953139004000,346.50500390625,-0.06700958943367,0.0320557649523019,-0.0505664772201329
1776827953149053700,346.5150537109375,-0.0676461337715387,0.0241845931857824,0.0483036468546837
1776827953159103700,346.5251037597656,-0.0588245294123888,0.0255395149260759,0.0238805687379091
1776827953169154000,346.53515405273436,0.0121475339114665,0.0317874694049358,-0.035406427087076
1776827953179204000,346.5452041015625,0.0522469045877456,0.0263894097536802,-0.046426710534282
1776827953189254100,346.5552541503906,0.0594639963597059,-0.0158534026920795,-0.0550035828847438
1776827953199304000,346.56530395507815,0.0504492075160145,-0.0684708941578865,-0.0392758889315649
1776827953209354000,346.5753540039062,0.0356260246545076,-0.0844517226219177,-0.0324145152620971
1776827953219404000,346.58540405273436,0.0050707273930311,-0.0554582678496837,-0.0236359828596934
1776827953229454000,346.5954541015625,-0.0110080084875226,0.0187970549285411,-0.0203975123951211
1776827953239504000,346.60550390625,-0.0054652796685695,0.0616606296211481,-0.0494166495978832
1776827953249554000,346.6155539550781,-0.0071387658387422,0.0751005414307117,-0.0560592659501358
1776827953259604000,346.62560400390623,-0.0109516021251678,0.0462397731274366,-0.0746315356794744
1776827953269654000,346.63565405273437,-0.0199789581894874,0.029817630636692,-0.065360616650246
1776827953279703800,346.6457038574219,-0.041653029859066,-0.013118424770236,0.002550780461356
1776827953289753900,346.65575390625,-0.0421951739117503,-0.0386982717067003,0.0029908523790538
1776827953299804000,346.6658039550781,-0.0083534023255109,-0.0245142635315656,-0.0378053049223497
1776827953309854000,346.67585400390624,0.0615536621153354,0.0102700496017932,-0.0164308007212355
1776827953319903700,346.68590380859376,0.0306137494504451,0.021180735194683,-0.0083251260790973
1776827953329953800,346.6959538574219,-0.1343640467822551,-0.016288871499896,-0.0517419872729107
1776827953340003800,346.70600390625,-0.1589008144065737,-0.0757131203711032,-0.0808469761282205
1776827953350054100,346.7160541992188,0.2102463862404227,-0.0885953982979059,-0.0288086727898567
1776827953360104000,346.72610400390624,0.0573389670297503,-0.0491705658823251,0.0247214400088414
1776827953370154000,346.7361540527344,0.0056418052792549,-0.0566249735414981,-0.0167551373047754
1776827953380204000,346.7462041015625,0.1344964409902691,-0.0076864628493785,-0.0024224779065698
1776827953390254000,346.75625415039065,0.1042184993654489,0.031315175718069,0.0596683232927694
1776827953400303900,346.7663039550781,-0.1665706183820962,0.0222054020673036,0.0063294222172349
1776827953410354000,346.77635400390625,-0.1944467595621943,0.0709422527074813,-0.0829787274599075
1776827953420404000,346.7864040527344,-0.078919515196979,0.0973076970636844,-0.0749801664540544
1776827953430454000,346.7964541015625,-0.0210264214158058,0.068106152498722,-0.0274008152859285
1776827953440503800,346.80650390625,0.0239016845911741,0.0593447538942098,-0.0266264699125662
1776827953450553900,346.8165539550781,0.079697221571207,0.0416588750779628,-0.0290041953619569
1776827953460604000,346.82660400390625,0.0851592863693833,0.011270166555047,-0.0267184225123375
1776827953470654000,346.8366540527344,0.0428793567836284,-0.0302221197843551,-0.0124445075640454
1776827953480703700,346.84670385742186,0.0596422755360603,-0.0855845260441303,-0.0466375402733683
1776827953490753800,346.85675390625,0.0407180870965123,-0.0945645358353853,-0.0483829957012087
1776827953500803800,346.8668039550781,-0.0212158065080642,-0.1211684651225805,-0.0361481853650882
1776827953510854000,346.87685400390626,-0.0299757438078522,-0.0707113665610551,-0.0493278388032689
1776827953520904000,346.8869040527344,-0.0273573780030012,0.0014987141251564,-0.0436759505214169
1776827953530954000,346.8969541015625,-0.055481940986216,-0.0153285020351409,0.0056728214720264
1776827953541004000,346.9070041503906,-0.0360801981627941,-0.0555956304937601,0.0007859262133017
1776827953551054000,346.91705419921874,-0.0136336808159947,-0.0564817656785249,0.0078683222223073
1776827953561104000,346.9271037597656,0.0450686835214495,-0.0202063372045755,0.0080502181278541
1776827953571154000,346.93715380859373,0.085775372441113,0.0180669870883226,-0.0106100221458822
1776827953581204000,346.94720385742187,0.0216591663613915,0.0406423915117979,-0.011252155974321
1776827953591254000,346.95725390625,-0.1269254212141037,0.0651724371343851,-0.013461904445663
1776827953601303800,346.9673037109375,-0.0253001532122492,0.0198702371180057,-0.0146546944268047
1776827953611353900,346.9773537597656,0.040396015535295,0.0057476037412881,-0.0075102660322561
1776827953621404000,346.98740380859374,-0.0432850149750709,0.0095183544516563,0.0239010635366663
1776827953631454000,346.9974538574219,0.0400488095328211,-0.0414829339891672,-0.0165322152690961
1776827953641503700,347.0075036621094,0.0567801641032099,-0.056132806110382,-0.037314671861194
1776827953651553800,347.0175537109375,0.0607116583332419,-0.0552870029360055,-0.0481471411187201
1776827953661603800,347.0276037597656,0.0352568990811705,-0.0464081154316663,-0.0694299119157716
1776827953671654000,347.03765380859375,0.0141372464239597,-0.0045095863789319,-0.0692273750809952
1776827953681704000,347.0477038574219,0.0051861704662442,0.0063479077219963,-0.0605595730440691
1776827953691754000,347.05775390625,-0.0261214064672589,0.0023345804274082,-0.0251094164131209
1776827953701804000,347.06780395507815,-0.0299731134593486,-0.0125724813252687,-0.0142878704084083
1776827953711853000,347.07785302734374,-0.0176174897551536,-0.0391980379223823,-0.0055731604898348
1776827953721902800,347.08790283203126,0.0185997787907719,-0.0165267719089984,-0.0226567990966141
1776827953731953000,347.0979528808594,0.0329611893594265,0.02090659442842,-0.0613602219024673
1776827953742003000,347.1080029296875,0.0197512869134545,0.009910568639636,-0.0685270082592964
1776827953752053000,347.1180529785156,0.0177720957949757,-0.002103694280982,-0.0280532147800549
1776827953762102800,347.12810278320313,0.0500844658568501,0.0354863239228725,-0.0269626795969903
1776827953772152800,347.13815283203127,0.0256114111185073,0.0332832609206438,-0.0380630060104653
1776827953782203000,347.1482028808594,0.0248588391855359,0.0554191048830747,-0.0894996171286329
1776827953792253000,347.1582529296875,0.0178746793866157,0.0637795214712619,-0.1149488234227523
1776827953802302700,347.168302734375,-0.0064890697583556,0.0214092832535505,-0.0807765777731314
1776827953812352800,347.17835278320314,-0.0201098910927772,-0.0462304207772016,-0.0545021361686289
1776827953822403000,347.1884030761719,-0.023866321016848,-0.1106751281589269,-0.0193115437893196
1776827953832453000,347.198453125,-0.0323757906869053,-0.1172784719467163,-0.0516567566748708
1776827953842503000,347.2085029296875,0.0334215003475546,-0.1164648174762725,-0.0191619061855599
1776827953852553000,347.2185529785156,0.054791912895441,-0.080803136986494,-0.0060160819517448
1776827953862603000,347.22860302734375,0.0510448353216052,-0.0119429512500762,-0.0190673597699031
1776827953872653000,347.2386530761719,0.0537248681858181,0.0297375511378049,-0.0482744938254356
1776827953882702800,347.24870288085935,-0.030190555602312,0.0185796127855777,-0.0628180925605818
1776827953892753000,347.2587529296875,-0.2502171621009707,0.0350531932026147,-0.0915896482104435
1776827953902803000,347.2688029785156,0.061380935896933,-0.026041034707427,-0.0623375059694051
1776827953912853000,347.27885302734376,0.0386810283109545,-0.0336836584150791,0.0376388623142614
1776827953922902800,347.2889028320312,-0.0132335755825042,0.0279828164249658,0.0177184293789789
1776827953932952800,347.29895288085936,0.1467804607629776,0.0917845497280359,-0.0480177425853908
1776827953943003000,347.3090029296875,0.1850651832327246,0.0966816741198301,-0.0586760973850265
1776827953953053000,347.31905297851563,-0.0040986674904823,0.0882815100431442,-0.0838161646647378
1776827953963102700,347.3291027832031,-0.1562540992900729,0.0600900193035602,-0.1169041952742263
1776827953973152800,347.33915283203123,-0.0806184280693531,0.0385112247020006,-0.0743307626346126
1776827953983202800,347.34920288085937,0.0157139942213892,0.0068739774227142,-0.0521140354556962
1776827953993253000,347.3592531738281,0.0911646642640233,-0.0485147323220968,-0.0638749812023714
1776827954003303000,347.36930297851563,0.1289180563360452,-0.0635690935909748,-0.0703571462959051
1776827954013353000,347.37935302734377,0.1520864582166075,-0.0639887803077697,-0.077494414297305
1776827954023403000,347.3894030761719,0.1001049265667796,-0.0722118342518806,-0.0682202803976833
1776827954033453000,347.399453125,0.0285503871798515,-0.0814104552298784,-0.0468212993424385
1776827954043503000,347.4095031738281,-0.0302919701501727,-0.0598708235949277,-0.0139740917515009
1776827954053553000,347.41955297851564,-0.0502229975447058,-0.0320581030398607,-0.0515729143163189
1776827954063603000,347.4296030273438,-0.0697729166671633,-0.0064215574800968,-0.0652674219414591
1776827954073653000,347.43965307617185,-0.0265010534346103,0.0259843360841274,-0.0734839365469291
1776827954083703000,347.449703125,-0.0310991948798298,0.022656068444252,-0.0538623404277488
1776827954093752800,347.4597529296875,0.0035325580403208,0.0218435830175876,-0.0649175490578636
1776827954103803000,347.46980297851565,0.0468155271887779,0.0192880533158779,-0.0703324867786839
1776827954113853000,347.4798530273437,0.0757046448037028,-0.0230325005412101,-0.029522337484546
1776827954123903000,347.48990307617186,0.1260252575039863,-0.0204150115191936,-0.0254379177151247
1776827954133952800,347.4999528808594,0.1289458211258053,0.0131786305248737,-0.0359260670470073
1776827954144002800,347.5100029296875,0.0737435738638043,0.0349830505758523,-0.0367341320268809
1776827954154052900,347.52005297851565,-0.081163202470541,0.0342196649879217,-0.044173670910485
1776827954164103000,347.5301030273437,0.1018763201534748,-0.0066536126703023,-0.023191527027823
1776827954174153000,347.54015307617186,0.0444175261363387,-0.0156990889132022,-0.0639205008445307
1776827954184203000,347.550203125,-0.0820855780124664,-0.0205927061736583,-0.0610955796169117
1776827954194253000,347.56025317382813,-0.023482290135324,-0.0008230068206787,-0.0911198387416079
1776827954204303000,347.57030322265626,0.0088122520089149,0.0287666602790355,-0.0998349139863625
1776827954214353000,347.5803527832031,0.0129793085604906,0.0346142172634601,-0.0480082075720652
1776827954224403000,347.59040283203126,-0.0143760236158967,0.0252303028464317,-0.0613336626891046
1776827954234453000,347.6004528808594,0.0327422859117388,0.0021118775874376,-0.0667051265943795
1776827954244503000,347.6105029296875,0.0413446945622563,-0.0273439339995384,-0.0404347035778686
1776827954254552800,347.620552734375,0.0253635738372802,-0.0501806197077035,-0.0078870999880135
1776827954264603000,347.63060278320313,0.059077627390623,-0.0430365931719541,-0.0412306762611493
1776827954274653000,347.64065283203126,0.0794151897594332,-0.0251461316943168,-0.074717679592967
1776827954284703000,347.6507028808594,0.0742749042615294,-0.0317775325328111,-0.0523130651591345
1776827954294752800,347.66075268554687,0.0166042210593819,-0.0179734635859727,-0.0190505182329565
1776827954304802800,347.670802734375,-0.0251470084771513,-0.0285112242132425,-0.0183353191683068
1776827954314852900,347.68085278320314,-0.0329562209233641,-0.049948564517498,-0.0701901191659271
1776827954324903000,347.69090283203127,0.0135223293960094,-0.0384551106005907,-0.0832034030612558
1776827954334952700,347.70095263671874,0.0354056599020957,-0.0249392109453678,-0.0520917505586519
1776827954345003000,347.7110029296875,0.0798375068247318,-0.0349684375286102,-0.0692204338835552
1776827954355053000,347.7210529785156,0.1425356628000736,0.0158358670353889,-0.0619842355523258
1776827954365103400,347.73110327148436,0.0903004486501216,0.0135831196725368,-0.0296607230419293
1776827954375153400,347.7411533203125,-0.0067503510430455,-0.0138455700010061,-0.0444791201304644
1776827954385203500,347.7512033691406,-0.0299850961580872,0.0196077867895364,-0.0799955103980377
1776827954395253500,347.76125341796876,-0.0273214299067854,0.0638128392189741,-0.1178165243461728
1776827954405303300,347.77130322265623,-0.0220490424618124,0.0608925678580999,-0.066128605348058
1776827954415353300,347.78135327148436,-0.0380807243302464,0.0151268419831991,-0.0333788302496075
1776827954425403400,347.7914033203125,0.0016425065100193,0.0514770892590284,-0.0561085849845781
1776827954435453400,347.80145336914063,0.0424444724977016,0.0739244833886623,-0.0879841710643842
1776827954445503200,347.8115031738281,0.0490869792520999,0.0216501062721014,-0.0338116687089204
1776827954455553300,347.82155322265623,0.0403147669926285,-0.0665033934772014,-0.0463453523937612
1776827954465603300,347.83160327148437,0.0132741998538374,-0.0700853436172008,-0.1683149412987753
1776827954475653400,347.8416533203125,-0.2773161814287305,-0.0304021525263786,-0.1265211877947673
1776827954485703200,347.851703125,-0.0318248788058757,-0.0744289257794618,-0.0106642730837687
1776827954495753200,347.8617531738281,0.12957125954777,-0.0908300254821777,0.0566364082509651
1776827954505803300,347.87180322265624,-0.0389291578531265,-0.0154354695409536,-0.0330304186707362
1776827954515853300,347.8818532714844,0.0792728586792945,-0.041624972808361,-0.0513887899210676
1776827954525903000,347.8919030761719,0.1057706972435116,-0.0754249510794878,0.0116197837103158
1776827954535953400,347.90195336914064,-0.0366653045743703,-0.1187666646778583,0.0069258537404239
1776827954546003500,347.9120034179688,-0.2131131738483905,0.0258896435379982,-0.1317965709144249
1776827954556053500,347.92205346679685,-0.122377840912342,0.121907885313034,-0.0982964523727074
1776827954566103300,347.9321032714844,0.0105778003767132,0.1406359666585922,-0.0205098501957952
1776827954576153300,347.9421533203125,0.0256137492060661,0.1141390048772096,-0.006472922341153
1776827954586203400,347.95220336914065,0.0581505756735801,0.0456838928103446,0.0155781294146552
1776827954596253400,347.9622534179687,0.0949208019271492,-0.0151174896329641,0.0101781700672581
1776827954606302200,347.97230224609376,0.0788882432758808,-0.0081435589671134,-0.0256290929056704
1776827954616352300,347.9823522949219,0.001680208171904,-0.0389110376745462,-0.0234019549081102
1776827954626402300,347.99240234375,-0.0496215245202183,-0.1025315691918134,-0.0317676321933046
1776827954636452000,348.0024521484375,-0.0749535341754555,-0.1344359429746866,-0.0649814811395481
1776827954646502100,348.01250219726563,-0.0536629088655114,-0.0846615659803152,-0.0948911374412476
1776827954656552200,348.02255224609377,-0.0159150697514414,-0.0247357973277568,-0.0955158817434683
1776827954666602500,348.0326025390625,0.0442056369513273,0.0385147318333387,-0.0760932787951081
1776827954676652300,348.04265234375,0.03378448844105,0.0486310521781444,-0.0627785277351737
1776827954686702300,348.0527023925781,-0.0179699564546346,0.013060557103157,-0.0735097285753116
1776827954696752400,348.06275244140625,-0.0538648611783981,-0.0146855279564857,-0.0778300759924575
1776827954706802400,348.0728024902344,-0.0252414087623357,-0.0129079968899488,-0.06473886802271
1776827954716852200,348.08285229492185,0.0060217445075511,-0.0010340192228555,-0.0463209486048668
1776827954726902300,348.09290234375,-0.0143666712656617,0.0309346519678831,-0.0505372145930305
1776827954736952300,348.1029523925781,-0.1770890897870063,0.0602975245743989,-0.118240120053105
1776827954747002400,348.11300244140625,-0.0661164399862289,0.0677080930918455,-0.1270233651632443
1776827954757052200,348.1230522460938,0.1299111590266227,-0.0035053777724504,-0.0874359260644763
1776827954767102200,348.13310229492185,-0.0092035894140601,-0.0388227748692035,-0.054948199435696
1776827954777152300,348.14315234375,0.0112359720245003,-0.0722650257438421,-0.0350644817816093
1776827954787202300,348.1532023925781,0.0477948936149477,-0.0702437490493059,-0.0353110038885846
1776827954797252400,348.16325244140626,0.028085107755661,-0.0435872127920389,-0.0054010553259402
1776827954807302100,348.1733022460937,0.0258928584083914,0.0035784430086612,0.026741109268181
1776827954817352200,348.18335229492186,-0.0123486094415187,0.0275298119604587,-0.0060508610041812
1776827954827402200,348.19340234375,-0.0548705310896039,-0.0029933365970849,-0.0326364874497056
1776827954837452300,348.20345239257813,-0.0565913635328412,-0.0766430946975946,-0.0495584326887503
1776827954847502300,348.21350244140626,-0.0229401460826396,-0.131551911970973,-0.035368652359955
1776827954857552400,348.2235524902344,-0.0305903685748577,-0.1287456223785877,-0.042428653874062
1776827954867602400,348.2336025390625,0.0056160863161087,-0.0515659365862607,-0.0514324829323217
1776827954877652500,348.2436525878906,0.040127427726984,0.0143856682270765,-0.0211771915307268
1776827954887702300,348.25370239257813,0.0388096231266856,0.032508769416809,-0.0174133454851806
1776827954897752300,348.26375244140627,0.0324912337601184,0.0527671290695667,-0.0657260889617726
1776827954907802400,348.27380224609374,0.0230076583608984,0.0252098445802927,-0.0560481235016137
1776827954917852400,348.28385229492187,0.0224827577039599,0.0067483052164316,-0.0463684044757857
1776827954927902200,348.2939020996094,0.0204462834402918,0.0007628010660409,-0.0310606529677286
1776827954937952300,348.3039521484375,0.0111500473067164,0.0279255332797765,-0.0537242105986922
1776827954948002300,348.3140021972656,-0.029435353320837,0.0808738641351461,-0.0758235584756359
1776827954958052400,348.32405224609374,-0.0543716416567564,0.0852332283884286,-0.0601905570685863
1776827954968102100,348.33410205078127,-0.0511573557853698,0.045722471255064,-0.0717761827809736
1776827954978152200,348.3441520996094,-0.0124681441679596,0.0475379962444305,-0.0539902045911177
1776827954988202200,348.3542021484375,0.007562544208765,0.005410334610939,-0.0127002358907833
1776827954998252300,348.3642521972656,0.0485845826879143,-0.0635457127153873,-0.0178007739001885
1776827955008302300,348.37430224609375,0.0709796621084213,-0.0851537334114313,-0.0277920065606012
1776827955018352400,348.3843522949219,0.0541620905593037,-0.0892266819387674,0.0071904229607433
1776827955028402400,348.39440234375,-0.0526581157371401,-0.1010650037705898,0.0080891253661364
1776827955038452500,348.40445239257815,-0.0751239223062992,-0.0687333444863557,-0.0305864961173385
1776827955048502300,348.4145021972656,-0.0129214408934116,-0.0020879121899604,-0.0452368796952068
1776827955058552300,348.42455224609375,0.0261108850732445,-0.0084141926020383,-0.0539789160121232
1776827955068602400,348.4346022949219,0.0207005504623055,-0.0297819748014211,-0.039860228158161
1776827955078652400,348.44465234375,0.0239700736522674,-0.0131260235548019,0.0225808112509548
1776827955088702200,348.4547021484375,-0.2144564051508903,0.021169629278779,-0.0224910871408879
1776827955098752300,348.4647521972656,-0.0535489270970225,0.0201660051941871,-0.0137374334514141
1776827955108802300,348.47480224609376,0.2450166708484291,0.0337678295671939,0.0613110124658793
1776827955118852400,348.4848522949219,-0.0283121945098042,0.092295421859622,-0.0156402713980525
1776827955128902100,348.49490209960936,0.007402092950046,0.0662491264551878,-0.0561080369953066
1776827955138952200,348.5049521484375,0.117584761416912,0.072664254194498,-0.0244784615658223
1776827955149002200,348.51500219726563,0.1131233980938792,0.0498959575474262,0.0138268653005361
1776827955159052300,348.52505224609376,-0.1230742987439036,0.0163829795241355,-0.0320854294382035
1776827955169102000,348.53510205078123,-0.1318649234429001,-0.0228951378971338,-0.035299349983409
1776827955179152100,348.54515209960937,-0.0131868138313293,-0.039129648861289,-0.0308689663205295
1776827955189202400,348.5552023925781,0.0268961902320384,-0.0558253475964069,-0.0239396054487675
1776827955199252500,348.56525244140624,0.0516004233777523,-0.0137812725931406,0.0307840645160526
1776827955209302300,348.57530224609377,0.0529950926065444,0.0158142397254705,0.048659328424558
1776827955219352300,348.58535229492185,0.0087023618936538,-0.0257750772476196,0.0449527289915829
1776827955229402400,348.59540234375,-0.0214709503129124,-0.0726946493327617,0.0263064807105809
1776827955239452400,348.6054523925781,-0.0675321520030498,-0.1336883394777774,0.0113347562238574
1776827955249502500,348.61550244140625,-0.1125181256771087,-0.1170832416355609,-0.0271101252436637
1776827955259552300,348.6255522460938,-0.0736775228902697,-0.049187517017126,-0.0766748050101101
1776827955269602300,348.63560229492185,-0.0234910579636693,-0.0006026420682668,-0.0945035994283854
1776827955279652400,348.64565234375,0.0175119835540652,0.0436059174925088,-0.0669225687373429
1776827955289702400,348.6557023925781,0.0247203074976801,0.073095046827197,-0.0490975006461143
1776827955299752200,348.66575219726565,-0.0006701543465256,0.0441407550215721,-0.0093708357397466
1776827955309802200,348.6758022460937,0.0009141922354698,0.0083972414672374,-0.0152413352083414
1776827955319852300,348.68585229492186,0.0454690810158848,0.012131751820445,-0.0306311389766633
1776827955329902300,348.69590234375,0.1119327270045876,0.0116144499480724,-0.029347675037384
1776827955339952000,348.7059521484375,0.1154360589504241,0.02312602404356,-0.0217528725268319
1776827955350002200,348.71600219726565,-0.0670236179590225,0.0123299047410488,-0.0282226895954459
1776827955360051700,348.7260517578125,-0.0747723323896527,-0.0235199917972087,-0.0110827542241662
1776827955370101800,348.73610180664065,0.1743368684694171,-0.0496884522765874,-0.0047581543125212
1776827955380151800,348.7461518554687,-0.0125710200205445,-0.044403789871931,-0.0112253775652498
1776827955390201600,348.75620166015625,-0.0109632925629615,-0.0409837522953748,-0.0486897235628217
1776827955400251600,348.7662517089844,0.0208572023287415,-0.0479582674831151,-0.0775645569240674
1776827955410301700,348.7763017578125,-0.0158063486799597,-0.0427028311729431,-0.0638036695318296
1776827955420351700,348.78635180664065,-0.0240273567974567,-0.0350473479837179,-0.0760444346847012
1776827955430401500,348.7964016113281,0.000376724357903,-0.0068996963858604,-0.066832479301095
1776827955440451600,348.80645166015626,-0.0050640053912997,0.0111363110423088,-0.031520342901349
1776827955450501600,348.8165017089844,-0.0219362297371029,0.0119148941993713,-0.0177562041060999
