time,seconds_elapsed,z,y,x
1773251815373148700,33.16814868164062,-0.1084030915737152,0.0926192469865083,0.1287777710825204
1773251815383185700,33.178185546875,0.1385645672120153,0.0678834496587514,0.0971916694685816
1773251815393223700,33.1882236328125,0.2567676066577434,0.0539525394618511,0.0382322616301476
1773251815403260700,33.1982607421875,0.0569080282665789,0.0425789125323295,0.0131935358330607
1773251815413297700,33.208297607421876,-0.1801695201456546,0.0234837514400482,0.0347054026782512
1773251815423335700,33.21833569335938,-0.1608545788228511,-0.0210877962142229,0.0438597461231052
1773251815433372700,33.22837255859375,0.0577075080811977,-0.0418079281598329,0.0248961024560034
1773251815443409700,33.23840966796875,0.1652536905646324,-0.0058510641157627,-0.0378453081391751
1773251815453448000,33.24844799804688,0.0978137468896806,0.0555892007529735,-0.0429376628421247
1773251815463484700,33.258484619140624,-0.0391267993170768,0.0764642309993505,0.0135107850886881
1773251815473521700,33.26852172851562,-0.0818319685775786,0.0950567032665014,0.0455566131688654
1773251815483559700,33.2785595703125,-0.0323942031264305,0.0673363371700048,0.0604100450381636
1773251815493596700,33.2885966796875,0.0373965414583683,0.0315478154301643,0.0647182636260986
1773251815503633700,33.29863354492188,0.0633786855854094,0.0200631293416023,0.0832988993249833
1773251815513670700,33.308670654296876,0.016103797256574,0.0015209259569644,0.1031670906163752
1773251815523708700,33.31870874023438,-0.0613408961474895,-0.0211187758743762,0.0697872374534606
1773251815533745700,33.32874560546875,-0.0125894324600696,-0.0400216292649507,0.01858940352723
1773251815543782700,33.33878271484375,0.061822469119355,-0.0058586629003286,0.0014991525165736
1773251815553820700,33.348820556640625,0.0701965489067137,-0.0103781861513853,0.0192569275252521
1773251815563858000,33.35885791015625,0.0537923804640769,0.0018120178580284,0.0290974996685981
1773251815573894700,33.36889477539062,0.0249789584338665,0.0124590840786695,0.0433633409082889
1773251815583932700,33.3789326171875,-0.0176852942943573,0.0264192203700542,0.1114420208781957
1773251815593969700,33.3889697265625,-0.0740543203134089,0.0088578447163105,0.165310389187932
1773251815604006700,33.399006591796876,0.0997532635848969,-0.0176531455904245,0.1240855216130614
1773251815614044700,33.40904467773437,0.077632690256834,0.003826864811778,0.0211092773936688
1773251815624081700,33.41908154296875,-0.0245395441032946,0.0632581279456615,0.0049497313618659
1773251815634119000,33.429118896484376,-0.0379543214716017,0.1139022735118865,-0.0285939340606331
1773251815644156700,33.43915673828125,0.1188217558659613,0.1172849016875028,-0.0542782642848789
1773251815654193700,33.449193603515624,0.2317208436846733,0.1209282266259193,-0.0797695561550557
1773251815664230700,33.45923071289062,0.1406700150586664,0.0898994666337966,-0.0504948002234101
1773251815674267600,33.469267578125,0.005372925209999,0.0484194552540779,0.0550669304445385
1773251815684305700,33.4793056640625,-0.0053776744503527,0.0004144260197877,0.1017467024244368
1773251815694342700,33.4893427734375,0.0570130230110138,-0.0586117634445428,0.0290787949681282
1773251815704380000,33.4993798828125,0.0721170686405152,-0.0734790777087211,-0.021941782695055
1773251815714417700,33.50941772460938,0.0274001942314207,-0.0635404520183801,-0.0227304488547146
1773251815724455400,33.51945532226563,0.0130490127958357,-0.0089086981207132,-0.0452324957810342
1773251815734492400,33.52949243164063,0.0371229121487587,0.0422732075840234,-0.0653220747381448
1773251815744530400,33.53953051757812,0.0879108500998467,0.0808756177008152,-0.0808931533575058
1773251815754567400,33.5495673828125,0.1102222698248922,0.0743131904453039,-0.0824903594210743
1773251815764604700,33.559604736328126,0.1047930113177746,0.0545785624057054,-0.0705202279031276
1773251815774642400,33.569642333984376,0.0756066643219441,0.0128454530477523,-0.0235159001439809
1773251815784679400,33.579679443359375,0.0321123905103653,-0.0241197112560272,0.0157782916292548
1773251815794716400,33.58971630859375,-0.0106010351218283,-0.024437106642127,0.0481305553101003
1773251815804754400,33.59975439453125,-0.0142855688534677,-0.0276104759812355,0.0420614645294845
1773251815814791400,33.60979150390625,0.0154467215873301,-0.0357458516418933,0.0090090897552669
1773251815824828400,33.61982836914063,0.0486230150021612,-0.0158797061771154,-0.0358387906223535
1773251815834866400,33.62986645507812,0.0477262122929096,0.0330932913064956,-0.0337507323019206
1773251815844903400,33.6399033203125,0.0248584738593548,0.0389577994257211,-0.0303660582996904
1773251815854940400,33.6499404296875,0.0178429690741002,0.0212818574815988,-0.126900579033792
1773251815864977400,33.65997729492187,0.0300550926543772,-0.0179565124511718,-0.1159407936021685
1773251815875015400,33.670015380859375,0.010958616387844,-0.0429506684541702,-0.0118419750936329
1773251815885052400,33.680052490234374,-0.0067348612129688,-0.0118652098387479,0.0283383518643677
1773251815895089400,33.69008935546875,-0.0015314473509788,0.0084551091343164,0.0187996852770447
1773251815905127400,33.70012744140625,-0.0038180969834327,0.011406360155344,0.0127354168020188
1773251815915164400,33.71016430664063,0.0080957743026316,-0.012864742270112,0.0035614918738603
1773251815925201400,33.72020141601563,0.0112706780117005,0.0213239430576562,-0.0059498483151197
1773251815935239700,33.73023974609375,-0.0167559044897556,0.0683949063122272,-0.0018953122273087
1773251815945276400,33.7402763671875,-0.0444433912299573,0.0276665900826454,-0.0446124641865491
1773251815955313400,33.7503134765625,-0.0461807364165782,0.0119002811521291,-0.0896513370916247
1773251815965351400,33.760351318359376,-0.0278523219130933,0.0092494743824005,-0.0978377122871577
1773251815975388400,33.770388427734375,-0.049787090345472,0.0088256960123777,-0.0271218156814575
1773251815985425400,33.78042529296875,-0.0319439751408994,0.0272165082275867,0.0111257896482944
1773251815995463400,33.79046337890625,0.0189667124070227,0.0183528182923793,-0.0115193190105259
1773251816005500700,33.800500732421874,0.0595440758585929,-0.0063964230388402,-0.0128222183026373
1773251816015537400,33.81053735351563,0.0633259324848651,0.0049368718802928,-0.0038775720857083
1773251816025575400,33.82057543945312,0.0702501057248562,-0.0014934534281492,0.0002149579249322
1773251816035612400,33.8306123046875,0.0635294922329485,-0.0118318920910358,0.0073543082855641
1773251816045649400,33.8406494140625,0.0144902245800942,-0.0365852250754833,-0.0156359605491161
1773251816055686400,33.85068627929687,-0.0711152711868286,-0.0428688353896141,-0.0128201724760234
1773251816065724400,33.860724365234375,-0.0706534988939762,-0.0036678748577833,-0.0327377558670938
1773251816075761700,33.87076171875,-0.0436965914506465,0.0341571211457252,-0.0352874403499066
1773251816085798400,33.88079833984375,-0.0287141994394361,0.0577799887955188,-0.0421852370396256
1773251816095836400,33.89083642578125,-0.0542423161886632,0.0597656096547841,-0.040928368846327
1773251816105873400,33.90087329101563,-0.0447159976262599,0.0356143342167139,-0.0120348673172295
1773251816115910700,33.91091064453125,-0.0383516502261161,0.010175357055664,0.0034524785414338
1773251816125948400,33.92094848632812,-0.0042354456126689,-0.0322808058798313,-0.018850392550975
1773251816135985400,33.9309853515625,0.0166251177169382,-0.0301642521172761,-0.0247143161483109
1773251816146022700,33.941022705078126,-0.0051763797245919,-0.0099848029196262,-0.0371327759556472
1773251816156060400,33.951060302734376,-0.0100349256716668,0.0158604169547557,-0.0386807360500097
1773251816166097400,33.961097412109375,0.0133039374049752,0.0377548533767461,-0.0309611015833914
1773251816176134400,33.97113452148437,0.116819183871895,0.0512023639708757,-0.0367642349041998
1773251816186172400,33.98117236328125,0.0753016169607639,0.0275409178763628,-0.0797726248949766
1773251816196209400,33.99120947265625,-0.2130664120972156,0.0234656312614679,-0.0681596362516284
1773251816206246400,34.00124633789063,-0.2128827260933816,0.0331798005461692,0.0052868543617427
1773251816216283600,34.01128369140625,-0.0494515747807919,-0.0062175593405961,0.025267858377844
1773251816226321400,34.0213212890625,-0.0716834264636039,0.0070773910403251,0.002350800909847
1773251816236358400,34.0313583984375,-0.0056920741617679,0.0056043958783149,-0.0082744918704032
1773251816246395400,34.0413955078125,0.1151905597567558,-0.0413537546515464,-0.0879549084372818
1773251816256433400,34.051433349609376,0.0113771340608596,-0.0086631989270448,-0.0814700764626264
1773251816266470400,34.061470458984374,-0.219489211686328,0.0984755717992782,-0.0669034987106919
1773251816276507400,34.07150732421875,-0.177479550409317,0.1025485203266143,-0.0194224933505058
1773251816286545400,34.08154541015625,0.1088414829909801,0.054879591178894,-0.0124644909061491
1773251816296582400,34.09158251953125,0.3014051322203129,0.0133610013544559,-0.0838577022515237
1773251816306619400,34.10161938476563,0.1095090069890022,0.0067839610517024,-0.0865242911122739
1773251816316657700,34.11165771484375,-0.1835036330044269,-0.0289309109300374,-0.0165318864755332
1773251816326694400,34.1216943359375,-0.2463688161097466,-0.0200134449809789,0.0531128737673163
1773251816336731400,34.1317314453125,-0.0465032463692128,-0.0363584305822849,0.0441524454593658
1773251816346769400,34.141769287109376,0.1339607266783714,-0.0009165303230285,-0.0272140240095555
1773251816356806400,34.151806396484375,0.066820350471884,0.0427893404126167,-0.0939107481017708
1773251816366843400,34.16184350585937,-0.0898421834886074,0.0714151309162378,-0.1171055995978414
1773251816376881400,34.17188134765625,-0.156476655999571,0.0669622431606054,-0.0665868339769542
1773251816386918700,34.181918701171874,-0.0976935545761138,0.0646048663794994,-0.0399526556819677
1773251816396955400,34.19195532226563,-0.0129787240386009,0.0675438424408435,-0.0288945244424045
1773251816406992400,34.201992431640626,-0.017695961818844,-0.0281096576750278,0.0002142272725701
1773251816417030400,34.21203051757813,-0.0604782149035483,-0.0562163927406072,0.0092187869831919
1773251816427067400,34.2220673828125,-0.0560242311693727,-0.030561727002263,0.0113571141861379
1773251816437104400,34.2321044921875,-0.0056663551986217,-0.0144902976453304,0.017669950594753
1773251816447142400,34.242142333984376,0.0144109487988054,-0.0141413380771875,-0.0299111541390419
1773251816457179600,34.2521796875,0.0330172303956002,0.0101467154830694,-0.0577415564812719
1773251816467216400,34.26221630859375,0.0320632906716316,0.0003419453054666,-0.0572970275841653
1773251816477254400,34.27225439453125,-0.0268492823503911,-0.0016314005941152,-0.0324082316517829
1773251816487291400,34.28229150390625,-0.1185153933305293,0.0496890367984771,-0.0133648007467389
1773251816497328600,34.29232861328125,0.0026466420512646,-0.0362596463829278,-0.024663755004853
1773251816507366400,34.30236645507812,0.1130535477280616,-0.0550906035810708,-0.0344411987841129
1773251816517403400,34.3124033203125,-0.090887308627367,0.0447778838813304,-0.0246129016004502
1773251816527440600,34.322440673828126,-0.1744178247511386,0.0935842926263809,0.0632245179370045
1773251816537478400,34.332478515625,-0.0324595234476029,0.0671697484314441,0.0539624763339757
1773251816547515400,34.342515380859375,0.0896655848126858,0.0282101954400539,-0.0086719667553901
1773251816557552400,34.35255249023437,0.0622096418060362,0.0027905075013637,-0.0269797768622636
1773251816567589600,34.36258959960937,0.0108790483456104,-0.0021592238605022,-0.0207364985585212
1773251816577627400,34.37262744140625,0.0307386179391294,-0.004492635244131,0.0076963997215032
1773251816587664400,34.38266430664063,0.1156195257585495,0.0016693945169448,-0.0056669397205114
1773251816597701600,34.39270166015625,0.1092541554450988,-0.017090835532546,-0.0448892353013157
1773251816607739400,34.40273950195313,-0.009932049819082,0.0052723874449729,-0.0378030764326453
1773251816617776400,34.4127763671875,-0.0935632498383522,0.0089046064674854,-0.0204527131810784
1773251816627813400,34.4228134765625,-0.0421581298369914,0.0227694656908512,-0.0115437227994203
1773251816637851400,34.432851318359376,0.0428711734771728,-0.0086772274523973,-0.0323749139040708
1773251816647888400,34.442888427734374,0.0491301608067005,-0.0096352588295936,-0.0619784633986651
1773251816657925400,34.45292529296875,0.0093264851413667,-0.0125455933183431,-0.041450639154762
1773251816667963400,34.46296337890625,-0.005365984012559,0.0130927058070898,-0.0312507321797311
1773251816678000400,34.47300048828125,0.0086534081853926,0.0343622883290052,-0.0251997615776956
1773251816688037400,34.48303735351563,0.0053086278021335,0.0167237557858228,-0.0149677058987319
1773251816698075600,34.49307568359375,-0.0175019005514681,0.0167693484932184,0.0098611765399575
1773251816708112400,34.5031123046875,-0.0087059420902282,0.0313268661558628,0.0168061733722686
1773251816718149400,34.5131494140625,-0.0277484231472015,0.0245867442458868,-0.0013427929110825
1773251816728187000,34.523186767578125,-0.0265256764192134,0.0124333651155233,-0.0516181051649153
1773251816738223900,34.53322387695312,-0.0031552491605281,0.0402975235968828,-0.0619619506552815
1773251816748260900,34.5432607421875,0.0292857157170772,0.0480254875004291,-0.059737844865024
1773251816758297600,34.553297607421875,0.0050853404402732,0.0219406136512756,-0.0691696900770068
1773251816768336000,34.5633359375,-0.0243967746317386,0.0226741886228322,-0.0865783593870699
1773251816778372900,34.573372802734376,0.0151414550304412,0.0265209271788597,0.0188007081903517
1773251816788409600,34.58340966796875,-0.0146774177152663,-0.0389624756008386,-0.0069812371894717
1773251816798447900,34.59344775390625,0.013878814683482,-0.0193482590705156,-0.0980785353057086
1773251816808484900,34.60348486328125,0.0154359809976071,0.0099807112663984,0.0306228095397353
1773251816818521900,34.61352197265625,-0.0150303958714008,0.0007382511466741,0.0476085772626102
1773251816828560000,34.623559814453124,0.0067547349572181,-0.0114297410309314,-0.0444390073157846
1773251816838596900,34.63359692382812,0.0441584368087351,-0.0062520461320877,-0.042218993178755
1773251816848633900,34.6436337890625,0.0023581074334681,0.0257324071496725,-0.0300491013050079
1773251816858671600,34.65367163085938,0.0161794928412884,0.0259808289527893,-0.0526173453353345
1773251816868708900,34.663708984375,0.0156347184401005,0.00755319185853,-0.06208133925125
1773251816878745900,34.673745849609375,0.003631049978733,-0.0122200146257877,-0.0735631027303636
1773251816888783600,34.68378369140625,0.0039772330678999,0.0184551096230745,-0.0614300357356667
1773251816898820900,34.69382080078125,0.0014659808993339,0.0209971953213214,-0.0267037363998591
1773251816908857900,34.70385791015625,0.0204454066574573,0.0224216751664876,0.0051601592421531
1773251816918895600,34.7138955078125,0.0561048951901495,0.02607259888947,0.02295344395563
1773251816928932600,34.7239326171875,0.0831963157333433,0.0396434436023235,0.0386623236104846
1773251816938969900,34.73396997070312,0.0096997023679316,0.0297667772322893,-0.0028656185641884
1773251816949006800,34.7440068359375,-0.0448094480633735,0.0171007724046707,-0.0187150757335126
1773251816959044600,34.75404467773438,-0.0601683452367782,0.0058534022033214,-0.0227618669062852
1773251816969081900,34.764081787109376,-0.0301893865585327,0.0135568161875009,-0.0326129604436457
1773251816979118800,34.774118896484374,-0.0073007514674216,0.023664953225851,-0.0470746165163815
1773251816989156600,34.784156494140625,0.0038297874212265,0.0503039538264274,-0.0301250891506671
1773251816999193600,34.79419360351562,0.0305026902914047,0.0397463194549083,0.0090771865554153
1773251817009230800,34.80423095703125,0.010461626651138,0.0472989267915487,0.0218975051619112
1773251817019268900,34.814268798828124,0.0107902740836143,0.0248603004902601,-0.0257493582844734
1773251817029305600,34.8243056640625,0.0184720607578754,-0.0049105683952569,-0.0016813772156834
1773251817039342800,34.8343427734375,0.0159199651222676,-0.0153273329913616,0.0396687241740524
1773251817049380900,34.844380859375,0.0624561639130115,-0.0166746559470891,0.0372322908073663
1773251817059417600,34.85441748046875,0.1106464865863323,-0.0326893866807222,0.0181413674987852
1773251817069454600,34.86445458984375,-0.1331178461134433,-0.0072071548998355,-0.0290808407947421
1773251817079492900,34.87449291992188,-0.3400374260187149,0.0638058249562978,0.0242097276270389
1773251817089529900,34.88452978515625,-0.1662263349890708,0.0642781186431646,0.0228292330540716
1773251817099566600,34.89456665039062,0.1438064133882522,0.0474012181222438,0.0073968322530388
1773251817109604900,34.90460498046875,0.1329225427370518,0.0408960740119218,-0.0272122704438865
1773251817119641900,34.91464184570312,0.0393419764377176,0.0042179099559783,-0.0275564077064394
1773251817129678800,34.92467895507812,-0.1276490593135356,0.0135837041944265,-0.0569961449414491
1773251817139715600,34.934715576171875,-0.228045370042324,0.0648193859130144,0.01869198711887
1773251817149753900,34.94475390625,-0.0679261197566986,0.0769423699051141,0.0396964889638125
1773251817159790800,34.954790771484376,0.177981070190668,0.0740168378472328,0.0039760640241205
1773251817169827600,34.96482763671875,0.3151835552692413,0.0323953721702098,0.0072466101273894
1773251817179865900,34.97486596679688,0.1634250868979841,0.0112841950803995,-0.0094904435314238
1773251817189902800,34.98490283203125,-0.1389363961990922,0.0137912094652652,0.0089098671644926
1773251817199939800,34.99493994140625,-0.2269675116777419,-0.0172539171397686,0.0585876519165933
1773251817209977900,35.004977783203124,-0.0883576440192759,-0.0614946254044771,0.03020370734483
1773251817220014800,35.01501489257812,0.0809363349121063,-0.0068348144561052,-0.0441863477289676
1773251817230051800,35.0250517578125,0.0612753566306084,0.0412263288795948,-0.0538841504007577
1773251817240089900,35.03508984375,-0.0962204863488674,0.0600631312966346,-0.062204381109029
1773251817250126800,35.045126953125,-0.2065264889344573,0.0632972909122705,-0.0147618080630898
1773251817260163800,35.055163818359375,-0.1777718113541603,0.0771294169098138,0.0501132535599172
1773251817270201600,35.06520166015625,-0.0573545299250632,0.07040390804708,0.0641699820935726
1773251817280238800,35.07523876953125,0.061709144937992,0.039970775860548,0.0219853295758366
1773251817290275800,35.08527587890625,0.026838834021613,0.0227472538590431,-0.0169021810926496
1773251817300313600,35.095313720703125,-0.0214367557823658,0.0018032500296831,-0.0170925890982151
1773251817310350800,35.10535083007812,-0.0455227108992636,0.0084159461677074,-0.0327022461622953
1773251817320387800,35.11538793945312,-0.0600982026100158,0.0081429744452238,-0.0150474931366741
1773251817330424800,35.1254248046875,-0.0199240131318569,0.0298649769097566,-0.0074029697328805
1773251817340462600,35.13546264648438,-0.0344566155489534,0.0361965180188417,-0.026151947735995
1773251817350499800,35.145499755859376,-0.1054173537611961,0.0424193380564451,-0.0024079379245638
1773251817360536800,35.155536865234374,-0.198769079740718,0.0339864407539367,0.0537295443609356
1773251817370574600,35.16557470703125,-0.0148712597869336,0.0078004446178674,0.0717209819950163
1773251817380611800,35.17561181640625,0.0495826538145542,-0.0036059155374765,-0.0391097751170396
1773251817390648800,35.18564892578125,-0.1733946191832423,0.0501981553643941,-0.0610709931649267
1773251817400686800,35.195686767578124,-0.1356431268073618,0.1517921514451503,-0.0133640700943768
1773251817410723600,35.2057236328125,0.0846947375975549,0.146960493505001,-0.0291534676395356
1773251817420760800,35.2157607421875,0.210367090010643,0.0896148044735193,-0.0394195717185735
1773251817430798800,35.225798828125,0.035134368680045,0.0266875159174203,-0.0042664252728223
1773251817440835800,35.2358359375,-0.2249335216321051,-0.0106353757828474,0.0394091964550316
1773251817450872800,35.245872802734375,-0.2529460756082087,-0.0448456884205341,0.0978125778459012
1773251817460910800,35.25591088867188,-0.118621703249216,-0.0647545039832592,0.0930284123092889
1773251817470947800,35.26594775390625,-0.0363233592689037,-0.0552788196295499,0.0550555322676897
1773251817480984600,35.27598461914062,-0.0162193864602595,-0.0179658648014068,-0.0129478905089199
1773251817491022800,35.28602294921875,-0.0005506926853209,0.0386819050937891,-0.0309117094837129
1773251817501059800,35.29605981445312,0.0148889415740966,0.0837736772298812,-0.0162707513213157
1773251817511096800,35.30609692382812,0.0485014344491064,0.0739098703414201,-0.0057704000949859
1773251817521133800,35.3161337890625,-0.0049519233189523,0.0329261180460453,-0.0021942951738834
1773251817531171800,35.326171875,-0.0360801981627941,-0.0012298340559005,0.027825872297585
1773251817541208800,35.336208740234376,-0.0885107156891375,-0.0002981061637401,0.0749940123163163
1773251817551245600,35.34624560546875,-0.0849826146282255,0.0137280811011791,0.0965371510826051
1773251817561283800,35.35628393554688,-0.0740964058894664,0.0305342544734478,0.0916024711593985
1773251817571320800,35.36632080078125,-0.0395781963463872,0.0598848521202802,0.0362773281700909
1773251817581357800,35.37635791015625,0.0043347412686794,0.063576107853651,-0.0091967212818562
1773251817591395800,35.386395751953124,0.0319989932637661,0.0571416908919811,-0.0516126983374357
1773251817601432800,35.39643286132812,0.0331647491075098,0.0775876820713281,-0.0182883747540414
1773251817611469800,35.4064697265625,0.0019230770170688,0.0504886627435684,0.0045860126160085
1773251817621507800,35.4165078125,-0.0554185934264212,0.0100444241523742,0.0318432912454009
1773251817631544800,35.426544921875,-0.0559421058438718,-0.0039957916378974,0.044262043313682
1773251817641581800,35.436581787109375,-0.053930327630043,-0.0362234060257673,0.0962957435421645
1773251817651619600,35.44661962890625,-0.0985235025942325,-0.0450631305634975,0.0898589884929358
1773251817661656800,35.45665673828125,-0.0789759215593337,-0.0261561855196952,0.0628688363671302
1773251817671693800,35.46669384765625,-0.0254769710838794,-0.0095756375968456,0.0502028315395116
1773251817681731600,35.476731689453125,0.0576981557309627,-0.0089244802117347,0.0402282577529549
1773251817691768800,35.48676879882812,0.0889582402609288,0.0098000940024852,0.0027412615321576
1773251817701805800,35.49680590820312,0.0792987237729132,0.0200455936849117,-0.0222905961327254
1773251817711843800,35.50684375,0.0509796611309051,0.0204185186505317,-0.0268194717340171
1773251817721881600,35.516881591796874,0.0217350080765783,0.0150724814474582,-0.0074785191871225
1773251817731918600,35.52691870117187,0.0272316327314823,-0.0188660285115241,0.024604864424467
1773251817741955600,35.53695556640625,0.0440729504823684,-0.0553097992897033,0.05571691878587
1773251817751993300,35.54699340820312,0.0285271524347364,-0.0566249735414981,0.042316023812443
1773251817762030600,35.55703051757813,-0.0096727412957698,-0.0439577996701002,0.0124437403790652
1773251817772067600,35.567067626953126,-0.0396458547551184,-0.0089051909893751,0.0045671617850661
1773251817782105300,35.577105224609376,-0.0288730432629585,0.0352758960425853,-0.0184926651544868
1773251817792142600,35.587142578125,-0.0143220284063369,0.0515571687579154,-0.0251047767706215
1773251817802179600,35.5971796875,-0.0224772778112441,0.0562748449295759,-0.0149636142455041
1773251817812217600,35.607217529296875,-0.0140204151112586,0.0376741893559694,-0.0032582711435854
1773251817822254300,35.61725439453125,0.049386108329147,0.0197159233391284,0.0190526371248066
1773251817832291600,35.62729150390625,0.0417944841563701,0.0071656538456678,0.0311336816713213
1773251817842329600,35.63732958984375,-0.0016612842757254,0.0091121117383241,0.0502928479105234
1773251817852366300,35.64736645507813,-0.0213164173383265,0.0180821846574544,0.0449817358903586
1773251817862403600,35.657403564453126,-0.0221032568670809,0.001898527097702,0.011534954971075
1773251817872441600,35.66744165039062,0.0500654688954353,0.0038683658659458,-0.0145152859561145
1773251817882478600,35.677478515625,0.1465641876637935,0.0403442853480577,-0.0183354287661612
1773251817892515300,35.687515380859374,0.1630617334783077,0.0420265393465757,-0.0160851656213402
1773251817902553600,35.6975537109375,-0.0956979237794876,0.0526028784185647,-0.005467179364711
1773251817912590600,35.707590576171874,-0.1646237220980227,0.0679606065481901,0.0610308072850108
1773251817922627300,35.71762744140625,-0.067591846301034,0.0094277535587549,0.0651680532202124
1773251817932664600,35.72766455078125,-0.0329705417096614,-0.0347685310423374,0.0210971485644578
1773251817942702600,35.73770263671875,0.0046972179055213,-0.0391214655548334,-0.0052650809213519
1773251817952739600,35.74773950195313,0.0722398913025856,-0.0254009832382202,-0.0277023920483887
1773251817962776300,35.7577763671875,-0.0288999312698841,0.0588145925402641,0.0098909871563315
1773251817972814600,35.76781469726563,-0.210523741877079,0.1517646789163351,0.0597125642932951
1773251817982851600,35.7778515625,-0.1507493643939495,0.147243986621499,0.0788600400947034
1773251817992888600,35.787888671875,0.051740708631277,0.0619780250072479,0.0487144926778972
1773251818002926600,35.797926513671875,0.2269183387737721,-0.0380704951971769,0.026836422868818
1773251818012963600,35.807963623046874,0.1423731657147407,-0.0764618929117918,-0.011575140850991
1773251818023000600,35.81800048828125,-0.1060053827822208,-0.044411388656497,-0.0057788756623864
1773251818033038600,35.82803857421875,-0.1641232252299785,-0.0035948096215724,0.0262133225344121
1773251818043075600,35.83807568359375,-0.0290261879980564,0.0176397015869617,-0.014229893143475
1773251818053112600,35.84811254882813,0.1474994957525283,0.0417822091966867,-0.0784150728061795
1773251818063150600,35.85815063476562,0.142236387592554,0.0530061985224485,-0.0898415989667177
1773251818073187600,35.8681875,-0.0250618874769657,0.0383913977146148,-0.0527285506248474
1773251818083224600,35.878224609375,-0.1771066985089331,-0.0197328744739294,-0.0581334784083068
1773251818093262300,35.888262451171876,-0.2029507493395358,-0.0694850396364927,-0.0767652597725391
1773251818103299600,35.898299560546874,-0.0971920347947627,-0.0756307027846574,-0.0407366456665098
1773251818113336600,35.90833666992187,-0.0147744483489543,-0.041653029859066,-0.0169951200731098
1773251818123373600,35.91837353515625,0.0258509920280426,0.0057622167885303,-0.0064385086148977
1773251818133411600,35.92841162109375,0.0213818837899714,0.0332815073549747,-0.0288800575256347
1773251818143448600,35.93844848632813,-0.0041243864536285,0.0284983647316694,-0.0137416712351143
1773251818153485600,35.948485595703126,-0.0221416161160916,0.0161105923235416,0.0203420924134552
1773251818163523300,35.9585234375,-0.0239490308642387,-0.0095914196878671,0.002976385462284
1773251818173560600,35.968560546875,0.004216740912199,0.0002168576210737,-0.0100520229369401
1773251818183597600,35.97859765625,-0.0155131378870457,0.0103062899589538,-0.0084571549609303
1773251818193635600,35.988635498046875,-0.0404617011826485,0.0092500589042901,-0.0043896132610738
1773251818203672600,35.998672607421874,-0.1196668283879756,0.0031973347365856,-0.0015736790575087
1773251818213709600,36.00870947265625,-0.0200513658385723,-0.007141103926301,0.0037508769661188
1773251818223747600,36.01874755859375,0.1095101760327816,-0.0169178170531988,-0.0335873584337532
1773251818233784300,36.02878442382813,-0.0891899301249533,0.031529695251584,-0.025866701053828
1773251818243821600,36.03882153320313,-0.1899053898055106,0.062315294137597,0.0108677232339978
1773251818253859600,36.04885961914062,-0.1078770218729972,0.0913175167381763,0.0160937873192131
1773251818263896600,36.058896484375,0.0852314748227596,0.0646545507401227,0.0087147829838097
1773251818273933600,36.06893359375,0.1727577825844287,0.034855040282011,0.0125561147123575
1773251818283971600,36.0789716796875,0.0708977559786289,0.018763737180829,0.0228263104446232
1773251818294008600,36.089008544921874,0.001601516912505,-0.0082329908162355,0.0449270830936729
1773251818304045300,36.09904541015625,0.0038227731585502,-0.0121545481741428,0.0309345058374106
1773251818314083600,36.10908349609375,0.0273497792184352,-0.0250286427944898,0.0172664843603968
1773251818324120600,36.11912060546875,0.0188671975553035,-0.0292372004002332,-0.0022718904547393
1773251818334157600,36.12915747070313,-0.000617255115509,-0.0008528174370527,0.0066628188900649
1773251818344194600,36.139194580078126,-0.0422969537857919,0.0105336689740419,0.0083162851855158
1773251818354232600,36.14923266601563,-0.0632020869094878,0.0085503862023353,-0.0225718972921371
1773251818364269600,36.15926953125,-0.0151497114021331,0.0311246215820312,-0.000411065018922
1773251818374306600,36.169306640625,0.0202980340760201,0.0383487276166677,0.0163863405250012
1773251818384344600,36.179344482421875,-0.0144880326230078,0.0411935956537723,0.0430941685780882
1773251818394381600,36.189381591796874,-0.0996644893229007,0.0008510638713836,0.0228660579331219
1773251818404418600,36.19941845703125,-0.0836648830931633,-0.0123012631684541,0.0242998901285231
1773251818414456600,36.20945654296875,-0.0184440037071704,0.0073147069275379,0.031682547725737
1773251818424493600,36.21949365234375,0.0292974061548709,-0.0107119481503963,0.0152322020538151
1773251818434530600,36.22953051757813,0.0303740954756736,0.0058680152505636,-0.0533016743376851
1773251818444568600,36.23956860351562,-0.0209680422920733,0.030972061368823,-0.0811363144636154
1773251818454605600,36.24960546875,-0.03822546656318,0.0377870020806789,-0.1006133144803345
1773251818464642600,36.259642578125,-0.0395955858726054,0.0450356580346822,-0.1019479240849614
1773251818474680300,36.26968041992187,-0.0317114084940403,0.0171270758897066,-0.0843599526852369
1773251818484717600,36.279717529296875,-0.0246959767740219,-0.0080845222562551,-0.0336154154844582
1773251818494754600,36.28975463867187,-0.0410099827151745,-0.0220575180292129,0.0092350074656307
1773251818504792600,36.29979248046875,-0.0124327805936336,-0.0198421800673007,0.0300569923505187
1773251818514829600,36.30982958984375,-0.0221288296997547,-0.0409767380326986,0.0212052851140499
1773251818524866600,36.31986645507813,-0.0451742627877742,-0.0350450098961591,0.0060791737832129
1773251818534904600,36.32990454101562,-0.0255834271330386,-0.0020487492233514,-0.0438677832990884
1773251818544941300,36.33994140625,0.0110918143134564,0.0135866268038749,-0.0810613495312631
