time,seconds_elapsed,z,y,x
1776828395049408300,21.384408203125,0.021430618302524,-0.0626262597829103,-0.0737144938997924
1776828395059458300,21.394458251953125,-0.0323617621615529,-0.0753179835736751,-0.0989268957633525
1776828395069509400,21.40450927734375,-0.001311082598567,-0.078973583471775,-0.0298646846488118
1776828395079559400,21.414559326171876,0.0850780378267169,-0.073565002426505,-0.0391616514347493
1776828395089610200,21.4246103515625,0.0458554499849677,-0.1118079315811395,-0.0729004010379314
1776828395099660300,21.434660400390623,-0.050575171983242,-0.0635281770586967,0.0035862609889358
1776828395109711400,21.44471142578125,-0.1318169926479458,-0.0237906254321336,-0.0191687377851456
1776828395119761200,21.45476123046875,0.0049471010133624,-0.0605792641252279,-0.0702006405599415
1776828395129812200,21.464812255859375,-0.018215455648303,-0.0088765494167804,-0.0329923151500523
1776828395139862300,21.4748623046875,0.007603460741043,0.0585462969928979,-0.0492865934774279
1776828395149913300,21.484913330078125,0.0970318027317524,0.0321709157645702,-0.1040280913598835
1776828395159963400,21.49496337890625,0.0656719110891222,0.0579383942276239,-0.0491061954092234
1776828395170014500,21.505014404296876,-0.0962897521927952,0.1214589725017547,-0.013508666196838
1776828395180064300,21.515064208984377,-0.1815969226002693,0.0942903950691223,-0.0048342882886528
1776828395190114300,21.5251142578125,-0.065668696218729,-0.0203477915018796,-0.0033791210442781
1776828395200165400,21.535165283203124,0.0356219330012798,-0.0763823979347944,-0.0304086553324013
1776828395210215400,21.54521533203125,0.1132806344822049,-0.0897024827569723,-0.0166324973057955
1776828395220266200,21.555266357421875,0.1161579434841871,-0.0682955375909805,-0.0357538888178765
1776828395230316300,21.56531640625,0.0294590264573693,-0.0618278028815984,-0.0595457563590258
1776828395240367400,21.575367431640625,-0.0762090871945023,-0.0531938300490379,-0.0518451919190585
1776828395250417200,21.585417236328126,-0.123707628211379,-0.0350754050344228,-0.0504328409031033
1776828395260468200,21.59546826171875,-0.1725572915762663,-0.0459814144521951,-0.0541959197636693
1776828395270518300,21.605518310546874,-0.1367246384337544,-0.0387555548518896,-0.0426507356595248
1776828395280569300,21.6155693359375,-0.0376113532528281,-0.0448977108687162,-0.0430979679703712
1776828395290619400,21.625619384765624,-0.0967819196239113,-0.0091793317556381,-0.0441669123761355
1776828395300670500,21.63567041015625,-0.0406686949968338,0.0046855274677276,-0.0811727009512484
1776828395310720300,21.64572021484375,0.0298097395911812,-0.0336252062261104,-0.0337646877620369
1776828395320771300,21.655771240234376,0.0169157712265849,-0.035580431947112,-0.0191265060786157
1776828395330821400,21.6658212890625,0.0081049805223941,-0.0179793088048696,-0.038659693261981
1776828395340872200,21.6758720703125,0.0349909416213631,-0.0518348166555166,-0.0135552087523043
1776828395350922200,21.685922119140624,-0.061520928889513,-0.0642132367134094,-0.0506533517859876
1776828395360973300,21.695973388671874,-0.1196601063862442,-0.0777887576013803,-0.083634268759191
1776828395371023400,21.7060234375,-0.049901802766323,-0.0703244130700826,-0.032675796546787
1776828395381074200,21.71607421875,-0.0647448593720793,0.0425309817373752,-0.0407399336021393
1776828395391124200,21.726124267578125,0.0326104762256145,0.1023082818299531,-0.0591902209196239
1776828395401174300,21.73617431640625,0.1514893691062927,0.0963105027198791,-0.0885208717569708
1776828395411225300,21.746225341796876,0.0919067148029804,0.0799374600678682,-0.0437684876430779
1776828395421275400,21.756275390625,0.012967325861752,0.0498620552778244,-0.0132088064674288
1776828395431326500,21.766326416015627,-0.0227484229028224,0.0061591071516275,-0.0088777184605598
1776828395441376300,21.776376220703124,-0.0705786800920963,0.010039163455367,0.0528686897478997
1776828395451427300,21.78642724609375,-0.1070174824342131,-0.0224970784902572,0.0354543213494122
1776828395461477400,21.796477294921875,-0.0712789373159408,-0.0263280349552631,0.0070277066797018
1776828395471528200,21.806528076171876,0.0211631995379924,-0.0447679470092058,0.0095955844063311
1776828395481578200,21.816578125,0.0701437958061695,-0.0616080226510763,-0.014818725882098
1776828395491629300,21.82662939453125,0.0660167790040373,-0.1023620578438043,-0.0487846353046596
1776828395501679400,21.836679443359376,0.0426835419505834,-0.1274029755979776,-0.0575127892266958
1776828395511730200,21.846730224609377,0.0560398671299219,-0.1061105967223644,-0.0424924763578921
1776828395521780200,21.8567802734375,0.0803466253906488,-0.0814244837552309,-0.0639643034536391
1776828395531831300,21.866831298828124,0.0457873531848192,-0.0841816735088825,-0.0795252990704029
1776828395541881300,21.87688134765625,-0.0032277298748493,-0.0335445422053337,-0.0180301622092723
1776828395551932400,21.886932373046875,0.0274970787346363,-0.0429494994103908,0.0599087444525212
1776828395561982500,21.896982421875,-0.0148430566057562,-0.0453331796765327,0.0522461008701473
1776828395572033300,21.907033203125,-0.0407256858810782,-0.0095861589908599,-0.001264320847392
1776828395582083300,21.917083251953127,-0.0172863581046462,0.0290916544497013,-0.0507287551097571
1776828395592134100,21.927134033203124,-0.0003749707922339,0.0951642552942037,-0.1019391562566161
1776828395602184200,21.93718408203125,0.0279667420729994,0.155638305479288,-0.126487468188256
1776828395612234200,21.947234130859375,0.1224511984094977,0.1652121895104646,-0.0752067782841622
1776828395622285300,21.957285400390624,0.1906456137135624,0.0948579658240079,-0.0291902194533497
1776828395632335400,21.96733544921875,0.2347244094148278,0.00535246694386,-0.033294439901784
1776828395642386200,21.97738623046875,0.1788604833737015,-0.0467003763765096,-0.0605586597286164
1776828395652436200,21.987436279296876,-0.0474523637875914,-0.0916419263869524,-0.049963469825685
1776828395662487300,21.9974873046875,-0.0462312975600361,-0.156606273728609,-0.1341682319492101
1776828395672537300,22.007537353515627,0.1815036913588643,-0.1765834783524274,-0.0174726744569838
1776828395682588400,22.01758837890625,0.0060720133900642,-0.0736544342756271,0.0464744586661458
1776828395692638500,22.027638427734377,-0.0170765147462487,-0.0029044892698526,-0.0118760965589433
1776828395702689500,22.037689453125,0.320702610951662,-0.1413525904953479,-0.0533186985377222
1776828395712739300,22.0477392578125,0.2390606850534677,-0.1241349137127399,0.0085521397680044
1776828395722790100,22.0577900390625,0.01586187825948,-0.0246989724487066,0.0193693749237805
1776828395732840200,22.067840087890627,-0.0119192781135439,-0.0430120432525873,-0.0226782072108238
1776828395742891300,22.077891357421876,-0.0354512526094913,-0.0418231257289648,-0.0225717511616647
1776828395752941300,22.08794140625,-0.0380526672795414,-0.0405278252214193,-0.0311485869795083
1776828395762992400,22.097992431640623,-0.018562369389832,-0.0022054010897874,0.0186973208811134
1776828395773042200,22.108042236328124,-0.0439408485352992,0.0581155043601989,0.00741802117154
1776828395783092200,22.11809228515625,-0.0869137288212776,0.112485976973176,-0.0136821230676025
1776828395793143300,22.128143310546875,-0.0860708482563495,0.1482762522786855,-0.0463523666564375
1776828395803193300,22.138193359375,0.0036626141607761,0.1443330676108598,-0.0694692575454711
1776828395813244400,22.148244384765626,0.0400175376117229,0.1086444991141557,-0.0728871762301772
1776828395823294500,22.15829443359375,0.048943186867237,0.0656949997037649,-0.0877005683500319
1776828395833345500,22.168345458984376,0.0979205682650208,0.0045616088271141,-0.045565819388628
1776828395843395300,22.178395263671874,0.0996834862843155,-0.0484393289983272,-0.0531334050986915
1776828395853446100,22.188446044921875,0.0079766779676079,-0.0747118343740701,-0.0112454705052077
1776828395863496200,22.19849609375,0.0163411862090229,-0.0835375303864479,-0.001414031516388
1776828395873547300,22.20854736328125,0.1254386897876858,-0.0879851574450731,-0.0249860457617789
1776828395883597300,22.218597412109375,0.1968795396670699,-0.0878805280268192,-0.0017370529256761
1776828395893648400,22.2286484375,0.162341310249269,-0.0700111093372106,0.0095375706087797
1776828395903698200,22.2386982421875,0.0501730209231376,-0.030638299369812,-0.0204554165948182
1776828395913749200,22.248749267578123,0.071636664712429,0.0366606283992528,0.0197222800146788
1776828395923799300,22.25879931640625,-0.04894698625952,0.0839525409281253,0.028015111259371
1776828395933850400,22.26885034179687,-0.2016343329787254,0.0969125602662563,-0.0102919691726565
1776828395943900400,22.278900390625,-0.2003065915063023,0.0461205306619405,-0.0115983025308698
1776828395953951200,22.288951171875,-0.1640375927731394,0.0255254864007234,-0.0842087807115167
1776828395964001500,22.29900146484375,-0.0822702869296073,0.0808510677814483,-0.079217913621664
1776828395974051300,22.30905126953125,-0.0234556943893432,0.1323696580946445,-0.0314661284960806
1776828395984102100,22.31910205078125,0.0125973235055804,0.1512865400105714,-0.0395293157033622
1776828395994152200,22.329152099609377,0.0093266312718391,0.1138970128148794,-0.0448090827371925
1776828396004203300,22.339203369140623,0.0790583391457796,0.0656482379525899,-0.0243245861783623
1776828396014253300,22.34925341796875,0.0972258639991283,0.0173088621973991,-0.0288574803676456
1776828396024304400,22.359304443359378,0.0203752640306949,-0.0221212309151887,-0.0573099601309746
1776828396034354200,22.369354248046875,0.0727928490102291,-0.0759212101638317,-0.0321318989284336
1776828396044405200,22.3794052734375,0.1124099891275167,-0.1279196929484605,-0.010006576360017
1776828396054455300,22.389455322265626,0.0894140212044119,-0.1440057353526354,-0.0645196723140776
1776828396064506400,22.39950634765625,0.0292526902303099,-0.1057972929894924,-0.0484868944671005
1776828396074556400,22.409556396484376,-0.0413835652679204,-0.049957916867733,-0.0342944837898015
1776828396084607500,22.419607421875,-0.1208712357416749,-0.0154880765110254,-0.0383436861153691
1776828396094657500,22.429657470703123,-0.2036579477608203,-0.0369014514178037,-0.0838804986052215
1776828396104708000,22.4397080078125,-0.2189163071691989,-0.0545996051937341,-0.1209720657676458
1776828396114758100,22.449758056640626,-0.1492427592232823,-0.0135077163487672,-0.0611320026371628
1776828396124809200,22.459809326171875,-0.0622282003760337,0.0208475577175617,-0.0277918238975107
1776828396134859300,22.469859375,-0.0342380774274468,0.0331669410645961,-0.0056414399530738
1776828396144910300,22.479910400390622,-0.0147220605745911,-0.003299041545391,-0.0528590451367199
1776828396154960400,22.48996044921875,0.0406020595014095,-0.0549403814554214,-0.0416284068744629
1776828396165011500,22.500011474609376,0.0971031144022941,-0.0557166265249252,-0.0211542125139385
1776828396175061200,22.51006127929687,0.1087836153239011,-0.0597287847757339,-0.0847289321281015
1776828396185111300,22.520111328125,0.1946510499626398,-0.0604389788717031,-0.0712337829999625
1776828396195162400,22.530162353515625,0.2299649399280548,-0.0085725980341434,-0.0809011174682527
1776828396205212400,22.54021240234375,0.1077870055019855,0.0345797304719686,-0.012636705667898
1776828396215263500,22.550263427734375,-0.1259723582729697,0.0703355189859867,-0.0495592729389667
1776828396225313500,22.5603134765625,-0.0012546762362122,0.0692237583518028,-0.0591346913401037
1776828396235364000,22.57036401367187,-0.0054375148788094,0.0678039546817541,-0.0292376387916505
1776828396245414100,22.5804140625,-0.0442088518217205,0.0644160658091306,-0.0311347776498645
1776828396255465200,22.59046533203125,0.0550663459226489,-0.0280348388731479,-0.0751757255587726
1776828396265515300,22.600515380859378,0.0962158101737499,-0.0661760612189769,-0.0903101663265377
1776828396275566300,22.61056640625,-0.0405500370532274,-0.0323117855399847,0.0204518363982439
1776828396285616400,22.620616455078125,-0.1825274814486503,-0.0200327342033386,0.0300299582131206
1776828396295667500,22.63066748046875,-0.1735863423630595,-0.079501406738162,-0.0485825368613004
1776828396305717200,22.64071728515625,-0.0408086879894137,-0.1628314318537712,-0.0861061387654393
1776828396315768300,22.650768310546876,0.084935999007523,-0.1425035140961408,-0.0787837599880993
1776828396325818400,22.660818359375,0.1334519003733992,-0.1075537812680006,-0.0366046604283154
1776828396335869400,22.670869384765624,0.0975455974727868,-0.0976817910730838,-0.0636887013826519
1776828396345919500,22.68091943359375,0.0002481295421719,-0.0570762244403362,-0.0760709208328276
1776828396355970300,22.69097021484375,-0.0493953145489096,-0.0225859258174896,-0.0464169563252478
1776828396366020000,22.70102001953125,-0.1054912957802414,0.037055765196681,-0.0425803007718175
1776828396376070100,22.711070068359376,-0.1948261142686009,0.0567103137373924,-0.0625951339922845
1776828396386121200,22.721121337890622,-0.1406114167392254,0.0784416685521602,-0.0498211387455463
1776828396396171300,22.731171142578123,-0.087821199055016,0.1411164436519145,-0.053502676802501
1776828396406222300,22.741222412109376,0.1291205931708216,0.1172176816701889,-0.0351181481976062
1776828396416272400,22.7512724609375,0.2264168920576572,0.0673147098600864,-0.0940702495124191
1776828396426323500,22.761323486328124,0.2643137842535972,0.0137204823166131,-0.1263332274746149
1776828396436373200,22.771373291015625,-0.0096586397051811,0.0720259562909603,-0.0514426024675369
1776828396446424300,22.78142431640625,-0.2683282805919647,0.0506096587747335,-0.0288231397066265
1776828396456474400,22.791474365234375,-0.2505775198459625,-0.0540811342775821,-0.0609131722547113
1776828396466525400,22.801525390625,-0.1898924572587013,-0.1105330893397331,-0.1227291385680437
1776828396476575500,22.81157543945313,-0.0478162286639213,-0.1407803435653448,-0.1152555878169834
1776828396486626300,22.821626220703124,-0.1259372869595885,-0.0614829349666833,-0.033119083334878
1776828396496676000,22.831676025390625,0.0294078807920217,-0.0907610518991947,0.072515566438809
1776828396506727200,22.84172705078125,0.2435620881259441,-0.2149573404103517,0.0681288027219474
1776828396516777200,22.851777099609375,-0.1362239954352379,-0.1282113693714141,-0.0151735306691378
1776828396526828300,22.861828369140625,-0.2108230170845985,-0.080040335920453,-0.0649783758670091
1776828396536878300,22.87187841796875,-0.0585737695217132,-0.0952583633184433,-0.0971370166718959
1776828396546928400,22.881928466796875,-0.0292515211865305,-0.0438975939154624,-0.0544573471788316
1776828396556979500,22.8919794921875,0.0500061399236321,0.0108265144407749,-0.0322220614299178
1776828396567029200,22.902029296875,0.0565957474470138,0.0511292987346649,-0.0019330869544297
1776828396577080300,22.912080322265624,-0.0222962952211499,0.0808276869058609,-0.0385394278831779
1776828396587130400,22.92213037109375,-0.1327978203788399,0.109250063791871,-0.0616756079945713
1776828396597181400,22.932181396484378,-0.0830982621863484,0.0642184974104166,-0.0494600503481924
1776828396607231500,22.9422314453125,0.1326654261708259,-0.0327396555632352,-0.0314533420797437
1776828396617282300,22.9522822265625,0.28860037650913,-0.1151385373085737,-0.0392933149904012
1776828396627332000,22.96233203125,0.102011929231882,-0.0887204859822988,-0.0372856284298002
1776828396637383200,22.972383056640624,-0.0915033946990966,-0.0142623341083526,-0.0460772029768675
1776828396647433200,22.98243310546875,-0.1712660827219486,-0.0224812963992357,-0.0427242392871528
1776828396657484300,22.992484375,-0.1958534114897251,-0.0732370856463909,-0.075528995975852
1776828396667534300,23.002534423828124,-0.0902741451650857,-0.0926134017676115,-0.0422696273874491
1776828396677585400,23.01258544921875,0.0383151176080107,-0.121221656614542,-0.0494468255404382
1776828396687635500,23.02263549804687,0.0669549366369843,-0.1111556051522493,-0.0805473355945199
1776828396697686300,23.032686279296875,0.0109273444667458,-0.0332066885530948,-0.0621342384822666
1776828396707736300,23.042736328125,-0.0401136914625763,0.0085632456839084,-0.0443708374503999
1776828396717787400,23.052787353515622,0.0154959675565361,-0.0116150344699621,-0.022549685460329
1776828396727837400,23.06283740234375,-0.1583411346971988,-0.0070592708617448,-0.0010177987404167
1776828396737888300,23.07288818359375,-0.3041083267644047,0.0211117616117,-0.020286928160116
1776828396747938300,23.08293823242187,-0.1473150060310959,-0.0565869796186685,-0.066630088596791
1776828396757988000,23.092988037109375,0.0217263863787055,-0.091935356375575,-0.1067984328560531
1776828396768039200,23.1030390625,0.0741688135385513,-0.0754202749043703,-0.0751128163903951
1776828396778089200,23.11308911132813,-0.0591071457460522,-0.0396522114306688,-0.0265191005479544
1776828396788140300,23.123140380859375,0.0980412720352411,-0.0449368738353252,-0.0543175733819603
1776828396798190000,23.133190185546876,0.1607972956776618,-0.0605108750641345,0.0402800610054284
1776828396808241200,23.1432412109375,-0.0192217100813984,-0.0010030395627021,0.0337451793439686
1776828396818291200,23.153291259765624,-0.0472378442540764,0.0141810855656862,-0.0181959472302347
1776828396828342300,23.16334228515625,0.0732017220720648,-0.012726795104146,-0.0537838318314403
1776828396838392300,23.173392333984378,-0.0150528999641537,0.0332704014390707,-0.0586094253569841
1776828396848443400,23.183443359375,-0.1516921982020139,0.0983487305492162,-0.0062673898316919
1776828396858493200,23.1934931640625,-0.1223605975165963,0.1099035592645406,0.0087973467007279
1776828396868544000,23.2035439453125,-0.0433887676104903,0.1010299324572086,-0.0509521155368536
1776828396878594000,23.213593994140624,0.0362193143725395,0.093988781774044,-0.0643219577848911
1776828396888645000,23.22364501953125,0.0996139281794428,0.1313175186932086,0.0135096160449087
1776828396898695200,23.233695068359378,0.0669414926335215,0.1526145737439393,0.0368134078081697
1776828396908746200,23.243746337890624,0.017674480639398,0.1253372752398252,0.0210172151960432
1776828396918796000,23.253796142578125,0.0141579969510436,0.0871545518398284,0.0021210838072001
1776828396928847000,23.26384716796875,-0.0672176792263984,0.0319675021469593,-0.0764567052800208
1776828396938897200,23.273897216796875,-0.1031204749956727,-0.0264805951684713,-0.1141309677012264
1776828396948947200,23.283947265625,-0.1046168510332703,-0.0868114374905824,-0.0740151573467999
1776828396958998300,23.293998291015622,-0.1664165968641638,-0.0881727889716625,-0.0232396404858678
1776828396969048300,23.30404833984375,-0.1081760048195719,-0.0940203459560871,0.0066516399089246
1776828396979099400,23.314099365234377,0.0045125089883804,-0.0998275709301233,0.0358007236342877
1776828396989149200,23.32414916992187,-0.0356686947524547,-0.0686047496706247,-0.0015476678334176
1776828396999200000,23.334199951171875,0.0260348972275853,-0.0810112267792224,-0.0781974114675074
1776828397009250000,23.34425,0.1429965583100914,-0.1082651444077491,-0.0843832604955881
1776828397019301000,23.354301025390622,0.0603448708474636,-0.0954693757206201,-0.0640742666341364
1776828397029351200,23.36435107421875,0.0833235953748226,-0.1005950481712818,-0.0900295227542519
1776828397039402200,23.37440234375,0.202573075133562,-0.120343120214343,-0.0416718806900084
1776828397049452000,23.3844521484375,0.1002326445996761,-0.0972603507906198,-0.0283639977622777
1776828397059503000,23.394503173828124,0.1259317340016364,-0.1079348895400762,-0.0409870402310043
1776828397069553200,23.40455322265625,0.166459266962111,-0.0755155519723892,-0.0547602025829255
1776828397079604200,23.41460424804687,0.1088844453498721,-0.025796704557538,-0.0761302498046308
1776828397089654300,23.424654296875,0.1307446872413158,0.0356418067455291,-0.0784993170235306
1776828397099705300,23.434705322265625,0.1217886428475379,0.0314192206144332,-0.0871921073712408
1776828397109755400,23.44475537109375,0.1301838384881615,0.0137047002255916,-0.0382204981271177
1776828397119806200,23.45480615234375,0.1992638044551014,-0.0202507608681917,0.0037236236330121
1776828397129856000,23.46485595703125,0.069782853539288,-0.0351321036577224,0.0451230440571904
1776828397139907000,23.47490698242187,0.0311807356834411,-0.0576467178046703,0.0313136413481086
1776828397149957000,23.48495703125,-0.072080609087646,-0.0396633173465728,-0.0621345307432115
1776828397160007200,23.495007080078125,-0.0864338363498449,0.0715109925061464,-0.0653437020480632
1776828397170058200,23.505058349609374,0.271179286108911,0.000216273099184,-0.0479956038188189
1776828397180108000,23.51510791015625,0.0467158662065863,0.0517769489884376,-0.0457445369563996
1776828397190159000,23.5251591796875,-0.112345983980596,0.146891519922018,-0.0164847593981772
1776828397200209200,23.535209228515622,0.1965492847993969,0.0318488442033529,0.0210673379480838
1776828397210260200,23.54526025390625,0.0078787705510854,0.0319499664902687,-0.002073883664608
1776828397220310300,23.555310302734377,-0.1000429672464728,0.0039671500653028,-0.0008897153813391
1776828397230361300,23.565361328125,0.0762777685165405,-0.0709329003572463,-0.0145206927835941
1776828397240411400,23.575411376953124,-0.0088496614098548,-0.0928121392101049,-0.0150452281143516
1776828397250462200,23.585462158203125,-0.1187891687706112,-0.0106447281330823,-0.1291500384610146
1776828397260512000,23.595511962890622,-0.085012571375072,0.0271352596849203,-0.117575409066677
1776828397270563000,23.60556298828125,-0.1305012338742613,0.0469300934791564,-0.0337702407199889
1776828397280613000,23.615613037109377,-0.1525254341557622,0.0464794271022081,-0.0001723608922213
1776828397290664200,23.625664306640623,-0.1198164659917354,0.0219213244289159,0.0430389312595129
1776828397300714200,23.63571435546875,0.026462474989891,-0.0439326652288436,0.0643364247016608
1776828397310765300,23.645765380859373,0.170702019098401,-0.0916156229019165,-0.0381149919260293
1776828397320815000,23.65581518554687,0.2398003975048661,-0.0865893191725015,-0.0960614233296364
1776828397330865200,23.665865234375,0.2090565919339656,-0.0155552965283393,-0.0791659642387181
1776828397340916200,23.675916259765625,-0.0409238388016819,0.0823030201554298,-0.0452305960848927
1776828397350966300,23.68596630859375,-0.0189046069562435,0.0788332982182502,-0.077331880679354
1776828397361017300,23.696017333984376,0.1018257590100169,-0.037956513428688,-0.0498864590667188
1776828397371067400,23.7060673828125,-0.0635328532338142,-0.033387305817008,-0.0268091695357114
1776828397381118200,23.7161181640625,-0.0299956175521016,0.0106593411803245,0.0392806747045367
1776828397391168000,23.72616796875,0.1035422075390815,0.0244593184739351,0.065967094643414
1776828397401219000,23.736218994140625,0.0909495602086186,0.0582511134386062,0.0812533649720251
1776828397411269000,23.74626904296875,-0.0802297210127115,0.1021171431720256,-0.0346947351537644
1776828397421320200,23.7563203125,-0.0179895379379391,0.092258012458682,-0.1161844661649316
1776828397431370200,23.766370361328125,0.0748702398061752,0.0529494998991489,-0.074002005604282
1776828397441421300,23.77642138671875,0.0572445667445659,-0.0085930563002824,-0.0814599934600293
1776828397451471000,23.78647119140625,0.0760661715924739,-0.0268009131640195,-0.0334849940378218
1776828397461522200,23.796522216796873,0.0786874600067734,-0.0532522822380065,0.0655194970063865
1776828397471572200,23.806572265625,0.1045887939825654,-0.0450724829137325,0.1056822883076965
1776828397481623300,23.816623291015624,0.1369873810231685,-0.0199438868761062,0.054402694382146
1776828397491673300,23.82667333984375,0.0646437370851635,0.0226297649592161,-0.1193050824034959
1776828397501724200,23.83672412109375,0.0124181675463914,0.0204191031724214,-0.1784212882388383
1776828397511774000,23.84677392578125,0.0385699691519141,-0.0010620762735605,-0.0841375421062111
1776828397521825000,23.856824951171873,0.0217485982105135,0.002084989580512,-0.0154136961005628
1776828397531875000,23.866875,-0.0287514627099037,-0.0082271455973386,-0.022207959350571
1776828397541925000,23.876925048828124,-0.0274281051516532,-0.0011292962908744,-0.0068910016227513
1776828397551976200,23.88697607421875,0.0350038011029362,0.006730769559741,0.0186901604879647
1776828397562026200,23.89702612304687,0.0257154560148715,-0.0101309333920478,0.0009167495187371
1776828397572077300,23.907077392578124,0.0214613057017326,0.0326432094514369,0.0089830785311758
1776828397582127000,23.917127197265625,-0.0019710078120231,0.0626648382276296,0.0539649605520069
1776828397592178200,23.92717822265625,0.1424663969561457,0.0398135394722223,0.0011876023493707
1776828397602228200,23.937228271484376,0.2671180280193686,-0.0442418773084878,-0.0357793885853141
1776828397612279300,23.947279296875,0.1104451187953352,-0.0340367096364498,-0.0757714994948357
1776828397622329300,23.95732934570313,0.0767030081912875,0.0030038579910993,-0.0925138869158923
1776828397632380200,23.967380126953124,0.0581689881131052,0.0159895962923765,-0.07761676203534
1776828397642430000,23.977429931640625,0.0089101594254374,0.0432750781029462,-0.031989933174476
1776828397652481000,23.98748095703125,0.0699716541096568,0.0463636917680501,-0.0103301822911947
1776828397662531000,23.997531005859376,0.0204556357905268,0.0646843613564968,0.0079185180395841
1776828397672582100,24.00758203125,-0.0169631174996495,0.0389864409983158,-0.018104542619735
1776828397682632200,24.01763208007813,0.0727495943903923,-0.0485883820801973,-0.0386888462912291
1776828397692683300,24.027683349609376,0.1335059686481952,-0.0910468831032514,0.0159756408322602
1776828397702733300,24.0377333984375,0.0965478186070919,-0.0916185455113649,0.0237528507050126
1776828397712784400,24.047784423828126,0.1013771384596824,-0.070139119631052,0.0165122319269925
1776828397722834200,24.057834228515624,0.1604243707120418,-0.0866015941321849,-0.0162945705883204
1776828397732884200,24.06788427734375,0.2200397582411765,-0.0910287629246711,-0.0660776423458009
1776828397742935300,24.077935302734375,0.0928030791208148,-0.0690215137779712,-0.0601785013046115
1776828397752985300,24.0879853515625,-0.0844929314151406,0.0162041158258914,-0.0169418555159121
1776828397763036200,24.0980361328125,-0.1374120361760258,0.1036211179941892,0.0415252387609332
1776828397773086200,24.108086181640623,-0.1894087653949856,0.137471365147829,0.0528721238140016
1776828397783137300,24.11813720703125,-0.1032885250389576,0.1681236930429935,0.0858335323691368
1776828397793187000,24.12818701171875,0.0774649324744939,0.1432698222935199,0.0142617495864629
1776828397803238100,24.138238037109375,0.3077379154384136,0.062528060105443,-0.0506879116427153
1776828397813288200,24.1482880859375,0.3664727207407355,-0.0096720837086439,-0.0502125492159277
1776828397823339300,24.15833935546875,0.107924075885117,0.0295265387356281,-0.0459535035319626
1776828397833389300,24.168389404296875,-0.0096264910012483,-0.0275426714420318,-0.0336489524278789
1776828397843440400,24.1784404296875,-0.0062605216994881,-0.1323714116603136,-0.013707257508859
1776828397853490200,24.188490234375,-0.0531014755904674,-0.1316086105942726,0.0405721758197993
1776828397863541200,24.198541259765623,-0.0382233476713299,-0.0667266808390617,0.0941476986628025
1776828397873591300,24.20859130859375,0.0531771711751818,0.0072924950957298,0.0755038615345954
1776828397883642000,24.21864208984375,0.070789984755218,0.0037730887979269,0.0174189715083688
1776828397893692200,24.228692138671875,-0.0561322215884923,0.0238064075231552,-0.0019100714050233
1776828397903743200,24.2387431640625,-0.1979331403732299,0.0657739101588726,0.0314221432238817
1776828397913793300,24.248793212890625,0.0610381138086318,-0.007523381242156,-0.0032775603659451
1776828397923844400,24.25884423828125,0.1360755268752574,-0.0585334375113248,0.0222678728442639
1776828397933894100,24.26889404296875,0.0221036952584981,-0.0251443781286478,0.0243441676616668
1776828397943944200,24.278944091796873,0.0531777556970715,-0.0304851546347141,0.0562373624633997
1776828397953995300,24.288995361328126,0.1215294073894619,-0.0662193158388137,0.0448675349261611
1776828397964045300,24.29904541015625,-0.0479410240873694,-0.0429337173193693,0.0116669107876718
1776828397974096400,24.309096435546873,-0.2371580663025379,0.0078881229013204,-0.0356447293549776
1776828397984146200,24.319146240234375,-0.1405006498411297,0.0204722946643829,-0.0682934917643666
1776828397994197200,24.329197265625,-0.0661190703347325,0.0054313773989677,-0.0730562491867691
1776828398004247300,24.339247314453125,0.0108826285421848,-0.0179372232288122,-0.0554451161071658
1776828398014298000,24.349298095703126,0.0653220747381448,-0.035843466797471,0.0100181937325745
1776828398024348200,24.35934814453125,0.0268693022251129,-0.0494125579446554,0.0137172674462199
1776828398034399200,24.369399169921873,-0.1202761924579739,-0.0161895027786493,-0.0069396630700677
1776828398044449300,24.37944921875,0.0577224133893847,-0.0401432098180055,-0.0114018301106989
1776828398054500400,24.389500244140624,0.4124924213767051,-0.1386129363983869,-0.0038965690471231
1776828398064550100,24.399550048828125,0.3175964616298675,-0.1644967347174882,-0.0565139874476939
1776828398074601200,24.409601318359375,-0.182082368029654,-0.0084299746930599,-0.1088984008099883
1776828398084651300,24.4196513671875,-0.4728621344044804,0.083982936066389,-0.0600232376776635
1776828398094702300,24.429702392578125,-0.5075558466449379,0.0539040241450071,0.0047417876996099
1776828398104752400,24.43975244140625,-0.3763143157973885,0.0183826289087533,-0.0477643523462116
1776828398114803200,24.44980322265625,-0.0614358809545636,-0.0350742359906435,-0.0345328225903213
1776828398124853200,24.459853271484373,0.2560594583883881,-0.0480623123794794,-0.0114778910215944
1776828398134903300,24.4699033203125,0.2957961332321167,-0.0308645093411207,-0.0033224224209785
1776828398144954000,24.4799541015625,0.0625119857534766,-0.0240337865382432,-0.0599720920123159
1776828398155004200,24.490004150390625,-0.1108978309988975,0.0230026899248361,-0.1088867103721946
1776828398165055200,24.50005517578125,-0.0669748103812337,-0.0167091427385807,-0.0827238759160041
1776828398175105300,24.510105224609376,-0.1630444900825619,-0.0521720857858657,-0.0976552683923393
1776828398185156000,24.520156005859373,-0.2421139351442456,-0.0402928474217653,-0.1062163221191614
1776828398195206100,24.5302060546875,-0.1513362243711948,-0.0274941561251878,-0.0375720441557467
1776828398205257200,24.54025732421875,-0.0717605833530426,0.0243149415671825,-0.0476188063956797
