time,seconds_elapsed,z,y,x
1776827624111300400,17.47730029296875,0.1108548686400055,-0.0104448216468095,-0.0369499576014932
1776827624121349000,17.48734912109375,0.0912649097681045,0.0431844772100448,-0.0221978854811284
1776827624131399200,17.497399169921874,0.0178545133814215,0.0630617285907268,-0.0626618699524085
1776827624141448000,17.507447998046874,0.0127387778028845,0.0104798929601907,-0.0631862500195391
1776827624151497200,17.517497314453124,-0.0589037321284413,-0.0166501060277223,-0.0479171774209011
1776827624161546200,17.527546142578124,-0.1114870290637016,-0.0132347446262836,-0.0436052142396103
1776827624171595000,17.537594970703125,-0.077075056374073,0.0124509007722139,-0.0061807070620823
1776827624181644300,17.547644287109375,0.0170718385711312,0.0164075294435024,-0.0052998965064063
1776827624191693000,17.557693115234375,0.0918988237574696,-0.0024842180311679,-0.0324215477910824
1776827624201743000,17.5677431640625,0.0538531707406043,-0.023538111975789,-0.0447027819516602
1776827624211792100,17.577792236328126,-0.0069461658760905,-0.0449462261855602,-0.0567358591706026
1776827624221841200,17.587841064453126,-0.046490825279057,-0.0647597646802663,-0.0525725198129191
1776827624231890200,17.59789013671875,-0.0028407763838768,-0.0335953956097364,-0.0413515626944601
1776827624241939000,17.60793896484375,0.0196820210695266,-0.0011930091768503,-0.0250790760737843
1776827624251988200,17.61798828125,0.0264086989760398,0.0108826285421848,-0.0128403841469902
1776827624262037000,17.628037109375,0.0125149059191346,0.0019131401449441,-0.0487815391652751
1776827624272087000,17.638087158203124,-0.0004278700232505,0.0035837037056684,-0.0363290948899462
1776827624282136300,17.64813623046875,-0.0073261051043868,0.0107546182483434,-0.0251881898709107
1776827624292185000,17.65818505859375,-0.021566811902821,0.0038017303705215,-0.0527517397041898
1776827624302234000,17.668234130859375,-0.0368754401937127,0.0014776713371276,-0.0254976850783452
1776827624312283100,17.678283203125,-0.0078889996841549,0.023097966992855,-0.0026573826409876
1776827624322332200,17.688332275390625,-0.0037260347858071,0.0109019177645444,0.0179021153828129
1776827624332381200,17.698381103515626,0.013774842852354,-0.0460907200455665,-0.0330919943985529
1776827624342430200,17.70843017578125,0.0750619629859924,-0.0666968702226877,-0.0402433183247689
1776827624352480300,17.718480224609376,0.12844284003973,-0.0645008214831352,-0.0585174270914401
1776827624362529000,17.728529052734373,0.1226511048957705,-0.0133867203176021,-0.0118580951113719
1776827624372578000,17.738578125,0.0207817990049719,0.0201215815305709,0.0242344784758053
1776827624382627300,17.74862744140625,-0.0584814150631427,0.0027612814068794,-0.023505196086876
1776827624392676000,17.758676025390624,-0.038646541519463,0.0124012164115905,-0.038963836440863
1776827624402725000,17.76872509765625,-0.0255482827544212,-0.0008048866420984,-0.0348030817659106
1776827624412774100,17.778774169921874,-0.014517185652256,-0.0124608376443386,-0.0228512987554073
1776827624422824200,17.78882421875,0.0319789003238081,-0.0042196635216474,-0.0449136573565192
1776827624432873200,17.798873291015624,-0.1042930259063839,0.0372697002083063,-0.0268020730746444
1776827624442922200,17.808922119140625,-0.2826315312325954,0.0605886164754629,-0.0538831000879872
1776827624452971300,17.81897119140625,0.0126382400378584,0.0300520239144563,-0.0048469194413628
1776827624463020000,17.82902001953125,0.2452300213381648,-0.0113356330066919,0.0280545573537703
1776827624473069300,17.8390693359375,0.0664066551044583,-0.0203226570606231,-0.030421176887257
1776827624483118000,17.8491181640625,-0.0578264582857489,-0.0052858314484357,-0.0253537008972372
1776827624493167000,17.8591669921875,-0.0494806547448039,-0.0066202949225902,0.0162867252085823
1776827624503217200,17.869217041015624,-0.0392553210675716,-0.0077414079070091,0.048611488961149
1776827624513266200,17.87926611328125,-0.14685060338974,0.0135094699144363,0.0194170591235626
1776827624523315200,17.889315185546874,-0.1452855460301041,0.0425900184482336,0.0122838279764633
1776827624533364000,17.899364013671875,-0.0091068510413169,0.0304302095770835,-0.0001564509370364
1776827624543413200,17.909413330078124,0.0554582678496837,0.0375128613144159,0.0263195867873262
1776827624553462000,17.9194619140625,0.0597302460804581,0.0396264924675226,0.0287113316289149
1776827624563511000,17.929510986328125,0.0526852960050106,0.0315811331778764,0.0494591187664307
1776827624573561000,17.93956103515625,0.0363750894561409,-0.0007177928805351,-0.0083471095820423
1776827624583610000,17.949610107421876,0.0309969035491347,-0.0389648136883974,-0.072439496394759
1776827624593659100,17.9596591796875,0.0012599369332194,-0.0316185425788164,-0.0726878999315667
1776827624603708000,17.9697080078125,-0.035198154631257,-0.0244283388137817,-0.0542799630516208
1776827624613757200,17.979757080078127,-0.0729717127084732,-0.0011743044763803,-0.0623773904552217
1776827624623806200,17.98980615234375,-0.0523380900025367,0.0072831427454948,-0.059422979362728
1776827624633855200,17.999855224609377,-0.0239966693982481,-0.0019359364986419,-0.0363752629860769
1776827624643904300,18.009904296875,-0.0315948694422841,-0.0134556939005851,-0.0083876151223666
1776827624653954000,18.0199541015625,-0.0233230079203844,-0.0230278243660926,0.0042830110814422
1776827624664003000,18.030003173828124,-0.0046995559930801,-0.0014689035087823,0.0146294777871575
1776827624674052400,18.04005224609375,0.0679842796847224,-0.0012386018842458,-0.0341542076694313
1776827624684101000,18.05010107421875,0.1325786246702074,0.0242903916478157,-0.0500531848025973
1776827624694150100,18.060150146484375,0.0842462631776928,0.0320393983393907,-0.0286194977601524
1776827624704199200,18.07019921875,-0.0893126066565513,0.01055588080585,-0.0734789041787851
1776827624714248200,18.080248291015625,0.0208183316230773,0.0229325472980737,-0.055924862448126
1776827624724297000,18.090296875,0.1644534800976514,0.006271919876337,-0.0025042379058897
1776827624734347000,18.100346923828123,0.0561740149036049,0.0066343234479427,-0.0065211362638976
1776827624744396300,18.110396240234376,-0.025009645833075,-0.0157955350250005,-0.0295421655630227
1776827624754445000,18.120445068359373,-0.0266515678212046,-0.0386526789993047,-0.0321376619489397
1776827624764494000,18.130494140625,-0.0694853318974375,-0.0285059635162353,0.0018754110835958
1776827624774543000,18.140543212890623,-0.0634770313933491,-0.0032657237976789,0.0226091605626046
1776827624784592100,18.150592041015624,-0.0556827242553234,0.0078588968068361,0.0133696595849469
1776827624794641000,18.160640869140625,-0.0308817527368664,0.0078396075844764,-0.0419739323765039
1776827624804691200,18.170691162109375,-0.0061728434160351,0.0016968670457601,-0.0482137035489082
1776827624814740200,18.180740234375,-0.0028223639443516,0.0041933600366115,-0.0564705592979211
1776827624824789000,18.1907890625,0.0822039436951279,-0.0069335986554622,-0.0331765034773852
1776827624834838300,18.20083837890625,0.0975379986882209,0.0015618424892425,-0.0068732833029702
1776827624844887000,18.210886962890623,0.0855538386449217,0.0053963060855865,0.0073682272130623
1776827624854936000,18.22093603515625,0.0315676891744136,0.0023141221612691,0.0015185970025602
1776827624864985300,18.2309853515625,-0.0356266091763973,-0.0195908356547355,-0.0138828515377826
1776827624875034000,18.2410341796875,-0.0859215029135346,-0.0323772519916296,-0.023352517142659
1776827624885084200,18.251084228515627,-0.0572960046708583,-0.0198591312021017,-0.0112754729178268
1776827624895133000,18.2611328125,-0.0603717588543891,0.0024918168157339,0.0421607145197223
1776827624905182200,18.27118212890625,-0.0179421916648745,0.0382622183769941,0.0152791830006986
1776827624915231200,18.28123120117187,0.0313669059053063,0.0441033456206321,-0.0090654321855399
1776827624925280000,18.291280029296875,0.050026890450716,0.0127437462389469,-0.048081236275658
1776827624935329300,18.301329345703124,0.0910030439615249,-0.0038414778590202,-0.0486001638495363
1776827624945378000,18.3113779296875,0.0708548666849732,-9.58615899085e-05,-0.0131691868430934
1776827624955428000,18.321427978515626,-0.0041325697600841,-0.0067442135632038,0.0201056350427679
1776827624965477000,18.33147705078125,-0.0182885208845138,0.0027905075013637,0.0231462996466085
1776827624975526100,18.341526123046876,-0.0433840914353728,-0.0123234750002622,-0.0090204879321157
1776827624985575200,18.3515751953125,-0.0346408130094409,-0.0216980370670557,-0.0097241792220622
1776827624995624200,18.36162426757813,-0.0091159111306071,-0.0066752399802207,-0.0092246230689343
1776827625005673200,18.371673095703127,0.0301961085602641,0.0148451024323701,-0.0083197831836994
1776827625015722000,18.381721923828124,0.0371183090388774,0.0155395144373178,-0.0131216944395564
1776827625025771300,18.391771240234377,0.0895192351445555,0.0161696290343999,-0.042662069904292
1776827625035821300,18.4018212890625,0.0477916787445545,0.0242196644991636,-0.0337049386651255
1776827625045870000,18.4118701171875,-0.1869242551028728,0.0060316813796758,-0.0478250786906573
1776827625055919000,18.421919189453124,-0.1021373091772198,-7.30652362108e-05,-0.0283141764043364
1776827625065968000,18.431968017578125,0.1106850650310516,-0.0008861351847648,0.0261134149570483
1776827625076017200,18.44201708984375,0.0467173275113105,0.0204793089270591,-0.0393902451593894
1776827625086066000,18.45206591796875,0.0731292413577437,0.0590606762558221,-0.0503494369359686
1776827625096115200,18.462115234375,0.0072068626388907,0.0285398657858371,-0.0398358883013483
1776827625106165200,18.472165283203125,0.0339054844722151,0.0239408475577831,-0.0247572785072028
1776827625116214000,18.48221411132813,0.0101367786109447,0.0150900171041488,0.0149774144419934
1776827625126263000,18.492262939453123,-0.0842579536154866,0.0004243628919124,-0.023705139105767
1776827625136312000,18.50231201171875,-0.0366737801417708,-0.0058002107113599,-0.0303486687734723
1776827625146361000,18.512361083984377,-0.0077808631345629,0.010242577072978,0.0212846430937293
1776827625156409900,18.522409912109374,-0.0041956981241703,0.052826165780425,0.0478344493072014
1776827625166459100,18.532459228515624,-0.0072448565617203,0.0457031820327043,0.0696252244253177
1776827625176508000,18.5425078125,-0.0033384967729449,0.007416998258233,0.0375760444774292
1776827625186558000,18.552557861328125,0.0149216747999191,-0.0390676895409822,-0.0470552633619401
1776827625196607200,18.562607177734375,0.0671796853035688,-0.0663467416107654,-0.0509183593977242
1776827625206656000,18.572656005859375,0.0579366406619548,-0.0581634351551532,-0.0466927593256346
1776827625216705000,18.582705078125,0.0316615049377083,-0.0205985513925552,-0.0392626915232744
1776827625226754000,18.592754150390626,0.0213277424499392,0.0060252516388893,0.0228351604713592
1776827625236803000,18.602802978515623,0.0160717216178774,0.0055161330729722,0.0370917954912874
1776827625246852000,18.61285205078125,-0.0193795309916138,0.0215302792847156,0.005179366266122
1776827625256901000,18.622901123046876,-0.0180816001355648,0.0084416651308536,0.0148877359976992
1776827625266951200,18.632951171875,-0.0223044785276055,0.0034410803645849,-0.0132687473605852
1776827625277000000,18.643,0.0218929751172661,0.0040606735676527,-0.0551802363595925
1776827625287049000,18.653049072265624,0.0664694912075996,0.0257709855943918,-0.0263556170819327
1776827625297098200,18.66309814453125,0.0819511379778385,0.0374064783304929,0.0032134730206336
1776827625307147000,18.67314697265625,0.0221519183143973,0.0609708937913179,-0.0405280900829006
1776827625317196000,18.683196044921875,-0.0542363248392939,0.0438894106090068,-0.0347102341169957
1776827625327245000,18.6932451171875,-0.0004205634996294,0.0105921211630105,0.0278269408766645
1776827625337295000,18.703295166015625,-0.0790928259372711,0.0116173725575208,0.006705662517948
1776827625347344100,18.71334423828125,-0.1063645714834332,0.0084305592149496,-0.0021940029129385
1776827625357393200,18.72339306640625,-0.0359340676903724,-0.0364034387677907,-0.0138016029951162
1776827625367442200,18.733442138671876,0.0017582418441772,0.0107581253796815,-0.0296174501557834
1776827625377491000,18.743490966796877,0.0078983520343899,0.0616261428296565,-0.0181758908228948
1776827625387540200,18.75354028320313,-0.0174535313650965,0.0624935733139514,0.0169468604845926
1776827625397589000,18.763589111328123,-0.0314577990591526,0.0367149889349937,-0.0041093989470507
1776827625407638000,18.773637939453124,0.0315410934284329,0.0042769466668367,-0.0074071801171172
1776827625417688000,18.78368798828125,0.0182686471402645,-0.0178735103428363,-0.0181525830125436
1776827625427737000,18.79373706054687,0.0260977333307266,-0.0269552269428968,-0.0255574798410292
1776827625437786000,18.8037861328125,0.0731204735293984,-0.0268073429048061,0.0129381089004222
1776827625447835000,18.8138349609375,0.0666287734225392,-0.0049427170991897,0.0237668518309015
1776827625457884200,18.82388427734375,0.0311830737709999,-0.0002671265035867,-0.0146453055439516
1776827625467933000,18.83393286132813,0.0140597972735762,-0.0205167183279991,-0.0377662606867495
1776827625477982000,18.84398193359375,0.032747546608746,-0.0292740252792835,-0.0510939442934934
1776827625488032000,18.854031982421876,0.055873570652306,-0.0132049340099096,-0.0347490500237327
1776827625498081000,18.8640810546875,0.0185576932147145,0.0112537999421358,-0.0119320553967263
1776827625508130000,18.874130126953126,0.0200523156866431,0.0321919585525989,-0.0276896695641335
1776827625518178800,18.8841787109375,-0.0287529240146279,0.0310199921637773,-0.0377346325726248
1776827625528228000,18.89422802734375,-0.0097089085876941,0.039745150411129,-0.0307471665717661
1776827625538277000,18.904277099609377,0.0015898995399475,0.0147182611823081,0.007003522086516
1776827625548326000,18.914325927734374,-0.0316810864210128,-0.0228729260653257,0.0133868116491474
1776827625558375200,18.924375244140624,0.0139493226364254,-0.0306733706831932,-0.023708089114679
1776827625568425000,18.934425048828125,0.0307037658214569,0.0030278233885765,-0.0308776519504841
1776827625578474000,18.94447387695313,0.041982992465794,0.0289203895360231,-0.0392772589047439
1776827625588523300,18.954523193359375,0.0228197345733642,0.0372317062854766,-0.0622096235397271
1776827625598572000,18.964572021484376,0.0005927051961421,0.039433600243926,-0.042416716841096
1776827625608621000,18.97462109375,0.0049520694494247,0.0064519526183605,-0.0345602403202094
1776827625618670000,18.984670166015626,0.0285901346683502,-0.0040536593049764,-0.0121637178612872
1776827625628719000,18.994718994140623,0.0373290291801094,0.0013151742517948,-0.0024199936885386
1776827625638767900,19.004767822265624,-0.0757163352414965,-0.011671148571372,-0.012732539858343
1776827625648818000,19.01481787109375,-0.237870306225121,-0.0073626377224922,-0.0509751036867964
1776827625658867200,19.0248671875,-0.030434885752201,-0.0032014263898134,-0.0468927845429163
1776827625668916000,19.034916015625,0.0977247534319758,0.0119084644585847,-0.0015865476722363
1776827625678965000,19.044965087890624,0.0100701431155204,0.0125473468840122,-0.0652592843007762
1776827625689014000,19.055013916015625,0.0840472334742546,0.0069534723997116,-0.0395851466769818
1776827625699063000,19.06506298828125,0.0804123841032385,-0.0095072485357522,-0.0015650664927903
1776827625709112000,19.075112060546875,-0.0115820089831948,0.0005348375290632,0.0099697149483487
1776827625719161000,19.0851611328125,-0.1051771152645349,0.0557844310641288,0.027719991637161
1776827625729211100,19.095211181640625,-0.1201937748715281,0.0998795933783054,-0.0061080071520525
1776827625739260000,19.105260009765622,-0.060060500948131,0.0885737709879875,-0.0384076912622898
1776827625749309200,19.11530908203125,-0.0140954531088471,0.0592260959506034,-0.0735174369577318
1776827625759358200,19.125358154296876,0.0852908037945628,0.0294786079406738,-0.0513629796263761
1776827625769407000,19.135406982421873,0.1342179163098335,0.0454027377814054,-0.0073618522712029
1776827625779456300,19.14545629882813,0.1020741808131337,0.0170879129230976,-0.0050786275716964
1776827625789505000,19.155505126953123,0.0656383010804653,-0.0342149888128042,-0.0893643368437886
1776827625799555000,19.16555517578125,0.0601662994101643,-0.0875765766441822,-0.1697026693301275
1776827625809604000,19.17560400390625,0.0204784321442246,-0.0645113428771495,-0.1747689762763679
1776827625819653000,19.18565307617187,-0.0315592136070132,-0.0350941097348928,-0.1642909099470824
1776827625829702100,19.1957021484375,-0.046114100921154,-0.0109919341355562,-0.1459342831292655
1776827625839751000,19.2057509765625,-0.0304018602654337,-0.0084299746930599,-0.1052768949777353
1776827625849800200,19.21580029296875,0.0084822894021868,-0.0453361022859811,-0.0931946174553595
1776827625859849000,19.22584887695313,0.0386208225563168,-0.0613192688375711,-0.073628423051536
1776827625869898000,19.23589794921875,0.0197220608189702,-0.0520014053940773,-0.0554150040966924
1776827625879948000,19.245947998046876,0.0327507614791393,-0.0627694676458835,-0.0462919143066275
1776827625889997000,19.2559970703125,0.0297626855790615,-0.0488531704962253,-0.0331195765252225
1776827625900046000,19.266046142578126,-0.0499453496471047,-0.0207505270838737,-0.0060016150349751
1776827625910095000,19.27609521484375,-0.2184852222755551,0.0087274963349103,-0.0169014961060602
1776827625920144100,19.28614404296875,-0.1383835115566849,0.071813774845004,0.0126366600021254
1776827625930193000,19.29619287109375,0.0880687440752983,0.0689186379253864,0.0310340846212115
1776827625940242200,19.3062421875,0.0958288566827774,0.0605102905422449,0.01014294349025
1776827625950291200,19.316291259765624,0.0762029497146606,0.0579839869350194,-0.0344241471846122
1776827625960341000,19.326341064453125,0.0608104425325989,0.0394084658026695,-0.1000078228678554
1776827625970390000,19.33639013671875,0.0058136547148227,0.0191004217892885,-0.0772423118329141
1776827625980439000,19.34643896484375,-0.0126107675090432,-0.0258802911877632,-0.0626085140636656
1776827625990488000,19.356488037109376,-0.0551657146438956,-0.0083282678842544,-0.0637968653317075
1776827626000537000,19.366537109375,-0.0648152942597866,0.0351069692164659,-0.0391103322394657
1776827626010586000,19.376586181640626,0.0029497897163033,0.1286900927990674,-0.0096774905361235
1776827626020635100,19.38663525390625,0.104872871620953,0.1681149252146482,-0.0346806883621029
1776827626030685000,19.396684814453124,0.1566597574815154,0.0999298622608184,-0.1216263649579137
1776827626040734000,19.40673388671875,0.1879810706794261,0.029836335337162,-0.1747572675722651
1776827626050783200,19.416783203125,0.1512707579195499,-0.0073012629240751,-0.213365632505808
1776827626060832500,19.42683251953125,0.1035515598893165,-0.0266343244254589,-0.1686302908582612
1776827626070881300,19.43688134765625,0.0320695012167096,-0.0815817201435566,-0.0926920199617743
1776827626080930600,19.4469306640625,-0.0013432313024997,-0.1443435890048742,-0.0410736408022232
1776827626090979300,19.45697924804687,-0.0270189398288726,-0.1428168178290128,0.0223487560607492
1776827626101028400,19.4670283203125,-0.060226505164802,-0.0993342344552278,0.0985435955341905
1776827626111078400,19.477078369140624,-0.0860775702580809,-0.0373608856230974,0.2075409449403174
1776827626121127400,19.48712744140625,-0.1487616977080702,-0.0054313773989677,0.2538626059312373
1776827626131176400,19.49717651367187,-0.2039209826111793,-0.0056663551986217,0.2585918994754552
1776827626141225200,19.50722509765625,-0.2070727246403694,-0.0268418296962976,0.2125977168732322
1776827626151274500,19.5172744140625,-0.2056923761978745,-0.0415367100030183,0.1694602754089981
1776827626161323300,19.5273232421875,-0.1363856157377362,0.0024994156002998,0.1848401240388862
1776827626171372300,19.53737231445313,-0.0510474656701087,0.0220668703794479,0.1759378008600324
1776827626181421300,19.54742138671875,-0.0329015681266784,0.0227326408118009,0.139081174964644
1776827626191471400,19.557471435546876,-0.0032709844946861,-0.0401654216498136,0.0883197779606096
1776827626201520400,19.567520263671874,0.0079074121236801,-0.0407382531017065,0.0358392290137708
1776827626211569400,19.5775693359375,0.0096039869084954,-0.0359545259565114,0.0250240944835357
1776827626221618400,19.587618408203124,0.0292383694440126,-0.0457552044808864,0.0542544998168013
1776827626231667200,19.597667236328125,0.0080731240794062,-0.0169961429864168,0.085030271428544
1776827626241716500,19.607716552734377,-0.0207034730717539,-0.0290916544497013,0.1170685920557007
1776827626251765500,19.617765625,-0.0421998500868678,-0.0843587836414575,0.1101775539003312
1776827626261815300,19.627815185546876,-0.2470601593747735,-0.0775865130275487,0.0413494072699919
1776827626271864300,19.6378642578125,-0.3265092514038086,0.0163847330898046,0.0138971175251528
1776827626281913300,19.64791333007813,0.0318260478496551,0.0632499446392059,0.0354330045667476
1776827626291962400,19.65796240234375,0.1050502740144729,0.0349678530067205,-0.0350748387788422
1776827626302011400,19.668011474609376,0.0774409670770168,0.0249310276389122,-0.1032994848243892
1776827626312060400,19.678060302734377,0.2212453346386551,-0.0040460605204105,-0.0583135294166393
1776827626322109400,19.688109375,0.13525018196702,0.0127823246836662,-0.054881326478254
1776827626332158200,19.698158203125,-0.0455833550453186,0.0497264461994171,-0.1019421519313007
1776827626342208500,19.70820849609375,-0.1693359914422035,0.0806184280693531,-0.0634157296601682
1776827626352257500,19.718257568359373,-0.0881777574077248,0.0587111321657896,-0.0125896881883963
1776827626362306300,19.728306396484378,0.0406520361229777,0.0359831675291061,0.0314756817757152
1776827626372355600,19.73835546875,0.0691056849300861,0.0796492907762527,-0.0092773944357875
1776827626382404400,19.748404296875,0.1237576048329472,0.0958750339120626,-0.0131748402657452
1776827626392453400,19.758453369140625,0.1590966292396187,0.0511316368222236,-0.0356691240107174
1776827626402502400,19.76850244140625,0.1692670178592205,-0.0147317051857709,-0.0720649913934059
1776827626412551400,19.778551513671875,0.1638461618542671,-0.0285819513618946,-0.0492832324765622
1776827626422601500,19.7886015625,0.1628501365542411,-0.0487859504789114,-0.0722104094797745
1776827626432650200,19.798650146484373,0.190139125496149,-0.0786105953782796,-0.1281813943582586
1776827626442699500,19.808699462890623,0.148804952327907,-0.0952910965442657,-0.1329814881163649
1776827626452748300,19.818748291015623,0.1463102129027247,-0.0756312873065471,-0.1213445706081576
1776827626462797300,19.82879736328125,0.1313116734743118,-0.0703676676899194,-0.0697154325925745
1776827626472846300,19.838846435546873,0.0802273829251527,-0.0472071568548679,-0.0197751792456954
1776827626482895400,19.84889526367187,0.0217246328130364,-0.0135030401736497,-0.0216145235020667
1776827626492945400,19.8589453125,-0.0460541874274611,0.0032294834405183,-0.0018600947834551
1776827626502994200,19.868994140625,-0.0925645941898226,-0.0044780221968889,0.0133401046968996
1776827626513043500,19.87904345703125,-0.085223291516304,0.0501513936132192,0.0222935187421739
1776827626523092200,19.88909228515625,-0.0802700530230998,0.1348597213447094,0.0331625754167325
1776827626533141200,19.899141357421875,-0.2036073866173625,0.155108728647232,0.0385426792861893
1776827626543190500,19.9091904296875,-0.1164239009439945,0.1010199955850839,-0.0195099707045592
1776827626553239300,19.9192392578125,0.1018938558101654,0.0490863947302103,-0.0760945209041237
1776827626563288600,19.92928857421875,0.0332569574356079,0.0078992288172245,-0.1052108348710462
1776827626573338400,19.93933837890625,-0.027197219005227,0.0073100307524204,-0.1278320511976257
1776827626583387400,19.949387451171877,-0.009621522565186,-0.0058633390754461,-0.113656372459419
1776827626593436400,19.9594365234375,-0.0187616913542151,-0.0179068280905485,-0.0763887911429628
1776827626603485400,19.9694853515625,-0.0103974753737449,-0.0090437226772308,-0.0184006394894793
1776827626613534500,19.979534423828124,-0.0805485777035355,-0.0120791448503732,0.0276213444351218
1776827626623583200,19.989583251953125,-0.1585787428453564,-0.0418769017428159,0.0168698862582445
1776827626633632500,19.999632568359377,-0.1360898476615548,-0.07437631880939,0.0043279644680209
1776827626643681300,20.009681396484375,-0.069848027729988,-0.0567284339159727,0.0360286871712654
1776827626653731300,20.0197314453125,-0.0031175474986433,-0.0379243647247552,0.0303226575493812
1776827626663780400,20.0297802734375,0.0511488802179694,-0.0007861819416284,0.0243613014595583
1776827626673829400,20.03982934570313,0.0985100585907697,0.0281061505436897,0.0329622670716606
1776827626683878400,20.04987841796875,0.0649736996918916,0.0104220252931118,0.021609792528022
1776827626693927200,20.05992724609375,0.0278609436109662,0.0194791919738054,0.041168205484189
1776827626703976400,20.0699765625,-0.0665966247186064,0.0075339026361703,0.0328875944002531
1776827626714025500,20.080025390625,-0.1458557471334934,-0.0158984108775854,0.0106906313677318
1776827626724074200,20.09007421875,-0.1083233043357729,-0.0252419932842254,-0.0507971441708505
1776827626734124500,20.10012451171875,-0.0207660169139504,-0.0061386488854885,-0.0267372185443528
1776827626744173300,20.11017333984375,0.0250724819362163,0.0171586400717496,-0.0143320748763158
1776827626754222300,20.120222412109374,0.0150961545839905,0.015263035583496,-0.0578519580531865
1776827626764271600,20.130271728515623,0.0151335639849305,0.0304734641969203,-0.0278863703131675
1776827626774320400,20.1403203125,0.0476420411407947,0.0228892926782369,0.0400646098901517
1776827626784369400,20.150369384765625,-0.0221644855350255,-0.013560323318839,0.0197976102732121
1776827626794418400,20.16041845703125,-0.0411097167626023,-0.0213274501889944,-0.0197960576369427
1776827626804467500,20.170467529296875,-0.0119552262097597,-0.0276718507796525,-0.0029161797076463
1776827626814517500,20.180517578125,0.0105389296710491,0.0042675943166017,-0.0091165504514239
1776827626824566300,20.190566162109373,0.0271501649931073,0.0240220961004495,-0.0342186968735419
1776827626834615600,20.200615478515623,0.0883446384072303,0.0071621467143297,-0.0354284197231754
1776827626844664300,20.210664306640624,0.1616264399781823,-0.0219908825337886,-0.0497491146889515
1776827626854713300,20.22071337890625,0.1655555961206555,-0.047943654435873,-0.028140217210073
1776827626864762400,20.230762451171874,0.1603016211152076,-0.0385199925303459,0.0108185503300279
1776827626874811400,20.24081127929687,-0.0040253099933266,-0.0386187767297029,0.0193108862021937
1776827626884861400,20.250861328125,-0.3062050067827105,0.0200982006549835,-0.009386215971969
1776827626894910200,20.26091015625,-0.205236449123919,0.0540928247153758,0.002873454810772
1776827626904959500,20.27095947265625,0.0381637264385819,0.0439993007242679,0.0153041530451737
1776827626915008300,20.28100830078125,-0.0800233847856521,0.0651245063394308,-0.0601451652905903
1776827626925057500,20.2910576171875,-0.0538356350839138,0.0586135170102119,-0.0362852009492926
1776827626935106300,20.301106201171876,0.0411731373876333,0.0618219576627016,-0.0505822775774635
1776827626945155300,20.3111552734375,0.0229889536604285,0.0788286220431327,-0.061433962992113
1776827626955204600,20.32120458984375,-0.0822118347406387,0.0490729507267475,-0.0501311180101707
1776827626965254400,20.33125439453125,-0.0596039893522858,0.0222702839970588,-0.0799414786558598
1776827626975303400,20.341303466796877,0.144537942533195,-0.0138560913950204,-0.0374231189380399
1776827626985352200,20.35135229492187,0.1621881655141711,-0.0552472554475069,0.0005209916668012
1776827626995401500,20.3614013671875,0.0702934334099292,-0.0607335779041051,0.0150020100271329
1776827627005450500,20.371450439453124,0.0182873518407344,-0.0741740742355585,0.0453780599978752
1776827627015499300,20.381499267578125,-0.0393336470007896,-0.0897872384309768,0.0148615603768266
1776827627025548500,20.391548583984378,-0.0390706121504306,-0.098576694086194,-0.0487276444204151
1776827627035597300,20.401597412109375,-0.0409346524566411,-0.0433779539555311,-0.0318533194490708
1776827627045647400,20.4116474609375,-0.0211015324786305,-0.0234814133524894,0.0061627969460561
1776827627055695400,20.4216953125,-0.0952577787965536,-0.0363584305822849,-0.0179695363295264
1776827627065744100,20.431744140625,-0.126594581824541,0.0058902270823717,-0.0665880578196607
1776827627075793200,20.441793212890627,-0.0349558703079819,0.0571685788989067,-0.010383976571355
1776827627085842400,20.451842529296876,0.0001896773532032,0.0612847820460796,0.0348289742589928
1776827627095891200,20.46189111328125,-0.0388084540829062,0.0254705413430929,-0.0300597870958037
1776827627105940200,20.47194018554687,-0.0269496739849448,-0.0045189387291669,-0.079280311333388
1776827627115989200,20.4819892578125,0.0281388837695121,-0.0102203652411699,-0.0259223950301296
1776827627126039300,20.492039306640624,0.0483519429758191,-0.0472504114747047,0.0111074685403145
1776827627136088300,20.50208837890625,-0.005522270552814,-0.0312087927341461,-0.0445688625068403
1776827627146137300,20.51213745117187,-0.1178945580184459,-0.0030839374899864,-0.0285578946328721
1776827627156186400,20.522186279296875,-0.0842281429991126,-0.0458954897344112,-0.0006132365275174
1776827627166235100,20.532235107421876,0.0488823965907096,-0.0630973844259977,0.0402805724620819
1776827627176284400,20.542284423828125,-0.0081105334803462,-0.0369254168152809,0.0223451210652478
1776827627186333200,20.55233325195313,0.0083279756233096,-0.0242336930245161,-0.0093212975095957
1776827627196383200,20.56238330078125,0.0654407326817512,-0.0362999783933162,-0.0497587593001313
1776827627206432300,20.572432373046876,0.0438657374724745,-0.0382920289933681,-0.0621092136388644
1776827627216481300,20.582481201171873,0.0009516016364097,-0.009041384589672,-0.0433695697196759
1776827627226530300,20.5925302734375,-0.0034229601860046,0.018940847313404,-0.0027634185650385
1776827627236579000,20.6025791015625,-0.0150265964791178,0.0522463200658559,0.071607895275671
1776827627246628400,20.61262841796875,-0.0511482956960797,0.0615180062800645,0.023140600558184
1776827627256677000,20.622677001953125,-0.0314683204531669,0.0241010065555572,-0.0133210164039395
1776827627266726100,20.63272607421875,-0.0034568624556064,-0.0171744221627712,-0.0561504513649269
