time,seconds_elapsed,z,y,x
1775069115865559300,563.5905593261718,-0.0266050983309745,-0.0043535190343856,-0.0396675733965821
1775069115875599400,563.6005993652344,-0.0243581961870193,0.014351181435585,-0.0035209589340724
1775069115885638400,563.6106384277343,0.1528700098097324,0.0311450798481702,0.0231930065988563
1775069115895678500,563.6206784667969,0.0438765511274337,0.0337479558229446,0.0155441175471991
1775069115905718300,563.6307182617187,-0.1788229278422892,0.0257715701162815,0.0690576080046594
1775069115915758300,563.6407583007813,-0.1292844054304063,0.0447130019515752,0.0218002918651327
1775069115925798400,563.6507983398437,0.0317326704777777,0.0752642075598239,0.0095131485535763
1775069115935838500,563.6608383789063,0.0981914941608905,0.09455576800704,0.0028685229073278
1775069115945878500,563.6708784179688,0.0369477747775614,0.1120616140812635,0.0206835810611955
1775069115955918300,563.6809184570312,0.0130089730463922,0.0673421823889017,0.0385294179458171
1775069115965958400,563.6909584960938,0.0437746981881558,0.0288069922894239,0.0319014146408066
1775069115975997400,563.7009975585937,0.0546763236917555,-0.010154898789525,0.0285342032300308
1775069115986037500,563.7110375976563,0.0148785663105547,-0.0205576348602771,-0.0049942463570274
1775069115996077300,563.7210773925781,-0.031439240489155,0.0027408231407403,-0.035388781832531
1775069116006117400,563.7311174316407,-0.0344680867910385,-0.0131254390329122,-0.0774287286499515
1775069116016157400,563.7411574707031,0.0365197586238384,0.0066606269329786,-0.0830197535900399
1775069116026197500,563.7511975097656,0.0817886408925056,0.0501490555256605,-0.030890264836885
1775069116036237600,563.7612375488281,0.0505273873187601,0.0456383001029491,-0.0284004390488378
1775069116046277600,563.7712775878906,0.0159517485000193,0.0587584784388542,-0.0185791013289242
1775069116056316400,563.78131640625,0.0055447746455669,0.0630377631932497,-0.0142420402389951
1775069116066356500,563.7913564453125,0.0200479317724704,0.05361877746284,-0.0030083515031263
1775069116076396500,563.801396484375,0.0203192960597574,0.0331464827984571,-0.0058796508894301
1775069116086436600,563.8114365234375,-0.0166470372878015,0.0132592945456504,-0.0234407525485381
1775069116096476400,563.8214763183594,-0.0120890817224979,-0.0084808280974626,-0.0337908999155275
1775069116106516500,563.8315166015625,0.0417712494112551,-0.0227238729834556,0.0035413076023571
1775069116116556300,563.8415563964844,0.0618622896730899,-0.0082803370893001,0.0237343469339422
1775069116126596400,563.8515964355469,0.0314823489785194,0.0060644146054983,0.034826289111562
1775069116136635400,563.8616354980469,0.0173592772103846,0.0150508541375398,0.0096458898214623
1775069116146675500,563.8716755371094,0.0327903628371655,0.0252840788602828,-0.0044096879347227
1775069116156715500,563.8817155761719,0.0324175840020179,0.0299871419847011,-0.0302394362453371
1775069116166755300,563.8917553710937,0.031541824080795,0.0477431634277105,-0.0201144028711132
1775069116176795400,563.9017954101563,0.0069556643567979,0.0287871185451745,0.0202459385626018
1775069116186835200,563.9118352050781,-0.0325321502923965,0.0194715931892395,-0.0048668753840029
1775069116196875300,563.9218752441407,-0.021139818662405,0.0202951845318078,-0.0135468975816853
1775069116206915300,563.9319152832031,0.0100175361454486,0.014108604851365,-0.008043587457668
1775069116216955400,563.9419553222656,0.0138683663547039,0.0170738843977451,-0.0046802302381023
1775069116226994400,563.9519943847656,0.0087001699365675,0.0013192659050226,-0.0072321797432377
1775069116237034200,563.9620341796875,0.028449703284353,0.0081622636675834,0.0052255343622528
1775069116247074300,563.97207421875,0.0390776264131069,0.0340273572862148,-0.0034828554133884
1775069116257114400,563.9821142578126,0.0268973592758178,0.0456985058575868,-0.0031985768456012
1775069116267154400,563.9921545410157,0.0121218149483203,0.0397287837982177,0.0119242465496063
1775069116277194500,564.0021945800781,0.062294835871458,0.0397527491956949,-0.007998177413363
1775069116287234300,564.012234375,0.0479646972239017,0.0292851311951875,-0.0016693031853996
1775069116297274400,564.0222744140625,0.0061653907619416,0.0100315646708011,0.0149436126370914
1775069116307313400,564.0323134765625,-0.016705781737715,-0.0055009355038404,0.0178516455709002
1775069116317353500,564.042353515625,-0.0474843663610517,-0.0173357502043247,0.0259067042706534
1775069116327393300,564.0523933105469,-0.054418987929821,-0.0093038349181413,-0.0030901480350643
1775069116337433300,564.0624333496094,-0.0158919811367988,0.0016828385204076,-0.0109271070047281
1775069116347473400,564.0724733886718,0.0269184020638465,0.0222235222458839,-0.015385712115094
1775069116357513500,564.0825134277344,0.0501204139530658,0.0216612121880054,0.0173759543505497
1775069116367553500,564.0925534667969,0.0867103152036666,0.0280319162636995,0.0408257121894508
1775069116377593600,564.1025935058594,0.1220095921218395,0.038141222345829,0.0536231979096308
1775069116387633400,564.1126333007812,0.1638556603349745,0.0282873523294925,0.0603389525633305
1775069116397672400,564.1226723632813,0.0023616145648062,-0.0321527955859899,0.0106609668818302
1775069116407712500,564.1327124023437,-0.1817173341095447,-0.0474900654494762,-0.0272737000412307
1775069116417752600,564.1427526855468,-0.0832101981282234,-0.033976503881812,-0.0474766397123225
1775069116427792400,564.1527924804687,0.0429566598035395,-0.038954292294383,-0.0109602968882769
1775069116437832400,564.1628325195312,0.042644232853502,-0.0319634104937315,0.0172345548521727
1775069116447872500,564.1728725585938,0.0350678062498569,0.0157388364017009,0.0916482647961936
1775069116457912300,564.1829123535156,0.1192706686772406,0.0446224010586738,0.0748144910309463
1775069116467952400,564.1929523925781,0.0344141646467149,0.1003688381999731,0.0204954928768798
1775069116477991400,564.2029914550782,-0.1212904840670525,0.1378068807125091,0.0140566372021101
1775069116488031500,564.2130314941406,-0.1267816288292408,0.1088408984690904,-0.0349491117736324
1775069116498071600,564.2230715332031,-0.0328967458210885,0.0424047250092029,-0.0386473452370613
1775069116508111400,564.233111328125,0.1319534785091876,-0.0018880057036876,-0.0275067598784342
1775069116518151400,564.2431513671875,0.1206570084691047,-0.0103156423091888,-0.0128260542275384
1775069116528191200,564.2531911621094,-0.0177471074841916,-0.0070966802626848,0.0100864183968864
1775069116538231300,564.2632312011718,-0.0950337607823312,-0.0015817162334918,0.0499804392267949
1775069116548271400,564.2732712402344,-0.0642823564268648,-0.0271849440455436,0.0651932424603961
1775069116558311400,564.2833115234375,0.0416727574728429,-0.0143581956982612,0.0576769850787706
1775069116568350200,564.2933500976562,0.07695479099527,0.0117027127534151,0.0042572190530598
1775069116578390300,564.3033903808594,0.0636392362177371,0.0083767832010984,-0.0306382080382667
1775069116588430300,564.3134304199219,0.0305763400495052,0.006887421426177,-0.0562871929544955
1775069116598470400,564.3234704589844,0.0130934364594519,0.0222340436398983,-0.0698944789539091
1775069116608510500,564.3335104980468,0.0391429467342793,0.0449105703502893,-0.0545829097872599
1775069116618550300,564.3435502929688,0.035749212642759,0.0349696065723896,-0.0290885491771623
1775069116628590300,564.3535903320312,0.003576981703937,0.0291869315177202,0.0256679453450255
1775069116638630400,564.3636303710938,-0.017686609468609,0.027363223221898,0.0523595711819827
1775069116648669400,564.3736694335937,-0.0065066054150462,0.0073906947731971,0.0476458953320048
1775069116658709200,564.3837092285156,0.0413256976008415,0.0064554597496986,0.0564075496648438
1775069116668749300,564.3937492675781,0.0444938062429428,0.0157084412634372,0.0267376021368429
1775069116678789400,564.4037893066406,-0.0263458628728985,-0.0060813657402992,-0.0346890725979581
1775069116688829400,564.4138293457031,0.0137315882325172,-0.0206219322681426,-0.0008185133086517
1775069116698869500,564.4238693847657,0.1336355863772332,-0.0380839392006397,-0.0094000253016129
1775069116708909600,564.4339096679688,-0.0036285657607018,-0.0487497101217508,0.0178108569027856
1775069116718949400,564.4439494628906,-0.1239548809707164,-0.03468903606534,0.0953598509315401
1775069116728989400,564.4539895019532,-0.0373217226564884,-0.0118710550576448,0.0795853952271863
1775069116739028500,564.4640285644531,0.0336741599343717,0.0431342083275318,0.0457984225681051
1775069116749068500,564.4740686035157,0.0512158079743385,0.0619318477779626,0.0275508182158693
1775069116759108400,564.4841083984375,0.0505576363265514,0.0512730911195278,0.0065767480418086
1775069116769148400,564.4941484375,0.0536694847367703,0.0452928476661443,0.0301283588199876
1775069116779188500,564.5041884765625,0.0366717343151569,0.0243693021029233,0.0724529312650673
1775069116789228500,564.514228515625,0.0424656614162027,0.0034860885500907,0.0701566552877426
1775069116799268600,564.5242685546875,0.04057312566787,0.0167746091902256,0.0216165145297534
1775069116809308400,564.5343083496093,0.0120377899266779,-0.0132137018382549,-0.0113149920774623
1775069116819347500,564.5443474121093,-0.0439233128786087,-0.0354997679263353,-0.0138213488752022
1775069116829387500,564.5543874511719,-0.0087000238060951,-0.0399871424734592,-0.056122741374094
1775069116839427600,564.5644274902344,0.0688660309553146,0.0188648594677448,-0.0638897221137769
1775069116849467400,564.5744672851563,0.0663325669549405,0.0520300469666719,-0.0267500049606896
1775069116859507700,564.5845078125,0.0431352312408387,0.0615729513376951,-0.01949221585216
1775069116869547800,564.5945478515625,0.031914749046415,0.069337155598402,0.0144822604693472
1775069116879587800,564.604587890625,-0.0010698211885988,0.0477040004611015,0.017441566932667
1775069116889627600,564.6146276855469,-0.0390611136697232,0.0417699342370033,-0.0074500054786913
1775069116899667700,564.6246677246094,-0.0265581904493272,0.0240203425347805,-0.0050108686982654
1775069116909706800,564.6347067871094,-0.0066765551544725,0.0155512048751115,-0.0018483130141161
1775069116919746800,564.6447468261719,0.0045110476836562,0.0292255099624395,-0.018562040596269
1775069116929786600,564.6547866210938,0.0202735572218894,0.0408411289542913,-0.0028857845693826
1775069116939826700,564.6648266601562,0.0242367617644369,0.0232762461692094,0.0121699832052923
1775069116949866800,564.6748666992188,0.0060930561780929,0.016025836649537,-0.0110430067356675
1775069116959906800,564.6849067382813,0.02039849877581,0.0013058219015598,0.0076071140028536
1775069116969947000,564.6949467773437,0.0346773456275463,0.0044353520989418,0.0145250766977667
1775069116979986700,564.7049865722656,0.0292868847608566,0.0177694654464721,-0.0083699698678217
1775069116990026800,564.7150268554688,0.0199800541680306,0.0378524685323238,-0.0089351660025306
1775069117000065800,564.7250656738281,0.0202571906089782,0.0499807132214307,-0.0190507739612832
1775069117010105900,564.7351059570312,0.027231851927191,0.051613867381215,-0.0470936682767234
1775069117020146000,564.7451459960937,0.0289805222254246,0.061325114056468,-0.0367210168169811
1775069117030185700,564.7551857910156,0.0332347456037998,0.0589905336290597,-0.022159444033727
1775069117040225800,564.7652258300782,0.0537538020193576,0.0732645581752061,0.001538808673527
1775069117050265900,564.7752658691406,0.0288275966860353,0.0583627571195363,0.0092425149186514
1775069117060306000,564.7853059082031,0.0253344938732683,0.0554606059372425,0.0127585784818977
1775069117070346000,564.7953459472657,0.0338601109605282,0.033691257199645,0.0099709753236733
1775069117080384800,564.805384765625,0.0274923294942826,-0.0075099372386932,-0.0164214301046915
1775069117090424800,564.8154248046875,0.0272082518558949,-0.0368774860203266,0.0061089113343507
1775069117100465000,564.82546484375,0.0017525427557528,-0.0384516034692525,0.0217907568518072
1775069117110505000,564.8355048828125,-0.0040821547470986,-0.0455792633920907,0.0125003294045105
1775069117120544800,564.8455446777343,0.0213034847915172,-0.0205593884259462,0.0323912439843639
1775069117130584800,564.8555847167969,0.0436426693063229,0.0017658406287431,0.0307883570986799
1775069117140624600,564.8656247558594,0.0588553629420697,0.0188648594677448,0.0233640888494439
1775069117150664700,564.8756647949219,0.057747109439224,0.0509597873866558,0.0477589089861139
1775069117160704800,564.8857048339844,0.0532883764646947,0.0618131898343563,0.0402340847055427
1775069117170743800,564.8957438964844,0.0930102921307086,0.068691843432188,0.0398247549859806
1775069117180783900,564.9057839355469,0.1257410337351262,0.0407949517250061,0.0529175338583067
1775069117190823700,564.9158237304688,0.1099370231427252,0.0066191258788108,0.0444606894246302
1775069117200863700,564.9258637695312,-0.0555810174465179,0.0068739774227142,-0.0078857117485255
1775069117210903800,564.9359038085937,-0.2288602666217833,0.0209019182533025,-0.0326978074491955
1775069117220943600,564.9459436035156,-0.0448797368206083,0.0215150817155838,-0.0305064166184514
1775069117230983700,564.9559836425781,0.1418237151384353,0.0198135384947061,-0.029385796824377
1775069117241023700,564.9660236816406,0.0030862755775451,0.0424696069389581,0.0375983476407825
1775069117251062800,564.9760627441407,0.0264485925950109,0.0539607227683067,0.1015763508262112
1775069117261102600,564.9861025390625,0.2299263614833354,0.0660638330161571,0.0624932445203885
1775069117271142700,564.996142578125,0.1311504915632307,0.0593318944126367,0.0453680317942053
1775069117281182700,565.0061826171875,-0.0860075737617909,0.0833417155534028,0.0201199558290652
1775069117291222800,565.0162229003906,-0.1109973458506166,0.0781675277858972,-0.0193895409289747
1775069117301262800,565.0262629394531,0.013303864339739,0.0453682509899139,-0.0455451419267803
1775069117311302700,565.036302734375,0.1144273202992975,0.0012432780593633,-0.0331880021189339
1775069117321342700,565.0463427734375,0.0723253776289522,-0.0132271458417177,-0.0113580457678996
1775069117331382800,565.0563828125,-0.0341956995904445,0.0284977802097797,-0.005203779188171
1775069117341421800,565.066421875,-0.0343991132080554,0.043963644888997,0.0424176575560122
1775069117351462000,565.0764619140625,0.0572455896578729,0.0199818807989358,0.0932533071063458
1775069117361501700,565.0865017089844,0.1267020607870072,0.0224392108231782,0.0634722090877592
1775069117371541800,565.0965417480469,0.106089334738627,0.0541039306312799,0.0248716621344909
1775069117381581800,565.1065817871093,0.0361374082427471,0.0518751486659049,-0.0255293223256245
1775069117391622000,565.1166218261719,-0.0051356823880225,0.0236585234850645,-0.0555803963920101
1775069117401662000,565.1266618652344,0.0148936177492141,0.0087421093821525,-0.0581529137611389
1775069117411701800,565.1367016601563,0.0490918015576899,0.0541360793352127,0.0121031467804685
1775069117421740800,565.1467407226562,0.0661467620592564,0.0929477482885122,0.0247345186861231
1775069117431780900,565.1567807617188,0.0814238992333412,0.0799766230344772,0.0314255407573655
1775069117441821000,565.1668210449219,0.0738556559361517,0.0569692569345235,0.0616794804520905
1775069117451860700,565.1768608398437,0.0726185884218662,0.0285813668400049,0.0861930863965302
1775069117461900800,565.1869008789063,0.0472689700447022,0.0002332242339849,0.0528366506418213
1775069117471940900,565.1969409179687,0.053860331133753,-0.0370616104155778,0.0388471421254798
1775069117481981000,565.2069809570313,-0.0186390878878533,-0.0280137960851192,0.0289620367206633
1775069117492020700,565.2170207519531,0.0076782795429229,0.0159235453188419,0.0114786216739565
1775069117502060800,565.2270607910157,0.1683831476967781,0.0307417597442865,-0.005157346230559
1775069117512099800,565.2370998535156,0.0576478137832134,0.0531049827218055,0.0326159926509484
1775069117522140000,565.2471398925782,-0.0412286669671535,0.0492097288489341,0.0772298816096037
1775069117532179700,565.2571796875,0.0375030705727636,0.048150575184822,0.067656289839372
1775069117542219800,565.2672197265625,0.1121384056445211,0.037253333595395,0.0231643467599526
1775069117552259600,565.2772595214843,0.1116750989817082,0.0281926597833633,-0.0122672147683799
1775069117562299600,565.2872995605469,0.0760437405649572,0.0366740724027156,0.013656659832783
1775069117572339700,565.2973395996094,0.0856534996271133,0.029437106886506,0.0388441464507952
1775069117582379800,565.3073798828125,0.0853929489947855,0.0461094247460365,0.0742916362006217
1775069117592418600,565.3174184570313,0.1064192242801189,0.0637093788444995,0.0687372900091111
1775069117602458600,565.3274587402344,0.1228255846798419,0.0496048656463623,0.0154892090221866
1775069117612498700,565.3374987792969,0.1047616663314402,0.0456464834094047,0.0090650577262043
1775069117622538800,565.3475388183593,0.1012345151185989,0.0307353300034999,-0.011022731132619
1775069117632578800,565.3575788574219,0.0951812064290046,0.0235971486866474,-0.0374832333611324
1775069117642619000,565.3676188964844,0.110877884189412,-0.0249818810433149,-0.0549587938949465
1775069117652658700,565.3776586914063,0.0946270796775817,-0.0164016842246055,-0.0246140706442296
1775069117662698800,565.3876987304687,0.0451755048967897,-0.0002326397120952,0.0002018792476505
1775069117672738800,565.3977387695312,0.0575109625957906,0.0157762458026409,-0.0292837429556995
1775069117682777900,565.4077778320312,0.1116752451121807,0.0293809927850961,0.0268598768096417
1775069117692817700,565.4178176269531,0.1153540797553956,0.0542015457868576,0.0575056288335472
1775069117702857700,565.4278576660156,0.0839117705263197,0.0610351911991834,0.0262307120606303
1775069117712897800,565.4378977050782,0.0637828824721276,0.0615793810784816,-0.0067588996756821
1775069117722937900,565.4479377441406,0.0831143365383148,0.0337029476374387,0.0194324667552486
1775069117732978000,565.4579780273438,0.0651614773489534,0.0121264911234378,0.0275644448824226
1775069117743017700,565.4680178222657,0.0264553876619786,-0.0131751233935356,-0.0028797566873952
1775069117753057800,565.4780578613281,-0.0033341128587722,0.0054763855844736,0.0165504815781489
1775069117763097900,565.4880979003906,0.0325929405689239,0.0112777653396129,0.0143634563952684
1775069117773137000,565.4981369628906,0.0721276630997657,0.0043529345124959,0.0449274849524721
1775069117783176700,565.5081767578125,0.0730686702769249,0.0200251354187726,0.0666776905981823
1775069117793216800,565.518216796875,0.1274189038194716,0.0286620308607816,0.0482865130567923
1775069117803256800,565.5282568359376,0.1499415551424026,0.0317787015765905,0.0487088301220908
1775069117813297000,565.538296875,0.149795424669981,0.0274269361078739,0.0586887376708909
1775069117823337000,565.5483369140625,0.1564918535687029,0.0049631753653287,0.0439604300186038
1775069117833376800,565.5583767089844,0.1283436174489557,0.0170230309933424,0.0833764580732211
1775069117843416600,565.5684165039063,0.1169663372576236,0.0344201559960842,0.059037076184526
1775069117853456000,565.5784558105469,0.1235996377922594,0.061052726855874,0.0700211923398077
1775069117863496000,565.5884958496093,0.1715606817543506,0.0742301883369684,0.0453432261465117
1775069117873535700,565.5985356445312,0.1784182925641536,0.065357146051526,0.0490960758740082
1775069117883575800,565.6085759277344,0.1481141935847699,0.0408317766040563,0.0215334210898727
1775069117893615600,565.6186157226563,0.0868155291438102,-0.0018476736932992,-0.0253093594320118
1775069117903655700,565.6286557617187,0.0651098932921886,-0.0424620081543922,-0.0465335684422403
1775069117913695700,565.6386958007813,0.0657085898377001,-0.0443681340366601,-0.0103083723181858
1775069117923735800,565.6487358398438,0.056580549877882,-0.032850130200386,0.0310133797599002
1775069117933776000,565.6587758789062,0.0762929660856723,-0.0009860884279012,0.0473588402852416
1775069117943814700,565.6688146972656,0.1399449156545102,0.031548399952054,0.0172848602673038
1775069117953854700,565.6788547363282,0.187149953617528,0.0725789139986038,0.0042894773548468
1775069117963894800,565.6888947753906,0.1679565928477794,0.1038414827466011,0.0043510713489726
1775069117973934800,565.6989348144531,0.1462193197488784,0.1666442681401967,0.0025596578875556
1775069117983975000,565.7089748535157,0.1585129841327667,0.1960387049287557,0.0485815504806116
1775069117994014700,565.7190146484375,0.2060042186260223,0.197220608189702,0.0685231358017772
1775069118004054800,565.7290546875,0.1630686746757477,0.2003542300403118,0.0252629264743998
1775069118014094800,565.7390947265625,-0.0273392578244209,0.2250783369302749,-0.0403133056879043
1775069118024134000,565.7491337890625,-0.0185199915528297,0.2235948203742504,-0.0068550169939175
1775069118034173700,565.7591735839844,0.1833925738453865,0.1507026026427745,-0.0114148722553625
1775069118044213800,565.7692138671875,0.1683084750253707,0.0841448486298322,0.0472685681859031
1775069118054253800,565.77925390625,0.0672351418178528,0.0948123731166124,0.1403207997621968
1775069118064294000,565.7892939453125,0.1555238122541457,0.0681494071185588,0.1027250824699178
1775069118074334000,565.799333984375,0.1788788958132267,0.0673848524868488,0.0233569832552224
1775069118084373800,565.8093737792968,0.0347941769402474,0.106687519827485,0.0062072206096723
1775069118094413800,565.8194138183594,-0.0419558121979236,0.1881687022060156,-0.1498397387357428
1775069118104454000,565.8294538574219,0.0466646474760025,0.1041612162202596,-0.1330362322445958
1775069118114493000,565.8394929199219,0.2426992607515305,0.0632744945585727,0.0387884707408025
1775069118124533000,565.8495329589844,0.2470551178734749,0.087239307513833,-0.0155657813897356
1775069118134572800,565.8595727539063,0.1233610067307949,0.1162596502929925,-0.0561091329738497
1775069118144612900,565.8696127929687,0.018957140861079,0.1059054295390844,-0.0660380044551566
1775069118154653000,565.8796528320313,0.0610953969538211,0.0357107803285121,-0.0435171432305127
1775069118164693000,565.8896928710938,0.1541326501566916,0.0190408005565404,0.0536088405907154
1775069118174732800,565.8997329101562,0.1902279728233814,0.0012052841365337,0.0115034638542681
1775069118184772600,565.9097727050781,0.1342575907330959,-0.0290823020994663,-0.1802932195905595
1775069118194812000,565.9198120117187,-0.0639491058845072,-0.1985334443539381,-0.0321225465781986
1775069118204852000,565.9298520507813,-0.1006569344263523,-0.1965010617434978,0.1995950822360813
1775069118214892000,565.9398920898437,-0.0903425707587972,-0.0733142425358295,0.0393943642120808
1775069118224931800,565.9499318847656,-0.0503413632273673,0.0140858084976673,0.0345678208384662
1775069118234971600,565.9599716796876,0.0224128342729061,0.0371668243557214,0.1209146364919841
1775069118245011700,565.97001171875,0.0453940430182963,0.0494037901163101,0.0396289766855537
1775069118255051800,565.9800517578125,0.0178758484303951,0.0406920758724212,-0.0328317908260971
1775069118265091800,565.990091796875,0.0592459696948528,-0.0245347217977046,0.2489857936751097
1775069118275131600,566.0001315917968,0.0997696667304262,-0.0039712417185306,0.1887082889754325
1775069118285170700,566.0101706542969,0.0635912323575466,0.0439203902691602,0.0469554471161216
1775069118295210800,566.0202106933593,0.1363479506084695,0.1022889926075935,0.0263918209064751
1775069118305250800,566.0302507324219,0.2231657813072204,0.082681205818057,-0.0306552505046129
1775069118315291000,566.0402907714844,0.0054688233325257,0.0354261181682348,-0.0400531203817576
1775069118325330700,566.0503305664063,-0.1620914636740461,-0.0562374355286359,-0.0252739227924495
1775069118335370800,566.0603708496094,-0.1657119191935286,-0.1278022040486335,-0.0888146670717746
1775069118345410800,566.0704108886719,-0.1658638948848471,-0.1781511660605668,-0.1311558253254741
1775069118355451000,566.0804509277343,-0.1842518575558439,-0.1740425616979599,-0.1339192986894399
1775069118365491000,566.0904909667969,-0.1901157811531797,-0.1766787554204464,-0.0367830857351422
1775069118375529700,566.1005297851563,-0.1888976740676909,-0.1755769316583871,0.025931509918347
1775069118385569800,566.1105698242187,-0.172091427630186,-0.1524848098844289,0.0716832803331315
1775069118395609900,566.1206098632813,-0.1760275980353355,-0.1178670854896307,0.0978747563619166
1775069118405650000,566.1306499023437,-0.1326783221850171,-0.0501630840510129,0.0683030633103102
1775069118415689700,566.1406896972657,-0.1094213287055492,-0.0231195943027734,0.0613052403122186
1775069118425729800,566.1507297363281,-0.0893265986492857,-0.0163514153420925,-0.0172081783019006
1775069118435769900,566.1607697753906,-0.0660580243298783,-0.0044511341899633,-0.0633611499287188
1775069118445810000,566.1708098144532,-0.0665467211622744,-0.0337198987722396,-0.0133938807107508
1775069118455850000,566.1808500976563,-0.068885941232182,-0.0508656793624162,-0.0140393390074372
1775069118465888800,566.190888671875,-0.071401686912775,-0.0785235016167163,-0.0102221188068389
1775069118475928800,566.2009287109375,-0.0769839074919,-0.0932131212264299,0.0265114286981523
1775069118485969000,566.2109689941407,-0.1169031723609194,-0.0775958653777837,0.0119867173265665
1775069118496009000,566.2210090332031,-0.1253460796007886,-0.089262922295928,-0.0202580673918128
1775069118506049000,566.2310490722656,-0.1162778070041909,-0.0957429319649934,-0.0288949628338217
1775069118516088800,566.2410888671875,-0.1306558033814653,-0.085633625882864,-0.0264448662679642
1775069118526129000,566.25112890625,-0.1325636828294023,-0.0790022250443697,-0.0055892713744193
1775069118536168700,566.2611687011719,-0.1569768240740522,-0.0487462029904127,-0.0206668673884123
1775069118546208000,566.2712080078124,-0.1724748374572023,-0.0165577515691518,-0.0196820210695266
1775069118556247800,566.2812478027344,-0.1873603449651971,-0.0075648822963237,-0.0250455208640545
1775069118566288000,566.2912878417969,-0.1985025377590209,0.0186298816680908,-0.0287736014764755
1775069118576327700,566.3013276367187,-0.1929986065804958,0.0331593422800302,-0.0456036671809852
1775069118586367700,566.3113676757813,-0.21382278342247,0.066961074116826,-0.0345752004273235
1775069118596407800,566.3214077148438,-0.2196937578151002,0.0785696788460016,-0.0079804773598909
1775069118606447900,566.3314477539062,-0.2023790503988042,0.0925748233228921,-0.1024979591831564
1775069118616487700,566.3414877929688,-0.1679097580313682,0.0603168137967586,-0.1254456309851259
1775069118626527700,566.3515278320313,-0.1546096200186759,0.0459744001895189,-0.0770743257217109
1775069118636566800,566.3615668945313,-0.1569009092936292,0.0175116912931203,-0.0606002338480204
1775069118646606800,566.3716069335937,-0.1938309657514095,-0.0008259294301271,-0.0743006962899118
1775069118656646700,566.3816467285156,-0.2141641076734289,0.0126572369992733,-0.0603298924740403
1775069118666686700,566.3916867675781,-0.201814402253367,0.0235357738882303,-0.0674159782774746
1775069118676726800,566.4017268066407,-0.1755471210420131,0.0408235932976007,-0.1179259030047804
1775069118686766800,566.4117668457031,-0.1630138026833534,0.0398357513040304,-0.1187652764383703
1775069118696807000,566.4218068847656,-0.1709773289084434,0.0627846652150154,-0.0853529823105782
1775069118706846700,566.4318466796875,-0.1744295151889324,0.0758247640520334,-0.0634392566662281
1775069118716886800,566.44188671875,-0.1829272944211959,0.0499181693792343,-0.013561711558327
1775069118726925800,566.45192578125,-0.2114894085714593,0.0470008206278085,-0.0259732301682233
1775069118736966000,566.4619658203125,-0.2182183880329131,0.0168067578941583,-0.0362125193055719
1775069118747006000,566.472005859375,-0.1643173230299726,0.0064911155849695,-0.0655497460141777
1775069118757045800,566.4820456542968,-0.1022668173084035,-0.002623918762803,-0.0872167303558439
1775069118767085800,566.4920859375,-0.0901824482936412,-0.0326589915424585,-0.0696545509845018
1775069118777126000,566.5021259765625,-0.0795288792669773,-0.0462543861746788,-0.036495354834944
1775069118787166000,566.512166015625,-0.1953741400728002,-0.041997897773981,-0.051571562609449
1775069118797206000,566.5222060546874,-0.435044481457211,-0.0139186352372169,-0.0613395809732377
1775069118807244800,566.5322448730469,-0.3764145978340878,0.0186082543581724,-0.0893752966292202
1775069118817284900,566.5422849121094,-0.0780617293238639,0.0215635970324277,-0.050429260706529
1775069118827325000,566.5523249511718,0.076198237006925,-0.0528249967366456,-0.0498178508099168
1775069118837365000,566.5623649902344,-0.0832569964120164,-0.0378822791486978,-0.0108203038956969
1775069118847404800,566.5724047851562,-0.1362625738799572,0.037466099563241,-0.0506242718219757
1775069118857444900,566.5824448242188,-0.1828829072901979,0.0643412470072507,-0.1067181341614574
1775069118867484700,566.5924846191406,-0.2346774284679442,0.0786643713921308,-0.1820273499067872
1775069118877524700,566.6025246582032,-0.2215372667899355,0.0435883818358182,-0.1697064321897924
1775069118887564500,566.612564453125,-0.1269780647167936,-0.0507657261192798,-0.1132535272795706
1775069118897603800,566.6226037597656,-0.0192552835574373,-0.0805892019748687,-0.0654761693213134
1775069118907643600,566.6326435546875,0.0054243996689096,-0.082211250218749,-0.0617304799869656
1775069118917683700,566.64268359375,-0.1056826901664957,-0.027370822006464,-0.0907196239102631
1775069118927723500,566.6527236328125,-0.2131412308990955,-0.0087310034662485,-0.0708477793570607
1775069118937763600,566.662763671875,-0.2164940484583377,-0.0105517891526222,-0.0799035577982664
1775069118947803600,566.6728037109375,-0.1844576092610135,-0.0111380646079778,-0.0957420551821589
1775069118957843500,566.6828435058594,-0.1857411827981472,-0.0103296708345413,-0.0552528814706951
1775069118967883500,566.6928835449219,-0.2195464582988992,-0.01352116035223,-0.0805054692141711
1775069118977922600,566.7029226074219,-0.1927987366268411,-0.0118605336636304,-0.1149566779356449
1775069118987962600,566.7129626464844,-0.1231692835509777,-0.0339788419693708,-0.1362384623520076
1775069118998002700,566.7230026855469,-0.101635533667542,-0.0458837992966175,-0.1293739834100007
1775069119008042500,566.7330424804687,-0.0897170958042144,-0.0786930129647254,-0.1405129978660494
1775069119018082600,566.7430825195313,-0.1349017703881487,-0.1164215628564357,-0.1301739016160369
1775069119028122600,566.7531225585938,-0.1803366568734869,-0.1599982542544603,-0.0991382004264742
1775069119038162700,566.7631625976562,-0.2142179567525163,-0.1781558422356844,-0.0855665519960224
1775069119048202800,566.7732026367188,-0.2071989813685417,-0.1548597223222255,-0.0786333917319774
1775069119058242600,566.7832426757813,-0.2098433949301019,-0.0848608879446983,-0.1156768089037388
