time,seconds_elapsed,z,y,x
1776827651806701800,45.17270190429687,-0.161916070574522,0.3872188639104366,0.6438358100511133
1776827651816751900,45.182751953125,-0.3092158790364861,0.5476724607169627,0.7000251686543226
1776827651826801200,45.19280126953125,-0.4450529209807515,0.6533715540289878,0.7860705171432346
1776827651836850000,45.20284985351562,-0.3148842800617218,0.648943800714612,0.8791345852877944
1776827651846899000,45.21289892578125,-0.0095706691607832,0.5218593895465136,0.9398740084107964
1776827651856948000,45.22294799804688,0.0029307927548885,0.4187503127276897,0.8055017052568495
1776827651866997000,45.2329970703125,0.0128700029671192,0.2916735003441572,0.693366952874139
1776827651877046000,45.2430458984375,0.1709384582027792,0.2454249593883752,0.7149090687271207
1776827651887095800,45.253095703125,0.1903720574691891,0.3258645237594842,0.757491707586497
1776827651897145000,45.26314501953125,0.0821355546340346,0.3752197985589504,0.7492767638836055
1776827651907193900,45.27319384765625,-0.0203708801165223,0.3449678681582212,0.6809191208418458
1776827651917243000,45.283242919921875,-0.1292249303281307,0.1949006408095359,0.6605472178120165
1776827651927292200,45.29329223632813,-0.1776131136611103,0.1615501598715782,0.6917288302782922
1776827651937341000,45.3033408203125,-0.1025730702459812,0.0633230098754167,0.6649757748439907
1776827651947391000,45.313390869140626,-0.0655889089807868,-0.0456248560994863,0.5709466975921764
1776827651957440000,45.32343994140625,-0.0105924134239554,-0.1652893463999032,0.5879780580224468
1776827651967489000,45.33348901367187,0.0553311343386769,-0.3893506152421235,0.5637862679108977
1776827651977538000,45.3435380859375,0.0867310657307505,-0.645334962567687,0.4221480654072016
1776827651987587000,45.353587158203126,0.1902586602225899,-0.7692138556927443,0.3826359930995851
1776827651997636000,45.36363598632813,0.2394359481066465,-0.8386199848741293,0.2437399289108812
1776827652007684900,45.37368481445313,0.1323801794886589,-0.6341331850737333,0.0884647211229428
1776827652017735000,45.38373486328125,-0.0673193860352039,-0.314988324958086,-0.0040546091530472
1776827652027784200,45.3937841796875,-0.2569181210443377,0.0220335526317358,-0.0221180891100317
1776827652037833000,45.4038330078125,-0.3564487548545003,0.3028518969625234,0.0104650241846218
1776827652047882000,45.413882080078125,-0.3694356621995568,0.4635585917472839,0.0606908712735399
1776827652057931000,45.423930908203126,-0.352558761678636,0.514624177595973,0.2118935689255595
1776827652067980000,45.43397998046875,-0.2940262009501457,0.4155927254796028,0.3757760076696053
1776827652078028800,45.44402880859375,-0.2214870344400406,0.2335463055461645,0.427078872872889
1776827652088079400,45.45407934570313,-0.0956768809914588,-0.0504880782216787,0.4147716183550655
1776827652098128400,45.46412841796875,-0.0663496642202138,-0.2235539038419723,0.2397812726792879
1776827652108177400,45.474177490234375,-0.0956163829758763,-0.1744704317212104,0.1239809287274256
1776827652118226200,45.48422607421875,0.055500645686686,-0.1356675305962562,0.0343002376771532
1776827652128275500,45.494275390625,-0.0826876355588436,-0.1638403166353702,-0.1437494225040078
1776827652138324500,45.50432446289062,-0.2186658395394682,-0.1555605640679598,-0.2841206738118082
1776827652148373200,45.51437329101562,0.0946022374972701,-0.0929173531502485,-0.3380628380101174
1776827652158423300,45.52442333984375,-0.0158569098234176,-0.0534843374282121,-0.4810025150338187
1776827652168472300,45.53447241210937,-0.1889621906712651,-0.0144756845980882,-0.5459399378359318
1776827652178521300,45.544521240234374,-0.0143584879592061,-0.0037760114073753,-0.4955707002209499
1776827652188570600,45.55457055664063,0.0701990331247448,0.0433873063057661,-0.400292353560403
1776827652198619400,45.56461938476563,-0.0533364533901214,0.1096148054510355,-0.3736346482593566
1776827652208668400,45.57466845703125,-0.1384510238349437,0.1289835227876901,-0.3493634362360462
1776827652218718200,45.58471826171875,-0.0416881011724472,0.0626671763151884,-0.2861923107204027
1776827652228767500,45.594767578125,0.0779845724344253,-0.0843605372071266,-0.2648752175286412
1776827652238816500,45.60481640625,0.1176791617020964,-0.1877700582772493,-0.2688001541537232
1776827652248865300,45.614865234375,0.1260860477805137,-0.1820370675832033,-0.2441391208289191
1776827652258914600,45.62491455078125,0.1328033733367919,-0.1108066455841064,-0.2137126010462641
1776827652268963300,45.63496337890625,0.0796460759058594,-0.065993105867505,-0.2011160447256639
1776827652279012400,45.64501245117187,-0.0130398065760731,0.0041261400192975,-0.2121302454919554
1776827652289062400,45.6550625,-0.0283446354746818,0.0729325497418642,-0.189456038602814
1776827652299111400,45.665111328125,0.0123041857779026,0.089891283327341,-0.1672010983053594
1776827652309160400,45.675160400390624,0.0269265853703021,0.0762035342365503,-0.2238166098987683
1776827652319209200,45.685209228515625,0.0355132119297981,0.0382376684576272,-0.270080293624755
1776827652329258500,45.69525854492188,0.0155646488785743,0.0195259537249803,-0.2492369371582753
1776827652339307300,45.70530737304688,-0.0095022800996899,0.001937690064311,-0.2474262710071168
1776827652349356300,45.71535620117187,-0.0057996261894702,-0.0563549244284629,-0.2388985167616978
1776827652359406600,45.72540649414063,0.0200856334343552,-0.0552379030972719,-0.2265636435845866
1776827652369455400,45.73545532226562,0.0799704855546355,-0.030610242319107,-0.1433254432045854
1776827652379504400,45.74550439453125,0.0478945545971393,-0.0187754276186227,-0.1165074510416016
1776827652389553400,45.75555346679688,0.0024850948140025,0.0112549689859151,-0.0875955553392879
1776827652399602400,45.7656025390625,0.1919952747568488,0.0472790530472993,-0.0136208578670397
1776827652409651200,45.77565112304688,0.2804915965944528,0.0817126530468463,0.0322769516886211
1776827652419701200,45.785701171875,0.0021463643789291,0.0712327600866556,-0.0299744286336004
1776827652429750500,45.79575048828125,-0.0521346763849258,0.0633738632798194,-0.0353881790443323
1776827652439799300,45.80579931640625,0.0342556130841374,0.0944938086867332,-0.0104557083670049
1776827652449848300,45.815848388671874,-0.0030336686074733,0.1877022537380457,-0.0287135966512374
1776827652459897300,45.8258974609375,-0.0224982475340366,0.2354325576841831,-0.0344702422155067
1776827652469946400,45.8359462890625,-0.0046457799792289,0.2577595403045415,-0.0334984015086665
1776827652479995400,45.84599536132812,0.0649769145622849,0.2585053902357817,0.0467418591643683
1776827652490045200,45.856045166015626,0.0126890934422612,0.2037637462228536,0.0554463034172542
1776827652500094500,45.86609448242187,-0.0423509489953517,0.0728407798051834,0.0112172307914122
1776827652510143200,45.87614331054687,0.0051613282859325,-0.0206558345377445,-0.0073864569894969
1776827652520192500,45.886192626953125,0.0555590978756546,-0.0778372729182243,-0.0403110223992727
1776827652530241500,45.896241455078126,0.173199388872087,-0.0848199714124202,-0.0508414582366123
1776827652540290300,45.90629028320313,0.2037897574469447,-0.0414081151872873,-0.1187056734719313
1776827652550339600,45.91633959960937,0.2043123200163245,0.013041852402687,-0.1802887443448416
1776827652560389400,45.92638940429688,0.1210790332734584,0.0351397024422883,-0.162269231393747
1776827652570438400,45.9364384765625,-0.0470095884561538,0.062824412703514,-0.1367971922133118
1776827652580487400,45.9464873046875,-0.0834264712274074,0.0894201586842536,-0.1030416558721102
1776827652590536400,45.956536376953125,-0.1070811953201889,0.096944708970189,-0.0726855161782354
1776827652600585500,45.96658544921875,-0.1388660343766212,0.0846165577948093,-0.0177041999242268
1776827652610634200,45.97663427734375,-0.0612368512511253,0.053393152013421,-0.0082456311021
1776827652620683500,45.98668359375,-0.065144672344625,0.0126350251674652,-0.0032469825645908
1776827652630733600,45.99673364257813,-0.0636442046537995,-0.0151490538150072,0.041132841909863
1776827652640782300,46.0067822265625,-0.0654246583297848,-0.0064116206079721,0.0441075286054052
1776827652650831400,46.01683129882812,-0.0273684839189052,-0.0407043508321046,-0.0065427727069705
1776827652660880400,46.02688037109375,0.0065898997843265,-0.083356328600645,-0.0699696082830429
1776827652670929400,46.03692944335938,0.0566118217989802,-0.1777232960373163,-0.0957764506421051
1776827652680978200,46.04697827148438,-0.016136019025743,-0.205174782064557,-0.1363735599737614
1776827652691028500,46.05702856445313,-0.1178530569642782,-0.1836813276588916,-0.1802409231477417
1776827652701077500,46.06707739257813,-0.0068251698449254,-0.1729272939324379,-0.1495643375941552
1776827652711126300,46.07712622070313,0.1155678686365485,-0.1604869145542383,-0.1122202204427681
1776827652721175600,46.087175537109374,0.1025292311042547,-0.177645554625988,-0.153613612984959
1776827652731224300,46.097224365234375,-0.1369961488515138,-0.0987245781242847,-0.2020895659329369
1776827652741273300,46.1072734375,-0.2168015069723129,0.0391886855721473,-0.1666243943959474
1776827652751322400,46.117322265625,-0.2097214855834841,0.10492518633008,-0.1429002400624565
1776827652761372400,46.127372314453126,-0.1576958225309848,0.0906359642148017,-0.1340734298052266
1776827652771421400,46.13742138671875,-0.0249400877282023,0.0739870272308588,-0.1494278882655315
1776827652781470200,46.14747021484375,0.0502694670349359,0.0554629440248012,-0.1550885626420378
1776827652791519500,46.15751953125,0.0943736894384026,0.0276028771966695,-0.1382800511822104
1776827652801568300,46.167568359375,0.1524199279546737,0.0256236860781908,-0.0986361874547787
1776827652811617300,46.1776171875,0.2400605097457766,-0.0143517659574747,-0.1035879829095676
1776827652821666600,46.18766650390625,0.2628583247482776,-0.0411468339025974,-0.1449976689994335
1776827652831716400,46.19771630859375,0.1316258539900183,-0.0271299989879131,-0.2199392752750776
1776827652841765400,46.20776538085938,-0.0074278119131922,0.0150455934405326,-0.2327481043731793
1776827652851814100,46.21781420898437,-0.1245066696345806,0.1558393810093402,-0.1972040589137002
1776827652861863400,46.227863525390624,-0.2331397705718874,0.2402057634353637,-0.1782339672395028
1776827652871912400,46.237912353515625,-0.1620458344340324,0.2633253577381372,-0.2259152078795246
1776827652881961500,46.24796142578125,0.059243631607294,0.244078805476427,-0.2632403463358059
1776827652892011500,46.258011474609376,0.192677411802113,0.2038087544083595,-0.2736537316647358
1776827652902060300,46.268060302734376,0.2148842751741409,0.1519733532309532,-0.3244053379271179
1776827652912109300,46.278109375,0.1386927236363291,0.1152992808282375,-0.3094574327073991
1776827652922158600,46.28815869140625,-0.026270459549129,0.1151642562717199,-0.2272248657059855
1776827652932207400,46.298207275390624,-0.0446788074210286,0.0770809015929698,-0.152791537746042
1776827652942256400,46.30825634765625,-0.0449488565340638,-0.0055956280499696,-0.0933953459255397
1776827652952305400,46.31830541992188,0.1463967221423983,-0.0997860698759555,-0.0464640468699857
1776827652962355500,46.32835546875,0.1308171679556369,-0.1122363861262798,-0.0837459489727392
1776827652972404500,46.33840454101563,-0.0647168023213744,-0.0657546209365129,-0.1693366855619475
1776827652982453200,46.34845336914063,-0.1051087262034416,-0.1265244391977787,-0.1974744368202984
1776827652992502500,46.35850244140625,-0.0742564918220043,-0.1526174963533878,-0.1865834423085674
1776827653002551300,46.36855126953125,0.0527148143604397,-0.1279571023494005,-0.1129859258519485
1776827653012600300,46.37860034179688,0.2003074682891368,-0.1501560746759176,-0.1143244809793308
1776827653022649300,46.3886494140625,0.1547016091510653,-0.1733937424004077,-0.1594168011046945
1776827653032699400,46.398699462890626,-0.1314177641972899,-0.0502455016374588,-0.1436727770712226
1776827653042748400,46.40874853515625,-0.1748898261770606,0.0255856921553611,-0.0942183527462184
1776827653052797400,46.41879736328125,-0.0519970214799046,-0.0072317048192024,-0.0709027974799275
1776827653062846500,46.42884643554687,0.0319561039701104,-0.0394751012980937,-0.1063111973283812
1776827653072895200,46.438895263671874,0.053648588079214,-0.049713586717844,-0.1287942107606679
1776827653082943700,46.44894384765625,-0.0067500587821006,-0.0173684834301471,-0.0849585761655122
1776827653092993800,46.45899389648437,-0.0311132234051823,0.0522924972951412,-0.0099841818651184
1776827653103042600,46.46904248046875,0.0053653264254331,0.061737201988697,0.0496302923485636
1776827653113091600,46.479091552734374,-0.0206710321068763,0.0683107351601123,0.0016883184131234
1776827653123140600,46.489140625,0.1392743229165673,0.0198959560811519,-0.0412489791028201
1776827653133189600,46.49918969726563,0.182470198303461,0.0199912331491708,-0.0927311829283833
1776827653143238700,46.50923876953125,-0.0059825815409421,0.1005611459016799,-0.1080115349728614
1776827653153287700,46.51928759765625,-0.0411257911145687,0.1186000759392976,-0.0786050789529457
1776827653163337700,46.52933764648437,0.0211082544803619,0.0719563981860876,-0.0550035463521257
1776827653173386500,46.53938647460937,0.1043982398465275,0.0103390231847763,-0.039554559742473
1776827653183435800,46.549435791015625,0.1020768111616373,-0.0417734413683414,-0.0758961487878114
1776827653193484800,46.55948486328125,0.0902235840216279,-0.0394581501632928,-0.0212088653106242
1776827653203533600,46.56953344726563,0.0986085505291819,0.0055149640291929,0.0418519134320318
1776827653213582800,46.57958276367187,0.1365840609192848,0.0279711259871721,0.0293094619188457
1776827653223631600,46.58963159179687,0.0139437696784734,0.074484455358982,0.015111900142394
1776827653233681700,46.599681640625,-0.2460077277123928,0.0861135183542966,-0.0054132572203874
1776827653243730700,46.609730712890624,-0.1928232500135898,0.0693248806387186,0.032379845807515
1776827653253779700,46.61977978515625,0.1325289403095841,-0.0155833535790443,0.020450155897811
1776827653263828700,46.62982885742188,0.3428860934481024,0.0186018246173858,0.0277284398050978
1776827653273877500,46.63987744140625,0.2576666013240814,0.05425298371315,0.0601576046470552
1776827653283926800,46.6499267578125,0.0527472553253173,0.0451671754598617,-0.0119635556466877
1776827653293975600,46.6599755859375,-0.0321975115105509,0.0272013106584548,-0.0516771418757736
1776827653304025600,46.67002563476562,-0.1403396140605211,0.0117658411175012,-0.0211792738899588
1776827653314075000,46.680074951171875,-0.1359425481453537,-0.0145054952144622,0.0441167896240949
1776827653324123600,46.69012353515625,0.020880583204329,-0.1128559793293476,0.032961043228954
1776827653334172700,46.70017260742188,0.1152837909981608,-0.1346598148584366,-0.073331047540158
1776827653344221700,46.7102216796875,0.1942874773472547,-0.1111900919437408,-0.0917878011310473
1776827653354270700,46.72027075195312,0.1828007454320788,-0.0656231035113334,-0.0665965151207521
1776827653364320800,46.73032080078125,0.0704804804146289,-0.02909399253726,-0.068232993748784
1776827653374369500,46.74036962890625,-0.0165656426146626,-0.0074456398308277,-0.0482156763102859
1776827653384418800,46.750418701171874,-0.0828054167196154,0.0167898067593574,-0.0336935222219675
1776827653394467600,46.760467529296875,-0.111475046364963,0.0303992299169302,-0.0346499826965853
1776827653404516600,46.7705166015625,-0.155396021156013,0.0033645079970359,-0.0330917569365352
1776827653414565600,46.78056567382812,-0.1566913216635584,0.0035100539475679,-0.0522195051241666
1776827653424614700,46.79061474609375,-0.0674149553641676,-0.000626607465744,-0.0804127859620377
1776827653434664700,46.80066479492187,0.0013566753059625,-0.02249181779325,-0.0888446968838572
1776827653444713500,46.81071337890625,0.0473339981049299,-0.0134258832842111,-0.1354687200885266
1776827653454762800,46.8207626953125,0.109255616749823,-0.0079483286559581,-0.1521210546059533
1776827653464811500,46.8308115234375,0.1612178591772914,-0.0224164144694805,-0.1775937148408964
1776827653474860500,46.84086059570313,0.103942312772572,-0.0549082327514886,-0.1528530221423134
1776827653484909800,46.85090991210937,-0.0036871640801429,-0.0796919608741998,-0.0917704846700653
1776827653494958600,46.86095849609375,-0.0817883486315608,-0.082201897868514,-0.0613455357899889
1776827653505008600,46.87100854492188,-0.1435556534975767,-0.0724929892808198,-0.0768472755001857
1776827653515057700,46.8810576171875,0.0404638200744986,-0.0119867903918027,-0.0736264868227764
1776827653525106700,46.891106689453125,-0.0095966803848743,0.0186900874227285,-0.0858261162476614
1776827653535155700,46.90115576171875,-0.155985219220817,0.0943769043087959,-0.1133210760904476
1776827653545204700,46.91120483398438,-0.0465171287640929,0.0498439350992441,-0.0664028922447934
1776827653555253800,46.92125366210937,0.0727320587337017,0.0078740943759679,-0.0419421489987522
1776827653565303600,46.93130346679688,0.0400838808462023,-0.0024696049839258,-0.0614373787919059
1776827653575352600,46.9413525390625,-0.0491927777141332,-0.0109352355122566,-0.1071974421110004
1776827653585401900,46.95140185546875,-0.1155094164475798,0.0077232877284288,-0.1045465257434174
1776827653595450600,46.96145068359375,-0.0864984260186552,0.0348719914168119,-0.0820775773691013
1776827653605499600,46.97149975585938,-0.0021513328149914,0.0337818580925464,-0.0448276778398081
1776827653615548700,46.98154858398438,0.0222594703420996,0.0309223770081996,-0.0263141890930011
1776827653625597700,46.99159765625,0.0267334008857607,-0.0065787938684225,-0.0461230879452079
1776827653635647700,47.00164770507813,0.0590375876411795,-0.0348082785308361,-0.0412269134014844
1776827653645696800,47.01169677734375,0.125628659401834,-0.0597960047930479,-0.0354212227974087
1776827653655745800,47.021745849609374,0.1129085862994194,-0.0996235727906227,-0.0993048622302711
1776827653665794600,47.031794677734375,0.0086789810180664,-0.099388010469079,-0.0872724791310727
1776827653675843800,47.04184375,-0.0894552299976348,-0.0284773219436407,0.000425605000928
1776827653685892600,47.051892578125,-0.160634798592329,0.0012508768439292,0.0246119517523795
1776827653695942700,47.061942626953126,-0.1586284272059798,0.0137374334514141,0.0277443680265918
1776827653705991700,47.07199169921875,-0.1793964899465441,0.0302805719733238,-0.0096958299104124
1776827653716040700,47.08204077148437,-0.1600862247988581,0.0424766212016344,-0.010893442197144
1776827653726089700,47.09208984375,-0.0231052735164761,-0.0127706342458724,-0.0114661640511825
1776827653736138500,47.102138427734374,-0.0216147426977753,-0.0203740949869155,-0.0012186550747603
1776827653746187800,47.11218774414063,0.0201426243185997,-0.0376554846554994,0.0291048427248373
1776827653756236800,47.12223681640625,0.0558241785526275,-0.0624713614821434,0.0300233092766255
1776827653766286600,47.13228662109375,-0.0365220967113971,-0.0882125364601612,-0.00923058701884
1776827653776335600,47.14233569335938,-0.3327344095289707,-0.0441419240653514,-0.0214393495982512
1776827653786384600,47.15238452148437,-0.482016331718862,0.0055950435280799,-0.0194594278274104
1776827653796433700,47.16243359375,-0.1354723002851009,-0.0268254630833864,0.0807832632422447
1776827653806482700,47.172482666015625,-0.0129448217689991,-0.0457996281445026,0.0383395944621413
1776827653816531700,47.18253173828125,0.0695113431215286,-0.0756552527040243,0.0431748691314831
1776827653826581800,47.192581787109376,-0.0242117734536528,-0.0555021069914102,0.0553693839898332
1776827653836630500,47.202630615234376,-0.1670274222388863,0.0014501988083124,-0.0072763111459091
1776827653846679800,47.2126796875,-0.1482230607867241,-0.015682722300291,-0.020816468459554
1776827653856728800,47.22272875976562,-0.1217743220612406,0.0136105922013521,0.0148572677941992
1776827653866777600,47.232777587890624,-0.0450806662201881,0.0604226122587919,0.0972730276091024
1776827653876827000,47.24282690429688,0.0336813203275203,0.0809130271017551,0.1433470522481948
1776827653886875600,47.25287573242188,0.0807552061915397,0.0551408724635839,0.0861865105252712
1776827653896925700,47.26292578125,0.1929807786628603,-0.0053863692134618,0.0496906807662919
1776827653906974700,47.272974609375,0.104759182113409,-0.0044546413213014,0.004956343765743
1776827653917023700,47.28302368164063,-0.0297162160888314,0.0296434431135654,0.0228729625979438
1776827653927072800,47.29307275390625,-0.0590440173819661,0.0233300221830606,0.0488273784678429
1776827653937121500,47.30312158203125,-0.0543231263399124,0.0315513225615024,0.0590533331995829
1776827653947170800,47.3131708984375,-0.0402089685305953,0.0597176788598299,0.0364346010910347
1776827653957219600,47.32321948242188,-0.0307318228721618,0.0756651895761489,0.0310230609036982
1776827653967269600,47.33326953125,-0.0759098119869828,0.157329911828041,0.0146819112272933
1776827653977318700,47.34331860351563,0.2100114084407687,0.1133136599689722,0.0519051054127514
1776827653987367700,47.35336767578125,0.3247910493090749,0.0363496627539396,0.0227689542341977
1776827653997416700,47.36341674804687,0.13963292709589,0.0923363383919,0.0151296549947932
1776827654007465700,47.3734658203125,-0.0109887192651629,0.1143979480743408,0.0480194596184417
1776827654017514800,47.3835146484375,0.1230629005670547,0.0877057559818029,0.032291108078137
1776827654027564800,47.393564697265624,0.2723193960547447,0.0218885912030935,0.0326221666634082
1776827654037613600,47.403613525390625,0.1900803810462355,0.0559217937082052,-0.0129339350488036
1776827654047662800,47.41366284179688,0.0408592491328716,0.0660842912822961,0.0153446494523435
1776827654057711600,47.42371166992187,-0.1900418026015162,0.1640676956504583,0.0222345916291698
1776827654067760600,47.4337607421875,-0.0159527714133262,0.1311164431631565,0.0843917725956067
1776827654077809700,47.4438095703125,0.0562207766547799,0.0702729751437902,0.0572176056724041
1776827654087858700,47.453858642578126,-0.0109840430900454,0.1108142443686723,0.0648935105951502
1776827654097908700,47.46390869140625,0.1041103628158569,0.127141109791398,0.1090521300669759
1776827654107957800,47.47395776367187,-0.1035620812833309,0.1604290468871593,0.0231897369295358
1776827654118006800,47.4840068359375,-0.1579635335564613,0.0968044237166643,0.0161373707326129
1776827654128055800,47.49405590820312,-0.0590568768635392,-0.0276554841667413,0.0174480880049988
1776827654138104600,47.5041044921875,0.0235050864890217,-0.0816600460767745,-0.0238584299713373
1776827654148153900,47.51415380859375,0.102896018590033,-0.0805693282306194,-0.0626420053413137
1776827654158204000,47.524203857421874,0.0940235608264803,-0.0978898808658123,-0.0536212982134893
1776827654168252700,47.534252685546875,0.0907820946872234,-0.1310562374085188,-0.0295264656703919
1776827654178301700,47.5443017578125,0.0719157739147543,-0.1329325526744127,-0.004815620120801
1776827654188350700,47.55435083007813,0.0095183544516563,-0.1014922892719507,0.0084747636828571
1776827654198399700,47.56439965820312,0.027456454463303,-0.0624193390339612,0.0261617384776473
1776827654208448800,47.57444873046875,0.0469882534071803,-0.0001502221256494,-0.0119844157716259
1776827654218497800,47.584497802734376,-0.0132663088083267,0.0071937108963727,-0.0521566324884071
1776827654228547800,47.5945478515625,-0.0269210324123501,0.0436006567955017,-0.069594674023427
1776827654238596600,47.6045966796875,-0.0290779181852936,0.0765086546629667,-0.0477837146338075
1776827654248646000,47.61464599609375,-0.0191270175352692,0.0639262364655733,-0.0403564141772687
1776827654258694700,47.62469458007813,-0.0787120099261403,0.0638829818457365,-0.0672331690564751
1776827654268743700,47.63474365234375,-0.0825102331653237,0.00856032307446,-0.0949783042680472
1776827654278793000,47.64479296875,-0.0997086207255721,-0.0360240840613842,-0.127690414237231
1776827654288842800,47.6548427734375,-0.0578176904574036,-0.0465063151091337,-0.1556345791522413
1776827654298891800,47.66489184570312,0.1852873015508055,-0.0561649548143148,-0.1372263043455779
1776827654308940500,47.6749404296875,0.4807581483513116,-0.1638911700397729,-0.169740626720339
1776827654318989800,47.68498974609375,0.3490001924142241,-0.1139730006605386,-0.147906615248695
1776827654329038800,47.69503881835937,-0.1672971790909767,0.0078700027227401,-0.1126881119491532
1776827654339087600,47.70508764648437,-0.4055076770558953,0.0491992074549198,-0.047536425341852
1776827654349137000,47.715136962890625,-0.0254053671523928,-0.020095278045535,0.0419578214919194
1776827654359186700,47.72518676757812,0.1259200435638427,-0.072322893410921,-0.0278545504027977
1776827654369235700,47.73523559570312,0.2819619614079594,-0.0557856001079082,-0.0519925645004957
1776827654379284700,47.74528466796875,0.3418260630011558,0.041859950608015,-0.0121247375577688
1776827654389333800,47.75533374023438,0.2761880541816354,0.0624590865224599,-0.0848803963627666
1776827654399382800,47.7653828125,-0.0019765607699751,0.075853405624628,-0.1487622456973418
1776827654409431800,47.775431884765624,-0.3751236447080969,0.129185182839632,-0.1066446305338293
1776827654419480800,47.785480712890624,-0.2593465172350406,0.0633744478017091,0.0263607316484674
1776827654429531000,47.79553076171875,-0.1273372168853878,-0.0100245504081249,0.021296835855022
1776827654439579600,47.80557958984375,-0.0041299394115805,-0.0351835415840148,-0.0224199216008186
1776827654449629000,47.81562890625,0.1275730714678764,0.0500233833193779,-0.0330605580806732
1776827654459677700,47.825677734375,0.2045502204254269,0.1158393790543079,-0.0386154157288372
1776827654469726700,47.83572680664062,0.209384216453135,0.0805909555405378,-0.0612566519301384
1776827654479775700,47.84577563476562,0.1338295015141367,-0.0370727163314819,-0.1528259880049154
1776827654489825800,47.85582568359375,0.0146399352490901,-0.0945545989632606,-0.1568576912064105
1776827654499874800,47.86587475585937,-0.0333291458889842,-0.1451414613842964,-0.1528582463067024
1776827654509923600,47.875923583984374,0.0131076111152768,-0.1242921501010656,-0.1199888634165748
1776827654519972900,47.88597290039063,0.0853659148573875,-0.0366232189983129,-0.0955009033700451
1776827654530021600,47.89602172851563,0.0627381957247853,0.0326432094514369,-0.0365177858624607
1776827654540070700,47.90607055664063,-0.0336097163960337,0.1103413661599159,0.0334706001862883
1776827654550120000,47.916119873046874,-0.0963914590016007,0.1138140107065439,0.017522651078552
1776827654560169700,47.92616967773437,-0.1508101546704769,0.0463058241009712,-0.0288746872307732
1776827654570218800,47.93621875,-0.1341594641208648,0.0058189154118299,-0.0767172193797305
1776827654580267800,47.946267822265625,-0.0405234413072466,0.027764205238223,-0.0527480955755338
1776827654590316800,47.95631689453125,0.1428422445312142,0.0242699333816766,-0.0130451403383165
1776827654600365800,47.96636572265625,0.1244385728344321,0.0179886611551046,-0.0187716647589579
1776827654610414800,47.97641479492187,0.0596188946604728,0.0444277552694082,-0.0879940348712727
1776827654620465000,47.98646484375,0.2506140524640679,-0.0227478383809328,-0.1069413119254633
1776827654630513700,47.996513671875,0.2203974856376648,-0.0403770185738801,-0.1106484958803281
1776827654640562700,48.00656274414062,0.1892000910803675,-0.0216349087029695,-0.1086190358793362
1776827654650612000,48.01661206054688,0.1732861903727054,-0.0384516034692525,-0.0527580324476584
1776827654660660700,48.02666064453125,-0.0034179917499423,-0.0301110606253147,-0.0541591314172372
1776827654670709800,48.03670971679688,-0.0200756965622305,-0.0523708232283592,-0.0178793920943513
1776827654680758800,48.0467587890625,0.0113724578857421,-0.031412206351757,0.0413139706304296
1776827654690808800,48.05680883789063,-4.58849683403e-05,-0.0432072735637426,0.0341461613602936
1776827654700857900,48.06685791015625,0.0117243400633335,-0.023146482309699,-0.0239986056270077
1776827654710906600,48.07690673828125,0.057984863717854,0.0083475571066141,-0.0749803491171449
1776827654720956000,48.08695581054688,0.1145759349897503,0.0520066660910844,-0.0978489278009161
1776827654731004700,48.09700463867187,0.1214393910184502,0.0598369213253259,-0.1198260740702971
1776827654741053700,48.1070537109375,0.1377519356548786,0.0686316376775503,-0.1356543423211202
1776827654751104000,48.11710400390625,0.1323997609719634,0.05964286005795,-0.1375085553530603
1776827654761152800,48.12715283203125,0.1384814189732074,0.0369184025526046,-0.130789110904932
1776827654771201800,48.13720190429687,0.0735328537225723,0.011074351722002,-0.1038243124160915
1776827654781250800,48.147250732421874,0.0828875420451164,-0.0176928930789232,-0.085938636711426
1776827654791299800,48.1572998046875,0.0601212912246584,-0.0223193838357925,-0.0809139038845896
1776827654801348600,48.1673486328125,0.0382484821125864,-0.0368868383705616,-0.0360484513176605
1776827654811398000,48.17739794921875,0.0541711506485939,-0.0338800577700138,-0.0118802247447893
1776827654821448000,48.18744799804688,0.0057186699077486,-0.0296978036493062,-0.0452760426618158
1776827654831496700,48.19749658203125,0.0238973006770014,-0.0197363816052675,-0.0666142699731513
1776827654841545700,48.20754565429687,0.0738590169370174,0.0080319152861833,-0.1073858042899519
1776827654851594800,48.2175947265625,0.1650336180731654,0.0694675039798021,-0.1091819304591044
1776827654861643800,48.227643798828126,0.2155155588150024,0.0534708934247493,-0.0568988951120525
1776827654871692500,48.23769262695313,0.2361895135313272,0.0100473467618226,-0.0321039880082011
1776827654881742600,48.24774267578125,0.1224713644146919,-0.0153729256987571,-0.0193673290971666
1776827654891792000,48.2577919921875,-0.2174362977445125,-0.0275678058832883,-0.040051549479179
1776827654901840600,48.26784057617188,-0.2210878059893846,-0.0956540846377611,-0.0764746793281287
1776827654911889700,48.2778896484375,-0.0226031692132353,-0.1338058283776044,-0.0332808497678488
1776827654921938700,48.28793872070312,0.0365337871491909,-0.1184060146719217,-0.0284200387984514
1776827654931987700,48.29798779296875,0.0780272425323724,-0.0093400752753019,-3.63499550148e-05
1776827654942037000,48.308037109375,0.075139119875431,0.1122749645709991,0.0111446039466187
1776827654952086800,48.318086669921875,0.0646063276842236,0.1338847388327121,-0.0119209586139768
1776827654962135800,48.3281357421875,-0.073516487109661,0.1444078864127397,-0.0599009264722466
1776827654972184600,48.3381845703125,-0.0667675973713397,0.1237818624913692,-0.049340698284842
